1115,64,226622,360,337.54,1.66,2.0,0.27
1116,64,226708,360,337.51,1.65,2.0,0.27
1117,64,226892,360,337.43,1.66,2.0,0.27
1118,64,227186,360,337.37,1.66,2.0,0.27
1119,64,227312,360,337.34,1.66,2.0,0.27
1120,64,227418,360,337.31,1.63,2.0,0.27
1121,64,227598,360,337.32,1.64,2.0,0.27
1122,64,227702,360,337.28,1.59,2.0,0.27
1123,64,227836,360,337.25,1.6,2.0,0.27
1124,64,228008,360,337.23,1.6,2.0,0.27
1125,64,228134,360,337.19,1.62,2.0,0.27
1126,64,228134,360,337.19,1.62,2.0,0.27
1127,64,228288,360,337.22,1.69,2.0,0.27
1128,64,228410,360,337.19,1.7,2.0,0.27
1129,64,228516,360,337.16,1.72,2.0,0.27
1130,64,228722,360,337.06,1.73,2.0,0.27
1131,64,228844,360,337.03,1.73,2.0,0.27
1132,64,229054,360,336.99,1.72,2.0,0.27
1133,64,229208,360,336.95,1.72,2.0,0.27
1134,64,229514,360,336.87,1.72,2.0,0.27
1135,64,229620,360,336.84,1.71,2.0,0.27
1136,64,229752,360,336.79,1.7,2.0,0.27
1137,64,229878,360,336.76,1.7,2.0,0.27
1138,64,229926,360,336.82,1.78,2.0,0.27
1139,64,230016,360,336.79,1.78,2.0,0.27
1140,64,230180,360,336.77,1.79,2.0,0.27
1141,64,230252,360,336.73,1.78,2.0,0.27
1142,64,230332,360,336.72,1.77,2.0,0.27
1143,64,230484,359,336.67,1.81,2.0,0.27
1144,64,230614,359,336.64,1.82,2.0,0.27
1145,64,230752,359,336.6,1.84,2.0,0.27
1146,64,230898,359,336.57,1.85,2.0,0.27
1147,64,230898,359,336.57,1.85,2.0,0.27
1148,64,230910,359,336.57,1.85,2.0,0.27
1149,64,231012,359,336.54,1.86,2.0,0.27
1150,64,231122,359,336.51,1.83,2.0,0.27
1151,64,231294,359,336.46,1.87,2.0,0.27
1152,64,231326,359,336.42,1.87,2.0,0.27
1153,64,231374,359,336.42,1.87,2.0,0.27
1154,64,231500,359,336.39,1.86,2.0,0.27
1155,64,231624,359,336.37,1.86,2.0,0.27
1156,64,231816,359,336.32,1.86,2.0,0.27
1157,64,231992,359,336.26,1.82,2.0,0.27
1158,64,232198,359,336.13,1.8,2.0,0.27
1159,64,232298,359,336.08,1.8,2.0,0.27
1160,64,232482,358,335.84,1.64,2.0,0.27
1161,64,232616,358,335.81,1.64,2.0,0.27
1162,64,232814,358,335.77,1.67,2.0,0.27
1163,64,232912,358,335.77,1.72,2.0,0.27
1164,64,233198,358,335.69,1.74,2.0,0.27
1165,64,233258,358,335.68,1.74,2.0,0.27
1166,64,233396,358,335.65,1.75,2.0,0.27
1167,64,233620,358,335.59,1.74,2.0,0.27
1168,64,233774,358,335.56,1.75,2.0,0.27
1169,64,233986,358,335.5,1.76,2.0,0.27
1170,64,234066,358,335.49,1.76,2.0,0.27
1171,64,234274,358,335.43,1.75,2.0,0.27
1172,64,234416,358,335.43,1.79,2.0,0.27
1173,64,234674,358,335.35,1.84,2.0,0.27
1174,64,234866,358,335.3,1.88,2.0,0.27
1175,64,235142,358,335.2,1.87,2.0,0.27
1176,64,235262,358,335.15,1.88,2.0,0.27
1177,64,235370,358,335.08,1.86,2.0,0.27
1178,64,235424,358,335.06,1.87,2.0,0.27
1179,64,235522,358,335.03,1.87,2.0,0.27
1180,64,235700,358,334.87,1.76,2.0,0.27
1181,64,235916,358,334.93,1.86,2.0,0.27
1182,64,235916,358,334.93,1.86,2.0,0.27
1183,64,236086,358,334.77,1.74,2.0,0.27
1184,64,236208,358,334.74,1.74,2.0,0.27
1185,64,236356,358,334.69,1.74,2.0,0.27
1186,64,236482,358,334.66,1.75,2.0,0.27
1187,64,236642,358,334.61,1.78,2.0,0.27
1188,64,236642,358,334.61,1.78,2.0,0.27
1189,64,236860,358,334.6,1.88,2.0,0.27
1190,64,237066,358,334.56,1.91,2.0,0.27
1191,64,237216,357,334.49,1.95,2.0,0.27
1192,64,237326,357,334.46,1.95,2.0,0.27
1193,64,237558,356,334.4,2.0,2.0,0.27
1194,64,237722,356,334.38,2.02,2.0,0.27
1195,64,237820,356,334.23,1.9,2.0,0.28
1196,64,238020,356,334.3,2.03,2.0,0.27
1197,64,238106,356,334.27,2.03,2.0,0.27
1198,64,238228,356,334.24,2.03,2.0,0.27
1199,64,238436,356,334.18,2.03,2.0,0.27
1200,64,238586,356,334.12,2.02,2.0,0.27
1201,64,238708,356,334.09,1.98,2.0,0.27
1202,64,238888,356,334.03,1.94,2.0,0.27
1203,64,239110,356,333.99,1.96,2.0,0.27
1204,64,239188,356,333.96,1.98,2.0,0.27
1205,64,239328,356,333.92,1.99,2.0,0.27
1206,64,239492,356,333.89,1.99,2.0,0.27
1207,64,239714,355,333.73,1.91,2.0,0.27
1208,64,239866,355,333.68,1.95,2.0,0.27
1209,64,240036,355,333.64,1.92,2.0,0.27
1210,64,240196,355,333.59,1.93,2.0,0.27
1211,64,240334,355,333.52,1.92,2.0,0.27
1212,64,240480,355,333.46,1.93,2.0,0.27
1213,64,240606,355,333.43,1.95,2.0,0.27
1214,64,240760,355,333.39,1.92,2.0,0.27
1215,64,240836,355,333.38,1.91,2.0,0.27
1216,64,241010,355,333.25,1.89,2.0,0.27
1217,64,241254,355,333.19,1.87,2.0,0.27
1218,64,241364,355,333.16,1.85,2.0,0.27
1219,64,241596,355,333.1,1.81,2.0,0.27
1220,64,241702,355,333.07,1.77,2.0,0.27
1221,64,241886,355,333.02,1.78,2.0,0.27
1222,64,242036,355,332.99,1.76,2.0,0.27
1223,64,242220,355,332.93,1.76,2.0,0.27
1224,64,242362,355,332.9,1.76,2.0,0.27
1225,64,242458,355,332.89,1.78,2.0,0.27
1226,64,242566,355,332.84,1.81,2.0,0.27
1227,64,242774,355,332.78,1.81,2.0,0.27
1228,64,243024,355,332.71,1.8,2.0,0.27
1229,64,243112,355,332.82,1.92,2.0,0.27
1230,64,243280,355,332.77,1.93,2.0,0.27
1231,64,243502,355,332.69,1.95,2.0,0.27
1232,64,243502,355,332.69,1.95,2.0,0.27
1233,64,243722,355,332.64,1.95,2.0,0.27
1234,64,244004,355,332.55,1.95,2.0,0.27
1235,64,244158,355,332.49,1.94,2.0,0.27
1236,64,244308,355,332.45,1.97,2.0,0.27
1237,64,244434,355,332.42,1.94,2.0,0.27
1238,64,244574,355,332.34,1.97,2.0,0.27
1239,64,244644,355,332.32,1.98,2.0,0.27
1240,64,244796,355,332.27,1.96,2.0,0.27
1241,64,245020,355,332.27,2.03,2.0,0.27
1242,64,245212,355,332.22,2.03,2.0,0.27
1243,64,245314,355,332.19,2.04,2.0,0.27
1244,64,245424,355,332.16,2.03,2.0,0.27
1245,64,245652,355,332.1,2.04,2.0,0.27
1246,64,245778,355,332.07,2.03,2.0,0.27
1247,64,245900,355,331.98,2.02,2.0,0.27
1248,64,245998,355,331.92,2.05,2.0,0.27
1249,64,246226,355,331.86,2.05,2.0,0.27
1250,64,246470,355,331.8,2.06,2.0,0.27
1251,64,246738,355,331.73,2.1,2.01,0.27
1252,64,246822,355,331.69,2.1,2.01,0.27
1253,64,246960,355,331.66,2.1,2.01,0.27
1254,64,247226,355,331.51,2.03,2.01,0.27
1255,64,247328,355,331.49,2.02,2.01,0.27
1256,64,247454,355,331.45,2.01,2.01,0.27
1257,64,247532,355,331.43,2.02,2.01,0.27
1258,64,247720,355,331.37,2.05,2.01,0.27
1259,64,247896,355,331.35,2.07,2.01,0.27
1260,64,248076,355,331.3,2.08,2.01,0.27
1261,64,248120,355,331.29,2.09,2.01,0.27
1262,64,248330,355,331.19,2.03,2.01,0.27
1263,64,248432,355,331.16,2.03,2.01,0.27
1264,64,248724,355,331.03,1.92,2.0,0.27
1265,64,248836,355,330.99,1.91,2.0,0.27
1266,64,248972,355,331.03,1.93,2.01,0.27
1267,64,249216,355,330.97,1.91,2.01,0.27
1268,64,249252,355,330.97,1.9,2.01,0.27
1269,64,249372,355,331.14,2.13,2.01,0.27
1270,64,249498,355,331.11,2.14,2.01,0.27
1271,64,249804,355,331.02,2.16,2.01,0.27
1272,64,250024,355,330.96,2.17,2.01,0.27
1273,64,250328,355,330.89,2.2,2.01,0.27
1274,64,250678,355,330.8,2.23,2.01,0.27
1275,64,250804,355,330.77,2.21,2.01,0.27
1276,64,250954,355,330.65,2.09,2.01,0.27
1277,64,251186,355,330.59,2.08,2.01,0.27
1278,64,251230,355,330.58,2.07,2.01,0.27
1279,64,251310,355,330.48,1.99,2.01,0.27
1280,64,251490,354,330.42,2.03,2.01,0.27
1281,64,251616,354,330.39,2.03,2.01,0.27
1282,64,251758,354,330.42,2.1,2.01,0.27
1283,64,251990,354,330.36,2.1,2.01,0.27
1284,64,252096,354,330.33,2.12,2.01,0.27
1285,64,252282,354,330.17,2.0,2.01,0.27
1286,64,252346,354,330.13,1.97,2.01,0.27
1287,64,252478,354,330.11,1.97,2.01,0.27
1288,64,252524,354,330.09,1.96,2.01,0.27
1289,64,252574,354,330.07,1.94,2.01,0.27
1290,64,252802,354,330.01,1.98,2.01,0.27
1291,64,252858,354,330.0,1.98,2.01,0.27
1292,64,252984,354,329.97,1.98,2.01,0.27
1293,64,253100,354,329.93,1.98,2.01,0.27
1294,64,253290,354,329.86,1.96,2.01,0.27
1295,64,253446,354,329.93,2.1,2.01,0.27
1296,64,253544,354,329.87,2.06,2.01,0.27
1297,64,253638,354,329.88,2.12,2.01,0.27
1298,64,253830,354,329.82,2.14,2.01,0.27
1299,64,253984,354,329.85,2.15,2.01,0.27
1300,64,254038,354,329.83,2.15,2.01,0.27
1301,64,254204,354,329.66,2.02,2.01,0.27
1302,64,254342,354,329.63,1.99,2.01,0.27
1303,64,254468,354,329.6,2.0,2.01,0.27
1304,64,254594,354,329.57,1.99,2.01,0.27
1305,64,254704,354,329.54,2.0,2.01,0.27
1306,64,254842,354,329.51,2.0,2.01,0.27
1307,64,254968,354,329.48,1.99,2.01,0.27
1308,64,255216,354,329.41,2.0,2.01,0.27
1309,64,255456,354,329.35,1.99,2.01,0.27
1310,64,255570,354,329.32,2.01,2.01,0.27
1311,64,255800,354,329.25,2.02,2.01,0.27
1312,64,255946,354,329.21,2.01,2.01,0.27
1313,64,256196,354,329.26,2.14,2.01,0.27
1314,64,256306,354,329.23,2.14,2.01,0.27
1315,64,256372,354,329.21,2.11,2.01,0.27
1316,64,256536,354,329.16,2.09,2.01,0.27
1317,64,256654,354,329.13,2.12,2.01,0.27
1318,64,256820,354,329.09,2.12,2.01,0.27
1319,64,257092,354,329.02,2.12,2.01,0.27
1320,64,257182,354,329.0,2.14,2.01,0.27
1321,64,257342,354,328.95,2.15,2.01,0.27
1322,64,257404,354,328.92,2.14,2.01,0.27
1323,64,257572,354,328.87,2.16,2.01,0.27
1324,64,257820,354,328.81,2.11,2.01,0.27
1325,64,257928,354,328.7,2.01,2.01,0.27
1326,64,258142,354,328.6,1.99,2.01,0.27
1327,64,258272,354,328.57,2.0,2.01,0.27
1328,64,258378,354,328.54,1.99,2.01,0.27
1329,64,258432,354,328.55,2.01,2.01,0.27
1330,64,258760,354,328.44,1.91,2.01,0.27
1331,64,258906,354,328.41,1.93,2.01,0.27
1332,64,259070,354,328.36,1.93,2.01,0.27
1333,64,259192,354,328.33,1.93,2.01,0.27
1334,64,259322,354,328.3,1.9,2.01,0.27
1335,64,259620,354,328.21,1.91,2.01,0.27
1336,64,259672,354,328.2,1.9,2.01,0.27
1337,64,259848,354,328.15,1.91,2.01,0.27
1338,64,259906,354,328.13,1.9,2.01,0.27
1339,64,260032,354,328.1,1.91,2.01,0.27
1340,64,260374,354,328.01,1.91,2.01,0.27
1341,64,260526,354,327.99,1.91,2.01,0.27
1342,64,260684,354,327.89,1.85,2.01,0.27
1343,64,260796,354,327.85,1.81,2.01,0.27
1344,64,261004,353,327.79,1.86,2.01,0.27
1345,64,261138,353,327.76,1.88,2.01,0.27
1346,64,261280,353,327.72,1.89,2.01,0.27
1347,64,261490,353,327.65,1.94,2.01,0.27
1348,64,261596,353,327.62,1.97,2.01,0.27
1349,64,261674,353,327.6,1.98,2.01,0.27
1350,64,261804,353,327.57,1.99,2.01,0.27
1351,64,261930,353,327.53,2.0,2.01,0.27
1352,64,261934,353,327.53,2.0,2.01,0.27
1353,64,261982,353,327.53,2.0,2.01,0.27
1354,64,262108,353,327.5,2.01,2.01,0.27
1355,64,262236,353,327.45,2.0,2.01,0.27
1356,64,262382,353,327.42,2.0,2.01,0.27
1357,64,262544,353,327.38,1.99,2.01,0.27
1358,64,262842,353,327.3,1.92,2.01,0.27
1359,64,262970,353,327.25,1.91,2.01,0.27
1360,64,263222,353,327.19,1.91,2.01,0.27
1361,64,263362,353,327.14,1.9,2.01,0.27
1362,64,263566,353,327.08,1.91,2.01,0.27
1363,64,263730,353,327.03,1.94,2.01,0.27
1364,64,263762,353,327.03,1.94,2.01,0.27
1365,64,263766,353,327.03,1.94,2.01,0.27
1366,64,263872,353,327.0,1.94,2.01,0.27
1367,64,264138,353,326.95,1.92,2.01,0.27
1368,64,264422,353,326.85,1.93,2.01,0.27
1369,64,264632,353,326.78,1.93,2.01,0.27
1370,64,264778,353,326.71,1.83,2.01,0.27
1371,64,265022,353,326.65,1.82,2.01,0.27
1372,64,265190,353,326.63,1.84,2.01,0.27
1373,64,265294,353,326.59,1.84,2.01,0.27
1374,64,265496,353,326.67,1.95,2.01,0.27
1375,64,265518,353,326.65,1.94,2.01,0.27
1376,64,265750,353,326.59,1.93,2.01,0.27
1377,64,265922,353,326.54,1.94,2.01,0.27
1378,64,266084,353,326.5,1.95,2.01,0.27
1379,64,266246,353,326.47,1.98,2.01,0.27
1380,64,266478,353,326.41,1.97,2.01,0.27
1381,64,266616,353,326.38,1.93,2.01,0.27
1382,64,266766,353,326.34,1.95,2.01,0.27
1383,64,266994,353,326.31,1.97,2.01,0.27
1384,64,267230,353,326.25,1.98,2.01,0.27
1385,64,267230,353,326.25,1.98,2.01,0.27
1386,64,267420,353,326.21,1.98,2.01,0.27
1387,64,267510,353,326.19,1.97,2.01,0.27
1388,64,267650,353,326.17,1.97,2.01,0.27
1389,64,267716,353,326.14,1.96,2.01,0.27
1390,64,267754,353,326.12,1.95,2.01,0.27
1391,64,267830,353,326.12,1.96,2.01,0.27
1392,64,268004,352,326.05,2.01,2.01,0.27
1393,64,268126,352,326.02,2.01,2.01,0.27
1394,64,268282,352,325.84,1.85,2.01,0.27
1395,64,268348,352,325.82,1.83,2.01,0.27
1396,64,268506,352,325.69,1.8,2.01,0.27
1397,64,268636,352,325.66,1.8,2.01,0.27
1398,64,268868,352,325.6,1.8,2.01,0.27
1399,64,269038,352,325.53,1.77,2.01,0.27
1400,64,269160,352,325.5,1.76,2.01,0.27
1401,64,269270,352,325.47,1.78,2.01,0.27
1402,64,269416,352,325.43,1.79,2.01,0.27
1403,64,269694,352,325.35,1.72,2.01,0.27
1404,64,269934,352,325.29,1.74,2.01,0.27
1405,64,270132,352,325.25,1.75,2.01,0.27
1406,64,270226,352,325.22,1.72,2.01,0.27
1407,64,270440,352,325.15,1.73,2.01,0.27
1408,64,270644,352,325.09,1.72,2.01,0.27
1409,64,270840,351,325.04,1.77,2.01,0.27
1410,64,270982,351,325.01,1.74,2.01,0.27
1411,64,271122,351,325.02,1.82,2.01,0.27
1412,64,271204,351,324.99,1.82,2.01,0.27
1413,64,271358,351,324.87,1.78,2.01,0.27
1414,64,271544,351,324.83,1.82,2.01,0.27
1415,64,271752,351,324.77,1.78,2.01,0.27
1416,64,271850,351,324.74,1.75,2.01,0.27
1417,64,272054,351,324.69,1.74,2.01,0.27
1418,64,272194,351,324.76,1.91,2.01,0.27
1419,64,272320,351,324.73,1.9,2.01,0.27
1420,64,272516,351,324.67,1.91,2.01,0.27
1421,64,272696,351,324.62,1.92,2.01,0.27
1422,64,272994,351,324.54,1.93,2.01,0.27
1423,64,273150,351,324.49,1.91,2.01,0.27
1424,64,273484,351,324.4,1.93,2.01,0.27
1425,64,273610,351,324.37,1.92,2.01,0.27
1426,64,273830,351,324.31,1.92,2.01,0.27
1427,64,273998,351,324.26,1.92,2.01,0.27
1428,64,274122,351,324.21,1.93,2.01,0.27
1429,64,274326,351,324.12,1.95,2.01,0.27
1430,64,274326,351,324.12,1.95,2.01,0.27
1431,64,274552,351,324.08,1.95,2.01,0.27
1432,64,274648,351,324.0,1.85,2.01,0.27
1433,64,274840,351,323.98,1.87,2.01,0.27
1434,64,274880,351,323.98,1.87,2.01,0.27
1435,64,274982,351,323.95,1.87,2.01,0.27
1436,64,275118,351,323.84,1.83,2.01,0.27
1437,64,275284,351,323.8,1.82,2.01,0.27
1438,64,275500,351,323.74,1.82,2.01,0.27
1439,64,275642,351,323.71,1.81,2.01,0.27
1440,64,275642,351,323.71,1.81,2.01,0.27
1441,64,275936,351,323.75,1.91,2.01,0.27
1442,64,275936,351,323.75,1.91,2.01,0.27
1443,64,276214,351,323.67,1.91,2.01,0.27
1444,64,276346,351,323.62,1.91,2.01,0.27
1445,64,276456,351,323.59,1.93,2.01,0.27
1446,64,276552,351,323.55,1.94,2.01,0.27
1447,64,276700,351,323.5,1.92,2.01,0.27
1448,64,276850,351,323.47,1.95,2.01,0.27
1449,64,277032,351,323.27,1.8,2.01,0.27
1450,64,277146,351,323.24,1.79,2.01,0.27
1451,64,277400,351,323.16,1.78,2.01,0.27
1452,64,277466,351,323.14,1.78,2.01,0.27
1453,64,277634,351,323.09,1.8,2.01,0.27
1454,64,277840,351,323.05,1.81,2.01,0.27
1455,64,277938,351,323.02,1.8,2.01,0.27
1456,64,278176,351,322.94,1.79,2.01,0.27
1457,64,278302,351,322.91,1.79,2.01,0.27
1458,64,278484,351,322.87,1.8,2.01,0.27
1459,64,278508,351,322.9,1.87,2.01,0.27
1460,64,278618,351,322.87,1.87,2.01,0.27
1461,64,278762,350,322.82,1.91,2.01,0.27
1462,64,278998,350,322.76,1.9,2.01,0.27
1463,64,279124,350,322.73,1.87,2.01,0.27
1464,64,279250,350,322.7,1.86,2.01,0.27
1465,64,279392,350,322.54,1.73,2.01,0.27
1466,64,279620,350,322.57,1.79,2.01,0.27
1467,64,279726,350,322.55,1.78,2.01,0.27
1468,64,279816,350,322.52,1.8,2.01,0.27
1469,64,280074,350,322.41,1.78,2.01,0.28
1470,64,280184,350,322.41,1.75,2.01,0.27
1471,64,280184,350,322.41,1.75,2.01,0.27
1472,64,280420,350,322.35,1.75,2.01,0.27
1473,64,280664,350,322.26,1.79,2.01,0.28
1474,64,280938,350,322.18,1.72,2.01,0.28
1475,64,281118,350,322.12,1.72,2.01,0.28
1476,64,281224,350,322.09,1.72,2.01,0.28
1477,64,281360,350,322.05,1.73,2.01,0.28
1478,64,281476,350,322.0,1.73,2.01,0.28
1479,64,281660,350,321.95,1.73,2.01,0.28
1480,64,281852,350,321.89,1.73,2.01,0.28
1481,64,281930,350,321.87,1.73,2.01,0.28
1482,64,282064,350,321.93,1.81,2.01,0.28
1483,64,282084,350,321.93,1.81,2.01,0.28
1484,64,282210,350,321.89,1.81,2.01,0.28
1485,64,282398,350,321.84,1.81,2.01,0.28
1486,64,282452,350,321.82,1.81,2.01,0.28
1487,64,282504,350,321.81,1.81,2.01,0.27
1488,64,282578,350,321.79,1.82,2.01,0.28
1489,64,282818,350,321.73,1.84,2.01,0.28
1490,64,282940,350,321.69,1.84,2.01,0.28
1491,64,283018,350,321.67,1.84,2.01,0.28
1492,64,283186,350,321.62,1.85,2.01,0.28
1493,64,283342,350,321.57,1.87,2.01,0.28
1494,64,283436,350,321.54,1.83,2.01,0.28
1495,64,283560,350,321.34,1.61,2.01,0.28
1496,64,283648,350,321.33,1.62,2.01,0.27
1497,64,283876,350,321.27,1.64,2.01,0.27
1498,64,283990,350,321.24,1.64,2.01,0.27
1499,64,284306,350,321.01,1.54,2.01,0.28
1500,64,284476,350,320.97,1.56,2.01,0.28
1501,64,284746,350,320.89,1.57,2.01,0.28
1502,64,284924,350,320.85,1.57,2.01,0.28
1503,64,284924,350,320.85,1.57,2.01,0.28
1504,64,285120,350,320.8,1.61,2.01,0.28
1505,64,285438,350,320.71,1.65,2.01,0.28
1506,64,285544,350,320.68,1.64,2.01,0.28
1507,64,285686,350,320.65,1.65,2.01,0.28
1508,64,285812,350,320.62,1.64,2.01,0.28
1509,64,286208,350,320.51,1.69,2.01,0.28
1510,64,286334,350,320.48,1.69,2.01,0.28
1511,64,286526,350,320.42,1.71,2.01,0.28
1512,64,286680,350,320.39,1.72,2.01,0.28
1513,64,286864,350,320.33,1.71,2.01,0.28
1514,64,287124,350,320.27,1.71,2.01,0.28
1515,64,287206,350,320.27,1.74,2.01,0.28
1516,64,287308,350,320.25,1.75,2.01,0.28
1517,64,287512,350,320.19,1.7,2.01,0.28
1518,64,287752,350,320.13,1.69,2.01,0.28
1519,64,287906,350,320.09,1.72,2.01,0.28
1520,64,288084,350,320.06,1.73,2.01,0.28
1521,64,288210,350,320.03,1.73,2.01,0.28
1522,64,288368,350,319.99,1.75,2.01,0.28
1523,64,288662,350,319.91,1.77,2.01,0.28
1524,64,288728,350,319.88,1.77,2.01,0.28
1525,64,288900,350,319.83,1.78,2.01,0.28
1526,64,289010,350,319.8,1.79,2.01,0.28
1527,64,289282,350,319.74,1.77,2.01,0.28
1528,64,289632,350,319.65,1.79,2.01,0.28
1529,64,289738,350,319.62,1.81,2.02,0.28
1530,64,289944,350,319.58,1.8,2.01,0.28
1531,64,290348,350,319.46,1.85,2.01,0.28
1532,64,290454,350,319.43,1.86,2.01,0.28
1533,64,290678,349,319.38,1.9,2.01,0.28
1534,64,290926,349,319.31,1.9,2.01,0.28
1535,64,291044,349,319.28,1.9,2.01,0.28
1536,64,291178,349,319.25,1.88,2.01,0.28
1537,64,291400,349,319.18,1.9,2.02,0.28
1538,64,291544,349,319.13,1.88,2.02,0.28
1539,64,291724,349,319.07,1.88,2.02,0.28
1540,64,291808,349,319.06,1.88,2.02,0.28
1541,64,292052,349,319.0,1.91,2.02,0.28
1542,64,292232,349,318.95,1.93,2.02,0.28
1543,64,292408,349,318.9,1.93,2.02,0.28
1544,64,292720,349,318.73,1.85,2.02,0.28
1545,64,292920,349,318.68,1.89,2.02,0.28
1546,64,293030,349,318.65,1.9,2.02,0.28
1547,64,293154,349,318.6,1.85,2.02,0.28
1548,64,293314,349,318.49,1.78,2.02,0.28
1549,64,293510,349,318.43,1.76,2.02,0.28
1550,64,293612,349,318.4,1.76,2.02,0.28
1551,64,293662,349,318.41,1.78,2.02,0.28
1552,64,293780,349,318.38,1.78,2.02,0.28
1553,64,293820,349,318.38,1.78,2.02,0.28
1554,64,294180,349,318.27,1.81,2.02,0.28
1555,64,294312,349,318.16,1.8,2.02,0.28
1556,64,294422,349,318.13,1.8,2.02,0.27
1557,64,294480,349,318.11,1.81,2.02,0.27
1558,64,294606,349,318.08,1.79,2.02,0.27
1559,64,294630,349,318.07,1.8,2.02,0.27
1560,64,294688,349,318.05,1.8,2.02,0.27
1561,64,294888,349,317.99,1.79,2.02,0.27
1562,64,295054,349,317.96,1.77,2.02,0.27
1563,64,295228,349,317.73,1.55,2.02,0.28
1564,64,295248,349,317.73,1.55,2.02,0.27
1565,64,295306,349,317.86,1.76,2.02,0.27
1566,64,295342,349,317.86,1.77,2.02,0.27
1567,64,295390,349,317.85,1.76,2.02,0.27
1568,64,295540,349,317.82,1.73,2.02,0.27
1569,64,295636,349,317.71,1.68,2.02,0.28
1570,64,295832,349,317.66,1.67,2.02,0.28
1571,64,295874,349,317.64,1.65,2.02,0.28
1572,64,296038,349,317.59,1.63,2.02,0.28
1573,64,296136,349,317.56,1.6,2.02,0.28
1574,64,296336,349,317.53,1.65,2.02,0.27
1575,64,296574,349,317.43,1.62,2.02,0.28
1576,64,296680,349,317.4,1.59,2.02,0.28
1577,64,296900,349,317.34,1.61,2.02,0.28
1578,64,297114,349,317.26,1.63,2.02,0.28
1579,64,297322,349,317.21,1.65,2.02,0.28
1580,64,297524,349,317.17,1.61,2.02,0.27
1581,64,297618,349,317.14,1.62,2.02,0.27
1582,64,297744,349,317.11,1.62,2.02,0.28
1583,64,297900,349,317.06,1.64,2.02,0.28
1584,64,297900,349,317.06,1.64,2.02,0.28
1585,64,298078,349,316.93,1.58,2.02,0.27
1586,64,298266,348,316.84,1.61,2.02,0.28
1587,64,298396,348,316.81,1.59,2.02,0.28
1588,64,298580,348,316.85,1.69,2.02,0.27
1589,64,298832,348,316.79,1.66,2.02,0.27
1590,64,298946,348,316.76,1.68,2.02,0.27
1591,64,299048,348,316.73,1.65,2.02,0.27
1592,64,299220,348,316.68,1.63,2.02,0.27
1593,64,299220,348,316.68,1.64,2.02,0.27
1594,64,299220,348,316.68,1.64,2.02,0.27
1595,64,299358,348,316.64,1.65,2.02,0.27
1596,64,299496,348,316.58,1.67,2.02,0.27
1597,64,299700,348,316.52,1.67,2.02,0.27
1598,64,299700,348,316.52,1.67,2.02,0.27
1599,64,299864,348,316.47,1.68,2.02,0.27
1600,64,300078,348,316.37,1.61,2.02,0.27
1601,64,300266,348,316.31,1.58,2.02,0.27
1602,64,300502,348,316.25,1.57,2.02,0.27
1603,64,300628,348,316.22,1.55,2.02,0.27
1604,64,300824,348,316.16,1.59,2.02,0.27
1605,64,300824,348,316.16,1.59,2.02,0.27
1606,64,301028,348,316.11,1.58,2.02,0.27
1607,64,301276,348,316.05,1.59,2.02,0.27
1608,64,301354,348,316.02,1.6,2.02,0.27
1609,64,301592,348,315.94,1.62,2.02,0.27
1610,64,301902,348,315.86,1.66,2.02,0.27
1611,64,302222,348,315.85,1.72,2.02,0.27
1612,64,302438,348,315.79,1.74,2.02,0.27
1613,64,302540,348,315.76,1.75,2.02,0.27
1614,64,302542,348,315.75,1.74,2.02,0.27
1615,64,302874,348,315.64,1.72,2.02,0.27
1616,64,302920,348,315.62,1.73,2.02,0.27
1617,64,302948,348,315.62,1.74,2.02,0.27
1618,64,303128,348,315.57,1.74,2.02,0.27
1619,64,303238,348,315.54,1.75,2.02,0.27
1620,64,303592,348,315.41,1.78,2.02,0.27
1621,64,303698,348,315.39,1.78,2.02,0.27
1622,64,303882,348,315.33,1.8,2.02,0.27
1623,64,304066,348,315.28,1.81,2.02,0.27
1624,64,304246,348,315.22,1.81,2.02,0.27
1625,64,304486,348,315.16,1.78,2.02,0.27
1626,64,304694,348,315.04,1.76,2.02,0.27
1627,64,304910,348,314.99,1.78,2.02,0.28
1628,64,305152,348,314.91,1.81,2.02,0.27
1629,64,305478,348,314.82,1.84,2.02,0.27
1630,64,305540,348,314.8,1.84,2.02,0.27
1631,64,305576,348,314.79,1.84,2.02,0.27
1632,64,305756,348,314.74,1.81,2.02,0.27
1633,64,306018,348,314.66,1.79,2.02,0.28
1634,64,306116,348,314.63,1.8,2.02,0.28
1635,64,306324,348,314.61,1.84,2.02,0.28
1636,64,306456,348,314.56,1.81,2.02,0.28
1637,64,306762,348,314.47,1.84,2.02,0.28
1638,64,306882,348,314.43,1.85,2.02,0.28
1639,64,306960,348,314.4,1.85,2.02,0.28
1640,64,307052,348,314.39,1.84,2.02,0.28
1641,64,307286,348,314.32,1.8,2.02,0.28
1642,64,307320,348,314.33,1.81,2.02,0.27
1643,64,307624,347,314.23,1.85,2.02,0.27
1644,64,307750,347,314.2,1.87,2.02,0.27
1645,64,307958,347,314.14,1.81,2.02,0.27
1646,64,308084,347,314.11,1.8,2.02,0.27
1647,64,308246,347,314.04,1.76,2.02,0.27
1648,64,308372,347,314.01,1.76,2.02,0.27
1649,64,308556,347,313.96,1.78,2.02,0.27
1650,64,308626,347,313.93,1.76,2.02,0.27
1651,64,308748,347,313.9,1.77,2.02,0.27
1652,64,308794,347,313.88,1.77,2.02,0.27
