1159,2,334,110,27.0,0.0,2.23,0.26
1160,2,334,110,27.0,0.0,2.23,0.26
1161,2,334,110,27.0,0.0,2.23,0.26
1162,2,334,110,27.0,0.0,2.23,0.26
1163,2,334,110,27.0,0.0,2.23,0.26
1164,2,334,110,27.0,0.0,2.23,0.26
1165,2,334,110,27.0,0.0,2.23,0.26
1166,2,334,110,27.0,0.0,2.23,0.26
1167,2,334,110,27.0,0.0,2.23,0.26
1168,2,334,110,27.0,0.0,2.23,0.26
1169,2,334,110,27.0,0.0,2.23,0.26
1170,2,334,110,27.0,0.0,2.23,0.26
1171,2,334,110,27.0,0.0,2.23,0.26
1172,2,334,110,27.0,0.0,2.23,0.26
1173,2,334,110,27.0,0.0,2.23,0.26
1174,2,334,110,27.0,0.0,2.23,0.26
1175,2,334,110,27.0,0.0,2.23,0.26
1176,2,334,110,27.0,0.0,2.23,0.26
1177,2,334,110,27.0,0.0,2.23,0.26
1178,2,334,110,27.0,0.0,2.23,0.26
1179,2,334,110,27.0,0.0,2.23,0.26
1180,2,334,110,27.0,0.0,2.23,0.26
1181,2,334,110,27.0,0.0,2.23,0.26
1182,2,334,110,27.0,0.0,2.23,0.26
1183,2,334,110,27.0,0.0,2.23,0.26
1184,2,334,110,27.0,0.0,2.23,0.26
1185,2,334,110,27.0,0.0,2.23,0.26
1186,2,334,110,27.0,0.0,2.23,0.26
1187,2,334,110,27.0,0.0,2.23,0.26
1188,2,334,110,27.0,0.0,2.23,0.26
1189,2,334,110,27.0,0.0,2.23,0.26
1190,2,334,110,27.0,0.0,2.23,0.26
1191,2,334,110,27.0,0.0,2.23,0.26
1192,2,334,110,27.0,0.0,2.23,0.26
1193,2,334,110,27.0,0.0,2.23,0.26
1194,2,334,110,27.0,0.0,2.23,0.26
1195,2,334,110,27.0,0.0,2.23,0.26
1196,2,334,110,27.0,0.0,2.23,0.26
1197,2,334,110,27.0,0.0,2.23,0.26
1198,2,334,110,27.0,0.0,2.23,0.26
1199,2,334,110,27.0,0.0,2.23,0.26
1200,2,334,110,27.0,0.0,2.23,0.26
1201,2,334,110,27.0,0.0,2.23,0.26
1202,2,334,110,27.0,0.0,2.23,0.26
1203,2,334,109,26.0,0.0,2.24,0.26
1204,2,334,109,26.0,0.0,2.24,0.26
1205,2,334,109,26.0,0.0,2.24,0.26
1206,2,334,109,26.0,0.0,2.24,0.26
1207,2,334,109,26.0,0.0,2.24,0.26
1208,2,334,109,26.0,0.0,2.24,0.26
1209,2,334,109,26.0,0.0,2.24,0.26
1210,2,334,109,26.0,0.0,2.24,0.26
1211,2,334,109,26.0,0.0,2.24,0.26
1212,2,334,109,26.0,0.0,2.24,0.26
1213,2,334,109,26.0,0.0,2.24,0.26
1214,2,334,109,26.0,0.0,2.24,0.26
1215,2,334,109,26.0,0.0,2.24,0.26
1216,2,334,109,26.0,0.0,2.24,0.26
1217,2,334,109,26.0,0.0,2.24,0.26
1218,2,334,109,26.0,0.0,2.24,0.26
1219,2,334,109,26.0,0.0,2.24,0.26
1220,2,334,109,26.0,0.0,2.24,0.26
1221,2,334,109,26.0,0.0,2.24,0.26
1222,2,334,109,26.0,0.0,2.24,0.26
1223,2,334,109,26.0,0.0,2.24,0.26
1224,2,334,109,26.0,0.0,2.24,0.26
1225,2,334,109,26.0,0.0,2.24,0.26
1226,2,334,109,26.0,0.0,2.24,0.26
1227,2,334,109,26.0,0.0,2.24,0.26
1228,2,334,109,26.0,0.0,2.24,0.26
1229,2,334,109,26.0,0.0,2.24,0.26
1230,2,334,109,26.0,0.0,2.24,0.26
1231,2,334,109,26.0,0.0,2.24,0.26
1232,2,334,109,26.0,0.0,2.24,0.26
1233,2,334,109,26.0,0.0,2.24,0.26
1234,2,334,109,26.0,0.0,2.24,0.26
1235,2,334,109,26.0,0.0,2.24,0.26
1236,2,334,109,26.0,0.0,2.24,0.26
1237,2,334,109,26.0,0.0,2.24,0.26
1238,2,334,109,26.0,0.0,2.24,0.26
1239,2,334,109,26.0,0.0,2.24,0.26
1240,2,334,109,26.0,0.0,2.24,0.26
1241,2,334,109,26.0,0.0,2.24,0.26
1242,2,334,109,26.0,0.0,2.24,0.26
1243,2,334,109,26.0,0.0,2.24,0.26
1244,2,334,109,26.0,0.0,2.24,0.26
1245,2,334,109,26.0,0.0,2.24,0.26
1246,2,334,109,26.0,0.0,2.24,0.26
1247,2,334,109,26.0,0.0,2.24,0.26
1248,2,334,109,26.0,0.0,2.24,0.26
1249,2,334,109,26.0,0.0,2.24,0.26
1250,2,334,109,26.0,0.0,2.24,0.26
1251,2,334,109,26.0,0.0,2.24,0.26
1252,2,334,109,26.0,0.0,2.24,0.26
1253,2,334,109,26.0,0.0,2.24,0.26
1254,2,334,109,26.0,0.0,2.24,0.26
1255,2,334,109,26.0,0.0,2.24,0.26
1256,2,334,109,26.0,0.0,2.24,0.26
1257,2,334,109,26.0,0.0,2.24,0.26
1258,2,334,109,26.0,0.0,2.24,0.26
1259,2,334,109,26.0,0.0,2.24,0.26
1260,2,334,109,26.0,0.0,2.24,0.26
1261,2,334,109,26.0,0.0,2.24,0.26
1262,2,334,109,26.0,0.0,2.24,0.26
1263,2,334,109,26.0,0.0,2.24,0.26
1264,2,334,109,26.0,0.0,2.24,0.26
1265,2,334,109,26.0,0.0,2.24,0.26
1266,2,334,109,26.0,0.0,2.24,0.26
1267,2,334,109,26.0,0.0,2.24,0.26
1268,2,334,109,26.0,0.0,2.24,0.26
1269,2,334,109,26.0,0.0,2.24,0.26
1270,2,334,109,26.0,0.0,2.24,0.26
1271,2,334,109,26.0,0.0,2.24,0.26
1272,2,334,109,26.0,0.0,2.24,0.26
1273,2,334,109,26.0,0.0,2.24,0.26
1274,2,334,109,26.0,0.0,2.24,0.26
1275,2,334,109,26.0,0.0,2.24,0.26
1276,2,334,109,26.0,0.0,2.24,0.26
1277,2,334,109,26.0,0.0,2.24,0.26
1278,2,334,109,26.0,0.0,2.25,0.26
1279,2,334,109,26.0,0.0,2.25,0.26
1280,2,334,109,26.0,0.0,2.25,0.26
1281,2,334,109,26.0,0.0,2.25,0.26
1282,2,334,109,26.0,0.0,2.25,0.26
1283,2,334,109,26.0,0.0,2.25,0.26
1284,2,334,109,26.0,0.0,2.25,0.26
1285,2,334,109,26.0,0.0,2.25,0.26
1286,2,334,109,26.0,0.0,2.25,0.26
1287,2,334,109,26.0,0.0,2.25,0.26
1288,2,334,109,26.0,0.0,2.25,0.26
1289,2,334,109,26.0,0.0,2.25,0.26
1290,2,334,109,26.0,0.0,2.25,0.26
1291,2,334,109,26.0,0.0,2.25,0.26
1292,2,334,109,26.0,0.0,2.25,0.26
1293,2,334,109,26.0,0.0,2.25,0.26
1294,2,334,109,26.0,0.0,2.25,0.26
1295,2,334,109,26.0,0.0,2.25,0.26
1296,2,334,109,26.0,0.0,2.25,0.26
1297,2,334,109,26.0,0.0,2.25,0.26
1298,2,334,109,26.0,0.0,2.25,0.26
1299,2,334,109,26.0,0.0,2.25,0.26
1300,2,334,109,26.0,0.0,2.25,0.26
1301,2,334,109,26.0,0.0,2.25,0.26
1302,2,334,109,26.0,0.0,2.25,0.26
1303,2,334,109,26.0,0.0,2.25,0.26
1304,2,334,109,26.0,0.0,2.25,0.26
1305,2,334,109,26.0,0.0,2.25,0.26
1306,2,334,109,26.0,0.0,2.25,0.26
1307,2,334,109,26.0,0.0,2.25,0.26
1308,2,334,109,26.0,0.0,2.25,0.26
1309,2,334,109,26.0,0.0,2.25,0.26
1310,2,334,109,26.0,0.0,2.25,0.26
1311,2,334,109,26.0,0.0,2.25,0.26
1312,2,334,109,26.0,0.0,2.25,0.26
1313,2,334,109,26.0,0.0,2.25,0.26
1314,2,334,109,26.0,0.0,2.25,0.26
1315,2,334,109,26.0,0.0,2.25,0.26
1316,2,334,109,26.0,0.0,2.25,0.26
1317,2,334,109,26.0,0.0,2.25,0.26
1318,2,334,109,26.0,0.0,2.25,0.26
1319,2,334,109,26.0,0.0,2.25,0.26
1320,2,334,109,26.0,0.0,2.25,0.26
1321,2,334,109,26.0,0.0,2.25,0.26
1322,2,334,109,26.0,0.0,2.25,0.26
1323,2,334,109,26.0,0.0,2.25,0.26
1324,2,334,109,26.0,0.0,2.25,0.26
1325,2,334,109,26.0,0.0,2.25,0.26
1326,2,334,109,26.0,0.0,2.25,0.26
1327,2,334,109,26.0,0.0,2.25,0.26
1328,2,334,109,26.0,0.0,2.25,0.26
1329,2,334,109,26.0,0.0,2.25,0.26
1330,2,334,109,26.0,0.0,2.25,0.26
1331,2,334,109,26.0,0.0,2.25,0.26
1332,2,334,109,26.0,0.0,2.25,0.26
1333,2,334,109,26.0,0.0,2.25,0.26
1334,2,334,109,26.0,0.0,2.25,0.26
1335,2,334,109,26.0,0.0,2.25,0.26
1336,2,334,109,26.0,0.0,2.25,0.26
1337,2,334,109,26.0,0.0,2.25,0.26
1338,2,334,109,26.0,0.0,2.25,0.26
1339,2,334,109,26.0,0.0,2.25,0.26
1340,2,334,109,26.0,0.0,2.25,0.26
1341,2,334,109,26.0,0.0,2.25,0.26
1342,2,334,109,26.0,0.0,2.24,0.26
1343,2,334,109,26.0,0.0,2.24,0.26
1344,2,334,109,26.0,0.0,2.24,0.26
1345,2,334,109,26.0,0.0,2.24,0.26
1346,2,334,109,26.0,0.0,2.24,0.26
1347,2,334,109,26.0,0.0,2.24,0.26
1348,2,334,109,26.0,0.0,2.24,0.26
1349,2,334,109,26.0,0.0,2.24,0.26
1350,2,334,109,26.0,0.0,2.24,0.26
1351,2,334,109,26.0,0.0,2.24,0.26
1352,2,334,109,26.0,0.0,2.24,0.26
1353,2,334,109,26.0,0.0,2.24,0.26
1354,2,334,109,26.0,0.0,2.24,0.26
1355,2,334,109,26.0,0.0,2.24,0.26
1356,2,334,109,26.0,0.0,2.24,0.26
1357,2,334,109,26.0,0.0,2.24,0.26
1358,2,334,109,26.0,0.0,2.24,0.26
1359,2,334,109,26.0,0.0,2.24,0.26
1360,2,334,109,26.0,0.0,2.24,0.26
1361,2,334,109,26.0,0.0,2.24,0.26
1362,2,334,109,26.0,0.0,2.24,0.26
1363,2,334,109,26.0,0.0,2.24,0.26
1364,2,334,109,26.0,0.0,2.24,0.26
1365,2,334,109,26.0,0.0,2.24,0.26
1366,2,334,109,26.0,0.0,2.24,0.26
1367,2,334,109,26.0,0.0,2.24,0.26
1368,2,334,109,26.0,0.0,2.24,0.26
1369,2,334,109,26.0,0.0,2.24,0.26
1370,2,334,109,26.0,0.0,2.24,0.26
1371,2,334,109,26.0,0.0,2.24,0.26
1372,2,334,109,26.0,0.0,2.24,0.26
1373,2,334,109,26.0,0.0,2.24,0.26
1374,2,334,109,26.0,0.0,2.24,0.26
1375,2,334,109,26.0,0.0,2.24,0.26
1376,2,334,109,26.0,0.0,2.24,0.26
1377,2,334,109,26.0,0.0,2.24,0.26
1378,2,334,109,26.0,0.0,2.24,0.26
1379,2,334,109,26.0,0.0,2.24,0.26
1380,2,334,109,26.0,0.0,2.24,0.26
1381,2,334,109,26.0,0.0,2.24,0.26
1382,2,334,109,26.0,0.0,2.24,0.26
1383,2,334,109,26.0,0.0,2.24,0.26
1384,2,334,109,26.0,0.0,2.24,0.26
1385,2,334,109,26.0,0.0,2.24,0.26
1386,2,334,109,26.0,0.0,2.24,0.26
1387,2,334,109,26.0,0.0,2.24,0.26
1388,2,334,109,26.0,0.0,2.24,0.26
1389,2,334,109,26.0,0.0,2.24,0.26
1390,2,334,109,26.0,0.0,2.24,0.26
1391,2,334,109,26.0,0.0,2.24,0.26
1392,2,334,109,26.0,0.0,2.24,0.26
1393,2,334,109,26.0,0.0,2.24,0.26
1394,2,334,109,26.0,0.0,2.24,0.26
1395,2,334,109,26.0,0.0,2.24,0.26
1396,2,334,109,26.0,0.0,2.24,0.26
1397,2,334,109,26.0,0.0,2.24,0.26
1398,2,334,109,26.0,0.0,2.24,0.26
1399,2,334,109,26.0,0.0,2.24,0.26
1400,2,334,109,26.0,0.0,2.24,0.26
1401,2,334,109,26.0,0.0,2.24,0.26
1402,2,334,109,26.0,0.0,2.24,0.26
1403,2,334,109,26.0,0.0,2.24,0.26
1404,2,334,109,26.0,0.0,2.24,0.26
1405,2,334,109,26.0,0.0,2.24,0.26
1406,2,334,109,26.0,0.0,2.24,0.26
1407,2,334,109,26.0,0.0,2.24,0.26
1408,2,334,109,26.0,0.0,2.24,0.26
1409,2,334,109,26.0,0.0,2.24,0.26
1410,2,334,109,26.0,0.0,2.24,0.26
1411,2,334,109,26.0,0.0,2.24,0.26
1412,2,334,109,26.0,0.0,2.24,0.26
1413,2,334,109,26.0,0.0,2.24,0.26
1414,2,334,109,26.0,0.0,2.24,0.26
1415,2,334,109,26.0,0.0,2.24,0.26
1416,2,334,109,26.0,0.0,2.24,0.26
1417,2,334,109,26.0,0.0,2.24,0.26
1418,2,334,109,26.0,0.0,2.24,0.26
