6925,16,35760,287180.0,230.62,2.55,8.2,0.0
6926,16,35760,287180.0,230.62,2.55,8.2,0.0
6927,16,35760,287180.0,230.62,2.55,8.2,0.0
6928,16,35760,287180.0,230.62,2.55,8.2,0.0
6929,16,35760,287180.0,230.62,2.55,8.2,0.0
6930,16,35766,287180.0,230.55,2.53,8.2,0.0
6931,16,35766,287180.0,230.55,2.53,8.2,0.0
6932,16,35766,287180.0,230.55,2.53,8.2,0.0
6933,16,35766,287180.0,230.55,2.53,8.2,0.0
6934,16,35766,287180.0,230.55,2.53,8.2,0.0
6935,16,35766,287180.0,230.55,2.53,8.2,0.0
6936,16,35766,287180.0,230.55,2.53,8.2,0.0
6937,16,35766,287180.0,230.55,2.53,8.2,0.0
6938,16,35766,287180.0,230.55,2.53,8.2,0.0
6939,16,35766,287180.0,230.55,2.53,8.2,0.0
6940,16,35766,287180.0,230.55,2.53,8.2,0.0
6941,16,35766,287180.0,230.55,2.53,8.2,0.0
6942,16,35766,287180.0,230.55,2.53,8.2,0.0
6943,16,35766,287180.0,230.55,2.53,8.2,0.0
6944,16,35766,287180.0,230.55,2.53,8.2,0.0
6945,16,35766,287180.0,230.55,2.53,8.2,0.0
6946,16,35766,287180.0,230.55,2.53,8.2,0.0
6947,16,35766,287180.0,230.55,2.53,8.2,0.0
6948,16,35766,287180.0,230.55,2.53,8.2,0.0
6949,16,35766,287180.0,230.55,2.53,8.2,0.0
6950,16,35766,287180.0,230.55,2.53,8.2,0.0
6951,16,35766,287180.0,230.55,2.53,8.2,0.0
6952,16,35766,287180.0,230.55,2.53,8.2,0.0
6953,16,35766,287180.0,230.55,2.53,8.2,0.0
6954,16,35766,287180.0,230.55,2.53,8.2,0.0
6955,16,35766,287180.0,230.55,2.53,8.2,0.0
6956,16,35766,287180.0,230.55,2.53,8.2,0.0
6957,16,35766,287180.0,230.55,2.53,8.2,0.0
6958,16,35766,287180.0,230.55,2.53,8.2,0.0
6959,16,35766,287180.0,230.55,2.53,8.2,0.0
6960,16,35766,287180.0,230.55,2.53,8.2,0.0
6961,16,35766,287180.0,230.55,2.53,8.2,0.0
6962,16,35766,287180.0,230.55,2.53,8.2,0.0
6963,16,35766,287180.0,230.55,2.53,8.2,0.0
6964,16,35766,287180.0,230.55,2.53,8.2,0.0
6965,16,35766,287180.0,230.55,2.53,8.2,0.0
6966,16,35766,287180.0,230.55,2.53,8.2,0.0
6967,16,35766,287180.0,230.55,2.53,8.2,0.0
6968,16,35766,287180.0,230.55,2.53,8.2,0.0
6969,16,35766,287180.0,230.55,2.53,8.2,0.0
6970,16,35766,287180.0,230.55,2.53,8.2,0.0
6971,16,35766,287180.0,230.55,2.53,8.2,0.0
6972,16,35766,287180.0,230.55,2.53,8.2,0.0
6973,16,35766,287180.0,230.55,2.53,8.2,0.0
6974,16,35766,287180.0,230.55,2.53,8.2,0.0
6975,16,35766,287180.0,230.55,2.53,8.2,0.0
6976,16,35766,287180.0,230.55,2.53,8.2,0.0
6977,16,35766,287180.0,230.55,2.53,8.2,0.0
6978,16,35766,287180.0,230.55,2.53,8.2,0.0
6979,16,35766,287180.0,230.55,2.54,8.2,0.0
6980,16,35766,287180.0,230.55,2.54,8.2,0.0
6981,16,35766,287180.0,230.55,2.54,8.2,0.0
6982,16,35766,287180.0,230.55,2.54,8.2,0.0
6983,16,35766,287180.0,230.55,2.54,8.2,0.0
6984,16,35766,287180.0,230.55,2.54,8.2,0.0
6985,16,35766,287180.0,230.55,2.54,8.2,0.0
6986,16,35766,287180.0,230.55,2.54,8.2,0.0
6987,16,35766,287180.0,230.55,2.54,8.2,0.0
6988,16,35766,287180.0,230.55,2.54,8.2,0.0
6989,16,35798,287180.0,230.36,2.49,8.2,0.0
6990,16,35798,287180.0,230.36,2.49,8.2,0.0
6991,16,35798,287180.0,230.36,2.49,8.2,0.0
6992,16,35798,287180.0,230.36,2.49,8.2,0.0
6993,16,35798,287180.0,230.36,2.49,8.2,0.0
6994,16,35798,287180.0,230.36,2.49,8.2,0.0
6995,16,35798,287180.0,230.36,2.49,8.2,0.0
6996,16,35798,287180.0,230.36,2.49,8.2,0.0
6997,16,35798,287180.0,230.36,2.49,8.2,0.0
6998,16,35798,287180.0,230.36,2.49,8.2,0.0
6999,16,35798,287180.0,230.36,2.49,8.2,0.0
7000,16,35802,287180.0,230.35,2.49,8.2,0.0
7001,16,35802,287180.0,230.35,2.49,8.2,0.0
7002,16,35802,287180.0,230.35,2.49,8.2,0.0
7003,16,35802,287180.0,230.35,2.49,8.2,0.0
7004,16,35802,287180.0,230.35,2.49,8.2,0.0
7005,16,35802,287180.0,230.35,2.49,8.2,0.0
7006,16,35802,287180.0,230.35,2.49,8.2,0.0
7007,16,35802,287180.0,230.35,2.49,8.2,0.0
7008,16,35802,287180.0,230.35,2.49,8.2,0.0
7009,16,35802,287180.0,230.35,2.49,8.2,0.0
7010,16,35802,287180.0,230.35,2.49,8.2,0.0
7011,16,35802,287180.0,230.35,2.49,8.2,0.0
7012,16,35802,287180.0,230.35,2.49,8.2,0.0
7013,16,35802,287180.0,230.35,2.49,8.2,0.0
7014,16,35802,287180.0,230.35,2.49,8.2,0.0
7015,16,35802,287180.0,230.35,2.49,8.2,0.0
7016,16,35802,287180.0,230.35,2.49,8.2,0.0
7017,16,35802,287180.0,230.35,2.49,8.2,0.0
7018,16,35802,287180.0,230.35,2.49,8.2,0.0
7019,16,35802,287180.0,230.35,2.49,8.2,0.0
7020,16,35802,287180.0,230.35,2.49,8.2,0.0
7021,16,35802,287180.0,230.35,2.49,8.2,0.0
7022,16,35802,287180.0,230.35,2.49,8.2,0.0
7023,16,35802,287180.0,230.35,2.49,8.2,0.0
7024,16,35802,287180.0,230.35,2.49,8.2,0.0
7025,16,35802,287180.0,230.35,2.49,8.2,0.0
7026,16,35802,287180.0,230.35,2.49,8.2,0.0
7027,16,35802,287180.0,230.35,2.49,8.2,0.0
7028,16,35802,287180.0,230.35,2.49,8.2,0.0
7029,16,35802,287180.0,230.35,2.49,8.2,0.0
7030,16,35802,287180.0,230.35,2.49,8.2,0.0
7031,16,35802,287180.0,230.35,2.49,8.2,0.0
7032,16,35802,287180.0,230.35,2.49,8.2,0.0
7033,16,35802,287180.0,230.35,2.49,8.2,0.0
7034,16,35802,287180.0,230.35,2.49,8.2,0.0
7035,16,35802,287180.0,230.35,2.49,8.2,0.0
7036,16,35802,287180.0,230.35,2.49,8.2,0.0
7037,16,35802,287180.0,230.35,2.49,8.2,0.0
7038,16,35802,287180.0,230.35,2.49,8.2,0.0
7039,16,35802,287180.0,230.35,2.49,8.2,0.0
7040,16,35802,287180.0,230.35,2.49,8.2,0.0
7041,16,35802,287180.0,230.35,2.49,8.2,0.0
7042,16,35802,287180.0,230.35,2.49,8.2,0.0
7043,16,35802,287180.0,230.35,2.49,8.2,0.0
7044,16,35802,287180.0,230.35,2.49,8.2,0.0
7045,16,35802,287180.0,230.35,2.49,8.2,0.0
7046,16,35802,287180.0,230.35,2.49,8.2,0.0
7047,16,35802,287180.0,230.35,2.49,8.2,0.0
7048,16,35802,287180.0,230.35,2.49,8.2,0.0
7049,16,35802,287180.0,230.35,2.49,8.2,0.0
7050,16,35802,287180.0,230.35,2.49,8.2,0.0
7051,16,35802,287180.0,230.35,2.49,8.2,0.0
7052,16,35802,287180.0,230.35,2.49,8.2,0.0
7053,16,35802,287180.0,230.35,2.49,8.2,0.0
7054,16,35802,287180.0,230.35,2.49,8.2,0.0
7055,16,35802,287180.0,230.35,2.49,8.2,0.0
7056,16,35802,287180.0,230.35,2.49,8.2,0.0
7057,16,35802,287180.0,230.35,2.49,8.2,0.0
7058,16,35802,287180.0,230.35,2.49,8.2,0.0
7059,16,35812,287180.0,230.27,2.47,8.2,0.0
7060,16,35812,287180.0,230.27,2.47,8.2,0.0
7061,16,35812,287180.0,230.27,2.47,8.2,0.0
7062,16,35812,287180.0,230.27,2.47,8.2,0.0
7063,16,35812,287180.0,230.27,2.47,8.2,0.0
7064,16,35812,287180.0,230.27,2.47,8.2,0.0
7065,16,35812,287180.0,230.27,2.47,8.2,0.0
7066,16,35812,287180.0,230.27,2.47,8.2,0.0
7067,16,35812,287180.0,230.27,2.47,8.2,0.0
7068,16,35812,287180.0,230.27,2.47,8.2,0.0
7069,16,35812,287180.0,230.27,2.47,8.2,0.0
7070,16,35812,287180.0,230.27,2.47,8.2,0.0
7071,16,35812,287180.0,230.27,2.5,8.2,0.0
7072,16,35812,287180.0,230.27,2.5,8.2,0.0
7073,16,35812,287180.0,230.27,2.5,8.2,0.0
7074,16,35812,287180.0,230.27,2.5,8.2,0.0
7075,16,35812,287180.0,230.27,2.5,8.2,0.0
7076,16,35818,287180.0,230.19,2.47,8.2,0.0
7077,16,35818,287180.0,230.19,2.47,8.2,0.0
7078,16,35818,287180.0,230.19,2.47,8.2,0.0
7079,16,35818,287180.0,230.19,2.47,8.2,0.0
7080,16,35818,287180.0,230.19,2.47,8.2,0.0
7081,16,35818,287180.0,230.19,2.47,8.2,0.0
7082,16,35818,287180.0,230.19,2.47,8.2,0.0
7083,16,35818,287180.0,230.19,2.47,8.2,0.0
7084,16,35818,287180.0,230.19,2.47,8.2,0.0
7085,16,35818,287180.0,230.19,2.47,8.2,0.0
7086,16,35818,287180.0,230.19,2.47,8.2,0.0
7087,16,35818,287180.0,230.19,2.47,8.2,0.0
7088,16,35818,287180.0,230.19,2.47,8.2,0.0
7089,16,35836,287180.0,230.09,2.44,8.2,0.0
7090,16,35836,287180.0,230.09,2.44,8.2,0.0
7091,16,35836,287180.0,230.09,2.44,8.2,0.0
7092,16,35836,287180.0,230.09,2.44,8.2,0.0
7093,16,35836,287180.0,230.09,2.44,8.2,0.0
7094,16,35836,287180.0,230.09,2.44,8.2,0.0
7095,16,35836,287180.0,230.09,2.44,8.2,0.0
7096,16,35836,287180.0,230.09,2.44,8.2,0.0
7097,16,35836,287180.0,230.09,2.44,8.2,0.0
7098,16,35844,287180.0,230.07,2.45,8.2,0.0
7099,16,35844,287180.0,230.07,2.45,8.2,0.0
7100,16,35844,287180.0,230.07,2.45,8.2,0.0
7101,16,35844,287180.0,230.07,2.45,8.2,0.0
7102,16,35844,287180.0,230.07,2.45,8.2,0.0
7103,16,35844,287180.0,230.07,2.45,8.2,0.0
7104,16,35844,287180.0,230.07,2.45,8.2,0.0
7105,16,35844,287180.0,230.07,2.45,8.2,0.0
7106,16,35844,287180.0,230.07,2.45,8.2,0.0
7107,16,35844,287180.0,230.07,2.45,8.2,0.0
7108,16,35844,287180.0,230.07,2.45,8.2,0.0
7109,16,35844,287180.0,230.07,2.45,8.2,0.0
7110,16,35844,287180.0,230.07,2.45,8.2,0.0
7111,16,35844,287180.0,230.07,2.45,8.2,0.0
7112,16,35844,287180.0,230.07,2.45,8.2,0.0
7113,16,35844,287180.0,230.07,2.45,8.2,0.0
7114,16,35844,287180.0,230.07,2.45,8.2,0.0
7115,16,35844,287180.0,230.07,2.45,8.2,0.0
7116,16,35844,287180.0,230.07,2.45,8.2,0.0
7117,16,35858,287180.0,229.98,2.45,8.2,0.0
7118,16,35858,287180.0,229.98,2.45,8.2,0.0
7119,16,35858,287180.0,229.98,2.45,8.2,0.0
7120,16,35858,287180.0,229.98,2.45,8.2,0.0
7121,16,35858,287180.0,229.98,2.45,8.2,0.0
7122,16,35858,287180.0,229.98,2.45,8.2,0.0
7123,16,35858,287180.0,229.98,2.45,8.2,0.0
7124,16,35858,287180.0,229.98,2.45,8.2,0.0
7125,16,35858,287180.0,229.98,2.45,8.2,0.0
7126,16,35858,287180.0,229.98,2.45,8.2,0.0
7127,16,35858,287180.0,229.98,2.45,8.2,0.0
7128,16,35858,287180.0,229.98,2.45,8.2,0.0
7129,16,35858,287180.0,229.98,2.45,8.2,0.0
7130,16,35858,287180.0,229.98,2.45,8.2,0.0
7131,16,35858,287180.0,229.98,2.45,8.2,0.0
7132,16,35858,287180.0,229.98,2.45,8.2,0.0
7133,16,35858,287180.0,229.98,2.45,8.2,0.0
7134,16,35858,287180.0,229.98,2.45,8.2,0.0
7135,16,35858,287180.0,229.98,2.45,8.2,0.0
7136,16,35858,287180.0,229.98,2.45,8.2,0.0
7137,16,35858,287180.0,229.98,2.45,8.2,0.0
7138,16,35858,287180.0,229.98,2.45,8.2,0.0
7139,16,35858,287180.0,229.98,2.45,8.2,0.0
7140,16,35858,287180.0,229.98,2.45,8.2,0.0
7141,16,35858,287180.0,229.98,2.45,8.2,0.0
7142,16,35858,287180.0,229.98,2.45,8.2,0.0
7143,16,35858,287180.0,229.98,2.45,8.2,0.0
7144,16,35858,287180.0,229.98,2.45,8.2,0.0
7145,16,35858,287180.0,229.98,2.45,8.2,0.0
7146,16,35858,287180.0,229.98,2.45,8.2,0.0
7147,16,35858,287180.0,229.98,2.45,8.2,0.0
7148,16,35858,287180.0,229.98,2.45,8.2,0.0
7149,16,35858,287180.0,229.98,2.45,8.2,0.0
7150,16,35864,287180.0,229.91,2.47,8.2,0.0
7151,16,35864,287180.0,229.91,2.47,8.2,0.0
7152,16,35864,287180.0,229.91,2.47,8.2,0.0
7153,16,35864,287180.0,229.91,2.47,8.2,0.0
7154,16,35864,287180.0,229.91,2.47,8.2,0.0
7155,16,35864,287180.0,229.91,2.47,8.2,0.0
7156,16,35864,287180.0,229.91,2.47,8.2,0.0
7157,16,35864,287180.0,229.91,2.47,8.2,0.0
7158,16,35864,287180.0,229.91,2.47,8.2,0.0
7159,16,35864,287180.0,229.91,2.47,8.2,0.0
7160,16,35864,287180.0,229.91,2.47,8.2,0.0
7161,16,35864,287180.0,229.91,2.47,8.2,0.0
7162,16,35864,287180.0,229.91,2.47,8.2,0.0
7163,16,35864,287180.0,229.91,2.47,8.2,0.0
7164,16,35864,287180.0,229.91,2.47,8.2,0.0
7165,16,35864,287180.0,229.91,2.47,8.2,0.0
7166,16,35864,287180.0,229.91,2.47,8.2,0.0
7167,16,35864,287180.0,229.91,2.47,8.2,0.0
7168,16,35864,287180.0,229.91,2.47,8.2,0.0
7169,16,35864,287180.0,229.91,2.47,8.2,0.0
7170,16,35864,287180.0,229.91,2.47,8.2,0.0
7171,16,35864,287180.0,229.91,2.47,8.2,0.0
7172,16,35864,287180.0,229.91,2.47,8.2,0.0
7173,16,35864,287180.0,229.91,2.47,8.2,0.0
7174,16,35864,287180.0,229.91,2.47,8.2,0.0
7175,16,35864,287180.0,229.91,2.47,8.2,0.0
7176,16,35864,287180.0,229.91,2.47,8.2,0.0
7177,16,35864,287180.0,229.91,2.47,8.2,0.0
7178,16,35872,287180.0,229.89,2.46,8.2,0.0
7179,16,35872,287180.0,229.89,2.46,8.2,0.0
7180,16,35872,287180.0,229.89,2.46,8.2,0.0
7181,16,35872,287180.0,229.89,2.46,8.2,0.0
7182,16,35872,287180.0,229.89,2.46,8.2,0.0
7183,16,35872,287180.0,229.89,2.46,8.2,0.0
7184,16,35872,287180.0,229.89,2.46,8.2,0.0
7185,16,35872,287180.0,229.89,2.46,8.2,0.0
7186,16,35872,287180.0,229.89,2.46,8.2,0.0
7187,16,35872,287180.0,229.89,2.46,8.2,0.0
7188,16,35872,287180.0,229.89,2.46,8.2,0.0
7189,16,35872,287180.0,229.89,2.46,8.2,0.0
7190,16,35872,287180.0,229.89,2.46,8.2,0.0
7191,16,35872,287180.0,229.89,2.46,8.2,0.0
7192,16,35872,287180.0,229.89,2.46,8.2,0.0
7193,16,35872,287180.0,229.89,2.46,8.2,0.0
7194,16,35872,287180.0,229.89,2.46,8.2,0.0
7195,16,35872,287180.0,229.89,2.46,8.2,0.0
7196,16,35872,287180.0,229.89,2.46,8.2,0.0
7197,16,35872,287180.0,229.89,2.46,8.2,0.0
7198,16,35872,287180.0,229.89,2.46,8.2,0.0
7199,16,35872,287180.0,229.89,2.46,8.2,0.0
7200,16,35872,287180.0,229.89,2.46,8.2,0.0
7201,16,35872,287180.0,229.89,2.46,8.2,0.0
7202,16,35872,287180.0,229.89,2.46,8.2,0.0
7203,16,35872,287180.0,229.89,2.46,8.2,0.0
7204,16,35872,287180.0,229.89,2.46,8.2,0.0
7205,16,35872,287180.0,229.89,2.46,8.2,0.0
7206,16,35872,287180.0,229.89,2.46,8.2,0.0
7207,16,35872,287180.0,229.89,2.46,8.2,0.0
7208,16,35878,287180.0,229.94,2.44,8.2,0.0
7209,16,35878,287180.0,229.94,2.44,8.2,0.0
7210,16,35878,287180.0,229.94,2.44,8.2,0.0
7211,16,35878,287180.0,229.94,2.44,8.2,0.0
7212,16,35892,287180.0,229.85,2.52,8.2,0.0
7213,16,35892,287180.0,229.85,2.52,8.2,0.0
7214,16,35892,287180.0,229.85,2.52,8.2,0.0
7215,16,35892,287180.0,229.85,2.52,8.2,0.0
7216,16,35892,287180.0,229.85,2.52,8.2,0.0
7217,16,35892,287180.0,229.85,2.52,8.2,0.0
7218,16,35892,287180.0,229.85,2.52,8.2,0.0
7219,16,35892,287180.0,229.85,2.52,8.2,0.0
7220,16,35892,287180.0,229.85,2.52,8.2,0.0
7221,16,35892,287180.0,229.85,2.52,8.2,0.0
7222,16,35892,287180.0,229.85,2.52,8.2,0.0
7223,16,35892,287180.0,229.85,2.52,8.2,0.0
7224,16,35892,287180.0,229.85,2.52,8.2,0.0
7225,16,35892,287180.0,229.85,2.52,8.2,0.0
7226,16,35892,287180.0,229.85,2.52,8.2,0.0
7227,16,35892,287180.0,229.85,2.52,8.2,0.0
7228,16,35892,287180.0,229.85,2.52,8.2,0.0
7229,16,35892,287180.0,229.85,2.52,8.2,0.0
7230,16,35892,287180.0,229.85,2.52,8.2,0.0
7231,16,35892,287180.0,229.85,2.52,8.2,0.0
7232,16,35892,287180.0,229.85,2.52,8.2,0.0
7233,16,35892,287180.0,229.85,2.52,8.2,0.0
7234,16,35892,287180.0,229.85,2.52,8.2,0.0
7235,16,35892,287180.0,229.85,2.52,8.2,0.0
7236,16,35892,287180.0,229.85,2.52,8.2,0.0
7237,16,35892,287180.0,229.85,2.52,8.2,0.0
7238,16,35892,287180.0,229.85,2.52,8.2,0.0
7239,16,35892,287180.0,229.85,2.52,8.2,0.0
7240,16,35892,287180.0,229.85,2.52,8.2,0.0
7241,16,35892,287180.0,229.85,2.52,8.2,0.0
7242,16,35892,287180.0,229.85,2.52,8.2,0.0
7243,16,35892,287180.0,229.85,2.52,8.2,0.0
7244,16,35892,287180.0,229.85,2.52,8.2,0.0
7245,16,35892,287180.0,229.85,2.52,8.2,0.0
7246,16,35892,287180.0,229.85,2.52,8.2,0.0
7247,16,35892,287180.0,229.85,2.52,8.2,0.0
7248,16,35892,287180.0,229.85,2.52,8.2,0.0
7249,16,35892,287180.0,229.85,2.52,8.2,0.0
7250,16,35892,287180.0,229.85,2.52,8.2,0.0
7251,16,35892,287180.0,229.85,2.52,8.2,0.0
7252,16,35892,287180.0,229.85,2.52,8.2,0.0
7253,16,35892,287180.0,229.85,2.52,8.2,0.0
7254,16,35892,287180.0,229.85,2.52,8.2,0.0
7255,16,35892,287180.0,229.85,2.52,8.2,0.0
7256,16,35892,287180.0,229.85,2.52,8.2,0.0
7257,16,35892,287180.0,229.85,2.52,8.2,0.0
7258,16,35892,287180.0,229.85,2.52,8.2,0.0
7259,16,35892,287180.0,229.85,2.52,8.2,0.0
7260,16,35892,287180.0,229.85,2.52,8.2,0.0
7261,16,35892,287180.0,229.85,2.52,8.2,0.0
7262,16,35892,287180.0,229.85,2.52,8.2,0.0
7263,16,35892,287180.0,229.85,2.52,8.2,0.0
7264,16,35892,287180.0,229.85,2.52,8.2,0.0
7265,16,35892,287180.0,229.85,2.52,8.2,0.0
7266,16,35892,287180.0,229.85,2.52,8.2,0.0
7267,16,35892,287180.0,229.85,2.52,8.2,0.0
7268,16,35892,287180.0,229.85,2.52,8.2,0.0
7269,16,35892,287180.0,229.85,2.52,8.2,0.0
7270,16,35892,287180.0,229.85,2.52,8.2,0.0
7271,16,35892,287180.0,229.85,2.52,8.2,0.0
7272,16,35892,287180.0,229.85,2.52,8.2,0.0
7273,16,35892,287180.0,229.85,2.52,8.2,0.0
7274,16,35892,287180.0,229.85,2.52,8.2,0.0
7275,16,35892,287180.0,229.85,2.52,8.2,0.0
7276,16,35892,287180.0,229.85,2.52,8.2,0.0
7277,16,35892,287180.0,229.85,2.52,8.2,0.0
7278,16,35892,287180.0,229.85,2.52,8.2,0.0
7279,16,35892,287180.0,229.85,2.51,8.2,0.0
7280,16,35892,287180.0,229.85,2.51,8.2,0.0
7281,16,35892,287180.0,229.85,2.51,8.2,0.0
7282,16,35892,287180.0,229.85,2.51,8.2,0.0
7283,16,35892,287180.0,229.85,2.51,8.2,0.0
7284,16,35892,287180.0,229.85,2.51,8.2,0.0
7285,16,35892,287180.0,229.85,2.51,8.2,0.0
7286,16,35894,287180.0,229.78,2.5,8.2,0.0
7287,16,35894,287180.0,229.78,2.5,8.2,0.0
7288,16,35894,287180.0,229.78,2.5,8.2,0.0
7289,16,35894,287180.0,229.78,2.5,8.2,0.0
7290,16,35894,287180.0,229.78,2.5,8.2,0.0
7291,16,35894,287180.0,229.78,2.5,8.2,0.0
7292,16,35894,287180.0,229.78,2.5,8.2,0.0
7293,16,35894,287180.0,229.78,2.5,8.2,0.0
7294,16,35900,287180.0,229.71,2.44,8.2,0.0
7295,16,35900,287180.0,229.71,2.44,8.2,0.0
7296,16,35900,287180.0,229.71,2.44,8.2,0.0
7297,16,35900,287180.0,229.71,2.44,8.2,0.0
7298,16,35900,287180.0,229.71,2.44,8.2,0.0
7299,16,35900,287180.0,229.71,2.44,8.2,0.0
7300,16,35900,287180.0,229.71,2.44,8.2,0.0
7301,16,35900,287180.0,229.71,2.44,8.2,0.0
7302,16,35900,287180.0,229.71,2.44,8.2,0.0
7303,16,35900,287180.0,229.71,2.44,8.2,0.0
7304,16,35900,287180.0,229.71,2.44,8.2,0.0
7305,16,35900,287180.0,229.71,2.44,8.2,0.0
7306,16,35900,287180.0,229.71,2.44,8.2,0.0
7307,16,35900,287180.0,229.71,2.44,8.2,0.0
7308,16,35900,287180.0,229.71,2.44,8.2,0.0
7309,16,35900,287180.0,229.71,2.44,8.2,0.0
7310,16,35900,287180.0,229.71,2.44,8.2,0.0
7311,16,35900,287180.0,229.71,2.44,8.2,0.0
7312,16,35900,287180.0,229.71,2.44,8.2,0.0
7313,16,35916,287180.0,229.55,2.43,8.2,0.0
7314,16,35916,287180.0,229.55,2.43,8.2,0.0
7315,16,35916,287180.0,229.55,2.43,8.2,0.0
7316,16,35916,287180.0,229.55,2.43,8.2,0.0
7317,16,35916,287180.0,229.55,2.43,8.2,0.0
7318,16,35916,287180.0,229.55,2.43,8.2,0.0
7319,16,35916,287180.0,229.55,2.43,8.2,0.0
7320,16,35916,287180.0,229.55,2.43,8.2,0.0
7321,16,35916,287180.0,229.55,2.43,8.2,0.0
7322,16,35916,287180.0,229.55,2.43,8.2,0.0
7323,16,35916,287180.0,229.55,2.43,8.2,0.0
7324,16,35916,287180.0,229.55,2.43,8.2,0.0
7325,16,35916,287180.0,229.55,2.43,8.2,0.0
7326,16,35916,287180.0,229.55,2.43,8.2,0.0
7327,16,35916,287180.0,229.55,2.43,8.2,0.0
7328,16,35916,287180.0,229.55,2.43,8.2,0.0
7329,16,35916,287180.0,229.55,2.43,8.2,0.0
7330,16,35916,287180.0,229.55,2.43,8.2,0.0
7331,16,35916,287180.0,229.55,2.43,8.2,0.0
7332,16,35916,287180.0,229.55,2.43,8.2,0.0
7333,16,35916,287180.0,229.55,2.43,8.2,0.0
7334,16,35916,287180.0,229.55,2.43,8.2,0.0
7335,16,35916,287180.0,229.55,2.43,8.2,0.0
7336,16,35916,287180.0,229.55,2.43,8.2,0.0
7337,16,35916,287180.0,229.55,2.43,8.2,0.0
7338,16,35916,287180.0,229.55,2.43,8.2,0.0
7339,16,35916,287180.0,229.55,2.43,8.2,0.0
7340,16,35916,287180.0,229.55,2.43,8.2,0.0
7341,16,35916,287180.0,229.55,2.43,8.2,0.0
7342,16,35916,287180.0,229.55,2.43,8.2,0.0
7343,16,35916,287180.0,229.55,2.43,8.2,0.0
7344,16,35916,287180.0,229.55,2.43,8.2,0.0
7345,16,35916,287180.0,229.55,2.43,8.2,0.0
7346,16,35916,287180.0,229.55,2.43,8.2,0.0
7347,16,35916,287180.0,229.55,2.43,8.2,0.0
7348,16,35916,287180.0,229.55,2.43,8.2,0.0
7349,16,35916,287180.0,229.55,2.43,8.2,0.0
7350,16,35916,287180.0,229.55,2.43,8.2,0.0
7351,16,35916,287180.0,229.55,2.43,8.2,0.0
7352,16,35916,287180.0,229.55,2.43,8.2,0.0
7353,16,35916,287180.0,229.55,2.43,8.2,0.0
7354,16,35916,287180.0,229.55,2.43,8.2,0.0
7355,16,35916,287180.0,229.55,2.43,8.2,0.0
7356,16,35916,287180.0,229.55,2.43,8.2,0.0
7357,16,35916,287180.0,229.55,2.43,8.2,0.0
7358,16,35916,287180.0,229.55,2.43,8.2,0.0
7359,16,35916,287180.0,229.55,2.43,8.2,0.0
7360,16,35916,287180.0,229.55,2.43,8.2,0.0
7361,16,35916,287180.0,229.55,2.43,8.2,0.0
7362,16,35916,287180.0,229.55,2.43,8.2,0.0
7363,16,35916,287180.0,229.55,2.43,8.2,0.0
7364,16,35916,287180.0,229.55,2.43,8.2,0.0
7365,16,35916,287180.0,229.55,2.43,8.2,0.0
7366,16,35916,287180.0,229.55,2.43,8.2,0.0
7367,16,35916,287180.0,229.55,2.43,8.2,0.0
7368,16,35916,287180.0,229.55,2.43,8.2,0.0
7369,16,35916,287180.0,229.55,2.43,8.2,0.0
7370,16,35916,287180.0,229.55,2.43,8.2,0.0
7371,16,35916,287180.0,229.55,2.43,8.2,0.0
7372,16,35916,287180.0,229.55,2.43,8.2,0.0
7373,16,35916,287180.0,229.55,2.43,8.2,0.0
7374,16,35916,287180.0,229.55,2.43,8.2,0.0
7375,16,35916,287180.0,229.55,2.43,8.2,0.0
7376,16,35916,287180.0,229.55,2.43,8.2,0.0
7377,16,35916,287180.0,229.55,2.43,8.2,0.0
7378,16,35916,287180.0,229.55,2.43,8.2,0.0
7379,16,35916,287180.0,229.55,2.43,8.2,0.0
7380,16,35916,287180.0,229.55,2.43,8.2,0.0
7381,16,35916,287180.0,229.55,2.43,8.2,0.0
7382,16,35916,287180.0,229.55,2.43,8.2,0.0
7383,16,35916,287180.0,229.55,2.43,8.2,0.0
7384,16,35916,287180.0,229.55,2.43,8.2,0.0
7385,16,35916,287180.0,229.55,2.43,8.2,0.0
7386,16,35916,287180.0,229.55,2.43,8.2,0.0
7387,16,35916,287180.0,229.55,2.43,8.2,0.0
7388,16,35916,287180.0,229.55,2.43,8.2,0.0
7389,16,35916,287180.0,229.55,2.43,8.2,0.0
7390,16,35916,287180.0,229.55,2.43,8.2,0.0
7391,16,35916,287180.0,229.55,2.43,8.2,0.0
7392,16,35916,287180.0,229.55,2.43,8.2,0.0
7393,16,35916,287180.0,229.55,2.43,8.2,0.0
7394,16,35916,287180.0,229.55,2.43,8.2,0.0
7395,16,35916,287180.0,229.55,2.43,8.2,0.0
7396,16,35916,287180.0,229.55,2.43,8.2,0.0
7397,16,35916,287180.0,229.55,2.4,8.2,0.0
7398,16,35916,287180.0,229.55,2.4,8.2,0.0
7399,16,35916,287180.0,229.55,2.4,8.2,0.0
7400,16,35916,287180.0,229.55,2.4,8.2,0.0
7401,16,35916,287180.0,229.55,2.4,8.2,0.0
7402,16,35916,287180.0,229.55,2.4,8.2,0.0
7403,16,35916,287180.0,229.55,2.4,8.2,0.0
7404,16,35916,287180.0,229.55,2.4,8.2,0.0
7405,16,35916,287180.0,229.55,2.4,8.2,0.0
7406,16,35916,287180.0,229.55,2.4,8.2,0.0
