6335,64,183290,54243.0,37.94,0.99,4.29,0.03
6336,64,183290,54243.0,37.94,0.99,4.29,0.03
6337,64,183290,54243.0,37.94,0.99,4.29,0.03
6338,64,183290,54243.0,37.94,0.99,4.29,0.03
6339,64,183290,54243.0,37.94,0.99,4.29,0.03
6340,64,183290,54243.0,37.94,0.99,4.29,0.03
6341,64,183290,54243.0,37.94,0.99,4.29,0.03
6342,64,183290,54243.0,37.94,0.99,4.29,0.03
6343,64,183290,54243.0,37.94,0.99,4.29,0.03
6344,64,183290,54243.0,37.94,0.99,4.29,0.03
6345,64,183290,54243.0,37.94,0.99,4.29,0.03
6346,64,183290,54243.0,37.94,0.99,4.29,0.03
6347,64,183310,54243.0,37.94,0.99,4.29,0.03
6348,64,183310,54243.0,37.94,0.99,4.29,0.03
6349,64,183310,54243.0,37.94,0.99,4.29,0.03
6350,64,183318,54243.0,37.94,0.99,4.29,0.03
6351,64,183318,54243.0,37.94,0.99,4.29,0.03
6352,64,183318,54243.0,37.94,0.99,4.29,0.03
6353,64,183334,54243.0,37.91,0.97,4.29,0.03
6354,64,183334,54243.0,37.91,0.97,4.29,0.03
6355,64,183334,54243.0,37.91,0.97,4.29,0.03
6356,64,183334,54243.0,37.91,0.97,4.29,0.03
6357,64,183334,54243.0,37.91,0.97,4.29,0.03
6358,64,183334,54243.0,37.91,0.97,4.29,0.03
6359,64,183334,54243.0,37.91,0.97,4.29,0.03
6360,64,183334,54243.0,37.91,0.97,4.29,0.03
6361,64,183344,54243.0,37.92,0.99,4.29,0.03
6362,64,183344,54243.0,37.92,0.99,4.29,0.03
6363,64,183344,54243.0,37.92,0.99,4.29,0.03
6364,64,183344,54243.0,37.92,0.99,4.29,0.03
6365,64,183364,54243.0,37.92,0.98,4.29,0.03
6366,64,183364,54243.0,37.92,0.98,4.29,0.03
6367,64,183364,54243.0,37.92,0.98,4.29,0.03
6368,64,183364,54243.0,37.92,0.98,4.29,0.03
6369,64,183364,54243.0,37.92,0.98,4.29,0.03
6370,64,183364,54243.0,37.92,0.98,4.29,0.03
6371,64,183364,54243.0,37.92,0.98,4.29,0.03
6372,64,183364,54243.0,37.92,0.98,4.29,0.03
6373,64,183364,54243.0,37.92,0.98,4.29,0.03
6374,64,183378,54243.0,37.9,0.99,4.29,0.03
6375,64,183378,54243.0,37.9,0.99,4.29,0.03
6376,64,183416,54243.0,37.88,0.98,4.29,0.03
6377,64,183416,54243.0,37.88,0.98,4.29,0.03
6378,64,183416,54243.0,37.88,0.98,4.29,0.03
6379,64,183416,54243.0,37.88,0.98,4.29,0.03
6380,64,183416,54243.0,37.88,0.98,4.29,0.03
6381,64,183422,54243.0,37.86,0.97,4.29,0.03
6382,64,183422,54243.0,37.86,0.97,4.29,0.03
6383,64,183422,54243.0,37.86,0.97,4.29,0.03
6384,64,183426,53202.0,37.86,0.98,4.29,0.03
6385,64,183426,53202.0,37.86,0.98,4.29,0.03
6386,64,183426,53202.0,37.86,0.98,4.29,0.03
6387,64,183426,53202.0,37.86,0.98,4.29,0.03
6388,64,183426,53202.0,37.86,0.98,4.29,0.03
6389,64,183426,53202.0,37.86,0.98,4.29,0.03
6390,64,183426,53202.0,37.86,0.98,4.29,0.03
6391,64,183426,53202.0,37.86,0.98,4.29,0.03
6392,64,183426,53202.0,37.86,0.98,4.29,0.03
6393,64,183426,53202.0,37.86,0.98,4.29,0.03
6394,64,183426,53202.0,37.86,0.98,4.29,0.03
6395,64,183426,53202.0,37.86,0.98,4.29,0.03
6396,64,183426,53202.0,37.86,0.98,4.29,0.03
6397,64,183426,53202.0,37.86,0.98,4.29,0.03
6398,64,183426,53202.0,37.86,0.98,4.29,0.03
6399,64,183426,53202.0,37.86,0.98,4.29,0.03
6400,64,183426,53202.0,37.86,0.98,4.29,0.03
6401,64,183426,53202.0,37.86,0.98,4.29,0.03
6402,64,183426,53202.0,37.86,0.98,4.29,0.03
6403,64,183426,53202.0,37.86,0.98,4.29,0.03
6404,64,183426,53202.0,37.86,0.98,4.29,0.03
6405,64,183426,53202.0,37.86,0.98,4.29,0.03
6406,64,183426,53202.0,37.86,0.98,4.29,0.03
6407,64,183426,53202.0,37.86,0.98,4.29,0.03
6408,64,183436,53202.0,37.85,0.96,4.29,0.03
6409,64,183436,53202.0,37.85,0.96,4.29,0.03
6410,64,183436,53202.0,37.85,0.96,4.29,0.03
6411,64,183436,53202.0,37.85,0.96,4.29,0.03
6412,64,183440,53202.0,37.85,0.96,4.29,0.03
6413,64,183440,53202.0,37.85,0.96,4.29,0.03
6414,64,183440,53202.0,37.85,0.96,4.29,0.03
6415,64,183440,53202.0,37.85,0.96,4.29,0.03
6416,64,183440,53202.0,37.85,0.96,4.29,0.03
6417,64,183440,53202.0,37.85,0.96,4.29,0.03
6418,64,183440,53202.0,37.85,0.96,4.29,0.03
6419,64,183440,53202.0,37.85,0.96,4.29,0.03
6420,64,183440,53202.0,37.85,0.96,4.29,0.03
6421,64,183440,53202.0,37.85,0.96,4.29,0.03
6422,64,183440,53202.0,37.85,0.96,4.29,0.03
6423,64,183440,53202.0,37.85,0.96,4.29,0.03
6424,64,183440,53202.0,37.85,0.96,4.29,0.03
6425,64,183440,53202.0,37.85,0.96,4.29,0.03
6426,64,183440,53202.0,37.85,0.96,4.29,0.03
6427,64,183440,53202.0,37.85,0.96,4.29,0.03
6428,64,183440,53202.0,37.85,0.96,4.29,0.03
6429,64,183440,53202.0,37.85,0.96,4.29,0.03
6430,64,183440,53202.0,37.85,0.96,4.29,0.03
6431,64,183440,53202.0,37.85,0.96,4.29,0.03
6432,64,183440,53202.0,37.85,0.96,4.29,0.03
6433,64,183440,53202.0,37.85,0.96,4.29,0.03
6434,64,183440,53202.0,37.85,0.96,4.29,0.03
6435,64,183440,53202.0,37.85,0.96,4.29,0.03
6436,64,183440,53202.0,37.85,0.96,4.29,0.03
6437,64,183440,53202.0,37.85,0.96,4.29,0.03
6438,64,183452,53202.0,37.84,0.97,4.29,0.03
6439,64,183452,53202.0,37.84,0.97,4.29,0.03
6440,64,183452,53202.0,37.84,0.97,4.29,0.03
6441,64,183452,53202.0,37.84,0.97,4.29,0.03
6442,64,183452,53202.0,37.84,0.97,4.29,0.03
6443,64,183452,53202.0,37.84,0.97,4.29,0.03
6444,64,183452,53202.0,37.84,0.97,4.29,0.03
6445,64,183452,53202.0,37.84,0.97,4.29,0.03
6446,64,183452,53202.0,37.84,0.97,4.29,0.03
6447,64,183452,53202.0,37.84,0.97,4.29,0.03
6448,64,183452,53202.0,37.84,0.97,4.29,0.03
6449,64,183454,53202.0,37.86,0.98,4.29,0.03
6450,64,183454,53202.0,37.86,0.98,4.29,0.03
6451,64,183480,53202.0,37.84,0.98,4.29,0.03
6452,64,183480,53202.0,37.84,0.98,4.29,0.03
6453,64,183480,53202.0,37.84,0.98,4.29,0.03
6454,64,183480,53202.0,37.84,0.98,4.29,0.03
6455,64,183480,53202.0,37.84,0.98,4.29,0.03
6456,64,183480,53202.0,37.84,0.98,4.29,0.03
6457,64,183480,53202.0,37.84,0.98,4.29,0.03
6458,64,183480,53202.0,37.84,0.98,4.29,0.03
6459,64,183480,53202.0,37.84,0.98,4.29,0.03
6460,64,183480,53202.0,37.84,0.98,4.29,0.03
6461,64,183480,53202.0,37.84,0.98,4.29,0.03
6462,64,183480,53202.0,37.84,0.98,4.29,0.03
6463,64,183480,53202.0,37.84,0.98,4.29,0.03
6464,64,183480,53202.0,37.84,0.98,4.29,0.03
6465,64,183480,53202.0,37.84,0.98,4.29,0.03
6466,64,183480,53202.0,37.84,0.98,4.29,0.03
6467,64,183480,53202.0,37.84,0.98,4.29,0.03
6468,64,183480,53202.0,37.84,0.98,4.29,0.03
6469,64,183480,53202.0,37.84,0.98,4.29,0.03
6470,64,183480,53202.0,37.84,0.98,4.29,0.03
6471,64,183480,53202.0,37.84,0.98,4.29,0.03
6472,64,183480,53202.0,37.84,0.98,4.29,0.03
6473,64,183480,53202.0,37.84,0.98,4.29,0.03
6474,64,183480,53202.0,37.84,0.98,4.29,0.03
6475,64,183480,53202.0,37.84,0.98,4.29,0.03
6476,64,183480,53202.0,37.84,0.98,4.29,0.03
6477,64,183480,53202.0,37.84,0.98,4.29,0.03
6478,64,183480,53202.0,37.84,0.98,4.29,0.03
6479,64,183498,53202.0,37.82,0.98,4.29,0.03
6480,64,183498,53202.0,37.82,0.98,4.29,0.03
6481,64,183498,53202.0,37.82,0.98,4.29,0.03
6482,64,183512,53202.0,37.81,0.99,4.29,0.03
6483,64,183512,53202.0,37.81,0.99,4.29,0.03
6484,64,183512,53202.0,37.81,0.99,4.29,0.03
6485,64,183512,53202.0,37.81,0.99,4.29,0.03
6486,64,183512,53202.0,37.81,0.99,4.29,0.03
6487,64,183512,53202.0,37.81,0.99,4.29,0.03
6488,64,183512,53202.0,37.81,0.99,4.29,0.03
6489,64,183512,53202.0,37.81,0.99,4.29,0.03
6490,64,183524,53202.0,37.77,0.98,4.29,0.03
6491,64,183524,53202.0,37.77,0.98,4.29,0.03
6492,64,183524,53202.0,37.77,0.98,4.29,0.03
6493,64,183524,53202.0,37.77,0.98,4.29,0.03
6494,64,183524,53202.0,37.77,0.98,4.29,0.03
6495,64,183524,53202.0,37.77,0.98,4.29,0.03
6496,64,183524,53202.0,37.77,0.98,4.29,0.03
6497,64,183524,53202.0,37.77,0.98,4.29,0.03
6498,64,183524,53202.0,37.77,0.98,4.29,0.03
6499,64,183524,53202.0,37.77,0.98,4.29,0.03
6500,64,183524,53202.0,37.77,0.98,4.29,0.03
6501,64,183524,53202.0,37.77,0.98,4.29,0.03
6502,64,183524,53202.0,37.77,0.98,4.29,0.03
6503,64,183532,53202.0,37.77,0.98,4.29,0.03
6504,64,183532,53202.0,37.77,0.98,4.29,0.03
6505,64,183532,53202.0,37.77,0.98,4.29,0.03
6506,64,183532,53202.0,37.77,0.98,4.29,0.03
6507,64,183532,53202.0,37.77,0.98,4.29,0.03
6508,64,183532,53202.0,37.77,0.98,4.29,0.03
6509,64,183532,53202.0,37.77,0.98,4.29,0.03
6510,64,183532,53202.0,37.77,0.98,4.29,0.03
6511,64,183532,53202.0,37.77,0.98,4.29,0.03
6512,64,183532,53202.0,37.77,0.98,4.29,0.03
6513,64,183532,53202.0,37.77,0.98,4.29,0.03
6514,64,183532,53202.0,37.77,0.98,4.29,0.03
6515,64,183532,53202.0,37.77,0.98,4.29,0.03
6516,64,183532,53202.0,37.77,0.98,4.29,0.03
6517,64,183532,53202.0,37.77,0.98,4.29,0.03
6518,64,183532,53202.0,37.77,0.98,4.29,0.03
6519,64,183532,53202.0,37.77,0.98,4.29,0.03
6520,64,183532,53202.0,37.77,0.98,4.29,0.03
6521,64,183532,53202.0,37.77,0.98,4.29,0.03
6522,64,183532,53202.0,37.77,0.98,4.29,0.03
6523,64,183532,53202.0,37.77,0.98,4.29,0.03
6524,64,183532,53202.0,37.77,0.98,4.29,0.03
6525,64,183532,53202.0,37.77,0.98,4.29,0.03
6526,64,183532,53202.0,37.77,0.98,4.29,0.03
6527,64,183532,53202.0,37.77,0.98,4.29,0.03
6528,64,183532,53202.0,37.77,0.98,4.29,0.03
6529,64,183532,53202.0,37.77,0.98,4.29,0.03
6530,64,183532,53202.0,37.77,0.98,4.29,0.03
6531,64,183532,53202.0,37.77,0.98,4.29,0.03
6532,64,183532,53202.0,37.77,0.98,4.29,0.03
6533,64,183532,53202.0,37.77,0.98,4.29,0.03
6534,64,183532,53202.0,37.77,0.98,4.29,0.03
6535,64,183532,53202.0,37.77,0.98,4.29,0.03
6536,64,183532,53202.0,37.77,0.98,4.29,0.03
6537,64,183532,53202.0,37.77,0.98,4.29,0.03
6538,64,183532,53202.0,37.77,0.98,4.29,0.03
6539,64,183532,53202.0,37.77,0.98,4.29,0.03
6540,64,183532,53202.0,37.77,0.98,4.29,0.03
6541,64,183532,53202.0,37.77,0.98,4.29,0.03
6542,64,183532,53202.0,37.77,0.98,4.29,0.03
6543,64,183532,53202.0,37.77,0.98,4.29,0.03
6544,64,183532,53202.0,37.77,0.98,4.29,0.03
6545,64,183532,53202.0,37.77,0.98,4.29,0.03
6546,64,183532,53202.0,37.77,0.98,4.29,0.03
6547,64,183532,53202.0,37.77,0.98,4.29,0.03
6548,64,183532,53202.0,37.77,0.98,4.29,0.03
6549,64,183532,53202.0,37.77,0.98,4.29,0.03
6550,64,183532,53202.0,37.77,0.98,4.29,0.03
6551,64,183532,53202.0,37.77,0.98,4.29,0.03
6552,64,183532,53202.0,37.77,0.98,4.29,0.03
6553,64,183532,53202.0,37.77,0.98,4.29,0.03
6554,64,183532,53202.0,37.77,0.98,4.29,0.03
6555,64,183532,53202.0,37.77,0.98,4.29,0.03
6556,64,183532,53202.0,37.77,0.98,4.29,0.03
6557,64,183532,53202.0,37.77,0.98,4.29,0.03
6558,64,183532,53202.0,37.77,0.98,4.29,0.03
6559,64,183532,53202.0,37.77,0.98,4.29,0.03
6560,64,183532,53202.0,37.77,0.98,4.29,0.03
6561,64,183532,53202.0,37.77,0.98,4.29,0.03
6562,64,183532,53202.0,37.77,0.98,4.29,0.03
6563,64,183532,53202.0,37.77,0.98,4.29,0.03
6564,64,183532,53202.0,37.77,0.98,4.29,0.03
6565,64,183532,53202.0,37.77,0.98,4.29,0.03
6566,64,183532,53202.0,37.77,0.98,4.29,0.03
6567,64,183532,53202.0,37.77,0.98,4.29,0.03
6568,64,183532,53202.0,37.77,0.98,4.29,0.03
6569,64,183532,53202.0,37.77,0.98,4.29,0.03
6570,64,183532,53202.0,37.77,0.98,4.29,0.03
6571,64,183532,53202.0,37.77,0.98,4.29,0.03
6572,64,183532,53202.0,37.77,0.98,4.29,0.03
6573,64,183532,53202.0,37.77,0.98,4.29,0.03
6574,64,183532,53202.0,37.77,0.98,4.29,0.03
6575,64,183548,52902.0,37.77,0.98,4.29,0.03
6576,64,183548,52902.0,37.77,0.98,4.29,0.03
6577,64,183548,52902.0,37.77,0.98,4.29,0.03
6578,64,183548,52902.0,37.77,0.98,4.29,0.03
6579,64,183548,52902.0,37.77,0.98,4.29,0.03
6580,64,183548,52902.0,37.77,0.98,4.29,0.03
6581,64,183548,52902.0,37.77,0.98,4.29,0.03
6582,64,183548,52902.0,37.77,0.98,4.29,0.03
6583,64,183548,52902.0,37.77,0.98,4.29,0.03
6584,64,183548,52902.0,37.77,0.98,4.29,0.03
6585,64,183548,52902.0,37.77,0.98,4.29,0.03
6586,64,183548,52902.0,37.77,0.98,4.29,0.03
6587,64,183548,52902.0,37.77,0.98,4.29,0.03
6588,64,183548,52902.0,37.77,0.98,4.29,0.03
6589,64,183552,52902.0,37.77,0.98,4.29,0.03
6590,64,183552,52902.0,37.77,0.98,4.29,0.03
6591,64,183552,52902.0,37.77,0.98,4.29,0.03
6592,64,183552,52902.0,37.77,0.98,4.29,0.03
6593,64,183552,52902.0,37.77,0.98,4.29,0.03
6594,64,183558,52902.0,37.75,0.97,4.29,0.03
6595,64,183558,52902.0,37.75,0.97,4.29,0.03
6596,64,183558,52902.0,37.75,0.97,4.29,0.03
6597,64,183558,52902.0,37.75,0.97,4.29,0.03
6598,64,183558,52902.0,37.75,0.97,4.29,0.03
6599,64,183558,52902.0,37.75,0.97,4.29,0.03
6600,64,183558,52902.0,37.75,0.97,4.29,0.03
6601,64,183558,52902.0,37.75,0.97,4.29,0.03
6602,64,183558,52902.0,37.75,0.97,4.29,0.03
6603,64,183558,52902.0,37.75,0.97,4.29,0.03
6604,64,183558,52902.0,37.75,0.97,4.29,0.03
6605,64,183558,52902.0,37.75,0.97,4.29,0.03
6606,64,183558,52902.0,37.75,0.97,4.29,0.03
6607,64,183558,52902.0,37.75,0.97,4.29,0.03
6608,64,183558,52902.0,37.75,0.97,4.29,0.03
6609,64,183558,52902.0,37.75,0.97,4.29,0.03
6610,64,183558,52902.0,37.75,0.97,4.29,0.03
6611,64,183558,52902.0,37.75,0.97,4.29,0.03
6612,64,183558,52902.0,37.75,0.97,4.29,0.03
6613,64,183558,52902.0,37.75,0.97,4.29,0.03
6614,64,183578,52902.0,37.75,0.98,4.29,0.03
6615,64,183578,52902.0,37.75,0.98,4.29,0.03
6616,64,183578,52902.0,37.72,0.96,4.29,0.03
6617,64,183578,52902.0,37.72,0.96,4.29,0.03
6618,64,183578,52902.0,37.72,0.96,4.29,0.03
6619,64,183578,52902.0,37.72,0.96,4.29,0.03
6620,64,183578,52902.0,37.72,0.96,4.29,0.03
6621,64,183578,52902.0,37.72,0.96,4.29,0.03
6622,64,183578,52902.0,37.72,0.96,4.29,0.03
6623,64,183578,52902.0,37.72,0.96,4.29,0.03
6624,64,183578,52902.0,37.72,0.96,4.29,0.03
6625,64,183578,52902.0,37.72,0.96,4.29,0.03
6626,64,183578,52902.0,37.72,0.96,4.29,0.03
6627,64,183578,52902.0,37.72,0.96,4.29,0.03
6628,64,183578,52902.0,37.72,0.96,4.29,0.03
6629,64,183578,52902.0,37.72,0.96,4.29,0.03
6630,64,183578,52902.0,37.72,0.96,4.29,0.03
6631,64,183586,52902.0,37.66,0.94,4.29,0.03
6632,64,183586,52902.0,37.66,0.94,4.29,0.03
6633,64,183586,52902.0,37.66,0.94,4.29,0.03
6634,64,183586,52902.0,37.66,0.94,4.29,0.03
6635,64,183588,52902.0,37.7,0.93,4.29,0.03
6636,64,183588,52902.0,37.7,0.93,4.29,0.03
6637,64,183588,52902.0,37.7,0.93,4.29,0.03
6638,64,183588,52902.0,37.7,0.93,4.29,0.03
6639,64,183588,52902.0,37.7,0.93,4.29,0.03
6640,64,183588,52902.0,37.7,0.93,4.29,0.03
6641,64,183588,52902.0,37.7,0.93,4.29,0.03
6642,64,183588,52902.0,37.7,0.93,4.29,0.03
6643,64,183596,52902.0,37.7,0.94,4.29,0.03
6644,64,183596,52902.0,37.7,0.94,4.29,0.03
6645,64,183596,52902.0,37.7,0.94,4.29,0.03
6646,64,183596,52902.0,37.7,0.94,4.29,0.03
6647,64,183596,52902.0,37.7,0.94,4.29,0.03
6648,64,183596,52902.0,37.7,0.94,4.29,0.03
6649,64,183596,52902.0,37.7,0.94,4.29,0.03
6650,64,183596,52902.0,37.7,0.94,4.29,0.03
6651,64,183596,52902.0,37.7,0.94,4.29,0.03
6652,64,183596,52902.0,37.7,0.94,4.29,0.03
6653,64,183598,52902.0,37.69,0.93,4.29,0.03
6654,64,183598,52902.0,37.69,0.93,4.29,0.03
6655,64,183598,52902.0,37.69,0.93,4.29,0.03
6656,64,183598,52902.0,37.69,0.93,4.29,0.03
6657,64,183598,52902.0,37.69,0.93,4.29,0.03
6658,64,183598,52902.0,37.69,0.93,4.29,0.03
6659,64,183598,52902.0,37.69,0.93,4.29,0.03
6660,64,183598,52902.0,37.69,0.93,4.29,0.03
6661,64,183598,52902.0,37.69,0.93,4.29,0.03
6662,64,183598,52902.0,37.69,0.93,4.29,0.03
6663,64,183598,52902.0,37.69,0.93,4.29,0.03
6664,64,183598,52902.0,37.69,0.93,4.29,0.03
6665,64,183598,52902.0,37.69,0.93,4.29,0.03
6666,64,183598,52902.0,37.69,0.93,4.29,0.03
6667,64,183598,52902.0,37.69,0.93,4.29,0.03
6668,64,183598,52902.0,37.69,0.93,4.29,0.03
6669,64,183598,52902.0,37.69,0.93,4.29,0.03
6670,64,183598,52902.0,37.69,0.93,4.29,0.03
6671,64,183598,52902.0,37.69,0.93,4.29,0.03
6672,64,183602,52902.0,37.72,0.96,4.29,0.03
6673,64,183602,52902.0,37.72,0.96,4.29,0.03
6674,64,183602,52902.0,37.72,0.96,4.29,0.03
6675,64,183602,52902.0,37.72,0.96,4.29,0.03
6676,64,183602,52902.0,37.72,0.96,4.29,0.03
6677,64,183602,52902.0,37.72,0.96,4.29,0.03
6678,64,183602,52902.0,37.72,0.96,4.29,0.03
6679,64,183602,52902.0,37.72,0.96,4.29,0.03
6680,64,183602,52902.0,37.72,0.96,4.29,0.03
6681,64,183602,52902.0,37.72,0.96,4.29,0.03
6682,64,183610,52902.0,37.72,0.96,4.29,0.03
6683,64,183610,52902.0,37.72,0.96,4.29,0.03
6684,64,183610,52902.0,37.72,0.96,4.29,0.03
6685,64,183610,52902.0,37.72,0.96,4.29,0.03
6686,64,183610,52902.0,37.72,0.96,4.29,0.03
6687,64,183610,52902.0,37.72,0.96,4.29,0.03
6688,64,183610,52902.0,37.72,0.96,4.29,0.03
6689,64,183610,52902.0,37.72,0.96,4.29,0.03
6690,64,183610,52902.0,37.72,0.96,4.29,0.03
6691,64,183610,52902.0,37.72,0.96,4.29,0.03
6692,64,183610,52902.0,37.72,0.96,4.29,0.03
6693,64,183610,52902.0,37.72,0.96,4.29,0.03
6694,64,183610,52902.0,37.72,0.96,4.29,0.03
6695,64,183610,52902.0,37.72,0.96,4.29,0.03
6696,64,183610,52902.0,37.72,0.96,4.29,0.03
6697,64,183610,52902.0,37.72,0.96,4.29,0.03
6698,64,183610,52902.0,37.72,0.96,4.29,0.03
6699,64,183614,52902.0,37.71,0.96,4.29,0.03
6700,64,183614,52902.0,37.71,0.96,4.29,0.03
6701,64,183614,52902.0,37.71,0.96,4.29,0.03
6702,64,183614,52902.0,37.71,0.96,4.29,0.03
6703,64,183614,52902.0,37.71,0.96,4.29,0.03
6704,64,183614,52902.0,37.71,0.96,4.29,0.03
6705,64,183614,52902.0,37.71,0.96,4.29,0.03
6706,64,183614,52902.0,37.71,0.96,4.29,0.03
6707,64,183614,52902.0,37.71,0.96,4.29,0.03
6708,64,183614,52902.0,37.71,0.96,4.29,0.03
6709,64,183614,52902.0,37.71,0.96,4.29,0.03
6710,64,183614,52902.0,37.71,0.96,4.29,0.03
6711,64,183614,52902.0,37.71,0.96,4.29,0.03
6712,64,183614,52902.0,37.71,0.96,4.29,0.03
6713,64,183618,52902.0,37.75,0.98,4.29,0.03
6714,64,183618,52902.0,37.75,0.98,4.29,0.03
6715,64,183618,52902.0,37.75,0.98,4.29,0.03
6716,64,183622,52902.0,37.75,0.98,4.29,0.03
6717,64,183622,52902.0,37.75,0.98,4.29,0.03
6718,64,183622,52902.0,37.75,0.98,4.29,0.03
6719,64,183640,52902.0,37.73,0.98,4.29,0.03
6720,64,183640,52902.0,37.73,0.98,4.29,0.03
6721,64,183640,52902.0,37.73,0.98,4.29,0.03
6722,64,183640,52902.0,37.73,0.98,4.29,0.03
6723,64,183640,52902.0,37.73,0.98,4.29,0.03
6724,64,183640,52902.0,37.73,0.98,4.29,0.03
6725,64,183640,52902.0,37.73,0.98,4.29,0.03
6726,64,183640,52902.0,37.73,0.98,4.29,0.03
6727,64,183640,52902.0,37.73,0.98,4.29,0.03
6728,64,183640,52902.0,37.73,0.98,4.29,0.03
6729,64,183640,52902.0,37.73,0.98,4.29,0.03
6730,64,183640,52902.0,37.73,0.98,4.29,0.03
6731,64,183652,52902.0,37.73,0.98,4.29,0.03
6732,64,183652,52902.0,37.73,0.98,4.29,0.03
6733,64,183652,52902.0,37.73,0.98,4.29,0.03
6734,64,183652,52902.0,37.73,0.98,4.29,0.03
6735,64,183652,52902.0,37.73,0.98,4.29,0.03
6736,64,183652,52902.0,37.73,0.98,4.29,0.03
6737,64,183652,52902.0,37.73,0.98,4.29,0.03
6738,64,183652,52902.0,37.73,0.98,4.29,0.03
6739,64,183652,52902.0,37.73,0.98,4.29,0.03
6740,64,183652,52902.0,37.73,0.98,4.29,0.03
6741,64,183678,52902.0,37.71,0.99,4.29,0.03
6742,64,183678,52902.0,37.71,0.99,4.29,0.03
6743,64,183678,52902.0,37.71,0.99,4.29,0.03
6744,64,183678,52902.0,37.71,0.99,4.29,0.03
6745,64,183678,52902.0,37.71,0.99,4.29,0.03
6746,64,183678,52902.0,37.71,0.99,4.29,0.03
6747,64,183678,52902.0,37.71,0.99,4.29,0.03
6748,64,183678,52902.0,37.71,0.99,4.29,0.03
6749,64,183678,52902.0,37.71,0.99,4.29,0.03
6750,64,183678,52902.0,37.71,0.99,4.29,0.03
6751,64,183678,52902.0,37.71,0.99,4.29,0.03
6752,64,183678,52902.0,37.71,0.99,4.29,0.03
6753,64,183678,52902.0,37.71,0.99,4.29,0.03
6754,64,183678,52902.0,37.71,0.99,4.29,0.03
6755,64,183678,52902.0,37.71,0.99,4.29,0.03
6756,64,183678,52902.0,37.71,0.99,4.29,0.03
6757,64,183682,52902.0,37.74,1.01,4.29,0.03
6758,64,183682,52902.0,37.74,1.01,4.29,0.03
6759,64,183682,52902.0,37.74,1.01,4.29,0.03
6760,64,183682,52902.0,37.74,1.01,4.29,0.03
6761,64,183682,52902.0,37.74,1.01,4.29,0.03
6762,64,183682,52902.0,37.74,1.01,4.29,0.03
6763,64,183682,52902.0,37.74,1.01,4.29,0.03
6764,64,183682,52902.0,37.74,1.01,4.29,0.03
6765,64,183682,52902.0,37.74,1.01,4.29,0.03
6766,64,183682,52902.0,37.74,1.01,4.29,0.03
6767,64,183682,52902.0,37.74,1.01,4.29,0.03
6768,64,183682,52902.0,37.74,1.01,4.29,0.03
6769,64,183682,52902.0,37.74,1.01,4.29,0.03
6770,64,183682,52902.0,37.74,1.01,4.29,0.03
6771,64,183682,52902.0,37.74,1.01,4.29,0.03
6772,64,183682,52902.0,37.74,1.01,4.29,0.03
6773,64,183682,52902.0,37.74,1.01,4.29,0.03
6774,64,183682,52902.0,37.74,1.01,4.29,0.03
6775,64,183682,52902.0,37.74,1.01,4.29,0.03
6776,64,183682,52902.0,37.74,1.01,4.29,0.03
6777,64,183688,52902.0,37.72,1.02,4.29,0.03
6778,64,183688,52902.0,37.72,1.02,4.29,0.03
6779,64,183688,52902.0,37.72,1.02,4.29,0.03
6780,64,183688,52902.0,37.72,1.02,4.29,0.03
6781,64,183688,52902.0,37.72,1.02,4.29,0.03
6782,64,183688,52902.0,37.72,1.02,4.29,0.03
6783,64,183688,52902.0,37.72,1.02,4.29,0.03
6784,64,183688,52902.0,37.72,1.02,4.29,0.03
6785,64,183688,52902.0,37.72,1.02,4.29,0.03
6786,64,183688,52902.0,37.72,1.02,4.29,0.03
6787,64,183688,52902.0,37.72,1.02,4.29,0.03
6788,64,183688,52902.0,37.72,1.02,4.29,0.03
6789,64,183688,52902.0,37.72,1.02,4.29,0.03
6790,64,183688,52902.0,37.72,1.02,4.29,0.03
6791,64,183688,52902.0,37.72,1.02,4.29,0.03
6792,64,183688,52902.0,37.72,1.02,4.29,0.03
6793,64,183688,52902.0,37.72,1.02,4.29,0.03
6794,64,183688,52902.0,37.72,1.02,4.29,0.03
6795,64,183688,52902.0,37.72,1.02,4.29,0.03
6796,64,183688,52902.0,37.72,1.02,4.29,0.03
6797,64,183688,52902.0,37.72,1.02,4.29,0.03
6798,64,183688,52902.0,37.72,1.02,4.29,0.03
6799,64,183688,52902.0,37.72,1.02,4.29,0.03
6800,64,183688,52902.0,37.72,1.02,4.29,0.03
6801,64,183688,52902.0,37.72,1.02,4.29,0.03
6802,64,183688,52902.0,37.72,1.02,4.29,0.03
6803,64,183688,52902.0,37.72,1.02,4.29,0.03
6804,64,183688,52902.0,37.72,1.02,4.29,0.03
6805,64,183688,52902.0,37.72,1.02,4.29,0.03
6806,64,183688,52902.0,37.72,1.02,4.29,0.03
6807,64,183688,52902.0,37.72,1.02,4.29,0.03
6808,64,183688,52902.0,37.72,1.02,4.29,0.03
6809,64,183688,52902.0,37.72,1.02,4.29,0.03
6810,64,183688,52902.0,37.72,1.02,4.29,0.03
6811,64,183688,52902.0,37.72,1.02,4.29,0.03
6812,64,183688,52902.0,37.72,1.02,4.29,0.03
6813,64,183688,52902.0,37.72,1.02,4.29,0.03
6814,64,183688,52902.0,37.72,1.02,4.29,0.03
6815,64,183688,52902.0,37.72,1.02,4.29,0.03
6816,64,183688,52902.0,37.72,1.02,4.29,0.03
