4151,32,45920,55220.0,37.17,1.2,4.28,0.03
4152,32,45920,55220.0,37.17,1.2,4.28,0.03
4153,32,45920,55220.0,37.17,1.2,4.28,0.03
4154,32,45920,55220.0,37.17,1.2,4.28,0.03
4155,32,45920,55220.0,37.17,1.2,4.28,0.03
4156,32,45920,55220.0,37.17,1.2,4.28,0.03
4157,32,45920,55220.0,37.17,1.2,4.28,0.03
4158,32,45920,55220.0,37.17,1.2,4.28,0.03
4159,32,45938,55220.0,37.13,1.22,4.28,0.03
4160,32,45938,55220.0,37.13,1.22,4.28,0.03
4161,32,45938,55220.0,37.13,1.22,4.28,0.03
4162,32,45938,55220.0,37.13,1.22,4.28,0.03
4163,32,45938,55220.0,37.13,1.22,4.28,0.03
4164,32,45938,55220.0,37.13,1.22,4.28,0.03
4165,32,45938,55220.0,37.13,1.22,4.28,0.03
4166,32,45938,55220.0,37.13,1.22,4.28,0.03
4167,32,45938,55220.0,37.13,1.22,4.28,0.03
4168,32,45938,55220.0,37.13,1.22,4.28,0.03
4169,32,45938,55220.0,37.13,1.22,4.28,0.03
4170,32,45938,55220.0,37.13,1.22,4.28,0.03
4171,32,45938,55220.0,37.13,1.22,4.28,0.03
4172,32,45938,55220.0,37.13,1.22,4.28,0.03
4173,32,45938,55220.0,37.13,1.22,4.28,0.03
4174,32,45938,55220.0,37.13,1.22,4.28,0.03
4175,32,45938,55220.0,37.13,1.22,4.28,0.03
4176,32,45938,55220.0,37.13,1.22,4.28,0.03
4177,32,45942,55220.0,37.12,1.23,4.28,0.03
4178,32,45942,55220.0,37.12,1.23,4.28,0.03
4179,32,45942,55220.0,37.12,1.23,4.28,0.03
4180,32,45960,55220.0,36.9,1.13,4.29,0.03
4181,32,45960,55220.0,36.9,1.13,4.29,0.03
4182,32,45960,55220.0,36.9,1.13,4.29,0.03
4183,32,45960,55220.0,36.9,1.13,4.29,0.03
4184,32,45960,55220.0,36.9,1.13,4.29,0.03
4185,32,45960,55220.0,36.9,1.13,4.29,0.03
4186,32,45960,55220.0,36.9,1.13,4.29,0.03
4187,32,45960,55220.0,36.9,1.13,4.29,0.03
4188,32,45960,55220.0,36.9,1.13,4.29,0.03
4189,32,45960,55220.0,36.9,1.13,4.29,0.03
4190,32,45960,55220.0,36.9,1.13,4.29,0.03
4191,32,45960,55220.0,36.9,1.13,4.29,0.03
4192,32,45960,55220.0,36.9,1.13,4.29,0.03
4193,32,45960,55220.0,36.9,1.14,4.29,0.03
4194,32,45960,55220.0,36.9,1.14,4.29,0.03
4195,32,45960,55220.0,36.9,1.14,4.29,0.03
4196,32,45960,55220.0,36.9,1.14,4.29,0.03
4197,32,45960,55220.0,36.9,1.14,4.29,0.03
4198,32,45960,55220.0,36.9,1.14,4.29,0.03
4199,32,45960,55220.0,36.9,1.14,4.29,0.03
4200,32,45960,55103.0,36.9,1.14,4.29,0.03
4201,32,45960,55103.0,36.9,1.14,4.29,0.03
4202,32,45960,55103.0,36.9,1.14,4.29,0.03
4203,32,45960,55103.0,36.9,1.14,4.29,0.03
4204,32,45960,55103.0,36.9,1.14,4.29,0.03
4205,32,45960,55103.0,36.9,1.14,4.29,0.03
4206,32,45960,55103.0,36.9,1.14,4.29,0.03
4207,32,45960,55103.0,36.9,1.14,4.29,0.03
4208,32,45960,55103.0,36.9,1.14,4.29,0.03
4209,32,45960,55103.0,36.9,1.14,4.29,0.03
4210,32,45960,55103.0,36.9,1.14,4.29,0.03
4211,32,45960,55103.0,36.9,1.14,4.29,0.03
4212,32,45976,54935.0,36.89,1.14,4.29,0.03
4213,32,45976,54935.0,36.89,1.14,4.29,0.03
4214,32,45982,54383.0,36.85,1.12,4.29,0.03
4215,32,46000,54364.0,36.81,1.11,4.29,0.03
4216,32,46000,54364.0,36.81,1.11,4.29,0.03
4217,32,46000,54364.0,36.81,1.11,4.29,0.03
4218,32,46000,54364.0,36.81,1.11,4.29,0.03
4219,32,46000,54364.0,36.81,1.11,4.29,0.03
4220,32,46000,54364.0,36.81,1.11,4.29,0.03
4221,32,46000,54364.0,36.81,1.11,4.29,0.03
4222,32,46000,54364.0,36.81,1.11,4.29,0.03
4223,32,46000,54364.0,36.81,1.11,4.29,0.03
4224,32,46000,54364.0,36.81,1.11,4.29,0.03
4225,32,46000,54364.0,36.81,1.11,4.29,0.03
4226,32,46000,54364.0,36.81,1.11,4.29,0.03
4227,32,46000,54364.0,36.81,1.11,4.29,0.03
4228,32,46004,54364.0,36.81,1.12,4.29,0.03
4229,32,46004,54364.0,36.81,1.12,4.29,0.03
4230,32,46004,54364.0,36.81,1.12,4.29,0.03
4231,32,46004,54364.0,36.81,1.12,4.29,0.03
4232,32,46006,54364.0,36.78,1.1,4.3,0.03
4233,32,46006,54364.0,36.78,1.1,4.3,0.03
4234,32,46006,54364.0,36.78,1.1,4.3,0.03
4235,32,46006,54364.0,36.78,1.1,4.3,0.03
4236,32,46006,54364.0,36.78,1.1,4.3,0.03
4237,32,46006,54364.0,36.78,1.1,4.3,0.03
4238,32,46006,54364.0,36.78,1.1,4.3,0.03
4239,32,46018,54364.0,36.77,1.11,4.29,0.03
4240,32,46018,54364.0,36.77,1.11,4.29,0.03
4241,32,46018,54364.0,36.77,1.11,4.29,0.03
4242,32,46018,54364.0,36.77,1.11,4.29,0.03
4243,32,46018,54364.0,36.77,1.11,4.29,0.03
4244,32,46018,54364.0,36.77,1.11,4.29,0.03
4245,32,46018,54364.0,36.77,1.11,4.29,0.03
4246,32,46018,54364.0,36.77,1.11,4.29,0.03
4247,32,46018,54364.0,36.77,1.11,4.29,0.03
4248,32,46032,53910.0,36.74,1.11,4.3,0.03
4249,32,46032,53910.0,36.74,1.11,4.3,0.03
4250,32,46040,53910.0,36.73,1.12,4.3,0.03
4251,32,46040,53910.0,36.73,1.12,4.3,0.03
4252,32,46040,53910.0,36.73,1.12,4.3,0.03
4253,32,46040,53910.0,36.73,1.12,4.3,0.03
4254,32,46040,53910.0,36.73,1.12,4.3,0.03
4255,32,46040,53910.0,36.73,1.12,4.3,0.03
4256,32,46040,53910.0,36.73,1.12,4.3,0.03
4257,32,46040,53910.0,36.73,1.12,4.3,0.03
4258,32,46040,53910.0,36.73,1.12,4.3,0.03
4259,32,46040,53910.0,36.73,1.12,4.3,0.03
4260,32,46040,53910.0,36.73,1.12,4.3,0.03
4261,32,46040,53910.0,36.73,1.12,4.3,0.03
4262,32,46040,53910.0,36.73,1.12,4.3,0.03
4263,32,46040,53910.0,36.73,1.12,4.3,0.03
4264,32,46040,53910.0,36.73,1.12,4.3,0.03
4265,32,46040,53910.0,36.73,1.12,4.3,0.03
4266,32,46040,53910.0,36.73,1.12,4.3,0.03
4267,32,46040,53910.0,36.73,1.12,4.3,0.03
4268,32,46040,53910.0,36.73,1.12,4.3,0.03
4269,32,46040,53910.0,36.73,1.12,4.3,0.03
4270,32,46040,53910.0,36.67,1.09,4.3,0.03
4271,32,46040,53910.0,36.67,1.09,4.3,0.03
4272,32,46040,53910.0,36.67,1.09,4.3,0.03
4273,32,46040,53910.0,36.67,1.09,4.3,0.03
4274,32,46040,53910.0,36.67,1.09,4.3,0.03
4275,32,46040,53910.0,36.67,1.09,4.3,0.03
4276,32,46040,53910.0,36.67,1.09,4.3,0.03
4277,32,46040,53910.0,36.67,1.09,4.3,0.03
4278,32,46040,53910.0,36.67,1.09,4.3,0.03
4279,32,46040,53910.0,36.67,1.09,4.3,0.03
4280,32,46040,53910.0,36.67,1.09,4.3,0.03
4281,32,46040,53910.0,36.67,1.09,4.3,0.03
4282,32,46040,53910.0,36.67,1.09,4.3,0.03
4283,32,46040,53910.0,36.67,1.09,4.3,0.03
4284,32,46040,53910.0,36.67,1.09,4.3,0.03
4285,32,46040,53910.0,36.67,1.09,4.3,0.03
4286,32,46040,53910.0,36.67,1.09,4.3,0.03
4287,32,46040,53910.0,36.67,1.09,4.3,0.03
4288,32,46040,53910.0,36.67,1.09,4.3,0.03
4289,32,46040,53910.0,36.67,1.09,4.3,0.03
4290,32,46040,53910.0,36.67,1.09,4.3,0.03
4291,32,46040,53910.0,36.67,1.09,4.3,0.03
4292,32,46040,53910.0,36.67,1.09,4.3,0.03
4293,32,46040,53910.0,36.67,1.09,4.3,0.03
4294,32,46040,53910.0,36.67,1.09,4.3,0.03
4295,32,46040,53910.0,36.67,1.09,4.3,0.03
4296,32,46040,53910.0,36.67,1.09,4.3,0.03
4297,32,46040,53910.0,36.67,1.09,4.3,0.03
4298,32,46040,53910.0,36.67,1.09,4.3,0.03
4299,32,46040,53910.0,36.67,1.09,4.3,0.03
4300,32,46040,53910.0,36.67,1.09,4.3,0.03
4301,32,46040,53910.0,36.67,1.09,4.3,0.03
4302,32,46040,53910.0,36.67,1.09,4.3,0.03
4303,32,46040,53910.0,36.67,1.09,4.3,0.03
4304,32,46040,53910.0,36.67,1.09,4.3,0.03
4305,32,46040,53910.0,36.67,1.09,4.3,0.03
4306,32,46040,53910.0,36.67,1.09,4.3,0.03
4307,32,46040,53910.0,36.67,1.08,4.3,0.03
4308,32,46040,53910.0,36.67,1.08,4.3,0.03
4309,32,46040,53910.0,36.67,1.08,4.3,0.03
4310,32,46040,53910.0,36.67,1.08,4.3,0.03
4311,32,46040,53910.0,36.67,1.08,4.3,0.03
4312,32,46040,53910.0,36.67,1.08,4.3,0.03
4313,32,46040,53910.0,36.67,1.08,4.3,0.03
4314,32,46040,53910.0,36.67,1.08,4.3,0.03
4315,32,46040,53910.0,36.67,1.08,4.3,0.03
4316,32,46040,53910.0,36.67,1.08,4.3,0.03
4317,32,46040,53910.0,36.67,1.08,4.3,0.03
4318,32,46040,53910.0,36.67,1.08,4.3,0.03
4319,32,46040,53910.0,36.67,1.08,4.3,0.03
4320,32,46040,53910.0,36.67,1.08,4.3,0.03
4321,32,46040,53910.0,36.67,1.08,4.3,0.03
4322,32,46040,53910.0,36.67,1.08,4.3,0.03
4323,32,46040,53910.0,36.67,1.08,4.3,0.03
4324,32,46040,53910.0,36.67,1.08,4.3,0.03
4325,32,46040,53910.0,36.67,1.08,4.3,0.03
4326,32,46040,53910.0,36.67,1.08,4.3,0.03
4327,32,46040,53910.0,36.67,1.08,4.3,0.03
4328,32,46040,53910.0,36.67,1.08,4.3,0.03
4329,32,46040,53910.0,36.67,1.08,4.3,0.03
4330,32,46040,53910.0,36.67,1.08,4.3,0.03
4331,32,46040,53910.0,36.67,1.08,4.3,0.03
4332,32,46040,53910.0,36.67,1.08,4.3,0.03
4333,32,46040,53910.0,36.67,1.08,4.3,0.03
4334,32,46040,53910.0,36.67,1.08,4.3,0.03
4335,32,46040,53910.0,36.67,1.08,4.3,0.03
4336,32,46040,53910.0,36.67,1.08,4.3,0.03
4337,32,46040,53910.0,36.67,1.08,4.3,0.03
4338,32,46040,53910.0,36.67,1.08,4.3,0.03
4339,32,46040,53910.0,36.67,1.08,4.3,0.03
4340,32,46040,53910.0,36.67,1.08,4.3,0.03
4341,32,46040,53910.0,36.67,1.08,4.3,0.03
4342,32,46040,53910.0,36.67,1.08,4.3,0.03
4343,32,46040,53910.0,36.67,1.08,4.3,0.03
4344,32,46040,53910.0,36.67,1.08,4.3,0.03
4345,32,46040,53910.0,36.67,1.08,4.3,0.03
4346,32,46040,53910.0,36.67,1.08,4.3,0.03
4347,32,46040,53910.0,36.67,1.08,4.3,0.03
4348,32,46040,53910.0,36.67,1.08,4.3,0.03
4349,32,46040,53910.0,36.67,1.08,4.3,0.03
4350,32,46040,53910.0,36.67,1.08,4.3,0.03
4351,32,46040,53910.0,36.67,1.08,4.3,0.03
4352,32,46040,53910.0,36.67,1.08,4.3,0.03
4353,32,46040,53910.0,36.67,1.08,4.3,0.03
4354,32,46040,53910.0,36.67,1.08,4.3,0.03
4355,32,46040,53910.0,36.67,1.08,4.3,0.03
4356,32,46040,53910.0,36.67,1.08,4.3,0.03
4357,32,46040,53910.0,36.67,1.08,4.3,0.03
4358,32,46040,53910.0,36.67,1.08,4.3,0.03
4359,32,46040,53910.0,36.67,1.08,4.3,0.03
4360,32,46040,53910.0,36.67,1.08,4.3,0.03
4361,32,46040,53910.0,36.67,1.08,4.3,0.03
4362,32,46040,53910.0,36.67,1.08,4.3,0.03
4363,32,46040,53910.0,36.67,1.08,4.3,0.03
4364,32,46044,53910.0,36.67,1.07,4.3,0.03
4365,32,46044,53910.0,36.67,1.07,4.3,0.03
4366,32,46044,53910.0,36.67,1.07,4.3,0.03
4367,32,46044,53910.0,36.67,1.07,4.3,0.03
4368,32,46054,53910.0,36.63,1.08,4.3,0.03
4369,32,46054,53910.0,36.63,1.08,4.3,0.03
4370,32,46054,53910.0,36.63,1.08,4.3,0.03
4371,32,46054,53910.0,36.63,1.08,4.3,0.03
4372,32,46054,53910.0,36.63,1.08,4.3,0.03
4373,32,46054,53910.0,36.63,1.08,4.3,0.03
4374,32,46054,53910.0,36.63,1.08,4.3,0.03
4375,32,46054,53910.0,36.63,1.08,4.3,0.03
4376,32,46054,53910.0,36.63,1.08,4.3,0.03
4377,32,46054,53910.0,36.63,1.08,4.3,0.03
4378,32,46054,53910.0,36.63,1.08,4.3,0.03
4379,32,46054,53910.0,36.63,1.08,4.3,0.03
4380,32,46054,53910.0,36.63,1.08,4.3,0.03
4381,32,46054,53910.0,36.63,1.08,4.3,0.03
4382,32,46054,53910.0,36.63,1.08,4.3,0.03
4383,32,46054,53910.0,36.63,1.08,4.3,0.03
4384,32,46054,53910.0,36.63,1.08,4.3,0.03
4385,32,46054,53910.0,36.63,1.08,4.3,0.03
4386,32,46054,53910.0,36.63,1.08,4.3,0.03
4387,32,46054,53910.0,36.63,1.08,4.3,0.03
4388,32,46054,53910.0,36.63,1.08,4.3,0.03
4389,32,46054,53910.0,36.63,1.08,4.3,0.03
4390,32,46054,53910.0,36.63,1.08,4.3,0.03
4391,32,46054,53910.0,36.63,1.08,4.3,0.03
4392,32,46054,53910.0,36.63,1.08,4.3,0.03
4393,32,46054,53910.0,36.63,1.08,4.3,0.03
4394,32,46054,53910.0,36.63,1.08,4.3,0.03
4395,32,46054,53910.0,36.63,1.08,4.3,0.03
4396,32,46054,53910.0,36.63,1.08,4.3,0.03
4397,32,46054,53910.0,36.63,1.08,4.3,0.03
4398,32,46054,53910.0,36.63,1.08,4.3,0.03
4399,32,46054,53910.0,36.63,1.08,4.3,0.03
4400,32,46054,53910.0,36.63,1.08,4.3,0.03
4401,32,46054,53910.0,36.63,1.08,4.3,0.03
4402,32,46054,53910.0,36.63,1.08,4.3,0.03
4403,32,46054,53910.0,36.63,1.08,4.3,0.03
4404,32,46054,53910.0,36.63,1.08,4.3,0.03
4405,32,46054,53910.0,36.63,1.08,4.3,0.03
4406,32,46054,53910.0,36.63,1.08,4.3,0.03
4407,32,46054,53910.0,36.63,1.08,4.3,0.03
4408,32,46054,53910.0,36.63,1.08,4.3,0.03
4409,32,46054,53910.0,36.63,1.08,4.3,0.03
4410,32,46054,53910.0,36.63,1.08,4.3,0.03
4411,32,46054,53910.0,36.63,1.08,4.3,0.03
4412,32,46054,53910.0,36.63,1.08,4.3,0.03
4413,32,46054,53910.0,36.63,1.08,4.3,0.03
4414,32,46054,53910.0,36.63,1.08,4.3,0.03
4415,32,46054,53910.0,36.63,1.08,4.3,0.03
4416,32,46054,53910.0,36.63,1.08,4.3,0.03
4417,32,46054,53910.0,36.63,1.08,4.3,0.03
4418,32,46054,53910.0,36.63,1.08,4.3,0.03
4419,32,46054,53910.0,36.63,1.08,4.3,0.03
4420,32,46054,53910.0,36.63,1.08,4.3,0.03
4421,32,46054,53910.0,36.63,1.08,4.3,0.03
4422,32,46054,53910.0,36.63,1.08,4.3,0.03
4423,32,46054,53910.0,36.63,1.08,4.3,0.03
4424,32,46054,53910.0,36.63,1.08,4.3,0.03
4425,32,46054,53910.0,36.63,1.08,4.3,0.03
4426,32,46054,53910.0,36.63,1.08,4.3,0.03
4427,32,46054,53910.0,36.63,1.08,4.3,0.03
4428,32,46054,53910.0,36.63,1.08,4.3,0.03
4429,32,46054,53910.0,36.63,1.08,4.3,0.03
4430,32,46054,53910.0,36.63,1.08,4.3,0.03
4431,32,46054,53910.0,36.63,1.08,4.3,0.03
4432,32,46054,53910.0,36.63,1.08,4.3,0.03
4433,32,46054,53910.0,36.63,1.08,4.3,0.03
4434,32,46054,53910.0,36.57,1.11,4.3,0.03
4435,32,46054,53910.0,36.57,1.11,4.3,0.03
4436,32,46054,53910.0,36.57,1.11,4.3,0.03
4437,32,46054,53910.0,36.57,1.11,4.3,0.03
4438,32,46054,53910.0,36.57,1.11,4.3,0.03
4439,32,46054,53910.0,36.57,1.11,4.3,0.03
4440,32,46054,53910.0,36.57,1.11,4.3,0.03
4441,32,46054,53910.0,36.57,1.11,4.3,0.03
4442,32,46054,53910.0,36.57,1.11,4.3,0.03
4443,32,46054,53910.0,36.57,1.11,4.3,0.03
4444,32,46054,53910.0,36.57,1.11,4.3,0.03
4445,32,46054,53910.0,36.57,1.11,4.3,0.03
4446,32,46054,53910.0,36.57,1.11,4.3,0.03
4447,32,46054,53910.0,36.57,1.11,4.3,0.03
4448,32,46054,53910.0,36.57,1.11,4.3,0.03
4449,32,46054,53910.0,36.57,1.11,4.3,0.03
4450,32,46054,53910.0,36.57,1.11,4.3,0.03
4451,32,46054,53910.0,36.57,1.11,4.3,0.03
4452,32,46054,53910.0,36.57,1.11,4.3,0.03
4453,32,46054,53910.0,36.57,1.11,4.3,0.03
4454,32,46054,53910.0,36.57,1.11,4.3,0.03
4455,32,46054,53910.0,36.57,1.11,4.3,0.03
4456,32,46054,53910.0,36.57,1.11,4.3,0.03
4457,32,46054,53910.0,36.57,1.11,4.3,0.03
4458,32,46054,53910.0,36.57,1.11,4.3,0.03
4459,32,46054,53910.0,36.57,1.11,4.3,0.03
4460,32,46054,53910.0,36.57,1.11,4.3,0.03
4461,32,46054,53910.0,36.57,1.11,4.3,0.03
4462,32,46054,53910.0,36.57,1.11,4.3,0.03
4463,32,46054,53910.0,36.57,1.11,4.3,0.03
4464,32,46054,53910.0,36.57,1.11,4.3,0.03
4465,32,46054,53910.0,36.57,1.11,4.3,0.03
4466,32,46054,53910.0,36.57,1.11,4.3,0.03
4467,32,46054,53910.0,36.57,1.11,4.3,0.03
4468,32,46068,53910.0,36.53,1.07,4.3,0.03
4469,32,46068,53910.0,36.53,1.07,4.3,0.03
4470,32,46068,53910.0,36.53,1.07,4.3,0.03
4471,32,46068,53910.0,36.53,1.07,4.3,0.03
4472,32,46068,53910.0,36.53,1.07,4.3,0.03
4473,32,46068,53910.0,36.53,1.07,4.3,0.03
4474,32,46068,53910.0,36.53,1.07,4.3,0.03
4475,32,46068,53910.0,36.53,1.07,4.3,0.03
4476,32,46068,53910.0,36.53,1.07,4.3,0.03
4477,32,46068,53910.0,36.53,1.07,4.3,0.03
4478,32,46068,53910.0,36.53,1.07,4.3,0.03
4479,32,46068,53910.0,36.53,1.07,4.3,0.03
4480,32,46068,53910.0,36.53,1.07,4.3,0.03
4481,32,46068,53910.0,36.53,1.07,4.3,0.03
4482,32,46068,53910.0,36.53,1.07,4.3,0.03
4483,32,46068,53910.0,36.53,1.07,4.3,0.03
4484,32,46068,53910.0,36.53,1.07,4.3,0.03
4485,32,46068,53910.0,36.53,1.07,4.3,0.03
4486,32,46068,53910.0,36.53,1.07,4.3,0.03
4487,32,46068,53910.0,36.53,1.07,4.3,0.03
4488,32,46068,53910.0,36.53,1.07,4.3,0.03
4489,32,46068,53910.0,36.53,1.07,4.3,0.03
4490,32,46076,53910.0,36.53,1.07,4.3,0.03
4491,32,46076,53910.0,36.53,1.07,4.3,0.03
4492,32,46076,53910.0,36.53,1.07,4.3,0.03
4493,32,46076,53910.0,36.53,1.07,4.3,0.03
4494,32,46076,53910.0,36.53,1.07,4.3,0.03
4495,32,46076,53910.0,36.53,1.07,4.3,0.03
4496,32,46076,53910.0,36.53,1.07,4.3,0.03
4497,32,46076,53910.0,36.53,1.07,4.3,0.03
4498,32,46076,53910.0,36.53,1.07,4.3,0.03
4499,32,46076,53910.0,36.53,1.07,4.3,0.03
4500,32,46076,53910.0,36.53,1.07,4.3,0.03
4501,32,46076,53910.0,36.53,1.07,4.3,0.03
4502,32,46076,53910.0,36.53,1.07,4.3,0.03
4503,32,46076,53910.0,36.53,1.07,4.3,0.03
4504,32,46076,53910.0,36.53,1.07,4.3,0.03
4505,32,46076,53910.0,36.53,1.07,4.3,0.03
4506,32,46076,53910.0,36.53,1.07,4.3,0.03
4507,32,46076,53910.0,36.53,1.07,4.3,0.03
4508,32,46076,53910.0,36.53,1.07,4.3,0.03
4509,32,46076,53910.0,36.53,1.07,4.3,0.03
4510,32,46076,53910.0,36.53,1.07,4.3,0.03
4511,32,46076,53910.0,36.53,1.07,4.3,0.03
4512,32,46076,53910.0,36.53,1.07,4.3,0.03
4513,32,46076,53910.0,36.53,1.07,4.3,0.03
4514,32,46076,53910.0,36.53,1.07,4.3,0.03
4515,32,46076,53910.0,36.53,1.07,4.3,0.03
4516,32,46076,53910.0,36.53,1.07,4.3,0.03
4517,32,46076,53910.0,36.53,1.07,4.3,0.03
4518,32,46076,53910.0,36.53,1.07,4.3,0.03
4519,32,46076,53910.0,36.53,1.07,4.3,0.03
4520,32,46076,53910.0,36.53,1.07,4.3,0.03
4521,32,46076,53910.0,36.53,1.07,4.3,0.03
4522,32,46076,53910.0,36.53,1.07,4.3,0.03
4523,32,46076,53910.0,36.53,1.07,4.3,0.03
4524,32,46076,53910.0,36.53,1.07,4.3,0.03
4525,32,46076,53910.0,36.53,1.07,4.3,0.03
4526,32,46076,53910.0,36.53,1.07,4.3,0.03
4527,32,46076,53910.0,36.53,1.07,4.3,0.03
4528,32,46076,53910.0,36.53,1.07,4.3,0.03
4529,32,46076,53910.0,36.53,1.07,4.3,0.03
4530,32,46076,53910.0,36.53,1.07,4.3,0.03
4531,32,46076,53910.0,36.53,1.07,4.3,0.03
4532,32,46076,53910.0,36.53,1.07,4.3,0.03
4533,32,46076,53910.0,36.53,1.07,4.3,0.03
4534,32,46076,53910.0,36.53,1.07,4.3,0.03
4535,32,46076,53910.0,36.53,1.07,4.3,0.03
4536,32,46076,53910.0,36.53,1.07,4.3,0.03
4537,32,46076,53910.0,36.53,1.07,4.3,0.03
4538,32,46076,53910.0,36.53,1.07,4.3,0.03
4539,32,46076,53910.0,36.53,1.07,4.3,0.03
4540,32,46076,53910.0,36.53,1.07,4.3,0.03
4541,32,46076,53910.0,36.53,1.07,4.3,0.03
4542,32,46076,53910.0,36.53,1.07,4.3,0.03
4543,32,46076,53910.0,36.53,1.07,4.3,0.03
4544,32,46076,53910.0,36.53,1.07,4.3,0.03
4545,32,46076,53910.0,36.53,1.07,4.3,0.03
4546,32,46076,53910.0,36.53,1.07,4.3,0.03
4547,32,46076,53910.0,36.53,1.07,4.3,0.03
4548,32,46076,53910.0,36.53,1.07,4.3,0.03
4549,32,46076,53910.0,36.53,1.07,4.3,0.03
4550,32,46076,53910.0,36.53,1.07,4.3,0.03
4551,32,46076,53910.0,36.53,1.07,4.3,0.03
4552,32,46076,53910.0,36.53,1.07,4.3,0.03
4553,32,46076,53910.0,36.53,1.07,4.3,0.03
4554,32,46076,53910.0,36.53,1.07,4.3,0.03
4555,32,46076,53910.0,36.53,1.07,4.3,0.03
4556,32,46076,53910.0,36.53,1.07,4.3,0.03
4557,32,46076,53910.0,36.53,1.07,4.3,0.03
4558,32,46076,53910.0,36.53,1.07,4.3,0.03
4559,32,46076,53910.0,36.53,1.07,4.3,0.03
4560,32,46076,53910.0,36.53,1.07,4.3,0.03
4561,32,46076,53910.0,36.53,1.07,4.3,0.03
4562,32,46076,53910.0,36.53,1.07,4.3,0.03
4563,32,46076,53910.0,36.53,1.07,4.3,0.03
4564,32,46076,53910.0,36.53,1.07,4.3,0.03
4565,32,46076,53910.0,36.53,1.07,4.3,0.03
4566,32,46076,53910.0,36.53,1.07,4.3,0.03
4567,32,46076,53910.0,36.53,1.07,4.3,0.03
4568,32,46076,53910.0,36.53,1.07,4.3,0.03
4569,32,46076,53910.0,36.53,1.07,4.3,0.03
4570,32,46076,53910.0,36.53,1.07,4.3,0.03
4571,32,46076,53910.0,36.53,1.08,4.3,0.03
4572,32,46076,53910.0,36.53,1.08,4.3,0.03
4573,32,46076,53910.0,36.53,1.08,4.3,0.03
4574,32,46076,53910.0,36.53,1.08,4.3,0.03
4575,32,46076,53910.0,36.53,1.08,4.3,0.03
4576,32,46076,53910.0,36.53,1.08,4.3,0.03
4577,32,46076,53910.0,36.53,1.08,4.3,0.03
4578,32,46076,53910.0,36.53,1.08,4.3,0.03
4579,32,46076,53910.0,36.53,1.08,4.3,0.03
4580,32,46076,53910.0,36.53,1.08,4.3,0.03
4581,32,46076,53910.0,36.53,1.08,4.3,0.03
4582,32,46076,53910.0,36.53,1.08,4.3,0.03
4583,32,46076,53910.0,36.53,1.08,4.3,0.03
4584,32,46076,53910.0,36.53,1.08,4.3,0.03
4585,32,46076,53910.0,36.53,1.08,4.3,0.03
4586,32,46076,53910.0,36.53,1.08,4.3,0.03
4587,32,46076,53910.0,36.53,1.08,4.3,0.03
4588,32,46076,53910.0,36.53,1.08,4.3,0.03
4589,32,46076,53910.0,36.53,1.08,4.3,0.03
4590,32,46076,53910.0,36.53,1.08,4.3,0.03
4591,32,46076,53910.0,36.53,1.08,4.3,0.03
4592,32,46076,53910.0,36.53,1.08,4.3,0.03
4593,32,46076,53910.0,36.53,1.08,4.3,0.03
4594,32,46076,53910.0,36.53,1.08,4.3,0.03
4595,32,46076,53910.0,36.53,1.08,4.3,0.03
4596,32,46076,53910.0,36.53,1.08,4.3,0.03
4597,32,46076,53910.0,36.53,1.08,4.3,0.03
4598,32,46076,53910.0,36.53,1.08,4.3,0.03
4599,32,46076,53910.0,36.53,1.08,4.3,0.03
4600,32,46076,53910.0,36.53,1.08,4.3,0.03
4601,32,46076,53910.0,36.53,1.08,4.3,0.03
4602,32,46076,53910.0,36.53,1.08,4.3,0.03
4603,32,46076,53910.0,36.53,1.08,4.3,0.03
4604,32,46076,53910.0,36.53,1.08,4.3,0.03
4605,32,46076,53910.0,36.53,1.08,4.3,0.03
4606,32,46076,53910.0,36.53,1.08,4.3,0.03
4607,32,46076,53910.0,36.53,1.08,4.3,0.03
4608,32,46076,53910.0,36.53,1.08,4.3,0.03
4609,32,46076,53910.0,36.53,1.08,4.3,0.03
4610,32,46076,53910.0,36.53,1.08,4.3,0.03
4611,32,46076,53910.0,36.53,1.08,4.3,0.03
4612,32,46076,53910.0,36.53,1.08,4.3,0.03
4613,32,46076,53910.0,36.53,1.08,4.3,0.03
4614,32,46092,53910.0,36.46,1.05,4.3,0.03
4615,32,46092,53910.0,36.46,1.05,4.3,0.03
4616,32,46092,53910.0,36.46,1.05,4.3,0.03
4617,32,46092,53910.0,36.46,1.05,4.3,0.03
4618,32,46092,53910.0,36.46,1.05,4.3,0.03
4619,32,46092,53910.0,36.46,1.05,4.3,0.03
4620,32,46092,53910.0,36.46,1.05,4.3,0.03
4621,32,46092,53910.0,36.46,1.05,4.3,0.03
4622,32,46092,53910.0,36.46,1.05,4.3,0.03
4623,32,46092,53910.0,36.46,1.05,4.3,0.03
4624,32,46092,53910.0,36.46,1.05,4.3,0.03
4625,32,46094,53910.0,36.42,1.02,4.3,0.03
4626,32,46094,53910.0,36.42,1.02,4.3,0.03
4627,32,46094,53910.0,36.42,1.02,4.3,0.03
4628,32,46094,53910.0,36.42,1.02,4.3,0.03
4629,32,46094,53910.0,36.42,1.02,4.3,0.03
4630,32,46094,53910.0,36.42,1.02,4.3,0.03
4631,32,46094,53910.0,36.42,1.02,4.3,0.03
4632,32,46094,53910.0,36.42,1.02,4.3,0.03
