583,2,108,72,46.0,0.0,8.4,0.01
584,2,108,72,46.0,0.0,8.4,0.01
585,2,108,72,46.0,0.0,8.4,0.01
586,2,108,72,46.0,0.0,8.4,0.01
587,2,108,72,46.0,0.0,8.4,0.01
588,2,108,72,46.0,0.0,8.4,0.01
589,2,108,72,46.0,0.0,8.4,0.01
590,2,108,72,46.0,0.0,8.4,0.01
591,2,108,72,46.0,0.0,8.4,0.01
592,2,108,72,46.0,0.0,8.4,0.01
593,2,108,72,46.0,0.0,8.4,0.01
594,2,108,72,46.0,0.0,8.36,0.01
595,2,108,72,46.0,0.0,8.36,0.01
596,2,108,72,46.0,0.0,8.36,0.01
597,2,108,72,46.0,0.0,8.4,0.01
598,2,108,72,46.0,0.0,8.4,0.01
599,2,108,72,46.0,0.0,8.4,0.01
600,2,108,72,46.0,0.0,8.4,0.01
601,2,108,72,46.0,0.0,8.4,0.01
602,2,108,72,46.0,0.0,8.4,0.01
603,2,108,72,46.0,0.0,8.4,0.01
604,2,108,72,46.0,0.0,8.4,0.01
605,2,108,72,46.0,0.0,8.4,0.01
606,2,108,72,46.0,0.0,8.36,0.01
607,2,108,72,46.0,0.0,8.36,0.01
608,2,108,72,46.0,0.0,8.36,0.01
609,2,108,72,46.0,0.0,8.36,0.01
610,2,108,72,46.0,0.0,8.36,0.01
611,2,108,72,46.0,0.0,8.35,0.01
612,2,108,72,46.0,0.0,8.35,0.01
613,2,108,72,46.0,0.0,8.35,0.01
614,2,108,72,46.0,0.0,8.35,0.01
615,2,108,72,46.0,0.0,8.35,0.01
616,2,108,72,46.0,0.0,8.35,0.01
617,2,108,72,46.0,0.0,8.35,0.01
618,2,108,72,46.0,0.0,8.35,0.01
619,2,108,72,46.0,0.0,8.35,0.01
620,2,108,72,46.0,0.0,8.35,0.01
621,2,108,72,46.0,0.0,8.35,0.01
622,2,108,72,46.0,0.0,8.35,0.01
623,2,108,72,46.0,0.0,8.35,0.01
624,2,108,72,46.0,0.0,8.35,0.01
625,2,108,72,46.0,0.0,8.35,0.01
626,2,108,72,46.0,0.0,8.35,0.01
627,2,108,72,46.0,0.0,8.35,0.01
628,2,108,72,46.0,0.0,8.35,0.01
629,2,108,72,46.0,0.0,8.35,0.01
630,2,108,72,46.0,0.0,8.35,0.01
631,2,108,72,46.0,0.0,8.35,0.01
632,2,108,72,46.0,0.0,8.35,0.01
633,2,108,72,46.0,0.0,8.35,0.01
634,2,108,72,46.0,0.0,8.35,0.01
635,2,108,72,46.0,0.0,8.35,0.01
636,2,108,72,46.0,0.0,8.35,0.01
637,2,108,72,46.0,0.0,8.35,0.01
638,2,108,72,46.0,0.0,8.35,0.01
639,2,108,72,46.0,0.0,8.35,0.01
640,2,108,72,46.0,0.0,8.35,0.01
641,2,108,72,46.0,0.0,8.35,0.01
642,2,108,72,46.0,0.0,8.35,0.01
643,2,108,72,46.0,0.0,8.35,0.01
644,2,108,72,46.0,0.0,8.35,0.01
645,2,108,72,46.0,0.0,8.35,0.01
646,2,108,72,46.0,0.0,8.35,0.01
647,2,108,72,46.0,0.0,8.35,0.01
648,2,108,72,46.0,0.0,8.35,0.01
649,2,110,72,45.0,0.0,8.37,0.01
650,2,110,72,45.0,0.0,8.37,0.01
651,2,110,72,45.0,0.0,8.37,0.01
652,2,110,72,45.0,0.0,8.37,0.01
653,2,110,72,45.0,0.0,8.38,0.01
654,2,110,72,45.0,0.0,8.38,0.01
655,2,110,72,45.0,0.0,8.38,0.01
656,2,110,72,45.0,0.0,8.38,0.01
657,2,110,72,45.0,0.0,8.38,0.01
658,2,110,72,45.0,0.0,8.38,0.01
659,2,110,72,45.0,0.0,8.38,0.01
660,2,110,72,45.0,0.0,8.38,0.01
661,2,110,72,45.0,0.0,8.42,0.01
662,2,110,72,45.0,0.0,8.42,0.01
663,2,110,72,45.0,0.0,8.42,0.01
664,2,112,72,44.0,0.0,8.44,0.01
665,2,112,72,44.0,0.0,8.44,0.01
666,2,112,72,44.0,0.0,8.44,0.01
667,2,112,72,44.0,0.0,8.44,0.01
668,2,112,72,44.0,0.0,8.44,0.01
669,2,112,72,44.0,0.0,8.44,0.01
670,2,112,72,44.0,0.0,8.44,0.01
671,2,112,72,44.0,0.0,8.44,0.01
672,2,112,72,44.0,0.0,8.44,0.01
673,2,112,72,44.0,0.0,8.44,0.01
674,2,112,72,44.0,0.0,8.44,0.01
675,2,112,72,44.0,0.0,8.42,0.01
676,2,112,72,44.0,0.0,8.42,0.01
677,2,112,72,44.0,0.0,8.42,0.01
678,2,112,72,44.0,0.0,8.42,0.01
679,2,112,72,44.0,0.0,8.42,0.01
680,2,112,72,44.0,0.0,8.42,0.01
681,2,112,72,44.0,0.0,8.42,0.01
682,2,112,72,44.0,0.0,8.45,0.01
683,2,112,72,44.0,0.0,8.45,0.01
684,2,112,72,44.0,0.0,8.45,0.01
685,2,112,72,44.0,0.0,8.45,0.01
686,2,112,72,44.0,0.0,8.45,0.01
687,2,112,72,44.0,0.0,8.42,0.01
688,2,112,72,44.0,0.0,8.42,0.01
689,2,112,72,44.0,0.0,8.42,0.01
690,2,112,72,44.0,0.0,8.42,0.01
691,2,112,72,44.0,0.0,8.42,0.01
692,2,112,72,44.0,0.0,8.42,0.01
693,2,112,72,44.0,0.0,8.42,0.01
694,2,112,72,44.0,0.0,8.42,0.01
695,2,112,72,44.0,0.0,8.42,0.01
696,2,112,72,44.0,0.0,8.42,0.01
697,2,112,72,44.0,0.0,8.42,0.01
698,2,112,72,44.0,0.0,8.42,0.01
699,2,112,72,44.0,0.0,8.42,0.01
700,2,112,72,44.0,0.0,8.42,0.01
701,2,112,72,44.0,0.0,8.42,0.01
702,2,112,72,44.0,0.0,8.42,0.01
703,2,112,72,44.0,0.0,8.42,0.01
704,2,112,72,44.0,0.0,8.42,0.01
705,2,112,72,44.0,0.0,8.44,0.01
706,2,112,72,44.0,0.0,8.44,0.01
707,2,112,72,44.0,0.0,8.44,0.01
708,2,112,72,44.0,0.0,8.44,0.01
709,2,112,72,44.0,0.0,8.44,0.01
710,2,112,72,44.0,0.0,8.44,0.01
711,2,112,72,44.0,0.0,8.44,0.01
712,2,112,72,44.0,0.0,8.44,0.01
713,2,112,72,44.0,0.0,8.44,0.01
714,2,112,72,44.0,0.0,8.44,0.01
715,2,112,72,44.0,0.0,8.44,0.01
716,2,112,72,44.0,0.0,8.44,0.01
717,2,112,72,44.0,0.0,8.44,0.01
718,2,112,72,44.0,0.0,8.44,0.01
719,2,112,72,44.0,0.0,8.44,0.01
720,2,112,72,44.0,0.0,8.44,0.01
721,2,112,72,44.0,0.0,8.44,0.01
722,2,112,72,44.0,0.0,8.44,0.01
723,2,112,72,44.0,0.0,8.44,0.01
724,2,112,72,44.0,0.0,8.44,0.01
725,2,112,72,44.0,0.0,8.44,0.01
726,2,112,72,44.0,0.0,8.44,0.01
727,2,112,72,44.0,0.0,8.42,0.01
728,2,112,72,44.0,0.0,8.42,0.01
729,2,112,72,44.0,0.0,8.42,0.01
730,2,112,72,44.0,0.0,8.42,0.01
731,2,112,72,44.0,0.0,8.42,0.01
732,2,112,72,44.0,0.0,8.45,0.01
733,2,112,72,44.0,0.0,8.45,0.01
734,2,112,72,44.0,0.0,8.45,0.01
735,2,112,72,44.0,0.0,8.45,0.01
736,2,112,72,44.0,0.0,8.45,0.01
737,2,112,72,44.0,0.0,8.45,0.01
738,2,112,72,44.0,0.0,8.45,0.01
739,2,112,72,44.0,0.0,8.45,0.01
740,2,112,72,44.0,0.0,8.45,0.01
741,2,112,72,44.0,0.0,8.45,0.01
742,2,112,72,44.0,0.0,8.45,0.01
743,2,112,72,44.0,0.0,8.45,0.01
744,2,112,72,44.0,0.0,8.45,0.01
745,2,112,72,44.0,0.0,8.45,0.01
746,2,112,72,44.0,0.0,8.45,0.01
747,2,112,72,44.0,0.0,8.45,0.01
748,2,112,72,44.0,0.0,8.45,0.01
749,2,112,72,44.0,0.0,8.45,0.01
750,2,112,72,44.0,0.0,8.47,0.01
751,2,112,72,44.0,0.0,8.47,0.01
752,2,112,72,44.0,0.0,8.47,0.01
753,2,112,72,44.0,0.0,8.47,0.01
754,2,112,72,44.0,0.0,8.47,0.01
755,2,112,72,44.0,0.0,8.47,0.01
756,2,112,72,44.0,0.0,8.47,0.01
757,2,112,72,44.0,0.0,8.47,0.01
758,2,112,72,44.0,0.0,8.47,0.01
759,2,112,72,44.0,0.0,8.47,0.01
760,2,112,72,44.0,0.0,8.47,0.01
761,2,112,72,44.0,0.0,8.47,0.01
762,2,112,72,44.0,0.0,8.47,0.01
763,2,112,72,44.0,0.0,8.47,0.01
764,2,112,72,44.0,0.0,8.47,0.01
765,2,112,72,44.0,0.0,8.47,0.01
766,2,112,72,44.0,0.0,8.47,0.01
767,2,112,72,44.0,0.0,8.47,0.01
768,2,112,72,44.0,0.0,8.47,0.01
769,2,112,72,44.0,0.0,8.47,0.01
770,2,112,72,44.0,0.0,8.47,0.01
771,2,114,71,43.0,0.0,8.47,0.01
772,2,114,71,43.0,0.0,8.47,0.01
773,2,114,71,43.0,0.0,8.47,0.01
774,2,114,71,43.0,0.0,8.47,0.01
775,2,114,71,43.0,0.0,8.47,0.01
776,2,114,71,43.0,0.0,8.47,0.01
777,2,114,71,43.0,0.0,8.48,0.01
778,2,114,71,43.0,0.0,8.48,0.01
779,2,114,71,43.0,0.0,8.48,0.01
780,2,114,71,43.0,0.0,8.48,0.01
781,2,114,71,43.0,0.0,8.48,0.01
782,2,114,71,43.0,0.0,8.48,0.01
783,2,114,71,43.0,0.0,8.49,0.01
784,2,114,71,43.0,0.0,8.49,0.01
785,2,114,71,43.0,0.0,8.49,0.01
786,2,114,71,43.0,0.0,8.49,0.01
787,2,114,71,43.0,0.0,8.49,0.01
788,2,114,71,43.0,0.0,8.49,0.01
789,2,114,71,43.0,0.0,8.49,0.01
790,2,114,71,43.0,0.0,8.49,0.01
791,2,114,71,43.0,0.0,8.49,0.01
792,2,114,71,43.0,0.0,8.47,0.01
793,2,114,71,43.0,0.0,8.47,0.01
794,2,114,71,43.0,0.0,8.47,0.01
795,2,114,71,43.0,0.0,8.47,0.01
796,2,114,71,43.0,0.0,8.47,0.01
797,2,114,71,43.0,0.0,8.47,0.01
798,2,114,71,43.0,0.0,8.46,0.01
799,2,114,71,43.0,0.0,8.46,0.01
800,2,114,71,43.0,0.0,8.46,0.01
801,2,114,71,43.0,0.0,8.46,0.01
802,2,114,71,43.0,0.0,8.46,0.01
803,2,114,71,43.0,0.0,8.46,0.01
804,2,114,71,43.0,0.0,8.46,0.01
805,2,114,71,43.0,0.0,8.46,0.01
806,2,114,71,43.0,0.0,8.46,0.01
807,2,114,71,43.0,0.0,8.46,0.01
808,2,114,71,43.0,0.0,8.46,0.01
809,2,114,71,43.0,0.0,8.46,0.01
810,2,114,71,43.0,0.0,8.46,0.01
811,2,114,71,43.0,0.0,8.46,0.01
812,2,114,71,43.0,0.0,8.46,0.01
813,2,114,71,43.0,0.0,8.46,0.01
814,2,114,71,43.0,0.0,8.46,0.01
815,2,114,71,43.0,0.0,8.46,0.01
816,2,114,71,43.0,0.0,8.46,0.01
817,2,114,71,43.0,0.0,8.46,0.01
818,2,114,71,43.0,0.0,8.46,0.01
819,2,114,71,43.0,0.0,8.46,0.01
820,2,114,71,43.0,0.0,8.46,0.01
821,2,114,71,43.0,0.0,8.46,0.01
822,2,114,71,43.0,0.0,8.46,0.01
823,2,114,71,43.0,0.0,8.45,0.01
824,2,114,71,43.0,0.0,8.45,0.01
825,2,114,71,43.0,0.0,8.45,0.01
826,2,114,71,43.0,0.0,8.45,0.01
827,2,114,71,43.0,0.0,8.45,0.01
828,2,114,71,43.0,0.0,8.45,0.01
829,2,114,71,43.0,0.0,8.45,0.01
830,2,114,71,43.0,0.0,8.45,0.01
831,2,114,71,43.0,0.0,8.45,0.01
832,2,114,71,43.0,0.0,8.45,0.01
833,2,114,71,43.0,0.0,8.45,0.01
834,2,114,71,43.0,0.0,8.45,0.01
835,2,114,71,43.0,0.0,8.45,0.01
836,2,114,71,43.0,0.0,8.45,0.01
837,2,114,71,43.0,0.0,8.46,0.01
838,2,114,71,43.0,0.0,8.46,0.01
839,2,114,71,43.0,0.0,8.46,0.01
840,2,114,71,43.0,0.0,8.46,0.01
841,2,114,71,43.0,0.0,8.46,0.01
842,2,114,71,43.0,0.0,8.46,0.01
843,2,114,71,43.0,0.0,8.46,0.01
844,2,114,71,43.0,0.0,8.46,0.01
845,2,114,71,43.0,0.0,8.46,0.01
846,2,114,71,43.0,0.0,8.46,0.01
847,2,114,71,43.0,0.0,8.46,0.01
848,2,114,71,43.0,0.0,8.46,0.01
849,2,114,71,43.0,0.0,8.46,0.01
850,2,114,71,43.0,0.0,8.46,0.01
851,2,114,71,43.0,0.0,8.46,0.01
852,2,114,71,43.0,0.0,8.46,0.01
853,2,114,71,43.0,0.0,8.46,0.01
854,2,114,71,43.0,0.0,8.46,0.01
855,2,114,71,43.0,0.0,8.46,0.01
856,2,114,71,43.0,0.0,8.46,0.01
857,2,114,71,43.0,0.0,8.46,0.01
858,2,114,71,43.0,0.0,8.46,0.01
859,2,114,71,43.0,0.0,8.46,0.01
860,2,114,71,43.0,0.0,8.46,0.01
861,2,114,71,43.0,0.0,8.46,0.01
862,2,114,71,43.0,0.0,8.46,0.01
863,2,114,71,43.0,0.0,8.46,0.01
864,2,114,71,43.0,0.0,8.46,0.01
865,2,114,71,43.0,0.0,8.43,0.01
866,2,114,71,43.0,0.0,8.43,0.01
867,2,114,71,43.0,0.0,8.43,0.01
868,2,114,71,43.0,0.0,8.44,0.01
869,2,114,71,43.0,0.0,8.44,0.01
870,2,114,71,43.0,0.0,8.44,0.01
871,2,114,71,43.0,0.0,8.44,0.01
872,2,114,71,43.0,0.0,8.44,0.01
873,2,114,71,43.0,0.0,8.44,0.01
874,2,114,71,43.0,0.0,8.44,0.01
875,2,114,71,43.0,0.0,8.44,0.01
876,2,114,71,43.0,0.0,8.44,0.01
877,2,114,71,43.0,0.0,8.44,0.01
878,2,114,71,43.0,0.0,8.45,0.01
879,2,114,71,43.0,0.0,8.47,0.01
880,2,114,71,43.0,0.0,8.5,0.01
881,2,114,71,43.0,0.0,8.5,0.01
882,2,114,71,43.0,0.0,8.5,0.01
883,2,114,71,43.0,0.0,8.5,0.01
884,2,114,71,43.0,0.0,8.47,0.01
885,2,114,71,43.0,0.0,8.47,0.01
886,2,114,71,43.0,0.0,8.47,0.01
887,2,114,71,43.0,0.0,8.47,0.01
888,2,114,71,43.0,0.0,8.47,0.01
889,2,114,71,43.0,0.0,8.47,0.01
890,2,114,71,43.0,0.0,8.47,0.01
891,2,114,71,43.0,0.0,8.47,0.01
892,2,114,71,43.0,0.0,8.47,0.01
893,2,114,71,43.0,0.0,8.47,0.01
894,2,114,71,43.0,0.0,8.47,0.01
895,2,114,71,43.0,0.0,8.47,0.01
896,2,114,71,43.0,0.0,8.47,0.01
897,2,114,71,43.0,0.0,8.47,0.01
898,2,114,71,43.0,0.0,8.47,0.01
899,2,114,71,43.0,0.0,8.47,0.01
900,2,114,71,43.0,0.0,8.47,0.01
901,2,114,71,43.0,0.0,8.47,0.01
902,2,114,71,43.0,0.0,8.47,0.01
903,2,114,71,43.0,0.0,8.47,0.01
904,2,114,71,43.0,0.0,8.47,0.01
905,2,114,71,43.0,0.0,8.47,0.01
906,2,114,71,43.0,0.0,8.47,0.01
907,2,114,71,43.0,0.0,8.47,0.01
908,2,114,71,43.0,0.0,8.47,0.01
909,2,114,71,43.0,0.0,8.47,0.01
910,2,114,71,43.0,0.0,8.47,0.01
911,2,114,71,43.0,0.0,8.47,0.01
912,2,114,71,43.0,0.0,8.47,0.01
913,2,114,71,43.0,0.0,8.47,0.01
914,2,114,71,43.0,0.0,8.47,0.01
915,2,114,71,43.0,0.0,8.47,0.01
916,2,114,71,43.0,0.0,8.47,0.01
917,2,114,71,43.0,0.0,8.47,0.01
918,2,114,71,43.0,0.0,8.47,0.01
919,2,114,71,43.0,0.0,8.47,0.01
920,2,114,71,43.0,0.0,8.47,0.01
921,2,114,71,43.0,0.0,8.47,0.01
922,2,114,71,43.0,0.0,8.47,0.01
923,2,114,71,43.0,0.0,8.47,0.01
924,2,114,71,43.0,0.0,8.47,0.01
925,2,114,71,43.0,0.0,8.47,0.01
926,2,114,71,43.0,0.0,8.47,0.01
927,2,114,71,43.0,0.0,8.47,0.01
928,2,114,71,43.0,0.0,8.47,0.01
929,2,114,71,43.0,0.0,8.47,0.01
930,2,114,71,43.0,0.0,8.47,0.01
931,2,114,71,43.0,0.0,8.47,0.01
932,2,114,71,43.0,0.0,8.47,0.01
933,2,114,71,43.0,0.0,8.47,0.01
934,2,114,71,43.0,0.0,8.47,0.01
935,2,114,71,43.0,0.0,8.47,0.01
936,2,114,71,43.0,0.0,8.46,0.01
937,2,114,71,43.0,0.0,8.46,0.01
938,2,114,71,43.0,0.0,8.46,0.01
939,2,114,71,43.0,0.0,8.46,0.01
940,2,114,71,43.0,0.0,8.46,0.01
941,2,114,71,43.0,0.0,8.46,0.01
942,2,114,71,43.0,0.0,8.46,0.01
943,2,114,71,43.0,0.0,8.46,0.01
944,2,114,71,43.0,0.0,8.46,0.01
945,2,114,71,43.0,0.0,8.46,0.01
946,2,114,71,43.0,0.0,8.46,0.01
947,2,114,71,43.0,0.0,8.46,0.01
948,2,114,71,43.0,0.0,8.46,0.01
949,2,114,71,43.0,0.0,8.46,0.01
950,2,114,71,43.0,0.0,8.46,0.01
951,2,114,71,43.0,0.0,8.46,0.01
952,2,114,71,43.0,0.0,8.46,0.01
953,2,114,71,43.0,0.0,8.46,0.01
954,2,114,71,43.0,0.0,8.46,0.01
955,2,114,71,43.0,0.0,8.46,0.01
956,2,114,71,43.0,0.0,8.46,0.01
957,2,114,71,43.0,0.0,8.46,0.01
958,2,114,71,43.0,0.0,8.46,0.01
959,2,114,71,43.0,0.0,8.46,0.01
960,2,114,71,43.0,0.0,8.46,0.01
961,2,114,71,43.0,0.0,8.46,0.01
962,2,114,71,43.0,0.0,8.46,0.01
963,2,114,71,43.0,0.0,8.46,0.01
964,2,114,71,43.0,0.0,8.46,0.01
965,2,114,71,43.0,0.0,8.46,0.01
966,2,114,71,43.0,0.0,8.46,0.01
967,2,114,71,43.0,0.0,8.46,0.01
968,2,114,71,43.0,0.0,8.46,0.01
969,2,114,71,43.0,0.0,8.46,0.01
970,2,114,71,43.0,0.0,8.46,0.01
971,2,114,71,43.0,0.0,8.46,0.01
972,2,114,71,43.0,0.0,8.46,0.01
973,2,114,71,43.0,0.0,8.46,0.01
974,2,114,71,43.0,0.0,8.46,0.01
975,2,114,71,43.0,0.0,8.46,0.01
976,2,114,71,43.0,0.0,8.46,0.01
977,2,114,71,43.0,0.0,8.46,0.01
978,2,114,71,43.0,0.0,8.46,0.01
979,2,114,71,43.0,0.0,8.46,0.01
980,2,114,71,43.0,0.0,8.46,0.01
981,2,114,71,43.0,0.0,8.46,0.01
982,2,114,71,43.0,0.0,8.46,0.01
983,2,114,71,43.0,0.0,8.46,0.01
984,2,114,71,43.0,0.0,8.46,0.01
985,2,114,71,43.0,0.0,8.46,0.01
986,2,114,71,43.0,0.0,8.46,0.01
987,2,114,71,43.0,0.0,8.46,0.01
988,2,114,71,43.0,0.0,8.46,0.01
989,2,114,71,43.0,0.0,8.46,0.01
990,2,114,71,43.0,0.0,8.46,0.01
991,2,114,71,43.0,0.0,8.46,0.01
992,2,114,71,43.0,0.0,8.46,0.01
993,2,114,71,43.0,0.0,8.46,0.01
994,2,114,71,43.0,0.0,8.46,0.01
995,2,114,71,43.0,0.0,8.46,0.01
996,2,114,71,43.0,0.0,8.46,0.01
997,2,114,71,43.0,0.0,8.46,0.01
998,2,114,71,43.0,0.0,8.46,0.01
999,2,114,71,43.0,0.0,8.46,0.01
1000,2,114,71,43.0,0.0,8.46,0.01
1001,2,114,71,43.0,0.0,8.45,0.01
1002,2,114,71,43.0,0.0,8.45,0.01
1003,2,114,71,43.0,0.0,8.45,0.01
1004,2,114,71,43.0,0.0,8.45,0.01
1005,2,114,71,43.0,0.0,8.45,0.01
1006,2,114,71,43.0,0.0,8.45,0.01
1007,2,114,71,43.0,0.0,8.45,0.01
1008,2,114,71,43.0,0.0,8.45,0.01
1009,2,114,71,43.0,0.0,8.45,0.01
1010,2,114,71,43.0,0.0,8.45,0.01
1011,2,114,71,43.0,0.0,8.45,0.01
1012,2,114,71,43.0,0.0,8.45,0.01
1013,2,114,71,43.0,0.0,8.45,0.01
1014,2,114,71,43.0,0.0,8.45,0.01
1015,2,116,70,42.0,0.0,8.44,0.01
1016,2,116,70,42.0,0.0,8.44,0.01
1017,2,116,70,42.0,0.0,8.44,0.01
1018,2,116,70,42.0,0.0,8.44,0.01
1019,2,116,70,42.0,0.0,8.44,0.01
1020,2,116,70,42.0,0.0,8.44,0.01
1021,2,116,70,42.0,0.0,8.44,0.01
1022,2,116,70,42.0,0.0,8.44,0.01
1023,2,116,70,42.0,0.0,8.44,0.01
1024,2,116,70,42.0,0.0,8.44,0.01
1025,2,116,70,42.0,0.0,8.44,0.01
1026,2,116,70,42.0,0.0,8.44,0.01
1027,2,116,70,42.0,0.0,8.44,0.01
1028,2,116,70,42.0,0.0,8.44,0.01
1029,2,116,70,42.0,0.0,8.44,0.01
1030,2,116,70,42.0,0.0,8.44,0.01
1031,2,116,70,42.0,0.0,8.44,0.01
1032,2,116,70,42.0,0.0,8.44,0.01
1033,2,116,70,42.0,0.0,8.44,0.01
1034,2,116,70,42.0,0.0,8.44,0.01
1035,2,116,70,42.0,0.0,8.43,0.01
1036,2,116,70,42.0,0.0,8.43,0.01
1037,2,116,70,42.0,0.0,8.43,0.01
1038,2,116,70,42.0,0.0,8.43,0.01
1039,2,116,70,42.0,0.0,8.43,0.01
1040,2,116,70,42.0,0.0,8.43,0.01
1041,2,116,70,42.0,0.0,8.43,0.01
1042,2,116,70,42.0,0.0,8.43,0.01
1043,2,116,70,42.0,0.0,8.43,0.01
1044,2,116,70,42.0,0.0,8.43,0.01
1045,2,116,70,42.0,0.0,8.43,0.01
1046,2,116,70,42.0,0.0,8.43,0.01
1047,2,116,70,42.0,0.0,8.43,0.01
1048,2,116,70,42.0,0.0,8.43,0.01
1049,2,116,70,42.0,0.0,8.43,0.01
1050,2,116,70,42.0,0.0,8.43,0.01
1051,2,116,70,42.0,0.0,8.42,0.01
1052,2,116,70,42.0,0.0,8.42,0.01
1053,2,116,70,42.0,0.0,8.42,0.01
1054,2,116,70,42.0,0.0,8.42,0.01
1055,2,116,70,42.0,0.0,8.42,0.01
1056,2,116,70,42.0,0.0,8.42,0.01
1057,2,116,70,42.0,0.0,8.42,0.01
1058,2,116,70,42.0,0.0,8.42,0.01
1059,2,116,70,42.0,0.0,8.42,0.01
1060,2,116,70,42.0,0.0,8.42,0.01
1061,2,116,70,42.0,0.0,8.42,0.01
1062,2,116,70,42.0,0.0,8.42,0.01
1063,2,116,70,42.0,0.0,8.42,0.01
1064,2,116,70,42.0,0.0,8.42,0.01
1065,2,116,70,42.0,0.0,8.42,0.01
1066,2,116,70,42.0,0.0,8.42,0.01
1067,2,116,70,42.0,0.0,8.43,0.01
1068,2,116,70,42.0,0.0,8.43,0.01
1069,2,116,70,42.0,0.0,8.43,0.01
1070,2,116,70,42.0,0.0,8.43,0.01
1071,2,116,70,42.0,0.0,8.43,0.01
1072,2,116,70,42.0,0.0,8.43,0.01
1073,2,116,70,42.0,0.0,8.43,0.01
1074,2,116,70,42.0,0.0,8.43,0.01
1075,2,116,70,42.0,0.0,8.43,0.01
1076,2,116,70,42.0,0.0,8.43,0.01
1077,2,116,70,42.0,0.0,8.43,0.01
1078,2,116,70,42.0,0.0,8.44,0.01
1079,2,116,70,42.0,0.0,8.44,0.01
1080,2,116,70,42.0,0.0,8.44,0.01
1081,2,116,70,42.0,0.0,8.44,0.01
1082,2,116,70,42.0,0.0,8.44,0.01
1083,2,116,70,42.0,0.0,8.44,0.01
1084,2,116,70,42.0,0.0,8.44,0.01
1085,2,116,70,42.0,0.0,8.44,0.01
1086,2,116,70,42.0,0.0,8.44,0.01
1087,2,116,70,42.0,0.0,8.44,0.01
1088,2,116,70,42.0,0.0,8.44,0.01
1089,2,116,70,42.0,0.0,8.44,0.01
1090,2,116,70,42.0,0.0,8.44,0.01
1091,2,116,70,42.0,0.0,8.44,0.01
1092,2,116,70,42.0,0.0,8.44,0.01
1093,2,116,70,42.0,0.0,8.44,0.01
1094,2,116,70,42.0,0.0,8.44,0.01
1095,2,116,70,42.0,0.0,8.44,0.01
1096,2,116,70,42.0,0.0,8.44,0.01
1097,2,116,70,42.0,0.0,8.44,0.01
1098,2,116,70,42.0,0.0,8.44,0.01
1099,2,116,70,42.0,0.0,8.44,0.01
1100,2,116,70,42.0,0.0,8.44,0.01
1101,2,116,70,42.0,0.0,8.44,0.01
1102,2,116,70,42.0,0.0,8.44,0.01
1103,2,116,70,42.0,0.0,8.44,0.01
1104,2,116,70,42.0,0.0,8.44,0.01
1105,2,116,70,42.0,0.0,8.44,0.01
1106,2,116,70,42.0,0.0,8.44,0.01
1107,2,116,70,42.0,0.0,8.44,0.01
1108,2,116,70,42.0,0.0,8.44,0.01
1109,2,116,70,42.0,0.0,8.44,0.01
1110,2,116,70,42.0,0.0,8.44,0.01
1111,2,116,70,42.0,0.0,8.44,0.01
1112,2,116,70,42.0,0.0,8.44,0.01
1113,2,116,70,42.0,0.0,8.44,0.01
1114,2,116,70,42.0,0.0,8.44,0.01
1115,2,116,70,42.0,0.0,8.44,0.01
1116,2,116,70,42.0,0.0,8.44,0.01
1117,2,116,70,42.0,0.0,8.44,0.01
1118,2,116,70,42.0,0.0,8.44,0.01
1119,2,116,70,42.0,0.0,8.44,0.01
1120,2,116,70,42.0,0.0,8.44,0.01
1121,2,116,70,42.0,0.0,8.44,0.01
1122,2,116,70,42.0,0.0,8.44,0.01
1123,2,116,70,42.0,0.0,8.44,0.01
1124,2,116,70,42.0,0.0,8.44,0.01
1125,2,116,70,42.0,0.0,8.44,0.01
1126,2,116,70,42.0,0.0,8.44,0.01
1127,2,116,70,42.0,0.0,8.44,0.01
1128,2,116,70,42.0,0.0,8.46,0.01
1129,2,116,70,42.0,0.0,8.46,0.01
1130,2,116,70,42.0,0.0,8.46,0.01
1131,2,116,70,42.0,0.0,8.46,0.01
1132,2,116,70,42.0,0.0,8.46,0.01
1133,2,116,70,42.0,0.0,8.46,0.01
1134,2,116,70,42.0,0.0,8.46,0.01
1135,2,116,70,42.0,0.0,8.46,0.01
1136,2,116,70,42.0,0.0,8.46,0.01
1137,2,116,70,42.0,0.0,8.46,0.01
1138,2,116,70,42.0,0.0,8.46,0.01
1139,2,116,70,42.0,0.0,8.46,0.01
1140,2,116,70,42.0,0.0,8.46,0.01
1141,2,116,70,42.0,0.0,8.46,0.01
1142,2,116,70,42.0,0.0,8.46,0.01
1143,2,116,70,42.0,0.0,8.46,0.01
1144,2,116,70,42.0,0.0,8.46,0.01
1145,2,116,70,42.0,0.0,8.46,0.01
1146,2,116,70,42.0,0.0,8.46,0.01
1147,2,116,70,42.0,0.0,8.46,0.01
1148,2,116,70,42.0,0.0,8.46,0.01
1149,2,116,70,42.0,0.0,8.46,0.01
1150,2,116,70,42.0,0.0,8.46,0.01
1151,2,116,70,42.0,0.0,8.46,0.01
1152,2,116,70,42.0,0.0,8.46,0.01
1153,2,116,70,42.0,0.0,8.46,0.01
1154,2,116,70,42.0,0.0,8.46,0.01
1155,2,116,70,42.0,0.0,8.46,0.01
1156,2,116,70,42.0,0.0,8.46,0.01
1157,2,116,70,42.0,0.0,8.46,0.01
1158,2,116,70,42.0,0.0,8.46,0.01
