9566,64,300908,139165.0,111.87,1.51,8.21,0.0
9567,64,300908,139165.0,111.87,1.51,8.21,0.0
9568,64,300908,139165.0,111.87,1.51,8.21,0.0
9569,64,300908,139165.0,111.87,1.51,8.21,0.0
9570,64,300908,139165.0,111.87,1.51,8.21,0.0
9571,64,300908,139165.0,111.87,1.51,8.21,0.0
9572,64,300908,139165.0,111.87,1.51,8.21,0.0
9573,64,300908,139165.0,111.87,1.51,8.21,0.0
9574,64,300908,139165.0,111.87,1.51,8.21,0.0
9575,64,300908,139165.0,111.87,1.51,8.21,0.0
9576,64,300908,139165.0,111.87,1.51,8.21,0.0
9577,64,300908,139165.0,111.87,1.51,8.21,0.0
9578,64,300908,139165.0,111.87,1.51,8.21,0.0
9579,64,300908,139165.0,111.87,1.51,8.21,0.0
9580,64,300908,139165.0,111.87,1.51,8.21,0.0
9581,64,300908,139165.0,111.87,1.51,8.21,0.0
9582,64,300908,139165.0,111.87,1.51,8.21,0.0
9583,64,300908,139165.0,111.87,1.51,8.21,0.0
9584,64,300908,139165.0,111.87,1.51,8.21,0.0
9585,64,300908,139165.0,111.87,1.51,8.21,0.0
9586,64,300908,139165.0,111.87,1.51,8.21,0.0
9587,64,300908,139165.0,111.87,1.51,8.21,0.0
9588,64,300908,139165.0,111.87,1.51,8.21,0.0
9589,64,300908,139165.0,111.87,1.51,8.21,0.0
9590,64,300908,139165.0,111.87,1.51,8.21,0.0
9591,64,300938,139165.0,111.88,1.53,8.21,0.0
9592,64,300938,139165.0,111.88,1.53,8.21,0.0
9593,64,300938,139165.0,111.88,1.53,8.21,0.0
9594,64,300938,139165.0,111.88,1.53,8.21,0.0
9595,64,300938,139165.0,111.88,1.53,8.21,0.0
9596,64,301008,139165.0,111.86,1.56,8.21,0.0
9597,64,301008,139165.0,111.86,1.56,8.21,0.0
9598,64,301008,139165.0,111.86,1.56,8.21,0.0
9599,64,301008,139165.0,111.86,1.56,8.21,0.0
9600,64,301008,139165.0,111.86,1.56,8.21,0.0
9601,64,301008,139165.0,111.86,1.56,8.21,0.0
9602,64,301008,139165.0,111.86,1.56,8.21,0.0
9603,64,301008,139165.0,111.86,1.56,8.21,0.0
9604,64,301008,139165.0,111.86,1.56,8.21,0.0
9605,64,301008,139165.0,111.86,1.56,8.21,0.0
9606,64,301008,139165.0,111.86,1.56,8.21,0.0
9607,64,301008,139165.0,111.86,1.56,8.21,0.0
9608,64,301008,139165.0,111.86,1.56,8.21,0.0
9609,64,301008,139165.0,111.86,1.56,8.21,0.0
9610,64,301008,139165.0,111.86,1.56,8.21,0.0
9611,64,301008,139165.0,111.86,1.56,8.21,0.0
9612,64,301008,139165.0,111.86,1.56,8.21,0.0
9613,64,301008,139165.0,111.86,1.56,8.21,0.0
9614,64,301008,139165.0,111.86,1.56,8.21,0.0
9615,64,301008,139165.0,111.86,1.56,8.21,0.0
9616,64,301078,139165.0,111.84,1.58,8.21,0.0
9617,64,301078,139165.0,111.84,1.58,8.21,0.0
9618,64,301078,139165.0,111.84,1.58,8.21,0.0
9619,64,301078,139165.0,111.84,1.58,8.21,0.0
9620,64,301078,139165.0,111.84,1.58,8.21,0.0
9621,64,301078,139165.0,111.84,1.58,8.21,0.0
9622,64,301078,139165.0,111.84,1.58,8.21,0.0
9623,64,301078,139165.0,111.84,1.58,8.21,0.0
9624,64,301078,139165.0,111.84,1.58,8.21,0.0
9625,64,301078,139165.0,111.84,1.58,8.21,0.0
9626,64,301088,139165.0,111.82,1.58,8.21,0.0
9627,64,301088,139165.0,111.82,1.58,8.21,0.0
9628,64,301088,139165.0,111.82,1.58,8.21,0.0
9629,64,301088,139165.0,111.82,1.58,8.21,0.0
9630,64,301088,139165.0,111.82,1.58,8.21,0.0
9631,64,301088,139165.0,111.82,1.58,8.21,0.0
9632,64,301088,139165.0,111.82,1.58,8.21,0.0
9633,64,301088,139165.0,111.82,1.58,8.21,0.0
9634,64,301088,139165.0,111.82,1.58,8.21,0.0
9635,64,301088,139165.0,111.82,1.58,8.21,0.0
9636,64,301088,139165.0,111.82,1.58,8.21,0.0
9637,64,301094,139165.0,111.8,1.58,8.21,0.0
9638,64,301094,139165.0,111.8,1.58,8.21,0.0
9639,64,301094,139165.0,111.8,1.58,8.21,0.0
9640,64,301094,139165.0,111.8,1.58,8.21,0.0
9641,64,301094,139165.0,111.8,1.58,8.21,0.0
9642,64,301094,139165.0,111.8,1.58,8.21,0.0
9643,64,301094,139165.0,111.8,1.58,8.21,0.0
9644,64,301094,139165.0,111.8,1.58,8.21,0.0
9645,64,301094,139165.0,111.8,1.58,8.21,0.0
9646,64,301094,139165.0,111.8,1.58,8.21,0.0
9647,64,301094,139165.0,111.8,1.58,8.21,0.0
9648,64,301094,139165.0,111.8,1.58,8.21,0.0
9649,64,301094,139165.0,111.8,1.58,8.21,0.0
9650,64,301094,139165.0,111.8,1.58,8.21,0.0
9651,64,301094,139165.0,111.8,1.58,8.21,0.0
9652,64,301094,139165.0,111.8,1.58,8.21,0.0
9653,64,301094,139165.0,111.8,1.58,8.21,0.0
9654,64,301094,139165.0,111.8,1.58,8.21,0.0
9655,64,301094,139165.0,111.8,1.58,8.21,0.0
9656,64,301094,139165.0,111.8,1.58,8.21,0.0
9657,64,301094,139165.0,111.8,1.58,8.21,0.0
9658,64,301094,139165.0,111.8,1.58,8.21,0.0
9659,64,301094,139165.0,111.8,1.58,8.21,0.0
9660,64,301148,139165.0,111.78,1.56,8.21,0.0
9661,64,301148,139165.0,111.78,1.56,8.21,0.0
9662,64,301148,139165.0,111.78,1.56,8.21,0.0
9663,64,301148,139165.0,111.78,1.56,8.21,0.0
9664,64,301148,139165.0,111.78,1.56,8.21,0.0
9665,64,301156,139165.0,111.78,1.56,8.21,0.0
9666,64,301156,139165.0,111.78,1.56,8.21,0.0
9667,64,301156,139165.0,111.78,1.56,8.21,0.0
9668,64,301156,139165.0,111.78,1.56,8.21,0.0
9669,64,301156,139165.0,111.78,1.56,8.21,0.0
9670,64,301156,139165.0,111.78,1.56,8.21,0.0
9671,64,301156,139165.0,111.78,1.56,8.21,0.0
9672,64,301156,139165.0,111.78,1.56,8.21,0.0
9673,64,301156,139165.0,111.78,1.56,8.21,0.0
9674,64,301156,139165.0,111.78,1.56,8.21,0.0
9675,64,301156,139165.0,111.78,1.56,8.21,0.0
9676,64,301156,139165.0,111.78,1.56,8.21,0.0
9677,64,301156,139165.0,111.78,1.56,8.21,0.0
9678,64,301156,139165.0,111.78,1.56,8.21,0.0
9679,64,301156,139165.0,111.78,1.56,8.21,0.0
9680,64,301156,139165.0,111.78,1.56,8.21,0.0
9681,64,301156,139165.0,111.78,1.56,8.21,0.0
9682,64,301156,139165.0,111.78,1.56,8.21,0.0
9683,64,301156,139165.0,111.78,1.56,8.21,0.0
9684,64,301246,139165.0,111.75,1.58,8.21,0.0
9685,64,301250,139165.0,111.75,1.58,8.21,0.0
9686,64,301250,139165.0,111.75,1.58,8.21,0.0
9687,64,301250,139165.0,111.75,1.58,8.21,0.0
9688,64,301250,139165.0,111.75,1.58,8.21,0.0
9689,64,301254,139165.0,111.75,1.58,8.21,0.0
9690,64,301254,139165.0,111.75,1.58,8.21,0.0
9691,64,301304,139165.0,111.73,1.57,8.21,0.0
9692,64,301304,139165.0,111.73,1.57,8.21,0.0
9693,64,301304,139165.0,111.73,1.57,8.21,0.0
9694,64,301304,139165.0,111.73,1.57,8.21,0.0
9695,64,301304,139165.0,111.73,1.57,8.21,0.0
9696,64,301304,139165.0,111.73,1.57,8.21,0.0
9697,64,301304,139165.0,111.73,1.57,8.21,0.0
9698,64,301304,139165.0,111.73,1.57,8.21,0.0
9699,64,301304,139165.0,111.73,1.57,8.21,0.0
9700,64,301304,139165.0,111.73,1.57,8.21,0.0
9701,64,301304,139165.0,111.73,1.57,8.21,0.0
9702,64,301304,139165.0,111.73,1.57,8.21,0.0
9703,64,301304,139165.0,111.73,1.57,8.21,0.0
9704,64,301304,139165.0,111.73,1.57,8.21,0.0
9705,64,301304,139165.0,111.73,1.57,8.21,0.0
9706,64,301304,139165.0,111.73,1.57,8.21,0.0
9707,64,301304,139165.0,111.73,1.57,8.21,0.0
9708,64,301304,139165.0,111.73,1.57,8.21,0.0
9709,64,301304,139165.0,111.73,1.57,8.21,0.0
9710,64,301304,139165.0,111.73,1.57,8.21,0.0
9711,64,301304,139165.0,111.73,1.57,8.21,0.0
9712,64,301304,139165.0,111.73,1.57,8.21,0.0
9713,64,301304,139165.0,111.73,1.57,8.21,0.0
9714,64,301326,139165.0,111.74,1.58,8.21,0.0
9715,64,301326,139165.0,111.74,1.58,8.21,0.0
9716,64,301326,139165.0,111.74,1.58,8.21,0.0
9717,64,301326,139165.0,111.74,1.58,8.21,0.0
9718,64,301326,139165.0,111.74,1.58,8.21,0.0
9719,64,301326,139165.0,111.74,1.58,8.21,0.0
9720,64,301326,139165.0,111.74,1.58,8.21,0.0
9721,64,301326,139165.0,111.74,1.58,8.21,0.0
9722,64,301326,139165.0,111.74,1.58,8.21,0.0
9723,64,301326,139165.0,111.74,1.58,8.21,0.0
9724,64,301326,139165.0,111.74,1.58,8.21,0.0
9725,64,301326,139165.0,111.74,1.58,8.21,0.0
9726,64,301326,139165.0,111.74,1.58,8.21,0.0
9727,64,301326,139165.0,111.74,1.58,8.21,0.0
9728,64,301326,139165.0,111.74,1.58,8.21,0.0
9729,64,301326,139165.0,111.74,1.58,8.21,0.0
9730,64,301326,139165.0,111.74,1.58,8.21,0.0
9731,64,301326,139165.0,111.74,1.58,8.21,0.0
9732,64,301326,139165.0,111.74,1.58,8.21,0.0
9733,64,301326,139165.0,111.74,1.58,8.21,0.0
9734,64,301326,139165.0,111.74,1.58,8.21,0.0
9735,64,301326,139165.0,111.74,1.58,8.21,0.0
9736,64,301326,139165.0,111.74,1.58,8.21,0.0
9737,64,301326,139165.0,111.74,1.58,8.21,0.0
9738,64,301326,139165.0,111.74,1.58,8.21,0.0
9739,64,301326,139165.0,111.74,1.58,8.21,0.0
9740,64,301326,139165.0,111.74,1.58,8.21,0.0
9741,64,301356,139165.0,111.72,1.59,8.21,0.0
9742,64,301356,139165.0,111.72,1.59,8.21,0.0
9743,64,301356,139165.0,111.72,1.59,8.21,0.0
9744,64,301356,139165.0,111.72,1.59,8.21,0.0
9745,64,301356,139165.0,111.72,1.59,8.21,0.0
9746,64,301356,139165.0,111.72,1.59,8.21,0.0
9747,64,301356,139165.0,111.72,1.59,8.21,0.0
9748,64,301356,139165.0,111.72,1.59,8.21,0.0
9749,64,301356,139165.0,111.72,1.59,8.21,0.0
9750,64,301356,139165.0,111.72,1.59,8.21,0.0
9751,64,301356,139165.0,111.72,1.59,8.21,0.0
9752,64,301356,139165.0,111.72,1.59,8.21,0.0
9753,64,301356,139165.0,111.72,1.59,8.21,0.0
9754,64,301356,139165.0,111.72,1.59,8.21,0.0
9755,64,301356,139165.0,111.72,1.59,8.21,0.0
9756,64,301356,139165.0,111.72,1.59,8.21,0.0
9757,64,301356,139165.0,111.72,1.59,8.21,0.0
9758,64,301356,139165.0,111.72,1.59,8.21,0.0
9759,64,301356,139165.0,111.72,1.59,8.21,0.0
9760,64,301356,139165.0,111.72,1.59,8.21,0.0
9761,64,301356,139165.0,111.72,1.59,8.21,0.0
9762,64,301356,139165.0,111.72,1.59,8.21,0.0
9763,64,301356,139165.0,111.72,1.59,8.21,0.0
9764,64,301356,139165.0,111.72,1.59,8.21,0.0
9765,64,301356,139165.0,111.72,1.59,8.21,0.0
9766,64,301356,139165.0,111.72,1.59,8.21,0.0
9767,64,301356,139165.0,111.72,1.59,8.21,0.0
9768,64,301362,139165.0,111.74,1.59,8.21,0.0
9769,64,301362,139165.0,111.74,1.59,8.21,0.0
9770,64,301362,139165.0,111.74,1.59,8.21,0.0
9771,64,301362,139165.0,111.74,1.59,8.21,0.0
9772,64,301362,139165.0,111.74,1.59,8.21,0.0
9773,64,301362,139165.0,111.74,1.59,8.21,0.0
9774,64,301384,139165.0,111.72,1.58,8.21,0.0
9775,64,301384,139165.0,111.72,1.58,8.21,0.0
9776,64,301384,139165.0,111.72,1.58,8.21,0.0
9777,64,301384,139165.0,111.72,1.58,8.21,0.0
9778,64,301384,139165.0,111.72,1.58,8.21,0.0
9779,64,301384,139165.0,111.72,1.58,8.21,0.0
9780,64,301384,139165.0,111.72,1.58,8.21,0.0
9781,64,301384,139165.0,111.72,1.58,8.21,0.0
9782,64,301384,139165.0,111.72,1.58,8.21,0.0
9783,64,301384,139165.0,111.72,1.58,8.21,0.0
9784,64,301384,139165.0,111.72,1.58,8.21,0.0
9785,64,301384,139165.0,111.72,1.58,8.21,0.0
9786,64,301384,139165.0,111.72,1.58,8.21,0.0
9787,64,301384,139165.0,111.72,1.58,8.21,0.0
9788,64,301384,139165.0,111.72,1.58,8.21,0.0
9789,64,301384,139165.0,111.72,1.58,8.21,0.0
9790,64,301384,139165.0,111.72,1.58,8.21,0.0
9791,64,301384,139165.0,111.72,1.58,8.21,0.0
9792,64,301384,139165.0,111.72,1.58,8.21,0.0
9793,64,301384,139165.0,111.72,1.58,8.21,0.0
9794,64,301432,139165.0,111.71,1.59,8.21,0.0
9795,64,301432,139165.0,111.71,1.59,8.21,0.0
9796,64,301432,139165.0,111.71,1.59,8.21,0.0
9797,64,301460,139165.0,111.71,1.59,8.21,0.0
9798,64,301460,139165.0,111.71,1.59,8.21,0.0
9799,64,301460,139165.0,111.71,1.59,8.21,0.0
9800,64,301460,139165.0,111.71,1.59,8.21,0.0
9801,64,301460,139165.0,111.71,1.59,8.21,0.0
9802,64,301460,139165.0,111.71,1.59,8.21,0.0
9803,64,301460,139165.0,111.71,1.59,8.21,0.0
9804,64,301460,139165.0,111.71,1.59,8.21,0.0
9805,64,301460,139165.0,111.71,1.59,8.21,0.0
9806,64,301460,139165.0,111.71,1.59,8.21,0.0
9807,64,301460,139165.0,111.71,1.59,8.21,0.0
9808,64,301460,139165.0,111.71,1.59,8.21,0.0
9809,64,301460,139165.0,111.71,1.59,8.21,0.0
9810,64,301460,139165.0,111.71,1.59,8.21,0.0
9811,64,301460,139165.0,111.71,1.59,8.21,0.0
9812,64,301460,139165.0,111.71,1.59,8.21,0.0
9813,64,301460,139165.0,111.71,1.59,8.21,0.0
9814,64,301460,139165.0,111.71,1.59,8.21,0.0
9815,64,301460,139165.0,111.71,1.59,8.21,0.0
9816,64,301460,139165.0,111.71,1.59,8.21,0.0
9817,64,301460,139165.0,111.71,1.59,8.21,0.0
9818,64,301460,139165.0,111.71,1.59,8.21,0.0
9819,64,301536,139165.0,111.67,1.6,8.21,0.0
9820,64,301536,139165.0,111.67,1.6,8.21,0.0
9821,64,301536,139165.0,111.67,1.6,8.21,0.0
9822,64,301536,139165.0,111.67,1.6,8.21,0.0
9823,64,301536,139165.0,111.67,1.6,8.21,0.0
9824,64,301536,139165.0,111.67,1.6,8.21,0.0
9825,64,301536,139165.0,111.67,1.6,8.21,0.0
9826,64,301536,139165.0,111.67,1.6,8.21,0.0
9827,64,301536,139165.0,111.67,1.6,8.21,0.0
9828,64,301536,139165.0,111.67,1.6,8.21,0.0
9829,64,301536,139165.0,111.67,1.6,8.21,0.0
9830,64,301536,139165.0,111.67,1.6,8.21,0.0
9831,64,301536,139165.0,111.67,1.6,8.21,0.0
9832,64,301536,139165.0,111.67,1.6,8.21,0.0
9833,64,301536,139165.0,111.67,1.6,8.21,0.0
9834,64,301536,139165.0,111.67,1.6,8.21,0.0
9835,64,301536,139165.0,111.67,1.6,8.21,0.0
9836,64,301536,139165.0,111.67,1.6,8.21,0.0
9837,64,301550,139165.0,111.56,1.51,8.21,0.0
9838,64,301550,139165.0,111.56,1.51,8.21,0.0
9839,64,301550,139165.0,111.56,1.51,8.21,0.0
9840,64,301550,139165.0,111.56,1.51,8.21,0.0
9841,64,301550,139165.0,111.56,1.51,8.21,0.0
9842,64,301550,139165.0,111.56,1.51,8.21,0.0
9843,64,301550,139165.0,111.56,1.51,8.21,0.0
9844,64,301550,139165.0,111.56,1.51,8.21,0.0
9845,64,301550,139165.0,111.56,1.51,8.21,0.0
9846,64,301554,139165.0,111.56,1.51,8.21,0.0
9847,64,301554,139165.0,111.56,1.51,8.21,0.0
9848,64,301554,139165.0,111.56,1.51,8.21,0.0
9849,64,301554,139165.0,111.56,1.51,8.21,0.0
9850,64,301554,139165.0,111.56,1.51,8.21,0.0
9851,64,301554,139165.0,111.56,1.51,8.21,0.0
9852,64,301554,139165.0,111.56,1.51,8.21,0.0
9853,64,301554,139165.0,111.56,1.51,8.21,0.0
9854,64,301600,139165.0,111.54,1.5,8.21,0.0
9855,64,301600,139165.0,111.54,1.5,8.21,0.0
9856,64,301600,139165.0,111.54,1.5,8.21,0.0
9857,64,301600,139165.0,111.54,1.5,8.21,0.0
9858,64,301600,139165.0,111.54,1.5,8.21,0.0
9859,64,301642,139165.0,111.52,1.52,8.21,0.0
9860,64,301642,139165.0,111.52,1.52,8.21,0.0
9861,64,301642,139165.0,111.52,1.52,8.21,0.0
9862,64,301646,139165.0,111.55,1.55,8.21,0.0
9863,64,301646,139165.0,111.55,1.55,8.21,0.0
9864,64,301646,139165.0,111.55,1.55,8.21,0.0
9865,64,301646,139165.0,111.55,1.55,8.21,0.0
9866,64,301646,139165.0,111.55,1.55,8.21,0.0
9867,64,301646,139165.0,111.55,1.55,8.21,0.0
9868,64,301646,139165.0,111.55,1.55,8.21,0.0
9869,64,301646,139165.0,111.55,1.55,8.21,0.0
9870,64,301646,139165.0,111.55,1.55,8.21,0.0
9871,64,301646,139165.0,111.55,1.55,8.21,0.0
9872,64,301646,139165.0,111.55,1.55,8.21,0.0
9873,64,301646,139165.0,111.55,1.55,8.21,0.0
9874,64,301646,139165.0,111.55,1.55,8.21,0.0
9875,64,301646,139165.0,111.55,1.55,8.21,0.0
9876,64,301646,139165.0,111.55,1.55,8.21,0.0
9877,64,301646,139165.0,111.55,1.55,8.21,0.0
9878,64,301646,139165.0,111.55,1.55,8.21,0.0
9879,64,301646,139165.0,111.55,1.55,8.21,0.0
9880,64,301646,139165.0,111.55,1.55,8.21,0.0
9881,64,301646,139165.0,111.55,1.55,8.21,0.0
9882,64,301646,139165.0,111.55,1.55,8.21,0.0
9883,64,301654,139165.0,111.55,1.55,8.21,0.0
9884,64,301654,139165.0,111.55,1.55,8.21,0.0
9885,64,301654,139165.0,111.55,1.55,8.21,0.0
9886,64,301654,139165.0,111.55,1.55,8.21,0.0
9887,64,301704,139165.0,111.56,1.55,8.21,0.0
9888,64,301704,139165.0,111.56,1.55,8.21,0.0
9889,64,301704,139165.0,111.56,1.55,8.21,0.0
9890,64,301704,139165.0,111.56,1.55,8.21,0.0
9891,64,301704,139165.0,111.56,1.55,8.21,0.0
9892,64,301704,139165.0,111.56,1.55,8.21,0.0
9893,64,301704,139165.0,111.56,1.55,8.21,0.0
9894,64,301704,139165.0,111.56,1.55,8.21,0.0
9895,64,301704,139165.0,111.56,1.55,8.21,0.0
9896,64,301704,139165.0,111.56,1.55,8.21,0.0
9897,64,301704,139165.0,111.56,1.55,8.21,0.0
9898,64,301724,139165.0,111.55,1.55,8.21,0.0
9899,64,301724,139165.0,111.55,1.55,8.21,0.0
9900,64,301724,139165.0,111.55,1.55,8.21,0.0
9901,64,301724,139165.0,111.55,1.55,8.21,0.0
9902,64,301724,139165.0,111.55,1.55,8.21,0.0
9903,64,301800,139165.0,111.57,1.57,8.21,0.0
9904,64,301800,139165.0,111.57,1.57,8.21,0.0
9905,64,301800,139165.0,111.57,1.57,8.21,0.0
9906,64,301800,139165.0,111.57,1.57,8.21,0.0
9907,64,301800,139165.0,111.57,1.57,8.21,0.0
9908,64,301800,139165.0,111.57,1.57,8.21,0.0
9909,64,301800,139165.0,111.57,1.57,8.21,0.0
9910,64,301800,139165.0,111.57,1.57,8.21,0.0
9911,64,301800,139165.0,111.57,1.57,8.21,0.0
9912,64,301800,139165.0,111.57,1.57,8.21,0.0
9913,64,301800,139165.0,111.57,1.57,8.21,0.0
9914,64,301800,139165.0,111.57,1.57,8.21,0.0
9915,64,301800,139165.0,111.57,1.57,8.21,0.0
9916,64,301800,139165.0,111.57,1.57,8.21,0.0
9917,64,301800,139165.0,111.57,1.57,8.21,0.0
9918,64,301800,139165.0,111.57,1.57,8.21,0.0
9919,64,301800,139165.0,111.57,1.57,8.21,0.0
9920,64,301800,139165.0,111.57,1.57,8.21,0.0
9921,64,301800,139165.0,111.57,1.57,8.21,0.0
9922,64,301800,139165.0,111.57,1.57,8.21,0.0
9923,64,301862,139165.0,111.58,1.58,8.21,0.0
9924,64,301862,139165.0,111.58,1.58,8.21,0.0
9925,64,301862,139165.0,111.58,1.58,8.21,0.0
9926,64,301862,139165.0,111.58,1.58,8.21,0.0
9927,64,301862,139165.0,111.58,1.58,8.21,0.0
9928,64,301904,139165.0,111.56,1.57,8.21,0.0
9929,64,301904,139165.0,111.56,1.57,8.21,0.0
9930,64,301904,139165.0,111.56,1.57,8.21,0.0
9931,64,301984,139165.0,111.52,1.61,8.21,0.0
9932,64,301984,139165.0,111.52,1.61,8.21,0.0
9933,64,301988,139165.0,111.52,1.6,8.21,0.0
9934,64,301988,139165.0,111.52,1.6,8.21,0.0
9935,64,301988,139165.0,111.52,1.6,8.21,0.0
9936,64,301988,139165.0,111.52,1.6,8.21,0.0
9937,64,301988,139165.0,111.52,1.6,8.21,0.0
9938,64,301988,139165.0,111.52,1.6,8.21,0.0
9939,64,301988,139165.0,111.52,1.6,8.21,0.0
9940,64,301988,139165.0,111.52,1.6,8.21,0.0
9941,64,301988,139165.0,111.52,1.6,8.21,0.0
9942,64,301988,139165.0,111.52,1.6,8.21,0.0
9943,64,301988,139165.0,111.52,1.6,8.21,0.0
9944,64,301988,139165.0,111.52,1.6,8.21,0.0
9945,64,301988,139165.0,111.52,1.6,8.21,0.0
9946,64,301988,139165.0,111.52,1.6,8.21,0.0
9947,64,301988,139165.0,111.52,1.6,8.21,0.0
9948,64,301988,139165.0,111.52,1.6,8.21,0.0
9949,64,301988,139165.0,111.52,1.6,8.21,0.0
9950,64,301988,139165.0,111.52,1.6,8.21,0.0
9951,64,301988,139165.0,111.52,1.6,8.21,0.0
9952,64,301988,139165.0,111.52,1.6,8.21,0.0
9953,64,301988,139165.0,111.52,1.6,8.21,0.0
9954,64,301988,139165.0,111.52,1.6,8.21,0.0
9955,64,301998,139165.0,111.47,1.58,8.21,0.0
9956,64,301998,139165.0,111.47,1.58,8.21,0.0
9957,64,301998,139165.0,111.47,1.58,8.21,0.0
9958,64,301998,139165.0,111.47,1.58,8.21,0.0
9959,64,301998,139165.0,111.47,1.58,8.21,0.0
9960,64,302080,139165.0,111.45,1.61,8.21,0.0
9961,64,302080,139165.0,111.45,1.61,8.21,0.0
9962,64,302080,139165.0,111.45,1.61,8.21,0.0
9963,64,302080,139165.0,111.45,1.61,8.21,0.0
9964,64,302080,139165.0,111.45,1.61,8.21,0.0
9965,64,302080,139165.0,111.45,1.61,8.21,0.0
9966,64,302104,139165.0,111.35,1.47,8.21,0.0
9967,64,302104,139165.0,111.35,1.47,8.21,0.0
9968,64,302104,139165.0,111.35,1.47,8.21,0.0
9969,64,302104,139165.0,111.35,1.47,8.21,0.0
9970,64,302104,139165.0,111.35,1.47,8.21,0.0
9971,64,302104,139165.0,111.35,1.47,8.21,0.0
9972,64,302104,139165.0,111.35,1.47,8.21,0.0
9973,64,302104,139165.0,111.35,1.47,8.21,0.0
9974,64,302104,139165.0,111.35,1.47,8.21,0.0
9975,64,302104,139165.0,111.35,1.47,8.21,0.0
9976,64,302104,139165.0,111.35,1.47,8.21,0.0
9977,64,302104,139165.0,111.35,1.47,8.21,0.0
9978,64,302104,139165.0,111.35,1.47,8.21,0.0
9979,64,302104,139165.0,111.35,1.47,8.21,0.0
9980,64,302104,139165.0,111.35,1.47,8.21,0.0
9981,64,302104,139165.0,111.35,1.47,8.21,0.0
9982,64,302104,139165.0,111.35,1.47,8.21,0.0
9983,64,302104,139165.0,111.35,1.47,8.21,0.0
9984,64,302104,139165.0,111.35,1.47,8.21,0.0
9985,64,302104,139165.0,111.35,1.47,8.21,0.0
9986,64,302104,139165.0,111.35,1.47,8.21,0.0
9987,64,302104,139165.0,111.35,1.47,8.21,0.0
9988,64,302104,139165.0,111.35,1.47,8.21,0.0
9989,64,302104,139165.0,111.35,1.47,8.21,0.0
9990,64,302104,139165.0,111.35,1.47,8.21,0.0
9991,64,302104,139165.0,111.35,1.47,8.21,0.0
9992,64,302104,139165.0,111.35,1.47,8.21,0.0
9993,64,302104,139165.0,111.35,1.47,8.21,0.0
9994,64,302104,139165.0,111.35,1.47,8.21,0.0
9995,64,302104,139165.0,111.35,1.47,8.21,0.0
9996,64,302104,139165.0,111.35,1.47,8.21,0.0
9997,64,302104,139165.0,111.35,1.47,8.21,0.0
9998,64,302104,139165.0,111.35,1.47,8.21,0.0
9999,64,302104,139165.0,111.35,1.47,8.21,0.0
10000,64,302104,139165.0,111.35,1.47,8.21,0.0
10001,64,302104,139165.0,111.35,1.47,8.21,0.0
10002,64,302104,139165.0,111.35,1.47,8.21,0.0
10003,64,302104,139165.0,111.35,1.47,8.21,0.0
10004,64,302104,139165.0,111.35,1.47,8.21,0.0
10005,64,302104,139165.0,111.35,1.47,8.21,0.0
10006,64,302120,139165.0,111.35,1.47,8.21,0.0
10007,64,302120,139165.0,111.35,1.47,8.21,0.0
10008,64,302120,139165.0,111.35,1.47,8.21,0.0
10009,64,302120,139165.0,111.35,1.47,8.21,0.0
10010,64,302120,139165.0,111.35,1.47,8.21,0.0
10011,64,302120,139165.0,111.35,1.47,8.21,0.0
10012,64,302120,139165.0,111.35,1.47,8.21,0.0
10013,64,302120,139165.0,111.35,1.47,8.21,0.0
10014,64,302120,139165.0,111.35,1.47,8.21,0.0
10015,64,302120,139165.0,111.35,1.47,8.21,0.0
10016,64,302120,139165.0,111.35,1.47,8.21,0.0
10017,64,302120,139165.0,111.35,1.47,8.21,0.0
10018,64,302120,139165.0,111.35,1.47,8.21,0.0
10019,64,302120,139165.0,111.35,1.47,8.21,0.0
10020,64,302120,139165.0,111.35,1.47,8.21,0.0
10021,64,302120,139165.0,111.35,1.47,8.21,0.0
10022,64,302120,139165.0,111.35,1.47,8.21,0.0
10023,64,302120,139165.0,111.35,1.47,8.21,0.0
10024,64,302120,139165.0,111.35,1.47,8.21,0.0
10025,64,302140,139165.0,111.34,1.48,8.21,0.0
10026,64,302140,139165.0,111.34,1.48,8.21,0.0
10027,64,302140,139165.0,111.34,1.48,8.21,0.0
10028,64,302140,139165.0,111.34,1.48,8.21,0.0
10029,64,302140,139165.0,111.34,1.48,8.21,0.0
10030,64,302140,139165.0,111.34,1.48,8.21,0.0
10031,64,302140,139165.0,111.34,1.48,8.21,0.0
10032,64,302140,139165.0,111.34,1.48,8.21,0.0
10033,64,302140,139165.0,111.34,1.48,8.21,0.0
10034,64,302140,139165.0,111.34,1.48,8.21,0.0
10035,64,302140,139165.0,111.34,1.48,8.21,0.0
10036,64,302148,139165.0,111.34,1.48,8.21,0.0
10037,64,302182,139165.0,111.32,1.49,8.21,0.0
10038,64,302182,139165.0,111.32,1.49,8.21,0.0
10039,64,302182,139165.0,111.32,1.49,8.21,0.0
10040,64,302182,139165.0,111.32,1.49,8.21,0.0
10041,64,302182,139165.0,111.32,1.49,8.21,0.0
10042,64,302182,139165.0,111.32,1.49,8.21,0.0
10043,64,302182,139165.0,111.32,1.49,8.21,0.0
10044,64,302182,139165.0,111.32,1.49,8.21,0.0
10045,64,302182,139165.0,111.32,1.49,8.21,0.0
10046,64,302182,139165.0,111.32,1.49,8.21,0.0
10047,64,302182,139165.0,111.32,1.49,8.21,0.0
