6155,32,91264,128189.0,82.06,1.53,4.2,0.08
6156,32,91264,128189.0,82.06,1.53,4.2,0.08
6157,32,91264,128189.0,82.06,1.53,4.2,0.08
6158,32,91264,128189.0,82.06,1.53,4.2,0.08
6159,32,91264,128189.0,82.06,1.53,4.2,0.08
6160,32,91264,128189.0,82.06,1.53,4.2,0.08
6161,32,91264,128189.0,82.06,1.53,4.2,0.08
6162,32,91264,128189.0,82.06,1.53,4.2,0.08
6163,32,91264,128189.0,82.06,1.53,4.2,0.08
6164,32,91264,128189.0,82.06,1.53,4.2,0.08
6165,32,91264,128189.0,82.06,1.53,4.2,0.08
6166,32,91264,128189.0,82.06,1.53,4.2,0.08
6167,32,91264,128189.0,82.06,1.53,4.2,0.08
6168,32,91264,128189.0,82.06,1.53,4.2,0.08
6169,32,91264,128189.0,82.06,1.53,4.2,0.08
6170,32,91264,128189.0,82.06,1.53,4.2,0.08
6171,32,91264,128189.0,82.06,1.53,4.2,0.08
6172,32,91264,128189.0,82.06,1.53,4.2,0.08
6173,32,91264,128189.0,82.06,1.53,4.2,0.08
6174,32,91264,128189.0,82.06,1.53,4.2,0.08
6175,32,91264,128189.0,82.06,1.53,4.2,0.08
6176,32,91268,128189.0,82.06,1.52,4.2,0.08
6177,32,91268,128189.0,82.06,1.52,4.2,0.08
6178,32,91268,128189.0,82.06,1.52,4.2,0.08
6179,32,91268,128189.0,82.06,1.52,4.2,0.08
6180,32,91268,128189.0,82.06,1.52,4.2,0.08
6181,32,91268,128189.0,82.06,1.52,4.2,0.08
6182,32,91268,128189.0,82.06,1.52,4.2,0.08
6183,32,91268,128189.0,82.06,1.52,4.2,0.08
6184,32,91268,128189.0,82.06,1.52,4.2,0.08
6185,32,91268,128189.0,82.06,1.52,4.2,0.08
6186,32,91268,128189.0,82.06,1.52,4.2,0.08
6187,32,91268,128189.0,82.06,1.51,4.2,0.08
6188,32,91268,128189.0,82.06,1.51,4.2,0.08
6189,32,91268,128189.0,82.06,1.51,4.2,0.08
6190,32,91268,128189.0,82.06,1.51,4.2,0.08
6191,32,91268,128189.0,82.06,1.51,4.2,0.08
6192,32,91268,128189.0,82.06,1.51,4.2,0.08
6193,32,91268,128189.0,82.06,1.51,4.2,0.08
6194,32,91268,128189.0,82.06,1.51,4.2,0.08
6195,32,91268,128189.0,82.06,1.51,4.2,0.08
6196,32,91268,128189.0,82.06,1.51,4.2,0.08
6197,32,91268,128189.0,82.06,1.51,4.2,0.08
6198,32,91276,128189.0,81.93,1.48,4.21,0.08
6199,32,91276,128189.0,81.93,1.48,4.21,0.08
6200,32,91276,128189.0,81.93,1.48,4.21,0.08
6201,32,91276,128189.0,81.93,1.48,4.21,0.08
6202,32,91276,128189.0,81.93,1.48,4.21,0.08
6203,32,91276,128189.0,81.93,1.48,4.21,0.08
6204,32,91276,128189.0,81.93,1.48,4.21,0.08
6205,32,91276,128189.0,81.93,1.48,4.21,0.08
6206,32,91276,128189.0,81.93,1.48,4.21,0.08
6207,32,91276,128189.0,81.93,1.48,4.21,0.08
6208,32,91276,128189.0,81.93,1.48,4.21,0.08
6209,32,91276,128189.0,81.93,1.48,4.21,0.08
6210,32,91276,128189.0,81.93,1.48,4.21,0.08
6211,32,91276,128189.0,81.93,1.48,4.21,0.08
6212,32,91276,128189.0,81.93,1.48,4.21,0.08
6213,32,91276,128189.0,81.93,1.48,4.21,0.08
6214,32,91276,128189.0,81.93,1.48,4.21,0.08
6215,32,91276,128189.0,81.93,1.48,4.21,0.08
6216,32,91276,128189.0,81.93,1.48,4.21,0.08
6217,32,91276,128189.0,81.93,1.48,4.21,0.08
6218,32,91276,128189.0,81.93,1.48,4.21,0.08
6219,32,91276,128189.0,81.93,1.48,4.21,0.08
6220,32,91276,128189.0,81.93,1.48,4.21,0.08
6221,32,91276,128189.0,81.93,1.48,4.21,0.08
6222,32,91276,128189.0,81.93,1.48,4.21,0.08
6223,32,91276,128189.0,81.93,1.48,4.21,0.08
6224,32,91276,128189.0,81.93,1.48,4.21,0.08
6225,32,91276,128189.0,81.93,1.48,4.21,0.08
6226,32,91276,128189.0,81.93,1.48,4.21,0.08
6227,32,91276,128189.0,81.93,1.48,4.21,0.08
6228,32,91276,128189.0,81.93,1.48,4.21,0.08
6229,32,91276,128189.0,81.93,1.48,4.21,0.08
6230,32,91286,128189.0,81.96,1.47,4.2,0.08
6231,32,91286,128189.0,81.96,1.47,4.2,0.08
6232,32,91286,128189.0,81.96,1.47,4.2,0.08
6233,32,91290,128189.0,81.96,1.47,4.2,0.08
6234,32,91294,128189.0,81.95,1.48,4.2,0.08
6235,32,91294,128189.0,81.95,1.48,4.2,0.08
6236,32,91294,128189.0,81.95,1.48,4.2,0.08
6237,32,91294,128189.0,81.95,1.48,4.2,0.08
6238,32,91294,128189.0,81.95,1.48,4.2,0.08
6239,32,91294,128189.0,81.95,1.48,4.2,0.08
6240,32,91294,128189.0,81.95,1.48,4.2,0.08
6241,32,91294,128189.0,81.95,1.48,4.2,0.08
6242,32,91294,128189.0,81.95,1.48,4.2,0.08
6243,32,91294,128189.0,81.95,1.48,4.2,0.08
6244,32,91294,128189.0,81.95,1.48,4.2,0.08
6245,32,91312,128189.0,81.91,1.46,4.2,0.08
6246,32,91312,128189.0,81.91,1.46,4.2,0.08
6247,32,91312,128189.0,81.91,1.46,4.2,0.08
6248,32,91312,128189.0,81.91,1.46,4.2,0.08
6249,32,91312,128189.0,81.91,1.46,4.2,0.08
6250,32,91312,128189.0,81.91,1.46,4.2,0.08
6251,32,91312,128189.0,81.91,1.46,4.2,0.08
6252,32,91312,128189.0,81.91,1.46,4.2,0.08
6253,32,91312,128189.0,81.91,1.46,4.2,0.08
6254,32,91312,128189.0,81.91,1.46,4.2,0.08
6255,32,91312,128189.0,81.91,1.46,4.2,0.08
6256,32,91312,128189.0,81.91,1.46,4.2,0.08
6257,32,91312,128189.0,81.91,1.46,4.2,0.08
6258,32,91312,128189.0,81.91,1.46,4.2,0.08
6259,32,91312,128189.0,81.91,1.46,4.2,0.08
6260,32,91312,128189.0,81.91,1.46,4.2,0.08
6261,32,91312,129282.0,81.91,1.45,4.2,0.08
6262,32,91312,129282.0,81.91,1.45,4.2,0.08
6263,32,91312,129282.0,81.91,1.45,4.2,0.08
6264,32,91312,129282.0,81.91,1.45,4.2,0.08
6265,32,91314,129282.0,81.94,1.45,4.2,0.08
6266,32,91314,129282.0,81.94,1.45,4.2,0.08
6267,32,91314,129282.0,81.94,1.45,4.2,0.08
6268,32,91314,129282.0,81.94,1.45,4.2,0.08
6269,32,91314,129282.0,81.94,1.45,4.2,0.08
6270,32,91314,129282.0,81.94,1.45,4.2,0.08
6271,32,91314,129282.0,81.94,1.45,4.2,0.08
6272,32,91314,129282.0,81.94,1.45,4.2,0.08
6273,32,91314,129282.0,81.94,1.45,4.2,0.08
6274,32,91314,129282.0,81.94,1.45,4.2,0.08
6275,32,91314,129282.0,81.94,1.45,4.2,0.08
6276,32,91314,129282.0,81.94,1.45,4.2,0.08
6277,32,91314,129282.0,81.94,1.45,4.2,0.08
6278,32,91314,129282.0,81.94,1.45,4.2,0.08
6279,32,91314,129282.0,81.94,1.45,4.2,0.08
6280,32,91314,129282.0,81.94,1.45,4.2,0.08
6281,32,91314,129282.0,81.94,1.45,4.2,0.08
6282,32,91314,129282.0,81.94,1.45,4.2,0.08
6283,32,91314,129282.0,81.94,1.45,4.2,0.08
6284,32,91314,129282.0,81.94,1.45,4.2,0.08
6285,32,91314,129282.0,81.94,1.45,4.2,0.08
6286,32,91314,129282.0,81.94,1.45,4.2,0.08
6287,32,91314,129282.0,81.94,1.45,4.2,0.08
6288,32,91314,129282.0,81.94,1.45,4.2,0.08
6289,32,91316,129282.0,81.97,1.47,4.2,0.08
6290,32,91316,129282.0,81.97,1.47,4.2,0.08
6291,32,91316,129282.0,81.97,1.48,4.2,0.08
6292,32,91316,129282.0,81.97,1.48,4.2,0.08
6293,32,91316,129282.0,81.97,1.48,4.2,0.08
6294,32,91316,129282.0,81.97,1.48,4.2,0.08
6295,32,91316,129282.0,81.97,1.48,4.2,0.08
6296,32,91316,129282.0,81.97,1.48,4.2,0.08
6297,32,91316,129282.0,81.97,1.48,4.2,0.08
6298,32,91316,129282.0,81.97,1.48,4.2,0.08
6299,32,91316,129282.0,81.97,1.48,4.2,0.08
6300,32,91316,129282.0,81.97,1.48,4.2,0.08
6301,32,91316,129282.0,81.97,1.48,4.2,0.08
6302,32,91316,129282.0,81.97,1.48,4.2,0.08
6303,32,91316,129282.0,81.97,1.48,4.2,0.08
6304,32,91316,129282.0,81.97,1.48,4.2,0.08
6305,32,91316,129282.0,81.97,1.48,4.2,0.08
6306,32,91320,129282.0,81.97,1.49,4.2,0.08
6307,32,91320,129282.0,81.97,1.49,4.2,0.08
6308,32,91320,129282.0,81.97,1.49,4.2,0.08
6309,32,91320,129282.0,81.97,1.49,4.2,0.08
6310,32,91320,129282.0,81.97,1.49,4.2,0.08
6311,32,91320,129282.0,81.97,1.49,4.2,0.08
6312,32,91320,129282.0,81.97,1.49,4.2,0.08
6313,32,91320,129282.0,81.97,1.49,4.2,0.08
6314,32,91320,129282.0,81.97,1.49,4.2,0.08
6315,32,91320,129282.0,81.97,1.49,4.2,0.08
6316,32,91320,129282.0,81.97,1.49,4.2,0.08
6317,32,91320,129282.0,81.97,1.49,4.2,0.08
6318,32,91320,129282.0,81.97,1.49,4.2,0.08
6319,32,91320,129282.0,81.97,1.49,4.2,0.08
6320,32,91320,129282.0,81.97,1.49,4.2,0.08
6321,32,91320,129282.0,81.97,1.49,4.2,0.08
6322,32,91320,129282.0,81.97,1.49,4.2,0.08
6323,32,91320,129282.0,81.97,1.49,4.2,0.08
6324,32,91320,129282.0,81.97,1.51,4.2,0.08
6325,32,91320,129282.0,81.97,1.51,4.2,0.08
6326,32,91320,129282.0,81.97,1.51,4.2,0.08
6327,32,91320,129282.0,81.97,1.51,4.2,0.08
6328,32,91320,129282.0,81.97,1.5,4.2,0.08
6329,32,91320,129282.0,81.97,1.5,4.2,0.08
6330,32,91320,129282.0,81.97,1.5,4.2,0.08
6331,32,91320,129282.0,81.97,1.5,4.2,0.08
6332,32,91320,129282.0,81.97,1.5,4.2,0.08
6333,32,91320,129282.0,81.97,1.5,4.2,0.08
6334,32,91320,129282.0,81.97,1.5,4.2,0.08
6335,32,91320,129282.0,81.97,1.51,4.2,0.08
6336,32,91320,129282.0,81.97,1.51,4.2,0.08
6337,32,91320,129282.0,81.97,1.51,4.2,0.08
6338,32,91330,129282.0,81.94,1.49,4.2,0.08
6339,32,91330,129282.0,81.94,1.49,4.2,0.08
6340,32,91330,129282.0,81.94,1.49,4.2,0.08
6341,32,91330,129282.0,81.94,1.49,4.2,0.08
6342,32,91330,129282.0,81.94,1.49,4.2,0.08
6343,32,91330,129282.0,81.94,1.49,4.2,0.08
6344,32,91336,129282.0,81.9,1.53,4.2,0.08
6345,32,91350,129282.0,81.86,1.52,4.2,0.08
6346,32,91350,129282.0,81.86,1.52,4.2,0.08
6347,32,91350,129282.0,81.86,1.52,4.2,0.08
6348,32,91350,129282.0,81.86,1.52,4.2,0.08
6349,32,91350,129282.0,81.86,1.52,4.2,0.08
6350,32,91350,129282.0,81.86,1.52,4.2,0.08
6351,32,91350,129282.0,81.86,1.52,4.2,0.08
6352,32,91350,129282.0,81.86,1.52,4.2,0.08
6353,32,91350,129282.0,81.86,1.52,4.2,0.08
6354,32,91350,129282.0,81.86,1.52,4.2,0.08
6355,32,91350,129282.0,81.86,1.52,4.2,0.08
6356,32,91350,129282.0,81.86,1.52,4.2,0.08
6357,32,91350,129282.0,81.86,1.52,4.2,0.08
6358,32,91350,129282.0,81.86,1.52,4.2,0.08
6359,32,91350,129282.0,81.86,1.52,4.2,0.08
6360,32,91350,129282.0,81.86,1.52,4.2,0.08
6361,32,91350,129282.0,81.86,1.52,4.2,0.08
6362,32,91350,129282.0,81.86,1.52,4.2,0.08
6363,32,91350,129282.0,81.86,1.52,4.2,0.08
6364,32,91350,129282.0,81.86,1.52,4.2,0.08
6365,32,91350,129282.0,81.86,1.52,4.2,0.08
6366,32,91350,129282.0,81.86,1.52,4.2,0.08
6367,32,91350,129282.0,81.86,1.52,4.2,0.08
6368,32,91350,129282.0,81.86,1.52,4.2,0.08
6369,32,91350,129282.0,81.86,1.52,4.2,0.08
6370,32,91350,129282.0,81.86,1.52,4.2,0.08
6371,32,91350,129282.0,81.86,1.52,4.2,0.08
6372,32,91350,129282.0,81.86,1.52,4.2,0.08
6373,32,91350,129282.0,81.86,1.52,4.2,0.08
6374,32,91350,129282.0,81.86,1.52,4.2,0.08
6375,32,91350,129282.0,81.86,1.52,4.2,0.08
6376,32,91350,129282.0,81.86,1.52,4.2,0.08
6377,32,91350,129282.0,81.86,1.52,4.2,0.08
6378,32,91350,129282.0,81.86,1.52,4.2,0.08
6379,32,91350,129282.0,81.86,1.52,4.2,0.08
6380,32,91350,129282.0,81.86,1.52,4.2,0.08
6381,32,91350,129282.0,81.86,1.52,4.2,0.08
6382,32,91350,129282.0,81.86,1.52,4.2,0.08
6383,32,91350,129282.0,81.86,1.52,4.2,0.08
6384,32,91350,129282.0,81.86,1.52,4.2,0.08
6385,32,91350,129282.0,81.86,1.52,4.2,0.08
6386,32,91350,129282.0,81.86,1.52,4.2,0.08
6387,32,91350,129282.0,81.86,1.52,4.2,0.08
6388,32,91350,129282.0,81.86,1.52,4.2,0.08
6389,32,91350,129282.0,81.86,1.52,4.2,0.08
6390,32,91350,129282.0,81.86,1.52,4.2,0.08
6391,32,91350,129282.0,81.86,1.52,4.2,0.08
6392,32,91350,129282.0,81.86,1.52,4.2,0.08
6393,32,91350,129282.0,81.86,1.52,4.2,0.08
6394,32,91350,129282.0,81.86,1.52,4.2,0.08
6395,32,91350,129282.0,81.86,1.52,4.2,0.08
6396,32,91350,129282.0,81.86,1.52,4.2,0.08
6397,32,91350,129282.0,81.86,1.52,4.2,0.08
6398,32,91350,129282.0,81.86,1.52,4.2,0.08
6399,32,91350,129282.0,81.86,1.52,4.2,0.08
6400,32,91350,129282.0,81.86,1.52,4.2,0.08
6401,32,91350,129282.0,81.86,1.52,4.2,0.08
6402,32,91368,128409.0,81.82,1.55,4.2,0.08
6403,32,91376,128409.0,81.82,1.56,4.2,0.08
6404,32,91376,128409.0,81.82,1.56,4.2,0.08
6405,32,91376,128409.0,81.82,1.56,4.2,0.08
6406,32,91376,128409.0,81.82,1.56,4.2,0.08
6407,32,91376,128409.0,81.82,1.56,4.2,0.08
6408,32,91376,128409.0,81.82,1.56,4.2,0.08
6409,32,91376,128409.0,81.82,1.56,4.2,0.08
6410,32,91376,128409.0,81.82,1.56,4.2,0.08
6411,32,91376,128409.0,81.82,1.56,4.2,0.08
6412,32,91376,128409.0,81.82,1.56,4.2,0.08
6413,32,91376,128409.0,81.82,1.56,4.2,0.08
6414,32,91376,128409.0,81.82,1.56,4.2,0.08
6415,32,91376,128409.0,81.82,1.56,4.2,0.08
6416,32,91376,128409.0,81.82,1.56,4.2,0.08
6417,32,91376,128409.0,81.82,1.56,4.2,0.08
6418,32,91376,128409.0,81.82,1.56,4.2,0.08
6419,32,91376,128409.0,81.82,1.56,4.2,0.08
6420,32,91376,128409.0,81.82,1.56,4.2,0.08
6421,32,91376,128409.0,81.82,1.56,4.2,0.08
6422,32,91376,128409.0,81.82,1.56,4.2,0.08
6423,32,91376,128409.0,81.82,1.56,4.2,0.08
6424,32,91376,128409.0,81.82,1.56,4.2,0.08
6425,32,91380,128409.0,81.82,1.56,4.2,0.08
6426,32,91388,128409.0,81.81,1.56,4.2,0.08
6427,32,91388,128409.0,81.81,1.56,4.2,0.08
6428,32,91388,128409.0,81.81,1.56,4.2,0.08
6429,32,91388,128409.0,81.81,1.56,4.2,0.08
6430,32,91388,128409.0,81.81,1.56,4.2,0.08
6431,32,91388,128409.0,81.81,1.56,4.2,0.08
6432,32,91388,128409.0,81.81,1.56,4.2,0.08
6433,32,91388,128409.0,81.81,1.56,4.2,0.08
6434,32,91388,128409.0,81.81,1.56,4.2,0.08
6435,32,91388,128409.0,81.81,1.56,4.2,0.08
6436,32,91388,128409.0,81.81,1.56,4.2,0.08
6437,32,91388,128409.0,81.81,1.56,4.2,0.08
6438,32,91388,128409.0,81.81,1.56,4.2,0.08
6439,32,91388,128409.0,81.81,1.56,4.2,0.08
6440,32,91388,128409.0,81.81,1.56,4.2,0.08
6441,32,91388,128409.0,81.81,1.56,4.2,0.08
6442,32,91388,128409.0,81.81,1.56,4.2,0.08
6443,32,91388,128409.0,81.81,1.56,4.2,0.08
6444,32,91388,128409.0,81.81,1.56,4.2,0.08
6445,32,91388,128409.0,81.81,1.56,4.2,0.08
6446,32,91388,128409.0,81.81,1.56,4.2,0.08
6447,32,91388,128409.0,81.81,1.56,4.2,0.08
6448,32,91388,128409.0,81.81,1.56,4.2,0.08
6449,32,91388,128409.0,81.81,1.56,4.2,0.08
6450,32,91388,128409.0,81.81,1.56,4.2,0.08
6451,32,91388,128409.0,81.81,1.56,4.2,0.08
6452,32,91388,128409.0,81.81,1.56,4.2,0.08
6453,32,91388,128409.0,81.81,1.56,4.2,0.08
6454,32,91388,128409.0,81.81,1.56,4.2,0.08
6455,32,91388,128409.0,81.81,1.56,4.2,0.08
6456,32,91388,128409.0,81.81,1.56,4.2,0.08
6457,32,91388,128409.0,81.81,1.56,4.2,0.08
6458,32,91388,128409.0,81.81,1.56,4.2,0.08
6459,32,91388,128409.0,81.81,1.56,4.2,0.08
6460,32,91406,128409.0,81.77,1.54,4.2,0.08
6461,32,91406,128409.0,81.77,1.54,4.2,0.08
6462,32,91406,128409.0,81.77,1.54,4.2,0.08
6463,32,91406,128409.0,81.77,1.54,4.2,0.08
6464,32,91406,128409.0,81.77,1.54,4.2,0.08
6465,32,91410,128409.0,81.77,1.54,4.2,0.08
6466,32,91410,128409.0,81.77,1.54,4.2,0.08
6467,32,91410,128409.0,81.77,1.54,4.2,0.08
6468,32,91410,128409.0,81.77,1.54,4.2,0.08
6469,32,91410,128409.0,81.77,1.54,4.2,0.08
6470,32,91410,128409.0,81.77,1.54,4.2,0.08
6471,32,91410,128409.0,81.77,1.54,4.2,0.08
6472,32,91410,128409.0,81.77,1.54,4.2,0.08
6473,32,91410,128409.0,81.77,1.54,4.2,0.08
6474,32,91410,128409.0,81.77,1.54,4.2,0.08
6475,32,91410,128409.0,81.77,1.54,4.2,0.08
6476,32,91410,128409.0,81.77,1.54,4.2,0.08
6477,32,91410,128409.0,81.77,1.54,4.2,0.08
6478,32,91410,128409.0,81.77,1.54,4.2,0.08
6479,32,91410,128409.0,81.77,1.54,4.2,0.08
6480,32,91410,128409.0,81.77,1.54,4.2,0.08
6481,32,91410,128409.0,81.77,1.54,4.2,0.08
6482,32,91410,128409.0,81.77,1.54,4.2,0.08
6483,32,91410,128409.0,81.77,1.54,4.2,0.08
6484,32,91410,128409.0,81.77,1.54,4.2,0.08
6485,32,91410,128409.0,81.77,1.54,4.2,0.08
6486,32,91410,128409.0,81.77,1.54,4.2,0.08
6487,32,91410,128409.0,81.77,1.54,4.2,0.08
6488,32,91410,128409.0,81.77,1.54,4.2,0.08
6489,32,91410,128409.0,81.77,1.54,4.2,0.08
6490,32,91410,128409.0,81.77,1.54,4.2,0.08
6491,32,91410,128409.0,81.77,1.54,4.2,0.08
6492,32,91410,128409.0,81.77,1.54,4.2,0.08
6493,32,91410,128409.0,81.77,1.54,4.2,0.08
6494,32,91410,128409.0,81.77,1.54,4.2,0.08
6495,32,91410,128409.0,81.77,1.54,4.2,0.08
6496,32,91410,128409.0,81.77,1.54,4.2,0.08
6497,32,91410,128409.0,81.77,1.54,4.2,0.08
6498,32,91410,128409.0,81.77,1.54,4.2,0.08
6499,32,91410,128409.0,81.77,1.54,4.2,0.08
6500,32,91410,128409.0,81.77,1.54,4.2,0.08
6501,32,91410,128409.0,81.77,1.54,4.2,0.08
6502,32,91410,128409.0,81.77,1.54,4.2,0.08
6503,32,91410,128409.0,81.77,1.54,4.2,0.08
6504,32,91410,128409.0,81.77,1.54,4.2,0.08
6505,32,91410,128409.0,81.77,1.54,4.2,0.08
6506,32,91410,128409.0,81.77,1.54,4.2,0.08
6507,32,91414,128409.0,81.77,1.55,4.2,0.08
6508,32,91414,128409.0,81.77,1.55,4.2,0.08
6509,32,91418,128409.0,81.77,1.55,4.2,0.08
6510,32,91422,128409.0,81.76,1.55,4.2,0.08
6511,32,91438,128409.0,81.76,1.55,4.2,0.08
6512,32,91438,128409.0,81.76,1.55,4.2,0.08
6513,32,91438,128409.0,81.76,1.55,4.2,0.08
6514,32,91438,128409.0,81.76,1.55,4.2,0.08
6515,32,91438,128409.0,81.76,1.55,4.2,0.08
6516,32,91438,128409.0,81.76,1.55,4.2,0.08
6517,32,91438,128409.0,81.76,1.55,4.2,0.08
6518,32,91438,128409.0,81.76,1.55,4.2,0.08
6519,32,91438,128409.0,81.76,1.55,4.2,0.08
6520,32,91438,128409.0,81.76,1.55,4.2,0.08
6521,32,91442,128409.0,81.75,1.55,4.2,0.08
6522,32,91442,128409.0,81.75,1.55,4.2,0.08
6523,32,91442,128409.0,81.75,1.55,4.2,0.08
6524,32,91442,128409.0,81.75,1.55,4.2,0.08
6525,32,91442,128409.0,81.75,1.55,4.2,0.08
6526,32,91442,128409.0,81.75,1.55,4.2,0.08
6527,32,91442,128409.0,81.75,1.55,4.2,0.08
6528,32,91442,128409.0,81.75,1.55,4.2,0.08
6529,32,91442,128409.0,81.75,1.55,4.2,0.08
6530,32,91442,128409.0,81.75,1.55,4.2,0.08
6531,32,91442,128409.0,81.75,1.55,4.2,0.08
6532,32,91442,128409.0,81.75,1.55,4.2,0.08
6533,32,91442,128409.0,81.75,1.55,4.2,0.08
6534,32,91442,128409.0,81.75,1.55,4.2,0.08
6535,32,91442,128409.0,81.75,1.55,4.2,0.08
6536,32,91442,128409.0,81.75,1.55,4.2,0.08
6537,32,91442,128409.0,81.75,1.55,4.2,0.08
6538,32,91442,128409.0,81.75,1.55,4.2,0.08
6539,32,91442,128409.0,81.75,1.55,4.2,0.08
6540,32,91442,128409.0,81.75,1.55,4.2,0.08
6541,32,91442,128409.0,81.75,1.55,4.2,0.08
6542,32,91442,128409.0,81.75,1.55,4.2,0.08
6543,32,91442,128409.0,81.75,1.55,4.2,0.08
6544,32,91466,128409.0,81.74,1.54,4.2,0.08
6545,32,91466,128409.0,81.74,1.54,4.2,0.08
6546,32,91466,128409.0,81.74,1.54,4.2,0.08
6547,32,91480,128409.0,81.7,1.53,4.2,0.08
6548,32,91480,128409.0,81.7,1.53,4.2,0.08
6549,32,91480,128409.0,81.7,1.53,4.2,0.08
6550,32,91480,128409.0,81.7,1.53,4.2,0.08
6551,32,91480,128409.0,81.7,1.53,4.2,0.08
6552,32,91480,128409.0,81.7,1.53,4.2,0.08
6553,32,91480,128409.0,81.7,1.53,4.2,0.08
6554,32,91480,128409.0,81.7,1.53,4.2,0.08
6555,32,91480,128409.0,81.7,1.53,4.2,0.08
6556,32,91480,128409.0,81.7,1.53,4.2,0.08
6557,32,91480,128409.0,81.7,1.53,4.2,0.08
6558,32,91480,128409.0,81.7,1.53,4.2,0.08
6559,32,91480,128409.0,81.7,1.53,4.2,0.08
6560,32,91480,128062.0,81.7,1.54,4.2,0.08
6561,32,91480,128062.0,81.7,1.54,4.2,0.08
6562,32,91480,128062.0,81.7,1.54,4.2,0.08
6563,32,91480,128062.0,81.7,1.54,4.2,0.08
6564,32,91480,128062.0,81.7,1.54,4.2,0.08
6565,32,91480,128062.0,81.7,1.54,4.2,0.08
6566,32,91480,128062.0,81.7,1.54,4.2,0.08
6567,32,91480,128062.0,81.7,1.54,4.2,0.08
6568,32,91480,128062.0,81.7,1.54,4.2,0.08
6569,32,91480,128062.0,81.7,1.54,4.2,0.08
6570,32,91480,128062.0,81.7,1.54,4.2,0.08
6571,32,91480,128062.0,81.7,1.54,4.2,0.08
6572,32,91480,128062.0,81.7,1.54,4.2,0.08
6573,32,91480,128062.0,81.7,1.54,4.2,0.08
6574,32,91480,128062.0,81.7,1.54,4.2,0.08
6575,32,91480,128062.0,81.7,1.54,4.2,0.08
6576,32,91484,128062.0,81.7,1.55,4.2,0.08
6577,32,91484,128062.0,81.7,1.55,4.2,0.08
6578,32,91484,128062.0,81.7,1.55,4.2,0.08
6579,32,91484,128062.0,81.7,1.55,4.2,0.08
6580,32,91484,128062.0,81.7,1.55,4.2,0.08
6581,32,91484,128062.0,81.7,1.55,4.2,0.08
6582,32,91484,128062.0,81.7,1.55,4.2,0.08
6583,32,91484,128062.0,81.7,1.55,4.2,0.08
6584,32,91484,128062.0,81.7,1.55,4.2,0.08
6585,32,91484,128062.0,81.7,1.55,4.2,0.08
6586,32,91484,128062.0,81.7,1.55,4.2,0.08
6587,32,91484,128062.0,81.7,1.55,4.2,0.08
6588,32,91484,128062.0,81.7,1.55,4.2,0.08
6589,32,91484,128062.0,81.7,1.55,4.2,0.08
6590,32,91484,128062.0,81.7,1.55,4.2,0.08
6591,32,91484,128062.0,81.7,1.55,4.2,0.08
6592,32,91484,128062.0,81.7,1.54,4.2,0.08
6593,32,91484,128062.0,81.7,1.54,4.2,0.08
6594,32,91484,128062.0,81.7,1.54,4.2,0.08
6595,32,91494,128062.0,81.6,1.55,4.2,0.08
6596,32,91494,128062.0,81.6,1.55,4.2,0.08
6597,32,91494,128062.0,81.6,1.55,4.2,0.08
6598,32,91494,128062.0,81.6,1.55,4.2,0.08
6599,32,91494,128062.0,81.6,1.55,4.2,0.08
6600,32,91494,128062.0,81.6,1.55,4.2,0.08
6601,32,91494,128062.0,81.6,1.55,4.2,0.08
6602,32,91494,128062.0,81.6,1.55,4.2,0.08
6603,32,91494,128062.0,81.6,1.55,4.2,0.08
6604,32,91494,128062.0,81.6,1.55,4.2,0.08
6605,32,91494,128062.0,81.6,1.55,4.2,0.08
6606,32,91494,128062.0,81.6,1.55,4.2,0.08
6607,32,91494,128062.0,81.6,1.55,4.2,0.08
6608,32,91494,128062.0,81.6,1.55,4.2,0.08
6609,32,91494,128062.0,81.6,1.55,4.2,0.08
6610,32,91494,128062.0,81.6,1.55,4.2,0.08
6611,32,91494,128062.0,81.6,1.55,4.2,0.08
6612,32,91494,128062.0,81.6,1.55,4.2,0.08
6613,32,91494,128062.0,81.6,1.55,4.2,0.08
6614,32,91494,128062.0,81.6,1.55,4.2,0.08
6615,32,91494,128062.0,81.6,1.55,4.2,0.08
6616,32,91494,128062.0,81.6,1.55,4.2,0.08
6617,32,91494,128062.0,81.6,1.55,4.2,0.08
6618,32,91494,128062.0,81.6,1.55,4.2,0.08
6619,32,91494,128062.0,81.6,1.55,4.2,0.08
6620,32,91494,128062.0,81.6,1.55,4.2,0.08
6621,32,91494,128062.0,81.6,1.55,4.2,0.08
6622,32,91494,128062.0,81.6,1.55,4.2,0.08
6623,32,91494,128062.0,81.6,1.55,4.2,0.08
6624,32,91496,128062.0,81.57,1.53,4.2,0.08
6625,32,91516,128830.0,81.56,1.53,4.2,0.08
6626,32,91516,128830.0,81.56,1.53,4.2,0.08
6627,32,91516,128830.0,81.56,1.53,4.2,0.08
6628,32,91516,128830.0,81.56,1.53,4.2,0.08
6629,32,91516,128830.0,81.56,1.53,4.2,0.08
6630,32,91516,128830.0,81.56,1.53,4.2,0.08
6631,32,91516,128830.0,81.56,1.53,4.2,0.08
6632,32,91516,128830.0,81.56,1.53,4.2,0.08
6633,32,91516,128830.0,81.56,1.53,4.2,0.08
6634,32,91516,128830.0,81.56,1.53,4.2,0.08
6635,32,91542,128830.0,81.52,1.53,4.2,0.08
6636,32,91542,128830.0,81.52,1.53,4.2,0.08
