10606,64,200634,46,28.79,1.87,2.16,0.27
10607,64,200634,46,28.79,1.87,2.16,0.27
10608,64,200634,46,28.79,1.87,2.16,0.27
10609,64,200634,46,28.79,1.87,2.16,0.27
10610,64,200634,46,28.79,1.87,2.16,0.27
10611,64,200634,46,28.79,1.87,2.16,0.27
10612,64,200634,46,28.79,1.87,2.16,0.27
10613,64,200634,46,28.79,1.87,2.16,0.27
10614,64,200634,46,28.79,1.87,2.16,0.27
10615,64,200634,46,28.79,1.87,2.16,0.27
10616,64,200634,46,28.79,1.87,2.16,0.27
10617,64,200634,46,28.79,1.87,2.16,0.27
10618,64,200634,46,28.79,1.87,2.16,0.27
10619,64,200634,46,28.79,1.87,2.16,0.27
10620,64,200634,46,28.79,1.87,2.16,0.27
10621,64,200634,46,28.79,1.87,2.16,0.27
10622,64,200634,46,28.79,1.87,2.16,0.27
10623,64,200634,46,28.79,1.87,2.16,0.27
10624,64,200634,46,28.79,1.87,2.16,0.27
10625,64,200634,46,28.79,1.87,2.16,0.27
10626,64,200634,46,28.79,1.87,2.16,0.27
10627,64,200634,46,28.79,1.87,2.16,0.27
10628,64,200634,46,28.79,1.87,2.16,0.27
10629,64,200634,46,28.79,1.87,2.16,0.27
10630,64,200634,46,28.79,1.87,2.16,0.27
10631,64,200634,46,28.79,1.87,2.16,0.27
10632,64,200634,46,28.79,1.87,2.16,0.27
10633,64,200634,46,28.79,1.87,2.16,0.27
10634,64,200634,46,28.79,1.87,2.16,0.27
10635,64,200634,46,28.79,1.87,2.16,0.27
10636,64,200634,46,28.79,1.87,2.16,0.27
10637,64,200634,46,28.79,1.87,2.16,0.27
10638,64,200634,46,28.79,1.87,2.16,0.27
10639,64,200634,46,28.79,1.87,2.16,0.27
10640,64,200634,46,28.79,1.87,2.16,0.27
10641,64,200634,46,28.79,1.87,2.16,0.27
10642,64,200634,46,28.79,1.87,2.16,0.27
10643,64,200634,46,28.79,1.87,2.16,0.27
10644,64,200634,46,28.79,1.87,2.16,0.27
10645,64,200634,46,28.79,1.87,2.16,0.27
10646,64,200634,46,28.79,1.87,2.16,0.27
10647,64,200634,46,28.79,1.87,2.16,0.27
10648,64,200634,46,28.79,1.87,2.16,0.27
10649,64,200634,46,28.79,1.87,2.16,0.27
10650,64,200634,46,28.79,1.87,2.16,0.27
10651,64,200634,46,28.79,1.87,2.16,0.27
10652,64,200634,46,28.79,1.87,2.16,0.27
10653,64,200634,46,28.79,1.87,2.16,0.27
10654,64,200634,46,28.79,1.87,2.16,0.27
10655,64,200634,46,28.79,1.87,2.16,0.27
10656,64,200634,46,28.79,1.87,2.16,0.27
10657,64,200634,46,28.79,1.87,2.16,0.27
10658,64,200634,46,28.79,1.87,2.16,0.27
10659,64,200634,46,28.79,1.87,2.16,0.27
10660,64,200634,46,28.79,1.87,2.16,0.27
10661,64,200634,46,28.79,1.87,2.16,0.27
10662,64,200634,46,28.79,1.87,2.16,0.27
10663,64,200634,46,28.79,1.87,2.16,0.27
10664,64,200634,46,28.79,1.87,2.16,0.27
10665,64,200634,46,28.79,1.87,2.16,0.27
10666,64,200634,46,28.79,1.87,2.16,0.27
10667,64,200634,46,28.79,1.87,2.16,0.27
10668,64,200634,46,28.79,1.87,2.16,0.27
10669,64,200634,46,28.79,1.87,2.16,0.27
10670,64,200634,46,28.79,1.87,2.16,0.27
10671,64,200634,46,28.79,1.87,2.16,0.27
10672,64,200634,46,28.79,1.87,2.16,0.27
10673,64,200634,46,28.79,1.87,2.16,0.27
10674,64,200634,46,28.79,1.87,2.16,0.27
10675,64,200634,46,28.79,1.87,2.16,0.27
10676,64,200634,46,28.79,1.87,2.16,0.27
10677,64,200638,46,28.76,1.88,2.16,0.27
10678,64,200638,46,28.76,1.88,2.16,0.27
10679,64,200638,46,28.76,1.88,2.16,0.27
10680,64,200638,46,28.76,1.88,2.16,0.27
10681,64,200638,46,28.76,1.88,2.16,0.27
10682,64,200638,46,28.76,1.88,2.16,0.27
10683,64,200638,46,28.76,1.88,2.16,0.27
10684,64,200638,46,28.76,1.88,2.16,0.27
10685,64,200638,46,28.76,1.88,2.16,0.27
10686,64,200638,46,28.76,1.88,2.16,0.27
10687,64,200638,46,28.76,1.88,2.16,0.27
10688,64,200638,46,28.76,1.88,2.16,0.27
10689,64,200638,46,28.76,1.88,2.16,0.27
10690,64,200638,46,28.76,1.88,2.16,0.27
10691,64,200638,46,28.76,1.88,2.16,0.27
10692,64,200638,46,28.76,1.88,2.16,0.27
10693,64,200638,46,28.76,1.88,2.16,0.27
10694,64,200638,46,28.76,1.88,2.16,0.27
10695,64,200638,46,28.76,1.88,2.16,0.27
10696,64,200638,46,28.76,1.88,2.16,0.27
10697,64,200638,46,28.76,1.88,2.16,0.27
10698,64,200638,46,28.76,1.88,2.16,0.27
10699,64,200638,46,28.76,1.88,2.16,0.27
10700,64,200638,46,28.76,1.88,2.16,0.27
10701,64,200638,46,28.76,1.88,2.16,0.27
10702,64,200638,46,28.76,1.88,2.16,0.27
10703,64,200638,46,28.76,1.88,2.16,0.27
10704,64,200638,46,28.76,1.88,2.16,0.27
10705,64,200638,46,28.76,1.88,2.16,0.27
10706,64,200638,46,28.76,1.88,2.16,0.27
10707,64,200638,46,28.76,1.88,2.16,0.27
10708,64,200638,46,28.76,1.88,2.16,0.27
10709,64,200638,46,28.76,1.88,2.16,0.27
10710,64,200638,46,28.76,1.88,2.16,0.27
10711,64,200638,46,28.76,1.88,2.16,0.27
10712,64,200638,46,28.76,1.88,2.16,0.27
10713,64,200638,46,28.76,1.88,2.16,0.27
10714,64,200638,46,28.76,1.88,2.16,0.27
10715,64,200638,46,28.76,1.88,2.16,0.27
10716,64,200638,46,28.76,1.88,2.16,0.27
10717,64,200638,46,28.76,1.88,2.16,0.27
10718,64,200638,46,28.76,1.88,2.16,0.27
10719,64,200638,46,28.76,1.88,2.16,0.27
10720,64,200638,46,28.76,1.88,2.16,0.27
10721,64,200638,46,28.76,1.88,2.16,0.27
10722,64,200638,46,28.76,1.88,2.16,0.27
10723,64,200638,46,28.76,1.88,2.16,0.27
10724,64,200638,46,28.76,1.88,2.16,0.27
10725,64,200638,46,28.76,1.88,2.16,0.27
10726,64,200638,46,28.76,1.88,2.16,0.27
10727,64,200638,46,28.76,1.88,2.16,0.27
10728,64,200638,46,28.76,1.88,2.16,0.27
10729,64,200638,46,28.76,1.88,2.16,0.27
10730,64,200638,46,28.76,1.88,2.16,0.27
10731,64,200638,46,28.76,1.88,2.16,0.27
10732,64,200638,46,28.76,1.88,2.16,0.27
10733,64,200638,46,28.76,1.88,2.16,0.27
10734,64,200638,46,28.76,1.88,2.16,0.27
10735,64,200638,46,28.76,1.88,2.16,0.27
10736,64,200638,46,28.76,1.88,2.16,0.27
10737,64,200638,46,28.76,1.88,2.16,0.27
10738,64,200638,46,28.76,1.88,2.16,0.27
10739,64,200638,46,28.76,1.88,2.16,0.27
10740,64,200638,46,28.76,1.88,2.16,0.27
10741,64,200638,46,28.76,1.88,2.16,0.27
10742,64,200638,46,28.76,1.88,2.16,0.27
10743,64,200638,46,28.76,1.88,2.16,0.27
10744,64,200638,46,28.76,1.88,2.16,0.27
10745,64,200638,46,28.76,1.88,2.16,0.27
10746,64,200638,46,28.76,1.88,2.16,0.27
10747,64,200638,46,28.76,1.88,2.16,0.27
10748,64,200638,46,28.76,1.88,2.16,0.27
10749,64,200638,46,28.76,1.88,2.16,0.27
10750,64,200638,46,28.76,1.88,2.16,0.27
10751,64,200638,46,28.76,1.88,2.16,0.27
10752,64,200638,46,28.76,1.88,2.16,0.27
10753,64,200638,46,28.76,1.88,2.16,0.27
10754,64,200638,46,28.76,1.88,2.16,0.27
10755,64,200638,46,28.76,1.88,2.16,0.27
10756,64,200638,46,28.76,1.88,2.16,0.27
10757,64,200638,46,28.76,1.88,2.16,0.27
10758,64,200638,46,28.76,1.88,2.16,0.27
10759,64,200638,46,28.76,1.88,2.16,0.27
10760,64,200638,46,28.76,1.88,2.16,0.27
10761,64,200638,46,28.76,1.88,2.16,0.27
10762,64,200638,46,28.76,1.88,2.16,0.27
10763,64,200638,46,28.76,1.88,2.16,0.27
10764,64,200638,46,28.76,1.88,2.16,0.27
10765,64,200638,46,28.76,1.88,2.16,0.27
10766,64,200638,46,28.76,1.88,2.16,0.27
10767,64,200638,46,28.76,1.88,2.16,0.27
10768,64,200638,46,28.76,1.88,2.16,0.27
10769,64,200638,46,28.76,1.88,2.16,0.27
10770,64,200638,46,28.76,1.88,2.16,0.27
10771,64,200638,46,28.76,1.88,2.16,0.27
10772,64,200638,46,28.76,1.88,2.16,0.27
10773,64,200638,46,28.76,1.88,2.16,0.27
10774,64,200638,46,28.76,1.88,2.16,0.27
10775,64,200638,46,28.76,1.88,2.16,0.27
10776,64,200638,46,28.76,1.88,2.16,0.27
10777,64,200638,46,28.76,1.88,2.16,0.27
10778,64,200638,46,28.76,1.88,2.16,0.27
10779,64,200638,46,28.76,1.88,2.16,0.27
10780,64,200638,46,28.76,1.88,2.16,0.27
10781,64,200638,46,28.76,1.88,2.16,0.27
10782,64,200638,46,28.76,1.88,2.16,0.27
10783,64,200638,46,28.76,1.88,2.16,0.27
10784,64,200638,46,28.76,1.88,2.16,0.27
10785,64,200638,46,28.76,1.88,2.16,0.27
10786,64,200638,46,28.76,1.88,2.16,0.27
10787,64,200638,46,28.76,1.88,2.16,0.27
10788,64,200638,46,28.76,1.88,2.16,0.27
10789,64,200638,46,28.76,1.88,2.16,0.27
10790,64,200638,46,28.76,1.88,2.16,0.27
10791,64,200638,46,28.76,1.88,2.16,0.27
10792,64,200638,46,28.76,1.88,2.16,0.27
10793,64,200638,46,28.76,1.88,2.16,0.27
10794,64,200638,46,28.76,1.88,2.16,0.27
10795,64,200638,46,28.76,1.88,2.16,0.27
10796,64,200638,46,28.76,1.88,2.16,0.27
10797,64,200638,46,28.76,1.88,2.16,0.27
10798,64,200638,46,28.76,1.88,2.16,0.27
10799,64,200638,46,28.76,1.88,2.16,0.27
10800,64,200638,46,28.76,1.88,2.16,0.27
10801,64,200638,46,28.76,1.88,2.16,0.27
10802,64,200638,46,28.76,1.88,2.16,0.27
10803,64,200638,46,28.76,1.88,2.16,0.27
10804,64,200638,46,28.76,1.88,2.16,0.27
10805,64,200638,46,28.76,1.88,2.16,0.27
10806,64,200638,46,28.76,1.88,2.16,0.27
10807,64,200638,46,28.76,1.88,2.16,0.27
10808,64,200638,46,28.76,1.88,2.16,0.27
10809,64,200638,46,28.76,1.88,2.16,0.27
10810,64,200638,46,28.76,1.88,2.16,0.27
10811,64,200638,46,28.76,1.88,2.16,0.27
10812,64,200638,46,28.76,1.88,2.16,0.27
10813,64,200638,46,28.76,1.88,2.16,0.27
10814,64,200638,46,28.76,1.88,2.16,0.27
10815,64,200638,46,28.76,1.88,2.16,0.27
10816,64,200638,46,28.76,1.88,2.16,0.27
10817,64,200638,46,28.76,1.88,2.16,0.27
10818,64,200638,46,28.76,1.88,2.16,0.27
10819,64,200640,46,28.78,1.88,2.16,0.27
10820,64,200640,46,28.78,1.88,2.16,0.27
10821,64,200640,46,28.78,1.88,2.16,0.27
10822,64,200640,46,28.78,1.88,2.16,0.27
10823,64,200640,46,28.78,1.88,2.16,0.27
10824,64,200640,46,28.78,1.88,2.16,0.27
10825,64,200640,46,28.78,1.88,2.16,0.27
10826,64,200640,46,28.78,1.88,2.16,0.27
10827,64,200642,46,28.79,1.87,2.16,0.27
10828,64,200642,46,28.79,1.87,2.16,0.27
10829,64,200642,46,28.79,1.87,2.16,0.27
10830,64,200642,46,28.79,1.87,2.16,0.27
10831,64,200642,46,28.79,1.87,2.16,0.27
10832,64,200642,46,28.79,1.87,2.16,0.27
10833,64,200642,46,28.79,1.87,2.16,0.27
10834,64,200642,46,28.79,1.87,2.16,0.27
10835,64,200642,46,28.79,1.87,2.16,0.27
10836,64,200642,46,28.79,1.87,2.16,0.27
10837,64,200642,46,28.79,1.87,2.16,0.27
10838,64,200642,46,28.79,1.87,2.16,0.27
10839,64,200642,46,28.79,1.87,2.16,0.27
10840,64,200642,46,28.79,1.87,2.16,0.27
10841,64,200642,46,28.79,1.87,2.16,0.27
10842,64,200642,46,28.79,1.87,2.16,0.27
10843,64,200642,46,28.79,1.87,2.16,0.27
10844,64,200642,46,28.79,1.87,2.16,0.27
10845,64,200642,46,28.79,1.87,2.16,0.27
10846,64,200642,46,28.79,1.87,2.16,0.27
10847,64,200642,46,28.79,1.87,2.16,0.27
10848,64,200642,46,28.79,1.87,2.16,0.27
10849,64,200642,46,28.79,1.87,2.16,0.27
10850,64,200642,46,28.79,1.87,2.16,0.27
10851,64,200642,46,28.79,1.87,2.16,0.27
10852,64,200642,46,28.79,1.87,2.16,0.27
10853,64,200642,46,28.79,1.87,2.16,0.27
10854,64,200642,46,28.79,1.87,2.16,0.27
10855,64,200642,46,28.79,1.87,2.16,0.27
10856,64,200642,46,28.79,1.87,2.16,0.27
10857,64,200642,46,28.79,1.87,2.16,0.27
10858,64,200642,46,28.79,1.87,2.16,0.27
10859,64,200642,46,28.79,1.87,2.16,0.27
10860,64,200642,46,28.79,1.87,2.16,0.27
10861,64,200642,46,28.79,1.87,2.16,0.27
10862,64,200642,46,28.79,1.87,2.16,0.27
10863,64,200642,46,28.79,1.87,2.16,0.27
10864,64,200642,46,28.79,1.87,2.16,0.27
10865,64,200642,46,28.79,1.87,2.16,0.27
10866,64,200642,46,28.79,1.87,2.16,0.27
10867,64,200642,46,28.79,1.87,2.16,0.27
10868,64,200642,46,28.79,1.87,2.16,0.27
10869,64,200642,46,28.79,1.87,2.16,0.27
10870,64,200642,46,28.79,1.87,2.16,0.27
10871,64,200642,46,28.79,1.87,2.16,0.27
10872,64,200642,46,28.79,1.87,2.16,0.27
10873,64,200642,46,28.79,1.87,2.16,0.27
10874,64,200642,46,28.79,1.87,2.16,0.27
10875,64,200648,46,28.87,1.94,2.15,0.27
10876,64,200648,46,28.87,1.94,2.15,0.27
10877,64,200648,46,28.87,1.94,2.15,0.27
10878,64,200648,46,28.87,1.94,2.15,0.27
10879,64,200648,46,28.87,1.94,2.15,0.27
10880,64,200648,46,28.87,1.94,2.15,0.27
10881,64,200648,46,28.87,1.94,2.15,0.27
10882,64,200648,46,28.87,1.94,2.15,0.27
10883,64,200648,46,28.87,1.94,2.15,0.27
10884,64,200648,46,28.87,1.94,2.15,0.27
10885,64,200648,46,28.87,1.94,2.15,0.27
10886,64,200648,46,28.87,1.94,2.15,0.27
10887,64,200648,46,28.87,1.94,2.15,0.27
10888,64,200648,46,28.87,1.94,2.15,0.27
10889,64,200648,46,28.87,1.94,2.15,0.27
10890,64,200648,46,28.87,1.94,2.15,0.27
10891,64,200648,46,28.87,1.94,2.15,0.27
10892,64,200648,46,28.87,1.94,2.15,0.27
10893,64,200648,46,28.87,1.94,2.15,0.27
10894,64,200648,46,28.87,1.94,2.15,0.27
10895,64,200648,46,28.87,1.94,2.15,0.27
10896,64,200648,46,28.87,1.94,2.15,0.27
10897,64,200648,46,28.87,1.94,2.15,0.27
10898,64,200648,46,28.87,1.94,2.15,0.27
10899,64,200648,46,28.87,1.94,2.15,0.27
10900,64,200658,46,28.88,1.93,2.15,0.27
10901,64,200658,46,28.88,1.93,2.15,0.27
10902,64,200658,46,28.88,1.93,2.15,0.27
10903,64,200658,46,28.88,1.93,2.15,0.27
10904,64,200658,46,28.88,1.93,2.15,0.27
10905,64,200658,46,28.88,1.93,2.15,0.27
10906,64,200664,46,28.87,1.94,2.15,0.27
10907,64,200664,46,28.87,1.94,2.15,0.27
10908,64,200664,46,28.87,1.94,2.15,0.27
10909,64,200664,46,28.87,1.94,2.15,0.27
10910,64,200664,46,28.87,1.94,2.15,0.27
10911,64,200664,46,28.8,1.97,2.15,0.27
10912,64,200664,46,28.8,1.97,2.15,0.27
10913,64,200664,46,28.8,1.97,2.15,0.27
10914,64,200664,46,28.8,1.97,2.15,0.27
10915,64,200664,46,28.8,1.97,2.15,0.27
10916,64,200664,46,28.8,1.97,2.15,0.27
10917,64,200664,46,28.8,1.97,2.15,0.27
10918,64,200664,46,28.8,1.97,2.15,0.27
10919,64,200664,46,28.8,1.97,2.15,0.27
10920,64,200664,46,28.8,1.97,2.15,0.27
10921,64,200664,46,28.8,1.97,2.15,0.27
10922,64,200664,46,28.8,1.97,2.15,0.27
10923,64,200664,46,28.8,1.97,2.15,0.27
10924,64,200664,46,28.8,1.97,2.15,0.27
10925,64,200664,46,28.8,1.97,2.15,0.27
10926,64,200664,46,28.8,1.97,2.15,0.27
10927,64,200664,46,28.8,1.97,2.15,0.27
10928,64,200664,46,28.8,1.97,2.15,0.27
10929,64,200686,46,28.75,1.92,2.16,0.27
10930,64,200692,46,28.77,1.91,2.16,0.27
10931,64,200692,46,28.77,1.91,2.16,0.27
10932,64,200692,46,28.77,1.91,2.16,0.27
10933,64,200692,46,28.77,1.91,2.16,0.27
10934,64,200692,46,28.77,1.91,2.16,0.27
10935,64,200692,46,28.77,1.91,2.16,0.27
10936,64,200692,46,28.77,1.91,2.16,0.27
10937,64,200692,46,28.77,1.91,2.16,0.27
10938,64,200692,46,28.77,1.91,2.16,0.27
10939,64,200692,46,28.77,1.91,2.16,0.27
10940,64,200692,46,28.77,1.91,2.16,0.27
10941,64,200692,46,28.77,1.91,2.16,0.27
10942,64,200692,46,28.77,1.91,2.16,0.27
10943,64,200692,46,28.77,1.91,2.16,0.27
10944,64,200692,46,28.77,1.91,2.16,0.27
10945,64,200692,46,28.77,1.91,2.16,0.27
10946,64,200692,46,28.77,1.91,2.16,0.27
10947,64,200692,46,28.77,1.91,2.16,0.27
10948,64,200692,46,28.77,1.91,2.16,0.27
10949,64,200692,46,28.77,1.91,2.16,0.27
10950,64,200692,46,28.77,1.91,2.16,0.27
10951,64,200692,46,28.77,1.91,2.16,0.27
10952,64,200692,46,28.77,1.91,2.16,0.27
10953,64,200692,46,28.77,1.91,2.16,0.27
10954,64,200692,46,28.77,1.91,2.16,0.27
10955,64,200692,46,28.77,1.91,2.16,0.27
10956,64,200692,46,28.77,1.91,2.16,0.27
10957,64,200692,46,28.77,1.91,2.16,0.27
10958,64,200692,46,28.77,1.91,2.16,0.27
10959,64,200692,46,28.77,1.91,2.16,0.27
10960,64,200692,46,28.77,1.91,2.16,0.27
10961,64,200692,46,28.77,1.91,2.16,0.27
10962,64,200692,46,28.77,1.91,2.16,0.27
10963,64,200692,46,28.77,1.91,2.16,0.27
10964,64,200692,46,28.77,1.91,2.16,0.27
10965,64,200692,46,28.77,1.91,2.16,0.27
10966,64,200692,46,28.77,1.91,2.16,0.27
10967,64,200692,46,28.77,1.91,2.16,0.27
10968,64,200692,46,28.77,1.91,2.16,0.27
10969,64,200692,46,28.77,1.91,2.16,0.27
10970,64,200692,46,28.77,1.91,2.16,0.27
10971,64,200692,46,28.77,1.91,2.16,0.27
10972,64,200692,46,28.77,1.91,2.16,0.27
10973,64,200692,46,28.77,1.91,2.16,0.27
10974,64,200692,46,28.77,1.92,2.16,0.27
10975,64,200692,46,28.77,1.92,2.16,0.27
10976,64,200692,46,28.77,1.92,2.16,0.27
10977,64,200692,46,28.77,1.92,2.16,0.27
10978,64,200692,46,28.77,1.91,2.16,0.27
10979,64,200692,46,28.77,1.91,2.16,0.27
10980,64,200692,46,28.77,1.91,2.16,0.27
10981,64,200692,46,28.77,1.91,2.16,0.27
10982,64,200692,46,28.77,1.91,2.16,0.27
10983,64,200692,46,28.77,1.91,2.16,0.27
10984,64,200692,46,28.77,1.91,2.16,0.27
10985,64,200692,46,28.77,1.91,2.16,0.27
10986,64,200692,46,28.77,1.91,2.16,0.27
10987,64,200692,46,28.77,1.91,2.16,0.27
10988,64,200692,46,28.77,1.91,2.16,0.27
10989,64,200692,46,28.77,1.91,2.16,0.27
10990,64,200692,46,28.77,1.91,2.16,0.27
10991,64,200692,46,28.77,1.91,2.16,0.27
10992,64,200692,46,28.77,1.91,2.16,0.27
10993,64,200692,46,28.77,1.91,2.16,0.27
10994,64,200692,46,28.77,1.91,2.16,0.27
10995,64,200692,46,28.77,1.91,2.16,0.27
10996,64,200692,46,28.77,1.91,2.16,0.27
10997,64,200692,46,28.77,1.91,2.16,0.27
10998,64,200692,46,28.77,1.91,2.16,0.27
10999,64,200692,46,28.77,1.91,2.16,0.27
11000,64,200692,46,28.77,1.91,2.16,0.27
11001,64,200692,46,28.77,1.91,2.16,0.27
11002,64,200692,46,28.77,1.91,2.16,0.27
11003,64,200692,46,28.77,1.91,2.16,0.27
11004,64,200692,46,28.77,1.91,2.16,0.27
11005,64,200692,46,28.77,1.91,2.16,0.27
11006,64,200692,46,28.77,1.91,2.16,0.27
11007,64,200692,46,28.77,1.91,2.16,0.27
11008,64,200692,46,28.77,1.91,2.16,0.27
11009,64,200692,46,28.77,1.91,2.16,0.27
11010,64,200692,46,28.77,1.91,2.16,0.27
11011,64,200692,46,28.77,1.91,2.16,0.27
11012,64,200692,46,28.77,1.91,2.16,0.27
11013,64,200692,46,28.77,1.91,2.16,0.27
11014,64,200692,46,28.77,1.91,2.16,0.27
11015,64,200692,46,28.77,1.91,2.16,0.27
11016,64,200692,46,28.77,1.91,2.16,0.27
11017,64,200692,46,28.77,1.91,2.16,0.27
11018,64,200692,46,28.77,1.91,2.16,0.27
11019,64,200692,46,28.77,1.91,2.16,0.27
11020,64,200692,46,28.77,1.91,2.16,0.27
11021,64,200692,46,28.77,1.91,2.16,0.27
11022,64,200692,46,28.77,1.91,2.16,0.27
11023,64,200692,46,28.77,1.91,2.16,0.27
11024,64,200692,46,28.77,1.91,2.16,0.27
11025,64,200692,46,28.77,1.91,2.16,0.27
11026,64,200692,46,28.77,1.91,2.16,0.27
11027,64,200692,46,28.77,1.91,2.16,0.27
11028,64,200692,46,28.77,1.91,2.16,0.27
11029,64,200692,46,28.77,1.91,2.16,0.27
11030,64,200692,46,28.77,1.91,2.16,0.27
11031,64,200692,46,28.77,1.91,2.16,0.27
11032,64,200692,46,28.77,1.91,2.16,0.27
11033,64,200692,46,28.77,1.91,2.16,0.27
11034,64,200692,46,28.77,1.91,2.16,0.27
11035,64,200694,46,28.75,1.91,2.16,0.27
11036,64,200694,46,28.75,1.91,2.16,0.27
11037,64,200694,46,28.75,1.91,2.16,0.27
11038,64,200698,46,28.75,1.9,2.16,0.27
11039,64,200698,46,28.75,1.9,2.16,0.27
11040,64,200698,46,28.75,1.9,2.16,0.27
11041,64,200698,46,28.75,1.9,2.16,0.27
11042,64,200702,46,28.75,1.91,2.16,0.27
11043,64,200702,46,28.75,1.91,2.16,0.27
11044,64,200702,46,28.75,1.91,2.16,0.27
11045,64,200702,46,28.75,1.91,2.16,0.27
11046,64,200702,46,28.75,1.91,2.16,0.27
11047,64,200702,46,28.75,1.91,2.16,0.27
11048,64,200702,46,28.75,1.91,2.16,0.27
11049,64,200702,46,28.75,1.91,2.16,0.27
11050,64,200702,46,28.75,1.91,2.16,0.27
11051,64,200702,46,28.75,1.91,2.16,0.27
11052,64,200702,46,28.75,1.91,2.16,0.27
11053,64,200702,46,28.75,1.91,2.16,0.27
11054,64,200702,46,28.75,1.91,2.16,0.27
11055,64,200702,46,28.75,1.91,2.16,0.27
11056,64,200702,46,28.75,1.91,2.16,0.27
11057,64,200702,46,28.75,1.91,2.16,0.27
11058,64,200702,46,28.75,1.91,2.16,0.27
11059,64,200702,46,28.75,1.91,2.16,0.27
11060,64,200702,46,28.75,1.91,2.16,0.27
11061,64,200702,46,28.75,1.91,2.16,0.27
11062,64,200702,46,28.75,1.91,2.16,0.27
11063,64,200702,46,28.75,1.91,2.16,0.27
11064,64,200702,46,28.75,1.91,2.16,0.27
11065,64,200702,46,28.75,1.91,2.16,0.27
11066,64,200702,46,28.75,1.91,2.16,0.27
11067,64,200702,46,28.75,1.91,2.16,0.27
11068,64,200702,46,28.75,1.91,2.16,0.27
11069,64,200702,46,28.75,1.91,2.16,0.27
11070,64,200702,46,28.75,1.91,2.16,0.27
11071,64,200702,46,28.75,1.91,2.16,0.27
11072,64,200702,46,28.75,1.91,2.16,0.27
11073,64,200702,46,28.75,1.91,2.16,0.27
11074,64,200704,46,28.74,1.91,2.16,0.27
11075,64,200704,46,28.74,1.91,2.16,0.27
11076,64,200704,46,28.74,1.91,2.16,0.27
11077,64,200704,46,28.74,1.91,2.16,0.27
11078,64,200704,46,28.74,1.91,2.16,0.27
11079,64,200704,46,28.74,1.91,2.16,0.27
11080,64,200704,46,28.74,1.91,2.16,0.27
11081,64,200704,46,28.74,1.91,2.16,0.27
11082,64,200704,46,28.74,1.91,2.16,0.27
11083,64,200704,46,28.74,1.91,2.16,0.27
11084,64,200704,46,28.74,1.91,2.16,0.27
11085,64,200704,46,28.74,1.91,2.16,0.27
11086,64,200704,46,28.74,1.91,2.16,0.27
11087,64,200704,46,28.74,1.91,2.16,0.27
11088,64,200704,46,28.74,1.91,2.16,0.27
11089,64,200704,46,28.74,1.91,2.16,0.27
11090,64,200704,46,28.74,1.91,2.16,0.27
11091,64,200704,46,28.74,1.91,2.16,0.27
11092,64,200704,46,28.74,1.91,2.16,0.27
11093,64,200704,46,28.74,1.91,2.16,0.27
11094,64,200704,46,28.74,1.91,2.16,0.27
11095,64,200704,46,28.74,1.91,2.16,0.27
11096,64,200704,46,28.74,1.91,2.16,0.27
11097,64,200704,46,28.74,1.91,2.16,0.27
11098,64,200712,46,28.83,1.92,2.16,0.27
11099,64,200712,46,28.83,1.92,2.16,0.27
11100,64,200712,46,28.83,1.92,2.16,0.27
11101,64,200712,46,28.83,1.92,2.16,0.27
11102,64,200712,46,28.83,1.92,2.16,0.27
11103,64,200712,46,28.83,1.92,2.16,0.27
11104,64,200712,46,28.83,1.92,2.16,0.27
11105,64,200712,46,28.83,1.92,2.16,0.27
11106,64,200712,46,28.83,1.92,2.16,0.27
11107,64,200712,46,28.83,1.92,2.16,0.27
11108,64,200712,46,28.83,1.92,2.16,0.27
11109,64,200712,46,28.83,1.92,2.16,0.27
11110,64,200712,46,28.83,1.92,2.16,0.27
11111,64,200712,46,28.83,1.92,2.16,0.27
11112,64,200712,46,28.83,1.92,2.16,0.27
11113,64,200712,46,28.83,1.92,2.16,0.27
11114,64,200712,46,28.83,1.92,2.16,0.27
11115,64,200712,46,28.83,1.92,2.16,0.27
11116,64,200712,46,28.83,1.92,2.16,0.27
11117,64,200712,46,28.83,1.92,2.16,0.27
11118,64,200712,46,28.83,1.92,2.16,0.27
11119,64,200718,46,28.78,1.89,2.16,0.27
11120,64,200718,46,28.78,1.89,2.16,0.27
11121,64,200718,46,28.78,1.89,2.16,0.27
11122,64,200718,46,28.78,1.89,2.16,0.27
11123,64,200722,46,28.78,1.89,2.16,0.27
11124,64,200722,46,28.78,1.89,2.16,0.27
11125,64,200722,46,28.78,1.89,2.16,0.27
11126,64,200722,46,28.78,1.89,2.16,0.27
11127,64,200722,46,28.78,1.89,2.16,0.27
11128,64,200722,46,28.78,1.89,2.16,0.27
11129,64,200722,46,28.78,1.89,2.16,0.27
11130,64,200722,46,28.78,1.89,2.16,0.27
11131,64,200722,46,28.78,1.89,2.16,0.27
11132,64,200722,46,28.78,1.89,2.16,0.27
11133,64,200722,46,28.78,1.89,2.16,0.27
11134,64,200722,46,28.78,1.89,2.16,0.27
11135,64,200722,46,28.78,1.89,2.16,0.27
11136,64,200722,46,28.78,1.89,2.16,0.27
11137,64,200722,46,28.78,1.89,2.16,0.27
11138,64,200722,46,28.78,1.89,2.16,0.27
11139,64,200722,46,28.78,1.89,2.16,0.27
11140,64,200722,46,28.78,1.89,2.16,0.27
11141,64,200722,46,28.78,1.89,2.16,0.27
11142,64,200722,46,28.78,1.89,2.16,0.27
11143,64,200722,46,28.78,1.89,2.16,0.27
