1115,64,207744,164,141.52,1.53,2.03,0.28
1116,64,207950,163,141.45,1.56,2.03,0.28
1117,64,208068,163,141.42,1.57,2.03,0.28
1118,64,208216,163,141.37,1.58,2.03,0.28
1119,64,208330,163,141.34,1.58,2.03,0.28
1120,64,208562,163,141.28,1.61,2.03,0.28
1121,64,208830,163,141.21,1.63,2.03,0.28
1122,64,209002,163,141.16,1.65,2.03,0.28
1123,64,209126,163,141.11,1.65,2.03,0.28
1124,64,209286,163,141.06,1.67,2.03,0.28
1125,64,209464,163,140.99,1.69,2.03,0.28
1126,64,209554,163,140.97,1.69,2.03,0.28
1127,64,209632,163,140.97,1.7,2.03,0.28
1128,64,209768,163,140.92,1.7,2.03,0.28
1129,64,210010,162,140.69,1.54,2.03,0.28
1130,64,210136,162,140.66,1.54,2.03,0.28
1131,64,210230,162,140.63,1.55,2.03,0.28
1132,64,210420,162,140.59,1.55,2.03,0.28
1133,64,210420,162,140.59,1.55,2.03,0.28
1134,64,210572,162,140.54,1.55,2.03,0.28
1135,64,210780,162,140.49,1.57,2.03,0.28
1136,64,210906,162,140.46,1.57,2.03,0.28
1137,64,211106,162,140.4,1.6,2.03,0.28
1138,64,211252,162,140.37,1.57,2.03,0.28
1139,64,211366,162,140.34,1.57,2.03,0.28
1140,64,211366,162,140.34,1.57,2.03,0.28
1141,64,211366,162,140.34,1.57,2.03,0.28
1142,64,211398,162,140.33,1.58,2.03,0.28
1143,64,211568,162,140.3,1.57,2.03,0.28
1144,64,211586,162,140.28,1.57,2.03,0.28
1145,64,211852,162,140.2,1.56,2.03,0.28
1146,64,211852,162,140.2,1.56,2.03,0.28
1147,64,211892,162,140.19,1.57,2.03,0.28
1148,64,212038,162,140.16,1.57,2.03,0.28
1149,64,212044,162,140.14,1.58,2.03,0.28
1150,64,212212,162,140.09,1.57,2.03,0.28
1151,64,212422,162,140.05,1.6,2.03,0.28
1152,64,212616,162,139.98,1.53,2.03,0.28
1153,64,212696,162,139.97,1.52,2.03,0.28
1154,64,212870,162,139.93,1.53,2.03,0.28
1155,64,213004,162,139.84,1.5,2.03,0.28
1156,64,213200,162,139.78,1.52,2.03,0.28
1157,64,213302,162,139.75,1.53,2.03,0.28
1158,64,213392,162,139.73,1.53,2.03,0.28
1159,64,213444,162,139.72,1.54,2.03,0.28
1160,64,213574,162,139.69,1.54,2.03,0.28
1161,64,213672,162,139.66,1.55,2.03,0.28
1162,64,213676,162,139.66,1.55,2.03,0.28
1163,64,213748,162,139.65,1.55,2.03,0.28
1164,64,213874,162,139.62,1.53,2.03,0.28
1165,64,214048,162,139.55,1.53,2.03,0.28
1166,64,214296,161,139.46,1.59,2.03,0.28
1167,64,214358,161,139.53,1.67,2.03,0.28
1168,64,214448,161,139.5,1.68,2.03,0.28
1169,64,214556,161,139.46,1.65,2.03,0.28
1170,64,214700,161,139.41,1.66,2.03,0.28
1171,64,214826,161,139.38,1.67,2.03,0.28
1172,64,214924,161,139.35,1.64,2.03,0.28
1173,64,215060,161,139.3,1.67,2.03,0.28
1174,64,215060,161,139.3,1.67,2.03,0.28
1175,64,215204,161,139.25,1.68,2.03,0.28
1176,64,215380,161,139.2,1.7,2.03,0.28
1177,64,215410,161,139.15,1.69,2.03,0.28
1178,64,215474,161,139.14,1.69,2.03,0.28
1179,64,215530,161,139.13,1.7,2.03,0.28
1180,64,215594,161,139.12,1.7,2.03,0.28
1181,64,215716,161,139.09,1.69,2.03,0.28
1182,64,215716,161,139.09,1.69,2.03,0.28
1183,64,215874,161,139.03,1.7,2.03,0.28
1184,64,216042,161,138.97,1.71,2.03,0.28
1185,64,216192,161,138.94,1.73,2.03,0.28
1186,64,216332,161,138.89,1.73,2.03,0.28
1187,64,216352,161,138.89,1.73,2.03,0.28
1188,64,216534,161,138.79,1.66,2.03,0.28
1189,64,216684,161,138.75,1.67,2.03,0.28
1190,64,216688,161,138.82,1.74,2.03,0.28
1191,64,216814,161,138.79,1.75,2.03,0.28
1192,64,216832,161,138.77,1.75,2.03,0.28
1193,64,216960,161,138.72,1.75,2.03,0.28
1194,64,216960,161,138.72,1.75,2.03,0.28
1195,64,217030,161,138.7,1.76,2.03,0.28
1196,64,217114,161,138.65,1.76,2.03,0.28
1197,64,217302,161,138.6,1.7,2.03,0.28
1198,64,217334,161,138.6,1.71,2.03,0.28
1199,64,217478,161,138.55,1.73,2.03,0.28
1200,64,217596,161,138.52,1.74,2.03,0.28
1201,64,217710,161,138.49,1.72,2.03,0.28
1202,64,217888,161,138.42,1.74,2.03,0.28
1203,64,218050,161,138.38,1.75,2.03,0.28
1204,64,218180,161,138.35,1.76,2.03,0.28
1205,64,218350,161,138.28,1.79,2.03,0.28
1206,64,218440,161,138.26,1.8,2.03,0.28
1207,64,218684,161,138.19,1.81,2.03,0.28
1208,64,218828,161,138.14,1.8,2.03,0.28
1209,64,219008,161,138.09,1.82,2.04,0.28
1210,64,219070,161,138.07,1.82,2.04,0.28
1211,64,219084,161,138.05,1.82,2.04,0.28
1212,64,219230,161,138.02,1.83,2.03,0.28
1213,64,219468,161,138.0,1.86,2.03,0.28
1214,64,219548,161,137.96,1.86,2.03,0.28
1215,64,219746,161,137.8,1.77,2.03,0.28
1216,64,219846,161,137.75,1.77,2.03,0.28
1217,64,219874,161,137.75,1.77,2.03,0.28
1218,64,219996,161,137.72,1.78,2.03,0.28
1219,64,220204,161,137.66,1.77,2.03,0.28
1220,64,220228,161,137.75,1.87,2.03,0.28
1221,64,220302,161,137.73,1.88,2.03,0.28
1222,64,220388,161,137.7,1.88,2.03,0.28
1223,64,220536,161,137.56,1.79,2.03,0.28
1224,64,220700,161,137.48,1.79,2.03,0.28
1225,64,220758,161,137.45,1.8,2.03,0.28
1226,64,220914,161,137.4,1.8,2.03,0.28
1227,64,221026,161,137.36,1.81,2.03,0.28
1228,64,221144,161,137.33,1.81,2.03,0.28
1229,64,221250,161,137.3,1.77,2.03,0.28
1230,64,221332,161,137.27,1.77,2.03,0.28
1231,64,221332,161,137.27,1.77,2.03,0.28
1232,64,221500,160,137.22,1.8,2.03,0.28
1233,64,221528,160,137.22,1.8,2.03,0.28
1234,64,221708,160,137.16,1.81,2.03,0.28
1235,64,221848,160,137.15,1.82,2.03,0.28
1236,64,222012,160,137.09,1.83,2.04,0.28
1237,64,222090,160,137.07,1.84,2.04,0.28
1238,64,222190,160,137.06,1.85,2.04,0.28
1239,64,222190,160,137.06,1.85,2.04,0.28
1240,64,222300,160,137.03,1.81,2.04,0.28
1241,64,222410,160,137.0,1.81,2.04,0.28
1242,64,222522,160,136.95,1.82,2.04,0.28
1243,64,222580,160,136.93,1.82,2.04,0.28
1244,64,222740,160,136.88,1.82,2.04,0.28
1245,64,222828,160,136.84,1.82,2.04,0.28
1246,64,223038,160,136.61,1.61,2.04,0.28
1247,64,223164,160,136.58,1.62,2.04,0.28
1248,64,223262,160,136.55,1.62,2.04,0.28
1249,64,223370,160,136.5,1.62,2.04,0.28
1250,64,223402,160,136.5,1.63,2.04,0.28
1251,64,223566,160,136.45,1.64,2.04,0.28
1252,64,223648,160,136.42,1.65,2.04,0.28
1253,64,223780,160,136.37,1.66,2.04,0.28
1254,64,223960,160,136.35,1.68,2.04,0.28
1255,64,223980,160,136.35,1.68,2.04,0.28
1256,64,224066,160,136.32,1.68,2.04,0.28
1257,64,224188,160,136.29,1.68,2.04,0.28
1258,64,224290,160,136.26,1.64,2.04,0.28
1259,64,224426,160,136.37,1.79,2.04,0.28
1260,64,224536,160,136.34,1.8,2.04,0.28
1261,64,224544,160,136.34,1.8,2.04,0.28
1262,64,224638,160,136.31,1.82,2.04,0.28
1263,64,224728,160,136.29,1.79,2.04,0.28
1264,64,224868,160,136.24,1.79,2.04,0.28
1265,64,225022,160,136.2,1.79,2.04,0.28
1266,64,225156,160,136.17,1.81,2.04,0.28
1267,64,225156,160,136.17,1.81,2.04,0.28
1268,64,225156,160,136.17,1.81,2.04,0.28
1269,64,225332,159,136.12,1.84,2.04,0.28
1270,64,225468,159,136.07,1.85,2.04,0.28
1271,64,225562,159,136.04,1.83,2.04,0.28
1272,64,225704,159,135.98,1.85,2.04,0.28
1273,64,225838,159,135.95,1.87,2.04,0.28
1274,64,225922,159,135.87,1.88,2.04,0.28
1275,64,226112,158,135.8,1.91,2.04,0.28
1276,64,226230,158,135.77,1.87,2.04,0.28
1277,64,226356,158,135.74,1.88,2.04,0.28
1278,64,226560,158,135.69,1.82,2.04,0.28
1279,64,226708,158,135.64,1.77,2.04,0.28
1280,64,226842,158,135.6,1.77,2.04,0.28
1281,64,226882,158,135.6,1.77,2.04,0.28
1282,64,226992,158,135.57,1.78,2.04,0.28
1283,64,227200,158,135.51,1.79,2.04,0.28
1284,64,227368,158,135.46,1.79,2.04,0.28
1285,64,227450,158,135.44,1.8,2.04,0.28
1286,64,227692,158,135.3,1.67,2.04,0.28
1287,64,227712,158,135.29,1.67,2.04,0.28
1288,64,227908,158,135.24,1.7,2.04,0.28
1289,64,228050,158,135.2,1.7,2.04,0.28
1290,64,228050,158,135.2,1.7,2.04,0.28
1291,64,228194,158,135.16,1.71,2.04,0.28
1292,64,228400,158,135.08,1.73,2.04,0.28
1293,64,228564,158,135.03,1.73,2.04,0.28
1294,64,228660,158,135.02,1.73,2.04,0.28
1295,64,228832,158,134.97,1.69,2.04,0.28
1296,64,228972,158,134.92,1.72,2.04,0.28
1297,64,229084,158,134.87,1.75,2.04,0.28
1298,64,229256,158,134.82,1.74,2.04,0.28
1299,64,229490,158,134.87,1.81,2.04,0.28
1300,64,229596,158,134.84,1.82,2.04,0.28
1301,64,229596,158,134.84,1.82,2.04,0.28
1302,64,229764,158,134.79,1.84,2.04,0.28
1303,64,229812,158,134.69,1.77,2.04,0.28
1304,64,229912,158,134.65,1.77,2.04,0.28
1305,64,230032,158,134.6,1.72,2.04,0.28
1306,64,230088,158,134.59,1.67,2.04,0.28
1307,64,230240,158,134.54,1.67,2.04,0.28
1308,64,230318,158,134.52,1.67,2.04,0.28
1309,64,230318,158,134.52,1.67,2.04,0.28
1310,64,230326,158,134.45,1.65,2.04,0.28
1311,64,230432,158,134.42,1.65,2.04,0.28
1312,64,230568,158,134.38,1.65,2.04,0.28
1313,64,230682,158,134.35,1.65,2.04,0.28
1314,64,230822,157,134.3,1.68,2.04,0.28
1315,64,231006,157,134.24,1.72,2.04,0.28
1316,64,231230,157,134.19,1.65,2.04,0.28
1317,64,231440,157,134.17,1.68,2.04,0.28
1318,64,231600,157,134.12,1.68,2.04,0.28
1319,64,231804,157,134.07,1.69,2.04,0.28
1320,64,231924,157,134.02,1.64,2.04,0.28
1321,64,232084,157,133.97,1.64,2.04,0.28
1322,64,232182,157,133.94,1.65,2.04,0.28
1323,64,232312,157,133.88,1.65,2.04,0.28
1324,64,232470,157,133.84,1.65,2.04,0.28
1325,64,232516,157,133.82,1.65,2.04,0.28
1326,64,232618,157,133.79,1.67,2.04,0.28
1327,64,232720,157,133.77,1.67,2.04,0.28
1328,64,232764,157,133.76,1.67,2.04,0.28
1329,64,232854,157,133.73,1.68,2.04,0.28
1330,64,232960,157,133.7,1.7,2.04,0.28
1331,64,233136,157,133.65,1.71,2.04,0.28
1332,64,233220,157,133.61,1.69,2.04,0.28
1333,64,233440,157,133.55,1.7,2.04,0.28
1334,64,233526,157,133.53,1.7,2.04,0.28
1335,64,233572,157,133.5,1.7,2.04,0.28
1336,64,233670,157,133.48,1.7,2.04,0.28
1337,64,233770,157,133.43,1.66,2.04,0.28
1338,64,233898,157,133.39,1.65,2.04,0.28
1339,64,233982,157,133.34,1.64,2.04,0.28
1340,64,234124,157,133.44,1.83,2.04,0.28
1341,64,234354,157,133.36,1.85,2.04,0.28
1342,64,234420,157,133.34,1.85,2.04,0.28
1343,64,234560,157,133.29,1.85,2.04,0.28
1344,64,234560,157,133.29,1.85,2.04,0.28
1345,64,234720,157,133.24,1.87,2.04,0.28
1346,64,234846,157,133.21,1.88,2.04,0.28
1347,64,234898,157,133.2,1.89,2.04,0.28
1348,64,235050,157,133.15,1.89,2.04,0.28
1349,64,235102,157,133.08,1.86,2.04,0.28
1350,64,235226,157,133.1,1.89,2.04,0.28
1351,64,235374,156,132.98,1.9,2.04,0.28
1352,64,235530,156,132.93,1.92,2.04,0.28
1353,64,235636,156,132.9,1.94,2.04,0.28
1354,64,235676,156,132.9,1.94,2.04,0.28
1355,64,235862,156,132.7,1.75,2.04,0.28
1356,64,235964,156,132.71,1.77,2.04,0.28
1357,64,236074,156,132.68,1.74,2.04,0.28
1358,64,236178,156,132.63,1.73,2.04,0.28
1359,64,236382,156,132.58,1.75,2.04,0.28
1360,64,236382,156,132.58,1.75,2.04,0.28
1361,64,236538,156,132.53,1.7,2.04,0.28
1362,64,236670,156,132.45,1.73,2.04,0.28
1363,64,236760,156,132.55,1.88,2.04,0.28
1364,64,236894,156,132.39,1.71,2.04,0.28
1365,64,237156,156,132.37,1.81,2.04,0.28
1366,64,237274,156,132.34,1.81,2.04,0.28
1367,64,237344,156,132.32,1.8,2.04,0.28
1368,64,237524,156,132.26,1.81,2.04,0.28
1369,64,237568,156,132.26,1.82,2.04,0.28
1370,64,237704,156,132.21,1.77,2.04,0.28
1371,64,237730,156,132.19,1.8,2.04,0.28
1372,64,237746,156,132.19,1.8,2.04,0.28
1373,64,237754,156,132.19,1.8,2.04,0.28
1374,64,237812,156,132.17,1.8,2.04,0.28
1375,64,237928,156,132.15,1.79,2.04,0.28
1376,64,237928,156,132.15,1.79,2.04,0.28
1377,64,237934,156,132.13,1.78,2.04,0.28
1378,64,238060,156,132.1,1.78,2.04,0.28
1379,64,238064,156,132.1,1.78,2.04,0.28
1380,64,238064,156,132.1,1.78,2.04,0.28
1381,64,238232,156,132.05,1.79,2.04,0.28
1382,64,238320,156,131.98,1.72,2.04,0.28
1383,64,238324,156,131.98,1.72,2.04,0.28
1384,64,238466,156,131.94,1.75,2.04,0.28
1385,64,238658,156,131.86,1.75,2.04,0.28
1386,64,238736,156,131.83,1.76,2.04,0.28
1387,64,238814,156,131.81,1.76,2.04,0.28
1388,64,238936,156,131.78,1.76,2.04,0.28
1389,64,239170,156,131.83,1.82,2.04,0.28
1390,64,239280,156,131.8,1.84,2.04,0.28
1391,64,239456,156,131.74,1.86,2.04,0.28
1392,64,239656,155,131.69,1.91,2.04,0.28
1393,64,239692,155,131.68,1.91,2.04,0.28
1394,64,239812,155,131.64,1.91,2.04,0.28
1395,64,239902,155,131.61,1.91,2.04,0.28
1396,64,240106,155,131.55,1.92,2.04,0.28
1397,64,240106,155,131.55,1.92,2.04,0.28
1398,64,240184,155,131.4,1.8,2.04,0.28
1399,64,240344,155,131.35,1.81,2.04,0.28
1400,64,240468,155,131.27,1.83,2.04,0.28
1401,64,240502,155,131.25,1.81,2.04,0.28
1402,64,240636,155,131.19,1.81,2.04,0.28
1403,64,240808,155,131.14,1.76,2.04,0.28
1404,64,240866,155,131.12,1.77,2.04,0.28
1405,64,240972,155,131.09,1.78,2.04,0.28
1406,64,241050,155,131.06,1.75,2.04,0.28
1407,64,241086,155,131.06,1.75,2.04,0.28
1408,64,241150,155,131.02,1.75,2.04,0.28
1409,64,241176,155,131.0,1.73,2.04,0.28
1410,64,241216,155,130.99,1.72,2.04,0.28
1411,64,241292,155,131.02,1.74,2.04,0.28
1412,64,241414,155,130.98,1.73,2.04,0.28
1413,64,241558,155,130.94,1.75,2.04,0.28
1414,64,241736,155,130.87,1.76,2.04,0.28
1415,64,241736,155,130.87,1.76,2.04,0.28
1416,64,241858,155,130.84,1.77,2.04,0.28
1417,64,241960,155,130.81,1.76,2.04,0.28
1418,64,242086,155,130.78,1.81,2.04,0.28
1419,64,242220,155,130.74,1.77,2.04,0.28
1420,64,242354,155,130.71,1.78,2.04,0.28
1421,64,242468,155,130.68,1.79,2.04,0.28
1422,64,242468,155,130.68,1.79,2.04,0.28
1423,64,242616,155,130.63,1.78,2.04,0.28
1424,64,242642,155,130.55,1.7,2.04,0.28
1425,64,242642,155,130.55,1.7,2.04,0.28
1426,64,242760,155,130.52,1.67,2.04,0.28
1427,64,242854,155,130.49,1.69,2.04,0.28
1428,64,243046,155,130.44,1.72,2.04,0.28
1429,64,243170,154,130.39,1.76,2.04,0.28
1430,64,243170,154,130.39,1.76,2.04,0.28
1431,64,243264,154,130.36,1.76,2.04,0.28
1432,64,243292,154,130.42,1.84,2.04,0.28
1433,64,243406,154,130.39,1.84,2.04,0.28
1434,64,243492,154,130.37,1.84,2.04,0.28
1435,64,243526,154,130.35,1.82,2.04,0.28
1436,64,243662,154,130.3,1.82,2.04,0.28
1437,64,243662,154,130.3,1.82,2.04,0.28
1438,64,243714,154,130.29,1.82,2.04,0.28
1439,64,243714,154,130.29,1.82,2.04,0.28
1440,64,243812,154,130.27,1.82,2.04,0.28
1441,64,243850,154,130.25,1.82,2.04,0.28
1442,64,244034,154,130.19,1.78,2.04,0.28
1443,64,244042,154,130.19,1.77,2.04,0.28
1444,64,244152,154,130.16,1.77,2.04,0.28
1445,64,244250,154,130.13,1.78,2.04,0.28
1446,64,244330,154,130.12,1.77,2.04,0.28
1447,64,244424,154,130.1,1.77,2.04,0.28
1448,64,244682,154,130.02,1.71,2.04,0.28
1449,64,244836,153,129.95,1.76,2.04,0.28
1450,64,244910,153,129.93,1.76,2.04,0.28
1451,64,244940,153,129.91,1.75,2.04,0.28
1452,64,245178,153,129.83,1.76,2.04,0.28
1453,64,245268,153,129.8,1.77,2.04,0.28
1454,64,245344,153,129.76,1.77,2.04,0.28
1455,64,245426,153,129.74,1.76,2.04,0.28
1456,64,245512,153,129.71,1.76,2.04,0.28
1457,64,245590,153,129.69,1.76,2.04,0.28
1458,64,245590,153,129.69,1.76,2.04,0.28
1459,64,245598,153,129.68,1.76,2.04,0.28
1460,64,245598,153,129.68,1.76,2.04,0.28
1461,64,245776,153,129.62,1.76,2.04,0.28
1462,64,245800,153,129.61,1.76,2.04,0.28
1463,64,245886,153,129.59,1.74,2.04,0.28
1464,64,246054,153,129.66,1.82,2.04,0.28
1465,64,246118,153,129.62,1.82,2.04,0.28
1466,64,246118,153,129.62,1.82,2.04,0.28
1467,64,246158,153,129.58,1.82,2.04,0.28
1468,64,246262,153,129.57,1.82,2.04,0.28
1469,64,246368,153,129.54,1.84,2.04,0.28
1470,64,246438,153,129.52,1.83,2.04,0.28
1471,64,246482,153,129.39,1.81,2.04,0.28
1472,64,246544,153,129.4,1.82,2.04,0.28
1473,64,246568,153,129.39,1.83,2.04,0.28
1474,64,246576,153,129.24,1.69,2.04,0.28
1475,64,246704,153,129.22,1.72,2.05,0.28
1476,64,246794,153,129.19,1.73,2.05,0.28
1477,64,246884,153,129.17,1.74,2.05,0.28
1478,64,246946,153,129.14,1.74,2.05,0.28
1479,64,247082,153,129.16,1.77,2.05,0.28
1480,64,247324,153,129.08,1.78,2.05,0.28
1481,64,247382,153,129.06,1.8,2.05,0.28
1482,64,247494,153,129.01,1.75,2.05,0.28
1483,64,247628,153,128.98,1.72,2.05,0.28
1484,64,247668,153,128.88,1.69,2.04,0.28
1485,64,247712,153,128.91,1.72,2.05,0.28
1486,64,247840,153,128.86,1.73,2.05,0.28
1487,64,247936,153,128.94,1.85,2.04,0.28
1488,64,248036,153,128.99,1.87,2.04,0.28
1489,64,248036,153,128.99,1.87,2.04,0.28
1490,64,248130,153,128.84,1.69,2.04,0.28
1491,64,248248,153,128.81,1.7,2.04,0.28
1492,64,248276,153,128.81,1.71,2.04,0.28
1493,64,248390,153,128.78,1.71,2.04,0.28
1494,64,248618,153,128.69,1.71,2.04,0.28
1495,64,248690,153,128.68,1.71,2.04,0.28
1496,64,248788,153,128.65,1.7,2.04,0.28
1497,64,248870,153,128.62,1.7,2.04,0.28
1498,64,248944,153,128.6,1.7,2.04,0.28
1499,64,249064,153,128.55,1.65,2.04,0.28
1500,64,249170,153,128.52,1.66,2.04,0.28
1501,64,249286,153,128.6,1.72,2.04,0.28
1502,64,249378,153,128.56,1.72,2.04,0.28
1503,64,249476,153,128.53,1.72,2.04,0.28
1504,64,249528,153,128.49,1.75,2.05,0.28
1505,64,249606,153,128.47,1.75,2.05,0.28
1506,64,249746,153,128.42,1.76,2.05,0.28
1507,64,249764,153,128.4,1.76,2.05,0.28
1508,64,249908,153,128.35,1.77,2.05,0.28
1509,64,249908,153,128.35,1.77,2.05,0.28
1510,64,249962,153,128.33,1.78,2.05,0.28
1511,64,249962,153,128.33,1.78,2.05,0.28
1512,64,250052,153,128.3,1.78,2.05,0.28
1513,64,250154,153,128.28,1.78,2.05,0.28
1514,64,250362,153,128.19,1.79,2.05,0.28
1515,64,250490,153,128.14,1.79,2.05,0.28
1516,64,250502,153,128.17,1.8,2.05,0.28
1517,64,250608,153,128.14,1.81,2.05,0.28
1518,64,250686,153,128.12,1.83,2.05,0.28
1519,64,250818,153,128.07,1.84,2.05,0.28
1520,64,250920,153,128.04,1.84,2.05,0.28
1521,64,250976,153,127.97,1.82,2.05,0.28
1522,64,251074,153,127.94,1.83,2.05,0.28
1523,64,251140,153,127.95,1.83,2.05,0.28
1524,64,251156,153,127.95,1.84,2.05,0.28
1525,64,251180,153,127.95,1.84,2.05,0.28
1526,64,251262,153,127.92,1.85,2.05,0.28
1527,64,251376,153,127.89,1.86,2.05,0.28
1528,64,251376,153,127.89,1.85,2.05,0.28
1529,64,251438,153,127.87,1.83,2.05,0.28
1530,64,251486,153,127.86,1.83,2.05,0.28
1531,64,251590,153,127.82,1.79,2.05,0.28
1532,64,251744,153,127.78,1.8,2.05,0.28
1533,64,251778,153,127.76,1.81,2.05,0.28
1534,64,251856,153,127.64,1.78,2.05,0.28
1535,64,251970,153,127.61,1.79,2.05,0.28
1536,64,252074,153,127.6,1.81,2.05,0.28
1537,64,252094,153,127.6,1.81,2.05,0.28
1538,64,252206,153,127.58,1.83,2.05,0.28
1539,64,252376,153,127.52,1.84,2.05,0.28
1540,64,252400,153,127.48,1.83,2.05,0.28
1541,64,252544,153,127.43,1.82,2.05,0.28
1542,64,252606,153,127.41,1.8,2.05,0.28
1543,64,252732,153,127.38,1.79,2.05,0.28
1544,64,252826,153,127.35,1.8,2.05,0.28
1545,64,252926,153,127.18,1.68,2.05,0.28
1546,64,253020,153,127.15,1.69,2.05,0.28
1547,64,253086,153,127.16,1.69,2.05,0.28
1548,64,253180,153,127.13,1.69,2.05,0.28
1549,64,253204,153,127.13,1.69,2.05,0.28
1550,64,253264,153,127.06,1.66,2.05,0.28
1551,64,253304,153,127.03,1.65,2.05,0.28
1552,64,253346,153,127.0,1.65,2.05,0.28
1553,64,253420,153,127.17,1.8,2.05,0.28
1554,64,253572,153,127.12,1.81,2.05,0.28
1555,64,253724,153,127.07,1.82,2.05,0.28
1556,64,253798,152,127.04,1.85,2.05,0.28
1557,64,253996,152,127.0,1.84,2.05,0.28
1558,64,254058,152,126.98,1.85,2.05,0.28
1559,64,254120,152,126.96,1.85,2.05,0.28
1560,64,254136,152,126.89,1.85,2.05,0.28
1561,64,254304,152,126.84,1.87,2.05,0.28
1562,64,254428,152,126.86,1.89,2.05,0.28
1563,64,254530,152,126.76,1.88,2.05,0.28
1564,64,254530,152,126.76,1.88,2.05,0.28
1565,64,254576,152,126.74,1.89,2.05,0.28
1566,64,254620,152,126.74,1.88,2.05,0.28
1567,64,254734,152,126.71,1.88,2.05,0.28
1568,64,254850,152,126.69,1.87,2.05,0.28
1569,64,254850,152,126.69,1.87,2.05,0.28
1570,64,254868,152,126.71,1.87,2.05,0.28
1571,64,255004,152,126.66,1.89,2.05,0.28
1572,64,255172,152,126.61,1.91,2.05,0.28
1573,64,255226,152,126.58,1.91,2.05,0.28
1574,64,255264,152,126.56,1.91,2.05,0.28
1575,64,255426,152,126.5,1.93,2.05,0.28
1576,64,255552,152,126.43,1.93,2.05,0.28
1577,64,255602,152,126.41,1.93,2.05,0.28
1578,64,255798,152,126.36,1.96,2.05,0.28
1579,64,255914,152,126.31,1.95,2.05,0.28
1580,64,256020,152,126.28,1.97,2.05,0.28
1581,64,256176,152,126.23,1.98,2.05,0.28
1582,64,256176,152,126.23,1.98,2.05,0.28
1583,64,256368,152,126.21,2.01,2.05,0.28
1584,64,256488,152,126.16,2.03,2.05,0.28
1585,64,256706,152,125.96,1.9,2.05,0.28
1586,64,256766,152,125.96,1.91,2.05,0.28
1587,64,256766,152,125.96,1.91,2.05,0.28
1588,64,256882,152,125.91,1.91,2.05,0.28
1589,64,256996,152,125.88,1.92,2.05,0.28
1590,64,257110,152,125.85,1.93,2.05,0.28
1591,64,257110,152,125.85,1.93,2.05,0.28
1592,64,257234,152,125.8,1.92,2.05,0.28
1593,64,257428,152,125.73,1.96,2.05,0.28
1594,64,257518,152,125.68,1.95,2.05,0.28
1595,64,257530,152,125.67,1.96,2.05,0.28
1596,64,257530,152,125.67,1.96,2.05,0.28
1597,64,257636,152,125.64,1.95,2.05,0.28
1598,64,257720,152,125.63,1.96,2.05,0.28
1599,64,257786,152,125.61,1.96,2.05,0.28
1600,64,257824,152,125.59,1.96,2.05,0.28
1601,64,257824,152,125.59,1.96,2.05,0.28
1602,64,257894,152,125.57,1.97,2.05,0.28
1603,64,258032,152,125.35,1.78,2.05,0.28
1604,64,258122,152,125.32,1.77,2.05,0.28
1605,64,258122,152,125.32,1.77,2.05,0.28
1606,64,258208,152,125.29,1.77,2.05,0.28
1607,64,258310,152,125.39,1.89,2.05,0.28
1608,64,258314,152,125.39,1.9,2.05,0.28
1609,64,258314,152,125.39,1.9,2.05,0.28
1610,64,258450,152,125.34,1.85,2.05,0.28
1611,64,258554,152,125.3,1.85,2.05,0.28
1612,64,258610,152,125.32,1.87,2.05,0.28
1613,64,258774,152,125.27,1.89,2.05,0.28
1614,64,258896,152,125.18,1.87,2.05,0.28
1615,64,258928,152,125.17,1.86,2.05,0.28
1616,64,258976,152,125.17,1.88,2.05,0.28
1617,64,259034,152,125.14,1.85,2.05,0.28
1618,64,259128,152,125.12,1.86,2.05,0.28
1619,64,259250,152,125.09,1.84,2.05,0.28
1620,64,259316,152,125.06,1.84,2.05,0.28
1621,64,259422,152,125.06,1.86,2.05,0.28
1622,64,259512,152,125.04,1.86,2.05,0.28
1623,64,259650,152,124.94,1.83,2.05,0.28
1624,64,259650,152,124.94,1.83,2.05,0.28
1625,64,259828,152,124.87,1.84,2.05,0.28
1626,64,260006,152,124.8,1.86,2.05,0.28
1627,64,260096,152,124.78,1.84,2.05,0.28
1628,64,260096,152,124.78,1.84,2.05,0.28
1629,64,260312,152,124.69,1.87,2.05,0.28
1630,64,260462,152,124.65,1.88,2.05,0.28
1631,64,260608,152,124.62,1.89,2.05,0.28
1632,64,260794,152,124.55,1.92,2.05,0.28
1633,64,260920,152,124.52,1.93,2.05,0.28
1634,64,260920,152,124.52,1.93,2.05,0.28
1635,64,261002,152,124.49,1.94,2.05,0.28
1636,64,261052,152,124.47,1.91,2.05,0.28
1637,64,261052,152,124.47,1.91,2.05,0.28
1638,64,261160,152,124.43,1.91,2.05,0.28
1639,64,261192,152,124.49,1.97,2.05,0.28
1640,64,261226,152,124.47,1.97,2.05,0.28
1641,64,261302,152,124.42,1.97,2.05,0.28
1642,64,261414,152,124.38,1.98,2.05,0.28
1643,64,261518,152,124.34,1.94,2.05,0.28
1644,64,261518,152,124.34,1.94,2.05,0.28
1645,64,261596,152,124.31,1.91,2.05,0.28
1646,64,261622,152,124.29,1.88,2.05,0.28
1647,64,261704,152,124.27,1.89,2.05,0.28
1648,64,261792,152,124.22,1.84,2.05,0.28
1649,64,261792,152,124.22,1.84,2.05,0.28
1650,64,261930,152,124.19,1.85,2.05,0.28
1651,64,261954,152,124.19,1.85,2.05,0.28
1652,64,262090,152,124.14,1.86,2.05,0.28
