5396,32,40626,74733.0,50.87,0.61,8.22,0.01
5397,32,40626,74733.0,50.87,0.61,8.22,0.01
5398,32,40626,74733.0,50.87,0.61,8.22,0.01
5399,32,40626,74733.0,50.87,0.61,8.22,0.01
5400,32,40626,74733.0,50.87,0.61,8.22,0.01
5401,32,40626,74733.0,50.87,0.62,8.22,0.01
5402,32,40626,74733.0,50.87,0.62,8.22,0.01
5403,32,40626,74733.0,50.87,0.62,8.22,0.01
5404,32,40626,74733.0,50.87,0.62,8.22,0.01
5405,32,40626,74733.0,50.87,0.62,8.22,0.01
5406,32,40626,74733.0,50.87,0.62,8.22,0.01
5407,32,40626,74733.0,50.87,0.62,8.22,0.01
5408,32,40626,74733.0,50.87,0.62,8.22,0.01
5409,32,40626,74733.0,50.87,0.62,8.22,0.01
5410,32,40626,74733.0,50.87,0.62,8.22,0.01
5411,32,40626,74733.0,50.87,0.62,8.22,0.01
5412,32,40626,74733.0,50.87,0.62,8.22,0.01
5413,32,40626,74733.0,50.87,0.62,8.22,0.01
5414,32,40626,74733.0,50.87,0.62,8.22,0.01
5415,32,40626,74733.0,50.87,0.62,8.22,0.01
5416,32,40626,74733.0,50.87,0.62,8.22,0.01
5417,32,40626,74733.0,50.87,0.62,8.22,0.01
5418,32,40626,74733.0,50.87,0.62,8.22,0.01
5419,32,40626,74733.0,50.87,0.62,8.22,0.01
5420,32,40626,74733.0,50.87,0.62,8.22,0.01
5421,32,40630,74733.0,50.86,0.63,8.22,0.01
5422,32,40630,74733.0,50.86,0.63,8.22,0.01
5423,32,40630,74733.0,50.86,0.63,8.22,0.01
5424,32,40630,74733.0,50.86,0.63,8.22,0.01
5425,32,40630,74733.0,50.86,0.63,8.22,0.01
5426,32,40630,74733.0,50.86,0.63,8.22,0.01
5427,32,40630,74733.0,50.86,0.63,8.22,0.01
5428,32,40630,74733.0,50.86,0.63,8.22,0.01
5429,32,40630,74733.0,50.86,0.63,8.22,0.01
5430,32,40630,74733.0,50.86,0.63,8.22,0.01
5431,32,40630,74733.0,50.86,0.63,8.22,0.01
5432,32,40630,74733.0,50.86,0.63,8.22,0.01
5433,32,40630,74733.0,50.86,0.63,8.22,0.01
5434,32,40630,74733.0,50.86,0.63,8.22,0.01
5435,32,40630,74733.0,50.86,0.63,8.22,0.01
5436,32,40630,74733.0,50.86,0.63,8.22,0.01
5437,32,40630,74733.0,50.86,0.63,8.22,0.01
5438,32,40630,74733.0,50.86,0.63,8.22,0.01
5439,32,40630,74733.0,50.86,0.63,8.22,0.01
5440,32,40630,74733.0,50.86,0.63,8.22,0.01
5441,32,40630,74733.0,50.86,0.63,8.22,0.01
5442,32,40630,74733.0,50.86,0.63,8.22,0.01
5443,32,40630,74733.0,50.86,0.63,8.22,0.01
5444,32,40630,74733.0,50.86,0.63,8.22,0.01
5445,32,40630,74733.0,50.86,0.63,8.22,0.01
5446,32,40630,74733.0,50.86,0.63,8.22,0.01
5447,32,40630,74733.0,50.86,0.63,8.22,0.01
5448,32,40630,74733.0,50.86,0.63,8.22,0.01
5449,32,40630,74733.0,50.86,0.63,8.22,0.01
5450,32,40630,74733.0,50.86,0.63,8.22,0.01
5451,32,40630,74733.0,50.86,0.63,8.22,0.01
5452,32,40630,74733.0,50.86,0.63,8.22,0.01
5453,32,40630,74733.0,50.86,0.63,8.22,0.01
5454,32,40630,74733.0,50.86,0.63,8.22,0.01
5455,32,40630,74733.0,50.86,0.63,8.22,0.01
5456,32,40630,74733.0,50.86,0.63,8.22,0.01
5457,32,40630,74733.0,50.86,0.63,8.22,0.01
5458,32,40630,74733.0,50.86,0.63,8.22,0.01
5459,32,40630,74733.0,50.86,0.63,8.22,0.01
5460,32,40630,74733.0,50.86,0.63,8.22,0.01
5461,32,40630,74733.0,50.86,0.63,8.22,0.01
5462,32,40630,74733.0,50.86,0.63,8.22,0.01
5463,32,40630,74733.0,50.86,0.63,8.22,0.01
5464,32,40630,74733.0,50.86,0.63,8.22,0.01
5465,32,40630,74733.0,50.86,0.63,8.22,0.01
5466,32,40630,74733.0,50.86,0.63,8.22,0.01
5467,32,40630,74733.0,50.86,0.63,8.22,0.01
5468,32,40630,74733.0,50.86,0.63,8.22,0.01
5469,32,40630,74733.0,50.86,0.63,8.22,0.01
5470,32,40630,74733.0,50.86,0.63,8.22,0.01
5471,32,40630,74733.0,50.86,0.63,8.22,0.01
5472,32,40630,74733.0,50.86,0.63,8.22,0.01
5473,32,40630,74733.0,50.86,0.63,8.22,0.01
5474,32,40630,74733.0,50.86,0.63,8.22,0.01
5475,32,40630,74733.0,50.86,0.63,8.22,0.01
5476,32,40630,74733.0,50.86,0.63,8.22,0.01
5477,32,40630,74733.0,50.86,0.63,8.22,0.01
5478,32,40630,74733.0,50.86,0.63,8.22,0.01
5479,32,40630,74733.0,50.86,0.63,8.22,0.01
5480,32,40630,74733.0,50.86,0.63,8.22,0.01
5481,32,40630,74733.0,50.86,0.63,8.22,0.01
5482,32,40630,74733.0,50.86,0.63,8.22,0.01
5483,32,40630,74733.0,50.86,0.63,8.22,0.01
5484,32,40630,74733.0,50.86,0.63,8.22,0.01
5485,32,40630,74733.0,50.86,0.63,8.22,0.01
5486,32,40630,74733.0,50.86,0.63,8.22,0.01
5487,32,40630,74733.0,50.86,0.63,8.22,0.01
5488,32,40630,74733.0,50.86,0.63,8.22,0.01
5489,32,40630,74733.0,50.86,0.63,8.22,0.01
5490,32,40630,74733.0,50.86,0.63,8.22,0.01
5491,32,40630,74733.0,50.86,0.63,8.22,0.01
5492,32,40630,74733.0,50.86,0.63,8.22,0.01
5493,32,40630,74733.0,50.86,0.63,8.22,0.01
5494,32,40630,74733.0,50.86,0.63,8.22,0.01
5495,32,40630,74733.0,50.86,0.63,8.22,0.01
5496,32,40630,74733.0,50.86,0.63,8.22,0.01
5497,32,40630,74733.0,50.86,0.63,8.22,0.01
5498,32,40630,74733.0,50.86,0.63,8.22,0.01
5499,32,40630,74733.0,50.86,0.63,8.22,0.01
5500,32,40630,74733.0,50.86,0.63,8.22,0.01
5501,32,40630,74733.0,50.86,0.63,8.22,0.01
5502,32,40630,74733.0,50.86,0.63,8.22,0.01
5503,32,40630,74733.0,50.86,0.63,8.22,0.01
5504,32,40630,74733.0,50.86,0.63,8.22,0.01
5505,32,40630,74733.0,50.86,0.63,8.22,0.01
5506,32,40630,74733.0,50.86,0.63,8.22,0.01
5507,32,40630,74733.0,50.86,0.63,8.22,0.01
5508,32,40630,74733.0,50.86,0.63,8.22,0.01
5509,32,40634,74733.0,50.86,0.63,8.22,0.01
5510,32,40634,74733.0,50.86,0.63,8.22,0.01
5511,32,40634,74733.0,50.86,0.63,8.22,0.01
5512,32,40634,74733.0,50.86,0.63,8.22,0.01
5513,32,40634,74733.0,50.86,0.63,8.22,0.01
5514,32,40634,74733.0,50.86,0.63,8.22,0.01
5515,32,40634,74733.0,50.86,0.63,8.22,0.01
5516,32,40634,74733.0,50.86,0.63,8.22,0.01
5517,32,40634,74733.0,50.86,0.63,8.22,0.01
5518,32,40634,74733.0,50.86,0.63,8.22,0.01
5519,32,40634,74733.0,50.86,0.63,8.22,0.01
5520,32,40634,74733.0,50.86,0.63,8.22,0.01
5521,32,40634,74733.0,50.86,0.63,8.22,0.01
5522,32,40634,74733.0,50.86,0.63,8.22,0.01
5523,32,40634,74733.0,50.86,0.63,8.22,0.01
5524,32,40634,74733.0,50.86,0.63,8.22,0.01
5525,32,40634,74733.0,50.86,0.63,8.22,0.01
5526,32,40634,74733.0,50.86,0.63,8.22,0.01
5527,32,40634,74733.0,50.86,0.63,8.22,0.01
5528,32,40634,74733.0,50.86,0.63,8.22,0.01
5529,32,40634,74733.0,50.86,0.63,8.22,0.01
5530,32,40634,74733.0,50.86,0.63,8.22,0.01
5531,32,40634,74733.0,50.86,0.63,8.22,0.01
5532,32,40634,74733.0,50.86,0.63,8.22,0.01
5533,32,40634,74733.0,50.86,0.63,8.22,0.01
5534,32,40634,74733.0,50.86,0.63,8.22,0.01
5535,32,40634,74733.0,50.86,0.63,8.22,0.01
5536,32,40634,74733.0,50.86,0.63,8.22,0.01
5537,32,40634,74733.0,50.86,0.63,8.22,0.01
5538,32,40634,74733.0,50.86,0.63,8.22,0.01
5539,32,40634,74733.0,50.86,0.63,8.22,0.01
5540,32,40634,74733.0,50.86,0.63,8.22,0.01
5541,32,40634,74733.0,50.86,0.63,8.22,0.01
5542,32,40634,74733.0,50.86,0.63,8.22,0.01
5543,32,40634,74733.0,50.86,0.63,8.22,0.01
5544,32,40634,74733.0,50.86,0.63,8.22,0.01
5545,32,40634,74733.0,50.86,0.63,8.22,0.01
5546,32,40634,74733.0,50.86,0.63,8.22,0.01
5547,32,40634,74733.0,50.86,0.63,8.22,0.01
5548,32,40634,74733.0,50.86,0.63,8.22,0.01
5549,32,40634,74733.0,50.86,0.63,8.22,0.01
5550,32,40634,74733.0,50.86,0.63,8.22,0.01
5551,32,40634,74733.0,50.86,0.63,8.22,0.01
5552,32,40634,74733.0,50.86,0.63,8.22,0.01
5553,32,40634,74733.0,50.86,0.63,8.22,0.01
5554,32,40634,74733.0,50.86,0.63,8.22,0.01
5555,32,40634,74733.0,50.86,0.63,8.22,0.01
5556,32,40638,74733.0,50.86,0.63,8.22,0.01
5557,32,40638,74733.0,50.86,0.63,8.22,0.01
5558,32,40662,74733.0,50.85,0.64,8.22,0.01
5559,32,40662,74733.0,50.85,0.64,8.22,0.01
5560,32,40662,74733.0,50.85,0.64,8.22,0.01
5561,32,40662,74733.0,50.85,0.64,8.22,0.01
5562,32,40662,74733.0,50.85,0.64,8.22,0.01
5563,32,40662,74733.0,50.85,0.64,8.22,0.01
5564,32,40662,74733.0,50.85,0.64,8.22,0.01
5565,32,40662,74733.0,50.85,0.64,8.22,0.01
5566,32,40662,74733.0,50.85,0.64,8.22,0.01
5567,32,40662,74733.0,50.85,0.64,8.22,0.01
5568,32,40662,74733.0,50.85,0.64,8.22,0.01
5569,32,40662,74733.0,50.85,0.64,8.22,0.01
5570,32,40662,74733.0,50.85,0.64,8.22,0.01
5571,32,40662,74733.0,50.85,0.64,8.22,0.01
5572,32,40662,74733.0,50.85,0.64,8.22,0.01
5573,32,40662,74733.0,50.85,0.64,8.22,0.01
5574,32,40662,74733.0,50.85,0.64,8.22,0.01
5575,32,40662,74733.0,50.85,0.64,8.22,0.01
5576,32,40662,74733.0,50.85,0.64,8.22,0.01
5577,32,40662,74733.0,50.85,0.64,8.22,0.01
5578,32,40662,74733.0,50.85,0.64,8.22,0.01
5579,32,40662,74733.0,50.85,0.64,8.22,0.01
5580,32,40662,74733.0,50.85,0.64,8.22,0.01
5581,32,40662,74733.0,50.85,0.64,8.22,0.01
5582,32,40662,74733.0,50.85,0.64,8.22,0.01
5583,32,40662,74733.0,50.85,0.64,8.22,0.01
5584,32,40662,74733.0,50.85,0.64,8.22,0.01
5585,32,40662,74733.0,50.85,0.64,8.22,0.01
5586,32,40662,74733.0,50.85,0.64,8.22,0.01
5587,32,40662,74733.0,50.85,0.64,8.22,0.01
5588,32,40662,74733.0,50.85,0.64,8.22,0.01
5589,32,40662,74733.0,50.85,0.64,8.22,0.01
5590,32,40662,74733.0,50.85,0.64,8.22,0.01
5591,32,40662,74733.0,50.85,0.64,8.22,0.01
5592,32,40662,74733.0,50.85,0.64,8.22,0.01
5593,32,40662,74733.0,50.85,0.64,8.22,0.01
5594,32,40662,74733.0,50.85,0.64,8.22,0.01
5595,32,40662,74733.0,50.85,0.64,8.22,0.01
5596,32,40662,74733.0,50.85,0.64,8.22,0.01
5597,32,40662,74733.0,50.85,0.64,8.22,0.01
5598,32,40662,73065.0,50.85,0.64,8.22,0.01
5599,32,40662,73065.0,50.85,0.64,8.22,0.01
5600,32,40662,73065.0,50.85,0.64,8.22,0.01
5601,32,40662,73065.0,50.85,0.64,8.22,0.01
5602,32,40662,73065.0,50.85,0.64,8.22,0.01
5603,32,40662,73065.0,50.85,0.64,8.22,0.01
5604,32,40662,73065.0,50.85,0.64,8.22,0.01
5605,32,40662,73065.0,50.85,0.64,8.22,0.01
5606,32,40662,73065.0,50.85,0.64,8.22,0.01
5607,32,40662,73065.0,50.85,0.64,8.22,0.01
5608,32,40662,73065.0,50.85,0.64,8.22,0.01
5609,32,40662,73065.0,50.85,0.64,8.22,0.01
5610,32,40662,73065.0,50.85,0.64,8.22,0.01
5611,32,40662,73065.0,50.85,0.64,8.22,0.01
5612,32,40662,73065.0,50.85,0.64,8.22,0.01
5613,32,40662,73065.0,50.85,0.64,8.22,0.01
5614,32,40662,73065.0,50.85,0.64,8.22,0.01
5615,32,40662,73065.0,50.85,0.64,8.22,0.01
5616,32,40662,73065.0,50.85,0.64,8.22,0.01
5617,32,40662,73065.0,50.85,0.64,8.22,0.01
5618,32,40662,73065.0,50.85,0.64,8.22,0.01
5619,32,40662,73065.0,50.85,0.64,8.22,0.01
5620,32,40662,73065.0,50.85,0.64,8.22,0.01
5621,32,40662,73065.0,50.85,0.64,8.22,0.01
5622,32,40662,73065.0,50.85,0.64,8.22,0.01
5623,32,40662,73065.0,50.85,0.64,8.22,0.01
5624,32,40662,73065.0,50.85,0.64,8.22,0.01
5625,32,40662,73065.0,50.85,0.64,8.22,0.01
5626,32,40662,73065.0,50.85,0.64,8.22,0.01
5627,32,40662,73065.0,50.85,0.64,8.22,0.01
5628,32,40662,73065.0,50.85,0.64,8.22,0.01
5629,32,40662,73065.0,50.85,0.64,8.22,0.01
5630,32,40662,73065.0,50.85,0.64,8.22,0.01
5631,32,40662,73065.0,50.85,0.64,8.22,0.01
5632,32,40666,73065.0,50.85,0.65,8.22,0.01
5633,32,40666,73065.0,50.85,0.65,8.22,0.01
5634,32,40666,73065.0,50.85,0.65,8.22,0.01
5635,32,40666,73065.0,50.85,0.65,8.22,0.01
5636,32,40666,73065.0,50.85,0.65,8.22,0.01
5637,32,40666,73065.0,50.85,0.65,8.22,0.01
5638,32,40666,73065.0,50.85,0.65,8.22,0.01
5639,32,40666,73065.0,50.85,0.65,8.22,0.01
5640,32,40666,73065.0,50.85,0.65,8.22,0.01
5641,32,40666,73065.0,50.85,0.65,8.22,0.01
5642,32,40666,73065.0,50.85,0.65,8.22,0.01
5643,32,40666,73065.0,50.85,0.65,8.22,0.01
5644,32,40666,73065.0,50.85,0.65,8.22,0.01
5645,32,40666,73065.0,50.85,0.65,8.22,0.01
5646,32,40666,73065.0,50.85,0.65,8.22,0.01
5647,32,40666,73065.0,50.85,0.65,8.22,0.01
5648,32,40666,73065.0,50.85,0.65,8.22,0.01
5649,32,40666,73065.0,50.85,0.65,8.22,0.01
5650,32,40666,73065.0,50.85,0.65,8.22,0.01
5651,32,40666,73065.0,50.85,0.65,8.22,0.01
5652,32,40666,73065.0,50.85,0.65,8.22,0.01
5653,32,40666,73065.0,50.85,0.65,8.22,0.01
5654,32,40666,73065.0,50.85,0.65,8.22,0.01
5655,32,40666,73065.0,50.85,0.65,8.22,0.01
5656,32,40666,73065.0,50.85,0.65,8.22,0.01
5657,32,40666,73065.0,50.85,0.65,8.22,0.01
5658,32,40666,73065.0,50.85,0.65,8.22,0.01
5659,32,40666,73065.0,50.85,0.65,8.22,0.01
5660,32,40666,73065.0,50.85,0.65,8.22,0.01
5661,32,40666,73065.0,50.85,0.65,8.22,0.01
5662,32,40666,73065.0,50.85,0.65,8.22,0.01
5663,32,40666,73065.0,50.85,0.65,8.22,0.01
5664,32,40666,73065.0,50.85,0.65,8.22,0.01
5665,32,40666,73065.0,50.85,0.65,8.22,0.01
5666,32,40666,73065.0,50.85,0.65,8.22,0.01
5667,32,40666,73065.0,50.85,0.65,8.22,0.01
5668,32,40666,73065.0,50.85,0.65,8.22,0.01
5669,32,40666,73065.0,50.85,0.65,8.22,0.01
5670,32,40666,73065.0,50.85,0.65,8.22,0.01
5671,32,40666,73065.0,50.85,0.65,8.22,0.01
5672,32,40666,73065.0,50.85,0.65,8.22,0.01
5673,32,40666,73065.0,50.85,0.65,8.22,0.01
5674,32,40666,73065.0,50.85,0.65,8.22,0.01
5675,32,40666,73065.0,50.85,0.65,8.22,0.01
5676,32,40666,73065.0,50.85,0.65,8.22,0.01
5677,32,40666,73065.0,50.85,0.65,8.22,0.01
5678,32,40666,73065.0,50.85,0.65,8.22,0.01
5679,32,40668,73065.0,50.88,0.66,8.22,0.01
5680,32,40668,73065.0,50.88,0.66,8.22,0.01
5681,32,40668,73065.0,50.88,0.66,8.22,0.01
5682,32,40668,73065.0,50.88,0.66,8.22,0.01
5683,32,40668,73065.0,50.88,0.66,8.22,0.01
5684,32,40668,73065.0,50.88,0.66,8.22,0.01
5685,32,40668,73065.0,50.88,0.66,8.22,0.01
5686,32,40668,73065.0,50.88,0.66,8.22,0.01
5687,32,40668,73065.0,50.88,0.66,8.22,0.01
5688,32,40668,73065.0,50.88,0.66,8.22,0.01
5689,32,40668,73065.0,50.88,0.66,8.22,0.01
5690,32,40668,73065.0,50.88,0.66,8.22,0.01
5691,32,40668,73065.0,50.88,0.66,8.22,0.01
5692,32,40668,73065.0,50.88,0.66,8.22,0.01
5693,32,40668,73065.0,50.88,0.66,8.22,0.01
5694,32,40668,73065.0,50.88,0.66,8.22,0.01
5695,32,40668,73065.0,50.88,0.66,8.22,0.01
5696,32,40668,73065.0,50.88,0.66,8.22,0.01
5697,32,40668,73065.0,50.88,0.66,8.22,0.01
5698,32,40668,73065.0,50.88,0.66,8.22,0.01
5699,32,40668,73065.0,50.88,0.66,8.22,0.01
5700,32,40668,73065.0,50.88,0.66,8.22,0.01
5701,32,40668,73065.0,50.88,0.66,8.22,0.01
5702,32,40668,73065.0,50.88,0.66,8.22,0.01
5703,32,40668,73065.0,50.88,0.66,8.22,0.01
5704,32,40668,73065.0,50.88,0.66,8.22,0.01
5705,32,40668,73065.0,50.88,0.66,8.22,0.01
5706,32,40668,73065.0,50.88,0.66,8.22,0.01
5707,32,40668,73065.0,50.88,0.66,8.22,0.01
5708,32,40668,73065.0,50.88,0.66,8.22,0.01
5709,32,40668,73065.0,50.88,0.66,8.22,0.01
5710,32,40668,73065.0,50.88,0.66,8.22,0.01
5711,32,40668,73065.0,50.88,0.66,8.22,0.01
5712,32,40668,73065.0,50.88,0.66,8.22,0.01
5713,32,40668,73065.0,50.88,0.66,8.22,0.01
5714,32,40668,73065.0,50.88,0.66,8.22,0.01
5715,32,40668,73065.0,50.88,0.66,8.22,0.01
5716,32,40668,73065.0,50.88,0.66,8.22,0.01
5717,32,40668,73065.0,50.88,0.66,8.22,0.01
5718,32,40668,73065.0,50.88,0.66,8.22,0.01
5719,32,40668,73065.0,50.88,0.66,8.22,0.01
5720,32,40668,73065.0,50.88,0.66,8.22,0.01
5721,32,40668,73065.0,50.88,0.66,8.22,0.01
5722,32,40668,73065.0,50.88,0.66,8.22,0.01
5723,32,40668,73065.0,50.88,0.66,8.22,0.01
5724,32,40668,73065.0,50.88,0.66,8.22,0.01
5725,32,40668,73065.0,50.88,0.66,8.22,0.01
5726,32,40668,73065.0,50.88,0.66,8.22,0.01
5727,32,40668,73065.0,50.88,0.66,8.22,0.01
5728,32,40668,73065.0,50.88,0.66,8.22,0.01
5729,32,40668,73065.0,50.88,0.66,8.22,0.01
5730,32,40668,73065.0,50.88,0.66,8.22,0.01
5731,32,40668,73065.0,50.88,0.66,8.22,0.01
5732,32,40668,73065.0,50.88,0.66,8.22,0.01
5733,32,40668,73065.0,50.88,0.66,8.22,0.01
5734,32,40668,73065.0,50.88,0.66,8.22,0.01
5735,32,40668,73065.0,50.88,0.66,8.22,0.01
5736,32,40668,73065.0,50.88,0.66,8.22,0.01
5737,32,40668,73065.0,50.88,0.66,8.22,0.01
5738,32,40668,73065.0,50.88,0.66,8.22,0.01
5739,32,40668,73065.0,50.88,0.66,8.22,0.01
5740,32,40668,73065.0,50.88,0.66,8.22,0.01
5741,32,40668,73065.0,50.88,0.66,8.22,0.01
5742,32,40668,73065.0,50.88,0.66,8.22,0.01
5743,32,40676,73065.0,50.87,0.67,8.22,0.01
5744,32,40676,73065.0,50.87,0.67,8.22,0.01
5745,32,40676,73065.0,50.87,0.67,8.22,0.01
5746,32,40676,73065.0,50.87,0.67,8.22,0.01
5747,32,40676,73065.0,50.87,0.67,8.22,0.01
5748,32,40676,73065.0,50.87,0.67,8.22,0.01
5749,32,40676,73065.0,50.87,0.67,8.22,0.01
5750,32,40676,73065.0,50.87,0.67,8.22,0.01
5751,32,40676,73065.0,50.87,0.67,8.22,0.01
5752,32,40676,73065.0,50.87,0.67,8.22,0.01
5753,32,40676,73065.0,50.87,0.67,8.22,0.01
5754,32,40676,73065.0,50.87,0.67,8.22,0.01
5755,32,40676,73065.0,50.87,0.67,8.22,0.01
5756,32,40676,73065.0,50.87,0.67,8.22,0.01
5757,32,40676,73065.0,50.87,0.67,8.22,0.01
5758,32,40676,73065.0,50.87,0.67,8.22,0.01
5759,32,40676,73065.0,50.87,0.67,8.22,0.01
5760,32,40676,73065.0,50.87,0.67,8.22,0.01
5761,32,40676,73065.0,50.87,0.67,8.22,0.01
5762,32,40676,73065.0,50.87,0.67,8.22,0.01
5763,32,40676,73065.0,50.87,0.67,8.22,0.01
5764,32,40676,73065.0,50.87,0.67,8.22,0.01
5765,32,40676,73065.0,50.87,0.67,8.22,0.01
5766,32,40676,73065.0,50.87,0.67,8.22,0.01
5767,32,40676,73065.0,50.87,0.67,8.22,0.01
5768,32,40676,73065.0,50.87,0.67,8.22,0.01
5769,32,40676,73065.0,50.87,0.67,8.22,0.01
5770,32,40676,73065.0,50.87,0.67,8.22,0.01
5771,32,40676,73065.0,50.87,0.67,8.22,0.01
5772,32,40676,73065.0,50.87,0.67,8.22,0.01
5773,32,40676,73065.0,50.87,0.67,8.22,0.01
5774,32,40676,73065.0,50.87,0.67,8.22,0.01
5775,32,40676,73065.0,50.87,0.67,8.22,0.01
5776,32,40676,73065.0,50.87,0.67,8.22,0.01
5777,32,40676,73065.0,50.87,0.67,8.22,0.01
5778,32,40676,73065.0,50.87,0.67,8.22,0.01
5779,32,40676,73065.0,50.87,0.67,8.22,0.01
5780,32,40676,73065.0,50.87,0.67,8.22,0.01
5781,32,40676,73065.0,50.87,0.67,8.22,0.01
5782,32,40676,73065.0,50.87,0.67,8.22,0.01
5783,32,40676,73065.0,50.87,0.67,8.22,0.01
5784,32,40676,73065.0,50.87,0.67,8.22,0.01
5785,32,40676,73065.0,50.87,0.67,8.22,0.01
5786,32,40676,73065.0,50.87,0.67,8.22,0.01
5787,32,40676,73065.0,50.87,0.67,8.22,0.01
5788,32,40676,73065.0,50.87,0.67,8.22,0.01
5789,32,40676,73065.0,50.87,0.67,8.22,0.01
5790,32,40676,73065.0,50.87,0.67,8.22,0.01
5791,32,40676,73065.0,50.87,0.67,8.22,0.01
5792,32,40676,73065.0,50.87,0.67,8.22,0.01
5793,32,40676,73065.0,50.87,0.67,8.22,0.01
5794,32,40676,73065.0,50.87,0.67,8.22,0.01
5795,32,40676,73065.0,50.87,0.67,8.22,0.01
5796,32,40676,73065.0,50.87,0.67,8.22,0.01
5797,32,40676,73065.0,50.87,0.67,8.22,0.01
5798,32,40676,73065.0,50.87,0.67,8.22,0.01
5799,32,40676,73065.0,50.87,0.67,8.22,0.01
5800,32,40676,73065.0,50.87,0.67,8.22,0.01
5801,32,40676,73065.0,50.87,0.67,8.22,0.01
5802,32,40676,73065.0,50.87,0.67,8.22,0.01
5803,32,40676,73065.0,50.87,0.67,8.22,0.01
5804,32,40676,73065.0,50.87,0.67,8.22,0.01
5805,32,40676,73065.0,50.87,0.67,8.22,0.01
5806,32,40676,73065.0,50.87,0.67,8.22,0.01
5807,32,40676,73065.0,50.87,0.67,8.22,0.01
5808,32,40676,73065.0,50.87,0.67,8.22,0.01
5809,32,40676,73065.0,50.87,0.67,8.22,0.01
5810,32,40676,73065.0,50.87,0.67,8.22,0.01
5811,32,40676,73065.0,50.87,0.67,8.22,0.01
5812,32,40676,73065.0,50.87,0.67,8.22,0.01
5813,32,40676,73065.0,50.87,0.67,8.22,0.01
5814,32,40676,73065.0,50.87,0.67,8.22,0.01
5815,32,40676,73065.0,50.87,0.67,8.22,0.01
5816,32,40676,73065.0,50.87,0.67,8.22,0.01
5817,32,40676,73065.0,50.87,0.67,8.22,0.01
5818,32,40676,73065.0,50.87,0.67,8.22,0.01
5819,32,40676,73065.0,50.87,0.67,8.22,0.01
5820,32,40676,73065.0,50.87,0.67,8.22,0.01
5821,32,40676,73065.0,50.87,0.67,8.22,0.01
5822,32,40676,73065.0,50.87,0.67,8.22,0.01
5823,32,40676,73065.0,50.87,0.67,8.22,0.01
5824,32,40676,73065.0,50.87,0.67,8.22,0.01
5825,32,40676,73065.0,50.87,0.67,8.22,0.01
5826,32,40676,73065.0,50.87,0.67,8.22,0.01
5827,32,40676,73065.0,50.87,0.67,8.22,0.01
5828,32,40676,73065.0,50.87,0.67,8.22,0.01
5829,32,40676,73065.0,50.87,0.67,8.22,0.01
5830,32,40676,73065.0,50.87,0.67,8.22,0.01
5831,32,40676,73065.0,50.87,0.67,8.22,0.01
5832,32,40676,73065.0,50.87,0.67,8.22,0.01
5833,32,40676,73065.0,50.87,0.67,8.22,0.01
5834,32,40676,73065.0,50.87,0.67,8.22,0.01
5835,32,40676,73065.0,50.87,0.66,8.21,0.01
5836,32,40676,73065.0,50.87,0.66,8.21,0.01
5837,32,40676,73065.0,50.87,0.66,8.21,0.01
5838,32,40676,73065.0,50.87,0.66,8.21,0.01
5839,32,40676,73065.0,50.87,0.66,8.21,0.01
5840,32,40676,73065.0,50.87,0.66,8.21,0.01
5841,32,40676,73065.0,50.87,0.66,8.21,0.01
5842,32,40676,73065.0,50.87,0.66,8.21,0.01
5843,32,40676,73065.0,50.87,0.66,8.21,0.01
5844,32,40676,73065.0,50.87,0.66,8.21,0.01
5845,32,40676,73065.0,50.87,0.66,8.21,0.01
5846,32,40676,73065.0,50.87,0.66,8.21,0.01
5847,32,40676,73065.0,50.87,0.66,8.21,0.01
5848,32,40676,73065.0,50.87,0.66,8.21,0.01
5849,32,40676,73065.0,50.87,0.66,8.21,0.01
5850,32,40676,73065.0,50.87,0.66,8.21,0.01
5851,32,40684,73065.0,50.87,0.67,8.21,0.01
5852,32,40684,73065.0,50.87,0.67,8.21,0.01
5853,32,40684,73065.0,50.87,0.67,8.21,0.01
5854,32,40684,73065.0,50.87,0.67,8.21,0.01
5855,32,40684,73065.0,50.87,0.67,8.21,0.01
5856,32,40684,73065.0,50.87,0.67,8.21,0.01
5857,32,40684,73065.0,50.87,0.67,8.21,0.01
5858,32,40684,73065.0,50.87,0.67,8.21,0.01
5859,32,40684,73065.0,50.87,0.67,8.21,0.01
5860,32,40684,73065.0,50.87,0.67,8.21,0.01
5861,32,40684,73065.0,50.87,0.67,8.21,0.01
5862,32,40684,73065.0,50.87,0.67,8.21,0.01
5863,32,40684,73065.0,50.87,0.67,8.21,0.01
5864,32,40684,73065.0,50.87,0.67,8.21,0.01
5865,32,40684,73065.0,50.87,0.67,8.21,0.01
5866,32,40684,73065.0,50.87,0.67,8.21,0.01
5867,32,40688,73065.0,50.87,0.68,8.21,0.01
5868,32,40688,73065.0,50.87,0.68,8.21,0.01
5869,32,40688,73065.0,50.87,0.68,8.21,0.01
5870,32,40688,73065.0,50.87,0.68,8.21,0.01
5871,32,40688,73065.0,50.87,0.68,8.21,0.01
5872,32,40688,73065.0,50.87,0.68,8.21,0.01
5873,32,40688,73065.0,50.87,0.68,8.21,0.01
5874,32,40688,73065.0,50.87,0.68,8.21,0.01
5875,32,40688,73065.0,50.87,0.68,8.21,0.01
5876,32,40688,73065.0,50.87,0.68,8.21,0.01
5877,32,40688,73065.0,50.87,0.68,8.21,0.01
