1000,16,4040,48067.0,49.33,0.46,4.69,0.03
1001,16,4040,48067.0,49.33,0.46,4.69,0.03
1002,16,4040,48067.0,49.33,0.46,4.69,0.03
1003,16,4040,48067.0,49.33,0.46,4.69,0.03
1004,16,4040,48067.0,49.33,0.46,4.69,0.03
1005,16,4040,48067.0,49.33,0.46,4.69,0.03
1006,16,4040,48067.0,49.33,0.46,4.69,0.03
1007,16,4040,48067.0,49.33,0.46,4.69,0.03
1008,16,4040,48067.0,49.33,0.46,4.69,0.03
1009,16,4040,48067.0,49.33,0.46,4.69,0.03
1010,16,4040,48067.0,49.33,0.46,4.69,0.03
1011,16,4040,48067.0,49.33,0.46,4.69,0.03
1012,16,4040,48067.0,49.33,0.46,4.69,0.03
1013,16,4040,48067.0,49.33,0.46,4.69,0.03
1014,16,4040,48067.0,49.33,0.46,4.69,0.03
1015,16,4040,48067.0,49.33,0.46,4.69,0.03
1016,16,4040,48067.0,49.33,0.46,4.69,0.03
1017,16,4040,48067.0,49.33,0.46,4.69,0.03
1018,16,4040,48067.0,49.33,0.46,4.69,0.03
1019,16,4040,48067.0,49.33,0.46,4.69,0.03
1020,16,4040,48067.0,49.33,0.46,4.69,0.03
1021,16,4040,48067.0,49.33,0.46,4.69,0.03
1022,16,4040,48067.0,49.33,0.46,4.69,0.03
1023,16,4040,48067.0,49.33,0.46,4.69,0.03
1024,16,4040,48067.0,49.33,0.46,4.69,0.03
1025,16,4076,48263.0,49.26,0.44,4.7,0.03
1026,16,4076,48263.0,49.26,0.44,4.7,0.03
1027,16,4076,48263.0,49.26,0.44,4.7,0.03
1028,16,4076,48263.0,49.26,0.44,4.7,0.03
1029,16,4076,48263.0,49.26,0.44,4.7,0.03
1030,16,4076,48263.0,49.26,0.44,4.7,0.03
1031,16,4076,48263.0,49.26,0.44,4.7,0.03
1032,16,4076,48263.0,49.26,0.44,4.7,0.03
1033,16,4076,48263.0,49.26,0.44,4.7,0.03
1034,16,4076,48263.0,49.26,0.44,4.7,0.03
1035,16,4076,48263.0,49.26,0.44,4.7,0.03
1036,16,4076,48263.0,49.26,0.44,4.7,0.03
1037,16,4076,48263.0,49.26,0.44,4.7,0.03
1038,16,4076,48263.0,49.26,0.44,4.7,0.03
1039,16,4076,48263.0,49.26,0.44,4.7,0.03
1040,16,4076,48263.0,49.26,0.44,4.7,0.03
1041,16,4076,48263.0,49.26,0.44,4.7,0.03
1042,16,4076,48263.0,49.26,0.44,4.7,0.03
1043,16,4076,48263.0,49.26,0.44,4.7,0.03
1044,16,4076,48263.0,49.26,0.44,4.7,0.03
1045,16,4076,48263.0,49.26,0.44,4.7,0.03
1046,16,4076,48263.0,49.26,0.44,4.7,0.03
1047,16,4076,48263.0,49.26,0.44,4.7,0.03
1048,16,4076,48263.0,49.26,0.44,4.7,0.03
1049,16,4076,48263.0,49.26,0.44,4.7,0.03
1050,16,4076,48263.0,49.26,0.44,4.7,0.03
1051,16,4076,48263.0,49.26,0.44,4.7,0.03
1052,16,4076,48263.0,49.26,0.44,4.7,0.03
1053,16,4076,48263.0,49.26,0.44,4.7,0.03
1054,16,4076,48263.0,49.26,0.44,4.7,0.03
1055,16,4076,48263.0,49.26,0.44,4.7,0.03
1056,16,4076,48263.0,49.26,0.44,4.7,0.03
1057,16,4076,48263.0,49.26,0.44,4.7,0.03
1058,16,4076,48263.0,49.26,0.44,4.7,0.03
1059,16,4076,48263.0,49.26,0.44,4.7,0.03
1060,16,4076,48263.0,49.26,0.44,4.7,0.03
1061,16,4076,48263.0,49.26,0.44,4.7,0.03
1062,16,4076,48263.0,49.26,0.44,4.7,0.03
1063,16,4076,48263.0,49.26,0.44,4.7,0.03
1064,16,4076,48263.0,49.26,0.44,4.7,0.03
1065,16,4076,48263.0,49.26,0.44,4.7,0.03
1066,16,4076,48263.0,49.26,0.44,4.7,0.03
1067,16,4076,48263.0,49.26,0.44,4.7,0.03
1068,16,4076,48263.0,49.26,0.44,4.7,0.03
1069,16,4076,48263.0,49.26,0.44,4.7,0.03
1070,16,4076,48263.0,49.26,0.44,4.7,0.03
1071,16,4076,48263.0,49.26,0.44,4.7,0.03
1072,16,4076,48263.0,49.26,0.44,4.7,0.03
1073,16,4076,48263.0,49.26,0.44,4.7,0.03
1074,16,4076,48263.0,49.26,0.44,4.7,0.03
1075,16,4076,48263.0,49.26,0.44,4.7,0.03
1076,16,4076,48263.0,49.26,0.44,4.7,0.03
1077,16,4076,48263.0,49.26,0.44,4.7,0.03
1078,16,4076,48263.0,49.26,0.44,4.7,0.03
1079,16,4076,48263.0,49.26,0.44,4.7,0.03
1080,16,4076,48263.0,49.26,0.44,4.7,0.03
1081,16,4076,48263.0,49.26,0.44,4.7,0.03
1082,16,4076,48263.0,49.26,0.44,4.7,0.03
1083,16,4076,48263.0,49.26,0.44,4.7,0.03
1084,16,4076,48263.0,49.26,0.44,4.7,0.03
1085,16,4076,48263.0,49.26,0.44,4.7,0.03
1086,16,4076,48263.0,49.26,0.44,4.7,0.03
1087,16,4076,48263.0,49.26,0.44,4.7,0.03
1088,16,4076,48263.0,49.26,0.44,4.7,0.03
1089,16,4076,48263.0,49.26,0.44,4.7,0.03
1090,16,4076,48263.0,49.26,0.44,4.7,0.03
1091,16,4076,48263.0,49.26,0.44,4.7,0.03
1092,16,4076,48263.0,49.26,0.44,4.7,0.03
1093,16,4076,48263.0,49.26,0.44,4.7,0.03
1094,16,4076,48263.0,49.26,0.44,4.7,0.03
1095,16,4076,48263.0,49.26,0.44,4.7,0.03
1096,16,4076,48263.0,49.26,0.44,4.7,0.03
1097,16,4076,48263.0,49.26,0.44,4.7,0.03
1098,16,4076,48263.0,49.26,0.44,4.7,0.03
1099,16,4076,48263.0,49.26,0.44,4.7,0.03
1100,16,4076,48263.0,49.26,0.44,4.7,0.03
1101,16,4076,48263.0,49.26,0.44,4.7,0.03
1102,16,4076,48263.0,49.26,0.44,4.7,0.03
1103,16,4076,48263.0,49.26,0.44,4.7,0.03
1104,16,4076,48263.0,49.26,0.44,4.7,0.03
1105,16,4076,48263.0,49.26,0.44,4.7,0.03
1106,16,4076,48263.0,49.26,0.44,4.7,0.03
1107,16,4076,48263.0,49.26,0.44,4.7,0.03
1108,16,4076,48263.0,49.26,0.44,4.7,0.03
1109,16,4076,48263.0,49.26,0.44,4.7,0.03
1110,16,4076,48263.0,49.26,0.44,4.7,0.03
1111,16,4076,48263.0,49.26,0.44,4.7,0.03
1112,16,4076,48263.0,49.26,0.44,4.7,0.03
1113,16,4076,48263.0,49.26,0.44,4.7,0.03
1114,16,4076,48263.0,49.26,0.44,4.7,0.03
1115,16,4076,48263.0,49.26,0.44,4.7,0.03
1116,16,4076,48263.0,49.26,0.44,4.7,0.03
1117,16,4076,48263.0,49.26,0.44,4.7,0.03
1118,16,4076,48263.0,49.26,0.44,4.7,0.03
1119,16,4076,48263.0,49.26,0.44,4.7,0.03
1120,16,4076,48263.0,49.26,0.44,4.7,0.03
1121,16,4076,48263.0,49.26,0.44,4.7,0.03
1122,16,4076,48263.0,49.26,0.44,4.7,0.03
1123,16,4076,48263.0,49.26,0.44,4.7,0.03
1124,16,4076,48263.0,49.26,0.44,4.7,0.03
1125,16,4076,48263.0,49.26,0.44,4.7,0.03
1126,16,4076,48263.0,49.26,0.44,4.7,0.03
1127,16,4076,48263.0,49.26,0.44,4.7,0.03
1128,16,4076,48263.0,49.26,0.44,4.7,0.03
1129,16,4076,48263.0,49.26,0.44,4.7,0.03
1130,16,4076,48263.0,49.26,0.44,4.7,0.03
1131,16,4076,48263.0,49.26,0.44,4.7,0.03
1132,16,4076,48263.0,49.26,0.44,4.7,0.03
1133,16,4076,48263.0,49.26,0.44,4.7,0.03
1134,16,4076,48263.0,49.26,0.44,4.7,0.03
1135,16,4076,48263.0,49.26,0.44,4.7,0.03
1136,16,4076,48263.0,49.26,0.44,4.7,0.03
1137,16,4076,48263.0,49.26,0.44,4.7,0.03
1138,16,4076,48263.0,49.26,0.44,4.7,0.03
1139,16,4076,48263.0,49.26,0.44,4.7,0.03
1140,16,4076,48263.0,49.26,0.44,4.7,0.03
1141,16,4076,48263.0,49.26,0.44,4.7,0.03
1142,16,4076,48263.0,49.26,0.44,4.7,0.03
1143,16,4076,48263.0,49.26,0.44,4.7,0.03
1144,16,4076,48263.0,49.26,0.44,4.7,0.03
1145,16,4076,48263.0,49.26,0.44,4.7,0.03
1146,16,4076,48263.0,49.26,0.44,4.7,0.03
1147,16,4076,48263.0,49.26,0.44,4.7,0.03
1148,16,4076,48263.0,49.26,0.44,4.7,0.03
1149,16,4076,48263.0,49.26,0.44,4.7,0.03
1150,16,4076,48263.0,49.26,0.44,4.7,0.03
1151,16,4076,48263.0,49.26,0.44,4.7,0.03
1152,16,4076,48263.0,49.26,0.44,4.7,0.03
1153,16,4076,48263.0,49.26,0.44,4.7,0.03
1154,16,4076,48263.0,49.26,0.44,4.7,0.03
1155,16,4076,48263.0,49.26,0.44,4.7,0.03
1156,16,4076,48263.0,49.26,0.44,4.7,0.03
1157,16,4076,48263.0,49.26,0.44,4.7,0.03
1158,16,4076,48263.0,49.26,0.44,4.7,0.03
1159,16,4076,48263.0,49.26,0.44,4.7,0.03
1160,16,4076,48263.0,49.26,0.44,4.7,0.03
1161,16,4076,48263.0,49.26,0.44,4.7,0.03
1162,16,4076,48263.0,49.26,0.44,4.7,0.03
1163,16,4076,48263.0,49.26,0.44,4.7,0.03
1164,16,4076,48263.0,49.26,0.44,4.7,0.03
1165,16,4076,48263.0,49.26,0.44,4.7,0.03
1166,16,4096,48263.0,49.22,0.51,4.7,0.03
1167,16,4096,48263.0,49.22,0.51,4.7,0.03
1168,16,4096,48263.0,49.22,0.51,4.7,0.03
1169,16,4096,48263.0,49.22,0.51,4.7,0.03
1170,16,4096,48263.0,49.22,0.51,4.7,0.03
1171,16,4096,48263.0,49.22,0.51,4.7,0.03
1172,16,4096,48263.0,49.22,0.51,4.7,0.03
1173,16,4096,48263.0,49.22,0.51,4.7,0.03
1174,16,4096,48263.0,49.22,0.51,4.7,0.03
1175,16,4096,48263.0,49.22,0.51,4.7,0.03
1176,16,4096,48263.0,49.22,0.51,4.7,0.03
1177,16,4096,48263.0,49.22,0.51,4.7,0.03
1178,16,4096,48263.0,49.22,0.51,4.7,0.03
1179,16,4096,48263.0,49.22,0.51,4.7,0.03
1180,16,4096,48263.0,49.22,0.51,4.7,0.03
1181,16,4096,48263.0,49.22,0.51,4.7,0.03
1182,16,4096,48263.0,49.22,0.51,4.7,0.03
1183,16,4096,48263.0,49.22,0.51,4.7,0.03
1184,16,4096,48263.0,49.22,0.51,4.7,0.03
1185,16,4096,48263.0,49.22,0.51,4.7,0.03
1186,16,4096,48263.0,49.22,0.51,4.7,0.03
1187,16,4096,48263.0,49.22,0.51,4.7,0.03
1188,16,4096,48263.0,49.22,0.51,4.7,0.03
1189,16,4096,48263.0,49.22,0.51,4.7,0.03
1190,16,4096,48263.0,49.22,0.51,4.7,0.03
1191,16,4096,48263.0,49.22,0.51,4.7,0.03
1192,16,4096,48263.0,49.22,0.51,4.7,0.03
1193,16,4096,48263.0,49.22,0.51,4.7,0.03
1194,16,4096,48263.0,49.22,0.51,4.7,0.03
1195,16,4096,48263.0,49.22,0.51,4.7,0.03
1196,16,4096,48263.0,49.22,0.51,4.7,0.03
1197,16,4096,48263.0,49.22,0.51,4.7,0.03
1198,16,4096,48263.0,49.22,0.51,4.7,0.03
1199,16,4096,48263.0,49.22,0.51,4.7,0.03
1200,16,4096,48263.0,49.22,0.51,4.7,0.03
1201,16,4096,48263.0,49.22,0.51,4.7,0.03
1202,16,4096,48263.0,49.22,0.51,4.7,0.03
1203,16,4096,48263.0,49.22,0.51,4.7,0.03
1204,16,4096,48263.0,49.22,0.51,4.7,0.03
1205,16,4096,48263.0,49.22,0.51,4.7,0.03
1206,16,4096,48263.0,49.22,0.51,4.7,0.03
1207,16,4096,48263.0,49.22,0.51,4.7,0.03
1208,16,4096,48263.0,49.22,0.51,4.7,0.03
1209,16,4096,48263.0,49.22,0.51,4.7,0.03
1210,16,4096,48263.0,49.22,0.51,4.7,0.03
1211,16,4096,48263.0,49.22,0.51,4.7,0.03
1212,16,4096,48263.0,49.22,0.51,4.7,0.03
1213,16,4096,48263.0,49.22,0.51,4.7,0.03
1214,16,4096,48263.0,49.22,0.51,4.7,0.03
1215,16,4096,48263.0,49.22,0.51,4.7,0.03
1216,16,4096,48263.0,49.22,0.51,4.7,0.03
1217,16,4096,48263.0,49.22,0.51,4.7,0.03
1218,16,4096,48263.0,49.22,0.51,4.7,0.03
1219,16,4096,48263.0,49.22,0.51,4.7,0.03
1220,16,4096,48263.0,49.22,0.51,4.7,0.03
1221,16,4096,48263.0,49.22,0.51,4.7,0.03
1222,16,4096,48263.0,49.22,0.51,4.7,0.03
1223,16,4096,48263.0,49.22,0.51,4.7,0.03
1224,16,4096,48263.0,49.22,0.51,4.7,0.03
1225,16,4096,48263.0,49.22,0.51,4.7,0.03
1226,16,4096,48263.0,49.22,0.51,4.7,0.03
1227,16,4096,48263.0,49.22,0.51,4.7,0.03
1228,16,4096,48263.0,49.22,0.51,4.7,0.03
1229,16,4096,48263.0,49.22,0.51,4.7,0.03
1230,16,4096,48263.0,49.22,0.51,4.7,0.03
1231,16,4096,48263.0,49.22,0.51,4.7,0.03
1232,16,4096,48263.0,49.22,0.51,4.7,0.03
1233,16,4096,48263.0,49.22,0.51,4.7,0.03
1234,16,4096,48263.0,49.22,0.51,4.7,0.03
1235,16,4096,48263.0,49.22,0.51,4.7,0.03
1236,16,4096,48263.0,49.22,0.51,4.7,0.03
1237,16,4096,48263.0,49.22,0.51,4.7,0.03
1238,16,4096,48263.0,49.22,0.51,4.7,0.03
1239,16,4096,48263.0,49.22,0.51,4.7,0.03
1240,16,4096,48263.0,49.22,0.51,4.7,0.03
1241,16,4096,48263.0,49.22,0.51,4.7,0.03
1242,16,4096,48263.0,49.22,0.51,4.7,0.03
1243,16,4096,48263.0,49.22,0.51,4.7,0.03
1244,16,4096,48263.0,49.22,0.51,4.7,0.03
1245,16,4096,48263.0,49.22,0.51,4.7,0.03
1246,16,4154,48281.0,49.16,0.54,4.7,0.03
1247,16,4154,48281.0,49.16,0.54,4.7,0.03
1248,16,4154,48281.0,49.16,0.54,4.7,0.03
1249,16,4154,48281.0,49.16,0.54,4.7,0.03
1250,16,4154,48281.0,49.16,0.54,4.7,0.03
1251,16,4154,48281.0,49.16,0.54,4.7,0.03
1252,16,4154,48281.0,49.16,0.54,4.7,0.03
1253,16,4154,48281.0,49.16,0.54,4.7,0.03
1254,16,4182,48281.0,49.1,0.59,4.7,0.03
1255,16,4182,48281.0,49.1,0.59,4.7,0.03
1256,16,4182,48281.0,49.1,0.59,4.7,0.03
1257,16,4182,48281.0,49.1,0.59,4.7,0.03
1258,16,4182,48281.0,49.1,0.59,4.7,0.03
1259,16,4182,48281.0,49.1,0.59,4.7,0.03
1260,16,4182,48281.0,49.1,0.59,4.7,0.03
1261,16,4182,48281.0,49.1,0.59,4.7,0.03
1262,16,4182,48281.0,49.1,0.59,4.7,0.03
1263,16,4182,48281.0,49.1,0.59,4.7,0.03
1264,16,4182,48281.0,49.1,0.59,4.7,0.03
1265,16,4182,48281.0,49.1,0.59,4.7,0.03
1266,16,4182,48281.0,49.1,0.59,4.7,0.03
1267,16,4182,48281.0,49.1,0.59,4.7,0.03
1268,16,4182,48281.0,49.1,0.59,4.7,0.03
1269,16,4182,48281.0,49.1,0.59,4.7,0.03
1270,16,4182,48281.0,49.1,0.59,4.7,0.03
1271,16,4182,48281.0,49.1,0.59,4.7,0.03
1272,16,4182,48281.0,49.1,0.59,4.7,0.03
1273,16,4182,48281.0,49.1,0.59,4.7,0.03
1274,16,4182,48281.0,49.1,0.59,4.7,0.03
1275,16,4182,48281.0,49.1,0.59,4.7,0.03
1276,16,4182,48281.0,49.1,0.59,4.7,0.03
1277,16,4182,48281.0,49.1,0.59,4.7,0.03
1278,16,4182,48281.0,49.1,0.59,4.7,0.03
1279,16,4182,48281.0,49.1,0.59,4.7,0.03
1280,16,4182,48281.0,49.1,0.59,4.7,0.03
1281,16,4182,48281.0,49.1,0.59,4.7,0.03
1282,16,4182,48281.0,49.1,0.59,4.7,0.03
1283,16,4182,48281.0,49.1,0.59,4.7,0.03
1284,16,4182,48281.0,49.1,0.59,4.7,0.03
1285,16,4182,48281.0,49.1,0.59,4.7,0.03
1286,16,4182,48281.0,49.1,0.59,4.7,0.03
1287,16,4182,48281.0,49.1,0.59,4.7,0.03
1288,16,4182,48281.0,49.1,0.59,4.7,0.03
1289,16,4182,48281.0,49.1,0.59,4.7,0.03
1290,16,4182,48281.0,49.1,0.59,4.7,0.03
1291,16,4182,48281.0,49.1,0.59,4.7,0.03
1292,16,4182,48281.0,49.1,0.59,4.7,0.03
1293,16,4182,48281.0,49.1,0.59,4.7,0.03
1294,16,4182,48281.0,49.1,0.59,4.7,0.03
1295,16,4182,48281.0,49.1,0.59,4.7,0.03
1296,16,4182,48281.0,49.1,0.59,4.7,0.03
1297,16,4182,48281.0,49.1,0.59,4.7,0.03
1298,16,4182,48281.0,49.1,0.59,4.7,0.03
1299,16,4182,48281.0,49.1,0.59,4.7,0.03
1300,16,4182,48281.0,49.1,0.59,4.7,0.03
1301,16,4182,48281.0,49.1,0.59,4.7,0.03
1302,16,4182,48281.0,49.1,0.59,4.7,0.03
1303,16,4182,48281.0,49.1,0.59,4.7,0.03
1304,16,4182,48281.0,49.1,0.59,4.7,0.03
1305,16,4182,48281.0,49.1,0.59,4.7,0.03
1306,16,4182,48281.0,49.1,0.59,4.7,0.03
1307,16,4182,48281.0,49.1,0.59,4.7,0.03
1308,16,4182,48281.0,49.1,0.59,4.7,0.03
1309,16,4182,48281.0,49.1,0.59,4.7,0.03
1310,16,4182,48281.0,49.1,0.59,4.7,0.03
1311,16,4182,48281.0,49.1,0.59,4.7,0.03
1312,16,4182,48281.0,49.1,0.59,4.7,0.03
1313,16,4182,48281.0,49.1,0.59,4.7,0.03
1314,16,4182,48281.0,49.1,0.59,4.7,0.03
1315,16,4182,48281.0,49.1,0.59,4.7,0.03
1316,16,4182,48281.0,49.1,0.59,4.7,0.03
1317,16,4182,48281.0,49.1,0.59,4.7,0.03
1318,16,4182,48281.0,49.1,0.59,4.7,0.03
1319,16,4182,48281.0,49.1,0.59,4.7,0.03
1320,16,4182,48281.0,49.1,0.59,4.7,0.03
1321,16,4224,48281.0,48.95,0.46,4.7,0.03
1322,16,4224,48281.0,48.95,0.46,4.7,0.03
1323,16,4224,48281.0,48.95,0.46,4.7,0.03
1324,16,4224,48281.0,48.95,0.46,4.7,0.03
1325,16,4224,48281.0,48.95,0.46,4.7,0.03
1326,16,4224,48281.0,48.95,0.46,4.7,0.03
1327,16,4224,48281.0,48.95,0.46,4.7,0.03
1328,16,4224,48281.0,48.95,0.46,4.7,0.03
1329,16,4224,48281.0,48.95,0.46,4.7,0.03
1330,16,4224,48281.0,48.95,0.46,4.7,0.03
1331,16,4224,48281.0,48.95,0.46,4.7,0.03
1332,16,4224,48281.0,48.95,0.46,4.7,0.03
1333,16,4224,48281.0,48.95,0.46,4.7,0.03
1334,16,4224,48281.0,48.95,0.46,4.7,0.03
1335,16,4224,48281.0,48.95,0.46,4.7,0.03
1336,16,4224,48281.0,48.95,0.46,4.7,0.03
1337,16,4224,48281.0,48.95,0.46,4.7,0.03
1338,16,4224,48281.0,48.95,0.46,4.7,0.03
1339,16,4224,48281.0,48.95,0.46,4.7,0.03
1340,16,4224,48281.0,48.95,0.46,4.7,0.03
1341,16,4224,48281.0,48.95,0.46,4.7,0.03
1342,16,4224,48281.0,48.95,0.46,4.7,0.03
1343,16,4224,48281.0,48.95,0.46,4.7,0.03
1344,16,4224,48281.0,48.95,0.46,4.7,0.03
1345,16,4224,48281.0,48.95,0.46,4.7,0.03
1346,16,4224,48281.0,48.95,0.46,4.7,0.03
1347,16,4224,48281.0,48.95,0.46,4.7,0.03
1348,16,4224,48281.0,48.95,0.46,4.7,0.03
1349,16,4224,48281.0,48.95,0.46,4.7,0.03
1350,16,4224,48281.0,48.95,0.46,4.7,0.03
1351,16,4224,48281.0,48.95,0.46,4.7,0.03
1352,16,4224,48281.0,48.95,0.46,4.7,0.03
1353,16,4224,48281.0,48.95,0.46,4.7,0.03
1354,16,4224,48281.0,48.95,0.46,4.7,0.03
1355,16,4224,48281.0,48.95,0.46,4.7,0.03
1356,16,4224,48281.0,48.95,0.46,4.7,0.03
1357,16,4224,48281.0,48.95,0.46,4.7,0.03
1358,16,4224,48281.0,48.95,0.46,4.7,0.03
1359,16,4224,48281.0,48.95,0.46,4.7,0.03
1360,16,4224,48281.0,48.95,0.46,4.7,0.03
1361,16,4224,48281.0,48.95,0.46,4.7,0.03
1362,16,4224,48281.0,48.95,0.46,4.7,0.03
1363,16,4224,48281.0,48.95,0.46,4.7,0.03
1364,16,4224,48281.0,48.95,0.46,4.7,0.03
1365,16,4224,48281.0,48.95,0.46,4.7,0.03
1366,16,4224,48281.0,48.95,0.46,4.7,0.03
1367,16,4224,48281.0,48.95,0.46,4.7,0.03
1368,16,4224,48281.0,48.95,0.46,4.7,0.03
1369,16,4224,48281.0,48.95,0.46,4.7,0.03
1370,16,4224,48281.0,48.95,0.46,4.7,0.03
1371,16,4224,48281.0,48.95,0.46,4.7,0.03
1372,16,4224,48281.0,48.95,0.46,4.7,0.03
1373,16,4224,48281.0,48.95,0.46,4.7,0.03
1374,16,4224,48281.0,48.95,0.46,4.7,0.03
1375,16,4224,48281.0,48.95,0.46,4.7,0.03
1376,16,4224,48281.0,48.95,0.46,4.7,0.03
1377,16,4224,48281.0,48.95,0.46,4.7,0.03
1378,16,4224,48281.0,48.95,0.46,4.7,0.03
1379,16,4224,48281.0,48.95,0.46,4.7,0.03
1380,16,4224,48281.0,48.95,0.46,4.7,0.03
1381,16,4224,48281.0,48.95,0.46,4.7,0.03
1382,16,4224,48281.0,48.95,0.46,4.7,0.03
1383,16,4224,48281.0,48.95,0.46,4.7,0.03
1384,16,4224,48281.0,48.95,0.46,4.7,0.03
1385,16,4224,48281.0,48.95,0.46,4.7,0.03
1386,16,4224,48281.0,48.95,0.46,4.7,0.03
1387,16,4224,48281.0,48.95,0.46,4.7,0.03
1388,16,4224,48281.0,48.95,0.46,4.7,0.03
1389,16,4224,48281.0,48.95,0.46,4.7,0.03
1390,16,4224,48281.0,48.95,0.46,4.7,0.03
1391,16,4224,48281.0,48.95,0.46,4.7,0.03
1392,16,4224,48281.0,48.95,0.46,4.7,0.03
1393,16,4224,48281.0,48.95,0.46,4.7,0.03
1394,16,4224,48281.0,48.95,0.46,4.7,0.03
1395,16,4224,48281.0,48.95,0.46,4.7,0.03
1396,16,4224,48281.0,48.95,0.46,4.7,0.03
1397,16,4224,48281.0,48.95,0.46,4.7,0.03
1398,16,4224,48281.0,48.95,0.46,4.7,0.03
1399,16,4224,48281.0,48.95,0.46,4.7,0.03
1400,16,4224,48281.0,48.95,0.46,4.7,0.03
1401,16,4224,48281.0,48.95,0.46,4.7,0.03
1402,16,4224,48281.0,48.95,0.46,4.7,0.03
1403,16,4224,48281.0,48.95,0.46,4.7,0.03
1404,16,4224,48281.0,48.95,0.46,4.7,0.03
1405,16,4224,48281.0,48.95,0.46,4.7,0.03
1406,16,4224,48281.0,48.95,0.46,4.7,0.03
1407,16,4224,48281.0,48.95,0.46,4.7,0.03
1408,16,4224,48281.0,48.95,0.46,4.7,0.03
1409,16,4268,48281.0,48.98,0.51,4.69,0.03
1410,16,4268,48281.0,48.98,0.51,4.69,0.03
1411,16,4268,48281.0,48.98,0.51,4.69,0.03
1412,16,4268,48281.0,48.98,0.51,4.69,0.03
1413,16,4268,48281.0,48.98,0.51,4.69,0.03
1414,16,4268,48281.0,48.98,0.51,4.69,0.03
1415,16,4268,48281.0,48.98,0.51,4.69,0.03
1416,16,4268,48281.0,48.98,0.51,4.69,0.03
1417,16,4268,48281.0,48.98,0.51,4.69,0.03
1418,16,4268,48281.0,48.98,0.51,4.69,0.03
1419,16,4268,48281.0,48.98,0.51,4.69,0.03
1420,16,4268,48281.0,48.98,0.51,4.69,0.03
1421,16,4268,48281.0,48.98,0.51,4.69,0.03
1422,16,4268,48281.0,48.98,0.51,4.69,0.03
1423,16,4268,48281.0,48.98,0.51,4.69,0.03
1424,16,4268,48281.0,48.98,0.51,4.69,0.03
1425,16,4268,48281.0,48.98,0.51,4.69,0.03
1426,16,4268,48281.0,48.98,0.51,4.69,0.03
1427,16,4268,48281.0,48.98,0.51,4.69,0.03
1428,16,4268,48281.0,48.98,0.51,4.69,0.03
1429,16,4268,48281.0,48.98,0.51,4.69,0.03
1430,16,4268,48281.0,48.98,0.51,4.69,0.03
1431,16,4268,48281.0,48.98,0.51,4.69,0.03
1432,16,4268,48281.0,48.98,0.51,4.69,0.03
1433,16,4268,48281.0,48.98,0.51,4.69,0.03
1434,16,4268,48281.0,48.98,0.51,4.69,0.03
1435,16,4268,48281.0,48.98,0.51,4.69,0.03
1436,16,4268,48281.0,48.98,0.51,4.69,0.03
1437,16,4268,48281.0,48.98,0.51,4.69,0.03
1438,16,4268,48281.0,48.98,0.51,4.69,0.03
1439,16,4268,48281.0,48.98,0.51,4.69,0.03
1440,16,4268,48281.0,48.98,0.51,4.69,0.03
1441,16,4268,48281.0,48.98,0.51,4.69,0.03
1442,16,4268,48281.0,48.98,0.51,4.69,0.03
1443,16,4268,48281.0,48.98,0.51,4.69,0.03
1444,16,4268,48281.0,48.98,0.51,4.69,0.03
1445,16,4268,48281.0,48.98,0.51,4.69,0.03
1446,16,4268,48281.0,48.98,0.51,4.69,0.03
1447,16,4268,48281.0,48.98,0.51,4.69,0.03
1448,16,4268,48281.0,48.98,0.51,4.69,0.03
1449,16,4268,48281.0,48.98,0.51,4.69,0.03
1450,16,4268,48281.0,48.98,0.51,4.69,0.03
1451,16,4268,48281.0,48.98,0.51,4.69,0.03
1452,16,4268,48281.0,48.98,0.51,4.69,0.03
1453,16,4268,48281.0,48.98,0.51,4.69,0.03
1454,16,4268,48281.0,48.98,0.51,4.69,0.03
1455,16,4268,48281.0,48.98,0.51,4.69,0.03
1456,16,4268,48281.0,48.98,0.51,4.69,0.03
1457,16,4268,48281.0,48.98,0.51,4.69,0.03
1458,16,4268,48281.0,48.98,0.51,4.69,0.03
1459,16,4268,48281.0,48.98,0.51,4.69,0.03
1460,16,4268,48281.0,48.98,0.51,4.69,0.03
1461,16,4268,48281.0,48.98,0.51,4.69,0.03
1462,16,4268,48281.0,48.98,0.51,4.69,0.03
1463,16,4268,48281.0,48.98,0.51,4.69,0.03
1464,16,4268,48281.0,48.98,0.51,4.69,0.03
1465,16,4268,48281.0,48.98,0.51,4.69,0.03
1466,16,4268,48281.0,48.98,0.51,4.69,0.03
1467,16,4268,48281.0,48.98,0.51,4.69,0.03
1468,16,4268,48281.0,48.98,0.51,4.69,0.03
1469,16,4268,48281.0,48.98,0.51,4.69,0.03
1470,16,4268,48281.0,48.98,0.51,4.69,0.03
1471,16,4268,48281.0,48.98,0.51,4.69,0.03
1472,16,4268,48281.0,48.98,0.51,4.69,0.03
1473,16,4268,48281.0,48.98,0.51,4.69,0.03
1474,16,4268,48281.0,48.98,0.51,4.69,0.03
1475,16,4268,48281.0,48.98,0.51,4.69,0.03
1476,16,4268,48281.0,48.98,0.51,4.69,0.03
1477,16,4268,48281.0,48.98,0.51,4.69,0.03
1478,16,4268,48281.0,48.98,0.51,4.69,0.03
1479,16,4268,48281.0,48.98,0.51,4.69,0.03
1480,16,4268,48281.0,48.98,0.51,4.69,0.03
1481,16,4268,48281.0,48.98,0.51,4.69,0.03
