5402,64,92456,47514.0,45.91,0.55,4.68,0.04
5403,64,92456,47514.0,45.91,0.55,4.68,0.04
5404,64,92456,47514.0,45.91,0.55,4.68,0.04
5405,64,92456,47514.0,45.91,0.55,4.68,0.04
5406,64,92456,47514.0,45.91,0.55,4.68,0.04
5407,64,92456,47514.0,45.91,0.55,4.68,0.04
5408,64,92456,47514.0,45.91,0.55,4.68,0.04
5409,64,92456,47514.0,45.91,0.55,4.68,0.04
5410,64,92456,47514.0,45.91,0.55,4.68,0.04
5411,64,92456,47514.0,45.91,0.55,4.68,0.04
5412,64,92456,47514.0,45.91,0.55,4.68,0.04
5413,64,92456,47514.0,45.91,0.55,4.68,0.04
5414,64,92456,47514.0,45.91,0.55,4.68,0.04
5415,64,92678,47514.0,45.87,0.57,4.68,0.04
5416,64,92678,47514.0,45.87,0.57,4.68,0.04
5417,64,92678,47514.0,45.87,0.57,4.68,0.04
5418,64,92678,47514.0,45.87,0.57,4.68,0.04
5419,64,92678,47514.0,45.87,0.57,4.68,0.04
5420,64,92702,47514.0,45.86,0.56,4.68,0.04
5421,64,92702,47514.0,45.86,0.56,4.68,0.04
5422,64,92702,47514.0,45.86,0.56,4.68,0.04
5423,64,92702,47514.0,45.86,0.56,4.68,0.04
5424,64,92702,47514.0,45.86,0.56,4.68,0.04
5425,64,92702,47514.0,45.86,0.56,4.68,0.04
5426,64,92702,47514.0,45.86,0.56,4.68,0.04
5427,64,92702,47514.0,45.86,0.56,4.68,0.04
5428,64,92702,47514.0,45.86,0.56,4.68,0.04
5429,64,92702,47514.0,45.86,0.56,4.68,0.04
5430,64,92800,47514.0,45.87,0.6,4.68,0.04
5431,64,92800,47514.0,45.87,0.6,4.68,0.04
5432,64,92800,47514.0,45.87,0.6,4.68,0.04
5433,64,92800,47514.0,45.87,0.6,4.68,0.04
5434,64,92800,47514.0,45.87,0.6,4.68,0.04
5435,64,92800,47514.0,45.87,0.6,4.68,0.04
5436,64,92800,47514.0,45.87,0.6,4.68,0.04
5437,64,92800,47514.0,45.87,0.6,4.68,0.04
5438,64,92800,47514.0,45.87,0.6,4.68,0.04
5439,64,92800,47514.0,45.87,0.6,4.68,0.04
5440,64,92800,47514.0,45.87,0.6,4.68,0.04
5441,64,92800,47514.0,45.87,0.6,4.68,0.04
5442,64,92800,47514.0,45.87,0.6,4.68,0.04
5443,64,92800,47514.0,45.87,0.6,4.68,0.04
5444,64,92800,47514.0,45.87,0.6,4.68,0.04
5445,64,92800,47514.0,45.87,0.6,4.68,0.04
5446,64,92800,47514.0,45.87,0.6,4.68,0.04
5447,64,92800,47514.0,45.87,0.6,4.68,0.04
5448,64,92800,47514.0,45.87,0.6,4.68,0.04
5449,64,92800,47514.0,45.87,0.6,4.68,0.04
5450,64,92800,47514.0,45.87,0.6,4.68,0.04
5451,64,92800,47514.0,45.87,0.6,4.68,0.04
5452,64,92800,47514.0,45.87,0.6,4.68,0.04
5453,64,92800,47514.0,45.87,0.6,4.68,0.04
5454,64,92800,47514.0,45.87,0.6,4.68,0.04
5455,64,92800,47514.0,45.87,0.6,4.68,0.04
5456,64,92800,47514.0,45.87,0.6,4.68,0.04
5457,64,92800,47514.0,45.87,0.6,4.68,0.04
5458,64,92800,47514.0,45.87,0.6,4.68,0.04
5459,64,92800,47514.0,45.87,0.6,4.68,0.04
5460,64,92800,47514.0,45.87,0.6,4.68,0.04
5461,64,92800,47514.0,45.87,0.6,4.68,0.04
5462,64,92800,47514.0,45.87,0.6,4.68,0.04
5463,64,92800,47514.0,45.87,0.6,4.68,0.04
5464,64,92800,47514.0,45.87,0.6,4.68,0.04
5465,64,92800,47514.0,45.87,0.6,4.68,0.04
5466,64,92800,47514.0,45.87,0.6,4.68,0.04
5467,64,92800,47514.0,45.87,0.6,4.68,0.04
5468,64,92800,47514.0,45.87,0.6,4.68,0.04
5469,64,92800,47514.0,45.87,0.6,4.68,0.04
5470,64,92800,47514.0,45.87,0.6,4.68,0.04
5471,64,92800,47514.0,45.87,0.6,4.68,0.04
5472,64,92800,47514.0,45.87,0.6,4.68,0.04
5473,64,92800,47514.0,45.87,0.6,4.68,0.04
5474,64,92800,47514.0,45.87,0.6,4.68,0.04
5475,64,92800,47514.0,45.87,0.6,4.68,0.04
5476,64,92800,47514.0,45.87,0.6,4.68,0.04
5477,64,92800,47514.0,45.87,0.6,4.68,0.04
5478,64,92800,47514.0,45.87,0.6,4.68,0.04
5479,64,92800,47514.0,45.87,0.6,4.68,0.04
5480,64,92800,47514.0,45.87,0.6,4.68,0.04
5481,64,92800,47514.0,45.87,0.6,4.68,0.04
5482,64,92800,47514.0,45.87,0.6,4.68,0.04
5483,64,92800,47514.0,45.87,0.6,4.68,0.04
5484,64,92800,47514.0,45.87,0.6,4.68,0.04
5485,64,92800,47514.0,45.87,0.6,4.68,0.04
5486,64,92800,47514.0,45.87,0.6,4.68,0.04
5487,64,92800,47514.0,45.87,0.6,4.68,0.04
5488,64,92800,47514.0,45.87,0.6,4.68,0.04
5489,64,92800,47514.0,45.87,0.6,4.68,0.04
5490,64,92800,47514.0,45.87,0.6,4.68,0.04
5491,64,92800,47514.0,45.87,0.6,4.68,0.04
5492,64,92800,47514.0,45.87,0.6,4.68,0.04
5493,64,92800,47514.0,45.87,0.6,4.68,0.04
5494,64,92800,47514.0,45.87,0.6,4.68,0.04
5495,64,92800,47514.0,45.87,0.6,4.68,0.04
5496,64,92800,47514.0,45.87,0.6,4.68,0.04
5497,64,92800,47514.0,45.87,0.6,4.68,0.04
5498,64,92800,47514.0,45.87,0.6,4.68,0.04
5499,64,92800,47514.0,45.87,0.6,4.68,0.04
5500,64,92800,47514.0,45.87,0.6,4.68,0.04
5501,64,92800,47514.0,45.87,0.6,4.68,0.04
5502,64,92800,47514.0,45.87,0.6,4.68,0.04
5503,64,92800,47514.0,45.87,0.6,4.68,0.04
5504,64,92800,47514.0,45.87,0.6,4.68,0.04
5505,64,92800,47514.0,45.87,0.6,4.68,0.04
5506,64,92800,47514.0,45.87,0.6,4.68,0.04
5507,64,92800,47514.0,45.87,0.6,4.68,0.04
5508,64,92800,47514.0,45.87,0.6,4.68,0.04
5509,64,93000,47514.0,45.84,0.62,4.67,0.04
5510,64,93000,47514.0,45.84,0.62,4.67,0.04
5511,64,93000,47514.0,45.84,0.62,4.67,0.04
5512,64,93000,47514.0,45.84,0.62,4.67,0.04
5513,64,93000,47514.0,45.84,0.62,4.67,0.04
5514,64,93000,47514.0,45.84,0.62,4.67,0.04
5515,64,93000,47514.0,45.84,0.62,4.67,0.04
5516,64,93000,47514.0,45.84,0.62,4.67,0.04
5517,64,93000,47514.0,45.84,0.62,4.67,0.04
5518,64,93000,47514.0,45.84,0.62,4.67,0.04
5519,64,93000,47514.0,45.84,0.62,4.67,0.04
5520,64,93000,47514.0,45.84,0.62,4.67,0.04
5521,64,93000,47514.0,45.84,0.62,4.67,0.04
5522,64,93000,47514.0,45.84,0.62,4.67,0.04
5523,64,93000,47514.0,45.84,0.62,4.67,0.04
5524,64,93000,47514.0,45.84,0.62,4.67,0.04
5525,64,93000,47514.0,45.84,0.62,4.67,0.04
5526,64,93000,47514.0,45.84,0.62,4.67,0.04
5527,64,93000,47514.0,45.84,0.62,4.67,0.04
5528,64,93000,47514.0,45.84,0.62,4.67,0.04
5529,64,93000,47514.0,45.84,0.62,4.67,0.04
5530,64,93000,47514.0,45.84,0.62,4.67,0.04
5531,64,93000,47514.0,45.84,0.62,4.67,0.04
5532,64,93000,47514.0,45.84,0.62,4.67,0.04
5533,64,93000,47514.0,45.84,0.62,4.67,0.04
5534,64,93000,47514.0,45.84,0.62,4.67,0.04
5535,64,93000,47514.0,45.84,0.62,4.67,0.04
5536,64,93000,47514.0,45.84,0.62,4.67,0.04
5537,64,93000,47514.0,45.84,0.62,4.67,0.04
5538,64,93000,47514.0,45.84,0.62,4.67,0.04
5539,64,93000,47514.0,45.84,0.62,4.67,0.04
5540,64,93000,47514.0,45.84,0.62,4.67,0.04
5541,64,93000,47514.0,45.84,0.62,4.67,0.04
5542,64,93000,47514.0,45.84,0.62,4.67,0.04
5543,64,93000,47514.0,45.84,0.62,4.67,0.04
5544,64,93000,47514.0,45.84,0.62,4.67,0.04
5545,64,93000,47514.0,45.84,0.62,4.67,0.04
5546,64,93000,47514.0,45.84,0.62,4.67,0.04
5547,64,93000,47514.0,45.84,0.62,4.67,0.04
5548,64,93000,47514.0,45.84,0.62,4.67,0.04
5549,64,93000,47514.0,45.84,0.62,4.67,0.04
5550,64,93000,47514.0,45.84,0.62,4.67,0.04
5551,64,93000,47514.0,45.84,0.62,4.67,0.04
5552,64,93000,47514.0,45.84,0.62,4.67,0.04
5553,64,93000,47514.0,45.84,0.62,4.67,0.04
5554,64,93000,47514.0,45.84,0.62,4.67,0.04
5555,64,93000,47514.0,45.84,0.62,4.67,0.04
5556,64,93000,47514.0,45.84,0.62,4.67,0.04
5557,64,93000,47514.0,45.84,0.62,4.67,0.04
5558,64,93000,47514.0,45.84,0.62,4.67,0.04
5559,64,93000,47514.0,45.84,0.62,4.67,0.04
5560,64,93000,47514.0,45.84,0.62,4.67,0.04
5561,64,93000,47514.0,45.84,0.62,4.67,0.04
5562,64,93000,47514.0,45.84,0.62,4.67,0.04
5563,64,93000,47514.0,45.84,0.62,4.67,0.04
5564,64,93000,47514.0,45.84,0.62,4.67,0.04
5565,64,93000,47514.0,45.84,0.62,4.67,0.04
5566,64,93000,47514.0,45.84,0.62,4.67,0.04
5567,64,93000,47514.0,45.84,0.62,4.67,0.04
5568,64,93000,47514.0,45.84,0.62,4.67,0.04
5569,64,93000,47514.0,45.84,0.62,4.67,0.04
5570,64,93000,47514.0,45.84,0.62,4.67,0.04
5571,64,93000,47514.0,45.84,0.62,4.67,0.04
5572,64,93000,47514.0,45.84,0.62,4.67,0.04
5573,64,93000,47514.0,45.84,0.62,4.67,0.04
5574,64,93000,47514.0,45.84,0.62,4.67,0.04
5575,64,93000,47514.0,45.84,0.62,4.67,0.04
5576,64,93000,47514.0,45.84,0.62,4.67,0.04
5577,64,93000,47514.0,45.84,0.62,4.67,0.04
5578,64,93000,47514.0,45.84,0.62,4.67,0.04
5579,64,93000,47514.0,45.84,0.62,4.67,0.04
5580,64,93000,47514.0,45.84,0.62,4.67,0.04
5581,64,93000,47514.0,45.84,0.62,4.67,0.04
5582,64,93000,47514.0,45.84,0.62,4.67,0.04
5583,64,93000,47514.0,45.84,0.62,4.67,0.04
5584,64,93000,47514.0,45.84,0.62,4.67,0.04
5585,64,93000,47514.0,45.84,0.62,4.67,0.04
5586,64,93000,47514.0,45.84,0.62,4.67,0.04
5587,64,93000,47514.0,45.84,0.62,4.67,0.04
5588,64,93000,47514.0,45.84,0.62,4.67,0.04
5589,64,93000,47514.0,45.84,0.62,4.67,0.04
5590,64,93000,47514.0,45.84,0.62,4.67,0.04
5591,64,93000,47514.0,45.84,0.62,4.67,0.04
5592,64,93000,47514.0,45.84,0.62,4.67,0.04
5593,64,93000,47514.0,45.84,0.62,4.67,0.04
5594,64,93000,47514.0,45.84,0.62,4.67,0.04
5595,64,93000,47514.0,45.84,0.62,4.67,0.04
5596,64,93000,47514.0,45.84,0.62,4.67,0.04
5597,64,93000,47514.0,45.84,0.62,4.67,0.04
5598,64,93000,47514.0,45.84,0.62,4.67,0.04
5599,64,93000,47514.0,45.84,0.62,4.67,0.04
5600,64,93000,47514.0,45.84,0.62,4.67,0.04
5601,64,93000,47514.0,45.84,0.62,4.67,0.04
5602,64,93000,47514.0,45.84,0.62,4.67,0.04
5603,64,93000,47514.0,45.84,0.62,4.67,0.04
5604,64,93000,47514.0,45.84,0.62,4.67,0.04
5605,64,93000,47514.0,45.84,0.62,4.67,0.04
5606,64,93000,47514.0,45.84,0.62,4.67,0.04
5607,64,93000,47514.0,45.84,0.62,4.67,0.04
5608,64,93000,47514.0,45.84,0.62,4.67,0.04
5609,64,93000,47514.0,45.84,0.62,4.67,0.04
5610,64,93000,47514.0,45.84,0.62,4.67,0.04
5611,64,93000,47514.0,45.84,0.62,4.67,0.04
5612,64,93000,47514.0,45.84,0.62,4.67,0.04
5613,64,93000,47514.0,45.84,0.62,4.67,0.04
5614,64,93000,47514.0,45.84,0.62,4.67,0.04
5615,64,93224,47514.0,45.81,0.61,4.67,0.04
5616,64,93224,47514.0,45.81,0.61,4.67,0.04
5617,64,93224,47514.0,45.81,0.61,4.67,0.04
5618,64,93224,47514.0,45.81,0.61,4.67,0.04
5619,64,93224,47514.0,45.81,0.61,4.67,0.04
5620,64,93224,47514.0,45.81,0.61,4.67,0.04
5621,64,93224,47514.0,45.81,0.61,4.67,0.04
5622,64,93224,47514.0,45.81,0.61,4.67,0.04
5623,64,93224,47514.0,45.81,0.61,4.67,0.04
5624,64,93224,47514.0,45.81,0.61,4.67,0.04
5625,64,93224,47514.0,45.81,0.61,4.67,0.04
5626,64,93224,47514.0,45.81,0.61,4.67,0.04
5627,64,93224,47514.0,45.81,0.61,4.67,0.04
5628,64,93224,47514.0,45.81,0.61,4.67,0.04
5629,64,93224,47514.0,45.81,0.61,4.67,0.04
5630,64,93224,47514.0,45.81,0.61,4.67,0.04
5631,64,93238,47393.0,45.8,0.6,4.67,0.04
5632,64,93238,47393.0,45.8,0.6,4.67,0.04
5633,64,93238,47393.0,45.8,0.6,4.67,0.04
5634,64,93238,47393.0,45.8,0.6,4.67,0.04
5635,64,93238,47393.0,45.8,0.6,4.67,0.04
5636,64,93238,47393.0,45.8,0.6,4.67,0.04
5637,64,93238,47393.0,45.8,0.6,4.67,0.04
5638,64,93238,47393.0,45.8,0.6,4.67,0.04
5639,64,93238,47393.0,45.8,0.6,4.67,0.04
5640,64,93238,47393.0,45.8,0.6,4.67,0.04
5641,64,93238,47393.0,45.8,0.6,4.67,0.04
5642,64,93238,47393.0,45.8,0.6,4.67,0.04
5643,64,93238,47393.0,45.8,0.6,4.67,0.04
5644,64,93238,47393.0,45.8,0.6,4.67,0.04
5645,64,93238,47393.0,45.8,0.6,4.67,0.04
5646,64,93238,47393.0,45.8,0.6,4.67,0.04
5647,64,93238,47393.0,45.8,0.6,4.67,0.04
5648,64,93238,47393.0,45.8,0.6,4.67,0.04
5649,64,93238,47393.0,45.8,0.6,4.67,0.04
5650,64,93238,47393.0,45.8,0.6,4.67,0.04
5651,64,93238,47393.0,45.8,0.6,4.67,0.04
5652,64,93238,47393.0,45.8,0.6,4.67,0.04
5653,64,93372,47393.0,45.76,0.61,4.67,0.04
5654,64,93372,47393.0,45.76,0.61,4.67,0.04
5655,64,93372,47393.0,45.76,0.61,4.67,0.04
5656,64,93372,47393.0,45.76,0.61,4.67,0.04
5657,64,93372,47393.0,45.76,0.61,4.67,0.04
5658,64,93372,47393.0,45.76,0.61,4.67,0.04
5659,64,93372,47393.0,45.76,0.61,4.67,0.04
5660,64,93372,47393.0,45.76,0.61,4.67,0.04
5661,64,93372,47393.0,45.76,0.61,4.67,0.04
5662,64,93372,47393.0,45.76,0.61,4.67,0.04
5663,64,93372,47393.0,45.76,0.61,4.67,0.04
5664,64,93480,47393.0,45.75,0.62,4.67,0.04
5665,64,93480,47393.0,45.75,0.62,4.67,0.04
5666,64,93480,47393.0,45.75,0.62,4.67,0.04
5667,64,93480,47393.0,45.75,0.62,4.67,0.04
5668,64,93480,47393.0,45.75,0.62,4.67,0.04
5669,64,93480,47393.0,45.75,0.62,4.67,0.04
5670,64,93480,47393.0,45.75,0.62,4.67,0.04
5671,64,93480,47393.0,45.75,0.62,4.67,0.04
5672,64,93480,47393.0,45.75,0.62,4.67,0.04
5673,64,93480,47393.0,45.75,0.62,4.67,0.04
5674,64,93480,47393.0,45.75,0.62,4.67,0.04
5675,64,93480,47393.0,45.75,0.62,4.67,0.04
5676,64,93480,47393.0,45.75,0.62,4.67,0.04
5677,64,93480,47393.0,45.75,0.62,4.67,0.04
5678,64,93480,47393.0,45.75,0.62,4.67,0.04
5679,64,93480,47393.0,45.75,0.62,4.67,0.04
5680,64,93480,47393.0,45.75,0.62,4.67,0.04
5681,64,93480,47393.0,45.75,0.62,4.67,0.04
5682,64,93480,47393.0,45.75,0.62,4.67,0.04
5683,64,93480,47393.0,45.75,0.62,4.67,0.04
5684,64,93480,47393.0,45.75,0.62,4.67,0.04
5685,64,93480,47393.0,45.75,0.62,4.67,0.04
5686,64,93480,47393.0,45.75,0.62,4.67,0.04
5687,64,93480,47393.0,45.75,0.62,4.67,0.04
5688,64,93480,47393.0,45.75,0.62,4.67,0.04
5689,64,93480,47393.0,45.75,0.62,4.67,0.04
5690,64,93480,47393.0,45.75,0.62,4.67,0.04
5691,64,93480,47393.0,45.75,0.62,4.67,0.04
5692,64,93480,47393.0,45.75,0.62,4.67,0.04
5693,64,93480,47393.0,45.75,0.62,4.67,0.04
5694,64,93480,47393.0,45.75,0.62,4.67,0.04
5695,64,93480,47393.0,45.75,0.62,4.67,0.04
5696,64,93480,47393.0,45.75,0.62,4.67,0.04
5697,64,93480,47393.0,45.75,0.62,4.67,0.04
5698,64,93480,47393.0,45.75,0.62,4.67,0.04
5699,64,93480,47393.0,45.75,0.62,4.67,0.04
5700,64,93480,47393.0,45.75,0.62,4.67,0.04
5701,64,93480,47393.0,45.75,0.62,4.67,0.04
5702,64,93480,47393.0,45.75,0.62,4.67,0.04
5703,64,93480,47393.0,45.75,0.62,4.67,0.04
5704,64,93480,47393.0,45.75,0.62,4.67,0.04
5705,64,93480,47393.0,45.75,0.62,4.67,0.04
5706,64,93480,47393.0,45.75,0.62,4.67,0.04
5707,64,93480,47393.0,45.75,0.62,4.67,0.04
5708,64,93480,47393.0,45.75,0.62,4.67,0.04
5709,64,93480,47393.0,45.75,0.62,4.67,0.04
5710,64,93480,47393.0,45.75,0.62,4.67,0.04
5711,64,93480,47393.0,45.75,0.62,4.67,0.04
5712,64,93480,47393.0,45.75,0.62,4.67,0.04
5713,64,93480,47393.0,45.75,0.62,4.67,0.04
5714,64,93480,47393.0,45.75,0.62,4.67,0.04
5715,64,93480,47393.0,45.75,0.62,4.67,0.04
5716,64,93480,47393.0,45.75,0.62,4.67,0.04
5717,64,93480,47393.0,45.75,0.62,4.67,0.04
5718,64,93480,47393.0,45.75,0.62,4.67,0.04
5719,64,93480,47393.0,45.75,0.62,4.67,0.04
5720,64,93480,47393.0,45.75,0.62,4.67,0.04
5721,64,93480,47393.0,45.75,0.62,4.67,0.04
5722,64,93480,47393.0,45.75,0.62,4.67,0.04
5723,64,93480,47393.0,45.75,0.62,4.67,0.04
5724,64,93480,47393.0,45.75,0.62,4.67,0.04
5725,64,93480,47393.0,45.75,0.62,4.67,0.04
5726,64,93480,47393.0,45.75,0.62,4.67,0.04
5727,64,93480,47393.0,45.75,0.62,4.67,0.04
5728,64,93564,47393.0,45.74,0.63,4.67,0.04
5729,64,93564,47393.0,45.74,0.63,4.67,0.04
5730,64,93564,47393.0,45.74,0.63,4.67,0.04
5731,64,93564,47393.0,45.74,0.63,4.67,0.04
5732,64,93564,47393.0,45.74,0.63,4.67,0.04
5733,64,93564,47393.0,45.74,0.63,4.67,0.04
5734,64,93564,47393.0,45.74,0.63,4.67,0.04
5735,64,93564,47393.0,45.74,0.63,4.67,0.04
5736,64,93564,47393.0,45.74,0.63,4.67,0.04
5737,64,93564,47393.0,45.74,0.63,4.67,0.04
5738,64,93564,47393.0,45.74,0.63,4.67,0.04
5739,64,93564,47393.0,45.74,0.63,4.67,0.04
5740,64,93564,47393.0,45.74,0.63,4.67,0.04
5741,64,93564,47393.0,45.74,0.63,4.67,0.04
5742,64,93564,47393.0,45.74,0.63,4.67,0.04
5743,64,93564,47393.0,45.74,0.63,4.67,0.04
5744,64,93564,47393.0,45.74,0.63,4.67,0.04
5745,64,93564,47393.0,45.74,0.63,4.67,0.04
5746,64,93564,47393.0,45.74,0.63,4.67,0.04
5747,64,93564,47393.0,45.74,0.63,4.67,0.04
5748,64,93564,47393.0,45.74,0.63,4.67,0.04
5749,64,93564,47393.0,45.74,0.63,4.67,0.04
5750,64,93564,47393.0,45.74,0.63,4.67,0.04
5751,64,93564,47393.0,45.74,0.63,4.67,0.04
5752,64,93564,47393.0,45.74,0.63,4.67,0.04
5753,64,93564,47393.0,45.74,0.63,4.67,0.04
5754,64,93564,47393.0,45.74,0.63,4.67,0.04
5755,64,93564,47393.0,45.74,0.63,4.67,0.04
5756,64,93564,47393.0,45.74,0.63,4.67,0.04
5757,64,93564,47393.0,45.74,0.63,4.67,0.04
5758,64,93564,47393.0,45.74,0.63,4.67,0.04
5759,64,93564,47393.0,45.74,0.63,4.67,0.04
5760,64,93564,47393.0,45.74,0.63,4.67,0.04
5761,64,93564,47393.0,45.74,0.63,4.67,0.04
5762,64,93564,47393.0,45.74,0.63,4.67,0.04
5763,64,93564,47393.0,45.74,0.63,4.67,0.04
5764,64,93564,47393.0,45.74,0.63,4.67,0.04
5765,64,93564,47393.0,45.74,0.63,4.67,0.04
5766,64,93564,47393.0,45.74,0.63,4.67,0.04
5767,64,93642,47393.0,45.72,0.61,4.68,0.04
5768,64,93642,47393.0,45.72,0.61,4.68,0.04
5769,64,93642,47393.0,45.72,0.61,4.68,0.04
5770,64,93642,47393.0,45.72,0.61,4.68,0.04
5771,64,93642,47393.0,45.72,0.61,4.68,0.04
5772,64,93642,47393.0,45.72,0.61,4.68,0.04
5773,64,93642,47393.0,45.72,0.61,4.68,0.04
5774,64,93642,47393.0,45.72,0.61,4.68,0.04
5775,64,93642,47393.0,45.72,0.61,4.68,0.04
5776,64,93642,47393.0,45.72,0.61,4.68,0.04
5777,64,93642,47393.0,45.72,0.61,4.68,0.04
5778,64,93642,47393.0,45.72,0.61,4.68,0.04
5779,64,93642,47393.0,45.72,0.61,4.68,0.04
5780,64,93642,47393.0,45.72,0.61,4.68,0.04
5781,64,93642,47393.0,45.72,0.61,4.68,0.04
5782,64,93642,47393.0,45.72,0.61,4.68,0.04
5783,64,93642,47393.0,45.72,0.61,4.68,0.04
5784,64,93642,47393.0,45.72,0.61,4.68,0.04
5785,64,93642,47393.0,45.72,0.61,4.68,0.04
5786,64,93642,47393.0,45.72,0.61,4.68,0.04
5787,64,93642,47393.0,45.72,0.61,4.68,0.04
5788,64,93642,47393.0,45.72,0.61,4.68,0.04
5789,64,93642,47393.0,45.72,0.61,4.68,0.04
5790,64,93642,47393.0,45.72,0.61,4.68,0.04
5791,64,93642,47393.0,45.72,0.61,4.68,0.04
5792,64,93642,47393.0,45.72,0.61,4.68,0.04
5793,64,93642,47393.0,45.72,0.61,4.68,0.04
5794,64,93642,47393.0,45.72,0.61,4.68,0.04
5795,64,93642,47393.0,45.72,0.61,4.68,0.04
5796,64,93642,47393.0,45.72,0.61,4.68,0.04
5797,64,93642,47393.0,45.72,0.61,4.68,0.04
5798,64,93642,47393.0,45.72,0.61,4.68,0.04
5799,64,93642,47393.0,45.72,0.61,4.68,0.04
5800,64,93642,47393.0,45.72,0.61,4.68,0.04
5801,64,93642,47393.0,45.72,0.61,4.68,0.04
5802,64,93642,47393.0,45.72,0.61,4.68,0.04
5803,64,93642,47393.0,45.72,0.61,4.68,0.04
5804,64,93642,47393.0,45.72,0.61,4.68,0.04
5805,64,93642,47393.0,45.72,0.61,4.68,0.04
5806,64,93642,47393.0,45.72,0.61,4.68,0.04
5807,64,93642,47393.0,45.72,0.61,4.68,0.04
5808,64,93642,47393.0,45.72,0.61,4.68,0.04
5809,64,93642,47393.0,45.72,0.61,4.68,0.04
5810,64,93642,47393.0,45.72,0.61,4.68,0.04
5811,64,93642,47393.0,45.72,0.61,4.68,0.04
5812,64,93642,47393.0,45.72,0.61,4.68,0.04
5813,64,93642,47393.0,45.72,0.61,4.68,0.04
5814,64,93642,47393.0,45.72,0.61,4.68,0.04
5815,64,93642,47393.0,45.72,0.61,4.68,0.04
5816,64,93642,47393.0,45.72,0.61,4.68,0.04
5817,64,93642,47393.0,45.72,0.61,4.68,0.04
5818,64,93642,47393.0,45.72,0.61,4.68,0.04
5819,64,93642,47393.0,45.72,0.61,4.68,0.04
5820,64,93642,47393.0,45.72,0.61,4.68,0.04
5821,64,93642,47393.0,45.72,0.61,4.68,0.04
5822,64,93642,47393.0,45.72,0.61,4.68,0.04
5823,64,93718,47393.0,45.71,0.61,4.68,0.04
5824,64,93718,47393.0,45.71,0.61,4.68,0.04
5825,64,93718,47393.0,45.71,0.61,4.68,0.04
5826,64,93718,47393.0,45.71,0.61,4.68,0.04
5827,64,93788,47393.0,45.68,0.62,4.68,0.04
5828,64,93788,47393.0,45.68,0.62,4.68,0.04
5829,64,93788,47393.0,45.68,0.62,4.68,0.04
5830,64,93788,47393.0,45.68,0.62,4.68,0.04
5831,64,93788,47393.0,45.68,0.62,4.68,0.04
5832,64,93788,47393.0,45.68,0.62,4.68,0.04
5833,64,93788,47393.0,45.68,0.62,4.68,0.04
5834,64,93788,47393.0,45.68,0.62,4.68,0.04
5835,64,93788,47393.0,45.68,0.62,4.68,0.04
5836,64,93788,47393.0,45.68,0.62,4.68,0.04
5837,64,93788,47393.0,45.68,0.62,4.68,0.04
5838,64,93788,47393.0,45.68,0.62,4.68,0.04
5839,64,93788,47393.0,45.68,0.62,4.68,0.04
5840,64,93788,47393.0,45.68,0.62,4.68,0.04
5841,64,93788,47393.0,45.68,0.62,4.68,0.04
5842,64,93788,47393.0,45.68,0.62,4.68,0.04
5843,64,93788,47393.0,45.68,0.62,4.68,0.04
5844,64,93788,47393.0,45.68,0.62,4.68,0.04
5845,64,93788,47393.0,45.68,0.62,4.68,0.04
5846,64,93788,47393.0,45.68,0.62,4.68,0.04
5847,64,93788,47393.0,45.68,0.62,4.68,0.04
5848,64,93972,47393.0,45.63,0.6,4.68,0.04
5849,64,93972,47393.0,45.63,0.6,4.68,0.04
5850,64,93972,47393.0,45.63,0.6,4.68,0.04
5851,64,93972,47393.0,45.63,0.6,4.68,0.04
5852,64,93972,47393.0,45.63,0.6,4.68,0.04
5853,64,93972,47393.0,45.63,0.6,4.68,0.04
5854,64,93972,47393.0,45.63,0.6,4.68,0.04
5855,64,93972,47393.0,45.63,0.6,4.68,0.04
5856,64,93972,47393.0,45.63,0.6,4.68,0.04
5857,64,93972,47393.0,45.63,0.6,4.68,0.04
5858,64,93972,47393.0,45.63,0.6,4.68,0.04
5859,64,93972,47393.0,45.63,0.6,4.68,0.04
5860,64,93972,47393.0,45.63,0.6,4.68,0.04
5861,64,93972,47393.0,45.63,0.6,4.68,0.04
5862,64,93972,47393.0,45.63,0.6,4.68,0.04
5863,64,93972,47393.0,45.63,0.6,4.68,0.04
5864,64,93972,47393.0,45.63,0.6,4.68,0.04
5865,64,93972,47393.0,45.63,0.6,4.68,0.04
5866,64,93972,47393.0,45.63,0.6,4.68,0.04
5867,64,93972,47393.0,45.63,0.6,4.68,0.04
5868,64,93972,47393.0,45.63,0.6,4.68,0.04
5869,64,93972,47393.0,45.63,0.6,4.68,0.04
5870,64,93972,47393.0,45.63,0.6,4.68,0.04
5871,64,93972,47393.0,45.63,0.6,4.68,0.04
5872,64,93972,47393.0,45.63,0.6,4.68,0.04
5873,64,93972,47393.0,45.63,0.6,4.68,0.04
5874,64,93994,47393.0,45.61,0.61,4.68,0.04
5875,64,93994,47393.0,45.61,0.61,4.68,0.04
5876,64,93994,47393.0,45.61,0.61,4.68,0.04
5877,64,93994,47393.0,45.61,0.61,4.68,0.04
5878,64,93994,47393.0,45.61,0.61,4.68,0.04
5879,64,93994,47393.0,45.61,0.61,4.68,0.04
5880,64,93994,47393.0,45.61,0.61,4.68,0.04
5881,64,93994,47393.0,45.61,0.61,4.68,0.04
5882,64,93994,47393.0,45.61,0.61,4.68,0.04
5883,64,93994,47393.0,45.61,0.61,4.68,0.04
