3977,16,11556,58,39.05,1.29,4.2,0.03
3978,16,11556,58,39.05,1.29,4.2,0.03
3979,16,11556,58,39.05,1.29,4.2,0.03
3980,16,11556,58,39.05,1.29,4.2,0.03
3981,16,11556,58,39.05,1.29,4.2,0.03
3982,16,11556,58,39.05,1.29,4.2,0.03
3983,16,11556,58,39.05,1.29,4.2,0.03
3984,16,11556,58,39.05,1.29,4.2,0.03
3985,16,11556,58,39.05,1.29,4.2,0.03
3986,16,11560,58,39.04,1.32,4.2,0.03
3987,16,11560,58,39.04,1.32,4.2,0.03
3988,16,11560,58,39.04,1.32,4.2,0.03
3989,16,11560,58,39.04,1.32,4.2,0.03
3990,16,11560,58,39.04,1.32,4.2,0.03
3991,16,11560,58,39.04,1.32,4.2,0.03
3992,16,11560,58,39.04,1.32,4.2,0.03
3993,16,11560,58,39.04,1.32,4.2,0.03
3994,16,11560,58,39.04,1.32,4.2,0.03
3995,16,11560,58,39.04,1.32,4.2,0.03
3996,16,11560,58,39.04,1.32,4.2,0.03
3997,16,11560,58,39.04,1.32,4.2,0.03
3998,16,11560,58,39.04,1.32,4.2,0.03
3999,16,11560,58,39.04,1.32,4.2,0.03
4000,16,11560,58,39.04,1.32,4.2,0.03
4001,16,11560,58,39.04,1.32,4.2,0.03
4002,16,11560,58,39.04,1.32,4.2,0.03
4003,16,11560,58,39.04,1.32,4.2,0.03
4004,16,11560,58,39.04,1.32,4.2,0.03
4005,16,11560,58,39.04,1.32,4.2,0.03
4006,16,11560,58,39.04,1.32,4.2,0.03
4007,16,11560,58,39.04,1.32,4.2,0.03
4008,16,11560,58,39.04,1.32,4.2,0.03
4009,16,11560,58,39.04,1.32,4.2,0.03
4010,16,11560,58,39.04,1.32,4.2,0.03
4011,16,11560,58,39.04,1.32,4.2,0.03
4012,16,11560,58,39.04,1.32,4.2,0.03
4013,16,11560,58,39.04,1.32,4.2,0.03
4014,16,11560,58,39.04,1.32,4.2,0.03
4015,16,11560,58,39.04,1.32,4.2,0.03
4016,16,11564,58,39.03,1.3,4.2,0.03
4017,16,11564,58,39.03,1.3,4.2,0.03
4018,16,11564,58,39.03,1.3,4.2,0.03
4019,16,11564,58,39.03,1.3,4.2,0.03
4020,16,11564,58,39.03,1.3,4.2,0.03
4021,16,11564,58,39.03,1.3,4.2,0.03
4022,16,11564,58,39.03,1.3,4.2,0.03
4023,16,11564,58,39.03,1.3,4.2,0.03
4024,16,11564,58,39.03,1.3,4.2,0.03
4025,16,11564,58,39.03,1.3,4.2,0.03
4026,16,11564,58,39.03,1.3,4.2,0.03
4027,16,11564,58,39.03,1.3,4.2,0.03
4028,16,11564,58,39.03,1.3,4.2,0.03
4029,16,11564,58,39.03,1.3,4.2,0.03
4030,16,11564,58,39.03,1.3,4.2,0.03
4031,16,11564,58,39.03,1.3,4.2,0.03
4032,16,11564,58,39.03,1.3,4.2,0.03
4033,16,11564,58,39.03,1.3,4.2,0.03
4034,16,11564,58,39.03,1.31,4.2,0.03
4035,16,11564,58,39.03,1.31,4.2,0.03
4036,16,11564,58,39.03,1.31,4.2,0.03
4037,16,11564,58,39.03,1.31,4.2,0.03
4038,16,11564,58,39.03,1.31,4.2,0.03
4039,16,11564,58,39.03,1.31,4.2,0.03
4040,16,11564,58,39.03,1.31,4.2,0.03
4041,16,11570,58,38.96,1.34,4.2,0.03
4042,16,11570,58,38.96,1.34,4.2,0.03
4043,16,11570,58,38.96,1.34,4.2,0.03
4044,16,11570,58,38.96,1.34,4.2,0.03
4045,16,11570,58,38.96,1.34,4.2,0.03
4046,16,11570,58,38.96,1.34,4.2,0.03
4047,16,11570,58,38.96,1.34,4.2,0.03
4048,16,11570,58,38.96,1.34,4.2,0.03
4049,16,11570,58,38.96,1.34,4.2,0.03
4050,16,11570,58,38.96,1.32,4.2,0.03
4051,16,11570,58,38.96,1.32,4.2,0.03
4052,16,11570,58,38.96,1.32,4.2,0.03
4053,16,11570,58,38.96,1.32,4.2,0.03
4054,16,11570,58,38.96,1.32,4.2,0.03
4055,16,11570,58,38.96,1.32,4.2,0.03
4056,16,11570,58,38.96,1.34,4.2,0.03
4057,16,11570,58,38.96,1.34,4.2,0.03
4058,16,11570,58,38.96,1.34,4.2,0.03
4059,16,11570,58,38.96,1.34,4.2,0.03
4060,16,11570,58,38.96,1.34,4.2,0.03
4061,16,11570,58,38.96,1.34,4.2,0.03
4062,16,11570,58,38.96,1.34,4.2,0.03
4063,16,11570,58,38.96,1.34,4.2,0.03
4064,16,11570,58,38.96,1.34,4.2,0.03
4065,16,11570,58,38.96,1.34,4.2,0.03
4066,16,11570,58,38.96,1.34,4.2,0.03
4067,16,11570,58,38.96,1.34,4.2,0.03
4068,16,11580,58,38.88,1.26,4.2,0.03
4069,16,11580,58,38.88,1.26,4.2,0.03
4070,16,11580,58,38.88,1.26,4.2,0.03
4071,16,11580,58,38.88,1.26,4.2,0.03
4072,16,11580,58,38.88,1.26,4.2,0.03
4073,16,11580,58,38.88,1.26,4.2,0.03
4074,16,11580,58,38.88,1.26,4.2,0.03
4075,16,11582,58,38.81,1.3,4.21,0.03
4076,16,11582,58,38.81,1.3,4.21,0.03
4077,16,11582,58,38.81,1.3,4.21,0.03
4078,16,11582,58,38.81,1.3,4.21,0.03
4079,16,11582,58,38.81,1.3,4.21,0.03
4080,16,11582,58,38.81,1.3,4.21,0.03
4081,16,11582,58,38.81,1.3,4.21,0.03
4082,16,11582,58,38.81,1.3,4.21,0.03
4083,16,11582,58,38.81,1.3,4.21,0.03
4084,16,11582,58,38.81,1.3,4.21,0.03
4085,16,11582,58,38.81,1.3,4.21,0.03
4086,16,11582,58,38.81,1.3,4.21,0.03
4087,16,11582,58,38.81,1.3,4.21,0.03
4088,16,11582,58,38.81,1.3,4.21,0.03
4089,16,11582,58,38.81,1.3,4.21,0.03
4090,16,11582,58,38.81,1.3,4.21,0.03
4091,16,11582,58,38.81,1.3,4.21,0.03
4092,16,11582,58,38.81,1.3,4.21,0.03
4093,16,11582,58,38.81,1.3,4.21,0.03
4094,16,11582,58,38.81,1.3,4.21,0.03
4095,16,11582,58,38.81,1.3,4.21,0.03
4096,16,11582,58,38.81,1.3,4.21,0.03
4097,16,11582,58,38.81,1.3,4.21,0.03
4098,16,11582,58,38.81,1.3,4.21,0.03
4099,16,11582,58,38.81,1.3,4.21,0.03
4100,16,11582,58,38.81,1.3,4.21,0.03
4101,16,11582,58,38.81,1.3,4.21,0.03
4102,16,11582,58,38.81,1.3,4.21,0.03
4103,16,11582,58,38.81,1.3,4.21,0.03
4104,16,11582,58,38.81,1.3,4.21,0.03
4105,16,11582,58,38.81,1.3,4.21,0.03
4106,16,11582,58,38.81,1.3,4.21,0.03
4107,16,11582,58,38.81,1.3,4.21,0.03
4108,16,11582,58,38.81,1.3,4.21,0.03
4109,16,11588,58,38.73,1.3,4.21,0.03
4110,16,11588,58,38.73,1.3,4.21,0.03
4111,16,11588,58,38.73,1.3,4.21,0.03
4112,16,11588,58,38.73,1.3,4.21,0.03
4113,16,11588,58,38.73,1.3,4.21,0.03
4114,16,11588,58,38.73,1.3,4.21,0.03
4115,16,11588,58,38.73,1.3,4.21,0.03
4116,16,11588,58,38.73,1.3,4.21,0.03
4117,16,11588,58,38.73,1.3,4.21,0.03
4118,16,11588,58,38.73,1.3,4.21,0.03
4119,16,11588,58,38.73,1.3,4.21,0.03
4120,16,11588,58,38.73,1.3,4.21,0.03
4121,16,11588,58,38.73,1.3,4.21,0.03
4122,16,11588,58,38.73,1.3,4.21,0.03
4123,16,11588,58,38.73,1.3,4.21,0.03
4124,16,11588,58,38.73,1.3,4.21,0.03
4125,16,11588,58,38.73,1.3,4.21,0.03
4126,16,11588,58,38.73,1.3,4.21,0.03
4127,16,11588,58,38.73,1.3,4.21,0.03
4128,16,11590,58,38.79,1.31,4.2,0.03
4129,16,11590,58,38.79,1.31,4.2,0.03
4130,16,11590,58,38.79,1.31,4.2,0.03
4131,16,11590,58,38.79,1.31,4.2,0.03
4132,16,11590,58,38.79,1.31,4.2,0.03
4133,16,11590,58,38.79,1.31,4.2,0.03
4134,16,11590,58,38.79,1.31,4.2,0.03
4135,16,11590,58,38.79,1.31,4.2,0.03
4136,16,11590,58,38.79,1.31,4.2,0.03
4137,16,11590,58,38.79,1.31,4.2,0.03
4138,16,11590,58,38.79,1.31,4.2,0.03
4139,16,11590,58,38.79,1.31,4.2,0.03
4140,16,11590,58,38.79,1.31,4.2,0.03
4141,16,11590,58,38.79,1.31,4.2,0.03
4142,16,11590,58,38.79,1.31,4.2,0.03
4143,16,11590,58,38.79,1.31,4.2,0.03
4144,16,11590,58,38.79,1.31,4.2,0.03
4145,16,11590,58,38.79,1.31,4.2,0.03
4146,16,11590,58,38.79,1.31,4.2,0.03
4147,16,11590,58,38.79,1.31,4.2,0.03
4148,16,11590,58,38.79,1.31,4.2,0.03
4149,16,11590,58,38.79,1.31,4.2,0.03
4150,16,11590,58,38.79,1.31,4.2,0.03
4151,16,11590,58,38.79,1.31,4.2,0.03
4152,16,11592,58,38.72,1.28,4.2,0.03
4153,16,11592,58,38.72,1.28,4.2,0.03
4154,16,11592,58,38.72,1.28,4.2,0.03
4155,16,11592,58,38.72,1.28,4.2,0.03
4156,16,11592,58,38.72,1.28,4.2,0.03
4157,16,11592,58,38.72,1.28,4.2,0.03
4158,16,11592,58,38.72,1.28,4.2,0.03
4159,16,11592,58,38.72,1.28,4.2,0.03
4160,16,11592,58,38.72,1.28,4.2,0.03
4161,16,11592,58,38.72,1.28,4.2,0.03
4162,16,11592,58,38.73,1.27,4.2,0.03
4163,16,11592,58,38.73,1.27,4.2,0.03
4164,16,11592,58,38.73,1.27,4.2,0.03
4165,16,11592,58,38.73,1.27,4.2,0.03
4166,16,11592,58,38.73,1.27,4.2,0.03
4167,16,11592,58,38.73,1.27,4.2,0.03
4168,16,11592,58,38.73,1.27,4.2,0.03
4169,16,11592,58,38.73,1.27,4.2,0.03
4170,16,11592,58,38.73,1.27,4.2,0.03
4171,16,11592,58,38.73,1.27,4.2,0.03
4172,16,11592,58,38.73,1.27,4.2,0.03
4173,16,11592,58,38.73,1.27,4.2,0.03
4174,16,11592,58,38.73,1.27,4.2,0.03
4175,16,11592,58,38.73,1.27,4.2,0.03
4176,16,11592,58,38.73,1.27,4.2,0.03
4177,16,11592,58,38.73,1.27,4.2,0.03
4178,16,11592,58,38.73,1.27,4.2,0.03
4179,16,11592,58,38.73,1.27,4.2,0.03
4180,16,11592,58,38.73,1.27,4.2,0.03
4181,16,11592,58,38.73,1.27,4.2,0.03
4182,16,11592,58,38.73,1.27,4.2,0.03
4183,16,11592,58,38.73,1.27,4.2,0.03
4184,16,11592,58,38.73,1.27,4.2,0.03
4185,16,11592,58,38.73,1.27,4.2,0.03
4186,16,11592,58,38.73,1.27,4.2,0.03
4187,16,11592,58,38.73,1.27,4.2,0.03
4188,16,11592,58,38.73,1.27,4.2,0.03
4189,16,11592,58,38.73,1.27,4.2,0.03
4190,16,11592,58,38.73,1.27,4.2,0.03
4191,16,11592,58,38.73,1.27,4.2,0.03
4192,16,11592,58,38.73,1.27,4.2,0.03
4193,16,11592,58,38.73,1.27,4.2,0.03
4194,16,11592,58,38.73,1.27,4.2,0.03
4195,16,11592,58,38.73,1.27,4.2,0.03
4196,16,11592,58,38.73,1.27,4.2,0.03
4197,16,11592,58,38.73,1.27,4.2,0.03
4198,16,11592,58,38.73,1.27,4.2,0.03
4199,16,11592,58,38.73,1.27,4.2,0.03
4200,16,11592,58,38.73,1.27,4.2,0.03
4201,16,11592,58,38.73,1.27,4.2,0.03
4202,16,11592,58,38.73,1.27,4.2,0.03
4203,16,11592,58,38.73,1.27,4.2,0.03
4204,16,11592,58,38.73,1.27,4.2,0.03
4205,16,11592,58,38.73,1.27,4.2,0.03
4206,16,11592,58,38.73,1.27,4.2,0.03
4207,16,11592,58,38.73,1.27,4.2,0.03
4208,16,11592,58,38.73,1.27,4.2,0.03
4209,16,11592,58,38.73,1.27,4.2,0.03
4210,16,11592,58,38.73,1.27,4.2,0.03
4211,16,11592,58,38.73,1.27,4.2,0.03
4212,16,11592,58,38.73,1.27,4.2,0.03
4213,16,11592,58,38.73,1.27,4.2,0.03
4214,16,11592,58,38.73,1.27,4.2,0.03
4215,16,11592,58,38.73,1.27,4.2,0.03
4216,16,11592,58,38.73,1.27,4.2,0.03
4217,16,11592,58,38.73,1.27,4.2,0.03
4218,16,11592,58,38.73,1.27,4.2,0.03
4219,16,11592,58,38.73,1.27,4.2,0.03
4220,16,11592,58,38.73,1.27,4.2,0.03
4221,16,11592,58,38.73,1.27,4.2,0.03
4222,16,11592,58,38.73,1.27,4.2,0.03
4223,16,11592,58,38.73,1.27,4.2,0.03
4224,16,11592,58,38.73,1.27,4.2,0.03
4225,16,11592,58,38.73,1.27,4.2,0.03
4226,16,11592,58,38.73,1.27,4.2,0.03
4227,16,11592,58,38.73,1.27,4.2,0.03
4228,16,11592,58,38.73,1.27,4.2,0.03
4229,16,11592,58,38.73,1.27,4.2,0.03
4230,16,11592,58,38.73,1.27,4.2,0.03
4231,16,11592,58,38.73,1.27,4.2,0.03
4232,16,11592,58,38.73,1.27,4.2,0.03
4233,16,11592,58,38.73,1.27,4.2,0.03
4234,16,11592,58,38.73,1.27,4.2,0.03
4235,16,11592,58,38.73,1.27,4.2,0.03
4236,16,11592,58,38.73,1.27,4.2,0.03
4237,16,11592,58,38.73,1.27,4.2,0.03
4238,16,11592,58,38.73,1.27,4.2,0.03
4239,16,11592,58,38.73,1.27,4.2,0.03
4240,16,11592,58,38.73,1.27,4.2,0.03
4241,16,11592,58,38.73,1.27,4.2,0.03
4242,16,11592,58,38.73,1.27,4.2,0.03
4243,16,11592,58,38.73,1.27,4.2,0.03
4244,16,11592,58,38.73,1.27,4.2,0.03
4245,16,11592,58,38.73,1.27,4.2,0.03
4246,16,11592,58,38.73,1.27,4.2,0.03
4247,16,11592,58,38.73,1.27,4.2,0.03
4248,16,11592,58,38.73,1.27,4.2,0.03
4249,16,11592,58,38.73,1.27,4.2,0.03
4250,16,11592,58,38.73,1.27,4.2,0.03
4251,16,11592,58,38.73,1.27,4.2,0.03
4252,16,11592,58,38.73,1.27,4.2,0.03
4253,16,11592,58,38.73,1.27,4.2,0.03
4254,16,11592,58,38.73,1.27,4.2,0.03
4255,16,11592,58,38.73,1.27,4.2,0.03
4256,16,11592,58,38.73,1.27,4.2,0.03
4257,16,11592,58,38.73,1.27,4.2,0.03
4258,16,11592,58,38.73,1.27,4.2,0.03
4259,16,11592,58,38.73,1.27,4.2,0.03
4260,16,11592,58,38.73,1.27,4.2,0.03
4261,16,11592,58,38.73,1.27,4.2,0.03
4262,16,11592,58,38.73,1.27,4.2,0.03
4263,16,11592,58,38.73,1.27,4.2,0.03
4264,16,11592,58,38.73,1.27,4.2,0.03
4265,16,11592,58,38.73,1.27,4.2,0.03
4266,16,11592,58,38.73,1.27,4.2,0.03
4267,16,11592,58,38.73,1.27,4.2,0.03
4268,16,11592,58,38.73,1.27,4.2,0.03
4269,16,11592,58,38.73,1.24,4.2,0.03
4270,16,11592,58,38.73,1.24,4.2,0.03
4271,16,11592,58,38.73,1.24,4.2,0.03
4272,16,11592,58,38.73,1.24,4.2,0.03
4273,16,11592,58,38.73,1.24,4.2,0.03
4274,16,11592,58,38.73,1.24,4.2,0.03
4275,16,11592,58,38.73,1.24,4.2,0.03
4276,16,11592,58,38.73,1.24,4.2,0.03
4277,16,11592,58,38.73,1.24,4.2,0.03
4278,16,11592,58,38.73,1.24,4.2,0.03
4279,16,11592,58,38.73,1.24,4.2,0.03
4280,16,11592,58,38.73,1.24,4.2,0.03
4281,16,11592,58,38.73,1.24,4.2,0.03
4282,16,11592,58,38.73,1.24,4.2,0.03
4283,16,11592,58,38.73,1.24,4.2,0.03
4284,16,11592,58,38.73,1.24,4.2,0.03
4285,16,11592,58,38.73,1.24,4.2,0.03
4286,16,11592,58,38.73,1.24,4.2,0.03
4287,16,11592,58,38.73,1.24,4.21,0.03
4288,16,11592,58,38.73,1.24,4.21,0.03
4289,16,11592,58,38.73,1.24,4.21,0.03
4290,16,11592,58,38.73,1.24,4.21,0.03
4291,16,11592,58,38.73,1.24,4.21,0.03
4292,16,11592,58,38.73,1.24,4.21,0.03
4293,16,11592,58,38.73,1.24,4.21,0.03
4294,16,11592,58,38.73,1.24,4.21,0.03
4295,16,11592,58,38.73,1.24,4.21,0.03
4296,16,11592,58,38.73,1.24,4.21,0.03
4297,16,11592,58,38.73,1.24,4.21,0.03
4298,16,11592,58,38.73,1.24,4.21,0.03
4299,16,11592,58,38.73,1.24,4.21,0.03
4300,16,11592,58,38.73,1.24,4.21,0.03
4301,16,11602,58,38.64,1.25,4.2,0.03
4302,16,11602,58,38.64,1.25,4.2,0.03
4303,16,11602,58,38.64,1.25,4.2,0.03
4304,16,11602,58,38.64,1.25,4.2,0.03
4305,16,11602,58,38.64,1.25,4.2,0.03
4306,16,11602,58,38.64,1.25,4.2,0.03
4307,16,11602,58,38.64,1.25,4.2,0.03
4308,16,11602,58,38.64,1.25,4.2,0.03
4309,16,11602,58,38.64,1.25,4.2,0.03
4310,16,11602,58,38.64,1.25,4.2,0.03
4311,16,11602,58,38.64,1.25,4.2,0.03
4312,16,11602,58,38.64,1.25,4.2,0.03
4313,16,11602,58,38.64,1.25,4.2,0.03
4314,16,11602,58,38.64,1.25,4.2,0.03
4315,16,11602,58,38.64,1.25,4.2,0.03
4316,16,11602,58,38.64,1.25,4.2,0.03
4317,16,11602,58,38.64,1.25,4.2,0.03
4318,16,11602,58,38.64,1.25,4.2,0.03
4319,16,11602,58,38.64,1.25,4.2,0.03
4320,16,11604,58,38.57,1.28,4.21,0.03
4321,16,11604,58,38.57,1.28,4.21,0.03
4322,16,11604,58,38.57,1.28,4.21,0.03
4323,16,11604,58,38.57,1.28,4.21,0.03
4324,16,11604,58,38.57,1.28,4.21,0.03
4325,16,11604,58,38.57,1.28,4.21,0.03
4326,16,11604,58,38.57,1.28,4.21,0.03
4327,16,11604,58,38.57,1.28,4.21,0.03
4328,16,11604,58,38.57,1.28,4.21,0.03
4329,16,11604,58,38.58,1.26,4.21,0.03
4330,16,11604,58,38.58,1.26,4.21,0.03
4331,16,11604,58,38.58,1.26,4.21,0.03
4332,16,11604,58,38.58,1.26,4.21,0.03
4333,16,11604,58,38.58,1.26,4.21,0.03
4334,16,11604,58,38.58,1.26,4.21,0.03
4335,16,11604,58,38.58,1.26,4.21,0.03
4336,16,11604,58,38.58,1.26,4.21,0.03
4337,16,11604,58,38.58,1.26,4.21,0.03
4338,16,11604,58,38.58,1.26,4.21,0.03
4339,16,11604,58,38.58,1.26,4.21,0.03
4340,16,11604,58,38.58,1.26,4.21,0.03
4341,16,11604,58,38.58,1.26,4.21,0.03
4342,16,11604,58,38.58,1.26,4.21,0.03
4343,16,11604,58,38.58,1.26,4.21,0.03
4344,16,11604,58,38.58,1.26,4.21,0.03
4345,16,11604,58,38.58,1.26,4.21,0.03
4346,16,11604,58,38.58,1.26,4.21,0.03
4347,16,11604,58,38.58,1.26,4.21,0.03
4348,16,11604,58,38.58,1.26,4.21,0.03
4349,16,11604,58,38.58,1.26,4.21,0.03
4350,16,11604,58,38.58,1.26,4.21,0.03
4351,16,11604,58,38.58,1.26,4.21,0.03
4352,16,11604,58,38.58,1.26,4.21,0.03
4353,16,11604,58,38.58,1.26,4.21,0.03
4354,16,11604,58,38.58,1.26,4.21,0.03
4355,16,11604,58,38.58,1.26,4.21,0.03
4356,16,11604,58,38.58,1.26,4.21,0.03
4357,16,11604,58,38.58,1.26,4.21,0.03
4358,16,11604,58,38.58,1.26,4.21,0.03
4359,16,11604,58,38.58,1.26,4.21,0.03
4360,16,11604,58,38.58,1.26,4.21,0.03
4361,16,11604,58,38.58,1.26,4.21,0.03
4362,16,11604,58,38.58,1.26,4.21,0.03
4363,16,11604,58,38.58,1.26,4.21,0.03
4364,16,11604,58,38.58,1.26,4.21,0.03
4365,16,11604,58,38.58,1.26,4.21,0.03
4366,16,11604,58,38.58,1.26,4.21,0.03
4367,16,11604,58,38.58,1.26,4.21,0.03
4368,16,11604,58,38.58,1.26,4.21,0.03
4369,16,11604,58,38.58,1.26,4.21,0.03
4370,16,11604,58,38.58,1.26,4.21,0.03
4371,16,11604,58,38.58,1.26,4.21,0.03
4372,16,11604,58,38.58,1.26,4.21,0.03
4373,16,11604,58,38.58,1.26,4.21,0.03
4374,16,11604,58,38.58,1.26,4.21,0.03
4375,16,11604,58,38.58,1.26,4.21,0.03
4376,16,11604,58,38.58,1.26,4.21,0.03
4377,16,11604,58,38.58,1.26,4.21,0.03
4378,16,11604,58,38.58,1.26,4.21,0.03
4379,16,11604,58,38.58,1.26,4.21,0.03
4380,16,11604,58,38.58,1.26,4.21,0.03
4381,16,11604,58,38.58,1.26,4.21,0.03
4382,16,11604,58,38.58,1.26,4.21,0.03
4383,16,11604,58,38.58,1.26,4.21,0.03
4384,16,11604,58,38.58,1.26,4.21,0.03
4385,16,11604,58,38.58,1.26,4.21,0.03
4386,16,11604,58,38.58,1.26,4.21,0.03
4387,16,11604,58,38.58,1.26,4.21,0.03
4388,16,11604,58,38.58,1.26,4.21,0.03
4389,16,11604,58,38.58,1.26,4.21,0.03
4390,16,11604,58,38.58,1.26,4.21,0.03
4391,16,11604,58,38.58,1.26,4.21,0.03
4392,16,11604,58,38.58,1.26,4.21,0.03
4393,16,11604,58,38.58,1.26,4.21,0.03
4394,16,11604,58,38.58,1.26,4.21,0.03
4395,16,11604,58,38.58,1.26,4.21,0.03
4396,16,11604,58,38.57,1.25,4.21,0.03
4397,16,11604,58,38.57,1.25,4.21,0.03
4398,16,11604,58,38.57,1.25,4.21,0.03
4399,16,11604,58,38.57,1.25,4.21,0.03
4400,16,11604,58,38.57,1.25,4.21,0.03
4401,16,11604,58,38.57,1.25,4.21,0.03
4402,16,11604,58,38.57,1.25,4.21,0.03
4403,16,11604,58,38.57,1.25,4.21,0.03
4404,16,11604,58,38.57,1.25,4.21,0.03
4405,16,11604,58,38.57,1.25,4.21,0.03
4406,16,11604,58,38.57,1.25,4.21,0.03
4407,16,11604,58,38.57,1.25,4.21,0.03
4408,16,11604,58,38.57,1.25,4.21,0.03
4409,16,11604,58,38.57,1.25,4.21,0.03
4410,16,11604,58,38.57,1.25,4.21,0.03
4411,16,11604,58,38.57,1.25,4.21,0.03
4412,16,11604,58,38.57,1.25,4.21,0.03
4413,16,11604,58,38.57,1.25,4.21,0.03
4414,16,11604,58,38.57,1.25,4.21,0.03
4415,16,11604,58,38.57,1.25,4.21,0.03
4416,16,11604,58,38.57,1.25,4.21,0.03
4417,16,11604,58,38.57,1.25,4.21,0.03
4418,16,11604,58,38.57,1.25,4.21,0.03
4419,16,11604,58,38.57,1.25,4.21,0.03
4420,16,11604,58,38.57,1.25,4.21,0.03
4421,16,11604,58,38.57,1.25,4.21,0.03
4422,16,11604,58,38.57,1.25,4.21,0.03
4423,16,11604,58,38.57,1.25,4.21,0.03
4424,16,11604,58,38.57,1.25,4.21,0.03
4425,16,11604,58,38.57,1.25,4.21,0.03
4426,16,11604,58,38.57,1.25,4.21,0.03
4427,16,11604,58,38.57,1.25,4.21,0.03
4428,16,11604,58,38.57,1.25,4.21,0.03
4429,16,11604,58,38.57,1.25,4.21,0.03
4430,16,11604,58,38.57,1.25,4.21,0.03
4431,16,11604,58,38.57,1.25,4.21,0.03
4432,16,11604,58,38.57,1.25,4.21,0.03
4433,16,11604,58,38.57,1.25,4.21,0.03
4434,16,11604,58,38.57,1.25,4.21,0.03
4435,16,11604,58,38.57,1.25,4.21,0.03
4436,16,11604,58,38.57,1.25,4.21,0.03
4437,16,11604,58,38.57,1.25,4.21,0.03
4438,16,11604,58,38.57,1.25,4.21,0.03
4439,16,11604,58,38.57,1.25,4.21,0.03
4440,16,11604,58,38.57,1.25,4.21,0.03
4441,16,11604,58,38.57,1.25,4.21,0.03
4442,16,11604,58,38.57,1.25,4.21,0.03
4443,16,11604,58,38.57,1.25,4.21,0.03
4444,16,11604,58,38.57,1.25,4.21,0.03
4445,16,11604,58,38.57,1.25,4.21,0.03
4446,16,11604,58,38.57,1.25,4.21,0.03
4447,16,11604,58,38.57,1.25,4.21,0.03
4448,16,11604,58,38.57,1.25,4.21,0.03
4449,16,11604,58,38.58,1.26,4.21,0.03
4450,16,11604,58,38.58,1.26,4.21,0.03
4451,16,11604,58,38.58,1.26,4.21,0.03
4452,16,11604,58,38.58,1.26,4.21,0.03
4453,16,11604,58,38.58,1.26,4.21,0.03
4454,16,11604,58,38.58,1.26,4.21,0.03
4455,16,11604,58,38.58,1.26,4.21,0.03
4456,16,11604,58,38.58,1.26,4.21,0.03
4457,16,11604,58,38.58,1.26,4.21,0.03
4458,16,11604,58,38.58,1.26,4.21,0.03
4459,16,11604,58,38.58,1.26,4.21,0.03
4460,16,11604,58,38.58,1.26,4.21,0.03
4461,16,11604,58,38.58,1.26,4.21,0.03
4462,16,11604,58,38.58,1.26,4.21,0.03
4463,16,11604,58,38.58,1.26,4.21,0.03
4464,16,11604,58,38.58,1.26,4.21,0.03
4465,16,11604,58,38.58,1.26,4.21,0.03
4466,16,11604,58,38.58,1.26,4.21,0.03
4467,16,11604,58,38.58,1.26,4.21,0.03
4468,16,11604,58,38.58,1.26,4.21,0.03
4469,16,11604,58,38.58,1.26,4.21,0.03
4470,16,11604,58,38.58,1.26,4.21,0.03
4471,16,11604,58,38.58,1.26,4.21,0.03
4472,16,11604,58,38.58,1.26,4.21,0.03
4473,16,11604,58,38.58,1.26,4.21,0.03
4474,16,11604,58,38.58,1.26,4.21,0.03
4475,16,11604,58,38.58,1.26,4.21,0.03
4476,16,11604,58,38.58,1.26,4.21,0.03
4477,16,11604,58,38.58,1.26,4.21,0.03
4478,16,11604,58,38.58,1.26,4.21,0.03
4479,16,11604,58,38.58,1.26,4.21,0.03
4480,16,11604,58,38.58,1.26,4.21,0.03
4481,16,11604,58,38.58,1.26,4.21,0.03
4482,16,11604,58,38.58,1.26,4.21,0.03
4483,16,11604,58,38.58,1.26,4.21,0.03
4484,16,11604,58,38.57,1.25,4.21,0.03
4485,16,11604,58,38.57,1.25,4.21,0.03
4486,16,11604,58,38.57,1.25,4.21,0.03
4487,16,11604,58,38.57,1.25,4.21,0.03
4488,16,11604,58,38.57,1.25,4.21,0.03
4489,16,11604,58,38.57,1.25,4.21,0.03
4490,16,11604,58,38.57,1.25,4.21,0.03
4491,16,11604,58,38.57,1.25,4.21,0.03
4492,16,11604,58,38.57,1.25,4.21,0.03
4493,16,11604,58,38.57,1.25,4.21,0.03
4494,16,11604,58,38.57,1.25,4.21,0.03
4495,16,11604,58,38.57,1.25,4.21,0.03
4496,16,11604,58,38.57,1.25,4.21,0.03
4497,16,11604,58,38.57,1.25,4.21,0.03
4498,16,11604,58,38.57,1.25,4.21,0.03
4499,16,11604,58,38.57,1.25,4.21,0.03
4500,16,11604,58,38.57,1.25,4.21,0.03
4501,16,11604,58,38.57,1.25,4.21,0.03
4502,16,11604,58,38.57,1.25,4.21,0.03
4503,16,11604,58,38.57,1.25,4.21,0.03
4504,16,11604,58,38.57,1.25,4.21,0.03
4505,16,11604,58,38.57,1.25,4.21,0.03
4506,16,11604,58,38.57,1.25,4.21,0.03
4507,16,11604,58,38.57,1.25,4.21,0.03
4508,16,11604,58,38.57,1.25,4.21,0.03
4509,16,11604,58,38.57,1.25,4.21,0.03
4510,16,11604,58,38.57,1.25,4.21,0.03
4511,16,11604,58,38.57,1.25,4.21,0.03
4512,16,11604,58,38.57,1.25,4.21,0.03
4513,16,11604,58,38.57,1.25,4.21,0.03
4514,16,11604,58,38.57,1.25,4.21,0.03
