1000,16,5346,26593.0,19.3,0.58,4.4,0.06
1001,16,5346,26593.0,19.3,0.58,4.4,0.06
1002,16,5346,26593.0,19.3,0.58,4.4,0.06
1003,16,5346,26593.0,19.3,0.58,4.4,0.06
1004,16,5346,26593.0,19.3,0.58,4.4,0.06
1005,16,5346,26593.0,19.3,0.58,4.4,0.06
1006,16,5346,26593.0,19.3,0.58,4.4,0.06
1007,16,5346,26593.0,19.3,0.58,4.4,0.06
1008,16,5346,26593.0,19.3,0.58,4.4,0.06
1009,16,5346,26593.0,19.3,0.58,4.4,0.06
1010,16,5346,26593.0,19.3,0.58,4.4,0.06
1011,16,5346,26593.0,19.3,0.58,4.4,0.06
1012,16,5346,26593.0,19.3,0.58,4.4,0.06
1013,16,5346,26593.0,19.3,0.58,4.4,0.06
1014,16,5346,26593.0,19.3,0.58,4.4,0.06
1015,16,5346,26593.0,19.3,0.6,4.4,0.06
1016,16,5346,26593.0,19.3,0.6,4.4,0.06
1017,16,5346,26593.0,19.3,0.6,4.4,0.06
1018,16,5346,26593.0,19.3,0.6,4.4,0.06
1019,16,5346,26593.0,19.3,0.6,4.4,0.06
1020,16,5346,26593.0,19.3,0.6,4.4,0.06
1021,16,5346,26593.0,19.3,0.6,4.4,0.06
1022,16,5346,26593.0,19.3,0.6,4.4,0.06
1023,16,5346,26593.0,19.3,0.6,4.4,0.06
1024,16,5346,26593.0,19.3,0.6,4.4,0.06
1025,16,5346,26593.0,19.3,0.6,4.4,0.06
1026,16,5346,26593.0,19.3,0.6,4.4,0.06
1027,16,5346,26593.0,19.3,0.6,4.4,0.06
1028,16,5346,26593.0,19.3,0.6,4.4,0.06
1029,16,5346,26593.0,19.3,0.6,4.4,0.06
1030,16,5346,26593.0,19.3,0.6,4.4,0.06
1031,16,5346,26593.0,19.3,0.6,4.4,0.06
1032,16,5346,26593.0,19.3,0.6,4.4,0.06
1033,16,5346,26593.0,19.3,0.6,4.4,0.06
1034,16,5346,26593.0,19.3,0.6,4.4,0.06
1035,16,5346,26593.0,19.3,0.6,4.4,0.06
1036,16,5346,26593.0,19.3,0.6,4.4,0.06
1037,16,5346,26593.0,19.43,0.6,4.39,0.07
1038,16,5346,26593.0,19.43,0.6,4.39,0.07
1039,16,5346,26593.0,19.43,0.6,4.39,0.07
1040,16,5346,26593.0,19.43,0.6,4.39,0.07
1041,16,5346,26593.0,19.43,0.6,4.39,0.07
1042,16,5346,26593.0,19.43,0.6,4.39,0.07
1043,16,5346,26593.0,19.43,0.6,4.39,0.07
1044,16,5346,26593.0,19.43,0.6,4.39,0.07
1045,16,5346,26593.0,19.43,0.6,4.39,0.07
1046,16,5346,26593.0,19.43,0.6,4.39,0.07
1047,16,5346,26593.0,19.43,0.6,4.39,0.07
1048,16,5346,26593.0,19.43,0.6,4.39,0.07
1049,16,5346,26593.0,19.43,0.6,4.39,0.07
1050,16,5346,26593.0,19.43,0.6,4.39,0.07
1051,16,5352,26593.0,19.35,0.54,4.39,0.07
1052,16,5352,26593.0,19.35,0.54,4.39,0.07
1053,16,5352,26593.0,19.35,0.54,4.39,0.07
1054,16,5352,26593.0,19.35,0.54,4.39,0.07
1055,16,5352,26593.0,19.35,0.54,4.39,0.07
1056,16,5352,26593.0,19.35,0.54,4.39,0.07
1057,16,5352,26593.0,19.35,0.54,4.39,0.07
1058,16,5352,26593.0,19.35,0.54,4.39,0.07
1059,16,5352,26593.0,19.35,0.54,4.39,0.07
1060,16,5352,26593.0,19.35,0.54,4.39,0.07
1061,16,5352,26593.0,19.35,0.54,4.39,0.07
1062,16,5352,26593.0,19.35,0.54,4.39,0.07
1063,16,5352,26593.0,19.35,0.54,4.39,0.07
1064,16,5352,26593.0,19.35,0.54,4.39,0.07
1065,16,5352,26593.0,19.35,0.54,4.39,0.07
1066,16,5352,26593.0,19.35,0.54,4.39,0.07
1067,16,5352,26593.0,19.35,0.54,4.39,0.07
1068,16,5352,26593.0,19.35,0.54,4.39,0.07
1069,16,5352,26593.0,19.35,0.54,4.39,0.07
1070,16,5352,26593.0,19.35,0.54,4.39,0.07
1071,16,5352,26593.0,19.35,0.54,4.39,0.07
1072,16,5352,26593.0,19.35,0.54,4.39,0.07
1073,16,5352,26593.0,19.35,0.54,4.39,0.07
1074,16,5352,26593.0,19.35,0.54,4.39,0.07
1075,16,5352,26593.0,19.35,0.54,4.39,0.07
1076,16,5352,26593.0,19.35,0.54,4.39,0.07
1077,16,5352,26593.0,19.35,0.54,4.39,0.07
1078,16,5352,26593.0,19.35,0.54,4.39,0.07
1079,16,5352,26593.0,19.35,0.54,4.39,0.07
1080,16,5352,26593.0,19.35,0.54,4.39,0.07
1081,16,5352,26593.0,19.35,0.7,4.37,0.07
1082,16,5352,26593.0,19.35,0.7,4.37,0.07
1083,16,5352,26593.0,19.35,0.7,4.37,0.07
1084,16,5352,26593.0,19.35,0.7,4.37,0.07
1085,16,5352,26593.0,19.35,0.7,4.37,0.07
1086,16,5352,26593.0,19.35,0.7,4.37,0.07
1087,16,5352,26593.0,19.35,0.7,4.37,0.07
1088,16,5352,26593.0,19.35,0.7,4.37,0.07
1089,16,5352,26593.0,19.35,0.7,4.37,0.07
1090,16,5352,26593.0,19.35,0.7,4.37,0.07
1091,16,5352,26593.0,19.35,0.7,4.37,0.07
1092,16,5352,26593.0,19.35,0.7,4.37,0.07
1093,16,5352,26593.0,19.35,0.7,4.37,0.07
1094,16,5352,26593.0,19.35,0.7,4.37,0.07
1095,16,5352,26593.0,19.35,0.7,4.37,0.07
1096,16,5352,26593.0,19.35,0.7,4.37,0.07
1097,16,5352,26593.0,19.35,0.7,4.37,0.07
1098,16,5352,26593.0,19.35,0.7,4.37,0.07
1099,16,5352,26593.0,19.35,0.7,4.37,0.07
1100,16,5352,26593.0,19.35,0.7,4.37,0.07
1101,16,5352,26593.0,19.35,0.7,4.37,0.07
1102,16,5352,26593.0,19.35,0.7,4.37,0.07
1103,16,5352,26593.0,19.35,0.7,4.37,0.07
1104,16,5352,26593.0,19.35,0.7,4.37,0.07
1105,16,5352,26593.0,19.35,0.7,4.37,0.07
1106,16,5352,26593.0,19.35,0.7,4.37,0.07
1107,16,5352,26593.0,19.35,0.7,4.37,0.07
1108,16,5352,26593.0,19.35,0.7,4.37,0.07
1109,16,5352,26593.0,19.35,0.7,4.37,0.07
1110,16,5352,26593.0,19.35,0.7,4.37,0.07
1111,16,5352,26593.0,19.35,0.7,4.37,0.07
1112,16,5352,26593.0,19.35,0.7,4.37,0.07
1113,16,5356,27583.0,19.34,0.71,4.37,0.07
1114,16,5356,27583.0,19.34,0.71,4.37,0.07
1115,16,5356,27583.0,19.34,0.71,4.37,0.07
1116,16,5356,27583.0,19.34,0.71,4.37,0.07
1117,16,5356,27583.0,19.34,0.71,4.37,0.07
1118,16,5356,27583.0,19.34,0.71,4.37,0.07
1119,16,5356,27583.0,19.34,0.71,4.37,0.07
1120,16,5356,27583.0,19.34,0.71,4.37,0.07
1121,16,5356,27583.0,19.34,0.71,4.37,0.07
1122,16,5356,27583.0,19.34,0.71,4.37,0.07
1123,16,5356,27583.0,19.34,0.71,4.37,0.07
1124,16,5356,27583.0,19.34,0.71,4.37,0.07
1125,16,5356,27583.0,19.34,0.71,4.37,0.07
1126,16,5356,27583.0,19.34,0.71,4.37,0.07
1127,16,5356,27583.0,19.34,0.71,4.37,0.07
1128,16,5356,27583.0,19.34,0.71,4.37,0.07
1129,16,5356,27583.0,19.34,0.71,4.37,0.07
1130,16,5356,27583.0,19.34,0.71,4.37,0.07
1131,16,5356,27583.0,19.34,0.71,4.37,0.07
1132,16,5356,27583.0,19.34,0.71,4.37,0.07
1133,16,5356,27583.0,19.34,0.71,4.37,0.07
1134,16,5356,27583.0,19.34,0.71,4.37,0.07
1135,16,5356,27583.0,19.34,0.71,4.37,0.07
1136,16,5356,27583.0,19.34,0.71,4.37,0.07
1137,16,5356,27583.0,19.34,0.71,4.37,0.07
1138,16,5356,27583.0,19.34,0.71,4.37,0.07
1139,16,5356,27583.0,19.34,0.71,4.37,0.07
1140,16,5356,27583.0,19.34,0.71,4.37,0.07
1141,16,5356,27583.0,19.34,0.71,4.37,0.07
1142,16,5356,27583.0,19.34,0.71,4.37,0.07
1143,16,5356,27583.0,19.34,0.71,4.37,0.07
1144,16,5356,27583.0,19.34,0.71,4.37,0.07
1145,16,5356,27583.0,19.34,0.71,4.37,0.07
1146,16,5356,27583.0,19.34,0.71,4.37,0.07
1147,16,5356,27583.0,19.34,0.71,4.37,0.07
1148,16,5356,27583.0,19.34,0.71,4.37,0.07
1149,16,5356,27747.0,19.34,0.7,4.38,0.07
1150,16,5356,27747.0,19.34,0.7,4.38,0.07
1151,16,5356,27747.0,19.34,0.7,4.38,0.07
1152,16,5356,27747.0,19.34,0.7,4.38,0.07
1153,16,5356,27747.0,19.34,0.7,4.38,0.07
1154,16,5356,27747.0,19.34,0.7,4.38,0.07
1155,16,5356,27747.0,19.34,0.7,4.38,0.07
1156,16,5356,27747.0,19.34,0.7,4.38,0.07
1157,16,5356,27747.0,19.34,0.7,4.38,0.07
1158,16,5356,27747.0,19.34,0.7,4.38,0.07
1159,16,5356,27747.0,19.34,0.7,4.38,0.07
1160,16,5356,27747.0,19.34,0.7,4.38,0.07
1161,16,5356,27747.0,19.34,0.7,4.38,0.07
1162,16,5356,27747.0,19.34,0.7,4.38,0.07
1163,16,5356,27747.0,19.34,0.7,4.38,0.07
1164,16,5356,27747.0,19.34,0.7,4.38,0.07
1165,16,5356,27747.0,19.34,0.7,4.38,0.07
1166,16,5356,27747.0,19.34,0.7,4.38,0.07
1167,16,5356,27747.0,19.34,0.7,4.38,0.07
1168,16,5356,27747.0,19.34,0.7,4.38,0.07
1169,16,5356,27747.0,19.34,0.7,4.38,0.07
1170,16,5356,27747.0,19.34,0.7,4.38,0.07
1171,16,5356,27747.0,19.34,0.7,4.38,0.07
1172,16,5356,27747.0,19.34,0.7,4.38,0.07
1173,16,5356,27747.0,19.34,0.7,4.38,0.07
1174,16,5356,27747.0,19.34,0.7,4.38,0.07
1175,16,5356,27747.0,19.34,0.7,4.38,0.07
1176,16,5356,27747.0,19.34,0.7,4.38,0.07
1177,16,5356,27747.0,19.34,0.7,4.38,0.07
1178,16,5356,27747.0,19.34,0.7,4.38,0.07
1179,16,5356,27747.0,19.34,0.7,4.38,0.07
1180,16,5356,27747.0,19.34,0.7,4.38,0.07
1181,16,5356,27747.0,19.34,0.7,4.38,0.07
1182,16,5356,27747.0,19.34,0.7,4.38,0.07
1183,16,5356,27747.0,19.34,0.7,4.38,0.07
1184,16,5356,27747.0,19.34,0.7,4.38,0.07
1185,16,5356,27747.0,19.34,0.7,4.38,0.07
1186,16,5356,27747.0,19.34,0.7,4.38,0.07
1187,16,5356,27747.0,19.34,0.7,4.38,0.07
1188,16,5356,27747.0,19.34,0.7,4.38,0.07
1189,16,5356,27747.0,19.34,0.7,4.38,0.07
1190,16,5356,27747.0,19.34,0.7,4.38,0.07
1191,16,5356,27747.0,19.34,0.7,4.38,0.07
1192,16,5356,27747.0,19.34,0.7,4.38,0.07
1193,16,5356,27747.0,19.34,0.7,4.38,0.07
1194,16,5356,27747.0,19.34,0.7,4.38,0.07
1195,16,5356,27747.0,19.34,0.7,4.38,0.07
1196,16,5356,27747.0,19.34,0.7,4.38,0.07
1197,16,5356,27747.0,19.34,0.7,4.38,0.07
1198,16,5356,27747.0,19.34,0.7,4.38,0.07
1199,16,5356,27747.0,19.34,0.7,4.38,0.07
1200,16,5356,27747.0,19.34,0.7,4.38,0.07
1201,16,5356,27747.0,19.34,0.7,4.38,0.07
1202,16,5356,27747.0,19.34,0.7,4.38,0.07
1203,16,5356,27747.0,19.34,0.7,4.38,0.07
1204,16,5356,27747.0,19.34,0.7,4.38,0.07
1205,16,5356,27747.0,19.34,0.7,4.38,0.07
1206,16,5356,27747.0,19.34,0.7,4.38,0.07
1207,16,5356,27747.0,19.34,0.7,4.38,0.07
1208,16,5356,27747.0,19.34,0.7,4.38,0.07
1209,16,5356,27747.0,19.34,0.7,4.38,0.07
1210,16,5356,27747.0,19.34,0.7,4.38,0.07
1211,16,5356,27747.0,19.34,0.7,4.38,0.07
1212,16,5356,27747.0,19.34,0.7,4.38,0.07
1213,16,5378,27747.0,19.23,0.65,4.38,0.07
1214,16,5378,27747.0,19.23,0.65,4.38,0.07
1215,16,5378,27747.0,19.23,0.65,4.38,0.07
1216,16,5378,27747.0,19.23,0.65,4.38,0.07
1217,16,5378,27747.0,19.23,0.65,4.38,0.07
1218,16,5378,27747.0,19.23,0.65,4.38,0.07
1219,16,5378,27747.0,19.23,0.65,4.38,0.07
1220,16,5378,27747.0,19.23,0.65,4.38,0.07
1221,16,5378,27747.0,19.23,0.65,4.38,0.07
1222,16,5378,27747.0,19.23,0.65,4.38,0.07
1223,16,5378,27747.0,19.23,0.65,4.38,0.07
1224,16,5378,27747.0,19.23,0.65,4.38,0.07
1225,16,5378,27747.0,19.23,0.65,4.38,0.07
1226,16,5378,27747.0,19.23,0.65,4.38,0.07
1227,16,5378,27747.0,19.23,0.65,4.38,0.07
1228,16,5378,27747.0,19.23,0.65,4.38,0.07
1229,16,5378,27747.0,19.23,0.65,4.38,0.07
1230,16,5378,27747.0,19.23,0.65,4.38,0.07
1231,16,5378,27747.0,19.23,0.65,4.38,0.07
1232,16,5378,27747.0,19.23,0.65,4.38,0.07
1233,16,5378,27747.0,19.23,0.65,4.38,0.07
1234,16,5378,27747.0,19.23,0.65,4.38,0.07
1235,16,5378,27747.0,19.23,0.65,4.38,0.07
1236,16,5378,27747.0,19.23,0.65,4.38,0.07
1237,16,5378,27747.0,19.23,0.65,4.38,0.07
1238,16,5378,27747.0,19.23,0.65,4.38,0.07
1239,16,5378,27747.0,19.23,0.65,4.38,0.07
1240,16,5378,27747.0,19.23,0.65,4.38,0.07
1241,16,5378,27747.0,19.23,0.65,4.38,0.07
1242,16,5378,27747.0,19.23,0.65,4.38,0.07
1243,16,5378,27747.0,19.23,0.65,4.38,0.07
1244,16,5378,27747.0,19.23,0.65,4.38,0.07
1245,16,5378,27747.0,19.23,0.65,4.38,0.07
1246,16,5378,27747.0,19.23,0.65,4.38,0.07
1247,16,5378,27747.0,19.23,0.65,4.38,0.07
1248,16,5378,27747.0,19.23,0.65,4.38,0.07
1249,16,5378,27747.0,19.23,0.65,4.38,0.07
1250,16,5378,27747.0,19.23,0.65,4.38,0.07
1251,16,5378,27747.0,19.23,0.65,4.38,0.07
1252,16,5378,27747.0,19.23,0.65,4.38,0.07
1253,16,5378,27747.0,19.23,0.65,4.38,0.07
1254,16,5378,27747.0,19.23,0.65,4.38,0.07
1255,16,5378,27747.0,19.23,0.65,4.38,0.07
1256,16,5378,27747.0,19.23,0.65,4.38,0.07
1257,16,5378,27747.0,19.23,0.65,4.38,0.07
1258,16,5378,27747.0,19.23,0.65,4.38,0.07
1259,16,5378,27747.0,19.23,0.65,4.38,0.07
1260,16,5378,27747.0,19.23,0.65,4.38,0.07
1261,16,5378,27747.0,19.23,0.65,4.38,0.07
1262,16,5378,27747.0,19.23,0.65,4.38,0.07
1263,16,5378,27747.0,19.23,0.65,4.38,0.07
1264,16,5378,27747.0,19.23,0.65,4.38,0.07
1265,16,5378,27747.0,19.23,0.65,4.38,0.07
1266,16,5378,27747.0,19.23,0.65,4.38,0.07
1267,16,5378,27747.0,19.23,0.65,4.38,0.07
1268,16,5378,27747.0,19.23,0.65,4.38,0.07
1269,16,5378,27747.0,19.23,0.65,4.38,0.07
1270,16,5378,27747.0,19.23,0.65,4.38,0.07
1271,16,5378,27747.0,19.23,0.65,4.38,0.07
1272,16,5378,27747.0,19.23,0.65,4.38,0.07
1273,16,5378,27747.0,19.23,0.65,4.38,0.07
1274,16,5378,27747.0,19.23,0.65,4.38,0.07
1275,16,5378,27747.0,19.23,0.65,4.38,0.07
1276,16,5378,27747.0,19.23,0.65,4.38,0.07
1277,16,5378,27747.0,19.23,0.65,4.38,0.07
1278,16,5378,27747.0,19.23,0.65,4.38,0.07
1279,16,5378,27747.0,19.23,0.65,4.38,0.07
1280,16,5378,27747.0,19.23,0.65,4.38,0.07
1281,16,5378,27747.0,19.23,0.65,4.38,0.07
1282,16,5378,27747.0,19.23,0.65,4.38,0.07
1283,16,5378,27747.0,19.23,0.65,4.38,0.07
1284,16,5378,27747.0,19.23,0.65,4.38,0.07
1285,16,5378,27747.0,19.23,0.65,4.38,0.07
1286,16,5378,27747.0,19.23,0.65,4.38,0.07
1287,16,5378,27747.0,19.23,0.65,4.38,0.07
1288,16,5378,27747.0,19.23,0.65,4.38,0.07
1289,16,5378,27747.0,19.23,0.65,4.38,0.07
1290,16,5378,27747.0,19.23,0.65,4.38,0.07
1291,16,5378,27747.0,19.23,0.65,4.38,0.07
1292,16,5378,27747.0,19.23,0.65,4.38,0.07
1293,16,5378,27747.0,19.23,0.65,4.38,0.07
1294,16,5378,27747.0,19.23,0.65,4.37,0.07
1295,16,5378,27747.0,19.23,0.65,4.37,0.07
1296,16,5378,27747.0,19.23,0.65,4.37,0.07
1297,16,5378,27747.0,19.23,0.65,4.37,0.07
1298,16,5378,27747.0,19.23,0.65,4.37,0.07
1299,16,5378,27747.0,19.23,0.65,4.37,0.07
1300,16,5378,27747.0,19.23,0.65,4.37,0.07
1301,16,5378,27747.0,19.23,0.65,4.37,0.07
1302,16,5378,27747.0,19.23,0.65,4.37,0.07
1303,16,5382,27747.0,19.22,0.58,4.38,0.07
1304,16,5382,27747.0,19.22,0.58,4.38,0.07
1305,16,5382,27747.0,19.22,0.58,4.38,0.07
1306,16,5382,27747.0,19.22,0.58,4.38,0.07
1307,16,5382,27747.0,19.22,0.58,4.38,0.07
1308,16,5382,27747.0,19.22,0.58,4.38,0.07
1309,16,5382,27747.0,19.22,0.58,4.38,0.07
1310,16,5382,27747.0,19.22,0.6,4.37,0.07
1311,16,5382,27747.0,19.22,0.6,4.37,0.07
1312,16,5382,27747.0,19.22,0.6,4.37,0.07
1313,16,5382,27747.0,19.22,0.6,4.37,0.07
1314,16,5382,27747.0,19.22,0.58,4.38,0.07
1315,16,5382,27747.0,19.22,0.58,4.38,0.07
1316,16,5382,27747.0,19.22,0.58,4.38,0.07
1317,16,5382,27747.0,19.22,0.58,4.38,0.07
1318,16,5382,27747.0,19.22,0.58,4.38,0.07
1319,16,5382,27747.0,19.22,0.58,4.38,0.07
1320,16,5382,27747.0,19.22,0.58,4.38,0.07
1321,16,5382,27747.0,19.22,0.58,4.38,0.07
1322,16,5382,27747.0,19.22,0.58,4.38,0.07
1323,16,5382,27747.0,19.22,0.58,4.38,0.07
1324,16,5382,27747.0,19.22,0.58,4.38,0.07
1325,16,5382,27747.0,19.22,0.58,4.38,0.07
1326,16,5382,27747.0,19.22,0.58,4.38,0.07
1327,16,5382,27747.0,19.22,0.58,4.38,0.07
1328,16,5382,27747.0,19.22,0.58,4.38,0.07
1329,16,5382,27747.0,19.22,0.58,4.38,0.07
1330,16,5382,27747.0,19.22,0.58,4.38,0.07
1331,16,5382,27747.0,19.22,0.58,4.38,0.07
1332,16,5382,27747.0,19.22,0.58,4.38,0.07
1333,16,5382,27747.0,19.22,0.58,4.38,0.07
1334,16,5382,27747.0,19.22,0.58,4.38,0.07
1335,16,5382,27747.0,19.22,0.58,4.38,0.07
1336,16,5382,27747.0,19.23,0.59,4.39,0.07
1337,16,5382,27747.0,19.23,0.59,4.39,0.07
1338,16,5388,27747.0,19.15,0.63,4.39,0.07
1339,16,5388,27747.0,19.15,0.63,4.39,0.07
1340,16,5388,27747.0,19.15,0.63,4.39,0.07
1341,16,5388,27747.0,19.15,0.63,4.39,0.07
1342,16,5388,27747.0,19.15,0.63,4.39,0.07
1343,16,5388,27747.0,19.15,0.63,4.39,0.07
1344,16,5388,27747.0,19.15,0.63,4.39,0.07
1345,16,5388,27747.0,19.15,0.63,4.39,0.07
1346,16,5388,27747.0,19.15,0.63,4.39,0.07
1347,16,5388,27747.0,19.15,0.63,4.39,0.07
1348,16,5388,27747.0,19.15,0.63,4.39,0.07
1349,16,5388,27747.0,19.15,0.63,4.39,0.07
1350,16,5388,27747.0,19.15,0.63,4.39,0.07
1351,16,5388,27747.0,19.15,0.63,4.39,0.07
1352,16,5388,27747.0,19.15,0.63,4.39,0.07
1353,16,5388,27747.0,19.15,0.63,4.39,0.07
1354,16,5388,27747.0,19.15,0.63,4.39,0.07
1355,16,5388,27747.0,19.15,0.63,4.39,0.07
1356,16,5388,27747.0,19.15,0.63,4.39,0.07
1357,16,5388,27747.0,19.15,0.63,4.39,0.07
1358,16,5388,27747.0,19.15,0.63,4.39,0.07
1359,16,5388,27747.0,19.15,0.63,4.39,0.07
1360,16,5394,27747.0,19.08,0.65,4.4,0.07
1361,16,5394,27747.0,19.08,0.65,4.4,0.07
1362,16,5394,27747.0,19.08,0.65,4.4,0.07
1363,16,5394,27747.0,19.08,0.65,4.4,0.07
1364,16,5394,27747.0,19.08,0.65,4.4,0.07
1365,16,5394,27747.0,19.08,0.65,4.4,0.07
1366,16,5394,27747.0,19.08,0.65,4.4,0.07
1367,16,5394,27747.0,19.08,0.65,4.4,0.07
1368,16,5394,27747.0,19.08,0.65,4.4,0.07
1369,16,5394,27747.0,19.08,0.65,4.4,0.07
1370,16,5394,27747.0,19.08,0.65,4.4,0.07
1371,16,5394,27747.0,19.08,0.65,4.4,0.07
1372,16,5394,27747.0,19.08,0.65,4.4,0.07
1373,16,5394,27747.0,19.08,0.65,4.4,0.07
1374,16,5394,27747.0,19.08,0.65,4.4,0.07
1375,16,5394,27747.0,19.08,0.65,4.4,0.07
1376,16,5394,27747.0,19.08,0.65,4.4,0.07
1377,16,5394,27747.0,19.08,0.65,4.4,0.07
1378,16,5394,27747.0,19.08,0.65,4.4,0.07
1379,16,5394,27747.0,19.08,0.65,4.4,0.07
1380,16,5394,27747.0,19.08,0.65,4.4,0.07
1381,16,5394,27747.0,19.08,0.65,4.4,0.07
1382,16,5394,27747.0,19.08,0.65,4.4,0.07
1383,16,5394,27747.0,19.08,0.65,4.4,0.07
1384,16,5394,27747.0,19.08,0.65,4.4,0.07
1385,16,5394,27747.0,19.08,0.65,4.4,0.07
1386,16,5394,27747.0,19.08,0.65,4.4,0.07
1387,16,5394,27747.0,19.08,0.65,4.4,0.07
1388,16,5394,27747.0,19.08,0.65,4.4,0.07
1389,16,5394,27747.0,19.08,0.65,4.4,0.07
1390,16,5394,27747.0,19.08,0.65,4.4,0.07
1391,16,5394,27747.0,19.08,0.65,4.4,0.07
1392,16,5394,27747.0,19.08,0.65,4.4,0.07
1393,16,5394,27747.0,19.08,0.65,4.4,0.07
1394,16,5394,27747.0,19.08,0.65,4.4,0.07
1395,16,5394,27747.0,19.08,0.65,4.4,0.07
1396,16,5394,27747.0,19.08,0.65,4.4,0.07
1397,16,5394,27747.0,19.08,0.65,4.4,0.07
1398,16,5394,27747.0,19.08,0.65,4.4,0.07
1399,16,5394,27747.0,19.08,0.65,4.4,0.07
1400,16,5394,27747.0,19.08,0.65,4.4,0.07
1401,16,5394,27747.0,19.08,0.65,4.4,0.07
1402,16,5394,27747.0,19.08,0.65,4.4,0.07
1403,16,5394,27747.0,19.08,0.65,4.4,0.07
1404,16,5394,27747.0,19.08,0.65,4.4,0.07
1405,16,5394,27747.0,19.08,0.65,4.4,0.07
1406,16,5394,27747.0,19.08,0.65,4.4,0.07
1407,16,5394,27747.0,19.08,0.65,4.4,0.07
1408,16,5394,27747.0,19.08,0.65,4.4,0.07
1409,16,5394,27747.0,19.08,0.65,4.4,0.07
1410,16,5394,27747.0,19.08,0.65,4.4,0.07
1411,16,5394,27747.0,19.08,0.65,4.4,0.07
1412,16,5394,27747.0,19.08,0.65,4.4,0.07
1413,16,5394,27747.0,19.08,0.65,4.4,0.07
1414,16,5394,27747.0,19.08,0.65,4.4,0.07
1415,16,5394,27747.0,19.08,0.65,4.4,0.07
1416,16,5394,27747.0,19.08,0.65,4.4,0.07
1417,16,5394,27747.0,19.08,0.65,4.4,0.07
1418,16,5394,27747.0,19.08,0.62,4.4,0.07
1419,16,5394,27747.0,19.08,0.62,4.4,0.07
1420,16,5394,27747.0,19.08,0.62,4.4,0.07
1421,16,5394,27747.0,19.08,0.62,4.4,0.07
1422,16,5394,27747.0,19.08,0.62,4.4,0.07
1423,16,5394,27747.0,19.08,0.62,4.4,0.07
1424,16,5394,27747.0,19.08,0.62,4.4,0.07
1425,16,5394,27747.0,19.08,0.62,4.4,0.07
1426,16,5394,27747.0,19.08,0.62,4.4,0.07
1427,16,5394,27747.0,19.08,0.62,4.4,0.07
1428,16,5394,27747.0,19.08,0.62,4.4,0.07
1429,16,5394,27747.0,19.08,0.62,4.4,0.07
1430,16,5394,27747.0,19.08,0.62,4.4,0.07
1431,16,5394,27747.0,19.08,0.62,4.4,0.07
1432,16,5394,27747.0,19.08,0.62,4.4,0.07
1433,16,5394,27747.0,19.08,0.62,4.4,0.07
1434,16,5394,27747.0,19.08,0.62,4.4,0.07
1435,16,5394,27747.0,19.08,0.62,4.4,0.07
1436,16,5394,27747.0,19.08,0.6,4.4,0.07
1437,16,5394,27747.0,19.08,0.6,4.4,0.07
1438,16,5394,27747.0,19.08,0.6,4.4,0.07
1439,16,5394,27747.0,19.08,0.6,4.4,0.07
1440,16,5394,27747.0,19.08,0.6,4.4,0.07
1441,16,5394,27747.0,19.08,0.6,4.4,0.07
1442,16,5394,27747.0,19.08,0.6,4.4,0.07
1443,16,5394,27747.0,19.08,0.6,4.4,0.07
1444,16,5394,27747.0,19.08,0.6,4.4,0.07
1445,16,5394,27747.0,19.08,0.6,4.4,0.07
1446,16,5394,27747.0,19.08,0.6,4.4,0.07
1447,16,5394,27747.0,19.08,0.6,4.4,0.07
1448,16,5394,27747.0,19.08,0.6,4.4,0.07
1449,16,5394,27747.0,19.08,0.6,4.4,0.07
1450,16,5394,27747.0,19.08,0.6,4.4,0.07
1451,16,5394,27747.0,19.08,0.6,4.4,0.07
1452,16,5394,27747.0,19.08,0.6,4.4,0.07
1453,16,5394,27747.0,19.08,0.6,4.4,0.07
1454,16,5394,27747.0,19.08,0.6,4.4,0.07
1455,16,5394,27747.0,19.08,0.6,4.4,0.07
1456,16,5394,27747.0,19.08,0.6,4.4,0.07
1457,16,5394,27747.0,19.08,0.6,4.4,0.07
1458,16,5394,27747.0,19.08,0.6,4.4,0.07
1459,16,5394,27747.0,19.08,0.6,4.4,0.07
1460,16,5394,27747.0,19.08,0.6,4.4,0.07
1461,16,5394,27747.0,19.08,0.6,4.4,0.07
1462,16,5394,27747.0,19.08,0.6,4.4,0.07
1463,16,5394,27747.0,19.08,0.6,4.4,0.07
1464,16,5394,27747.0,19.08,0.6,4.4,0.07
1465,16,5394,27747.0,19.08,0.6,4.4,0.07
1466,16,5394,27747.0,19.08,0.6,4.4,0.07
1467,16,5394,27747.0,19.08,0.6,4.4,0.07
1468,16,5394,27747.0,19.08,0.6,4.4,0.07
1469,16,5394,27747.0,19.08,0.6,4.4,0.07
1470,16,5394,27747.0,19.08,0.6,4.4,0.07
1471,16,5394,27747.0,19.08,0.6,4.4,0.07
1472,16,5394,27747.0,19.08,0.6,4.4,0.07
1473,16,5394,27747.0,19.08,0.6,4.4,0.07
1474,16,5394,27747.0,19.08,0.6,4.4,0.07
1475,16,5394,27747.0,19.08,0.6,4.4,0.07
1476,16,5394,27747.0,19.08,0.6,4.4,0.07
1477,16,5394,27747.0,19.08,0.6,4.4,0.07
1478,16,5394,27747.0,19.08,0.6,4.4,0.07
1479,16,5394,27747.0,19.08,0.6,4.4,0.07
1480,16,5394,27747.0,19.08,0.6,4.4,0.07
1481,16,5394,27747.0,19.08,0.6,4.4,0.07
