7507,32,75258,139962.0,110.97,1.36,8.21,0.0
7508,32,75258,139962.0,110.97,1.36,8.21,0.0
7509,32,75258,139962.0,110.97,1.36,8.21,0.0
7510,32,75258,139962.0,110.97,1.36,8.21,0.0
7511,32,75292,139962.0,110.93,1.35,8.21,0.0
7512,32,75292,139962.0,110.93,1.35,8.21,0.0
7513,32,75292,139962.0,110.93,1.35,8.21,0.0
7514,32,75292,139962.0,110.93,1.35,8.21,0.0
7515,32,75296,139962.0,110.92,1.37,8.21,0.0
7516,32,75296,139962.0,110.92,1.37,8.21,0.0
7517,32,75296,139962.0,110.92,1.37,8.21,0.0
7518,32,75296,139962.0,110.92,1.37,8.21,0.0
7519,32,75296,139962.0,110.92,1.37,8.21,0.0
7520,32,75296,139962.0,110.92,1.37,8.21,0.0
7521,32,75296,139962.0,110.92,1.37,8.21,0.0
7522,32,75296,139962.0,110.92,1.37,8.21,0.0
7523,32,75296,139962.0,110.92,1.37,8.21,0.0
7524,32,75296,139962.0,110.92,1.37,8.21,0.0
7525,32,75296,139962.0,110.92,1.37,8.21,0.0
7526,32,75296,139962.0,110.92,1.37,8.21,0.0
7527,32,75296,139962.0,110.92,1.37,8.21,0.0
7528,32,75296,139962.0,110.92,1.37,8.21,0.0
7529,32,75296,139962.0,110.92,1.37,8.21,0.0
7530,32,75296,139962.0,110.92,1.37,8.21,0.0
7531,32,75296,139962.0,110.92,1.37,8.21,0.0
7532,32,75296,139962.0,110.92,1.37,8.21,0.0
7533,32,75296,139962.0,110.92,1.37,8.21,0.0
7534,32,75296,139962.0,110.92,1.37,8.21,0.0
7535,32,75296,139962.0,110.92,1.37,8.21,0.0
7536,32,75296,139962.0,110.92,1.37,8.21,0.0
7537,32,75296,139962.0,110.92,1.37,8.21,0.0
7538,32,75296,139962.0,110.92,1.37,8.21,0.0
7539,32,75296,139962.0,110.92,1.37,8.21,0.0
7540,32,75296,139962.0,110.92,1.37,8.21,0.0
7541,32,75296,139962.0,110.92,1.37,8.21,0.0
7542,32,75296,139962.0,110.92,1.37,8.21,0.0
7543,32,75296,139962.0,110.92,1.37,8.21,0.0
7544,32,75296,139962.0,110.92,1.37,8.21,0.0
7545,32,75296,139962.0,110.92,1.37,8.21,0.0
7546,32,75296,139962.0,110.92,1.37,8.21,0.0
7547,32,75306,139962.0,110.89,1.33,8.21,0.0
7548,32,75306,139962.0,110.89,1.33,8.21,0.0
7549,32,75306,139962.0,110.89,1.33,8.21,0.0
7550,32,75306,139962.0,110.89,1.33,8.21,0.0
7551,32,75306,139962.0,110.89,1.33,8.21,0.0
7552,32,75306,139962.0,110.89,1.33,8.21,0.0
7553,32,75306,139962.0,110.89,1.33,8.21,0.0
7554,32,75306,139962.0,110.89,1.33,8.21,0.0
7555,32,75306,139962.0,110.89,1.33,8.21,0.0
7556,32,75306,139962.0,110.89,1.33,8.21,0.0
7557,32,75306,139962.0,110.89,1.33,8.21,0.0
7558,32,75306,139962.0,110.89,1.33,8.21,0.0
7559,32,75306,139962.0,110.89,1.33,8.21,0.0
7560,32,75306,139962.0,110.89,1.33,8.21,0.0
7561,32,75306,139962.0,110.89,1.33,8.21,0.0
7562,32,75306,139962.0,110.89,1.33,8.21,0.0
7563,32,75306,139962.0,110.89,1.33,8.21,0.0
7564,32,75306,139962.0,110.89,1.33,8.21,0.0
7565,32,75306,139962.0,110.89,1.33,8.21,0.0
7566,32,75306,139962.0,110.89,1.33,8.21,0.0
7567,32,75306,139962.0,110.89,1.33,8.21,0.0
7568,32,75306,139962.0,110.89,1.33,8.21,0.0
7569,32,75306,139962.0,110.89,1.33,8.21,0.0
7570,32,75306,139962.0,110.89,1.33,8.21,0.0
7571,32,75306,139962.0,110.89,1.33,8.21,0.0
7572,32,75306,139962.0,110.89,1.33,8.21,0.0
7573,32,75306,139962.0,110.89,1.33,8.21,0.0
7574,32,75306,139962.0,110.89,1.33,8.21,0.0
7575,32,75306,139962.0,110.89,1.33,8.21,0.0
7576,32,75306,139962.0,110.89,1.33,8.21,0.0
7577,32,75306,139962.0,110.89,1.33,8.21,0.0
7578,32,75306,139962.0,110.89,1.33,8.21,0.0
7579,32,75306,139962.0,110.89,1.33,8.21,0.0
7580,32,75306,139962.0,110.89,1.33,8.21,0.0
7581,32,75306,139962.0,110.89,1.33,8.21,0.0
7582,32,75306,139962.0,110.89,1.33,8.21,0.0
7583,32,75306,139962.0,110.89,1.33,8.21,0.0
7584,32,75306,139962.0,110.89,1.33,8.21,0.0
7585,32,75306,139962.0,110.89,1.33,8.21,0.0
7586,32,75306,139962.0,110.89,1.33,8.21,0.0
7587,32,75306,139962.0,110.89,1.33,8.21,0.0
7588,32,75306,139962.0,110.89,1.33,8.21,0.0
7589,32,75306,139962.0,110.89,1.33,8.21,0.0
7590,32,75306,139962.0,110.89,1.33,8.21,0.0
7591,32,75306,139962.0,110.89,1.33,8.21,0.0
7592,32,75306,139962.0,110.89,1.33,8.21,0.0
7593,32,75306,139962.0,110.89,1.33,8.21,0.0
7594,32,75306,139962.0,110.89,1.33,8.21,0.0
7595,32,75306,139962.0,110.89,1.33,8.21,0.0
7596,32,75306,139962.0,110.89,1.33,8.21,0.0
7597,32,75306,139962.0,110.89,1.33,8.21,0.0
7598,32,75306,139962.0,110.89,1.33,8.21,0.0
7599,32,75306,139962.0,110.89,1.33,8.21,0.0
7600,32,75306,139962.0,110.89,1.33,8.21,0.0
7601,32,75306,139962.0,110.89,1.33,8.21,0.0
7602,32,75306,139962.0,110.89,1.33,8.21,0.0
7603,32,75306,139962.0,110.89,1.33,8.21,0.0
7604,32,75306,139962.0,110.89,1.33,8.21,0.0
7605,32,75306,139962.0,110.89,1.33,8.21,0.0
7606,32,75306,139962.0,110.89,1.33,8.21,0.0
7607,32,75306,139962.0,110.89,1.33,8.21,0.0
7608,32,75306,139962.0,110.89,1.33,8.21,0.0
7609,32,75306,139962.0,110.89,1.33,8.21,0.0
7610,32,75306,139962.0,110.89,1.33,8.21,0.0
7611,32,75306,139962.0,110.89,1.33,8.21,0.0
7612,32,75306,139962.0,110.89,1.33,8.21,0.0
7613,32,75306,139962.0,110.89,1.33,8.21,0.0
7614,32,75306,139962.0,110.89,1.33,8.21,0.0
7615,32,75306,139962.0,110.89,1.33,8.21,0.0
7616,32,75306,139962.0,110.89,1.33,8.21,0.0
7617,32,75342,139592.0,110.81,1.38,8.21,0.0
7618,32,75342,139592.0,110.81,1.38,8.21,0.0
7619,32,75342,139592.0,110.81,1.38,8.21,0.0
7620,32,75342,139592.0,110.81,1.38,8.21,0.0
7621,32,75342,139592.0,110.81,1.38,8.21,0.0
7622,32,75342,139592.0,110.81,1.38,8.21,0.0
7623,32,75342,139592.0,110.81,1.38,8.21,0.0
7624,32,75342,139592.0,110.81,1.38,8.21,0.0
7625,32,75342,139592.0,110.81,1.38,8.21,0.0
7626,32,75342,139592.0,110.81,1.38,8.21,0.0
7627,32,75344,139592.0,110.84,1.38,8.21,0.0
7628,32,75344,139592.0,110.84,1.38,8.21,0.0
7629,32,75344,139592.0,110.84,1.38,8.21,0.0
7630,32,75344,139592.0,110.84,1.38,8.21,0.0
7631,32,75344,139592.0,110.84,1.38,8.21,0.0
7632,32,75344,139592.0,110.84,1.38,8.21,0.0
7633,32,75344,139592.0,110.84,1.38,8.21,0.0
7634,32,75344,139592.0,110.84,1.38,8.21,0.0
7635,32,75344,139592.0,110.84,1.38,8.21,0.0
7636,32,75344,139592.0,110.84,1.38,8.21,0.0
7637,32,75344,139592.0,110.84,1.38,8.21,0.0
7638,32,75344,139592.0,110.84,1.38,8.21,0.0
7639,32,75344,139592.0,110.84,1.38,8.21,0.0
7640,32,75344,139592.0,110.84,1.38,8.21,0.0
7641,32,75344,139592.0,110.84,1.38,8.21,0.0
7642,32,75344,139592.0,110.84,1.38,8.21,0.0
7643,32,75344,139592.0,110.84,1.38,8.21,0.0
7644,32,75344,139592.0,110.84,1.38,8.21,0.0
7645,32,75344,139592.0,110.84,1.38,8.21,0.0
7646,32,75344,139592.0,110.84,1.38,8.21,0.0
7647,32,75344,139592.0,110.84,1.38,8.21,0.0
7648,32,75344,139592.0,110.84,1.38,8.21,0.0
7649,32,75344,139592.0,110.84,1.38,8.21,0.0
7650,32,75344,139592.0,110.84,1.38,8.21,0.0
7651,32,75344,139592.0,110.84,1.38,8.21,0.0
7652,32,75344,139592.0,110.84,1.38,8.21,0.0
7653,32,75344,139592.0,110.84,1.38,8.21,0.0
7654,32,75344,139592.0,110.84,1.38,8.21,0.0
7655,32,75344,139592.0,110.84,1.38,8.21,0.0
7656,32,75344,139592.0,110.84,1.38,8.21,0.0
7657,32,75344,139592.0,110.84,1.38,8.21,0.0
7658,32,75344,139592.0,110.84,1.38,8.21,0.0
7659,32,75344,139592.0,110.84,1.38,8.21,0.0
7660,32,75344,139592.0,110.84,1.38,8.21,0.0
7661,32,75344,139592.0,110.84,1.38,8.21,0.0
7662,32,75344,139592.0,110.84,1.38,8.21,0.0
7663,32,75344,139592.0,110.84,1.38,8.21,0.0
7664,32,75344,139592.0,110.84,1.38,8.21,0.0
7665,32,75344,139592.0,110.84,1.38,8.21,0.0
7666,32,75344,139592.0,110.84,1.38,8.21,0.0
7667,32,75344,139592.0,110.84,1.38,8.21,0.0
7668,32,75344,139592.0,110.84,1.38,8.21,0.0
7669,32,75344,139592.0,110.84,1.38,8.21,0.0
7670,32,75364,139592.0,110.83,1.38,8.21,0.0
7671,32,75364,139592.0,110.83,1.38,8.21,0.0
7672,32,75364,139592.0,110.83,1.38,8.21,0.0
7673,32,75364,139592.0,110.83,1.38,8.21,0.0
7674,32,75364,139592.0,110.83,1.38,8.21,0.0
7675,32,75364,139592.0,110.83,1.38,8.21,0.0
7676,32,75364,139592.0,110.83,1.38,8.21,0.0
7677,32,75364,139592.0,110.83,1.38,8.21,0.0
7678,32,75364,139592.0,110.83,1.38,8.21,0.0
7679,32,75364,139592.0,110.83,1.37,8.21,0.0
7680,32,75364,139592.0,110.83,1.37,8.21,0.0
7681,32,75364,139592.0,110.83,1.37,8.21,0.0
7682,32,75364,139592.0,110.83,1.37,8.21,0.0
7683,32,75364,139592.0,110.83,1.37,8.21,0.0
7684,32,75364,139592.0,110.83,1.37,8.21,0.0
7685,32,75364,139592.0,110.83,1.37,8.21,0.0
7686,32,75364,139592.0,110.83,1.37,8.21,0.0
7687,32,75364,139592.0,110.83,1.37,8.21,0.0
7688,32,75364,139592.0,110.83,1.37,8.21,0.0
7689,32,75364,139592.0,110.83,1.37,8.21,0.0
7690,32,75364,139592.0,110.83,1.37,8.21,0.0
7691,32,75364,139592.0,110.83,1.37,8.21,0.0
7692,32,75364,139592.0,110.83,1.37,8.21,0.0
7693,32,75364,139592.0,110.83,1.37,8.21,0.0
7694,32,75364,139592.0,110.83,1.37,8.21,0.0
7695,32,75364,139592.0,110.83,1.37,8.21,0.0
7696,32,75364,139592.0,110.83,1.37,8.21,0.0
7697,32,75364,139592.0,110.83,1.37,8.21,0.0
7698,32,75364,139592.0,110.83,1.37,8.21,0.0
7699,32,75364,139592.0,110.83,1.37,8.21,0.0
7700,32,75364,139592.0,110.83,1.37,8.21,0.0
7701,32,75364,139592.0,110.83,1.37,8.21,0.0
7702,32,75364,139592.0,110.83,1.37,8.21,0.0
7703,32,75364,139592.0,110.83,1.37,8.21,0.0
7704,32,75364,139592.0,110.83,1.37,8.21,0.0
7705,32,75364,139592.0,110.83,1.37,8.21,0.0
7706,32,75364,139592.0,110.83,1.37,8.21,0.0
7707,32,75364,139592.0,110.83,1.37,8.21,0.0
7708,32,75364,139592.0,110.83,1.37,8.21,0.0
7709,32,75364,139592.0,110.83,1.37,8.21,0.0
7710,32,75364,139592.0,110.83,1.37,8.21,0.0
7711,32,75364,139592.0,110.83,1.37,8.21,0.0
7712,32,75364,139592.0,110.83,1.37,8.21,0.0
7713,32,75364,139592.0,110.83,1.37,8.21,0.0
7714,32,75364,139592.0,110.83,1.37,8.21,0.0
7715,32,75394,139592.0,110.78,1.36,8.21,0.0
7716,32,75394,139592.0,110.78,1.36,8.21,0.0
7717,32,75394,139592.0,110.78,1.36,8.21,0.0
7718,32,75394,139592.0,110.78,1.36,8.21,0.0
7719,32,75394,139592.0,110.78,1.36,8.21,0.0
7720,32,75394,139592.0,110.78,1.36,8.21,0.0
7721,32,75394,139592.0,110.78,1.36,8.21,0.0
7722,32,75394,139592.0,110.78,1.36,8.21,0.0
7723,32,75394,139592.0,110.78,1.36,8.21,0.0
7724,32,75394,139592.0,110.78,1.36,8.21,0.0
7725,32,75394,139592.0,110.78,1.36,8.21,0.0
7726,32,75394,139592.0,110.78,1.36,8.21,0.0
7727,32,75394,139592.0,110.78,1.36,8.21,0.0
7728,32,75394,139592.0,110.78,1.36,8.21,0.0
7729,32,75394,139592.0,110.78,1.36,8.21,0.0
7730,32,75394,139592.0,110.78,1.36,8.21,0.0
7731,32,75394,139592.0,110.78,1.36,8.21,0.0
7732,32,75394,139592.0,110.78,1.36,8.21,0.0
7733,32,75394,139592.0,110.78,1.36,8.21,0.0
7734,32,75394,139592.0,110.78,1.36,8.21,0.0
7735,32,75394,139592.0,110.78,1.36,8.21,0.0
7736,32,75394,139592.0,110.78,1.36,8.21,0.0
7737,32,75394,139592.0,110.78,1.36,8.21,0.0
7738,32,75394,139592.0,110.78,1.36,8.21,0.0
7739,32,75394,139592.0,110.78,1.36,8.21,0.0
7740,32,75394,139592.0,110.78,1.36,8.21,0.0
7741,32,75394,139592.0,110.78,1.36,8.21,0.0
7742,32,75394,139592.0,110.78,1.36,8.21,0.0
7743,32,75394,139592.0,110.78,1.36,8.21,0.0
7744,32,75394,139592.0,110.78,1.36,8.21,0.0
7745,32,75394,139592.0,110.78,1.36,8.21,0.0
7746,32,75394,139592.0,110.78,1.36,8.21,0.0
7747,32,75394,139592.0,110.78,1.36,8.21,0.0
7748,32,75394,139592.0,110.78,1.36,8.21,0.0
7749,32,75394,139592.0,110.78,1.36,8.21,0.0
7750,32,75394,139592.0,110.78,1.36,8.21,0.0
7751,32,75394,139592.0,110.78,1.36,8.21,0.0
7752,32,75394,139592.0,110.78,1.36,8.21,0.0
7753,32,75394,139592.0,110.78,1.36,8.21,0.0
7754,32,75394,139592.0,110.78,1.36,8.21,0.0
7755,32,75394,139592.0,110.78,1.36,8.21,0.0
7756,32,75394,139592.0,110.78,1.36,8.21,0.0
7757,32,75394,139592.0,110.78,1.36,8.21,0.0
7758,32,75394,139592.0,110.78,1.36,8.21,0.0
7759,32,75394,139592.0,110.78,1.36,8.21,0.0
7760,32,75394,139592.0,110.78,1.36,8.21,0.0
7761,32,75394,139592.0,110.78,1.36,8.21,0.0
7762,32,75394,139592.0,110.78,1.36,8.21,0.0
7763,32,75394,139592.0,110.78,1.36,8.21,0.0
7764,32,75394,139592.0,110.78,1.36,8.21,0.0
7765,32,75394,139592.0,110.78,1.36,8.21,0.0
7766,32,75394,139592.0,110.78,1.36,8.21,0.0
7767,32,75394,139592.0,110.78,1.36,8.21,0.0
7768,32,75394,139592.0,110.78,1.36,8.21,0.0
7769,32,75394,139592.0,110.78,1.36,8.21,0.0
7770,32,75394,139592.0,110.78,1.36,8.21,0.0
7771,32,75394,139592.0,110.78,1.36,8.21,0.0
7772,32,75394,139592.0,110.78,1.36,8.21,0.0
7773,32,75394,139592.0,110.78,1.36,8.21,0.0
7774,32,75394,139592.0,110.78,1.36,8.21,0.0
7775,32,75394,139592.0,110.78,1.36,8.21,0.0
7776,32,75394,139592.0,110.78,1.36,8.21,0.0
7777,32,75394,139592.0,110.78,1.36,8.21,0.0
7778,32,75394,139592.0,110.78,1.36,8.21,0.0
7779,32,75394,139592.0,110.78,1.36,8.21,0.0
7780,32,75394,139592.0,110.78,1.36,8.21,0.0
7781,32,75394,139592.0,110.78,1.36,8.21,0.0
7782,32,75394,139592.0,110.78,1.36,8.21,0.0
7783,32,75394,139592.0,110.78,1.36,8.21,0.0
7784,32,75394,139592.0,110.78,1.36,8.21,0.0
7785,32,75394,139592.0,110.78,1.36,8.21,0.0
7786,32,75394,139592.0,110.78,1.36,8.21,0.0
7787,32,75394,139592.0,110.78,1.36,8.21,0.0
7788,32,75394,139592.0,110.78,1.36,8.21,0.0
7789,32,75394,139592.0,110.78,1.36,8.21,0.0
7790,32,75394,139592.0,110.78,1.36,8.21,0.0
7791,32,75394,139592.0,110.78,1.36,8.21,0.0
7792,32,75394,139592.0,110.78,1.36,8.21,0.0
7793,32,75394,139592.0,110.78,1.36,8.21,0.0
7794,32,75394,139592.0,110.78,1.36,8.21,0.0
7795,32,75394,139592.0,110.78,1.36,8.21,0.0
7796,32,75406,139592.0,110.77,1.37,8.21,0.0
7797,32,75406,139592.0,110.77,1.37,8.21,0.0
7798,32,75406,139592.0,110.77,1.38,8.21,0.0
7799,32,75406,139592.0,110.77,1.38,8.21,0.0
7800,32,75406,139592.0,110.77,1.38,8.21,0.0
7801,32,75406,139592.0,110.77,1.38,8.21,0.0
7802,32,75406,139592.0,110.77,1.39,8.21,0.0
7803,32,75406,139592.0,110.77,1.39,8.21,0.0
7804,32,75406,139592.0,110.77,1.39,8.21,0.0
7805,32,75406,139592.0,110.77,1.39,8.21,0.0
7806,32,75406,139592.0,110.77,1.39,8.21,0.0
7807,32,75406,139592.0,110.77,1.39,8.21,0.0
7808,32,75406,139592.0,110.77,1.39,8.21,0.0
7809,32,75406,139592.0,110.77,1.39,8.21,0.0
7810,32,75406,139592.0,110.77,1.39,8.21,0.0
7811,32,75406,139592.0,110.77,1.39,8.21,0.0
7812,32,75406,139592.0,110.77,1.39,8.21,0.0
7813,32,75406,139592.0,110.77,1.39,8.21,0.0
7814,32,75406,139592.0,110.77,1.39,8.21,0.0
7815,32,75406,139592.0,110.77,1.39,8.21,0.0
7816,32,75406,139592.0,110.77,1.39,8.21,0.0
7817,32,75406,139592.0,110.77,1.39,8.21,0.0
7818,32,75406,139592.0,110.77,1.39,8.21,0.0
7819,32,75406,139592.0,110.77,1.39,8.21,0.0
7820,32,75406,139592.0,110.77,1.39,8.21,0.0
7821,32,75406,139592.0,110.77,1.39,8.21,0.0
7822,32,75406,139592.0,110.77,1.39,8.21,0.0
7823,32,75406,139592.0,110.77,1.39,8.21,0.0
7824,32,75406,139592.0,110.77,1.39,8.21,0.0
7825,32,75406,139592.0,110.77,1.39,8.21,0.0
7826,32,75406,139592.0,110.77,1.39,8.21,0.0
7827,32,75406,139592.0,110.77,1.39,8.21,0.0
7828,32,75406,139592.0,110.77,1.39,8.21,0.0
7829,32,75406,139592.0,110.77,1.39,8.21,0.0
7830,32,75406,139592.0,110.77,1.39,8.21,0.0
7831,32,75406,139592.0,110.77,1.39,8.21,0.0
7832,32,75406,139592.0,110.77,1.39,8.21,0.0
7833,32,75406,139592.0,110.77,1.39,8.21,0.0
7834,32,75406,139592.0,110.77,1.39,8.21,0.0
7835,32,75406,139592.0,110.77,1.39,8.21,0.0
7836,32,75406,139592.0,110.77,1.39,8.21,0.0
7837,32,75406,139592.0,110.77,1.39,8.21,0.0
7838,32,75406,139592.0,110.77,1.39,8.21,0.0
7839,32,75406,139592.0,110.77,1.39,8.21,0.0
7840,32,75406,139592.0,110.77,1.39,8.21,0.0
7841,32,75406,139592.0,110.77,1.39,8.21,0.0
7842,32,75406,139592.0,110.77,1.39,8.21,0.0
7843,32,75406,139592.0,110.77,1.39,8.21,0.0
7844,32,75406,139592.0,110.77,1.39,8.21,0.0
7845,32,75406,139592.0,110.77,1.39,8.21,0.0
7846,32,75406,139592.0,110.77,1.39,8.21,0.0
7847,32,75406,139592.0,110.77,1.39,8.21,0.0
7848,32,75406,139592.0,110.77,1.39,8.21,0.0
7849,32,75406,139592.0,110.77,1.39,8.21,0.0
7850,32,75406,139592.0,110.77,1.39,8.21,0.0
7851,32,75406,139592.0,110.77,1.39,8.21,0.0
7852,32,75406,139592.0,110.77,1.39,8.21,0.0
7853,32,75406,139592.0,110.77,1.39,8.21,0.0
7854,32,75406,139592.0,110.77,1.39,8.21,0.0
7855,32,75406,139592.0,110.77,1.39,8.21,0.0
7856,32,75406,139592.0,110.77,1.39,8.21,0.0
7857,32,75406,139592.0,110.77,1.39,8.21,0.0
7858,32,75406,139592.0,110.77,1.39,8.21,0.0
7859,32,75406,139592.0,110.77,1.39,8.21,0.0
7860,32,75406,139592.0,110.77,1.39,8.21,0.0
7861,32,75406,139592.0,110.77,1.39,8.21,0.0
7862,32,75406,139592.0,110.77,1.39,8.21,0.0
7863,32,75406,139592.0,110.77,1.39,8.21,0.0
7864,32,75406,139592.0,110.77,1.39,8.21,0.0
7865,32,75406,139592.0,110.77,1.39,8.21,0.0
7866,32,75406,139592.0,110.77,1.39,8.21,0.0
7867,32,75406,139592.0,110.77,1.39,8.21,0.0
7868,32,75406,139592.0,110.77,1.39,8.21,0.0
7869,32,75406,139592.0,110.77,1.39,8.21,0.0
7870,32,75406,139592.0,110.77,1.39,8.21,0.0
7871,32,75406,139592.0,110.77,1.39,8.21,0.0
7872,32,75406,139592.0,110.77,1.39,8.21,0.0
7873,32,75406,139592.0,110.77,1.39,8.21,0.0
7874,32,75406,139592.0,110.77,1.39,8.21,0.0
7875,32,75406,139592.0,110.77,1.39,8.21,0.0
7876,32,75406,139592.0,110.77,1.39,8.21,0.0
7877,32,75406,139592.0,110.77,1.39,8.21,0.0
7878,32,75406,139592.0,110.77,1.39,8.21,0.0
7879,32,75406,139592.0,110.77,1.39,8.21,0.0
7880,32,75406,139592.0,110.77,1.39,8.21,0.0
7881,32,75410,139592.0,110.77,1.39,8.21,0.0
7882,32,75410,139592.0,110.77,1.39,8.21,0.0
7883,32,75410,139592.0,110.77,1.39,8.21,0.0
7884,32,75410,139592.0,110.77,1.39,8.21,0.0
7885,32,75410,139592.0,110.77,1.39,8.21,0.0
7886,32,75434,139592.0,110.76,1.39,8.21,0.0
7887,32,75434,139592.0,110.76,1.39,8.21,0.0
7888,32,75434,139592.0,110.76,1.39,8.21,0.0
7889,32,75434,139592.0,110.76,1.39,8.21,0.0
7890,32,75434,139592.0,110.76,1.39,8.21,0.0
7891,32,75434,139592.0,110.76,1.39,8.21,0.0
7892,32,75434,139592.0,110.76,1.39,8.21,0.0
7893,32,75434,139592.0,110.76,1.39,8.21,0.0
7894,32,75434,139592.0,110.76,1.39,8.21,0.0
7895,32,75434,139592.0,110.76,1.39,8.21,0.0
7896,32,75434,139592.0,110.76,1.39,8.21,0.0
7897,32,75434,139592.0,110.76,1.39,8.21,0.0
7898,32,75434,139592.0,110.76,1.39,8.21,0.0
7899,32,75434,139592.0,110.76,1.39,8.21,0.0
7900,32,75434,139592.0,110.76,1.38,8.21,0.0
7901,32,75434,139592.0,110.76,1.38,8.21,0.0
7902,32,75434,139592.0,110.76,1.38,8.21,0.0
7903,32,75434,139592.0,110.76,1.38,8.21,0.0
7904,32,75434,139592.0,110.76,1.38,8.21,0.0
7905,32,75434,139592.0,110.76,1.38,8.21,0.0
7906,32,75434,139592.0,110.76,1.38,8.21,0.0
7907,32,75434,139592.0,110.76,1.38,8.21,0.0
7908,32,75448,139592.0,110.72,1.38,8.22,0.0
7909,32,75448,139592.0,110.72,1.38,8.22,0.0
7910,32,75448,139592.0,110.72,1.38,8.22,0.0
7911,32,75448,139592.0,110.72,1.38,8.22,0.0
7912,32,75448,139592.0,110.72,1.38,8.22,0.0
7913,32,75448,139592.0,110.72,1.38,8.22,0.0
7914,32,75448,139592.0,110.72,1.38,8.22,0.0
7915,32,75448,139592.0,110.72,1.38,8.22,0.0
7916,32,75448,139592.0,110.72,1.38,8.22,0.0
7917,32,75448,139592.0,110.72,1.38,8.22,0.0
7918,32,75448,139592.0,110.72,1.38,8.22,0.0
7919,32,75448,139592.0,110.72,1.38,8.22,0.0
7920,32,75448,139592.0,110.72,1.38,8.22,0.0
7921,32,75448,139592.0,110.72,1.38,8.22,0.0
7922,32,75472,139592.0,110.71,1.38,8.22,0.0
7923,32,75472,139592.0,110.71,1.38,8.22,0.0
7924,32,75472,139592.0,110.71,1.38,8.22,0.0
7925,32,75472,139592.0,110.71,1.38,8.22,0.0
7926,32,75472,139592.0,110.71,1.38,8.22,0.0
7927,32,75472,139592.0,110.71,1.38,8.22,0.0
7928,32,75472,139592.0,110.71,1.38,8.22,0.0
7929,32,75472,139592.0,110.71,1.38,8.22,0.0
7930,32,75472,139592.0,110.71,1.38,8.22,0.0
7931,32,75472,139592.0,110.71,1.38,8.22,0.0
7932,32,75472,139592.0,110.71,1.38,8.22,0.0
7933,32,75472,139592.0,110.71,1.38,8.22,0.0
7934,32,75472,139592.0,110.71,1.38,8.22,0.0
7935,32,75472,139592.0,110.71,1.38,8.22,0.0
7936,32,75472,139592.0,110.71,1.38,8.22,0.0
7937,32,75472,139592.0,110.71,1.38,8.22,0.0
7938,32,75472,139592.0,110.71,1.38,8.22,0.0
7939,32,75472,139592.0,110.71,1.38,8.22,0.0
7940,32,75472,139592.0,110.71,1.38,8.22,0.0
7941,32,75472,139592.0,110.71,1.38,8.22,0.0
7942,32,75472,139592.0,110.71,1.38,8.22,0.0
7943,32,75472,139592.0,110.71,1.38,8.22,0.0
7944,32,75472,139592.0,110.71,1.38,8.22,0.0
7945,32,75472,139592.0,110.71,1.38,8.22,0.0
7946,32,75472,139592.0,110.71,1.38,8.22,0.0
7947,32,75472,139592.0,110.71,1.38,8.22,0.0
7948,32,75472,139592.0,110.71,1.38,8.22,0.0
7949,32,75472,139592.0,110.71,1.38,8.22,0.0
7950,32,75472,139592.0,110.71,1.38,8.22,0.0
7951,32,75472,139592.0,110.71,1.38,8.22,0.0
7952,32,75472,139592.0,110.71,1.38,8.22,0.0
7953,32,75472,139592.0,110.71,1.38,8.22,0.0
7954,32,75472,139592.0,110.71,1.38,8.22,0.0
7955,32,75472,139592.0,110.71,1.37,8.21,0.0
7956,32,75472,139592.0,110.71,1.37,8.21,0.0
7957,32,75476,139592.0,110.71,1.36,8.21,0.0
7958,32,75476,139592.0,110.71,1.36,8.21,0.0
7959,32,75476,139592.0,110.71,1.36,8.21,0.0
7960,32,75476,139592.0,110.71,1.36,8.21,0.0
7961,32,75476,139592.0,110.71,1.36,8.21,0.0
7962,32,75476,139592.0,110.71,1.36,8.21,0.0
7963,32,75476,139592.0,110.71,1.36,8.21,0.0
7964,32,75476,139592.0,110.71,1.36,8.21,0.0
7965,32,75476,139592.0,110.71,1.36,8.21,0.0
7966,32,75476,139592.0,110.71,1.36,8.21,0.0
7967,32,75476,139592.0,110.71,1.36,8.21,0.0
7968,32,75476,139592.0,110.71,1.36,8.21,0.0
7969,32,75476,139592.0,110.71,1.36,8.21,0.0
7970,32,75476,139592.0,110.71,1.36,8.21,0.0
7971,32,75476,139592.0,110.71,1.36,8.21,0.0
7972,32,75476,139592.0,110.71,1.36,8.21,0.0
7973,32,75476,139592.0,110.71,1.36,8.21,0.0
7974,32,75476,139592.0,110.71,1.36,8.21,0.0
7975,32,75476,139592.0,110.71,1.36,8.21,0.0
7976,32,75476,139592.0,110.71,1.36,8.21,0.0
7977,32,75476,139592.0,110.71,1.36,8.21,0.0
7978,32,75476,139592.0,110.71,1.36,8.21,0.0
7979,32,75476,139592.0,110.71,1.36,8.21,0.0
7980,32,75476,139592.0,110.71,1.36,8.21,0.0
7981,32,75476,139592.0,110.71,1.36,8.21,0.0
7982,32,75476,139592.0,110.71,1.36,8.21,0.0
7983,32,75480,139592.0,110.71,1.36,8.21,0.0
7984,32,75482,139592.0,110.67,1.35,8.21,0.0
7985,32,75482,139592.0,110.67,1.35,8.21,0.0
7986,32,75482,139592.0,110.67,1.35,8.21,0.0
7987,32,75484,139592.0,110.45,1.24,8.22,0.0
7988,32,75484,139592.0,110.45,1.24,8.22,0.0
