3608,16,9784,71,52.37,0.73,8.23,0.01
3609,16,9784,71,52.37,0.73,8.23,0.01
3610,16,9784,71,52.37,0.73,8.23,0.01
3611,16,9784,71,52.37,0.73,8.23,0.01
3612,16,9784,71,52.37,0.73,8.23,0.01
3613,16,9784,71,52.37,0.73,8.23,0.01
3614,16,9784,71,52.37,0.73,8.23,0.01
3615,16,9784,71,52.37,0.73,8.23,0.01
3616,16,9784,71,52.37,0.73,8.23,0.01
3617,16,9784,71,52.37,0.73,8.23,0.01
3618,16,9784,71,52.37,0.73,8.23,0.01
3619,16,9784,71,52.37,0.73,8.23,0.01
3620,16,9784,71,52.37,0.73,8.23,0.01
3621,16,9784,71,52.37,0.73,8.23,0.01
3622,16,9784,71,52.37,0.73,8.23,0.01
3623,16,9784,71,52.37,0.73,8.23,0.01
3624,16,9784,71,52.37,0.73,8.23,0.01
3625,16,9786,71,52.43,0.75,8.22,0.01
3626,16,9786,71,52.43,0.75,8.22,0.01
3627,16,9786,71,52.43,0.75,8.22,0.01
3628,16,9786,71,52.43,0.75,8.22,0.01
3629,16,9786,71,52.43,0.75,8.22,0.01
3630,16,9786,71,52.43,0.75,8.22,0.01
3631,16,9786,71,52.43,0.75,8.22,0.01
3632,16,9786,71,52.43,0.75,8.22,0.01
3633,16,9786,71,52.43,0.75,8.22,0.01
3634,16,9786,71,52.43,0.75,8.22,0.01
3635,16,9786,71,52.43,0.75,8.22,0.01
3636,16,9786,71,52.43,0.75,8.22,0.01
3637,16,9786,71,52.43,0.75,8.22,0.01
3638,16,9786,71,52.42,0.73,8.22,0.01
3639,16,9786,71,52.42,0.73,8.22,0.01
3640,16,9786,71,52.42,0.73,8.22,0.01
3641,16,9786,71,52.42,0.73,8.22,0.01
3642,16,9786,71,52.42,0.73,8.22,0.01
3643,16,9786,71,52.42,0.73,8.22,0.01
3644,16,9786,71,52.42,0.73,8.22,0.01
3645,16,9786,71,52.42,0.73,8.22,0.01
3646,16,9786,71,52.42,0.73,8.22,0.01
3647,16,9786,71,52.42,0.73,8.22,0.01
3648,16,9786,71,52.42,0.73,8.22,0.01
3649,16,9786,71,52.42,0.73,8.22,0.01
3650,16,9786,71,52.42,0.73,8.22,0.01
3651,16,9786,71,52.42,0.73,8.22,0.01
3652,16,9796,71,52.34,0.76,8.22,0.01
3653,16,9796,71,52.34,0.76,8.22,0.01
3654,16,9796,71,52.34,0.76,8.22,0.01
3655,16,9796,71,52.34,0.76,8.22,0.01
3656,16,9796,71,52.34,0.76,8.22,0.01
3657,16,9796,71,52.34,0.76,8.22,0.01
3658,16,9796,71,52.34,0.76,8.22,0.01
3659,16,9796,71,52.34,0.76,8.22,0.01
3660,16,9796,71,52.34,0.76,8.22,0.01
3661,16,9796,71,52.34,0.76,8.22,0.01
3662,16,9796,71,52.34,0.76,8.22,0.01
3663,16,9796,71,52.34,0.76,8.22,0.01
3664,16,9796,71,52.34,0.76,8.22,0.01
3665,16,9796,71,52.34,0.76,8.22,0.01
3666,16,9796,71,52.34,0.76,8.22,0.01
3667,16,9796,71,52.34,0.76,8.22,0.01
3668,16,9796,71,52.34,0.76,8.22,0.01
3669,16,9796,71,52.34,0.76,8.22,0.01
3670,16,9796,71,52.34,0.76,8.22,0.01
3671,16,9796,71,52.34,0.76,8.22,0.01
3672,16,9796,71,52.34,0.76,8.22,0.01
3673,16,9796,71,52.34,0.77,8.23,0.01
3674,16,9796,71,52.34,0.77,8.23,0.01
3675,16,9796,71,52.34,0.77,8.23,0.01
3676,16,9796,71,52.34,0.77,8.23,0.01
3677,16,9796,71,52.34,0.77,8.23,0.01
3678,16,9796,71,52.34,0.77,8.23,0.01
3679,16,9796,71,52.34,0.77,8.23,0.01
3680,16,9806,71,52.26,0.74,8.23,0.01
3681,16,9806,71,52.26,0.74,8.23,0.01
3682,16,9806,71,52.26,0.74,8.23,0.01
3683,16,9806,71,52.26,0.74,8.23,0.01
3684,16,9806,71,52.26,0.74,8.23,0.01
3685,16,9806,71,52.26,0.74,8.23,0.01
3686,16,9806,71,52.26,0.74,8.23,0.01
3687,16,9806,71,52.26,0.74,8.23,0.01
3688,16,9806,71,52.26,0.74,8.23,0.01
3689,16,9806,71,52.26,0.74,8.23,0.01
3690,16,9806,71,52.26,0.75,8.22,0.01
3691,16,9806,71,52.26,0.75,8.22,0.01
3692,16,9806,71,52.26,0.75,8.22,0.01
3693,16,9806,71,52.26,0.75,8.22,0.01
3694,16,9806,71,52.26,0.75,8.22,0.01
3695,16,9806,71,52.26,0.75,8.22,0.01
3696,16,9806,71,52.26,0.75,8.22,0.01
3697,16,9806,71,52.26,0.75,8.22,0.01
3698,16,9806,71,52.26,0.75,8.22,0.01
3699,16,9806,71,52.26,0.75,8.22,0.01
3700,16,9806,71,52.26,0.75,8.22,0.01
3701,16,9806,71,52.26,0.75,8.22,0.01
3702,16,9806,71,52.26,0.75,8.22,0.01
3703,16,9808,70,52.19,0.8,8.23,0.01
3704,16,9810,70,52.25,0.81,8.22,0.01
3705,16,9810,70,52.25,0.81,8.22,0.01
3706,16,9810,70,52.25,0.81,8.22,0.01
3707,16,9810,70,52.25,0.81,8.22,0.01
3708,16,9810,70,52.25,0.81,8.22,0.01
3709,16,9810,70,52.25,0.81,8.22,0.01
3710,16,9810,70,52.25,0.81,8.22,0.01
3711,16,9810,70,52.25,0.81,8.22,0.01
3712,16,9810,70,52.25,0.81,8.22,0.01
3713,16,9810,70,52.25,0.81,8.22,0.01
3714,16,9810,70,52.25,0.81,8.22,0.01
3715,16,9810,70,52.25,0.81,8.22,0.01
3716,16,9810,70,52.25,0.81,8.22,0.01
3717,16,9810,70,52.25,0.81,8.22,0.01
3718,16,9810,70,52.25,0.81,8.22,0.01
3719,16,9810,70,52.25,0.81,8.22,0.01
3720,16,9810,70,52.25,0.81,8.22,0.01
3721,16,9810,70,52.25,0.81,8.22,0.01
3722,16,9810,70,52.25,0.81,8.22,0.01
3723,16,9810,70,52.25,0.81,8.22,0.01
3724,16,9810,70,52.25,0.81,8.22,0.01
3725,16,9810,70,52.25,0.81,8.22,0.01
3726,16,9810,70,52.25,0.81,8.22,0.01
3727,16,9810,70,52.25,0.81,8.22,0.01
3728,16,9810,70,52.25,0.81,8.22,0.01
3729,16,9810,70,52.25,0.81,8.22,0.01
3730,16,9810,70,52.25,0.81,8.22,0.01
3731,16,9810,70,52.25,0.81,8.22,0.01
3732,16,9810,70,52.25,0.81,8.22,0.01
3733,16,9810,70,52.25,0.81,8.22,0.01
3734,16,9810,70,52.25,0.81,8.22,0.01
3735,16,9810,70,52.25,0.81,8.22,0.01
3736,16,9810,70,52.25,0.81,8.22,0.01
3737,16,9810,70,52.25,0.81,8.22,0.01
3738,16,9810,70,52.25,0.81,8.22,0.01
3739,16,9810,70,52.25,0.81,8.22,0.01
3740,16,9810,70,52.25,0.81,8.22,0.01
3741,16,9810,70,52.25,0.81,8.22,0.01
3742,16,9810,70,52.25,0.81,8.22,0.01
3743,16,9810,70,52.25,0.81,8.22,0.01
3744,16,9810,70,52.25,0.81,8.22,0.01
3745,16,9810,70,52.25,0.81,8.22,0.01
3746,16,9810,70,52.25,0.81,8.22,0.01
3747,16,9810,70,52.25,0.81,8.22,0.01
3748,16,9810,70,52.25,0.81,8.22,0.01
3749,16,9810,70,52.25,0.81,8.22,0.01
3750,16,9810,70,52.25,0.81,8.22,0.01
3751,16,9810,70,52.25,0.81,8.22,0.01
3752,16,9810,70,52.25,0.81,8.22,0.01
3753,16,9810,70,52.25,0.81,8.22,0.01
3754,16,9810,70,52.25,0.81,8.22,0.01
3755,16,9810,70,52.25,0.81,8.22,0.01
3756,16,9810,70,52.25,0.81,8.22,0.01
3757,16,9810,70,52.25,0.81,8.22,0.01
3758,16,9818,70,52.23,0.82,8.22,0.01
3759,16,9818,70,52.23,0.82,8.22,0.01
3760,16,9818,70,52.23,0.82,8.22,0.01
3761,16,9818,70,52.23,0.82,8.22,0.01
3762,16,9818,70,52.23,0.82,8.22,0.01
3763,16,9818,70,52.23,0.82,8.22,0.01
3764,16,9818,70,52.23,0.82,8.22,0.01
3765,16,9818,70,52.23,0.82,8.22,0.01
3766,16,9818,70,52.23,0.82,8.22,0.01
3767,16,9818,70,52.23,0.82,8.22,0.01
3768,16,9818,70,52.23,0.82,8.22,0.01
3769,16,9818,70,52.23,0.82,8.22,0.01
3770,16,9818,70,52.23,0.82,8.22,0.01
3771,16,9818,70,52.23,0.82,8.22,0.01
3772,16,9818,70,52.23,0.82,8.22,0.01
3773,16,9818,70,52.23,0.82,8.22,0.01
3774,16,9818,70,52.23,0.82,8.22,0.01
3775,16,9818,70,52.23,0.82,8.22,0.01
3776,16,9818,70,52.23,0.82,8.22,0.01
3777,16,9822,70,52.23,0.81,8.22,0.01
3778,16,9822,70,52.23,0.81,8.22,0.01
3779,16,9822,70,52.23,0.81,8.22,0.01
3780,16,9822,70,52.23,0.81,8.22,0.01
3781,16,9822,70,52.23,0.81,8.22,0.01
3782,16,9822,70,52.23,0.81,8.22,0.01
3783,16,9822,70,52.23,0.81,8.22,0.01
3784,16,9822,70,52.23,0.81,8.22,0.01
3785,16,9822,70,52.23,0.81,8.22,0.01
3786,16,9822,70,52.23,0.81,8.22,0.01
3787,16,9822,70,52.23,0.81,8.22,0.01
3788,16,9822,70,52.23,0.81,8.22,0.01
3789,16,9822,70,52.23,0.81,8.22,0.01
3790,16,9822,70,52.23,0.81,8.22,0.01
3791,16,9822,70,52.23,0.81,8.22,0.01
3792,16,9822,70,52.23,0.81,8.22,0.01
3793,16,9822,70,52.23,0.81,8.22,0.01
3794,16,9822,70,52.23,0.81,8.22,0.01
3795,16,9822,70,52.23,0.81,8.22,0.01
3796,16,9822,70,52.23,0.81,8.22,0.01
3797,16,9822,70,52.23,0.81,8.22,0.01
3798,16,9822,70,52.23,0.81,8.22,0.01
3799,16,9822,70,52.23,0.81,8.22,0.01
3800,16,9822,70,52.23,0.81,8.22,0.01
3801,16,9822,70,52.23,0.81,8.22,0.01
3802,16,9822,70,52.23,0.81,8.22,0.01
3803,16,9822,70,52.23,0.81,8.22,0.01
3804,16,9822,70,52.23,0.81,8.22,0.01
3805,16,9822,70,52.23,0.81,8.22,0.01
3806,16,9822,70,52.23,0.81,8.22,0.01
3807,16,9822,70,52.23,0.81,8.22,0.01
3808,16,9822,70,52.23,0.81,8.22,0.01
3809,16,9822,70,52.23,0.81,8.22,0.01
3810,16,9822,70,52.23,0.81,8.22,0.01
3811,16,9822,70,52.23,0.81,8.22,0.01
3812,16,9822,70,52.23,0.81,8.22,0.01
3813,16,9822,70,52.23,0.81,8.22,0.01
3814,16,9822,70,52.23,0.81,8.22,0.01
3815,16,9822,70,52.23,0.81,8.22,0.01
3816,16,9822,70,52.23,0.81,8.22,0.01
3817,16,9822,70,52.23,0.81,8.22,0.01
3818,16,9822,70,52.23,0.81,8.22,0.01
3819,16,9822,70,52.23,0.81,8.22,0.01
3820,16,9822,70,52.23,0.81,8.22,0.01
3821,16,9822,70,52.23,0.81,8.22,0.01
3822,16,9822,70,52.23,0.81,8.22,0.01
3823,16,9822,70,52.23,0.81,8.22,0.01
3824,16,9822,70,52.23,0.81,8.22,0.01
3825,16,9822,70,52.23,0.81,8.22,0.01
3826,16,9822,70,52.23,0.81,8.22,0.01
3827,16,9822,70,52.23,0.81,8.22,0.01
3828,16,9822,70,52.23,0.81,8.22,0.01
3829,16,9822,70,52.23,0.83,8.22,0.01
3830,16,9822,70,52.23,0.83,8.22,0.01
3831,16,9822,70,52.23,0.83,8.22,0.01
3832,16,9822,70,52.23,0.83,8.22,0.01
3833,16,9822,70,52.23,0.83,8.22,0.01
3834,16,9822,70,52.23,0.81,8.22,0.01
3835,16,9822,70,52.23,0.81,8.22,0.01
3836,16,9822,70,52.23,0.81,8.22,0.01
3837,16,9822,70,52.23,0.81,8.22,0.01
3838,16,9822,70,52.23,0.81,8.22,0.01
3839,16,9822,70,52.23,0.81,8.22,0.01
3840,16,9822,70,52.23,0.81,8.22,0.01
3841,16,9822,70,52.23,0.81,8.22,0.01
3842,16,9822,70,52.23,0.81,8.22,0.01
3843,16,9822,70,52.23,0.81,8.22,0.01
3844,16,9822,70,52.23,0.81,8.22,0.01
3845,16,9822,70,52.23,0.81,8.22,0.01
3846,16,9822,70,52.23,0.81,8.22,0.01
3847,16,9822,70,52.23,0.81,8.22,0.01
3848,16,9822,70,52.23,0.82,8.21,0.01
3849,16,9822,70,52.23,0.82,8.21,0.01
3850,16,9822,70,52.22,0.84,8.22,0.01
3851,16,9822,70,52.22,0.84,8.22,0.01
3852,16,9822,70,52.22,0.84,8.22,0.01
3853,16,9822,70,52.22,0.84,8.22,0.01
3854,16,9822,70,52.22,0.84,8.22,0.01
3855,16,9822,70,52.22,0.84,8.22,0.01
3856,16,9822,70,52.22,0.84,8.22,0.01
3857,16,9822,70,52.22,0.84,8.22,0.01
3858,16,9822,70,52.22,0.84,8.22,0.01
3859,16,9822,70,52.22,0.84,8.22,0.01
3860,16,9822,70,52.22,0.84,8.22,0.01
3861,16,9822,70,52.22,0.84,8.22,0.01
3862,16,9822,70,52.22,0.84,8.22,0.01
3863,16,9822,70,52.22,0.84,8.22,0.01
3864,16,9822,70,52.22,0.84,8.22,0.01
3865,16,9822,70,52.22,0.84,8.22,0.01
3866,16,9822,70,52.22,0.84,8.22,0.01
3867,16,9822,70,52.22,0.84,8.22,0.01
3868,16,9822,70,52.22,0.84,8.22,0.01
3869,16,9822,70,52.22,0.84,8.22,0.01
3870,16,9822,70,52.22,0.84,8.22,0.01
3871,16,9822,70,52.22,0.84,8.22,0.01
3872,16,9822,70,52.22,0.84,8.22,0.01
3873,16,9822,70,52.22,0.84,8.22,0.01
3874,16,9822,70,52.23,0.82,8.22,0.01
3875,16,9822,70,52.23,0.82,8.22,0.01
3876,16,9822,70,52.23,0.82,8.22,0.01
3877,16,9822,70,52.23,0.82,8.22,0.01
3878,16,9822,70,52.23,0.82,8.22,0.01
3879,16,9822,70,52.23,0.82,8.22,0.01
3880,16,9822,70,52.23,0.82,8.22,0.01
3881,16,9822,70,52.23,0.82,8.22,0.01
3882,16,9822,70,52.23,0.82,8.22,0.01
3883,16,9822,70,52.23,0.82,8.22,0.01
3884,16,9822,70,52.23,0.82,8.22,0.01
3885,16,9822,70,52.23,0.82,8.22,0.01
3886,16,9822,70,52.23,0.82,8.22,0.01
3887,16,9822,70,52.23,0.82,8.22,0.01
3888,16,9822,70,52.23,0.82,8.22,0.01
3889,16,9822,70,52.23,0.82,8.22,0.01
3890,16,9822,70,52.23,0.82,8.22,0.01
3891,16,9822,70,52.23,0.82,8.22,0.01
3892,16,9822,70,52.23,0.82,8.22,0.01
3893,16,9822,70,52.23,0.82,8.22,0.01
3894,16,9822,70,52.23,0.82,8.22,0.01
3895,16,9822,70,52.23,0.82,8.22,0.01
3896,16,9822,70,52.23,0.82,8.22,0.01
3897,16,9822,70,52.23,0.82,8.22,0.01
3898,16,9822,70,52.23,0.82,8.22,0.01
3899,16,9822,70,52.23,0.82,8.22,0.01
3900,16,9822,70,52.23,0.82,8.22,0.01
3901,16,9822,70,52.23,0.82,8.22,0.01
3902,16,9822,70,52.23,0.82,8.22,0.01
3903,16,9822,70,52.23,0.81,8.22,0.01
3904,16,9822,70,52.22,0.81,8.21,0.01
3905,16,9822,70,52.22,0.81,8.21,0.01
3906,16,9822,70,52.22,0.81,8.21,0.01
3907,16,9822,70,52.22,0.81,8.21,0.01
3908,16,9822,70,52.22,0.81,8.21,0.01
3909,16,9822,70,52.22,0.81,8.21,0.01
3910,16,9822,70,52.22,0.81,8.21,0.01
3911,16,9822,70,52.23,0.82,8.22,0.01
3912,16,9822,70,52.23,0.82,8.22,0.01
3913,16,9822,70,52.23,0.82,8.22,0.01
3914,16,9822,70,52.23,0.82,8.22,0.01
3915,16,9822,70,52.23,0.82,8.22,0.01
3916,16,9822,70,52.23,0.82,8.22,0.01
3917,16,9822,70,52.23,0.82,8.22,0.01
3918,16,9822,70,52.23,0.82,8.22,0.01
3919,16,9822,70,52.23,0.82,8.22,0.01
3920,16,9822,70,52.23,0.82,8.22,0.01
3921,16,9822,70,52.23,0.82,8.22,0.01
3922,16,9822,70,52.23,0.82,8.22,0.01
3923,16,9822,70,52.23,0.82,8.22,0.01
3924,16,9822,70,52.23,0.82,8.22,0.01
3925,16,9822,70,52.23,0.82,8.22,0.01
3926,16,9822,70,52.23,0.82,8.22,0.01
3927,16,9822,70,52.23,0.82,8.22,0.01
3928,16,9822,70,52.23,0.82,8.22,0.01
3929,16,9822,70,52.23,0.82,8.22,0.01
3930,16,9822,70,52.23,0.82,8.22,0.01
3931,16,9822,70,52.23,0.82,8.22,0.01
3932,16,9822,70,52.23,0.82,8.22,0.01
3933,16,9822,70,52.23,0.82,8.22,0.01
3934,16,9822,70,52.23,0.82,8.22,0.01
3935,16,9822,70,52.23,0.82,8.22,0.01
3936,16,9822,70,52.23,0.82,8.22,0.01
3937,16,9822,70,52.23,0.82,8.22,0.01
3938,16,9822,70,52.23,0.82,8.22,0.01
3939,16,9822,70,52.23,0.82,8.22,0.01
3940,16,9822,70,52.23,0.82,8.22,0.01
3941,16,9822,70,52.23,0.82,8.22,0.01
3942,16,9822,70,52.23,0.82,8.22,0.01
3943,16,9822,70,52.23,0.82,8.22,0.01
3944,16,9822,70,52.23,0.82,8.22,0.01
3945,16,9822,70,52.23,0.82,8.22,0.01
3946,16,9822,70,52.23,0.82,8.22,0.01
3947,16,9822,70,52.23,0.82,8.22,0.01
3948,16,9822,70,52.23,0.82,8.22,0.01
3949,16,9822,70,52.23,0.82,8.22,0.01
3950,16,9822,70,52.23,0.82,8.22,0.01
3951,16,9822,70,52.23,0.82,8.22,0.01
3952,16,9822,70,52.23,0.82,8.22,0.01
3953,16,9822,70,52.23,0.82,8.22,0.01
3954,16,9832,70,52.14,0.78,8.22,0.01
3955,16,9832,70,52.14,0.78,8.22,0.01
3956,16,9832,70,52.14,0.78,8.22,0.01
3957,16,9832,70,52.14,0.78,8.22,0.01
3958,16,9832,70,52.14,0.78,8.22,0.01
3959,16,9832,70,52.14,0.78,8.22,0.01
3960,16,9832,70,52.14,0.78,8.22,0.01
3961,16,9832,70,52.14,0.78,8.22,0.01
3962,16,9832,70,52.14,0.78,8.22,0.01
3963,16,9832,70,52.14,0.78,8.22,0.01
3964,16,9832,70,52.14,0.78,8.22,0.01
3965,16,9832,70,52.14,0.78,8.22,0.01
3966,16,9832,70,52.14,0.78,8.22,0.01
3967,16,9832,70,52.14,0.78,8.22,0.01
3968,16,9832,70,52.14,0.78,8.22,0.01
3969,16,9832,70,52.14,0.78,8.22,0.01
3970,16,9832,70,52.14,0.78,8.22,0.01
3971,16,9832,70,52.14,0.78,8.22,0.01
3972,16,9832,70,52.14,0.78,8.22,0.01
3973,16,9832,70,52.14,0.78,8.22,0.01
3974,16,9832,70,52.14,0.79,8.22,0.01
3975,16,9832,70,52.14,0.79,8.22,0.01
3976,16,9832,70,52.14,0.79,8.22,0.01
3977,16,9832,70,52.14,0.79,8.22,0.01
3978,16,9832,70,52.14,0.79,8.22,0.01
3979,16,9832,70,52.14,0.79,8.22,0.01
3980,16,9832,70,52.14,0.79,8.22,0.01
3981,16,9832,70,52.14,0.79,8.22,0.01
3982,16,9832,70,52.14,0.79,8.22,0.01
3983,16,9832,70,52.14,0.79,8.22,0.01
3984,16,9832,70,52.14,0.79,8.22,0.01
3985,16,9832,70,52.14,0.79,8.22,0.01
3986,16,9832,70,52.14,0.79,8.22,0.01
3987,16,9832,70,52.14,0.79,8.22,0.01
3988,16,9832,70,52.14,0.79,8.22,0.01
3989,16,9832,70,52.14,0.79,8.22,0.01
3990,16,9832,70,52.14,0.79,8.22,0.01
3991,16,9832,70,52.14,0.79,8.22,0.01
3992,16,9832,70,52.14,0.79,8.22,0.01
3993,16,9832,70,52.14,0.79,8.22,0.01
3994,16,9832,70,52.14,0.8,8.22,0.01
3995,16,9832,70,52.14,0.8,8.22,0.01
3996,16,9832,70,52.14,0.8,8.22,0.01
3997,16,9832,70,52.14,0.8,8.22,0.01
3998,16,9832,70,52.14,0.8,8.22,0.01
3999,16,9832,70,52.14,0.79,8.22,0.01
4000,16,9832,70,52.14,0.79,8.22,0.01
4001,16,9832,70,52.14,0.79,8.22,0.01
4002,16,9832,70,52.14,0.79,8.22,0.01
4003,16,9832,70,52.14,0.79,8.22,0.01
4004,16,9832,70,52.14,0.79,8.22,0.01
4005,16,9832,70,52.14,0.79,8.22,0.01
4006,16,9832,70,52.14,0.79,8.22,0.01
4007,16,9832,70,52.14,0.79,8.22,0.01
4008,16,9832,70,52.14,0.79,8.22,0.01
4009,16,9832,70,52.14,0.79,8.22,0.01
4010,16,9832,70,52.14,0.79,8.22,0.01
4011,16,9832,70,52.14,0.79,8.22,0.01
4012,16,9832,70,52.14,0.79,8.22,0.01
4013,16,9832,70,52.14,0.79,8.22,0.01
4014,16,9832,70,52.14,0.79,8.22,0.01
4015,16,9832,70,52.14,0.79,8.22,0.01
4016,16,9832,70,52.14,0.79,8.22,0.01
4017,16,9832,70,52.14,0.79,8.22,0.01
4018,16,9832,70,52.14,0.79,8.22,0.01
4019,16,9832,70,52.14,0.79,8.22,0.01
4020,16,9832,70,52.14,0.79,8.22,0.01
4021,16,9832,70,52.14,0.79,8.22,0.01
4022,16,9832,70,52.14,0.79,8.22,0.01
4023,16,9832,70,52.14,0.79,8.22,0.01
4024,16,9832,70,52.14,0.79,8.22,0.01
4025,16,9832,70,52.14,0.79,8.22,0.01
4026,16,9832,70,52.14,0.79,8.22,0.01
4027,16,9832,70,52.14,0.79,8.22,0.01
4028,16,9832,70,52.14,0.79,8.22,0.01
4029,16,9832,70,52.14,0.79,8.22,0.01
4030,16,9832,70,52.14,0.79,8.22,0.01
4031,16,9832,70,52.14,0.79,8.22,0.01
4032,16,9832,70,52.14,0.79,8.22,0.01
4033,16,9832,70,52.14,0.79,8.22,0.01
4034,16,9832,70,52.14,0.79,8.22,0.01
4035,16,9832,70,52.14,0.79,8.22,0.01
4036,16,9832,70,52.14,0.79,8.22,0.01
4037,16,9832,70,52.14,0.79,8.22,0.01
4038,16,9832,70,52.14,0.79,8.22,0.01
4039,16,9832,70,52.14,0.79,8.22,0.01
4040,16,9832,70,52.14,0.79,8.22,0.01
4041,16,9832,70,52.14,0.79,8.22,0.01
4042,16,9832,70,52.14,0.79,8.22,0.01
4043,16,9832,70,52.14,0.79,8.22,0.01
4044,16,9832,70,52.14,0.79,8.22,0.01
4045,16,9832,70,52.14,0.79,8.22,0.01
4046,16,9832,70,52.14,0.79,8.22,0.01
4047,16,9832,70,52.14,0.79,8.22,0.01
4048,16,9832,70,52.14,0.79,8.22,0.01
4049,16,9832,70,52.14,0.77,8.21,0.01
4050,16,9832,70,52.14,0.77,8.21,0.01
4051,16,9832,70,52.14,0.77,8.21,0.01
4052,16,9832,70,52.14,0.77,8.21,0.01
4053,16,9832,70,52.14,0.77,8.21,0.01
4054,16,9832,70,52.14,0.77,8.21,0.01
4055,16,9832,70,52.14,0.77,8.21,0.01
4056,16,9832,70,52.14,0.77,8.21,0.01
4057,16,9832,70,52.14,0.77,8.21,0.01
4058,16,9832,70,52.14,0.77,8.21,0.01
4059,16,9832,70,52.14,0.77,8.21,0.01
4060,16,9832,70,52.14,0.77,8.21,0.01
4061,16,9832,70,52.14,0.77,8.21,0.01
4062,16,9832,70,52.14,0.77,8.21,0.01
4063,16,9832,70,52.14,0.77,8.21,0.01
4064,16,9832,70,52.14,0.77,8.21,0.01
4065,16,9832,70,52.14,0.77,8.21,0.01
4066,16,9832,70,52.14,0.77,8.21,0.01
4067,16,9832,70,52.14,0.77,8.21,0.01
4068,16,9832,70,52.14,0.77,8.21,0.01
4069,16,9832,70,52.14,0.77,8.21,0.01
4070,16,9832,70,52.14,0.77,8.21,0.01
4071,16,9832,70,52.14,0.77,8.21,0.01
4072,16,9832,70,52.14,0.77,8.21,0.01
4073,16,9832,70,52.14,0.77,8.21,0.01
4074,16,9832,70,52.14,0.77,8.21,0.01
4075,16,9832,70,52.14,0.77,8.21,0.01
4076,16,9832,70,52.14,0.77,8.21,0.01
4077,16,9832,70,52.14,0.78,8.22,0.01
4078,16,9832,70,52.14,0.78,8.22,0.01
4079,16,9832,70,52.14,0.78,8.22,0.01
4080,16,9832,70,52.14,0.78,8.22,0.01
4081,16,9832,70,52.14,0.78,8.22,0.01
4082,16,9832,70,52.14,0.78,8.22,0.01
4083,16,9832,70,52.14,0.78,8.22,0.01
4084,16,9832,70,52.14,0.78,8.22,0.01
4085,16,9832,70,52.14,0.78,8.22,0.01
4086,16,9832,70,52.14,0.78,8.22,0.01
4087,16,9832,70,52.14,0.78,8.22,0.01
4088,16,9832,70,52.14,0.78,8.22,0.01
4089,16,9832,70,52.14,0.78,8.22,0.01
4090,16,9832,70,52.14,0.78,8.22,0.01
4091,16,9832,70,52.14,0.78,8.22,0.01
4092,16,9832,70,52.14,0.78,8.22,0.01
4093,16,9832,70,52.14,0.78,8.22,0.01
4094,16,9832,70,52.14,0.78,8.22,0.01
4095,16,9832,70,52.14,0.78,8.22,0.01
4096,16,9832,70,52.14,0.78,8.22,0.01
4097,16,9842,70,52.06,0.75,8.22,0.01
4098,16,9842,70,52.06,0.75,8.22,0.01
4099,16,9842,70,52.06,0.75,8.22,0.01
4100,16,9842,70,52.06,0.75,8.22,0.01
4101,16,9842,70,52.06,0.75,8.22,0.01
4102,16,9842,70,52.06,0.75,8.22,0.01
4103,16,9842,70,52.06,0.75,8.22,0.01
4104,16,9842,70,52.06,0.75,8.22,0.01
4105,16,9842,70,52.06,0.75,8.22,0.01
4106,16,9842,70,52.06,0.75,8.22,0.01
4107,16,9842,70,52.06,0.75,8.22,0.01
4108,16,9842,70,52.06,0.75,8.22,0.01
4109,16,9842,70,52.06,0.75,8.22,0.01
4110,16,9842,70,52.06,0.75,8.22,0.01
4111,16,9842,70,52.06,0.75,8.22,0.01
4112,16,9842,70,52.06,0.75,8.22,0.01
4113,16,9842,70,52.06,0.75,8.22,0.01
4114,16,9842,70,52.06,0.75,8.22,0.01
4115,16,9842,70,52.06,0.75,8.22,0.01
4116,16,9842,70,52.06,0.75,8.22,0.01
4117,16,9842,70,52.06,0.75,8.22,0.01
4118,16,9842,70,52.06,0.75,8.22,0.01
4119,16,9842,70,52.06,0.75,8.22,0.01
4120,16,9842,70,52.06,0.75,8.22,0.01
4121,16,9842,70,52.06,0.75,8.22,0.01
4122,16,9842,70,52.06,0.72,8.22,0.01
4123,16,9842,70,52.06,0.72,8.22,0.01
4124,16,9842,70,52.06,0.72,8.22,0.01
4125,16,9842,70,52.06,0.72,8.22,0.01
4126,16,9842,70,52.06,0.72,8.22,0.01
4127,16,9842,70,52.06,0.72,8.22,0.01
4128,16,9842,70,52.06,0.72,8.22,0.01
4129,16,9842,70,52.06,0.72,8.22,0.01
4130,16,9842,70,52.06,0.72,8.22,0.01
4131,16,9842,70,52.06,0.72,8.22,0.01
4132,16,9842,70,52.06,0.72,8.22,0.01
4133,16,9842,70,52.06,0.72,8.22,0.01
4134,16,9842,70,52.06,0.72,8.22,0.01
4135,16,9842,70,52.06,0.72,8.22,0.01
4136,16,9842,70,52.06,0.72,8.22,0.01
4137,16,9842,70,52.06,0.72,8.22,0.01
4138,16,9842,70,52.06,0.72,8.22,0.01
4139,16,9842,70,52.06,0.72,8.22,0.01
4140,16,9842,70,52.06,0.72,8.22,0.01
4141,16,9842,70,52.06,0.72,8.22,0.01
4142,16,9842,70,52.06,0.72,8.22,0.01
4143,16,9844,70,52.12,0.76,8.22,0.01
4144,16,9844,70,52.12,0.76,8.22,0.01
4145,16,9844,70,52.12,0.76,8.22,0.01
