583,2,200,41,0.0,0.0,0.0,0.0
584,2,200,41,0.0,0.0,0.0,0.0
585,2,200,41,0.0,0.0,0.0,0.0
586,2,200,41,0.0,0.0,0.0,0.0
587,2,200,41,0.0,0.0,0.0,0.0
588,2,200,41,0.0,0.0,0.0,0.0
589,2,200,41,0.0,0.0,0.0,0.0
590,2,200,41,0.0,0.0,0.0,0.0
591,2,200,41,0.0,0.0,0.0,0.0
592,2,200,41,0.0,0.0,0.0,0.0
593,2,200,41,0.0,0.0,0.0,0.0
594,2,200,41,0.0,0.0,0.0,0.0
595,2,200,41,0.0,0.0,0.0,0.0
596,2,200,41,0.0,0.0,0.0,0.0
597,2,200,41,0.0,0.0,0.0,0.0
598,2,200,41,0.0,0.0,0.0,0.0
599,2,200,41,0.0,0.0,0.0,0.0
600,2,200,41,0.0,0.0,0.0,0.0
601,2,200,41,0.0,0.0,0.0,0.0
602,2,200,41,0.0,0.0,0.0,0.0
603,2,200,41,0.0,0.0,0.0,0.0
604,2,200,41,0.0,0.0,0.0,0.0
605,2,200,41,0.0,0.0,0.0,0.0
606,2,200,41,0.0,0.0,0.0,0.0
607,2,200,41,0.0,0.0,0.0,0.0
608,2,200,41,0.0,0.0,0.0,0.0
609,2,200,41,0.0,0.0,0.0,0.0
610,2,200,41,0.0,0.0,0.0,0.0
611,2,200,41,0.0,0.0,0.0,0.0
