2800,32,18366,19126.0,13.21,0.5,2.61,0.26
2801,32,18366,19126.0,13.21,0.5,2.61,0.26
2802,32,18366,19126.0,13.21,0.5,2.61,0.26
2803,32,18366,19126.0,13.21,0.5,2.61,0.26
2804,32,18366,19126.0,13.21,0.5,2.61,0.26
2805,32,18366,19126.0,13.21,0.5,2.61,0.26
2806,32,18366,19126.0,13.21,0.5,2.61,0.26
2807,32,18366,19126.0,13.21,0.5,2.61,0.26
2808,32,18366,19126.0,13.21,0.5,2.61,0.26
2809,32,18366,19126.0,13.21,0.5,2.61,0.26
2810,32,18366,19126.0,13.21,0.5,2.61,0.26
2811,32,18366,19126.0,13.21,0.5,2.61,0.26
2812,32,18366,19126.0,13.21,0.5,2.61,0.26
2813,32,18366,19126.0,13.21,0.5,2.61,0.26
2814,32,18366,19126.0,13.21,0.5,2.61,0.26
2815,32,18366,19126.0,13.21,0.5,2.61,0.26
2816,32,18366,19126.0,13.21,0.5,2.61,0.26
2817,32,18366,19126.0,13.21,0.5,2.61,0.26
2818,32,18366,19126.0,13.21,0.5,2.61,0.26
2819,32,18366,19126.0,13.21,0.5,2.61,0.26
2820,32,18366,19126.0,13.21,0.5,2.61,0.26
2821,32,18366,19126.0,13.21,0.5,2.61,0.26
2822,32,18366,19126.0,13.21,0.5,2.61,0.26
2823,32,18366,19126.0,13.21,0.5,2.61,0.26
2824,32,18366,19126.0,13.21,0.5,2.61,0.26
2825,32,18366,19126.0,13.21,0.5,2.61,0.26
2826,32,18366,19126.0,13.21,0.5,2.61,0.26
2827,32,18366,19126.0,13.21,0.5,2.61,0.26
2828,32,18366,19126.0,13.21,0.5,2.61,0.26
2829,32,18366,19126.0,13.21,0.5,2.61,0.26
2830,32,18366,19126.0,13.21,0.5,2.61,0.26
2831,32,18366,19126.0,13.21,0.5,2.61,0.26
2832,32,18366,19126.0,13.21,0.5,2.61,0.26
2833,32,18366,19126.0,13.21,0.5,2.61,0.26
2834,32,18366,19126.0,13.21,0.5,2.61,0.26
2835,32,18366,19126.0,13.21,0.5,2.61,0.26
2836,32,18366,19126.0,13.21,0.5,2.61,0.26
2837,32,18428,19126.0,13.15,0.46,2.61,0.26
2838,32,18428,19126.0,13.15,0.46,2.61,0.26
2839,32,18428,19126.0,13.15,0.46,2.61,0.26
2840,32,18428,19126.0,13.15,0.46,2.61,0.26
2841,32,18428,19126.0,13.15,0.46,2.61,0.26
2842,32,18428,19126.0,13.15,0.46,2.61,0.26
2843,32,18428,19126.0,13.15,0.46,2.61,0.26
2844,32,18428,19126.0,13.15,0.46,2.61,0.26
2845,32,18428,19126.0,13.15,0.46,2.61,0.26
2846,32,18428,19126.0,13.15,0.46,2.61,0.26
2847,32,18428,19126.0,13.15,0.46,2.61,0.26
2848,32,18428,19126.0,13.15,0.46,2.61,0.26
2849,32,18428,19126.0,13.15,0.46,2.61,0.26
2850,32,18428,19126.0,13.15,0.46,2.61,0.26
2851,32,18428,19126.0,13.15,0.46,2.61,0.26
2852,32,18428,19126.0,13.15,0.46,2.61,0.26
2853,32,18428,19126.0,13.15,0.46,2.61,0.26
2854,32,18428,19126.0,13.15,0.46,2.61,0.26
2855,32,18428,19126.0,13.15,0.46,2.61,0.26
2856,32,18428,19126.0,13.15,0.46,2.61,0.26
2857,32,18428,19126.0,13.15,0.46,2.61,0.26
2858,32,18428,19126.0,13.15,0.46,2.61,0.26
2859,32,18428,19126.0,13.15,0.46,2.61,0.26
2860,32,18428,19126.0,13.15,0.46,2.61,0.26
2861,32,18428,19126.0,13.15,0.46,2.61,0.26
2862,32,18428,19126.0,13.15,0.46,2.61,0.26
2863,32,18428,19126.0,13.15,0.46,2.61,0.26
2864,32,18428,19126.0,13.15,0.46,2.61,0.26
2865,32,18428,19126.0,13.15,0.46,2.61,0.26
2866,32,18428,19126.0,13.15,0.46,2.61,0.26
2867,32,18428,19126.0,13.15,0.46,2.61,0.26
2868,32,18428,19126.0,13.15,0.46,2.61,0.26
2869,32,18428,19126.0,13.15,0.46,2.61,0.26
2870,32,18428,19126.0,13.15,0.46,2.61,0.26
2871,32,18428,19126.0,13.15,0.46,2.61,0.26
2872,32,18428,19126.0,13.15,0.46,2.61,0.26
2873,32,18428,19126.0,13.15,0.46,2.61,0.26
2874,32,18428,19126.0,13.15,0.46,2.61,0.26
2875,32,18428,19126.0,13.15,0.46,2.61,0.26
2876,32,18428,19126.0,13.15,0.46,2.61,0.26
2877,32,18428,19126.0,13.15,0.46,2.61,0.26
2878,32,18428,19126.0,13.15,0.46,2.61,0.26
2879,32,18428,19126.0,13.15,0.46,2.61,0.26
2880,32,18434,19126.0,13.18,0.47,2.61,0.26
2881,32,18434,19126.0,13.18,0.47,2.61,0.26
2882,32,18434,19126.0,13.18,0.47,2.61,0.26
2883,32,18434,19126.0,13.18,0.47,2.61,0.26
2884,32,18434,19126.0,13.18,0.47,2.61,0.26
2885,32,18434,19126.0,13.18,0.47,2.61,0.26
2886,32,18434,19126.0,13.18,0.47,2.61,0.26
2887,32,18434,19126.0,13.18,0.47,2.61,0.26
2888,32,18434,19126.0,13.18,0.47,2.61,0.26
2889,32,18434,19126.0,13.18,0.47,2.61,0.26
2890,32,18434,19126.0,13.18,0.47,2.61,0.26
2891,32,18434,19126.0,13.18,0.47,2.61,0.26
2892,32,18434,19126.0,13.18,0.47,2.61,0.26
2893,32,18434,19126.0,13.18,0.47,2.61,0.26
2894,32,18434,19126.0,13.18,0.47,2.61,0.26
2895,32,18434,19126.0,13.18,0.47,2.61,0.26
2896,32,18434,19126.0,13.18,0.47,2.61,0.26
2897,32,18434,19126.0,13.18,0.47,2.61,0.26
2898,32,18434,19126.0,13.18,0.47,2.61,0.26
2899,32,18434,19126.0,13.18,0.47,2.61,0.26
2900,32,18434,19126.0,13.18,0.47,2.61,0.26
2901,32,18434,19126.0,13.18,0.47,2.61,0.26
2902,32,18434,19126.0,13.18,0.47,2.61,0.26
2903,32,18434,19126.0,13.18,0.47,2.61,0.26
2904,32,18434,19126.0,13.18,0.47,2.61,0.26
2905,32,18434,19126.0,13.18,0.47,2.61,0.26
2906,32,18434,19126.0,13.18,0.47,2.61,0.26
2907,32,18434,19126.0,13.18,0.47,2.61,0.26
2908,32,18434,19126.0,13.18,0.47,2.61,0.26
2909,32,18434,19126.0,13.18,0.47,2.61,0.26
2910,32,18434,19126.0,13.18,0.47,2.61,0.26
2911,32,18434,19126.0,13.18,0.47,2.61,0.26
2912,32,18434,19126.0,13.18,0.47,2.61,0.26
2913,32,18434,19126.0,13.18,0.47,2.61,0.26
2914,32,18434,19126.0,13.18,0.47,2.61,0.26
2915,32,18434,19126.0,13.18,0.47,2.61,0.26
2916,32,18434,19126.0,13.18,0.47,2.61,0.26
2917,32,18434,19126.0,13.18,0.47,2.61,0.26
2918,32,18434,19126.0,13.18,0.47,2.61,0.26
2919,32,18434,19126.0,13.18,0.47,2.61,0.26
2920,32,18434,19126.0,13.18,0.47,2.61,0.26
2921,32,18434,19126.0,13.18,0.47,2.61,0.26
2922,32,18434,19126.0,13.18,0.47,2.61,0.26
2923,32,18434,19126.0,13.18,0.47,2.61,0.26
2924,32,18434,19126.0,13.18,0.47,2.61,0.26
2925,32,18434,19126.0,13.18,0.47,2.61,0.26
2926,32,18434,19126.0,13.18,0.47,2.61,0.26
2927,32,18434,19126.0,13.18,0.47,2.61,0.26
2928,32,18434,19126.0,13.18,0.47,2.61,0.26
2929,32,18434,19126.0,13.18,0.47,2.61,0.26
2930,32,18434,19126.0,13.18,0.47,2.61,0.26
2931,32,18434,19126.0,13.18,0.47,2.61,0.26
2932,32,18434,19126.0,13.18,0.47,2.61,0.26
2933,32,18434,19126.0,13.18,0.47,2.61,0.26
2934,32,18434,19126.0,13.18,0.47,2.61,0.26
2935,32,18434,19126.0,13.18,0.47,2.61,0.26
2936,32,18434,19126.0,13.18,0.47,2.61,0.26
2937,32,18434,19126.0,13.18,0.47,2.61,0.26
2938,32,18434,19126.0,13.18,0.47,2.61,0.26
2939,32,18434,19126.0,13.18,0.47,2.61,0.26
2940,32,18434,19126.0,13.18,0.47,2.61,0.26
2941,32,18434,19126.0,13.18,0.47,2.61,0.26
2942,32,18434,19126.0,13.18,0.47,2.61,0.26
2943,32,18434,19126.0,13.18,0.47,2.61,0.26
2944,32,18434,19126.0,13.18,0.47,2.61,0.26
2945,32,18434,19126.0,13.18,0.47,2.61,0.26
2946,32,18434,19126.0,13.18,0.47,2.61,0.26
2947,32,18434,19126.0,13.18,0.47,2.61,0.26
2948,32,18434,19126.0,13.18,0.47,2.61,0.26
2949,32,18434,19126.0,13.18,0.47,2.61,0.26
2950,32,18434,19126.0,13.18,0.47,2.61,0.26
2951,32,18434,19126.0,13.18,0.47,2.61,0.26
2952,32,18434,19126.0,13.18,0.47,2.61,0.26
2953,32,18434,19126.0,13.18,0.47,2.61,0.26
2954,32,18434,19126.0,13.18,0.47,2.61,0.26
2955,32,18434,19126.0,13.18,0.47,2.61,0.26
2956,32,18434,19126.0,13.18,0.47,2.61,0.26
2957,32,18434,19126.0,13.18,0.47,2.61,0.26
2958,32,18434,19126.0,13.18,0.47,2.61,0.26
2959,32,18434,19126.0,13.18,0.47,2.61,0.26
2960,32,18434,19126.0,13.18,0.47,2.61,0.26
2961,32,18434,19126.0,13.18,0.47,2.61,0.26
2962,32,18434,19126.0,13.18,0.47,2.61,0.26
2963,32,18434,19126.0,13.18,0.47,2.61,0.26
2964,32,18434,19126.0,13.18,0.47,2.61,0.26
2965,32,18434,19126.0,13.18,0.47,2.61,0.26
2966,32,18434,19126.0,13.18,0.47,2.61,0.26
2967,32,18434,19126.0,13.18,0.47,2.61,0.26
2968,32,18434,19126.0,13.18,0.47,2.61,0.26
2969,32,18434,19126.0,13.18,0.47,2.61,0.26
2970,32,18434,19126.0,13.18,0.47,2.61,0.26
2971,32,18434,19126.0,13.18,0.47,2.61,0.26
2972,32,18434,19126.0,13.18,0.47,2.61,0.26
2973,32,18434,19126.0,13.18,0.47,2.61,0.26
2974,32,18442,19126.0,13.17,0.41,2.61,0.26
2975,32,18442,19126.0,13.17,0.41,2.61,0.26
2976,32,18442,19126.0,13.17,0.41,2.61,0.26
2977,32,18442,19126.0,13.17,0.41,2.61,0.26
2978,32,18442,19126.0,13.17,0.41,2.61,0.26
2979,32,18442,19126.0,13.17,0.41,2.61,0.26
2980,32,18442,19126.0,13.17,0.41,2.61,0.26
2981,32,18442,19126.0,13.17,0.41,2.61,0.26
2982,32,18442,19126.0,13.17,0.41,2.61,0.26
2983,32,18442,19126.0,13.17,0.41,2.61,0.26
2984,32,18442,19126.0,13.17,0.41,2.61,0.26
2985,32,18442,19126.0,13.17,0.41,2.61,0.26
2986,32,18442,19126.0,13.17,0.41,2.61,0.26
2987,32,18442,19126.0,13.17,0.41,2.61,0.26
2988,32,18442,19126.0,13.17,0.41,2.61,0.26
2989,32,18442,19126.0,13.17,0.41,2.61,0.26
2990,32,18442,19126.0,13.17,0.41,2.61,0.26
2991,32,18442,19126.0,13.17,0.41,2.61,0.26
2992,32,18442,19126.0,13.17,0.41,2.61,0.26
2993,32,18442,19126.0,13.17,0.41,2.61,0.26
2994,32,18442,19126.0,13.17,0.41,2.61,0.26
2995,32,18442,19126.0,13.17,0.41,2.61,0.26
2996,32,18442,19126.0,13.17,0.41,2.61,0.26
2997,32,18442,19126.0,13.17,0.41,2.61,0.26
2998,32,18442,19126.0,13.17,0.41,2.61,0.26
2999,32,18442,19126.0,13.17,0.41,2.61,0.26
3000,32,18442,19126.0,13.17,0.41,2.61,0.26
3001,32,18442,19126.0,13.17,0.41,2.61,0.26
3002,32,18442,19126.0,13.17,0.41,2.61,0.26
3003,32,18442,19126.0,13.17,0.41,2.61,0.26
3004,32,18442,19126.0,13.17,0.41,2.61,0.26
3005,32,18442,19126.0,13.17,0.41,2.61,0.26
3006,32,18442,19126.0,13.17,0.41,2.61,0.26
3007,32,18442,19126.0,13.17,0.41,2.61,0.26
3008,32,18442,19126.0,13.17,0.41,2.61,0.26
3009,32,18442,19126.0,13.17,0.41,2.61,0.26
3010,32,18442,19126.0,13.17,0.41,2.61,0.26
3011,32,18442,19126.0,13.17,0.41,2.61,0.26
3012,32,18442,19126.0,13.17,0.41,2.61,0.26
3013,32,18442,19126.0,13.17,0.41,2.61,0.26
3014,32,18442,19126.0,13.17,0.41,2.61,0.26
3015,32,18442,19126.0,13.17,0.41,2.61,0.26
3016,32,18442,19126.0,13.17,0.41,2.61,0.26
3017,32,18442,19126.0,13.17,0.41,2.61,0.26
3018,32,18442,19126.0,13.17,0.41,2.61,0.26
3019,32,18442,19126.0,13.17,0.41,2.61,0.26
3020,32,18442,19126.0,13.17,0.41,2.61,0.26
3021,32,18442,19126.0,13.17,0.41,2.61,0.26
3022,32,18442,19126.0,13.17,0.41,2.61,0.26
3023,32,18442,19126.0,13.17,0.41,2.61,0.26
3024,32,18442,19126.0,13.17,0.41,2.61,0.26
3025,32,18442,19126.0,13.17,0.41,2.61,0.26
3026,32,18442,19126.0,13.17,0.41,2.61,0.26
3027,32,18442,19126.0,13.17,0.41,2.61,0.26
3028,32,18442,19126.0,13.17,0.41,2.61,0.26
3029,32,18442,19126.0,13.17,0.41,2.61,0.26
3030,32,18442,19126.0,13.17,0.41,2.61,0.26
3031,32,18442,19126.0,13.17,0.41,2.61,0.26
3032,32,18442,19126.0,13.17,0.41,2.61,0.26
3033,32,18442,19126.0,13.17,0.41,2.61,0.26
3034,32,18442,19126.0,13.17,0.41,2.61,0.26
3035,32,18442,19126.0,13.17,0.41,2.61,0.26
3036,32,18442,19126.0,13.17,0.41,2.61,0.26
3037,32,18442,19126.0,13.17,0.41,2.61,0.26
3038,32,18442,19126.0,13.17,0.41,2.61,0.26
3039,32,18442,19126.0,13.17,0.41,2.61,0.26
3040,32,18442,19126.0,13.17,0.41,2.61,0.26
3041,32,18442,19126.0,13.17,0.41,2.61,0.26
3042,32,18442,19126.0,13.17,0.41,2.61,0.26
3043,32,18442,19126.0,13.17,0.41,2.61,0.26
3044,32,18442,19126.0,13.17,0.41,2.61,0.26
3045,32,18442,19126.0,13.17,0.41,2.61,0.26
3046,32,18442,19126.0,13.17,0.41,2.61,0.26
3047,32,18442,19126.0,13.17,0.41,2.61,0.26
3048,32,18442,19126.0,13.17,0.41,2.61,0.26
3049,32,18442,19126.0,13.17,0.41,2.61,0.26
3050,32,18442,19126.0,13.17,0.41,2.61,0.26
3051,32,18442,19126.0,13.17,0.41,2.61,0.26
3052,32,18442,19126.0,13.17,0.41,2.61,0.26
3053,32,18442,19126.0,13.17,0.41,2.61,0.26
3054,32,18442,19126.0,13.17,0.41,2.61,0.26
3055,32,18442,19126.0,13.17,0.41,2.61,0.26
3056,32,18442,19126.0,13.17,0.41,2.61,0.26
3057,32,18452,19126.0,13.14,0.41,2.61,0.26
3058,32,18452,19126.0,13.14,0.41,2.61,0.26
3059,32,18452,19126.0,13.14,0.41,2.61,0.26
3060,32,18452,19126.0,13.14,0.41,2.61,0.26
3061,32,18452,19126.0,13.14,0.41,2.61,0.26
3062,32,18452,19126.0,13.14,0.41,2.61,0.26
3063,32,18452,19126.0,13.14,0.41,2.61,0.26
3064,32,18452,19126.0,13.14,0.41,2.61,0.26
3065,32,18452,19126.0,13.14,0.41,2.61,0.26
3066,32,18452,19126.0,13.14,0.41,2.61,0.26
3067,32,18452,19126.0,13.14,0.41,2.61,0.26
3068,32,18452,19126.0,13.14,0.41,2.61,0.26
3069,32,18452,19126.0,13.14,0.41,2.61,0.26
3070,32,18452,19126.0,13.14,0.41,2.61,0.26
3071,32,18452,19126.0,13.14,0.41,2.61,0.26
3072,32,18452,19126.0,13.14,0.41,2.61,0.26
3073,32,18452,19126.0,13.14,0.41,2.61,0.26
3074,32,18452,19126.0,13.14,0.41,2.61,0.26
3075,32,18452,19126.0,13.14,0.41,2.61,0.26
3076,32,18452,19126.0,13.14,0.41,2.61,0.26
3077,32,18452,19126.0,13.14,0.41,2.61,0.26
3078,32,18452,19126.0,13.14,0.41,2.61,0.26
3079,32,18452,19126.0,13.14,0.41,2.61,0.26
3080,32,18452,19126.0,13.14,0.41,2.61,0.26
3081,32,18452,19126.0,13.14,0.41,2.61,0.26
3082,32,18452,19126.0,13.14,0.41,2.61,0.26
3083,32,18452,19126.0,13.14,0.41,2.61,0.26
3084,32,18452,19126.0,13.14,0.41,2.61,0.26
3085,32,18500,19260.0,13.18,0.47,2.6,0.26
3086,32,18500,19260.0,13.18,0.47,2.6,0.26
3087,32,18500,19260.0,13.18,0.47,2.6,0.26
3088,32,18500,19260.0,13.18,0.47,2.6,0.26
3089,32,18500,19260.0,13.18,0.47,2.6,0.26
3090,32,18500,19260.0,13.18,0.47,2.6,0.26
3091,32,18500,19260.0,13.18,0.47,2.6,0.26
3092,32,18500,19260.0,13.18,0.47,2.6,0.26
3093,32,18500,19260.0,13.18,0.47,2.6,0.26
3094,32,18500,19260.0,13.18,0.47,2.6,0.26
3095,32,18500,19260.0,13.18,0.47,2.6,0.26
3096,32,18500,19260.0,13.18,0.47,2.6,0.26
3097,32,18500,19260.0,13.18,0.47,2.6,0.26
3098,32,18500,19260.0,13.18,0.47,2.6,0.26
3099,32,18500,19260.0,13.18,0.47,2.6,0.26
3100,32,18500,19260.0,13.18,0.47,2.6,0.26
3101,32,18500,19260.0,13.18,0.47,2.6,0.26
3102,32,18500,19260.0,13.18,0.47,2.6,0.26
3103,32,18500,19260.0,13.18,0.47,2.6,0.26
3104,32,18500,19260.0,13.18,0.47,2.6,0.26
3105,32,18500,19260.0,13.18,0.47,2.6,0.26
3106,32,18500,19260.0,13.18,0.47,2.6,0.26
3107,32,18500,19260.0,13.18,0.47,2.6,0.26
3108,32,18500,19260.0,13.18,0.47,2.6,0.26
3109,32,18500,19260.0,13.18,0.47,2.6,0.26
3110,32,18500,19260.0,13.18,0.47,2.6,0.26
3111,32,18500,19260.0,13.18,0.47,2.6,0.26
3112,32,18500,19260.0,13.18,0.47,2.6,0.26
3113,32,18500,19260.0,13.18,0.47,2.6,0.26
3114,32,18500,19260.0,13.18,0.47,2.6,0.26
3115,32,18500,19260.0,13.18,0.47,2.6,0.26
3116,32,18500,19260.0,13.18,0.47,2.6,0.26
3117,32,18500,19260.0,13.18,0.47,2.6,0.26
3118,32,18500,19260.0,13.18,0.47,2.6,0.26
3119,32,18500,19260.0,13.18,0.47,2.6,0.26
3120,32,18500,19260.0,13.18,0.47,2.6,0.26
3121,32,18500,19260.0,13.18,0.47,2.6,0.26
3122,32,18500,19260.0,13.18,0.47,2.6,0.26
3123,32,18500,19260.0,13.18,0.47,2.6,0.26
3124,32,18500,19260.0,13.18,0.47,2.6,0.26
3125,32,18500,19260.0,13.18,0.47,2.6,0.26
3126,32,18500,19260.0,13.18,0.47,2.6,0.26
3127,32,18500,19260.0,13.18,0.47,2.6,0.26
3128,32,18500,19260.0,13.18,0.47,2.6,0.26
3129,32,18500,19260.0,13.18,0.47,2.6,0.26
3130,32,18500,19260.0,13.18,0.47,2.6,0.26
3131,32,18500,19260.0,13.18,0.47,2.6,0.26
3132,32,18500,19260.0,13.18,0.47,2.6,0.26
3133,32,18500,19260.0,13.18,0.47,2.6,0.26
3134,32,18500,19260.0,13.18,0.47,2.6,0.26
3135,32,18500,19260.0,13.18,0.47,2.6,0.26
3136,32,18500,19260.0,13.18,0.47,2.6,0.26
3137,32,18500,19260.0,13.18,0.47,2.6,0.26
3138,32,18500,19260.0,13.18,0.47,2.6,0.26
3139,32,18500,19260.0,13.18,0.47,2.6,0.26
3140,32,18500,19260.0,13.18,0.47,2.6,0.26
3141,32,18500,19260.0,13.18,0.47,2.6,0.26
3142,32,18500,19260.0,13.18,0.47,2.6,0.26
3143,32,18500,19260.0,13.18,0.47,2.6,0.26
3144,32,18500,19260.0,13.18,0.47,2.6,0.26
3145,32,18500,19260.0,13.18,0.47,2.6,0.26
3146,32,18500,19260.0,13.18,0.47,2.6,0.26
3147,32,18500,19260.0,13.18,0.47,2.6,0.26
3148,32,18500,19260.0,13.18,0.47,2.6,0.26
3149,32,18500,19260.0,13.18,0.47,2.6,0.26
3150,32,18500,19260.0,13.18,0.47,2.6,0.26
3151,32,18500,19260.0,13.18,0.47,2.6,0.26
3152,32,18500,19260.0,13.18,0.47,2.6,0.26
3153,32,18500,19260.0,13.18,0.47,2.6,0.26
3154,32,18500,19260.0,13.18,0.47,2.6,0.26
3155,32,18500,19260.0,13.18,0.47,2.6,0.26
3156,32,18512,19260.0,13.17,0.49,2.61,0.26
3157,32,18512,19260.0,13.17,0.49,2.61,0.26
3158,32,18512,19260.0,13.17,0.49,2.61,0.26
3159,32,18512,19260.0,13.17,0.49,2.61,0.26
3160,32,18512,19260.0,13.17,0.49,2.61,0.26
3161,32,18512,19260.0,13.17,0.49,2.61,0.26
3162,32,18512,19260.0,13.17,0.49,2.61,0.26
3163,32,18512,19260.0,13.17,0.49,2.61,0.26
3164,32,18512,19260.0,13.17,0.49,2.61,0.26
3165,32,18512,19260.0,13.17,0.49,2.61,0.26
3166,32,18512,19260.0,13.17,0.49,2.61,0.26
3167,32,18512,19260.0,13.17,0.49,2.61,0.26
3168,32,18512,19260.0,13.17,0.49,2.61,0.26
3169,32,18512,19260.0,13.17,0.49,2.61,0.26
3170,32,18512,19260.0,13.17,0.49,2.61,0.26
3171,32,18512,19260.0,13.17,0.49,2.61,0.26
3172,32,18512,19260.0,13.17,0.49,2.61,0.26
3173,32,18512,19260.0,13.17,0.49,2.61,0.26
3174,32,18512,19260.0,13.17,0.49,2.61,0.26
3175,32,18512,19260.0,13.17,0.49,2.61,0.26
3176,32,18512,19260.0,13.17,0.49,2.61,0.26
3177,32,18512,19260.0,13.17,0.49,2.61,0.26
3178,32,18512,19260.0,13.17,0.49,2.61,0.26
3179,32,18512,19260.0,13.17,0.49,2.61,0.26
3180,32,18512,19260.0,13.17,0.49,2.61,0.26
3181,32,18512,19260.0,13.17,0.49,2.61,0.26
3182,32,18512,19260.0,13.17,0.49,2.61,0.26
3183,32,18512,19260.0,13.17,0.49,2.61,0.26
3184,32,18512,19260.0,13.17,0.49,2.61,0.26
3185,32,18512,19260.0,13.17,0.49,2.61,0.26
3186,32,18512,19260.0,13.17,0.49,2.61,0.26
3187,32,18512,19260.0,13.17,0.49,2.61,0.26
3188,32,18512,19260.0,13.17,0.49,2.61,0.26
3189,32,18512,19260.0,13.17,0.49,2.61,0.26
3190,32,18512,19260.0,13.17,0.49,2.61,0.26
3191,32,18512,19260.0,13.17,0.49,2.61,0.26
3192,32,18512,19260.0,13.17,0.49,2.61,0.26
3193,32,18526,19260.0,13.13,0.53,2.61,0.26
3194,32,18526,19260.0,13.13,0.53,2.61,0.26
3195,32,18526,19260.0,13.13,0.53,2.61,0.26
3196,32,18526,19260.0,13.13,0.53,2.61,0.26
3197,32,18526,19260.0,13.13,0.53,2.61,0.26
3198,32,18526,19260.0,13.13,0.53,2.61,0.26
3199,32,18526,19260.0,13.13,0.53,2.61,0.26
3200,32,18526,19260.0,13.13,0.53,2.61,0.26
3201,32,18526,19260.0,13.13,0.53,2.61,0.26
3202,32,18526,19260.0,13.13,0.53,2.61,0.26
3203,32,18526,19260.0,13.13,0.53,2.61,0.26
3204,32,18526,19260.0,13.13,0.53,2.61,0.26
3205,32,18526,19260.0,13.13,0.53,2.61,0.26
3206,32,18526,19260.0,13.13,0.53,2.61,0.26
3207,32,18526,19260.0,13.13,0.53,2.61,0.26
3208,32,18526,19260.0,13.13,0.53,2.61,0.26
3209,32,18526,19260.0,13.13,0.53,2.61,0.26
3210,32,18526,19260.0,13.13,0.53,2.61,0.26
3211,32,18526,19260.0,13.13,0.53,2.61,0.26
3212,32,18526,19260.0,13.13,0.53,2.61,0.26
3213,32,18526,19260.0,13.13,0.53,2.61,0.26
3214,32,18526,19260.0,13.13,0.53,2.61,0.26
3215,32,18526,19260.0,13.13,0.53,2.61,0.26
3216,32,18526,19260.0,13.13,0.53,2.61,0.26
3217,32,18526,19260.0,13.13,0.53,2.61,0.26
3218,32,18526,19260.0,13.13,0.53,2.61,0.26
3219,32,18558,19260.0,13.11,0.51,2.61,0.26
3220,32,18558,19260.0,13.11,0.51,2.61,0.26
3221,32,18558,19260.0,13.11,0.51,2.61,0.26
3222,32,18558,19260.0,13.11,0.51,2.61,0.26
3223,32,18558,19260.0,13.11,0.51,2.61,0.26
3224,32,18558,19260.0,13.11,0.51,2.61,0.26
3225,32,18558,19260.0,13.11,0.51,2.61,0.26
3226,32,18558,19260.0,13.11,0.51,2.61,0.26
3227,32,18558,19260.0,13.11,0.51,2.61,0.26
3228,32,18558,19260.0,13.11,0.51,2.61,0.26
3229,32,18558,19260.0,13.11,0.51,2.61,0.26
3230,32,18558,19260.0,13.11,0.51,2.61,0.26
3231,32,18558,19260.0,13.11,0.51,2.61,0.26
3232,32,18558,19260.0,13.11,0.51,2.61,0.26
3233,32,18558,19260.0,13.11,0.51,2.61,0.26
3234,32,18558,19260.0,13.11,0.51,2.61,0.26
3235,32,18558,19260.0,13.11,0.51,2.61,0.26
3236,32,18558,19260.0,13.11,0.51,2.61,0.26
3237,32,18558,19260.0,13.11,0.51,2.61,0.26
3238,32,18558,19260.0,13.11,0.51,2.61,0.26
3239,32,18558,19260.0,13.11,0.51,2.61,0.26
3240,32,18558,19260.0,13.11,0.51,2.61,0.26
3241,32,18558,19260.0,13.11,0.51,2.61,0.26
3242,32,18558,19260.0,13.11,0.51,2.61,0.26
3243,32,18558,19260.0,13.11,0.51,2.61,0.26
3244,32,18558,19260.0,13.11,0.51,2.61,0.26
3245,32,18558,19260.0,13.11,0.51,2.61,0.26
3246,32,18558,19260.0,13.11,0.51,2.61,0.26
3247,32,18558,19260.0,13.11,0.51,2.61,0.26
3248,32,18558,19260.0,13.11,0.51,2.61,0.26
3249,32,18558,19260.0,13.11,0.51,2.61,0.26
3250,32,18558,19260.0,13.11,0.51,2.61,0.26
3251,32,18558,19260.0,13.11,0.51,2.61,0.26
3252,32,18558,19260.0,13.11,0.51,2.61,0.26
3253,32,18558,19260.0,13.11,0.51,2.61,0.26
3254,32,18558,19260.0,13.11,0.51,2.61,0.26
3255,32,18558,19260.0,13.11,0.51,2.61,0.26
3256,32,18558,19260.0,13.11,0.51,2.61,0.26
3257,32,18558,19260.0,13.11,0.51,2.61,0.26
3258,32,18558,19260.0,13.11,0.51,2.61,0.26
3259,32,18558,19260.0,13.11,0.51,2.61,0.26
3260,32,18558,19260.0,13.11,0.51,2.61,0.26
3261,32,18558,19260.0,13.11,0.51,2.61,0.26
3262,32,18558,19260.0,13.11,0.51,2.61,0.26
3263,32,18558,19260.0,13.11,0.51,2.61,0.26
3264,32,18558,19260.0,13.11,0.51,2.61,0.26
3265,32,18558,19260.0,13.11,0.51,2.61,0.26
3266,32,18558,19260.0,13.11,0.51,2.61,0.26
3267,32,18558,19260.0,13.11,0.51,2.61,0.26
3268,32,18558,19260.0,13.11,0.51,2.61,0.26
3269,32,18558,19260.0,13.11,0.51,2.61,0.26
3270,32,18558,19260.0,13.11,0.51,2.61,0.26
3271,32,18558,19260.0,13.11,0.51,2.61,0.26
3272,32,18558,19260.0,13.11,0.51,2.61,0.26
3273,32,18558,19260.0,13.11,0.51,2.61,0.26
3274,32,18558,19260.0,13.11,0.51,2.61,0.26
3275,32,18558,19260.0,13.11,0.51,2.61,0.26
3276,32,18558,19260.0,13.11,0.51,2.61,0.26
3277,32,18558,19260.0,13.11,0.51,2.61,0.26
3278,32,18558,19260.0,13.11,0.51,2.61,0.26
3279,32,18566,19260.0,13.11,0.51,2.6,0.26
3280,32,18566,19260.0,13.11,0.51,2.6,0.26
3281,32,18566,19260.0,13.11,0.51,2.6,0.26
