583,2,318,120,41.0,0.0,2.11,0.26
584,2,318,120,41.0,0.0,2.11,0.26
585,2,318,120,41.0,0.0,2.12,0.26
586,2,318,120,41.0,0.0,2.12,0.26
587,2,318,120,41.0,0.0,2.12,0.26
588,2,318,120,41.0,0.0,2.12,0.26
589,2,318,120,41.0,0.0,2.12,0.26
590,2,318,120,41.0,0.0,2.12,0.26
591,2,318,120,41.0,0.0,2.12,0.26
592,2,318,120,41.0,0.0,2.12,0.26
593,2,318,120,41.0,0.0,2.12,0.26
594,2,318,120,41.0,0.0,2.12,0.26
595,2,318,120,41.0,0.0,2.12,0.26
596,2,320,119,40.0,0.0,2.11,0.26
597,2,320,119,40.0,0.0,2.11,0.26
598,2,320,119,40.0,0.0,2.11,0.26
599,2,320,119,40.0,0.0,2.11,0.26
600,2,320,119,40.0,0.0,2.11,0.26
601,2,320,119,40.0,0.0,2.11,0.26
602,2,320,119,40.0,0.0,2.11,0.26
603,2,320,119,40.0,0.0,2.11,0.26
604,2,320,119,40.0,0.0,2.11,0.26
605,2,320,119,40.0,0.0,2.11,0.26
606,2,320,119,40.0,0.0,2.11,0.26
607,2,320,119,40.0,0.0,2.11,0.26
608,2,320,119,40.0,0.0,2.11,0.26
609,2,320,119,40.0,0.0,2.11,0.26
610,2,320,119,40.0,0.0,2.11,0.26
611,2,320,119,40.0,0.0,2.12,0.26
612,2,320,119,40.0,0.0,2.12,0.26
613,2,320,119,40.0,0.0,2.12,0.26
614,2,320,119,40.0,0.0,2.12,0.26
615,2,320,119,40.0,0.0,2.12,0.26
616,2,320,119,40.0,0.0,2.12,0.26
617,2,320,119,40.0,0.0,2.12,0.26
618,2,320,119,40.0,0.0,2.12,0.26
619,2,320,119,40.0,0.0,2.12,0.26
620,2,320,119,40.0,0.0,2.12,0.26
621,2,320,119,40.0,0.0,2.12,0.26
622,2,320,119,40.0,0.0,2.12,0.26
623,2,320,119,40.0,0.0,2.12,0.26
624,2,320,119,40.0,0.0,2.12,0.26
625,2,320,119,40.0,0.0,2.13,0.25
626,2,320,119,40.0,0.0,2.12,0.25
627,2,320,119,40.0,0.0,2.12,0.25
628,2,320,119,40.0,0.0,2.12,0.25
629,2,320,119,40.0,0.0,2.12,0.25
630,2,320,119,40.0,0.0,2.12,0.25
631,2,320,119,40.0,0.0,2.12,0.25
632,2,320,119,40.0,0.0,2.11,0.26
633,2,320,119,40.0,0.0,2.11,0.26
634,2,320,119,40.0,0.0,2.11,0.26
635,2,320,119,40.0,0.0,2.11,0.26
636,2,320,119,40.0,0.0,2.11,0.26
637,2,320,119,40.0,0.0,2.11,0.26
638,2,320,119,40.0,0.0,2.11,0.26
639,2,320,119,40.0,0.0,2.11,0.26
640,2,320,119,40.0,0.0,2.11,0.26
641,2,320,119,40.0,0.0,2.11,0.26
642,2,320,119,40.0,0.0,2.11,0.26
643,2,320,119,40.0,0.0,2.11,0.26
644,2,320,119,40.0,0.0,2.11,0.26
645,2,320,119,40.0,0.0,2.11,0.26
646,2,320,119,40.0,0.0,2.11,0.26
647,2,320,119,40.0,0.0,2.11,0.26
648,2,320,119,40.0,0.0,2.11,0.26
649,2,320,119,40.0,0.0,2.11,0.26
650,2,320,119,40.0,0.0,2.11,0.26
651,2,320,119,40.0,0.0,2.11,0.26
652,2,320,119,40.0,0.0,2.11,0.26
653,2,320,119,40.0,0.0,2.11,0.26
654,2,322,118,39.0,0.0,2.12,0.26
655,2,322,118,39.0,0.0,2.12,0.26
656,2,322,118,39.0,0.0,2.12,0.26
657,2,322,118,39.0,0.0,2.12,0.26
658,2,322,118,39.0,0.0,2.12,0.26
659,2,324,117,38.0,0.0,2.12,0.25
660,2,324,117,38.0,0.0,2.11,0.25
661,2,324,117,38.0,0.0,2.11,0.25
662,2,324,117,38.0,0.0,2.11,0.25
663,2,324,117,38.0,0.0,2.12,0.25
664,2,324,117,38.0,0.0,2.12,0.25
665,2,324,117,38.0,0.0,2.12,0.25
666,2,324,117,38.0,0.0,2.12,0.25
667,2,324,117,38.0,0.0,2.11,0.25
668,2,324,117,38.0,0.0,2.11,0.25
669,2,324,117,38.0,0.0,2.12,0.25
670,2,324,117,38.0,0.0,2.12,0.25
671,2,326,117,37.0,0.0,2.12,0.25
672,2,326,117,37.0,0.0,2.12,0.25
673,2,326,117,37.0,0.0,2.12,0.25
674,2,326,117,37.0,0.0,2.12,0.25
675,2,326,117,37.0,0.0,2.12,0.25
676,2,326,117,37.0,0.0,2.13,0.25
677,2,328,116,36.0,0.0,2.12,0.25
678,2,328,116,36.0,0.0,2.12,0.25
679,2,328,116,36.0,0.0,2.12,0.25
680,2,328,116,36.0,0.0,2.12,0.25
681,2,330,115,35.0,0.0,2.13,0.25
682,2,330,115,35.0,0.0,2.13,0.25
683,2,330,115,35.0,0.0,2.14,0.25
684,2,330,115,35.0,0.0,2.14,0.25
685,2,330,115,35.0,0.0,2.13,0.25
686,2,330,115,35.0,0.0,2.13,0.25
687,2,330,115,35.0,0.0,2.13,0.25
688,2,330,115,35.0,0.0,2.13,0.25
689,2,330,115,35.0,0.0,2.13,0.25
690,2,330,115,35.0,0.0,2.13,0.25
691,2,330,115,35.0,0.0,2.13,0.25
692,2,330,115,35.0,0.0,2.13,0.25
693,2,330,115,35.0,0.0,2.13,0.25
694,2,330,115,35.0,0.0,2.14,0.24
695,2,330,115,35.0,0.0,2.14,0.24
696,2,330,115,35.0,0.0,2.14,0.24
697,2,330,115,35.0,0.0,2.14,0.24
698,2,330,115,35.0,0.0,2.14,0.24
699,2,330,115,35.0,0.0,2.14,0.24
700,2,330,115,35.0,0.0,2.14,0.24
701,2,330,115,35.0,0.0,2.14,0.24
702,2,330,115,35.0,0.0,2.15,0.24
703,2,330,115,35.0,0.0,2.15,0.24
704,2,330,115,35.0,0.0,2.15,0.24
705,2,330,115,35.0,0.0,2.15,0.24
706,2,330,115,35.0,0.0,2.15,0.24
707,2,330,115,35.0,0.0,2.15,0.24
708,2,330,115,35.0,0.0,2.14,0.25
709,2,330,115,35.0,0.0,2.14,0.25
710,2,330,115,35.0,0.0,2.14,0.25
711,2,330,115,35.0,0.0,2.14,0.25
712,2,330,115,35.0,0.0,2.13,0.25
713,2,330,115,35.0,0.0,2.14,0.25
714,2,330,115,35.0,0.0,2.14,0.25
715,2,330,115,35.0,0.0,2.14,0.25
716,2,330,115,35.0,0.0,2.14,0.25
717,2,330,115,35.0,0.0,2.14,0.25
718,2,330,115,35.0,0.0,2.14,0.25
719,2,330,115,35.0,0.0,2.14,0.25
720,2,330,115,35.0,0.0,2.13,0.25
721,2,330,115,35.0,0.0,2.13,0.25
722,2,330,115,35.0,0.0,2.13,0.25
723,2,330,115,35.0,0.0,2.13,0.25
724,2,330,115,35.0,0.0,2.13,0.25
725,2,330,115,35.0,0.0,2.13,0.25
726,2,330,115,35.0,0.0,2.13,0.25
727,2,332,114,34.0,0.0,2.12,0.25
728,2,332,114,34.0,0.0,2.12,0.26
729,2,332,114,34.0,0.0,2.12,0.26
730,2,332,114,34.0,0.0,2.12,0.26
731,2,332,114,34.0,0.0,2.12,0.26
732,2,332,114,34.0,0.0,2.12,0.26
733,2,332,114,34.0,0.0,2.12,0.26
734,2,332,114,34.0,0.0,2.12,0.26
735,2,332,114,34.0,0.0,2.12,0.26
736,2,332,114,34.0,0.0,2.12,0.26
737,2,334,113,33.0,0.0,2.12,0.25
738,2,334,113,33.0,0.0,2.13,0.25
739,2,334,113,33.0,0.0,2.13,0.25
740,2,334,113,33.0,0.0,2.13,0.25
741,2,334,113,33.0,0.0,2.13,0.25
742,2,334,113,33.0,0.0,2.13,0.25
743,2,334,113,33.0,0.0,2.13,0.25
744,2,334,113,33.0,0.0,2.13,0.25
745,2,334,113,33.0,0.0,2.13,0.25
746,2,334,113,33.0,0.0,2.13,0.25
747,2,336,113,32.0,0.0,2.14,0.25
748,2,336,113,32.0,0.0,2.14,0.25
749,2,336,113,32.0,0.0,2.14,0.25
750,2,336,113,32.0,0.0,2.14,0.25
751,2,336,113,32.0,0.0,2.14,0.25
752,2,336,113,32.0,0.0,2.14,0.25
753,2,336,113,32.0,0.0,2.14,0.25
754,2,336,113,32.0,0.0,2.14,0.25
755,2,336,113,32.0,0.0,2.14,0.25
756,2,336,113,32.0,0.0,2.14,0.25
757,2,336,113,32.0,0.0,2.14,0.25
758,2,336,113,32.0,0.0,2.14,0.25
759,2,336,113,32.0,0.0,2.14,0.25
760,2,336,113,32.0,0.0,2.14,0.25
761,2,336,113,32.0,0.0,2.14,0.25
762,2,336,113,32.0,0.0,2.14,0.25
763,2,336,113,32.0,0.0,2.14,0.25
764,2,336,113,32.0,0.0,2.14,0.25
765,2,336,113,32.0,0.0,2.14,0.25
766,2,336,113,32.0,0.0,2.14,0.25
767,2,336,113,32.0,0.0,2.14,0.25
768,2,336,113,32.0,0.0,2.14,0.25
769,2,336,113,32.0,0.0,2.14,0.25
770,2,336,113,32.0,0.0,2.14,0.25
771,2,336,113,32.0,0.0,2.14,0.25
772,2,336,113,32.0,0.0,2.14,0.25
773,2,336,113,32.0,0.0,2.14,0.25
774,2,336,113,32.0,0.0,2.14,0.25
775,2,336,113,32.0,0.0,2.14,0.25
776,2,336,113,32.0,0.0,2.13,0.25
777,2,336,113,32.0,0.0,2.13,0.25
778,2,336,113,32.0,0.0,2.14,0.25
779,2,336,113,32.0,0.0,2.14,0.25
780,2,336,113,32.0,0.0,2.14,0.25
781,2,336,113,32.0,0.0,2.14,0.25
782,2,336,113,32.0,0.0,2.14,0.25
783,2,336,113,32.0,0.0,2.13,0.25
784,2,336,113,32.0,0.0,2.13,0.25
785,2,336,113,32.0,0.0,2.13,0.25
786,2,336,113,32.0,0.0,2.13,0.25
787,2,336,113,32.0,0.0,2.13,0.25
788,2,336,113,32.0,0.0,2.13,0.25
789,2,336,113,32.0,0.0,2.13,0.26
790,2,336,113,32.0,0.0,2.13,0.26
791,2,336,113,32.0,0.0,2.13,0.26
792,2,336,113,32.0,0.0,2.13,0.26
793,2,336,113,32.0,0.0,2.13,0.26
794,2,336,113,32.0,0.0,2.13,0.26
795,2,336,113,32.0,0.0,2.13,0.26
796,2,336,113,32.0,0.0,2.13,0.26
797,2,336,113,32.0,0.0,2.13,0.26
798,2,336,113,32.0,0.0,2.13,0.26
799,2,336,113,32.0,0.0,2.13,0.26
800,2,336,113,32.0,0.0,2.13,0.26
801,2,336,113,32.0,0.0,2.12,0.26
802,2,336,113,32.0,0.0,2.12,0.26
803,2,336,113,32.0,0.0,2.12,0.26
804,2,336,113,32.0,0.0,2.12,0.26
805,2,336,113,32.0,0.0,2.12,0.26
806,2,336,113,32.0,0.0,2.12,0.26
807,2,336,113,32.0,0.0,2.12,0.26
808,2,336,113,32.0,0.0,2.12,0.26
809,2,336,113,32.0,0.0,2.12,0.26
810,2,336,113,32.0,0.0,2.13,0.26
811,2,336,113,32.0,0.0,2.13,0.26
812,2,336,113,32.0,0.0,2.13,0.26
813,2,336,113,32.0,0.0,2.13,0.26
814,2,336,113,32.0,0.0,2.13,0.26
815,2,336,113,32.0,0.0,2.13,0.26
816,2,336,113,32.0,0.0,2.13,0.26
817,2,336,113,32.0,0.0,2.13,0.26
818,2,336,113,32.0,0.0,2.13,0.26
819,2,336,113,32.0,0.0,2.13,0.26
820,2,336,113,32.0,0.0,2.13,0.26
821,2,336,113,32.0,0.0,2.13,0.26
822,2,336,113,32.0,0.0,2.13,0.26
823,2,336,113,32.0,0.0,2.13,0.26
824,2,336,113,32.0,0.0,2.13,0.26
825,2,336,113,32.0,0.0,2.13,0.26
826,2,336,113,32.0,0.0,2.13,0.26
827,2,336,113,32.0,0.0,2.13,0.26
828,2,336,113,32.0,0.0,2.13,0.26
829,2,336,113,32.0,0.0,2.12,0.26
830,2,336,113,32.0,0.0,2.12,0.26
831,2,336,113,32.0,0.0,2.12,0.26
832,2,338,112,31.0,0.0,2.12,0.26
833,2,338,112,31.0,0.0,2.12,0.26
834,2,338,112,31.0,0.0,2.11,0.26
835,2,338,112,31.0,0.0,2.11,0.26
836,2,338,112,31.0,0.0,2.11,0.26
837,2,338,112,31.0,0.0,2.11,0.26
838,2,338,112,31.0,0.0,2.11,0.26
839,2,338,112,31.0,0.0,2.11,0.26
840,2,338,112,31.0,0.0,2.11,0.26
841,2,338,112,31.0,0.0,2.11,0.26
842,2,338,112,31.0,0.0,2.11,0.26
843,2,338,112,31.0,0.0,2.11,0.26
844,2,338,112,31.0,0.0,2.11,0.26
845,2,338,112,31.0,0.0,2.11,0.26
846,2,338,112,31.0,0.0,2.11,0.26
847,2,338,112,31.0,0.0,2.11,0.26
848,2,338,112,31.0,0.0,2.11,0.26
849,2,338,112,31.0,0.0,2.11,0.26
850,2,338,112,31.0,0.0,2.12,0.26
851,2,338,112,31.0,0.0,2.12,0.26
852,2,338,112,31.0,0.0,2.12,0.26
853,2,338,112,31.0,0.0,2.12,0.26
854,2,338,112,31.0,0.0,2.12,0.26
855,2,338,112,31.0,0.0,2.12,0.26
856,2,338,112,31.0,0.0,2.12,0.26
857,2,338,112,31.0,0.0,2.12,0.26
858,2,338,112,31.0,0.0,2.12,0.26
859,2,340,112,30.0,0.0,2.12,0.26
860,2,340,112,30.0,0.0,2.12,0.26
861,2,340,112,30.0,0.0,2.12,0.26
862,2,340,112,30.0,0.0,2.12,0.26
863,2,340,112,30.0,0.0,2.12,0.26
864,2,340,112,30.0,0.0,2.11,0.27
865,2,340,112,30.0,0.0,2.11,0.27
866,2,340,112,30.0,0.0,2.11,0.27
867,2,340,112,30.0,0.0,2.11,0.27
868,2,340,112,30.0,0.0,2.11,0.27
869,2,340,112,30.0,0.0,2.11,0.27
870,2,340,112,30.0,0.0,2.11,0.27
871,2,340,112,30.0,0.0,2.11,0.27
872,2,340,112,30.0,0.0,2.11,0.27
873,2,340,112,30.0,0.0,2.11,0.27
874,2,340,112,30.0,0.0,2.11,0.27
875,2,340,112,30.0,0.0,2.11,0.27
876,2,340,112,30.0,0.0,2.11,0.27
877,2,340,112,30.0,0.0,2.11,0.27
878,2,340,112,30.0,0.0,2.11,0.27
879,2,340,112,30.0,0.0,2.11,0.27
880,2,340,112,30.0,0.0,2.11,0.26
881,2,340,112,30.0,0.0,2.11,0.26
882,2,340,112,30.0,0.0,2.11,0.26
883,2,340,112,30.0,0.0,2.11,0.26
884,2,340,112,30.0,0.0,2.11,0.26
885,2,340,112,30.0,0.0,2.11,0.26
886,2,340,112,30.0,0.0,2.11,0.26
887,2,340,112,30.0,0.0,2.11,0.26
888,2,340,112,30.0,0.0,2.11,0.26
889,2,340,112,30.0,0.0,2.11,0.26
890,2,340,112,30.0,0.0,2.11,0.26
891,2,340,112,30.0,0.0,2.11,0.26
892,2,340,112,30.0,0.0,2.11,0.26
893,2,340,112,30.0,0.0,2.11,0.26
894,2,340,112,30.0,0.0,2.11,0.26
895,2,340,112,30.0,0.0,2.11,0.26
896,2,340,112,30.0,0.0,2.11,0.26
897,2,342,111,29.0,0.0,2.11,0.26
898,2,342,111,29.0,0.0,2.11,0.26
899,2,342,111,29.0,0.0,2.12,0.26
900,2,342,111,29.0,0.0,2.12,0.26
901,2,342,111,29.0,0.0,2.12,0.26
902,2,342,111,29.0,0.0,2.12,0.26
903,2,342,111,29.0,0.0,2.12,0.26
904,2,342,111,29.0,0.0,2.12,0.26
905,2,342,111,29.0,0.0,2.12,0.26
906,2,342,111,29.0,0.0,2.12,0.26
907,2,342,111,29.0,0.0,2.12,0.26
908,2,342,111,29.0,0.0,2.12,0.26
909,2,342,111,29.0,0.0,2.12,0.26
910,2,342,111,29.0,0.0,2.12,0.26
911,2,342,111,29.0,0.0,2.12,0.26
912,2,342,111,29.0,0.0,2.12,0.26
913,2,342,111,29.0,0.0,2.12,0.26
914,2,342,111,29.0,0.0,2.12,0.26
915,2,342,111,29.0,0.0,2.12,0.26
916,2,342,111,29.0,0.0,2.12,0.26
917,2,342,111,29.0,0.0,2.12,0.26
918,2,342,111,29.0,0.0,2.13,0.25
919,2,342,111,29.0,0.0,2.13,0.25
920,2,342,111,29.0,0.0,2.13,0.25
921,2,342,111,29.0,0.0,2.13,0.25
922,2,342,111,29.0,0.0,2.13,0.25
923,2,342,111,29.0,0.0,2.13,0.25
924,2,342,111,29.0,0.0,2.13,0.25
925,2,342,111,29.0,0.0,2.13,0.25
926,2,342,111,29.0,0.0,2.13,0.25
927,2,342,111,29.0,0.0,2.13,0.25
928,2,342,111,29.0,0.0,2.13,0.25
929,2,342,111,29.0,0.0,2.13,0.25
930,2,342,111,29.0,0.0,2.13,0.25
931,2,342,111,29.0,0.0,2.13,0.25
932,2,342,111,29.0,0.0,2.12,0.25
933,2,342,111,29.0,0.0,2.12,0.25
934,2,342,111,29.0,0.0,2.12,0.25
935,2,342,111,29.0,0.0,2.12,0.25
936,2,342,111,29.0,0.0,2.12,0.25
937,2,342,111,29.0,0.0,2.12,0.25
938,2,342,111,29.0,0.0,2.12,0.25
939,2,342,111,29.0,0.0,2.12,0.25
940,2,342,111,29.0,0.0,2.12,0.25
941,2,342,111,29.0,0.0,2.12,0.25
942,2,344,110,28.0,0.0,2.12,0.25
943,2,344,110,28.0,0.0,2.12,0.25
944,2,344,110,28.0,0.0,2.12,0.25
945,2,344,110,28.0,0.0,2.12,0.25
946,2,344,110,28.0,0.0,2.12,0.25
947,2,344,110,28.0,0.0,2.12,0.26
948,2,344,110,28.0,0.0,2.12,0.26
949,2,344,110,28.0,0.0,2.12,0.26
950,2,344,110,28.0,0.0,2.12,0.26
951,2,344,110,28.0,0.0,2.12,0.26
952,2,344,110,28.0,0.0,2.12,0.26
953,2,344,110,28.0,0.0,2.12,0.26
954,2,344,110,28.0,0.0,2.12,0.26
955,2,344,110,28.0,0.0,2.12,0.26
956,2,344,110,28.0,0.0,2.12,0.26
957,2,344,110,28.0,0.0,2.12,0.26
958,2,344,110,28.0,0.0,2.12,0.26
959,2,344,110,28.0,0.0,2.12,0.26
960,2,344,110,28.0,0.0,2.12,0.26
961,2,344,110,28.0,0.0,2.12,0.26
962,2,344,110,28.0,0.0,2.12,0.26
963,2,344,110,28.0,0.0,2.12,0.26
964,2,344,110,28.0,0.0,2.12,0.26
965,2,344,110,28.0,0.0,2.12,0.26
966,2,344,110,28.0,0.0,2.12,0.26
967,2,344,110,28.0,0.0,2.12,0.26
968,2,344,110,28.0,0.0,2.12,0.26
969,2,344,110,28.0,0.0,2.12,0.26
970,2,344,110,28.0,0.0,2.12,0.26
971,2,344,110,28.0,0.0,2.12,0.26
972,2,344,110,28.0,0.0,2.12,0.26
973,2,344,110,28.0,0.0,2.12,0.26
974,2,344,110,28.0,0.0,2.12,0.26
975,2,344,110,28.0,0.0,2.12,0.26
976,2,344,110,28.0,0.0,2.12,0.26
977,2,344,110,28.0,0.0,2.12,0.26
978,2,344,110,28.0,0.0,2.12,0.26
979,2,344,110,28.0,0.0,2.12,0.26
980,2,344,110,28.0,0.0,2.12,0.26
981,2,344,110,28.0,0.0,2.12,0.26
982,2,344,110,28.0,0.0,2.12,0.26
983,2,346,109,27.0,0.0,2.12,0.26
984,2,346,109,27.0,0.0,2.12,0.26
985,2,346,109,27.0,0.0,2.12,0.26
986,2,346,109,27.0,0.0,2.12,0.26
987,2,346,109,27.0,0.0,2.12,0.26
988,2,346,109,27.0,0.0,2.12,0.26
989,2,346,109,27.0,0.0,2.12,0.26
990,2,346,109,27.0,0.0,2.12,0.26
991,2,346,109,27.0,0.0,2.11,0.26
992,2,346,109,27.0,0.0,2.11,0.26
993,2,346,109,27.0,0.0,2.11,0.26
994,2,346,109,27.0,0.0,2.11,0.26
995,2,346,109,27.0,0.0,2.11,0.26
996,2,346,109,27.0,0.0,2.11,0.26
997,2,346,109,27.0,0.0,2.11,0.26
998,2,346,109,27.0,0.0,2.11,0.26
999,2,346,109,27.0,0.0,2.11,0.26
1000,2,346,109,27.0,0.0,2.11,0.26
1001,2,346,109,27.0,0.0,2.11,0.26
1002,2,346,109,27.0,0.0,2.11,0.26
1003,2,346,109,27.0,0.0,2.11,0.26
1004,2,346,109,27.0,0.0,2.11,0.26
1005,2,346,109,27.0,0.0,2.11,0.26
1006,2,346,109,27.0,0.0,2.11,0.26
1007,2,346,109,27.0,0.0,2.11,0.26
1008,2,346,109,27.0,0.0,2.11,0.26
1009,2,346,109,27.0,0.0,2.11,0.26
1010,2,346,109,27.0,0.0,2.11,0.26
1011,2,346,109,27.0,0.0,2.11,0.26
1012,2,346,109,27.0,0.0,2.11,0.26
1013,2,346,109,27.0,0.0,2.11,0.26
1014,2,346,109,27.0,0.0,2.11,0.26
1015,2,346,109,27.0,0.0,2.11,0.26
1016,2,346,109,27.0,0.0,2.11,0.26
1017,2,346,109,27.0,0.0,2.11,0.26
1018,2,346,109,27.0,0.0,2.11,0.26
1019,2,346,109,27.0,0.0,2.11,0.26
1020,2,346,109,27.0,0.0,2.11,0.26
1021,2,346,109,27.0,0.0,2.11,0.26
1022,2,346,109,27.0,0.0,2.11,0.26
1023,2,346,109,27.0,0.0,2.11,0.26
1024,2,346,109,27.0,0.0,2.11,0.26
1025,2,346,109,27.0,0.0,2.11,0.26
1026,2,346,109,27.0,0.0,2.11,0.26
1027,2,346,109,27.0,0.0,2.11,0.26
1028,2,346,109,27.0,0.0,2.11,0.26
1029,2,346,109,27.0,0.0,2.11,0.26
1030,2,346,109,27.0,0.0,2.11,0.26
1031,2,346,109,27.0,0.0,2.11,0.26
1032,2,346,109,27.0,0.0,2.11,0.26
1033,2,346,109,27.0,0.0,2.11,0.26
1034,2,346,109,27.0,0.0,2.11,0.26
1035,2,346,109,27.0,0.0,2.11,0.26
1036,2,346,109,27.0,0.0,2.11,0.26
1037,2,346,109,27.0,0.0,2.11,0.26
1038,2,346,109,27.0,0.0,2.11,0.26
1039,2,346,109,27.0,0.0,2.11,0.26
1040,2,346,109,27.0,0.0,2.11,0.26
1041,2,346,109,27.0,0.0,2.11,0.26
1042,2,346,109,27.0,0.0,2.11,0.26
1043,2,346,109,27.0,0.0,2.11,0.26
1044,2,346,109,27.0,0.0,2.11,0.26
1045,2,346,109,27.0,0.0,2.11,0.26
1046,2,346,109,27.0,0.0,2.11,0.26
1047,2,346,109,27.0,0.0,2.11,0.26
1048,2,346,109,27.0,0.0,2.11,0.26
1049,2,346,109,27.0,0.0,2.11,0.26
1050,2,346,109,27.0,0.0,2.11,0.26
1051,2,346,109,27.0,0.0,2.11,0.26
1052,2,346,109,27.0,0.0,2.11,0.26
1053,2,346,109,27.0,0.0,2.11,0.26
1054,2,346,109,27.0,0.0,2.11,0.26
1055,2,346,109,27.0,0.0,2.11,0.26
1056,2,346,109,27.0,0.0,2.11,0.26
1057,2,346,109,27.0,0.0,2.11,0.26
1058,2,346,109,27.0,0.0,2.11,0.26
1059,2,346,109,27.0,0.0,2.11,0.26
1060,2,346,109,27.0,0.0,2.11,0.26
1061,2,346,109,27.0,0.0,2.11,0.26
1062,2,346,109,27.0,0.0,2.11,0.26
1063,2,346,109,27.0,0.0,2.11,0.26
1064,2,346,109,27.0,0.0,2.11,0.26
1065,2,346,109,27.0,0.0,2.11,0.26
1066,2,348,108,26.0,0.0,2.11,0.27
1067,2,348,108,26.0,0.0,2.11,0.27
1068,2,348,108,26.0,0.0,2.11,0.27
1069,2,348,108,26.0,0.0,2.11,0.27
1070,2,348,108,26.0,0.0,2.11,0.27
1071,2,348,108,26.0,0.0,2.11,0.27
1072,2,348,108,26.0,0.0,2.11,0.27
1073,2,348,108,26.0,0.0,2.11,0.27
1074,2,348,108,26.0,0.0,2.11,0.27
1075,2,348,108,26.0,0.0,2.11,0.27
1076,2,348,108,26.0,0.0,2.1,0.27
1077,2,348,108,26.0,0.0,2.1,0.27
1078,2,348,108,26.0,0.0,2.1,0.27
1079,2,348,108,26.0,0.0,2.1,0.27
1080,2,348,108,26.0,0.0,2.1,0.27
1081,2,348,108,26.0,0.0,2.09,0.27
1082,2,348,108,26.0,0.0,2.09,0.27
1083,2,348,108,26.0,0.0,2.09,0.27
1084,2,348,108,26.0,0.0,2.09,0.27
1085,2,348,108,26.0,0.0,2.09,0.27
1086,2,348,108,26.0,0.0,2.09,0.27
1087,2,348,108,26.0,0.0,2.09,0.27
1088,2,348,108,26.0,0.0,2.09,0.27
1089,2,348,108,26.0,0.0,2.08,0.28
1090,2,348,108,26.0,0.0,2.08,0.28
1091,2,348,108,26.0,0.0,2.08,0.28
1092,2,348,108,26.0,0.0,2.08,0.28
1093,2,348,108,26.0,0.0,2.08,0.28
1094,2,348,108,26.0,0.0,2.09,0.28
1095,2,348,108,26.0,0.0,2.09,0.28
1096,2,348,108,26.0,0.0,2.09,0.28
1097,2,348,108,26.0,0.0,2.09,0.28
1098,2,348,108,26.0,0.0,2.09,0.28
1099,2,348,108,26.0,0.0,2.09,0.28
1100,2,348,108,26.0,0.0,2.09,0.28
1101,2,348,108,26.0,0.0,2.09,0.28
1102,2,348,108,26.0,0.0,2.09,0.28
1103,2,348,108,26.0,0.0,2.09,0.28
1104,2,348,108,26.0,0.0,2.09,0.28
1105,2,348,108,26.0,0.0,2.09,0.28
1106,2,348,108,26.0,0.0,2.09,0.28
1107,2,348,108,26.0,0.0,2.09,0.28
1108,2,348,108,26.0,0.0,2.09,0.28
1109,2,348,108,26.0,0.0,2.09,0.28
1110,2,348,108,26.0,0.0,2.1,0.27
1111,2,348,108,26.0,0.0,2.1,0.28
1112,2,348,108,26.0,0.0,2.1,0.28
1113,2,348,108,26.0,0.0,2.1,0.28
1114,2,348,108,26.0,0.0,2.1,0.28
1115,2,348,108,26.0,0.0,2.1,0.28
1116,2,348,108,26.0,0.0,2.1,0.28
1117,2,348,108,26.0,0.0,2.1,0.28
1118,2,348,108,26.0,0.0,2.1,0.28
1119,2,348,108,26.0,0.0,2.1,0.28
1120,2,348,108,26.0,0.0,2.1,0.28
1121,2,348,108,26.0,0.0,2.1,0.28
1122,2,348,108,26.0,0.0,2.1,0.28
1123,2,348,108,26.0,0.0,2.1,0.28
1124,2,348,108,26.0,0.0,2.1,0.28
1125,2,348,108,26.0,0.0,2.1,0.28
1126,2,348,108,26.0,0.0,2.1,0.28
1127,2,348,108,26.0,0.0,2.1,0.28
1128,2,348,108,26.0,0.0,2.1,0.28
1129,2,348,108,26.0,0.0,2.1,0.28
1130,2,348,108,26.0,0.0,2.1,0.28
1131,2,348,108,26.0,0.0,2.1,0.28
1132,2,348,108,26.0,0.0,2.1,0.28
1133,2,348,108,26.0,0.0,2.1,0.28
1134,2,348,108,26.0,0.0,2.1,0.28
1135,2,348,108,26.0,0.0,2.1,0.28
1136,2,348,108,26.0,0.0,2.1,0.28
1137,2,348,108,26.0,0.0,2.1,0.28
1138,2,348,108,26.0,0.0,2.1,0.28
1139,2,348,108,26.0,0.0,2.09,0.28
1140,2,348,108,26.0,0.0,2.09,0.28
1141,2,348,108,26.0,0.0,2.09,0.28
1142,2,348,108,26.0,0.0,2.09,0.28
1143,2,348,108,26.0,0.0,2.09,0.28
1144,2,348,108,26.0,0.0,2.09,0.28
1145,2,348,108,26.0,0.0,2.09,0.28
1146,2,348,108,26.0,0.0,2.09,0.28
1147,2,348,108,26.0,0.0,2.09,0.28
1148,2,348,108,26.0,0.0,2.09,0.28
1149,2,348,108,26.0,0.0,2.09,0.28
1150,2,348,108,26.0,0.0,2.09,0.28
1151,2,348,108,26.0,0.0,2.09,0.28
1152,2,348,108,26.0,0.0,2.09,0.28
1153,2,348,108,26.0,0.0,2.09,0.28
1154,2,348,108,26.0,0.0,2.09,0.28
1155,2,348,108,26.0,0.0,2.09,0.28
1156,2,348,108,26.0,0.0,2.09,0.28
1157,2,348,108,26.0,0.0,2.09,0.28
1158,2,348,108,26.0,0.0,2.09,0.28
