3925,32,19980,34,25.93,0.43,8.21,0.0
3926,32,19980,34,25.93,0.43,8.21,0.0
3927,32,19980,34,25.93,0.43,8.21,0.0
3928,32,19980,34,25.93,0.43,8.21,0.0
3929,32,19980,34,25.93,0.43,8.21,0.0
3930,32,19980,34,25.93,0.43,8.21,0.0
3931,32,19980,34,25.93,0.43,8.21,0.0
3932,32,19980,34,25.93,0.43,8.21,0.0
3933,32,19980,34,25.93,0.43,8.21,0.0
3934,32,19980,34,25.93,0.43,8.21,0.0
3935,32,19980,34,25.93,0.43,8.21,0.0
3936,32,19980,34,25.93,0.43,8.21,0.0
3937,32,19980,34,25.93,0.43,8.21,0.0
3938,32,19980,34,25.93,0.43,8.21,0.0
3939,32,19980,34,25.93,0.43,8.21,0.0
3940,32,19980,34,25.93,0.44,8.21,0.0
3941,32,19980,34,25.93,0.44,8.21,0.0
3942,32,19980,34,25.93,0.44,8.21,0.0
3943,32,19980,34,25.93,0.44,8.21,0.0
3944,32,19980,34,25.93,0.44,8.21,0.0
3945,32,19980,34,25.93,0.44,8.21,0.0
3946,32,19980,34,25.93,0.44,8.21,0.0
3947,32,19980,34,25.93,0.44,8.21,0.0
3948,32,19980,34,25.93,0.44,8.21,0.0
3949,32,19980,34,25.93,0.44,8.21,0.0
3950,32,19980,34,25.93,0.44,8.21,0.0
3951,32,19980,34,25.93,0.44,8.21,0.0
3952,32,19980,34,25.93,0.44,8.21,0.0
3953,32,19980,34,25.93,0.44,8.21,0.0
3954,32,19980,34,25.93,0.44,8.21,0.0
3955,32,19980,34,25.93,0.44,8.21,0.0
3956,32,19980,34,25.93,0.44,8.21,0.0
3957,32,19980,34,25.93,0.44,8.21,0.0
3958,32,19980,34,25.93,0.44,8.21,0.0
3959,32,19980,34,25.93,0.44,8.21,0.0
3960,32,19980,34,25.93,0.44,8.21,0.0
3961,32,19980,34,25.93,0.44,8.21,0.0
3962,32,19980,34,25.93,0.44,8.21,0.0
3963,32,19980,34,25.93,0.44,8.21,0.0
3964,32,19980,34,25.93,0.44,8.21,0.0
3965,32,19990,34,25.89,0.47,8.21,0.0
3966,32,19990,34,25.89,0.47,8.21,0.0
3967,32,19990,34,25.89,0.47,8.21,0.0
3968,32,19990,34,25.89,0.47,8.21,0.0
3969,32,19990,34,25.89,0.47,8.21,0.0
3970,32,19990,34,25.89,0.47,8.21,0.0
3971,32,19990,34,25.89,0.47,8.21,0.0
3972,32,19990,34,25.89,0.47,8.21,0.0
3973,32,19990,34,25.89,0.47,8.21,0.0
3974,32,19990,34,25.89,0.47,8.21,0.0
3975,32,19990,34,25.89,0.47,8.21,0.0
3976,32,19990,34,25.89,0.47,8.21,0.0
3977,32,19990,34,25.89,0.47,8.21,0.0
3978,32,19990,34,25.89,0.47,8.21,0.0
3979,32,19990,34,25.89,0.47,8.21,0.0
3980,32,19990,34,25.89,0.47,8.21,0.0
3981,32,19990,34,25.89,0.47,8.21,0.0
3982,32,19990,34,25.89,0.47,8.21,0.0
3983,32,19990,34,25.89,0.47,8.21,0.0
3984,32,19990,34,25.89,0.47,8.21,0.0
3985,32,19990,34,25.89,0.47,8.21,0.0
3986,32,19990,34,25.89,0.47,8.21,0.0
3987,32,19990,34,25.89,0.47,8.21,0.0
3988,32,19990,34,25.89,0.47,8.21,0.0
3989,32,19990,34,25.89,0.47,8.21,0.0
3990,32,19990,34,25.89,0.47,8.21,0.0
3991,32,19990,34,25.89,0.47,8.21,0.0
3992,32,19990,34,25.89,0.47,8.21,0.0
3993,32,19990,34,25.89,0.47,8.21,0.0
3994,32,19990,34,25.89,0.47,8.21,0.0
3995,32,19990,34,25.89,0.47,8.21,0.0
3996,32,19990,34,25.89,0.47,8.21,0.0
3997,32,19990,34,25.89,0.47,8.21,0.0
3998,32,19990,34,25.89,0.47,8.21,0.0
3999,32,19990,34,25.89,0.47,8.21,0.0
4000,32,19990,34,25.89,0.47,8.21,0.0
4001,32,19990,34,25.89,0.47,8.21,0.0
4002,32,19990,34,25.89,0.47,8.21,0.0
4003,32,19990,34,25.89,0.47,8.21,0.0
4004,32,19990,34,25.89,0.47,8.21,0.0
4005,32,19990,34,25.89,0.47,8.21,0.0
4006,32,19990,34,25.89,0.47,8.21,0.0
4007,32,19990,34,25.89,0.47,8.21,0.0
4008,32,19990,34,25.89,0.47,8.21,0.0
4009,32,19990,34,25.89,0.47,8.21,0.0
4010,32,19990,34,25.89,0.47,8.21,0.0
4011,32,19990,34,25.89,0.47,8.21,0.0
4012,32,19990,34,25.89,0.47,8.21,0.0
4013,32,19990,34,25.89,0.47,8.21,0.0
4014,32,19990,34,25.89,0.47,8.21,0.0
4015,32,19990,34,25.89,0.47,8.21,0.0
4016,32,19990,34,25.89,0.47,8.21,0.0
4017,32,19990,34,25.89,0.47,8.21,0.0
4018,32,19990,34,25.89,0.47,8.21,0.0
4019,32,19990,34,25.89,0.47,8.21,0.0
4020,32,19990,34,25.89,0.47,8.21,0.0
4021,32,19990,34,25.89,0.47,8.21,0.0
4022,32,19990,34,25.89,0.47,8.21,0.0
4023,32,19990,34,25.89,0.47,8.21,0.0
4024,32,19990,34,25.89,0.47,8.21,0.0
4025,32,19990,34,25.89,0.47,8.21,0.0
4026,32,19990,34,25.89,0.47,8.21,0.0
4027,32,19990,34,25.89,0.47,8.21,0.0
4028,32,19990,34,25.89,0.47,8.21,0.0
4029,32,19990,34,25.89,0.47,8.21,0.0
4030,32,19990,34,25.89,0.47,8.21,0.0
4031,32,19990,34,25.89,0.47,8.21,0.0
4032,32,19990,34,25.89,0.47,8.21,0.0
4033,32,19990,34,25.89,0.47,8.21,0.0
4034,32,19990,34,25.89,0.47,8.21,0.0
4035,32,19990,34,25.89,0.47,8.21,0.0
4036,32,19990,34,25.89,0.47,8.21,0.0
4037,32,19990,34,25.89,0.47,8.21,0.0
4038,32,19990,34,25.89,0.47,8.21,0.0
4039,32,19990,34,25.89,0.47,8.21,0.0
4040,32,19990,34,25.89,0.47,8.21,0.0
4041,32,19990,34,25.89,0.47,8.21,0.0
4042,32,19990,34,25.89,0.47,8.21,0.0
4043,32,19990,34,25.89,0.47,8.21,0.0
4044,32,19990,34,25.89,0.47,8.21,0.0
4045,32,19990,34,25.89,0.47,8.21,0.0
4046,32,19990,34,25.89,0.47,8.21,0.0
4047,32,19990,34,25.89,0.47,8.21,0.0
4048,32,19990,34,25.89,0.47,8.21,0.0
4049,32,19990,34,25.89,0.47,8.21,0.0
4050,32,19990,34,25.89,0.47,8.21,0.0
4051,32,19990,34,25.89,0.47,8.21,0.0
4052,32,19990,34,25.89,0.47,8.21,0.0
4053,32,19990,34,25.89,0.47,8.21,0.0
4054,32,19990,34,25.89,0.47,8.21,0.0
4055,32,19990,34,25.89,0.47,8.21,0.0
4056,32,19990,34,25.89,0.47,8.21,0.0
4057,32,19990,34,25.89,0.47,8.21,0.0
4058,32,19990,34,25.89,0.47,8.21,0.0
4059,32,19990,34,25.83,0.49,8.22,0.0
4060,32,19990,34,25.83,0.49,8.22,0.0
4061,32,19990,34,25.83,0.49,8.22,0.0
4062,32,19990,34,25.83,0.49,8.22,0.0
4063,32,19990,34,25.83,0.49,8.22,0.0
4064,32,19990,34,25.83,0.49,8.22,0.0
4065,32,19990,34,25.83,0.49,8.22,0.0
4066,32,19990,34,25.83,0.49,8.22,0.0
4067,32,19990,34,25.83,0.49,8.22,0.0
4068,32,19990,34,25.83,0.49,8.22,0.0
4069,32,19990,34,25.83,0.49,8.22,0.0
4070,32,19990,34,25.83,0.49,8.22,0.0
4071,32,19990,34,25.83,0.49,8.22,0.0
4072,32,19990,34,25.83,0.49,8.22,0.0
4073,32,19990,34,25.83,0.49,8.22,0.0
4074,32,19990,34,25.83,0.49,8.22,0.0
4075,32,19990,34,25.83,0.49,8.22,0.0
4076,32,19990,34,25.83,0.49,8.22,0.0
4077,32,19990,34,25.83,0.49,8.22,0.0
4078,32,19990,34,25.83,0.49,8.22,0.0
4079,32,19990,34,25.83,0.49,8.22,0.0
4080,32,19990,34,25.83,0.49,8.22,0.0
4081,32,19990,34,25.83,0.49,8.22,0.0
4082,32,19990,34,25.83,0.49,8.22,0.0
4083,32,19990,34,25.83,0.49,8.22,0.0
4084,32,19990,34,25.83,0.49,8.22,0.0
4085,32,19990,34,25.83,0.49,8.22,0.0
4086,32,19990,34,25.83,0.49,8.22,0.0
4087,32,19990,34,25.83,0.49,8.22,0.0
4088,32,19990,34,25.83,0.49,8.22,0.0
4089,32,19990,34,25.83,0.49,8.22,0.0
4090,32,19990,34,25.83,0.49,8.22,0.0
4091,32,19990,34,25.83,0.49,8.22,0.0
4092,32,19990,34,25.83,0.49,8.22,0.0
4093,32,19990,34,25.83,0.49,8.22,0.0
4094,32,19990,34,25.83,0.49,8.22,0.0
4095,32,19990,34,25.83,0.49,8.22,0.0
4096,32,19990,34,25.83,0.49,8.22,0.0
4097,32,19990,34,25.83,0.49,8.22,0.0
4098,32,19990,34,25.83,0.49,8.22,0.0
4099,32,19990,34,25.83,0.49,8.22,0.0
4100,32,19990,34,25.83,0.49,8.22,0.0
4101,32,19990,34,25.83,0.49,8.22,0.0
4102,32,19990,34,25.83,0.49,8.22,0.0
4103,32,19990,34,25.83,0.49,8.22,0.0
4104,32,19990,34,25.83,0.49,8.22,0.0
4105,32,19990,34,25.83,0.49,8.22,0.0
4106,32,19990,34,25.83,0.49,8.22,0.0
4107,32,19990,34,25.83,0.49,8.22,0.0
4108,32,19990,34,25.83,0.49,8.22,0.0
4109,32,19990,34,25.83,0.49,8.22,0.0
4110,32,19990,34,25.83,0.49,8.22,0.0
4111,32,19990,34,25.83,0.49,8.22,0.0
4112,32,19990,34,25.83,0.49,8.22,0.0
4113,32,19990,34,25.83,0.49,8.22,0.0
4114,32,19990,34,25.83,0.49,8.22,0.0
4115,32,19990,34,25.83,0.49,8.22,0.0
4116,32,19990,34,25.83,0.49,8.22,0.0
4117,32,19990,34,25.83,0.49,8.22,0.0
4118,32,19990,34,25.83,0.49,8.22,0.0
4119,32,19990,34,25.83,0.49,8.22,0.0
4120,32,19990,34,25.83,0.49,8.22,0.0
4121,32,19990,34,25.83,0.49,8.22,0.0
4122,32,19990,34,25.83,0.49,8.22,0.0
4123,32,19990,34,25.83,0.49,8.22,0.0
4124,32,19990,34,25.83,0.49,8.22,0.0
4125,32,19990,34,25.83,0.49,8.22,0.0
4126,32,19990,34,25.83,0.49,8.22,0.0
4127,32,19990,34,25.83,0.49,8.22,0.0
4128,32,19990,34,25.83,0.49,8.22,0.0
4129,32,19990,34,25.83,0.49,8.22,0.0
4130,32,19990,34,25.83,0.49,8.22,0.0
4131,32,19990,34,25.83,0.49,8.22,0.0
4132,32,19990,34,25.83,0.49,8.22,0.0
4133,32,19990,34,25.83,0.49,8.22,0.0
4134,32,19990,34,25.83,0.49,8.22,0.0
4135,32,19990,34,25.83,0.49,8.22,0.0
4136,32,19990,34,25.83,0.49,8.22,0.0
4137,32,19990,34,25.83,0.49,8.22,0.0
4138,32,19990,34,25.83,0.49,8.22,0.0
4139,32,19992,34,25.8,0.48,8.22,0.0
4140,32,19992,34,25.8,0.48,8.22,0.0
4141,32,19992,34,25.8,0.48,8.22,0.0
4142,32,19992,34,25.8,0.48,8.22,0.0
4143,32,19992,34,25.8,0.48,8.22,0.0
4144,32,19992,34,25.8,0.48,8.22,0.0
4145,32,19992,34,25.8,0.48,8.22,0.0
4146,32,19992,34,25.8,0.48,8.22,0.0
4147,32,19992,34,25.8,0.48,8.22,0.0
4148,32,19992,34,25.8,0.48,8.22,0.0
4149,32,19992,34,25.8,0.48,8.22,0.0
4150,32,19992,34,25.8,0.48,8.22,0.0
4151,32,19992,34,25.8,0.48,8.22,0.0
4152,32,19992,34,25.8,0.48,8.22,0.0
4153,32,19992,34,25.8,0.48,8.22,0.0
4154,32,19992,34,25.8,0.48,8.22,0.0
4155,32,19992,34,25.8,0.48,8.22,0.0
4156,32,19992,34,25.8,0.48,8.22,0.0
4157,32,19992,34,25.8,0.48,8.22,0.0
4158,32,19992,34,25.8,0.48,8.22,0.0
4159,32,19992,34,25.8,0.48,8.22,0.0
4160,32,19992,34,25.8,0.48,8.22,0.0
4161,32,19992,34,25.8,0.48,8.22,0.0
4162,32,19992,34,25.8,0.48,8.22,0.0
4163,32,19992,34,25.8,0.48,8.22,0.0
4164,32,19992,34,25.8,0.48,8.22,0.0
4165,32,19992,34,25.8,0.48,8.22,0.0
4166,32,19992,34,25.8,0.48,8.22,0.0
4167,32,19992,34,25.8,0.48,8.22,0.0
4168,32,19992,34,25.8,0.48,8.22,0.0
4169,32,19992,34,25.8,0.48,8.22,0.0
4170,32,19992,34,25.8,0.48,8.22,0.0
4171,32,19992,34,25.8,0.48,8.22,0.0
4172,32,19992,34,25.86,0.54,8.22,0.0
4173,32,19992,34,25.86,0.54,8.22,0.0
4174,32,19992,34,25.86,0.54,8.22,0.0
4175,32,19992,34,25.86,0.54,8.22,0.0
4176,32,19992,34,25.86,0.54,8.22,0.0
4177,32,19992,34,25.86,0.54,8.22,0.0
4178,32,19992,34,25.86,0.54,8.22,0.0
4179,32,19998,34,25.83,0.51,8.22,0.0
4180,32,19998,34,25.83,0.51,8.22,0.0
4181,32,19998,34,25.83,0.51,8.22,0.0
4182,32,19998,34,25.83,0.51,8.22,0.0
4183,32,19998,34,25.83,0.51,8.22,0.0
4184,32,19998,34,25.83,0.51,8.22,0.0
4185,32,19998,34,25.83,0.51,8.22,0.0
4186,32,19998,34,25.83,0.51,8.22,0.0
4187,32,19998,34,25.83,0.51,8.22,0.0
4188,32,19998,34,25.83,0.51,8.22,0.0
4189,32,19998,34,25.83,0.51,8.22,0.0
4190,32,19998,34,25.83,0.51,8.22,0.0
4191,32,19998,34,25.83,0.51,8.22,0.0
4192,32,19998,34,25.83,0.51,8.22,0.0
4193,32,19998,34,25.83,0.51,8.22,0.0
4194,32,19998,34,25.83,0.51,8.22,0.0
4195,32,19998,34,25.83,0.51,8.22,0.0
4196,32,19998,34,25.83,0.51,8.22,0.0
4197,32,19998,34,25.83,0.51,8.22,0.0
4198,32,19998,34,25.83,0.51,8.22,0.0
4199,32,19998,34,25.83,0.51,8.22,0.0
4200,32,19998,34,25.83,0.51,8.22,0.0
4201,32,19998,34,25.83,0.51,8.22,0.0
4202,32,19998,34,25.83,0.51,8.22,0.0
4203,32,19998,34,25.83,0.51,8.22,0.0
4204,32,19998,34,25.83,0.51,8.22,0.0
4205,32,20006,34,25.82,0.51,8.22,0.0
4206,32,20006,34,25.82,0.51,8.22,0.0
4207,32,20006,34,25.82,0.51,8.22,0.0
4208,32,20006,34,25.82,0.51,8.22,0.0
4209,32,20006,34,25.82,0.51,8.22,0.0
4210,32,20006,34,25.82,0.51,8.22,0.0
4211,32,20006,34,25.82,0.51,8.22,0.0
4212,32,20006,34,25.82,0.51,8.22,0.0
4213,32,20006,34,25.82,0.51,8.22,0.0
4214,32,20006,34,25.82,0.51,8.22,0.0
4215,32,20006,34,25.82,0.51,8.22,0.0
4216,32,20006,34,25.82,0.51,8.22,0.0
4217,32,20006,34,25.82,0.51,8.22,0.0
4218,32,20006,34,25.82,0.51,8.22,0.0
4219,32,20006,34,25.82,0.51,8.22,0.0
4220,32,20006,34,25.82,0.51,8.22,0.0
4221,32,20006,34,25.82,0.51,8.22,0.0
4222,32,20006,34,25.82,0.51,8.22,0.0
4223,32,20006,34,25.82,0.51,8.22,0.0
4224,32,20012,34,25.79,0.51,8.21,0.0
4225,32,20012,34,25.79,0.51,8.21,0.0
4226,32,20046,34,25.74,0.54,8.21,0.0
4227,32,20046,34,25.74,0.54,8.21,0.0
4228,32,20046,34,25.74,0.54,8.21,0.0
4229,32,20046,34,25.74,0.54,8.21,0.0
4230,32,20046,34,25.74,0.54,8.21,0.0
4231,32,20046,34,25.74,0.54,8.21,0.0
4232,32,20050,34,25.74,0.53,8.21,0.0
4233,32,20050,34,25.74,0.53,8.21,0.0
4234,32,20050,34,25.74,0.53,8.21,0.0
4235,32,20050,34,25.74,0.53,8.21,0.0
4236,32,20050,34,25.74,0.53,8.21,0.0
4237,32,20050,34,25.74,0.53,8.21,0.0
4238,32,20050,34,25.74,0.53,8.21,0.0
4239,32,20050,34,25.74,0.53,8.21,0.0
4240,32,20050,34,25.74,0.53,8.21,0.0
4241,32,20050,34,25.74,0.53,8.21,0.0
4242,32,20050,34,25.74,0.53,8.21,0.0
4243,32,20050,34,25.74,0.53,8.21,0.0
4244,32,20050,34,25.74,0.53,8.21,0.0
4245,32,20050,34,25.74,0.53,8.21,0.0
4246,32,20050,34,25.74,0.53,8.21,0.0
4247,32,20050,34,25.74,0.53,8.21,0.0
4248,32,20050,34,25.74,0.53,8.21,0.0
4249,32,20050,34,25.74,0.53,8.21,0.0
4250,32,20050,34,25.74,0.53,8.21,0.0
4251,32,20050,34,25.74,0.53,8.21,0.0
4252,32,20050,34,25.74,0.53,8.21,0.0
4253,32,20050,34,25.74,0.53,8.21,0.0
4254,32,20050,34,25.74,0.53,8.21,0.0
4255,32,20050,34,25.74,0.53,8.21,0.0
4256,32,20050,34,25.74,0.53,8.21,0.0
4257,32,20050,34,25.74,0.53,8.21,0.0
4258,32,20050,34,25.74,0.53,8.21,0.0
4259,32,20050,34,25.74,0.53,8.21,0.0
4260,32,20050,34,25.74,0.53,8.21,0.0
4261,32,20050,34,25.74,0.53,8.21,0.0
4262,32,20050,34,25.74,0.53,8.21,0.0
4263,32,20050,34,25.74,0.53,8.21,0.0
4264,32,20050,34,25.74,0.53,8.21,0.0
4265,32,20050,34,25.74,0.53,8.21,0.0
4266,32,20050,34,25.74,0.53,8.21,0.0
4267,32,20050,34,25.74,0.53,8.21,0.0
4268,32,20050,34,25.74,0.53,8.21,0.0
4269,32,20050,34,25.74,0.53,8.21,0.0
4270,32,20050,34,25.74,0.53,8.21,0.0
4271,32,20050,34,25.74,0.53,8.21,0.0
4272,32,20050,34,25.74,0.53,8.21,0.0
4273,32,20050,34,25.74,0.53,8.21,0.0
4274,32,20050,34,25.74,0.53,8.21,0.0
4275,32,20050,34,25.74,0.53,8.21,0.0
4276,32,20050,34,25.74,0.53,8.21,0.0
4277,32,20050,34,25.74,0.53,8.21,0.0
4278,32,20050,34,25.74,0.53,8.21,0.0
4279,32,20050,34,25.74,0.53,8.21,0.0
4280,32,20050,34,25.74,0.53,8.21,0.0
4281,32,20050,34,25.74,0.53,8.21,0.0
4282,32,20050,34,25.74,0.53,8.21,0.0
4283,32,20050,34,25.74,0.53,8.21,0.0
4284,32,20050,34,25.74,0.53,8.21,0.0
4285,32,20050,34,25.74,0.53,8.21,0.0
4286,32,20050,34,25.74,0.53,8.21,0.0
4287,32,20050,34,25.74,0.53,8.21,0.0
4288,32,20050,34,25.74,0.53,8.21,0.0
4289,32,20050,34,25.74,0.53,8.21,0.0
4290,32,20058,34,25.67,0.45,8.22,0.0
4291,32,20058,34,25.67,0.45,8.22,0.0
4292,32,20058,34,25.67,0.45,8.22,0.0
4293,32,20058,34,25.67,0.45,8.22,0.0
4294,32,20058,34,25.67,0.45,8.22,0.0
4295,32,20058,34,25.67,0.45,8.22,0.0
4296,32,20058,34,25.67,0.45,8.22,0.0
4297,32,20058,34,25.67,0.45,8.22,0.0
4298,32,20064,34,25.64,0.43,8.22,0.0
4299,32,20064,34,25.64,0.43,8.22,0.0
4300,32,20064,34,25.64,0.43,8.22,0.0
4301,32,20064,34,25.64,0.43,8.22,0.0
4302,32,20064,34,25.64,0.43,8.22,0.0
4303,32,20064,34,25.64,0.43,8.22,0.0
4304,32,20064,34,25.64,0.43,8.22,0.0
4305,32,20064,34,25.64,0.43,8.22,0.0
4306,32,20064,34,25.64,0.43,8.22,0.0
4307,32,20064,34,25.64,0.43,8.22,0.0
4308,32,20064,34,25.64,0.43,8.22,0.0
4309,32,20064,34,25.64,0.43,8.22,0.0
4310,32,20064,34,25.64,0.43,8.22,0.0
4311,32,20064,34,25.64,0.43,8.22,0.0
4312,32,20086,34,25.59,0.44,8.22,0.0
4313,32,20086,34,25.59,0.44,8.22,0.0
4314,32,20086,34,25.59,0.44,8.22,0.0
4315,32,20086,34,25.59,0.44,8.22,0.0
4316,32,20086,34,25.59,0.44,8.22,0.0
4317,32,20086,34,25.59,0.44,8.22,0.0
4318,32,20086,34,25.59,0.44,8.22,0.0
4319,32,20086,34,25.59,0.44,8.22,0.0
4320,32,20086,34,25.59,0.44,8.22,0.0
4321,32,20086,34,25.59,0.44,8.22,0.0
4322,32,20086,34,25.59,0.44,8.22,0.0
4323,32,20086,34,25.59,0.44,8.22,0.0
4324,32,20086,34,25.59,0.44,8.22,0.0
4325,32,20086,34,25.59,0.44,8.22,0.0
4326,32,20086,34,25.59,0.44,8.22,0.0
4327,32,20086,34,25.59,0.44,8.22,0.0
4328,32,20086,34,25.59,0.44,8.22,0.0
4329,32,20086,34,25.59,0.44,8.22,0.0
4330,32,20086,34,25.59,0.44,8.22,0.0
4331,32,20086,34,25.59,0.44,8.22,0.0
4332,32,20086,34,25.59,0.44,8.22,0.0
4333,32,20086,34,25.59,0.44,8.22,0.0
4334,32,20086,34,25.59,0.44,8.22,0.0
4335,32,20086,34,25.59,0.44,8.22,0.0
4336,32,20086,34,25.59,0.44,8.22,0.0
4337,32,20086,34,25.59,0.44,8.22,0.0
4338,32,20086,34,25.59,0.44,8.22,0.0
4339,32,20086,34,25.59,0.44,8.22,0.0
4340,32,20092,34,25.62,0.42,8.21,0.0
4341,32,20092,34,25.62,0.42,8.21,0.0
4342,32,20092,34,25.62,0.42,8.21,0.0
4343,32,20092,34,25.62,0.42,8.21,0.0
4344,32,20092,34,25.62,0.42,8.21,0.0
4345,32,20092,34,25.62,0.42,8.21,0.0
4346,32,20092,34,25.62,0.42,8.21,0.0
4347,32,20092,34,25.62,0.42,8.21,0.0
4348,32,20092,34,25.62,0.42,8.21,0.0
4349,32,20092,34,25.62,0.42,8.21,0.0
4350,32,20092,34,25.62,0.42,8.21,0.0
4351,32,20092,34,25.62,0.42,8.21,0.0
4352,32,20092,34,25.62,0.42,8.21,0.0
4353,32,20092,34,25.62,0.42,8.21,0.0
4354,32,20092,34,25.62,0.42,8.21,0.0
4355,32,20092,34,25.62,0.42,8.21,0.0
4356,32,20100,34,25.62,0.41,8.21,0.0
4357,32,20100,34,25.62,0.41,8.21,0.0
4358,32,20100,34,25.62,0.41,8.21,0.0
4359,32,20100,34,25.62,0.41,8.21,0.0
4360,32,20100,34,25.62,0.41,8.21,0.0
4361,32,20100,34,25.62,0.41,8.21,0.0
4362,32,20100,34,25.62,0.41,8.21,0.0
4363,32,20100,34,25.62,0.41,8.21,0.0
4364,32,20100,34,25.62,0.41,8.21,0.0
4365,32,20100,34,25.62,0.41,8.21,0.0
4366,32,20100,34,25.62,0.41,8.21,0.0
4367,32,20104,34,25.62,0.41,8.21,0.0
4368,32,20104,34,25.62,0.41,8.21,0.0
4369,32,20104,34,25.62,0.41,8.21,0.0
4370,32,20104,34,25.62,0.41,8.21,0.0
4371,32,20112,34,25.61,0.41,8.2,0.0
4372,32,20112,34,25.61,0.41,8.2,0.0
4373,32,20112,34,25.61,0.41,8.2,0.0
4374,32,20112,34,25.61,0.41,8.2,0.0
4375,32,20112,34,25.61,0.41,8.2,0.0
4376,32,20112,34,25.61,0.41,8.2,0.0
4377,32,20112,34,25.61,0.41,8.2,0.0
4378,32,20112,34,25.61,0.41,8.2,0.0
4379,32,20112,34,25.61,0.41,8.2,0.0
4380,32,20112,34,25.61,0.41,8.2,0.0
4381,32,20112,34,25.61,0.41,8.2,0.0
4382,32,20112,34,25.61,0.41,8.2,0.0
4383,32,20112,34,25.61,0.41,8.2,0.0
4384,32,20112,34,25.61,0.41,8.2,0.0
4385,32,20112,34,25.61,0.41,8.2,0.0
4386,32,20112,34,25.61,0.41,8.2,0.0
4387,32,20112,34,25.61,0.41,8.2,0.0
4388,32,20112,34,25.61,0.41,8.2,0.0
4389,32,20112,34,25.61,0.41,8.2,0.0
4390,32,20112,34,25.61,0.41,8.2,0.0
4391,32,20112,34,25.61,0.41,8.2,0.0
4392,32,20112,34,25.61,0.41,8.2,0.0
4393,32,20112,34,25.61,0.41,8.2,0.0
4394,32,20112,34,25.61,0.41,8.2,0.0
4395,32,20112,34,25.61,0.41,8.2,0.0
4396,32,20112,34,25.61,0.41,8.2,0.0
4397,32,20112,34,25.61,0.41,8.2,0.0
4398,32,20112,34,25.61,0.41,8.2,0.0
4399,32,20112,34,25.61,0.41,8.2,0.0
4400,32,20112,34,25.61,0.41,8.2,0.0
4401,32,20112,34,25.61,0.41,8.2,0.0
4402,32,20112,34,25.61,0.41,8.2,0.0
4403,32,20112,34,25.61,0.41,8.2,0.0
4404,32,20112,34,25.61,0.41,8.2,0.0
4405,32,20112,34,25.61,0.41,8.2,0.0
4406,32,20112,34,25.61,0.41,8.2,0.0
4407,32,20112,34,25.61,0.41,8.2,0.0
4408,32,20112,34,25.61,0.41,8.2,0.0
4409,32,20112,34,25.61,0.41,8.2,0.0
4410,32,20112,34,25.61,0.41,8.2,0.0
4411,32,20112,34,25.61,0.41,8.2,0.0
4412,32,20112,34,25.61,0.41,8.2,0.0
4413,32,20112,34,25.61,0.41,8.2,0.0
4414,32,20112,34,25.61,0.41,8.2,0.0
4415,32,20112,34,25.61,0.41,8.2,0.0
4416,32,20112,34,25.61,0.4,8.21,0.0
4417,32,20112,34,25.61,0.4,8.21,0.0
4418,32,20112,34,25.61,0.4,8.21,0.0
4419,32,20112,34,25.61,0.4,8.21,0.0
4420,32,20112,34,25.61,0.4,8.21,0.0
4421,32,20112,34,25.61,0.4,8.21,0.0
4422,32,20112,34,25.61,0.4,8.21,0.0
4423,32,20112,34,25.61,0.4,8.21,0.0
4424,32,20112,34,25.61,0.4,8.21,0.0
4425,32,20112,34,25.61,0.4,8.21,0.0
4426,32,20112,34,25.61,0.4,8.21,0.0
4427,32,20112,34,25.61,0.4,8.21,0.0
4428,32,20112,34,25.61,0.4,8.21,0.0
4429,32,20112,34,25.61,0.4,8.21,0.0
4430,32,20112,34,25.61,0.4,8.21,0.0
4431,32,20112,34,25.61,0.4,8.21,0.0
4432,32,20112,34,25.61,0.4,8.21,0.0
4433,32,20112,34,25.61,0.4,8.21,0.0
4434,32,20112,34,25.61,0.4,8.21,0.0
4435,32,20112,34,25.61,0.4,8.21,0.0
4436,32,20112,34,25.61,0.4,8.21,0.0
4437,32,20112,34,25.61,0.4,8.21,0.0
4438,32,20112,34,25.61,0.4,8.21,0.0
4439,32,20112,34,25.61,0.4,8.21,0.0
4440,32,20112,34,25.61,0.4,8.21,0.0
4441,32,20112,34,25.61,0.4,8.21,0.0
4442,32,20112,34,25.61,0.4,8.21,0.0
4443,32,20112,34,25.61,0.4,8.21,0.0
4444,32,20112,34,25.61,0.4,8.21,0.0
4445,32,20112,34,25.61,0.4,8.21,0.0
4446,32,20112,34,25.61,0.4,8.21,0.0
4447,32,20112,34,25.61,0.4,8.21,0.0
4448,32,20112,34,25.61,0.4,8.21,0.0
4449,32,20112,34,25.61,0.4,8.21,0.0
4450,32,20112,34,25.61,0.4,8.21,0.0
4451,32,20112,34,25.61,0.4,8.21,0.0
4452,32,20112,34,25.61,0.4,8.21,0.0
4453,32,20112,34,25.61,0.4,8.21,0.0
4454,32,20112,34,25.61,0.4,8.21,0.0
4455,32,20112,34,25.61,0.4,8.21,0.0
4456,32,20112,34,25.61,0.4,8.21,0.0
4457,32,20112,34,25.61,0.4,8.21,0.0
4458,32,20112,34,25.61,0.4,8.21,0.0
4459,32,20112,34,25.61,0.4,8.21,0.0
4460,32,20112,34,25.61,0.4,8.21,0.0
4461,32,20112,34,25.61,0.4,8.21,0.0
4462,32,20112,34,25.61,0.4,8.21,0.0
