5523,32,169246,264129.0,187.1,2.09,4.2,0.05
5524,32,169264,264129.0,187.06,2.08,4.2,0.05
5525,32,169264,264129.0,187.06,2.08,4.2,0.05
5526,32,169264,264129.0,187.06,2.08,4.2,0.05
5527,32,169264,264129.0,187.06,2.08,4.2,0.05
5528,32,169264,264129.0,187.06,2.08,4.2,0.05
5529,32,169264,264129.0,187.06,2.08,4.2,0.05
5530,32,169264,264129.0,187.06,2.08,4.2,0.05
5531,32,169264,264129.0,187.06,2.08,4.2,0.05
5532,32,169264,264129.0,187.06,2.08,4.2,0.05
5533,32,169264,264129.0,187.06,2.08,4.2,0.05
5534,32,169264,264129.0,187.06,2.08,4.2,0.05
5535,32,169292,264129.0,187.05,2.09,4.2,0.05
5536,32,169292,264129.0,187.05,2.09,4.2,0.05
5537,32,169296,264129.0,187.04,2.08,4.2,0.05
5538,32,169296,264129.0,187.04,2.08,4.2,0.05
5539,32,169296,264129.0,187.04,2.08,4.2,0.05
5540,32,169296,264129.0,187.04,2.08,4.2,0.05
5541,32,169296,264129.0,187.04,2.08,4.2,0.05
5542,32,169296,264129.0,187.04,2.08,4.2,0.05
5543,32,169296,264129.0,187.04,2.08,4.2,0.05
5544,32,169296,264129.0,187.04,2.08,4.2,0.05
5545,32,169296,264129.0,187.04,2.08,4.2,0.05
5546,32,169296,264129.0,187.04,2.08,4.2,0.05
5547,32,169296,264129.0,187.04,2.08,4.2,0.05
5548,32,169318,264129.0,187.0,2.08,4.2,0.05
5549,32,169318,264129.0,187.0,2.08,4.2,0.05
5550,32,169318,264129.0,187.0,2.08,4.2,0.05
5551,32,169318,264129.0,187.0,2.08,4.2,0.05
5552,32,169322,264129.0,187.0,2.07,4.2,0.05
5553,32,169322,264129.0,187.0,2.07,4.2,0.05
5554,32,169322,264129.0,187.0,2.07,4.2,0.05
5555,32,169322,264129.0,187.0,2.07,4.2,0.05
5556,32,169322,264129.0,187.0,2.07,4.2,0.05
5557,32,169338,264129.0,186.99,2.06,4.2,0.05
5558,32,169338,264129.0,186.99,2.06,4.2,0.05
5559,32,169368,264129.0,186.95,2.09,4.2,0.05
5560,32,169370,264129.0,186.91,2.06,4.2,0.05
5561,32,169370,264129.0,186.91,2.06,4.2,0.05
5562,32,169370,264129.0,186.91,2.06,4.2,0.05
5563,32,169370,264129.0,186.91,2.06,4.2,0.05
5564,32,169370,264129.0,186.91,2.06,4.2,0.05
5565,32,169370,264129.0,186.91,2.06,4.2,0.05
5566,32,169370,264129.0,186.91,2.06,4.2,0.05
5567,32,169370,264129.0,186.91,2.06,4.2,0.05
5568,32,169392,264129.0,186.87,2.05,4.2,0.05
5569,32,169392,264129.0,186.87,2.05,4.2,0.05
5570,32,169408,264129.0,186.8,2.02,4.2,0.05
5571,32,169408,264129.0,186.8,2.02,4.2,0.05
5572,32,169408,264129.0,186.8,2.02,4.2,0.05
5573,32,169408,264129.0,186.8,2.02,4.2,0.05
5574,32,169442,264129.0,186.75,2.06,4.2,0.05
5575,32,169448,264129.0,186.72,2.03,4.2,0.05
5576,32,169448,264129.0,186.72,2.03,4.2,0.05
5577,32,169466,264129.0,186.74,2.04,4.2,0.05
5578,32,169466,264129.0,186.74,2.04,4.2,0.05
5579,32,169466,264129.0,186.74,2.04,4.2,0.05
5580,32,169482,264129.0,186.73,2.03,4.2,0.05
5581,32,169482,264129.0,186.73,2.03,4.2,0.05
5582,32,169500,264129.0,186.69,2.01,4.2,0.05
5583,32,169500,264129.0,186.69,2.01,4.2,0.05
5584,32,169526,264129.0,186.71,2.02,4.2,0.05
5585,32,169526,264129.0,186.71,2.02,4.2,0.05
5586,32,169546,264129.0,186.7,2.04,4.2,0.05
5587,32,169546,264129.0,186.7,2.04,4.2,0.05
5588,32,169546,264129.0,186.7,2.04,4.2,0.05
5589,32,169578,264129.0,186.62,2.05,4.2,0.05
5590,32,169578,264129.0,186.62,2.05,4.2,0.05
5591,32,169578,264129.0,186.62,2.05,4.2,0.05
5592,32,169578,264129.0,186.62,2.05,4.2,0.05
5593,32,169578,264129.0,186.62,2.05,4.2,0.05
5594,32,169578,264129.0,186.62,2.05,4.2,0.05
5595,32,169590,264129.0,186.61,2.04,4.2,0.05
5596,32,169590,264129.0,186.61,2.04,4.2,0.05
5597,32,169598,264129.0,186.61,2.03,4.2,0.05
5598,32,169598,264129.0,186.61,2.03,4.2,0.05
5599,32,169598,264129.0,186.61,2.03,4.2,0.05
5600,32,169598,264129.0,186.61,2.03,4.2,0.05
5601,32,169598,264129.0,186.61,2.03,4.2,0.05
5602,32,169598,264129.0,186.61,2.03,4.2,0.05
5603,32,169598,264129.0,186.61,2.03,4.2,0.05
5604,32,169614,264129.0,186.6,2.03,4.2,0.05
5605,32,169614,264129.0,186.6,2.03,4.2,0.05
5606,32,169614,264129.0,186.6,2.03,4.2,0.05
5607,32,169656,264129.0,186.49,2.01,4.2,0.05
5608,32,169656,264129.0,186.49,2.01,4.2,0.05
5609,32,169656,264129.0,186.49,2.01,4.2,0.05
5610,32,169656,264129.0,186.49,2.01,4.2,0.05
5611,32,169656,264129.0,186.49,2.01,4.2,0.05
5612,32,169656,264129.0,186.49,2.01,4.2,0.05
5613,32,169656,264129.0,186.49,2.01,4.2,0.05
5614,32,169656,264129.0,186.49,2.02,4.2,0.05
5615,32,169656,264129.0,186.49,2.02,4.2,0.05
5616,32,169656,264129.0,186.49,2.02,4.2,0.05
5617,32,169656,264129.0,186.49,2.02,4.2,0.05
5618,32,169656,264129.0,186.49,2.02,4.2,0.05
5619,32,169702,264129.0,186.43,2.05,4.2,0.05
5620,32,169702,264129.0,186.43,2.05,4.2,0.05
5621,32,169702,264129.0,186.43,2.05,4.2,0.05
5622,32,169702,264129.0,186.43,2.05,4.2,0.05
5623,32,169702,264129.0,186.43,2.05,4.2,0.05
5624,32,169702,264129.0,186.43,2.06,4.2,0.05
5625,32,169702,264129.0,186.43,2.06,4.2,0.05
5626,32,169702,264129.0,186.43,2.06,4.2,0.05
5627,32,169702,264129.0,186.43,2.06,4.2,0.05
5628,32,169702,264129.0,186.43,2.06,4.2,0.05
5629,32,169702,264129.0,186.43,2.06,4.2,0.05
5630,32,169702,264129.0,186.43,2.06,4.2,0.05
5631,32,169702,264129.0,186.43,2.06,4.2,0.05
5632,32,169702,264129.0,186.43,2.06,4.2,0.05
5633,32,169720,264129.0,186.39,2.03,4.2,0.05
5634,32,169724,264129.0,186.39,2.04,4.2,0.05
5635,32,169724,264129.0,186.39,2.04,4.2,0.05
5636,32,169724,264129.0,186.39,2.04,4.2,0.05
5637,32,169724,264129.0,186.39,2.04,4.2,0.05
5638,32,169724,264129.0,186.39,2.04,4.2,0.05
5639,32,169724,264129.0,186.39,2.04,4.2,0.05
5640,32,169724,264129.0,186.39,2.04,4.2,0.05
5641,32,169724,264129.0,186.39,2.04,4.2,0.05
5642,32,169724,264129.0,186.39,2.04,4.2,0.05
5643,32,169724,264129.0,186.39,2.04,4.2,0.05
5644,32,169724,264129.0,186.39,2.04,4.2,0.05
5645,32,169724,264129.0,186.39,2.04,4.2,0.05
5646,32,169724,264129.0,186.39,2.04,4.2,0.05
5647,32,169724,264129.0,186.39,2.04,4.2,0.05
5648,32,169728,264129.0,186.39,2.04,4.2,0.05
5649,32,169776,264129.0,186.36,2.06,4.2,0.05
5650,32,169776,264129.0,186.36,2.06,4.2,0.05
5651,32,169776,264129.0,186.36,2.06,4.2,0.05
5652,32,169780,264129.0,186.36,2.06,4.2,0.05
5653,32,169780,264129.0,186.36,2.06,4.2,0.05
5654,32,169780,264129.0,186.36,2.06,4.2,0.05
5655,32,169780,264129.0,186.36,2.06,4.2,0.05
5656,32,169780,264129.0,186.36,2.06,4.2,0.05
5657,32,169780,264129.0,186.36,2.06,4.2,0.05
5658,32,169780,264129.0,186.36,2.06,4.2,0.05
5659,32,169780,264129.0,186.36,2.06,4.2,0.05
5660,32,169780,264129.0,186.36,2.06,4.2,0.05
5661,32,169812,264129.0,186.28,2.06,4.2,0.05
5662,32,169814,264129.0,186.31,2.07,4.2,0.05
5663,32,169814,264129.0,186.31,2.07,4.2,0.05
5664,32,169814,264129.0,186.31,2.07,4.2,0.05
5665,32,169842,264129.0,186.24,2.1,4.2,0.05
5666,32,169842,264129.0,186.24,2.1,4.2,0.05
5667,32,169842,264129.0,186.24,2.1,4.2,0.05
5668,32,169842,264129.0,186.24,2.1,4.2,0.05
5669,32,169842,264129.0,186.24,2.1,4.2,0.05
5670,32,169842,264129.0,186.24,2.1,4.2,0.05
5671,32,169842,264129.0,186.24,2.1,4.2,0.05
5672,32,169842,264129.0,186.24,2.1,4.2,0.05
5673,32,169842,264129.0,186.24,2.1,4.2,0.05
5674,32,169842,264129.0,186.24,2.1,4.2,0.05
5675,32,169866,264129.0,186.16,2.1,4.2,0.05
5676,32,169866,264129.0,186.16,2.11,4.2,0.05
5677,32,169878,264823.0,186.16,2.1,4.2,0.05
5678,32,169878,264823.0,186.16,2.1,4.2,0.05
5679,32,169896,264823.0,186.12,2.12,4.2,0.05
5680,32,169896,264823.0,186.12,2.12,4.2,0.05
5681,32,169896,264823.0,186.12,2.12,4.2,0.05
5682,32,169896,264823.0,186.12,2.12,4.2,0.05
5683,32,169896,264823.0,186.12,2.12,4.2,0.05
5684,32,169912,264823.0,186.11,2.13,4.2,0.05
5685,32,169912,264823.0,186.11,2.13,4.2,0.05
5686,32,169912,264823.0,186.11,2.13,4.2,0.05
5687,32,169940,264823.0,186.09,2.13,4.2,0.05
5688,32,169940,264823.0,186.09,2.13,4.2,0.05
5689,32,169962,264823.0,186.11,2.13,4.2,0.05
5690,32,169962,264823.0,186.11,2.13,4.2,0.05
5691,32,169970,264823.0,186.11,2.13,4.2,0.05
5692,32,169970,264823.0,186.11,2.13,4.2,0.05
5693,32,169970,264823.0,186.11,2.13,4.2,0.05
5694,32,169970,264823.0,186.11,2.13,4.2,0.05
5695,32,169970,264823.0,186.11,2.13,4.2,0.05
5696,32,169990,264823.0,186.04,2.17,4.2,0.05
5697,32,169990,264823.0,186.04,2.17,4.2,0.05
5698,32,169990,264823.0,186.04,2.17,4.2,0.05
5699,32,169990,264823.0,186.04,2.17,4.2,0.05
5700,32,170012,264823.0,186.0,2.15,4.2,0.05
5701,32,170012,264823.0,186.0,2.15,4.2,0.05
5702,32,170012,264823.0,186.0,2.15,4.2,0.05
5703,32,170012,264823.0,186.0,2.15,4.2,0.05
5704,32,170012,264823.0,186.0,2.15,4.2,0.05
5705,32,170012,264823.0,186.0,2.15,4.2,0.05
5706,32,170012,264823.0,186.0,2.15,4.2,0.05
5707,32,170012,264823.0,186.0,2.15,4.2,0.05
5708,32,170012,264823.0,186.0,2.15,4.2,0.05
5709,32,170012,264823.0,186.0,2.15,4.2,0.05
5710,32,170012,264823.0,186.0,2.15,4.2,0.05
5711,32,170012,264823.0,186.0,2.15,4.2,0.05
5712,32,170012,264823.0,186.0,2.15,4.2,0.05
5713,32,170012,264823.0,186.0,2.15,4.2,0.05
5714,32,170012,264823.0,186.0,2.15,4.2,0.05
5715,32,170012,264823.0,186.0,2.15,4.2,0.05
5716,32,170012,264823.0,186.0,2.15,4.2,0.05
5717,32,170016,264823.0,185.99,2.15,4.2,0.05
5718,32,170016,264823.0,185.99,2.15,4.2,0.05
5719,32,170016,264823.0,185.99,2.15,4.2,0.05
5720,32,170016,264823.0,185.99,2.15,4.2,0.05
5721,32,170036,263882.0,185.92,2.15,4.2,0.05
5722,32,170036,263882.0,185.92,2.15,4.2,0.05
5723,32,170036,263882.0,185.92,2.15,4.2,0.05
5724,32,170036,263882.0,185.92,2.15,4.2,0.05
5725,32,170036,263882.0,185.92,2.15,4.2,0.05
5726,32,170040,264823.0,185.92,2.16,4.2,0.05
5727,32,170040,264823.0,185.92,2.16,4.2,0.05
5728,32,170040,264823.0,185.92,2.16,4.2,0.05
5729,32,170040,264823.0,185.92,2.16,4.2,0.05
5730,32,170040,264823.0,185.92,2.16,4.2,0.05
5731,32,170040,264823.0,185.92,2.16,4.2,0.05
5732,32,170040,264823.0,185.92,2.16,4.2,0.05
5733,32,170040,264823.0,185.92,2.16,4.2,0.05
5734,32,170040,264823.0,185.92,2.16,4.2,0.05
5735,32,170040,264823.0,185.92,2.16,4.2,0.05
5736,32,170064,264823.0,185.84,2.14,4.2,0.05
5737,32,170064,264823.0,185.84,2.14,4.2,0.05
5738,32,170064,264823.0,185.84,2.14,4.2,0.05
5739,32,170064,264823.0,185.84,2.14,4.2,0.05
5740,32,170064,264823.0,185.84,2.14,4.2,0.05
5741,32,170064,264823.0,185.84,2.14,4.2,0.05
5742,32,170064,264823.0,185.84,2.14,4.2,0.05
5743,32,170064,264823.0,185.84,2.14,4.2,0.05
5744,32,170086,264823.0,185.8,2.17,4.2,0.05
5745,32,170086,264823.0,185.8,2.17,4.2,0.05
5746,32,170086,264823.0,185.8,2.17,4.2,0.05
5747,32,170086,264823.0,185.8,2.17,4.2,0.05
5748,32,170086,264823.0,185.8,2.17,4.2,0.05
5749,32,170086,264823.0,185.8,2.17,4.2,0.05
5750,32,170086,264823.0,185.8,2.17,4.2,0.05
5751,32,170086,264823.0,185.8,2.17,4.2,0.05
5752,32,170086,264823.0,185.8,2.17,4.2,0.05
5753,32,170086,264823.0,185.8,2.17,4.2,0.05
5754,32,170086,264823.0,185.8,2.17,4.2,0.05
5755,32,170088,264823.0,185.83,2.17,4.2,0.05
5756,32,170088,264823.0,185.83,2.17,4.2,0.05
5757,32,170088,264823.0,185.83,2.17,4.2,0.05
5758,32,170088,264823.0,185.83,2.17,4.2,0.05
5759,32,170088,264823.0,185.83,2.17,4.2,0.05
5760,32,170104,264823.0,185.82,2.16,4.2,0.05
5761,32,170104,264823.0,185.82,2.16,4.2,0.05
5762,32,170104,264823.0,185.82,2.16,4.2,0.05
5763,32,170104,264823.0,185.82,2.16,4.2,0.05
5764,32,170104,264823.0,185.82,2.16,4.2,0.05
5765,32,170134,264823.0,185.78,2.14,4.2,0.05
5766,32,170134,264823.0,185.78,2.14,4.2,0.05
5767,32,170134,264823.0,185.78,2.14,4.2,0.05
5768,32,170148,264823.0,185.8,2.14,4.2,0.05
5769,32,170148,264823.0,185.8,2.14,4.2,0.05
5770,32,170148,264823.0,185.8,2.14,4.2,0.05
5771,32,170162,264823.0,185.76,2.12,4.2,0.05
5772,32,170162,264823.0,185.76,2.12,4.2,0.05
5773,32,170162,264823.0,185.76,2.12,4.2,0.05
5774,32,170162,264823.0,185.76,2.12,4.2,0.05
5775,32,170164,264823.0,185.73,2.13,4.2,0.05
5776,32,170164,264823.0,185.73,2.13,4.2,0.05
5777,32,170164,264823.0,185.73,2.13,4.2,0.05
5778,32,170164,264823.0,185.73,2.13,4.2,0.05
5779,32,170164,264823.0,185.73,2.13,4.2,0.05
5780,32,170220,264823.0,185.64,2.09,4.2,0.05
5781,32,170220,264823.0,185.64,2.09,4.2,0.05
5782,32,170220,264823.0,185.64,2.09,4.2,0.05
5783,32,170220,264823.0,185.64,2.09,4.2,0.05
5784,32,170220,264823.0,185.64,2.09,4.2,0.05
5785,32,170220,264823.0,185.64,2.09,4.2,0.05
5786,32,170220,264823.0,185.64,2.09,4.2,0.05
5787,32,170220,264823.0,185.64,2.09,4.2,0.05
5788,32,170220,264823.0,185.64,2.09,4.2,0.05
5789,32,170220,264823.0,185.64,2.09,4.2,0.05
5790,32,170246,264823.0,185.6,2.11,4.2,0.05
5791,32,170246,264823.0,185.6,2.11,4.2,0.05
5792,32,170256,264823.0,185.56,2.09,4.2,0.05
5793,32,170256,264823.0,185.56,2.09,4.2,0.05
5794,32,170256,264823.0,185.56,2.09,4.2,0.05
5795,32,170256,264823.0,185.56,2.09,4.2,0.05
5796,32,170260,264823.0,185.56,2.09,4.2,0.05
5797,32,170260,264823.0,185.56,2.09,4.2,0.05
5798,32,170260,264823.0,185.56,2.09,4.2,0.05
5799,32,170260,264823.0,185.56,2.09,4.2,0.05
5800,32,170272,264823.0,185.55,2.09,4.2,0.05
5801,32,170272,264823.0,185.55,2.09,4.2,0.05
5802,32,170272,264823.0,185.55,2.09,4.2,0.05
5803,32,170272,264823.0,185.55,2.09,4.2,0.05
5804,32,170274,264823.0,185.52,2.12,4.2,0.05
5805,32,170280,264823.0,185.49,2.11,4.2,0.05
5806,32,170294,264823.0,185.45,2.09,4.2,0.05
5807,32,170294,264823.0,185.45,2.09,4.2,0.05
5808,32,170294,264823.0,185.45,2.09,4.2,0.05
5809,32,170294,264823.0,185.45,2.09,4.2,0.05
5810,32,170294,264823.0,185.45,2.09,4.2,0.05
5811,32,170294,264823.0,185.45,2.09,4.2,0.05
5812,32,170294,264823.0,185.45,2.09,4.2,0.05
5813,32,170304,264823.0,185.41,2.09,4.2,0.05
5814,32,170334,264823.0,185.36,2.1,4.2,0.05
5815,32,170334,264823.0,185.36,2.1,4.2,0.05
5816,32,170334,264823.0,185.36,2.1,4.2,0.05
5817,32,170334,264823.0,185.36,2.1,4.2,0.05
5818,32,170334,264823.0,185.36,2.1,4.2,0.05
5819,32,170334,264823.0,185.36,2.1,4.2,0.05
5820,32,170334,264823.0,185.36,2.1,4.2,0.05
5821,32,170334,264823.0,185.36,2.11,4.2,0.05
5822,32,170334,264823.0,185.36,2.11,4.2,0.05
5823,32,170340,264823.0,185.33,2.06,4.2,0.05
5824,32,170340,264823.0,185.33,2.06,4.2,0.05
5825,32,170340,264823.0,185.33,2.06,4.2,0.05
5826,32,170340,264823.0,185.33,2.06,4.2,0.05
5827,32,170344,264256.0,185.27,2.04,4.2,0.05
5828,32,170350,264256.0,185.04,1.79,4.2,0.05
5829,32,170350,264256.0,185.04,1.79,4.2,0.05
5830,32,170350,264256.0,185.04,1.79,4.2,0.05
5831,32,170366,264256.0,184.97,1.82,4.2,0.05
5832,32,170374,264256.0,184.97,1.81,4.2,0.05
5833,32,170374,264256.0,184.97,1.81,4.2,0.05
5834,32,170374,264256.0,184.97,1.81,4.2,0.05
5835,32,170374,264256.0,184.97,1.81,4.2,0.05
5836,32,170374,264256.0,184.97,1.81,4.2,0.05
5837,32,170388,264256.0,184.93,1.85,4.2,0.05
5838,32,170388,264256.0,184.93,1.85,4.2,0.05
5839,32,170402,264256.0,184.96,1.85,4.2,0.05
5840,32,170402,264256.0,184.96,1.85,4.2,0.05
5841,32,170402,264256.0,184.96,1.85,4.2,0.05
5842,32,170402,264256.0,184.96,1.85,4.2,0.05
5843,32,170402,264256.0,184.96,1.85,4.2,0.05
5844,32,170402,264256.0,184.96,1.85,4.2,0.05
5845,32,170410,264256.0,184.95,1.86,4.2,0.05
5846,32,170410,264256.0,184.95,1.86,4.2,0.05
5847,32,170414,264256.0,184.95,1.86,4.2,0.05
5848,32,170414,264256.0,184.95,1.86,4.2,0.05
5849,32,170414,264256.0,184.95,1.86,4.2,0.05
5850,32,170414,264256.0,184.95,1.86,4.2,0.05
5851,32,170414,264256.0,184.95,1.86,4.2,0.05
5852,32,170414,264256.0,184.95,1.86,4.2,0.05
5853,32,170414,264256.0,184.95,1.86,4.2,0.05
5854,32,170414,264256.0,184.95,1.86,4.2,0.05
5855,32,170414,264256.0,184.95,1.86,4.2,0.05
5856,32,170414,264256.0,184.95,1.86,4.2,0.05
5857,32,170444,265408.0,185.03,1.85,4.2,0.05
5858,32,170444,265408.0,185.03,1.85,4.2,0.05
5859,32,170478,264909.0,184.98,1.85,4.2,0.05
5860,32,170478,264909.0,184.98,1.85,4.2,0.05
5861,32,170502,264909.0,184.97,1.85,4.2,0.05
5862,32,170510,264909.0,184.96,1.84,4.2,0.05
5863,32,170510,264909.0,184.96,1.84,4.2,0.05
5864,32,170510,264909.0,184.96,1.84,4.2,0.05
5865,32,170510,264909.0,184.96,1.84,4.2,0.05
5866,32,170510,264909.0,184.96,1.84,4.2,0.05
5867,32,170510,264909.0,184.96,1.84,4.2,0.05
5868,32,170510,264909.0,184.96,1.84,4.2,0.05
5869,32,170510,264909.0,184.96,1.84,4.2,0.05
5870,32,170544,264909.0,184.92,1.86,4.2,0.05
5871,32,170544,264909.0,184.92,1.86,4.2,0.05
5872,32,170544,264909.0,184.92,1.86,4.2,0.05
5873,32,170544,264909.0,184.92,1.86,4.2,0.05
5874,32,170544,264909.0,184.92,1.86,4.2,0.05
5875,32,170544,264909.0,184.92,1.86,4.2,0.05
5876,32,170544,264909.0,184.92,1.86,4.2,0.05
5877,32,170564,264909.0,184.84,1.89,4.2,0.05
5878,32,170564,264909.0,184.84,1.89,4.2,0.05
5879,32,170564,264909.0,184.84,1.89,4.2,0.05
5880,32,170564,264909.0,184.84,1.89,4.2,0.05
5881,32,170564,264909.0,184.84,1.89,4.2,0.05
5882,32,170564,264909.0,184.84,1.89,4.2,0.05
5883,32,170590,264909.0,184.8,1.92,4.2,0.05
5884,32,170590,264909.0,184.8,1.92,4.2,0.05
5885,32,170590,264909.0,184.8,1.92,4.2,0.05
5886,32,170598,264909.0,184.79,1.93,4.2,0.05
5887,32,170598,264909.0,184.79,1.93,4.2,0.05
5888,32,170598,264909.0,184.79,1.93,4.2,0.05
5889,32,170614,264909.0,184.66,1.93,4.2,0.05
5890,32,170614,264909.0,184.66,1.93,4.2,0.05
5891,32,170630,264909.0,184.65,1.93,4.2,0.05
5892,32,170630,264909.0,184.65,1.93,4.2,0.05
5893,32,170630,264909.0,184.65,1.93,4.2,0.05
5894,32,170630,264909.0,184.65,1.91,4.2,0.05
5895,32,170630,264909.0,184.65,1.91,4.2,0.05
5896,32,170634,264909.0,184.65,1.92,4.2,0.05
5897,32,170648,264909.0,184.61,1.96,4.2,0.05
5898,32,170648,264909.0,184.61,1.96,4.2,0.05
5899,32,170648,264909.0,184.61,1.96,4.2,0.05
5900,32,170648,264909.0,184.61,1.96,4.2,0.05
5901,32,170648,264909.0,184.61,1.96,4.2,0.05
5902,32,170648,264909.0,184.61,1.96,4.2,0.05
5903,32,170648,264909.0,184.61,1.96,4.2,0.05
5904,32,170674,264909.0,184.57,1.96,4.2,0.05
5905,32,170680,264909.0,184.53,1.97,4.2,0.05
5906,32,170680,264909.0,184.53,1.97,4.2,0.05
5907,32,170680,264909.0,184.53,1.97,4.2,0.05
5908,32,170680,264909.0,184.53,1.97,4.2,0.05
5909,32,170680,264909.0,184.53,1.97,4.2,0.05
5910,32,170680,264909.0,184.53,1.97,4.2,0.05
5911,32,170680,264909.0,184.53,1.97,4.2,0.05
5912,32,170680,264909.0,184.53,1.97,4.2,0.05
5913,32,170680,264909.0,184.53,1.97,4.2,0.05
5914,32,170682,264909.0,184.5,1.97,4.2,0.05
5915,32,170682,264909.0,184.5,1.97,4.2,0.05
5916,32,170682,264909.0,184.5,1.97,4.2,0.05
5917,32,170704,264909.0,184.46,1.94,4.2,0.05
5918,32,170704,264909.0,184.46,1.94,4.2,0.05
5919,32,170708,264909.0,184.46,1.93,4.2,0.05
5920,32,170708,264909.0,184.46,1.93,4.2,0.05
5921,32,170708,264909.0,184.46,1.93,4.2,0.05
5922,32,170708,264909.0,184.46,1.93,4.2,0.05
5923,32,170708,264909.0,184.46,1.93,4.2,0.05
5924,32,170708,264909.0,184.46,1.93,4.2,0.05
5925,32,170708,264909.0,184.46,1.93,4.2,0.05
5926,32,170708,264909.0,184.46,1.93,4.2,0.05
5927,32,170708,264909.0,184.46,1.93,4.2,0.05
5928,32,170708,264909.0,184.46,1.93,4.2,0.05
5929,32,170708,264909.0,184.46,1.93,4.2,0.05
5930,32,170708,264909.0,184.46,1.93,4.2,0.05
5931,32,170708,264909.0,184.46,1.93,4.2,0.05
5932,32,170708,264909.0,184.46,1.93,4.2,0.05
5933,32,170708,264909.0,184.46,1.93,4.2,0.05
5934,32,170708,264909.0,184.46,1.93,4.2,0.05
5935,32,170708,264909.0,184.46,1.93,4.2,0.05
5936,32,170708,264909.0,184.46,1.93,4.2,0.05
5937,32,170712,264909.0,184.46,1.94,4.2,0.05
5938,32,170712,264909.0,184.46,1.94,4.2,0.05
5939,32,170740,264909.0,184.44,1.95,4.2,0.05
5940,32,170740,264909.0,184.44,1.95,4.2,0.05
5941,32,170740,264909.0,184.44,1.95,4.2,0.05
5942,32,170740,264909.0,184.44,1.95,4.2,0.05
5943,32,170758,264909.0,184.46,1.93,4.2,0.05
5944,32,170758,264909.0,184.46,1.93,4.2,0.05
5945,32,170758,264909.0,184.46,1.93,4.2,0.05
5946,32,170758,264909.0,184.46,1.93,4.2,0.05
5947,32,170758,264909.0,184.46,1.93,4.2,0.05
5948,32,170758,264909.0,184.46,1.93,4.2,0.05
5949,32,170758,264909.0,184.46,1.93,4.2,0.05
5950,32,170758,264909.0,184.46,1.93,4.2,0.05
5951,32,170758,264909.0,184.46,1.93,4.2,0.05
5952,32,170758,264909.0,184.46,1.93,4.2,0.05
5953,32,170758,264909.0,184.46,1.93,4.2,0.05
5954,32,170758,264909.0,184.46,1.93,4.2,0.05
5955,32,170758,264909.0,184.46,1.93,4.2,0.05
5956,32,170758,264909.0,184.46,1.93,4.2,0.05
5957,32,170758,264909.0,184.46,1.93,4.2,0.05
5958,32,170758,264909.0,184.46,1.93,4.2,0.05
5959,32,170758,264909.0,184.46,1.93,4.2,0.05
5960,32,170758,264909.0,184.46,1.93,4.2,0.05
5961,32,170758,264909.0,184.46,1.93,4.2,0.05
5962,32,170758,264909.0,184.46,1.93,4.2,0.05
5963,32,170758,264909.0,184.46,1.93,4.2,0.05
5964,32,170758,264909.0,184.46,1.93,4.2,0.05
5965,32,170758,264909.0,184.46,1.93,4.2,0.05
5966,32,170758,264909.0,184.46,1.93,4.2,0.05
5967,32,170758,264909.0,184.46,1.93,4.2,0.05
5968,32,170758,264909.0,184.46,1.93,4.2,0.05
5969,32,170772,264909.0,184.43,1.94,4.2,0.05
5970,32,170772,264909.0,184.43,1.95,4.2,0.05
5971,32,170772,264909.0,184.43,1.95,4.2,0.05
5972,32,170772,264909.0,184.43,1.95,4.2,0.05
5973,32,170782,264909.0,184.45,1.94,4.2,0.05
5974,32,170782,264909.0,184.45,1.94,4.2,0.05
5975,32,170782,264909.0,184.45,1.94,4.2,0.05
5976,32,170782,264909.0,184.45,1.94,4.2,0.05
5977,32,170782,264909.0,184.45,1.94,4.2,0.05
5978,32,170782,264909.0,184.45,1.94,4.2,0.05
5979,32,170782,264909.0,184.45,1.94,4.2,0.05
5980,32,170784,264909.0,184.48,1.95,4.2,0.05
5981,32,170784,264909.0,184.48,1.95,4.2,0.05
5982,32,170784,264909.0,184.48,1.95,4.2,0.05
5983,32,170784,264909.0,184.48,1.95,4.2,0.05
5984,32,170784,264909.0,184.48,1.95,4.2,0.05
5985,32,170784,264909.0,184.48,1.95,4.2,0.05
5986,32,170784,264909.0,184.48,1.95,4.2,0.05
5987,32,170790,264909.0,184.45,1.96,4.2,0.05
5988,32,170790,264909.0,184.45,1.96,4.2,0.05
5989,32,170790,264909.0,184.45,1.96,4.2,0.05
5990,32,170790,264909.0,184.45,1.96,4.2,0.05
5991,32,170790,264909.0,184.45,1.96,4.2,0.05
5992,32,170790,264909.0,184.45,1.96,4.2,0.05
5993,32,170806,264909.0,184.44,1.94,4.2,0.05
5994,32,170812,264909.0,184.41,1.96,4.2,0.05
5995,32,170842,264909.0,184.36,1.94,4.2,0.05
5996,32,170848,264909.0,184.32,1.96,4.2,0.05
5997,32,170848,264909.0,184.32,1.96,4.2,0.05
5998,32,170874,264909.0,184.28,1.96,4.2,0.05
5999,32,170882,264909.0,184.28,1.96,4.2,0.05
6000,32,170888,264909.0,184.3,1.97,4.2,0.05
6001,32,170888,264909.0,184.3,1.97,4.2,0.05
6002,32,170888,264909.0,184.3,1.97,4.2,0.05
6003,32,170906,264909.0,184.26,1.96,4.2,0.05
6004,32,170932,264909.0,184.22,1.97,4.2,0.05
