1159,2,294,122,53.0,0.0,4.31,0.08
1160,2,294,122,53.0,0.0,4.31,0.08
1161,2,294,122,53.0,0.0,4.31,0.08
1162,2,294,122,53.0,0.0,4.31,0.08
1163,2,294,122,53.0,0.0,4.31,0.08
1164,2,294,122,53.0,0.0,4.31,0.08
1165,2,294,122,53.0,0.0,4.31,0.08
1166,2,294,122,53.0,0.0,4.31,0.08
1167,2,294,122,53.0,0.0,4.31,0.08
1168,2,294,122,53.0,0.0,4.31,0.08
1169,2,294,122,53.0,0.0,4.31,0.08
1170,2,294,122,53.0,0.0,4.31,0.08
1171,2,294,122,53.0,0.0,4.31,0.08
1172,2,294,122,53.0,0.0,4.3,0.08
1173,2,294,122,53.0,0.0,4.3,0.08
1174,2,294,122,53.0,0.0,4.3,0.08
1175,2,294,122,53.0,0.0,4.3,0.08
1176,2,294,122,53.0,0.0,4.3,0.08
1177,2,294,122,53.0,0.0,4.3,0.08
1178,2,294,122,53.0,0.0,4.3,0.08
1179,2,294,122,53.0,0.0,4.3,0.08
1180,2,294,122,53.0,0.0,4.3,0.08
1181,2,294,122,53.0,0.0,4.3,0.08
1182,2,294,122,53.0,0.0,4.3,0.08
1183,2,294,122,53.0,0.0,4.3,0.08
1184,2,294,122,53.0,0.0,4.3,0.08
1185,2,294,122,53.0,0.0,4.3,0.08
1186,2,294,122,53.0,0.0,4.3,0.08
1187,2,294,122,53.0,0.0,4.3,0.08
1188,2,294,122,53.0,0.0,4.3,0.08
1189,2,294,122,53.0,0.0,4.3,0.08
1190,2,294,122,53.0,0.0,4.3,0.08
1191,2,294,122,53.0,0.0,4.3,0.08
1192,2,294,122,53.0,0.0,4.3,0.08
1193,2,294,122,53.0,0.0,4.3,0.08
1194,2,294,122,53.0,0.0,4.3,0.08
1195,2,294,122,53.0,0.0,4.3,0.08
1196,2,294,122,53.0,0.0,4.3,0.08
1197,2,294,122,53.0,0.0,4.3,0.08
1198,2,294,122,53.0,0.0,4.3,0.08
1199,2,294,122,53.0,0.0,4.3,0.08
1200,2,294,122,53.0,0.0,4.31,0.08
1201,2,294,122,53.0,0.0,4.3,0.08
1202,2,294,122,53.0,0.0,4.3,0.08
1203,2,294,122,53.0,0.0,4.3,0.08
1204,2,294,122,53.0,0.0,4.3,0.08
1205,2,294,122,53.0,0.0,4.3,0.08
1206,2,294,122,53.0,0.0,4.3,0.08
1207,2,294,122,53.0,0.0,4.3,0.08
1208,2,294,122,53.0,0.0,4.3,0.08
1209,2,294,122,53.0,0.0,4.3,0.08
1210,2,294,122,53.0,0.0,4.31,0.08
1211,2,294,122,53.0,0.0,4.31,0.08
1212,2,294,122,53.0,0.0,4.31,0.08
1213,2,294,122,53.0,0.0,4.31,0.08
1214,2,294,122,53.0,0.0,4.31,0.08
1215,2,294,122,53.0,0.0,4.31,0.08
1216,2,294,122,53.0,0.0,4.31,0.08
1217,2,294,122,53.0,0.0,4.31,0.08
1218,2,294,122,53.0,0.0,4.31,0.08
1219,2,294,122,53.0,0.0,4.33,0.08
1220,2,294,122,53.0,0.0,4.33,0.08
1221,2,294,122,53.0,0.0,4.33,0.08
1222,2,294,122,53.0,0.0,4.33,0.08
1223,2,294,122,53.0,0.0,4.32,0.08
1224,2,296,121,52.0,0.0,4.32,0.08
1225,2,296,121,52.0,0.0,4.32,0.08
1226,2,296,121,52.0,0.0,4.32,0.08
1227,2,296,121,52.0,0.0,4.32,0.08
1228,2,296,121,52.0,0.0,4.32,0.08
1229,2,296,121,52.0,0.0,4.32,0.08
1230,2,296,121,52.0,0.0,4.32,0.08
1231,2,296,121,52.0,0.0,4.32,0.08
1232,2,296,121,52.0,0.0,4.32,0.08
1233,2,296,121,52.0,0.0,4.32,0.08
1234,2,296,121,52.0,0.0,4.32,0.08
1235,2,296,121,52.0,0.0,4.32,0.08
1236,2,296,121,52.0,0.0,4.32,0.08
1237,2,296,121,52.0,0.0,4.32,0.08
1238,2,296,121,52.0,0.0,4.32,0.08
1239,2,296,121,52.0,0.0,4.32,0.08
1240,2,296,121,52.0,0.0,4.32,0.08
1241,2,296,121,52.0,0.0,4.32,0.08
1242,2,296,121,52.0,0.0,4.32,0.08
1243,2,296,121,52.0,0.0,4.32,0.08
1244,2,296,121,52.0,0.0,4.32,0.08
1245,2,296,121,52.0,0.0,4.32,0.08
1246,2,296,121,52.0,0.0,4.32,0.08
1247,2,296,121,52.0,0.0,4.31,0.08
1248,2,296,121,52.0,0.0,4.31,0.08
1249,2,296,121,52.0,0.0,4.31,0.08
1250,2,296,121,52.0,0.0,4.31,0.08
1251,2,296,121,52.0,0.0,4.31,0.08
1252,2,296,121,52.0,0.0,4.31,0.08
1253,2,296,121,52.0,0.0,4.31,0.08
1254,2,296,121,52.0,0.0,4.31,0.08
1255,2,296,121,52.0,0.0,4.31,0.08
1256,2,296,121,52.0,0.0,4.31,0.08
1257,2,296,121,52.0,0.0,4.31,0.08
1258,2,296,121,52.0,0.0,4.31,0.08
1259,2,296,121,52.0,0.0,4.31,0.08
1260,2,296,121,52.0,0.0,4.31,0.08
1261,2,296,121,52.0,0.0,4.31,0.08
1262,2,296,121,52.0,0.0,4.31,0.08
1263,2,296,121,52.0,0.0,4.31,0.08
1264,2,296,121,52.0,0.0,4.31,0.08
1265,2,296,121,52.0,0.0,4.31,0.08
1266,2,296,121,52.0,0.0,4.31,0.08
1267,2,296,121,52.0,0.0,4.31,0.08
1268,2,296,121,52.0,0.0,4.31,0.08
1269,2,296,121,52.0,0.0,4.32,0.08
1270,2,296,121,52.0,0.0,4.32,0.08
1271,2,296,121,52.0,0.0,4.32,0.08
1272,2,296,121,52.0,0.0,4.32,0.08
1273,2,296,121,52.0,0.0,4.32,0.08
1274,2,296,121,52.0,0.0,4.32,0.08
1275,2,296,121,52.0,0.0,4.32,0.08
1276,2,296,121,52.0,0.0,4.32,0.08
1277,2,296,121,52.0,0.0,4.32,0.08
1278,2,296,121,52.0,0.0,4.32,0.08
1279,2,296,121,52.0,0.0,4.32,0.08
1280,2,296,121,52.0,0.0,4.32,0.08
1281,2,296,121,52.0,0.0,4.32,0.08
1282,2,296,121,52.0,0.0,4.32,0.08
1283,2,296,121,52.0,0.0,4.32,0.08
1284,2,296,121,52.0,0.0,4.32,0.08
1285,2,296,121,52.0,0.0,4.32,0.08
1286,2,296,121,52.0,0.0,4.32,0.08
1287,2,296,121,52.0,0.0,4.32,0.08
1288,2,296,121,52.0,0.0,4.32,0.08
1289,2,296,121,52.0,0.0,4.32,0.08
1290,2,296,121,52.0,0.0,4.32,0.08
1291,2,296,121,52.0,0.0,4.32,0.08
1292,2,296,121,52.0,0.0,4.32,0.08
1293,2,296,121,52.0,0.0,4.32,0.08
1294,2,296,121,52.0,0.0,4.32,0.08
1295,2,296,121,52.0,0.0,4.32,0.08
1296,2,296,121,52.0,0.0,4.32,0.08
1297,2,296,121,52.0,0.0,4.31,0.08
1298,2,296,121,52.0,0.0,4.31,0.08
1299,2,296,121,52.0,0.0,4.31,0.08
1300,2,296,121,52.0,0.0,4.31,0.08
1301,2,296,121,52.0,0.0,4.31,0.08
1302,2,296,121,52.0,0.0,4.31,0.08
1303,2,296,121,52.0,0.0,4.31,0.08
1304,2,296,121,52.0,0.0,4.31,0.08
1305,2,296,121,52.0,0.0,4.31,0.08
1306,2,296,121,52.0,0.0,4.31,0.08
1307,2,296,121,52.0,0.0,4.31,0.08
1308,2,296,121,52.0,0.0,4.31,0.08
1309,2,296,121,52.0,0.0,4.31,0.08
1310,2,296,121,52.0,0.0,4.31,0.08
1311,2,296,121,52.0,0.0,4.31,0.08
1312,2,296,121,52.0,0.0,4.31,0.08
1313,2,296,121,52.0,0.0,4.31,0.08
1314,2,296,121,52.0,0.0,4.31,0.08
1315,2,296,121,52.0,0.0,4.31,0.08
1316,2,296,121,52.0,0.0,4.31,0.08
1317,2,296,121,52.0,0.0,4.31,0.08
1318,2,296,121,52.0,0.0,4.31,0.08
1319,2,296,121,52.0,0.0,4.31,0.08
1320,2,296,121,52.0,0.0,4.31,0.08
1321,2,296,121,52.0,0.0,4.31,0.08
1322,2,296,121,52.0,0.0,4.31,0.08
1323,2,296,121,52.0,0.0,4.31,0.08
1324,2,296,121,52.0,0.0,4.31,0.08
1325,2,296,121,52.0,0.0,4.31,0.08
1326,2,296,121,52.0,0.0,4.31,0.08
1327,2,296,121,52.0,0.0,4.31,0.08
1328,2,296,121,52.0,0.0,4.31,0.08
1329,2,296,121,52.0,0.0,4.31,0.08
1330,2,296,121,52.0,0.0,4.31,0.08
1331,2,296,121,52.0,0.0,4.31,0.08
1332,2,296,121,52.0,0.0,4.31,0.08
1333,2,296,121,52.0,0.0,4.31,0.08
1334,2,296,121,52.0,0.0,4.31,0.08
1335,2,296,121,52.0,0.0,4.31,0.08
1336,2,296,121,52.0,0.0,4.31,0.08
1337,2,296,121,52.0,0.0,4.31,0.08
1338,2,296,121,52.0,0.0,4.31,0.08
1339,2,296,121,52.0,0.0,4.31,0.08
1340,2,296,121,52.0,0.0,4.31,0.08
1341,2,296,121,52.0,0.0,4.31,0.08
1342,2,296,121,52.0,0.0,4.31,0.08
1343,2,296,121,52.0,0.0,4.31,0.08
1344,2,296,121,52.0,0.0,4.31,0.08
1345,2,296,121,52.0,0.0,4.31,0.08
1346,2,296,121,52.0,0.0,4.31,0.08
1347,2,296,121,52.0,0.0,4.31,0.08
1348,2,296,121,52.0,0.0,4.31,0.08
1349,2,296,121,52.0,0.0,4.31,0.08
1350,2,296,121,52.0,0.0,4.31,0.08
1351,2,296,121,52.0,0.0,4.31,0.08
1352,2,296,121,52.0,0.0,4.31,0.08
1353,2,296,121,52.0,0.0,4.31,0.08
1354,2,296,121,52.0,0.0,4.31,0.08
1355,2,296,121,52.0,0.0,4.31,0.08
1356,2,296,121,52.0,0.0,4.31,0.08
1357,2,296,121,52.0,0.0,4.31,0.08
1358,2,296,121,52.0,0.0,4.31,0.08
1359,2,296,121,52.0,0.0,4.31,0.08
1360,2,296,121,52.0,0.0,4.31,0.08
1361,2,296,121,52.0,0.0,4.31,0.08
1362,2,296,121,52.0,0.0,4.31,0.08
1363,2,296,121,52.0,0.0,4.31,0.08
1364,2,296,121,52.0,0.0,4.31,0.08
1365,2,296,121,52.0,0.0,4.31,0.08
1366,2,296,121,52.0,0.0,4.31,0.08
1367,2,296,121,52.0,0.0,4.31,0.08
1368,2,296,121,52.0,0.0,4.31,0.08
1369,2,296,121,52.0,0.0,4.31,0.08
1370,2,296,121,52.0,0.0,4.31,0.08
1371,2,296,121,52.0,0.0,4.31,0.08
1372,2,296,121,52.0,0.0,4.31,0.08
1373,2,296,121,52.0,0.0,4.31,0.08
1374,2,296,121,52.0,0.0,4.31,0.08
1375,2,296,121,52.0,0.0,4.31,0.08
1376,2,296,121,52.0,0.0,4.31,0.08
1377,2,296,121,52.0,0.0,4.31,0.08
1378,2,298,120,51.0,0.0,4.3,0.08
1379,2,298,120,51.0,0.0,4.3,0.08
1380,2,298,120,51.0,0.0,4.3,0.08
1381,2,298,120,51.0,0.0,4.3,0.08
1382,2,300,120,50.0,0.0,4.29,0.08
1383,2,300,120,50.0,0.0,4.29,0.08
1384,2,300,120,50.0,0.0,4.29,0.08
1385,2,300,120,50.0,0.0,4.29,0.08
1386,2,300,120,50.0,0.0,4.29,0.08
1387,2,300,120,50.0,0.0,4.29,0.08
1388,2,300,120,50.0,0.0,4.29,0.08
1389,2,300,120,50.0,0.0,4.29,0.08
1390,2,300,120,50.0,0.0,4.29,0.08
1391,2,300,120,50.0,0.0,4.29,0.08
1392,2,300,120,50.0,0.0,4.29,0.08
1393,2,300,120,50.0,0.0,4.29,0.08
1394,2,300,120,50.0,0.0,4.29,0.08
1395,2,300,120,50.0,0.0,4.29,0.08
1396,2,300,120,50.0,0.0,4.29,0.08
1397,2,300,120,50.0,0.0,4.29,0.08
1398,2,300,120,50.0,0.0,4.29,0.08
1399,2,300,120,50.0,0.0,4.29,0.08
1400,2,300,120,50.0,0.0,4.29,0.08
1401,2,300,120,50.0,0.0,4.29,0.08
1402,2,300,120,50.0,0.0,4.29,0.08
1403,2,300,120,50.0,0.0,4.29,0.08
1404,2,300,120,50.0,0.0,4.29,0.08
1405,2,300,120,50.0,0.0,4.29,0.08
1406,2,300,120,50.0,0.0,4.29,0.08
1407,2,300,120,50.0,0.0,4.29,0.08
1408,2,300,120,50.0,0.0,4.29,0.08
1409,2,300,120,50.0,0.0,4.29,0.08
1410,2,300,120,50.0,0.0,4.29,0.08
1411,2,300,120,50.0,0.0,4.29,0.08
1412,2,300,120,50.0,0.0,4.3,0.08
1413,2,300,120,50.0,0.0,4.3,0.08
1414,2,300,120,50.0,0.0,4.3,0.08
1415,2,300,120,50.0,0.0,4.3,0.08
1416,2,300,120,50.0,0.0,4.3,0.08
1417,2,300,120,50.0,0.0,4.3,0.08
1418,2,300,120,50.0,0.0,4.3,0.08
1419,2,302,119,49.0,0.0,4.3,0.08
1420,2,302,119,49.0,0.0,4.3,0.08
1421,2,302,119,49.0,0.0,4.3,0.08
1422,2,302,119,49.0,0.0,4.3,0.08
1423,2,302,119,49.0,0.0,4.3,0.08
1424,2,302,119,49.0,0.0,4.3,0.08
1425,2,302,119,49.0,0.0,4.31,0.08
1426,2,302,119,49.0,0.0,4.31,0.08
1427,2,302,119,49.0,0.0,4.31,0.08
1428,2,302,119,49.0,0.0,4.31,0.08
1429,2,302,119,49.0,0.0,4.31,0.08
1430,2,302,119,49.0,0.0,4.31,0.08
1431,2,302,119,49.0,0.0,4.31,0.08
1432,2,302,119,49.0,0.0,4.31,0.08
1433,2,302,119,49.0,0.0,4.31,0.08
1434,2,302,119,49.0,0.0,4.31,0.08
1435,2,302,119,49.0,0.0,4.31,0.08
1436,2,302,119,49.0,0.0,4.31,0.08
1437,2,302,119,49.0,0.0,4.31,0.08
1438,2,302,119,49.0,0.0,4.31,0.08
1439,2,302,119,49.0,0.0,4.31,0.08
1440,2,302,119,49.0,0.0,4.31,0.08
1441,2,302,119,49.0,0.0,4.31,0.08
1442,2,302,119,49.0,0.0,4.31,0.08
1443,2,302,119,49.0,0.0,4.31,0.08
1444,2,302,119,49.0,0.0,4.31,0.08
1445,2,302,119,49.0,0.0,4.31,0.08
1446,2,302,119,49.0,0.0,4.31,0.08
1447,2,302,119,49.0,0.0,4.31,0.08
1448,2,302,119,49.0,0.0,4.31,0.08
1449,2,302,119,49.0,0.0,4.31,0.08
1450,2,302,119,49.0,0.0,4.31,0.08
1451,2,302,119,49.0,0.0,4.31,0.08
1452,2,302,119,49.0,0.0,4.31,0.08
1453,2,302,119,49.0,0.0,4.31,0.08
1454,2,302,119,49.0,0.0,4.31,0.08
1455,2,302,119,49.0,0.0,4.31,0.08
1456,2,302,119,49.0,0.0,4.31,0.08
1457,2,302,119,49.0,0.0,4.31,0.08
1458,2,302,119,49.0,0.0,4.31,0.08
1459,2,302,119,49.0,0.0,4.31,0.08
1460,2,302,119,49.0,0.0,4.31,0.08
1461,2,302,119,49.0,0.0,4.31,0.08
1462,2,302,119,49.0,0.0,4.31,0.08
1463,2,302,119,49.0,0.0,4.31,0.08
1464,2,302,119,49.0,0.0,4.31,0.08
1465,2,302,119,49.0,0.0,4.31,0.08
1466,2,302,119,49.0,0.0,4.31,0.08
1467,2,302,119,49.0,0.0,4.31,0.08
1468,2,302,119,49.0,0.0,4.31,0.08
1469,2,302,119,49.0,0.0,4.31,0.08
1470,2,302,119,49.0,0.0,4.31,0.08
1471,2,302,119,49.0,0.0,4.31,0.08
1472,2,302,119,49.0,0.0,4.31,0.08
1473,2,302,119,49.0,0.0,4.31,0.08
1474,2,302,119,49.0,0.0,4.31,0.08
1475,2,302,119,49.0,0.0,4.31,0.08
1476,2,302,119,49.0,0.0,4.31,0.08
1477,2,302,119,49.0,0.0,4.31,0.08
1478,2,302,119,49.0,0.0,4.31,0.08
1479,2,302,119,49.0,0.0,4.31,0.08
1480,2,302,119,49.0,0.0,4.31,0.08
1481,2,302,119,49.0,0.0,4.31,0.08
1482,2,302,119,49.0,0.0,4.31,0.08
1483,2,302,119,49.0,0.0,4.31,0.08
1484,2,302,119,49.0,0.0,4.31,0.08
1485,2,302,119,49.0,0.0,4.31,0.08
1486,2,302,119,49.0,0.0,4.31,0.08
1487,2,302,119,49.0,0.0,4.31,0.08
1488,2,302,119,49.0,0.0,4.31,0.08
1489,2,302,119,49.0,0.0,4.31,0.08
1490,2,302,119,49.0,0.0,4.31,0.08
1491,2,302,119,49.0,0.0,4.31,0.08
1492,2,302,119,49.0,0.0,4.31,0.08
1493,2,302,119,49.0,0.0,4.31,0.08
1494,2,302,119,49.0,0.0,4.31,0.08
1495,2,302,119,49.0,0.0,4.31,0.08
1496,2,302,119,49.0,0.0,4.31,0.08
1497,2,302,119,49.0,0.0,4.31,0.08
1498,2,302,119,49.0,0.0,4.31,0.08
1499,2,302,119,49.0,0.0,4.31,0.08
1500,2,302,119,49.0,0.0,4.31,0.08
1501,2,302,119,49.0,0.0,4.31,0.08
1502,2,302,119,49.0,0.0,4.31,0.08
1503,2,302,119,49.0,0.0,4.31,0.08
1504,2,302,119,49.0,0.0,4.31,0.08
1505,2,302,119,49.0,0.0,4.31,0.08
1506,2,302,119,49.0,0.0,4.31,0.08
1507,2,302,119,49.0,0.0,4.31,0.08
1508,2,302,119,49.0,0.0,4.31,0.08
1509,2,302,119,49.0,0.0,4.31,0.08
1510,2,302,119,49.0,0.0,4.31,0.08
1511,2,302,119,49.0,0.0,4.31,0.08
1512,2,302,119,49.0,0.0,4.31,0.08
1513,2,302,119,49.0,0.0,4.3,0.08
1514,2,302,119,49.0,0.0,4.3,0.08
1515,2,302,119,49.0,0.0,4.3,0.08
1516,2,302,119,49.0,0.0,4.3,0.08
1517,2,302,119,49.0,0.0,4.3,0.08
1518,2,302,119,49.0,0.0,4.3,0.08
1519,2,302,119,49.0,0.0,4.3,0.08
1520,2,302,119,49.0,0.0,4.3,0.08
1521,2,302,119,49.0,0.0,4.3,0.08
1522,2,302,119,49.0,0.0,4.3,0.08
1523,2,302,119,49.0,0.0,4.3,0.08
1524,2,302,119,49.0,0.0,4.3,0.08
1525,2,302,119,49.0,0.0,4.3,0.08
1526,2,302,119,49.0,0.0,4.3,0.08
1527,2,302,119,49.0,0.0,4.3,0.08
1528,2,302,119,49.0,0.0,4.3,0.08
1529,2,302,119,49.0,0.0,4.3,0.08
1530,2,302,119,49.0,0.0,4.3,0.08
1531,2,302,119,49.0,0.0,4.3,0.08
1532,2,302,119,49.0,0.0,4.3,0.08
1533,2,302,119,49.0,0.0,4.3,0.08
1534,2,302,119,49.0,0.0,4.3,0.08
1535,2,302,119,49.0,0.0,4.3,0.08
1536,2,302,119,49.0,0.0,4.3,0.08
1537,2,302,119,49.0,0.0,4.3,0.08
1538,2,302,119,49.0,0.0,4.3,0.08
1539,2,302,119,49.0,0.0,4.3,0.08
1540,2,302,119,49.0,0.0,4.3,0.08
1541,2,302,119,49.0,0.0,4.3,0.08
1542,2,302,119,49.0,0.0,4.3,0.08
1543,2,302,119,49.0,0.0,4.3,0.08
1544,2,302,119,49.0,0.0,4.3,0.08
1545,2,302,119,49.0,0.0,4.3,0.08
1546,2,302,119,49.0,0.0,4.3,0.08
1547,2,302,119,49.0,0.0,4.3,0.08
1548,2,302,119,49.0,0.0,4.3,0.08
1549,2,302,119,49.0,0.0,4.3,0.08
1550,2,302,119,49.0,0.0,4.3,0.08
1551,2,302,119,49.0,0.0,4.3,0.08
1552,2,302,119,49.0,0.0,4.3,0.08
1553,2,302,119,49.0,0.0,4.3,0.08
1554,2,302,119,49.0,0.0,4.3,0.08
1555,2,302,119,49.0,0.0,4.3,0.08
1556,2,302,119,49.0,0.0,4.3,0.08
1557,2,302,119,49.0,0.0,4.3,0.08
1558,2,304,119,48.0,0.0,4.31,0.08
1559,2,304,119,48.0,0.0,4.31,0.08
1560,2,304,119,48.0,0.0,4.31,0.08
1561,2,304,119,48.0,0.0,4.31,0.08
1562,2,304,119,48.0,0.0,4.31,0.08
1563,2,304,119,48.0,0.0,4.31,0.08
1564,2,304,119,48.0,0.0,4.31,0.08
1565,2,304,119,48.0,0.0,4.31,0.08
1566,2,304,119,48.0,0.0,4.31,0.08
1567,2,304,119,48.0,0.0,4.31,0.08
1568,2,304,119,48.0,0.0,4.31,0.08
1569,2,304,119,48.0,0.0,4.31,0.08
1570,2,304,119,48.0,0.0,4.31,0.08
1571,2,304,119,48.0,0.0,4.31,0.08
1572,2,304,119,48.0,0.0,4.31,0.08
1573,2,304,119,48.0,0.0,4.31,0.08
1574,2,304,119,48.0,0.0,4.31,0.08
1575,2,304,119,48.0,0.0,4.31,0.08
1576,2,304,119,48.0,0.0,4.31,0.08
1577,2,304,119,48.0,0.0,4.31,0.08
1578,2,304,119,48.0,0.0,4.31,0.08
1579,2,304,119,48.0,0.0,4.31,0.08
1580,2,304,119,48.0,0.0,4.31,0.08
1581,2,304,119,48.0,0.0,4.31,0.08
1582,2,304,119,48.0,0.0,4.31,0.08
1583,2,304,119,48.0,0.0,4.31,0.08
1584,2,304,119,48.0,0.0,4.31,0.08
1585,2,304,119,48.0,0.0,4.31,0.08
1586,2,304,119,48.0,0.0,4.31,0.08
1587,2,304,119,48.0,0.0,4.31,0.08
1588,2,304,119,48.0,0.0,4.31,0.08
1589,2,304,119,48.0,0.0,4.31,0.08
1590,2,304,119,48.0,0.0,4.31,0.08
1591,2,304,119,48.0,0.0,4.31,0.08
1592,2,304,119,48.0,0.0,4.31,0.08
1593,2,304,119,48.0,0.0,4.31,0.08
1594,2,304,119,48.0,0.0,4.31,0.08
1595,2,304,119,48.0,0.0,4.31,0.08
1596,2,304,119,48.0,0.0,4.31,0.08
1597,2,304,119,48.0,0.0,4.31,0.08
1598,2,304,119,48.0,0.0,4.31,0.08
1599,2,304,119,48.0,0.0,4.31,0.08
1600,2,304,119,48.0,0.0,4.31,0.08
1601,2,304,119,48.0,0.0,4.31,0.08
1602,2,304,119,48.0,0.0,4.31,0.08
1603,2,304,119,48.0,0.0,4.31,0.08
1604,2,304,119,48.0,0.0,4.31,0.08
1605,2,304,119,48.0,0.0,4.31,0.08
1606,2,304,119,48.0,0.0,4.31,0.08
1607,2,304,119,48.0,0.0,4.31,0.08
1608,2,304,119,48.0,0.0,4.31,0.08
1609,2,304,119,48.0,0.0,4.31,0.08
1610,2,304,119,48.0,0.0,4.31,0.08
1611,2,304,119,48.0,0.0,4.31,0.08
1612,2,304,119,48.0,0.0,4.31,0.08
1613,2,304,119,48.0,0.0,4.29,0.08
1614,2,304,119,48.0,0.0,4.29,0.08
1615,2,304,119,48.0,0.0,4.29,0.08
1616,2,304,119,48.0,0.0,4.29,0.08
1617,2,304,119,48.0,0.0,4.29,0.08
1618,2,304,119,48.0,0.0,4.29,0.08
1619,2,304,119,48.0,0.0,4.29,0.08
1620,2,304,119,48.0,0.0,4.29,0.08
1621,2,304,119,48.0,0.0,4.29,0.08
1622,2,304,119,48.0,0.0,4.29,0.08
1623,2,304,119,48.0,0.0,4.29,0.08
1624,2,304,119,48.0,0.0,4.29,0.08
1625,2,304,119,48.0,0.0,4.29,0.08
1626,2,304,119,48.0,0.0,4.29,0.08
1627,2,304,119,48.0,0.0,4.29,0.08
1628,2,304,119,48.0,0.0,4.29,0.08
1629,2,304,119,48.0,0.0,4.29,0.08
1630,2,304,119,48.0,0.0,4.29,0.08
1631,2,304,119,48.0,0.0,4.29,0.08
1632,2,304,119,48.0,0.0,4.29,0.08
1633,2,304,119,48.0,0.0,4.29,0.08
1634,2,304,119,48.0,0.0,4.29,0.08
1635,2,304,119,48.0,0.0,4.29,0.08
1636,2,304,119,48.0,0.0,4.29,0.08
1637,2,304,119,48.0,0.0,4.29,0.08
1638,2,304,119,48.0,0.0,4.29,0.08
1639,2,304,119,48.0,0.0,4.29,0.08
1640,2,304,119,48.0,0.0,4.29,0.08
1641,2,304,119,48.0,0.0,4.29,0.08
1642,2,304,119,48.0,0.0,4.29,0.08
1643,2,304,119,48.0,0.0,4.29,0.08
1644,2,304,119,48.0,0.0,4.29,0.08
1645,2,304,119,48.0,0.0,4.29,0.08
1646,2,304,119,48.0,0.0,4.29,0.08
1647,2,304,119,48.0,0.0,4.29,0.08
1648,2,304,119,48.0,0.0,4.29,0.08
1649,2,304,119,48.0,0.0,4.29,0.08
1650,2,304,119,48.0,0.0,4.29,0.08
1651,2,304,119,48.0,0.0,4.29,0.08
1652,2,304,119,48.0,0.0,4.29,0.08
1653,2,304,119,48.0,0.0,4.29,0.08
1654,2,304,119,48.0,0.0,4.29,0.08
1655,2,304,119,48.0,0.0,4.29,0.08
1656,2,304,119,48.0,0.0,4.29,0.08
1657,2,304,119,48.0,0.0,4.29,0.08
1658,2,304,119,48.0,0.0,4.29,0.08
1659,2,304,119,48.0,0.0,4.29,0.08
1660,2,304,119,48.0,0.0,4.29,0.08
1661,2,304,119,48.0,0.0,4.29,0.08
1662,2,304,119,48.0,0.0,4.29,0.08
1663,2,304,119,48.0,0.0,4.29,0.08
1664,2,304,119,48.0,0.0,4.29,0.08
1665,2,304,119,48.0,0.0,4.29,0.08
1666,2,304,119,48.0,0.0,4.29,0.08
1667,2,304,119,48.0,0.0,4.29,0.08
1668,2,304,119,48.0,0.0,4.29,0.08
1669,2,304,119,48.0,0.0,4.29,0.08
1670,2,304,119,48.0,0.0,4.29,0.08
1671,2,304,119,48.0,0.0,4.29,0.08
1672,2,304,119,48.0,0.0,4.29,0.08
1673,2,304,119,48.0,0.0,4.29,0.08
1674,2,304,119,48.0,0.0,4.29,0.08
1675,2,304,119,48.0,0.0,4.29,0.08
1676,2,304,119,48.0,0.0,4.29,0.08
1677,2,304,119,48.0,0.0,4.29,0.08
1678,2,304,119,48.0,0.0,4.29,0.08
1679,2,304,119,48.0,0.0,4.29,0.08
1680,2,304,119,48.0,0.0,4.29,0.08
1681,2,304,119,48.0,0.0,4.29,0.08
1682,2,304,119,48.0,0.0,4.29,0.08
1683,2,304,119,48.0,0.0,4.29,0.08
1684,2,304,119,48.0,0.0,4.29,0.08
1685,2,304,119,48.0,0.0,4.29,0.08
1686,2,304,119,48.0,0.0,4.29,0.08
1687,2,304,119,48.0,0.0,4.29,0.08
1688,2,304,119,48.0,0.0,4.29,0.08
1689,2,304,119,48.0,0.0,4.29,0.08
1690,2,304,119,48.0,0.0,4.29,0.08
1691,2,304,119,48.0,0.0,4.29,0.08
1692,2,304,119,48.0,0.0,4.29,0.08
1693,2,304,119,48.0,0.0,4.29,0.08
1694,2,304,119,48.0,0.0,4.29,0.08
1695,2,304,119,48.0,0.0,4.29,0.08
1696,2,304,119,48.0,0.0,4.29,0.08
1697,2,304,119,48.0,0.0,4.29,0.08
1698,2,304,119,48.0,0.0,4.29,0.08
1699,2,304,119,48.0,0.0,4.29,0.08
1700,2,304,119,48.0,0.0,4.29,0.08
1701,2,304,119,48.0,0.0,4.29,0.08
1702,2,304,119,48.0,0.0,4.3,0.08
1703,2,304,119,48.0,0.0,4.3,0.08
1704,2,304,119,48.0,0.0,4.3,0.08
1705,2,304,119,48.0,0.0,4.3,0.08
1706,2,304,119,48.0,0.0,4.3,0.08
1707,2,304,119,48.0,0.0,4.3,0.08
1708,2,304,119,48.0,0.0,4.3,0.08
1709,2,304,119,48.0,0.0,4.3,0.08
1710,2,304,119,48.0,0.0,4.3,0.08
1711,2,304,119,48.0,0.0,4.3,0.08
1712,2,304,119,48.0,0.0,4.3,0.08
1713,2,304,119,48.0,0.0,4.3,0.08
1714,2,304,119,48.0,0.0,4.3,0.08
1715,2,304,119,48.0,0.0,4.3,0.08
1716,2,304,119,48.0,0.0,4.3,0.08
1717,2,304,119,48.0,0.0,4.3,0.08
1718,2,304,119,48.0,0.0,4.3,0.08
