5777,64,152596,71,55.11,0.68,8.23,0.01
5778,64,152596,71,55.11,0.68,8.23,0.01
5779,64,152596,71,55.11,0.68,8.23,0.01
5780,64,152596,71,55.11,0.68,8.23,0.01
5781,64,152596,71,55.11,0.68,8.23,0.01
5782,64,152596,71,55.11,0.68,8.23,0.01
5783,64,152596,71,55.11,0.68,8.23,0.01
5784,64,152596,71,55.11,0.68,8.23,0.01
5785,64,152596,71,55.11,0.68,8.23,0.01
5786,64,152596,71,55.11,0.68,8.23,0.01
5787,64,152596,71,55.11,0.68,8.23,0.01
5788,64,152596,71,55.11,0.68,8.23,0.01
5789,64,152596,71,55.11,0.68,8.23,0.01
5790,64,152596,71,55.11,0.68,8.23,0.01
5791,64,152596,71,55.11,0.68,8.23,0.01
5792,64,152596,71,55.11,0.68,8.23,0.01
5793,64,152596,71,55.11,0.68,8.23,0.01
5794,64,152596,71,55.11,0.68,8.23,0.01
5795,64,152596,71,55.11,0.68,8.23,0.01
5796,64,152596,71,55.11,0.68,8.23,0.01
5797,64,152596,71,55.11,0.68,8.23,0.01
5798,64,152596,71,55.11,0.68,8.23,0.01
5799,64,152596,71,55.11,0.68,8.23,0.01
5800,64,152596,71,55.11,0.68,8.23,0.01
5801,64,152596,71,55.11,0.68,8.23,0.01
5802,64,152596,71,55.11,0.68,8.23,0.01
5803,64,152596,71,55.11,0.68,8.23,0.01
5804,64,152596,71,55.11,0.68,8.23,0.01
5805,64,152596,71,55.11,0.68,8.23,0.01
5806,64,152596,71,55.11,0.68,8.23,0.01
5807,64,152596,71,55.11,0.68,8.23,0.01
5808,64,152596,71,55.11,0.68,8.23,0.01
5809,64,152596,71,55.11,0.68,8.23,0.01
5810,64,152596,71,55.11,0.68,8.23,0.01
5811,64,152596,71,55.11,0.68,8.23,0.01
5812,64,152596,71,55.11,0.68,8.23,0.01
5813,64,152596,71,55.11,0.68,8.23,0.01
5814,64,152596,71,55.11,0.68,8.23,0.01
5815,64,152596,71,55.11,0.68,8.23,0.01
5816,64,152596,71,55.11,0.68,8.23,0.01
5817,64,152596,71,55.11,0.68,8.23,0.01
5818,64,152596,71,55.11,0.68,8.23,0.01
5819,64,152596,71,55.11,0.68,8.23,0.01
5820,64,152596,71,55.11,0.68,8.23,0.01
5821,64,152596,71,55.11,0.68,8.23,0.01
5822,64,152670,71,55.08,0.69,8.23,0.01
5823,64,152670,71,55.08,0.69,8.23,0.01
5824,64,152670,71,55.08,0.69,8.23,0.01
5825,64,152670,71,55.08,0.69,8.23,0.01
5826,64,152670,71,55.08,0.69,8.23,0.01
5827,64,152670,71,55.08,0.69,8.23,0.01
5828,64,152670,71,55.08,0.69,8.23,0.01
5829,64,152670,71,55.08,0.69,8.23,0.01
5830,64,152670,71,55.08,0.69,8.23,0.01
5831,64,152670,71,55.08,0.69,8.23,0.01
5832,64,152670,71,55.08,0.69,8.23,0.01
5833,64,152670,71,55.08,0.69,8.23,0.01
5834,64,152670,71,55.08,0.69,8.23,0.01
5835,64,152670,71,55.08,0.69,8.23,0.01
5836,64,152670,71,55.08,0.69,8.23,0.01
5837,64,152694,71,55.05,0.65,8.23,0.01
5838,64,152694,71,55.05,0.65,8.23,0.01
5839,64,152694,71,55.05,0.65,8.23,0.01
5840,64,152694,71,55.05,0.66,8.23,0.01
5841,64,152694,71,55.05,0.66,8.23,0.01
5842,64,152694,71,55.05,0.66,8.23,0.01
5843,64,152694,71,55.05,0.66,8.23,0.01
5844,64,152694,71,55.05,0.66,8.23,0.01
5845,64,152694,71,55.05,0.66,8.23,0.01
5846,64,152694,71,55.05,0.66,8.23,0.01
5847,64,152694,71,55.05,0.66,8.23,0.01
5848,64,152694,71,55.05,0.67,8.23,0.01
5849,64,152694,71,55.05,0.67,8.23,0.01
5850,64,152774,71,55.01,0.69,8.23,0.01
5851,64,152774,71,55.01,0.69,8.23,0.01
5852,64,152774,71,55.01,0.69,8.23,0.01
5853,64,152776,71,54.99,0.68,8.23,0.01
5854,64,152776,71,54.99,0.68,8.23,0.01
5855,64,152776,71,54.99,0.68,8.23,0.01
5856,64,152800,71,54.99,0.68,8.23,0.01
5857,64,152800,71,54.99,0.68,8.23,0.01
5858,64,152800,71,54.99,0.68,8.23,0.01
5859,64,152800,71,54.99,0.68,8.23,0.01
5860,64,152800,71,54.99,0.68,8.23,0.01
5861,64,152800,71,54.99,0.68,8.23,0.01
5862,64,152800,71,54.99,0.68,8.23,0.01
5863,64,152800,71,54.99,0.68,8.23,0.01
5864,64,152820,71,54.96,0.7,8.23,0.01
5865,64,152820,71,54.96,0.7,8.23,0.01
5866,64,152820,71,54.96,0.7,8.23,0.01
5867,64,152820,71,54.96,0.7,8.23,0.01
5868,64,152820,71,54.96,0.7,8.23,0.01
5869,64,152820,71,54.96,0.7,8.23,0.01
5870,64,152820,71,54.96,0.7,8.23,0.01
5871,64,152820,71,54.96,0.7,8.23,0.01
5872,64,152820,71,54.96,0.7,8.23,0.01
5873,64,152820,71,54.96,0.7,8.23,0.01
5874,64,152820,71,54.96,0.7,8.23,0.01
5875,64,152820,71,54.96,0.7,8.23,0.01
5876,64,152820,71,54.96,0.7,8.23,0.01
5877,64,152820,71,54.96,0.7,8.23,0.01
5878,64,152820,71,54.96,0.7,8.23,0.01
5879,64,152820,71,54.96,0.7,8.23,0.01
5880,64,152832,71,54.95,0.7,8.24,0.01
5881,64,152832,71,54.95,0.7,8.24,0.01
5882,64,152832,71,54.95,0.7,8.24,0.01
5883,64,152832,71,54.95,0.7,8.24,0.01
5884,64,152834,71,55.0,0.69,8.23,0.01
5885,64,152834,71,55.0,0.69,8.23,0.01
5886,64,152834,71,55.0,0.69,8.23,0.01
5887,64,152834,71,55.0,0.69,8.23,0.01
5888,64,152834,71,55.0,0.69,8.23,0.01
5889,64,152834,71,55.0,0.69,8.23,0.01
5890,64,152834,71,55.0,0.69,8.23,0.01
5891,64,152834,71,55.0,0.69,8.23,0.01
5892,64,152834,71,55.0,0.69,8.23,0.01
5893,64,152834,71,55.0,0.69,8.23,0.01
5894,64,152834,71,55.0,0.69,8.23,0.01
5895,64,152834,71,55.0,0.69,8.23,0.01
5896,64,152834,71,55.0,0.69,8.23,0.01
5897,64,152834,71,55.0,0.69,8.23,0.01
5898,64,152834,71,55.0,0.69,8.23,0.01
5899,64,152834,71,55.0,0.69,8.23,0.01
5900,64,152834,71,55.0,0.69,8.23,0.01
5901,64,152834,71,55.0,0.69,8.23,0.01
5902,64,152834,71,55.0,0.69,8.23,0.01
5903,64,152834,71,55.0,0.69,8.23,0.01
5904,64,152834,71,55.0,0.69,8.23,0.01
5905,64,152834,71,55.0,0.69,8.23,0.01
5906,64,152888,71,54.98,0.69,8.23,0.01
5907,64,152888,71,54.98,0.69,8.23,0.01
5908,64,152888,71,54.98,0.69,8.23,0.01
5909,64,152888,71,54.98,0.69,8.23,0.01
5910,64,152888,71,54.98,0.69,8.23,0.01
5911,64,152888,71,54.98,0.69,8.23,0.01
5912,64,152888,71,54.98,0.69,8.23,0.01
5913,64,152888,71,54.98,0.69,8.23,0.01
5914,64,152888,71,54.98,0.69,8.23,0.01
5915,64,152888,71,54.98,0.69,8.23,0.01
5916,64,152900,71,54.98,0.69,8.23,0.01
5917,64,152900,71,54.98,0.69,8.23,0.01
5918,64,152900,71,54.98,0.69,8.23,0.01
5919,64,152900,71,54.98,0.69,8.23,0.01
5920,64,152900,71,54.98,0.69,8.23,0.01
5921,64,152900,71,54.98,0.69,8.23,0.01
5922,64,152900,71,54.98,0.69,8.23,0.01
5923,64,152900,71,54.98,0.69,8.23,0.01
5924,64,152900,71,54.98,0.69,8.23,0.01
5925,64,152966,71,54.95,0.7,8.23,0.01
5926,64,152966,71,54.95,0.7,8.23,0.01
5927,64,152966,71,54.95,0.7,8.23,0.01
5928,64,152966,71,54.95,0.7,8.23,0.01
5929,64,152978,71,54.95,0.7,8.23,0.01
5930,64,152978,71,54.95,0.7,8.23,0.01
5931,64,152978,71,54.95,0.7,8.23,0.01
5932,64,152978,71,54.95,0.7,8.23,0.01
5933,64,152978,71,54.95,0.7,8.23,0.01
5934,64,152978,71,54.95,0.7,8.23,0.01
5935,64,152978,71,54.95,0.7,8.23,0.01
5936,64,152978,71,54.95,0.7,8.23,0.01
5937,64,152978,71,54.95,0.7,8.23,0.01
5938,64,152978,71,54.95,0.7,8.23,0.01
5939,64,152978,71,54.95,0.7,8.23,0.01
5940,64,152982,71,54.95,0.69,8.23,0.01
5941,64,152982,71,54.95,0.69,8.23,0.01
5942,64,152982,71,54.95,0.69,8.23,0.01
5943,64,152982,71,54.95,0.69,8.23,0.01
5944,64,152982,71,54.95,0.69,8.23,0.01
5945,64,152982,71,54.95,0.69,8.23,0.01
5946,64,152982,71,54.95,0.69,8.23,0.01
5947,64,152982,71,54.95,0.69,8.23,0.01
5948,64,152982,71,54.95,0.69,8.23,0.01
5949,64,152982,71,54.95,0.69,8.23,0.01
5950,64,152982,71,54.95,0.69,8.23,0.01
5951,64,152982,71,54.95,0.69,8.23,0.01
5952,64,152982,71,54.95,0.69,8.23,0.01
5953,64,152982,71,54.95,0.69,8.23,0.01
5954,64,152982,71,54.95,0.69,8.23,0.01
5955,64,152982,71,54.95,0.69,8.23,0.01
5956,64,152982,71,54.95,0.69,8.23,0.01
5957,64,152982,71,54.95,0.69,8.23,0.01
5958,64,152982,71,54.95,0.69,8.23,0.01
5959,64,152982,71,54.95,0.69,8.23,0.01
5960,64,152982,71,54.95,0.69,8.23,0.01
5961,64,152982,71,54.95,0.69,8.23,0.01
5962,64,152982,71,54.95,0.69,8.23,0.01
5963,64,152982,71,54.95,0.69,8.23,0.01
5964,64,152982,71,54.95,0.69,8.23,0.01
5965,64,152982,71,54.95,0.69,8.23,0.01
5966,64,152982,71,54.95,0.69,8.23,0.01
5967,64,152982,71,54.95,0.69,8.23,0.01
5968,64,152982,71,54.95,0.69,8.23,0.01
5969,64,152982,71,54.95,0.69,8.23,0.01
5970,64,152982,71,54.95,0.69,8.23,0.01
5971,64,152982,71,54.95,0.69,8.23,0.01
5972,64,152982,71,54.95,0.69,8.23,0.01
5973,64,152982,71,54.95,0.69,8.23,0.01
5974,64,152982,71,54.95,0.69,8.23,0.01
5975,64,152982,71,54.95,0.69,8.23,0.01
5976,64,152982,71,54.95,0.69,8.23,0.01
5977,64,152982,71,54.95,0.69,8.23,0.01
5978,64,152982,71,54.95,0.69,8.23,0.01
5979,64,152982,71,54.95,0.69,8.23,0.01
5980,64,152982,71,54.95,0.69,8.23,0.01
5981,64,152982,71,54.95,0.69,8.23,0.01
5982,64,152982,71,54.95,0.69,8.23,0.01
5983,64,152982,71,54.95,0.69,8.23,0.01
5984,64,152982,71,54.95,0.69,8.23,0.01
5985,64,153036,71,54.93,0.69,8.23,0.01
5986,64,153036,71,54.93,0.69,8.23,0.01
5987,64,153036,71,54.93,0.69,8.23,0.01
5988,64,153036,71,54.93,0.69,8.23,0.01
5989,64,153036,71,54.93,0.69,8.23,0.01
5990,64,153036,71,54.93,0.69,8.23,0.01
5991,64,153036,71,54.93,0.69,8.23,0.01
5992,64,153036,71,54.93,0.69,8.23,0.01
5993,64,153036,71,54.93,0.69,8.23,0.01
5994,64,153036,71,54.93,0.69,8.23,0.01
5995,64,153036,71,54.93,0.69,8.23,0.01
5996,64,153036,71,54.93,0.69,8.23,0.01
5997,64,153036,71,54.93,0.69,8.23,0.01
5998,64,153056,71,54.93,0.7,8.23,0.01
5999,64,153056,71,54.93,0.7,8.23,0.01
6000,64,153056,71,54.93,0.7,8.23,0.01
6001,64,153056,71,54.93,0.7,8.23,0.01
6002,64,153056,71,54.93,0.7,8.23,0.01
6003,64,153056,71,54.93,0.7,8.23,0.01
6004,64,153056,71,54.93,0.7,8.23,0.01
6005,64,153056,71,54.93,0.7,8.23,0.01
6006,64,153056,71,54.93,0.7,8.23,0.01
6007,64,153056,71,54.93,0.7,8.23,0.01
6008,64,153056,71,54.93,0.7,8.23,0.01
6009,64,153056,71,54.93,0.7,8.23,0.01
6010,64,153056,71,54.93,0.7,8.23,0.01
6011,64,153056,71,54.93,0.7,8.23,0.01
6012,64,153056,71,54.93,0.7,8.23,0.01
6013,64,153056,71,54.93,0.7,8.23,0.01
6014,64,153056,71,54.93,0.7,8.23,0.01
6015,64,153056,71,54.93,0.7,8.23,0.01
6016,64,153056,71,54.93,0.7,8.23,0.01
6017,64,153056,71,54.93,0.7,8.23,0.01
6018,64,153056,71,54.93,0.7,8.23,0.01
6019,64,153056,71,54.93,0.7,8.23,0.01
6020,64,153056,71,54.93,0.7,8.23,0.01
6021,64,153076,71,54.92,0.7,8.23,0.01
6022,64,153076,71,54.92,0.7,8.23,0.01
6023,64,153076,71,54.92,0.7,8.23,0.01
6024,64,153076,71,54.92,0.7,8.23,0.01
6025,64,153076,71,54.92,0.7,8.23,0.01
6026,64,153076,71,54.92,0.7,8.23,0.01
6027,64,153076,71,54.92,0.7,8.23,0.01
6028,64,153076,71,54.92,0.7,8.23,0.01
6029,64,153076,71,54.92,0.7,8.23,0.01
6030,64,153076,71,54.92,0.7,8.23,0.01
6031,64,153076,71,54.92,0.7,8.23,0.01
6032,64,153076,71,54.92,0.7,8.23,0.01
6033,64,153076,71,54.92,0.7,8.23,0.01
6034,64,153076,71,54.92,0.7,8.23,0.01
6035,64,153076,71,54.92,0.7,8.23,0.01
6036,64,153076,71,54.92,0.7,8.23,0.01
6037,64,153076,71,54.92,0.7,8.23,0.01
6038,64,153076,71,54.92,0.7,8.23,0.01
6039,64,153076,71,54.92,0.7,8.23,0.01
6040,64,153076,71,54.92,0.7,8.23,0.01
6041,64,153076,71,54.92,0.7,8.23,0.01
6042,64,153076,71,54.92,0.7,8.23,0.01
6043,64,153076,71,54.92,0.7,8.23,0.01
6044,64,153076,71,54.92,0.7,8.23,0.01
6045,64,153076,71,54.92,0.7,8.23,0.01
6046,64,153076,71,54.92,0.7,8.23,0.01
6047,64,153076,71,54.92,0.7,8.23,0.01
6048,64,153076,71,54.92,0.7,8.23,0.01
6049,64,153076,71,54.92,0.7,8.23,0.01
6050,64,153076,71,54.92,0.7,8.23,0.01
6051,64,153076,71,54.92,0.7,8.23,0.01
6052,64,153096,71,54.92,0.7,8.23,0.01
6053,64,153096,71,54.92,0.7,8.23,0.01
6054,64,153096,71,54.92,0.71,8.23,0.01
6055,64,153096,71,54.92,0.71,8.23,0.01
6056,64,153096,71,54.92,0.71,8.23,0.01
6057,64,153096,71,54.92,0.71,8.23,0.01
6058,64,153096,71,54.92,0.71,8.23,0.01
6059,64,153096,71,54.92,0.71,8.23,0.01
6060,64,153096,71,54.92,0.71,8.23,0.01
6061,64,153096,71,54.92,0.71,8.23,0.01
6062,64,153096,71,54.92,0.71,8.23,0.01
6063,64,153096,71,54.92,0.71,8.23,0.01
6064,64,153096,71,54.92,0.71,8.23,0.01
6065,64,153096,71,54.92,0.71,8.23,0.01
6066,64,153096,71,54.92,0.71,8.23,0.01
6067,64,153096,71,54.92,0.71,8.23,0.01
6068,64,153096,71,54.92,0.71,8.23,0.01
6069,64,153096,71,54.92,0.71,8.23,0.01
6070,64,153096,71,54.92,0.71,8.23,0.01
6071,64,153096,71,54.92,0.71,8.23,0.01
6072,64,153096,71,54.92,0.71,8.23,0.01
6073,64,153096,71,54.92,0.71,8.23,0.01
6074,64,153096,71,54.92,0.71,8.23,0.01
6075,64,153096,71,54.92,0.71,8.23,0.01
6076,64,153100,71,54.92,0.7,8.23,0.01
6077,64,153100,71,54.92,0.7,8.23,0.01
6078,64,153100,71,54.92,0.7,8.23,0.01
6079,64,153100,71,54.92,0.7,8.23,0.01
6080,64,153100,71,54.92,0.7,8.23,0.01
6081,64,153100,71,54.92,0.7,8.23,0.01
6082,64,153100,71,54.92,0.7,8.23,0.01
6083,64,153100,71,54.92,0.7,8.23,0.01
6084,64,153100,71,54.92,0.7,8.23,0.01
6085,64,153100,71,54.92,0.7,8.23,0.01
6086,64,153100,71,54.92,0.7,8.23,0.01
6087,64,153100,71,54.92,0.7,8.23,0.01
6088,64,153100,71,54.92,0.7,8.23,0.01
6089,64,153100,71,54.92,0.7,8.23,0.01
6090,64,153128,71,54.89,0.71,8.23,0.01
6091,64,153128,71,54.89,0.71,8.23,0.01
6092,64,153128,71,54.89,0.71,8.23,0.01
6093,64,153128,71,54.89,0.71,8.23,0.01
6094,64,153128,71,54.89,0.71,8.23,0.01
6095,64,153128,71,54.89,0.71,8.23,0.01
6096,64,153128,71,54.89,0.71,8.23,0.01
6097,64,153128,71,54.89,0.71,8.23,0.01
6098,64,153128,71,54.89,0.71,8.23,0.01
6099,64,153128,71,54.89,0.71,8.23,0.01
6100,64,153128,71,54.89,0.71,8.23,0.01
6101,64,153128,71,54.89,0.71,8.23,0.01
6102,64,153128,71,54.89,0.71,8.23,0.01
6103,64,153128,71,54.89,0.71,8.23,0.01
6104,64,153128,71,54.89,0.71,8.23,0.01
6105,64,153128,71,54.89,0.71,8.23,0.01
6106,64,153128,71,54.89,0.71,8.23,0.01
6107,64,153128,71,54.89,0.71,8.23,0.01
6108,64,153128,71,54.89,0.71,8.23,0.01
6109,64,153128,71,54.89,0.71,8.23,0.01
6110,64,153128,71,54.89,0.71,8.23,0.01
6111,64,153128,71,54.89,0.71,8.23,0.01
6112,64,153128,71,54.89,0.71,8.23,0.01
6113,64,153128,71,54.89,0.71,8.23,0.01
6114,64,153128,71,54.89,0.71,8.23,0.01
6115,64,153186,71,54.86,0.7,8.23,0.01
6116,64,153186,71,54.86,0.7,8.23,0.01
6117,64,153186,71,54.86,0.7,8.23,0.01
6118,64,153186,71,54.86,0.7,8.23,0.01
6119,64,153186,71,54.86,0.7,8.23,0.01
6120,64,153186,71,54.86,0.7,8.23,0.01
6121,64,153186,71,54.86,0.7,8.23,0.01
6122,64,153186,71,54.86,0.7,8.23,0.01
6123,64,153186,71,54.86,0.7,8.23,0.01
6124,64,153186,71,54.86,0.7,8.23,0.01
6125,64,153186,71,54.86,0.7,8.23,0.01
6126,64,153186,71,54.86,0.7,8.23,0.01
6127,64,153186,71,54.86,0.7,8.23,0.01
6128,64,153186,71,54.86,0.7,8.23,0.01
6129,64,153186,71,54.86,0.7,8.23,0.01
6130,64,153186,71,54.86,0.7,8.23,0.01
6131,64,153186,71,54.86,0.7,8.23,0.01
6132,64,153186,71,54.86,0.7,8.23,0.01
6133,64,153186,71,54.86,0.7,8.23,0.01
6134,64,153186,71,54.86,0.7,8.23,0.01
6135,64,153186,71,54.86,0.7,8.23,0.01
6136,64,153210,71,54.83,0.7,8.23,0.01
6137,64,153210,71,54.83,0.7,8.23,0.01
6138,64,153210,71,54.83,0.7,8.23,0.01
6139,64,153210,71,54.83,0.7,8.23,0.01
6140,64,153210,71,54.83,0.7,8.23,0.01
6141,64,153210,71,54.83,0.7,8.23,0.01
6142,64,153210,71,54.83,0.7,8.23,0.01
6143,64,153210,71,54.83,0.7,8.23,0.01
6144,64,153210,71,54.83,0.7,8.23,0.01
6145,64,153210,71,54.83,0.7,8.23,0.01
6146,64,153210,71,54.83,0.7,8.23,0.01
6147,64,153210,71,54.83,0.7,8.23,0.01
6148,64,153210,71,54.83,0.7,8.23,0.01
6149,64,153210,71,54.83,0.7,8.23,0.01
6150,64,153210,71,54.83,0.7,8.23,0.01
6151,64,153210,71,54.83,0.7,8.23,0.01
6152,64,153210,71,54.83,0.7,8.23,0.01
6153,64,153210,71,54.83,0.7,8.23,0.01
6154,64,153210,71,54.83,0.7,8.23,0.01
6155,64,153210,71,54.83,0.7,8.23,0.01
6156,64,153210,71,54.83,0.7,8.23,0.01
6157,64,153210,71,54.83,0.7,8.23,0.01
6158,64,153210,71,54.83,0.7,8.23,0.01
6159,64,153210,71,54.83,0.7,8.23,0.01
6160,64,153210,71,54.83,0.7,8.23,0.01
6161,64,153210,71,54.83,0.7,8.23,0.01
6162,64,153210,71,54.83,0.7,8.23,0.01
6163,64,153210,71,54.83,0.7,8.23,0.01
6164,64,153210,71,54.83,0.7,8.23,0.01
6165,64,153210,71,54.83,0.7,8.23,0.01
6166,64,153210,71,54.83,0.7,8.23,0.01
6167,64,153210,71,54.83,0.7,8.23,0.01
6168,64,153210,71,54.83,0.7,8.23,0.01
6169,64,153210,71,54.83,0.7,8.23,0.01
6170,64,153210,71,54.83,0.7,8.23,0.01
6171,64,153210,71,54.83,0.7,8.23,0.01
6172,64,153210,71,54.83,0.7,8.23,0.01
6173,64,153270,71,54.79,0.67,8.23,0.01
6174,64,153274,71,54.79,0.67,8.23,0.01
6175,64,153274,71,54.79,0.67,8.23,0.01
6176,64,153274,71,54.79,0.67,8.23,0.01
6177,64,153274,71,54.79,0.67,8.23,0.01
6178,64,153274,71,54.79,0.67,8.23,0.01
6179,64,153274,71,54.79,0.67,8.23,0.01
6180,64,153274,71,54.79,0.67,8.23,0.01
6181,64,153274,71,54.79,0.67,8.23,0.01
6182,64,153274,71,54.79,0.67,8.23,0.01
6183,64,153274,71,54.79,0.67,8.23,0.01
6184,64,153274,71,54.79,0.67,8.23,0.01
6185,64,153274,71,54.79,0.67,8.23,0.01
6186,64,153274,71,54.79,0.67,8.23,0.01
6187,64,153274,71,54.79,0.67,8.23,0.01
6188,64,153274,71,54.79,0.67,8.23,0.01
6189,64,153274,71,54.79,0.67,8.23,0.01
6190,64,153274,71,54.79,0.67,8.23,0.01
6191,64,153274,71,54.79,0.67,8.23,0.01
6192,64,153274,71,54.79,0.67,8.23,0.01
6193,64,153274,71,54.79,0.67,8.23,0.01
6194,64,153274,71,54.79,0.67,8.23,0.01
6195,64,153274,71,54.79,0.67,8.23,0.01
6196,64,153358,71,54.75,0.67,8.23,0.01
6197,64,153358,71,54.75,0.67,8.23,0.01
6198,64,153358,71,54.75,0.67,8.23,0.01
6199,64,153358,71,54.75,0.67,8.23,0.01
6200,64,153358,71,54.75,0.67,8.23,0.01
6201,64,153358,71,54.75,0.67,8.23,0.01
6202,64,153358,71,54.75,0.67,8.23,0.01
6203,64,153358,71,54.75,0.67,8.23,0.01
6204,64,153358,71,54.75,0.67,8.23,0.01
6205,64,153358,71,54.75,0.67,8.23,0.01
6206,64,153358,71,54.75,0.67,8.23,0.01
6207,64,153358,71,54.75,0.67,8.23,0.01
6208,64,153358,71,54.75,0.67,8.23,0.01
6209,64,153358,71,54.75,0.67,8.23,0.01
6210,64,153358,71,54.75,0.67,8.23,0.01
6211,64,153358,71,54.75,0.67,8.23,0.01
6212,64,153364,71,54.76,0.71,8.23,0.01
6213,64,153364,71,54.76,0.71,8.23,0.01
6214,64,153396,71,54.76,0.69,8.23,0.01
6215,64,153396,71,54.76,0.69,8.23,0.01
6216,64,153396,71,54.76,0.69,8.23,0.01
6217,64,153396,71,54.76,0.69,8.23,0.01
6218,64,153396,71,54.76,0.69,8.23,0.01
6219,64,153396,71,54.76,0.69,8.23,0.01
6220,64,153396,71,54.76,0.69,8.23,0.01
6221,64,153396,71,54.76,0.69,8.23,0.01
6222,64,153414,71,54.74,0.7,8.23,0.01
6223,64,153414,71,54.74,0.7,8.23,0.01
6224,64,153414,71,54.74,0.7,8.23,0.01
6225,64,153414,71,54.74,0.7,8.23,0.01
6226,64,153414,71,54.74,0.7,8.23,0.01
6227,64,153456,71,54.69,0.68,8.23,0.01
6228,64,153456,71,54.69,0.68,8.23,0.01
6229,64,153456,71,54.69,0.68,8.23,0.01
6230,64,153456,71,54.69,0.68,8.23,0.01
6231,64,153456,71,54.69,0.68,8.23,0.01
6232,64,153456,71,54.69,0.68,8.23,0.01
6233,64,153456,71,54.69,0.68,8.23,0.01
6234,64,153456,71,54.69,0.68,8.23,0.01
6235,64,153456,71,54.69,0.68,8.23,0.01
6236,64,153456,71,54.69,0.68,8.23,0.01
6237,64,153456,71,54.69,0.68,8.23,0.01
6238,64,153456,71,54.69,0.68,8.23,0.01
6239,64,153456,71,54.69,0.68,8.23,0.01
6240,64,153456,71,54.69,0.68,8.23,0.01
6241,64,153456,71,54.69,0.68,8.23,0.01
6242,64,153456,71,54.69,0.68,8.23,0.01
6243,64,153456,71,54.69,0.68,8.23,0.01
6244,64,153456,71,54.69,0.68,8.23,0.01
6245,64,153456,71,54.69,0.68,8.23,0.01
6246,64,153456,71,54.69,0.68,8.23,0.01
6247,64,153456,71,54.69,0.68,8.23,0.01
6248,64,153456,71,54.69,0.68,8.23,0.01
6249,64,153456,71,54.69,0.68,8.23,0.01
6250,64,153456,71,54.69,0.68,8.23,0.01
6251,64,153456,71,54.69,0.68,8.23,0.01
6252,64,153456,71,54.69,0.68,8.23,0.01
6253,64,153456,71,54.69,0.68,8.23,0.01
6254,64,153456,71,54.69,0.68,8.23,0.01
6255,64,153456,71,54.69,0.68,8.23,0.01
6256,64,153456,71,54.69,0.68,8.23,0.01
6257,64,153456,71,54.69,0.68,8.23,0.01
6258,64,153456,71,54.69,0.68,8.23,0.01
6259,64,153456,71,54.69,0.68,8.23,0.01
6260,64,153456,71,54.69,0.68,8.23,0.01
6261,64,153456,71,54.69,0.68,8.23,0.01
6262,64,153456,71,54.69,0.68,8.23,0.01
6263,64,153456,71,54.69,0.68,8.23,0.01
6264,64,153456,71,54.69,0.68,8.23,0.01
6265,64,153456,71,54.69,0.68,8.23,0.01
6266,64,153456,71,54.69,0.68,8.23,0.01
6267,64,153456,71,54.69,0.68,8.23,0.01
6268,64,153456,71,54.69,0.68,8.23,0.01
6269,64,153456,71,54.69,0.68,8.23,0.01
6270,64,153456,71,54.69,0.68,8.23,0.01
6271,64,153456,71,54.69,0.68,8.23,0.01
6272,64,153456,71,54.69,0.68,8.23,0.01
6273,64,153456,71,54.69,0.68,8.23,0.01
6274,64,153456,71,54.69,0.68,8.23,0.01
6275,64,153456,71,54.69,0.68,8.23,0.01
6276,64,153456,71,54.69,0.68,8.23,0.01
6277,64,153456,71,54.69,0.68,8.23,0.01
6278,64,153456,71,54.69,0.68,8.23,0.01
6279,64,153456,71,54.69,0.68,8.23,0.01
6280,64,153456,71,54.69,0.68,8.23,0.01
6281,64,153456,71,54.69,0.68,8.23,0.01
6282,64,153456,71,54.69,0.68,8.23,0.01
6283,64,153456,71,54.69,0.68,8.23,0.01
6284,64,153486,71,54.67,0.68,8.24,0.01
6285,64,153486,71,54.67,0.68,8.24,0.01
6286,64,153486,71,54.67,0.68,8.24,0.01
6287,64,153486,71,54.67,0.68,8.24,0.01
6288,64,153486,71,54.67,0.68,8.24,0.01
6289,64,153486,71,54.67,0.68,8.24,0.01
6290,64,153486,71,54.67,0.68,8.24,0.01
6291,64,153486,71,54.67,0.68,8.24,0.01
6292,64,153486,71,54.67,0.68,8.24,0.01
6293,64,153486,71,54.67,0.68,8.24,0.01
6294,64,153486,71,54.67,0.68,8.24,0.01
6295,64,153486,71,54.67,0.68,8.24,0.01
6296,64,153486,71,54.67,0.68,8.24,0.01
6297,64,153486,71,54.67,0.68,8.24,0.01
6298,64,153486,71,54.67,0.68,8.24,0.01
6299,64,153486,71,54.67,0.68,8.24,0.01
6300,64,153486,71,54.67,0.68,8.24,0.01
6301,64,153486,71,54.67,0.68,8.24,0.01
6302,64,153486,71,54.67,0.68,8.24,0.01
6303,64,153486,71,54.67,0.68,8.24,0.01
6304,64,153486,71,54.67,0.68,8.24,0.01
6305,64,153486,71,54.67,0.68,8.24,0.01
6306,64,153486,71,54.67,0.68,8.24,0.01
6307,64,153486,71,54.67,0.68,8.24,0.01
6308,64,153486,71,54.67,0.68,8.24,0.01
6309,64,153486,71,54.67,0.68,8.24,0.01
6310,64,153486,71,54.67,0.68,8.24,0.01
6311,64,153486,71,54.67,0.68,8.24,0.01
6312,64,153486,71,54.67,0.68,8.24,0.01
6313,64,153486,71,54.67,0.68,8.24,0.01
6314,64,153486,71,54.67,0.68,8.24,0.01
