9869,64,306880,142,110.01,1.57,8.2,0.0
9870,64,306880,142,110.01,1.57,8.2,0.0
9871,64,306880,142,110.01,1.57,8.2,0.0
9872,64,306880,142,110.01,1.57,8.2,0.0
9873,64,306880,142,110.01,1.57,8.2,0.0
9874,64,306880,142,110.01,1.57,8.2,0.0
9875,64,306880,142,110.01,1.57,8.2,0.0
9876,64,306946,142,109.86,1.45,8.2,0.0
9877,64,306946,142,109.86,1.45,8.2,0.0
9878,64,306954,142,109.86,1.46,8.2,0.0
9879,64,306954,142,109.86,1.46,8.2,0.0
9880,64,306954,142,109.86,1.46,8.2,0.0
9881,64,306988,142,109.84,1.46,8.2,0.0
9882,64,306988,142,109.84,1.46,8.2,0.0
9883,64,306988,142,109.84,1.46,8.2,0.0
9884,64,306988,142,109.84,1.46,8.2,0.0
9885,64,306988,142,109.84,1.46,8.2,0.0
9886,64,306988,142,109.84,1.46,8.2,0.0
9887,64,306988,142,109.84,1.46,8.2,0.0
9888,64,306988,142,109.84,1.46,8.2,0.0
9889,64,306988,142,109.84,1.46,8.2,0.0
9890,64,306988,142,109.84,1.46,8.2,0.0
9891,64,306988,142,109.84,1.46,8.2,0.0
9892,64,307036,142,109.83,1.45,8.2,0.0
9893,64,307036,142,109.83,1.45,8.2,0.0
9894,64,307036,142,109.83,1.45,8.2,0.0
9895,64,307036,142,109.83,1.45,8.2,0.0
9896,64,307036,142,109.83,1.45,8.2,0.0
9897,64,307036,142,109.83,1.45,8.2,0.0
9898,64,307036,142,109.83,1.45,8.2,0.0
9899,64,307036,142,109.83,1.45,8.2,0.0
9900,64,307036,142,109.83,1.45,8.2,0.0
9901,64,307036,142,109.83,1.45,8.2,0.0
9902,64,307036,142,109.83,1.45,8.2,0.0
9903,64,307036,142,109.83,1.45,8.2,0.0
9904,64,307036,142,109.83,1.45,8.2,0.0
9905,64,307036,142,109.83,1.45,8.2,0.0
9906,64,307036,142,109.83,1.45,8.2,0.0
9907,64,307036,142,109.83,1.45,8.2,0.0
9908,64,307036,142,109.83,1.45,8.2,0.0
9909,64,307036,142,109.83,1.45,8.2,0.0
9910,64,307036,142,109.83,1.45,8.2,0.0
9911,64,307036,142,109.83,1.45,8.2,0.0
9912,64,307054,142,109.81,1.45,8.2,0.0
9913,64,307078,142,109.81,1.46,8.2,0.0
9914,64,307078,142,109.81,1.46,8.2,0.0
9915,64,307106,142,109.78,1.44,8.2,0.0
9916,64,307106,142,109.78,1.44,8.2,0.0
9917,64,307106,142,109.78,1.44,8.2,0.0
9918,64,307106,142,109.78,1.44,8.2,0.0
9919,64,307168,142,109.75,1.41,8.21,0.0
9920,64,307168,142,109.75,1.41,8.21,0.0
9921,64,307168,142,109.75,1.41,8.21,0.0
9922,64,307168,142,109.75,1.41,8.21,0.0
9923,64,307168,142,109.75,1.41,8.21,0.0
9924,64,307168,142,109.75,1.41,8.21,0.0
9925,64,307168,142,109.75,1.41,8.21,0.0
9926,64,307168,142,109.75,1.41,8.21,0.0
9927,64,307168,142,109.75,1.41,8.21,0.0
9928,64,307168,142,109.75,1.41,8.21,0.0
9929,64,307168,142,109.75,1.41,8.21,0.0
9930,64,307168,142,109.75,1.41,8.21,0.0
9931,64,307168,142,109.75,1.41,8.21,0.0
9932,64,307168,142,109.75,1.41,8.21,0.0
9933,64,307168,142,109.75,1.41,8.21,0.0
9934,64,307168,142,109.75,1.41,8.21,0.0
9935,64,307168,142,109.75,1.41,8.21,0.0
9936,64,307168,142,109.75,1.41,8.21,0.0
9937,64,307168,142,109.75,1.41,8.21,0.0
9938,64,307168,142,109.75,1.41,8.21,0.0
9939,64,307168,142,109.75,1.41,8.21,0.0
9940,64,307168,142,109.75,1.41,8.21,0.0
9941,64,307168,142,109.75,1.41,8.21,0.0
9942,64,307168,142,109.75,1.41,8.21,0.0
9943,64,307168,142,109.75,1.41,8.21,0.0
9944,64,307168,142,109.75,1.41,8.21,0.0
9945,64,307168,142,109.75,1.41,8.21,0.0
9946,64,307222,142,109.73,1.38,8.2,0.0
9947,64,307222,142,109.73,1.38,8.2,0.0
9948,64,307222,142,109.73,1.38,8.2,0.0
9949,64,307270,142,109.72,1.39,8.2,0.0
9950,64,307360,142,109.7,1.39,8.2,0.0
9951,64,307360,142,109.7,1.39,8.2,0.0
9952,64,307360,142,109.7,1.39,8.2,0.0
9953,64,307360,142,109.7,1.39,8.2,0.0
9954,64,307360,142,109.7,1.39,8.2,0.0
9955,64,307360,142,109.7,1.39,8.2,0.0
9956,64,307360,142,109.7,1.39,8.2,0.0
9957,64,307360,142,109.7,1.39,8.2,0.0
9958,64,307360,142,109.7,1.39,8.2,0.0
9959,64,307360,142,109.7,1.39,8.2,0.0
9960,64,307360,142,109.7,1.39,8.2,0.0
9961,64,307360,142,109.7,1.39,8.2,0.0
9962,64,307360,142,109.7,1.39,8.2,0.0
9963,64,307360,142,109.7,1.39,8.2,0.0
9964,64,307442,142,109.67,1.4,8.2,0.0
9965,64,307442,142,109.67,1.4,8.2,0.0
9966,64,307442,142,109.67,1.4,8.2,0.0
9967,64,307458,142,109.67,1.41,8.2,0.0
9968,64,307458,142,109.67,1.41,8.2,0.0
9969,64,307458,142,109.67,1.41,8.2,0.0
9970,64,307458,142,109.67,1.41,8.2,0.0
9971,64,307458,142,109.67,1.41,8.2,0.0
9972,64,307458,142,109.67,1.41,8.2,0.0
9973,64,307458,142,109.67,1.41,8.2,0.0
9974,64,307458,142,109.67,1.41,8.2,0.0
9975,64,307458,142,109.67,1.41,8.2,0.0
9976,64,307512,142,109.65,1.41,8.2,0.0
9977,64,307512,142,109.65,1.41,8.2,0.0
9978,64,307512,142,109.65,1.41,8.2,0.0
9979,64,307512,142,109.65,1.41,8.2,0.0
9980,64,307512,142,109.65,1.41,8.2,0.0
9981,64,307512,142,109.65,1.41,8.2,0.0
9982,64,307512,142,109.65,1.41,8.2,0.0
9983,64,307512,142,109.65,1.41,8.2,0.0
9984,64,307512,142,109.65,1.41,8.2,0.0
9985,64,307512,142,109.65,1.41,8.2,0.0
9986,64,307512,142,109.65,1.41,8.2,0.0
9987,64,307512,142,109.65,1.41,8.2,0.0
9988,64,307512,142,109.65,1.41,8.2,0.0
9989,64,307512,142,109.65,1.41,8.2,0.0
9990,64,307512,142,109.65,1.41,8.2,0.0
9991,64,307512,142,109.65,1.41,8.2,0.0
9992,64,307512,142,109.65,1.41,8.2,0.0
9993,64,307512,142,109.65,1.41,8.2,0.0
9994,64,307512,142,109.65,1.41,8.2,0.0
9995,64,307512,142,109.65,1.41,8.2,0.0
9996,64,307512,142,109.65,1.41,8.2,0.0
9997,64,307512,142,109.65,1.41,8.2,0.0
9998,64,307512,142,109.65,1.41,8.2,0.0
9999,64,307512,142,109.65,1.41,8.2,0.0
10000,64,307512,142,109.65,1.41,8.2,0.0
10001,64,307512,142,109.65,1.41,8.2,0.0
10002,64,307512,142,109.65,1.41,8.2,0.0
10003,64,307512,142,109.65,1.41,8.2,0.0
10004,64,307512,142,109.65,1.41,8.2,0.0
10005,64,307544,142,109.64,1.41,8.2,0.0
10006,64,307544,142,109.64,1.41,8.2,0.0
10007,64,307628,142,109.6,1.44,8.2,0.0
10008,64,307628,142,109.6,1.44,8.2,0.0
10009,64,307628,142,109.6,1.44,8.2,0.0
10010,64,307628,142,109.6,1.44,8.2,0.0
10011,64,307628,142,109.6,1.44,8.2,0.0
10012,64,307628,142,109.6,1.44,8.2,0.0
10013,64,307628,142,109.6,1.44,8.2,0.0
10014,64,307628,142,109.6,1.44,8.2,0.0
10015,64,307628,142,109.6,1.44,8.2,0.0
10016,64,307628,142,109.6,1.44,8.2,0.0
10017,64,307628,142,109.6,1.44,8.2,0.0
10018,64,307628,142,109.6,1.44,8.2,0.0
10019,64,307628,142,109.6,1.44,8.2,0.0
10020,64,307628,142,109.6,1.44,8.2,0.0
10021,64,307628,142,109.6,1.44,8.2,0.0
10022,64,307652,142,109.6,1.44,8.2,0.0
10023,64,307652,142,109.6,1.44,8.2,0.0
10024,64,307652,142,109.6,1.44,8.2,0.0
10025,64,307652,142,109.6,1.44,8.2,0.0
10026,64,307652,142,109.6,1.44,8.2,0.0
10027,64,307652,142,109.6,1.44,8.2,0.0
10028,64,307652,142,109.6,1.44,8.2,0.0
10029,64,307652,142,109.6,1.44,8.2,0.0
10030,64,307652,142,109.6,1.44,8.2,0.0
10031,64,307652,142,109.6,1.44,8.2,0.0
10032,64,307652,142,109.6,1.44,8.2,0.0
10033,64,307652,142,109.6,1.44,8.2,0.0
10034,64,307652,142,109.6,1.44,8.2,0.0
10035,64,307652,142,109.6,1.44,8.2,0.0
10036,64,307652,142,109.6,1.44,8.2,0.0
10037,64,307652,142,109.6,1.44,8.2,0.0
10038,64,307662,142,109.58,1.44,8.21,0.0
10039,64,307662,142,109.58,1.44,8.21,0.0
10040,64,307662,142,109.58,1.44,8.21,0.0
10041,64,307662,142,109.58,1.44,8.21,0.0
10042,64,307662,142,109.58,1.44,8.21,0.0
10043,64,307662,142,109.58,1.44,8.21,0.0
10044,64,307662,142,109.58,1.44,8.21,0.0
10045,64,307712,142,109.56,1.44,8.21,0.0
10046,64,307712,142,109.56,1.44,8.21,0.0
10047,64,307712,142,109.56,1.44,8.21,0.0
10048,64,307712,142,109.56,1.44,8.21,0.0
10049,64,307712,142,109.56,1.44,8.21,0.0
10050,64,307712,142,109.56,1.44,8.21,0.0
10051,64,307712,142,109.56,1.44,8.21,0.0
10052,64,307712,142,109.56,1.44,8.21,0.0
10053,64,307712,142,109.56,1.44,8.21,0.0
10054,64,307712,142,109.56,1.44,8.21,0.0
10055,64,307712,142,109.56,1.44,8.21,0.0
10056,64,307712,142,109.56,1.44,8.21,0.0
10057,64,307712,142,109.56,1.44,8.21,0.0
10058,64,307712,142,109.56,1.44,8.21,0.0
10059,64,307712,142,109.56,1.44,8.21,0.0
10060,64,307712,142,109.56,1.44,8.21,0.0
10061,64,307764,142,109.55,1.44,8.21,0.0
10062,64,307764,142,109.55,1.44,8.21,0.0
10063,64,307764,142,109.55,1.44,8.21,0.0
10064,64,307798,142,109.53,1.46,8.2,0.0
10065,64,307798,142,109.53,1.46,8.2,0.0
10066,64,307798,142,109.53,1.46,8.2,0.0
10067,64,307868,142,109.51,1.42,8.2,0.0
10068,64,307868,142,109.51,1.42,8.2,0.0
10069,64,307868,142,109.51,1.42,8.2,0.0
10070,64,307868,142,109.51,1.42,8.2,0.0
10071,64,307868,142,109.51,1.42,8.2,0.0
10072,64,307868,142,109.51,1.42,8.2,0.0
10073,64,307888,142,109.51,1.42,8.2,0.0
10074,64,307888,142,109.51,1.42,8.2,0.0
10075,64,307888,142,109.51,1.42,8.2,0.0
10076,64,307904,142,109.57,1.46,8.2,0.0
10077,64,307904,142,109.57,1.46,8.2,0.0
10078,64,307904,142,109.57,1.45,8.2,0.0
10079,64,307904,142,109.57,1.45,8.2,0.0
10080,64,307904,142,109.57,1.45,8.2,0.0
10081,64,307904,142,109.57,1.45,8.2,0.0
10082,64,307904,142,109.57,1.45,8.2,0.0
10083,64,307924,142,109.56,1.46,8.2,0.0
10084,64,307924,142,109.56,1.46,8.2,0.0
10085,64,307924,142,109.56,1.46,8.2,0.0
10086,64,307924,142,109.56,1.46,8.2,0.0
10087,64,307924,142,109.56,1.46,8.2,0.0
10088,64,307924,142,109.56,1.46,8.2,0.0
10089,64,307924,142,109.56,1.46,8.2,0.0
10090,64,307924,142,109.56,1.46,8.2,0.0
10091,64,307924,142,109.56,1.46,8.2,0.0
10092,64,307924,142,109.56,1.46,8.2,0.0
10093,64,307924,142,109.56,1.46,8.2,0.0
10094,64,307924,142,109.56,1.46,8.2,0.0
10095,64,308000,142,109.52,1.46,8.2,0.0
10096,64,308000,142,109.52,1.46,8.2,0.0
10097,64,308000,142,109.52,1.46,8.2,0.0
10098,64,308000,142,109.52,1.46,8.2,0.0
10099,64,308000,142,109.52,1.46,8.2,0.0
10100,64,308000,142,109.52,1.46,8.2,0.0
10101,64,308000,142,109.52,1.46,8.2,0.0
10102,64,308002,142,109.54,1.46,8.2,0.0
10103,64,308002,142,109.54,1.46,8.2,0.0
10104,64,308002,142,109.54,1.46,8.2,0.0
10105,64,308002,142,109.54,1.46,8.2,0.0
10106,64,308002,142,109.54,1.46,8.2,0.0
10107,64,308002,142,109.54,1.46,8.2,0.0
10108,64,308002,142,109.54,1.46,8.2,0.0
10109,64,308002,142,109.54,1.46,8.2,0.0
10110,64,308002,142,109.54,1.46,8.2,0.0
10111,64,308002,142,109.54,1.46,8.2,0.0
10112,64,308002,142,109.54,1.46,8.2,0.0
10113,64,308002,142,109.54,1.46,8.2,0.0
10114,64,308002,142,109.54,1.46,8.2,0.0
10115,64,308002,142,109.54,1.46,8.2,0.0
10116,64,308002,142,109.54,1.46,8.2,0.0
10117,64,308002,142,109.54,1.46,8.2,0.0
10118,64,308002,142,109.54,1.46,8.2,0.0
10119,64,308030,142,109.54,1.46,8.2,0.0
10120,64,308030,142,109.54,1.46,8.2,0.0
10121,64,308030,142,109.54,1.46,8.2,0.0
10122,64,308030,142,109.54,1.46,8.2,0.0
10123,64,308030,142,109.54,1.46,8.2,0.0
10124,64,308030,142,109.54,1.46,8.2,0.0
10125,64,308030,142,109.54,1.46,8.2,0.0
10126,64,308038,142,109.54,1.46,8.2,0.0
10127,64,308038,142,109.54,1.46,8.2,0.0
10128,64,308038,142,109.54,1.46,8.2,0.0
10129,64,308038,142,109.54,1.46,8.2,0.0
10130,64,308038,142,109.54,1.46,8.2,0.0
10131,64,308048,142,109.55,1.48,8.2,0.0
10132,64,308048,142,109.55,1.48,8.2,0.0
10133,64,308048,142,109.55,1.48,8.2,0.0
10134,64,308048,142,109.55,1.48,8.2,0.0
10135,64,308048,142,109.55,1.48,8.2,0.0
10136,64,308048,142,109.55,1.48,8.2,0.0
10137,64,308048,142,109.55,1.48,8.2,0.0
10138,64,308048,142,109.55,1.48,8.2,0.0
10139,64,308048,142,109.55,1.48,8.2,0.0
10140,64,308116,142,109.54,1.48,8.2,0.0
10141,64,308116,142,109.54,1.48,8.2,0.0
10142,64,308116,142,109.54,1.48,8.2,0.0
10143,64,308116,142,109.54,1.48,8.2,0.0
10144,64,308116,142,109.54,1.48,8.2,0.0
10145,64,308116,142,109.54,1.48,8.2,0.0
10146,64,308166,142,109.52,1.47,8.2,0.0
10147,64,308166,142,109.52,1.47,8.2,0.0
10148,64,308166,142,109.52,1.47,8.2,0.0
10149,64,308166,142,109.52,1.47,8.2,0.0
10150,64,308166,142,109.52,1.47,8.2,0.0
10151,64,308166,142,109.52,1.47,8.2,0.0
10152,64,308166,142,109.52,1.47,8.2,0.0
10153,64,308166,142,109.52,1.47,8.2,0.0
10154,64,308166,142,109.52,1.47,8.2,0.0
10155,64,308166,142,109.52,1.47,8.2,0.0
10156,64,308166,142,109.52,1.47,8.2,0.0
10157,64,308222,142,109.48,1.47,8.2,0.0
10158,64,308222,142,109.48,1.47,8.2,0.0
10159,64,308230,142,109.48,1.46,8.2,0.0
10160,64,308230,142,109.48,1.46,8.2,0.0
10161,64,308230,142,109.48,1.46,8.2,0.0
10162,64,308276,142,109.46,1.46,8.2,0.0
10163,64,308276,142,109.46,1.46,8.2,0.0
10164,64,308276,142,109.46,1.46,8.2,0.0
10165,64,308276,142,109.46,1.46,8.2,0.0
10166,64,308276,142,109.46,1.46,8.2,0.0
10167,64,308292,142,109.46,1.46,8.2,0.0
10168,64,308292,142,109.39,1.43,8.2,0.0
10169,64,308292,142,109.39,1.43,8.2,0.0
10170,64,308362,142,109.37,1.41,8.2,0.0
10171,64,308420,142,109.35,1.41,8.2,0.0
10172,64,308420,142,109.35,1.41,8.2,0.0
10173,64,308420,142,109.35,1.41,8.2,0.0
10174,64,308420,142,109.35,1.41,8.2,0.0
10175,64,308420,142,109.35,1.41,8.2,0.0
10176,64,308420,142,109.35,1.41,8.2,0.0
10177,64,308420,142,109.35,1.41,8.2,0.0
10178,64,308420,142,109.35,1.41,8.2,0.0
10179,64,308420,142,109.35,1.41,8.2,0.0
10180,64,308422,142,109.27,1.36,8.2,0.0
10181,64,308422,142,109.27,1.36,8.2,0.0
10182,64,308422,142,109.27,1.36,8.2,0.0
10183,64,308438,142,109.27,1.36,8.2,0.0
10184,64,308438,142,109.27,1.36,8.2,0.0
10185,64,308438,142,109.27,1.36,8.2,0.0
10186,64,308488,142,109.25,1.34,8.2,0.0
10187,64,308488,142,109.25,1.34,8.2,0.0
10188,64,308488,142,109.25,1.34,8.2,0.0
10189,64,308488,142,109.25,1.34,8.2,0.0
10190,64,308488,142,109.25,1.34,8.2,0.0
10191,64,308488,142,109.25,1.34,8.2,0.0
10192,64,308488,142,109.25,1.34,8.2,0.0
10193,64,308496,142,109.28,1.33,8.2,0.0
10194,64,308496,142,109.28,1.33,8.2,0.0
10195,64,308496,142,109.28,1.33,8.2,0.0
10196,64,308496,142,109.28,1.33,8.2,0.0
10197,64,308496,142,109.28,1.33,8.2,0.0
10198,64,308496,142,109.28,1.33,8.2,0.0
10199,64,308496,142,109.28,1.33,8.2,0.0
10200,64,308496,142,109.28,1.33,8.2,0.0
10201,64,308496,142,109.28,1.33,8.2,0.0
10202,64,308496,142,109.28,1.33,8.2,0.0
10203,64,308496,142,109.28,1.33,8.2,0.0
10204,64,308496,142,109.28,1.33,8.2,0.0
10205,64,308496,142,109.28,1.33,8.2,0.0
10206,64,308496,142,109.28,1.33,8.2,0.0
10207,64,308496,142,109.28,1.33,8.2,0.0
10208,64,308496,142,109.28,1.33,8.2,0.0
10209,64,308498,142,109.29,1.35,8.2,0.0
10210,64,308498,142,109.29,1.35,8.2,0.0
10211,64,308498,142,109.29,1.35,8.2,0.0
10212,64,308498,142,109.29,1.35,8.2,0.0
10213,64,308498,142,109.29,1.35,8.2,0.0
10214,64,308498,142,109.29,1.35,8.2,0.0
10215,64,308498,142,109.29,1.35,8.2,0.0
10216,64,308498,142,109.29,1.35,8.2,0.0
10217,64,308498,142,109.29,1.35,8.2,0.0
10218,64,308498,142,109.29,1.35,8.2,0.0
10219,64,308498,142,109.29,1.35,8.2,0.0
10220,64,308588,142,109.26,1.34,8.2,0.0
10221,64,308588,142,109.26,1.34,8.2,0.0
10222,64,308588,142,109.26,1.34,8.2,0.0
10223,64,308588,142,109.26,1.34,8.2,0.0
10224,64,308592,142,109.23,1.31,8.2,0.0
10225,64,308592,142,109.23,1.31,8.2,0.0
10226,64,308592,142,109.23,1.31,8.2,0.0
10227,64,308592,142,109.23,1.31,8.2,0.0
10228,64,308592,142,109.23,1.31,8.2,0.0
10229,64,308650,142,109.21,1.33,8.2,0.0
10230,64,308650,142,109.21,1.33,8.2,0.0
10231,64,308650,142,109.21,1.33,8.2,0.0
10232,64,308660,142,109.16,1.27,8.2,0.0
10233,64,308660,142,109.16,1.27,8.2,0.0
10234,64,308660,142,109.16,1.27,8.2,0.0
10235,64,308660,142,109.16,1.27,8.2,0.0
10236,64,308660,142,109.16,1.27,8.2,0.0
10237,64,308660,142,109.16,1.27,8.2,0.0
10238,64,308674,142,109.21,1.28,8.2,0.0
10239,64,308674,142,109.21,1.28,8.2,0.0
10240,64,308674,142,109.21,1.28,8.2,0.0
10241,64,308736,142,109.18,1.29,8.2,0.0
10242,64,308736,142,109.18,1.29,8.2,0.0
10243,64,308736,142,109.18,1.29,8.2,0.0
10244,64,308736,142,109.18,1.29,8.2,0.0
10245,64,308740,142,109.18,1.3,8.2,0.0
10246,64,308740,142,109.18,1.3,8.2,0.0
10247,64,308740,142,109.18,1.3,8.2,0.0
10248,64,308740,142,109.18,1.3,8.2,0.0
10249,64,308740,142,109.18,1.3,8.2,0.0
10250,64,308740,142,109.18,1.3,8.2,0.0
10251,64,308740,142,109.18,1.3,8.2,0.0
10252,64,308740,142,109.18,1.3,8.2,0.0
10253,64,308740,142,109.18,1.3,8.2,0.0
10254,64,308740,142,109.18,1.3,8.2,0.0
10255,64,308740,142,109.18,1.3,8.2,0.0
10256,64,308740,142,109.18,1.3,8.2,0.0
10257,64,308740,142,109.18,1.3,8.2,0.0
10258,64,308740,142,109.18,1.3,8.2,0.0
10259,64,308740,142,109.18,1.3,8.2,0.0
10260,64,308740,142,109.18,1.3,8.2,0.0
10261,64,308790,142,109.16,1.29,8.2,0.0
10262,64,308790,142,109.16,1.29,8.2,0.0
10263,64,308820,142,109.14,1.25,8.2,0.0
10264,64,308854,142,109.12,1.25,8.2,0.0
10265,64,308854,142,109.12,1.25,8.2,0.0
10266,64,308854,142,109.12,1.25,8.2,0.0
10267,64,308854,142,109.12,1.25,8.2,0.0
10268,64,308854,142,109.12,1.25,8.2,0.0
10269,64,308854,142,109.12,1.25,8.2,0.0
10270,64,308856,142,109.11,1.24,8.2,0.0
10271,64,308856,142,109.11,1.24,8.2,0.0
10272,64,308894,142,109.09,1.24,8.2,0.0
10273,64,308894,142,109.09,1.24,8.2,0.0
10274,64,308894,142,109.09,1.24,8.2,0.0
10275,64,308894,142,109.09,1.24,8.2,0.0
10276,64,308894,142,109.09,1.24,8.2,0.0
10277,64,308894,142,109.09,1.24,8.2,0.0
10278,64,308908,142,109.1,1.24,8.2,0.0
10279,64,308908,142,109.1,1.24,8.2,0.0
10280,64,308908,142,109.1,1.24,8.2,0.0
10281,64,308908,142,109.1,1.24,8.2,0.0
10282,64,308908,142,109.1,1.24,8.2,0.0
10283,64,308962,142,109.08,1.21,8.2,0.0
10284,64,309004,142,109.06,1.2,8.2,0.0
10285,64,309004,142,109.06,1.2,8.2,0.0
10286,64,309030,142,109.04,1.21,8.2,0.0
10287,64,309030,142,109.04,1.21,8.2,0.0
10288,64,309030,142,109.04,1.21,8.2,0.0
10289,64,309030,142,109.04,1.21,8.2,0.0
10290,64,309030,142,109.04,1.21,8.2,0.0
10291,64,309030,142,109.04,1.21,8.2,0.0
10292,64,309030,142,109.04,1.21,8.2,0.0
10293,64,309030,142,109.04,1.21,8.2,0.0
10294,64,309030,142,109.04,1.21,8.2,0.0
10295,64,309030,142,109.04,1.21,8.2,0.0
10296,64,309030,142,109.04,1.21,8.2,0.0
10297,64,309030,142,109.04,1.21,8.2,0.0
10298,64,309030,142,109.04,1.21,8.2,0.0
10299,64,309030,142,109.04,1.21,8.2,0.0
10300,64,309030,142,109.04,1.21,8.2,0.0
10301,64,309030,142,109.04,1.21,8.2,0.0
10302,64,309030,142,109.04,1.21,8.2,0.0
10303,64,309030,142,109.04,1.21,8.2,0.0
10304,64,309030,142,109.04,1.21,8.2,0.0
10305,64,309030,142,109.04,1.21,8.2,0.0
10306,64,309030,142,109.04,1.21,8.2,0.0
10307,64,309030,142,109.04,1.21,8.2,0.0
10308,64,309034,142,109.04,1.22,8.2,0.0
10309,64,309034,142,109.04,1.22,8.2,0.0
10310,64,309034,142,109.04,1.22,8.2,0.0
10311,64,309034,142,109.04,1.22,8.2,0.0
10312,64,309034,142,109.04,1.22,8.2,0.0
10313,64,309034,142,109.04,1.22,8.2,0.0
10314,64,309034,142,109.04,1.22,8.2,0.0
10315,64,309034,142,109.04,1.22,8.2,0.0
10316,64,309034,142,109.04,1.22,8.2,0.0
10317,64,309034,142,109.04,1.22,8.2,0.0
10318,64,309034,142,109.04,1.22,8.2,0.0
10319,64,309034,142,109.04,1.22,8.2,0.0
10320,64,309034,142,109.04,1.22,8.2,0.0
10321,64,309034,142,109.04,1.22,8.2,0.0
10322,64,309150,142,108.99,1.25,8.2,0.0
10323,64,309150,142,108.99,1.25,8.2,0.0
10324,64,309150,142,108.99,1.25,8.2,0.0
10325,64,309150,142,108.99,1.25,8.2,0.0
10326,64,309150,142,108.99,1.25,8.2,0.0
10327,64,309196,142,108.97,1.26,8.2,0.0
10328,64,309196,142,108.97,1.26,8.2,0.0
10329,64,309204,142,108.94,1.25,8.2,0.0
10330,64,309204,142,108.94,1.25,8.2,0.0
10331,64,309204,142,108.94,1.25,8.2,0.0
10332,64,309204,142,108.94,1.25,8.2,0.0
10333,64,309204,142,108.94,1.25,8.2,0.0
10334,64,309204,142,108.94,1.25,8.2,0.0
10335,64,309204,142,108.94,1.25,8.2,0.0
10336,64,309224,142,108.9,1.23,8.2,0.0
10337,64,309224,142,108.9,1.23,8.2,0.0
10338,64,309224,142,108.9,1.23,8.2,0.0
10339,64,309224,142,108.9,1.23,8.2,0.0
10340,64,309224,142,108.9,1.23,8.2,0.0
10341,64,309224,142,108.9,1.23,8.2,0.0
10342,64,309224,142,108.9,1.23,8.2,0.0
10343,64,309224,142,108.9,1.23,8.2,0.0
10344,64,309224,142,108.9,1.23,8.2,0.0
10345,64,309224,142,108.9,1.23,8.2,0.0
10346,64,309224,142,108.9,1.23,8.2,0.0
10347,64,309224,142,108.9,1.23,8.2,0.0
10348,64,309224,142,108.9,1.23,8.2,0.0
10349,64,309224,142,108.9,1.23,8.2,0.0
10350,64,309224,142,108.9,1.23,8.2,0.0
10351,64,309224,142,108.9,1.23,8.2,0.0
10352,64,309224,142,108.9,1.23,8.2,0.0
10353,64,309264,142,108.9,1.24,8.2,0.0
10354,64,309264,142,108.9,1.24,8.2,0.0
10355,64,309264,142,108.9,1.24,8.2,0.0
10356,64,309264,142,108.9,1.24,8.2,0.0
10357,64,309264,142,108.9,1.24,8.2,0.0
10358,64,309264,142,108.9,1.24,8.2,0.0
10359,64,309264,142,108.9,1.24,8.2,0.0
10360,64,309264,142,108.9,1.24,8.2,0.0
10361,64,309264,142,108.9,1.24,8.2,0.0
10362,64,309264,142,108.9,1.24,8.2,0.0
10363,64,309264,142,108.9,1.24,8.2,0.0
10364,64,309264,142,108.9,1.24,8.2,0.0
10365,64,309264,142,108.9,1.24,8.2,0.0
10366,64,309264,142,108.9,1.24,8.2,0.0
10367,64,309264,142,108.9,1.24,8.2,0.0
10368,64,309310,142,108.88,1.24,8.2,0.0
10369,64,309310,142,108.88,1.24,8.2,0.0
10370,64,309310,142,108.88,1.24,8.2,0.0
10371,64,309310,142,108.88,1.24,8.2,0.0
10372,64,309310,142,108.88,1.24,8.2,0.0
10373,64,309310,142,108.88,1.24,8.2,0.0
10374,64,309310,142,108.88,1.24,8.2,0.0
10375,64,309310,142,108.88,1.24,8.2,0.0
10376,64,309310,142,108.88,1.24,8.2,0.0
10377,64,309310,142,108.88,1.24,8.2,0.0
10378,64,309310,142,108.88,1.24,8.2,0.0
10379,64,309338,142,108.84,1.25,8.21,0.0
10380,64,309446,142,108.8,1.26,8.21,0.0
10381,64,309470,142,108.8,1.26,8.21,0.0
10382,64,309470,142,108.8,1.26,8.21,0.0
10383,64,309470,142,108.8,1.26,8.21,0.0
10384,64,309490,142,108.79,1.26,8.2,0.0
10385,64,309490,142,108.79,1.26,8.2,0.0
10386,64,309490,142,108.79,1.26,8.2,0.0
10387,64,309490,142,108.79,1.26,8.2,0.0
10388,64,309490,142,108.79,1.26,8.2,0.0
10389,64,309490,142,108.79,1.26,8.2,0.0
10390,64,309490,142,108.79,1.26,8.2,0.0
10391,64,309492,142,108.81,1.28,8.2,0.0
10392,64,309492,142,108.81,1.28,8.2,0.0
10393,64,309492,142,108.81,1.28,8.2,0.0
10394,64,309492,142,108.81,1.28,8.2,0.0
10395,64,309492,142,108.81,1.28,8.2,0.0
10396,64,309498,142,108.82,1.35,8.2,0.0
10397,64,309498,142,108.82,1.35,8.2,0.0
10398,64,309498,142,108.82,1.35,8.2,0.0
10399,64,309498,142,108.82,1.35,8.2,0.0
10400,64,309498,142,108.82,1.35,8.2,0.0
10401,64,309498,142,108.82,1.35,8.2,0.0
10402,64,309498,142,108.82,1.35,8.2,0.0
10403,64,309498,142,108.82,1.35,8.2,0.0
10404,64,309498,142,108.82,1.35,8.2,0.0
10405,64,309498,142,108.82,1.35,8.2,0.0
10406,64,309498,142,108.82,1.35,8.2,0.0
