5173,16,18736,139189.0,110.09,1.29,8.2,0.0
5174,16,18736,139189.0,110.09,1.29,8.2,0.0
5175,16,18736,139189.0,110.09,1.29,8.2,0.0
5176,16,18736,139189.0,110.09,1.29,8.2,0.0
5177,16,18736,139189.0,110.09,1.29,8.2,0.0
5178,16,18750,139189.0,110.0,1.33,8.2,0.0
5179,16,18750,139189.0,110.0,1.33,8.2,0.0
5180,16,18750,139189.0,110.0,1.33,8.2,0.0
5181,16,18750,139189.0,110.0,1.33,8.2,0.0
5182,16,18750,139189.0,110.0,1.33,8.2,0.0
5183,16,18768,139189.0,109.9,1.44,8.2,0.0
5184,16,18768,139189.0,109.9,1.44,8.2,0.0
5185,16,18768,139189.0,109.9,1.44,8.2,0.0
5186,16,18768,139189.0,109.9,1.46,8.2,0.0
5187,16,18768,139189.0,109.9,1.46,8.2,0.0
5188,16,18768,139189.0,109.9,1.46,8.2,0.0
5189,16,18768,139189.0,109.9,1.46,8.2,0.0
5190,16,18768,139189.0,109.9,1.46,8.2,0.0
5191,16,18768,139189.0,109.9,1.46,8.2,0.0
5192,16,18768,139189.0,109.9,1.46,8.2,0.0
5193,16,18768,139189.0,109.9,1.46,8.2,0.0
5194,16,18768,139189.0,109.9,1.46,8.2,0.0
5195,16,18768,139189.0,109.9,1.46,8.2,0.0
5196,16,18768,139189.0,109.9,1.46,8.2,0.0
5197,16,18768,139189.0,109.9,1.46,8.2,0.0
5198,16,18768,139189.0,109.9,1.46,8.2,0.0
5199,16,18768,139189.0,109.9,1.46,8.2,0.0
5200,16,18768,139189.0,109.9,1.46,8.2,0.0
5201,16,18768,139189.0,109.9,1.46,8.2,0.0
5202,16,18768,139189.0,109.9,1.46,8.2,0.0
5203,16,18768,139189.0,109.9,1.46,8.2,0.0
5204,16,18768,139189.0,109.9,1.46,8.2,0.0
5205,16,18768,139189.0,109.9,1.46,8.2,0.0
5206,16,18768,139189.0,109.9,1.46,8.2,0.0
5207,16,18768,139189.0,109.9,1.46,8.2,0.0
5208,16,18768,139189.0,109.9,1.46,8.2,0.0
5209,16,18768,139189.0,109.9,1.46,8.2,0.0
5210,16,18768,139189.0,109.9,1.46,8.2,0.0
5211,16,18768,139189.0,109.9,1.46,8.2,0.0
5212,16,18768,139189.0,109.9,1.46,8.2,0.0
5213,16,18768,139189.0,109.9,1.46,8.2,0.0
5214,16,18768,139189.0,109.9,1.46,8.2,0.0
5215,16,18768,139189.0,109.9,1.46,8.2,0.0
5216,16,18768,139189.0,109.9,1.46,8.2,0.0
5217,16,18768,139189.0,109.9,1.46,8.2,0.0
5218,16,18768,139189.0,109.9,1.46,8.2,0.0
5219,16,18768,139189.0,109.9,1.46,8.2,0.0
5220,16,18768,139189.0,109.9,1.46,8.2,0.0
5221,16,18768,139189.0,109.9,1.46,8.2,0.0
5222,16,18768,139189.0,109.9,1.46,8.2,0.0
5223,16,18768,139189.0,109.9,1.46,8.2,0.0
5224,16,18768,139189.0,109.9,1.46,8.2,0.0
5225,16,18768,139189.0,109.9,1.46,8.2,0.0
5226,16,18768,139189.0,109.9,1.46,8.2,0.0
5227,16,18768,139189.0,109.9,1.46,8.2,0.0
5228,16,18768,139189.0,109.9,1.46,8.2,0.0
5229,16,18768,139189.0,109.9,1.46,8.2,0.0
5230,16,18768,139189.0,109.9,1.46,8.2,0.0
5231,16,18768,139189.0,109.9,1.46,8.2,0.0
5232,16,18768,139189.0,109.9,1.46,8.2,0.0
5233,16,18768,139189.0,109.9,1.46,8.2,0.0
5234,16,18768,139189.0,109.9,1.46,8.2,0.0
5235,16,18768,139189.0,109.9,1.46,8.2,0.0
5236,16,18768,139189.0,109.9,1.46,8.2,0.0
5237,16,18768,139189.0,109.9,1.46,8.2,0.0
5238,16,18768,139189.0,109.9,1.46,8.2,0.0
5239,16,18768,139189.0,109.9,1.46,8.2,0.0
5240,16,18768,139189.0,109.9,1.46,8.2,0.0
5241,16,18768,139189.0,109.9,1.46,8.2,0.0
5242,16,18768,139189.0,109.9,1.46,8.2,0.0
5243,16,18768,139189.0,109.9,1.46,8.2,0.0
5244,16,18768,139189.0,109.9,1.46,8.2,0.0
5245,16,18768,139189.0,109.9,1.46,8.2,0.0
5246,16,18768,139189.0,109.9,1.46,8.2,0.0
5247,16,18768,139189.0,109.9,1.46,8.2,0.0
5248,16,18768,139189.0,109.9,1.46,8.2,0.0
5249,16,18768,139189.0,109.9,1.46,8.2,0.0
5250,16,18768,139189.0,109.9,1.46,8.2,0.0
5251,16,18768,139189.0,109.9,1.46,8.2,0.0
5252,16,18768,139189.0,109.9,1.46,8.2,0.0
5253,16,18768,139189.0,109.9,1.46,8.2,0.0
5254,16,18768,139189.0,109.9,1.46,8.2,0.0
5255,16,18768,139189.0,109.9,1.46,8.2,0.0
5256,16,18768,139189.0,109.9,1.46,8.2,0.0
5257,16,18768,139189.0,109.9,1.46,8.2,0.0
5258,16,18768,139189.0,109.9,1.46,8.2,0.0
5259,16,18768,139189.0,109.9,1.46,8.2,0.0
5260,16,18768,139189.0,109.9,1.46,8.2,0.0
5261,16,18768,139189.0,109.9,1.46,8.2,0.0
5262,16,18768,139189.0,109.9,1.46,8.2,0.0
5263,16,18768,139189.0,109.9,1.46,8.2,0.0
5264,16,18768,139189.0,109.9,1.46,8.2,0.0
5265,16,18768,139189.0,109.9,1.46,8.2,0.0
5266,16,18768,139189.0,109.9,1.46,8.2,0.0
5267,16,18768,139189.0,109.9,1.46,8.2,0.0
5268,16,18768,139189.0,109.9,1.46,8.2,0.0
5269,16,18768,139189.0,109.9,1.46,8.2,0.0
5270,16,18768,139189.0,109.9,1.46,8.2,0.0
5271,16,18768,139189.0,109.9,1.46,8.2,0.0
5272,16,18768,139189.0,109.9,1.46,8.2,0.0
5273,16,18778,139189.0,109.82,1.44,8.2,0.0
5274,16,18778,139189.0,109.82,1.44,8.2,0.0
5275,16,18778,139189.0,109.82,1.44,8.2,0.0
5276,16,18778,139189.0,109.82,1.44,8.2,0.0
5277,16,18778,139189.0,109.82,1.44,8.2,0.0
5278,16,18778,139189.0,109.82,1.44,8.2,0.0
5279,16,18778,139189.0,109.82,1.44,8.2,0.0
5280,16,18778,139189.0,109.82,1.44,8.2,0.0
5281,16,18778,139189.0,109.82,1.44,8.2,0.0
5282,16,18778,139189.0,109.82,1.44,8.2,0.0
5283,16,18778,139189.0,109.82,1.44,8.2,0.0
5284,16,18782,139189.0,109.93,1.39,8.19,0.0
5285,16,18782,139189.0,109.93,1.39,8.19,0.0
5286,16,18782,139189.0,109.93,1.39,8.19,0.0
5287,16,18782,139189.0,109.93,1.39,8.19,0.0
5288,16,18782,139189.0,109.93,1.39,8.19,0.0
5289,16,18782,139189.0,109.93,1.39,8.19,0.0
5290,16,18782,139189.0,109.93,1.39,8.19,0.0
5291,16,18782,139189.0,109.93,1.39,8.19,0.0
5292,16,18782,139189.0,109.93,1.39,8.19,0.0
5293,16,18782,139189.0,109.93,1.39,8.19,0.0
5294,16,18782,139189.0,109.93,1.39,8.19,0.0
5295,16,18782,139189.0,109.93,1.39,8.19,0.0
5296,16,18782,139189.0,109.93,1.39,8.19,0.0
5297,16,18782,139189.0,109.93,1.39,8.19,0.0
5298,16,18782,139189.0,109.93,1.39,8.19,0.0
5299,16,18782,139189.0,109.93,1.39,8.19,0.0
5300,16,18782,139189.0,109.93,1.39,8.19,0.0
5301,16,18782,139189.0,109.93,1.39,8.19,0.0
5302,16,18782,139189.0,109.93,1.39,8.19,0.0
5303,16,18782,139189.0,109.93,1.39,8.19,0.0
5304,16,18782,139189.0,109.93,1.39,8.19,0.0
5305,16,18782,139189.0,109.93,1.39,8.19,0.0
5306,16,18790,139189.0,109.92,1.37,8.19,0.0
5307,16,18790,139189.0,109.92,1.37,8.19,0.0
5308,16,18790,139189.0,109.92,1.37,8.19,0.0
5309,16,18790,139189.0,109.92,1.37,8.19,0.0
5310,16,18790,139189.0,109.92,1.37,8.19,0.0
5311,16,18790,139189.0,109.92,1.37,8.19,0.0
5312,16,18790,139189.0,109.92,1.37,8.19,0.0
5313,16,18790,139189.0,109.92,1.37,8.19,0.0
5314,16,18790,139189.0,109.92,1.37,8.19,0.0
5315,16,18790,139189.0,109.92,1.37,8.19,0.0
5316,16,18790,139189.0,109.92,1.37,8.19,0.0
5317,16,18790,139189.0,109.92,1.37,8.19,0.0
5318,16,18790,139189.0,109.92,1.37,8.19,0.0
5319,16,18790,139189.0,109.92,1.37,8.19,0.0
5320,16,18790,139189.0,109.92,1.37,8.19,0.0
5321,16,18790,139189.0,109.92,1.37,8.19,0.0
5322,16,18790,139189.0,109.92,1.37,8.19,0.0
5323,16,18790,139189.0,109.92,1.37,8.19,0.0
5324,16,18790,139189.0,109.92,1.37,8.19,0.0
5325,16,18790,139189.0,109.92,1.37,8.19,0.0
5326,16,18790,139189.0,109.92,1.37,8.19,0.0
5327,16,18790,139189.0,109.92,1.37,8.19,0.0
5328,16,18790,139189.0,109.92,1.37,8.19,0.0
5329,16,18790,139189.0,109.92,1.37,8.19,0.0
5330,16,18790,139189.0,109.92,1.37,8.19,0.0
5331,16,18790,139189.0,109.92,1.37,8.19,0.0
5332,16,18790,139189.0,109.92,1.37,8.19,0.0
5333,16,18790,139189.0,109.92,1.37,8.19,0.0
5334,16,18790,139189.0,109.92,1.37,8.19,0.0
5335,16,18790,139189.0,109.92,1.37,8.19,0.0
5336,16,18790,139189.0,109.92,1.37,8.19,0.0
5337,16,18790,139189.0,109.92,1.37,8.19,0.0
5338,16,18790,139189.0,109.92,1.37,8.19,0.0
5339,16,18790,139189.0,109.92,1.37,8.19,0.0
5340,16,18790,139189.0,109.92,1.37,8.19,0.0
5341,16,18790,139189.0,109.92,1.37,8.19,0.0
5342,16,18790,139189.0,109.92,1.37,8.19,0.0
5343,16,18790,139189.0,109.92,1.37,8.19,0.0
5344,16,18790,139189.0,109.92,1.37,8.19,0.0
5345,16,18790,139189.0,109.92,1.37,8.19,0.0
5346,16,18790,139189.0,109.92,1.37,8.19,0.0
5347,16,18790,139189.0,109.92,1.37,8.19,0.0
5348,16,18790,139189.0,109.92,1.37,8.19,0.0
5349,16,18790,139189.0,109.92,1.37,8.19,0.0
5350,16,18790,139189.0,109.92,1.37,8.19,0.0
5351,16,18790,139189.0,109.92,1.37,8.19,0.0
5352,16,18794,139189.0,109.91,1.37,8.19,0.0
5353,16,18794,139189.0,109.91,1.37,8.19,0.0
5354,16,18794,139189.0,109.91,1.37,8.19,0.0
5355,16,18794,139189.0,109.91,1.37,8.19,0.0
5356,16,18794,139189.0,109.91,1.37,8.19,0.0
5357,16,18794,139189.0,109.91,1.37,8.19,0.0
5358,16,18794,139189.0,109.91,1.37,8.19,0.0
5359,16,18794,139189.0,109.91,1.37,8.19,0.0
5360,16,18794,139189.0,109.91,1.37,8.19,0.0
5361,16,18794,139189.0,109.91,1.37,8.19,0.0
5362,16,18794,139189.0,109.91,1.37,8.19,0.0
5363,16,18794,139189.0,109.91,1.37,8.19,0.0
5364,16,18794,139189.0,109.91,1.37,8.19,0.0
5365,16,18794,139189.0,109.91,1.37,8.19,0.0
5366,16,18794,139189.0,109.91,1.37,8.19,0.0
5367,16,18794,139189.0,109.91,1.37,8.19,0.0
5368,16,18794,139189.0,109.91,1.37,8.19,0.0
5369,16,18794,139189.0,109.91,1.37,8.19,0.0
5370,16,18794,139189.0,109.91,1.37,8.19,0.0
5371,16,18794,139189.0,109.91,1.37,8.19,0.0
5372,16,18794,139189.0,109.91,1.37,8.19,0.0
5373,16,18794,139189.0,109.91,1.37,8.19,0.0
5374,16,18794,139189.0,109.91,1.37,8.19,0.0
5375,16,18794,139189.0,109.91,1.37,8.19,0.0
5376,16,18794,139189.0,109.91,1.37,8.19,0.0
5377,16,18794,139189.0,109.91,1.37,8.19,0.0
5378,16,18794,139189.0,109.91,1.37,8.19,0.0
5379,16,18794,139189.0,109.91,1.37,8.19,0.0
5380,16,18794,139189.0,109.91,1.37,8.19,0.0
5381,16,18794,139189.0,109.91,1.37,8.19,0.0
5382,16,18794,139189.0,109.91,1.37,8.19,0.0
5383,16,18794,139189.0,109.91,1.37,8.19,0.0
5384,16,18794,139189.0,109.91,1.37,8.19,0.0
5385,16,18794,139189.0,109.91,1.37,8.19,0.0
5386,16,18794,139189.0,109.91,1.37,8.19,0.0
5387,16,18794,139189.0,109.91,1.37,8.19,0.0
5388,16,18794,139189.0,109.91,1.37,8.19,0.0
5389,16,18794,139189.0,109.91,1.37,8.19,0.0
5390,16,18794,139189.0,109.91,1.37,8.19,0.0
5391,16,18794,139189.0,109.91,1.37,8.19,0.0
5392,16,18794,139189.0,109.91,1.37,8.19,0.0
5393,16,18794,139189.0,109.91,1.37,8.19,0.0
5394,16,18794,139189.0,109.91,1.37,8.19,0.0
5395,16,18794,139189.0,109.91,1.37,8.19,0.0
5396,16,18794,139189.0,109.91,1.37,8.19,0.0
5397,16,18794,139189.0,109.91,1.37,8.19,0.0
5398,16,18794,139189.0,109.91,1.37,8.19,0.0
5399,16,18794,139189.0,109.91,1.37,8.19,0.0
5400,16,18794,139189.0,109.91,1.37,8.19,0.0
5401,16,18794,139189.0,109.91,1.37,8.19,0.0
5402,16,18794,139189.0,109.91,1.37,8.19,0.0
5403,16,18794,139189.0,109.91,1.37,8.19,0.0
5404,16,18794,139189.0,109.91,1.37,8.19,0.0
5405,16,18794,139189.0,109.91,1.37,8.19,0.0
5406,16,18794,139189.0,109.91,1.37,8.19,0.0
5407,16,18794,139189.0,109.91,1.37,8.19,0.0
5408,16,18794,139189.0,109.91,1.37,8.19,0.0
5409,16,18794,139189.0,109.91,1.37,8.19,0.0
5410,16,18794,139189.0,109.91,1.37,8.19,0.0
5411,16,18794,139189.0,109.91,1.37,8.19,0.0
5412,16,18794,139189.0,109.91,1.37,8.19,0.0
5413,16,18794,139189.0,109.91,1.37,8.19,0.0
5414,16,18794,139189.0,109.91,1.37,8.19,0.0
5415,16,18794,139189.0,109.91,1.37,8.19,0.0
5416,16,18794,139189.0,109.91,1.37,8.19,0.0
5417,16,18794,139189.0,109.91,1.37,8.19,0.0
5418,16,18794,139189.0,109.91,1.37,8.19,0.0
5419,16,18794,139189.0,109.91,1.37,8.19,0.0
5420,16,18794,139189.0,109.91,1.37,8.19,0.0
5421,16,18794,139189.0,109.91,1.37,8.19,0.0
5422,16,18794,139189.0,109.91,1.37,8.19,0.0
5423,16,18794,139189.0,109.91,1.37,8.19,0.0
5424,16,18794,139189.0,109.91,1.37,8.19,0.0
5425,16,18794,139189.0,109.91,1.37,8.19,0.0
5426,16,18794,139189.0,109.91,1.37,8.19,0.0
5427,16,18816,139189.0,109.8,1.37,8.19,0.0
5428,16,18816,139189.0,109.8,1.37,8.19,0.0
5429,16,18816,139189.0,109.8,1.37,8.19,0.0
5430,16,18816,139189.0,109.8,1.37,8.19,0.0
5431,16,18816,139189.0,109.8,1.37,8.19,0.0
5432,16,18816,139189.0,109.8,1.37,8.19,0.0
5433,16,18816,139189.0,109.8,1.37,8.19,0.0
5434,16,18816,139189.0,109.8,1.37,8.19,0.0
5435,16,18816,139189.0,109.8,1.37,8.19,0.0
5436,16,18816,139189.0,109.8,1.37,8.19,0.0
5437,16,18816,139189.0,109.8,1.37,8.19,0.0
5438,16,18816,139189.0,109.8,1.37,8.19,0.0
5439,16,18818,139189.0,109.73,1.39,8.2,0.0
5440,16,18818,139189.0,109.73,1.39,8.2,0.0
5441,16,18818,139189.0,109.73,1.39,8.2,0.0
5442,16,18818,139189.0,109.73,1.39,8.2,0.0
5443,16,18818,139189.0,109.73,1.39,8.2,0.0
5444,16,18818,139189.0,109.73,1.39,8.2,0.0
5445,16,18818,139189.0,109.73,1.39,8.2,0.0
5446,16,18818,139189.0,109.73,1.39,8.2,0.0
5447,16,18818,139189.0,109.73,1.39,8.2,0.0
5448,16,18818,139189.0,109.73,1.39,8.2,0.0
5449,16,18818,139189.0,109.73,1.39,8.2,0.0
5450,16,18818,139189.0,109.73,1.39,8.2,0.0
5451,16,18818,139189.0,109.73,1.39,8.2,0.0
5452,16,18818,139189.0,109.73,1.39,8.2,0.0
5453,16,18818,139189.0,109.73,1.39,8.2,0.0
5454,16,18818,139189.0,109.73,1.39,8.2,0.0
5455,16,18818,139189.0,109.73,1.39,8.2,0.0
5456,16,18818,139189.0,109.73,1.39,8.2,0.0
5457,16,18818,139189.0,109.73,1.39,8.2,0.0
5458,16,18818,139189.0,109.73,1.39,8.2,0.0
5459,16,18818,139189.0,109.73,1.39,8.2,0.0
5460,16,18818,139189.0,109.73,1.39,8.2,0.0
5461,16,18818,139189.0,109.73,1.39,8.2,0.0
5462,16,18818,139189.0,109.73,1.39,8.2,0.0
5463,16,18818,139189.0,109.73,1.39,8.2,0.0
5464,16,18818,139189.0,109.73,1.39,8.2,0.0
5465,16,18818,139189.0,109.73,1.39,8.2,0.0
5466,16,18818,139189.0,109.73,1.39,8.2,0.0
5467,16,18818,139189.0,109.73,1.39,8.2,0.0
5468,16,18818,139189.0,109.73,1.39,8.2,0.0
5469,16,18818,139189.0,109.73,1.39,8.2,0.0
5470,16,18818,139189.0,109.73,1.39,8.2,0.0
5471,16,18818,139189.0,109.73,1.39,8.2,0.0
5472,16,18818,139189.0,109.73,1.39,8.2,0.0
5473,16,18818,139189.0,109.73,1.39,8.2,0.0
5474,16,18818,139189.0,109.73,1.39,8.2,0.0
5475,16,18818,139189.0,109.73,1.39,8.2,0.0
5476,16,18818,139189.0,109.73,1.39,8.2,0.0
5477,16,18818,139189.0,109.73,1.39,8.2,0.0
5478,16,18818,139189.0,109.73,1.39,8.2,0.0
5479,16,18818,139189.0,109.73,1.39,8.2,0.0
5480,16,18818,139189.0,109.73,1.39,8.2,0.0
5481,16,18818,139189.0,109.73,1.39,8.2,0.0
5482,16,18818,139189.0,109.73,1.39,8.2,0.0
5483,16,18818,139189.0,109.73,1.39,8.2,0.0
5484,16,18818,139189.0,109.73,1.39,8.2,0.0
5485,16,18818,139189.0,109.73,1.39,8.2,0.0
5486,16,18818,139189.0,109.73,1.39,8.2,0.0
5487,16,18818,139189.0,109.73,1.39,8.2,0.0
5488,16,18818,139189.0,109.73,1.39,8.2,0.0
5489,16,18818,139189.0,109.73,1.39,8.2,0.0
5490,16,18818,139189.0,109.73,1.39,8.2,0.0
5491,16,18818,139189.0,109.73,1.39,8.2,0.0
5492,16,18818,139189.0,109.73,1.39,8.2,0.0
5493,16,18818,139189.0,109.73,1.39,8.2,0.0
5494,16,18818,139189.0,109.73,1.39,8.2,0.0
5495,16,18818,139189.0,109.73,1.39,8.2,0.0
5496,16,18818,139189.0,109.73,1.39,8.2,0.0
5497,16,18818,139189.0,109.73,1.39,8.2,0.0
5498,16,18818,139189.0,109.73,1.39,8.2,0.0
5499,16,18818,139189.0,109.73,1.39,8.2,0.0
5500,16,18818,139189.0,109.73,1.39,8.2,0.0
5501,16,18818,139189.0,109.73,1.39,8.2,0.0
5502,16,18818,139189.0,109.73,1.39,8.2,0.0
5503,16,18818,139189.0,109.73,1.39,8.2,0.0
5504,16,18818,139189.0,109.73,1.39,8.2,0.0
5505,16,18818,139189.0,109.73,1.39,8.2,0.0
5506,16,18818,139189.0,109.73,1.39,8.2,0.0
5507,16,18818,139189.0,109.73,1.39,8.2,0.0
5508,16,18818,139189.0,109.73,1.39,8.2,0.0
5509,16,18818,139189.0,109.73,1.39,8.2,0.0
5510,16,18818,139189.0,109.73,1.39,8.2,0.0
5511,16,18818,139189.0,109.73,1.39,8.2,0.0
5512,16,18818,139189.0,109.73,1.39,8.2,0.0
5513,16,18818,139189.0,109.73,1.39,8.2,0.0
5514,16,18818,139189.0,109.73,1.39,8.2,0.0
5515,16,18818,139189.0,109.73,1.39,8.2,0.0
5516,16,18818,139189.0,109.73,1.39,8.2,0.0
5517,16,18818,139189.0,109.73,1.39,8.2,0.0
5518,16,18818,139189.0,109.73,1.39,8.2,0.0
5519,16,18818,139189.0,109.73,1.39,8.2,0.0
5520,16,18844,139189.0,109.62,1.3,8.2,0.0
5521,16,18844,139189.0,109.62,1.3,8.2,0.0
5522,16,18844,139189.0,109.62,1.3,8.2,0.0
5523,16,18844,139189.0,109.62,1.3,8.2,0.0
5524,16,18844,139189.0,109.62,1.3,8.2,0.0
5525,16,18844,139189.0,109.62,1.3,8.2,0.0
5526,16,18844,139189.0,109.62,1.3,8.2,0.0
5527,16,18844,139189.0,109.62,1.3,8.2,0.0
5528,16,18844,139189.0,109.62,1.3,8.2,0.0
5529,16,18844,139189.0,109.62,1.3,8.2,0.0
5530,16,18844,139189.0,109.62,1.3,8.2,0.0
5531,16,18844,139189.0,109.62,1.3,8.2,0.0
5532,16,18844,139189.0,109.62,1.3,8.2,0.0
5533,16,18844,139189.0,109.62,1.3,8.2,0.0
5534,16,18844,139189.0,109.62,1.3,8.2,0.0
5535,16,18844,139189.0,109.62,1.3,8.2,0.0
5536,16,18844,139189.0,109.62,1.3,8.2,0.0
5537,16,18844,139189.0,109.62,1.3,8.2,0.0
5538,16,18844,139189.0,109.62,1.3,8.2,0.0
5539,16,18844,139189.0,109.62,1.3,8.2,0.0
5540,16,18844,139189.0,109.62,1.3,8.2,0.0
5541,16,18844,139189.0,109.62,1.3,8.2,0.0
5542,16,18844,139189.0,109.62,1.3,8.2,0.0
5543,16,18844,139189.0,109.62,1.3,8.2,0.0
5544,16,18844,139189.0,109.62,1.3,8.2,0.0
5545,16,18844,139189.0,109.62,1.3,8.2,0.0
5546,16,18844,139189.0,109.62,1.3,8.2,0.0
5547,16,18844,139189.0,109.62,1.3,8.2,0.0
5548,16,18844,139189.0,109.62,1.3,8.2,0.0
5549,16,18844,139189.0,109.62,1.3,8.2,0.0
5550,16,18848,139189.0,109.61,1.29,8.2,0.0
5551,16,18848,139189.0,109.61,1.29,8.2,0.0
5552,16,18848,139189.0,109.61,1.29,8.2,0.0
5553,16,18848,139189.0,109.61,1.29,8.2,0.0
5554,16,18848,139189.0,109.61,1.29,8.2,0.0
5555,16,18848,139189.0,109.61,1.29,8.2,0.0
5556,16,18848,139189.0,109.61,1.3,8.2,0.0
5557,16,18848,139189.0,109.61,1.3,8.2,0.0
5558,16,18848,139189.0,109.61,1.3,8.2,0.0
5559,16,18848,139189.0,109.61,1.3,8.2,0.0
5560,16,18848,139189.0,109.61,1.3,8.2,0.0
5561,16,18848,139189.0,109.61,1.3,8.2,0.0
5562,16,18848,139189.0,109.61,1.3,8.2,0.0
5563,16,18848,139189.0,109.61,1.3,8.2,0.0
5564,16,18848,139189.0,109.61,1.31,8.2,0.0
5565,16,18848,139189.0,109.61,1.31,8.2,0.0
5566,16,18848,139189.0,109.61,1.31,8.2,0.0
5567,16,18848,139189.0,109.61,1.31,8.2,0.0
5568,16,18848,139189.0,109.61,1.31,8.2,0.0
5569,16,18848,139189.0,109.61,1.31,8.2,0.0
5570,16,18848,139189.0,109.61,1.31,8.2,0.0
5571,16,18848,139189.0,109.61,1.31,8.2,0.0
5572,16,18848,139189.0,109.61,1.31,8.2,0.0
5573,16,18848,139189.0,109.61,1.31,8.2,0.0
5574,16,18848,139189.0,109.61,1.31,8.2,0.0
5575,16,18848,139189.0,109.61,1.31,8.2,0.0
5576,16,18848,139189.0,109.61,1.31,8.2,0.0
5577,16,18856,138685.0,109.59,1.34,8.2,0.0
5578,16,18856,138685.0,109.59,1.34,8.2,0.0
5579,16,18856,138685.0,109.59,1.34,8.2,0.0
5580,16,18856,138685.0,109.59,1.34,8.2,0.0
5581,16,18856,138685.0,109.59,1.34,8.2,0.0
5582,16,18856,138685.0,109.59,1.34,8.2,0.0
5583,16,18856,138685.0,109.59,1.34,8.2,0.0
5584,16,18860,138685.0,109.58,1.33,8.2,0.0
5585,16,18860,138685.0,109.58,1.33,8.2,0.0
5586,16,18860,138685.0,109.58,1.33,8.2,0.0
5587,16,18860,138685.0,109.58,1.33,8.2,0.0
5588,16,18860,138685.0,109.58,1.33,8.2,0.0
5589,16,18860,138685.0,109.58,1.33,8.2,0.0
5590,16,18860,138685.0,109.58,1.33,8.2,0.0
5591,16,18860,138685.0,109.58,1.33,8.2,0.0
5592,16,18860,138685.0,109.58,1.33,8.2,0.0
5593,16,18860,138685.0,109.58,1.33,8.2,0.0
5594,16,18860,138685.0,109.58,1.33,8.2,0.0
5595,16,18860,138685.0,109.58,1.33,8.2,0.0
5596,16,18860,138685.0,109.58,1.33,8.2,0.0
5597,16,18860,138685.0,109.58,1.33,8.2,0.0
5598,16,18860,138685.0,109.58,1.33,8.2,0.0
5599,16,18860,138685.0,109.58,1.33,8.2,0.0
5600,16,18860,138685.0,109.58,1.33,8.2,0.0
5601,16,18860,138685.0,109.58,1.33,8.2,0.0
5602,16,18860,138685.0,109.58,1.33,8.2,0.0
5603,16,18860,138685.0,109.58,1.33,8.2,0.0
5604,16,18860,138685.0,109.58,1.33,8.2,0.0
5605,16,18860,138685.0,109.58,1.33,8.2,0.0
5606,16,18860,138685.0,109.58,1.33,8.2,0.0
5607,16,18860,138685.0,109.58,1.33,8.2,0.0
5608,16,18860,138685.0,109.58,1.33,8.2,0.0
5609,16,18860,138685.0,109.58,1.33,8.2,0.0
5610,16,18860,138685.0,109.58,1.33,8.2,0.0
5611,16,18860,138685.0,109.58,1.33,8.2,0.0
5612,16,18860,138685.0,109.58,1.33,8.2,0.0
5613,16,18860,138685.0,109.58,1.33,8.2,0.0
5614,16,18860,138685.0,109.58,1.33,8.2,0.0
5615,16,18860,138685.0,109.58,1.33,8.2,0.0
5616,16,18860,138685.0,109.58,1.33,8.2,0.0
5617,16,18860,138685.0,109.58,1.33,8.2,0.0
5618,16,18860,138685.0,109.58,1.33,8.2,0.0
5619,16,18860,138685.0,109.58,1.33,8.2,0.0
5620,16,18860,138685.0,109.58,1.33,8.2,0.0
5621,16,18860,138685.0,109.58,1.33,8.2,0.0
5622,16,18860,138685.0,109.58,1.33,8.2,0.0
5623,16,18860,138685.0,109.58,1.33,8.2,0.0
5624,16,18860,138685.0,109.58,1.33,8.2,0.0
5625,16,18860,138685.0,109.58,1.33,8.2,0.0
5626,16,18860,138685.0,109.58,1.33,8.2,0.0
5627,16,18860,138685.0,109.58,1.33,8.2,0.0
5628,16,18860,138685.0,109.58,1.33,8.2,0.0
5629,16,18860,138685.0,109.58,1.35,8.19,0.0
5630,16,18860,138685.0,109.58,1.35,8.19,0.0
5631,16,18860,138685.0,109.58,1.35,8.19,0.0
5632,16,18860,138685.0,109.58,1.35,8.19,0.0
5633,16,18860,138685.0,109.58,1.35,8.19,0.0
5634,16,18860,138685.0,109.58,1.35,8.19,0.0
5635,16,18860,138685.0,109.58,1.35,8.19,0.0
5636,16,18860,138685.0,109.58,1.35,8.19,0.0
5637,16,18860,138685.0,109.58,1.32,8.19,0.0
5638,16,18860,138685.0,109.58,1.32,8.19,0.0
5639,16,18860,138685.0,109.58,1.32,8.19,0.0
5640,16,18860,138685.0,109.58,1.32,8.19,0.0
5641,16,18860,138685.0,109.58,1.32,8.19,0.0
5642,16,18860,138685.0,109.58,1.32,8.19,0.0
5643,16,18860,138685.0,109.58,1.32,8.19,0.0
5644,16,18860,138685.0,109.58,1.32,8.19,0.0
5645,16,18860,138685.0,109.58,1.32,8.19,0.0
5646,16,18860,138685.0,109.58,1.32,8.19,0.0
5647,16,18860,138685.0,109.58,1.32,8.19,0.0
5648,16,18860,138685.0,109.58,1.32,8.19,0.0
5649,16,18860,138685.0,109.58,1.32,8.19,0.0
5650,16,18860,138685.0,109.58,1.32,8.19,0.0
5651,16,18860,138685.0,109.58,1.32,8.19,0.0
5652,16,18860,138685.0,109.58,1.32,8.19,0.0
5653,16,18860,138685.0,109.58,1.32,8.19,0.0
5654,16,18860,138685.0,109.58,1.32,8.19,0.0
