1035,2,112,70756.0,63.0,0.0,2.57,0.16
1036,2,112,70756.0,63.0,0.0,2.57,0.16
1037,2,112,70756.0,63.0,0.0,2.57,0.16
1038,2,112,70756.0,63.0,0.0,2.57,0.16
1039,2,112,70756.0,63.0,0.0,2.57,0.16
1040,2,112,70756.0,63.0,0.0,2.57,0.16
1041,2,112,70756.0,63.0,0.0,2.57,0.16
1042,2,112,70756.0,63.0,0.0,2.57,0.16
1043,2,112,70756.0,63.0,0.0,2.57,0.16
1044,2,112,70756.0,63.0,0.0,2.57,0.16
1045,2,112,70756.0,63.0,0.0,2.57,0.16
1046,2,112,70756.0,63.0,0.0,2.57,0.16
1047,2,112,70756.0,63.0,0.0,2.57,0.16
1048,2,112,70756.0,63.0,0.0,2.57,0.16
1049,2,112,70756.0,63.0,0.0,2.57,0.16
1050,2,112,70756.0,63.0,0.0,2.57,0.16
1051,2,112,70756.0,63.0,0.0,2.57,0.16
1052,2,112,70756.0,63.0,0.0,2.57,0.16
1053,2,112,70756.0,63.0,0.0,2.57,0.16
1054,2,112,70756.0,63.0,0.0,2.57,0.16
1055,2,112,70756.0,63.0,0.0,2.57,0.16
1056,2,112,70756.0,63.0,0.0,2.57,0.16
1057,2,112,70756.0,63.0,0.0,2.57,0.16
1058,2,112,70756.0,63.0,0.0,2.57,0.16
1059,2,112,70756.0,63.0,0.0,2.57,0.16
1060,2,112,70756.0,63.0,0.0,2.57,0.16
1061,2,112,70756.0,63.0,0.0,2.57,0.16
1062,2,112,70756.0,63.0,0.0,2.57,0.16
1063,2,112,70756.0,63.0,0.0,2.57,0.16
1064,2,112,70756.0,63.0,0.0,2.57,0.16
1065,2,112,70756.0,63.0,0.0,2.57,0.16
1066,2,112,70756.0,63.0,0.0,2.57,0.16
1067,2,112,70756.0,63.0,0.0,2.57,0.16
1068,2,112,70883.0,63.0,0.0,2.56,0.16
1069,2,112,70883.0,63.0,0.0,2.56,0.16
1070,2,112,70883.0,63.0,0.0,2.56,0.16
1071,2,112,70883.0,63.0,0.0,2.56,0.16
1072,2,112,70883.0,63.0,0.0,2.56,0.16
1073,2,112,70756.0,63.0,0.0,2.57,0.16
1074,2,112,70756.0,63.0,0.0,2.57,0.16
1075,2,112,70756.0,63.0,0.0,2.57,0.16
1076,2,112,70756.0,63.0,0.0,2.57,0.16
1077,2,112,70756.0,63.0,0.0,2.57,0.16
1078,2,112,70756.0,63.0,0.0,2.57,0.16
1079,2,116,70246.0,62.0,0.0,2.55,0.17
1080,2,116,70246.0,62.0,0.0,2.55,0.17
1081,2,116,70246.0,62.0,0.0,2.55,0.17
1082,2,116,70246.0,62.0,0.0,2.55,0.17
1083,2,116,70246.0,62.0,0.0,2.55,0.17
1084,2,120,70883.0,61.0,0.0,2.56,0.16
1085,2,120,70883.0,61.0,0.0,2.56,0.16
1086,2,120,70883.0,61.0,0.0,2.56,0.16
1087,2,120,70883.0,61.0,0.0,2.56,0.16
1088,2,120,70883.0,61.0,0.0,2.56,0.16
1089,2,120,70883.0,61.0,0.0,2.56,0.16
1090,2,120,70883.0,61.0,0.0,2.56,0.16
1091,2,120,70883.0,61.0,0.0,2.56,0.16
1092,2,120,70883.0,61.0,0.0,2.56,0.16
1093,2,120,70883.0,61.0,0.0,2.56,0.16
1094,2,120,70883.0,61.0,0.0,2.56,0.16
1095,2,120,70883.0,61.0,0.0,2.56,0.16
1096,2,120,70883.0,61.0,0.0,2.56,0.16
1097,2,120,70883.0,61.0,0.0,2.56,0.16
1098,2,120,70883.0,61.0,0.0,2.56,0.16
1099,2,120,70883.0,61.0,0.0,2.56,0.16
1100,2,120,70883.0,61.0,0.0,2.56,0.16
1101,2,120,70883.0,61.0,0.0,2.56,0.16
1102,2,120,70883.0,61.0,0.0,2.56,0.16
1103,2,120,70883.0,61.0,0.0,2.56,0.16
1104,2,120,70883.0,61.0,0.0,2.56,0.16
1105,2,120,70883.0,61.0,0.0,2.56,0.16
1106,2,120,70883.0,61.0,0.0,2.56,0.16
1107,2,120,70883.0,61.0,0.0,2.56,0.16
1108,2,120,70883.0,61.0,0.0,2.56,0.16
1109,2,120,70883.0,61.0,0.0,2.56,0.16
1110,2,120,70883.0,61.0,0.0,2.56,0.16
1111,2,120,70883.0,61.0,0.0,2.56,0.16
1112,2,120,70883.0,61.0,0.0,2.56,0.16
1113,2,120,70883.0,61.0,0.0,2.56,0.16
1114,2,120,70883.0,61.0,0.0,2.56,0.16
1115,2,120,70883.0,61.0,0.0,2.56,0.16
1116,2,120,70904.0,61.0,0.0,2.55,0.16
1117,2,120,70904.0,61.0,0.0,2.55,0.16
1118,2,120,70904.0,61.0,0.0,2.55,0.16
1119,2,120,70904.0,61.0,0.0,2.55,0.16
1120,2,120,70904.0,61.0,0.0,2.55,0.16
1121,2,120,70904.0,61.0,0.0,2.55,0.16
1122,2,120,70904.0,61.0,0.0,2.55,0.16
1123,2,120,70904.0,61.0,0.0,2.55,0.16
1124,2,120,70904.0,61.0,0.0,2.55,0.16
1125,2,120,70904.0,61.0,0.0,2.55,0.16
1126,2,120,70904.0,61.0,0.0,2.55,0.16
1127,2,120,70904.0,61.0,0.0,2.55,0.16
1128,2,120,70904.0,61.0,0.0,2.55,0.16
1129,2,120,70904.0,61.0,0.0,2.55,0.16
1130,2,120,70904.0,61.0,0.0,2.55,0.16
1131,2,120,70904.0,61.0,0.0,2.55,0.16
1132,2,120,70904.0,61.0,0.0,2.55,0.16
1133,2,120,70904.0,61.0,0.0,2.55,0.16
1134,2,120,70904.0,61.0,0.0,2.55,0.16
1135,2,120,70904.0,61.0,0.0,2.55,0.16
1136,2,120,70904.0,61.0,0.0,2.55,0.16
1137,2,120,70904.0,61.0,0.0,2.55,0.16
1138,2,120,70904.0,61.0,0.0,2.55,0.16
1139,2,120,70904.0,61.0,0.0,2.55,0.16
1140,2,120,70904.0,61.0,0.0,2.55,0.16
1141,2,120,70904.0,61.0,0.0,2.55,0.16
1142,2,120,70904.0,61.0,0.0,2.55,0.16
1143,2,120,70904.0,61.0,0.0,2.55,0.16
1144,2,120,70904.0,61.0,0.0,2.55,0.16
1145,2,120,70904.0,61.0,0.0,2.55,0.16
1146,2,120,70904.0,61.0,0.0,2.55,0.16
1147,2,120,70904.0,61.0,0.0,2.55,0.16
1148,2,120,70904.0,61.0,0.0,2.55,0.16
1149,2,120,70904.0,61.0,0.0,2.55,0.16
1150,2,120,70904.0,61.0,0.0,2.55,0.16
1151,2,120,70904.0,61.0,0.0,2.55,0.16
1152,2,120,70904.0,61.0,0.0,2.55,0.16
1153,2,120,70904.0,61.0,0.0,2.55,0.16
1154,2,120,70904.0,61.0,0.0,2.55,0.16
1155,2,120,70904.0,61.0,0.0,2.55,0.16
1156,2,120,70904.0,61.0,0.0,2.55,0.16
1157,2,120,70904.0,61.0,0.0,2.55,0.16
1158,2,120,70904.0,61.0,0.0,2.55,0.16
1159,2,120,70904.0,61.0,0.0,2.55,0.16
1160,2,120,70904.0,61.0,0.0,2.55,0.16
1161,2,120,70904.0,61.0,0.0,2.55,0.16
1162,2,120,70904.0,61.0,0.0,2.55,0.16
1163,2,120,70904.0,61.0,0.0,2.55,0.16
1164,2,120,70904.0,61.0,0.0,2.55,0.16
1165,2,120,70904.0,61.0,0.0,2.55,0.16
1166,2,120,70904.0,61.0,0.0,2.55,0.16
1167,2,120,70904.0,61.0,0.0,2.55,0.16
1168,2,120,70904.0,61.0,0.0,2.55,0.16
1169,2,120,70904.0,61.0,0.0,2.55,0.16
1170,2,120,70904.0,61.0,0.0,2.55,0.16
1171,2,120,70904.0,61.0,0.0,2.55,0.16
1172,2,120,70904.0,61.0,0.0,2.55,0.16
1173,2,120,70904.0,61.0,0.0,2.55,0.16
1174,2,120,70904.0,61.0,0.0,2.55,0.16
1175,2,120,70904.0,61.0,0.0,2.55,0.16
1176,2,120,70904.0,61.0,0.0,2.55,0.16
1177,2,120,70904.0,61.0,0.0,2.55,0.16
1178,2,120,70904.0,61.0,0.0,2.55,0.16
1179,2,120,70904.0,61.0,0.0,2.55,0.16
1180,2,120,70904.0,61.0,0.0,2.55,0.16
1181,2,120,70904.0,61.0,0.0,2.55,0.16
1182,2,120,70904.0,61.0,0.0,2.55,0.16
1183,2,120,70904.0,61.0,0.0,2.55,0.16
1184,2,120,70904.0,61.0,0.0,2.55,0.16
1185,2,120,70904.0,61.0,0.0,2.55,0.16
1186,2,120,70904.0,61.0,0.0,2.55,0.16
1187,2,120,70904.0,61.0,0.0,2.55,0.16
1188,2,120,70904.0,61.0,0.0,2.55,0.16
1189,2,120,70904.0,61.0,0.0,2.55,0.16
1190,2,120,70904.0,61.0,0.0,2.55,0.16
1191,2,120,70904.0,61.0,0.0,2.55,0.16
1192,2,120,70904.0,61.0,0.0,2.55,0.16
1193,2,120,70904.0,61.0,0.0,2.55,0.16
1194,2,120,70904.0,61.0,0.0,2.55,0.16
1195,2,120,70904.0,61.0,0.0,2.55,0.16
1196,2,120,70904.0,61.0,0.0,2.55,0.16
1197,2,120,70904.0,61.0,0.0,2.55,0.16
1198,2,120,70904.0,61.0,0.0,2.55,0.16
1199,2,120,70904.0,61.0,0.0,2.55,0.16
1200,2,120,70904.0,61.0,0.0,2.55,0.16
1201,2,120,70904.0,61.0,0.0,2.55,0.16
1202,2,120,70904.0,61.0,0.0,2.55,0.16
1203,2,120,70904.0,61.0,0.0,2.55,0.16
1204,2,120,70904.0,61.0,0.0,2.55,0.16
1205,2,120,70904.0,61.0,0.0,2.55,0.16
1206,2,120,70904.0,61.0,0.0,2.55,0.16
1207,2,120,70904.0,61.0,0.0,2.55,0.16
1208,2,120,70904.0,61.0,0.0,2.55,0.16
1209,2,120,70904.0,61.0,0.0,2.55,0.16
1210,2,120,70904.0,61.0,0.0,2.55,0.16
1211,2,120,70904.0,61.0,0.0,2.55,0.16
1212,2,120,70904.0,61.0,0.0,2.55,0.16
1213,2,120,70904.0,61.0,0.0,2.55,0.16
1214,2,120,70904.0,61.0,0.0,2.55,0.16
1215,2,120,70904.0,61.0,0.0,2.55,0.16
1216,2,120,70904.0,61.0,0.0,2.55,0.16
1217,2,120,70904.0,61.0,0.0,2.55,0.16
1218,2,120,70904.0,61.0,0.0,2.55,0.16
1219,2,120,70904.0,61.0,0.0,2.55,0.16
1220,2,120,70904.0,61.0,0.0,2.55,0.16
1221,2,120,70904.0,61.0,0.0,2.55,0.16
1222,2,120,70904.0,61.0,0.0,2.55,0.16
1223,2,120,70904.0,61.0,0.0,2.55,0.16
1224,2,120,70904.0,61.0,0.0,2.55,0.16
1225,2,120,70904.0,61.0,0.0,2.55,0.16
1226,2,120,70904.0,61.0,0.0,2.55,0.16
1227,2,120,70904.0,61.0,0.0,2.55,0.16
1228,2,120,70904.0,61.0,0.0,2.55,0.16
1229,2,120,70904.0,61.0,0.0,2.55,0.16
1230,2,120,70904.0,61.0,0.0,2.55,0.16
1231,2,120,70904.0,61.0,0.0,2.55,0.16
1232,2,120,70904.0,61.0,0.0,2.55,0.16
1233,2,120,70904.0,61.0,0.0,2.55,0.16
1234,2,120,70904.0,61.0,0.0,2.55,0.16
1235,2,120,70904.0,61.0,0.0,2.55,0.16
1236,2,120,70904.0,61.0,0.0,2.55,0.16
1237,2,120,70904.0,61.0,0.0,2.55,0.16
1238,2,120,70904.0,61.0,0.0,2.55,0.16
1239,2,120,70904.0,61.0,0.0,2.55,0.16
1240,2,120,70904.0,61.0,0.0,2.55,0.16
1241,2,120,70904.0,61.0,0.0,2.55,0.16
1242,2,120,70904.0,61.0,0.0,2.55,0.16
1243,2,120,70904.0,61.0,0.0,2.55,0.16
1244,2,120,70904.0,61.0,0.0,2.55,0.16
1245,2,120,70904.0,61.0,0.0,2.55,0.16
1246,2,120,70904.0,61.0,0.0,2.55,0.16
1247,2,120,70904.0,61.0,0.0,2.55,0.16
1248,2,120,70904.0,61.0,0.0,2.55,0.16
1249,2,120,70904.0,61.0,0.0,2.55,0.16
1250,2,120,70904.0,61.0,0.0,2.55,0.16
1251,2,120,70904.0,61.0,0.0,2.55,0.16
1252,2,120,70904.0,61.0,0.0,2.55,0.16
1253,2,120,70904.0,61.0,0.0,2.55,0.16
1254,2,120,70904.0,61.0,0.0,2.55,0.16
1255,2,120,70904.0,61.0,0.0,2.55,0.16
1256,2,120,70904.0,61.0,0.0,2.55,0.16
1257,2,120,70904.0,61.0,0.0,2.55,0.16
1258,2,120,70904.0,61.0,0.0,2.55,0.16
1259,2,120,70904.0,61.0,0.0,2.55,0.16
1260,2,120,70904.0,61.0,0.0,2.55,0.16
1261,2,120,70904.0,61.0,0.0,2.55,0.16
1262,2,120,70904.0,61.0,0.0,2.55,0.16
1263,2,120,70904.0,61.0,0.0,2.55,0.16
1264,2,120,70904.0,61.0,0.0,2.55,0.16
1265,2,120,70904.0,61.0,0.0,2.55,0.16
1266,2,120,70904.0,61.0,0.0,2.55,0.16
1267,2,120,70904.0,61.0,0.0,2.55,0.16
1268,2,120,70904.0,61.0,0.0,2.55,0.16
1269,2,120,70904.0,61.0,0.0,2.55,0.16
1270,2,120,70904.0,61.0,0.0,2.55,0.16
1271,2,120,70904.0,61.0,0.0,2.55,0.16
1272,2,120,70904.0,61.0,0.0,2.55,0.16
1273,2,120,70904.0,61.0,0.0,2.55,0.16
1274,2,120,70904.0,61.0,0.0,2.55,0.16
1275,2,120,70904.0,61.0,0.0,2.55,0.16
1276,2,120,70904.0,61.0,0.0,2.55,0.16
1277,2,120,70904.0,61.0,0.0,2.55,0.16
1278,2,120,70904.0,61.0,0.0,2.55,0.16
1279,2,120,70904.0,61.0,0.0,2.55,0.16
1280,2,120,70904.0,61.0,0.0,2.55,0.16
1281,2,120,70904.0,61.0,0.0,2.55,0.16
1282,2,120,70904.0,61.0,0.0,2.55,0.16
1283,2,120,70904.0,61.0,0.0,2.55,0.16
1284,2,120,70904.0,61.0,0.0,2.55,0.16
1285,2,120,70904.0,61.0,0.0,2.55,0.16
1286,2,120,70904.0,61.0,0.0,2.55,0.16
1287,2,120,70904.0,61.0,0.0,2.55,0.16
1288,2,120,70904.0,61.0,0.0,2.55,0.16
1289,2,120,70904.0,61.0,0.0,2.55,0.16
1290,2,120,70904.0,61.0,0.0,2.55,0.16
1291,2,120,70904.0,61.0,0.0,2.55,0.16
1292,2,120,70904.0,61.0,0.0,2.55,0.16
1293,2,120,70904.0,61.0,0.0,2.55,0.16
1294,2,120,70904.0,61.0,0.0,2.55,0.16
1295,2,120,70904.0,61.0,0.0,2.55,0.16
1296,2,120,70904.0,61.0,0.0,2.55,0.16
1297,2,120,70904.0,61.0,0.0,2.55,0.16
1298,2,120,70904.0,61.0,0.0,2.55,0.16
1299,2,120,70904.0,61.0,0.0,2.55,0.16
1300,2,120,70904.0,61.0,0.0,2.55,0.16
1301,2,120,70904.0,61.0,0.0,2.55,0.16
1302,2,120,70904.0,61.0,0.0,2.55,0.16
1303,2,120,70904.0,61.0,0.0,2.55,0.16
1304,2,120,70904.0,61.0,0.0,2.55,0.16
1305,2,120,70904.0,61.0,0.0,2.55,0.16
1306,2,120,70904.0,61.0,0.0,2.55,0.16
1307,2,120,70904.0,61.0,0.0,2.55,0.16
1308,2,120,70904.0,61.0,0.0,2.55,0.16
1309,2,120,70904.0,61.0,0.0,2.55,0.16
1310,2,120,70904.0,61.0,0.0,2.55,0.16
1311,2,120,70904.0,61.0,0.0,2.55,0.16
1312,2,120,70904.0,61.0,0.0,2.55,0.16
1313,2,120,70904.0,61.0,0.0,2.55,0.16
1314,2,120,70904.0,61.0,0.0,2.55,0.16
1315,2,120,70904.0,61.0,0.0,2.55,0.16
1316,2,120,70904.0,61.0,0.0,2.55,0.16
1317,2,120,70904.0,61.0,0.0,2.55,0.16
1318,2,120,70904.0,61.0,0.0,2.55,0.16
1319,2,120,70904.0,61.0,0.0,2.55,0.16
1320,2,120,70904.0,61.0,0.0,2.55,0.16
1321,2,120,70904.0,61.0,0.0,2.55,0.16
1322,2,120,70904.0,61.0,0.0,2.55,0.16
1323,2,120,70904.0,61.0,0.0,2.55,0.16
1324,2,120,70904.0,61.0,0.0,2.55,0.16
1325,2,120,70904.0,61.0,0.0,2.55,0.16
1326,2,120,70904.0,61.0,0.0,2.55,0.16
1327,2,120,70904.0,61.0,0.0,2.55,0.16
1328,2,120,70904.0,61.0,0.0,2.55,0.16
1329,2,120,70904.0,61.0,0.0,2.55,0.16
1330,2,120,70904.0,61.0,0.0,2.55,0.16
1331,2,120,70904.0,61.0,0.0,2.55,0.16
1332,2,120,70904.0,61.0,0.0,2.55,0.16
1333,2,120,70904.0,61.0,0.0,2.55,0.16
1334,2,120,70904.0,61.0,0.0,2.55,0.16
1335,2,120,70904.0,61.0,0.0,2.55,0.16
1336,2,120,70904.0,61.0,0.0,2.55,0.16
1337,2,120,70904.0,61.0,0.0,2.55,0.16
1338,2,120,70904.0,61.0,0.0,2.55,0.16
1339,2,120,70904.0,61.0,0.0,2.55,0.16
1340,2,120,70904.0,61.0,0.0,2.55,0.16
1341,2,120,70904.0,61.0,0.0,2.55,0.16
1342,2,120,70904.0,61.0,0.0,2.55,0.16
1343,2,120,70904.0,61.0,0.0,2.55,0.16
1344,2,120,70904.0,61.0,0.0,2.55,0.16
1345,2,120,70904.0,61.0,0.0,2.55,0.16
1346,2,120,70904.0,61.0,0.0,2.55,0.16
1347,2,120,70904.0,61.0,0.0,2.55,0.16
1348,2,120,70904.0,61.0,0.0,2.55,0.16
1349,2,120,70904.0,61.0,0.0,2.55,0.16
1350,2,120,70904.0,61.0,0.0,2.55,0.16
1351,2,120,70904.0,61.0,0.0,2.55,0.16
1352,2,120,70904.0,61.0,0.0,2.55,0.16
1353,2,120,70904.0,61.0,0.0,2.55,0.16
1354,2,120,70904.0,61.0,0.0,2.55,0.16
1355,2,120,70904.0,61.0,0.0,2.55,0.16
1356,2,120,70904.0,61.0,0.0,2.55,0.16
1357,2,120,70904.0,61.0,0.0,2.55,0.16
1358,2,120,70904.0,61.0,0.0,2.55,0.16
1359,2,120,70904.0,61.0,0.0,2.55,0.16
1360,2,120,70904.0,61.0,0.0,2.55,0.16
1361,2,120,70904.0,61.0,0.0,2.55,0.16
1362,2,120,70904.0,61.0,0.0,2.55,0.16
1363,2,120,70904.0,61.0,0.0,2.55,0.16
1364,2,120,70904.0,61.0,0.0,2.55,0.16
1365,2,120,70904.0,61.0,0.0,2.55,0.16
1366,2,120,70904.0,61.0,0.0,2.55,0.16
