1035,2,110,80919.0,45.0,0.0,8.46,0.01
1036,2,110,80919.0,45.0,0.0,8.46,0.01
1037,2,110,80919.0,45.0,0.0,8.46,0.01
1038,2,110,80919.0,45.0,0.0,8.46,0.01
1039,2,110,80919.0,45.0,0.0,8.46,0.01
1040,2,110,80919.0,45.0,0.0,8.46,0.01
1041,2,110,80919.0,45.0,0.0,8.46,0.01
1042,2,110,80919.0,45.0,0.0,8.46,0.01
1043,2,110,80919.0,45.0,0.0,8.46,0.01
1044,2,110,80919.0,45.0,0.0,8.46,0.01
1045,2,110,80919.0,45.0,0.0,8.46,0.01
1046,2,110,80919.0,45.0,0.0,8.46,0.01
1047,2,110,80919.0,45.0,0.0,8.46,0.01
1048,2,110,80919.0,45.0,0.0,8.46,0.01
1049,2,110,80919.0,45.0,0.0,8.46,0.01
1050,2,110,80919.0,45.0,0.0,8.46,0.01
1051,2,110,80919.0,45.0,0.0,8.46,0.01
1052,2,110,80919.0,45.0,0.0,8.46,0.01
1053,2,110,79741.0,45.0,0.0,8.46,0.01
1054,2,110,79741.0,45.0,0.0,8.46,0.01
1055,2,110,78671.0,45.0,0.0,8.43,0.01
1056,2,110,78671.0,45.0,0.0,8.43,0.01
1057,2,110,78671.0,45.0,0.0,8.43,0.01
1058,2,110,78671.0,45.0,0.0,8.43,0.01
1059,2,110,78671.0,45.0,0.0,8.43,0.01
1060,2,110,78671.0,45.0,0.0,8.43,0.01
1061,2,110,78671.0,45.0,0.0,8.43,0.01
1062,2,110,78671.0,45.0,0.0,8.37,0.01
1063,2,110,78671.0,45.0,0.0,8.37,0.01
1064,2,110,78671.0,45.0,0.0,8.37,0.01
1065,2,110,78671.0,45.0,0.0,8.37,0.01
1066,2,110,78671.0,45.0,0.0,8.37,0.01
1067,2,110,78671.0,45.0,0.0,8.37,0.01
1068,2,110,78671.0,45.0,0.0,8.37,0.01
1069,2,110,78671.0,45.0,0.0,8.37,0.01
1070,2,110,78671.0,45.0,0.0,8.37,0.01
1071,2,110,78671.0,45.0,0.0,8.37,0.01
1072,2,110,78671.0,45.0,0.0,8.37,0.01
1073,2,110,78671.0,45.0,0.0,8.37,0.01
1074,2,110,78671.0,45.0,0.0,8.37,0.01
1075,2,110,78671.0,45.0,0.0,8.37,0.01
1076,2,110,78671.0,45.0,0.0,8.37,0.01
1077,2,110,78671.0,45.0,0.0,8.37,0.01
1078,2,110,78671.0,45.0,0.0,8.37,0.01
1079,2,110,78671.0,45.0,0.0,8.37,0.01
1080,2,110,78671.0,45.0,0.0,8.37,0.01
1081,2,110,78671.0,45.0,0.0,8.37,0.01
1082,2,110,78671.0,45.0,0.0,8.37,0.01
1083,2,110,78671.0,45.0,0.0,8.37,0.01
1084,2,110,78671.0,45.0,0.0,8.37,0.01
1085,2,110,78671.0,45.0,0.0,8.37,0.01
1086,2,110,78671.0,45.0,0.0,8.37,0.01
1087,2,110,78671.0,45.0,0.0,8.37,0.01
1088,2,110,78671.0,45.0,0.0,8.37,0.01
1089,2,110,78671.0,45.0,0.0,8.37,0.01
1090,2,110,78671.0,45.0,0.0,8.37,0.01
1091,2,110,78671.0,45.0,0.0,8.37,0.01
1092,2,110,78583.0,45.0,0.0,8.36,0.01
1093,2,110,78583.0,45.0,0.0,8.36,0.01
1094,2,110,78583.0,45.0,0.0,8.36,0.01
1095,2,110,78583.0,45.0,0.0,8.36,0.01
1096,2,110,78583.0,45.0,0.0,8.36,0.01
1097,2,110,78583.0,45.0,0.0,8.36,0.01
1098,2,110,78583.0,45.0,0.0,8.36,0.01
1099,2,110,78583.0,45.0,0.0,8.36,0.01
1100,2,110,78583.0,45.0,0.0,8.36,0.01
1101,2,110,78583.0,45.0,0.0,8.36,0.01
1102,2,110,78583.0,45.0,0.0,8.36,0.01
1103,2,110,78583.0,45.0,0.0,8.36,0.01
1104,2,112,78583.0,44.0,0.0,8.35,0.01
1105,2,112,78583.0,44.0,0.0,8.35,0.01
1106,2,112,78583.0,44.0,0.0,8.35,0.01
1107,2,112,78583.0,44.0,0.0,8.35,0.01
1108,2,112,78583.0,44.0,0.0,8.35,0.01
1109,2,112,78583.0,44.0,0.0,8.35,0.01
1110,2,112,78583.0,44.0,0.0,8.35,0.01
1111,2,112,78583.0,44.0,0.0,8.35,0.01
1112,2,112,78583.0,44.0,0.0,8.35,0.01
1113,2,112,78583.0,44.0,0.0,8.35,0.01
1114,2,112,78583.0,44.0,0.0,8.35,0.01
1115,2,112,78583.0,44.0,0.0,8.35,0.01
1116,2,112,78583.0,44.0,0.0,8.35,0.01
1117,2,112,78583.0,44.0,0.0,8.35,0.01
1118,2,112,79731.0,44.0,0.0,8.37,0.01
1119,2,112,79731.0,44.0,0.0,8.37,0.01
1120,2,112,79731.0,44.0,0.0,8.37,0.01
1121,2,112,79731.0,44.0,0.0,8.37,0.01
1122,2,112,79731.0,44.0,0.0,8.37,0.01
1123,2,112,79731.0,44.0,0.0,8.37,0.01
1124,2,112,79731.0,44.0,0.0,8.37,0.01
1125,2,112,79731.0,44.0,0.0,8.36,0.01
1126,2,112,79731.0,44.0,0.0,8.36,0.01
1127,2,112,79731.0,44.0,0.0,8.36,0.01
1128,2,112,79731.0,44.0,0.0,8.36,0.01
1129,2,112,79731.0,44.0,0.0,8.36,0.01
1130,2,112,79731.0,44.0,0.0,8.36,0.01
1131,2,112,79731.0,44.0,0.0,8.36,0.01
1132,2,112,79731.0,44.0,0.0,8.36,0.01
1133,2,112,79731.0,44.0,0.0,8.36,0.01
1134,2,112,79731.0,44.0,0.0,8.36,0.01
1135,2,112,79731.0,44.0,0.0,8.36,0.01
1136,2,112,79731.0,44.0,0.0,8.36,0.01
1137,2,112,79731.0,44.0,0.0,8.36,0.01
1138,2,112,79731.0,44.0,0.0,8.36,0.01
1139,2,112,79731.0,44.0,0.0,8.36,0.01
1140,2,112,79731.0,44.0,0.0,8.36,0.01
1141,2,112,79731.0,44.0,0.0,8.36,0.01
1142,2,112,79731.0,44.0,0.0,8.36,0.01
1143,2,112,80801.0,44.0,0.0,8.39,0.01
1144,2,112,80801.0,44.0,0.0,8.39,0.01
1145,2,112,80801.0,44.0,0.0,8.39,0.01
1146,2,112,80801.0,44.0,0.0,8.39,0.01
1147,2,112,80801.0,44.0,0.0,8.46,0.01
1148,2,112,80801.0,44.0,0.0,8.46,0.01
1149,2,112,80801.0,44.0,0.0,8.46,0.01
1150,2,112,80801.0,44.0,0.0,8.46,0.01
1151,2,112,80801.0,44.0,0.0,8.46,0.01
1152,2,112,80801.0,44.0,0.0,8.46,0.01
1153,2,112,80801.0,44.0,0.0,8.46,0.01
1154,2,112,80801.0,44.0,0.0,8.46,0.01
1155,2,112,80801.0,44.0,0.0,8.46,0.01
1156,2,112,80801.0,44.0,0.0,8.46,0.01
1157,2,112,80801.0,44.0,0.0,8.46,0.01
1158,2,112,80801.0,44.0,0.0,8.46,0.01
1159,2,112,80801.0,44.0,0.0,8.46,0.01
1160,2,112,80801.0,44.0,0.0,8.46,0.01
1161,2,112,80801.0,44.0,0.0,8.46,0.01
1162,2,112,80801.0,44.0,0.0,8.46,0.01
1163,2,112,80801.0,44.0,0.0,8.45,0.01
1164,2,112,80801.0,44.0,0.0,8.45,0.01
1165,2,112,80801.0,44.0,0.0,8.45,0.01
1166,2,112,78876.0,44.0,0.0,8.5,0.01
1167,2,112,78876.0,44.0,0.0,8.5,0.01
1168,2,112,78876.0,44.0,0.0,8.5,0.01
1169,2,112,78876.0,44.0,0.0,8.5,0.01
1170,2,112,78876.0,44.0,0.0,8.5,0.01
1171,2,114,78876.0,43.0,0.0,8.5,0.01
1172,2,114,78876.0,43.0,0.0,8.5,0.01
1173,2,114,78876.0,43.0,0.0,8.5,0.01
1174,2,114,78876.0,43.0,0.0,8.5,0.01
1175,2,114,78876.0,43.0,0.0,8.5,0.01
1176,2,114,78876.0,43.0,0.0,8.5,0.01
1177,2,114,78876.0,43.0,0.0,8.5,0.01
1178,2,114,78876.0,43.0,0.0,8.5,0.01
1179,2,114,78876.0,43.0,0.0,8.5,0.01
1180,2,114,78876.0,43.0,0.0,8.5,0.01
1181,2,114,78876.0,43.0,0.0,8.5,0.01
1182,2,114,77909.0,43.0,0.0,8.49,0.01
1183,2,114,77909.0,43.0,0.0,8.49,0.01
1184,2,114,77909.0,43.0,0.0,8.49,0.01
1185,2,114,77909.0,43.0,0.0,8.49,0.01
1186,2,114,77909.0,43.0,0.0,8.49,0.01
1187,2,114,77909.0,43.0,0.0,8.49,0.01
1188,2,114,77909.0,43.0,0.0,8.49,0.01
1189,2,114,77909.0,43.0,0.0,8.49,0.01
1190,2,114,77909.0,43.0,0.0,8.49,0.01
1191,2,114,77909.0,43.0,0.0,8.49,0.01
1192,2,114,77909.0,43.0,0.0,8.49,0.01
1193,2,114,77909.0,43.0,0.0,8.49,0.01
1194,2,114,77909.0,43.0,0.0,8.49,0.01
1195,2,114,77909.0,43.0,0.0,8.49,0.01
1196,2,114,77909.0,43.0,0.0,8.49,0.01
1197,2,114,77909.0,43.0,0.0,8.49,0.01
1198,2,114,77909.0,43.0,0.0,8.49,0.01
1199,2,114,77909.0,43.0,0.0,8.49,0.01
1200,2,114,77909.0,43.0,0.0,8.49,0.01
1201,2,114,77909.0,43.0,0.0,8.49,0.01
1202,2,114,77909.0,43.0,0.0,8.49,0.01
1203,2,114,77909.0,43.0,0.0,8.49,0.01
1204,2,114,77909.0,43.0,0.0,8.49,0.01
1205,2,114,77909.0,43.0,0.0,8.49,0.01
1206,2,114,77909.0,43.0,0.0,8.49,0.01
1207,2,114,77909.0,43.0,0.0,8.49,0.01
1208,2,114,77909.0,43.0,0.0,8.49,0.01
1209,2,114,77909.0,43.0,0.0,8.49,0.01
1210,2,114,77909.0,43.0,0.0,8.49,0.01
1211,2,114,77909.0,43.0,0.0,8.49,0.01
1212,2,116,75345.0,42.0,0.0,8.47,0.01
1213,2,116,75345.0,42.0,0.0,8.47,0.01
1214,2,116,75345.0,42.0,0.0,8.47,0.01
1215,2,116,75345.0,42.0,0.0,8.47,0.01
1216,2,116,75345.0,42.0,0.0,8.47,0.01
1217,2,116,75345.0,42.0,0.0,8.47,0.01
1218,2,116,75345.0,42.0,0.0,8.47,0.01
1219,2,116,75345.0,42.0,0.0,8.47,0.01
1220,2,116,75345.0,42.0,0.0,8.47,0.01
1221,2,116,75345.0,42.0,0.0,8.47,0.01
1222,2,116,75345.0,42.0,0.0,8.47,0.01
1223,2,116,75345.0,42.0,0.0,8.47,0.01
1224,2,116,75345.0,42.0,0.0,8.47,0.01
1225,2,116,75345.0,42.0,0.0,8.47,0.01
1226,2,116,75345.0,42.0,0.0,8.47,0.01
1227,2,116,75345.0,42.0,0.0,8.47,0.01
1228,2,116,75345.0,42.0,0.0,8.47,0.01
1229,2,116,75345.0,42.0,0.0,8.47,0.01
1230,2,116,75345.0,42.0,0.0,8.47,0.01
1231,2,116,75345.0,42.0,0.0,8.47,0.01
1232,2,116,75345.0,42.0,0.0,8.47,0.01
1233,2,116,75345.0,42.0,0.0,8.47,0.01
1234,2,116,75345.0,42.0,0.0,8.47,0.01
1235,2,116,75026.0,42.0,0.0,8.5,0.01
1236,2,116,75026.0,42.0,0.0,8.5,0.01
1237,2,116,75026.0,42.0,0.0,8.5,0.01
1238,2,116,75026.0,42.0,0.0,8.5,0.01
1239,2,116,75026.0,42.0,0.0,8.5,0.01
1240,2,116,75026.0,42.0,0.0,8.5,0.01
1241,2,116,75026.0,42.0,0.0,8.5,0.01
1242,2,116,75026.0,42.0,0.0,8.5,0.01
1243,2,116,75026.0,42.0,0.0,8.52,0.01
1244,2,116,75026.0,42.0,0.0,8.52,0.01
1245,2,116,75026.0,42.0,0.0,8.52,0.01
1246,2,116,75026.0,42.0,0.0,8.52,0.01
1247,2,116,75026.0,42.0,0.0,8.52,0.01
1248,2,116,75026.0,42.0,0.0,8.52,0.01
1249,2,116,75026.0,42.0,0.0,8.52,0.01
1250,2,116,75026.0,42.0,0.0,8.52,0.01
1251,2,116,75026.0,42.0,0.0,8.52,0.01
1252,2,116,76262.0,42.0,0.0,8.51,0.01
1253,2,116,76262.0,42.0,0.0,8.51,0.01
1254,2,116,76262.0,42.0,0.0,8.51,0.01
1255,2,116,76262.0,42.0,0.0,8.51,0.01
1256,2,116,76262.0,42.0,0.0,8.51,0.01
1257,2,116,76262.0,42.0,0.0,8.51,0.01
1258,2,116,76262.0,42.0,0.0,8.51,0.01
1259,2,116,76262.0,42.0,0.0,8.51,0.01
1260,2,116,76262.0,42.0,0.0,8.51,0.01
1261,2,116,76262.0,42.0,0.0,8.51,0.01
1262,2,116,76262.0,42.0,0.0,8.51,0.01
1263,2,116,76262.0,42.0,0.0,8.51,0.01
1264,2,116,76262.0,42.0,0.0,8.51,0.01
1265,2,116,76262.0,42.0,0.0,8.51,0.01
1266,2,116,76262.0,42.0,0.0,8.51,0.01
1267,2,116,76262.0,42.0,0.0,8.51,0.01
1268,2,116,76262.0,42.0,0.0,8.51,0.01
1269,2,116,76262.0,42.0,0.0,8.51,0.01
1270,2,116,76262.0,42.0,0.0,8.51,0.01
1271,2,116,76262.0,42.0,0.0,8.51,0.01
1272,2,116,76262.0,42.0,0.0,8.51,0.01
1273,2,116,76262.0,42.0,0.0,8.51,0.01
1274,2,116,76262.0,42.0,0.0,8.51,0.01
1275,2,116,76262.0,42.0,0.0,8.51,0.01
1276,2,116,76262.0,42.0,0.0,8.51,0.01
1277,2,116,76262.0,42.0,0.0,8.51,0.01
1278,2,116,76262.0,42.0,0.0,8.51,0.01
1279,2,116,76262.0,42.0,0.0,8.51,0.01
1280,2,116,76262.0,42.0,0.0,8.51,0.01
1281,2,116,76262.0,42.0,0.0,8.51,0.01
1282,2,116,76262.0,42.0,0.0,8.51,0.01
1283,2,116,76262.0,42.0,0.0,8.51,0.01
1284,2,116,76262.0,42.0,0.0,8.51,0.01
1285,2,116,76262.0,42.0,0.0,8.51,0.01
1286,2,116,76262.0,42.0,0.0,8.51,0.01
1287,2,116,76262.0,42.0,0.0,8.51,0.01
1288,2,116,76262.0,42.0,0.0,8.51,0.01
1289,2,116,76262.0,42.0,0.0,8.51,0.01
1290,2,116,76262.0,42.0,0.0,8.51,0.01
1291,2,116,76262.0,42.0,0.0,8.51,0.01
1292,2,116,76262.0,42.0,0.0,8.51,0.01
1293,2,116,76262.0,42.0,0.0,8.51,0.01
1294,2,116,76262.0,42.0,0.0,8.51,0.01
1295,2,116,76262.0,42.0,0.0,8.51,0.01
1296,2,116,76262.0,42.0,0.0,8.51,0.01
1297,2,116,76262.0,42.0,0.0,8.51,0.01
1298,2,116,76262.0,42.0,0.0,8.51,0.01
1299,2,116,76262.0,42.0,0.0,8.51,0.01
1300,2,116,76262.0,42.0,0.0,8.51,0.01
1301,2,116,76262.0,42.0,0.0,8.51,0.01
1302,2,116,76262.0,42.0,0.0,8.51,0.01
1303,2,116,76262.0,42.0,0.0,8.51,0.01
1304,2,116,76262.0,42.0,0.0,8.51,0.01
1305,2,116,76262.0,42.0,0.0,8.51,0.01
1306,2,116,76262.0,42.0,0.0,8.51,0.01
1307,2,116,76262.0,42.0,0.0,8.51,0.01
1308,2,116,76262.0,42.0,0.0,8.51,0.01
1309,2,116,76262.0,42.0,0.0,8.51,0.01
1310,2,116,76262.0,42.0,0.0,8.51,0.01
1311,2,116,76262.0,42.0,0.0,8.51,0.01
1312,2,116,76262.0,42.0,0.0,8.51,0.01
1313,2,116,76262.0,42.0,0.0,8.51,0.01
1314,2,116,76262.0,42.0,0.0,8.51,0.01
1315,2,116,76262.0,42.0,0.0,8.51,0.01
1316,2,116,76262.0,42.0,0.0,8.51,0.01
1317,2,116,76262.0,42.0,0.0,8.51,0.01
1318,2,116,76262.0,42.0,0.0,8.51,0.01
1319,2,116,76262.0,42.0,0.0,8.51,0.01
1320,2,116,76262.0,42.0,0.0,8.51,0.01
1321,2,116,76262.0,42.0,0.0,8.51,0.01
1322,2,116,76262.0,42.0,0.0,8.51,0.01
1323,2,116,76262.0,42.0,0.0,8.51,0.01
1324,2,116,76262.0,42.0,0.0,8.51,0.01
1325,2,116,76262.0,42.0,0.0,8.51,0.01
1326,2,116,76262.0,42.0,0.0,8.51,0.01
1327,2,116,76262.0,42.0,0.0,8.51,0.01
1328,2,116,76262.0,42.0,0.0,8.51,0.01
1329,2,116,75345.0,42.0,0.0,8.49,0.01
1330,2,116,75345.0,42.0,0.0,8.49,0.01
1331,2,116,75345.0,42.0,0.0,8.49,0.01
1332,2,116,75345.0,42.0,0.0,8.49,0.01
1333,2,116,75345.0,42.0,0.0,8.49,0.01
1334,2,116,75345.0,42.0,0.0,8.49,0.01
1335,2,116,75345.0,42.0,0.0,8.49,0.01
1336,2,116,75345.0,42.0,0.0,8.49,0.01
1337,2,116,75345.0,42.0,0.0,8.49,0.01
1338,2,116,75345.0,42.0,0.0,8.49,0.01
1339,2,116,75345.0,42.0,0.0,8.49,0.01
1340,2,116,75345.0,42.0,0.0,8.49,0.01
1341,2,116,75345.0,42.0,0.0,8.49,0.01
1342,2,116,75345.0,42.0,0.0,8.49,0.01
1343,2,116,75345.0,42.0,0.0,8.49,0.01
1344,2,116,75345.0,42.0,0.0,8.49,0.01
1345,2,116,75345.0,42.0,0.0,8.49,0.01
1346,2,116,75345.0,42.0,0.0,8.49,0.01
1347,2,116,76262.0,42.0,0.0,8.51,0.01
1348,2,116,76262.0,42.0,0.0,8.51,0.01
1349,2,116,76262.0,42.0,0.0,8.51,0.01
1350,2,116,76262.0,42.0,0.0,8.51,0.01
1351,2,116,76262.0,42.0,0.0,8.51,0.01
1352,2,116,76262.0,42.0,0.0,8.51,0.01
1353,2,116,76262.0,42.0,0.0,8.51,0.01
1354,2,116,76262.0,42.0,0.0,8.51,0.01
1355,2,116,76262.0,42.0,0.0,8.51,0.01
1356,2,116,76262.0,42.0,0.0,8.51,0.01
1357,2,116,76262.0,42.0,0.0,8.51,0.01
1358,2,116,76262.0,42.0,0.0,8.51,0.01
1359,2,116,76262.0,42.0,0.0,8.51,0.01
1360,2,116,75114.0,42.0,0.0,8.49,0.01
1361,2,116,75114.0,42.0,0.0,8.49,0.01
1362,2,116,75114.0,42.0,0.0,8.49,0.01
1363,2,116,75114.0,42.0,0.0,8.49,0.01
1364,2,116,75114.0,42.0,0.0,8.49,0.01
1365,2,116,75114.0,42.0,0.0,8.49,0.01
1366,2,116,75114.0,42.0,0.0,8.49,0.01
1367,2,116,75114.0,42.0,0.0,8.49,0.01
1368,2,116,75114.0,42.0,0.0,8.49,0.01
1369,2,116,75114.0,42.0,0.0,8.49,0.01
1370,2,116,75114.0,42.0,0.0,8.49,0.01
1371,2,116,75114.0,42.0,0.0,8.49,0.01
1372,2,116,75114.0,42.0,0.0,8.49,0.01
1373,2,116,75114.0,42.0,0.0,8.49,0.01
1374,2,116,75114.0,42.0,0.0,8.49,0.01
1375,2,116,75114.0,42.0,0.0,8.49,0.01
1376,2,116,75114.0,42.0,0.0,8.49,0.01
1377,2,116,75114.0,42.0,0.0,8.49,0.01
1378,2,116,75114.0,42.0,0.0,8.49,0.01
1379,2,116,75114.0,42.0,0.0,8.49,0.01
1380,2,116,75114.0,42.0,0.0,8.49,0.01
1381,2,116,75114.0,42.0,0.0,8.49,0.01
1382,2,116,75114.0,42.0,0.0,8.49,0.01
1383,2,116,75114.0,42.0,0.0,8.49,0.01
1384,2,116,75114.0,42.0,0.0,8.49,0.01
1385,2,116,75114.0,42.0,0.0,8.49,0.01
1386,2,116,75114.0,42.0,0.0,8.49,0.01
1387,2,116,75114.0,42.0,0.0,8.49,0.01
1388,2,116,75114.0,42.0,0.0,8.49,0.01
1389,2,116,75114.0,42.0,0.0,8.49,0.01
1390,2,116,75114.0,42.0,0.0,8.49,0.01
1391,2,116,77039.0,42.0,0.0,8.44,0.01
1392,2,116,77039.0,42.0,0.0,8.44,0.01
1393,2,116,77039.0,42.0,0.0,8.44,0.01
1394,2,116,77039.0,42.0,0.0,8.44,0.01
1395,2,116,77039.0,42.0,0.0,8.44,0.01
1396,2,116,77039.0,42.0,0.0,8.44,0.01
1397,2,116,77039.0,42.0,0.0,8.44,0.01
1398,2,116,77039.0,42.0,0.0,8.44,0.01
1399,2,116,77039.0,42.0,0.0,8.44,0.01
1400,2,116,77039.0,42.0,0.0,8.44,0.01
1401,2,116,77039.0,42.0,0.0,8.44,0.01
1402,2,116,77039.0,42.0,0.0,8.45,0.01
1403,2,116,77039.0,42.0,0.0,8.45,0.01
1404,2,116,77039.0,42.0,0.0,8.45,0.01
1405,2,116,77039.0,42.0,0.0,8.45,0.01
1406,2,116,77039.0,42.0,0.0,8.45,0.01
1407,2,116,77039.0,42.0,0.0,8.45,0.01
1408,2,116,77039.0,42.0,0.0,8.45,0.01
1409,2,116,77039.0,42.0,0.0,8.45,0.01
1410,2,116,77039.0,42.0,0.0,8.45,0.01
1411,2,116,77039.0,42.0,0.0,8.45,0.01
1412,2,116,77039.0,42.0,0.0,8.45,0.01
1413,2,116,77039.0,42.0,0.0,8.45,0.01
1414,2,116,77039.0,42.0,0.0,8.45,0.01
1415,2,116,77039.0,42.0,0.0,8.45,0.01
1416,2,116,77039.0,42.0,0.0,8.45,0.01
1417,2,116,77039.0,42.0,0.0,8.45,0.01
1418,2,116,77039.0,42.0,0.0,8.45,0.01
1419,2,116,77039.0,42.0,0.0,8.45,0.01
1420,2,116,77039.0,42.0,0.0,8.45,0.01
1421,2,116,77039.0,42.0,0.0,8.45,0.01
1422,2,116,77039.0,42.0,0.0,8.45,0.01
1423,2,116,77039.0,42.0,0.0,8.45,0.01
1424,2,116,77039.0,42.0,0.0,8.45,0.01
1425,2,116,77039.0,42.0,0.0,8.45,0.01
1426,2,116,77039.0,42.0,0.0,8.45,0.01
1427,2,116,77039.0,42.0,0.0,8.45,0.01
1428,2,116,77039.0,42.0,0.0,8.45,0.01
1429,2,116,77039.0,42.0,0.0,8.45,0.01
1430,2,116,77039.0,42.0,0.0,8.45,0.01
1431,2,116,77039.0,42.0,0.0,8.45,0.01
1432,2,116,77039.0,42.0,0.0,8.45,0.01
1433,2,116,77039.0,42.0,0.0,8.45,0.01
1434,2,116,75803.0,42.0,0.0,8.46,0.01
1435,2,116,75803.0,42.0,0.0,8.46,0.01
1436,2,116,75803.0,42.0,0.0,8.46,0.01
1437,2,116,75803.0,42.0,0.0,8.46,0.01
1438,2,116,75803.0,42.0,0.0,8.46,0.01
1439,2,116,75803.0,42.0,0.0,8.46,0.01
1440,2,116,75803.0,42.0,0.0,8.46,0.01
1441,2,116,75803.0,42.0,0.0,8.46,0.01
1442,2,116,75803.0,42.0,0.0,8.46,0.01
1443,2,116,75803.0,42.0,0.0,8.46,0.01
1444,2,116,75803.0,42.0,0.0,8.46,0.01
1445,2,116,75803.0,42.0,0.0,8.46,0.01
1446,2,116,75803.0,42.0,0.0,8.46,0.01
1447,2,116,75803.0,42.0,0.0,8.46,0.01
1448,2,116,75803.0,42.0,0.0,8.46,0.01
1449,2,116,75803.0,42.0,0.0,8.46,0.01
1450,2,116,75803.0,42.0,0.0,8.46,0.01
1451,2,116,75803.0,42.0,0.0,8.46,0.01
1452,2,116,75803.0,42.0,0.0,8.46,0.01
1453,2,116,75803.0,42.0,0.0,8.46,0.01
1454,2,116,75803.0,42.0,0.0,8.46,0.01
1455,2,116,75803.0,42.0,0.0,8.46,0.01
1456,2,116,75803.0,42.0,0.0,8.46,0.01
1457,2,116,75803.0,42.0,0.0,8.46,0.01
1458,2,116,75803.0,42.0,0.0,8.46,0.01
1459,2,116,75803.0,42.0,0.0,8.46,0.01
1460,2,116,75803.0,42.0,0.0,8.46,0.01
1461,2,116,75803.0,42.0,0.0,8.46,0.01
1462,2,116,75803.0,42.0,0.0,8.46,0.01
1463,2,116,75803.0,42.0,0.0,8.46,0.01
1464,2,116,75803.0,42.0,0.0,8.46,0.01
1465,2,116,75803.0,42.0,0.0,8.46,0.01
1466,2,116,75803.0,42.0,0.0,8.46,0.01
1467,2,116,75803.0,42.0,0.0,8.46,0.01
1468,2,116,75803.0,42.0,0.0,8.46,0.01
1469,2,116,75803.0,42.0,0.0,8.46,0.01
1470,2,116,75803.0,42.0,0.0,8.46,0.01
1471,2,116,75803.0,42.0,0.0,8.46,0.01
1472,2,116,75803.0,42.0,0.0,8.46,0.01
1473,2,116,75803.0,42.0,0.0,8.46,0.01
1474,2,116,75803.0,42.0,0.0,8.46,0.01
1475,2,116,75803.0,42.0,0.0,8.46,0.01
1476,2,116,75803.0,42.0,0.0,8.46,0.01
1477,2,116,75803.0,42.0,0.0,8.46,0.01
1478,2,116,75803.0,42.0,0.0,8.46,0.01
1479,2,116,75803.0,42.0,0.0,8.46,0.01
1480,2,116,75803.0,42.0,0.0,8.46,0.01
1481,2,116,75803.0,42.0,0.0,8.46,0.01
1482,2,116,75803.0,42.0,0.0,8.46,0.01
1483,2,116,75803.0,42.0,0.0,8.46,0.01
1484,2,116,75803.0,42.0,0.0,8.46,0.01
1485,2,116,75803.0,42.0,0.0,8.46,0.01
1486,2,116,75803.0,42.0,0.0,8.46,0.01
1487,2,116,75803.0,42.0,0.0,8.46,0.01
1488,2,116,75803.0,42.0,0.0,8.46,0.01
1489,2,116,75803.0,42.0,0.0,8.46,0.01
1490,2,116,75803.0,42.0,0.0,8.46,0.01
1491,2,116,75803.0,42.0,0.0,8.46,0.01
1492,2,116,75803.0,42.0,0.0,8.46,0.01
1493,2,116,75803.0,42.0,0.0,8.46,0.01
1494,2,116,75803.0,42.0,0.0,8.46,0.01
1495,2,116,75803.0,42.0,0.0,8.46,0.01
1496,2,116,75803.0,42.0,0.0,8.46,0.01
1497,2,116,75803.0,42.0,0.0,8.46,0.01
1498,2,116,75803.0,42.0,0.0,8.46,0.01
1499,2,116,75803.0,42.0,0.0,8.46,0.01
1500,2,116,75803.0,42.0,0.0,8.46,0.01
1501,2,116,75803.0,42.0,0.0,8.46,0.01
1502,2,116,75803.0,42.0,0.0,8.46,0.01
1503,2,116,75803.0,42.0,0.0,8.46,0.01
1504,2,116,75803.0,42.0,0.0,8.46,0.01
1505,2,116,75803.0,42.0,0.0,8.46,0.01
1506,2,116,75803.0,42.0,0.0,8.46,0.01
1507,2,116,75803.0,42.0,0.0,8.46,0.01
1508,2,116,75803.0,42.0,0.0,8.46,0.01
1509,2,116,75803.0,42.0,0.0,8.46,0.01
1510,2,116,75803.0,42.0,0.0,8.46,0.01
1511,2,116,75803.0,42.0,0.0,8.46,0.01
1512,2,116,75803.0,42.0,0.0,8.46,0.01
1513,2,116,75803.0,42.0,0.0,8.46,0.01
1514,2,116,75803.0,42.0,0.0,8.46,0.01
1515,2,116,75803.0,42.0,0.0,8.46,0.01
1516,2,116,75803.0,42.0,0.0,8.46,0.01
1517,2,116,75803.0,42.0,0.0,8.46,0.01
1518,2,116,75803.0,42.0,0.0,8.46,0.01
1519,2,116,75803.0,42.0,0.0,8.46,0.01
1520,2,116,75803.0,42.0,0.0,8.46,0.01
1521,2,116,75803.0,42.0,0.0,8.46,0.01
1522,2,116,75803.0,42.0,0.0,8.46,0.01
1523,2,116,75803.0,42.0,0.0,8.46,0.01
1524,2,116,75803.0,42.0,0.0,8.46,0.01
1525,2,116,75803.0,42.0,0.0,8.46,0.01
1526,2,116,75803.0,42.0,0.0,8.46,0.01
1527,2,116,75803.0,42.0,0.0,8.46,0.01
1528,2,116,75803.0,42.0,0.0,8.46,0.01
1529,2,116,75803.0,42.0,0.0,8.46,0.01
1530,2,116,75803.0,42.0,0.0,8.46,0.01
1531,2,116,75803.0,42.0,0.0,8.46,0.01
1532,2,116,75803.0,42.0,0.0,8.46,0.01
1533,2,116,75803.0,42.0,0.0,8.46,0.01
1534,2,116,75803.0,42.0,0.0,8.46,0.01
