1000,32,15278,29069.0,30.14,0.37,3.11,0.15
1001,32,15278,29069.0,30.14,0.37,3.11,0.15
1002,32,15278,29069.0,30.14,0.37,3.11,0.15
1003,32,15278,29069.0,30.14,0.37,3.11,0.15
1004,32,15278,29069.0,30.14,0.37,3.11,0.15
1005,32,15278,29069.0,30.14,0.37,3.11,0.15
1006,32,15278,29069.0,30.14,0.37,3.11,0.15
1007,32,15278,29069.0,30.14,0.37,3.11,0.15
1008,32,15278,29069.0,30.14,0.37,3.11,0.15
1009,32,15278,29069.0,30.14,0.37,3.11,0.15
1010,32,15278,29069.0,30.14,0.37,3.11,0.15
1011,32,15278,29069.0,30.14,0.37,3.11,0.15
1012,32,15278,29069.0,30.14,0.37,3.11,0.15
1013,32,15278,29069.0,30.14,0.37,3.11,0.15
1014,32,15278,29069.0,30.14,0.37,3.11,0.15
1015,32,15278,29069.0,30.14,0.37,3.11,0.15
1016,32,15278,29069.0,30.14,0.37,3.11,0.15
1017,32,15278,29069.0,30.14,0.37,3.11,0.15
1018,32,15278,29069.0,30.14,0.37,3.11,0.15
1019,32,15278,29069.0,30.14,0.37,3.11,0.15
1020,32,15278,29069.0,30.14,0.37,3.11,0.15
1021,32,15278,29069.0,30.14,0.37,3.11,0.15
1022,32,15278,29069.0,30.14,0.37,3.11,0.15
1023,32,15278,29069.0,30.14,0.37,3.11,0.15
1024,32,15278,29069.0,30.14,0.37,3.11,0.15
1025,32,15278,29069.0,30.14,0.37,3.11,0.15
1026,32,15278,29069.0,30.14,0.37,3.11,0.15
1027,32,15278,29069.0,30.14,0.37,3.11,0.15
1028,32,15278,29069.0,30.14,0.37,3.11,0.15
1029,32,15278,29069.0,30.14,0.37,3.11,0.15
1030,32,15278,29069.0,30.14,0.37,3.11,0.15
1031,32,15278,29069.0,30.14,0.37,3.11,0.15
1032,32,15278,29069.0,30.14,0.37,3.11,0.15
1033,32,15278,29069.0,30.14,0.37,3.11,0.15
1034,32,15278,29069.0,30.14,0.37,3.11,0.15
1035,32,15278,29069.0,30.14,0.37,3.11,0.15
1036,32,15278,29069.0,30.14,0.37,3.11,0.15
1037,32,15278,29069.0,30.14,0.37,3.11,0.15
1038,32,15278,29069.0,30.14,0.37,3.11,0.15
1039,32,15278,29069.0,30.14,0.37,3.11,0.15
1040,32,15278,29069.0,30.14,0.37,3.11,0.15
1041,32,15278,29069.0,30.14,0.37,3.11,0.15
1042,32,15278,29069.0,30.14,0.37,3.11,0.15
1043,32,15278,29069.0,30.14,0.37,3.11,0.15
1044,32,15352,29069.0,30.14,0.39,3.11,0.15
1045,32,15352,29069.0,30.14,0.39,3.11,0.15
1046,32,15352,29069.0,30.14,0.39,3.11,0.15
1047,32,15352,29069.0,30.14,0.39,3.11,0.15
1048,32,15352,29069.0,30.14,0.39,3.11,0.15
1049,32,15352,29069.0,30.14,0.39,3.11,0.15
1050,32,15352,29069.0,30.14,0.39,3.11,0.15
1051,32,15352,29069.0,30.14,0.39,3.11,0.15
1052,32,15352,29069.0,30.14,0.39,3.11,0.15
1053,32,15352,29069.0,30.14,0.39,3.11,0.15
1054,32,15352,29069.0,30.14,0.39,3.11,0.15
1055,32,15352,29069.0,30.14,0.39,3.11,0.15
1056,32,15352,29069.0,30.14,0.39,3.11,0.15
1057,32,15352,29069.0,30.14,0.39,3.11,0.15
1058,32,15352,29069.0,30.14,0.39,3.11,0.15
1059,32,15352,29069.0,30.14,0.39,3.11,0.15
1060,32,15352,29069.0,30.14,0.39,3.11,0.15
1061,32,15352,29069.0,30.14,0.39,3.11,0.15
1062,32,15352,29069.0,30.14,0.39,3.11,0.15
1063,32,15352,29069.0,30.14,0.39,3.11,0.15
1064,32,15360,29069.0,30.13,0.39,3.11,0.15
1065,32,15360,29069.0,30.13,0.39,3.11,0.15
1066,32,15360,29069.0,30.13,0.39,3.11,0.15
1067,32,15360,29069.0,30.13,0.39,3.11,0.15
1068,32,15360,29069.0,30.13,0.39,3.11,0.15
1069,32,15360,29069.0,30.13,0.39,3.11,0.15
1070,32,15360,29069.0,30.13,0.39,3.11,0.15
1071,32,15360,29069.0,30.13,0.39,3.11,0.15
1072,32,15360,29069.0,30.13,0.39,3.11,0.15
1073,32,15360,29069.0,30.13,0.39,3.11,0.15
1074,32,15360,29069.0,30.13,0.39,3.11,0.15
1075,32,15360,29069.0,30.13,0.39,3.11,0.15
1076,32,15360,29069.0,30.13,0.39,3.11,0.15
1077,32,15360,29069.0,30.13,0.39,3.11,0.15
1078,32,15360,29069.0,30.13,0.39,3.11,0.15
1079,32,15360,29069.0,30.13,0.39,3.11,0.15
1080,32,15360,29069.0,30.13,0.39,3.11,0.15
1081,32,15360,29069.0,30.13,0.39,3.11,0.15
1082,32,15360,29069.0,30.13,0.39,3.11,0.15
1083,32,15360,29069.0,30.13,0.39,3.11,0.15
1084,32,15360,29069.0,30.13,0.39,3.11,0.15
1085,32,15380,29069.0,30.12,0.39,3.11,0.15
1086,32,15380,29069.0,30.12,0.39,3.11,0.15
1087,32,15380,29069.0,30.12,0.39,3.11,0.15
1088,32,15380,29069.0,30.12,0.39,3.11,0.15
1089,32,15380,29069.0,30.12,0.39,3.11,0.15
1090,32,15380,29069.0,30.12,0.39,3.11,0.15
1091,32,15380,29069.0,30.12,0.39,3.11,0.15
1092,32,15380,29069.0,30.12,0.39,3.11,0.15
1093,32,15386,29069.0,30.09,0.36,3.11,0.15
1094,32,15386,29069.0,30.09,0.36,3.11,0.15
1095,32,15386,29069.0,30.09,0.36,3.11,0.15
1096,32,15386,29069.0,30.09,0.36,3.11,0.15
1097,32,15386,29069.0,30.09,0.36,3.11,0.15
1098,32,15386,29069.0,30.09,0.36,3.11,0.15
1099,32,15386,29069.0,30.09,0.36,3.11,0.15
1100,32,15386,29069.0,30.09,0.36,3.11,0.15
1101,32,15386,29069.0,30.09,0.36,3.11,0.15
1102,32,15386,29069.0,30.09,0.36,3.11,0.15
1103,32,15386,29069.0,30.09,0.36,3.11,0.15
1104,32,15386,29069.0,30.09,0.36,3.11,0.15
1105,32,15386,29069.0,30.09,0.36,3.11,0.15
1106,32,15386,29069.0,30.09,0.36,3.11,0.15
1107,32,15386,29069.0,30.09,0.36,3.11,0.15
1108,32,15386,29069.0,30.09,0.36,3.11,0.15
1109,32,15386,29069.0,30.09,0.36,3.11,0.15
1110,32,15386,29069.0,30.09,0.36,3.11,0.15
1111,32,15386,29069.0,30.09,0.36,3.11,0.15
1112,32,15386,29069.0,30.09,0.36,3.11,0.15
1113,32,15386,29069.0,30.09,0.36,3.11,0.15
1114,32,15386,29069.0,30.09,0.36,3.11,0.15
1115,32,15386,29069.0,30.09,0.36,3.11,0.15
1116,32,15386,29069.0,30.09,0.36,3.11,0.15
1117,32,15386,29069.0,30.09,0.36,3.11,0.15
1118,32,15386,29069.0,30.09,0.36,3.11,0.15
1119,32,15386,29069.0,30.09,0.36,3.11,0.15
1120,32,15386,29069.0,30.09,0.36,3.11,0.15
1121,32,15386,29069.0,30.09,0.36,3.11,0.15
1122,32,15386,29069.0,30.09,0.36,3.11,0.15
1123,32,15386,29069.0,30.09,0.36,3.11,0.15
1124,32,15386,29069.0,30.09,0.36,3.11,0.15
1125,32,15386,29069.0,30.09,0.36,3.11,0.15
1126,32,15386,29069.0,30.09,0.36,3.11,0.15
1127,32,15386,29069.0,30.09,0.36,3.11,0.15
1128,32,15386,29069.0,30.09,0.36,3.11,0.15
1129,32,15386,29069.0,30.09,0.36,3.11,0.15
1130,32,15386,29069.0,30.09,0.36,3.11,0.15
1131,32,15392,29069.0,30.18,0.44,3.11,0.15
1132,32,15392,29069.0,30.18,0.44,3.11,0.15
1133,32,15392,29069.0,30.18,0.44,3.11,0.15
1134,32,15392,29069.0,30.18,0.44,3.11,0.15
1135,32,15392,29069.0,30.18,0.44,3.11,0.15
1136,32,15392,29069.0,30.18,0.44,3.11,0.15
1137,32,15392,29069.0,30.18,0.44,3.11,0.15
1138,32,15392,29069.0,30.18,0.44,3.11,0.15
1139,32,15392,29069.0,30.18,0.44,3.11,0.15
1140,32,15392,29069.0,30.18,0.44,3.11,0.15
1141,32,15392,29069.0,30.18,0.44,3.11,0.15
1142,32,15392,29069.0,30.18,0.44,3.11,0.15
1143,32,15392,29069.0,30.18,0.44,3.11,0.15
1144,32,15392,29069.0,30.18,0.44,3.11,0.15
1145,32,15392,29069.0,30.18,0.44,3.11,0.15
1146,32,15392,29069.0,30.18,0.44,3.11,0.15
1147,32,15392,29069.0,30.18,0.44,3.11,0.15
1148,32,15392,29069.0,30.18,0.44,3.11,0.15
1149,32,15392,29069.0,30.18,0.44,3.11,0.15
1150,32,15392,29069.0,30.18,0.44,3.11,0.15
1151,32,15392,29069.0,30.18,0.44,3.11,0.15
1152,32,15392,29069.0,30.18,0.44,3.11,0.15
1153,32,15392,29069.0,30.18,0.44,3.11,0.15
1154,32,15392,29069.0,30.18,0.44,3.11,0.15
1155,32,15392,29069.0,30.18,0.44,3.11,0.15
1156,32,15392,29069.0,30.18,0.44,3.11,0.15
1157,32,15392,29069.0,30.18,0.44,3.11,0.15
1158,32,15392,29069.0,30.18,0.44,3.11,0.15
1159,32,15392,29069.0,30.18,0.44,3.11,0.15
1160,32,15392,29069.0,30.18,0.44,3.11,0.15
1161,32,15392,29069.0,30.18,0.44,3.11,0.15
1162,32,15392,29069.0,30.18,0.44,3.11,0.15
1163,32,15392,29069.0,30.18,0.44,3.11,0.15
1164,32,15392,29069.0,30.18,0.44,3.11,0.15
1165,32,15392,29069.0,30.18,0.44,3.11,0.15
1166,32,15392,29069.0,30.18,0.44,3.11,0.15
1167,32,15392,29069.0,30.18,0.44,3.11,0.15
1168,32,15392,29069.0,30.18,0.44,3.11,0.15
1169,32,15392,29069.0,30.18,0.44,3.11,0.15
1170,32,15392,29069.0,30.18,0.44,3.11,0.15
1171,32,15392,29069.0,30.18,0.44,3.11,0.15
1172,32,15392,29069.0,30.18,0.44,3.11,0.15
1173,32,15392,29069.0,30.18,0.44,3.11,0.15
1174,32,15392,29069.0,30.18,0.44,3.11,0.15
1175,32,15392,29069.0,30.18,0.44,3.11,0.15
1176,32,15392,29069.0,30.18,0.44,3.11,0.15
1177,32,15392,29069.0,30.18,0.45,3.12,0.15
1178,32,15392,29069.0,30.18,0.45,3.12,0.15
1179,32,15392,29069.0,30.18,0.45,3.12,0.15
1180,32,15392,29069.0,30.18,0.45,3.12,0.15
1181,32,15392,29069.0,30.18,0.45,3.12,0.15
1182,32,15392,29069.0,30.18,0.45,3.12,0.15
1183,32,15392,29069.0,30.18,0.45,3.12,0.15
1184,32,15392,29069.0,30.18,0.45,3.12,0.15
1185,32,15392,29069.0,30.18,0.45,3.12,0.15
1186,32,15392,29069.0,30.18,0.45,3.12,0.15
1187,32,15392,29069.0,30.18,0.45,3.12,0.15
1188,32,15392,29069.0,30.18,0.45,3.12,0.15
1189,32,15392,29069.0,30.18,0.45,3.12,0.15
1190,32,15392,29069.0,30.18,0.45,3.12,0.15
1191,32,15392,29069.0,30.18,0.45,3.12,0.15
1192,32,15392,29069.0,30.18,0.45,3.12,0.15
1193,32,15392,29069.0,30.18,0.45,3.12,0.15
1194,32,15392,29069.0,30.18,0.45,3.12,0.15
1195,32,15392,29069.0,30.18,0.45,3.12,0.15
1196,32,15392,29069.0,30.18,0.45,3.12,0.15
1197,32,15392,29069.0,30.18,0.45,3.12,0.15
1198,32,15392,29069.0,30.18,0.45,3.12,0.15
1199,32,15392,29069.0,30.18,0.45,3.12,0.15
1200,32,15392,29069.0,30.18,0.45,3.12,0.15
1201,32,15392,29069.0,30.18,0.45,3.12,0.15
1202,32,15392,29069.0,30.18,0.45,3.12,0.15
1203,32,15392,29069.0,30.18,0.45,3.12,0.15
1204,32,15392,29069.0,30.18,0.45,3.12,0.15
1205,32,15392,29069.0,30.18,0.45,3.12,0.15
1206,32,15392,29069.0,30.18,0.45,3.12,0.15
1207,32,15392,29069.0,30.18,0.45,3.12,0.15
1208,32,15392,29069.0,30.18,0.45,3.12,0.15
1209,32,15392,29069.0,30.18,0.45,3.12,0.15
1210,32,15392,29069.0,30.18,0.45,3.12,0.15
1211,32,15392,29069.0,30.18,0.45,3.12,0.15
1212,32,15392,29069.0,30.18,0.45,3.12,0.15
1213,32,15392,29069.0,30.18,0.45,3.12,0.15
1214,32,15392,29069.0,30.18,0.45,3.12,0.15
1215,32,15392,29069.0,30.18,0.45,3.12,0.15
1216,32,15392,29069.0,30.18,0.45,3.12,0.15
1217,32,15392,29069.0,30.18,0.45,3.12,0.15
1218,32,15392,29069.0,30.18,0.45,3.12,0.15
1219,32,15392,29069.0,30.18,0.45,3.12,0.15
1220,32,15392,29069.0,30.18,0.45,3.12,0.15
1221,32,15392,29069.0,30.18,0.45,3.12,0.15
1222,32,15392,29069.0,30.18,0.45,3.12,0.15
1223,32,15392,29069.0,30.18,0.45,3.12,0.15
1224,32,15392,29069.0,30.18,0.45,3.12,0.15
1225,32,15392,29069.0,30.18,0.45,3.12,0.15
1226,32,15392,29069.0,30.18,0.45,3.12,0.15
1227,32,15392,29069.0,30.18,0.45,3.12,0.15
1228,32,15392,29069.0,30.18,0.45,3.12,0.15
1229,32,15392,29069.0,30.18,0.45,3.12,0.15
1230,32,15392,29069.0,30.18,0.45,3.12,0.15
1231,32,15392,29069.0,30.18,0.45,3.12,0.15
1232,32,15392,29069.0,30.18,0.45,3.12,0.15
1233,32,15392,29069.0,30.18,0.45,3.12,0.15
1234,32,15392,29069.0,30.18,0.45,3.12,0.15
1235,32,15392,29069.0,30.18,0.45,3.12,0.15
1236,32,15392,29069.0,30.18,0.45,3.12,0.15
1237,32,15392,29069.0,30.18,0.45,3.12,0.15
1238,32,15392,29069.0,30.18,0.45,3.12,0.15
1239,32,15392,29069.0,30.18,0.45,3.12,0.15
1240,32,15392,29069.0,30.18,0.45,3.12,0.15
1241,32,15392,29069.0,30.18,0.45,3.12,0.15
1242,32,15392,29069.0,30.18,0.45,3.12,0.15
1243,32,15392,29069.0,30.18,0.45,3.12,0.15
1244,32,15392,29069.0,30.18,0.45,3.12,0.15
1245,32,15392,29069.0,30.18,0.45,3.12,0.15
1246,32,15392,29069.0,30.18,0.45,3.12,0.15
1247,32,15392,29069.0,30.18,0.45,3.12,0.15
1248,32,15392,29069.0,30.18,0.45,3.12,0.15
1249,32,15392,29069.0,30.18,0.45,3.12,0.15
1250,32,15392,29069.0,30.18,0.45,3.12,0.15
1251,32,15392,29069.0,30.18,0.45,3.12,0.15
1252,32,15392,29069.0,30.18,0.45,3.12,0.15
1253,32,15392,29069.0,30.18,0.45,3.12,0.15
1254,32,15392,29069.0,30.18,0.45,3.12,0.15
1255,32,15392,29069.0,30.18,0.45,3.12,0.15
1256,32,15392,29069.0,30.18,0.45,3.12,0.15
1257,32,15392,29069.0,30.18,0.45,3.12,0.15
1258,32,15392,29069.0,30.18,0.45,3.12,0.15
1259,32,15392,29069.0,30.18,0.45,3.12,0.15
1260,32,15392,29069.0,30.18,0.45,3.12,0.15
1261,32,15392,29069.0,30.18,0.45,3.12,0.15
1262,32,15392,29069.0,30.18,0.45,3.12,0.15
1263,32,15392,29069.0,30.18,0.45,3.12,0.15
1264,32,15392,29069.0,30.18,0.45,3.12,0.15
1265,32,15392,29069.0,30.18,0.45,3.12,0.15
1266,32,15392,29069.0,30.18,0.45,3.12,0.15
1267,32,15392,29069.0,30.18,0.45,3.12,0.15
1268,32,15392,29069.0,30.18,0.45,3.12,0.15
1269,32,15392,29069.0,30.18,0.45,3.12,0.15
1270,32,15392,29069.0,30.18,0.45,3.12,0.15
1271,32,15392,29069.0,30.18,0.45,3.12,0.15
1272,32,15392,29069.0,30.18,0.45,3.12,0.15
1273,32,15438,29069.0,30.13,0.4,3.11,0.15
1274,32,15438,29069.0,30.13,0.4,3.11,0.15
1275,32,15438,29069.0,30.13,0.4,3.11,0.15
1276,32,15438,29069.0,30.13,0.4,3.11,0.15
1277,32,15438,29069.0,30.13,0.4,3.11,0.15
1278,32,15438,29069.0,30.13,0.4,3.11,0.15
1279,32,15438,29069.0,30.13,0.4,3.11,0.15
1280,32,15438,29069.0,30.13,0.4,3.11,0.15
1281,32,15438,29069.0,30.13,0.4,3.11,0.15
1282,32,15438,29069.0,30.13,0.4,3.11,0.15
1283,32,15438,29069.0,30.13,0.4,3.11,0.15
1284,32,15438,29069.0,30.13,0.4,3.11,0.15
1285,32,15438,29069.0,30.13,0.4,3.11,0.15
1286,32,15438,29069.0,30.13,0.4,3.11,0.15
1287,32,15438,29069.0,30.13,0.4,3.11,0.15
1288,32,15438,29069.0,30.12,0.41,3.11,0.15
1289,32,15438,29069.0,30.12,0.41,3.11,0.15
1290,32,15438,29069.0,30.12,0.41,3.11,0.15
1291,32,15438,29069.0,30.12,0.41,3.11,0.15
1292,32,15438,29069.0,30.12,0.41,3.11,0.15
1293,32,15446,29069.0,30.12,0.39,3.11,0.15
1294,32,15446,29069.0,30.12,0.39,3.11,0.15
1295,32,15446,29069.0,30.12,0.39,3.11,0.15
1296,32,15446,29069.0,30.12,0.39,3.11,0.15
1297,32,15446,29069.0,30.12,0.39,3.11,0.15
1298,32,15446,29069.0,30.12,0.39,3.11,0.15
1299,32,15446,29069.0,30.12,0.39,3.11,0.15
1300,32,15446,29069.0,30.12,0.39,3.11,0.15
1301,32,15446,29069.0,30.12,0.39,3.11,0.15
1302,32,15446,29069.0,30.12,0.39,3.11,0.15
1303,32,15446,29069.0,30.12,0.39,3.11,0.15
1304,32,15446,29069.0,30.12,0.39,3.11,0.15
1305,32,15446,29069.0,30.12,0.39,3.11,0.15
1306,32,15446,29069.0,30.12,0.39,3.11,0.15
1307,32,15446,29069.0,30.12,0.39,3.11,0.15
1308,32,15446,29069.0,30.12,0.39,3.11,0.15
1309,32,15446,29069.0,30.12,0.39,3.11,0.15
1310,32,15446,29069.0,30.12,0.39,3.11,0.15
1311,32,15446,29069.0,30.12,0.39,3.11,0.15
1312,32,15446,29069.0,30.12,0.39,3.11,0.15
1313,32,15446,29069.0,30.12,0.39,3.11,0.15
1314,32,15446,29069.0,30.12,0.39,3.11,0.15
1315,32,15446,29069.0,30.12,0.39,3.11,0.15
1316,32,15450,29069.0,30.12,0.38,3.11,0.15
1317,32,15450,29069.0,30.12,0.38,3.11,0.15
1318,32,15450,29069.0,30.12,0.38,3.11,0.15
1319,32,15450,29069.0,30.12,0.38,3.11,0.15
1320,32,15450,29069.0,30.12,0.38,3.11,0.15
1321,32,15450,29069.0,30.12,0.38,3.11,0.15
1322,32,15450,29069.0,30.12,0.38,3.11,0.15
1323,32,15450,29069.0,30.12,0.38,3.11,0.15
1324,32,15450,29069.0,30.12,0.38,3.11,0.15
1325,32,15450,29069.0,30.12,0.38,3.11,0.15
1326,32,15450,29069.0,30.12,0.38,3.11,0.15
1327,32,15450,29069.0,30.12,0.38,3.11,0.15
1328,32,15450,29069.0,30.12,0.38,3.11,0.15
1329,32,15450,29069.0,30.12,0.38,3.11,0.15
1330,32,15450,29069.0,30.12,0.38,3.11,0.15
1331,32,15450,29069.0,30.12,0.38,3.11,0.15
1332,32,15450,29069.0,30.12,0.38,3.11,0.15
1333,32,15450,29069.0,30.12,0.38,3.11,0.15
1334,32,15450,29069.0,30.12,0.38,3.11,0.15
1335,32,15450,29069.0,30.12,0.38,3.11,0.15
1336,32,15450,29069.0,30.12,0.38,3.11,0.15
1337,32,15450,29069.0,30.12,0.38,3.11,0.15
1338,32,15450,29069.0,30.12,0.38,3.11,0.15
1339,32,15450,29069.0,30.12,0.38,3.11,0.15
1340,32,15450,29069.0,30.12,0.38,3.11,0.15
1341,32,15450,29069.0,30.12,0.38,3.11,0.15
1342,32,15450,29069.0,30.12,0.38,3.11,0.15
1343,32,15450,29069.0,30.12,0.38,3.11,0.15
1344,32,15450,29069.0,30.12,0.38,3.11,0.15
1345,32,15450,29069.0,30.12,0.38,3.11,0.15
1346,32,15450,29069.0,30.12,0.38,3.11,0.15
1347,32,15450,29069.0,30.12,0.38,3.11,0.15
1348,32,15450,29069.0,30.12,0.38,3.11,0.15
1349,32,15450,29069.0,30.12,0.38,3.11,0.15
1350,32,15450,29069.0,30.12,0.38,3.11,0.15
1351,32,15450,29069.0,30.12,0.38,3.11,0.15
1352,32,15450,29069.0,30.12,0.38,3.11,0.15
1353,32,15450,29069.0,30.12,0.38,3.11,0.15
1354,32,15450,29069.0,30.12,0.38,3.11,0.15
1355,32,15450,29069.0,30.12,0.38,3.11,0.15
1356,32,15450,29069.0,30.12,0.38,3.11,0.15
1357,32,15450,29069.0,30.12,0.38,3.11,0.15
1358,32,15450,29069.0,30.12,0.38,3.11,0.15
1359,32,15450,29069.0,30.12,0.38,3.11,0.15
1360,32,15450,29069.0,30.12,0.38,3.11,0.15
1361,32,15450,29069.0,30.12,0.38,3.11,0.15
1362,32,15450,29069.0,30.12,0.38,3.11,0.15
1363,32,15450,29069.0,30.12,0.38,3.11,0.15
1364,32,15450,29069.0,30.12,0.38,3.11,0.15
1365,32,15450,29069.0,30.12,0.38,3.11,0.15
1366,32,15450,29069.0,30.12,0.38,3.11,0.15
1367,32,15450,29069.0,30.12,0.38,3.11,0.15
1368,32,15450,29069.0,30.12,0.38,3.11,0.15
1369,32,15450,29069.0,30.12,0.38,3.11,0.15
1370,32,15450,29069.0,30.12,0.38,3.11,0.15
1371,32,15450,29069.0,30.12,0.38,3.11,0.15
1372,32,15450,29069.0,30.12,0.38,3.11,0.15
1373,32,15450,29069.0,30.12,0.38,3.11,0.15
1374,32,15450,29069.0,30.12,0.38,3.11,0.15
1375,32,15450,29069.0,30.12,0.38,3.11,0.15
1376,32,15450,29069.0,30.12,0.38,3.11,0.15
1377,32,15450,29069.0,30.12,0.38,3.11,0.15
1378,32,15450,29069.0,30.12,0.38,3.11,0.15
1379,32,15450,29069.0,30.12,0.38,3.11,0.15
1380,32,15450,29069.0,30.12,0.38,3.11,0.15
1381,32,15450,29069.0,30.12,0.38,3.11,0.15
1382,32,15450,29069.0,30.12,0.38,3.11,0.15
1383,32,15450,29069.0,30.12,0.38,3.11,0.15
1384,32,15450,29069.0,30.12,0.38,3.11,0.15
1385,32,15450,29069.0,30.12,0.38,3.11,0.15
1386,32,15450,29069.0,30.12,0.38,3.11,0.15
1387,32,15450,29069.0,30.12,0.38,3.11,0.15
1388,32,15450,29069.0,30.12,0.38,3.11,0.15
1389,32,15450,29069.0,30.12,0.38,3.11,0.15
1390,32,15450,29069.0,30.12,0.38,3.11,0.15
1391,32,15450,29069.0,30.12,0.38,3.11,0.15
1392,32,15450,29069.0,30.12,0.38,3.11,0.15
1393,32,15450,29069.0,30.12,0.38,3.11,0.15
1394,32,15450,29069.0,30.12,0.38,3.11,0.15
1395,32,15450,29069.0,30.12,0.38,3.11,0.15
1396,32,15450,29069.0,30.12,0.38,3.11,0.15
1397,32,15450,29069.0,30.12,0.38,3.11,0.15
1398,32,15450,29069.0,30.12,0.38,3.11,0.15
1399,32,15450,29069.0,30.12,0.38,3.11,0.15
1400,32,15450,29069.0,30.12,0.38,3.11,0.15
1401,32,15454,29069.0,30.12,0.38,3.11,0.15
1402,32,15454,29069.0,30.12,0.38,3.11,0.15
1403,32,15454,29069.0,30.12,0.38,3.11,0.15
1404,32,15454,29069.0,30.12,0.38,3.11,0.15
1405,32,15454,29069.0,30.12,0.38,3.11,0.15
1406,32,15454,29069.0,30.12,0.38,3.11,0.15
1407,32,15454,29069.0,30.12,0.38,3.11,0.15
1408,32,15454,29069.0,30.12,0.38,3.11,0.15
1409,32,15468,29069.0,30.08,0.4,3.11,0.15
1410,32,15468,29069.0,30.08,0.4,3.11,0.15
1411,32,15468,29069.0,30.08,0.4,3.11,0.15
1412,32,15468,29069.0,30.08,0.4,3.11,0.15
1413,32,15468,29069.0,30.08,0.4,3.11,0.15
1414,32,15468,29069.0,30.08,0.4,3.11,0.15
1415,32,15468,29069.0,30.08,0.4,3.11,0.15
1416,32,15468,29069.0,30.08,0.4,3.11,0.15
1417,32,15468,29069.0,30.08,0.4,3.11,0.15
1418,32,15468,29069.0,30.08,0.4,3.11,0.15
1419,32,15468,29069.0,30.08,0.4,3.11,0.15
1420,32,15468,29069.0,30.08,0.4,3.11,0.15
1421,32,15468,29069.0,30.08,0.4,3.11,0.15
1422,32,15468,29069.0,30.08,0.4,3.11,0.15
1423,32,15468,29069.0,30.08,0.4,3.11,0.15
1424,32,15468,29069.0,30.08,0.4,3.11,0.15
1425,32,15468,29069.0,30.08,0.4,3.11,0.15
1426,32,15468,29069.0,30.08,0.4,3.11,0.15
1427,32,15468,29069.0,30.08,0.4,3.11,0.15
1428,32,15468,29069.0,30.08,0.4,3.11,0.15
1429,32,15468,29069.0,30.08,0.4,3.11,0.15
1430,32,15468,29069.0,30.08,0.4,3.11,0.15
1431,32,15468,29069.0,30.08,0.4,3.11,0.15
1432,32,15468,29069.0,30.08,0.4,3.11,0.15
1433,32,15468,29069.0,30.08,0.4,3.11,0.15
1434,32,15468,29069.0,30.08,0.4,3.11,0.15
1435,32,15468,29069.0,30.08,0.4,3.11,0.15
1436,32,15468,29069.0,30.08,0.4,3.11,0.15
1437,32,15468,29069.0,30.08,0.4,3.11,0.15
1438,32,15468,29069.0,30.08,0.4,3.11,0.15
1439,32,15468,29069.0,30.08,0.4,3.11,0.15
1440,32,15468,29069.0,30.08,0.4,3.11,0.15
1441,32,15468,29069.0,30.08,0.4,3.11,0.15
1442,32,15468,29069.0,30.08,0.4,3.11,0.15
1443,32,15468,29069.0,30.08,0.4,3.11,0.15
1444,32,15468,29069.0,30.08,0.4,3.11,0.15
1445,32,15468,29069.0,30.08,0.4,3.11,0.15
1446,32,15468,29069.0,30.08,0.4,3.11,0.15
1447,32,15468,29069.0,30.08,0.4,3.11,0.15
1448,32,15468,29069.0,30.08,0.4,3.11,0.15
1449,32,15468,29069.0,30.08,0.4,3.11,0.15
1450,32,15468,29069.0,30.08,0.4,3.11,0.15
1451,32,15468,29069.0,30.08,0.4,3.11,0.15
1452,32,15468,29069.0,30.08,0.4,3.11,0.15
1453,32,15468,29069.0,30.08,0.4,3.11,0.15
1454,32,15468,29069.0,30.08,0.4,3.11,0.15
1455,32,15468,29069.0,30.08,0.4,3.11,0.15
1456,32,15468,29069.0,30.08,0.4,3.11,0.15
1457,32,15468,29069.0,30.08,0.4,3.11,0.15
1458,32,15468,29069.0,30.08,0.4,3.11,0.15
1459,32,15468,29069.0,30.08,0.4,3.11,0.15
1460,32,15468,29069.0,30.08,0.4,3.11,0.15
1461,32,15468,29069.0,30.08,0.4,3.11,0.15
1462,32,15468,29069.0,30.08,0.4,3.11,0.15
1463,32,15468,29069.0,30.08,0.4,3.11,0.15
1464,32,15468,29069.0,30.08,0.4,3.11,0.15
1465,32,15468,29069.0,30.08,0.4,3.11,0.15
1466,32,15468,29069.0,30.08,0.4,3.11,0.15
1467,32,15468,29069.0,30.08,0.4,3.11,0.15
1468,32,15468,29069.0,30.08,0.4,3.11,0.15
1469,32,15468,29069.0,30.08,0.4,3.11,0.15
1470,32,15468,29069.0,30.08,0.4,3.11,0.15
1471,32,15468,29069.0,30.08,0.4,3.11,0.15
1472,32,15468,29069.0,30.08,0.4,3.11,0.15
1473,32,15468,29069.0,30.08,0.4,3.11,0.15
1474,32,15468,29069.0,30.08,0.4,3.11,0.15
1475,32,15468,29069.0,30.08,0.4,3.11,0.15
1476,32,15522,29108.0,30.08,0.4,3.11,0.15
1477,32,15522,29108.0,30.08,0.4,3.11,0.15
1478,32,15522,29108.0,30.08,0.4,3.11,0.15
1479,32,15522,29108.0,30.08,0.4,3.11,0.15
1480,32,15522,29108.0,30.08,0.4,3.11,0.15
1481,32,15522,29108.0,30.08,0.4,3.11,0.15
