5027,32,134322,289066.0,244.39,1.66,8.2,0.0
5028,32,134322,289066.0,244.39,1.66,8.2,0.0
5029,32,134322,289066.0,244.39,1.66,8.2,0.0
5030,32,134322,289066.0,244.39,1.66,8.2,0.0
5031,32,134322,289066.0,244.39,1.66,8.2,0.0
5032,32,134322,289066.0,244.39,1.66,8.2,0.0
5033,32,134322,289066.0,244.39,1.66,8.2,0.0
5034,32,134322,289066.0,244.39,1.66,8.2,0.0
5035,32,134322,289066.0,244.39,1.66,8.2,0.0
5036,32,134322,289066.0,244.39,1.66,8.2,0.0
5037,32,134322,289066.0,244.39,1.66,8.2,0.0
5038,32,134340,289066.0,244.35,1.69,8.2,0.0
5039,32,134340,289066.0,244.35,1.69,8.2,0.0
5040,32,134340,289066.0,244.35,1.69,8.2,0.0
5041,32,134340,289066.0,244.35,1.69,8.2,0.0
5042,32,134366,289066.0,244.31,1.67,8.2,0.0
5043,32,134366,289066.0,244.31,1.67,8.2,0.0
5044,32,134366,289066.0,244.31,1.67,8.2,0.0
5045,32,134374,289066.0,244.3,1.67,8.2,0.0
5046,32,134374,289066.0,244.3,1.67,8.2,0.0
5047,32,134374,289066.0,244.3,1.67,8.2,0.0
5048,32,134374,289066.0,244.3,1.67,8.2,0.0
5049,32,134374,289066.0,244.3,1.67,8.2,0.0
5050,32,134374,289066.0,244.3,1.67,8.2,0.0
5051,32,134374,289066.0,244.3,1.67,8.2,0.0
5052,32,134408,289066.0,244.25,1.66,8.2,0.0
5053,32,134408,289066.0,244.25,1.66,8.2,0.0
5054,32,134408,289066.0,244.25,1.66,8.2,0.0
5055,32,134408,289066.0,244.25,1.66,8.2,0.0
5056,32,134408,289066.0,244.25,1.66,8.2,0.0
5057,32,134416,289066.0,244.25,1.66,8.2,0.0
5058,32,134416,289066.0,244.25,1.66,8.2,0.0
5059,32,134416,289066.0,244.25,1.66,8.2,0.0
5060,32,134416,289066.0,244.25,1.66,8.2,0.0
5061,32,134416,289066.0,244.25,1.66,8.2,0.0
5062,32,134416,289066.0,244.25,1.66,8.2,0.0
5063,32,134416,289066.0,244.25,1.66,8.2,0.0
5064,32,134416,289066.0,244.25,1.66,8.2,0.0
5065,32,134416,289066.0,244.25,1.66,8.2,0.0
5066,32,134426,289066.0,244.21,1.67,8.2,0.0
5067,32,134426,289066.0,244.21,1.67,8.2,0.0
5068,32,134426,289066.0,244.21,1.67,8.2,0.0
5069,32,134434,289066.0,244.21,1.69,8.2,0.0
5070,32,134434,289066.0,244.21,1.69,8.2,0.0
5071,32,134434,289066.0,244.21,1.69,8.2,0.0
5072,32,134434,289066.0,244.21,1.69,8.2,0.0
5073,32,134434,289066.0,244.21,1.69,8.2,0.0
5074,32,134434,289066.0,244.21,1.69,8.2,0.0
5075,32,134482,289066.0,244.06,1.59,8.2,0.0
5076,32,134482,289066.0,244.06,1.59,8.2,0.0
5077,32,134482,289066.0,244.06,1.59,8.2,0.0
5078,32,134482,289066.0,244.06,1.59,8.2,0.0
5079,32,134482,289066.0,244.06,1.59,8.2,0.0
5080,32,134482,289066.0,244.06,1.59,8.2,0.0
5081,32,134542,289066.0,243.97,1.62,8.2,0.0
5082,32,134542,289066.0,243.97,1.62,8.2,0.0
5083,32,134542,289066.0,243.97,1.62,8.2,0.0
5084,32,134542,289066.0,243.97,1.62,8.2,0.0
5085,32,134542,289066.0,243.97,1.62,8.2,0.0
5086,32,134542,289066.0,243.97,1.62,8.2,0.0
5087,32,134542,289066.0,243.97,1.62,8.2,0.0
5088,32,134542,289066.0,243.97,1.62,8.2,0.0
5089,32,134542,289066.0,243.97,1.62,8.2,0.0
5090,32,134542,289066.0,243.97,1.62,8.2,0.0
5091,32,134542,289066.0,243.97,1.62,8.2,0.0
5092,32,134542,289066.0,243.97,1.62,8.2,0.0
5093,32,134542,289066.0,243.97,1.62,8.2,0.0
5094,32,134542,289066.0,243.97,1.62,8.2,0.0
5095,32,134542,289066.0,243.97,1.62,8.2,0.0
5096,32,134542,289066.0,243.97,1.62,8.2,0.0
5097,32,134542,289066.0,243.97,1.62,8.2,0.0
5098,32,134542,289066.0,243.97,1.62,8.2,0.0
5099,32,134542,289066.0,243.97,1.62,8.2,0.0
5100,32,134542,289066.0,243.97,1.62,8.2,0.0
5101,32,134542,289066.0,243.97,1.62,8.2,0.0
5102,32,134542,289066.0,243.97,1.62,8.2,0.0
5103,32,134542,289066.0,243.97,1.62,8.2,0.0
5104,32,134550,289066.0,243.96,1.61,8.2,0.0
5105,32,134550,289066.0,243.96,1.61,8.2,0.0
5106,32,134550,289066.0,243.96,1.61,8.2,0.0
5107,32,134550,289066.0,243.96,1.61,8.2,0.0
5108,32,134550,289066.0,243.96,1.61,8.2,0.0
5109,32,134550,289066.0,243.96,1.61,8.2,0.0
5110,32,134550,289066.0,243.96,1.61,8.2,0.0
5111,32,134550,289066.0,243.96,1.61,8.2,0.0
5112,32,134550,289066.0,243.96,1.61,8.2,0.0
5113,32,134550,289066.0,243.96,1.61,8.2,0.0
5114,32,134550,289066.0,243.96,1.61,8.2,0.0
5115,32,134550,289066.0,243.96,1.61,8.2,0.0
5116,32,134550,289066.0,243.96,1.61,8.2,0.0
5117,32,134550,289066.0,243.96,1.61,8.2,0.0
5118,32,134550,289066.0,243.96,1.61,8.2,0.0
5119,32,134550,289066.0,243.96,1.61,8.2,0.0
5120,32,134550,289066.0,243.96,1.61,8.2,0.0
5121,32,134550,289066.0,243.96,1.61,8.2,0.0
5122,32,134550,289066.0,243.96,1.61,8.2,0.0
5123,32,134550,289066.0,243.96,1.61,8.2,0.0
5124,32,134550,289066.0,243.96,1.61,8.2,0.0
5125,32,134550,289066.0,243.96,1.61,8.2,0.0
5126,32,134550,289066.0,243.96,1.61,8.2,0.0
5127,32,134550,289066.0,243.96,1.61,8.2,0.0
5128,32,134550,289066.0,243.96,1.61,8.2,0.0
5129,32,134550,289066.0,243.96,1.61,8.2,0.0
5130,32,134550,289066.0,243.96,1.61,8.2,0.0
5131,32,134550,289066.0,243.96,1.61,8.2,0.0
5132,32,134550,289066.0,243.96,1.61,8.2,0.0
5133,32,134596,289066.0,243.91,1.58,8.2,0.0
5134,32,134596,289066.0,243.91,1.58,8.2,0.0
5135,32,134596,289066.0,243.91,1.58,8.2,0.0
5136,32,134596,289066.0,243.91,1.58,8.2,0.0
5137,32,134596,289066.0,243.91,1.58,8.2,0.0
5138,32,134596,289066.0,243.91,1.58,8.2,0.0
5139,32,134596,289066.0,243.91,1.58,8.2,0.0
5140,32,134596,289066.0,243.91,1.58,8.2,0.0
5141,32,134596,289066.0,243.91,1.58,8.2,0.0
5142,32,134596,289066.0,243.91,1.58,8.2,0.0
5143,32,134596,289066.0,243.91,1.58,8.2,0.0
5144,32,134596,289066.0,243.91,1.58,8.2,0.0
5145,32,134618,289066.0,243.87,1.57,8.2,0.0
5146,32,134618,289066.0,243.87,1.57,8.2,0.0
5147,32,134618,289066.0,243.87,1.57,8.2,0.0
5148,32,134618,289066.0,243.87,1.57,8.2,0.0
5149,32,134618,289066.0,243.87,1.57,8.2,0.0
5150,32,134618,289066.0,243.87,1.57,8.2,0.0
5151,32,134618,289066.0,243.87,1.57,8.2,0.0
5152,32,134618,289066.0,243.87,1.57,8.2,0.0
5153,32,134634,289066.0,243.86,1.57,8.2,0.0
5154,32,134634,289066.0,243.86,1.57,8.2,0.0
5155,32,134634,289066.0,243.86,1.57,8.2,0.0
5156,32,134634,289066.0,243.86,1.57,8.2,0.0
5157,32,134634,289066.0,243.86,1.57,8.2,0.0
5158,32,134680,289066.0,243.8,1.54,8.2,0.0
5159,32,134680,289066.0,243.8,1.54,8.2,0.0
5160,32,134680,289066.0,243.8,1.54,8.2,0.0
5161,32,134680,289066.0,243.8,1.54,8.2,0.0
5162,32,134680,289066.0,243.8,1.54,8.2,0.0
5163,32,134680,289066.0,243.8,1.54,8.2,0.0
5164,32,134680,289066.0,243.8,1.54,8.2,0.0
5165,32,134680,289066.0,243.8,1.54,8.2,0.0
5166,32,134680,289066.0,243.8,1.54,8.2,0.0
5167,32,134680,289066.0,243.8,1.54,8.2,0.0
5168,32,134680,289066.0,243.8,1.54,8.2,0.0
5169,32,134680,289066.0,243.8,1.54,8.2,0.0
5170,32,134680,289066.0,243.8,1.54,8.2,0.0
5171,32,134680,289066.0,243.8,1.54,8.2,0.0
5172,32,134680,289066.0,243.8,1.54,8.2,0.0
5173,32,134680,289066.0,243.8,1.54,8.2,0.0
5174,32,134680,289066.0,243.8,1.54,8.2,0.0
5175,32,134680,289066.0,243.8,1.54,8.2,0.0
5176,32,134680,289066.0,243.8,1.54,8.2,0.0
5177,32,134680,289066.0,243.8,1.54,8.2,0.0
5178,32,134680,289066.0,243.8,1.54,8.2,0.0
5179,32,134680,289066.0,243.8,1.54,8.2,0.0
5180,32,134706,289066.0,243.76,1.57,8.2,0.0
5181,32,134706,289066.0,243.76,1.57,8.2,0.0
5182,32,134706,289066.0,243.76,1.57,8.2,0.0
5183,32,134706,289066.0,243.76,1.57,8.2,0.0
5184,32,134706,289066.0,243.76,1.57,8.2,0.0
5185,32,134706,289066.0,243.76,1.57,8.2,0.0
5186,32,134706,289066.0,243.76,1.57,8.2,0.0
5187,32,134706,289066.0,243.76,1.57,8.2,0.0
5188,32,134706,289066.0,243.76,1.57,8.2,0.0
5189,32,134706,289066.0,243.76,1.57,8.2,0.0
5190,32,134706,289066.0,243.76,1.57,8.2,0.0
5191,32,134706,289066.0,243.76,1.57,8.2,0.0
5192,32,134706,289066.0,243.76,1.57,8.2,0.0
5193,32,134706,289066.0,243.76,1.57,8.2,0.0
5194,32,134728,289066.0,243.72,1.57,8.2,0.0
5195,32,134728,289066.0,243.72,1.57,8.2,0.0
5196,32,134754,289066.0,243.67,1.55,8.2,0.0
5197,32,134754,289066.0,243.67,1.55,8.2,0.0
5198,32,134754,289066.0,243.67,1.55,8.2,0.0
5199,32,134754,289066.0,243.67,1.55,8.2,0.0
5200,32,134754,289066.0,243.67,1.55,8.2,0.0
5201,32,134754,289066.0,243.67,1.55,8.2,0.0
5202,32,134754,289066.0,243.67,1.55,8.2,0.0
5203,32,134754,289066.0,243.67,1.55,8.2,0.0
5204,32,134754,289066.0,243.67,1.55,8.2,0.0
5205,32,134754,289066.0,243.67,1.55,8.2,0.0
5206,32,134788,289066.0,243.63,1.59,8.2,0.0
5207,32,134788,289066.0,243.63,1.59,8.2,0.0
5208,32,134796,289066.0,243.62,1.6,8.2,0.0
5209,32,134796,289066.0,243.62,1.6,8.2,0.0
5210,32,134796,289066.0,243.62,1.6,8.2,0.0
5211,32,134796,289066.0,243.62,1.6,8.2,0.0
5212,32,134796,289066.0,243.62,1.6,8.2,0.0
5213,32,134820,289066.0,243.61,1.6,8.2,0.0
5214,32,134838,289066.0,243.57,1.58,8.2,0.0
5215,32,134838,289066.0,243.57,1.58,8.2,0.0
5216,32,134858,289066.0,243.56,1.59,8.2,0.0
5217,32,134858,289066.0,243.56,1.59,8.2,0.0
5218,32,134858,289066.0,243.56,1.59,8.2,0.0
5219,32,134858,289066.0,243.56,1.59,8.2,0.0
5220,32,134892,289066.0,243.51,1.59,8.2,0.0
5221,32,134892,289066.0,243.51,1.59,8.2,0.0
5222,32,134892,289066.0,243.51,1.59,8.2,0.0
5223,32,134892,289066.0,243.51,1.59,8.2,0.0
5224,32,134892,289066.0,243.51,1.59,8.2,0.0
5225,32,134892,289066.0,243.51,1.59,8.2,0.0
5226,32,134892,289066.0,243.51,1.59,8.2,0.0
5227,32,134892,289066.0,243.51,1.59,8.2,0.0
5228,32,134892,289066.0,243.51,1.59,8.2,0.0
5229,32,134892,289066.0,243.51,1.59,8.2,0.0
5230,32,134892,289066.0,243.51,1.59,8.2,0.0
5231,32,134892,289066.0,243.51,1.59,8.2,0.0
5232,32,134892,289066.0,243.51,1.59,8.2,0.0
5233,32,134892,289066.0,243.51,1.59,8.2,0.0
5234,32,134892,289066.0,243.51,1.59,8.2,0.0
5235,32,134976,289066.0,243.41,1.64,8.2,0.0
5236,32,134976,289066.0,243.41,1.64,8.2,0.0
5237,32,134976,289066.0,243.41,1.64,8.2,0.0
5238,32,134976,289066.0,243.41,1.64,8.2,0.0
5239,32,134976,289066.0,243.41,1.64,8.2,0.0
5240,32,134976,289066.0,243.41,1.64,8.2,0.0
5241,32,134976,289066.0,243.41,1.64,8.2,0.0
5242,32,134976,289066.0,243.41,1.64,8.2,0.0
5243,32,134976,289066.0,243.41,1.64,8.2,0.0
5244,32,134976,289066.0,243.41,1.64,8.2,0.0
5245,32,134976,289066.0,243.41,1.64,8.2,0.0
5246,32,134976,289066.0,243.41,1.64,8.2,0.0
5247,32,134976,289066.0,243.41,1.64,8.2,0.0
5248,32,134976,289066.0,243.41,1.64,8.2,0.0
5249,32,135012,289066.0,243.32,1.65,8.2,0.0
5250,32,135012,289066.0,243.32,1.65,8.2,0.0
5251,32,135012,289066.0,243.32,1.65,8.2,0.0
5252,32,135012,289066.0,243.32,1.65,8.2,0.0
5253,32,135012,289066.0,243.32,1.65,8.2,0.0
5254,32,135012,289066.0,243.32,1.65,8.2,0.0
5255,32,135012,289066.0,243.32,1.65,8.2,0.0
5256,32,135012,289066.0,243.32,1.65,8.2,0.0
5257,32,135012,289066.0,243.32,1.65,8.2,0.0
5258,32,135012,289066.0,243.32,1.65,8.2,0.0
5259,32,135012,289066.0,243.32,1.65,8.2,0.0
5260,32,135012,289066.0,243.32,1.65,8.2,0.0
5261,32,135012,289066.0,243.32,1.65,8.2,0.0
5262,32,135012,289066.0,243.32,1.65,8.2,0.0
5263,32,135012,289066.0,243.32,1.65,8.2,0.0
5264,32,135012,289066.0,243.32,1.65,8.2,0.0
5265,32,135012,289066.0,243.32,1.65,8.2,0.0
5266,32,135022,289066.0,243.29,1.66,8.2,0.0
5267,32,135064,289066.0,243.24,1.65,8.2,0.0
5268,32,135064,289066.0,243.24,1.65,8.2,0.0
5269,32,135064,289066.0,243.24,1.65,8.2,0.0
5270,32,135120,289066.0,243.15,1.63,8.2,0.0
5271,32,135120,289066.0,243.15,1.63,8.2,0.0
5272,32,135120,289066.0,243.15,1.63,8.2,0.0
5273,32,135120,289066.0,243.15,1.63,8.2,0.0
5274,32,135120,289066.0,243.15,1.63,8.2,0.0
5275,32,135120,289066.0,243.15,1.63,8.2,0.0
5276,32,135120,289066.0,243.15,1.63,8.2,0.0
5277,32,135120,289066.0,243.15,1.63,8.2,0.0
5278,32,135120,289066.0,243.15,1.63,8.2,0.0
5279,32,135120,289066.0,243.15,1.63,8.2,0.0
5280,32,135120,289066.0,243.15,1.63,8.2,0.0
5281,32,135120,289066.0,243.15,1.63,8.2,0.0
5282,32,135120,289066.0,243.15,1.63,8.2,0.0
5283,32,135120,289066.0,243.15,1.63,8.2,0.0
5284,32,135120,289066.0,243.15,1.63,8.2,0.0
5285,32,135120,289066.0,243.15,1.63,8.2,0.0
5286,32,135120,289066.0,243.15,1.63,8.2,0.0
5287,32,135120,289066.0,243.15,1.63,8.2,0.0
5288,32,135120,289066.0,243.15,1.63,8.2,0.0
5289,32,135120,289066.0,243.15,1.63,8.2,0.0
5290,32,135120,289066.0,243.15,1.63,8.2,0.0
5291,32,135120,289066.0,243.15,1.63,8.2,0.0
5292,32,135120,289066.0,243.15,1.63,8.2,0.0
5293,32,135120,289066.0,243.15,1.63,8.2,0.0
5294,32,135120,289066.0,243.15,1.63,8.2,0.0
5295,32,135120,289066.0,243.15,1.63,8.2,0.0
5296,32,135120,289066.0,243.15,1.63,8.2,0.0
5297,32,135120,289066.0,243.15,1.63,8.2,0.0
5298,32,135120,289066.0,243.15,1.63,8.2,0.0
5299,32,135120,289066.0,243.15,1.63,8.2,0.0
5300,32,135120,289066.0,243.15,1.63,8.2,0.0
5301,32,135120,289066.0,243.15,1.63,8.2,0.0
5302,32,135120,289066.0,243.15,1.63,8.2,0.0
5303,32,135120,289066.0,243.15,1.63,8.2,0.0
5304,32,135138,289066.0,243.1,1.62,8.2,0.0
5305,32,135138,289066.0,243.1,1.62,8.2,0.0
5306,32,135138,289066.0,243.1,1.62,8.2,0.0
5307,32,135140,289066.0,243.07,1.64,8.2,0.0
5308,32,135140,289066.0,243.07,1.64,8.2,0.0
5309,32,135182,289066.0,243.02,1.66,8.2,0.0
5310,32,135182,289066.0,243.02,1.66,8.2,0.0
5311,32,135182,289066.0,243.02,1.66,8.2,0.0
5312,32,135182,289066.0,243.02,1.66,8.2,0.0
5313,32,135182,289066.0,243.02,1.66,8.2,0.0
5314,32,135182,289066.0,243.02,1.66,8.2,0.0
5315,32,135182,289066.0,243.02,1.66,8.2,0.0
5316,32,135182,289066.0,243.02,1.66,8.2,0.0
5317,32,135182,289066.0,243.02,1.66,8.2,0.0
5318,32,135182,289066.0,243.02,1.66,8.2,0.0
5319,32,135182,289066.0,243.02,1.66,8.2,0.0
5320,32,135182,289066.0,243.02,1.66,8.2,0.0
5321,32,135182,289066.0,243.02,1.66,8.2,0.0
5322,32,135254,289066.0,242.92,1.67,8.2,0.0
5323,32,135254,289066.0,242.92,1.67,8.2,0.0
5324,32,135288,289066.0,242.87,1.68,8.2,0.0
5325,32,135288,289066.0,242.87,1.68,8.2,0.0
5326,32,135288,289066.0,242.87,1.68,8.2,0.0
5327,32,135288,289066.0,242.87,1.68,8.2,0.0
5328,32,135322,289066.0,242.82,1.69,8.2,0.0
5329,32,135322,289066.0,242.82,1.69,8.2,0.0
5330,32,135322,289066.0,242.82,1.69,8.2,0.0
5331,32,135322,289066.0,242.82,1.69,8.2,0.0
5332,32,135322,289066.0,242.82,1.69,8.2,0.0
5333,32,135322,289066.0,242.82,1.69,8.2,0.0
5334,32,135322,289066.0,242.82,1.69,8.2,0.0
5335,32,135322,289066.0,242.82,1.69,8.2,0.0
5336,32,135322,289066.0,242.82,1.69,8.2,0.0
5337,32,135322,289066.0,242.82,1.69,8.2,0.0
5338,32,135322,289066.0,242.82,1.69,8.2,0.0
5339,32,135372,289066.0,242.77,1.68,8.2,0.0
5340,32,135372,289066.0,242.77,1.68,8.2,0.0
5341,32,135372,289066.0,242.77,1.68,8.2,0.0
5342,32,135372,289066.0,242.77,1.68,8.2,0.0
5343,32,135372,289066.0,242.77,1.68,8.2,0.0
5344,32,135372,289066.0,242.77,1.68,8.2,0.0
5345,32,135372,289066.0,242.77,1.68,8.2,0.0
5346,32,135372,289066.0,242.77,1.68,8.2,0.0
5347,32,135372,289066.0,242.77,1.68,8.2,0.0
5348,32,135372,289066.0,242.77,1.68,8.2,0.0
5349,32,135372,289066.0,242.77,1.68,8.2,0.0
5350,32,135372,289066.0,242.77,1.68,8.2,0.0
5351,32,135372,289066.0,242.77,1.68,8.2,0.0
5352,32,135394,289066.0,242.73,1.67,8.2,0.0
5353,32,135394,289066.0,242.73,1.67,8.2,0.0
5354,32,135394,289066.0,242.73,1.67,8.2,0.0
5355,32,135394,289066.0,242.73,1.67,8.2,0.0
5356,32,135394,289066.0,242.73,1.67,8.2,0.0
5357,32,135394,289066.0,242.73,1.67,8.2,0.0
5358,32,135394,289066.0,242.73,1.67,8.2,0.0
5359,32,135394,289066.0,242.73,1.67,8.2,0.0
5360,32,135470,289066.0,242.56,1.78,8.2,0.0
5361,32,135470,289066.0,242.56,1.78,8.2,0.0
5362,32,135470,289066.0,242.56,1.79,8.2,0.0
5363,32,135470,289066.0,242.56,1.79,8.2,0.0
5364,32,135470,289066.0,242.56,1.79,8.2,0.0
5365,32,135470,289066.0,242.56,1.79,8.2,0.0
5366,32,135470,289066.0,242.56,1.79,8.2,0.0
5367,32,135470,289066.0,242.56,1.79,8.2,0.0
5368,32,135470,289066.0,242.56,1.79,8.2,0.0
5369,32,135470,289066.0,242.56,1.79,8.2,0.0
5370,32,135482,289066.0,242.56,1.79,8.2,0.0
5371,32,135482,289066.0,242.56,1.79,8.2,0.0
5372,32,135482,289066.0,242.56,1.79,8.2,0.0
5373,32,135482,289066.0,242.56,1.79,8.2,0.0
5374,32,135482,289066.0,242.56,1.79,8.2,0.0
5375,32,135482,289066.0,242.56,1.79,8.2,0.0
5376,32,135482,289066.0,242.56,1.79,8.2,0.0
5377,32,135482,289066.0,242.56,1.79,8.2,0.0
5378,32,135482,289066.0,242.56,1.79,8.2,0.0
5379,32,135482,289066.0,242.56,1.79,8.2,0.0
5380,32,135482,289066.0,242.56,1.79,8.2,0.0
5381,32,135482,289066.0,242.56,1.79,8.2,0.0
5382,32,135482,289066.0,242.56,1.79,8.2,0.0
5383,32,135482,289066.0,242.56,1.79,8.2,0.0
5384,32,135482,289066.0,242.56,1.79,8.2,0.0
5385,32,135482,289066.0,242.56,1.79,8.2,0.0
5386,32,135482,289066.0,242.56,1.79,8.2,0.0
5387,32,135482,289066.0,242.56,1.79,8.2,0.0
5388,32,135482,289066.0,242.56,1.79,8.2,0.0
5389,32,135482,289066.0,242.56,1.79,8.2,0.0
5390,32,135482,289066.0,242.56,1.79,8.2,0.0
5391,32,135534,289066.0,242.47,1.79,8.21,0.0
5392,32,135534,289066.0,242.47,1.79,8.21,0.0
5393,32,135534,289066.0,242.47,1.79,8.21,0.0
5394,32,135534,289066.0,242.47,1.79,8.21,0.0
5395,32,135534,289066.0,242.47,1.79,8.21,0.0
5396,32,135534,289066.0,242.47,1.79,8.21,0.0
5397,32,135534,289066.0,242.47,1.79,8.21,0.0
5398,32,135534,289066.0,242.47,1.79,8.21,0.0
5399,32,135534,289066.0,242.47,1.79,8.21,0.0
5400,32,135534,289066.0,242.47,1.79,8.21,0.0
5401,32,135534,289066.0,242.47,1.79,8.21,0.0
5402,32,135534,289066.0,242.47,1.79,8.21,0.0
5403,32,135534,289066.0,242.47,1.79,8.21,0.0
5404,32,135534,289066.0,242.47,1.79,8.21,0.0
5405,32,135534,289066.0,242.47,1.79,8.21,0.0
5406,32,135534,289066.0,242.47,1.79,8.21,0.0
5407,32,135534,289066.0,242.47,1.79,8.21,0.0
5408,32,135534,289066.0,242.47,1.79,8.21,0.0
5409,32,135534,289066.0,242.47,1.79,8.21,0.0
5410,32,135534,289066.0,242.47,1.79,8.21,0.0
5411,32,135534,289066.0,242.47,1.79,8.21,0.0
5412,32,135534,289066.0,242.47,1.79,8.21,0.0
5413,32,135534,289066.0,242.47,1.79,8.21,0.0
5414,32,135534,289066.0,242.47,1.79,8.21,0.0
5415,32,135534,289066.0,242.47,1.79,8.21,0.0
5416,32,135534,289066.0,242.47,1.79,8.21,0.0
5417,32,135534,289066.0,242.47,1.79,8.21,0.0
5418,32,135534,289066.0,242.47,1.79,8.21,0.0
5419,32,135534,289066.0,242.47,1.79,8.21,0.0
5420,32,135534,289066.0,242.47,1.79,8.21,0.0
5421,32,135534,289066.0,242.47,1.79,8.21,0.0
5422,32,135534,289066.0,242.47,1.79,8.21,0.0
5423,32,135534,289066.0,242.47,1.79,8.21,0.0
5424,32,135534,289066.0,242.47,1.79,8.21,0.0
5425,32,135534,289066.0,242.47,1.79,8.21,0.0
5426,32,135534,289066.0,242.47,1.79,8.21,0.0
5427,32,135534,289066.0,242.47,1.79,8.21,0.0
5428,32,135534,289066.0,242.47,1.79,8.21,0.0
5429,32,135534,289066.0,242.47,1.79,8.21,0.0
5430,32,135534,289066.0,242.47,1.79,8.21,0.0
5431,32,135534,289066.0,242.47,1.79,8.21,0.0
5432,32,135534,289066.0,242.47,1.79,8.21,0.0
5433,32,135534,289066.0,242.47,1.79,8.21,0.0
5434,32,135550,289066.0,242.46,1.78,8.2,0.0
5435,32,135556,289066.0,242.43,1.76,8.21,0.0
5436,32,135580,289066.0,242.41,1.77,8.2,0.0
5437,32,135580,289066.0,242.41,1.77,8.2,0.0
5438,32,135580,289066.0,242.41,1.77,8.2,0.0
5439,32,135616,289066.0,242.4,1.77,8.2,0.0
5440,32,135616,289066.0,242.4,1.77,8.2,0.0
5441,32,135616,289066.0,242.4,1.77,8.2,0.0
5442,32,135616,289066.0,242.4,1.77,8.2,0.0
5443,32,135616,289066.0,242.4,1.77,8.2,0.0
5444,32,135616,289066.0,242.4,1.77,8.2,0.0
5445,32,135616,289066.0,242.4,1.77,8.2,0.0
5446,32,135616,289066.0,242.4,1.77,8.2,0.0
5447,32,135616,289066.0,242.4,1.77,8.2,0.0
5448,32,135616,289066.0,242.4,1.77,8.2,0.0
5449,32,135616,289066.0,242.4,1.77,8.2,0.0
5450,32,135616,289066.0,242.4,1.77,8.2,0.0
5451,32,135616,289066.0,242.4,1.77,8.2,0.0
5452,32,135624,289066.0,242.39,1.76,8.2,0.0
5453,32,135624,289066.0,242.39,1.76,8.2,0.0
5454,32,135624,289066.0,242.39,1.76,8.2,0.0
5455,32,135624,289066.0,242.39,1.76,8.2,0.0
5456,32,135624,289066.0,242.39,1.76,8.2,0.0
5457,32,135624,289066.0,242.39,1.76,8.2,0.0
5458,32,135624,289066.0,242.39,1.76,8.2,0.0
5459,32,135624,289066.0,242.39,1.76,8.2,0.0
5460,32,135624,289066.0,242.39,1.76,8.2,0.0
5461,32,135624,289066.0,242.39,1.76,8.2,0.0
5462,32,135624,289066.0,242.39,1.76,8.2,0.0
5463,32,135624,289066.0,242.39,1.76,8.2,0.0
5464,32,135624,289066.0,242.39,1.76,8.2,0.0
5465,32,135624,289066.0,242.39,1.76,8.2,0.0
5466,32,135652,289066.0,242.38,1.76,8.2,0.0
5467,32,135652,289066.0,242.38,1.76,8.2,0.0
5468,32,135652,289066.0,242.38,1.76,8.2,0.0
5469,32,135652,289066.0,242.38,1.76,8.2,0.0
5470,32,135652,289066.0,242.38,1.76,8.2,0.0
5471,32,135662,289066.0,242.4,1.76,8.2,0.0
5472,32,135662,289066.0,242.4,1.76,8.2,0.0
5473,32,135662,289066.0,242.4,1.76,8.2,0.0
5474,32,135662,289066.0,242.4,1.76,8.2,0.0
5475,32,135662,289066.0,242.4,1.76,8.2,0.0
5476,32,135666,289066.0,242.4,1.75,8.2,0.0
5477,32,135666,289066.0,242.4,1.75,8.2,0.0
5478,32,135684,289066.0,242.36,1.77,8.2,0.0
5479,32,135684,289066.0,242.36,1.77,8.2,0.0
5480,32,135684,289066.0,242.36,1.77,8.2,0.0
5481,32,135694,289066.0,242.39,1.8,8.2,0.0
5482,32,135694,289066.0,242.39,1.8,8.2,0.0
5483,32,135694,289066.0,242.39,1.8,8.2,0.0
5484,32,135694,289066.0,242.39,1.8,8.2,0.0
5485,32,135694,289066.0,242.39,1.8,8.2,0.0
5486,32,135694,289066.0,242.39,1.8,8.2,0.0
5487,32,135694,289066.0,242.39,1.8,8.2,0.0
5488,32,135716,289066.0,242.34,1.75,8.2,0.0
5489,32,135716,289066.0,242.34,1.75,8.2,0.0
5490,32,135716,289066.0,242.34,1.75,8.2,0.0
5491,32,135716,289066.0,242.34,1.75,8.2,0.0
5492,32,135716,289066.0,242.34,1.75,8.2,0.0
5493,32,135716,289066.0,242.34,1.75,8.2,0.0
5494,32,135716,289066.0,242.34,1.75,8.2,0.0
5495,32,135716,289066.0,242.34,1.75,8.2,0.0
5496,32,135716,289066.0,242.34,1.75,8.2,0.0
5497,32,135716,289066.0,242.34,1.75,8.2,0.0
5498,32,135716,289066.0,242.34,1.75,8.2,0.0
5499,32,135716,289066.0,242.34,1.75,8.2,0.0
5500,32,135716,289066.0,242.34,1.75,8.2,0.0
5501,32,135720,289066.0,242.34,1.77,8.2,0.0
5502,32,135720,289066.0,242.34,1.77,8.2,0.0
5503,32,135720,289066.0,242.34,1.77,8.2,0.0
5504,32,135758,289066.0,242.29,1.75,8.2,0.0
5505,32,135758,289066.0,242.29,1.75,8.2,0.0
5506,32,135758,289066.0,242.29,1.75,8.2,0.0
5507,32,135758,289066.0,242.29,1.75,8.2,0.0
5508,32,135758,289066.0,242.29,1.75,8.2,0.0
