1000,16,4966,47639.0,46.97,0.68,4.69,0.03
1001,16,4966,47639.0,46.97,0.68,4.69,0.03
1002,16,4966,47639.0,46.97,0.68,4.69,0.03
1003,16,4966,47639.0,46.97,0.68,4.69,0.03
1004,16,4966,47639.0,46.97,0.68,4.69,0.03
1005,16,4966,47639.0,46.97,0.68,4.69,0.03
1006,16,4966,47639.0,46.97,0.68,4.69,0.03
1007,16,4966,47639.0,46.97,0.68,4.69,0.03
1008,16,4966,47639.0,46.97,0.68,4.69,0.03
1009,16,4966,47639.0,46.97,0.68,4.69,0.03
1010,16,4966,47639.0,46.97,0.68,4.69,0.03
1011,16,4966,47639.0,46.97,0.68,4.69,0.03
1012,16,4966,47639.0,46.97,0.68,4.69,0.03
1013,16,4966,47639.0,46.97,0.68,4.69,0.03
1014,16,4966,47639.0,46.97,0.68,4.69,0.03
1015,16,4966,47639.0,46.97,0.68,4.69,0.03
1016,16,4966,47639.0,46.97,0.68,4.69,0.03
1017,16,4966,47639.0,46.97,0.68,4.69,0.03
1018,16,4970,47503.0,46.96,0.65,4.69,0.03
1019,16,4970,47503.0,46.96,0.65,4.69,0.03
1020,16,4970,47503.0,46.96,0.65,4.69,0.03
1021,16,4970,47503.0,46.96,0.65,4.69,0.03
1022,16,4970,47503.0,46.96,0.65,4.69,0.03
1023,16,4970,47503.0,46.96,0.65,4.69,0.03
1024,16,4970,47503.0,46.96,0.65,4.69,0.03
1025,16,4970,47503.0,46.96,0.65,4.69,0.03
1026,16,4970,47503.0,46.96,0.65,4.69,0.03
1027,16,4970,47503.0,46.96,0.65,4.69,0.03
1028,16,4970,47503.0,46.96,0.65,4.69,0.03
1029,16,4970,47503.0,46.96,0.65,4.69,0.03
1030,16,4970,47503.0,46.96,0.65,4.69,0.03
1031,16,4970,47503.0,46.96,0.65,4.69,0.03
1032,16,4970,47503.0,46.96,0.65,4.69,0.03
1033,16,4970,47503.0,46.96,0.65,4.69,0.03
1034,16,4970,47503.0,46.96,0.65,4.69,0.03
1035,16,4970,47503.0,46.96,0.65,4.69,0.03
1036,16,4970,47503.0,46.96,0.65,4.69,0.03
1037,16,4970,47503.0,46.96,0.65,4.69,0.03
1038,16,4970,47503.0,46.96,0.65,4.69,0.03
1039,16,4970,47503.0,46.96,0.65,4.69,0.03
1040,16,4970,47503.0,46.96,0.65,4.69,0.03
1041,16,4970,47503.0,46.96,0.65,4.69,0.03
1042,16,4970,47503.0,46.96,0.65,4.69,0.03
1043,16,4970,47503.0,46.96,0.65,4.69,0.03
1044,16,4970,47503.0,46.96,0.65,4.69,0.03
1045,16,4970,47503.0,46.96,0.65,4.69,0.03
1046,16,4970,47503.0,46.96,0.65,4.69,0.03
1047,16,4970,47503.0,46.96,0.65,4.69,0.03
1048,16,4970,47503.0,46.96,0.65,4.69,0.03
1049,16,4970,47503.0,46.96,0.65,4.69,0.03
1050,16,4970,47503.0,46.96,0.65,4.69,0.03
1051,16,4970,47503.0,46.96,0.65,4.69,0.03
1052,16,4970,47503.0,46.96,0.65,4.69,0.03
1053,16,4970,47503.0,46.96,0.65,4.69,0.03
1054,16,4970,47503.0,46.96,0.65,4.69,0.03
1055,16,4970,47503.0,46.96,0.65,4.69,0.03
1056,16,4970,47503.0,46.96,0.65,4.69,0.03
1057,16,4970,47503.0,46.96,0.65,4.69,0.03
1058,16,4970,47503.0,46.96,0.65,4.69,0.03
1059,16,4970,47503.0,46.96,0.65,4.69,0.03
1060,16,4970,47503.0,46.96,0.65,4.69,0.03
1061,16,4970,47503.0,46.96,0.65,4.69,0.03
1062,16,4970,47503.0,46.96,0.65,4.69,0.03
1063,16,4970,47503.0,46.96,0.65,4.69,0.03
1064,16,5036,47503.0,46.88,0.69,4.69,0.03
1065,16,5036,47503.0,46.88,0.69,4.69,0.03
1066,16,5036,47503.0,46.88,0.69,4.69,0.03
1067,16,5036,47503.0,46.88,0.69,4.69,0.03
1068,16,5036,47503.0,46.88,0.69,4.69,0.03
1069,16,5036,47503.0,46.88,0.69,4.69,0.03
1070,16,5036,47503.0,46.88,0.69,4.69,0.03
1071,16,5036,47503.0,46.88,0.69,4.69,0.03
1072,16,5036,47503.0,46.88,0.69,4.69,0.03
1073,16,5036,47503.0,46.88,0.69,4.69,0.03
1074,16,5036,47503.0,46.88,0.69,4.69,0.03
1075,16,5036,47503.0,46.88,0.69,4.69,0.03
1076,16,5036,47503.0,46.88,0.69,4.69,0.03
1077,16,5036,47503.0,46.88,0.69,4.69,0.03
1078,16,5080,47639.0,46.79,0.7,4.69,0.03
1079,16,5080,47639.0,46.79,0.7,4.69,0.03
1080,16,5080,47639.0,46.79,0.7,4.69,0.03
1081,16,5080,47639.0,46.79,0.7,4.69,0.03
1082,16,5080,47639.0,46.79,0.7,4.69,0.03
1083,16,5080,47639.0,46.79,0.7,4.69,0.03
1084,16,5080,47639.0,46.79,0.7,4.69,0.03
1085,16,5080,47639.0,46.79,0.7,4.69,0.03
1086,16,5080,47639.0,46.79,0.7,4.69,0.03
1087,16,5080,47639.0,46.79,0.7,4.69,0.03
1088,16,5080,47639.0,46.79,0.7,4.69,0.03
1089,16,5080,47639.0,46.79,0.7,4.69,0.03
1090,16,5080,47639.0,46.79,0.7,4.69,0.03
1091,16,5080,47639.0,46.79,0.7,4.69,0.03
1092,16,5080,47639.0,46.79,0.7,4.69,0.03
1093,16,5080,47639.0,46.79,0.7,4.69,0.03
1094,16,5080,47639.0,46.79,0.7,4.69,0.03
1095,16,5080,47639.0,46.79,0.7,4.69,0.03
1096,16,5080,47639.0,46.79,0.7,4.69,0.03
1097,16,5080,47639.0,46.79,0.7,4.69,0.03
1098,16,5080,47639.0,46.79,0.7,4.69,0.03
1099,16,5080,47639.0,46.79,0.7,4.69,0.03
1100,16,5080,47639.0,46.79,0.7,4.69,0.03
1101,16,5080,47639.0,46.79,0.7,4.69,0.03
1102,16,5080,47639.0,46.79,0.7,4.69,0.03
1103,16,5080,47639.0,46.79,0.7,4.69,0.03
1104,16,5080,47639.0,46.79,0.7,4.69,0.03
1105,16,5080,47639.0,46.79,0.7,4.69,0.03
1106,16,5080,47639.0,46.79,0.7,4.69,0.03
1107,16,5080,47639.0,46.79,0.7,4.69,0.03
1108,16,5080,47639.0,46.79,0.7,4.69,0.03
1109,16,5080,47639.0,46.79,0.7,4.69,0.03
1110,16,5080,47639.0,46.79,0.7,4.69,0.03
1111,16,5080,47639.0,46.79,0.7,4.69,0.03
1112,16,5080,47639.0,46.79,0.7,4.69,0.03
1113,16,5080,47639.0,46.79,0.7,4.69,0.03
1114,16,5080,47639.0,46.79,0.7,4.69,0.03
1115,16,5128,47850.0,46.69,0.7,4.69,0.03
1116,16,5142,47850.0,46.6,0.56,4.69,0.03
1117,16,5142,47850.0,46.6,0.56,4.69,0.03
1118,16,5142,47850.0,46.6,0.56,4.69,0.03
1119,16,5142,47850.0,46.6,0.56,4.69,0.03
1120,16,5142,47850.0,46.6,0.56,4.69,0.03
1121,16,5142,47850.0,46.6,0.56,4.69,0.03
1122,16,5142,47850.0,46.6,0.56,4.69,0.03
1123,16,5142,47850.0,46.6,0.56,4.69,0.03
1124,16,5142,47850.0,46.6,0.56,4.69,0.03
1125,16,5142,47850.0,46.6,0.56,4.69,0.03
1126,16,5142,47850.0,46.6,0.56,4.69,0.03
1127,16,5142,47850.0,46.6,0.56,4.69,0.03
1128,16,5142,47850.0,46.6,0.56,4.69,0.03
1129,16,5142,47850.0,46.6,0.56,4.69,0.03
1130,16,5142,47850.0,46.6,0.56,4.69,0.03
1131,16,5142,47850.0,46.6,0.56,4.69,0.03
1132,16,5142,47850.0,46.6,0.56,4.69,0.03
1133,16,5142,47850.0,46.6,0.56,4.69,0.03
1134,16,5142,47850.0,46.6,0.56,4.69,0.03
1135,16,5142,47850.0,46.6,0.56,4.69,0.03
1136,16,5142,47850.0,46.6,0.56,4.69,0.03
1137,16,5142,47850.0,46.6,0.56,4.69,0.03
1138,16,5142,47850.0,46.6,0.56,4.69,0.03
1139,16,5142,47850.0,46.6,0.56,4.69,0.03
1140,16,5142,47850.0,46.6,0.56,4.69,0.03
1141,16,5142,47850.0,46.6,0.56,4.69,0.03
1142,16,5142,47850.0,46.6,0.56,4.69,0.03
1143,16,5142,47850.0,46.6,0.56,4.69,0.03
1144,16,5142,47850.0,46.6,0.56,4.69,0.03
1145,16,5142,47850.0,46.6,0.56,4.69,0.03
1146,16,5142,47850.0,46.6,0.56,4.69,0.03
1147,16,5142,47850.0,46.6,0.56,4.69,0.03
1148,16,5142,47850.0,46.6,0.56,4.69,0.03
1149,16,5142,47850.0,46.6,0.56,4.69,0.03
1150,16,5142,47850.0,46.6,0.56,4.69,0.03
1151,16,5142,47850.0,46.6,0.56,4.69,0.03
1152,16,5142,47850.0,46.6,0.56,4.69,0.03
1153,16,5142,47850.0,46.6,0.56,4.69,0.03
1154,16,5142,47850.0,46.6,0.56,4.69,0.03
1155,16,5142,47850.0,46.6,0.56,4.69,0.03
1156,16,5142,47850.0,46.6,0.56,4.69,0.03
1157,16,5142,47850.0,46.6,0.56,4.69,0.03
1158,16,5142,47850.0,46.6,0.56,4.69,0.03
1159,16,5160,47850.0,46.5,0.55,4.69,0.03
1160,16,5160,47850.0,46.5,0.55,4.69,0.03
1161,16,5160,47850.0,46.5,0.55,4.69,0.03
1162,16,5160,47850.0,46.5,0.55,4.69,0.03
1163,16,5160,47850.0,46.5,0.55,4.69,0.03
1164,16,5160,47850.0,46.5,0.55,4.69,0.03
1165,16,5160,47850.0,46.5,0.55,4.69,0.03
1166,16,5160,47850.0,46.5,0.55,4.69,0.03
1167,16,5160,47850.0,46.5,0.55,4.69,0.03
1168,16,5160,47850.0,46.5,0.55,4.69,0.03
1169,16,5160,47850.0,46.5,0.55,4.69,0.03
1170,16,5160,47850.0,46.5,0.55,4.69,0.03
1171,16,5160,47850.0,46.5,0.55,4.69,0.03
1172,16,5160,47850.0,46.5,0.55,4.69,0.03
1173,16,5160,47850.0,46.5,0.55,4.69,0.03
1174,16,5160,47850.0,46.5,0.55,4.69,0.03
1175,16,5160,47850.0,46.5,0.55,4.69,0.03
1176,16,5160,47850.0,46.5,0.55,4.69,0.03
1177,16,5160,47850.0,46.5,0.55,4.69,0.03
1178,16,5160,47850.0,46.5,0.55,4.69,0.03
1179,16,5160,47850.0,46.5,0.55,4.69,0.03
1180,16,5160,47850.0,46.5,0.55,4.69,0.03
1181,16,5210,47850.0,46.46,0.68,4.69,0.03
1182,16,5210,47850.0,46.46,0.68,4.69,0.03
1183,16,5210,47850.0,46.46,0.68,4.69,0.03
1184,16,5210,47850.0,46.46,0.68,4.69,0.03
1185,16,5210,47850.0,46.46,0.68,4.69,0.03
1186,16,5210,47850.0,46.46,0.68,4.69,0.03
1187,16,5210,47850.0,46.46,0.68,4.69,0.03
1188,16,5210,47850.0,46.46,0.68,4.69,0.03
1189,16,5210,47850.0,46.46,0.68,4.69,0.03
1190,16,5210,47850.0,46.46,0.68,4.69,0.03
1191,16,5210,47850.0,46.46,0.68,4.69,0.03
1192,16,5210,47850.0,46.46,0.68,4.69,0.03
1193,16,5210,47850.0,46.46,0.68,4.69,0.03
1194,16,5210,47850.0,46.46,0.68,4.69,0.03
1195,16,5210,47850.0,46.46,0.68,4.69,0.03
1196,16,5210,47850.0,46.46,0.68,4.69,0.03
1197,16,5210,47850.0,46.46,0.68,4.69,0.03
1198,16,5210,47850.0,46.46,0.68,4.69,0.03
1199,16,5210,47850.0,46.46,0.68,4.69,0.03
1200,16,5210,47850.0,46.46,0.68,4.69,0.03
1201,16,5210,47850.0,46.46,0.68,4.69,0.03
1202,16,5210,47850.0,46.46,0.68,4.69,0.03
1203,16,5210,47850.0,46.46,0.68,4.69,0.03
1204,16,5210,47850.0,46.46,0.68,4.69,0.03
1205,16,5210,47850.0,46.46,0.68,4.69,0.03
1206,16,5210,47850.0,46.46,0.68,4.69,0.03
1207,16,5210,47850.0,46.46,0.68,4.69,0.03
1208,16,5210,47850.0,46.46,0.68,4.69,0.03
1209,16,5210,47850.0,46.46,0.68,4.69,0.03
1210,16,5210,47850.0,46.46,0.68,4.69,0.03
1211,16,5210,47850.0,46.46,0.68,4.69,0.03
1212,16,5210,47850.0,46.46,0.68,4.69,0.03
1213,16,5210,47850.0,46.46,0.68,4.69,0.03
1214,16,5226,47850.0,46.42,0.69,4.69,0.03
1215,16,5226,47850.0,46.42,0.69,4.69,0.03
1216,16,5226,47850.0,46.42,0.69,4.69,0.03
1217,16,5226,47850.0,46.42,0.69,4.69,0.03
1218,16,5226,47850.0,46.42,0.69,4.69,0.03
1219,16,5226,47850.0,46.42,0.69,4.69,0.03
1220,16,5226,47850.0,46.42,0.69,4.69,0.03
1221,16,5226,47850.0,46.42,0.69,4.69,0.03
1222,16,5226,47850.0,46.42,0.69,4.69,0.03
1223,16,5226,47850.0,46.42,0.69,4.69,0.03
1224,16,5226,47850.0,46.42,0.69,4.69,0.03
1225,16,5226,47850.0,46.42,0.69,4.69,0.03
1226,16,5226,47850.0,46.42,0.69,4.69,0.03
1227,16,5226,47850.0,46.42,0.69,4.69,0.03
1228,16,5226,47850.0,46.42,0.69,4.69,0.03
1229,16,5226,47850.0,46.42,0.69,4.69,0.03
1230,16,5226,47850.0,46.42,0.69,4.69,0.03
1231,16,5226,47850.0,46.42,0.69,4.69,0.03
1232,16,5226,47850.0,46.42,0.69,4.69,0.03
1233,16,5226,47850.0,46.42,0.69,4.69,0.03
1234,16,5226,47850.0,46.42,0.69,4.69,0.03
1235,16,5226,47850.0,46.42,0.69,4.69,0.03
1236,16,5226,47850.0,46.43,0.69,4.69,0.03
1237,16,5226,47850.0,46.43,0.69,4.69,0.03
1238,16,5226,47850.0,46.43,0.69,4.69,0.03
1239,16,5226,47850.0,46.43,0.69,4.69,0.03
1240,16,5226,47850.0,46.43,0.69,4.69,0.03
1241,16,5226,47850.0,46.43,0.69,4.69,0.03
1242,16,5270,47850.0,46.21,0.51,4.69,0.03
1243,16,5270,47850.0,46.21,0.51,4.69,0.03
1244,16,5270,47850.0,46.21,0.51,4.69,0.03
1245,16,5270,47850.0,46.21,0.51,4.69,0.03
1246,16,5270,47850.0,46.21,0.51,4.69,0.03
1247,16,5270,47850.0,46.21,0.51,4.69,0.03
1248,16,5270,47850.0,46.21,0.51,4.69,0.03
1249,16,5270,47850.0,46.21,0.51,4.69,0.03
1250,16,5270,47850.0,46.21,0.51,4.69,0.03
1251,16,5270,47850.0,46.21,0.51,4.69,0.03
1252,16,5270,47850.0,46.21,0.51,4.69,0.03
1253,16,5270,47850.0,46.21,0.51,4.69,0.03
1254,16,5270,47850.0,46.21,0.51,4.69,0.03
1255,16,5270,47850.0,46.21,0.51,4.69,0.03
1256,16,5270,47850.0,46.21,0.51,4.69,0.03
1257,16,5270,47850.0,46.21,0.51,4.69,0.03
1258,16,5270,47850.0,46.21,0.51,4.69,0.03
1259,16,5270,47850.0,46.21,0.51,4.69,0.03
1260,16,5270,47850.0,46.21,0.51,4.69,0.03
1261,16,5270,47850.0,46.21,0.51,4.69,0.03
1262,16,5270,47850.0,46.21,0.51,4.69,0.03
1263,16,5270,47850.0,46.21,0.51,4.69,0.03
1264,16,5270,47850.0,46.21,0.51,4.69,0.03
1265,16,5270,47850.0,46.21,0.51,4.69,0.03
1266,16,5270,47850.0,46.21,0.51,4.69,0.03
1267,16,5270,47850.0,46.21,0.51,4.69,0.03
1268,16,5270,47850.0,46.21,0.51,4.69,0.03
1269,16,5270,47850.0,46.21,0.51,4.69,0.03
1270,16,5270,47850.0,46.21,0.51,4.69,0.03
1271,16,5270,47850.0,46.21,0.51,4.69,0.03
1272,16,5270,47850.0,46.21,0.51,4.69,0.03
1273,16,5270,47850.0,46.21,0.51,4.69,0.03
1274,16,5270,47850.0,46.21,0.51,4.69,0.03
1275,16,5270,47850.0,46.21,0.51,4.69,0.03
1276,16,5270,47850.0,46.21,0.51,4.69,0.03
1277,16,5270,47850.0,46.21,0.51,4.69,0.03
1278,16,5270,47850.0,46.21,0.51,4.69,0.03
1279,16,5270,47850.0,46.21,0.51,4.69,0.03
1280,16,5270,47850.0,46.21,0.51,4.69,0.03
1281,16,5270,47850.0,46.21,0.51,4.69,0.03
1282,16,5270,47850.0,46.21,0.51,4.69,0.03
1283,16,5274,47850.0,46.2,0.53,4.69,0.04
1284,16,5274,47850.0,46.2,0.53,4.69,0.04
1285,16,5274,47850.0,46.2,0.53,4.69,0.04
1286,16,5274,47850.0,46.2,0.53,4.69,0.04
1287,16,5274,47850.0,46.2,0.53,4.69,0.04
1288,16,5274,47850.0,46.2,0.53,4.69,0.04
1289,16,5274,47850.0,46.08,0.39,4.7,0.03
1290,16,5274,47850.0,46.08,0.39,4.7,0.03
1291,16,5332,47850.0,45.89,0.4,4.7,0.04
1292,16,5332,47850.0,45.89,0.4,4.7,0.04
1293,16,5332,47850.0,45.89,0.4,4.7,0.04
1294,16,5332,47850.0,45.89,0.4,4.7,0.04
1295,16,5332,47850.0,45.89,0.4,4.7,0.04
1296,16,5332,47850.0,45.89,0.4,4.7,0.04
1297,16,5332,47850.0,45.89,0.4,4.7,0.04
1298,16,5332,47850.0,45.89,0.4,4.7,0.04
1299,16,5352,47850.0,45.85,0.39,4.69,0.04
1300,16,5352,47850.0,45.85,0.39,4.69,0.04
1301,16,5352,47850.0,45.85,0.39,4.69,0.04
1302,16,5352,47850.0,45.85,0.39,4.69,0.04
1303,16,5352,47850.0,45.85,0.39,4.69,0.04
1304,16,5352,47850.0,45.85,0.39,4.69,0.04
1305,16,5352,47850.0,45.85,0.39,4.69,0.04
1306,16,5352,47850.0,45.85,0.39,4.69,0.04
1307,16,5352,47850.0,45.85,0.39,4.69,0.04
1308,16,5352,47850.0,45.85,0.39,4.69,0.04
1309,16,5352,47850.0,45.85,0.39,4.69,0.04
1310,16,5352,47850.0,45.85,0.39,4.69,0.04
1311,16,5352,47850.0,45.85,0.39,4.69,0.04
1312,16,5352,47850.0,45.85,0.39,4.69,0.04
1313,16,5352,47850.0,45.85,0.39,4.69,0.04
1314,16,5352,47850.0,45.85,0.39,4.69,0.04
1315,16,5352,47850.0,45.85,0.39,4.69,0.04
1316,16,5352,47850.0,45.85,0.39,4.69,0.04
1317,16,5352,47850.0,45.85,0.39,4.69,0.04
1318,16,5352,47850.0,45.85,0.39,4.69,0.04
1319,16,5352,47850.0,45.85,0.39,4.69,0.04
1320,16,5352,47850.0,45.85,0.39,4.69,0.04
1321,16,5352,47850.0,45.85,0.39,4.69,0.04
1322,16,5352,47850.0,45.85,0.39,4.69,0.04
1323,16,5352,47850.0,45.85,0.39,4.69,0.04
1324,16,5352,47850.0,45.85,0.39,4.69,0.04
1325,16,5352,47850.0,45.85,0.39,4.69,0.04
1326,16,5352,47850.0,45.85,0.39,4.69,0.04
1327,16,5352,47850.0,45.85,0.39,4.69,0.04
1328,16,5352,47850.0,45.85,0.39,4.69,0.04
1329,16,5352,47850.0,45.85,0.39,4.69,0.04
1330,16,5352,47850.0,45.85,0.39,4.69,0.04
1331,16,5352,47850.0,45.85,0.39,4.69,0.04
1332,16,5352,47850.0,45.85,0.39,4.69,0.04
1333,16,5352,47850.0,45.85,0.39,4.69,0.04
1334,16,5352,47850.0,45.85,0.39,4.69,0.04
1335,16,5352,47850.0,45.85,0.39,4.69,0.04
1336,16,5352,47850.0,45.85,0.39,4.69,0.04
1337,16,5352,47850.0,45.85,0.39,4.69,0.04
1338,16,5352,47850.0,45.85,0.39,4.69,0.04
1339,16,5352,47850.0,45.85,0.39,4.69,0.04
1340,16,5352,47850.0,45.85,0.39,4.69,0.04
1341,16,5352,47850.0,45.85,0.39,4.69,0.04
1342,16,5352,47850.0,45.85,0.39,4.69,0.04
1343,16,5352,47850.0,45.85,0.39,4.69,0.04
1344,16,5352,47850.0,45.85,0.39,4.69,0.04
1345,16,5352,47850.0,45.85,0.39,4.69,0.04
1346,16,5352,47850.0,45.85,0.39,4.69,0.04
1347,16,5352,47850.0,45.85,0.39,4.69,0.04
1348,16,5352,47850.0,45.85,0.39,4.69,0.04
1349,16,5352,47850.0,45.85,0.39,4.69,0.04
1350,16,5352,47850.0,45.85,0.39,4.69,0.04
1351,16,5352,47850.0,45.85,0.39,4.69,0.04
1352,16,5352,47850.0,45.85,0.39,4.69,0.04
1353,16,5352,47850.0,45.85,0.39,4.69,0.04
1354,16,5352,47850.0,45.85,0.39,4.69,0.04
1355,16,5352,47850.0,45.85,0.39,4.69,0.04
1356,16,5352,47850.0,45.85,0.39,4.69,0.04
1357,16,5352,47850.0,45.85,0.39,4.69,0.04
1358,16,5352,47850.0,45.85,0.39,4.69,0.04
1359,16,5352,47850.0,45.85,0.39,4.69,0.04
1360,16,5352,47850.0,45.85,0.39,4.69,0.04
1361,16,5352,47850.0,45.85,0.39,4.69,0.04
1362,16,5352,47850.0,45.85,0.39,4.69,0.04
1363,16,5352,47850.0,45.85,0.39,4.69,0.04
1364,16,5352,47850.0,45.85,0.39,4.69,0.04
1365,16,5352,47850.0,45.85,0.39,4.69,0.04
1366,16,5352,47850.0,45.85,0.39,4.69,0.04
1367,16,5352,47850.0,45.85,0.39,4.69,0.04
1368,16,5352,47850.0,45.85,0.39,4.69,0.04
1369,16,5352,47850.0,45.85,0.39,4.69,0.04
1370,16,5352,47850.0,45.85,0.39,4.69,0.04
1371,16,5352,47850.0,45.85,0.39,4.69,0.04
1372,16,5352,47850.0,45.85,0.39,4.69,0.04
1373,16,5352,47850.0,45.85,0.39,4.69,0.04
1374,16,5352,47850.0,45.85,0.39,4.69,0.04
1375,16,5352,47850.0,45.85,0.39,4.69,0.04
1376,16,5352,47850.0,45.85,0.39,4.69,0.04
1377,16,5352,47850.0,45.85,0.39,4.69,0.04
1378,16,5374,47850.0,45.74,0.33,4.7,0.04
1379,16,5374,47850.0,45.74,0.33,4.7,0.04
1380,16,5374,47850.0,45.74,0.33,4.7,0.04
1381,16,5374,47850.0,45.74,0.33,4.7,0.04
1382,16,5374,47850.0,45.74,0.33,4.7,0.04
1383,16,5374,47850.0,45.74,0.33,4.7,0.04
1384,16,5374,47850.0,45.74,0.33,4.7,0.04
1385,16,5374,47850.0,45.74,0.33,4.7,0.04
1386,16,5374,47850.0,45.74,0.33,4.7,0.04
1387,16,5374,47850.0,45.74,0.33,4.7,0.04
1388,16,5374,47850.0,45.74,0.33,4.7,0.04
1389,16,5374,47850.0,45.74,0.33,4.7,0.04
1390,16,5374,47850.0,45.74,0.33,4.7,0.04
1391,16,5374,47850.0,45.74,0.33,4.7,0.04
1392,16,5374,47850.0,45.74,0.33,4.7,0.04
1393,16,5374,47850.0,45.74,0.33,4.7,0.04
1394,16,5374,47850.0,45.74,0.33,4.7,0.04
1395,16,5374,47850.0,45.74,0.33,4.7,0.04
1396,16,5374,47850.0,45.74,0.33,4.7,0.04
1397,16,5374,47850.0,45.74,0.33,4.7,0.04
1398,16,5374,47850.0,45.74,0.33,4.7,0.04
1399,16,5374,47850.0,45.74,0.33,4.7,0.04
1400,16,5374,47850.0,45.74,0.33,4.7,0.04
1401,16,5374,47850.0,45.74,0.33,4.7,0.04
1402,16,5374,47850.0,45.74,0.33,4.7,0.04
1403,16,5374,47850.0,45.74,0.33,4.7,0.04
1404,16,5374,47850.0,45.74,0.33,4.7,0.04
1405,16,5374,47850.0,45.74,0.33,4.7,0.04
1406,16,5374,47850.0,45.74,0.33,4.7,0.04
1407,16,5374,47850.0,45.74,0.33,4.7,0.04
1408,16,5374,47850.0,45.74,0.33,4.7,0.04
1409,16,5374,47850.0,45.74,0.33,4.7,0.04
1410,16,5374,47850.0,45.74,0.33,4.7,0.04
1411,16,5374,47850.0,45.74,0.33,4.7,0.04
1412,16,5374,47850.0,45.74,0.33,4.7,0.04
1413,16,5374,47850.0,45.74,0.33,4.7,0.04
1414,16,5374,47850.0,45.74,0.33,4.7,0.04
1415,16,5374,47850.0,45.74,0.33,4.7,0.04
1416,16,5374,47850.0,45.74,0.33,4.7,0.04
1417,16,5374,47850.0,45.74,0.33,4.7,0.04
1418,16,5374,47850.0,45.74,0.33,4.7,0.04
1419,16,5374,47850.0,45.74,0.33,4.7,0.04
1420,16,5374,47850.0,45.74,0.33,4.7,0.04
1421,16,5374,47850.0,45.74,0.33,4.7,0.04
1422,16,5374,47850.0,45.74,0.33,4.7,0.04
1423,16,5374,47850.0,45.74,0.33,4.7,0.04
1424,16,5374,47850.0,45.74,0.33,4.7,0.04
1425,16,5374,47850.0,45.74,0.33,4.7,0.04
1426,16,5374,47850.0,45.74,0.33,4.7,0.04
1427,16,5374,47850.0,45.74,0.33,4.7,0.04
1428,16,5374,47850.0,45.74,0.33,4.7,0.04
1429,16,5374,47850.0,45.74,0.33,4.7,0.04
1430,16,5374,47850.0,45.74,0.33,4.7,0.04
1431,16,5374,47850.0,45.74,0.33,4.7,0.04
1432,16,5374,47850.0,45.74,0.33,4.7,0.04
1433,16,5374,47850.0,45.74,0.33,4.7,0.04
1434,16,5374,47850.0,45.74,0.33,4.7,0.04
1435,16,5374,47850.0,45.74,0.33,4.7,0.04
1436,16,5374,47850.0,45.74,0.33,4.7,0.04
1437,16,5374,47850.0,45.74,0.33,4.7,0.04
1438,16,5374,47850.0,45.74,0.33,4.7,0.04
1439,16,5374,47850.0,45.74,0.33,4.7,0.04
1440,16,5374,47850.0,45.74,0.33,4.7,0.04
1441,16,5374,47850.0,45.74,0.33,4.7,0.04
1442,16,5374,47850.0,45.74,0.33,4.7,0.04
1443,16,5374,47850.0,45.74,0.33,4.7,0.04
1444,16,5380,47850.0,45.79,0.36,4.7,0.04
1445,16,5380,47850.0,45.79,0.36,4.7,0.04
1446,16,5380,47850.0,45.79,0.36,4.7,0.04
1447,16,5380,47850.0,45.79,0.36,4.7,0.04
1448,16,5412,47850.0,45.72,0.4,4.69,0.04
1449,16,5412,47850.0,45.72,0.4,4.69,0.04
1450,16,5412,47850.0,45.72,0.4,4.69,0.04
1451,16,5412,47850.0,45.72,0.4,4.69,0.04
1452,16,5412,47850.0,45.72,0.4,4.69,0.04
1453,16,5412,47850.0,45.72,0.4,4.69,0.04
1454,16,5412,47850.0,45.72,0.4,4.69,0.04
1455,16,5412,47850.0,45.72,0.4,4.69,0.04
1456,16,5412,47850.0,45.72,0.4,4.69,0.04
1457,16,5412,47850.0,45.72,0.4,4.69,0.04
1458,16,5412,47850.0,45.72,0.4,4.69,0.04
1459,16,5412,47850.0,45.72,0.4,4.69,0.04
1460,16,5412,47850.0,45.72,0.4,4.69,0.04
1461,16,5412,47850.0,45.72,0.4,4.69,0.04
1462,16,5412,47850.0,45.72,0.4,4.69,0.04
1463,16,5412,47850.0,45.72,0.4,4.69,0.04
1464,16,5412,47850.0,45.72,0.4,4.69,0.04
1465,16,5412,47850.0,45.72,0.4,4.69,0.04
1466,16,5412,47850.0,45.72,0.4,4.69,0.04
1467,16,5412,47850.0,45.72,0.4,4.69,0.04
1468,16,5412,47850.0,45.73,0.4,4.69,0.04
1469,16,5412,47850.0,45.73,0.4,4.69,0.04
1470,16,5412,47850.0,45.73,0.4,4.69,0.04
1471,16,5412,47850.0,45.73,0.4,4.69,0.04
1472,16,5412,47850.0,45.73,0.4,4.69,0.04
1473,16,5412,47850.0,45.73,0.4,4.69,0.04
1474,16,5412,47850.0,45.73,0.4,4.69,0.04
1475,16,5412,47850.0,45.73,0.4,4.69,0.04
1476,16,5412,47850.0,45.73,0.4,4.69,0.04
1477,16,5412,47850.0,45.73,0.4,4.69,0.04
1478,16,5412,47850.0,45.73,0.4,4.69,0.04
1479,16,5412,47850.0,45.73,0.4,4.69,0.04
1480,16,5412,47850.0,45.73,0.4,4.69,0.04
1481,16,5412,47850.0,45.73,0.4,4.69,0.04
