1115,32,50586,42,24.53,2.49,0.0,0.0
1116,32,50586,42,24.53,2.49,0.0,0.0
1117,32,50586,42,24.53,2.49,0.0,0.0
1118,32,50588,42,24.5,2.48,0.0,0.0
1119,32,50588,42,24.5,2.48,0.0,0.0
1120,32,50598,42,24.47,2.49,0.0,0.0
1121,32,50598,42,24.47,2.49,0.0,0.0
1122,32,50598,42,24.47,2.49,0.0,0.0
1123,32,50598,42,24.47,2.49,0.0,0.0
1124,32,50598,42,24.47,2.49,0.0,0.0
1125,32,50600,42,24.43,2.48,0.0,0.0
1126,32,50600,42,24.43,2.48,0.0,0.0
1127,32,50602,42,24.4,2.49,0.0,0.0
1128,32,50602,42,24.4,2.49,0.0,0.0
1129,32,50602,42,24.4,2.49,0.0,0.0
1130,32,50604,42,24.37,2.48,0.0,0.0
1131,32,50604,42,24.37,2.48,0.0,0.0
1132,32,50604,42,24.37,2.48,0.0,0.0
1133,32,50604,42,24.37,2.48,0.0,0.0
1134,32,50604,42,24.37,2.48,0.0,0.0
1135,32,50606,42,24.34,2.45,0.0,0.0
1136,32,50616,42,24.3,2.46,0.0,0.0
1137,32,50616,42,24.3,2.46,0.0,0.0
1138,32,50630,42,24.26,2.46,0.0,0.0
1139,32,50632,42,24.23,2.45,0.0,0.0
1140,32,50632,42,24.17,2.46,0.0,0.0
1141,32,50634,42,24.14,2.45,0.0,0.0
1142,32,50644,42,24.1,2.45,0.0,0.0
1143,32,50646,42,24.07,2.42,0.0,0.0
1144,32,50646,42,24.07,2.42,0.0,0.0
1145,32,50646,42,24.07,2.42,0.0,0.0
1146,32,50648,42,24.03,2.39,0.0,0.0
1147,32,50650,42,24.0,2.36,0.0,0.0
1148,32,50656,42,23.97,2.34,0.0,0.0
1149,32,50656,42,23.97,2.34,0.0,0.0
1150,32,50672,42,24.27,2.37,0.0,0.0
1151,32,50672,42,24.27,2.37,0.0,0.0
1152,32,50678,42,24.24,2.38,0.0,0.0
1153,32,50684,42,24.2,2.36,0.0,0.0
1154,32,50684,42,24.2,2.36,0.0,0.0
1155,32,50684,42,24.2,2.36,0.0,0.0
1156,32,50712,42,24.19,2.37,0.0,0.0
1157,32,50712,42,24.19,2.37,0.0,0.0
1158,32,50714,42,24.22,2.36,0.0,0.0
1159,32,50714,42,24.22,2.36,0.0,0.0
1160,32,50714,42,24.16,2.41,0.0,0.0
1161,32,50720,42,24.31,2.47,0.0,0.0
1162,32,50728,42,24.31,2.48,0.0,0.0
1163,32,50728,42,24.24,2.5,0.0,0.0
1164,32,50728,42,24.24,2.5,0.0,0.0
1165,32,50728,42,24.24,2.5,0.0,0.0
1166,32,50758,42,24.2,2.48,0.0,0.0
1167,32,50774,42,24.13,2.52,0.0,0.0
1168,32,50776,42,24.09,2.51,0.0,0.0
1169,32,50776,42,24.09,2.51,0.0,0.0
1170,32,50776,42,24.09,2.51,0.0,0.0
1171,32,50780,42,24.09,2.5,0.0,0.0
1172,32,50780,42,24.09,2.5,0.0,0.0
1173,32,50780,42,24.09,2.5,0.0,0.0
1174,32,50782,41,24.06,2.53,0.0,0.0
1175,32,50784,41,24.03,2.51,0.0,0.0
1176,32,50796,41,23.96,2.48,0.0,0.0
1177,32,50798,41,23.93,2.47,0.0,0.0
1178,32,50798,41,23.93,2.47,0.0,0.0
1179,32,50800,41,23.9,2.44,0.0,0.0
1180,32,50806,41,23.86,2.44,0.0,0.0
1181,32,50806,41,23.86,2.44,0.0,0.0
1182,32,50806,41,23.86,2.44,0.0,0.0
1183,32,50806,41,23.86,2.44,0.0,0.0
1184,32,50806,41,23.86,2.44,0.0,0.0
1185,32,50806,41,23.86,2.44,0.0,0.0
1186,32,50806,41,23.86,2.44,0.0,0.0
1187,32,50806,41,23.86,2.44,0.0,0.0
1188,32,50806,41,23.86,2.44,0.0,0.0
1189,32,50806,41,23.86,2.44,0.0,0.0
1190,32,50806,41,23.86,2.44,0.0,0.0
1191,32,50812,41,23.83,2.41,0.0,0.0
1192,32,50812,41,23.83,2.41,0.0,0.0
1193,32,50812,41,23.83,2.41,0.0,0.0
1194,32,50820,41,23.82,2.4,0.0,0.0
1195,32,50820,41,23.82,2.4,0.0,0.0
1196,32,50820,41,23.82,2.4,0.0,0.0
1197,32,50820,41,23.82,2.4,0.0,0.0
1198,32,50820,41,23.82,2.4,0.0,0.0
1199,32,50820,41,23.82,2.4,0.0,0.0
1200,32,50820,41,23.82,2.41,0.0,0.0
1201,32,50820,41,23.82,2.41,0.0,0.0
1202,32,50826,41,23.79,2.39,0.0,0.0
1203,32,50830,41,23.79,2.4,0.0,0.0
1204,32,50830,41,23.79,2.4,0.0,0.0
1205,32,50832,41,23.75,2.39,0.0,0.0
1206,32,50834,41,23.72,2.39,0.0,0.0
1207,32,50838,41,23.72,2.39,0.0,0.0
1208,32,50838,41,23.72,2.39,0.0,0.0
1209,32,50838,41,23.72,2.39,0.0,0.0
1210,32,50838,41,23.72,2.39,0.0,0.0
1211,32,50838,41,23.72,2.39,0.0,0.0
1212,32,50840,40,23.69,2.42,0.0,0.0
1213,32,50840,40,23.69,2.42,0.0,0.0
1214,32,50840,40,23.69,2.42,0.0,0.0
1215,32,50842,40,23.66,2.42,0.0,0.0
1216,32,50842,40,23.66,2.41,0.0,0.0
1217,32,50842,40,23.66,2.41,0.0,0.0
1218,32,50844,40,23.62,2.42,0.0,0.0
1219,32,50850,40,23.59,2.41,0.0,0.0
1220,32,50850,40,23.59,2.41,0.0,0.0
1221,32,50860,40,23.55,2.42,0.0,0.0
1222,32,50860,40,23.55,2.42,0.0,0.0
1223,32,50860,40,23.55,2.42,0.0,0.0
1224,32,50860,40,23.55,2.42,0.0,0.0
1225,32,50860,40,23.55,2.42,0.0,0.0
1226,32,50860,40,23.55,2.42,0.0,0.0
1227,32,50860,40,23.55,2.42,0.0,0.0
1228,32,50860,40,23.55,2.42,0.0,0.0
1229,32,50860,40,23.55,2.42,0.0,0.0
1230,32,50860,40,23.55,2.42,0.0,0.0
1231,32,50860,40,23.55,2.42,0.0,0.0
1232,32,50860,40,23.55,2.41,0.0,0.0
1233,32,50862,40,23.52,2.4,0.0,0.0
1234,32,50862,40,23.52,2.4,0.0,0.0
1235,32,50862,40,23.52,2.4,0.0,0.0
1236,32,50862,40,23.52,2.4,0.0,0.0
1237,32,50872,40,23.48,2.39,0.0,0.0
1238,32,50874,40,23.45,2.41,0.0,0.0
1239,32,50874,40,23.45,2.41,0.0,0.0
1240,32,50874,40,23.45,2.41,0.0,0.0
1241,32,50874,40,23.45,2.41,0.0,0.0
1242,32,50880,40,23.42,2.42,0.0,0.0
1243,32,50880,40,23.42,2.42,0.0,0.0
1244,32,50886,40,23.38,2.42,0.0,0.0
1245,32,50886,40,23.38,2.42,0.0,0.0
1246,32,50886,40,23.38,2.42,0.0,0.0
1247,32,50888,40,23.35,2.4,0.0,0.0
1248,32,50888,40,23.35,2.4,0.0,0.0
1249,32,50888,40,23.35,2.4,0.0,0.0
1250,32,50888,40,23.35,2.4,0.0,0.0
1251,32,50888,40,23.35,2.4,0.0,0.0
1252,32,50888,40,23.35,2.4,0.0,0.0
1253,32,50888,40,23.35,2.4,0.0,0.0
1254,32,50888,40,23.35,2.4,0.0,0.0
1255,32,50888,40,23.35,2.4,0.0,0.0
1256,32,50888,40,23.35,2.4,0.0,0.0
1257,32,50888,40,23.35,2.4,0.0,0.0
1258,32,50898,40,23.31,2.39,0.0,0.0
1259,32,50898,40,23.31,2.39,0.0,0.0
1260,32,50898,40,23.31,2.39,0.0,0.0
1261,32,50898,40,23.31,2.39,0.0,0.0
1262,32,50898,40,23.31,2.39,0.0,0.0
1263,32,50898,40,23.31,2.39,0.0,0.0
1264,32,50898,40,23.31,2.39,0.0,0.0
1265,32,50900,40,23.28,2.37,0.0,0.0
1266,32,50900,40,23.28,2.37,0.0,0.0
1267,32,50900,40,23.28,2.37,0.0,0.0
1268,32,50900,40,23.28,2.37,0.0,0.0
1269,32,50900,40,23.28,2.37,0.0,0.0
1270,32,50900,40,23.28,2.37,0.0,0.0
1271,32,50900,40,23.28,2.37,0.0,0.0
1272,32,50900,40,23.28,2.37,0.0,0.0
1273,32,50900,40,23.28,2.37,0.0,0.0
1274,32,50902,40,23.25,2.38,0.0,0.0
1275,32,50902,40,23.25,2.38,0.0,0.0
1276,32,50902,40,23.25,2.38,0.0,0.0
1277,32,50902,40,23.25,2.38,0.0,0.0
1278,32,50902,40,23.25,2.38,0.0,0.0
1279,32,50902,40,23.25,2.38,0.0,0.0
1280,32,50902,40,23.25,2.38,0.0,0.0
1281,32,50902,40,23.25,2.38,0.0,0.0
1282,32,50902,40,23.25,2.38,0.0,0.0
1283,32,50902,40,23.25,2.38,0.0,0.0
1284,32,50902,40,23.25,2.38,0.0,0.0
1285,32,50902,40,23.25,2.38,0.0,0.0
1286,32,50908,40,23.22,2.37,0.0,0.0
1287,32,50910,40,23.12,2.34,0.0,0.0
1288,32,50910,40,23.12,2.34,0.0,0.0
1289,32,50910,40,23.5,2.57,0.0,0.0
1290,32,50914,40,23.49,2.57,0.0,0.0
1291,32,50916,40,23.46,2.55,0.0,0.0
1292,32,50916,40,23.46,2.55,0.0,0.0
1293,32,50916,40,23.46,2.55,0.0,0.0
1294,32,50918,40,23.43,2.52,0.0,0.0
1295,32,50918,40,23.43,2.52,0.0,0.0
1296,32,50920,40,23.4,2.51,0.0,0.0
1297,32,50920,40,23.4,2.51,0.0,0.0
1298,32,50920,40,23.4,2.51,0.0,0.0
1299,32,50922,40,23.36,2.53,0.0,0.0
1300,32,50922,40,23.36,2.53,0.0,0.0
1301,32,50922,40,23.36,2.53,0.0,0.0
1302,32,50922,40,23.36,2.53,0.0,0.0
1303,32,50924,40,23.33,2.52,0.0,0.0
1304,32,50924,40,23.33,2.52,0.0,0.0
1305,32,50924,40,23.33,2.52,0.0,0.0
1306,32,50924,40,23.33,2.52,0.0,0.0
1307,32,50924,40,23.33,2.52,0.0,0.0
1308,32,50924,40,23.33,2.52,0.0,0.0
1309,32,50924,40,23.33,2.52,0.0,0.0
1310,32,50924,40,23.33,2.52,0.0,0.0
1311,32,50924,40,23.33,2.52,0.0,0.0
1312,32,50924,40,23.33,2.52,0.0,0.0
1313,32,50924,40,23.33,2.52,0.0,0.0
1314,32,50924,40,23.33,2.52,0.0,0.0
1315,32,50924,40,23.33,2.52,0.0,0.0
1316,32,50924,40,23.33,2.52,0.0,0.0
1317,32,50924,40,23.33,2.52,0.0,0.0
1318,32,50926,40,23.3,2.53,0.0,0.0
1319,32,50926,40,23.3,2.53,0.0,0.0
1320,32,50926,40,23.3,2.53,0.0,0.0
1321,32,50926,40,23.3,2.53,0.0,0.0
1322,32,50926,40,23.3,2.53,0.0,0.0
1323,32,50926,40,23.3,2.53,0.0,0.0
1324,32,50928,40,23.27,2.5,0.0,0.0
1325,32,50928,40,23.27,2.5,0.0,0.0
1326,32,50928,40,23.27,2.5,0.0,0.0
1327,32,50928,40,23.27,2.5,0.0,0.0
1328,32,50934,40,23.23,2.52,0.0,0.0
1329,32,50936,40,23.2,2.52,0.0,0.0
1330,32,50936,40,23.2,2.52,0.0,0.0
1331,32,50936,40,23.2,2.52,0.0,0.0
1332,32,50936,40,23.2,2.52,0.0,0.0
1333,32,50936,40,23.2,2.5,0.0,0.0
1334,32,50938,39,23.17,2.53,0.0,0.0
1335,32,50938,39,23.17,2.53,0.0,0.0
1336,32,50938,39,23.17,2.53,0.0,0.0
1337,32,50938,39,23.17,2.53,0.0,0.0
1338,32,50938,39,23.17,2.53,0.0,0.0
1339,32,50940,39,23.07,2.58,0.0,0.0
1340,32,50940,39,23.07,2.58,0.0,0.0
1341,32,50940,39,23.07,2.58,0.0,0.0
1342,32,50940,39,23.07,2.58,0.0,0.0
1343,32,50940,39,23.07,2.58,0.0,0.0
1344,32,50940,39,23.07,2.58,0.0,0.0
1345,32,50942,39,23.04,2.57,0.0,0.0
1346,32,50942,39,23.04,2.57,0.0,0.0
1347,32,50944,38,23.01,2.59,0.0,0.0
1348,32,50944,38,23.01,2.59,0.0,0.0
1349,32,50944,38,23.01,2.59,0.0,0.0
1350,32,50944,38,23.01,2.59,0.0,0.0
1351,32,50944,38,23.01,2.59,0.0,0.0
1352,32,50946,38,22.98,2.57,0.0,0.0
1353,32,50946,38,22.98,2.57,0.0,0.0
1354,32,50946,38,22.98,2.57,0.0,0.0
1355,32,50946,38,22.98,2.57,0.0,0.0
1356,32,50946,38,22.98,2.57,0.0,0.0
1357,32,50946,38,22.98,2.57,0.0,0.0
1358,32,50946,38,22.98,2.57,0.0,0.0
1359,32,50946,38,22.98,2.57,0.0,0.0
1360,32,50946,38,22.98,2.57,0.0,0.0
1361,32,50946,38,22.98,2.57,0.0,0.0
1362,32,50946,38,22.98,2.57,0.0,0.0
1363,32,50946,38,22.98,2.57,0.0,0.0
1364,32,50946,38,22.98,2.57,0.0,0.0
1365,32,50946,38,22.98,2.57,0.0,0.0
1366,32,50946,38,22.98,2.57,0.0,0.0
1367,32,50946,38,22.98,2.57,0.0,0.0
1368,32,50946,38,22.98,2.57,0.0,0.0
1369,32,50946,38,22.98,2.57,0.0,0.0
1370,32,50946,38,22.98,2.57,0.0,0.0
1371,32,50946,38,22.98,2.57,0.0,0.0
1372,32,50946,38,22.98,2.57,0.0,0.0
1373,32,50946,38,22.98,2.58,0.0,0.0
1374,32,50946,38,22.98,2.58,0.0,0.0
1375,32,50946,38,22.98,2.58,0.0,0.0
1376,32,50946,38,22.98,2.58,0.0,0.0
1377,32,50946,38,22.98,2.58,0.0,0.0
1378,32,50946,38,22.98,2.58,0.0,0.0
1379,32,50946,38,22.98,2.58,0.0,0.0
1380,32,50946,38,22.98,2.58,0.0,0.0
1381,32,50946,38,22.98,2.58,0.0,0.0
1382,32,50946,38,22.98,2.58,0.0,0.0
1383,32,50948,38,22.95,2.57,0.0,0.0
1384,32,50950,38,22.91,2.55,0.0,0.0
1385,32,50950,38,22.91,2.55,0.0,0.0
1386,32,50952,38,22.88,2.55,0.0,0.0
1387,32,50952,38,22.88,2.55,0.0,0.0
1388,32,50954,38,22.85,2.57,0.0,0.0
1389,32,50954,38,22.85,2.57,0.0,0.0
1390,32,50954,38,22.85,2.57,0.0,0.0
1391,32,50954,38,22.85,2.57,0.0,0.0
1392,32,50954,38,22.85,2.57,0.0,0.0
1393,32,50954,38,22.85,2.57,0.0,0.0
1394,32,50954,38,22.85,2.57,0.0,0.0
1395,32,50954,38,22.85,2.57,0.0,0.0
1396,32,50954,38,22.85,2.57,0.0,0.0
1397,32,50954,38,22.85,2.56,0.0,0.0
1398,32,50954,38,22.85,2.57,0.0,0.0
1399,32,50954,38,22.85,2.57,0.0,0.0
1400,32,50954,38,22.85,2.57,0.0,0.0
1401,32,50954,38,22.85,2.57,0.0,0.0
1402,32,50954,38,22.85,2.58,0.0,0.0
1403,32,50954,38,22.85,2.58,0.0,0.0
1404,32,50954,38,22.85,2.58,0.0,0.0
1405,32,50954,38,22.85,2.58,0.0,0.0
1406,32,50954,38,22.85,2.58,0.0,0.0
1407,32,50954,38,22.85,2.58,0.0,0.0
1408,32,50954,38,22.85,2.58,0.0,0.0
1409,32,50954,38,22.85,2.58,0.0,0.0
1410,32,50954,38,22.85,2.58,0.0,0.0
1411,32,50954,38,22.85,2.58,0.0,0.0
1412,32,50954,38,22.85,2.58,0.0,0.0
1413,32,50954,38,22.85,2.59,0.0,0.0
1414,32,50954,38,22.85,2.59,0.0,0.0
1415,32,50954,38,22.85,2.58,0.0,0.0
1416,32,50954,38,22.91,2.6,0.0,0.0
1417,32,50956,38,22.88,2.58,0.0,0.0
1418,32,50956,38,22.88,2.58,0.0,0.0
1419,32,50956,38,22.88,2.58,0.0,0.0
1420,32,50956,38,22.88,2.58,0.0,0.0
1421,32,50956,38,22.88,2.58,0.0,0.0
1422,32,50956,38,22.88,2.58,0.0,0.0
1423,32,50956,38,22.88,2.58,0.0,0.0
1424,32,50956,38,22.88,2.58,0.0,0.0
1425,32,50956,38,22.88,2.58,0.0,0.0
1426,32,50956,38,22.88,2.58,0.0,0.0
1427,32,50956,38,22.88,2.58,0.0,0.0
1428,32,50956,38,22.88,2.58,0.0,0.0
1429,32,50956,38,22.88,2.58,0.0,0.0
1430,32,50956,38,22.88,2.58,0.0,0.0
1431,32,50958,38,22.85,2.6,0.0,0.0
1432,32,50958,38,22.85,2.6,0.0,0.0
1433,32,50960,38,22.81,2.59,0.0,0.0
1434,32,50960,38,22.81,2.59,0.0,0.0
1435,32,50960,38,22.81,2.59,0.0,0.0
1436,32,50960,38,22.81,2.59,0.0,0.0
1437,32,50960,38,22.81,2.59,0.0,0.0
1438,32,50960,38,22.81,2.59,0.0,0.0
1439,32,50960,38,22.81,2.59,0.0,0.0
1440,32,50960,38,22.81,2.59,0.0,0.0
1441,32,50960,38,22.81,2.59,0.0,0.0
1442,32,50962,38,22.78,2.6,0.0,0.0
1443,32,50962,38,22.78,2.6,0.0,0.0
1444,32,50962,38,22.78,2.6,0.0,0.0
1445,32,50962,38,22.78,2.6,0.0,0.0
1446,32,50962,38,22.78,2.6,0.0,0.0
1447,32,50962,38,22.78,2.6,0.0,0.0
1448,32,50962,38,22.78,2.6,0.0,0.0
1449,32,50962,38,22.78,2.6,0.0,0.0
1450,32,50962,38,22.78,2.6,0.0,0.0
1451,32,50962,38,22.78,2.6,0.0,0.0
1452,32,50962,38,22.78,2.6,0.0,0.0
1453,32,50962,38,22.78,2.6,0.0,0.0
1454,32,50962,38,22.78,2.6,0.0,0.0
1455,32,50962,38,22.78,2.6,0.0,0.0
1456,32,50962,38,22.78,2.6,0.0,0.0
1457,32,50962,38,22.78,2.6,0.0,0.0
1458,32,50962,38,22.78,2.6,0.0,0.0
1459,32,50962,38,22.78,2.6,0.0,0.0
1460,32,50968,38,22.75,2.58,0.0,0.0
1461,32,50968,38,22.75,2.58,0.0,0.0
1462,32,50968,38,22.75,2.58,0.0,0.0
1463,32,50968,38,22.75,2.58,0.0,0.0
1464,32,50968,38,22.75,2.58,0.0,0.0
1465,32,50968,38,22.75,2.58,0.0,0.0
1466,32,50968,38,22.75,2.58,0.0,0.0
1467,32,50968,38,22.75,2.58,0.0,0.0
1468,32,50968,38,22.75,2.58,0.0,0.0
1469,32,50968,38,22.75,2.58,0.0,0.0
1470,32,50968,38,22.75,2.58,0.0,0.0
1471,32,50968,38,22.75,2.58,0.0,0.0
1472,32,50968,38,22.75,2.58,0.0,0.0
1473,32,50968,38,22.75,2.58,0.0,0.0
1474,32,50968,38,22.75,2.58,0.0,0.0
1475,32,50968,38,22.75,2.58,0.0,0.0
1476,32,50968,38,22.75,2.58,0.0,0.0
1477,32,50968,38,22.75,2.58,0.0,0.0
1478,32,50968,38,22.75,2.58,0.0,0.0
1479,32,50968,38,22.75,2.58,0.0,0.0
1480,32,50968,38,22.75,2.58,0.0,0.0
1481,32,50968,38,22.75,2.58,0.0,0.0
1482,32,50968,38,22.75,2.58,0.0,0.0
1483,32,50968,38,22.75,2.58,0.0,0.0
1484,32,50968,38,22.75,2.58,0.0,0.0
1485,32,50968,38,22.75,2.58,0.0,0.0
1486,32,50968,38,22.75,2.58,0.0,0.0
1487,32,50968,38,22.75,2.58,0.0,0.0
1488,32,50968,38,22.75,2.58,0.0,0.0
1489,32,50968,38,22.75,2.58,0.0,0.0
1490,32,50968,38,22.75,2.58,0.0,0.0
1491,32,50968,38,22.75,2.58,0.0,0.0
1492,32,50970,38,22.72,2.56,0.0,0.0
1493,32,50970,38,22.72,2.56,0.0,0.0
1494,32,50970,38,22.72,2.56,0.0,0.0
1495,32,50970,38,22.72,2.56,0.0,0.0
1496,32,50970,38,22.72,2.56,0.0,0.0
1497,32,50970,38,22.72,2.56,0.0,0.0
1498,32,50970,38,22.72,2.56,0.0,0.0
1499,32,50970,38,22.72,2.56,0.0,0.0
1500,32,50970,38,22.72,2.56,0.0,0.0
1501,32,50970,38,22.72,2.56,0.0,0.0
1502,32,50970,38,22.65,2.6,0.0,0.0
1503,32,50970,38,22.65,2.58,0.0,0.0
1504,32,50970,38,22.65,2.58,0.0,0.0
1505,32,50970,38,22.65,2.58,0.0,0.0
1506,32,50970,38,22.65,2.58,0.0,0.0
1507,32,50970,38,22.65,2.58,0.0,0.0
1508,32,50970,38,22.65,2.58,0.0,0.0
1509,32,50970,38,22.65,2.58,0.0,0.0
1510,32,50970,38,22.65,2.58,0.0,0.0
1511,32,50970,38,22.65,2.58,0.0,0.0
1512,32,50970,38,22.65,2.6,0.0,0.0
1513,32,50970,38,22.65,2.6,0.0,0.0
1514,32,50970,38,22.65,2.6,0.0,0.0
1515,32,50970,38,22.65,2.6,0.0,0.0
1516,32,50970,38,22.65,2.6,0.0,0.0
1517,32,50970,38,22.65,2.6,0.0,0.0
1518,32,50970,38,22.65,2.6,0.0,0.0
1519,32,50970,38,22.65,2.6,0.0,0.0
1520,32,50970,38,22.65,2.6,0.0,0.0
1521,32,50970,38,22.65,2.6,0.0,0.0
1522,32,50970,38,22.65,2.6,0.0,0.0
1523,32,50970,38,22.65,2.6,0.0,0.0
1524,32,50970,38,22.65,2.6,0.0,0.0
1525,32,50970,38,22.65,2.6,0.0,0.0
1526,32,50970,38,22.65,2.6,0.0,0.0
1527,32,50970,38,22.65,2.6,0.0,0.0
1528,32,50970,38,22.65,2.6,0.0,0.0
1529,32,50970,38,22.65,2.6,0.0,0.0
1530,32,50970,38,22.65,2.6,0.0,0.0
1531,32,50970,38,22.65,2.6,0.0,0.0
1532,32,50970,38,22.65,2.6,0.0,0.0
1533,32,50970,38,22.65,2.6,0.0,0.0
1534,32,50970,38,22.65,2.6,0.0,0.0
1535,32,50970,38,22.65,2.6,0.0,0.0
1536,32,50970,38,22.65,2.6,0.0,0.0
1537,32,50970,38,22.65,2.6,0.0,0.0
1538,32,50970,38,22.65,2.6,0.0,0.0
1539,32,50970,38,22.65,2.6,0.0,0.0
1540,32,50970,38,22.65,2.6,0.0,0.0
1541,32,50970,38,22.65,2.6,0.0,0.0
1542,32,50970,38,22.65,2.6,0.0,0.0
1543,32,50970,38,22.65,2.6,0.0,0.0
1544,32,50970,38,22.65,2.6,0.0,0.0
1545,32,50970,38,22.65,2.6,0.0,0.0
1546,32,50970,38,22.65,2.6,0.0,0.0
1547,32,50970,38,22.65,2.6,0.0,0.0
1548,32,50970,38,22.65,2.6,0.0,0.0
1549,32,50972,38,22.62,2.6,0.0,0.0
1550,32,50972,38,22.62,2.6,0.0,0.0
1551,32,50972,38,22.62,2.6,0.0,0.0
1552,32,50972,38,22.62,2.6,0.0,0.0
1553,32,50972,38,22.62,2.6,0.0,0.0
1554,32,50972,38,22.62,2.6,0.0,0.0
1555,32,50972,38,22.62,2.6,0.0,0.0
1556,32,50972,38,22.62,2.6,0.0,0.0
1557,32,50972,38,22.62,2.6,0.0,0.0
1558,32,50972,38,22.62,2.6,0.0,0.0
1559,32,50972,38,22.62,2.6,0.0,0.0
1560,32,50972,38,22.62,2.6,0.0,0.0
1561,32,50972,38,22.62,2.6,0.0,0.0
1562,32,50972,38,22.62,2.6,0.0,0.0
1563,32,50972,38,22.62,2.6,0.0,0.0
1564,32,50972,38,22.62,2.6,0.0,0.0
1565,32,50972,38,22.62,2.6,0.0,0.0
1566,32,50972,38,22.62,2.6,0.0,0.0
1567,32,50972,38,22.62,2.6,0.0,0.0
1568,32,50972,38,22.62,2.6,0.0,0.0
1569,32,50972,38,22.62,2.6,0.0,0.0
1570,32,50972,38,22.62,2.6,0.0,0.0
1571,32,50972,38,22.62,2.6,0.0,0.0
1572,32,50972,38,22.62,2.6,0.0,0.0
1573,32,50972,38,22.62,2.6,0.0,0.0
1574,32,50972,38,22.62,2.6,0.0,0.0
1575,32,50972,38,22.62,2.6,0.0,0.0
1576,32,50972,38,22.62,2.6,0.0,0.0
1577,32,50972,38,22.62,2.6,0.0,0.0
1578,32,50972,38,22.62,2.6,0.0,0.0
1579,32,50972,38,22.62,2.6,0.0,0.0
1580,32,50972,38,22.62,2.6,0.0,0.0
1581,32,50972,38,22.62,2.6,0.0,0.0
1582,32,50972,38,22.62,2.6,0.0,0.0
1583,32,50972,38,22.62,2.6,0.0,0.0
1584,32,50972,38,22.62,2.6,0.0,0.0
1585,32,50972,38,22.62,2.6,0.0,0.0
1586,32,50972,38,22.62,2.6,0.0,0.0
1587,32,50972,38,22.62,2.6,0.0,0.0
1588,32,50972,38,22.62,2.6,0.0,0.0
1589,32,50972,38,22.62,2.6,0.0,0.0
1590,32,50972,38,22.62,2.6,0.0,0.0
1591,32,50972,38,22.62,2.6,0.0,0.0
1592,32,50972,38,22.62,2.6,0.0,0.0
1593,32,50972,38,22.62,2.6,0.0,0.0
1594,32,50972,38,22.62,2.6,0.0,0.0
1595,32,50972,38,22.62,2.6,0.0,0.0
1596,32,50972,38,22.62,2.6,0.0,0.0
1597,32,50972,38,22.62,2.6,0.0,0.0
1598,32,50972,38,22.62,2.6,0.0,0.0
1599,32,50974,38,22.59,2.58,0.0,0.0
1600,32,50974,38,22.59,2.58,0.0,0.0
1601,32,50974,38,22.59,2.58,0.0,0.0
1602,32,50974,38,22.59,2.58,0.0,0.0
1603,32,50974,38,22.59,2.58,0.0,0.0
1604,32,50974,38,22.59,2.58,0.0,0.0
1605,32,50974,38,22.59,2.58,0.0,0.0
1606,32,50974,38,22.59,2.58,0.0,0.0
1607,32,50974,38,22.59,2.58,0.0,0.0
1608,32,50974,38,22.59,2.58,0.0,0.0
1609,32,50974,38,22.59,2.58,0.0,0.0
1610,32,50974,38,22.59,2.58,0.0,0.0
1611,32,50974,38,22.59,2.58,0.0,0.0
1612,32,50974,38,22.59,2.58,0.0,0.0
1613,32,50974,38,22.59,2.58,0.0,0.0
1614,32,50974,38,22.59,2.58,0.0,0.0
1615,32,50974,38,22.59,2.58,0.0,0.0
1616,32,50974,38,22.59,2.58,0.0,0.0
1617,32,50974,38,22.59,2.58,0.0,0.0
1618,32,50974,38,22.59,2.58,0.0,0.0
1619,32,50974,38,22.59,2.58,0.0,0.0
1620,32,50974,38,22.59,2.58,0.0,0.0
1621,32,50974,38,22.59,2.57,0.0,0.0
1622,32,50974,38,22.59,2.57,0.0,0.0
1623,32,50974,38,22.59,2.57,0.0,0.0
1624,32,50974,38,22.59,2.57,0.0,0.0
1625,32,50974,38,22.59,2.57,0.0,0.0
1626,32,50974,38,22.59,2.57,0.0,0.0
1627,32,50974,38,22.59,2.57,0.0,0.0
1628,32,50974,38,22.59,2.57,0.0,0.0
1629,32,50974,38,22.59,2.57,0.0,0.0
1630,32,50974,38,22.59,2.57,0.0,0.0
1631,32,50974,38,22.59,2.57,0.0,0.0
1632,32,50974,38,22.59,2.57,0.0,0.0
1633,32,50974,38,22.59,2.57,0.0,0.0
1634,32,50974,38,22.59,2.57,0.0,0.0
1635,32,50974,38,22.59,2.57,0.0,0.0
1636,32,50974,38,22.59,2.57,0.0,0.0
1637,32,50974,38,22.59,2.57,0.0,0.0
1638,32,50974,38,22.59,2.57,0.0,0.0
1639,32,50974,38,22.59,2.57,0.0,0.0
1640,32,50974,38,22.59,2.57,0.0,0.0
1641,32,50974,38,22.59,2.57,0.0,0.0
1642,32,50974,38,22.59,2.57,0.0,0.0
1643,32,50974,38,22.59,2.57,0.0,0.0
1644,32,50974,38,22.59,2.57,0.0,0.0
1645,32,50974,38,22.59,2.57,0.0,0.0
1646,32,50974,38,22.59,2.57,0.0,0.0
1647,32,50974,38,22.59,2.57,0.0,0.0
1648,32,50974,38,22.59,2.57,0.0,0.0
1649,32,50974,38,22.59,2.57,0.0,0.0
1650,32,50974,38,22.59,2.57,0.0,0.0
1651,32,50974,38,22.59,2.57,0.0,0.0
1652,32,50974,38,22.59,2.57,0.0,0.0
