5199,32,36798,104161.0,98.36,0.72,4.57,0.06
5200,32,36798,104161.0,98.36,0.72,4.57,0.06
5201,32,36798,104161.0,98.36,0.72,4.57,0.06
5202,32,36798,104161.0,98.36,0.72,4.57,0.06
5203,32,36798,104161.0,98.36,0.72,4.57,0.06
5204,32,36798,104161.0,98.36,0.72,4.57,0.06
5205,32,36798,104161.0,98.36,0.72,4.57,0.06
5206,32,36798,104161.0,98.36,0.72,4.57,0.06
5207,32,36798,104161.0,98.36,0.72,4.57,0.06
5208,32,36798,104161.0,98.36,0.72,4.57,0.06
5209,32,36798,104161.0,98.36,0.72,4.57,0.06
5210,32,36798,104161.0,98.36,0.72,4.57,0.06
5211,32,36798,104161.0,98.36,0.72,4.57,0.06
5212,32,36798,104161.0,98.36,0.72,4.57,0.06
5213,32,36798,104161.0,98.36,0.72,4.57,0.06
5214,32,36798,104161.0,98.36,0.72,4.57,0.06
5215,32,36798,104161.0,98.36,0.72,4.57,0.06
5216,32,36798,104161.0,98.36,0.72,4.57,0.06
5217,32,36798,104161.0,98.36,0.72,4.57,0.06
5218,32,36798,104161.0,98.36,0.72,4.57,0.06
5219,32,36798,104161.0,98.36,0.72,4.57,0.06
5220,32,36798,104161.0,98.36,0.72,4.57,0.06
5221,32,36798,104161.0,98.36,0.72,4.57,0.06
5222,32,36798,104161.0,98.36,0.72,4.57,0.06
5223,32,36798,104161.0,98.36,0.72,4.57,0.06
5224,32,36798,104161.0,98.36,0.72,4.57,0.06
5225,32,36798,104161.0,98.36,0.72,4.57,0.06
5226,32,36798,104161.0,98.36,0.72,4.57,0.06
5227,32,36798,104161.0,98.36,0.72,4.57,0.06
5228,32,36798,104161.0,98.36,0.72,4.57,0.06
5229,32,37062,104161.0,98.23,0.68,4.57,0.06
5230,32,37062,104161.0,98.23,0.68,4.57,0.06
5231,32,37062,104161.0,98.23,0.68,4.57,0.06
5232,32,37062,104161.0,98.23,0.68,4.57,0.06
5233,32,37062,104161.0,98.23,0.68,4.57,0.06
5234,32,37062,104161.0,98.23,0.68,4.57,0.06
5235,32,37062,104161.0,98.23,0.68,4.57,0.06
5236,32,37062,104161.0,98.23,0.68,4.57,0.06
5237,32,37062,104161.0,98.23,0.68,4.57,0.06
5238,32,37062,104161.0,98.23,0.68,4.57,0.06
5239,32,37062,104161.0,98.23,0.68,4.57,0.06
5240,32,37062,104161.0,98.23,0.68,4.57,0.06
5241,32,37062,104161.0,98.23,0.68,4.57,0.06
5242,32,37062,104161.0,98.23,0.68,4.57,0.06
5243,32,37062,104161.0,98.23,0.68,4.57,0.06
5244,32,37062,104161.0,98.23,0.68,4.57,0.06
5245,32,37062,104161.0,98.23,0.68,4.57,0.06
5246,32,37062,104161.0,98.23,0.68,4.57,0.06
5247,32,37062,104161.0,98.23,0.68,4.57,0.06
5248,32,37110,104161.0,98.2,0.72,4.57,0.06
5249,32,37110,104161.0,98.2,0.72,4.57,0.06
5250,32,37110,104161.0,98.2,0.72,4.57,0.06
5251,32,37110,104161.0,98.2,0.72,4.57,0.06
5252,32,37110,104161.0,98.2,0.72,4.57,0.06
5253,32,37110,104161.0,98.2,0.72,4.57,0.06
5254,32,37110,104161.0,98.2,0.72,4.57,0.06
5255,32,37110,104161.0,98.2,0.72,4.57,0.06
5256,32,37110,104161.0,98.2,0.72,4.57,0.06
5257,32,37110,104161.0,98.2,0.72,4.57,0.06
5258,32,37110,104161.0,98.2,0.72,4.57,0.06
5259,32,37110,104161.0,98.2,0.72,4.57,0.06
5260,32,37110,104161.0,98.2,0.72,4.57,0.06
5261,32,37110,104161.0,98.2,0.72,4.57,0.06
5262,32,37110,104161.0,98.2,0.72,4.57,0.06
5263,32,37110,104161.0,98.2,0.72,4.57,0.06
5264,32,37110,104161.0,98.2,0.72,4.57,0.06
5265,32,37110,104161.0,98.2,0.72,4.57,0.06
5266,32,37110,104161.0,98.2,0.72,4.57,0.06
5267,32,37110,104161.0,98.2,0.72,4.57,0.06
5268,32,37110,104161.0,98.2,0.72,4.57,0.06
5269,32,37110,104161.0,98.2,0.72,4.57,0.06
5270,32,37110,104161.0,98.2,0.72,4.57,0.06
5271,32,37110,104161.0,98.2,0.72,4.57,0.06
5272,32,37110,104161.0,98.2,0.72,4.57,0.06
5273,32,37110,104161.0,98.2,0.72,4.57,0.06
5274,32,37110,104161.0,98.2,0.72,4.57,0.06
5275,32,37110,104161.0,98.2,0.72,4.57,0.06
5276,32,37110,104161.0,98.2,0.72,4.57,0.06
5277,32,37110,104161.0,98.2,0.72,4.57,0.06
5278,32,37130,104161.0,98.19,0.78,4.56,0.06
5279,32,37130,104161.0,98.19,0.78,4.56,0.06
5280,32,37130,104161.0,98.19,0.78,4.56,0.06
5281,32,37130,104161.0,98.19,0.78,4.56,0.06
5282,32,37130,104161.0,98.19,0.78,4.56,0.06
5283,32,37130,104161.0,98.19,0.78,4.56,0.06
5284,32,37130,104161.0,98.19,0.78,4.56,0.06
5285,32,37130,104161.0,98.19,0.78,4.56,0.06
5286,32,37130,104161.0,98.19,0.78,4.56,0.06
5287,32,37130,104161.0,98.19,0.78,4.56,0.06
5288,32,37130,104161.0,98.19,0.78,4.56,0.06
5289,32,37130,104161.0,98.19,0.78,4.56,0.06
5290,32,37130,104161.0,98.19,0.78,4.56,0.06
5291,32,37130,104161.0,98.19,0.78,4.56,0.06
5292,32,37130,104161.0,98.19,0.78,4.56,0.06
5293,32,37130,104161.0,98.19,0.78,4.56,0.06
5294,32,37130,104161.0,98.19,0.78,4.56,0.06
5295,32,37130,104161.0,98.19,0.78,4.56,0.06
5296,32,37166,104161.0,98.17,0.79,4.56,0.06
5297,32,37166,104161.0,98.17,0.79,4.56,0.06
5298,32,37166,104161.0,98.17,0.79,4.56,0.06
5299,32,37166,104161.0,98.17,0.79,4.56,0.06
5300,32,37166,104161.0,98.17,0.79,4.56,0.06
5301,32,37166,104161.0,98.17,0.79,4.56,0.06
5302,32,37166,104161.0,98.17,0.79,4.56,0.06
5303,32,37166,104161.0,98.17,0.79,4.56,0.06
5304,32,37166,104161.0,98.17,0.79,4.56,0.06
5305,32,37166,104161.0,98.17,0.79,4.56,0.06
5306,32,37166,104161.0,98.17,0.79,4.56,0.06
5307,32,37166,104161.0,98.17,0.79,4.56,0.06
5308,32,37166,104161.0,98.17,0.79,4.56,0.06
5309,32,37166,104161.0,98.17,0.79,4.56,0.06
5310,32,37166,104161.0,98.17,0.79,4.56,0.06
5311,32,37378,104161.0,98.07,0.77,4.56,0.06
5312,32,37378,104161.0,98.07,0.77,4.56,0.06
5313,32,37378,104161.0,98.07,0.77,4.56,0.06
5314,32,37378,104161.0,98.07,0.77,4.56,0.06
5315,32,37378,104161.0,98.07,0.77,4.56,0.06
5316,32,37378,104161.0,98.07,0.77,4.56,0.06
5317,32,37378,104161.0,98.07,0.77,4.56,0.06
5318,32,37378,104161.0,98.07,0.77,4.56,0.06
5319,32,37378,104161.0,98.07,0.77,4.56,0.06
5320,32,37378,104161.0,98.07,0.77,4.56,0.06
5321,32,37378,104161.0,98.07,0.77,4.56,0.06
5322,32,37378,104161.0,98.07,0.77,4.56,0.06
5323,32,37378,104161.0,98.07,0.77,4.56,0.06
5324,32,37378,104161.0,98.07,0.77,4.56,0.06
5325,32,37378,104161.0,98.07,0.77,4.56,0.06
5326,32,37378,104161.0,98.07,0.77,4.56,0.06
5327,32,37378,104161.0,98.07,0.77,4.56,0.06
5328,32,37378,104161.0,98.07,0.77,4.56,0.06
5329,32,37378,104161.0,98.07,0.77,4.56,0.06
5330,32,37378,104161.0,98.07,0.77,4.56,0.06
5331,32,37378,104161.0,98.07,0.77,4.56,0.06
5332,32,37378,104161.0,98.07,0.77,4.56,0.06
5333,32,37378,104161.0,98.07,0.77,4.56,0.06
5334,32,37378,104161.0,98.07,0.77,4.56,0.06
5335,32,37378,104161.0,98.07,0.77,4.56,0.06
5336,32,37378,104161.0,98.07,0.77,4.56,0.06
5337,32,37378,104161.0,98.07,0.77,4.56,0.06
5338,32,37378,104161.0,98.07,0.77,4.56,0.06
5339,32,37378,104161.0,98.07,0.77,4.56,0.06
5340,32,37378,104161.0,98.07,0.77,4.56,0.06
5341,32,37378,104161.0,98.07,0.77,4.56,0.06
5342,32,37378,104161.0,98.07,0.77,4.56,0.06
5343,32,37378,104161.0,98.07,0.77,4.56,0.06
5344,32,37378,104161.0,98.07,0.77,4.56,0.06
5345,32,37378,104161.0,98.07,0.77,4.56,0.06
5346,32,37378,104161.0,98.07,0.77,4.56,0.06
5347,32,37378,104161.0,98.07,0.77,4.56,0.06
5348,32,37378,104161.0,98.07,0.77,4.56,0.06
5349,32,37378,104161.0,98.07,0.77,4.56,0.06
5350,32,37378,104161.0,98.07,0.77,4.56,0.06
5351,32,37414,103996.0,98.05,0.77,4.56,0.06
5352,32,37414,103996.0,98.05,0.77,4.56,0.06
5353,32,37414,103996.0,98.05,0.77,4.56,0.06
5354,32,37414,103996.0,98.05,0.77,4.56,0.06
5355,32,37414,103996.0,98.05,0.77,4.56,0.06
5356,32,37414,103996.0,98.05,0.77,4.56,0.06
5357,32,37414,103996.0,98.05,0.77,4.56,0.06
5358,32,37414,103996.0,98.05,0.77,4.56,0.06
5359,32,37414,103996.0,98.05,0.77,4.56,0.06
5360,32,37414,103996.0,98.05,0.77,4.56,0.06
5361,32,37414,103996.0,98.05,0.77,4.56,0.06
5362,32,37414,103996.0,98.05,0.77,4.56,0.06
5363,32,37574,103996.0,97.97,0.74,4.56,0.06
5364,32,37574,103996.0,97.97,0.74,4.56,0.06
5365,32,37574,103996.0,97.97,0.74,4.56,0.06
5366,32,37574,103996.0,97.97,0.74,4.56,0.06
5367,32,37574,103996.0,97.97,0.74,4.56,0.06
5368,32,37574,103996.0,97.97,0.74,4.56,0.06
5369,32,37574,103996.0,97.97,0.74,4.56,0.06
5370,32,37574,103996.0,97.97,0.74,4.56,0.06
5371,32,37574,103996.0,97.97,0.74,4.56,0.06
5372,32,37574,103996.0,97.97,0.74,4.56,0.06
5373,32,37574,103996.0,97.97,0.74,4.56,0.06
5374,32,37574,103996.0,97.97,0.74,4.56,0.06
5375,32,37574,103996.0,97.97,0.74,4.56,0.06
5376,32,37574,103996.0,97.97,0.74,4.56,0.06
5377,32,37574,103996.0,97.97,0.74,4.56,0.06
5378,32,37574,103996.0,97.97,0.74,4.56,0.06
5379,32,37574,103996.0,97.97,0.74,4.56,0.06
5380,32,37574,103996.0,97.97,0.74,4.56,0.06
5381,32,37574,103996.0,97.97,0.74,4.56,0.06
5382,32,37574,103996.0,97.97,0.74,4.56,0.06
5383,32,37574,103996.0,97.97,0.74,4.56,0.06
5384,32,37574,103996.0,97.97,0.74,4.56,0.06
5385,32,37574,103996.0,97.97,0.74,4.56,0.06
5386,32,37574,103996.0,97.97,0.74,4.56,0.06
5387,32,37574,103996.0,97.97,0.74,4.56,0.06
5388,32,37574,103996.0,97.97,0.74,4.56,0.06
5389,32,37574,103996.0,97.97,0.74,4.56,0.06
5390,32,37574,103996.0,97.97,0.74,4.56,0.06
5391,32,37574,103996.0,97.97,0.74,4.56,0.06
5392,32,37574,103996.0,97.97,0.74,4.56,0.06
5393,32,37574,103996.0,97.97,0.74,4.56,0.06
5394,32,37574,103996.0,97.97,0.74,4.56,0.06
5395,32,37574,103996.0,97.97,0.74,4.56,0.06
5396,32,37574,103996.0,97.97,0.74,4.56,0.06
5397,32,37574,103996.0,97.97,0.74,4.56,0.06
5398,32,37574,103996.0,97.97,0.74,4.56,0.06
5399,32,37574,103996.0,97.97,0.74,4.56,0.06
5400,32,37574,103996.0,97.97,0.74,4.56,0.06
5401,32,37574,103996.0,97.97,0.74,4.56,0.06
5402,32,37574,103996.0,97.97,0.74,4.56,0.06
5403,32,37574,103996.0,97.97,0.74,4.56,0.06
5404,32,37574,103996.0,97.97,0.74,4.56,0.06
5405,32,37574,103996.0,97.97,0.74,4.56,0.06
5406,32,37574,103996.0,97.97,0.74,4.56,0.06
5407,32,37574,103996.0,97.97,0.74,4.56,0.06
5408,32,37574,103996.0,97.97,0.74,4.56,0.06
5409,32,37574,103996.0,97.97,0.74,4.56,0.06
5410,32,37574,103996.0,97.97,0.74,4.56,0.06
5411,32,37574,103996.0,97.97,0.74,4.56,0.06
5412,32,37574,103996.0,97.97,0.74,4.56,0.06
5413,32,37574,103996.0,97.97,0.74,4.56,0.06
5414,32,37574,103996.0,97.97,0.74,4.56,0.06
5415,32,37574,103996.0,97.97,0.74,4.56,0.06
5416,32,37574,103996.0,97.97,0.74,4.56,0.06
5417,32,37574,103996.0,97.97,0.74,4.56,0.06
5418,32,37574,103996.0,97.97,0.74,4.56,0.06
5419,32,37574,103996.0,97.97,0.74,4.56,0.06
5420,32,37574,103996.0,97.97,0.74,4.56,0.06
5421,32,37574,103996.0,97.97,0.74,4.56,0.06
5422,32,37574,103996.0,97.97,0.74,4.56,0.06
5423,32,37574,103996.0,97.97,0.74,4.56,0.06
5424,32,37574,103996.0,97.97,0.74,4.56,0.06
5425,32,37574,103996.0,97.97,0.74,4.56,0.06
5426,32,37574,103996.0,97.97,0.74,4.56,0.06
5427,32,37574,103996.0,97.97,0.74,4.56,0.06
5428,32,37574,103996.0,97.97,0.74,4.56,0.06
5429,32,37574,103996.0,97.97,0.74,4.56,0.06
5430,32,37574,103996.0,97.97,0.74,4.56,0.06
5431,32,37574,103996.0,97.97,0.74,4.56,0.06
5432,32,37574,103996.0,97.97,0.74,4.56,0.06
5433,32,37574,103996.0,97.97,0.74,4.56,0.06
5434,32,37574,103996.0,97.97,0.74,4.56,0.06
5435,32,37574,103996.0,97.97,0.74,4.56,0.06
5436,32,37574,103996.0,97.97,0.74,4.56,0.06
5437,32,37574,103996.0,97.97,0.74,4.56,0.06
5438,32,37574,103996.0,97.97,0.74,4.56,0.06
5439,32,37574,103996.0,97.97,0.74,4.56,0.06
5440,32,37574,103996.0,97.97,0.74,4.56,0.06
5441,32,37574,103996.0,97.97,0.74,4.56,0.06
5442,32,37574,103996.0,97.97,0.74,4.56,0.06
5443,32,37574,103996.0,97.97,0.74,4.56,0.06
5444,32,37574,103996.0,97.97,0.74,4.56,0.06
5445,32,37574,103996.0,97.97,0.74,4.56,0.06
5446,32,37574,103996.0,97.97,0.74,4.56,0.06
5447,32,37574,103996.0,97.97,0.74,4.56,0.06
5448,32,37574,103996.0,97.97,0.74,4.56,0.06
5449,32,37574,103996.0,97.97,0.74,4.56,0.06
5450,32,37574,103996.0,97.97,0.74,4.56,0.06
5451,32,37574,103996.0,97.97,0.74,4.56,0.06
5452,32,37574,103996.0,97.97,0.74,4.56,0.06
5453,32,37574,103996.0,97.97,0.74,4.56,0.06
5454,32,37694,103996.0,97.91,0.71,4.56,0.06
5455,32,37694,103996.0,97.91,0.71,4.56,0.06
5456,32,37762,103996.0,97.87,0.73,4.56,0.06
5457,32,37762,103996.0,97.87,0.73,4.56,0.06
5458,32,37762,103996.0,97.87,0.73,4.56,0.06
5459,32,37762,103996.0,97.87,0.73,4.56,0.06
5460,32,37762,103996.0,97.87,0.73,4.56,0.06
5461,32,37762,103996.0,97.87,0.73,4.56,0.06
5462,32,37762,103996.0,97.87,0.73,4.56,0.06
5463,32,37762,103996.0,97.87,0.73,4.56,0.06
5464,32,37762,103996.0,97.87,0.73,4.56,0.06
5465,32,37762,103996.0,97.87,0.73,4.56,0.06
5466,32,37762,103996.0,97.87,0.73,4.56,0.06
5467,32,37762,103996.0,97.87,0.73,4.56,0.06
5468,32,37762,103996.0,97.87,0.73,4.56,0.06
5469,32,37762,103996.0,97.87,0.73,4.56,0.06
5470,32,37762,103996.0,97.87,0.73,4.56,0.06
5471,32,37762,103996.0,97.87,0.73,4.56,0.06
5472,32,37762,103996.0,97.87,0.73,4.56,0.06
5473,32,37762,103996.0,97.87,0.73,4.56,0.06
5474,32,37762,103996.0,97.87,0.73,4.56,0.06
5475,32,37762,103996.0,97.87,0.73,4.56,0.06
5476,32,37762,103996.0,97.87,0.73,4.56,0.06
5477,32,37762,103996.0,97.87,0.73,4.56,0.06
5478,32,37762,103996.0,97.87,0.73,4.56,0.06
5479,32,37762,103996.0,97.87,0.73,4.56,0.06
5480,32,37762,103996.0,97.87,0.73,4.56,0.06
5481,32,37762,103996.0,97.87,0.73,4.56,0.06
5482,32,37762,103996.0,97.87,0.73,4.56,0.06
5483,32,37762,103996.0,97.87,0.73,4.56,0.06
5484,32,37762,103996.0,97.87,0.73,4.56,0.06
5485,32,37762,103996.0,97.87,0.73,4.56,0.06
5486,32,37762,103996.0,97.87,0.73,4.56,0.06
5487,32,37762,103996.0,97.87,0.73,4.56,0.06
5488,32,37762,103996.0,97.87,0.73,4.56,0.06
5489,32,37762,103996.0,97.87,0.73,4.56,0.06
5490,32,37762,103996.0,97.87,0.73,4.56,0.06
5491,32,37762,103996.0,97.87,0.73,4.56,0.06
5492,32,37762,103996.0,97.87,0.73,4.56,0.06
5493,32,37762,103996.0,97.87,0.73,4.56,0.06
5494,32,37762,103996.0,97.87,0.73,4.56,0.06
5495,32,37762,103996.0,97.87,0.73,4.56,0.06
5496,32,37762,103996.0,97.87,0.73,4.56,0.06
5497,32,37762,103996.0,97.87,0.73,4.56,0.06
5498,32,37762,103996.0,97.87,0.73,4.56,0.06
5499,32,37762,103996.0,97.87,0.73,4.56,0.06
5500,32,37762,103996.0,97.87,0.73,4.56,0.06
5501,32,37762,103996.0,97.87,0.73,4.56,0.06
5502,32,37762,103996.0,97.87,0.73,4.56,0.06
5503,32,37762,103996.0,97.87,0.73,4.56,0.06
5504,32,37762,103996.0,97.87,0.73,4.56,0.06
5505,32,37762,103996.0,97.87,0.73,4.56,0.06
5506,32,37762,103996.0,97.87,0.73,4.56,0.06
5507,32,37762,103996.0,97.87,0.73,4.56,0.06
5508,32,37762,103996.0,97.87,0.73,4.56,0.06
5509,32,37762,103996.0,97.87,0.73,4.56,0.06
5510,32,37762,103996.0,97.87,0.73,4.56,0.06
5511,32,37762,103996.0,97.87,0.73,4.56,0.06
5512,32,37762,103996.0,97.87,0.73,4.56,0.06
5513,32,37762,103996.0,97.87,0.73,4.56,0.06
5514,32,37762,103996.0,97.87,0.73,4.56,0.06
5515,32,37762,103996.0,97.87,0.73,4.56,0.06
5516,32,37762,103996.0,97.87,0.73,4.56,0.06
5517,32,37762,103996.0,97.87,0.73,4.56,0.06
5518,32,37762,103996.0,97.87,0.73,4.56,0.06
5519,32,37762,103996.0,97.87,0.73,4.56,0.06
5520,32,37762,103996.0,97.87,0.73,4.56,0.06
5521,32,37762,103996.0,97.87,0.73,4.56,0.06
5522,32,37762,103996.0,97.87,0.73,4.56,0.06
5523,32,37762,103996.0,97.87,0.73,4.56,0.06
5524,32,37762,103996.0,97.87,0.73,4.56,0.06
5525,32,37762,103996.0,97.87,0.73,4.56,0.06
5526,32,37830,104298.0,97.84,0.71,4.56,0.06
5527,32,37830,104298.0,97.84,0.71,4.56,0.06
5528,32,37830,104298.0,97.84,0.71,4.56,0.06
5529,32,37830,104298.0,97.84,0.71,4.56,0.06
5530,32,37830,104298.0,97.84,0.71,4.56,0.06
5531,32,37830,104298.0,97.84,0.71,4.56,0.06
5532,32,37830,104298.0,97.84,0.71,4.56,0.06
5533,32,37830,104298.0,97.84,0.71,4.56,0.06
5534,32,37830,104298.0,97.84,0.71,4.56,0.06
5535,32,37830,104298.0,97.84,0.71,4.56,0.06
5536,32,37830,104298.0,97.84,0.71,4.56,0.06
5537,32,37830,104298.0,97.84,0.71,4.56,0.06
5538,32,37830,104298.0,97.84,0.71,4.56,0.06
5539,32,37830,104298.0,97.84,0.71,4.56,0.06
5540,32,37830,104298.0,97.84,0.71,4.56,0.06
5541,32,37830,104298.0,97.84,0.71,4.56,0.06
5542,32,37830,104298.0,97.84,0.71,4.56,0.06
5543,32,37830,104298.0,97.84,0.71,4.56,0.06
5544,32,37830,104298.0,97.84,0.71,4.56,0.06
5545,32,37830,104298.0,97.84,0.71,4.56,0.06
5546,32,37830,104298.0,97.84,0.71,4.56,0.06
5547,32,37830,104298.0,97.84,0.71,4.56,0.06
5548,32,37830,104298.0,97.84,0.71,4.56,0.06
5549,32,37830,104298.0,97.84,0.71,4.56,0.06
5550,32,37830,104298.0,97.84,0.71,4.56,0.06
5551,32,37830,104298.0,97.84,0.71,4.56,0.06
5552,32,37830,104298.0,97.84,0.71,4.56,0.06
5553,32,37830,104298.0,97.84,0.71,4.56,0.06
5554,32,37830,104298.0,97.84,0.71,4.56,0.06
5555,32,37830,104298.0,97.84,0.71,4.56,0.06
5556,32,37830,104298.0,97.84,0.71,4.56,0.06
5557,32,37830,104298.0,97.84,0.71,4.56,0.06
5558,32,37830,104298.0,97.84,0.71,4.56,0.06
5559,32,37830,104298.0,97.84,0.71,4.56,0.06
5560,32,37830,104298.0,97.84,0.71,4.56,0.06
5561,32,37830,104298.0,97.84,0.71,4.56,0.06
5562,32,37830,104298.0,97.84,0.71,4.56,0.06
5563,32,37830,104298.0,97.84,0.71,4.56,0.06
5564,32,37830,104298.0,97.84,0.71,4.56,0.06
5565,32,37830,104298.0,97.84,0.71,4.56,0.06
5566,32,37830,104298.0,97.84,0.71,4.56,0.06
5567,32,37830,104298.0,97.84,0.71,4.56,0.06
5568,32,37830,104298.0,97.84,0.71,4.56,0.06
5569,32,37830,104298.0,97.84,0.71,4.56,0.06
5570,32,37830,104298.0,97.84,0.71,4.56,0.06
5571,32,37830,104298.0,97.84,0.71,4.56,0.06
5572,32,37830,104298.0,97.84,0.71,4.56,0.06
5573,32,37830,104298.0,97.84,0.71,4.56,0.06
5574,32,37830,104298.0,97.84,0.71,4.56,0.06
5575,32,37830,104298.0,97.84,0.71,4.56,0.06
5576,32,37830,104298.0,97.84,0.71,4.56,0.06
5577,32,37830,104298.0,97.84,0.71,4.56,0.06
5578,32,37830,104298.0,97.84,0.71,4.56,0.06
5579,32,37830,104298.0,97.84,0.71,4.56,0.06
5580,32,37830,104298.0,97.84,0.71,4.56,0.06
5581,32,37830,104298.0,97.84,0.71,4.56,0.06
5582,32,37830,104298.0,97.84,0.71,4.56,0.06
5583,32,37830,104298.0,97.84,0.71,4.56,0.06
5584,32,37830,104298.0,97.84,0.71,4.56,0.06
5585,32,37830,104298.0,97.84,0.71,4.56,0.06
5586,32,37830,104298.0,97.84,0.71,4.56,0.06
5587,32,37830,104298.0,97.84,0.71,4.56,0.06
5588,32,37830,104298.0,97.84,0.71,4.56,0.06
5589,32,37830,104298.0,97.84,0.71,4.56,0.06
5590,32,37830,104298.0,97.84,0.71,4.56,0.06
5591,32,37830,104298.0,97.84,0.71,4.56,0.06
5592,32,37830,104298.0,97.84,0.71,4.56,0.06
5593,32,37830,104298.0,97.84,0.71,4.56,0.06
5594,32,37830,104298.0,97.84,0.71,4.56,0.06
5595,32,37830,104298.0,97.84,0.71,4.56,0.06
5596,32,37830,104298.0,97.84,0.71,4.56,0.06
5597,32,37830,104298.0,97.84,0.71,4.56,0.06
5598,32,37830,104298.0,97.84,0.71,4.56,0.06
5599,32,37830,104298.0,97.84,0.71,4.56,0.06
5600,32,37830,104298.0,97.84,0.71,4.56,0.06
5601,32,37830,104298.0,97.84,0.71,4.56,0.06
5602,32,37830,104298.0,97.84,0.71,4.56,0.06
5603,32,37830,104298.0,97.84,0.71,4.56,0.06
5604,32,37830,104298.0,97.84,0.71,4.56,0.06
5605,32,37830,104298.0,97.84,0.71,4.56,0.06
5606,32,37830,104298.0,97.84,0.71,4.56,0.06
5607,32,37830,104298.0,97.84,0.71,4.56,0.06
5608,32,37830,104298.0,97.84,0.71,4.56,0.06
5609,32,37830,104298.0,97.84,0.71,4.56,0.06
5610,32,37830,104298.0,97.84,0.71,4.56,0.06
5611,32,37830,104298.0,97.84,0.71,4.56,0.06
5612,32,37830,104298.0,97.84,0.71,4.56,0.06
5613,32,37830,104298.0,97.84,0.71,4.56,0.06
5614,32,37830,104298.0,97.84,0.71,4.56,0.06
5615,32,37830,104298.0,97.84,0.71,4.56,0.06
5616,32,37830,104298.0,97.84,0.71,4.56,0.06
5617,32,37830,104298.0,97.84,0.71,4.56,0.06
5618,32,37830,104298.0,97.84,0.71,4.56,0.06
5619,32,37830,104298.0,97.84,0.71,4.56,0.06
5620,32,37830,104298.0,97.84,0.71,4.56,0.06
5621,32,37830,104298.0,97.84,0.71,4.56,0.06
5622,32,37830,104298.0,97.84,0.71,4.56,0.06
5623,32,37830,104298.0,97.84,0.71,4.56,0.06
5624,32,37830,104298.0,97.84,0.71,4.56,0.06
5625,32,37830,104298.0,97.84,0.71,4.56,0.06
5626,32,37830,104298.0,97.84,0.71,4.56,0.06
5627,32,37830,104298.0,97.84,0.71,4.56,0.06
5628,32,37830,104298.0,97.84,0.71,4.56,0.06
5629,32,37830,104298.0,97.84,0.71,4.56,0.06
5630,32,37830,104298.0,97.84,0.71,4.56,0.06
5631,32,37830,104298.0,97.84,0.71,4.56,0.06
5632,32,37830,104298.0,97.84,0.71,4.56,0.06
5633,32,37830,104298.0,97.84,0.71,4.56,0.06
5634,32,37830,104298.0,97.84,0.71,4.56,0.06
5635,32,37830,104298.0,97.84,0.71,4.56,0.06
5636,32,37830,104298.0,97.84,0.71,4.56,0.06
5637,32,37864,104298.0,97.79,0.73,4.56,0.06
5638,32,37864,104298.0,97.79,0.73,4.56,0.06
5639,32,37864,104298.0,97.79,0.73,4.56,0.06
5640,32,37864,104298.0,97.79,0.73,4.56,0.06
5641,32,37864,104298.0,97.79,0.73,4.56,0.06
5642,32,37864,104298.0,97.79,0.73,4.56,0.06
5643,32,37864,104298.0,97.79,0.73,4.56,0.06
5644,32,37864,104298.0,97.79,0.73,4.56,0.06
5645,32,37864,104298.0,97.79,0.73,4.56,0.06
5646,32,37864,104298.0,97.79,0.73,4.56,0.06
5647,32,37864,104298.0,97.79,0.73,4.56,0.06
5648,32,37864,104298.0,97.79,0.73,4.56,0.06
5649,32,37864,104298.0,97.79,0.73,4.56,0.06
5650,32,37864,104298.0,97.79,0.73,4.56,0.06
5651,32,37864,104298.0,97.79,0.73,4.56,0.06
5652,32,37864,104298.0,97.79,0.73,4.56,0.06
5653,32,37864,104298.0,97.79,0.73,4.56,0.06
5654,32,37864,104298.0,97.79,0.73,4.56,0.06
5655,32,37864,104298.0,97.79,0.73,4.56,0.06
5656,32,37864,104298.0,97.79,0.73,4.56,0.06
5657,32,37864,104298.0,97.79,0.73,4.56,0.06
5658,32,37864,104298.0,97.79,0.73,4.56,0.06
5659,32,37864,104298.0,97.79,0.73,4.56,0.06
5660,32,37864,104298.0,97.79,0.73,4.56,0.06
5661,32,37864,104298.0,97.79,0.73,4.56,0.06
5662,32,37864,104298.0,97.79,0.73,4.56,0.06
5663,32,37864,104298.0,97.79,0.73,4.56,0.06
5664,32,37864,104298.0,97.79,0.73,4.56,0.06
5665,32,37864,104298.0,97.79,0.73,4.56,0.06
5666,32,37864,104298.0,97.79,0.73,4.56,0.06
5667,32,37864,104298.0,97.79,0.73,4.56,0.06
5668,32,37864,104298.0,97.79,0.73,4.56,0.06
5669,32,37864,104298.0,97.79,0.73,4.56,0.06
5670,32,37864,104298.0,97.79,0.73,4.56,0.06
5671,32,37864,104298.0,97.79,0.73,4.56,0.06
5672,32,37864,104298.0,97.79,0.73,4.56,0.06
5673,32,37864,104298.0,97.79,0.73,4.56,0.06
5674,32,37864,104298.0,97.79,0.73,4.56,0.06
5675,32,37864,104298.0,97.79,0.73,4.56,0.06
5676,32,37864,104298.0,97.79,0.73,4.56,0.06
5677,32,37864,104298.0,97.79,0.73,4.56,0.06
5678,32,37864,104298.0,97.79,0.73,4.56,0.06
5679,32,37864,104298.0,97.79,0.73,4.56,0.06
5680,32,37864,104298.0,97.79,0.73,4.56,0.06
