9030,32,91562,91800.0,56.26,1.5,2.26,0.28
9031,32,91562,91800.0,56.26,1.5,2.26,0.28
9032,32,91562,91800.0,56.26,1.5,2.26,0.28
9033,32,91562,91800.0,56.26,1.5,2.26,0.28
9034,32,91562,91800.0,56.26,1.5,2.26,0.28
9035,32,91562,91800.0,56.26,1.5,2.26,0.28
9036,32,91564,91800.0,56.22,1.53,2.26,0.28
9037,32,91564,91800.0,56.22,1.53,2.26,0.28
9038,32,91564,91800.0,56.22,1.53,2.26,0.28
9039,32,91564,91800.0,56.22,1.53,2.26,0.28
9040,32,91564,91800.0,56.22,1.53,2.26,0.28
9041,32,91564,91800.0,56.22,1.53,2.26,0.28
9042,32,91564,91800.0,56.22,1.53,2.26,0.28
9043,32,91564,91800.0,56.22,1.53,2.26,0.28
9044,32,91564,91800.0,56.22,1.53,2.26,0.28
9045,32,91564,91800.0,56.22,1.53,2.26,0.28
9046,32,91568,91800.0,56.22,1.51,2.26,0.28
9047,32,91568,91800.0,56.22,1.51,2.26,0.28
9048,32,91568,91800.0,56.22,1.51,2.26,0.28
9049,32,91568,91800.0,56.22,1.51,2.26,0.28
9050,32,91568,91800.0,56.22,1.51,2.26,0.28
9051,32,91568,91800.0,56.22,1.51,2.26,0.28
9052,32,91568,91800.0,56.22,1.51,2.26,0.28
9053,32,91568,91800.0,56.22,1.51,2.26,0.28
9054,32,91568,91800.0,56.22,1.51,2.26,0.28
9055,32,91568,91800.0,56.22,1.51,2.26,0.28
9056,32,91568,91800.0,56.22,1.51,2.26,0.28
9057,32,91568,91800.0,56.22,1.51,2.26,0.28
9058,32,91568,91800.0,56.22,1.51,2.26,0.28
9059,32,91568,91800.0,56.22,1.51,2.26,0.28
9060,32,91568,91800.0,56.22,1.51,2.26,0.28
9061,32,91568,91800.0,56.22,1.51,2.26,0.28
9062,32,91568,91800.0,56.22,1.51,2.26,0.28
9063,32,91568,91800.0,56.22,1.51,2.26,0.28
9064,32,91568,91800.0,56.22,1.51,2.26,0.28
9065,32,91568,91800.0,56.22,1.51,2.26,0.28
9066,32,91568,91800.0,56.22,1.51,2.26,0.28
9067,32,91568,91800.0,56.22,1.51,2.26,0.28
9068,32,91568,91800.0,56.22,1.51,2.26,0.28
9069,32,91570,91800.0,56.19,1.5,2.26,0.28
9070,32,91570,91800.0,56.19,1.5,2.26,0.28
9071,32,91570,91800.0,56.19,1.5,2.26,0.28
9072,32,91570,91800.0,56.19,1.5,2.26,0.28
9073,32,91570,91800.0,56.19,1.5,2.26,0.28
9074,32,91570,91800.0,56.19,1.5,2.26,0.28
9075,32,91570,91800.0,56.19,1.5,2.26,0.28
9076,32,91570,91800.0,56.19,1.5,2.26,0.28
9077,32,91570,91800.0,56.19,1.5,2.26,0.28
9078,32,91570,91800.0,56.19,1.5,2.26,0.28
9079,32,91570,91800.0,56.19,1.5,2.26,0.28
9080,32,91570,91800.0,56.19,1.5,2.26,0.28
9081,32,91570,91800.0,56.19,1.5,2.26,0.28
9082,32,91570,91800.0,56.19,1.5,2.26,0.28
9083,32,91570,91800.0,56.19,1.5,2.26,0.28
9084,32,91570,91800.0,56.19,1.5,2.26,0.28
9085,32,91570,91800.0,56.19,1.5,2.26,0.28
9086,32,91570,91800.0,56.19,1.5,2.26,0.28
9087,32,91570,91800.0,56.19,1.5,2.26,0.28
9088,32,91570,91800.0,56.19,1.5,2.26,0.28
9089,32,91570,91800.0,56.19,1.5,2.26,0.28
9090,32,91570,91800.0,56.19,1.5,2.26,0.28
9091,32,91570,91800.0,56.19,1.5,2.26,0.28
9092,32,91570,91800.0,56.19,1.5,2.26,0.28
9093,32,91570,91800.0,56.19,1.5,2.26,0.28
9094,32,91570,91800.0,56.19,1.5,2.26,0.28
9095,32,91570,91800.0,56.19,1.5,2.26,0.28
9096,32,91570,91800.0,56.19,1.5,2.26,0.28
9097,32,91572,91800.0,56.16,1.52,2.26,0.28
9098,32,91572,91800.0,56.16,1.52,2.26,0.28
9099,32,91572,91800.0,56.16,1.52,2.26,0.28
9100,32,91572,91800.0,56.16,1.52,2.26,0.28
9101,32,91572,91800.0,56.16,1.52,2.26,0.28
9102,32,91572,91800.0,56.16,1.52,2.26,0.28
9103,32,91572,91800.0,56.16,1.52,2.26,0.28
9104,32,91572,91800.0,56.16,1.52,2.26,0.28
9105,32,91572,91800.0,56.16,1.52,2.26,0.28
9106,32,91572,91800.0,56.16,1.52,2.26,0.28
9107,32,91572,91800.0,56.16,1.52,2.26,0.28
9108,32,91572,91800.0,56.16,1.52,2.26,0.28
9109,32,91572,91800.0,56.16,1.52,2.26,0.28
9110,32,91572,91800.0,56.16,1.52,2.26,0.28
9111,32,91572,91800.0,56.16,1.52,2.26,0.28
9112,32,91572,91800.0,56.16,1.52,2.26,0.28
9113,32,91572,91800.0,56.16,1.52,2.26,0.28
9114,32,91572,91800.0,56.16,1.52,2.26,0.28
9115,32,91576,90706.0,56.16,1.53,2.26,0.28
9116,32,91576,90706.0,56.16,1.53,2.26,0.28
9117,32,91576,90706.0,56.16,1.53,2.26,0.28
9118,32,91576,90706.0,56.16,1.53,2.26,0.28
9119,32,91576,90706.0,56.16,1.53,2.26,0.28
9120,32,91576,90706.0,56.16,1.53,2.26,0.28
9121,32,91576,90706.0,56.16,1.53,2.26,0.28
9122,32,91582,90706.0,56.18,1.55,2.25,0.28
9123,32,91582,90706.0,56.18,1.55,2.25,0.28
9124,32,91582,90706.0,56.18,1.55,2.25,0.28
9125,32,91582,90706.0,56.18,1.55,2.25,0.28
9126,32,91582,90706.0,56.18,1.55,2.25,0.28
9127,32,91590,90706.0,56.18,1.56,2.25,0.28
9128,32,91590,90706.0,56.18,1.56,2.25,0.28
9129,32,91590,90706.0,56.18,1.56,2.25,0.28
9130,32,91590,90706.0,56.18,1.56,2.25,0.28
9131,32,91590,90706.0,56.18,1.56,2.25,0.28
9132,32,91590,90706.0,56.18,1.56,2.25,0.28
9133,32,91590,90706.0,56.18,1.56,2.25,0.28
9134,32,91590,90706.0,56.18,1.56,2.25,0.28
9135,32,91590,90706.0,56.18,1.56,2.25,0.28
9136,32,91590,90706.0,56.18,1.56,2.25,0.28
9137,32,91590,90706.0,56.18,1.55,2.25,0.28
9138,32,91590,90706.0,56.18,1.55,2.25,0.28
9139,32,91590,90706.0,56.18,1.55,2.25,0.28
9140,32,91590,90706.0,56.18,1.55,2.25,0.28
9141,32,91590,90706.0,56.18,1.55,2.25,0.28
9142,32,91590,90706.0,56.18,1.55,2.25,0.28
9143,32,91590,90706.0,56.18,1.55,2.25,0.28
9144,32,91590,90706.0,56.18,1.55,2.25,0.28
9145,32,91590,90706.0,56.18,1.55,2.25,0.28
9146,32,91590,90706.0,56.18,1.55,2.25,0.28
9147,32,91590,90706.0,56.18,1.55,2.25,0.28
9148,32,91590,90706.0,56.18,1.55,2.25,0.28
9149,32,91590,90706.0,56.18,1.55,2.25,0.28
9150,32,91590,90706.0,56.18,1.55,2.25,0.28
9151,32,91590,90706.0,56.18,1.55,2.25,0.28
9152,32,91590,90706.0,56.18,1.55,2.25,0.28
9153,32,91590,90706.0,56.18,1.55,2.25,0.28
9154,32,91590,90706.0,56.18,1.55,2.25,0.28
9155,32,91590,90706.0,56.18,1.55,2.25,0.28
9156,32,91594,90706.0,56.18,1.55,2.25,0.28
9157,32,91594,90706.0,56.18,1.55,2.25,0.28
9158,32,91594,90706.0,56.18,1.55,2.25,0.28
9159,32,91594,90706.0,56.18,1.55,2.25,0.28
9160,32,91594,90706.0,56.18,1.55,2.25,0.28
9161,32,91594,90706.0,56.18,1.55,2.25,0.28
9162,32,91594,90706.0,56.18,1.55,2.25,0.28
9163,32,91594,90706.0,56.18,1.55,2.25,0.28
9164,32,91594,90706.0,56.18,1.55,2.25,0.28
9165,32,91594,90706.0,56.18,1.55,2.25,0.28
9166,32,91594,90706.0,56.18,1.55,2.25,0.28
9167,32,91594,90706.0,56.18,1.55,2.25,0.28
9168,32,91594,90706.0,56.18,1.55,2.25,0.28
9169,32,91604,90706.0,56.14,1.55,2.25,0.28
9170,32,91604,90706.0,56.14,1.55,2.25,0.28
9171,32,91604,90706.0,56.14,1.55,2.25,0.28
9172,32,91604,90706.0,56.14,1.55,2.25,0.28
9173,32,91604,90706.0,56.14,1.55,2.25,0.28
9174,32,91604,90706.0,56.14,1.55,2.25,0.28
9175,32,91604,90706.0,56.14,1.55,2.25,0.28
9176,32,91604,90706.0,56.14,1.55,2.25,0.28
9177,32,91604,90706.0,56.14,1.55,2.25,0.28
9178,32,91604,90706.0,56.14,1.55,2.25,0.28
9179,32,91604,90706.0,56.14,1.55,2.25,0.28
9180,32,91604,90706.0,56.14,1.55,2.25,0.28
9181,32,91604,90706.0,56.14,1.55,2.25,0.28
9182,32,91604,90706.0,56.14,1.55,2.25,0.28
9183,32,91604,90706.0,56.14,1.55,2.25,0.28
9184,32,91604,90706.0,56.14,1.55,2.25,0.28
9185,32,91604,90706.0,56.14,1.55,2.25,0.28
9186,32,91604,90706.0,56.14,1.55,2.25,0.28
9187,32,91604,90706.0,56.14,1.55,2.25,0.28
9188,32,91604,90706.0,56.14,1.55,2.25,0.28
9189,32,91604,90706.0,56.14,1.55,2.25,0.28
9190,32,91604,90706.0,56.14,1.55,2.25,0.28
9191,32,91604,90706.0,56.14,1.55,2.25,0.28
9192,32,91604,90706.0,56.14,1.55,2.25,0.28
9193,32,91604,90706.0,56.14,1.55,2.25,0.28
9194,32,91604,90706.0,56.14,1.55,2.25,0.28
9195,32,91604,90706.0,56.14,1.55,2.25,0.28
9196,32,91604,90706.0,56.14,1.55,2.25,0.28
9197,32,91604,90706.0,56.14,1.55,2.25,0.28
9198,32,91604,90706.0,56.14,1.55,2.25,0.28
9199,32,91604,90706.0,56.14,1.55,2.25,0.28
9200,32,91604,90706.0,56.14,1.55,2.25,0.28
9201,32,91604,90706.0,56.14,1.55,2.25,0.28
9202,32,91604,90706.0,56.14,1.55,2.25,0.28
9203,32,91604,90706.0,56.14,1.55,2.25,0.28
9204,32,91604,90706.0,56.14,1.55,2.25,0.28
9205,32,91604,90706.0,56.14,1.55,2.25,0.28
9206,32,91604,90706.0,56.14,1.55,2.25,0.28
9207,32,91604,90706.0,56.14,1.55,2.25,0.28
9208,32,91604,90706.0,56.14,1.55,2.25,0.28
9209,32,91604,90706.0,56.14,1.55,2.25,0.28
9210,32,91604,90706.0,56.14,1.56,2.25,0.28
9211,32,91604,90706.0,56.14,1.56,2.25,0.28
9212,32,91604,90706.0,56.14,1.56,2.25,0.28
9213,32,91604,90706.0,56.14,1.56,2.25,0.28
9214,32,91604,90706.0,56.14,1.56,2.25,0.28
9215,32,91604,90706.0,56.14,1.56,2.25,0.28
9216,32,91604,90706.0,56.14,1.56,2.25,0.28
9217,32,91604,90706.0,56.14,1.56,2.25,0.28
9218,32,91604,90706.0,56.14,1.56,2.25,0.28
9219,32,91604,90706.0,56.14,1.56,2.25,0.28
9220,32,91604,90706.0,56.14,1.56,2.25,0.28
9221,32,91604,90706.0,56.14,1.56,2.25,0.28
9222,32,91604,90706.0,56.14,1.56,2.25,0.28
9223,32,91604,90706.0,56.14,1.56,2.25,0.28
9224,32,91604,90706.0,56.14,1.56,2.25,0.28
9225,32,91604,90706.0,56.14,1.56,2.25,0.28
9226,32,91604,90706.0,56.14,1.56,2.25,0.28
9227,32,91604,90706.0,56.14,1.56,2.25,0.28
9228,32,91610,90706.0,56.17,1.59,2.25,0.28
9229,32,91612,90706.0,56.14,1.61,2.25,0.28
9230,32,91612,90706.0,56.14,1.61,2.25,0.28
9231,32,91612,90706.0,56.14,1.61,2.25,0.28
9232,32,91612,90706.0,56.14,1.61,2.25,0.28
9233,32,91612,90706.0,56.14,1.61,2.25,0.28
9234,32,91612,90706.0,56.14,1.61,2.25,0.28
9235,32,91612,90706.0,56.14,1.61,2.25,0.28
9236,32,91612,90706.0,56.14,1.61,2.25,0.28
9237,32,91612,90706.0,56.14,1.61,2.25,0.28
9238,32,91612,90706.0,56.14,1.61,2.25,0.28
9239,32,91612,90706.0,56.14,1.61,2.25,0.28
9240,32,91612,90706.0,56.14,1.61,2.25,0.28
9241,32,91612,90706.0,56.14,1.61,2.25,0.28
9242,32,91612,90706.0,56.14,1.61,2.25,0.28
9243,32,91612,90706.0,56.14,1.61,2.25,0.28
9244,32,91612,90706.0,56.14,1.61,2.25,0.28
9245,32,91612,90706.0,56.14,1.61,2.25,0.28
9246,32,91612,90706.0,56.14,1.61,2.25,0.28
9247,32,91612,90706.0,56.14,1.61,2.25,0.28
9248,32,91612,90706.0,56.14,1.61,2.25,0.28
9249,32,91612,90706.0,56.14,1.61,2.25,0.28
9250,32,91612,90706.0,56.14,1.61,2.25,0.28
9251,32,91612,90706.0,56.14,1.61,2.25,0.28
9252,32,91612,90706.0,56.14,1.61,2.25,0.28
9253,32,91612,90706.0,56.14,1.61,2.25,0.28
9254,32,91612,90706.0,56.14,1.61,2.25,0.28
9255,32,91612,90706.0,56.14,1.61,2.25,0.28
9256,32,91612,90706.0,56.14,1.61,2.25,0.28
9257,32,91618,90706.0,56.04,1.65,2.25,0.28
9258,32,91618,90706.0,56.04,1.65,2.25,0.28
9259,32,91618,90706.0,56.04,1.65,2.25,0.28
9260,32,91618,90706.0,56.04,1.65,2.25,0.28
9261,32,91618,90706.0,56.04,1.65,2.25,0.28
9262,32,91618,90706.0,56.04,1.65,2.25,0.28
9263,32,91618,90706.0,56.04,1.65,2.25,0.28
9264,32,91618,90706.0,56.04,1.65,2.25,0.28
9265,32,91618,90706.0,56.04,1.65,2.25,0.28
9266,32,91618,90706.0,56.04,1.65,2.25,0.28
9267,32,91618,90706.0,56.04,1.65,2.25,0.28
9268,32,91618,90706.0,56.04,1.65,2.25,0.28
9269,32,91618,90706.0,56.04,1.65,2.25,0.28
9270,32,91618,90706.0,56.04,1.65,2.25,0.28
9271,32,91618,90706.0,56.04,1.65,2.25,0.28
9272,32,91618,90706.0,56.04,1.65,2.25,0.28
9273,32,91618,90706.0,56.04,1.65,2.25,0.28
9274,32,91618,90706.0,56.04,1.65,2.25,0.28
9275,32,91618,90706.0,56.04,1.65,2.25,0.28
9276,32,91618,90706.0,56.04,1.65,2.25,0.28
9277,32,91618,90706.0,56.04,1.65,2.25,0.28
9278,32,91618,90706.0,56.04,1.65,2.25,0.28
9279,32,91618,90706.0,56.04,1.66,2.25,0.28
9280,32,91618,90706.0,56.04,1.66,2.25,0.28
9281,32,91618,90706.0,56.04,1.66,2.25,0.28
9282,32,91620,90706.0,56.01,1.63,2.26,0.28
9283,32,91620,90706.0,56.01,1.63,2.26,0.28
9284,32,91620,90706.0,56.01,1.63,2.26,0.28
9285,32,91620,90706.0,56.01,1.63,2.26,0.28
9286,32,91620,90706.0,56.01,1.63,2.26,0.28
9287,32,91620,90706.0,56.01,1.63,2.26,0.28
9288,32,91620,90706.0,56.01,1.63,2.26,0.28
9289,32,91622,90706.0,55.98,1.63,2.26,0.28
9290,32,91622,90706.0,55.98,1.63,2.26,0.28
9291,32,91622,90706.0,55.98,1.63,2.26,0.28
9292,32,91622,90706.0,55.98,1.63,2.26,0.28
9293,32,91622,90706.0,55.98,1.63,2.26,0.28
9294,32,91622,90706.0,55.98,1.63,2.26,0.28
9295,32,91622,90706.0,55.98,1.63,2.26,0.28
9296,32,91622,90706.0,55.98,1.63,2.26,0.28
9297,32,91622,90706.0,55.98,1.63,2.26,0.28
9298,32,91622,90706.0,55.98,1.63,2.26,0.28
9299,32,91622,90706.0,55.98,1.63,2.26,0.28
9300,32,91622,90706.0,55.98,1.63,2.26,0.28
9301,32,91622,90706.0,55.98,1.63,2.26,0.28
9302,32,91622,90706.0,55.98,1.63,2.26,0.28
9303,32,91622,90706.0,55.98,1.63,2.26,0.28
9304,32,91622,90706.0,55.98,1.63,2.26,0.28
9305,32,91622,90706.0,55.98,1.63,2.26,0.28
9306,32,91622,90706.0,55.98,1.63,2.26,0.28
9307,32,91626,90706.0,55.97,1.62,2.26,0.28
9308,32,91626,90706.0,55.97,1.62,2.26,0.28
9309,32,91626,90706.0,55.97,1.62,2.26,0.28
9310,32,91626,90706.0,55.97,1.62,2.26,0.28
9311,32,91626,90706.0,55.97,1.62,2.26,0.28
9312,32,91626,90706.0,55.97,1.62,2.26,0.28
9313,32,91626,90706.0,55.97,1.62,2.26,0.28
9314,32,91626,90706.0,55.97,1.62,2.26,0.28
9315,32,91626,90706.0,55.97,1.62,2.26,0.28
9316,32,91626,90706.0,55.97,1.62,2.26,0.28
9317,32,91626,90706.0,55.97,1.62,2.26,0.28
9318,32,91626,90706.0,55.97,1.62,2.26,0.28
9319,32,91626,90706.0,55.97,1.62,2.26,0.28
9320,32,91626,90706.0,55.97,1.62,2.26,0.28
9321,32,91636,90706.0,55.94,1.6,2.26,0.28
9322,32,91636,90706.0,55.94,1.6,2.26,0.28
9323,32,91636,90706.0,55.94,1.6,2.26,0.28
9324,32,91636,90706.0,55.94,1.6,2.26,0.28
9325,32,91636,90706.0,55.94,1.6,2.26,0.28
9326,32,91636,90706.0,55.94,1.6,2.26,0.28
9327,32,91636,90706.0,55.94,1.6,2.26,0.28
9328,32,91636,90706.0,55.94,1.6,2.26,0.28
9329,32,91636,90706.0,55.94,1.6,2.26,0.28
9330,32,91636,90706.0,55.94,1.6,2.26,0.28
9331,32,91636,90706.0,55.94,1.6,2.26,0.28
9332,32,91636,90706.0,55.94,1.6,2.26,0.28
9333,32,91636,90706.0,55.94,1.6,2.26,0.28
9334,32,91636,90706.0,55.94,1.6,2.26,0.28
9335,32,91636,90706.0,55.94,1.6,2.26,0.28
9336,32,91636,90706.0,55.94,1.6,2.26,0.28
9337,32,91636,90706.0,55.94,1.6,2.26,0.28
9338,32,91636,90706.0,55.94,1.6,2.26,0.28
9339,32,91636,90706.0,55.94,1.6,2.26,0.28
9340,32,91636,90706.0,55.94,1.6,2.26,0.28
9341,32,91636,90706.0,55.94,1.6,2.26,0.28
9342,32,91636,90706.0,55.94,1.6,2.26,0.28
9343,32,91636,90706.0,55.94,1.6,2.26,0.28
9344,32,91636,90706.0,55.94,1.6,2.26,0.28
9345,32,91636,90706.0,55.94,1.6,2.26,0.28
9346,32,91636,90706.0,55.94,1.6,2.26,0.28
9347,32,91636,90706.0,55.94,1.6,2.26,0.28
9348,32,91636,90706.0,55.94,1.6,2.26,0.28
9349,32,91636,90706.0,55.94,1.6,2.26,0.28
9350,32,91636,90706.0,55.94,1.6,2.26,0.28
9351,32,91636,90706.0,55.94,1.6,2.26,0.28
9352,32,91636,90706.0,55.94,1.6,2.26,0.28
9353,32,91636,90706.0,55.94,1.6,2.26,0.28
9354,32,91636,90706.0,55.94,1.6,2.26,0.28
9355,32,91636,90706.0,55.94,1.6,2.26,0.28
9356,32,91636,90706.0,55.94,1.6,2.26,0.28
9357,32,91636,90706.0,55.94,1.6,2.26,0.28
9358,32,91636,90706.0,55.94,1.6,2.26,0.28
9359,32,91636,90706.0,55.94,1.6,2.26,0.28
9360,32,91636,90706.0,55.94,1.6,2.26,0.28
9361,32,91636,90706.0,55.94,1.6,2.26,0.28
9362,32,91636,90706.0,55.94,1.6,2.26,0.28
9363,32,91636,90706.0,55.94,1.6,2.26,0.28
9364,32,91636,90706.0,55.94,1.59,2.26,0.28
9365,32,91636,90706.0,55.94,1.59,2.26,0.28
9366,32,91636,90706.0,55.94,1.59,2.26,0.28
9367,32,91636,90706.0,55.94,1.59,2.26,0.28
9368,32,91636,90706.0,55.94,1.59,2.26,0.28
9369,32,91636,90706.0,55.94,1.59,2.26,0.28
9370,32,91636,90706.0,55.94,1.59,2.26,0.28
9371,32,91636,90706.0,55.94,1.59,2.26,0.28
9372,32,91636,90706.0,55.94,1.59,2.26,0.28
9373,32,91636,90706.0,55.94,1.59,2.26,0.28
9374,32,91636,90706.0,55.94,1.59,2.26,0.28
9375,32,91636,90706.0,55.94,1.59,2.26,0.28
9376,32,91636,90706.0,55.94,1.59,2.26,0.28
9377,32,91636,90706.0,55.94,1.59,2.26,0.28
9378,32,91636,90706.0,55.94,1.59,2.26,0.28
9379,32,91636,90706.0,55.94,1.59,2.26,0.28
9380,32,91636,90706.0,55.94,1.59,2.26,0.28
9381,32,91636,90706.0,55.94,1.59,2.26,0.28
9382,32,91636,90706.0,55.94,1.59,2.26,0.28
9383,32,91636,90706.0,55.94,1.59,2.26,0.28
9384,32,91636,90706.0,55.94,1.59,2.26,0.28
9385,32,91636,90706.0,55.94,1.59,2.26,0.28
9386,32,91636,90706.0,55.94,1.59,2.26,0.28
9387,32,91636,90706.0,55.94,1.59,2.26,0.28
9388,32,91636,90706.0,55.94,1.59,2.26,0.28
9389,32,91636,90706.0,55.94,1.59,2.26,0.28
9390,32,91636,90706.0,55.94,1.59,2.26,0.28
9391,32,91636,90706.0,55.94,1.59,2.26,0.28
9392,32,91636,90706.0,55.94,1.59,2.26,0.28
9393,32,91636,90706.0,55.94,1.59,2.26,0.28
9394,32,91636,90706.0,55.94,1.59,2.26,0.28
9395,32,91636,90706.0,55.94,1.59,2.26,0.28
9396,32,91636,90706.0,55.94,1.59,2.26,0.28
9397,32,91636,90706.0,55.94,1.59,2.26,0.28
9398,32,91636,90706.0,55.94,1.59,2.26,0.28
9399,32,91636,90706.0,55.94,1.59,2.26,0.28
9400,32,91636,90706.0,55.94,1.59,2.26,0.28
9401,32,91636,90706.0,55.94,1.59,2.26,0.28
9402,32,91636,90706.0,55.94,1.59,2.26,0.28
9403,32,91636,90706.0,55.94,1.59,2.26,0.28
9404,32,91636,90706.0,55.94,1.59,2.26,0.28
9405,32,91636,90706.0,55.94,1.59,2.26,0.28
9406,32,91636,90706.0,55.94,1.59,2.26,0.28
9407,32,91636,90706.0,55.94,1.59,2.26,0.28
9408,32,91636,90706.0,55.94,1.59,2.26,0.28
9409,32,91636,90706.0,55.94,1.59,2.26,0.28
9410,32,91636,90706.0,55.94,1.59,2.26,0.28
9411,32,91636,90706.0,55.94,1.59,2.26,0.28
9412,32,91636,90706.0,55.94,1.59,2.26,0.28
9413,32,91636,90706.0,55.94,1.59,2.26,0.28
9414,32,91636,90706.0,55.94,1.59,2.26,0.28
9415,32,91636,90706.0,55.94,1.59,2.26,0.28
9416,32,91636,90706.0,55.94,1.59,2.26,0.28
9417,32,91636,90706.0,55.94,1.59,2.26,0.28
9418,32,91636,90706.0,55.94,1.59,2.26,0.28
9419,32,91636,90706.0,55.94,1.59,2.26,0.28
9420,32,91636,90706.0,55.94,1.59,2.26,0.28
9421,32,91636,90706.0,55.94,1.59,2.26,0.28
9422,32,91636,90706.0,55.94,1.59,2.26,0.28
9423,32,91636,90706.0,55.94,1.59,2.26,0.28
9424,32,91636,90706.0,55.94,1.59,2.26,0.28
9425,32,91636,90706.0,55.94,1.59,2.26,0.28
9426,32,91636,90706.0,55.94,1.59,2.26,0.28
9427,32,91636,90706.0,55.94,1.59,2.26,0.28
9428,32,91636,90706.0,55.94,1.59,2.26,0.28
9429,32,91636,90706.0,55.94,1.59,2.26,0.28
9430,32,91636,90706.0,55.94,1.59,2.26,0.28
9431,32,91636,90706.0,55.94,1.59,2.26,0.28
9432,32,91636,90706.0,55.94,1.59,2.26,0.28
9433,32,91636,90706.0,55.94,1.59,2.26,0.28
9434,32,91636,90706.0,55.94,1.59,2.26,0.28
9435,32,91636,90706.0,55.94,1.59,2.26,0.28
9436,32,91636,90706.0,55.94,1.59,2.26,0.28
9437,32,91636,90706.0,55.94,1.59,2.26,0.28
9438,32,91636,90706.0,55.94,1.59,2.26,0.28
9439,32,91636,90706.0,55.94,1.59,2.26,0.28
9440,32,91636,90706.0,55.94,1.59,2.26,0.28
9441,32,91636,90706.0,55.94,1.59,2.26,0.28
9442,32,91636,90706.0,55.94,1.59,2.26,0.28
9443,32,91636,90706.0,55.94,1.59,2.26,0.28
9444,32,91636,90706.0,55.94,1.59,2.26,0.28
9445,32,91636,90706.0,55.94,1.59,2.26,0.28
9446,32,91636,90706.0,55.94,1.59,2.26,0.28
9447,32,91636,90706.0,55.94,1.59,2.26,0.28
9448,32,91636,90706.0,55.94,1.59,2.26,0.28
9449,32,91636,90706.0,55.94,1.59,2.26,0.28
9450,32,91636,90706.0,55.94,1.59,2.26,0.28
9451,32,91636,90706.0,55.94,1.59,2.26,0.28
9452,32,91636,90706.0,55.94,1.59,2.26,0.28
9453,32,91636,90706.0,55.94,1.59,2.26,0.28
9454,32,91636,90706.0,55.94,1.59,2.26,0.28
9455,32,91638,90706.0,55.91,1.58,2.26,0.28
9456,32,91638,90706.0,55.91,1.58,2.26,0.28
9457,32,91638,90706.0,55.91,1.58,2.26,0.28
9458,32,91638,90706.0,55.91,1.58,2.26,0.28
9459,32,91638,90706.0,55.91,1.58,2.26,0.28
9460,32,91638,90706.0,55.91,1.58,2.26,0.28
9461,32,91638,90706.0,55.91,1.58,2.26,0.28
9462,32,91638,90706.0,55.91,1.58,2.26,0.28
9463,32,91638,90706.0,55.91,1.58,2.26,0.28
9464,32,91638,90706.0,55.91,1.58,2.26,0.28
9465,32,91638,90706.0,55.91,1.58,2.26,0.28
9466,32,91638,90706.0,55.91,1.58,2.26,0.28
9467,32,91638,90706.0,55.91,1.58,2.26,0.28
9468,32,91638,90706.0,55.91,1.58,2.26,0.28
9469,32,91638,90706.0,55.91,1.58,2.26,0.28
9470,32,91638,90706.0,55.91,1.58,2.26,0.28
9471,32,91638,90706.0,55.91,1.58,2.26,0.28
9472,32,91638,90706.0,55.91,1.58,2.26,0.28
9473,32,91638,90706.0,55.91,1.58,2.26,0.28
9474,32,91638,90706.0,55.91,1.58,2.26,0.28
9475,32,91638,90706.0,55.91,1.58,2.26,0.28
9476,32,91638,90706.0,55.91,1.58,2.26,0.28
9477,32,91638,90706.0,55.91,1.58,2.26,0.28
9478,32,91638,90706.0,55.91,1.58,2.26,0.28
9479,32,91638,90706.0,55.91,1.58,2.26,0.28
9480,32,91638,90706.0,55.91,1.58,2.26,0.28
9481,32,91638,90706.0,55.91,1.58,2.26,0.28
9482,32,91638,90706.0,55.91,1.58,2.26,0.28
9483,32,91638,90706.0,55.91,1.58,2.26,0.28
9484,32,91638,90706.0,55.91,1.58,2.26,0.28
9485,32,91638,90706.0,55.91,1.58,2.26,0.28
9486,32,91638,90706.0,55.91,1.58,2.26,0.28
9487,32,91638,90706.0,55.91,1.58,2.26,0.28
9488,32,91638,90706.0,55.91,1.58,2.26,0.28
9489,32,91638,90706.0,55.91,1.58,2.26,0.28
9490,32,91638,90706.0,55.91,1.58,2.26,0.28
9491,32,91638,90706.0,55.91,1.58,2.26,0.28
9492,32,91638,90706.0,55.91,1.58,2.26,0.28
9493,32,91638,90706.0,55.91,1.58,2.26,0.28
9494,32,91638,90706.0,55.91,1.58,2.26,0.28
9495,32,91638,90706.0,55.91,1.58,2.26,0.28
9496,32,91638,90706.0,55.91,1.58,2.26,0.28
9497,32,91638,90706.0,55.91,1.58,2.26,0.28
9498,32,91638,90706.0,55.91,1.58,2.26,0.28
9499,32,91638,90706.0,55.91,1.58,2.26,0.28
9500,32,91638,90706.0,55.91,1.58,2.26,0.28
9501,32,91638,90706.0,55.91,1.58,2.26,0.28
9502,32,91638,90706.0,55.91,1.58,2.26,0.28
9503,32,91638,90706.0,55.91,1.58,2.26,0.28
9504,32,91638,90706.0,55.91,1.58,2.26,0.28
9505,32,91638,90706.0,55.91,1.58,2.26,0.28
9506,32,91638,90706.0,55.91,1.58,2.26,0.28
9507,32,91638,90706.0,55.91,1.58,2.26,0.28
9508,32,91638,90706.0,55.91,1.58,2.26,0.28
9509,32,91638,90706.0,55.91,1.58,2.26,0.28
9510,32,91638,90706.0,55.91,1.58,2.26,0.28
9511,32,91638,90706.0,55.91,1.58,2.26,0.28
