4254,64,87362,27067.0,18.96,0.47,4.41,0.07
4255,64,87362,27067.0,18.96,0.47,4.41,0.07
4256,64,87362,27067.0,18.96,0.47,4.41,0.07
4257,64,87362,27067.0,18.96,0.47,4.41,0.07
4258,64,87362,27067.0,18.96,0.47,4.41,0.07
4259,64,87362,27067.0,18.96,0.47,4.41,0.07
4260,64,87362,27067.0,18.96,0.47,4.41,0.07
4261,64,87362,27067.0,18.96,0.47,4.41,0.07
4262,64,87362,27067.0,18.96,0.47,4.41,0.07
4263,64,87362,27067.0,18.96,0.47,4.41,0.07
4264,64,87362,27067.0,18.96,0.47,4.41,0.07
4265,64,87362,27067.0,18.96,0.47,4.41,0.07
4266,64,87362,27067.0,18.96,0.47,4.41,0.07
4267,64,87362,27067.0,18.96,0.47,4.41,0.07
4268,64,87362,27067.0,18.96,0.47,4.41,0.07
4269,64,87362,27067.0,18.96,0.47,4.41,0.07
4270,64,87362,27067.0,18.96,0.47,4.41,0.07
4271,64,87362,27067.0,18.96,0.47,4.41,0.07
4272,64,87362,27067.0,18.96,0.47,4.41,0.07
4273,64,87362,27067.0,18.96,0.47,4.41,0.07
4274,64,87362,27067.0,18.96,0.47,4.41,0.07
4275,64,87362,27067.0,18.96,0.47,4.41,0.07
4276,64,87362,27067.0,18.96,0.47,4.41,0.07
4277,64,87362,27067.0,18.96,0.47,4.41,0.07
4278,64,87362,27067.0,18.96,0.47,4.41,0.07
4279,64,87362,27067.0,18.96,0.47,4.41,0.07
4280,64,87362,27067.0,18.96,0.47,4.41,0.07
4281,64,87376,27067.0,18.95,0.46,4.42,0.07
4282,64,87376,27067.0,18.95,0.46,4.42,0.07
4283,64,87376,27067.0,18.95,0.46,4.42,0.07
4284,64,87376,27067.0,18.95,0.46,4.42,0.07
4285,64,87376,27067.0,18.95,0.46,4.42,0.07
4286,64,87376,27067.0,18.95,0.46,4.42,0.07
4287,64,87376,27067.0,18.95,0.46,4.42,0.07
4288,64,87376,27067.0,18.95,0.46,4.42,0.07
4289,64,87376,27067.0,18.95,0.46,4.42,0.07
4290,64,87376,27067.0,18.95,0.46,4.42,0.07
4291,64,87376,27067.0,18.95,0.46,4.42,0.07
4292,64,87376,27067.0,18.95,0.46,4.42,0.07
4293,64,87376,27067.0,18.95,0.46,4.42,0.07
4294,64,87376,27067.0,18.95,0.46,4.42,0.07
4295,64,87376,27067.0,18.95,0.46,4.42,0.07
4296,64,87376,27067.0,18.95,0.46,4.42,0.07
4297,64,87376,27067.0,18.95,0.46,4.42,0.07
4298,64,87376,27067.0,18.95,0.46,4.42,0.07
4299,64,87376,27067.0,18.95,0.46,4.42,0.07
4300,64,87376,27067.0,18.95,0.46,4.42,0.07
4301,64,87376,27067.0,18.95,0.46,4.42,0.07
4302,64,87376,27067.0,18.95,0.46,4.42,0.07
4303,64,87376,27067.0,18.95,0.46,4.42,0.07
4304,64,87376,27067.0,18.95,0.46,4.42,0.07
4305,64,87376,27067.0,18.95,0.46,4.42,0.07
4306,64,87376,27067.0,18.95,0.46,4.42,0.07
4307,64,87378,27067.0,18.93,0.47,4.42,0.07
4308,64,87410,27067.0,18.93,0.47,4.42,0.06
4309,64,87410,27067.0,18.93,0.47,4.42,0.06
4310,64,87410,27067.0,18.93,0.47,4.42,0.06
4311,64,87410,27067.0,18.96,0.48,4.42,0.07
4312,64,87410,27067.0,18.96,0.48,4.42,0.07
4313,64,87410,27067.0,18.96,0.48,4.42,0.07
4314,64,87410,27067.0,18.96,0.48,4.42,0.07
4315,64,87410,27067.0,18.96,0.48,4.42,0.07
4316,64,87410,27067.0,18.96,0.48,4.42,0.07
4317,64,87410,27067.0,18.96,0.48,4.42,0.07
4318,64,87410,27067.0,18.96,0.48,4.42,0.07
4319,64,87410,27067.0,18.96,0.48,4.42,0.07
4320,64,87410,27067.0,18.96,0.48,4.42,0.07
4321,64,87410,27067.0,18.96,0.48,4.42,0.07
4322,64,87410,27067.0,18.96,0.48,4.42,0.07
4323,64,87410,27067.0,18.96,0.48,4.42,0.07
4324,64,87410,27067.0,18.96,0.48,4.42,0.07
4325,64,87410,27067.0,18.96,0.48,4.42,0.07
4326,64,87410,27067.0,18.96,0.48,4.42,0.07
4327,64,87410,27067.0,18.96,0.48,4.42,0.07
4328,64,87410,27067.0,18.96,0.48,4.42,0.07
4329,64,87410,27067.0,18.96,0.48,4.42,0.07
4330,64,87410,27067.0,18.96,0.48,4.42,0.07
4331,64,87410,27067.0,18.96,0.48,4.42,0.07
4332,64,87410,27067.0,18.96,0.48,4.42,0.07
4333,64,87410,27067.0,18.96,0.48,4.42,0.07
4334,64,87410,27067.0,18.96,0.48,4.42,0.07
4335,64,87410,27067.0,18.96,0.48,4.42,0.07
4336,64,87410,27067.0,18.96,0.48,4.42,0.07
4337,64,87410,27067.0,18.96,0.48,4.42,0.07
4338,64,87410,27067.0,18.96,0.48,4.42,0.07
4339,64,87410,27067.0,18.96,0.48,4.42,0.07
4340,64,87410,27067.0,18.96,0.48,4.42,0.07
4341,64,87410,27067.0,18.96,0.48,4.42,0.07
4342,64,87410,27067.0,18.96,0.48,4.42,0.07
4343,64,87410,27067.0,18.96,0.48,4.42,0.07
4344,64,87410,27067.0,18.96,0.48,4.42,0.07
4345,64,87410,27067.0,18.96,0.48,4.42,0.07
4346,64,87410,27067.0,18.96,0.48,4.42,0.07
4347,64,87410,27067.0,18.96,0.48,4.42,0.07
4348,64,87410,27067.0,18.96,0.48,4.42,0.07
4349,64,87410,27067.0,18.96,0.48,4.42,0.07
4350,64,87410,27067.0,18.96,0.48,4.42,0.07
4351,64,87410,27067.0,18.96,0.48,4.42,0.07
4352,64,87410,27067.0,18.96,0.48,4.42,0.07
4353,64,87410,27067.0,18.96,0.48,4.42,0.07
4354,64,87410,27067.0,18.96,0.48,4.42,0.07
4355,64,87410,27067.0,18.96,0.48,4.42,0.07
4356,64,87410,27067.0,18.96,0.48,4.42,0.07
4357,64,87410,27067.0,18.96,0.48,4.42,0.07
4358,64,87410,27067.0,18.96,0.48,4.42,0.07
4359,64,87410,27067.0,18.96,0.48,4.42,0.07
4360,64,87410,27067.0,18.96,0.48,4.42,0.07
4361,64,87410,27067.0,18.96,0.48,4.42,0.07
4362,64,87410,27067.0,18.96,0.48,4.42,0.07
4363,64,87410,27067.0,18.96,0.48,4.42,0.07
4364,64,87410,27067.0,18.96,0.48,4.42,0.07
4365,64,87410,27067.0,18.96,0.48,4.42,0.07
4366,64,87410,27067.0,18.96,0.48,4.42,0.07
4367,64,87410,27067.0,18.96,0.48,4.42,0.07
4368,64,87410,27067.0,18.96,0.48,4.42,0.07
4369,64,87424,27067.0,18.94,0.46,4.42,0.07
4370,64,87424,27067.0,18.94,0.46,4.42,0.07
4371,64,87424,27067.0,18.94,0.46,4.42,0.07
4372,64,87424,27067.0,18.94,0.46,4.42,0.07
4373,64,87424,27067.0,18.94,0.46,4.42,0.07
4374,64,87424,27067.0,18.94,0.46,4.42,0.07
4375,64,87424,27067.0,18.94,0.46,4.42,0.07
4376,64,87424,27067.0,18.94,0.46,4.42,0.07
4377,64,87424,27067.0,18.94,0.46,4.42,0.07
4378,64,87424,27067.0,18.94,0.46,4.42,0.07
4379,64,87424,27067.0,18.94,0.46,4.42,0.07
4380,64,87424,27067.0,18.94,0.46,4.42,0.07
4381,64,87424,27067.0,18.94,0.46,4.42,0.07
4382,64,87424,27067.0,18.94,0.46,4.42,0.07
4383,64,87424,27067.0,18.94,0.46,4.42,0.07
4384,64,87424,27067.0,18.94,0.46,4.42,0.07
4385,64,87424,27067.0,18.94,0.46,4.42,0.07
4386,64,87424,27067.0,18.94,0.46,4.42,0.07
4387,64,87424,27067.0,18.94,0.46,4.42,0.07
4388,64,87436,27067.0,18.94,0.46,4.42,0.07
4389,64,87436,27067.0,18.94,0.46,4.42,0.07
4390,64,87436,27067.0,18.94,0.46,4.42,0.07
4391,64,87436,27067.0,18.94,0.46,4.42,0.07
4392,64,87436,27067.0,18.94,0.46,4.42,0.07
4393,64,87436,27067.0,18.94,0.46,4.42,0.07
4394,64,87486,27067.0,18.92,0.43,4.42,0.07
4395,64,87486,27067.0,18.92,0.43,4.42,0.07
4396,64,87486,27067.0,18.92,0.43,4.42,0.07
4397,64,87486,27067.0,18.92,0.43,4.42,0.07
4398,64,87486,27067.0,18.92,0.43,4.42,0.07
4399,64,87486,27067.0,18.92,0.43,4.42,0.07
4400,64,87486,27067.0,18.92,0.43,4.42,0.07
4401,64,87486,27067.0,18.92,0.43,4.42,0.07
4402,64,87486,27067.0,18.92,0.43,4.42,0.07
4403,64,87486,27067.0,18.92,0.43,4.42,0.07
4404,64,87486,27067.0,18.92,0.43,4.42,0.07
4405,64,87486,27067.0,18.92,0.43,4.42,0.07
4406,64,87486,27067.0,18.92,0.43,4.42,0.07
4407,64,87486,27067.0,18.92,0.43,4.42,0.07
4408,64,87486,27067.0,18.92,0.43,4.42,0.07
4409,64,87486,27067.0,18.92,0.43,4.42,0.07
4410,64,87486,27067.0,18.92,0.43,4.42,0.07
4411,64,87486,27067.0,18.92,0.43,4.42,0.07
4412,64,87490,27067.0,18.95,0.45,4.41,0.07
4413,64,87490,27067.0,18.95,0.45,4.41,0.07
4414,64,87490,27067.0,18.95,0.45,4.41,0.07
4415,64,87490,27067.0,18.95,0.45,4.41,0.07
4416,64,87490,27067.0,18.95,0.45,4.41,0.07
4417,64,87490,27067.0,18.95,0.45,4.41,0.07
4418,64,87490,27067.0,18.95,0.45,4.41,0.07
4419,64,87490,27067.0,18.95,0.45,4.41,0.07
4420,64,87490,27067.0,18.95,0.45,4.41,0.07
4421,64,87490,27067.0,18.95,0.45,4.41,0.07
4422,64,87490,27067.0,18.95,0.45,4.41,0.07
4423,64,87490,27067.0,18.95,0.45,4.41,0.07
4424,64,87490,27067.0,18.95,0.45,4.41,0.07
4425,64,87490,27067.0,18.95,0.45,4.41,0.07
4426,64,87490,27067.0,18.95,0.45,4.41,0.07
4427,64,87490,27067.0,18.95,0.45,4.41,0.07
4428,64,87490,27067.0,18.95,0.45,4.41,0.07
4429,64,87490,27067.0,18.95,0.45,4.41,0.07
4430,64,87490,27067.0,18.95,0.45,4.41,0.07
4431,64,87490,27067.0,18.95,0.45,4.41,0.07
4432,64,87490,27067.0,18.95,0.45,4.41,0.07
4433,64,87490,27067.0,18.95,0.45,4.41,0.07
4434,64,87490,27067.0,18.95,0.45,4.41,0.07
4435,64,87490,27067.0,18.95,0.45,4.41,0.07
4436,64,87490,27067.0,18.95,0.45,4.41,0.07
4437,64,87490,27067.0,18.95,0.45,4.41,0.07
4438,64,87490,27067.0,18.95,0.45,4.41,0.07
4439,64,87490,27067.0,18.95,0.45,4.41,0.07
4440,64,87490,27067.0,18.95,0.45,4.41,0.07
4441,64,87490,27067.0,18.95,0.45,4.41,0.07
4442,64,87490,27067.0,18.95,0.45,4.41,0.07
4443,64,87490,27067.0,18.95,0.45,4.41,0.07
4444,64,87490,27067.0,18.95,0.45,4.41,0.07
4445,64,87490,27067.0,18.95,0.45,4.41,0.07
4446,64,87490,27067.0,18.95,0.45,4.41,0.07
4447,64,87490,27067.0,18.95,0.45,4.41,0.07
4448,64,87490,27067.0,18.95,0.45,4.41,0.07
4449,64,87490,27067.0,18.95,0.45,4.41,0.07
4450,64,87490,27067.0,18.95,0.45,4.41,0.07
4451,64,87490,27067.0,18.95,0.45,4.41,0.07
4452,64,87490,27067.0,18.95,0.45,4.41,0.07
4453,64,87490,27067.0,18.95,0.45,4.41,0.07
4454,64,87490,27067.0,18.95,0.45,4.41,0.07
4455,64,87504,27067.0,18.96,0.45,4.41,0.07
4456,64,87504,27067.0,18.96,0.45,4.41,0.07
4457,64,87504,27067.0,18.96,0.45,4.41,0.07
4458,64,87504,27067.0,18.96,0.45,4.41,0.07
4459,64,87504,27067.0,18.96,0.45,4.41,0.07
4460,64,87504,27067.0,18.96,0.45,4.41,0.07
4461,64,87504,27067.0,18.96,0.45,4.41,0.07
4462,64,87504,27067.0,18.96,0.45,4.41,0.07
4463,64,87504,27067.0,18.96,0.45,4.41,0.07
4464,64,87504,27067.0,18.96,0.45,4.41,0.07
4465,64,87504,27067.0,18.96,0.45,4.41,0.07
4466,64,87508,27067.0,18.96,0.45,4.41,0.07
4467,64,87508,27067.0,18.96,0.45,4.41,0.07
4468,64,87508,27067.0,18.96,0.45,4.41,0.07
4469,64,87514,27067.0,18.94,0.46,4.41,0.07
4470,64,87514,27067.0,18.94,0.46,4.41,0.07
4471,64,87514,27067.0,18.94,0.46,4.41,0.07
4472,64,87514,27067.0,18.94,0.46,4.41,0.07
4473,64,87514,27067.0,18.94,0.46,4.41,0.07
4474,64,87514,27067.0,18.94,0.46,4.41,0.07
4475,64,87514,27067.0,18.94,0.46,4.41,0.07
4476,64,87514,27067.0,18.94,0.46,4.41,0.07
4477,64,87514,27067.0,18.94,0.46,4.41,0.07
4478,64,87514,27067.0,18.94,0.46,4.41,0.07
4479,64,87514,27067.0,18.94,0.46,4.41,0.07
4480,64,87514,27067.0,18.94,0.46,4.41,0.07
4481,64,87514,27067.0,18.94,0.46,4.41,0.07
4482,64,87514,27067.0,18.94,0.46,4.41,0.07
4483,64,87514,27067.0,18.94,0.46,4.41,0.07
4484,64,87514,27067.0,18.94,0.46,4.41,0.07
4485,64,87514,27067.0,18.94,0.46,4.41,0.07
4486,64,87520,27067.0,18.93,0.46,4.42,0.07
4487,64,87520,27067.0,18.93,0.46,4.42,0.07
4488,64,87520,27067.0,18.93,0.46,4.42,0.07
4489,64,87520,27067.0,18.93,0.46,4.42,0.07
4490,64,87520,27067.0,18.93,0.46,4.42,0.07
4491,64,87520,27067.0,18.93,0.46,4.42,0.07
4492,64,87520,27067.0,18.93,0.46,4.42,0.07
4493,64,87520,27067.0,18.93,0.46,4.42,0.07
4494,64,87532,27067.0,18.93,0.46,4.41,0.06
4495,64,87532,27067.0,18.93,0.46,4.41,0.06
4496,64,87532,27067.0,18.93,0.46,4.41,0.06
4497,64,87532,27067.0,18.93,0.46,4.41,0.06
4498,64,87532,27067.0,18.93,0.46,4.41,0.06
4499,64,87532,27067.0,18.93,0.46,4.41,0.06
4500,64,87542,27067.0,18.94,0.45,4.41,0.06
4501,64,87542,27067.0,18.94,0.45,4.41,0.06
4502,64,87542,27067.0,18.94,0.45,4.41,0.06
4503,64,87542,27067.0,18.94,0.45,4.41,0.06
4504,64,87542,27067.0,18.94,0.45,4.41,0.06
4505,64,87542,27067.0,18.94,0.45,4.41,0.06
4506,64,87542,27067.0,18.94,0.45,4.41,0.06
4507,64,87542,27067.0,18.94,0.45,4.41,0.06
4508,64,87542,27067.0,18.94,0.45,4.41,0.06
4509,64,87542,27067.0,18.94,0.45,4.41,0.06
4510,64,87542,27067.0,18.94,0.45,4.41,0.06
4511,64,87542,27067.0,18.94,0.45,4.41,0.06
4512,64,87542,27067.0,18.94,0.45,4.41,0.06
4513,64,87542,27067.0,18.94,0.45,4.41,0.06
4514,64,87542,27067.0,18.94,0.45,4.41,0.06
4515,64,87542,27067.0,18.94,0.45,4.41,0.06
4516,64,87542,27067.0,18.94,0.45,4.41,0.06
4517,64,87542,27067.0,18.94,0.45,4.41,0.06
4518,64,87542,27067.0,18.94,0.45,4.41,0.06
4519,64,87542,27067.0,18.94,0.45,4.41,0.06
4520,64,87542,27067.0,18.94,0.45,4.41,0.06
4521,64,87542,27067.0,18.94,0.45,4.41,0.06
4522,64,87542,27067.0,18.94,0.45,4.41,0.06
4523,64,87542,27067.0,18.94,0.45,4.41,0.06
4524,64,87542,27067.0,18.94,0.45,4.41,0.06
4525,64,87542,27067.0,18.94,0.45,4.41,0.06
4526,64,87542,27067.0,18.94,0.45,4.41,0.06
4527,64,87542,27067.0,18.94,0.45,4.41,0.06
4528,64,87542,27067.0,18.94,0.45,4.41,0.06
4529,64,87542,27067.0,18.94,0.45,4.41,0.06
4530,64,87542,27067.0,18.94,0.45,4.41,0.06
4531,64,87542,27067.0,18.94,0.45,4.41,0.06
4532,64,87542,27067.0,18.94,0.45,4.41,0.06
4533,64,87550,27067.0,18.94,0.45,4.41,0.06
4534,64,87550,27067.0,18.94,0.45,4.41,0.06
4535,64,87550,27067.0,18.94,0.45,4.41,0.06
4536,64,87550,27067.0,18.94,0.45,4.41,0.06
4537,64,87550,27067.0,18.94,0.45,4.41,0.06
4538,64,87550,27067.0,18.94,0.45,4.41,0.06
4539,64,87550,27067.0,18.94,0.45,4.41,0.06
4540,64,87550,27067.0,18.94,0.45,4.41,0.06
4541,64,87550,27067.0,18.94,0.45,4.41,0.06
4542,64,87550,27067.0,18.94,0.45,4.41,0.06
4543,64,87550,27067.0,18.94,0.45,4.41,0.06
4544,64,87550,27067.0,18.94,0.45,4.41,0.06
4545,64,87550,27067.0,18.94,0.45,4.41,0.06
4546,64,87550,27067.0,18.94,0.45,4.41,0.06
4547,64,87550,27067.0,18.94,0.45,4.41,0.06
4548,64,87550,27067.0,18.94,0.45,4.41,0.06
4549,64,87550,27067.0,18.94,0.45,4.41,0.06
4550,64,87550,27067.0,18.94,0.45,4.41,0.06
4551,64,87550,27067.0,18.94,0.45,4.41,0.06
4552,64,87550,27067.0,18.94,0.45,4.41,0.06
4553,64,87550,27067.0,18.94,0.45,4.41,0.06
4554,64,87550,27067.0,18.94,0.45,4.41,0.06
4555,64,87550,27067.0,18.94,0.45,4.41,0.06
4556,64,87578,27067.0,18.94,0.45,4.41,0.07
4557,64,87578,27067.0,18.94,0.45,4.41,0.07
4558,64,87578,27067.0,18.94,0.45,4.41,0.07
4559,64,87578,27067.0,18.94,0.45,4.41,0.07
4560,64,87578,27067.0,18.94,0.45,4.41,0.07
4561,64,87578,27067.0,18.94,0.45,4.41,0.07
4562,64,87578,27067.0,18.94,0.45,4.41,0.07
4563,64,87578,27067.0,18.94,0.45,4.41,0.07
4564,64,87578,27067.0,18.94,0.45,4.41,0.07
4565,64,87578,27067.0,18.94,0.45,4.41,0.07
4566,64,87578,27067.0,18.94,0.45,4.41,0.07
4567,64,87578,27067.0,18.94,0.45,4.41,0.07
4568,64,87578,27067.0,18.94,0.45,4.41,0.07
4569,64,87578,27067.0,18.94,0.45,4.41,0.07
4570,64,87578,27067.0,18.94,0.45,4.41,0.07
4571,64,87578,27067.0,18.94,0.45,4.41,0.07
4572,64,87578,27067.0,18.94,0.45,4.41,0.07
4573,64,87578,27067.0,18.94,0.45,4.41,0.07
4574,64,87578,27067.0,18.94,0.45,4.41,0.07
4575,64,87588,27067.0,18.95,0.45,4.41,0.07
4576,64,87588,27067.0,18.95,0.45,4.41,0.07
4577,64,87588,27067.0,18.95,0.45,4.41,0.07
4578,64,87588,27067.0,18.95,0.45,4.41,0.07
4579,64,87588,27067.0,18.95,0.45,4.41,0.07
4580,64,87588,27067.0,18.95,0.45,4.41,0.07
4581,64,87588,27067.0,18.95,0.45,4.41,0.07
4582,64,87588,27067.0,18.95,0.45,4.41,0.07
4583,64,87588,27067.0,18.95,0.45,4.41,0.07
4584,64,87588,27067.0,18.95,0.45,4.41,0.07
4585,64,87588,27067.0,18.95,0.45,4.41,0.07
4586,64,87588,27067.0,18.95,0.45,4.41,0.07
4587,64,87588,27067.0,18.95,0.45,4.41,0.07
4588,64,87588,27067.0,18.95,0.45,4.41,0.07
4589,64,87588,27067.0,18.95,0.45,4.41,0.07
4590,64,87588,27067.0,18.95,0.45,4.41,0.07
4591,64,87588,27067.0,18.95,0.45,4.41,0.07
4592,64,87588,27067.0,18.95,0.45,4.41,0.07
4593,64,87588,27067.0,18.95,0.45,4.41,0.07
4594,64,87588,27067.0,18.95,0.45,4.41,0.07
4595,64,87598,27067.0,18.93,0.43,4.41,0.07
4596,64,87598,27067.0,18.93,0.43,4.41,0.07
4597,64,87598,27067.0,18.93,0.43,4.41,0.07
4598,64,87598,27067.0,18.93,0.43,4.41,0.07
4599,64,87598,27067.0,18.93,0.43,4.41,0.07
4600,64,87598,27067.0,18.93,0.43,4.41,0.07
4601,64,87598,27067.0,18.93,0.43,4.41,0.07
4602,64,87598,27067.0,18.93,0.43,4.41,0.07
4603,64,87598,27067.0,18.93,0.43,4.41,0.07
4604,64,87598,27067.0,18.93,0.43,4.41,0.07
4605,64,87598,27067.0,18.93,0.43,4.41,0.07
4606,64,87598,27067.0,18.93,0.43,4.41,0.07
4607,64,87598,27067.0,18.93,0.43,4.41,0.07
4608,64,87598,27067.0,18.93,0.43,4.41,0.07
4609,64,87598,27067.0,18.93,0.43,4.41,0.07
4610,64,87598,27067.0,18.93,0.43,4.41,0.07
4611,64,87598,27067.0,18.93,0.43,4.41,0.07
4612,64,87598,27067.0,18.93,0.43,4.41,0.07
4613,64,87598,27067.0,18.93,0.43,4.41,0.07
4614,64,87598,27067.0,18.93,0.43,4.41,0.07
4615,64,87598,27067.0,18.93,0.43,4.41,0.07
4616,64,87598,27067.0,18.93,0.43,4.41,0.07
4617,64,87598,27067.0,18.93,0.43,4.41,0.07
4618,64,87598,27067.0,18.93,0.43,4.41,0.07
4619,64,87598,27067.0,18.93,0.43,4.41,0.07
4620,64,87598,27067.0,18.93,0.43,4.41,0.07
4621,64,87598,27067.0,18.93,0.43,4.41,0.07
4622,64,87598,27067.0,18.93,0.43,4.41,0.07
4623,64,87598,27067.0,18.93,0.43,4.41,0.07
4624,64,87608,27067.0,18.92,0.41,4.41,0.07
4625,64,87608,27067.0,18.92,0.41,4.41,0.07
4626,64,87608,27067.0,18.92,0.41,4.41,0.07
4627,64,87608,27067.0,18.92,0.41,4.41,0.07
4628,64,87608,27067.0,18.92,0.41,4.41,0.07
4629,64,87608,27067.0,18.92,0.41,4.41,0.07
4630,64,87608,27067.0,18.92,0.41,4.41,0.07
4631,64,87626,27067.0,18.93,0.43,4.4,0.07
4632,64,87626,27067.0,18.93,0.43,4.4,0.07
4633,64,87626,27067.0,18.93,0.43,4.4,0.07
4634,64,87626,27067.0,18.93,0.43,4.4,0.07
4635,64,87626,27067.0,18.93,0.43,4.4,0.07
4636,64,87626,27067.0,18.93,0.43,4.4,0.07
4637,64,87626,27067.0,18.93,0.43,4.4,0.07
4638,64,87626,27067.0,18.93,0.43,4.4,0.07
4639,64,87626,27067.0,18.93,0.43,4.4,0.07
4640,64,87626,27067.0,18.93,0.43,4.4,0.07
4641,64,87626,27067.0,18.93,0.43,4.4,0.07
4642,64,87626,27067.0,18.93,0.43,4.4,0.07
4643,64,87626,27067.0,18.93,0.43,4.4,0.07
4644,64,87626,27067.0,18.93,0.43,4.4,0.07
4645,64,87626,27067.0,18.93,0.43,4.4,0.07
4646,64,87628,27067.0,18.91,0.43,4.41,0.07
4647,64,87628,27067.0,18.91,0.43,4.41,0.07
4648,64,87628,27067.0,18.91,0.43,4.41,0.07
4649,64,87628,27067.0,18.91,0.43,4.41,0.07
4650,64,87628,27067.0,18.91,0.43,4.41,0.07
4651,64,87628,27067.0,18.91,0.43,4.41,0.07
4652,64,87628,27067.0,18.91,0.43,4.41,0.07
4653,64,87628,27067.0,18.91,0.43,4.41,0.07
4654,64,87628,27067.0,18.91,0.43,4.41,0.07
4655,64,87628,27067.0,18.91,0.43,4.41,0.07
4656,64,87628,27067.0,18.91,0.43,4.41,0.07
4657,64,87628,27067.0,18.91,0.43,4.41,0.07
4658,64,87628,27067.0,18.91,0.43,4.41,0.07
4659,64,87628,27067.0,18.91,0.43,4.41,0.07
4660,64,87628,27067.0,18.91,0.43,4.41,0.07
4661,64,87628,27067.0,18.91,0.43,4.41,0.07
4662,64,87628,27067.0,18.91,0.43,4.41,0.07
4663,64,87628,27067.0,18.91,0.43,4.41,0.07
4664,64,87628,27067.0,18.91,0.43,4.41,0.07
4665,64,87628,27067.0,18.91,0.43,4.41,0.07
4666,64,87628,27067.0,18.91,0.43,4.41,0.07
4667,64,87628,27067.0,18.91,0.43,4.41,0.07
4668,64,87632,27067.0,18.91,0.43,4.41,0.07
4669,64,87632,27067.0,18.91,0.43,4.41,0.07
4670,64,87638,27067.0,18.93,0.44,4.4,0.07
4671,64,87638,27067.0,18.93,0.44,4.4,0.07
4672,64,87638,27067.0,18.93,0.44,4.4,0.07
4673,64,87638,27067.0,18.93,0.44,4.4,0.07
4674,64,87638,27067.0,18.93,0.44,4.4,0.07
4675,64,87638,27067.0,18.93,0.44,4.4,0.07
4676,64,87638,27067.0,18.93,0.44,4.4,0.07
4677,64,87638,27067.0,18.93,0.44,4.4,0.07
4678,64,87638,27067.0,18.93,0.44,4.4,0.07
4679,64,87638,27067.0,18.93,0.44,4.4,0.07
4680,64,87638,27067.0,18.93,0.44,4.4,0.07
4681,64,87638,27067.0,18.93,0.44,4.4,0.07
4682,64,87638,27067.0,18.93,0.44,4.4,0.07
4683,64,87638,27067.0,18.93,0.44,4.4,0.07
4684,64,87638,27067.0,18.93,0.44,4.4,0.07
4685,64,87638,27067.0,18.93,0.44,4.4,0.07
4686,64,87638,27067.0,18.93,0.44,4.4,0.07
4687,64,87638,27067.0,18.93,0.44,4.4,0.07
4688,64,87638,27067.0,18.93,0.44,4.4,0.07
4689,64,87638,27067.0,18.93,0.44,4.4,0.07
4690,64,87638,27067.0,18.93,0.44,4.4,0.07
4691,64,87638,27067.0,18.93,0.44,4.4,0.07
4692,64,87638,27067.0,18.93,0.44,4.4,0.07
4693,64,87638,27067.0,18.93,0.44,4.4,0.07
4694,64,87638,27067.0,18.93,0.44,4.4,0.07
4695,64,87638,27067.0,18.93,0.44,4.4,0.07
4696,64,87638,27067.0,18.93,0.44,4.4,0.07
4697,64,87638,27067.0,18.93,0.44,4.4,0.07
4698,64,87638,27067.0,18.93,0.44,4.4,0.07
4699,64,87638,27067.0,18.93,0.44,4.4,0.07
4700,64,87638,27067.0,18.93,0.44,4.4,0.07
4701,64,87638,27067.0,18.93,0.44,4.4,0.07
4702,64,87638,27067.0,18.93,0.44,4.4,0.07
4703,64,87638,27067.0,18.93,0.44,4.4,0.07
4704,64,87638,27067.0,18.93,0.44,4.4,0.07
4705,64,87638,27067.0,18.93,0.44,4.4,0.07
4706,64,87638,27067.0,18.93,0.44,4.4,0.07
4707,64,87638,27067.0,18.93,0.44,4.4,0.07
4708,64,87638,27067.0,18.93,0.44,4.4,0.07
4709,64,87638,27067.0,18.93,0.44,4.4,0.07
4710,64,87638,27067.0,18.93,0.44,4.4,0.07
4711,64,87638,27067.0,18.93,0.44,4.4,0.07
4712,64,87638,27067.0,18.93,0.44,4.4,0.07
4713,64,87638,27067.0,18.93,0.44,4.4,0.07
4714,64,87638,27067.0,18.93,0.44,4.4,0.07
4715,64,87638,27067.0,18.93,0.44,4.4,0.07
4716,64,87638,27067.0,18.93,0.44,4.4,0.07
4717,64,87638,27067.0,18.93,0.44,4.4,0.07
4718,64,87638,27067.0,18.93,0.44,4.4,0.07
4719,64,87638,27067.0,18.93,0.44,4.4,0.07
4720,64,87638,27067.0,18.93,0.44,4.4,0.07
4721,64,87638,27067.0,18.93,0.44,4.4,0.07
4722,64,87638,27067.0,18.93,0.44,4.4,0.07
4723,64,87638,27067.0,18.93,0.44,4.4,0.07
4724,64,87638,27067.0,18.93,0.44,4.4,0.07
4725,64,87638,27067.0,18.93,0.44,4.4,0.07
4726,64,87638,27067.0,18.93,0.44,4.4,0.07
4727,64,87638,27067.0,18.93,0.44,4.4,0.07
4728,64,87638,27067.0,18.93,0.44,4.4,0.07
4729,64,87638,27067.0,18.93,0.44,4.4,0.07
4730,64,87638,27067.0,18.93,0.44,4.4,0.07
4731,64,87638,27067.0,18.93,0.44,4.4,0.07
4732,64,87638,27067.0,18.93,0.44,4.4,0.07
4733,64,87638,27067.0,18.93,0.44,4.4,0.07
4734,64,87638,27067.0,18.93,0.44,4.4,0.07
4735,64,87638,27067.0,18.93,0.44,4.4,0.07
