2479,64,62144,28296.0,30.17,0.5,3.11,0.15
2480,64,62144,28296.0,30.17,0.5,3.11,0.15
2481,64,62144,28296.0,30.17,0.5,3.11,0.15
2482,64,62144,28296.0,30.17,0.5,3.11,0.15
2483,64,62144,28296.0,30.17,0.5,3.11,0.15
2484,64,62144,28296.0,30.17,0.5,3.11,0.15
2485,64,62144,28296.0,30.17,0.5,3.11,0.15
2486,64,62144,28296.0,30.17,0.5,3.11,0.15
2487,64,62144,28296.0,30.17,0.5,3.11,0.15
2488,64,62144,28296.0,30.17,0.5,3.11,0.15
2489,64,62144,28296.0,30.17,0.5,3.11,0.15
2490,64,62144,28296.0,30.17,0.5,3.11,0.15
2491,64,62144,28296.0,30.17,0.5,3.11,0.15
2492,64,62144,28296.0,30.17,0.5,3.11,0.15
2493,64,62144,28296.0,30.17,0.5,3.11,0.15
2494,64,62144,28296.0,30.17,0.5,3.11,0.15
2495,64,62144,28296.0,30.17,0.5,3.11,0.15
2496,64,62144,28296.0,30.17,0.5,3.11,0.15
2497,64,62144,28296.0,30.17,0.5,3.11,0.15
2498,64,62144,28296.0,30.17,0.5,3.11,0.15
2499,64,62144,28296.0,30.17,0.5,3.11,0.15
2500,64,62144,28296.0,30.17,0.5,3.11,0.15
2501,64,62144,28296.0,30.17,0.5,3.11,0.15
2502,64,62144,28296.0,30.17,0.5,3.11,0.15
2503,64,62144,28296.0,30.17,0.5,3.11,0.15
2504,64,62272,28296.0,30.15,0.49,3.12,0.15
2505,64,62272,28296.0,30.15,0.49,3.12,0.15
2506,64,62272,28296.0,30.15,0.49,3.12,0.15
2507,64,62272,28296.0,30.15,0.49,3.12,0.15
2508,64,62272,28296.0,30.15,0.49,3.12,0.15
2509,64,62272,28296.0,30.15,0.49,3.12,0.15
2510,64,62272,28296.0,30.15,0.49,3.12,0.15
2511,64,62272,28296.0,30.15,0.49,3.12,0.15
2512,64,62272,28296.0,30.15,0.49,3.12,0.15
2513,64,62272,28296.0,30.15,0.49,3.12,0.15
2514,64,62272,28296.0,30.15,0.49,3.12,0.15
2515,64,62272,28296.0,30.15,0.49,3.12,0.15
2516,64,62272,28296.0,30.15,0.49,3.12,0.15
2517,64,62272,28296.0,30.15,0.49,3.12,0.15
2518,64,62272,28296.0,30.15,0.49,3.12,0.15
2519,64,62272,28296.0,30.15,0.49,3.12,0.15
2520,64,62272,28296.0,30.15,0.49,3.12,0.15
2521,64,62272,28296.0,30.15,0.49,3.12,0.15
2522,64,62272,28296.0,30.15,0.49,3.12,0.15
2523,64,62272,28296.0,30.15,0.49,3.12,0.15
2524,64,62272,28296.0,30.15,0.49,3.12,0.15
2525,64,62272,28296.0,30.15,0.49,3.12,0.15
2526,64,62272,28296.0,30.15,0.49,3.12,0.15
2527,64,62272,28296.0,30.15,0.49,3.12,0.15
2528,64,62272,28296.0,30.15,0.49,3.12,0.15
2529,64,62272,28296.0,30.15,0.49,3.12,0.15
2530,64,62272,28296.0,30.15,0.49,3.12,0.15
2531,64,62426,28296.0,30.15,0.5,3.11,0.15
2532,64,62426,28296.0,30.15,0.5,3.11,0.15
2533,64,62426,28296.0,30.15,0.5,3.11,0.15
2534,64,62426,28296.0,30.15,0.5,3.11,0.15
2535,64,62426,28296.0,30.15,0.5,3.11,0.15
2536,64,62426,28296.0,30.15,0.5,3.11,0.15
2537,64,62426,28296.0,30.15,0.5,3.11,0.15
2538,64,62426,28296.0,30.15,0.5,3.11,0.15
2539,64,62426,28296.0,30.15,0.5,3.11,0.15
2540,64,62426,28296.0,30.15,0.5,3.11,0.15
2541,64,62426,28296.0,30.15,0.5,3.11,0.15
2542,64,62426,28296.0,30.15,0.5,3.11,0.15
2543,64,62426,28296.0,30.15,0.5,3.11,0.15
2544,64,62426,28296.0,30.15,0.5,3.11,0.15
2545,64,62426,28296.0,30.15,0.5,3.11,0.15
2546,64,62426,28296.0,30.15,0.5,3.11,0.15
2547,64,62426,28296.0,30.15,0.5,3.11,0.15
2548,64,62426,28296.0,30.15,0.5,3.11,0.15
2549,64,62426,28296.0,30.15,0.5,3.11,0.15
2550,64,62426,28296.0,30.15,0.5,3.11,0.15
2551,64,62426,28296.0,30.15,0.5,3.11,0.15
2552,64,62426,28296.0,30.15,0.5,3.11,0.15
2553,64,62426,28296.0,30.15,0.5,3.11,0.15
2554,64,62426,28296.0,30.15,0.5,3.11,0.15
2555,64,62426,28296.0,30.15,0.5,3.11,0.15
2556,64,62426,28296.0,30.15,0.5,3.11,0.15
2557,64,62426,28296.0,30.15,0.5,3.11,0.15
2558,64,62426,28296.0,30.15,0.5,3.11,0.15
2559,64,62426,28296.0,30.15,0.5,3.11,0.15
2560,64,62426,28296.0,30.15,0.5,3.11,0.15
2561,64,62426,28296.0,30.15,0.5,3.11,0.15
2562,64,62426,28296.0,30.15,0.5,3.11,0.15
2563,64,62426,28296.0,30.15,0.5,3.11,0.15
2564,64,62426,28296.0,30.15,0.5,3.11,0.15
2565,64,62426,28296.0,30.15,0.5,3.11,0.15
2566,64,62426,28296.0,30.15,0.5,3.11,0.15
2567,64,62426,28296.0,30.15,0.5,3.11,0.15
2568,64,62426,28296.0,30.15,0.5,3.11,0.15
2569,64,62426,28296.0,30.15,0.5,3.11,0.15
2570,64,62426,28296.0,30.15,0.5,3.11,0.15
2571,64,62426,28296.0,30.15,0.5,3.11,0.15
2572,64,62426,28296.0,30.15,0.5,3.11,0.15
2573,64,62426,28296.0,30.15,0.5,3.11,0.15
2574,64,62426,28296.0,30.15,0.5,3.11,0.15
2575,64,62426,28296.0,30.15,0.5,3.11,0.15
2576,64,62426,28296.0,30.15,0.5,3.11,0.15
2577,64,62426,28296.0,30.15,0.5,3.11,0.15
2578,64,62426,28296.0,30.15,0.5,3.11,0.15
2579,64,62426,28296.0,30.15,0.5,3.11,0.15
2580,64,62426,28296.0,30.15,0.5,3.11,0.15
2581,64,62426,28296.0,30.15,0.5,3.11,0.15
2582,64,62426,28296.0,30.15,0.5,3.11,0.15
2583,64,62426,28296.0,30.15,0.5,3.11,0.15
2584,64,62426,28296.0,30.15,0.5,3.11,0.15
2585,64,62426,28296.0,30.15,0.5,3.11,0.15
2586,64,62426,28296.0,30.15,0.5,3.11,0.15
2587,64,62488,28296.0,30.16,0.51,3.11,0.15
2588,64,62488,28296.0,30.16,0.51,3.11,0.15
2589,64,62488,28296.0,30.16,0.51,3.11,0.15
2590,64,62488,28296.0,30.16,0.51,3.11,0.15
2591,64,62488,28296.0,30.16,0.51,3.11,0.15
2592,64,62488,28296.0,30.16,0.51,3.11,0.15
2593,64,62488,28296.0,30.16,0.51,3.11,0.15
2594,64,62488,28296.0,30.16,0.51,3.11,0.15
2595,64,62488,28296.0,30.16,0.51,3.11,0.15
2596,64,62488,28296.0,30.16,0.51,3.11,0.15
2597,64,62488,28296.0,30.16,0.51,3.11,0.15
2598,64,62488,28296.0,30.16,0.51,3.11,0.15
2599,64,62488,28296.0,30.16,0.51,3.11,0.15
2600,64,62612,28296.0,30.14,0.49,3.11,0.15
2601,64,62612,28296.0,30.14,0.49,3.11,0.15
2602,64,62612,28296.0,30.14,0.49,3.11,0.15
2603,64,62612,28296.0,30.14,0.49,3.11,0.15
2604,64,62612,28296.0,30.14,0.49,3.11,0.15
2605,64,62612,28296.0,30.14,0.49,3.11,0.15
2606,64,62612,28296.0,30.14,0.49,3.11,0.15
2607,64,62612,28296.0,30.14,0.49,3.11,0.15
2608,64,62612,28296.0,30.14,0.49,3.11,0.15
2609,64,62612,28296.0,30.14,0.49,3.11,0.15
2610,64,62612,28296.0,30.14,0.49,3.11,0.15
2611,64,62612,28296.0,30.14,0.49,3.11,0.15
2612,64,62612,28296.0,30.14,0.49,3.11,0.15
2613,64,62612,28296.0,30.14,0.49,3.11,0.15
2614,64,62612,28296.0,30.14,0.49,3.11,0.15
2615,64,62612,28296.0,30.14,0.49,3.11,0.15
2616,64,62612,28296.0,30.14,0.49,3.11,0.15
2617,64,62612,28296.0,30.14,0.49,3.11,0.15
2618,64,62612,28296.0,30.14,0.49,3.11,0.15
2619,64,62612,28296.0,30.14,0.49,3.11,0.15
2620,64,62612,28296.0,30.14,0.49,3.11,0.15
2621,64,62612,28296.0,30.14,0.49,3.11,0.15
2622,64,62612,28296.0,30.14,0.49,3.11,0.15
2623,64,62612,28296.0,30.14,0.49,3.11,0.15
2624,64,62812,28296.0,30.12,0.49,3.12,0.15
2625,64,62812,28296.0,30.12,0.49,3.12,0.15
2626,64,62812,28296.0,30.12,0.49,3.12,0.15
2627,64,62812,28296.0,30.12,0.49,3.12,0.15
2628,64,62812,28296.0,30.12,0.49,3.12,0.15
2629,64,62812,28296.0,30.12,0.49,3.12,0.15
2630,64,62812,28296.0,30.12,0.49,3.12,0.15
2631,64,62812,28296.0,30.12,0.49,3.12,0.15
2632,64,62812,28296.0,30.12,0.49,3.12,0.15
2633,64,62812,28296.0,30.12,0.49,3.12,0.15
2634,64,62812,28296.0,30.12,0.49,3.12,0.15
2635,64,62812,28296.0,30.12,0.49,3.12,0.15
2636,64,62812,28296.0,30.12,0.49,3.12,0.15
2637,64,62812,28296.0,30.12,0.49,3.12,0.15
2638,64,62812,28296.0,30.12,0.49,3.12,0.15
2639,64,62812,28296.0,30.12,0.49,3.12,0.15
2640,64,62870,28296.0,30.09,0.47,3.11,0.15
2641,64,62946,28296.0,30.08,0.47,3.11,0.15
2642,64,62946,28296.0,30.08,0.47,3.11,0.15
2643,64,62946,28296.0,30.08,0.47,3.11,0.15
2644,64,62946,28296.0,30.08,0.47,3.11,0.15
2645,64,62946,28296.0,30.08,0.47,3.11,0.15
2646,64,62946,28296.0,30.08,0.47,3.11,0.15
2647,64,62988,28296.0,30.06,0.45,3.11,0.15
2648,64,62988,28296.0,30.06,0.45,3.11,0.15
2649,64,62988,28296.0,30.06,0.45,3.11,0.15
2650,64,62988,28296.0,30.06,0.45,3.11,0.15
2651,64,62988,28296.0,30.06,0.45,3.11,0.15
2652,64,62988,28296.0,30.06,0.45,3.11,0.15
2653,64,62988,28296.0,30.06,0.45,3.11,0.15
2654,64,62988,28296.0,30.06,0.45,3.11,0.15
2655,64,62988,28296.0,30.06,0.45,3.11,0.15
2656,64,62988,28296.0,30.06,0.45,3.11,0.15
2657,64,62988,28296.0,30.06,0.45,3.11,0.15
2658,64,62988,28296.0,30.06,0.45,3.11,0.15
2659,64,62988,28296.0,30.06,0.45,3.11,0.15
2660,64,62988,28296.0,30.06,0.45,3.11,0.15
2661,64,62988,28296.0,30.06,0.45,3.11,0.15
2662,64,62988,28296.0,30.06,0.45,3.11,0.15
2663,64,62988,28296.0,30.06,0.45,3.11,0.15
2664,64,62988,28296.0,30.06,0.45,3.11,0.15
2665,64,62988,28296.0,30.06,0.45,3.11,0.15
2666,64,62988,28296.0,30.06,0.45,3.11,0.15
2667,64,62988,28296.0,30.06,0.45,3.11,0.15
2668,64,62988,28296.0,30.06,0.45,3.11,0.15
2669,64,62988,28296.0,30.06,0.45,3.11,0.15
2670,64,62988,28296.0,30.06,0.45,3.11,0.15
2671,64,62988,28296.0,30.06,0.45,3.11,0.15
2672,64,62988,28296.0,30.06,0.45,3.11,0.15
2673,64,62988,28296.0,30.06,0.45,3.11,0.15
2674,64,62988,28296.0,30.06,0.45,3.11,0.15
2675,64,62988,28296.0,30.06,0.45,3.11,0.15
2676,64,62988,28296.0,30.06,0.45,3.11,0.15
2677,64,62988,28296.0,30.06,0.45,3.11,0.15
2678,64,62988,28296.0,30.06,0.45,3.11,0.15
2679,64,63002,28296.0,30.08,0.46,3.11,0.15
2680,64,63002,28296.0,30.08,0.46,3.11,0.15
2681,64,63002,28296.0,30.08,0.46,3.11,0.15
2682,64,63002,28296.0,30.08,0.46,3.11,0.15
2683,64,63002,28296.0,30.08,0.46,3.11,0.15
2684,64,63002,28296.0,30.08,0.46,3.11,0.15
2685,64,63002,28296.0,30.08,0.46,3.11,0.15
2686,64,63002,28296.0,30.08,0.46,3.11,0.15
2687,64,63002,28296.0,30.08,0.46,3.11,0.15
2688,64,63002,28296.0,30.08,0.46,3.11,0.15
2689,64,63002,28296.0,30.08,0.46,3.11,0.15
2690,64,63002,28296.0,30.08,0.46,3.11,0.15
2691,64,63002,28296.0,30.08,0.46,3.11,0.15
2692,64,63002,28296.0,30.08,0.46,3.11,0.15
2693,64,63002,28296.0,30.08,0.46,3.11,0.15
2694,64,63002,28296.0,30.08,0.46,3.11,0.15
2695,64,63002,28296.0,30.08,0.46,3.11,0.15
2696,64,63012,28296.0,30.06,0.43,3.12,0.15
2697,64,63012,28296.0,30.06,0.43,3.12,0.15
2698,64,63012,28296.0,30.06,0.43,3.12,0.15
2699,64,63012,28296.0,30.06,0.43,3.12,0.15
2700,64,63012,28296.0,30.06,0.43,3.12,0.15
2701,64,63012,28296.0,30.06,0.43,3.12,0.15
2702,64,63012,28296.0,30.06,0.43,3.12,0.15
2703,64,63012,28296.0,30.06,0.43,3.12,0.15
2704,64,63012,28296.0,30.06,0.43,3.12,0.15
2705,64,63012,28296.0,30.06,0.43,3.12,0.15
2706,64,63012,28296.0,30.06,0.43,3.12,0.15
2707,64,63012,28296.0,30.06,0.43,3.12,0.15
2708,64,63012,28296.0,30.06,0.43,3.12,0.15
2709,64,63094,28296.0,30.1,0.46,3.11,0.15
2710,64,63140,28296.0,30.08,0.44,3.11,0.15
2711,64,63140,28296.0,30.08,0.44,3.11,0.15
2712,64,63140,28296.0,30.08,0.44,3.11,0.15
2713,64,63140,28296.0,30.08,0.44,3.11,0.15
2714,64,63140,28296.0,30.08,0.44,3.11,0.15
2715,64,63140,28296.0,30.08,0.44,3.11,0.15
2716,64,63140,28296.0,30.08,0.44,3.11,0.15
2717,64,63140,28296.0,30.08,0.44,3.11,0.15
2718,64,63140,28296.0,30.08,0.44,3.11,0.15
2719,64,63140,28296.0,30.08,0.44,3.11,0.15
2720,64,63140,28296.0,30.08,0.44,3.11,0.15
2721,64,63140,28296.0,30.08,0.44,3.11,0.15
2722,64,63140,28296.0,30.08,0.44,3.11,0.15
2723,64,63140,28296.0,30.08,0.44,3.11,0.15
2724,64,63140,28296.0,30.08,0.44,3.11,0.15
2725,64,63140,28296.0,30.08,0.44,3.11,0.15
2726,64,63140,28296.0,30.08,0.44,3.11,0.15
2727,64,63140,28296.0,30.08,0.44,3.11,0.15
2728,64,63140,28296.0,30.08,0.44,3.11,0.15
2729,64,63140,28296.0,30.08,0.44,3.11,0.15
2730,64,63140,28296.0,30.08,0.44,3.11,0.15
2731,64,63140,28296.0,30.08,0.44,3.11,0.15
2732,64,63140,28296.0,30.08,0.44,3.11,0.15
2733,64,63140,28296.0,30.08,0.44,3.11,0.15
2734,64,63140,28296.0,30.08,0.44,3.11,0.15
2735,64,63140,28296.0,30.08,0.44,3.11,0.15
2736,64,63140,28296.0,30.08,0.44,3.11,0.15
2737,64,63140,28296.0,30.08,0.44,3.11,0.15
2738,64,63140,28296.0,30.08,0.44,3.11,0.15
2739,64,63140,28296.0,30.08,0.44,3.11,0.15
2740,64,63140,28296.0,30.08,0.44,3.11,0.15
2741,64,63140,28296.0,30.08,0.44,3.11,0.15
2742,64,63140,28296.0,30.08,0.44,3.11,0.15
2743,64,63140,28296.0,30.08,0.44,3.11,0.15
2744,64,63140,28296.0,30.08,0.44,3.11,0.15
2745,64,63140,28296.0,30.08,0.44,3.11,0.15
2746,64,63140,28296.0,30.08,0.44,3.11,0.15
2747,64,63140,28296.0,30.08,0.44,3.11,0.15
2748,64,63140,28296.0,30.08,0.44,3.11,0.15
2749,64,63140,28296.0,30.08,0.44,3.11,0.15
2750,64,63140,28296.0,30.08,0.44,3.11,0.15
2751,64,63140,28296.0,30.08,0.44,3.11,0.15
2752,64,63140,28296.0,30.08,0.44,3.11,0.15
2753,64,63140,28296.0,30.08,0.44,3.11,0.15
2754,64,63140,28296.0,30.08,0.44,3.11,0.15
2755,64,63140,28296.0,30.08,0.44,3.11,0.15
2756,64,63140,28296.0,30.08,0.44,3.11,0.15
2757,64,63140,28296.0,30.08,0.44,3.11,0.15
2758,64,63140,28296.0,30.08,0.44,3.11,0.15
2759,64,63140,28296.0,30.08,0.44,3.11,0.15
2760,64,63140,28296.0,30.08,0.44,3.11,0.15
2761,64,63140,28296.0,30.08,0.44,3.11,0.15
2762,64,63140,28296.0,30.08,0.44,3.11,0.15
2763,64,63140,28296.0,30.08,0.44,3.11,0.15
2764,64,63140,28296.0,30.08,0.44,3.11,0.15
2765,64,63140,28296.0,30.08,0.44,3.11,0.15
2766,64,63140,28296.0,30.08,0.44,3.11,0.15
2767,64,63140,28296.0,30.08,0.44,3.11,0.15
2768,64,63140,28296.0,30.08,0.44,3.11,0.15
2769,64,63140,28296.0,30.08,0.44,3.11,0.15
2770,64,63140,28296.0,30.08,0.44,3.11,0.15
2771,64,63252,28296.0,30.06,0.43,3.11,0.15
2772,64,63252,28296.0,30.06,0.43,3.11,0.15
2773,64,63252,28296.0,30.06,0.43,3.11,0.15
2774,64,63252,28296.0,30.06,0.43,3.11,0.15
2775,64,63252,28296.0,30.06,0.43,3.11,0.15
2776,64,63252,28296.0,30.06,0.43,3.11,0.15
2777,64,63252,28296.0,30.06,0.43,3.11,0.15
2778,64,63252,28296.0,30.06,0.43,3.11,0.15
2779,64,63252,28296.0,30.06,0.43,3.11,0.15
2780,64,63252,28296.0,30.06,0.43,3.11,0.15
2781,64,63252,28296.0,30.06,0.43,3.11,0.15
2782,64,63252,28296.0,30.06,0.43,3.11,0.15
2783,64,63252,28296.0,30.06,0.43,3.11,0.15
2784,64,63252,28296.0,30.06,0.43,3.11,0.15
2785,64,63252,28296.0,30.06,0.43,3.11,0.15
2786,64,63252,28296.0,30.06,0.43,3.11,0.15
2787,64,63252,28296.0,30.06,0.43,3.11,0.15
2788,64,63252,28296.0,30.06,0.43,3.11,0.15
2789,64,63252,28296.0,30.06,0.43,3.11,0.15
2790,64,63252,28296.0,30.06,0.43,3.11,0.15
2791,64,63252,28296.0,30.06,0.43,3.11,0.15
2792,64,63252,28296.0,30.06,0.43,3.11,0.15
2793,64,63252,28296.0,30.06,0.43,3.11,0.15
2794,64,63252,28296.0,30.06,0.43,3.11,0.15
2795,64,63252,28296.0,30.06,0.43,3.11,0.15
2796,64,63252,28296.0,30.06,0.43,3.11,0.15
2797,64,63252,28296.0,30.06,0.43,3.11,0.15
2798,64,63252,28296.0,30.06,0.43,3.11,0.15
2799,64,63252,28296.0,30.06,0.43,3.11,0.15
2800,64,63252,28296.0,30.06,0.43,3.11,0.15
2801,64,63252,28296.0,30.06,0.43,3.11,0.15
2802,64,63252,28296.0,30.06,0.43,3.11,0.15
2803,64,63252,28296.0,30.06,0.43,3.11,0.15
2804,64,63252,28296.0,30.06,0.43,3.11,0.15
2805,64,63252,28296.0,30.06,0.43,3.11,0.15
2806,64,63252,28296.0,30.06,0.43,3.11,0.15
2807,64,63252,28296.0,30.06,0.43,3.11,0.15
2808,64,63252,28296.0,30.06,0.43,3.11,0.15
2809,64,63252,28296.0,30.06,0.43,3.11,0.15
2810,64,63252,28296.0,30.06,0.43,3.11,0.15
2811,64,63252,28296.0,30.06,0.43,3.11,0.15
2812,64,63252,28296.0,30.06,0.43,3.11,0.15
2813,64,63252,28296.0,30.06,0.43,3.11,0.15
2814,64,63252,28296.0,30.06,0.43,3.11,0.15
2815,64,63252,28296.0,30.06,0.43,3.11,0.15
2816,64,63252,28296.0,30.06,0.43,3.11,0.15
2817,64,63252,28296.0,30.06,0.43,3.11,0.15
2818,64,63252,28296.0,30.06,0.43,3.11,0.15
2819,64,63252,28296.0,30.06,0.43,3.11,0.15
2820,64,63252,28296.0,30.06,0.43,3.11,0.15
2821,64,63252,28296.0,30.06,0.43,3.11,0.15
2822,64,63252,28296.0,30.06,0.43,3.11,0.15
2823,64,63252,28296.0,30.06,0.43,3.11,0.15
2824,64,63252,28296.0,30.06,0.43,3.11,0.15
2825,64,63252,28296.0,30.06,0.43,3.11,0.15
2826,64,63252,28296.0,30.06,0.43,3.11,0.15
2827,64,63252,28296.0,30.06,0.43,3.11,0.15
2828,64,63252,28296.0,30.06,0.43,3.11,0.15
2829,64,63252,28296.0,30.06,0.43,3.11,0.15
2830,64,63252,28296.0,30.06,0.43,3.11,0.15
2831,64,63252,28296.0,30.06,0.43,3.11,0.15
2832,64,63252,28296.0,30.06,0.43,3.11,0.15
2833,64,63252,28296.0,30.06,0.43,3.11,0.15
2834,64,63252,28296.0,30.06,0.43,3.11,0.15
2835,64,63252,28296.0,30.06,0.43,3.11,0.15
2836,64,63252,28296.0,30.06,0.43,3.11,0.15
2837,64,63252,28296.0,30.06,0.43,3.11,0.15
2838,64,63252,28296.0,30.06,0.43,3.11,0.15
2839,64,63438,28296.0,30.06,0.46,3.11,0.15
2840,64,63438,28296.0,30.06,0.46,3.11,0.15
2841,64,63438,28296.0,30.06,0.46,3.11,0.15
2842,64,63438,28296.0,30.06,0.46,3.11,0.15
2843,64,63438,28296.0,30.06,0.46,3.11,0.15
2844,64,63438,28296.0,30.06,0.46,3.11,0.15
2845,64,63438,28296.0,30.06,0.46,3.11,0.15
2846,64,63438,28296.0,30.06,0.46,3.11,0.15
2847,64,63438,28296.0,30.06,0.46,3.11,0.15
2848,64,63464,28296.0,30.07,0.47,3.11,0.15
2849,64,63464,28296.0,30.07,0.47,3.11,0.15
2850,64,63464,28296.0,30.07,0.47,3.11,0.15
2851,64,63464,28296.0,30.07,0.47,3.11,0.15
2852,64,63464,28296.0,30.07,0.47,3.11,0.15
2853,64,63464,28296.0,30.07,0.47,3.11,0.15
2854,64,63464,28296.0,30.07,0.47,3.11,0.15
2855,64,63464,28296.0,30.07,0.47,3.11,0.15
2856,64,63464,28296.0,30.07,0.47,3.11,0.15
2857,64,63464,28296.0,30.07,0.47,3.11,0.15
2858,64,63464,28296.0,30.07,0.47,3.11,0.15
2859,64,63478,28296.0,30.05,0.45,3.11,0.15
2860,64,63478,28296.0,30.05,0.45,3.11,0.15
2861,64,63478,28296.0,30.05,0.45,3.11,0.15
2862,64,63478,28296.0,30.05,0.45,3.11,0.15
2863,64,63478,28296.0,30.05,0.45,3.11,0.15
2864,64,63478,28296.0,30.05,0.45,3.11,0.15
2865,64,63478,28296.0,30.05,0.45,3.11,0.15
2866,64,63478,28296.0,30.05,0.45,3.11,0.15
2867,64,63478,28296.0,30.05,0.45,3.11,0.15
2868,64,63478,28296.0,30.05,0.45,3.11,0.15
2869,64,63478,28296.0,30.05,0.45,3.11,0.15
2870,64,63478,28296.0,30.05,0.45,3.11,0.15
2871,64,63478,28296.0,30.05,0.45,3.11,0.15
2872,64,63534,28296.0,30.04,0.45,3.11,0.15
2873,64,63534,28296.0,30.04,0.45,3.11,0.15
2874,64,63534,28296.0,30.04,0.45,3.11,0.15
2875,64,63534,28296.0,30.04,0.45,3.11,0.15
2876,64,63534,28296.0,30.04,0.45,3.11,0.15
2877,64,63534,28296.0,30.04,0.45,3.11,0.15
2878,64,63534,28296.0,30.04,0.45,3.11,0.15
2879,64,63534,28296.0,30.04,0.45,3.11,0.15
2880,64,63534,28296.0,30.04,0.45,3.11,0.15
2881,64,63534,28296.0,30.04,0.45,3.11,0.15
2882,64,63534,28296.0,30.04,0.45,3.11,0.15
2883,64,63656,28296.0,30.01,0.44,3.11,0.15
2884,64,63656,28296.0,30.01,0.44,3.11,0.15
2885,64,63656,28296.0,30.01,0.44,3.11,0.15
2886,64,63656,28296.0,30.01,0.44,3.11,0.15
2887,64,63656,28296.0,30.01,0.44,3.11,0.15
2888,64,63656,28296.0,30.01,0.44,3.11,0.15
2889,64,63656,28296.0,30.01,0.44,3.11,0.15
2890,64,63656,28296.0,30.01,0.44,3.11,0.15
2891,64,63656,28296.0,30.01,0.44,3.11,0.15
2892,64,63656,28296.0,30.01,0.44,3.11,0.15
2893,64,63656,28296.0,30.01,0.44,3.11,0.15
2894,64,63656,28296.0,30.01,0.44,3.11,0.15
2895,64,63656,28296.0,30.01,0.44,3.11,0.15
2896,64,63656,28296.0,30.01,0.44,3.11,0.15
2897,64,63656,28296.0,30.01,0.44,3.11,0.15
2898,64,63656,28296.0,30.01,0.44,3.11,0.15
2899,64,63656,28296.0,30.01,0.44,3.11,0.15
2900,64,63656,28296.0,30.01,0.44,3.11,0.15
2901,64,63656,28296.0,30.01,0.44,3.11,0.15
2902,64,63656,28296.0,30.01,0.44,3.11,0.15
2903,64,63656,28296.0,30.01,0.44,3.11,0.15
2904,64,63656,28296.0,30.01,0.44,3.11,0.15
2905,64,63656,28296.0,30.01,0.44,3.11,0.15
2906,64,63656,28296.0,30.01,0.44,3.11,0.15
2907,64,63656,28296.0,30.01,0.44,3.11,0.15
2908,64,63656,28296.0,30.01,0.44,3.11,0.15
2909,64,63656,28296.0,30.01,0.44,3.11,0.15
2910,64,63656,28296.0,30.01,0.44,3.11,0.15
2911,64,63656,28296.0,30.01,0.44,3.11,0.15
2912,64,63656,28296.0,30.01,0.44,3.11,0.15
2913,64,63656,28296.0,30.01,0.44,3.11,0.15
2914,64,63656,28296.0,30.01,0.44,3.11,0.15
2915,64,63656,28296.0,30.01,0.44,3.11,0.15
2916,64,63656,28296.0,30.01,0.44,3.11,0.15
2917,64,63656,28296.0,30.01,0.44,3.11,0.15
2918,64,63656,28296.0,30.01,0.44,3.11,0.15
2919,64,63656,28296.0,30.01,0.44,3.11,0.15
2920,64,63656,28296.0,30.01,0.44,3.11,0.15
2921,64,63656,28296.0,30.01,0.44,3.11,0.15
2922,64,63656,28296.0,30.01,0.44,3.11,0.15
2923,64,63656,28296.0,30.01,0.44,3.11,0.15
2924,64,63656,28296.0,30.01,0.44,3.11,0.15
2925,64,63656,28296.0,30.01,0.44,3.11,0.15
2926,64,63656,28296.0,30.01,0.44,3.11,0.15
2927,64,63656,28296.0,30.01,0.44,3.11,0.15
2928,64,63708,28296.0,30.01,0.43,3.11,0.15
2929,64,63708,28296.0,30.01,0.43,3.11,0.15
2930,64,63708,28296.0,30.01,0.43,3.11,0.15
2931,64,63708,28296.0,30.01,0.43,3.11,0.15
2932,64,63708,28296.0,30.01,0.43,3.11,0.15
2933,64,63708,28296.0,30.01,0.43,3.11,0.15
2934,64,63708,28296.0,30.01,0.43,3.11,0.15
2935,64,63708,28296.0,30.01,0.43,3.11,0.15
2936,64,63708,28296.0,30.01,0.43,3.11,0.15
2937,64,63842,28296.0,30.0,0.45,3.11,0.15
2938,64,63842,28296.0,30.0,0.45,3.11,0.15
2939,64,63842,28296.0,30.0,0.45,3.11,0.15
2940,64,63924,28296.0,30.01,0.46,3.11,0.15
2941,64,63924,28296.0,30.01,0.46,3.11,0.15
2942,64,63924,28296.0,30.01,0.46,3.11,0.15
2943,64,63924,28296.0,30.01,0.46,3.11,0.15
2944,64,63924,28296.0,30.01,0.46,3.11,0.15
2945,64,64056,28296.0,29.99,0.47,3.11,0.15
2946,64,64056,28296.0,29.99,0.47,3.11,0.15
2947,64,64056,28296.0,29.99,0.47,3.11,0.15
2948,64,64056,28296.0,29.99,0.47,3.11,0.15
2949,64,64056,28296.0,29.99,0.47,3.11,0.15
2950,64,64056,28296.0,29.99,0.47,3.11,0.15
2951,64,64056,28296.0,29.99,0.47,3.11,0.15
2952,64,64056,28296.0,29.99,0.47,3.11,0.15
2953,64,64056,28296.0,29.99,0.47,3.11,0.15
2954,64,64056,28296.0,29.99,0.47,3.11,0.15
2955,64,64056,28296.0,29.99,0.47,3.11,0.15
2956,64,64056,28296.0,29.99,0.47,3.11,0.15
2957,64,64056,28296.0,29.99,0.47,3.11,0.15
2958,64,64056,28296.0,29.99,0.47,3.11,0.15
2959,64,64056,28296.0,29.99,0.47,3.11,0.15
2960,64,64056,28296.0,29.99,0.47,3.11,0.15
