7931,16,37418,280700.0,220.48,2.68,8.21,0.0
7932,16,37418,280700.0,220.48,2.68,8.21,0.0
7933,16,37418,280700.0,220.48,2.68,8.21,0.0
7934,16,37418,280700.0,220.48,2.68,8.21,0.0
7935,16,37418,280700.0,220.48,2.68,8.21,0.0
7936,16,37418,280700.0,220.48,2.68,8.21,0.0
7937,16,37418,280700.0,220.48,2.68,8.21,0.0
7938,16,37418,280700.0,220.48,2.68,8.21,0.0
7939,16,37418,280700.0,220.48,2.68,8.21,0.0
7940,16,37418,280700.0,220.48,2.68,8.21,0.0
7941,16,37418,280700.0,220.48,2.68,8.21,0.0
7942,16,37418,280700.0,220.48,2.68,8.21,0.0
7943,16,37418,280700.0,220.48,2.68,8.21,0.0
7944,16,37418,280700.0,220.48,2.68,8.21,0.0
7945,16,37418,280700.0,220.48,2.68,8.21,0.0
7946,16,37418,280700.0,220.48,2.68,8.21,0.0
7947,16,37418,280700.0,220.48,2.68,8.21,0.0
7948,16,37418,280700.0,220.48,2.68,8.21,0.0
7949,16,37418,280700.0,220.48,2.68,8.21,0.0
7950,16,37418,280700.0,220.48,2.68,8.21,0.0
7951,16,37418,280700.0,220.48,2.68,8.21,0.0
7952,16,37418,280700.0,220.48,2.68,8.21,0.0
7953,16,37418,280700.0,220.48,2.68,8.21,0.0
7954,16,37418,280700.0,220.48,2.68,8.21,0.0
7955,16,37418,280700.0,220.48,2.68,8.21,0.0
7956,16,37418,280700.0,220.48,2.68,8.21,0.0
7957,16,37418,280700.0,220.48,2.68,8.21,0.0
7958,16,37418,280700.0,220.48,2.68,8.21,0.0
7959,16,37418,280700.0,220.48,2.68,8.21,0.0
7960,16,37418,280700.0,220.48,2.68,8.21,0.0
7961,16,37418,280700.0,220.48,2.68,8.21,0.0
7962,16,37418,280700.0,220.48,2.68,8.21,0.0
7963,16,37418,280700.0,220.48,2.68,8.21,0.0
7964,16,37418,280700.0,220.48,2.68,8.21,0.0
7965,16,37418,280700.0,220.48,2.68,8.21,0.0
7966,16,37418,280700.0,220.48,2.68,8.21,0.0
7967,16,37418,280700.0,220.48,2.68,8.21,0.0
7968,16,37418,280700.0,220.48,2.68,8.21,0.0
7969,16,37418,280700.0,220.48,2.68,8.21,0.0
7970,16,37418,280700.0,220.48,2.68,8.21,0.0
7971,16,37418,280700.0,220.48,2.68,8.21,0.0
7972,16,37418,280700.0,220.48,2.68,8.21,0.0
7973,16,37418,280700.0,220.48,2.68,8.21,0.0
7974,16,37418,280700.0,220.48,2.68,8.21,0.0
7975,16,37418,280700.0,220.48,2.68,8.21,0.0
7976,16,37418,280700.0,220.48,2.66,8.21,0.0
7977,16,37418,280700.0,220.48,2.66,8.21,0.0
7978,16,37418,280700.0,220.48,2.66,8.21,0.0
7979,16,37418,280700.0,220.48,2.66,8.21,0.0
7980,16,37418,280700.0,220.48,2.66,8.21,0.0
7981,16,37418,280700.0,220.48,2.66,8.21,0.0
7982,16,37432,280700.0,220.52,2.63,8.21,0.0
7983,16,37432,280700.0,220.52,2.63,8.21,0.0
7984,16,37432,280700.0,220.52,2.63,8.21,0.0
7985,16,37432,280700.0,220.52,2.63,8.21,0.0
7986,16,37432,280700.0,220.52,2.63,8.21,0.0
7987,16,37432,280700.0,220.52,2.66,8.21,0.0
7988,16,37432,280700.0,220.52,2.66,8.21,0.0
7989,16,37432,280700.0,220.52,2.66,8.21,0.0
7990,16,37432,280700.0,220.52,2.66,8.21,0.0
7991,16,37432,280700.0,220.52,2.66,8.21,0.0
7992,16,37432,280700.0,220.52,2.66,8.21,0.0
7993,16,37432,280700.0,220.52,2.66,8.21,0.0
7994,16,37432,280700.0,220.52,2.66,8.21,0.0
7995,16,37432,280700.0,220.52,2.66,8.21,0.0
7996,16,37432,280700.0,220.52,2.66,8.21,0.0
7997,16,37432,280700.0,220.52,2.66,8.21,0.0
7998,16,37432,280700.0,220.52,2.66,8.21,0.0
7999,16,37432,280700.0,220.52,2.66,8.21,0.0
8000,16,37432,280700.0,220.52,2.66,8.21,0.0
8001,16,37432,280700.0,220.52,2.66,8.21,0.0
8002,16,37432,280700.0,220.52,2.64,8.21,0.0
8003,16,37432,280700.0,220.52,2.64,8.21,0.0
8004,16,37432,280700.0,220.52,2.64,8.21,0.0
8005,16,37432,280700.0,220.52,2.64,8.21,0.0
8006,16,37432,280700.0,220.52,2.64,8.21,0.0
8007,16,37432,280700.0,220.52,2.64,8.21,0.0
8008,16,37432,280700.0,220.52,2.64,8.21,0.0
8009,16,37432,280700.0,220.52,2.65,8.21,0.0
8010,16,37432,280700.0,220.52,2.65,8.21,0.0
8011,16,37432,280700.0,220.52,2.65,8.21,0.0
8012,16,37432,280700.0,220.52,2.65,8.21,0.0
8013,16,37432,280700.0,220.52,2.65,8.21,0.0
8014,16,37432,280700.0,220.52,2.65,8.21,0.0
8015,16,37432,280700.0,220.52,2.65,8.21,0.0
8016,16,37432,280700.0,220.52,2.65,8.21,0.0
8017,16,37432,280700.0,220.52,2.65,8.21,0.0
8018,16,37432,280700.0,220.52,2.65,8.21,0.0
8019,16,37448,280700.0,220.48,2.66,8.21,0.0
8020,16,37452,280700.0,220.47,2.64,8.21,0.0
8021,16,37452,280700.0,220.47,2.64,8.21,0.0
8022,16,37452,280700.0,220.47,2.64,8.21,0.0
8023,16,37452,280700.0,220.47,2.64,8.21,0.0
8024,16,37452,280700.0,220.47,2.64,8.21,0.0
8025,16,37452,280700.0,220.47,2.64,8.21,0.0
8026,16,37452,280700.0,220.47,2.64,8.21,0.0
8027,16,37452,280700.0,220.47,2.64,8.21,0.0
8028,16,37452,280700.0,220.47,2.64,8.21,0.0
8029,16,37452,280700.0,220.47,2.64,8.21,0.0
8030,16,37454,280700.0,220.41,2.61,8.21,0.0
8031,16,37454,280700.0,220.41,2.61,8.21,0.0
8032,16,37454,280700.0,220.41,2.61,8.21,0.0
8033,16,37454,280700.0,220.41,2.61,8.21,0.0
8034,16,37454,280700.0,220.41,2.61,8.21,0.0
8035,16,37454,280700.0,220.41,2.61,8.21,0.0
8036,16,37454,280700.0,220.41,2.61,8.21,0.0
8037,16,37458,280700.0,220.4,2.59,8.21,0.0
8038,16,37458,280700.0,220.4,2.59,8.21,0.0
8039,16,37458,280700.0,220.4,2.59,8.21,0.0
8040,16,37458,280700.0,220.4,2.59,8.21,0.0
8041,16,37458,280700.0,220.4,2.59,8.21,0.0
8042,16,37458,280700.0,220.4,2.59,8.21,0.0
8043,16,37458,280700.0,220.4,2.59,8.21,0.0
8044,16,37458,280700.0,220.4,2.59,8.21,0.0
8045,16,37458,280700.0,220.4,2.59,8.21,0.0
8046,16,37458,280700.0,220.4,2.59,8.21,0.0
8047,16,37458,280700.0,220.4,2.59,8.21,0.0
8048,16,37458,280700.0,220.4,2.59,8.21,0.0
8049,16,37458,280700.0,220.4,2.59,8.21,0.0
8050,16,37458,280700.0,220.4,2.6,8.21,0.0
8051,16,37458,280700.0,220.4,2.6,8.21,0.0
8052,16,37458,280700.0,220.4,2.6,8.21,0.0
8053,16,37458,280700.0,220.4,2.6,8.21,0.0
8054,16,37458,280700.0,220.4,2.6,8.21,0.0
8055,16,37458,280700.0,220.4,2.6,8.21,0.0
8056,16,37458,280700.0,220.4,2.6,8.21,0.0
8057,16,37458,280700.0,220.4,2.6,8.21,0.0
8058,16,37458,280700.0,220.4,2.6,8.21,0.0
8059,16,37468,280700.0,220.32,2.57,8.21,0.0
8060,16,37468,280700.0,220.32,2.57,8.21,0.0
8061,16,37486,280700.0,220.22,2.56,8.21,0.0
8062,16,37486,280700.0,220.22,2.56,8.21,0.0
8063,16,37486,280700.0,220.22,2.56,8.21,0.0
8064,16,37486,280700.0,220.22,2.56,8.21,0.0
8065,16,37486,280700.0,220.22,2.56,8.21,0.0
8066,16,37486,280700.0,220.22,2.56,8.21,0.0
8067,16,37486,280700.0,220.22,2.56,8.21,0.0
8068,16,37486,280700.0,220.22,2.56,8.21,0.0
8069,16,37486,280700.0,220.22,2.56,8.21,0.0
8070,16,37486,280700.0,220.22,2.56,8.21,0.0
8071,16,37486,280700.0,220.22,2.56,8.21,0.0
8072,16,37486,280700.0,220.22,2.56,8.21,0.0
8073,16,37486,280700.0,220.22,2.56,8.21,0.0
8074,16,37486,280700.0,220.22,2.56,8.21,0.0
8075,16,37486,280700.0,220.22,2.56,8.21,0.0
8076,16,37486,280700.0,220.22,2.56,8.21,0.0
8077,16,37486,280700.0,220.22,2.56,8.21,0.0
8078,16,37486,280700.0,220.22,2.56,8.21,0.0
8079,16,37486,280700.0,220.22,2.56,8.21,0.0
8080,16,37486,280700.0,220.22,2.56,8.21,0.0
8081,16,37486,280700.0,220.22,2.56,8.21,0.0
8082,16,37486,280700.0,220.22,2.56,8.21,0.0
8083,16,37486,280700.0,220.22,2.56,8.21,0.0
8084,16,37486,280700.0,220.22,2.56,8.21,0.0
8085,16,37486,280700.0,220.22,2.56,8.21,0.0
8086,16,37486,280700.0,220.22,2.56,8.21,0.0
8087,16,37486,280700.0,220.22,2.56,8.21,0.0
8088,16,37486,280700.0,220.22,2.59,8.21,0.0
8089,16,37486,280700.0,220.22,2.59,8.21,0.0
8090,16,37486,280700.0,220.22,2.59,8.21,0.0
8091,16,37504,280700.0,220.12,2.63,8.21,0.0
8092,16,37504,280700.0,220.12,2.63,8.21,0.0
8093,16,37504,280700.0,220.12,2.63,8.21,0.0
8094,16,37504,280700.0,220.12,2.63,8.21,0.0
8095,16,37504,280700.0,220.12,2.63,8.21,0.0
8096,16,37504,280700.0,220.12,2.63,8.21,0.0
8097,16,37504,280700.0,220.12,2.63,8.21,0.0
8098,16,37504,280700.0,220.12,2.63,8.21,0.0
8099,16,37504,280700.0,220.12,2.63,8.21,0.0
8100,16,37504,280700.0,220.12,2.63,8.21,0.0
8101,16,37514,280700.0,220.03,2.66,8.21,0.0
8102,16,37514,280700.0,220.03,2.66,8.21,0.0
8103,16,37532,280700.0,219.93,2.67,8.21,0.0
8104,16,37532,280700.0,219.93,2.67,8.21,0.0
8105,16,37532,280700.0,219.93,2.67,8.21,0.0
8106,16,37532,280700.0,219.93,2.67,8.21,0.0
8107,16,37532,280700.0,219.93,2.67,8.21,0.0
8108,16,37532,280700.0,219.93,2.67,8.21,0.0
8109,16,37550,280700.0,219.83,2.69,8.21,0.0
8110,16,37550,280700.0,219.83,2.69,8.21,0.0
8111,16,37550,280700.0,219.83,2.69,8.21,0.0
8112,16,37550,280700.0,219.83,2.69,8.21,0.0
8113,16,37550,280700.0,219.83,2.69,8.21,0.0
8114,16,37550,280700.0,219.83,2.69,8.21,0.0
8115,16,37550,280700.0,219.83,2.69,8.21,0.0
8116,16,37550,280700.0,219.83,2.69,8.21,0.0
8117,16,37550,280700.0,219.83,2.69,8.21,0.0
8118,16,37550,280700.0,219.83,2.69,8.21,0.0
8119,16,37550,280700.0,219.83,2.69,8.21,0.0
8120,16,37550,280700.0,219.83,2.69,8.21,0.0
8121,16,37550,280700.0,219.83,2.69,8.21,0.0
8122,16,37550,280700.0,219.83,2.69,8.21,0.0
8123,16,37550,280700.0,219.83,2.69,8.21,0.0
8124,16,37550,280700.0,219.83,2.69,8.21,0.0
8125,16,37550,280700.0,219.83,2.69,8.21,0.0
8126,16,37550,280700.0,219.83,2.69,8.21,0.0
8127,16,37550,280700.0,219.83,2.69,8.21,0.0
8128,16,37550,280700.0,219.83,2.69,8.21,0.0
8129,16,37550,280700.0,219.83,2.69,8.21,0.0
8130,16,37550,280700.0,219.83,2.69,8.21,0.0
8131,16,37550,280700.0,219.83,2.69,8.21,0.0
8132,16,37550,280700.0,219.83,2.69,8.21,0.0
8133,16,37550,280700.0,219.83,2.69,8.21,0.0
8134,16,37550,280700.0,219.83,2.69,8.21,0.0
8135,16,37550,280700.0,219.83,2.69,8.21,0.0
8136,16,37550,280700.0,219.83,2.69,8.21,0.0
8137,16,37550,280700.0,219.83,2.69,8.21,0.0
8138,16,37550,280700.0,219.83,2.69,8.21,0.0
8139,16,37568,280700.0,219.73,2.68,8.21,0.0
8140,16,37568,280700.0,219.73,2.68,8.21,0.0
8141,16,37568,280700.0,219.73,2.68,8.21,0.0
8142,16,37568,280700.0,219.73,2.68,8.21,0.0
8143,16,37568,280700.0,219.73,2.68,8.21,0.0
8144,16,37568,280700.0,219.73,2.68,8.21,0.0
8145,16,37568,280700.0,219.73,2.68,8.21,0.0
8146,16,37568,280700.0,219.73,2.68,8.21,0.0
8147,16,37568,280700.0,219.73,2.68,8.21,0.0
8148,16,37568,280700.0,219.73,2.68,8.21,0.0
8149,16,37568,280700.0,219.73,2.67,8.21,0.0
8150,16,37568,280700.0,219.73,2.67,8.21,0.0
8151,16,37568,280700.0,219.73,2.67,8.21,0.0
8152,16,37568,280700.0,219.73,2.67,8.21,0.0
8153,16,37568,280700.0,219.73,2.67,8.21,0.0
8154,16,37568,280700.0,219.73,2.67,8.21,0.0
8155,16,37568,280700.0,219.73,2.67,8.21,0.0
8156,16,37568,280700.0,219.73,2.67,8.21,0.0
8157,16,37568,280700.0,219.73,2.67,8.21,0.0
8158,16,37568,280700.0,219.73,2.67,8.21,0.0
8159,16,37572,280700.0,219.72,2.68,8.21,0.0
8160,16,37576,280700.0,219.72,2.69,8.21,0.0
8161,16,37576,280700.0,219.72,2.68,8.21,0.0
8162,16,37576,280700.0,219.72,2.68,8.21,0.0
8163,16,37576,280700.0,219.72,2.68,8.21,0.0
8164,16,37576,280700.0,219.72,2.68,8.21,0.0
8165,16,37576,280700.0,219.72,2.68,8.21,0.0
8166,16,37576,280700.0,219.72,2.68,8.21,0.0
8167,16,37576,280700.0,219.72,2.68,8.21,0.0
8168,16,37576,280700.0,219.72,2.68,8.21,0.0
8169,16,37576,280700.0,219.72,2.68,8.21,0.0
8170,16,37576,280700.0,219.72,2.68,8.21,0.0
8171,16,37576,280700.0,219.72,2.68,8.21,0.0
8172,16,37576,280700.0,219.72,2.68,8.21,0.0
8173,16,37576,280700.0,219.72,2.68,8.21,0.0
8174,16,37576,280700.0,219.72,2.68,8.21,0.0
8175,16,37576,280700.0,219.72,2.68,8.21,0.0
8176,16,37576,280700.0,219.72,2.68,8.21,0.0
8177,16,37576,280700.0,219.72,2.68,8.21,0.0
8178,16,37576,280700.0,219.72,2.68,8.21,0.0
8179,16,37576,280700.0,219.72,2.68,8.21,0.0
8180,16,37576,280700.0,219.72,2.68,8.21,0.0
8181,16,37576,280700.0,219.72,2.68,8.21,0.0
8182,16,37576,280700.0,219.72,2.68,8.21,0.0
8183,16,37576,280700.0,219.72,2.68,8.21,0.0
8184,16,37576,280700.0,219.72,2.68,8.21,0.0
8185,16,37576,280700.0,219.72,2.68,8.21,0.0
8186,16,37576,280700.0,219.72,2.68,8.21,0.0
8187,16,37576,280700.0,219.72,2.68,8.21,0.0
8188,16,37576,280700.0,219.72,2.68,8.21,0.0
8189,16,37576,280700.0,219.72,2.68,8.21,0.0
8190,16,37576,280700.0,219.72,2.68,8.21,0.0
8191,16,37576,280700.0,219.72,2.68,8.21,0.0
8192,16,37576,280700.0,219.72,2.68,8.21,0.0
8193,16,37576,280700.0,219.72,2.68,8.21,0.0
8194,16,37576,280700.0,219.72,2.68,8.21,0.0
8195,16,37576,280700.0,219.72,2.68,8.21,0.0
8196,16,37576,280700.0,219.72,2.68,8.21,0.0
8197,16,37576,280700.0,219.72,2.68,8.21,0.0
8198,16,37576,280700.0,219.72,2.68,8.21,0.0
8199,16,37576,280700.0,219.72,2.68,8.21,0.0
8200,16,37576,280700.0,219.72,2.68,8.21,0.0
8201,16,37576,280700.0,219.72,2.68,8.21,0.0
8202,16,37576,280700.0,219.72,2.68,8.21,0.0
8203,16,37576,280700.0,219.72,2.68,8.21,0.0
8204,16,37576,280700.0,219.72,2.68,8.21,0.0
8205,16,37576,280700.0,219.72,2.68,8.21,0.0
8206,16,37576,280700.0,219.72,2.68,8.21,0.0
8207,16,37576,280700.0,219.72,2.68,8.21,0.0
8208,16,37576,280700.0,219.72,2.68,8.21,0.0
8209,16,37584,280700.0,219.7,2.71,8.21,0.0
8210,16,37584,280700.0,219.7,2.71,8.21,0.0
8211,16,37584,280700.0,219.7,2.71,8.21,0.0
8212,16,37584,280700.0,219.7,2.71,8.21,0.0
8213,16,37584,280700.0,219.7,2.71,8.21,0.0
8214,16,37584,280700.0,219.7,2.71,8.21,0.0
8215,16,37584,280700.0,219.7,2.71,8.21,0.0
8216,16,37584,280700.0,219.7,2.71,8.21,0.0
8217,16,37584,280700.0,219.7,2.71,8.21,0.0
8218,16,37584,280700.0,219.7,2.69,8.21,0.0
8219,16,37584,280700.0,219.7,2.69,8.21,0.0
8220,16,37584,280700.0,219.7,2.69,8.21,0.0
8221,16,37584,280700.0,219.7,2.69,8.21,0.0
8222,16,37584,280700.0,219.7,2.69,8.21,0.0
8223,16,37584,280700.0,219.7,2.69,8.21,0.0
8224,16,37584,280700.0,219.7,2.69,8.21,0.0
8225,16,37584,280700.0,219.7,2.69,8.21,0.0
8226,16,37584,280700.0,219.7,2.69,8.21,0.0
8227,16,37584,280700.0,219.7,2.69,8.21,0.0
8228,16,37584,280700.0,219.7,2.69,8.21,0.0
8229,16,37584,280700.0,219.7,2.69,8.21,0.0
8230,16,37584,280700.0,219.7,2.69,8.21,0.0
8231,16,37584,280700.0,219.7,2.69,8.21,0.0
8232,16,37584,280700.0,219.7,2.69,8.21,0.0
8233,16,37584,280700.0,219.7,2.69,8.21,0.0
8234,16,37584,280700.0,219.7,2.69,8.21,0.0
8235,16,37584,280700.0,219.7,2.69,8.21,0.0
8236,16,37584,280700.0,219.7,2.69,8.21,0.0
8237,16,37598,280700.0,219.61,2.66,8.21,0.0
8238,16,37598,280700.0,219.61,2.66,8.21,0.0
8239,16,37598,280700.0,219.61,2.66,8.21,0.0
8240,16,37598,280700.0,219.61,2.66,8.21,0.0
8241,16,37598,280700.0,219.61,2.66,8.21,0.0
8242,16,37598,280700.0,219.61,2.66,8.21,0.0
8243,16,37598,280700.0,219.61,2.66,8.21,0.0
8244,16,37598,280700.0,219.61,2.66,8.21,0.0
8245,16,37598,280700.0,219.61,2.66,8.21,0.0
8246,16,37598,280700.0,219.61,2.66,8.21,0.0
8247,16,37598,280700.0,219.61,2.66,8.21,0.0
8248,16,37598,280700.0,219.61,2.66,8.21,0.0
8249,16,37598,280700.0,219.61,2.66,8.21,0.0
8250,16,37598,280700.0,219.61,2.66,8.21,0.0
8251,16,37598,280700.0,219.61,2.66,8.21,0.0
8252,16,37598,280700.0,219.61,2.66,8.21,0.0
8253,16,37598,280700.0,219.61,2.66,8.21,0.0
8254,16,37598,280700.0,219.61,2.66,8.21,0.0
8255,16,37598,280700.0,219.61,2.66,8.21,0.0
8256,16,37598,280700.0,219.61,2.66,8.21,0.0
8257,16,37598,280700.0,219.61,2.66,8.21,0.0
8258,16,37598,280700.0,219.61,2.66,8.21,0.0
8259,16,37598,280700.0,219.61,2.66,8.21,0.0
8260,16,37598,280700.0,219.61,2.66,8.21,0.0
8261,16,37598,280700.0,219.61,2.66,8.21,0.0
8262,16,37598,280700.0,219.61,2.66,8.21,0.0
8263,16,37598,280700.0,219.61,2.66,8.21,0.0
8264,16,37598,280700.0,219.61,2.66,8.21,0.0
8265,16,37598,280700.0,219.61,2.66,8.21,0.0
8266,16,37598,280700.0,219.61,2.66,8.21,0.0
8267,16,37598,280700.0,219.61,2.66,8.21,0.0
8268,16,37598,280700.0,219.61,2.66,8.21,0.0
8269,16,37598,280700.0,219.61,2.66,8.21,0.0
8270,16,37598,280700.0,219.61,2.66,8.21,0.0
8271,16,37598,280700.0,219.61,2.66,8.21,0.0
8272,16,37598,280700.0,219.61,2.66,8.21,0.0
8273,16,37598,280700.0,219.61,2.65,8.21,0.0
8274,16,37598,280700.0,219.61,2.65,8.21,0.0
8275,16,37598,280700.0,219.61,2.65,8.21,0.0
8276,16,37598,280700.0,219.61,2.65,8.21,0.0
8277,16,37598,280700.0,219.61,2.65,8.21,0.0
8278,16,37598,280700.0,219.61,2.65,8.21,0.0
8279,16,37598,280700.0,219.61,2.65,8.21,0.0
8280,16,37598,280700.0,219.61,2.65,8.21,0.0
8281,16,37598,280700.0,219.61,2.65,8.21,0.0
8282,16,37598,280700.0,219.61,2.65,8.21,0.0
8283,16,37598,280700.0,219.61,2.65,8.21,0.0
8284,16,37598,280700.0,219.61,2.65,8.21,0.0
8285,16,37598,280700.0,219.61,2.65,8.21,0.0
8286,16,37612,280700.0,219.52,2.69,8.21,0.0
8287,16,37612,280700.0,219.52,2.69,8.21,0.0
8288,16,37612,280700.0,219.52,2.69,8.21,0.0
8289,16,37612,280700.0,219.52,2.69,8.21,0.0
8290,16,37612,280700.0,219.52,2.69,8.21,0.0
8291,16,37612,280700.0,219.52,2.69,8.21,0.0
8292,16,37612,280700.0,219.52,2.69,8.21,0.0
8293,16,37612,280700.0,219.52,2.69,8.21,0.0
8294,16,37612,280700.0,219.52,2.69,8.21,0.0
8295,16,37626,280700.0,219.43,2.67,8.21,0.0
8296,16,37626,280700.0,219.43,2.67,8.21,0.0
8297,16,37630,280700.0,219.42,2.67,8.21,0.0
8298,16,37630,280700.0,219.42,2.67,8.21,0.0
8299,16,37630,280700.0,219.42,2.67,8.21,0.0
8300,16,37636,280700.0,219.34,2.65,8.21,0.0
8301,16,37636,280700.0,219.34,2.65,8.21,0.0
8302,16,37636,280700.0,219.34,2.65,8.21,0.0
8303,16,37636,280700.0,219.34,2.65,8.21,0.0
8304,16,37636,280700.0,219.34,2.65,8.21,0.0
8305,16,37636,280700.0,219.34,2.65,8.21,0.0
8306,16,37636,280700.0,219.34,2.65,8.21,0.0
8307,16,37636,280700.0,219.34,2.65,8.21,0.0
8308,16,37636,280700.0,219.34,2.65,8.21,0.0
8309,16,37636,280700.0,219.34,2.65,8.21,0.0
8310,16,37636,280700.0,219.34,2.65,8.21,0.0
8311,16,37636,280700.0,219.34,2.65,8.21,0.0
8312,16,37636,280700.0,219.34,2.65,8.21,0.0
8313,16,37636,280700.0,219.34,2.65,8.21,0.0
8314,16,37636,280700.0,219.34,2.65,8.21,0.0
8315,16,37636,280700.0,219.34,2.65,8.21,0.0
8316,16,37636,280700.0,219.34,2.65,8.21,0.0
8317,16,37636,280700.0,219.34,2.65,8.21,0.0
8318,16,37636,280700.0,219.34,2.65,8.21,0.0
8319,16,37636,280700.0,219.34,2.65,8.21,0.0
8320,16,37636,280700.0,219.34,2.65,8.21,0.0
8321,16,37636,280700.0,219.34,2.65,8.21,0.0
8322,16,37636,280700.0,219.34,2.66,8.21,0.0
8323,16,37636,280700.0,219.34,2.66,8.21,0.0
8324,16,37636,280700.0,219.34,2.66,8.21,0.0
8325,16,37636,280700.0,219.34,2.66,8.21,0.0
8326,16,37636,280700.0,219.34,2.66,8.21,0.0
8327,16,37636,280700.0,219.34,2.66,8.21,0.0
8328,16,37636,280700.0,219.34,2.66,8.21,0.0
8329,16,37636,280700.0,219.34,2.66,8.21,0.0
8330,16,37636,280700.0,219.34,2.66,8.21,0.0
8331,16,37638,280700.0,219.4,2.7,8.21,0.0
8332,16,37638,280700.0,219.4,2.7,8.21,0.0
8333,16,37656,280700.0,219.3,2.68,8.21,0.0
8334,16,37656,280700.0,219.3,2.68,8.21,0.0
8335,16,37656,280700.0,219.3,2.68,8.21,0.0
8336,16,37656,280700.0,219.3,2.68,8.21,0.0
8337,16,37656,280700.0,219.3,2.68,8.21,0.0
8338,16,37656,280700.0,219.3,2.68,8.21,0.0
8339,16,37656,280700.0,219.3,2.68,8.21,0.0
8340,16,37656,280700.0,219.3,2.68,8.21,0.0
8341,16,37656,280700.0,219.3,2.68,8.21,0.0
8342,16,37656,280700.0,219.3,2.68,8.21,0.0
8343,16,37656,280700.0,219.3,2.68,8.21,0.0
8344,16,37656,280700.0,219.3,2.68,8.21,0.0
8345,16,37656,280700.0,219.3,2.68,8.21,0.0
8346,16,37656,280700.0,219.3,2.68,8.21,0.0
8347,16,37656,280700.0,219.3,2.68,8.21,0.0
8348,16,37656,280700.0,219.3,2.68,8.21,0.0
8349,16,37656,280700.0,219.3,2.68,8.21,0.0
8350,16,37656,280700.0,219.3,2.68,8.21,0.0
8351,16,37656,280700.0,219.3,2.68,8.21,0.0
8352,16,37656,280700.0,219.3,2.68,8.21,0.0
8353,16,37656,280700.0,219.3,2.68,8.21,0.0
8354,16,37656,280700.0,219.3,2.68,8.21,0.0
8355,16,37656,280700.0,219.3,2.68,8.21,0.0
8356,16,37656,280700.0,219.3,2.68,8.21,0.0
8357,16,37656,280700.0,219.3,2.68,8.21,0.0
8358,16,37656,280700.0,219.3,2.68,8.21,0.0
8359,16,37656,280700.0,219.3,2.68,8.21,0.0
8360,16,37656,280700.0,219.3,2.68,8.21,0.0
8361,16,37656,280700.0,219.3,2.66,8.21,0.0
8362,16,37656,280700.0,219.3,2.66,8.21,0.0
8363,16,37656,280700.0,219.3,2.66,8.21,0.0
8364,16,37656,280700.0,219.3,2.66,8.21,0.0
8365,16,37656,280700.0,219.3,2.66,8.21,0.0
8366,16,37656,280700.0,219.3,2.66,8.21,0.0
8367,16,37656,280700.0,219.3,2.66,8.21,0.0
8368,16,37656,280700.0,219.3,2.66,8.21,0.0
8369,16,37656,280700.0,219.3,2.66,8.21,0.0
8370,16,37656,280700.0,219.3,2.66,8.21,0.0
8371,16,37656,280700.0,219.3,2.66,8.21,0.0
8372,16,37656,280700.0,219.3,2.66,8.21,0.0
8373,16,37656,280700.0,219.3,2.66,8.21,0.0
8374,16,37656,280700.0,219.3,2.66,8.21,0.0
8375,16,37656,280700.0,219.3,2.66,8.21,0.0
8376,16,37656,280700.0,219.3,2.66,8.21,0.0
8377,16,37656,280700.0,219.3,2.66,8.21,0.0
8378,16,37656,280700.0,219.3,2.66,8.21,0.0
8379,16,37656,280700.0,219.3,2.66,8.21,0.0
8380,16,37656,280700.0,219.3,2.66,8.21,0.0
8381,16,37656,280700.0,219.3,2.66,8.21,0.0
8382,16,37660,280700.0,219.29,2.67,8.21,0.0
8383,16,37660,280700.0,219.29,2.67,8.21,0.0
8384,16,37660,280700.0,219.29,2.67,8.21,0.0
8385,16,37660,280700.0,219.29,2.67,8.21,0.0
8386,16,37660,280700.0,219.29,2.67,8.21,0.0
8387,16,37660,280700.0,219.29,2.67,8.21,0.0
8388,16,37660,280700.0,219.29,2.67,8.21,0.0
8389,16,37660,280700.0,219.29,2.67,8.21,0.0
8390,16,37660,280700.0,219.29,2.67,8.21,0.0
8391,16,37660,280700.0,219.29,2.67,8.21,0.0
8392,16,37660,280700.0,219.29,2.68,8.21,0.0
8393,16,37660,280700.0,219.29,2.68,8.21,0.0
8394,16,37660,280700.0,219.29,2.67,8.21,0.0
8395,16,37660,280700.0,219.29,2.67,8.21,0.0
8396,16,37660,280700.0,219.29,2.67,8.21,0.0
8397,16,37660,280700.0,219.29,2.67,8.21,0.0
8398,16,37660,280700.0,219.29,2.67,8.21,0.0
8399,16,37660,280700.0,219.29,2.67,8.21,0.0
8400,16,37660,280700.0,219.29,2.67,8.21,0.0
8401,16,37660,280700.0,219.29,2.67,8.21,0.0
8402,16,37660,280700.0,219.29,2.67,8.21,0.0
8403,16,37664,280700.0,219.28,2.68,8.21,0.0
8404,16,37664,280700.0,219.28,2.68,8.21,0.0
8405,16,37664,280700.0,219.28,2.68,8.21,0.0
8406,16,37664,280700.0,219.28,2.68,8.21,0.0
8407,16,37682,280619.0,219.18,2.62,8.21,0.0
8408,16,37684,280619.0,219.12,2.59,8.21,0.0
8409,16,37684,280619.0,219.12,2.59,8.21,0.0
8410,16,37684,280619.0,219.12,2.59,8.21,0.0
8411,16,37684,280619.0,219.12,2.59,8.21,0.0
8412,16,37684,280619.0,219.12,2.59,8.21,0.0
