1000,16,4946,29287.0,25.63,0.62,8.27,0.0
1001,16,4946,29287.0,25.63,0.62,8.27,0.0
1002,16,4946,29287.0,25.63,0.62,8.27,0.0
1003,16,4946,29287.0,25.63,0.62,8.27,0.0
1004,16,4946,29287.0,25.63,0.62,8.27,0.0
1005,16,4946,29287.0,25.63,0.62,8.27,0.0
1006,16,4946,29287.0,25.63,0.62,8.27,0.0
1007,16,4946,29287.0,25.63,0.62,8.27,0.0
1008,16,4946,29287.0,25.63,0.62,8.27,0.0
1009,16,4946,29287.0,25.63,0.62,8.27,0.0
1010,16,4946,29287.0,25.63,0.62,8.27,0.0
1011,16,4946,29287.0,25.63,0.62,8.27,0.0
1012,16,4946,29287.0,25.63,0.62,8.27,0.0
1013,16,4946,29287.0,25.63,0.62,8.27,0.0
1014,16,4946,29287.0,25.63,0.62,8.27,0.0
1015,16,4946,29287.0,25.63,0.62,8.27,0.0
1016,16,4946,29287.0,25.63,0.62,8.27,0.0
1017,16,4946,29287.0,25.63,0.62,8.27,0.0
1018,16,4946,29287.0,25.63,0.62,8.27,0.0
1019,16,4946,29287.0,25.63,0.62,8.27,0.0
1020,16,4946,29287.0,25.63,0.62,8.27,0.0
1021,16,4946,29287.0,25.63,0.62,8.27,0.0
1022,16,4946,29287.0,25.63,0.62,8.27,0.0
1023,16,4946,29287.0,25.63,0.62,8.27,0.0
1024,16,4946,29287.0,25.63,0.62,8.27,0.0
1025,16,4946,29287.0,25.63,0.62,8.27,0.0
1026,16,4946,29287.0,25.63,0.62,8.27,0.0
1027,16,4946,29287.0,25.63,0.62,8.27,0.0
1028,16,4946,29287.0,25.63,0.62,8.27,0.0
1029,16,4946,29287.0,25.63,0.62,8.27,0.0
1030,16,4946,29287.0,25.63,0.62,8.27,0.0
1031,16,4946,29287.0,25.63,0.62,8.27,0.0
1032,16,4946,29287.0,25.63,0.62,8.27,0.0
1033,16,4946,29287.0,25.63,0.62,8.27,0.0
1034,16,4946,29287.0,25.63,0.62,8.27,0.0
1035,16,4946,29287.0,25.63,0.62,8.27,0.0
1036,16,4946,29287.0,25.63,0.62,8.27,0.0
1037,16,4946,29287.0,25.63,0.62,8.27,0.0
1038,16,4946,29287.0,25.63,0.62,8.27,0.0
1039,16,4946,29287.0,25.63,0.62,8.27,0.0
1040,16,4946,29287.0,25.63,0.62,8.27,0.0
1041,16,4946,29287.0,25.63,0.62,8.27,0.0
1042,16,4946,29287.0,25.63,0.62,8.27,0.0
1043,16,4946,29287.0,25.63,0.62,8.27,0.0
1044,16,4946,29287.0,25.63,0.62,8.27,0.0
1045,16,4946,29287.0,25.63,0.62,8.27,0.0
1046,16,4946,29287.0,25.63,0.62,8.27,0.0
1047,16,4946,29287.0,25.63,0.62,8.27,0.0
1048,16,4950,29287.0,25.63,0.62,8.26,0.0
1049,16,4950,29287.0,25.63,0.62,8.26,0.0
1050,16,4950,29287.0,25.63,0.62,8.26,0.0
1051,16,4950,29287.0,25.63,0.62,8.26,0.0
1052,16,4950,29287.0,25.63,0.62,8.26,0.0
1053,16,4958,29287.0,25.61,0.61,8.25,0.0
1054,16,4958,29287.0,25.61,0.61,8.25,0.0
1055,16,4958,29287.0,25.61,0.61,8.25,0.0
1056,16,4958,29287.0,25.61,0.61,8.25,0.0
1057,16,4958,29287.0,25.61,0.61,8.25,0.0
1058,16,4958,29287.0,25.61,0.61,8.25,0.0
1059,16,4958,29287.0,25.61,0.61,8.25,0.0
1060,16,4958,29287.0,25.61,0.61,8.25,0.0
1061,16,4958,29287.0,25.61,0.61,8.25,0.0
1062,16,4958,29287.0,25.61,0.61,8.25,0.0
1063,16,4958,29287.0,25.61,0.61,8.25,0.0
1064,16,4958,29287.0,25.61,0.61,8.25,0.0
1065,16,4958,29287.0,25.61,0.61,8.25,0.0
1066,16,4958,29287.0,25.61,0.61,8.25,0.0
1067,16,4958,29287.0,25.61,0.61,8.25,0.0
1068,16,4958,29287.0,25.61,0.61,8.25,0.0
1069,16,4958,29287.0,25.61,0.61,8.25,0.0
1070,16,4958,29287.0,25.61,0.61,8.25,0.0
1071,16,4958,29287.0,25.61,0.61,8.25,0.0
1072,16,4958,29287.0,25.61,0.61,8.25,0.0
1073,16,4958,29287.0,25.61,0.61,8.25,0.0
1074,16,4958,29287.0,25.61,0.61,8.25,0.0
1075,16,4958,29287.0,25.61,0.61,8.25,0.0
1076,16,4958,29287.0,25.61,0.61,8.25,0.0
1077,16,4958,29287.0,25.61,0.61,8.25,0.0
1078,16,4958,29287.0,25.61,0.61,8.25,0.0
1079,16,4958,29287.0,25.61,0.61,8.25,0.0
1080,16,4958,29287.0,25.61,0.61,8.25,0.0
1081,16,4964,29287.0,25.53,0.63,8.26,0.0
1082,16,4964,29287.0,25.53,0.63,8.26,0.0
1083,16,4964,29287.0,25.53,0.63,8.26,0.0
1084,16,4964,29287.0,25.53,0.63,8.26,0.0
1085,16,4964,29287.0,25.53,0.63,8.26,0.0
1086,16,4964,29287.0,25.53,0.63,8.26,0.0
1087,16,4964,29287.0,25.53,0.63,8.26,0.0
1088,16,4964,29287.0,25.53,0.63,8.26,0.0
1089,16,4964,29287.0,25.53,0.63,8.26,0.0
1090,16,4964,29287.0,25.53,0.63,8.26,0.0
1091,16,4964,29287.0,25.53,0.63,8.26,0.0
1092,16,4964,29287.0,25.53,0.63,8.26,0.0
1093,16,4964,29287.0,25.53,0.63,8.26,0.0
1094,16,4964,29287.0,25.53,0.63,8.26,0.0
1095,16,4964,29287.0,25.53,0.63,8.26,0.0
1096,16,4964,29287.0,25.53,0.63,8.26,0.0
1097,16,4964,29287.0,25.53,0.63,8.26,0.0
1098,16,4964,29287.0,25.53,0.63,8.26,0.0
1099,16,4964,29287.0,25.53,0.63,8.26,0.0
1100,16,4964,29287.0,25.53,0.63,8.26,0.0
1101,16,4964,29287.0,25.53,0.63,8.26,0.0
1102,16,4964,29287.0,25.53,0.63,8.26,0.0
1103,16,4964,29287.0,25.53,0.63,8.26,0.0
1104,16,4964,29287.0,25.53,0.63,8.26,0.0
1105,16,4964,29287.0,25.53,0.63,8.26,0.0
1106,16,4964,29287.0,25.53,0.63,8.26,0.0
1107,16,4964,29287.0,25.53,0.63,8.26,0.0
1108,16,4964,29287.0,25.53,0.63,8.26,0.0
1109,16,4964,29287.0,25.53,0.63,8.26,0.0
1110,16,4964,29287.0,25.53,0.63,8.26,0.0
1111,16,4964,29287.0,25.53,0.63,8.26,0.0
1112,16,4964,29287.0,25.53,0.63,8.26,0.0
1113,16,4964,29287.0,25.53,0.63,8.26,0.0
1114,16,4964,29287.0,25.53,0.63,8.26,0.0
1115,16,4964,29287.0,25.53,0.63,8.26,0.0
1116,16,4964,29287.0,25.53,0.63,8.26,0.0
1117,16,4964,29287.0,25.53,0.63,8.26,0.0
1118,16,4964,29287.0,25.53,0.63,8.26,0.0
1119,16,4964,29287.0,25.53,0.63,8.26,0.0
1120,16,4964,29287.0,25.53,0.63,8.26,0.0
1121,16,4964,29287.0,25.53,0.63,8.26,0.0
1122,16,4964,29287.0,25.53,0.63,8.26,0.0
1123,16,4964,29287.0,25.53,0.63,8.26,0.0
1124,16,4964,29287.0,25.53,0.63,8.26,0.0
1125,16,4964,29287.0,25.53,0.63,8.26,0.0
1126,16,4964,29287.0,25.53,0.63,8.26,0.0
1127,16,4964,29287.0,25.53,0.63,8.26,0.0
1128,16,4964,29287.0,25.53,0.63,8.26,0.0
1129,16,4964,29287.0,25.53,0.63,8.26,0.0
1130,16,4964,29287.0,25.53,0.63,8.26,0.0
1131,16,4964,29287.0,25.53,0.63,8.26,0.0
1132,16,4964,29287.0,25.53,0.63,8.26,0.0
1133,16,4964,29287.0,25.53,0.63,8.26,0.0
1134,16,4964,29287.0,25.53,0.63,8.26,0.0
1135,16,4964,29287.0,25.53,0.63,8.26,0.0
1136,16,4964,29287.0,25.53,0.63,8.26,0.0
1137,16,4964,29287.0,25.53,0.63,8.26,0.0
1138,16,4964,29287.0,25.53,0.63,8.26,0.0
1139,16,4964,29287.0,25.53,0.63,8.26,0.0
1140,16,4964,29287.0,25.53,0.63,8.26,0.0
1141,16,4964,29287.0,25.53,0.63,8.26,0.0
1142,16,4964,29287.0,25.53,0.63,8.26,0.0
1143,16,4964,29287.0,25.53,0.63,8.26,0.0
1144,16,4964,29287.0,25.53,0.63,8.26,0.0
1145,16,4964,29287.0,25.53,0.63,8.26,0.0
1146,16,4964,29287.0,25.53,0.63,8.26,0.0
1147,16,4964,29287.0,25.53,0.63,8.26,0.0
1148,16,4964,29287.0,25.53,0.63,8.26,0.0
1149,16,4964,29287.0,25.53,0.63,8.26,0.0
1150,16,4964,29287.0,25.53,0.63,8.26,0.0
1151,16,4964,29287.0,25.53,0.63,8.26,0.0
1152,16,4964,29287.0,25.53,0.63,8.26,0.0
1153,16,4964,29287.0,25.53,0.63,8.26,0.0
1154,16,4964,29287.0,25.53,0.63,8.26,0.0
1155,16,4964,29287.0,25.53,0.63,8.26,0.0
1156,16,4964,29287.0,25.53,0.63,8.26,0.0
1157,16,4964,29287.0,25.53,0.63,8.26,0.0
1158,16,4964,29287.0,25.53,0.63,8.26,0.0
1159,16,4964,29287.0,25.53,0.63,8.26,0.0
1160,16,4964,29287.0,25.53,0.63,8.26,0.0
1161,16,4964,29287.0,25.53,0.63,8.26,0.0
1162,16,4964,29287.0,25.53,0.63,8.26,0.0
1163,16,4964,29287.0,25.53,0.63,8.26,0.0
1164,16,4964,29287.0,25.53,0.63,8.26,0.0
1165,16,4964,29287.0,25.53,0.63,8.26,0.0
1166,16,4964,29287.0,25.53,0.63,8.26,0.0
1167,16,4964,29287.0,25.53,0.63,8.26,0.0
1168,16,4964,29287.0,25.53,0.63,8.26,0.0
1169,16,4964,29287.0,25.53,0.63,8.26,0.0
1170,16,4964,29287.0,25.53,0.63,8.26,0.0
1171,16,4964,29287.0,25.53,0.63,8.26,0.0
1172,16,4964,29287.0,25.53,0.63,8.26,0.0
1173,16,4964,29287.0,25.53,0.63,8.26,0.0
1174,16,4964,29287.0,25.53,0.63,8.26,0.0
1175,16,4964,29287.0,25.53,0.63,8.26,0.0
1176,16,4964,29287.0,25.53,0.63,8.26,0.0
1177,16,4964,29287.0,25.53,0.63,8.26,0.0
1178,16,4964,29287.0,25.53,0.63,8.26,0.0
1179,16,4964,29287.0,25.53,0.63,8.26,0.0
1180,16,4964,29287.0,25.53,0.63,8.26,0.0
1181,16,4964,29287.0,25.53,0.63,8.26,0.0
1182,16,4964,29287.0,25.53,0.63,8.26,0.0
1183,16,4964,29287.0,25.53,0.63,8.26,0.0
1184,16,4964,29287.0,25.53,0.63,8.26,0.0
1185,16,4964,29287.0,25.53,0.63,8.26,0.0
1186,16,4964,29287.0,25.53,0.63,8.26,0.0
1187,16,4964,29287.0,25.53,0.63,8.26,0.0
1188,16,4964,29287.0,25.53,0.63,8.26,0.0
1189,16,4964,29287.0,25.53,0.63,8.26,0.0
1190,16,4964,29287.0,25.53,0.63,8.26,0.0
1191,16,4964,29287.0,25.53,0.63,8.26,0.0
1192,16,4964,29287.0,25.53,0.63,8.26,0.0
1193,16,4964,29287.0,25.53,0.63,8.26,0.0
1194,16,4964,29287.0,25.53,0.63,8.26,0.0
1195,16,4964,29287.0,25.53,0.63,8.26,0.0
1196,16,4964,29287.0,25.53,0.63,8.26,0.0
1197,16,4964,29287.0,25.53,0.63,8.26,0.0
1198,16,4964,29287.0,25.53,0.63,8.26,0.0
1199,16,4964,29287.0,25.53,0.63,8.26,0.0
1200,16,4964,29287.0,25.53,0.63,8.26,0.0
1201,16,4964,29287.0,25.53,0.63,8.26,0.0
1202,16,4964,29287.0,25.53,0.63,8.26,0.0
1203,16,4964,29287.0,25.53,0.63,8.26,0.0
1204,16,4964,29287.0,25.53,0.63,8.26,0.0
1205,16,4964,29287.0,25.53,0.63,8.26,0.0
1206,16,4964,29287.0,25.53,0.63,8.26,0.0
1207,16,4964,29287.0,25.53,0.63,8.26,0.0
1208,16,4964,29287.0,25.53,0.63,8.26,0.0
1209,16,4964,29287.0,25.53,0.63,8.26,0.0
1210,16,4964,29287.0,25.53,0.63,8.26,0.0
1211,16,4964,29287.0,25.53,0.63,8.26,0.0
1212,16,4964,29287.0,25.53,0.63,8.26,0.0
1213,16,4964,29287.0,25.53,0.63,8.26,0.0
1214,16,4964,29287.0,25.53,0.63,8.26,0.0
1215,16,4964,29228.0,25.53,0.65,8.26,0.0
1216,16,4964,29228.0,25.53,0.65,8.26,0.0
1217,16,4978,29228.0,25.44,0.6,8.25,0.0
1218,16,4978,29228.0,25.44,0.6,8.25,0.0
1219,16,4978,29228.0,25.44,0.6,8.25,0.0
1220,16,4978,29228.0,25.44,0.6,8.25,0.0
1221,16,4978,29228.0,25.44,0.6,8.25,0.0
1222,16,4978,29287.0,25.44,0.58,8.25,0.0
1223,16,4978,29287.0,25.44,0.58,8.25,0.0
1224,16,4978,29287.0,25.44,0.58,8.25,0.0
1225,16,4978,29287.0,25.44,0.58,8.25,0.0
1226,16,4978,29287.0,25.44,0.58,8.25,0.0
1227,16,4978,29287.0,25.44,0.58,8.25,0.0
1228,16,4978,29287.0,25.44,0.58,8.25,0.0
1229,16,4978,29287.0,25.44,0.58,8.25,0.0
1230,16,4978,29287.0,25.44,0.58,8.25,0.0
1231,16,4978,29287.0,25.44,0.58,8.25,0.0
1232,16,4978,29287.0,25.44,0.58,8.25,0.0
1233,16,4978,29287.0,25.44,0.58,8.25,0.0
1234,16,4978,29287.0,25.44,0.58,8.25,0.0
1235,16,4978,29287.0,25.44,0.58,8.25,0.0
1236,16,4978,29287.0,25.44,0.58,8.25,0.0
1237,16,4978,29287.0,25.44,0.58,8.25,0.0
1238,16,4978,29228.0,25.44,0.6,8.25,0.0
1239,16,4978,29228.0,25.44,0.6,8.25,0.0
1240,16,4978,29228.0,25.44,0.6,8.25,0.0
1241,16,4978,29228.0,25.44,0.6,8.25,0.0
1242,16,4978,29228.0,25.44,0.6,8.25,0.0
1243,16,4978,29228.0,25.44,0.6,8.25,0.0
1244,16,4978,29228.0,25.44,0.6,8.25,0.0
1245,16,4978,29228.0,25.44,0.6,8.25,0.0
1246,16,4978,29228.0,25.44,0.6,8.25,0.0
1247,16,4978,29228.0,25.44,0.6,8.25,0.0
1248,16,4978,29228.0,25.44,0.6,8.25,0.0
1249,16,4978,29228.0,25.44,0.6,8.25,0.0
1250,16,4978,29228.0,25.44,0.6,8.25,0.0
1251,16,4978,29228.0,25.44,0.6,8.25,0.0
1252,16,4978,29228.0,25.44,0.6,8.25,0.0
1253,16,4978,29228.0,25.44,0.6,8.25,0.0
1254,16,4978,29228.0,25.44,0.6,8.25,0.0
1255,16,4978,29228.0,25.44,0.6,8.25,0.0
1256,16,4978,29228.0,25.44,0.6,8.25,0.0
1257,16,4978,29228.0,25.44,0.6,8.25,0.0
1258,16,4978,29228.0,25.44,0.6,8.25,0.0
1259,16,4978,29228.0,25.44,0.6,8.25,0.0
1260,16,4978,29228.0,25.44,0.6,8.25,0.0
1261,16,4978,29228.0,25.44,0.6,8.25,0.0
1262,16,4978,29228.0,25.44,0.6,8.25,0.0
1263,16,4978,29228.0,25.44,0.6,8.25,0.0
1264,16,4978,29228.0,25.44,0.6,8.25,0.0
1265,16,4978,29228.0,25.44,0.6,8.25,0.0
1266,16,4978,29228.0,25.44,0.6,8.25,0.0
1267,16,4982,29228.0,25.43,0.62,8.25,0.0
1268,16,4982,29228.0,25.43,0.62,8.25,0.0
1269,16,4982,29228.0,25.43,0.62,8.25,0.0
1270,16,4982,29228.0,25.43,0.62,8.25,0.0
1271,16,4982,29228.0,25.43,0.62,8.25,0.0
1272,16,4982,29228.0,25.43,0.62,8.25,0.0
1273,16,4982,29228.0,25.43,0.62,8.25,0.0
1274,16,4982,29228.0,25.43,0.62,8.25,0.0
1275,16,4982,29228.0,25.43,0.62,8.25,0.0
1276,16,4982,29228.0,25.43,0.59,8.25,0.0
1277,16,4982,29228.0,25.43,0.59,8.25,0.0
1278,16,4982,29228.0,25.43,0.59,8.25,0.0
1279,16,4982,29228.0,25.43,0.59,8.25,0.0
1280,16,4982,29228.0,25.43,0.59,8.25,0.0
1281,16,4982,29228.0,25.43,0.59,8.25,0.0
1282,16,4982,29228.0,25.43,0.59,8.25,0.0
1283,16,4982,29228.0,25.43,0.59,8.25,0.0
1284,16,4982,29228.0,25.43,0.59,8.25,0.0
1285,16,4982,29228.0,25.43,0.59,8.25,0.0
1286,16,4982,29228.0,25.43,0.59,8.25,0.0
1287,16,4982,29228.0,25.43,0.59,8.25,0.0
1288,16,4982,29228.0,25.43,0.59,8.25,0.0
1289,16,4982,29228.0,25.43,0.59,8.25,0.0
1290,16,4982,29228.0,25.43,0.59,8.25,0.0
1291,16,4982,29228.0,25.43,0.59,8.25,0.0
1292,16,4982,29228.0,25.43,0.59,8.25,0.0
1293,16,4982,29228.0,25.43,0.59,8.25,0.0
1294,16,4982,29228.0,25.43,0.59,8.25,0.0
1295,16,4982,29228.0,25.43,0.59,8.25,0.0
1296,16,4982,29228.0,25.43,0.59,8.24,0.0
1297,16,4982,29228.0,25.43,0.59,8.24,0.0
1298,16,4982,29228.0,25.43,0.59,8.24,0.0
1299,16,4982,29228.0,25.43,0.59,8.24,0.0
1300,16,4982,29228.0,25.43,0.59,8.24,0.0
1301,16,4982,29228.0,25.43,0.59,8.24,0.0
1302,16,4982,29228.0,25.43,0.59,8.24,0.0
1303,16,4982,29228.0,25.43,0.59,8.24,0.0
1304,16,4982,29228.0,25.43,0.59,8.24,0.0
1305,16,4982,29228.0,25.43,0.59,8.24,0.0
1306,16,4982,29228.0,25.43,0.59,8.24,0.0
1307,16,4982,29228.0,25.43,0.59,8.24,0.0
1308,16,4982,29228.0,25.43,0.59,8.24,0.0
1309,16,4982,29228.0,25.43,0.59,8.24,0.0
1310,16,4982,29228.0,25.43,0.59,8.24,0.0
1311,16,4982,29228.0,25.43,0.59,8.24,0.0
1312,16,4982,29228.0,25.43,0.59,8.24,0.0
1313,16,4982,29228.0,25.43,0.59,8.24,0.0
1314,16,4982,29228.0,25.43,0.59,8.24,0.0
1315,16,4982,29228.0,25.43,0.59,8.24,0.0
1316,16,4982,29228.0,25.43,0.59,8.24,0.0
1317,16,4982,29228.0,25.43,0.59,8.24,0.0
1318,16,4982,29228.0,25.43,0.59,8.24,0.0
1319,16,4982,29228.0,25.43,0.59,8.24,0.0
1320,16,4982,29228.0,25.43,0.59,8.24,0.0
1321,16,4982,29228.0,25.43,0.59,8.24,0.0
1322,16,4982,29228.0,25.43,0.59,8.24,0.0
1323,16,4982,29228.0,25.43,0.59,8.24,0.0
1324,16,4982,29228.0,25.43,0.59,8.24,0.0
1325,16,4982,29228.0,25.43,0.59,8.24,0.0
1326,16,4982,29228.0,25.43,0.59,8.24,0.0
1327,16,4982,29228.0,25.43,0.59,8.24,0.0
1328,16,4982,29228.0,25.43,0.59,8.24,0.0
1329,16,4982,29228.0,25.43,0.59,8.24,0.0
1330,16,4982,29228.0,25.43,0.59,8.24,0.0
1331,16,4982,29228.0,25.43,0.59,8.24,0.0
1332,16,4982,29228.0,25.43,0.59,8.24,0.0
1333,16,4982,29228.0,25.43,0.59,8.24,0.0
1334,16,4982,29228.0,25.43,0.59,8.24,0.0
1335,16,4982,29228.0,25.43,0.59,8.24,0.0
1336,16,4982,29228.0,25.43,0.59,8.24,0.0
1337,16,4982,29228.0,25.43,0.59,8.24,0.0
1338,16,4982,29228.0,25.43,0.59,8.24,0.0
1339,16,4982,29228.0,25.43,0.59,8.24,0.0
1340,16,4982,29228.0,25.43,0.59,8.24,0.0
1341,16,4982,29228.0,25.43,0.59,8.24,0.0
1342,16,4982,29228.0,25.43,0.59,8.24,0.0
1343,16,4982,29228.0,25.43,0.59,8.24,0.0
1344,16,4982,29228.0,25.43,0.59,8.24,0.0
1345,16,4982,29228.0,25.43,0.59,8.24,0.0
1346,16,4982,29228.0,25.43,0.59,8.24,0.0
1347,16,4982,29228.0,25.43,0.59,8.24,0.0
1348,16,4982,29228.0,25.43,0.59,8.24,0.0
1349,16,4992,29228.0,25.35,0.59,8.25,0.0
1350,16,4992,29228.0,25.35,0.59,8.25,0.0
1351,16,4992,29228.0,25.35,0.59,8.25,0.0
1352,16,4992,29228.0,25.35,0.59,8.25,0.0
1353,16,4992,29228.0,25.35,0.59,8.25,0.0
1354,16,4992,29228.0,25.35,0.59,8.25,0.0
1355,16,4992,29228.0,25.35,0.59,8.25,0.0
1356,16,4992,29228.0,25.35,0.59,8.25,0.0
1357,16,4992,29228.0,25.35,0.59,8.25,0.0
1358,16,4992,29228.0,25.35,0.59,8.25,0.0
1359,16,4992,29228.0,25.35,0.59,8.25,0.0
1360,16,4992,29228.0,25.35,0.59,8.25,0.0
1361,16,4992,29228.0,25.35,0.59,8.25,0.0
1362,16,4992,29228.0,25.35,0.59,8.25,0.0
1363,16,4992,29228.0,25.35,0.59,8.25,0.0
1364,16,4992,29228.0,25.35,0.59,8.25,0.0
1365,16,4992,29228.0,25.35,0.59,8.25,0.0
1366,16,4992,29228.0,25.35,0.59,8.25,0.0
1367,16,4992,29228.0,25.35,0.59,8.25,0.0
1368,16,4992,29228.0,25.35,0.59,8.25,0.0
1369,16,4992,29228.0,25.35,0.59,8.25,0.0
1370,16,4992,29228.0,25.35,0.59,8.25,0.0
1371,16,4992,29228.0,25.35,0.59,8.25,0.0
1372,16,4992,29228.0,25.35,0.59,8.25,0.0
1373,16,4992,29228.0,25.35,0.59,8.25,0.0
1374,16,4992,29228.0,25.35,0.59,8.25,0.0
1375,16,4992,29228.0,25.35,0.59,8.25,0.0
1376,16,4992,29228.0,25.35,0.59,8.25,0.0
1377,16,4992,29228.0,25.35,0.59,8.25,0.0
1378,16,4992,29228.0,25.35,0.59,8.25,0.0
1379,16,4992,29228.0,25.35,0.59,8.25,0.0
1380,16,4992,29228.0,25.35,0.59,8.25,0.0
1381,16,4992,29228.0,25.35,0.59,8.25,0.0
1382,16,4992,29228.0,25.35,0.59,8.25,0.0
1383,16,4992,29228.0,25.35,0.59,8.25,0.0
1384,16,4992,29228.0,25.35,0.59,8.25,0.0
1385,16,4992,29228.0,25.35,0.59,8.25,0.0
1386,16,4994,29228.0,25.41,0.6,8.25,0.0
1387,16,4994,29228.0,25.41,0.6,8.25,0.0
1388,16,4994,29228.0,25.41,0.6,8.25,0.0
1389,16,4994,29228.0,25.41,0.6,8.25,0.0
1390,16,4994,29228.0,25.41,0.6,8.25,0.0
1391,16,4994,29228.0,25.41,0.6,8.25,0.0
1392,16,4994,29228.0,25.41,0.6,8.25,0.0
1393,16,4994,29228.0,25.41,0.6,8.25,0.0
1394,16,4994,29228.0,25.41,0.6,8.25,0.0
1395,16,4994,29228.0,25.41,0.6,8.25,0.0
1396,16,4994,29228.0,25.41,0.6,8.25,0.0
1397,16,4994,29228.0,25.41,0.6,8.25,0.0
1398,16,4994,29228.0,25.41,0.6,8.25,0.0
1399,16,4994,29228.0,25.41,0.6,8.25,0.0
1400,16,4994,29228.0,25.41,0.6,8.25,0.0
1401,16,4994,29228.0,25.41,0.6,8.25,0.0
1402,16,4994,29228.0,25.41,0.6,8.25,0.0
1403,16,4994,29228.0,25.41,0.6,8.25,0.0
1404,16,4994,29228.0,25.41,0.6,8.25,0.0
1405,16,4994,29228.0,25.41,0.6,8.25,0.0
1406,16,4994,29228.0,25.41,0.6,8.25,0.0
1407,16,4994,29228.0,25.41,0.6,8.25,0.0
1408,16,4994,29228.0,25.41,0.6,8.25,0.0
1409,16,4994,29228.0,25.41,0.6,8.25,0.0
1410,16,4994,29228.0,25.41,0.6,8.25,0.0
1411,16,4994,29228.0,25.41,0.6,8.25,0.0
1412,16,4994,29228.0,25.41,0.6,8.25,0.0
1413,16,4994,29228.0,25.41,0.6,8.25,0.0
1414,16,4994,29228.0,25.41,0.6,8.25,0.0
1415,16,4994,29228.0,25.41,0.6,8.25,0.0
1416,16,4994,29228.0,25.41,0.6,8.25,0.0
1417,16,4994,29228.0,25.41,0.6,8.25,0.0
1418,16,4994,29228.0,25.41,0.6,8.25,0.0
1419,16,4994,29228.0,25.41,0.6,8.25,0.0
1420,16,4994,29228.0,25.41,0.6,8.25,0.0
1421,16,4994,29228.0,25.41,0.6,8.25,0.0
1422,16,4994,29228.0,25.41,0.6,8.25,0.0
1423,16,4994,29228.0,25.41,0.6,8.25,0.0
1424,16,4994,29228.0,25.41,0.6,8.25,0.0
1425,16,4994,29228.0,25.41,0.6,8.25,0.0
1426,16,4994,29228.0,25.41,0.6,8.25,0.0
1427,16,4994,29228.0,25.41,0.6,8.25,0.0
1428,16,4994,29228.0,25.41,0.6,8.25,0.0
1429,16,4994,29228.0,25.41,0.6,8.25,0.0
1430,16,4994,29228.0,25.41,0.6,8.25,0.0
1431,16,4994,29228.0,25.41,0.6,8.25,0.0
1432,16,4994,29228.0,25.41,0.6,8.25,0.0
1433,16,4994,29228.0,25.41,0.6,8.25,0.0
1434,16,4994,29228.0,25.41,0.6,8.25,0.0
1435,16,4994,29228.0,25.41,0.6,8.25,0.0
1436,16,4994,29228.0,25.41,0.6,8.25,0.0
1437,16,4994,29228.0,25.41,0.6,8.25,0.0
1438,16,4994,29228.0,25.41,0.6,8.25,0.0
1439,16,4994,29228.0,25.41,0.6,8.25,0.0
1440,16,4994,29228.0,25.41,0.6,8.25,0.0
1441,16,4994,29228.0,25.41,0.6,8.25,0.0
1442,16,5004,29228.0,25.33,0.63,8.25,0.0
1443,16,5004,29228.0,25.33,0.63,8.25,0.0
1444,16,5004,29228.0,25.33,0.63,8.25,0.0
1445,16,5004,29228.0,25.33,0.63,8.25,0.0
1446,16,5004,29228.0,25.33,0.63,8.25,0.0
1447,16,5004,29228.0,25.33,0.63,8.25,0.0
1448,16,5004,29228.0,25.33,0.63,8.25,0.0
1449,16,5004,29228.0,25.33,0.63,8.25,0.0
1450,16,5004,29228.0,25.33,0.63,8.25,0.0
1451,16,5004,29228.0,25.33,0.63,8.25,0.0
1452,16,5004,29228.0,25.33,0.63,8.25,0.0
1453,16,5004,29228.0,25.33,0.63,8.25,0.0
1454,16,5004,29228.0,25.33,0.63,8.25,0.0
1455,16,5004,29228.0,25.33,0.63,8.25,0.0
1456,16,5004,29228.0,25.33,0.63,8.25,0.0
1457,16,5004,29228.0,25.33,0.63,8.25,0.0
1458,16,5004,29228.0,25.33,0.63,8.25,0.0
1459,16,5004,29228.0,25.33,0.63,8.25,0.0
1460,16,5004,29228.0,25.33,0.63,8.25,0.0
1461,16,5004,29228.0,25.33,0.63,8.25,0.0
1462,16,5004,29228.0,25.33,0.63,8.25,0.0
1463,16,5004,29228.0,25.33,0.63,8.25,0.0
1464,16,5004,29228.0,25.33,0.63,8.25,0.0
1465,16,5004,29228.0,25.33,0.63,8.25,0.0
1466,16,5004,29228.0,25.33,0.63,8.25,0.0
1467,16,5004,29228.0,25.33,0.63,8.25,0.0
1468,16,5004,29228.0,25.33,0.63,8.25,0.0
1469,16,5004,29228.0,25.33,0.63,8.25,0.0
1470,16,5004,29228.0,25.33,0.63,8.25,0.0
1471,16,5004,29228.0,25.33,0.63,8.25,0.0
1472,16,5004,29228.0,25.33,0.63,8.25,0.0
1473,16,5004,29228.0,25.33,0.63,8.25,0.0
1474,16,5004,29228.0,25.33,0.63,8.25,0.0
1475,16,5004,29228.0,25.33,0.63,8.25,0.0
1476,16,5004,29228.0,25.33,0.63,8.25,0.0
1477,16,5004,29228.0,25.33,0.63,8.25,0.0
1478,16,5004,29228.0,25.33,0.63,8.25,0.0
1479,16,5004,29228.0,25.33,0.63,8.25,0.0
1480,16,5004,29228.0,25.33,0.63,8.25,0.0
1481,16,5004,29228.0,25.33,0.63,8.25,0.0
