7132,16,19468,140,105.69,2.0,8.23,0.0
7133,16,19468,140,105.69,2.0,8.23,0.0
7134,16,19468,140,105.69,2.0,8.23,0.0
7135,16,19468,140,105.69,2.0,8.23,0.0
7136,16,19468,140,105.69,2.0,8.23,0.0
7137,16,19468,140,105.69,2.0,8.23,0.0
7138,16,19468,140,105.69,2.0,8.23,0.0
7139,16,19468,140,105.69,2.0,8.23,0.0
7140,16,19468,140,105.69,2.0,8.23,0.0
7141,16,19468,140,105.69,2.0,8.23,0.0
7142,16,19468,140,105.69,2.0,8.23,0.0
7143,16,19468,140,105.69,2.0,8.23,0.0
7144,16,19468,140,105.69,2.0,8.23,0.0
7145,16,19468,140,105.69,2.0,8.23,0.0
7146,16,19482,140,105.6,1.96,8.23,0.0
7147,16,19482,140,105.6,1.96,8.23,0.0
7148,16,19482,140,105.6,1.96,8.23,0.0
7149,16,19482,140,105.6,1.96,8.23,0.0
7150,16,19482,140,105.6,1.96,8.23,0.0
7151,16,19482,140,105.6,1.96,8.23,0.0
7152,16,19482,140,105.6,1.96,8.23,0.0
7153,16,19482,140,105.6,1.96,8.23,0.0
7154,16,19482,140,105.6,1.96,8.23,0.0
7155,16,19482,140,105.6,1.96,8.23,0.0
7156,16,19482,140,105.6,1.96,8.23,0.0
7157,16,19482,140,105.6,1.96,8.23,0.0
7158,16,19482,140,105.6,1.96,8.23,0.0
7159,16,19482,140,105.6,1.96,8.23,0.0
7160,16,19482,140,105.6,1.96,8.23,0.0
7161,16,19482,140,105.6,1.96,8.23,0.0
7162,16,19482,140,105.6,1.96,8.23,0.0
7163,16,19482,140,105.6,1.96,8.23,0.0
7164,16,19482,140,105.6,1.96,8.23,0.0
7165,16,19482,140,105.6,1.96,8.23,0.0
7166,16,19482,140,105.6,1.96,8.23,0.0
7167,16,19482,140,105.6,1.96,8.23,0.0
7168,16,19482,140,105.6,1.96,8.23,0.0
7169,16,19482,140,105.6,1.96,8.23,0.0
7170,16,19482,140,105.6,1.96,8.23,0.0
7171,16,19482,140,105.6,1.96,8.23,0.0
7172,16,19482,140,105.6,1.96,8.23,0.0
7173,16,19482,140,105.6,1.96,8.23,0.0
7174,16,19482,140,105.6,1.96,8.23,0.0
7175,16,19482,140,105.6,1.96,8.23,0.0
7176,16,19482,140,105.6,1.96,8.23,0.0
7177,16,19482,140,105.6,1.96,8.23,0.0
7178,16,19482,140,105.6,1.96,8.23,0.0
7179,16,19482,140,105.6,1.96,8.23,0.0
7180,16,19482,140,105.6,1.96,8.23,0.0
7181,16,19482,140,105.6,1.96,8.23,0.0
7182,16,19482,140,105.6,1.96,8.23,0.0
7183,16,19482,140,105.6,1.96,8.23,0.0
7184,16,19482,140,105.6,1.96,8.23,0.0
7185,16,19482,140,105.6,1.96,8.23,0.0
7186,16,19482,140,105.6,1.96,8.23,0.0
7187,16,19482,140,105.6,1.96,8.23,0.0
7188,16,19482,140,105.6,1.96,8.23,0.0
7189,16,19482,140,105.6,1.96,8.23,0.0
7190,16,19482,140,105.6,1.96,8.23,0.0
7191,16,19482,140,105.6,1.96,8.23,0.0
7192,16,19482,140,105.6,1.96,8.23,0.0
7193,16,19482,140,105.6,1.96,8.23,0.0
7194,16,19482,140,105.6,1.96,8.23,0.0
7195,16,19482,140,105.6,1.96,8.23,0.0
7196,16,19482,140,105.6,1.96,8.23,0.0
7197,16,19482,140,105.6,1.96,8.23,0.0
7198,16,19482,140,105.6,1.96,8.23,0.0
7199,16,19484,140,105.53,1.9,8.23,0.0
7200,16,19484,140,105.53,1.9,8.23,0.0
7201,16,19484,140,105.53,1.9,8.23,0.0
7202,16,19484,140,105.53,1.9,8.23,0.0
7203,16,19484,140,105.53,1.9,8.23,0.0
7204,16,19484,140,105.53,1.9,8.23,0.0
7205,16,19484,140,105.53,1.9,8.23,0.0
7206,16,19484,140,105.53,1.9,8.23,0.0
7207,16,19484,140,105.53,1.9,8.23,0.0
7208,16,19484,140,105.53,1.9,8.23,0.0
7209,16,19484,140,105.53,1.9,8.23,0.0
7210,16,19484,140,105.53,1.9,8.23,0.0
7211,16,19484,140,105.53,1.9,8.23,0.0
7212,16,19484,140,105.53,1.9,8.23,0.0
7213,16,19484,140,105.53,1.9,8.23,0.0
7214,16,19484,140,105.53,1.9,8.23,0.0
7215,16,19484,140,105.53,1.9,8.23,0.0
7216,16,19484,140,105.53,1.9,8.23,0.0
7217,16,19484,140,105.53,1.9,8.23,0.0
7218,16,19484,140,105.53,1.9,8.23,0.0
7219,16,19484,140,105.53,1.9,8.23,0.0
7220,16,19484,140,105.53,1.9,8.23,0.0
7221,16,19484,140,105.53,1.9,8.23,0.0
7222,16,19484,140,105.53,1.9,8.23,0.0
7223,16,19484,140,105.53,1.9,8.23,0.0
7224,16,19484,140,105.53,1.9,8.23,0.0
7225,16,19484,140,105.53,1.9,8.23,0.0
7226,16,19484,140,105.53,1.9,8.23,0.0
7227,16,19484,140,105.53,1.9,8.23,0.0
7228,16,19484,140,105.53,1.9,8.23,0.0
7229,16,19484,140,105.53,1.9,8.23,0.0
7230,16,19484,140,105.53,1.9,8.23,0.0
7231,16,19484,140,105.53,1.9,8.23,0.0
7232,16,19484,140,105.53,1.9,8.23,0.0
7233,16,19484,140,105.53,1.9,8.23,0.0
7234,16,19484,140,105.53,1.9,8.23,0.0
7235,16,19484,140,105.53,1.9,8.23,0.0
7236,16,19484,140,105.53,1.9,8.23,0.0
7237,16,19484,140,105.53,1.9,8.23,0.0
7238,16,19484,140,105.53,1.9,8.23,0.0
7239,16,19484,140,105.53,1.9,8.23,0.0
7240,16,19484,140,105.53,1.9,8.23,0.0
7241,16,19484,140,105.53,1.9,8.23,0.0
7242,16,19484,140,105.53,1.9,8.23,0.0
7243,16,19484,140,105.53,1.9,8.23,0.0
7244,16,19484,140,105.53,1.9,8.23,0.0
7245,16,19484,140,105.53,1.9,8.23,0.0
7246,16,19484,140,105.53,1.9,8.23,0.0
7247,16,19484,140,105.53,1.9,8.23,0.0
7248,16,19484,140,105.53,1.9,8.23,0.0
7249,16,19484,140,105.53,1.9,8.23,0.0
7250,16,19484,140,105.53,1.9,8.23,0.0
7251,16,19484,140,105.53,1.9,8.23,0.0
7252,16,19484,140,105.53,1.9,8.23,0.0
7253,16,19484,140,105.53,1.9,8.23,0.0
7254,16,19484,140,105.53,1.9,8.23,0.0
7255,16,19484,140,105.53,1.9,8.23,0.0
7256,16,19484,140,105.53,1.9,8.23,0.0
7257,16,19484,140,105.53,1.9,8.23,0.0
7258,16,19484,140,105.53,1.9,8.23,0.0
7259,16,19484,140,105.53,1.9,8.23,0.0
7260,16,19498,140,105.44,1.93,8.23,0.0
7261,16,19498,140,105.44,1.93,8.23,0.0
7262,16,19498,140,105.44,1.93,8.23,0.0
7263,16,19498,140,105.44,1.93,8.23,0.0
7264,16,19498,140,105.44,1.93,8.23,0.0
7265,16,19498,140,105.44,1.93,8.23,0.0
7266,16,19498,140,105.44,1.93,8.23,0.0
7267,16,19498,140,105.44,1.93,8.23,0.0
7268,16,19498,140,105.44,1.93,8.23,0.0
7269,16,19498,140,105.44,1.93,8.23,0.0
7270,16,19498,140,105.44,1.93,8.23,0.0
7271,16,19498,140,105.44,1.93,8.23,0.0
7272,16,19498,140,105.44,1.93,8.23,0.0
7273,16,19498,140,105.44,1.93,8.23,0.0
7274,16,19498,140,105.44,1.93,8.23,0.0
7275,16,19498,140,105.44,1.93,8.23,0.0
7276,16,19498,140,105.44,1.93,8.23,0.0
7277,16,19498,140,105.44,1.93,8.23,0.0
7278,16,19498,140,105.44,1.93,8.23,0.0
7279,16,19498,140,105.44,1.93,8.23,0.0
7280,16,19498,140,105.44,1.93,8.23,0.0
7281,16,19498,140,105.44,1.93,8.23,0.0
7282,16,19498,140,105.44,1.93,8.23,0.0
7283,16,19498,140,105.44,1.93,8.23,0.0
7284,16,19498,140,105.44,1.93,8.23,0.0
7285,16,19498,140,105.44,1.93,8.23,0.0
7286,16,19498,140,105.44,1.93,8.23,0.0
7287,16,19498,140,105.44,1.93,8.23,0.0
7288,16,19498,140,105.44,1.93,8.23,0.0
7289,16,19498,140,105.44,1.93,8.23,0.0
7290,16,19498,140,105.44,1.93,8.23,0.0
7291,16,19498,140,105.44,1.93,8.23,0.0
7292,16,19498,140,105.44,1.93,8.23,0.0
7293,16,19498,140,105.44,1.93,8.23,0.0
7294,16,19498,140,105.44,1.93,8.23,0.0
7295,16,19498,140,105.44,1.93,8.23,0.0
7296,16,19498,140,105.44,1.93,8.23,0.0
7297,16,19498,140,105.44,1.93,8.23,0.0
7298,16,19498,140,105.44,1.93,8.23,0.0
7299,16,19498,140,105.44,1.93,8.23,0.0
7300,16,19498,140,105.44,1.95,8.23,0.0
7301,16,19498,140,105.44,1.95,8.23,0.0
7302,16,19498,140,105.44,1.95,8.23,0.0
7303,16,19498,140,105.44,1.95,8.23,0.0
7304,16,19498,140,105.44,1.95,8.23,0.0
7305,16,19498,140,105.44,1.95,8.23,0.0
7306,16,19498,140,105.44,1.95,8.23,0.0
7307,16,19498,140,105.44,1.95,8.23,0.0
7308,16,19498,140,105.44,1.95,8.23,0.0
7309,16,19498,140,105.44,1.95,8.23,0.0
7310,16,19498,140,105.44,1.95,8.23,0.0
7311,16,19498,140,105.44,1.95,8.23,0.0
7312,16,19498,140,105.44,1.95,8.23,0.0
7313,16,19498,140,105.44,1.95,8.23,0.0
7314,16,19498,140,105.44,1.95,8.23,0.0
7315,16,19498,140,105.44,1.95,8.23,0.0
7316,16,19498,140,105.44,1.95,8.23,0.0
7317,16,19498,140,105.44,1.95,8.23,0.0
7318,16,19498,140,105.44,1.95,8.23,0.0
7319,16,19498,140,105.44,1.95,8.23,0.0
7320,16,19498,140,105.44,1.95,8.23,0.0
7321,16,19498,140,105.44,1.95,8.23,0.0
7322,16,19498,140,105.44,1.95,8.23,0.0
7323,16,19498,140,105.44,1.95,8.23,0.0
7324,16,19498,140,105.44,1.95,8.23,0.0
7325,16,19498,140,105.44,1.95,8.23,0.0
7326,16,19498,140,105.44,1.95,8.23,0.0
7327,16,19498,140,105.44,1.95,8.23,0.0
7328,16,19498,140,105.44,1.95,8.23,0.0
7329,16,19500,140,105.5,1.95,8.22,0.0
7330,16,19500,140,105.5,1.95,8.22,0.0
7331,16,19500,140,105.5,1.95,8.22,0.0
7332,16,19500,140,105.5,1.95,8.22,0.0
7333,16,19500,140,105.5,1.95,8.22,0.0
7334,16,19500,140,105.5,1.95,8.22,0.0
7335,16,19500,140,105.5,1.95,8.22,0.0
7336,16,19500,140,105.5,1.95,8.22,0.0
7337,16,19500,140,105.5,1.95,8.22,0.0
7338,16,19500,140,105.5,1.95,8.22,0.0
7339,16,19500,140,105.5,1.95,8.22,0.0
7340,16,19500,140,105.5,1.95,8.22,0.0
7341,16,19500,140,105.5,1.95,8.22,0.0
7342,16,19500,140,105.5,1.95,8.22,0.0
7343,16,19500,140,105.5,1.95,8.22,0.0
7344,16,19500,140,105.5,1.95,8.22,0.0
7345,16,19500,140,105.5,1.95,8.22,0.0
7346,16,19500,140,105.5,1.95,8.22,0.0
7347,16,19500,140,105.5,1.95,8.22,0.0
7348,16,19500,140,105.5,1.95,8.22,0.0
7349,16,19500,140,105.5,1.94,8.22,0.0
7350,16,19500,140,105.5,1.94,8.22,0.0
7351,16,19500,140,105.5,1.94,8.22,0.0
7352,16,19500,140,105.5,1.94,8.22,0.0
7353,16,19500,140,105.5,1.94,8.22,0.0
7354,16,19500,140,105.5,1.94,8.22,0.0
7355,16,19500,140,105.5,1.94,8.22,0.0
7356,16,19500,140,105.5,1.94,8.22,0.0
7357,16,19500,140,105.5,1.94,8.22,0.0
7358,16,19500,140,105.5,1.94,8.22,0.0
7359,16,19500,140,105.5,1.94,8.22,0.0
7360,16,19500,140,105.5,1.94,8.22,0.0
7361,16,19500,140,105.5,1.94,8.22,0.0
7362,16,19500,140,105.5,1.94,8.22,0.0
7363,16,19500,140,105.5,1.94,8.22,0.0
7364,16,19500,140,105.5,1.94,8.22,0.0
7365,16,19500,140,105.5,1.94,8.22,0.0
7366,16,19500,140,105.5,1.94,8.22,0.0
7367,16,19500,140,105.5,1.94,8.22,0.0
7368,16,19500,140,105.5,1.94,8.22,0.0
7369,16,19500,140,105.5,1.94,8.22,0.0
7370,16,19500,140,105.5,1.94,8.22,0.0
7371,16,19500,140,105.5,1.94,8.22,0.0
7372,16,19500,140,105.5,1.94,8.22,0.0
7373,16,19500,140,105.5,1.94,8.22,0.0
7374,16,19500,140,105.5,1.94,8.22,0.0
7375,16,19500,140,105.5,1.94,8.22,0.0
7376,16,19500,140,105.5,1.94,8.22,0.0
7377,16,19500,140,105.5,1.94,8.22,0.0
7378,16,19500,140,105.5,1.94,8.22,0.0
7379,16,19500,140,105.5,1.94,8.22,0.0
7380,16,19500,140,105.5,1.94,8.22,0.0
7381,16,19500,140,105.5,1.94,8.22,0.0
7382,16,19500,140,105.5,1.94,8.22,0.0
7383,16,19500,140,105.5,1.94,8.22,0.0
7384,16,19500,140,105.5,1.94,8.22,0.0
7385,16,19500,140,105.5,1.94,8.22,0.0
7386,16,19516,140,105.47,1.96,8.22,0.0
7387,16,19516,140,105.47,1.96,8.22,0.0
7388,16,19516,140,105.47,1.96,8.22,0.0
7389,16,19516,140,105.47,1.96,8.22,0.0
7390,16,19516,140,105.47,1.96,8.22,0.0
7391,16,19516,140,105.47,1.96,8.22,0.0
7392,16,19516,140,105.47,1.94,8.22,0.0
7393,16,19516,140,105.47,1.94,8.22,0.0
7394,16,19516,140,105.47,1.94,8.22,0.0
7395,16,19516,140,105.47,1.94,8.22,0.0
7396,16,19516,140,105.47,1.94,8.22,0.0
7397,16,19516,140,105.47,1.94,8.22,0.0
7398,16,19516,140,105.47,1.94,8.22,0.0
7399,16,19516,140,105.47,1.94,8.22,0.0
7400,16,19516,140,105.47,1.94,8.22,0.0
7401,16,19516,140,105.47,1.94,8.22,0.0
7402,16,19518,140,105.53,2.0,8.22,0.0
7403,16,19518,140,105.53,2.0,8.22,0.0
7404,16,19518,140,105.53,2.0,8.22,0.0
7405,16,19518,140,105.53,2.0,8.22,0.0
7406,16,19518,140,105.53,2.0,8.22,0.0
7407,16,19518,140,105.53,2.0,8.22,0.0
7408,16,19518,140,105.53,2.0,8.22,0.0
7409,16,19518,140,105.53,2.0,8.22,0.0
7410,16,19518,140,105.53,2.0,8.22,0.0
7411,16,19518,140,105.53,2.0,8.22,0.0
7412,16,19518,140,105.53,2.0,8.22,0.0
7413,16,19518,140,105.53,2.0,8.22,0.0
7414,16,19518,140,105.53,2.0,8.22,0.0
7415,16,19518,140,105.53,2.0,8.22,0.0
7416,16,19518,140,105.53,2.0,8.22,0.0
7417,16,19518,140,105.53,2.0,8.22,0.0
7418,16,19518,140,105.53,2.0,8.22,0.0
7419,16,19518,140,105.53,2.0,8.22,0.0
7420,16,19518,140,105.53,2.0,8.22,0.0
7421,16,19518,140,105.53,2.0,8.22,0.0
7422,16,19518,140,105.53,2.0,8.22,0.0
7423,16,19518,140,105.53,2.0,8.22,0.0
7424,16,19518,140,105.53,2.0,8.22,0.0
7425,16,19518,140,105.53,2.0,8.22,0.0
7426,16,19518,140,105.53,2.0,8.22,0.0
7427,16,19518,140,105.53,2.0,8.22,0.0
7428,16,19518,140,105.53,2.0,8.22,0.0
7429,16,19518,140,105.53,2.0,8.22,0.0
7430,16,19518,140,105.53,2.0,8.22,0.0
7431,16,19518,140,105.53,2.0,8.22,0.0
7432,16,19518,140,105.53,2.0,8.22,0.0
7433,16,19518,140,105.53,2.0,8.22,0.0
7434,16,19518,140,105.53,2.0,8.22,0.0
7435,16,19518,140,105.53,2.0,8.22,0.0
7436,16,19518,140,105.53,2.0,8.22,0.0
7437,16,19518,140,105.53,2.0,8.22,0.0
7438,16,19518,140,105.53,2.0,8.22,0.0
7439,16,19518,140,105.53,2.0,8.22,0.0
7440,16,19518,140,105.53,2.0,8.22,0.0
7441,16,19518,140,105.53,2.0,8.22,0.0
7442,16,19518,140,105.53,2.0,8.22,0.0
7443,16,19518,140,105.53,2.0,8.22,0.0
7444,16,19518,140,105.53,2.0,8.22,0.0
7445,16,19518,140,105.53,2.0,8.22,0.0
7446,16,19518,140,105.53,2.0,8.22,0.0
7447,16,19518,140,105.53,2.0,8.22,0.0
7448,16,19518,140,105.53,2.0,8.22,0.0
7449,16,19518,140,105.53,2.0,8.22,0.0
7450,16,19518,140,105.53,2.0,8.22,0.0
7451,16,19518,140,105.53,2.0,8.22,0.0
7452,16,19518,140,105.53,2.0,8.22,0.0
7453,16,19518,140,105.53,2.0,8.22,0.0
7454,16,19518,140,105.53,2.0,8.22,0.0
7455,16,19518,140,105.53,2.0,8.22,0.0
7456,16,19518,140,105.53,2.0,8.22,0.0
7457,16,19518,140,105.53,2.0,8.22,0.0
7458,16,19518,140,105.53,2.0,8.22,0.0
7459,16,19518,140,105.53,2.0,8.22,0.0
7460,16,19518,140,105.53,2.0,8.22,0.0
7461,16,19518,140,105.53,2.0,8.22,0.0
7462,16,19518,140,105.53,2.0,8.22,0.0
7463,16,19518,140,105.53,2.0,8.22,0.0
7464,16,19518,140,105.53,2.0,8.22,0.0
7465,16,19518,140,105.53,2.0,8.22,0.0
7466,16,19518,140,105.53,2.0,8.22,0.0
7467,16,19518,140,105.53,2.0,8.22,0.0
7468,16,19518,140,105.53,2.0,8.22,0.0
7469,16,19518,140,105.53,2.0,8.22,0.0
7470,16,19518,140,105.53,2.0,8.22,0.0
7471,16,19518,140,105.53,2.0,8.22,0.0
7472,16,19518,140,105.53,2.0,8.22,0.0
7473,16,19518,140,105.53,2.0,8.22,0.0
7474,16,19518,140,105.53,2.0,8.22,0.0
7475,16,19518,140,105.53,2.0,8.22,0.0
7476,16,19518,140,105.53,2.0,8.22,0.0
7477,16,19518,140,105.53,2.0,8.22,0.0
7478,16,19518,140,105.53,2.0,8.22,0.0
7479,16,19518,140,105.53,2.0,8.22,0.0
7480,16,19518,140,105.53,2.0,8.22,0.0
7481,16,19518,140,105.53,2.0,8.22,0.0
7482,16,19522,140,105.52,1.98,8.22,0.0
7483,16,19522,140,105.52,1.98,8.22,0.0
7484,16,19522,140,105.52,1.98,8.22,0.0
7485,16,19522,140,105.52,1.98,8.22,0.0
7486,16,19522,140,105.52,1.98,8.22,0.0
7487,16,19522,140,105.52,1.98,8.22,0.0
7488,16,19522,140,105.52,1.98,8.22,0.0
7489,16,19522,140,105.52,1.98,8.22,0.0
7490,16,19522,140,105.52,1.98,8.22,0.0
7491,16,19522,140,105.52,1.98,8.22,0.0
7492,16,19522,140,105.52,1.98,8.22,0.0
7493,16,19522,140,105.52,1.98,8.22,0.0
7494,16,19522,140,105.52,1.98,8.22,0.0
7495,16,19522,140,105.52,1.98,8.22,0.0
7496,16,19522,140,105.52,1.98,8.22,0.0
7497,16,19522,140,105.52,1.98,8.22,0.0
7498,16,19522,140,105.52,1.98,8.22,0.0
7499,16,19522,140,105.52,1.98,8.22,0.0
7500,16,19522,140,105.52,1.98,8.22,0.0
7501,16,19522,140,105.52,1.98,8.22,0.0
7502,16,19522,140,105.52,1.98,8.22,0.0
7503,16,19522,140,105.52,1.98,8.22,0.0
7504,16,19522,140,105.52,1.98,8.22,0.0
7505,16,19522,140,105.52,1.98,8.22,0.0
7506,16,19522,140,105.52,1.98,8.22,0.0
7507,16,19522,140,105.52,1.98,8.22,0.0
7508,16,19522,140,105.52,1.98,8.22,0.0
7509,16,19522,140,105.52,1.98,8.22,0.0
7510,16,19522,140,105.52,1.98,8.22,0.0
7511,16,19522,140,105.52,1.98,8.22,0.0
7512,16,19522,140,105.52,1.98,8.22,0.0
7513,16,19522,140,105.52,1.98,8.22,0.0
7514,16,19522,140,105.52,1.98,8.22,0.0
7515,16,19522,140,105.52,1.98,8.22,0.0
7516,16,19522,140,105.52,1.98,8.22,0.0
7517,16,19522,140,105.52,2.0,8.22,0.0
7518,16,19522,140,105.52,2.0,8.22,0.0
7519,16,19522,140,105.52,2.0,8.22,0.0
7520,16,19522,140,105.52,2.0,8.22,0.0
7521,16,19522,140,105.52,2.0,8.22,0.0
7522,16,19522,140,105.52,2.0,8.22,0.0
7523,16,19522,140,105.52,2.0,8.22,0.0
7524,16,19522,140,105.52,2.0,8.22,0.0
7525,16,19522,140,105.52,2.0,8.22,0.0
7526,16,19522,140,105.52,2.0,8.22,0.0
7527,16,19522,140,105.52,2.0,8.22,0.0
7528,16,19522,140,105.52,2.0,8.22,0.0
7529,16,19522,140,105.52,2.0,8.22,0.0
7530,16,19522,140,105.52,2.0,8.22,0.0
7531,16,19522,140,105.52,2.0,8.22,0.0
7532,16,19522,140,105.52,2.0,8.22,0.0
7533,16,19522,140,105.52,2.0,8.22,0.0
7534,16,19522,140,105.52,2.0,8.22,0.0
7535,16,19522,140,105.52,2.0,8.22,0.0
7536,16,19522,140,105.52,2.0,8.22,0.0
7537,16,19522,140,105.52,2.0,8.22,0.0
7538,16,19522,140,105.52,2.0,8.22,0.0
7539,16,19522,140,105.52,2.0,8.22,0.0
7540,16,19522,140,105.52,2.0,8.22,0.0
7541,16,19522,140,105.52,2.0,8.22,0.0
7542,16,19522,140,105.52,2.0,8.22,0.0
7543,16,19522,140,105.52,2.0,8.22,0.0
7544,16,19522,140,105.52,1.99,8.22,0.0
7545,16,19522,140,105.52,1.99,8.22,0.0
7546,16,19522,140,105.52,1.99,8.22,0.0
7547,16,19522,140,105.52,1.99,8.22,0.0
7548,16,19522,140,105.52,1.99,8.22,0.0
7549,16,19522,140,105.52,1.99,8.22,0.0
7550,16,19522,140,105.52,1.99,8.22,0.0
7551,16,19522,140,105.52,1.99,8.22,0.0
7552,16,19522,140,105.52,1.99,8.22,0.0
7553,16,19522,140,105.52,1.99,8.22,0.0
7554,16,19522,140,105.52,1.99,8.22,0.0
7555,16,19522,140,105.52,1.99,8.22,0.0
7556,16,19522,140,105.52,1.99,8.22,0.0
7557,16,19522,140,105.52,1.99,8.22,0.0
7558,16,19522,140,105.52,1.99,8.22,0.0
7559,16,19522,140,105.52,1.99,8.22,0.0
7560,16,19522,140,105.52,1.99,8.22,0.0
7561,16,19522,140,105.52,1.99,8.22,0.0
7562,16,19522,140,105.52,1.99,8.22,0.0
7563,16,19522,140,105.52,1.99,8.22,0.0
7564,16,19522,140,105.52,1.99,8.22,0.0
7565,16,19522,140,105.52,1.99,8.22,0.0
7566,16,19522,140,105.52,1.99,8.22,0.0
7567,16,19522,140,105.52,1.99,8.22,0.0
7568,16,19522,140,105.52,1.99,8.22,0.0
7569,16,19522,140,105.52,1.99,8.22,0.0
7570,16,19522,140,105.52,1.99,8.22,0.0
7571,16,19522,140,105.52,1.99,8.22,0.0
7572,16,19522,140,105.52,1.99,8.22,0.0
7573,16,19522,140,105.52,1.99,8.22,0.0
7574,16,19522,140,105.52,1.99,8.22,0.0
7575,16,19522,140,105.52,1.99,8.22,0.0
7576,16,19522,140,105.52,1.99,8.22,0.0
7577,16,19522,140,105.52,1.99,8.22,0.0
7578,16,19522,140,105.52,1.99,8.22,0.0
7579,16,19522,140,105.52,1.99,8.22,0.0
7580,16,19522,140,105.52,1.99,8.22,0.0
7581,16,19522,140,105.52,1.99,8.22,0.0
7582,16,19522,140,105.52,1.99,8.22,0.0
7583,16,19522,140,105.52,1.99,8.22,0.0
7584,16,19522,140,105.52,1.99,8.22,0.0
7585,16,19522,140,105.52,1.99,8.22,0.0
7586,16,19522,140,105.52,1.99,8.22,0.0
7587,16,19522,140,105.52,1.99,8.22,0.0
7588,16,19522,140,105.52,1.99,8.22,0.0
7589,16,19522,140,105.52,1.99,8.22,0.0
7590,16,19522,140,105.52,1.99,8.22,0.0
7591,16,19522,140,105.52,1.99,8.22,0.0
7592,16,19522,140,105.52,1.99,8.22,0.0
7593,16,19522,140,105.52,1.99,8.22,0.0
7594,16,19522,140,105.52,1.99,8.22,0.0
7595,16,19522,140,105.52,1.99,8.22,0.0
7596,16,19522,140,105.52,1.99,8.22,0.0
7597,16,19522,140,105.52,1.99,8.22,0.0
7598,16,19522,140,105.52,1.99,8.22,0.0
7599,16,19522,140,105.52,1.99,8.22,0.0
7600,16,19522,140,105.52,1.99,8.22,0.0
7601,16,19522,140,105.52,1.99,8.22,0.0
7602,16,19522,140,105.52,1.99,8.22,0.0
7603,16,19522,140,105.52,1.99,8.22,0.0
7604,16,19522,140,105.52,1.99,8.22,0.0
7605,16,19522,140,105.52,1.99,8.22,0.0
7606,16,19522,140,105.52,1.99,8.22,0.0
7607,16,19522,140,105.52,1.99,8.22,0.0
7608,16,19522,140,105.52,1.99,8.22,0.0
7609,16,19522,140,105.52,1.99,8.22,0.0
7610,16,19522,140,105.52,1.99,8.22,0.0
7611,16,19522,140,105.52,1.99,8.22,0.0
7612,16,19522,140,105.52,1.99,8.22,0.0
7613,16,19522,140,105.52,1.99,8.22,0.0
7614,16,19522,140,105.52,1.99,8.22,0.0
7615,16,19522,140,105.52,1.99,8.22,0.0
7616,16,19522,140,105.52,1.99,8.22,0.0
7617,16,19522,140,105.52,1.99,8.22,0.0
7618,16,19522,140,105.52,1.99,8.22,0.0
7619,16,19522,140,105.52,1.99,8.22,0.0
7620,16,19522,140,105.52,1.99,8.22,0.0
7621,16,19522,140,105.52,1.99,8.22,0.0
7622,16,19522,140,105.52,1.99,8.22,0.0
7623,16,19522,140,105.52,1.99,8.22,0.0
7624,16,19522,140,105.52,1.99,8.22,0.0
7625,16,19522,140,105.52,1.99,8.22,0.0
7626,16,19522,140,105.52,1.99,8.22,0.0
7627,16,19522,140,105.52,1.99,8.22,0.0
7628,16,19522,140,105.52,1.99,8.22,0.0
7629,16,19522,140,105.52,1.99,8.22,0.0
7630,16,19522,140,105.52,1.99,8.22,0.0
7631,16,19522,140,105.52,1.99,8.22,0.0
7632,16,19522,140,105.52,1.99,8.22,0.0
7633,16,19522,140,105.52,1.99,8.22,0.0
7634,16,19522,140,105.52,1.99,8.22,0.0
7635,16,19522,140,105.52,1.99,8.22,0.0
7636,16,19522,140,105.52,1.99,8.22,0.0
7637,16,19522,140,105.52,1.99,8.22,0.0
7638,16,19522,140,105.52,1.99,8.22,0.0
7639,16,19522,140,105.52,1.99,8.22,0.0
7640,16,19522,140,105.52,1.99,8.22,0.0
7641,16,19522,140,105.52,1.99,8.22,0.0
7642,16,19522,140,105.52,1.99,8.22,0.0
7643,16,19522,140,105.52,1.99,8.22,0.0
7644,16,19522,140,105.52,1.99,8.22,0.0
7645,16,19522,140,105.52,1.99,8.22,0.0
7646,16,19522,140,105.52,1.99,8.22,0.0
7647,16,19522,140,105.52,1.99,8.22,0.0
7648,16,19522,140,105.52,1.99,8.22,0.0
7649,16,19522,140,105.52,1.99,8.22,0.0
7650,16,19522,140,105.52,1.99,8.22,0.0
7651,16,19522,140,105.52,1.99,8.22,0.0
7652,16,19526,140,105.51,1.99,8.21,0.0
7653,16,19526,140,105.51,1.99,8.21,0.0
7654,16,19526,140,105.51,1.99,8.21,0.0
7655,16,19526,140,105.51,1.99,8.21,0.0
7656,16,19526,140,105.51,1.99,8.21,0.0
7657,16,19526,140,105.51,1.99,8.21,0.0
7658,16,19526,140,105.51,1.99,8.21,0.0
7659,16,19526,140,105.51,1.99,8.21,0.0
7660,16,19526,140,105.51,1.99,8.21,0.0
7661,16,19526,140,105.51,1.99,8.21,0.0
7662,16,19526,140,105.51,1.99,8.21,0.0
7663,16,19526,140,105.51,1.99,8.21,0.0
7664,16,19526,140,105.51,1.99,8.21,0.0
7665,16,19526,140,105.51,1.99,8.21,0.0
7666,16,19526,140,105.51,1.99,8.21,0.0
7667,16,19526,140,105.51,1.99,8.21,0.0
7668,16,19526,140,105.51,1.99,8.21,0.0
7669,16,19526,140,105.51,1.99,8.21,0.0
