13460,64,375482,118,78.55,1.9,4.19,0.08
13461,64,375482,118,78.55,1.9,4.19,0.08
13462,64,375482,118,78.55,1.9,4.19,0.08
13463,64,375482,118,78.55,1.9,4.19,0.08
13464,64,375482,118,78.55,1.9,4.19,0.08
13465,64,375482,118,78.55,1.9,4.19,0.08
13466,64,375482,118,78.55,1.9,4.19,0.08
13467,64,375482,118,78.55,1.9,4.19,0.08
13468,64,375482,118,78.55,1.9,4.19,0.08
13469,64,375482,118,78.55,1.9,4.19,0.08
13470,64,375482,118,78.55,1.9,4.19,0.08
13471,64,375482,118,78.55,1.9,4.19,0.08
13472,64,375482,118,78.55,1.9,4.19,0.08
13473,64,375482,118,78.55,1.9,4.19,0.08
13474,64,375482,118,78.55,1.9,4.19,0.08
13475,64,375482,118,78.55,1.9,4.19,0.08
13476,64,375482,118,78.55,1.9,4.19,0.08
13477,64,375482,118,78.55,1.9,4.19,0.08
13478,64,375482,118,78.55,1.9,4.19,0.08
13479,64,375482,118,78.55,1.9,4.19,0.08
13480,64,375482,118,78.55,1.9,4.19,0.08
13481,64,375482,118,78.55,1.9,4.19,0.08
13482,64,375482,118,78.55,1.9,4.19,0.08
13483,64,375482,118,78.55,1.9,4.19,0.08
13484,64,375482,118,78.55,1.9,4.19,0.08
13485,64,375482,118,78.55,1.9,4.19,0.08
13486,64,375482,118,78.55,1.9,4.19,0.08
13487,64,375482,118,78.55,1.9,4.19,0.08
13488,64,375482,118,78.55,1.9,4.19,0.08
13489,64,375482,118,78.55,1.9,4.19,0.08
13490,64,375482,118,78.55,1.9,4.19,0.08
13491,64,375482,118,78.55,1.9,4.19,0.08
13492,64,375482,118,78.55,1.9,4.19,0.08
13493,64,375482,118,78.55,1.9,4.19,0.08
13494,64,375482,118,78.55,1.9,4.19,0.08
13495,64,375496,118,78.56,1.89,4.19,0.08
13496,64,375496,118,78.56,1.89,4.19,0.08
13497,64,375496,118,78.56,1.89,4.19,0.08
13498,64,375496,118,78.56,1.89,4.19,0.08
13499,64,375496,118,78.56,1.89,4.19,0.08
13500,64,375504,118,78.56,1.9,4.19,0.08
13501,64,375504,118,78.56,1.9,4.19,0.08
13502,64,375504,118,78.56,1.9,4.19,0.08
13503,64,375504,118,78.56,1.9,4.19,0.08
13504,64,375504,118,78.56,1.9,4.19,0.08
13505,64,375504,118,78.56,1.9,4.19,0.08
13506,64,375504,118,78.56,1.9,4.19,0.08
13507,64,375504,118,78.56,1.9,4.19,0.08
13508,64,375504,118,78.56,1.9,4.19,0.08
13509,64,375504,118,78.56,1.9,4.19,0.08
13510,64,375504,118,78.56,1.9,4.19,0.08
13511,64,375504,118,78.56,1.9,4.19,0.08
13512,64,375504,118,78.56,1.9,4.19,0.08
13513,64,375504,118,78.56,1.9,4.19,0.08
13514,64,375504,118,78.56,1.9,4.19,0.08
13515,64,375504,118,78.56,1.9,4.19,0.08
13516,64,375522,118,78.54,1.91,4.19,0.08
13517,64,375522,118,78.54,1.91,4.19,0.08
13518,64,375522,118,78.54,1.91,4.19,0.08
13519,64,375522,118,78.54,1.91,4.19,0.08
13520,64,375522,118,78.54,1.91,4.19,0.08
13521,64,375522,118,78.54,1.91,4.19,0.08
13522,64,375522,118,78.54,1.91,4.19,0.08
13523,64,375522,118,78.54,1.91,4.19,0.08
13524,64,375522,118,78.54,1.91,4.19,0.08
13525,64,375522,118,78.54,1.91,4.19,0.08
13526,64,375522,118,78.54,1.91,4.19,0.08
13527,64,375522,118,78.54,1.91,4.19,0.08
13528,64,375522,118,78.54,1.91,4.19,0.08
13529,64,375522,118,78.54,1.91,4.19,0.08
13530,64,375522,118,78.54,1.91,4.19,0.08
13531,64,375522,118,78.54,1.91,4.19,0.08
13532,64,375522,118,78.54,1.91,4.19,0.08
13533,64,375522,118,78.54,1.9,4.19,0.08
13534,64,375522,118,78.54,1.9,4.19,0.08
13535,64,375532,118,78.56,1.91,4.19,0.08
13536,64,375532,118,78.56,1.91,4.19,0.08
13537,64,375532,118,78.56,1.91,4.19,0.08
13538,64,375532,118,78.56,1.91,4.19,0.08
13539,64,375532,118,78.56,1.91,4.19,0.08
13540,64,375532,118,78.56,1.91,4.19,0.08
13541,64,375532,118,78.56,1.91,4.19,0.08
13542,64,375532,118,78.56,1.91,4.19,0.08
13543,64,375532,118,78.56,1.91,4.19,0.08
13544,64,375532,118,78.56,1.91,4.19,0.08
13545,64,375532,118,78.56,1.91,4.19,0.08
13546,64,375532,118,78.56,1.91,4.19,0.08
13547,64,375532,118,78.56,1.91,4.19,0.08
13548,64,375532,118,78.56,1.91,4.19,0.08
13549,64,375532,118,78.49,1.92,4.19,0.08
13550,64,375532,118,78.49,1.92,4.19,0.08
13551,64,375550,118,78.48,1.91,4.19,0.08
13552,64,375550,118,78.48,1.91,4.19,0.08
13553,64,375562,118,78.51,1.93,4.19,0.08
13554,64,375562,118,78.51,1.93,4.19,0.08
13555,64,375562,118,78.51,1.93,4.19,0.08
13556,64,375562,118,78.51,1.93,4.19,0.08
13557,64,375562,118,78.51,1.93,4.19,0.08
13558,64,375562,118,78.51,1.93,4.19,0.08
13559,64,375562,118,78.51,1.93,4.19,0.08
13560,64,375570,118,78.5,1.94,4.19,0.08
13561,64,375570,118,78.5,1.94,4.19,0.08
13562,64,375570,118,78.5,1.94,4.19,0.08
13563,64,375582,118,78.5,1.94,4.19,0.08
13564,64,375582,118,78.5,1.94,4.19,0.08
13565,64,375582,118,78.5,1.94,4.19,0.08
13566,64,375582,118,78.5,1.94,4.19,0.08
13567,64,375582,118,78.5,1.94,4.19,0.08
13568,64,375582,118,78.5,1.94,4.19,0.08
13569,64,375582,118,78.5,1.94,4.19,0.08
13570,64,375582,118,78.5,1.94,4.19,0.08
13571,64,375582,118,78.5,1.94,4.19,0.08
13572,64,375582,118,78.5,1.94,4.19,0.08
13573,64,375582,118,78.5,1.94,4.19,0.08
13574,64,375582,118,78.5,1.94,4.19,0.08
13575,64,375582,118,78.5,1.94,4.19,0.08
13576,64,375582,118,78.5,1.94,4.19,0.08
13577,64,375582,118,78.5,1.94,4.19,0.08
13578,64,375582,118,78.5,1.94,4.19,0.08
13579,64,375582,118,78.5,1.94,4.19,0.08
13580,64,375590,118,78.5,1.94,4.19,0.08
13581,64,375590,118,78.5,1.94,4.19,0.08
13582,64,375590,118,78.5,1.94,4.19,0.08
13583,64,375590,118,78.5,1.94,4.19,0.08
13584,64,375590,118,78.5,1.94,4.19,0.08
13585,64,375590,118,78.5,1.94,4.19,0.08
13586,64,375590,118,78.5,1.94,4.19,0.08
13587,64,375590,118,78.5,1.94,4.19,0.08
13588,64,375590,118,78.5,1.94,4.19,0.08
13589,64,375590,118,78.5,1.94,4.19,0.08
13590,64,375590,118,78.5,1.94,4.19,0.08
13591,64,375590,118,78.5,1.94,4.19,0.08
13592,64,375592,118,78.49,1.94,4.19,0.08
13593,64,375592,118,78.49,1.94,4.19,0.08
13594,64,375592,118,78.49,1.94,4.19,0.08
13595,64,375592,118,78.49,1.94,4.19,0.08
13596,64,375592,118,78.49,1.94,4.19,0.08
13597,64,375592,118,78.49,1.94,4.19,0.08
13598,64,375592,118,78.49,1.94,4.19,0.08
13599,64,375592,118,78.49,1.94,4.19,0.08
13600,64,375592,118,78.49,1.94,4.19,0.08
13601,64,375592,118,78.49,1.95,4.19,0.08
13602,64,375592,118,78.49,1.95,4.19,0.08
13603,64,375592,118,78.49,1.95,4.19,0.08
13604,64,375604,118,78.48,1.95,4.19,0.08
13605,64,375604,118,78.48,1.95,4.19,0.08
13606,64,375604,118,78.48,1.95,4.19,0.08
13607,64,375604,118,78.48,1.95,4.19,0.08
13608,64,375604,118,78.48,1.95,4.19,0.08
13609,64,375604,118,78.48,1.95,4.19,0.08
13610,64,375604,118,78.48,1.95,4.19,0.08
13611,64,375604,118,78.48,1.95,4.19,0.08
13612,64,375604,118,78.48,1.95,4.19,0.08
13613,64,375604,118,78.48,1.95,4.19,0.08
13614,64,375604,118,78.48,1.95,4.19,0.08
13615,64,375604,118,78.48,1.95,4.19,0.08
13616,64,375604,118,78.48,1.95,4.19,0.08
13617,64,375604,118,78.48,1.95,4.19,0.08
13618,64,375604,118,78.48,1.95,4.19,0.08
13619,64,375604,118,78.48,1.95,4.19,0.08
13620,64,375604,118,78.48,1.95,4.19,0.08
13621,64,375604,118,78.48,1.95,4.19,0.08
13622,64,375604,118,78.48,1.95,4.19,0.08
13623,64,375604,118,78.48,1.95,4.19,0.08
13624,64,375604,118,78.48,1.95,4.19,0.08
13625,64,375604,118,78.48,1.95,4.19,0.08
13626,64,375604,118,78.48,1.95,4.19,0.08
13627,64,375604,118,78.48,1.95,4.19,0.08
13628,64,375604,118,78.48,1.95,4.19,0.08
13629,64,375604,118,78.48,1.95,4.19,0.08
13630,64,375604,118,78.48,1.95,4.19,0.08
13631,64,375604,118,78.48,1.95,4.19,0.08
13632,64,375604,118,78.48,1.95,4.19,0.08
13633,64,375604,118,78.48,1.95,4.19,0.08
13634,64,375604,118,78.48,1.95,4.19,0.08
13635,64,375604,118,78.48,1.95,4.19,0.08
13636,64,375604,118,78.48,1.95,4.19,0.08
13637,64,375604,118,78.48,1.95,4.19,0.08
13638,64,375612,118,78.48,1.95,4.19,0.08
13639,64,375612,118,78.48,1.95,4.19,0.08
13640,64,375612,118,78.48,1.95,4.19,0.08
13641,64,375612,118,78.48,1.95,4.19,0.08
13642,64,375612,118,78.48,1.95,4.19,0.08
13643,64,375612,118,78.48,1.95,4.19,0.08
13644,64,375612,118,78.48,1.95,4.19,0.08
13645,64,375612,118,78.48,1.95,4.19,0.08
13646,64,375612,118,78.48,1.95,4.19,0.08
13647,64,375612,118,78.48,1.94,4.19,0.08
13648,64,375612,118,78.48,1.94,4.19,0.08
13649,64,375612,118,78.48,1.94,4.19,0.08
13650,64,375612,118,78.48,1.93,4.19,0.08
13651,64,375612,118,78.48,1.93,4.19,0.08
13652,64,375612,118,78.48,1.93,4.19,0.08
13653,64,375612,118,78.48,1.93,4.19,0.08
13654,64,375620,118,78.48,1.93,4.19,0.08
13655,64,375620,118,78.48,1.93,4.19,0.08
13656,64,375620,118,78.48,1.93,4.19,0.08
13657,64,375620,118,78.48,1.93,4.19,0.08
13658,64,375620,118,78.48,1.93,4.19,0.08
13659,64,375620,118,78.48,1.93,4.19,0.08
13660,64,375620,118,78.48,1.93,4.19,0.08
13661,64,375620,118,78.48,1.93,4.19,0.08
13662,64,375620,118,78.48,1.93,4.19,0.08
13663,64,375620,118,78.48,1.93,4.19,0.08
13664,64,375620,118,78.48,1.93,4.19,0.08
13665,64,375620,118,78.48,1.93,4.19,0.08
13666,64,375620,118,78.48,1.93,4.19,0.08
13667,64,375620,118,78.48,1.93,4.19,0.08
13668,64,375620,118,78.48,1.93,4.19,0.08
13669,64,375620,118,78.48,1.93,4.19,0.08
13670,64,375620,118,78.48,1.93,4.19,0.08
13671,64,375620,118,78.48,1.93,4.19,0.08
13672,64,375638,118,78.46,1.93,4.19,0.08
13673,64,375638,118,78.46,1.93,4.19,0.08
13674,64,375638,118,78.46,1.93,4.19,0.08
13675,64,375638,118,78.46,1.93,4.19,0.08
13676,64,375638,118,78.46,1.93,4.19,0.08
13677,64,375638,118,78.46,1.93,4.19,0.08
13678,64,375650,118,78.46,1.93,4.19,0.08
13679,64,375650,118,78.46,1.93,4.19,0.08
13680,64,375716,118,78.44,1.93,4.19,0.08
13681,64,375716,118,78.44,1.93,4.19,0.08
13682,64,375716,118,78.44,1.93,4.19,0.08
13683,64,375716,118,78.44,1.93,4.19,0.08
13684,64,375716,118,78.44,1.93,4.19,0.08
13685,64,375722,118,78.45,1.94,4.19,0.08
13686,64,375722,118,78.45,1.94,4.19,0.08
13687,64,375722,118,78.45,1.94,4.19,0.08
13688,64,375722,118,78.45,1.94,4.19,0.08
13689,64,375722,118,78.45,1.94,4.19,0.08
13690,64,375722,118,78.45,1.94,4.19,0.08
13691,64,375722,118,78.45,1.94,4.19,0.08
13692,64,375722,118,78.45,1.94,4.19,0.08
13693,64,375746,118,78.45,1.95,4.19,0.08
13694,64,375746,118,78.45,1.95,4.19,0.08
13695,64,375746,118,78.45,1.95,4.19,0.08
13696,64,375746,118,78.45,1.95,4.19,0.08
13697,64,375746,118,78.45,1.95,4.19,0.08
13698,64,375746,118,78.45,1.95,4.19,0.08
13699,64,375746,118,78.45,1.95,4.19,0.08
13700,64,375746,118,78.45,1.95,4.19,0.08
13701,64,375778,118,78.45,1.95,4.19,0.08
13702,64,375778,118,78.45,1.95,4.19,0.08
13703,64,375778,118,78.45,1.95,4.19,0.08
13704,64,375778,118,78.45,1.95,4.19,0.08
13705,64,375778,118,78.45,1.95,4.19,0.08
13706,64,375788,118,78.43,1.95,4.19,0.08
13707,64,375788,118,78.43,1.95,4.19,0.08
13708,64,375788,118,78.43,1.95,4.19,0.08
13709,64,375788,118,78.43,1.95,4.19,0.08
13710,64,375788,118,78.43,1.95,4.19,0.08
13711,64,375788,118,78.43,1.95,4.19,0.08
13712,64,375788,118,78.43,1.95,4.19,0.08
13713,64,375788,118,78.43,1.95,4.19,0.08
13714,64,375788,118,78.43,1.95,4.19,0.08
13715,64,375788,118,78.43,1.95,4.19,0.08
13716,64,375788,118,78.43,1.95,4.19,0.08
13717,64,375804,118,78.43,1.95,4.19,0.08
13718,64,375804,118,78.43,1.95,4.19,0.08
13719,64,375804,118,78.43,1.95,4.19,0.08
13720,64,375804,118,78.43,1.95,4.19,0.08
13721,64,375804,118,78.43,1.95,4.19,0.08
13722,64,375804,118,78.43,1.95,4.19,0.08
13723,64,375804,118,78.43,1.95,4.19,0.08
13724,64,375806,118,78.41,1.95,4.19,0.08
13725,64,375806,118,78.41,1.95,4.19,0.08
13726,64,375806,118,78.41,1.95,4.19,0.08
13727,64,375806,118,78.41,1.95,4.19,0.08
13728,64,375806,118,78.41,1.95,4.19,0.08
13729,64,375806,118,78.41,1.95,4.19,0.08
13730,64,375806,118,78.41,1.95,4.19,0.08
13731,64,375806,118,78.41,1.95,4.19,0.08
13732,64,375806,118,78.41,1.95,4.19,0.08
13733,64,375806,118,78.41,1.95,4.19,0.08
13734,64,375806,118,78.41,1.95,4.19,0.08
13735,64,375806,118,78.41,1.95,4.19,0.08
13736,64,375806,118,78.41,1.95,4.19,0.08
13737,64,375806,118,78.41,1.95,4.19,0.08
13738,64,375806,118,78.41,1.95,4.19,0.08
13739,64,375806,118,78.41,1.95,4.19,0.08
13740,64,375806,118,78.41,1.95,4.19,0.08
13741,64,375806,118,78.41,1.95,4.19,0.08
13742,64,375806,118,78.41,1.95,4.19,0.08
13743,64,375806,118,78.41,1.95,4.19,0.08
13744,64,375806,118,78.41,1.95,4.19,0.08
13745,64,375806,118,78.41,1.95,4.19,0.08
13746,64,375806,118,78.41,1.95,4.19,0.08
13747,64,375806,118,78.41,1.95,4.19,0.08
13748,64,375816,118,78.4,1.94,4.19,0.08
13749,64,375816,118,78.4,1.94,4.19,0.08
13750,64,375816,118,78.4,1.94,4.19,0.08
13751,64,375816,118,78.4,1.95,4.19,0.08
13752,64,375816,118,78.4,1.95,4.19,0.08
13753,64,375816,118,78.4,1.95,4.19,0.08
13754,64,375816,118,78.4,1.95,4.19,0.08
13755,64,375816,118,78.4,1.95,4.19,0.08
13756,64,375816,118,78.4,1.95,4.19,0.08
13757,64,375816,118,78.4,1.95,4.19,0.08
13758,64,375816,118,78.4,1.95,4.19,0.08
13759,64,375816,118,78.4,1.95,4.19,0.08
13760,64,375816,118,78.4,1.95,4.19,0.08
13761,64,375816,118,78.4,1.95,4.19,0.08
13762,64,375816,118,78.4,1.95,4.19,0.08
13763,64,375816,118,78.4,1.95,4.19,0.08
13764,64,375816,118,78.4,1.95,4.19,0.08
13765,64,375816,118,78.4,1.95,4.19,0.08
13766,64,375816,118,78.4,1.95,4.19,0.08
13767,64,375816,118,78.4,1.95,4.19,0.08
13768,64,375816,118,78.4,1.95,4.19,0.08
13769,64,375816,118,78.4,1.95,4.19,0.08
13770,64,375816,118,78.4,1.95,4.19,0.08
13771,64,375816,118,78.4,1.95,4.19,0.08
13772,64,375816,118,78.4,1.95,4.19,0.08
13773,64,375816,118,78.4,1.95,4.19,0.08
13774,64,375816,118,78.4,1.95,4.19,0.08
13775,64,375816,118,78.4,1.95,4.19,0.08
13776,64,375816,118,78.4,1.95,4.19,0.08
13777,64,375816,118,78.4,1.95,4.19,0.08
13778,64,375816,118,78.4,1.95,4.19,0.08
13779,64,375816,118,78.4,1.95,4.19,0.08
13780,64,375816,118,78.4,1.95,4.19,0.08
13781,64,375816,118,78.4,1.95,4.19,0.08
13782,64,375816,118,78.4,1.95,4.19,0.08
13783,64,375816,118,78.4,1.95,4.19,0.08
13784,64,375816,118,78.4,1.95,4.19,0.08
13785,64,375816,118,78.4,1.95,4.19,0.08
13786,64,375816,118,78.4,1.95,4.19,0.08
13787,64,375816,118,78.4,1.95,4.19,0.08
13788,64,375816,118,78.4,1.95,4.19,0.08
13789,64,375824,118,78.43,1.94,4.19,0.08
13790,64,375824,118,78.43,1.94,4.19,0.08
13791,64,375824,118,78.43,1.94,4.19,0.08
13792,64,375824,118,78.43,1.94,4.19,0.08
13793,64,375824,118,78.43,1.94,4.19,0.08
13794,64,375824,118,78.43,1.94,4.19,0.08
13795,64,375824,118,78.43,1.94,4.19,0.08
13796,64,375824,118,78.43,1.94,4.19,0.08
13797,64,375824,118,78.43,1.94,4.19,0.08
13798,64,375824,118,78.43,1.94,4.19,0.08
13799,64,375824,118,78.43,1.94,4.19,0.08
13800,64,375828,118,78.43,1.94,4.19,0.08
13801,64,375828,118,78.43,1.94,4.19,0.08
13802,64,375828,118,78.43,1.94,4.19,0.08
13803,64,375828,118,78.43,1.94,4.19,0.08
13804,64,375828,118,78.43,1.94,4.19,0.08
13805,64,375828,118,78.43,1.94,4.19,0.08
13806,64,375832,118,78.43,1.94,4.19,0.08
13807,64,375832,118,78.43,1.94,4.19,0.08
13808,64,375832,118,78.43,1.94,4.19,0.08
13809,64,375832,118,78.43,1.94,4.19,0.08
13810,64,375832,118,78.43,1.94,4.19,0.08
13811,64,375832,118,78.43,1.94,4.19,0.08
13812,64,375832,118,78.43,1.94,4.19,0.08
13813,64,375832,118,78.43,1.94,4.19,0.08
13814,64,375832,118,78.43,1.94,4.19,0.08
13815,64,375832,118,78.43,1.94,4.19,0.08
13816,64,375832,118,78.43,1.94,4.19,0.08
13817,64,375832,118,78.43,1.94,4.19,0.08
13818,64,375844,118,78.42,1.94,4.19,0.08
13819,64,375844,118,78.42,1.94,4.19,0.08
13820,64,375844,118,78.42,1.94,4.19,0.08
13821,64,375844,118,78.42,1.94,4.19,0.08
13822,64,375848,118,78.42,1.93,4.19,0.08
13823,64,375848,118,78.42,1.93,4.19,0.08
13824,64,375848,118,78.42,1.93,4.19,0.08
13825,64,375848,118,78.42,1.93,4.19,0.08
13826,64,375848,118,78.42,1.93,4.19,0.08
13827,64,375848,118,78.42,1.93,4.19,0.08
13828,64,375848,118,78.42,1.93,4.19,0.08
13829,64,375848,118,78.42,1.93,4.19,0.08
13830,64,375852,118,78.42,1.94,4.19,0.08
13831,64,375852,118,78.42,1.94,4.19,0.08
13832,64,375856,118,78.42,1.94,4.19,0.08
13833,64,375856,118,78.42,1.94,4.19,0.08
13834,64,375856,118,78.42,1.94,4.19,0.08
13835,64,375856,118,78.42,1.94,4.19,0.08
13836,64,375856,118,78.42,1.94,4.19,0.08
13837,64,375856,118,78.42,1.94,4.19,0.08
13838,64,375856,118,78.42,1.94,4.19,0.08
13839,64,375856,118,78.42,1.94,4.19,0.08
13840,64,375856,118,78.42,1.94,4.19,0.08
13841,64,375874,118,78.4,1.94,4.19,0.08
13842,64,375874,118,78.4,1.94,4.19,0.08
13843,64,375874,118,78.4,1.94,4.19,0.08
13844,64,375874,118,78.4,1.94,4.19,0.08
13845,64,375874,118,78.4,1.94,4.19,0.08
13846,64,375874,118,78.4,1.94,4.19,0.08
13847,64,375882,118,78.4,1.94,4.19,0.08
13848,64,375882,118,78.4,1.94,4.19,0.08
13849,64,375882,118,78.4,1.94,4.19,0.08
13850,64,375882,118,78.4,1.94,4.19,0.08
13851,64,375882,118,78.4,1.94,4.19,0.08
13852,64,375882,118,78.4,1.94,4.19,0.08
13853,64,375882,118,78.4,1.94,4.19,0.08
13854,64,375924,118,78.38,1.94,4.19,0.08
13855,64,375926,118,78.37,1.95,4.19,0.08
13856,64,375926,118,78.37,1.95,4.19,0.08
13857,64,375930,118,78.37,1.95,4.19,0.08
13858,64,375930,118,78.37,1.95,4.19,0.08
13859,64,375930,118,78.37,1.95,4.19,0.08
13860,64,375930,118,78.37,1.95,4.19,0.08
13861,64,375930,118,78.37,1.95,4.19,0.08
13862,64,375930,118,78.37,1.95,4.19,0.08
13863,64,375930,118,78.37,1.95,4.19,0.08
13864,64,375930,118,78.37,1.95,4.19,0.08
13865,64,375930,118,78.37,1.95,4.19,0.08
13866,64,375930,118,78.37,1.95,4.19,0.08
13867,64,375930,118,78.37,1.95,4.19,0.08
13868,64,375930,118,78.37,1.95,4.19,0.08
13869,64,375930,118,78.37,1.95,4.19,0.08
13870,64,375930,118,78.37,1.95,4.19,0.08
13871,64,375930,118,78.37,1.95,4.19,0.08
13872,64,375934,118,78.37,1.94,4.19,0.08
13873,64,375934,118,78.37,1.94,4.19,0.08
13874,64,375934,118,78.37,1.94,4.19,0.08
13875,64,375934,118,78.37,1.94,4.19,0.08
13876,64,375934,118,78.37,1.94,4.19,0.08
13877,64,375934,118,78.37,1.94,4.19,0.08
13878,64,375964,118,78.35,1.93,4.19,0.08
13879,64,375964,118,78.35,1.93,4.19,0.08
13880,64,375964,118,78.35,1.93,4.19,0.08
13881,64,375964,118,78.35,1.93,4.19,0.08
13882,64,375964,118,78.35,1.93,4.19,0.08
13883,64,375964,118,78.35,1.93,4.19,0.08
13884,64,375964,118,78.35,1.93,4.19,0.08
13885,64,375964,118,78.35,1.93,4.19,0.08
13886,64,375964,118,78.35,1.93,4.19,0.08
13887,64,375964,118,78.35,1.93,4.19,0.08
13888,64,375964,118,78.35,1.93,4.19,0.08
13889,64,375964,118,78.35,1.93,4.19,0.08
13890,64,375964,118,78.35,1.93,4.19,0.08
13891,64,375964,118,78.35,1.93,4.19,0.08
13892,64,375964,118,78.35,1.93,4.19,0.08
13893,64,375964,118,78.35,1.93,4.19,0.08
13894,64,375984,118,78.34,1.94,4.19,0.08
13895,64,375984,118,78.34,1.94,4.19,0.08
13896,64,375984,118,78.34,1.94,4.19,0.08
13897,64,375984,118,78.34,1.94,4.19,0.08
13898,64,375984,118,78.34,1.94,4.19,0.08
13899,64,375984,118,78.34,1.94,4.19,0.08
13900,64,375984,118,78.34,1.94,4.19,0.08
13901,64,375984,118,78.34,1.94,4.19,0.08
13902,64,375984,118,78.34,1.94,4.19,0.08
13903,64,375984,118,78.34,1.94,4.19,0.08
13904,64,375984,118,78.34,1.94,4.19,0.08
13905,64,375984,118,78.34,1.94,4.19,0.08
13906,64,375984,118,78.34,1.94,4.19,0.08
13907,64,375992,118,78.34,1.94,4.19,0.08
13908,64,375992,118,78.34,1.94,4.19,0.08
13909,64,375992,118,78.34,1.94,4.19,0.08
13910,64,375992,118,78.34,1.94,4.19,0.08
13911,64,375992,118,78.34,1.94,4.19,0.08
13912,64,375992,118,78.34,1.94,4.19,0.08
13913,64,375992,118,78.34,1.94,4.19,0.08
13914,64,375992,118,78.34,1.94,4.19,0.08
13915,64,375992,118,78.34,1.94,4.19,0.08
13916,64,375992,118,78.34,1.94,4.19,0.08
13917,64,375992,118,78.34,1.94,4.19,0.08
13918,64,375992,118,78.34,1.94,4.19,0.08
13919,64,375992,118,78.34,1.94,4.19,0.08
13920,64,375992,118,78.34,1.94,4.19,0.08
13921,64,375992,118,78.34,1.94,4.19,0.08
13922,64,375992,118,78.34,1.94,4.19,0.08
13923,64,375992,118,78.34,1.94,4.19,0.08
13924,64,375992,118,78.34,1.94,4.19,0.08
13925,64,375992,118,78.34,1.94,4.19,0.08
13926,64,375992,118,78.34,1.94,4.19,0.08
13927,64,375992,118,78.34,1.94,4.19,0.08
13928,64,375992,118,78.34,1.94,4.19,0.08
13929,64,375992,118,78.34,1.94,4.19,0.08
13930,64,375992,118,78.34,1.94,4.19,0.08
13931,64,375992,118,78.34,1.94,4.19,0.08
13932,64,375992,118,78.34,1.94,4.19,0.08
13933,64,375992,118,78.34,1.94,4.19,0.08
13934,64,375992,118,78.34,1.94,4.19,0.08
13935,64,375992,118,78.34,1.94,4.19,0.08
13936,64,375992,118,78.34,1.94,4.19,0.08
13937,64,376018,118,78.32,1.94,4.19,0.08
13938,64,376018,118,78.32,1.94,4.19,0.08
13939,64,376018,118,78.29,1.82,4.19,0.09
13940,64,376018,118,78.29,1.82,4.19,0.09
13941,64,376018,118,78.29,1.82,4.19,0.09
13942,64,376018,118,78.29,1.82,4.19,0.09
13943,64,376018,118,78.29,1.82,4.19,0.09
13944,64,376018,118,78.29,1.82,4.19,0.09
13945,64,376018,118,78.29,1.82,4.19,0.09
13946,64,376018,118,78.29,1.82,4.19,0.09
13947,64,376018,118,78.29,1.82,4.19,0.09
13948,64,376018,118,78.29,1.82,4.19,0.09
13949,64,376018,118,78.29,1.82,4.19,0.09
13950,64,376040,118,78.27,1.8,4.19,0.09
13951,64,376040,118,78.27,1.8,4.19,0.09
13952,64,376040,118,78.27,1.8,4.19,0.09
13953,64,376040,118,78.27,1.8,4.19,0.09
13954,64,376040,118,78.27,1.8,4.19,0.09
13955,64,376040,118,78.27,1.8,4.19,0.09
13956,64,376078,118,78.29,1.82,4.19,0.09
13957,64,376082,118,78.25,1.83,4.19,0.09
13958,64,376082,118,78.25,1.83,4.19,0.09
13959,64,376082,118,78.25,1.83,4.19,0.09
13960,64,376082,118,78.25,1.83,4.19,0.09
13961,64,376082,118,78.25,1.83,4.19,0.09
13962,64,376082,118,78.25,1.83,4.19,0.09
13963,64,376082,118,78.25,1.83,4.19,0.09
13964,64,376082,118,78.25,1.83,4.19,0.09
13965,64,376082,118,78.25,1.83,4.19,0.09
13966,64,376082,118,78.25,1.83,4.19,0.09
13967,64,376082,118,78.25,1.83,4.19,0.09
13968,64,376082,118,78.25,1.83,4.19,0.09
13969,64,376082,118,78.25,1.83,4.19,0.09
13970,64,376082,118,78.25,1.83,4.19,0.09
13971,64,376082,118,78.25,1.83,4.19,0.09
13972,64,376082,118,78.25,1.83,4.19,0.09
13973,64,376082,118,78.25,1.83,4.19,0.09
13974,64,376082,118,78.25,1.83,4.19,0.09
13975,64,376082,118,78.25,1.83,4.19,0.09
13976,64,376082,118,78.25,1.83,4.19,0.09
13977,64,376082,118,78.25,1.83,4.19,0.09
13978,64,376082,118,78.25,1.83,4.19,0.09
13979,64,376082,118,78.25,1.83,4.19,0.09
13980,64,376082,118,78.25,1.83,4.19,0.09
13981,64,376082,118,78.25,1.83,4.19,0.09
13982,64,376082,118,78.25,1.83,4.19,0.09
13983,64,376082,118,78.25,1.83,4.19,0.09
13984,64,376082,118,78.25,1.83,4.19,0.09
13985,64,376082,118,78.25,1.83,4.19,0.09
13986,64,376082,118,78.25,1.83,4.19,0.09
13987,64,376082,118,78.25,1.83,4.19,0.09
13988,64,376090,118,78.25,1.83,4.19,0.09
13989,64,376090,118,78.25,1.83,4.19,0.09
13990,64,376090,118,78.25,1.83,4.19,0.09
13991,64,376090,118,78.25,1.83,4.19,0.09
13992,64,376110,118,78.19,1.79,4.19,0.08
13993,64,376110,118,78.19,1.79,4.19,0.08
13994,64,376110,118,78.19,1.79,4.19,0.08
13995,64,376110,118,78.19,1.79,4.19,0.08
13996,64,376110,118,78.19,1.79,4.19,0.08
13997,64,376110,118,78.19,1.79,4.19,0.08
