10107,32,92532,120,80.36,1.71,4.2,0.09
10108,32,92532,120,80.36,1.71,4.2,0.09
10109,32,92532,120,80.36,1.71,4.2,0.09
10110,32,92532,120,80.36,1.71,4.2,0.09
10111,32,92532,120,80.36,1.71,4.2,0.09
10112,32,92532,120,80.36,1.71,4.2,0.09
10113,32,92532,120,80.36,1.71,4.2,0.09
10114,32,92532,120,80.36,1.71,4.2,0.09
10115,32,92532,120,80.36,1.71,4.2,0.09
10116,32,92532,120,80.36,1.71,4.2,0.09
10117,32,92532,120,80.36,1.71,4.2,0.09
10118,32,92532,120,80.36,1.71,4.2,0.09
10119,32,92532,120,80.36,1.71,4.2,0.09
10120,32,92532,120,80.36,1.71,4.2,0.09
10121,32,92532,120,80.36,1.71,4.2,0.09
10122,32,92532,120,80.36,1.71,4.2,0.09
10123,32,92532,120,80.36,1.71,4.2,0.09
10124,32,92532,120,80.36,1.71,4.2,0.09
10125,32,92532,120,80.36,1.71,4.2,0.09
10126,32,92532,120,80.36,1.71,4.2,0.09
10127,32,92532,120,80.36,1.71,4.2,0.09
10128,32,92532,120,80.36,1.71,4.2,0.09
10129,32,92532,120,80.36,1.71,4.2,0.09
10130,32,92532,120,80.36,1.71,4.2,0.09
10131,32,92532,120,80.36,1.71,4.2,0.09
10132,32,92532,120,80.36,1.71,4.2,0.09
10133,32,92532,120,80.36,1.71,4.2,0.09
10134,32,92532,120,80.36,1.71,4.2,0.09
10135,32,92532,120,80.36,1.71,4.2,0.09
10136,32,92532,120,80.36,1.71,4.2,0.09
10137,32,92532,120,80.36,1.71,4.2,0.09
10138,32,92532,120,80.36,1.71,4.2,0.09
10139,32,92532,120,80.36,1.71,4.2,0.09
10140,32,92532,120,80.36,1.71,4.2,0.09
10141,32,92540,120,80.36,1.72,4.2,0.09
10142,32,92540,120,80.36,1.72,4.2,0.09
10143,32,92540,120,80.36,1.72,4.2,0.09
10144,32,92554,120,80.32,1.75,4.2,0.09
10145,32,92554,120,80.32,1.75,4.2,0.09
10146,32,92554,120,80.32,1.75,4.2,0.09
10147,32,92554,120,80.32,1.75,4.2,0.09
10148,32,92554,120,80.32,1.75,4.2,0.09
10149,32,92554,120,80.32,1.75,4.2,0.09
10150,32,92554,120,80.32,1.75,4.2,0.09
10151,32,92554,120,80.32,1.75,4.2,0.09
10152,32,92554,120,80.32,1.75,4.2,0.09
10153,32,92554,120,80.32,1.75,4.2,0.09
10154,32,92554,120,80.32,1.75,4.2,0.09
10155,32,92554,120,80.32,1.75,4.2,0.09
10156,32,92554,120,80.32,1.75,4.2,0.09
10157,32,92554,120,80.32,1.75,4.2,0.09
10158,32,92554,120,80.32,1.75,4.2,0.09
10159,32,92554,120,80.32,1.75,4.2,0.09
10160,32,92554,120,80.32,1.75,4.2,0.09
10161,32,92554,120,80.32,1.75,4.2,0.09
10162,32,92554,120,80.32,1.75,4.2,0.09
10163,32,92568,120,80.34,1.74,4.2,0.09
10164,32,92568,120,80.34,1.74,4.2,0.09
10165,32,92568,120,80.34,1.74,4.2,0.09
10166,32,92568,120,80.34,1.74,4.2,0.09
10167,32,92568,120,80.34,1.74,4.2,0.09
10168,32,92568,120,80.34,1.74,4.2,0.09
10169,32,92568,120,80.34,1.74,4.2,0.09
10170,32,92568,120,80.34,1.74,4.2,0.09
10171,32,92568,120,80.34,1.74,4.2,0.09
10172,32,92568,120,80.34,1.74,4.2,0.09
10173,32,92568,120,80.34,1.74,4.2,0.09
10174,32,92568,120,80.34,1.74,4.2,0.09
10175,32,92568,120,80.34,1.74,4.2,0.09
10176,32,92576,120,80.34,1.73,4.2,0.09
10177,32,92576,120,80.34,1.73,4.2,0.09
10178,32,92578,120,80.31,1.73,4.2,0.09
10179,32,92578,120,80.31,1.73,4.2,0.09
10180,32,92578,120,80.31,1.73,4.2,0.09
10181,32,92578,120,80.31,1.73,4.2,0.09
10182,32,92578,120,80.31,1.73,4.2,0.09
10183,32,92578,120,80.31,1.73,4.2,0.09
10184,32,92578,120,80.31,1.73,4.2,0.09
10185,32,92578,120,80.31,1.73,4.2,0.09
10186,32,92578,120,80.31,1.73,4.2,0.09
10187,32,92578,120,80.31,1.73,4.2,0.09
10188,32,92578,120,80.31,1.73,4.2,0.09
10189,32,92578,120,80.31,1.73,4.2,0.09
10190,32,92578,120,80.31,1.73,4.2,0.09
10191,32,92578,120,80.31,1.73,4.2,0.09
10192,32,92578,120,80.31,1.73,4.2,0.09
10193,32,92578,120,80.31,1.73,4.2,0.09
10194,32,92578,120,80.31,1.73,4.2,0.09
10195,32,92578,120,80.31,1.73,4.2,0.09
10196,32,92578,120,80.31,1.73,4.2,0.09
10197,32,92578,120,80.31,1.73,4.2,0.09
10198,32,92578,120,80.31,1.73,4.2,0.09
10199,32,92578,120,80.31,1.73,4.2,0.09
10200,32,92578,120,80.31,1.73,4.2,0.09
10201,32,92578,120,80.31,1.73,4.2,0.09
10202,32,92578,120,80.31,1.73,4.2,0.09
10203,32,92578,120,80.31,1.73,4.2,0.09
10204,32,92578,120,80.31,1.73,4.2,0.09
10205,32,92578,120,80.31,1.73,4.2,0.09
10206,32,92578,120,80.31,1.73,4.2,0.09
10207,32,92578,120,80.31,1.73,4.2,0.09
10208,32,92578,120,80.31,1.73,4.2,0.09
10209,32,92578,120,80.31,1.73,4.2,0.09
10210,32,92578,120,80.31,1.73,4.2,0.09
10211,32,92578,120,80.31,1.73,4.2,0.09
10212,32,92578,120,80.31,1.73,4.2,0.09
10213,32,92578,120,80.31,1.73,4.2,0.09
10214,32,92578,120,80.31,1.73,4.2,0.09
10215,32,92578,120,80.31,1.73,4.2,0.09
10216,32,92578,120,80.31,1.73,4.2,0.09
10217,32,92578,120,80.31,1.73,4.2,0.09
10218,32,92578,120,80.31,1.73,4.2,0.09
10219,32,92578,120,80.31,1.73,4.2,0.09
10220,32,92578,120,80.31,1.73,4.2,0.09
10221,32,92578,120,80.31,1.73,4.2,0.09
10222,32,92578,120,80.31,1.73,4.2,0.09
10223,32,92578,120,80.31,1.73,4.2,0.09
10224,32,92578,120,80.31,1.73,4.2,0.09
10225,32,92578,120,80.31,1.73,4.2,0.09
10226,32,92578,120,80.31,1.73,4.2,0.09
10227,32,92578,120,80.31,1.73,4.2,0.09
10228,32,92578,120,80.31,1.73,4.2,0.09
10229,32,92578,120,80.31,1.73,4.2,0.09
10230,32,92578,120,80.31,1.73,4.2,0.09
10231,32,92578,120,80.31,1.73,4.2,0.09
10232,32,92578,120,80.31,1.73,4.2,0.09
10233,32,92578,120,80.31,1.73,4.2,0.09
10234,32,92578,120,80.31,1.73,4.2,0.09
10235,32,92578,120,80.31,1.73,4.2,0.09
10236,32,92578,120,80.31,1.73,4.2,0.09
10237,32,92578,120,80.31,1.73,4.2,0.09
10238,32,92578,120,80.31,1.73,4.2,0.09
10239,32,92578,120,80.31,1.73,4.2,0.09
10240,32,92578,120,80.31,1.73,4.2,0.09
10241,32,92578,120,80.31,1.73,4.2,0.09
10242,32,92578,120,80.31,1.73,4.2,0.09
10243,32,92578,120,80.31,1.73,4.2,0.09
10244,32,92578,120,80.31,1.73,4.2,0.09
10245,32,92578,120,80.31,1.73,4.2,0.09
10246,32,92578,120,80.31,1.73,4.2,0.09
10247,32,92578,120,80.31,1.73,4.2,0.09
10248,32,92578,120,80.31,1.73,4.2,0.09
10249,32,92578,120,80.31,1.73,4.2,0.09
10250,32,92578,120,80.31,1.73,4.2,0.09
10251,32,92578,120,80.31,1.73,4.2,0.09
10252,32,92578,120,80.31,1.73,4.2,0.09
10253,32,92578,120,80.31,1.73,4.2,0.09
10254,32,92578,120,80.31,1.73,4.2,0.09
10255,32,92578,120,80.31,1.73,4.2,0.09
10256,32,92578,120,80.31,1.73,4.2,0.09
10257,32,92578,120,80.31,1.73,4.2,0.09
10258,32,92578,120,80.31,1.73,4.2,0.09
10259,32,92578,120,80.31,1.73,4.2,0.09
10260,32,92578,120,80.31,1.73,4.2,0.09
10261,32,92580,120,80.27,1.74,4.2,0.09
10262,32,92580,120,80.27,1.74,4.2,0.09
10263,32,92580,120,80.27,1.74,4.2,0.09
10264,32,92580,120,80.27,1.74,4.2,0.09
10265,32,92586,120,80.3,1.76,4.2,0.09
10266,32,92586,120,80.3,1.76,4.2,0.09
10267,32,92586,120,80.3,1.76,4.2,0.09
10268,32,92586,120,80.3,1.76,4.2,0.09
10269,32,92586,120,80.3,1.76,4.2,0.09
10270,32,92586,120,80.3,1.76,4.2,0.09
10271,32,92586,120,80.3,1.76,4.2,0.09
10272,32,92586,120,80.3,1.76,4.2,0.09
10273,32,92586,120,80.3,1.76,4.2,0.09
10274,32,92586,120,80.3,1.76,4.2,0.09
10275,32,92586,120,80.3,1.76,4.2,0.09
10276,32,92586,120,80.3,1.76,4.2,0.09
10277,32,92586,120,80.3,1.76,4.2,0.09
10278,32,92586,120,80.3,1.76,4.2,0.09
10279,32,92586,120,80.3,1.76,4.2,0.09
10280,32,92586,120,80.3,1.76,4.2,0.09
10281,32,92586,120,80.3,1.76,4.2,0.09
10282,32,92586,120,80.3,1.76,4.2,0.09
10283,32,92586,120,80.3,1.76,4.2,0.09
10284,32,92586,120,80.3,1.76,4.2,0.09
10285,32,92586,120,80.3,1.76,4.2,0.09
10286,32,92586,120,80.3,1.76,4.2,0.09
10287,32,92586,120,80.3,1.76,4.2,0.09
10288,32,92586,120,80.3,1.76,4.2,0.09
10289,32,92586,120,80.3,1.76,4.2,0.09
10290,32,92586,120,80.3,1.76,4.2,0.09
10291,32,92586,120,80.3,1.76,4.2,0.09
10292,32,92586,120,80.3,1.76,4.2,0.09
10293,32,92586,120,80.3,1.76,4.2,0.09
10294,32,92586,120,80.3,1.76,4.2,0.09
10295,32,92586,120,80.3,1.76,4.2,0.09
10296,32,92586,120,80.3,1.76,4.2,0.09
10297,32,92586,120,80.3,1.76,4.2,0.09
10298,32,92586,120,80.3,1.76,4.2,0.09
10299,32,92586,120,80.3,1.76,4.2,0.09
10300,32,92586,120,80.3,1.76,4.2,0.09
10301,32,92586,120,80.3,1.76,4.2,0.09
10302,32,92586,120,80.3,1.76,4.2,0.09
10303,32,92586,120,80.3,1.76,4.2,0.09
10304,32,92586,120,80.3,1.76,4.2,0.09
10305,32,92586,120,80.3,1.76,4.2,0.09
10306,32,92586,120,80.3,1.76,4.2,0.09
10307,32,92586,120,80.3,1.76,4.2,0.09
10308,32,92594,120,80.3,1.77,4.2,0.09
10309,32,92594,120,80.3,1.77,4.2,0.09
10310,32,92594,120,80.3,1.77,4.2,0.09
10311,32,92594,120,80.3,1.77,4.2,0.09
10312,32,92594,120,80.3,1.77,4.2,0.09
10313,32,92594,120,80.3,1.77,4.2,0.09
10314,32,92594,120,80.3,1.77,4.2,0.09
10315,32,92594,120,80.3,1.77,4.2,0.09
10316,32,92594,120,80.3,1.77,4.2,0.09
10317,32,92594,120,80.3,1.77,4.2,0.09
10318,32,92594,120,80.3,1.77,4.2,0.09
10319,32,92594,120,80.3,1.77,4.2,0.09
10320,32,92594,120,80.3,1.77,4.2,0.09
10321,32,92594,120,80.3,1.77,4.2,0.09
10322,32,92594,120,80.3,1.77,4.2,0.09
10323,32,92594,120,80.3,1.77,4.2,0.09
10324,32,92594,120,80.3,1.77,4.2,0.09
10325,32,92608,120,80.26,1.78,4.2,0.08
10326,32,92608,120,80.26,1.78,4.2,0.08
10327,32,92610,120,80.23,1.77,4.2,0.08
10328,32,92610,120,80.23,1.77,4.2,0.08
10329,32,92610,120,80.23,1.77,4.2,0.08
10330,32,92610,120,80.23,1.77,4.2,0.08
10331,32,92610,120,80.23,1.77,4.2,0.08
10332,32,92610,120,80.23,1.77,4.2,0.08
10333,32,92610,120,80.23,1.77,4.2,0.08
10334,32,92610,120,80.23,1.77,4.2,0.08
10335,32,92610,120,80.23,1.77,4.2,0.08
10336,32,92610,120,80.23,1.77,4.2,0.08
10337,32,92610,120,80.23,1.77,4.2,0.08
10338,32,92610,120,80.23,1.77,4.2,0.08
10339,32,92610,120,80.23,1.77,4.2,0.08
10340,32,92610,120,80.23,1.77,4.2,0.08
10341,32,92610,120,80.23,1.77,4.2,0.08
10342,32,92610,120,80.23,1.77,4.2,0.08
10343,32,92610,120,80.23,1.77,4.2,0.08
10344,32,92610,120,80.23,1.77,4.2,0.08
10345,32,92610,120,80.23,1.77,4.2,0.08
10346,32,92610,120,80.23,1.77,4.2,0.08
10347,32,92610,120,80.23,1.77,4.2,0.08
10348,32,92614,120,80.23,1.78,4.2,0.08
10349,32,92614,120,80.23,1.78,4.2,0.08
10350,32,92616,120,80.26,1.78,4.2,0.08
10351,32,92616,120,80.26,1.78,4.2,0.08
10352,32,92616,120,80.26,1.78,4.2,0.08
10353,32,92616,120,80.26,1.78,4.2,0.08
10354,32,92616,120,80.26,1.78,4.2,0.08
10355,32,92616,120,80.26,1.78,4.2,0.08
10356,32,92620,120,80.25,1.78,4.2,0.08
10357,32,92620,120,80.25,1.78,4.2,0.08
10358,32,92620,120,80.25,1.78,4.2,0.08
10359,32,92620,120,80.25,1.78,4.2,0.08
10360,32,92620,120,80.25,1.78,4.2,0.08
10361,32,92620,120,80.25,1.78,4.2,0.08
10362,32,92620,120,80.25,1.78,4.2,0.08
10363,32,92620,120,80.25,1.78,4.2,0.08
10364,32,92620,120,80.25,1.78,4.2,0.08
10365,32,92620,120,80.25,1.78,4.2,0.08
10366,32,92620,120,80.25,1.78,4.2,0.08
10367,32,92620,120,80.25,1.78,4.2,0.08
10368,32,92620,120,80.25,1.78,4.2,0.08
10369,32,92620,120,80.25,1.78,4.2,0.08
10370,32,92620,120,80.25,1.78,4.2,0.08
10371,32,92620,120,80.25,1.78,4.2,0.08
10372,32,92620,120,80.25,1.78,4.2,0.08
10373,32,92620,120,80.25,1.78,4.2,0.08
10374,32,92620,120,80.25,1.78,4.2,0.08
10375,32,92620,120,80.25,1.78,4.2,0.08
10376,32,92620,120,80.25,1.78,4.2,0.08
10377,32,92620,120,80.25,1.78,4.2,0.08
10378,32,92620,120,80.25,1.78,4.2,0.08
10379,32,92620,120,80.25,1.78,4.2,0.08
10380,32,92620,120,80.25,1.78,4.2,0.08
10381,32,92620,120,80.25,1.78,4.2,0.08
10382,32,92620,120,80.25,1.78,4.2,0.08
10383,32,92620,120,80.25,1.78,4.2,0.08
10384,32,92620,120,80.25,1.78,4.2,0.08
10385,32,92620,120,80.25,1.78,4.2,0.08
10386,32,92620,120,80.25,1.78,4.2,0.08
10387,32,92620,120,80.25,1.78,4.2,0.08
10388,32,92620,120,80.25,1.78,4.2,0.08
10389,32,92620,120,80.25,1.78,4.2,0.08
10390,32,92620,120,80.25,1.79,4.2,0.08
10391,32,92620,120,80.25,1.79,4.2,0.08
10392,32,92620,120,80.25,1.79,4.2,0.08
10393,32,92620,120,80.25,1.79,4.2,0.08
10394,32,92620,120,80.25,1.79,4.2,0.08
10395,32,92620,120,80.25,1.79,4.2,0.08
10396,32,92620,120,80.25,1.79,4.2,0.08
10397,32,92622,120,80.22,1.77,4.2,0.08
10398,32,92622,120,80.22,1.77,4.2,0.08
10399,32,92622,120,80.22,1.77,4.2,0.08
10400,32,92622,120,80.22,1.77,4.2,0.08
10401,32,92622,120,80.22,1.77,4.2,0.08
10402,32,92622,120,80.22,1.77,4.2,0.08
10403,32,92622,120,80.22,1.77,4.2,0.08
10404,32,92622,120,80.22,1.77,4.2,0.08
10405,32,92622,120,80.22,1.77,4.2,0.08
10406,32,92622,120,80.22,1.77,4.2,0.08
10407,32,92622,120,80.22,1.77,4.2,0.08
10408,32,92636,120,80.18,1.73,4.2,0.08
10409,32,92636,120,80.18,1.73,4.2,0.08
10410,32,92636,120,80.18,1.73,4.2,0.08
10411,32,92636,120,80.18,1.73,4.2,0.08
10412,32,92636,120,80.18,1.73,4.2,0.08
10413,32,92636,120,80.18,1.73,4.2,0.08
10414,32,92636,120,80.18,1.73,4.2,0.08
10415,32,92636,120,80.18,1.73,4.2,0.08
10416,32,92636,120,80.18,1.73,4.2,0.08
10417,32,92636,120,80.18,1.73,4.2,0.08
10418,32,92642,120,80.15,1.7,4.2,0.08
10419,32,92652,120,80.11,1.71,4.2,0.08
10420,32,92652,120,80.11,1.71,4.2,0.08
10421,32,92652,120,80.11,1.71,4.2,0.08
10422,32,92652,120,80.11,1.71,4.2,0.08
10423,32,92652,120,80.11,1.71,4.2,0.08
10424,32,92652,120,80.11,1.71,4.2,0.08
10425,32,92652,120,80.11,1.71,4.2,0.08
10426,32,92652,120,80.11,1.71,4.2,0.08
10427,32,92652,120,80.11,1.71,4.2,0.08
10428,32,92652,120,80.11,1.71,4.2,0.08
10429,32,92652,120,80.11,1.71,4.2,0.08
10430,32,92652,120,80.11,1.71,4.2,0.08
10431,32,92652,120,80.11,1.71,4.2,0.08
10432,32,92652,120,80.11,1.71,4.2,0.08
10433,32,92652,120,80.11,1.71,4.2,0.08
10434,32,92652,120,80.11,1.71,4.2,0.08
10435,32,92652,120,80.11,1.71,4.2,0.08
10436,32,92652,120,80.11,1.71,4.2,0.08
10437,32,92652,120,80.11,1.71,4.2,0.08
10438,32,92652,120,80.11,1.71,4.2,0.08
10439,32,92652,120,80.11,1.71,4.2,0.08
10440,32,92652,120,80.11,1.71,4.2,0.08
10441,32,92652,120,80.11,1.71,4.2,0.08
10442,32,92652,120,80.11,1.71,4.2,0.08
10443,32,92652,120,80.11,1.71,4.2,0.08
10444,32,92652,120,80.11,1.71,4.2,0.08
10445,32,92652,120,80.11,1.71,4.2,0.08
10446,32,92652,120,80.11,1.71,4.2,0.08
10447,32,92652,120,80.11,1.71,4.2,0.08
10448,32,92652,120,80.11,1.71,4.2,0.08
10449,32,92652,120,80.11,1.71,4.2,0.08
10450,32,92652,120,80.11,1.71,4.2,0.08
10451,32,92652,120,80.11,1.71,4.2,0.08
10452,32,92652,120,80.11,1.71,4.2,0.08
10453,32,92652,120,80.11,1.71,4.2,0.08
10454,32,92652,120,80.11,1.71,4.2,0.08
10455,32,92652,120,80.11,1.71,4.2,0.08
10456,32,92652,120,80.11,1.71,4.2,0.08
10457,32,92652,120,80.11,1.71,4.2,0.08
10458,32,92652,120,80.11,1.71,4.2,0.08
10459,32,92652,120,80.11,1.71,4.2,0.08
10460,32,92652,120,80.11,1.71,4.2,0.08
10461,32,92652,120,80.11,1.71,4.2,0.08
10462,32,92652,120,80.11,1.71,4.2,0.08
10463,32,92652,120,80.11,1.71,4.2,0.08
10464,32,92652,120,80.11,1.71,4.2,0.08
10465,32,92652,120,80.11,1.71,4.2,0.08
10466,32,92652,120,80.11,1.71,4.2,0.08
10467,32,92668,120,80.1,1.71,4.2,0.08
10468,32,92668,120,80.1,1.71,4.2,0.08
10469,32,92668,120,80.1,1.71,4.2,0.08
10470,32,92668,120,80.1,1.71,4.2,0.08
10471,32,92668,120,80.1,1.71,4.2,0.08
10472,32,92668,120,80.1,1.71,4.2,0.08
10473,32,92668,120,80.1,1.71,4.2,0.08
10474,32,92668,120,80.1,1.71,4.2,0.08
10475,32,92668,120,80.1,1.71,4.2,0.08
10476,32,92668,120,80.1,1.71,4.2,0.08
10477,32,92670,120,80.07,1.67,4.2,0.08
10478,32,92670,120,80.07,1.67,4.2,0.08
10479,32,92670,120,80.07,1.67,4.2,0.08
10480,32,92670,120,80.07,1.67,4.2,0.08
10481,32,92670,120,80.07,1.67,4.2,0.08
10482,32,92670,120,80.07,1.67,4.2,0.08
10483,32,92670,120,80.07,1.67,4.2,0.08
10484,32,92670,120,80.07,1.67,4.2,0.08
10485,32,92670,120,80.07,1.67,4.2,0.08
10486,32,92670,120,80.07,1.67,4.2,0.08
10487,32,92670,120,80.07,1.67,4.2,0.08
10488,32,92670,120,80.07,1.67,4.2,0.08
10489,32,92670,120,80.07,1.67,4.2,0.08
10490,32,92670,120,80.07,1.67,4.2,0.08
10491,32,92670,120,80.07,1.67,4.2,0.08
10492,32,92670,120,80.07,1.67,4.2,0.08
10493,32,92670,120,80.07,1.67,4.2,0.08
10494,32,92670,120,80.07,1.67,4.2,0.08
10495,32,92686,120,80.06,1.67,4.2,0.08
10496,32,92686,120,80.06,1.67,4.2,0.08
10497,32,92686,120,80.06,1.67,4.2,0.08
10498,32,92686,120,80.06,1.67,4.2,0.08
10499,32,92686,120,80.06,1.67,4.2,0.08
10500,32,92686,120,80.06,1.67,4.2,0.08
10501,32,92686,120,80.06,1.67,4.2,0.08
10502,32,92686,120,80.06,1.67,4.2,0.08
10503,32,92686,120,80.06,1.67,4.2,0.08
10504,32,92686,120,80.06,1.67,4.2,0.08
10505,32,92686,120,80.06,1.67,4.2,0.08
10506,32,92690,120,80.06,1.68,4.2,0.08
10507,32,92690,120,80.06,1.68,4.2,0.08
10508,32,92690,120,80.06,1.68,4.2,0.08
10509,32,92690,120,80.06,1.68,4.2,0.08
10510,32,92690,120,80.06,1.68,4.2,0.08
10511,32,92690,120,80.06,1.68,4.2,0.08
10512,32,92690,120,80.06,1.68,4.2,0.08
10513,32,92690,120,80.06,1.68,4.2,0.08
10514,32,92690,120,80.06,1.68,4.2,0.08
10515,32,92690,120,80.06,1.68,4.2,0.08
10516,32,92690,120,80.06,1.68,4.2,0.08
10517,32,92690,120,80.06,1.68,4.2,0.08
10518,32,92690,120,80.06,1.68,4.2,0.08
10519,32,92690,120,80.06,1.68,4.2,0.08
10520,32,92690,120,80.06,1.68,4.2,0.08
10521,32,92690,120,80.06,1.68,4.2,0.08
10522,32,92690,120,80.06,1.68,4.2,0.08
10523,32,92690,120,80.06,1.68,4.2,0.08
10524,32,92690,120,80.06,1.68,4.2,0.08
10525,32,92690,120,80.06,1.68,4.2,0.08
10526,32,92690,120,80.06,1.68,4.2,0.08
10527,32,92690,120,80.06,1.68,4.2,0.08
10528,32,92690,120,80.06,1.68,4.2,0.08
10529,32,92690,120,80.06,1.68,4.2,0.08
10530,32,92690,120,80.06,1.68,4.2,0.08
10531,32,92690,120,80.06,1.68,4.2,0.08
10532,32,92690,120,80.06,1.68,4.2,0.08
10533,32,92690,120,80.06,1.68,4.2,0.08
10534,32,92690,120,80.06,1.68,4.2,0.08
10535,32,92690,120,80.06,1.68,4.2,0.08
10536,32,92690,120,80.06,1.68,4.2,0.08
10537,32,92690,120,80.06,1.68,4.2,0.08
10538,32,92690,120,80.06,1.68,4.2,0.08
10539,32,92690,120,80.06,1.68,4.2,0.08
10540,32,92690,120,80.06,1.68,4.2,0.08
10541,32,92690,120,80.06,1.68,4.2,0.08
10542,32,92690,120,80.06,1.68,4.2,0.08
10543,32,92690,120,80.06,1.68,4.2,0.08
10544,32,92690,120,80.06,1.68,4.2,0.08
10545,32,92690,120,80.06,1.68,4.2,0.08
10546,32,92690,120,80.06,1.68,4.2,0.08
10547,32,92690,120,80.06,1.68,4.2,0.08
10548,32,92690,120,80.06,1.68,4.2,0.08
10549,32,92690,120,80.06,1.68,4.2,0.08
10550,32,92690,120,80.06,1.68,4.2,0.08
10551,32,92690,120,80.06,1.68,4.2,0.08
10552,32,92690,120,80.06,1.68,4.2,0.08
10553,32,92690,120,80.06,1.68,4.2,0.08
10554,32,92690,120,80.06,1.68,4.2,0.08
10555,32,92690,120,80.06,1.68,4.2,0.08
10556,32,92690,120,80.06,1.68,4.2,0.08
10557,32,92690,120,80.06,1.68,4.2,0.08
10558,32,92690,120,80.06,1.68,4.2,0.08
10559,32,92690,120,80.06,1.68,4.2,0.08
10560,32,92690,120,80.06,1.68,4.2,0.08
10561,32,92690,120,80.06,1.68,4.2,0.08
10562,32,92690,120,80.06,1.68,4.2,0.08
10563,32,92690,120,80.06,1.68,4.2,0.08
10564,32,92690,120,80.06,1.68,4.2,0.08
10565,32,92690,120,80.06,1.68,4.2,0.08
10566,32,92690,120,80.06,1.68,4.2,0.08
10567,32,92690,120,80.06,1.68,4.2,0.08
10568,32,92690,120,80.06,1.68,4.2,0.08
10569,32,92690,120,80.06,1.68,4.2,0.08
10570,32,92690,120,80.06,1.68,4.2,0.08
10571,32,92690,120,80.06,1.68,4.2,0.08
10572,32,92690,120,80.06,1.68,4.2,0.08
10573,32,92690,120,80.06,1.68,4.2,0.08
10574,32,92690,120,80.06,1.68,4.2,0.08
10575,32,92690,120,80.06,1.68,4.2,0.08
10576,32,92690,120,80.06,1.68,4.2,0.08
10577,32,92690,120,80.06,1.68,4.2,0.08
10578,32,92690,120,80.06,1.68,4.2,0.08
10579,32,92690,120,80.06,1.68,4.2,0.08
10580,32,92690,120,80.06,1.68,4.2,0.08
10581,32,92690,120,80.06,1.68,4.2,0.08
10582,32,92690,120,80.06,1.68,4.2,0.08
10583,32,92690,120,80.06,1.68,4.2,0.08
10584,32,92690,120,80.06,1.68,4.2,0.08
10585,32,92690,120,80.06,1.68,4.2,0.08
10586,32,92690,120,80.06,1.68,4.2,0.08
10587,32,92690,120,80.06,1.68,4.2,0.08
10588,32,92690,120,80.06,1.68,4.2,0.08
10589,32,92690,120,80.06,1.68,4.2,0.08
10590,32,92690,120,80.06,1.68,4.2,0.08
10591,32,92690,120,80.06,1.68,4.2,0.08
10592,32,92690,120,80.06,1.68,4.2,0.08
10593,32,92690,120,80.06,1.68,4.2,0.08
10594,32,92690,120,80.06,1.68,4.2,0.08
10595,32,92690,120,80.06,1.68,4.2,0.08
10596,32,92690,120,80.06,1.68,4.2,0.08
10597,32,92690,120,80.06,1.68,4.2,0.08
10598,32,92690,120,80.06,1.68,4.2,0.08
10599,32,92690,120,80.06,1.68,4.2,0.08
10600,32,92690,120,80.06,1.68,4.2,0.08
10601,32,92690,120,80.06,1.68,4.2,0.08
10602,32,92690,120,80.06,1.68,4.2,0.08
10603,32,92690,120,80.06,1.68,4.2,0.08
10604,32,92690,120,80.06,1.68,4.2,0.08
10605,32,92690,120,80.06,1.68,4.2,0.08
10606,32,92690,120,80.06,1.68,4.2,0.08
10607,32,92690,120,80.06,1.68,4.2,0.08
10608,32,92690,120,80.06,1.68,4.2,0.08
10609,32,92690,120,80.06,1.68,4.2,0.08
10610,32,92690,120,80.06,1.68,4.2,0.08
10611,32,92690,120,80.06,1.68,4.2,0.08
10612,32,92690,120,80.06,1.67,4.2,0.08
10613,32,92690,120,80.06,1.67,4.2,0.08
10614,32,92690,120,80.06,1.67,4.2,0.08
10615,32,92690,120,80.06,1.67,4.2,0.08
10616,32,92690,120,80.06,1.67,4.2,0.08
10617,32,92690,120,80.06,1.67,4.2,0.08
10618,32,92690,120,80.06,1.67,4.2,0.08
10619,32,92690,120,80.06,1.67,4.2,0.08
10620,32,92690,120,80.06,1.67,4.2,0.08
10621,32,92690,120,80.06,1.67,4.2,0.08
10622,32,92690,120,80.06,1.67,4.2,0.08
10623,32,92690,120,80.06,1.67,4.2,0.08
10624,32,92690,120,80.06,1.67,4.2,0.08
10625,32,92690,120,80.06,1.67,4.2,0.08
10626,32,92690,120,80.06,1.67,4.2,0.08
10627,32,92690,120,80.06,1.67,4.2,0.08
10628,32,92690,120,80.06,1.67,4.2,0.08
10629,32,92690,120,80.06,1.67,4.2,0.08
10630,32,92690,120,80.06,1.67,4.2,0.08
10631,32,92690,120,80.06,1.67,4.2,0.08
10632,32,92690,120,80.06,1.67,4.2,0.08
10633,32,92690,120,80.06,1.67,4.2,0.08
10634,32,92700,120,79.96,1.73,4.2,0.08
10635,32,92700,120,79.96,1.73,4.2,0.08
10636,32,92700,120,79.96,1.73,4.2,0.08
10637,32,92700,120,79.96,1.73,4.2,0.08
10638,32,92700,120,79.96,1.73,4.2,0.08
10639,32,92700,120,79.96,1.73,4.2,0.08
10640,32,92700,120,79.96,1.73,4.2,0.08
10641,32,92700,120,79.96,1.73,4.2,0.08
10642,32,92700,120,79.96,1.73,4.2,0.08
10643,32,92700,120,79.96,1.73,4.2,0.08
10644,32,92700,120,79.96,1.73,4.2,0.08
