5276,64,187914,58,39.4,1.37,4.19,0.04
5277,64,187918,58,39.4,1.37,4.19,0.04
5278,64,187918,58,39.4,1.37,4.19,0.04
5279,64,187918,58,39.4,1.37,4.19,0.04
5280,64,187932,58,39.38,1.37,4.19,0.04
5281,64,187936,58,39.38,1.38,4.19,0.04
5282,64,187960,58,39.38,1.38,4.19,0.04
5283,64,187960,58,39.38,1.38,4.19,0.04
5284,64,187998,58,39.39,1.38,4.19,0.04
5285,64,187998,58,39.39,1.38,4.19,0.04
5286,64,187998,58,39.39,1.38,4.19,0.04
5287,64,188002,58,39.39,1.38,4.19,0.04
5288,64,188002,58,39.39,1.38,4.19,0.04
5289,64,188002,58,39.39,1.38,4.19,0.04
5290,64,188002,58,39.39,1.38,4.19,0.04
5291,64,188052,58,39.37,1.38,4.19,0.04
5292,64,188078,58,39.35,1.38,4.19,0.04
5293,64,188078,58,39.35,1.38,4.19,0.04
5294,64,188078,58,39.35,1.38,4.19,0.04
5295,64,188078,58,39.35,1.38,4.19,0.04
5296,64,188078,58,39.35,1.38,4.19,0.04
5297,64,188078,58,39.35,1.38,4.19,0.04
5298,64,188078,58,39.35,1.38,4.19,0.04
5299,64,188078,58,39.35,1.38,4.19,0.04
5300,64,188078,58,39.35,1.38,4.19,0.04
5301,64,188084,58,39.33,1.39,4.19,0.04
5302,64,188084,58,39.33,1.39,4.19,0.04
5303,64,188084,58,39.33,1.39,4.19,0.04
5304,64,188084,58,39.33,1.39,4.19,0.04
5305,64,188084,58,39.33,1.39,4.19,0.04
5306,64,188084,58,39.33,1.39,4.19,0.04
5307,64,188084,58,39.33,1.39,4.19,0.04
5308,64,188096,58,39.33,1.39,4.19,0.03
5309,64,188096,58,39.33,1.39,4.19,0.03
5310,64,188096,58,39.33,1.39,4.19,0.03
5311,64,188096,58,39.33,1.39,4.19,0.03
5312,64,188096,58,39.33,1.39,4.19,0.03
5313,64,188096,58,39.33,1.39,4.19,0.03
5314,64,188096,58,39.33,1.39,4.19,0.03
5315,64,188096,58,39.33,1.39,4.19,0.03
5316,64,188096,58,39.33,1.39,4.19,0.03
5317,64,188096,58,39.33,1.39,4.19,0.03
5318,64,188096,58,39.33,1.39,4.19,0.03
5319,64,188096,58,39.33,1.39,4.19,0.03
5320,64,188096,58,39.33,1.39,4.19,0.03
5321,64,188096,58,39.33,1.39,4.19,0.03
5322,64,188096,58,39.33,1.39,4.19,0.03
5323,64,188096,58,39.33,1.39,4.19,0.03
5324,64,188096,58,39.33,1.39,4.19,0.03
5325,64,188096,58,39.33,1.39,4.19,0.03
5326,64,188096,58,39.33,1.39,4.19,0.03
5327,64,188096,58,39.33,1.39,4.19,0.03
5328,64,188096,58,39.33,1.39,4.19,0.03
5329,64,188096,58,39.33,1.39,4.19,0.03
5330,64,188128,58,39.33,1.38,4.19,0.03
5331,64,188128,58,39.33,1.38,4.19,0.03
5332,64,188128,58,39.33,1.38,4.19,0.03
5333,64,188128,58,39.33,1.38,4.19,0.03
5334,64,188128,58,39.33,1.38,4.19,0.03
5335,64,188128,58,39.33,1.38,4.19,0.03
5336,64,188128,58,39.33,1.38,4.19,0.03
5337,64,188128,58,39.33,1.38,4.19,0.03
5338,64,188128,58,39.33,1.38,4.19,0.03
5339,64,188128,58,39.33,1.38,4.19,0.03
5340,64,188128,58,39.33,1.38,4.19,0.03
5341,64,188128,58,39.33,1.38,4.19,0.03
5342,64,188128,58,39.33,1.38,4.19,0.03
5343,64,188128,58,39.33,1.38,4.19,0.03
5344,64,188128,58,39.33,1.38,4.19,0.03
5345,64,188150,58,39.31,1.37,4.19,0.03
5346,64,188150,58,39.31,1.37,4.19,0.03
5347,64,188150,58,39.31,1.37,4.19,0.03
5348,64,188150,58,39.31,1.37,4.19,0.03
5349,64,188150,58,39.31,1.37,4.19,0.03
5350,64,188150,58,39.31,1.37,4.19,0.03
5351,64,188150,58,39.31,1.37,4.19,0.03
5352,64,188150,58,39.31,1.37,4.19,0.03
5353,64,188150,58,39.31,1.37,4.19,0.03
5354,64,188150,58,39.31,1.37,4.19,0.03
5355,64,188150,58,39.31,1.37,4.19,0.03
5356,64,188150,58,39.31,1.37,4.19,0.03
5357,64,188150,58,39.31,1.37,4.19,0.03
5358,64,188150,58,39.31,1.37,4.19,0.03
5359,64,188150,58,39.31,1.37,4.19,0.03
5360,64,188150,58,39.31,1.37,4.19,0.03
5361,64,188150,58,39.31,1.37,4.19,0.03
5362,64,188150,58,39.31,1.37,4.19,0.03
5363,64,188150,58,39.31,1.37,4.19,0.03
5364,64,188150,58,39.31,1.37,4.19,0.03
5365,64,188150,58,39.31,1.37,4.19,0.03
5366,64,188150,58,39.31,1.37,4.19,0.03
5367,64,188164,58,39.29,1.38,4.19,0.03
5368,64,188164,58,39.29,1.38,4.19,0.03
5369,64,188164,58,39.29,1.38,4.19,0.03
5370,64,188164,58,39.29,1.38,4.19,0.03
5371,64,188164,58,39.29,1.38,4.19,0.03
5372,64,188164,58,39.29,1.38,4.19,0.03
5373,64,188164,58,39.29,1.38,4.19,0.03
5374,64,188164,58,39.29,1.38,4.19,0.03
5375,64,188164,58,39.29,1.38,4.19,0.03
5376,64,188164,58,39.29,1.38,4.19,0.03
5377,64,188164,58,39.29,1.38,4.19,0.03
5378,64,188164,58,39.29,1.38,4.19,0.03
5379,64,188164,58,39.29,1.38,4.19,0.03
5380,64,188164,58,39.29,1.38,4.19,0.03
5381,64,188174,58,39.27,1.38,4.19,0.03
5382,64,188174,58,39.27,1.38,4.19,0.03
5383,64,188174,58,39.27,1.38,4.19,0.03
5384,64,188174,58,39.27,1.38,4.19,0.03
5385,64,188174,58,39.27,1.38,4.19,0.03
5386,64,188174,58,39.27,1.38,4.19,0.03
5387,64,188174,58,39.27,1.38,4.19,0.03
5388,64,188174,58,39.27,1.38,4.19,0.03
5389,64,188174,58,39.27,1.38,4.19,0.03
5390,64,188174,58,39.27,1.38,4.19,0.03
5391,64,188174,58,39.27,1.38,4.19,0.03
5392,64,188174,58,39.27,1.38,4.19,0.03
5393,64,188174,58,39.27,1.38,4.19,0.03
5394,64,188174,58,39.27,1.38,4.19,0.03
5395,64,188174,58,39.27,1.38,4.19,0.03
5396,64,188174,58,39.27,1.38,4.19,0.03
5397,64,188174,58,39.27,1.38,4.19,0.03
5398,64,188174,58,39.27,1.38,4.19,0.03
5399,64,188174,58,39.27,1.38,4.19,0.03
5400,64,188174,58,39.27,1.38,4.19,0.03
5401,64,188174,58,39.27,1.38,4.19,0.03
5402,64,188174,58,39.27,1.38,4.19,0.03
5403,64,188174,58,39.27,1.38,4.19,0.03
5404,64,188174,58,39.27,1.38,4.19,0.03
5405,64,188174,58,39.27,1.38,4.19,0.03
5406,64,188174,58,39.27,1.38,4.19,0.03
5407,64,188174,58,39.27,1.38,4.19,0.03
5408,64,188174,58,39.27,1.38,4.19,0.03
5409,64,188174,58,39.27,1.38,4.19,0.03
5410,64,188174,58,39.27,1.38,4.19,0.03
5411,64,188174,58,39.27,1.38,4.19,0.03
5412,64,188174,58,39.27,1.38,4.19,0.03
5413,64,188174,58,39.27,1.38,4.19,0.03
5414,64,188200,58,39.26,1.37,4.19,0.03
5415,64,188200,58,39.26,1.37,4.19,0.03
5416,64,188200,58,39.26,1.37,4.19,0.03
5417,64,188216,58,39.25,1.38,4.19,0.03
5418,64,188216,58,39.25,1.38,4.19,0.03
5419,64,188216,58,39.25,1.38,4.19,0.03
5420,64,188232,58,39.22,1.39,4.2,0.03
5421,64,188232,58,39.22,1.39,4.2,0.03
5422,64,188232,58,39.22,1.39,4.2,0.03
5423,64,188232,58,39.22,1.39,4.2,0.03
5424,64,188232,58,39.22,1.39,4.2,0.03
5425,64,188232,58,39.22,1.39,4.2,0.03
5426,64,188232,58,39.22,1.39,4.2,0.03
5427,64,188232,58,39.22,1.39,4.2,0.03
5428,64,188242,58,39.2,1.39,4.2,0.03
5429,64,188242,58,39.2,1.39,4.2,0.03
5430,64,188242,58,39.2,1.39,4.2,0.03
5431,64,188242,58,39.2,1.39,4.2,0.03
5432,64,188242,58,39.2,1.39,4.2,0.03
5433,64,188242,58,39.2,1.39,4.2,0.03
5434,64,188242,58,39.2,1.39,4.2,0.03
5435,64,188242,58,39.2,1.39,4.2,0.03
5436,64,188242,58,39.2,1.39,4.2,0.03
5437,64,188242,58,39.2,1.39,4.2,0.03
5438,64,188242,58,39.2,1.39,4.2,0.03
5439,64,188242,58,39.2,1.39,4.2,0.03
5440,64,188242,58,39.2,1.39,4.2,0.03
5441,64,188242,58,39.2,1.39,4.2,0.03
5442,64,188242,58,39.2,1.39,4.2,0.03
5443,64,188242,58,39.2,1.39,4.2,0.03
5444,64,188242,58,39.2,1.39,4.2,0.03
5445,64,188242,58,39.2,1.39,4.2,0.03
5446,64,188242,58,39.2,1.39,4.2,0.03
5447,64,188242,58,39.2,1.39,4.2,0.03
5448,64,188242,58,39.2,1.39,4.2,0.03
5449,64,188242,58,39.2,1.39,4.2,0.03
5450,64,188244,58,39.19,1.39,4.2,0.03
5451,64,188244,58,39.19,1.39,4.2,0.03
5452,64,188244,58,39.19,1.39,4.2,0.03
5453,64,188244,58,39.19,1.39,4.2,0.03
5454,64,188264,58,39.19,1.38,4.2,0.03
5455,64,188264,58,39.19,1.38,4.2,0.03
5456,64,188264,58,39.19,1.38,4.2,0.03
5457,64,188264,58,39.19,1.38,4.2,0.03
5458,64,188264,58,39.19,1.38,4.2,0.03
5459,64,188264,58,39.19,1.38,4.2,0.03
5460,64,188264,58,39.19,1.38,4.2,0.03
5461,64,188264,58,39.19,1.38,4.2,0.03
5462,64,188264,58,39.19,1.38,4.2,0.03
5463,64,188264,58,39.19,1.38,4.2,0.03
5464,64,188264,58,39.19,1.38,4.2,0.03
5465,64,188264,58,39.19,1.38,4.2,0.03
5466,64,188264,58,39.19,1.38,4.2,0.03
5467,64,188264,58,39.19,1.38,4.2,0.03
5468,64,188264,58,39.19,1.38,4.2,0.03
5469,64,188264,58,39.19,1.38,4.2,0.03
5470,64,188264,58,39.19,1.38,4.2,0.03
5471,64,188276,58,39.18,1.38,4.19,0.03
5472,64,188276,58,39.18,1.38,4.19,0.03
5473,64,188276,58,39.18,1.38,4.19,0.03
5474,64,188276,58,39.18,1.38,4.19,0.03
5475,64,188276,58,39.18,1.38,4.19,0.03
5476,64,188276,58,39.18,1.38,4.19,0.03
5477,64,188276,58,39.18,1.38,4.19,0.03
5478,64,188276,58,39.18,1.38,4.19,0.03
5479,64,188276,58,39.18,1.38,4.19,0.03
5480,64,188276,58,39.18,1.38,4.19,0.03
5481,64,188276,58,39.18,1.38,4.19,0.03
5482,64,188276,58,39.18,1.38,4.19,0.03
5483,64,188276,58,39.18,1.38,4.19,0.03
5484,64,188276,58,39.18,1.38,4.19,0.03
5485,64,188276,58,39.18,1.38,4.19,0.03
5486,64,188276,58,39.18,1.38,4.19,0.03
5487,64,188276,58,39.18,1.38,4.19,0.03
5488,64,188308,58,39.18,1.38,4.19,0.03
5489,64,188308,58,39.18,1.38,4.19,0.03
5490,64,188312,58,39.18,1.38,4.2,0.03
5491,64,188312,58,39.18,1.38,4.2,0.03
5492,64,188312,58,39.18,1.38,4.2,0.03
5493,64,188312,58,39.18,1.38,4.2,0.03
5494,64,188312,58,39.18,1.38,4.2,0.03
5495,64,188312,58,39.18,1.38,4.2,0.03
5496,64,188312,58,39.18,1.38,4.2,0.03
5497,64,188312,58,39.18,1.38,4.2,0.03
5498,64,188312,58,39.18,1.38,4.2,0.03
5499,64,188312,58,39.18,1.38,4.2,0.03
5500,64,188346,58,39.16,1.39,4.2,0.03
5501,64,188346,58,39.16,1.39,4.2,0.03
5502,64,188346,58,39.16,1.39,4.2,0.03
5503,64,188346,58,39.16,1.39,4.2,0.03
5504,64,188346,58,39.16,1.39,4.2,0.03
5505,64,188346,58,39.16,1.39,4.2,0.03
5506,64,188362,58,39.16,1.38,4.2,0.03
5507,64,188362,58,39.16,1.38,4.2,0.03
5508,64,188362,58,39.16,1.38,4.2,0.03
5509,64,188362,58,39.16,1.38,4.2,0.03
5510,64,188362,58,39.16,1.38,4.2,0.03
5511,64,188362,58,39.16,1.38,4.2,0.03
5512,64,188362,58,39.16,1.38,4.2,0.03
5513,64,188378,58,39.16,1.38,4.19,0.03
5514,64,188384,58,39.14,1.38,4.2,0.03
5515,64,188396,58,39.14,1.38,4.2,0.03
5516,64,188396,58,39.14,1.38,4.2,0.03
5517,64,188396,58,39.14,1.38,4.2,0.03
5518,64,188396,58,39.14,1.38,4.2,0.03
5519,64,188396,58,39.14,1.38,4.2,0.03
5520,64,188396,58,39.14,1.38,4.2,0.03
5521,64,188396,58,39.14,1.38,4.2,0.03
5522,64,188396,58,39.14,1.38,4.2,0.03
5523,64,188396,58,39.14,1.38,4.2,0.03
5524,64,188396,58,39.14,1.38,4.2,0.03
5525,64,188396,58,39.14,1.38,4.2,0.03
5526,64,188396,58,39.14,1.38,4.2,0.03
5527,64,188396,58,39.14,1.38,4.2,0.03
5528,64,188396,58,39.14,1.38,4.2,0.03
5529,64,188396,58,39.14,1.38,4.2,0.03
5530,64,188396,58,39.14,1.38,4.2,0.03
5531,64,188396,58,39.14,1.38,4.2,0.03
5532,64,188396,58,39.14,1.38,4.2,0.03
5533,64,188396,58,39.14,1.38,4.2,0.03
5534,64,188396,58,39.14,1.38,4.2,0.03
5535,64,188396,58,39.14,1.38,4.2,0.03
5536,64,188396,58,39.14,1.38,4.2,0.03
5537,64,188396,58,39.14,1.38,4.2,0.03
5538,64,188396,58,39.14,1.38,4.2,0.03
5539,64,188396,58,39.14,1.38,4.2,0.03
5540,64,188396,58,39.14,1.38,4.2,0.03
5541,64,188396,58,39.14,1.38,4.2,0.03
5542,64,188396,58,39.14,1.38,4.2,0.03
5543,64,188396,58,39.14,1.38,4.2,0.03
5544,64,188396,58,39.14,1.38,4.2,0.03
5545,64,188396,58,39.14,1.38,4.2,0.03
5546,64,188396,58,39.14,1.38,4.2,0.03
5547,64,188396,58,39.14,1.38,4.2,0.03
5548,64,188396,58,39.14,1.38,4.2,0.03
5549,64,188396,58,39.14,1.39,4.2,0.03
5550,64,188396,58,39.14,1.39,4.2,0.03
5551,64,188396,58,39.14,1.39,4.2,0.03
5552,64,188396,58,39.14,1.39,4.2,0.03
5553,64,188402,58,39.15,1.39,4.19,0.03
5554,64,188402,58,39.15,1.39,4.19,0.03
5555,64,188402,58,39.15,1.39,4.19,0.03
5556,64,188414,58,39.15,1.38,4.19,0.03
5557,64,188414,58,39.15,1.38,4.19,0.03
5558,64,188414,58,39.15,1.38,4.19,0.03
5559,64,188414,58,39.15,1.38,4.19,0.03
5560,64,188414,58,39.15,1.38,4.19,0.03
5561,64,188414,58,39.15,1.38,4.19,0.03
5562,64,188414,58,39.15,1.38,4.19,0.03
5563,64,188414,58,39.15,1.38,4.19,0.03
5564,64,188414,58,39.15,1.38,4.19,0.03
5565,64,188414,58,39.15,1.38,4.19,0.03
5566,64,188414,58,39.15,1.38,4.19,0.03
5567,64,188414,58,39.15,1.38,4.19,0.03
5568,64,188414,58,39.15,1.38,4.19,0.03
5569,64,188414,58,39.15,1.38,4.19,0.03
5570,64,188414,58,39.15,1.38,4.19,0.03
5571,64,188414,58,39.15,1.38,4.19,0.03
5572,64,188414,58,39.15,1.38,4.19,0.03
5573,64,188414,58,39.15,1.38,4.19,0.03
5574,64,188414,58,39.15,1.38,4.19,0.03
5575,64,188414,58,39.15,1.38,4.19,0.03
5576,64,188414,58,39.15,1.38,4.19,0.03
5577,64,188414,58,39.15,1.38,4.19,0.03
5578,64,188422,58,39.15,1.38,4.19,0.03
5579,64,188422,58,39.15,1.38,4.19,0.03
5580,64,188422,58,39.15,1.38,4.19,0.03
5581,64,188422,58,39.15,1.38,4.19,0.03
5582,64,188422,58,39.15,1.38,4.19,0.03
5583,64,188422,58,39.15,1.38,4.19,0.03
5584,64,188422,58,39.12,1.4,4.19,0.03
5585,64,188422,58,39.12,1.4,4.19,0.03
5586,64,188422,58,39.12,1.4,4.19,0.03
5587,64,188422,58,39.12,1.4,4.19,0.03
5588,64,188422,58,39.12,1.4,4.19,0.03
5589,64,188422,58,39.12,1.4,4.19,0.03
5590,64,188422,58,39.12,1.4,4.19,0.03
5591,64,188422,58,39.12,1.4,4.19,0.03
5592,64,188422,58,39.12,1.4,4.19,0.03
5593,64,188422,58,39.12,1.4,4.19,0.03
5594,64,188422,58,39.12,1.4,4.19,0.03
5595,64,188422,58,39.12,1.4,4.19,0.03
5596,64,188422,58,39.12,1.4,4.19,0.03
5597,64,188422,58,39.12,1.4,4.19,0.03
5598,64,188422,58,39.12,1.4,4.19,0.03
5599,64,188422,58,39.12,1.4,4.19,0.03
5600,64,188422,58,39.12,1.4,4.19,0.03
5601,64,188422,58,39.12,1.4,4.19,0.03
5602,64,188422,58,39.12,1.4,4.19,0.03
5603,64,188422,58,39.12,1.4,4.19,0.03
5604,64,188422,58,39.12,1.4,4.19,0.03
5605,64,188438,58,39.12,1.4,4.19,0.03
5606,64,188438,58,39.12,1.4,4.19,0.03
5607,64,188438,58,39.12,1.4,4.19,0.03
5608,64,188450,58,39.12,1.39,4.19,0.03
5609,64,188468,58,39.1,1.38,4.19,0.03
5610,64,188468,58,39.1,1.38,4.19,0.03
5611,64,188478,58,39.08,1.39,4.2,0.03
5612,64,188478,58,39.08,1.39,4.2,0.03
5613,64,188478,58,39.08,1.39,4.2,0.03
5614,64,188478,58,39.08,1.39,4.2,0.03
5615,64,188478,58,39.08,1.39,4.2,0.03
5616,64,188478,58,39.08,1.39,4.2,0.03
5617,64,188478,58,39.08,1.39,4.2,0.03
5618,64,188478,58,39.08,1.39,4.2,0.03
5619,64,188478,58,39.08,1.39,4.2,0.03
5620,64,188478,58,39.08,1.39,4.2,0.03
5621,64,188478,58,39.08,1.39,4.2,0.03
5622,64,188478,58,39.08,1.39,4.2,0.03
5623,64,188478,58,39.08,1.39,4.2,0.03
5624,64,188478,58,39.08,1.39,4.2,0.03
5625,64,188478,58,39.08,1.39,4.2,0.03
5626,64,188478,58,39.08,1.39,4.2,0.03
5627,64,188478,58,39.08,1.39,4.2,0.03
5628,64,188478,58,39.08,1.39,4.2,0.03
5629,64,188478,58,39.08,1.39,4.2,0.03
5630,64,188478,58,39.08,1.39,4.2,0.03
5631,64,188478,58,39.08,1.39,4.2,0.03
5632,64,188478,58,39.08,1.39,4.2,0.03
5633,64,188478,58,39.08,1.39,4.2,0.03
5634,64,188478,58,39.08,1.39,4.2,0.03
5635,64,188478,58,39.08,1.39,4.2,0.03
5636,64,188478,58,39.08,1.39,4.2,0.03
5637,64,188478,58,39.08,1.39,4.2,0.03
5638,64,188478,58,39.08,1.39,4.2,0.03
5639,64,188478,58,39.05,1.38,4.2,0.03
5640,64,188478,58,39.05,1.38,4.2,0.03
5641,64,188478,58,39.05,1.38,4.2,0.03
5642,64,188478,58,39.05,1.38,4.2,0.03
5643,64,188478,58,39.05,1.38,4.2,0.03
5644,64,188478,58,39.05,1.38,4.2,0.03
5645,64,188478,58,39.05,1.38,4.2,0.03
5646,64,188478,58,39.05,1.38,4.2,0.03
5647,64,188478,58,39.05,1.38,4.2,0.03
5648,64,188478,58,39.05,1.38,4.2,0.03
5649,64,188478,58,39.05,1.38,4.2,0.03
5650,64,188478,58,39.05,1.38,4.2,0.03
5651,64,188484,58,39.03,1.39,4.2,0.03
5652,64,188484,58,39.03,1.39,4.2,0.03
5653,64,188484,58,39.03,1.39,4.2,0.03
5654,64,188484,58,39.03,1.39,4.2,0.03
5655,64,188484,58,39.03,1.39,4.2,0.03
5656,64,188484,58,39.03,1.39,4.2,0.03
5657,64,188484,58,39.03,1.39,4.2,0.03
5658,64,188484,58,39.03,1.39,4.2,0.03
5659,64,188484,58,39.03,1.39,4.2,0.03
5660,64,188484,58,39.03,1.39,4.2,0.03
5661,64,188484,58,39.03,1.39,4.2,0.03
5662,64,188484,58,39.03,1.39,4.2,0.03
5663,64,188484,58,39.03,1.39,4.2,0.03
5664,64,188484,58,39.03,1.39,4.2,0.03
5665,64,188484,58,39.03,1.39,4.2,0.03
5666,64,188484,58,39.03,1.39,4.2,0.03
5667,64,188518,58,39.01,1.4,4.2,0.03
5668,64,188518,58,39.01,1.4,4.2,0.03
5669,64,188518,58,39.01,1.4,4.2,0.03
5670,64,188518,58,39.01,1.4,4.2,0.03
5671,64,188518,58,39.01,1.4,4.2,0.03
5672,64,188518,58,39.01,1.4,4.2,0.03
5673,64,188550,58,39.01,1.39,4.2,0.03
5674,64,188550,58,39.01,1.39,4.2,0.03
5675,64,188550,58,39.01,1.39,4.2,0.03
5676,64,188550,58,39.01,1.39,4.2,0.03
5677,64,188550,58,39.01,1.39,4.2,0.03
5678,64,188550,58,39.01,1.39,4.2,0.03
5679,64,188550,58,39.01,1.39,4.2,0.03
5680,64,188550,58,39.01,1.39,4.2,0.03
5681,64,188550,58,39.01,1.39,4.2,0.03
5682,64,188550,58,39.01,1.39,4.2,0.03
5683,64,188550,58,39.01,1.39,4.2,0.03
5684,64,188550,58,39.01,1.39,4.2,0.03
5685,64,188550,58,39.01,1.39,4.2,0.03
5686,64,188550,58,39.01,1.39,4.2,0.03
5687,64,188550,58,39.01,1.39,4.2,0.03
5688,64,188550,58,39.01,1.39,4.2,0.03
5689,64,188550,58,39.01,1.39,4.2,0.03
5690,64,188576,58,38.99,1.38,4.2,0.03
5691,64,188576,58,38.99,1.38,4.2,0.03
5692,64,188582,58,38.97,1.38,4.2,0.03
5693,64,188582,58,38.97,1.38,4.2,0.03
5694,64,188582,58,38.97,1.38,4.2,0.03
5695,64,188582,58,38.97,1.38,4.2,0.03
5696,64,188582,58,38.97,1.38,4.2,0.03
5697,64,188582,58,38.97,1.38,4.2,0.03
5698,64,188582,58,38.97,1.38,4.2,0.03
5699,64,188582,58,38.97,1.38,4.2,0.03
5700,64,188582,58,38.97,1.38,4.2,0.03
5701,64,188582,58,38.97,1.38,4.2,0.03
5702,64,188582,58,38.97,1.38,4.2,0.03
5703,64,188582,58,38.97,1.38,4.2,0.03
5704,64,188582,58,38.97,1.38,4.2,0.03
5705,64,188582,58,38.97,1.38,4.2,0.03
5706,64,188582,58,38.97,1.38,4.2,0.03
5707,64,188582,58,38.97,1.38,4.2,0.03
5708,64,188582,58,38.97,1.38,4.2,0.03
5709,64,188582,58,38.97,1.38,4.2,0.03
5710,64,188582,58,38.97,1.38,4.2,0.03
5711,64,188582,58,38.97,1.38,4.2,0.03
5712,64,188582,58,38.97,1.38,4.2,0.03
5713,64,188582,58,38.97,1.38,4.2,0.03
5714,64,188586,58,38.94,1.38,4.2,0.03
5715,64,188608,58,38.95,1.4,4.2,0.03
5716,64,188608,58,38.95,1.4,4.2,0.03
5717,64,188608,58,38.95,1.4,4.2,0.03
5718,64,188608,58,38.95,1.4,4.2,0.03
5719,64,188608,58,38.95,1.4,4.2,0.03
5720,64,188608,58,38.95,1.4,4.2,0.03
5721,64,188608,58,38.95,1.4,4.2,0.03
5722,64,188608,58,38.95,1.4,4.2,0.03
5723,64,188608,58,38.95,1.4,4.2,0.03
5724,64,188610,58,38.97,1.41,4.2,0.03
5725,64,188610,58,38.97,1.41,4.2,0.03
5726,64,188610,58,38.97,1.41,4.2,0.03
5727,64,188610,58,38.97,1.41,4.2,0.03
5728,64,188610,58,38.97,1.41,4.2,0.03
5729,64,188610,58,38.97,1.4,4.2,0.03
5730,64,188610,58,38.97,1.4,4.2,0.03
5731,64,188610,58,38.97,1.4,4.2,0.03
5732,64,188610,58,38.97,1.4,4.2,0.03
5733,64,188610,58,38.97,1.4,4.2,0.03
5734,64,188610,58,38.97,1.4,4.2,0.03
5735,64,188610,58,38.97,1.4,4.2,0.03
5736,64,188610,58,38.97,1.4,4.2,0.03
5737,64,188610,58,38.97,1.4,4.2,0.03
5738,64,188632,58,38.95,1.38,4.2,0.03
5739,64,188632,58,38.95,1.38,4.2,0.03
5740,64,188632,58,38.95,1.38,4.2,0.03
5741,64,188632,58,38.95,1.38,4.2,0.03
5742,64,188632,58,38.95,1.38,4.2,0.03
5743,64,188632,58,38.95,1.38,4.2,0.03
5744,64,188638,58,38.94,1.36,4.2,0.03
5745,64,188644,58,38.92,1.36,4.2,0.03
5746,64,188644,58,38.92,1.36,4.2,0.03
5747,64,188644,58,38.92,1.36,4.2,0.03
5748,64,188644,58,38.92,1.36,4.2,0.03
5749,64,188644,58,38.92,1.36,4.2,0.03
5750,64,188644,58,38.92,1.36,4.2,0.03
5751,64,188644,58,38.92,1.36,4.2,0.03
5752,64,188644,58,38.92,1.37,4.2,0.03
5753,64,188644,58,38.92,1.37,4.2,0.03
5754,64,188644,58,38.92,1.37,4.2,0.03
5755,64,188644,58,38.92,1.37,4.2,0.03
5756,64,188644,58,38.92,1.37,4.2,0.03
5757,64,188644,58,38.92,1.37,4.2,0.03
5758,64,188644,58,38.92,1.37,4.2,0.03
5759,64,188644,58,38.92,1.37,4.2,0.03
5760,64,188644,58,38.92,1.37,4.2,0.03
5761,64,188644,58,38.92,1.37,4.2,0.03
5762,64,188644,58,38.92,1.37,4.2,0.03
5763,64,188644,58,38.92,1.37,4.2,0.03
5764,64,188644,58,38.92,1.37,4.2,0.03
5765,64,188644,58,38.92,1.37,4.2,0.03
5766,64,188644,58,38.92,1.37,4.2,0.03
5767,64,188644,58,38.92,1.37,4.2,0.03
5768,64,188644,58,38.92,1.37,4.2,0.03
5769,64,188650,58,38.9,1.37,4.2,0.03
5770,64,188650,58,38.9,1.37,4.2,0.03
5771,64,188650,58,38.9,1.37,4.2,0.03
5772,64,188650,58,38.9,1.37,4.2,0.03
5773,64,188650,58,38.9,1.37,4.2,0.03
5774,64,188650,58,38.9,1.37,4.2,0.03
5775,64,188650,58,38.9,1.37,4.2,0.03
5776,64,188650,58,38.9,1.37,4.2,0.03
5777,64,188650,58,38.9,1.37,4.2,0.03
5778,64,188650,58,38.9,1.37,4.2,0.03
5779,64,188650,58,38.9,1.37,4.2,0.03
5780,64,188650,58,38.9,1.37,4.2,0.03
5781,64,188650,58,38.9,1.37,4.2,0.03
5782,64,188650,58,38.9,1.37,4.2,0.03
5783,64,188650,58,38.9,1.37,4.2,0.03
5784,64,188650,58,38.9,1.37,4.2,0.03
5785,64,188650,58,38.9,1.37,4.2,0.03
5786,64,188650,58,38.9,1.37,4.2,0.03
5787,64,188650,58,38.9,1.37,4.2,0.03
5788,64,188650,58,38.9,1.37,4.2,0.03
5789,64,188650,58,38.9,1.37,4.2,0.03
5790,64,188650,58,38.9,1.37,4.2,0.03
5791,64,188650,58,38.9,1.37,4.2,0.03
5792,64,188650,58,38.9,1.37,4.2,0.03
5793,64,188650,58,38.9,1.37,4.2,0.03
5794,64,188650,58,38.9,1.37,4.2,0.03
5795,64,188650,58,38.9,1.37,4.2,0.03
5796,64,188650,58,38.9,1.37,4.2,0.03
5797,64,188650,58,38.9,1.37,4.2,0.03
5798,64,188650,58,38.9,1.37,4.2,0.03
5799,64,188650,58,38.9,1.37,4.2,0.03
5800,64,188650,58,38.9,1.37,4.2,0.03
5801,64,188660,58,38.92,1.38,4.2,0.03
5802,64,188660,58,38.92,1.38,4.2,0.03
5803,64,188686,58,38.9,1.36,4.2,0.03
5804,64,188686,58,38.9,1.36,4.2,0.03
5805,64,188686,58,38.9,1.36,4.2,0.03
5806,64,188686,58,38.9,1.36,4.2,0.03
5807,64,188686,58,38.9,1.36,4.2,0.03
5808,64,188702,58,38.9,1.37,4.2,0.03
5809,64,188702,58,38.9,1.37,4.2,0.03
5810,64,188702,58,38.9,1.37,4.2,0.03
5811,64,188702,58,38.9,1.37,4.2,0.03
5812,64,188702,58,38.9,1.37,4.2,0.03
5813,64,188702,58,38.9,1.37,4.2,0.03
