2586,32,120692,296031.0,261.42,1.96,8.19,0.0
2587,32,120730,296031.0,261.37,1.95,8.19,0.0
2588,32,120730,296031.0,261.37,1.95,8.19,0.0
2589,32,120730,296031.0,261.37,1.95,8.19,0.0
2590,32,120730,296031.0,261.37,1.95,8.19,0.0
2591,32,120730,296031.0,261.37,1.95,8.19,0.0
2592,32,120730,296031.0,261.37,1.95,8.19,0.0
2593,32,120730,296031.0,261.37,1.95,8.19,0.0
2594,32,120730,296031.0,261.37,1.95,8.19,0.0
2595,32,120730,296031.0,261.37,1.95,8.19,0.0
2596,32,120730,296031.0,261.37,1.95,8.19,0.0
2597,32,120730,296031.0,261.37,1.95,8.19,0.0
2598,32,120730,296031.0,261.37,1.95,8.19,0.0
2599,32,120756,296031.0,261.32,1.92,8.19,0.0
2600,32,120756,296031.0,261.32,1.92,8.19,0.0
2601,32,120756,296031.0,261.32,1.92,8.19,0.0
2602,32,120756,296031.0,261.32,1.92,8.19,0.0
2603,32,120756,296031.0,261.32,1.92,8.19,0.0
2604,32,120756,296031.0,261.32,1.92,8.19,0.0
2605,32,120764,296031.0,261.32,1.92,8.19,0.0
2606,32,120764,296031.0,261.32,1.92,8.19,0.0
2607,32,120764,296031.0,261.32,1.92,8.19,0.0
2608,32,120764,296031.0,261.32,1.92,8.19,0.0
2609,32,120764,296031.0,261.32,1.92,8.19,0.0
2610,32,120764,296031.0,261.32,1.92,8.19,0.0
2611,32,120802,296031.0,261.27,1.89,8.19,0.0
2612,32,120832,296031.0,261.22,1.9,8.19,0.0
2613,32,120832,296031.0,261.22,1.9,8.19,0.0
2614,32,120832,296031.0,261.22,1.9,8.19,0.0
2615,32,120842,296031.0,261.25,1.91,8.19,0.0
2616,32,120842,296031.0,261.25,1.91,8.19,0.0
2617,32,120842,296031.0,261.25,1.91,8.19,0.0
2618,32,120842,296031.0,261.25,1.91,8.19,0.0
2619,32,120842,296031.0,261.25,1.91,8.19,0.0
2620,32,120852,296031.0,261.27,1.9,8.19,0.0
2621,32,120852,296031.0,261.27,1.9,8.19,0.0
2622,32,120852,296031.0,261.27,1.9,8.19,0.0
2623,32,120852,296031.0,261.27,1.9,8.19,0.0
2624,32,120860,296031.0,261.27,1.9,8.19,0.0
2625,32,120860,296031.0,261.27,1.9,8.19,0.0
2626,32,120890,296031.0,261.22,1.89,8.19,0.0
2627,32,120890,296031.0,261.22,1.89,8.19,0.0
2628,32,120890,296031.0,261.22,1.89,8.19,0.0
2629,32,120890,296031.0,261.22,1.89,8.19,0.0
2630,32,120916,296031.0,261.18,1.88,8.19,0.0
2631,32,120942,296031.0,261.14,1.87,8.19,0.0
2632,32,120942,296031.0,261.14,1.87,8.19,0.0
2633,32,120942,296031.0,261.14,1.87,8.19,0.0
2634,32,120942,296031.0,261.14,1.87,8.19,0.0
2635,32,120942,296031.0,261.14,1.87,8.19,0.0
2636,32,120942,296031.0,261.14,1.88,8.19,0.0
2637,32,120942,296031.0,261.14,1.88,8.19,0.0
2638,32,120942,296031.0,261.14,1.88,8.19,0.0
2639,32,120942,296031.0,261.14,1.88,8.19,0.0
2640,32,120954,296031.0,261.13,1.88,8.19,0.0
2641,32,120954,296031.0,261.13,1.88,8.19,0.0
2642,32,120954,296031.0,261.13,1.88,8.19,0.0
2643,32,120954,296031.0,261.13,1.88,8.19,0.0
2644,32,120966,296031.0,261.12,1.89,8.19,0.0
2645,32,121008,296031.0,261.07,1.88,8.19,0.0
2646,32,121008,296031.0,261.07,1.88,8.19,0.0
2647,32,121008,296031.0,261.07,1.88,8.19,0.0
2648,32,121020,296031.0,261.06,1.88,8.19,0.0
2649,32,121020,296031.0,261.06,1.88,8.19,0.0
2650,32,121020,296031.0,261.06,1.88,8.19,0.0
2651,32,121020,296031.0,261.06,1.88,8.19,0.0
2652,32,121020,296031.0,261.06,1.88,8.19,0.0
2653,32,121020,296031.0,261.06,1.88,8.19,0.0
2654,32,121020,296031.0,261.06,1.88,8.19,0.0
2655,32,121020,296031.0,261.06,1.88,8.19,0.0
2656,32,121020,296031.0,261.06,1.88,8.19,0.0
2657,32,121020,296031.0,261.06,1.88,8.19,0.0
2658,32,121020,296031.0,261.06,1.88,8.19,0.0
2659,32,121020,296031.0,261.06,1.88,8.19,0.0
2660,32,121040,296031.0,261.05,1.89,8.19,0.0
2661,32,121040,296031.0,261.05,1.89,8.19,0.0
2662,32,121040,296031.0,261.05,1.89,8.19,0.0
2663,32,121040,296031.0,261.05,1.89,8.19,0.0
2664,32,121040,296031.0,261.05,1.89,8.19,0.0
2665,32,121040,296031.0,261.05,1.89,8.19,0.0
2666,32,121040,296031.0,261.05,1.89,8.19,0.0
2667,32,121040,296031.0,261.05,1.89,8.19,0.0
2668,32,121148,296031.0,260.94,1.95,8.19,0.0
2669,32,121152,296031.0,260.94,1.95,8.19,0.0
2670,32,121168,296031.0,260.86,1.95,8.19,0.0
2671,32,121168,296031.0,260.86,1.95,8.19,0.0
2672,32,121168,296031.0,260.86,1.95,8.19,0.0
2673,32,121168,296031.0,260.86,1.95,8.19,0.0
2674,32,121168,296031.0,260.86,1.95,8.19,0.0
2675,32,121168,296031.0,260.86,1.95,8.19,0.0
2676,32,121168,296031.0,260.86,1.95,8.19,0.0
2677,32,121168,296031.0,260.86,1.95,8.19,0.0
2678,32,121168,296031.0,260.86,1.95,8.19,0.0
2679,32,121168,296031.0,260.86,1.95,8.19,0.0
2680,32,121168,296031.0,260.86,1.95,8.19,0.0
2681,32,121168,296031.0,260.86,1.95,8.19,0.0
2682,32,121226,296031.0,260.87,2.03,8.19,0.0
2683,32,121226,296031.0,260.87,2.03,8.19,0.0
2684,32,121226,296031.0,260.87,2.03,8.19,0.0
2685,32,121226,296031.0,260.87,2.03,8.19,0.0
2686,32,121226,296031.0,260.87,2.03,8.19,0.0
2687,32,121226,296031.0,260.87,2.03,8.19,0.0
2688,32,121260,296031.0,260.82,2.01,8.19,0.0
2689,32,121274,296031.0,260.47,1.75,8.19,0.0
2690,32,121312,296031.0,260.42,1.78,8.19,0.0
2691,32,121342,296031.0,260.37,1.75,8.19,0.0
2692,32,121388,296031.0,260.32,1.75,8.19,0.0
2693,32,121454,296031.0,260.25,1.8,8.19,0.0
2694,32,121454,296031.0,260.25,1.8,8.19,0.0
2695,32,121454,296031.0,260.25,1.8,8.19,0.0
2696,32,121454,296031.0,260.25,1.8,8.19,0.0
2697,32,121516,296031.0,260.19,1.78,8.19,0.0
2698,32,121516,296031.0,260.19,1.78,8.19,0.0
2699,32,121526,296031.0,260.22,1.81,8.19,0.0
2700,32,121526,296031.0,260.22,1.81,8.19,0.0
2701,32,121526,296031.0,260.22,1.81,8.19,0.0
2702,32,121526,296031.0,260.22,1.81,8.19,0.0
2703,32,121576,295824.0,260.16,1.86,8.19,0.0
2704,32,121576,295824.0,260.16,1.86,8.19,0.0
2705,32,121576,295824.0,260.16,1.86,8.19,0.0
2706,32,121576,295824.0,260.16,1.86,8.19,0.0
2707,32,121622,295824.0,260.1,1.84,8.19,0.0
2708,32,121622,295824.0,260.1,1.84,8.19,0.0
2709,32,121622,295824.0,260.1,1.84,8.19,0.0
2710,32,121674,295824.0,260.02,1.77,8.19,0.0
2711,32,121674,295824.0,260.02,1.77,8.19,0.0
2712,32,121682,295824.0,260.01,1.77,8.19,0.0
2713,32,121682,295824.0,260.01,1.77,8.19,0.0
2714,32,121682,295824.0,260.01,1.77,8.19,0.0
2715,32,121682,295824.0,260.01,1.77,8.19,0.0
2716,32,121682,295824.0,260.01,1.77,8.19,0.0
2717,32,121682,295824.0,260.01,1.77,8.19,0.0
2718,32,121682,295824.0,260.01,1.77,8.19,0.0
2719,32,121682,295824.0,260.01,1.77,8.19,0.0
2720,32,121682,295824.0,260.01,1.77,8.19,0.0
2721,32,121682,295824.0,260.01,1.77,8.19,0.0
2722,32,121682,295824.0,260.01,1.77,8.19,0.0
2723,32,121682,295824.0,260.01,1.77,8.19,0.0
2724,32,121682,295824.0,260.01,1.77,8.19,0.0
2725,32,121682,295824.0,260.01,1.77,8.19,0.0
2726,32,121736,295824.0,259.95,1.75,8.19,0.0
2727,32,121736,295824.0,259.95,1.75,8.19,0.0
2728,32,121762,295824.0,260.03,1.77,8.18,0.0
2729,32,121764,295824.0,259.94,1.74,8.19,0.0
2730,32,121764,295824.0,259.94,1.74,8.19,0.0
2731,32,121802,295824.0,259.89,1.81,8.19,0.0
2732,32,121802,295824.0,259.89,1.81,8.19,0.0
2733,32,121802,295824.0,259.89,1.81,8.19,0.0
2734,32,121806,295824.0,259.89,1.79,8.18,0.0
2735,32,121806,295824.0,259.89,1.79,8.18,0.0
2736,32,121806,295824.0,259.89,1.79,8.18,0.0
2737,32,121806,295824.0,259.89,1.79,8.18,0.0
2738,32,121806,295824.0,259.89,1.79,8.18,0.0
2739,32,121806,295824.0,259.89,1.79,8.18,0.0
2740,32,121806,295824.0,259.89,1.79,8.18,0.0
2741,32,121806,295824.0,259.89,1.79,8.18,0.0
2742,32,121806,295824.0,259.89,1.79,8.18,0.0
2743,32,121806,295824.0,259.89,1.79,8.18,0.0
2744,32,121806,295824.0,259.89,1.79,8.18,0.0
2745,32,121806,295824.0,259.89,1.79,8.18,0.0
2746,32,121812,295824.0,259.85,1.78,8.19,0.0
2747,32,121812,295824.0,259.85,1.78,8.19,0.0
2748,32,121812,295824.0,259.85,1.78,8.19,0.0
2749,32,121812,295824.0,259.85,1.78,8.19,0.0
2750,32,121812,295824.0,259.85,1.78,8.19,0.0
2751,32,121812,295824.0,259.85,1.78,8.19,0.0
2752,32,121812,295824.0,259.85,1.78,8.19,0.0
2753,32,121812,295824.0,259.85,1.78,8.19,0.0
2754,32,121812,295824.0,259.85,1.78,8.19,0.0
2755,32,121812,295824.0,259.85,1.78,8.19,0.0
2756,32,121812,295824.0,259.85,1.78,8.19,0.0
2757,32,121812,295824.0,259.85,1.78,8.19,0.0
2758,32,121812,295824.0,259.85,1.78,8.19,0.0
2759,32,121812,295824.0,259.85,1.78,8.19,0.0
2760,32,121826,295824.0,259.81,1.75,8.19,0.0
2761,32,121826,295824.0,259.81,1.75,8.19,0.0
2762,32,121876,295824.0,259.76,1.71,8.19,0.0
2763,32,121884,295824.0,259.75,1.71,8.19,0.0
2764,32,121900,295824.0,259.75,1.72,8.19,0.0
2765,32,121960,295824.0,259.72,1.71,8.18,0.0
2766,32,121960,295824.0,259.72,1.71,8.18,0.0
2767,32,121960,295824.0,259.72,1.71,8.18,0.0
2768,32,121960,295824.0,259.72,1.71,8.18,0.0
2769,32,121960,295824.0,259.72,1.71,8.18,0.0
2770,32,121982,295824.0,259.67,1.71,8.18,0.0
2771,32,121982,295824.0,259.67,1.71,8.18,0.0
2772,32,121982,295824.0,259.67,1.71,8.18,0.0
2773,32,121982,295824.0,259.67,1.71,8.18,0.0
2774,32,121982,295824.0,259.67,1.71,8.18,0.0
2775,32,122008,295824.0,259.57,1.72,8.19,0.0
2776,32,122008,295824.0,259.57,1.72,8.19,0.0
2777,32,122008,295824.0,259.57,1.72,8.19,0.0
2778,32,122054,295824.0,259.51,1.73,8.18,0.0
2779,32,122054,295824.0,259.51,1.73,8.18,0.0
2780,32,122054,295824.0,259.51,1.73,8.18,0.0
2781,32,122054,295824.0,259.51,1.73,8.18,0.0
2782,32,122058,296564.0,259.51,1.73,8.19,0.0
2783,32,122058,296564.0,259.51,1.73,8.19,0.0
2784,32,122058,296564.0,259.51,1.73,8.19,0.0
2785,32,122102,296564.0,259.43,1.73,8.19,0.0
2786,32,122102,296564.0,259.43,1.73,8.19,0.0
2787,32,122102,296564.0,259.43,1.73,8.19,0.0
2788,32,122102,296564.0,259.43,1.73,8.19,0.0
2789,32,122102,296564.0,259.43,1.73,8.19,0.0
2790,32,122102,296564.0,259.43,1.73,8.19,0.0
2791,32,122122,296564.0,259.42,1.73,8.19,0.0
2792,32,122122,296564.0,259.42,1.73,8.19,0.0
2793,32,122158,296564.0,259.4,1.73,8.19,0.0
2794,32,122158,296564.0,259.4,1.73,8.19,0.0
2795,32,122158,296564.0,259.4,1.73,8.19,0.0
2796,32,122158,296564.0,259.4,1.73,8.19,0.0
2797,32,122158,296564.0,259.4,1.73,8.19,0.0
2798,32,122158,296564.0,259.4,1.73,8.19,0.0
2799,32,122158,296564.0,259.4,1.73,8.19,0.0
2800,32,122158,296564.0,259.4,1.73,8.19,0.0
2801,32,122158,296564.0,259.4,1.73,8.19,0.0
2802,32,122158,296564.0,259.4,1.73,8.19,0.0
2803,32,122158,296564.0,259.4,1.73,8.19,0.0
2804,32,122158,296564.0,259.4,1.73,8.19,0.0
2805,32,122158,296564.0,259.4,1.73,8.19,0.0
2806,32,122158,296564.0,259.4,1.73,8.19,0.0
2807,32,122158,296564.0,259.4,1.73,8.19,0.0
2808,32,122192,296564.0,259.35,1.76,8.19,0.0
2809,32,122192,296564.0,259.35,1.76,8.19,0.0
2810,32,122192,296564.0,259.35,1.76,8.19,0.0
2811,32,122194,296564.0,259.32,1.77,8.19,0.0
2812,32,122194,296564.0,259.32,1.77,8.19,0.0
2813,32,122224,296564.0,259.27,1.79,8.19,0.0
2814,32,122224,296564.0,259.27,1.79,8.19,0.0
2815,32,122224,296564.0,259.27,1.79,8.19,0.0
2816,32,122288,296564.0,259.18,1.76,8.19,0.0
2817,32,122288,296564.0,259.18,1.76,8.19,0.0
2818,32,122288,296564.0,259.18,1.76,8.19,0.0
2819,32,122288,296564.0,259.18,1.76,8.19,0.0
2820,32,122288,296564.0,259.18,1.76,8.19,0.0
2821,32,122288,296564.0,259.18,1.76,8.19,0.0
2822,32,122288,296564.0,259.18,1.76,8.19,0.0
2823,32,122330,296564.0,259.12,1.8,8.19,0.0
2824,32,122330,296564.0,259.12,1.8,8.19,0.0
2825,32,122346,296564.0,259.05,1.81,8.19,0.0
2826,32,122346,296564.0,259.05,1.81,8.19,0.0
2827,32,122346,296564.0,259.05,1.81,8.19,0.0
2828,32,122346,296564.0,259.05,1.81,8.19,0.0
2829,32,122358,296564.0,259.05,1.81,8.19,0.0
2830,32,122358,296564.0,259.05,1.81,8.19,0.0
2831,32,122396,296564.0,259.0,1.8,8.19,0.0
2832,32,122396,296564.0,259.0,1.8,8.19,0.0
2833,32,122452,296564.0,258.91,1.76,8.19,0.0
2834,32,122452,296564.0,258.91,1.76,8.19,0.0
2835,32,122452,296564.0,258.91,1.76,8.19,0.0
2836,32,122452,296564.0,258.91,1.76,8.19,0.0
2837,32,122452,296564.0,258.91,1.76,8.19,0.0
2838,32,122452,296564.0,258.91,1.76,8.19,0.0
2839,32,122452,296564.0,258.91,1.76,8.19,0.0
2840,32,122452,296564.0,258.91,1.76,8.19,0.0
2841,32,122472,296564.0,258.9,1.78,8.19,0.0
2842,32,122472,296564.0,258.9,1.78,8.19,0.0
2843,32,122472,296564.0,258.9,1.78,8.19,0.0
2844,32,122472,296564.0,258.9,1.78,8.19,0.0
2845,32,122476,296564.0,258.89,1.78,8.19,0.0
2846,32,122476,296564.0,258.89,1.78,8.19,0.0
2847,32,122476,296564.0,258.89,1.78,8.19,0.0
2848,32,122476,296564.0,258.89,1.78,8.19,0.0
2849,32,122476,296564.0,258.89,1.78,8.19,0.0
2850,32,122476,296564.0,258.89,1.78,8.19,0.0
2851,32,122476,296564.0,258.89,1.78,8.19,0.0
2852,32,122506,296564.0,258.85,1.8,8.19,0.0
2853,32,122506,296564.0,258.85,1.8,8.19,0.0
2854,32,122506,296564.0,258.85,1.8,8.19,0.0
2855,32,122546,296564.0,258.83,1.81,8.19,0.0
2856,32,122546,296564.0,258.83,1.81,8.19,0.0
2857,32,122546,296564.0,258.83,1.81,8.19,0.0
2858,32,122546,296564.0,258.83,1.81,8.19,0.0
2859,32,122546,296564.0,258.83,1.81,8.19,0.0
2860,32,122546,296564.0,258.83,1.81,8.19,0.0
2861,32,122546,296564.0,258.83,1.81,8.19,0.0
2862,32,122546,296564.0,258.83,1.81,8.19,0.0
2863,32,122546,296564.0,258.83,1.81,8.19,0.0
2864,32,122546,296564.0,258.83,1.81,8.19,0.0
2865,32,122572,296564.0,258.78,1.8,8.19,0.0
2866,32,122628,296564.0,258.88,1.92,8.19,0.0
2867,32,122628,296564.0,258.88,1.92,8.19,0.0
2868,32,122634,295759.0,258.84,1.95,8.19,0.0
2869,32,122634,295759.0,258.84,1.95,8.19,0.0
2870,32,122634,295759.0,258.84,1.95,8.19,0.0
2871,32,122634,295759.0,258.84,1.95,8.19,0.0
2872,32,122634,295759.0,258.84,1.95,8.19,0.0
2873,32,122634,295759.0,258.84,1.95,8.19,0.0
2874,32,122634,295759.0,258.84,1.95,8.19,0.0
2875,32,122634,295759.0,258.84,1.95,8.19,0.0
2876,32,122634,295759.0,258.84,1.95,8.19,0.0
2877,32,122650,295759.0,258.77,1.93,8.19,0.0
2878,32,122650,295759.0,258.77,1.93,8.19,0.0
2879,32,122650,295759.0,258.77,1.93,8.19,0.0
2880,32,122704,295759.0,258.72,1.95,8.19,0.0
2881,32,122704,295759.0,258.72,1.95,8.19,0.0
2882,32,122704,295759.0,258.72,1.95,8.19,0.0
2883,32,122738,295759.0,258.6,1.99,8.19,0.0
2884,32,122796,295759.0,258.54,1.96,8.19,0.0
2885,32,122822,295759.0,258.5,1.96,8.19,0.0
2886,32,122830,295759.0,258.5,1.95,8.19,0.0
2887,32,122842,295759.0,258.49,1.96,8.19,0.0
2888,32,122842,295759.0,258.49,1.96,8.19,0.0
2889,32,122842,295759.0,258.49,1.96,8.19,0.0
2890,32,122842,295759.0,258.49,1.96,8.19,0.0
2891,32,122842,295759.0,258.49,1.96,8.19,0.0
2892,32,122842,295759.0,258.49,1.96,8.19,0.0
2893,32,122842,295759.0,258.49,1.96,8.19,0.0
2894,32,122892,295759.0,258.43,1.93,8.19,0.0
2895,32,122892,295759.0,258.43,1.93,8.19,0.0
2896,32,122892,295759.0,258.43,1.93,8.19,0.0
2897,32,122892,295759.0,258.43,1.93,8.19,0.0
2898,32,122892,295759.0,258.43,1.93,8.19,0.0
2899,32,122892,295759.0,258.43,1.93,8.19,0.0
2900,32,122892,295759.0,258.43,1.93,8.19,0.0
2901,32,122892,295759.0,258.43,1.93,8.19,0.0
2902,32,122936,295759.0,258.41,1.92,8.19,0.0
2903,32,122936,295759.0,258.41,1.92,8.19,0.0
2904,32,122936,295759.0,258.41,1.92,8.19,0.0
2905,32,122936,295759.0,258.41,1.92,8.19,0.0
2906,32,122936,295759.0,258.41,1.92,8.19,0.0
2907,32,122936,295759.0,258.41,1.92,8.19,0.0
2908,32,122936,295759.0,258.41,1.92,8.19,0.0
2909,32,122936,295759.0,258.41,1.92,8.19,0.0
2910,32,122936,295759.0,258.41,1.92,8.19,0.0
2911,32,122936,295759.0,258.41,1.92,8.19,0.0
2912,32,122936,295759.0,258.41,1.92,8.19,0.0
2913,32,122936,295759.0,258.41,1.92,8.19,0.0
2914,32,122936,295759.0,258.41,1.92,8.19,0.0
2915,32,122960,295759.0,258.4,1.92,8.19,0.0
2916,32,122960,295759.0,258.4,1.92,8.19,0.0
2917,32,122960,295759.0,258.4,1.92,8.19,0.0
2918,32,122960,295759.0,258.4,1.92,8.19,0.0
2919,32,122960,295759.0,258.4,1.92,8.19,0.0
2920,32,123028,295759.0,258.3,1.93,8.19,0.0
2921,32,123028,295759.0,258.3,1.93,8.19,0.0
2922,32,123028,295759.0,258.3,1.93,8.19,0.0
2923,32,123028,295759.0,258.3,1.93,8.19,0.0
2924,32,123028,295759.0,258.3,1.93,8.19,0.0
2925,32,123028,295759.0,258.3,1.93,8.19,0.0
2926,32,123028,295759.0,258.3,1.93,8.19,0.0
2927,32,123028,295759.0,258.3,1.93,8.19,0.0
2928,32,123062,295759.0,258.25,1.96,8.19,0.0
2929,32,123066,295759.0,258.25,1.95,8.19,0.0
2930,32,123066,295759.0,258.25,1.95,8.19,0.0
2931,32,123066,295759.0,258.25,1.95,8.19,0.0
2932,32,123066,295759.0,258.25,1.95,8.19,0.0
2933,32,123066,295759.0,258.25,1.95,8.19,0.0
2934,32,123078,295759.0,258.25,1.95,8.19,0.0
2935,32,123112,295759.0,258.2,1.97,8.19,0.0
2936,32,123112,295759.0,258.2,1.97,8.19,0.0
2937,32,123112,295759.0,258.2,1.97,8.19,0.0
2938,32,123112,295759.0,258.2,1.97,8.19,0.0
2939,32,123112,295759.0,258.2,1.97,8.19,0.0
2940,32,123162,295759.0,258.14,1.94,8.19,0.0
2941,32,123162,295759.0,258.14,1.94,8.19,0.0
2942,32,123162,295759.0,258.14,1.94,8.19,0.0
2943,32,123162,295759.0,258.14,1.94,8.19,0.0
2944,32,123162,295759.0,258.14,1.94,8.19,0.0
2945,32,123162,295759.0,258.14,1.94,8.19,0.0
2946,32,123188,295759.0,258.1,1.95,8.19,0.0
2947,32,123294,295759.0,257.95,1.88,8.19,0.0
2948,32,123294,295759.0,257.95,1.88,8.19,0.0
2949,32,123294,295759.0,257.95,1.88,8.19,0.0
2950,32,123294,295759.0,257.95,1.88,8.19,0.0
2951,32,123328,295759.0,257.9,1.89,8.19,0.0
2952,32,123328,295759.0,257.9,1.89,8.19,0.0
2953,32,123328,295759.0,257.9,1.89,8.19,0.0
2954,32,123328,295759.0,257.9,1.89,8.19,0.0
2955,32,123328,295759.0,257.9,1.89,8.19,0.0
2956,32,123366,295759.0,257.85,1.89,8.19,0.0
2957,32,123366,295759.0,257.85,1.89,8.19,0.0
2958,32,123366,295759.0,257.85,1.89,8.19,0.0
2959,32,123390,295759.0,257.84,1.91,8.19,0.0
2960,32,123442,295759.0,257.75,1.89,8.19,0.0
2961,32,123442,295759.0,257.75,1.89,8.19,0.0
2962,32,123442,295759.0,257.75,1.89,8.19,0.0
2963,32,123442,295759.0,257.75,1.89,8.19,0.0
2964,32,123442,295759.0,257.75,1.89,8.19,0.0
2965,32,123496,295759.0,257.69,1.92,8.19,0.0
2966,32,123550,295759.0,257.63,1.91,8.19,0.0
2967,32,123556,295759.0,257.66,1.92,8.19,0.0
2968,32,123556,295759.0,257.66,1.92,8.19,0.0
2969,32,123556,295759.0,257.66,1.92,8.19,0.0
2970,32,123582,295759.0,257.62,1.94,8.19,0.0
2971,32,123658,295759.0,257.52,1.93,8.19,0.0
2972,32,123688,295759.0,257.47,1.94,8.19,0.0
2973,32,123688,295759.0,257.47,1.94,8.19,0.0
2974,32,123692,295759.0,257.47,1.93,8.19,0.0
2975,32,123692,295759.0,257.47,1.93,8.19,0.0
2976,32,123692,295759.0,257.47,1.93,8.19,0.0
2977,32,123698,295759.0,257.5,1.96,8.19,0.0
2978,32,123718,295759.0,257.49,1.98,8.19,0.0
2979,32,123718,295759.0,257.49,1.98,8.19,0.0
2980,32,123788,295759.0,257.42,2.02,8.19,0.0
2981,32,123788,295759.0,257.42,2.02,8.19,0.0
2982,32,123788,295759.0,257.42,2.02,8.19,0.0
2983,32,123796,294660.0,257.42,2.04,8.19,0.0
2984,32,123842,294660.0,257.3,2.08,8.19,0.0
2985,32,123842,294660.0,257.3,2.08,8.19,0.0
2986,32,123842,294660.0,256.99,1.84,8.19,0.0
2987,32,123842,294660.0,256.99,1.84,8.19,0.0
2988,32,123842,294660.0,256.99,1.84,8.19,0.0
2989,32,123842,294660.0,256.99,1.84,8.19,0.0
2990,32,123842,294660.0,256.99,1.84,8.19,0.0
2991,32,123848,294660.0,257.01,1.83,8.19,0.0
2992,32,123880,294660.0,256.94,1.87,8.19,0.0
2993,32,123880,294660.0,256.94,1.87,8.19,0.0
2994,32,123880,294660.0,256.94,1.87,8.19,0.0
2995,32,123880,294660.0,256.94,1.87,8.19,0.0
2996,32,123974,294660.0,256.86,1.92,8.19,0.0
2997,32,123974,294660.0,256.86,1.92,8.19,0.0
2998,32,124024,294660.0,256.8,1.92,8.19,0.0
2999,32,124024,294660.0,256.8,1.92,8.19,0.0
3000,32,124034,294660.0,256.76,1.92,8.19,0.0
3001,32,124034,294660.0,256.76,1.92,8.19,0.0
3002,32,124034,294660.0,256.76,1.92,8.19,0.0
3003,32,124034,294660.0,256.76,1.92,8.19,0.0
3004,32,124076,294660.0,256.71,1.89,8.19,0.0
3005,32,124076,294660.0,256.71,1.89,8.19,0.0
3006,32,124076,294660.0,256.71,1.89,8.19,0.0
3007,32,124076,294660.0,256.71,1.89,8.19,0.0
3008,32,124076,294660.0,256.71,1.89,8.19,0.0
3009,32,124076,294660.0,256.71,1.89,8.19,0.0
3010,32,124076,294660.0,256.71,1.89,8.19,0.0
3011,32,124076,294660.0,256.71,1.89,8.19,0.0
3012,32,124076,294660.0,256.71,1.89,8.19,0.0
3013,32,124076,294660.0,256.71,1.89,8.19,0.0
3014,32,124086,294660.0,256.68,1.91,8.19,0.0
3015,32,124086,294660.0,256.68,1.91,8.19,0.0
3016,32,124094,294660.0,256.67,1.9,8.19,0.0
3017,32,124102,294660.0,256.67,1.9,8.19,0.0
3018,32,124102,294660.0,256.67,1.9,8.19,0.0
3019,32,124158,294217.0,256.64,1.94,8.19,0.0
3020,32,124158,294217.0,256.64,1.94,8.19,0.0
3021,32,124158,294217.0,256.64,1.94,8.19,0.0
3022,32,124192,294217.0,256.9,2.17,8.19,0.0
3023,32,124192,294217.0,256.9,2.17,8.19,0.0
3024,32,124196,294217.0,256.9,2.17,8.19,0.0
3025,32,124196,294217.0,256.9,2.17,8.19,0.0
3026,32,124196,294217.0,256.9,2.17,8.19,0.0
3027,32,124246,294217.0,256.91,2.16,8.19,0.0
3028,32,124246,294217.0,256.91,2.16,8.19,0.0
3029,32,124246,294217.0,256.91,2.16,8.19,0.0
3030,32,124304,294217.0,256.85,2.17,8.19,0.0
3031,32,124304,294217.0,256.85,2.17,8.19,0.0
3032,32,124404,294217.0,256.67,2.09,8.19,0.0
3033,32,124404,294217.0,256.67,2.09,8.19,0.0
3034,32,124404,294217.0,256.67,2.09,8.19,0.0
3035,32,124404,294217.0,256.67,2.09,8.19,0.0
3036,32,124404,294217.0,256.67,2.09,8.19,0.0
3037,32,124418,294217.0,256.63,2.07,8.19,0.0
3038,32,124428,294217.0,256.66,2.07,8.19,0.0
3039,32,124428,294217.0,256.66,2.07,8.19,0.0
3040,32,124462,294217.0,256.61,2.1,8.19,0.0
3041,32,124462,294217.0,256.61,2.1,8.19,0.0
3042,32,124466,294217.0,256.61,2.11,8.19,0.0
3043,32,124466,294217.0,256.61,2.11,8.19,0.0
3044,32,124498,294217.0,256.53,2.11,8.19,0.0
3045,32,124498,294217.0,256.53,2.11,8.19,0.0
3046,32,124498,294217.0,256.53,2.11,8.19,0.0
3047,32,124528,294217.0,256.55,2.11,8.18,0.0
3048,32,124528,294217.0,256.55,2.11,8.18,0.0
3049,32,124554,294217.0,256.5,2.1,8.19,0.0
3050,32,124554,294217.0,256.5,2.1,8.19,0.0
3051,32,124554,294217.0,256.5,2.09,8.19,0.0
3052,32,124554,294217.0,256.5,2.09,8.19,0.0
3053,32,124554,294217.0,256.5,2.09,8.19,0.0
3054,32,124554,294217.0,256.5,2.09,8.19,0.0
3055,32,124554,294217.0,256.5,2.09,8.19,0.0
3056,32,124554,294217.0,256.5,2.09,8.19,0.0
3057,32,124554,294217.0,256.5,2.09,8.19,0.0
3058,32,124554,294217.0,256.5,2.09,8.19,0.0
3059,32,124554,294217.0,256.5,2.09,8.19,0.0
3060,32,124608,294217.0,256.44,2.08,8.19,0.0
3061,32,124642,294217.0,256.4,2.06,8.19,0.0
3062,32,124666,294217.0,256.38,2.05,8.19,0.0
3063,32,124674,294217.0,256.38,2.06,8.19,0.0
3064,32,124674,294217.0,256.38,2.06,8.19,0.0
3065,32,124674,294217.0,256.38,2.06,8.19,0.0
3066,32,124674,294217.0,256.38,2.06,8.19,0.0
3067,32,124674,294217.0,256.38,2.06,8.19,0.0
