1452,16,6968,70461.0,78.86,0.98,2.54,0.18
1453,16,6968,70461.0,78.86,0.98,2.54,0.18
1454,16,6968,70461.0,78.86,0.98,2.54,0.18
1455,16,6968,70461.0,78.86,0.98,2.54,0.18
1456,16,6968,70461.0,78.86,0.98,2.54,0.18
1457,16,6968,70461.0,78.86,0.98,2.54,0.18
1458,16,6998,70597.0,78.86,1.04,2.54,0.18
1459,16,6998,70597.0,78.86,1.04,2.54,0.18
1460,16,6998,70597.0,78.86,1.04,2.54,0.18
1461,16,6998,70597.0,78.86,1.04,2.54,0.18
1462,16,6998,70597.0,78.86,1.04,2.54,0.18
1463,16,6998,70597.0,78.86,1.04,2.54,0.18
1464,16,6998,70597.0,78.86,1.04,2.54,0.18
1465,16,6998,70597.0,78.86,1.04,2.54,0.18
1466,16,6998,70597.0,78.86,1.04,2.54,0.18
1467,16,7002,70597.0,78.85,1.06,2.54,0.18
1468,16,7002,70597.0,78.85,1.06,2.54,0.18
1469,16,7052,70597.0,78.68,1.01,2.54,0.18
1470,16,7052,70597.0,78.68,1.01,2.54,0.18
1471,16,7052,70597.0,78.68,1.01,2.54,0.18
1472,16,7052,70597.0,78.68,1.01,2.54,0.18
1473,16,7052,70597.0,78.68,1.01,2.54,0.18
1474,16,7052,70597.0,78.68,1.01,2.54,0.18
1475,16,7052,70597.0,78.68,1.01,2.54,0.18
1476,16,7052,70597.0,78.68,1.01,2.54,0.18
1477,16,7052,70597.0,78.68,1.01,2.54,0.18
1478,16,7052,70597.0,78.68,1.01,2.54,0.18
1479,16,7052,70597.0,78.68,1.01,2.54,0.18
1480,16,7052,70597.0,78.68,1.01,2.54,0.18
1481,16,7052,70597.0,78.68,1.01,2.54,0.18
1482,16,7052,70597.0,78.68,1.01,2.54,0.18
1483,16,7052,70597.0,78.68,1.01,2.54,0.18
1484,16,7052,70597.0,78.68,1.01,2.54,0.18
1485,16,7052,70597.0,78.68,1.01,2.54,0.18
1486,16,7052,70597.0,78.68,1.01,2.54,0.18
1487,16,7052,70597.0,78.68,1.01,2.54,0.18
1488,16,7052,70597.0,78.68,1.01,2.54,0.18
1489,16,7052,70597.0,78.68,1.01,2.54,0.18
1490,16,7052,70597.0,78.68,1.01,2.54,0.18
1491,16,7052,70597.0,78.68,1.01,2.54,0.18
1492,16,7052,70597.0,78.68,1.01,2.54,0.18
1493,16,7052,70597.0,78.68,1.01,2.54,0.18
1494,16,7052,70597.0,78.68,1.01,2.54,0.18
1495,16,7052,70597.0,78.68,1.01,2.54,0.18
1496,16,7052,70597.0,78.68,1.01,2.54,0.18
1497,16,7052,70597.0,78.68,1.01,2.54,0.18
1498,16,7052,70597.0,78.68,1.01,2.54,0.18
1499,16,7052,70597.0,78.68,1.01,2.54,0.18
1500,16,7052,70597.0,78.68,1.01,2.54,0.18
1501,16,7052,70597.0,78.68,1.01,2.54,0.18
1502,16,7052,70597.0,78.68,1.01,2.54,0.18
1503,16,7052,70597.0,78.68,1.01,2.54,0.18
1504,16,7052,70597.0,78.68,1.01,2.54,0.18
1505,16,7052,70597.0,78.68,1.01,2.54,0.18
1506,16,7052,70597.0,78.68,1.01,2.54,0.18
1507,16,7052,70597.0,78.68,1.01,2.54,0.18
1508,16,7052,70597.0,78.68,1.01,2.54,0.18
1509,16,7052,70597.0,78.68,1.01,2.54,0.18
1510,16,7052,70597.0,78.68,1.01,2.54,0.18
1511,16,7052,70597.0,78.68,1.01,2.54,0.18
1512,16,7052,70597.0,78.68,1.01,2.54,0.18
1513,16,7052,70597.0,78.68,1.01,2.54,0.18
1514,16,7052,70597.0,78.68,1.01,2.54,0.18
1515,16,7052,70597.0,78.68,1.01,2.54,0.18
1516,16,7052,70597.0,78.68,1.01,2.54,0.18
1517,16,7052,70597.0,78.68,1.01,2.54,0.18
1518,16,7052,70597.0,78.68,1.01,2.54,0.18
1519,16,7052,70597.0,78.68,1.01,2.54,0.18
1520,16,7052,70597.0,78.68,1.01,2.54,0.18
1521,16,7052,70597.0,78.68,1.01,2.54,0.18
1522,16,7052,70597.0,78.68,1.01,2.54,0.18
1523,16,7052,70597.0,78.68,1.01,2.54,0.18
1524,16,7052,70597.0,78.68,1.01,2.54,0.18
1525,16,7052,70597.0,78.68,1.01,2.54,0.18
1526,16,7052,70597.0,78.68,1.01,2.54,0.18
1527,16,7052,70597.0,78.68,1.01,2.54,0.18
1528,16,7052,70597.0,78.68,1.01,2.54,0.18
1529,16,7052,70597.0,78.68,1.01,2.54,0.18
1530,16,7052,70597.0,78.68,1.01,2.54,0.18
1531,16,7052,70597.0,78.68,1.01,2.54,0.18
1532,16,7052,70597.0,78.68,1.01,2.54,0.18
1533,16,7052,70597.0,78.68,1.01,2.54,0.18
1534,16,7052,70597.0,78.68,1.01,2.54,0.18
1535,16,7052,70597.0,78.68,1.01,2.54,0.18
1536,16,7052,70597.0,78.68,1.01,2.54,0.18
1537,16,7104,70597.0,78.58,1.03,2.54,0.18
1538,16,7104,70597.0,78.58,1.03,2.54,0.18
1539,16,7104,70597.0,78.58,1.03,2.54,0.18
1540,16,7104,70597.0,78.58,1.03,2.54,0.18
1541,16,7118,70602.0,78.48,0.97,2.54,0.18
1542,16,7118,70602.0,78.48,0.97,2.54,0.18
1543,16,7118,70602.0,78.48,0.97,2.54,0.18
1544,16,7118,70602.0,78.48,0.97,2.54,0.18
1545,16,7118,70602.0,78.48,0.97,2.54,0.18
1546,16,7118,70602.0,78.48,0.97,2.54,0.18
1547,16,7118,70602.0,78.48,0.97,2.54,0.18
1548,16,7118,70602.0,78.48,0.97,2.54,0.18
1549,16,7118,70602.0,78.48,0.97,2.54,0.18
1550,16,7118,70602.0,78.48,0.97,2.54,0.18
1551,16,7118,70602.0,78.48,0.97,2.54,0.18
1552,16,7118,70602.0,78.48,0.97,2.54,0.18
1553,16,7118,70602.0,78.48,0.97,2.54,0.18
1554,16,7118,70602.0,78.48,0.97,2.54,0.18
1555,16,7118,70602.0,78.48,0.97,2.54,0.18
1556,16,7118,70602.0,78.48,0.97,2.54,0.18
1557,16,7118,70602.0,78.48,0.97,2.54,0.18
1558,16,7118,70602.0,78.48,0.97,2.54,0.18
1559,16,7118,70602.0,78.48,0.97,2.54,0.18
1560,16,7118,70602.0,78.48,0.97,2.54,0.18
1561,16,7118,70602.0,78.48,0.97,2.54,0.18
1562,16,7118,70602.0,78.48,0.97,2.54,0.18
1563,16,7118,70602.0,78.48,0.97,2.54,0.18
1564,16,7118,70602.0,78.48,0.97,2.54,0.18
1565,16,7118,70602.0,78.48,0.97,2.54,0.18
1566,16,7118,70602.0,78.48,0.97,2.54,0.18
1567,16,7118,70602.0,78.48,0.97,2.54,0.18
1568,16,7118,70602.0,78.48,0.97,2.54,0.18
1569,16,7118,70602.0,78.48,0.97,2.54,0.18
1570,16,7118,70602.0,78.48,0.97,2.54,0.18
1571,16,7118,70602.0,78.48,0.97,2.54,0.18
1572,16,7118,70602.0,78.48,0.97,2.54,0.18
1573,16,7118,70602.0,78.48,0.97,2.54,0.18
1574,16,7118,70602.0,78.48,0.97,2.54,0.18
1575,16,7118,70602.0,78.48,0.97,2.54,0.18
1576,16,7118,70602.0,78.48,0.97,2.54,0.18
1577,16,7118,70602.0,78.48,0.97,2.54,0.18
1578,16,7118,70602.0,78.48,0.97,2.54,0.18
1579,16,7118,70602.0,78.48,0.97,2.54,0.18
1580,16,7118,70602.0,78.48,0.97,2.54,0.18
1581,16,7118,70602.0,78.48,0.97,2.54,0.18
1582,16,7118,70602.0,78.48,0.97,2.54,0.18
1583,16,7118,70602.0,78.48,0.97,2.54,0.18
1584,16,7118,70602.0,78.48,0.97,2.54,0.18
1585,16,7118,70602.0,78.48,0.97,2.54,0.18
1586,16,7118,70602.0,78.48,0.97,2.54,0.18
1587,16,7118,70602.0,78.48,0.97,2.54,0.18
1588,16,7118,70602.0,78.48,0.97,2.54,0.18
1589,16,7118,70602.0,78.48,0.97,2.54,0.18
1590,16,7118,70602.0,78.48,0.97,2.54,0.18
1591,16,7118,70602.0,78.48,0.97,2.54,0.18
1592,16,7118,70602.0,78.48,0.97,2.54,0.18
1593,16,7118,70602.0,78.48,0.97,2.54,0.18
1594,16,7118,70602.0,78.48,0.97,2.54,0.18
1595,16,7172,70602.0,78.43,1.04,2.54,0.18
1596,16,7172,70602.0,78.43,1.04,2.54,0.18
1597,16,7172,70602.0,78.43,1.04,2.54,0.18
1598,16,7172,70602.0,78.43,1.04,2.54,0.18
1599,16,7172,70602.0,78.43,1.04,2.54,0.18
1600,16,7172,70602.0,78.43,1.04,2.54,0.18
1601,16,7172,70602.0,78.43,1.04,2.54,0.18
1602,16,7172,70602.0,78.43,1.04,2.54,0.18
1603,16,7172,70602.0,78.43,1.04,2.54,0.18
1604,16,7172,70602.0,78.43,1.04,2.54,0.18
1605,16,7172,70602.0,78.43,1.04,2.54,0.18
1606,16,7172,70602.0,78.43,1.04,2.54,0.18
1607,16,7172,70602.0,78.43,1.04,2.54,0.18
1608,16,7172,70602.0,78.43,1.04,2.54,0.18
1609,16,7172,70602.0,78.43,1.04,2.54,0.18
1610,16,7172,70602.0,78.43,1.04,2.54,0.18
1611,16,7172,70602.0,78.43,1.04,2.54,0.18
1612,16,7172,70602.0,78.43,1.04,2.54,0.18
1613,16,7172,70602.0,78.43,1.04,2.54,0.18
1614,16,7172,70602.0,78.43,1.04,2.54,0.18
1615,16,7172,70602.0,78.43,1.04,2.54,0.18
1616,16,7172,70602.0,78.43,1.04,2.54,0.18
1617,16,7172,70602.0,78.43,1.04,2.54,0.18
1618,16,7172,70602.0,78.43,1.04,2.54,0.18
1619,16,7172,70602.0,78.43,1.04,2.54,0.18
1620,16,7172,70602.0,78.43,1.04,2.54,0.18
1621,16,7172,70602.0,78.43,1.04,2.54,0.18
1622,16,7172,70602.0,78.43,1.04,2.54,0.18
1623,16,7172,70602.0,78.43,1.04,2.54,0.18
1624,16,7172,70602.0,78.43,1.04,2.54,0.18
1625,16,7172,70602.0,78.43,1.04,2.54,0.18
1626,16,7172,70602.0,78.43,1.04,2.54,0.18
1627,16,7172,70602.0,78.43,1.04,2.54,0.18
1628,16,7172,70602.0,78.43,1.04,2.54,0.18
1629,16,7172,70602.0,78.43,1.04,2.54,0.18
1630,16,7172,70602.0,78.43,1.04,2.54,0.18
1631,16,7172,70602.0,78.43,1.04,2.54,0.18
1632,16,7172,70602.0,78.43,1.04,2.54,0.18
1633,16,7172,70602.0,78.43,1.04,2.54,0.18
1634,16,7172,70602.0,78.43,1.04,2.54,0.18
1635,16,7172,70602.0,78.43,1.04,2.54,0.18
1636,16,7172,70602.0,78.43,1.04,2.54,0.18
1637,16,7172,70602.0,78.43,1.04,2.54,0.18
1638,16,7172,70602.0,78.43,1.04,2.54,0.18
1639,16,7172,70602.0,78.43,1.04,2.54,0.18
1640,16,7172,70602.0,78.43,1.04,2.54,0.18
1641,16,7172,70602.0,78.43,1.04,2.54,0.18
1642,16,7172,70602.0,78.43,1.04,2.54,0.18
1643,16,7172,70602.0,78.43,1.04,2.54,0.18
1644,16,7172,70602.0,78.43,1.04,2.54,0.18
1645,16,7172,70602.0,78.43,1.04,2.54,0.18
1646,16,7172,70602.0,78.43,1.04,2.54,0.18
1647,16,7172,70602.0,78.43,1.04,2.54,0.18
1648,16,7172,70602.0,78.43,1.04,2.54,0.18
1649,16,7172,70602.0,78.43,1.04,2.54,0.18
1650,16,7208,70602.0,78.48,1.09,2.54,0.18
1651,16,7208,70602.0,78.48,1.09,2.54,0.18
1652,16,7208,70602.0,78.48,1.09,2.54,0.18
1653,16,7208,70602.0,78.48,1.09,2.54,0.18
1654,16,7208,70602.0,78.48,1.09,2.54,0.18
1655,16,7208,70602.0,78.48,1.09,2.54,0.18
1656,16,7208,70602.0,78.48,1.09,2.54,0.18
1657,16,7208,70602.0,78.48,1.09,2.54,0.18
1658,16,7208,70602.0,78.48,1.09,2.54,0.18
1659,16,7208,70602.0,78.48,1.09,2.54,0.18
1660,16,7208,70602.0,78.48,1.09,2.54,0.18
1661,16,7208,70602.0,78.48,1.09,2.54,0.18
1662,16,7208,70602.0,78.48,1.09,2.54,0.18
1663,16,7208,70602.0,78.48,1.09,2.54,0.18
1664,16,7214,70456.0,78.41,1.1,2.54,0.18
1665,16,7214,70456.0,78.41,1.1,2.54,0.18
1666,16,7214,70456.0,78.41,1.1,2.54,0.18
1667,16,7214,70456.0,78.41,1.1,2.54,0.18
1668,16,7224,70456.0,78.33,1.09,2.54,0.18
1669,16,7224,70456.0,78.33,1.09,2.54,0.18
1670,16,7224,70456.0,78.33,1.09,2.54,0.18
1671,16,7224,70456.0,78.33,1.09,2.54,0.18
1672,16,7224,70456.0,78.33,1.09,2.54,0.18
1673,16,7224,70456.0,78.33,1.09,2.54,0.18
1674,16,7224,70456.0,78.33,1.09,2.54,0.18
1675,16,7224,70456.0,78.33,1.09,2.54,0.18
1676,16,7224,70456.0,78.33,1.09,2.54,0.18
1677,16,7224,70456.0,78.33,1.09,2.54,0.18
1678,16,7224,70456.0,78.33,1.09,2.54,0.18
1679,16,7224,70456.0,78.33,1.09,2.54,0.18
1680,16,7224,70456.0,78.33,1.09,2.54,0.18
1681,16,7224,70456.0,78.33,1.09,2.54,0.18
1682,16,7224,70456.0,78.33,1.09,2.54,0.18
1683,16,7242,70456.0,78.35,1.15,2.53,0.18
1684,16,7242,70456.0,78.35,1.15,2.53,0.18
1685,16,7242,70456.0,78.35,1.15,2.53,0.18
1686,16,7242,70456.0,78.35,1.15,2.53,0.18
1687,16,7242,70456.0,78.35,1.15,2.53,0.18
1688,16,7242,70456.0,78.35,1.15,2.53,0.18
1689,16,7242,70456.0,78.35,1.15,2.53,0.18
1690,16,7242,70456.0,78.35,1.15,2.53,0.18
1691,16,7242,70456.0,78.35,1.15,2.53,0.18
1692,16,7242,70456.0,78.35,1.15,2.53,0.18
1693,16,7242,70456.0,78.35,1.15,2.53,0.18
1694,16,7242,70456.0,78.35,1.15,2.53,0.18
1695,16,7242,70456.0,78.35,1.15,2.53,0.18
1696,16,7242,70456.0,78.35,1.15,2.53,0.18
1697,16,7242,70456.0,78.35,1.15,2.53,0.18
1698,16,7242,70456.0,78.35,1.15,2.53,0.18
1699,16,7242,70456.0,78.35,1.15,2.53,0.18
1700,16,7242,70456.0,78.35,1.15,2.53,0.18
1701,16,7242,70456.0,78.35,1.15,2.53,0.18
1702,16,7242,70456.0,78.35,1.15,2.53,0.18
1703,16,7242,70456.0,78.35,1.15,2.53,0.18
1704,16,7242,70456.0,78.35,1.15,2.53,0.18
1705,16,7242,70456.0,78.35,1.15,2.53,0.18
1706,16,7242,70456.0,78.35,1.15,2.53,0.18
1707,16,7242,70456.0,78.35,1.15,2.53,0.18
1708,16,7242,70456.0,78.35,1.15,2.53,0.18
1709,16,7242,70456.0,78.35,1.15,2.53,0.18
1710,16,7242,70456.0,78.35,1.15,2.53,0.18
1711,16,7242,70456.0,78.35,1.15,2.53,0.18
1712,16,7242,70456.0,78.35,1.15,2.53,0.18
1713,16,7242,70456.0,78.35,1.15,2.53,0.18
1714,16,7242,70456.0,78.35,1.15,2.53,0.18
1715,16,7242,70456.0,78.35,1.15,2.53,0.18
1716,16,7242,70456.0,78.35,1.15,2.53,0.18
1717,16,7242,70456.0,78.35,1.15,2.53,0.18
1718,16,7242,70456.0,78.35,1.15,2.53,0.18
1719,16,7242,70456.0,78.35,1.15,2.53,0.18
1720,16,7242,70456.0,78.35,1.15,2.53,0.18
1721,16,7242,70456.0,78.35,1.15,2.53,0.18
1722,16,7242,70456.0,78.35,1.15,2.53,0.18
1723,16,7242,70456.0,78.35,1.15,2.53,0.18
1724,16,7242,70456.0,78.35,1.15,2.53,0.18
1725,16,7242,70456.0,78.35,1.15,2.53,0.18
1726,16,7242,70456.0,78.35,1.15,2.53,0.18
1727,16,7242,70456.0,78.35,1.15,2.53,0.18
1728,16,7242,70456.0,78.35,1.15,2.53,0.18
1729,16,7242,70456.0,78.35,1.15,2.53,0.18
1730,16,7242,70456.0,78.35,1.15,2.53,0.18
1731,16,7242,70456.0,78.35,1.15,2.53,0.18
1732,16,7242,70456.0,78.35,1.15,2.53,0.18
1733,16,7242,70456.0,78.35,1.15,2.53,0.18
1734,16,7242,70456.0,78.35,1.15,2.53,0.18
1735,16,7242,70456.0,78.35,1.15,2.53,0.18
1736,16,7242,70456.0,78.35,1.15,2.53,0.18
1737,16,7242,70456.0,78.35,1.15,2.53,0.18
1738,16,7242,70456.0,78.35,1.15,2.53,0.18
1739,16,7242,70456.0,78.35,1.15,2.53,0.18
1740,16,7242,70456.0,78.35,1.15,2.53,0.18
1741,16,7242,70456.0,78.35,1.15,2.53,0.18
1742,16,7242,70456.0,78.35,1.15,2.53,0.18
1743,16,7242,70456.0,78.35,1.15,2.53,0.18
1744,16,7242,70456.0,78.35,1.15,2.53,0.18
1745,16,7242,70456.0,78.35,1.15,2.53,0.18
1746,16,7242,70456.0,78.35,1.15,2.53,0.18
1747,16,7242,70456.0,78.35,1.15,2.53,0.18
1748,16,7242,70456.0,78.35,1.15,2.53,0.18
1749,16,7242,70456.0,78.35,1.15,2.53,0.18
1750,16,7242,70456.0,78.35,1.15,2.53,0.18
1751,16,7242,70456.0,78.35,1.15,2.53,0.18
1752,16,7242,70456.0,78.35,1.15,2.53,0.18
1753,16,7242,70456.0,78.35,1.15,2.53,0.18
1754,16,7242,70456.0,78.35,1.15,2.53,0.18
1755,16,7242,70456.0,78.35,1.15,2.53,0.18
1756,16,7242,70456.0,78.35,1.15,2.53,0.18
1757,16,7242,70456.0,78.35,1.15,2.53,0.18
1758,16,7242,70456.0,78.35,1.15,2.53,0.18
1759,16,7242,70456.0,78.35,1.15,2.53,0.18
1760,16,7242,70456.0,78.35,1.15,2.53,0.18
1761,16,7242,70456.0,78.35,1.15,2.53,0.18
1762,16,7242,70456.0,78.35,1.15,2.53,0.18
1763,16,7242,70456.0,78.35,1.15,2.53,0.18
1764,16,7242,70456.0,78.35,1.15,2.53,0.18
1765,16,7242,70456.0,78.35,1.15,2.53,0.18
1766,16,7242,70456.0,78.35,1.15,2.53,0.18
1767,16,7242,70456.0,78.35,1.15,2.53,0.18
1768,16,7242,70456.0,78.35,1.15,2.53,0.18
1769,16,7242,70456.0,78.35,1.15,2.53,0.18
1770,16,7282,70593.0,78.27,1.18,2.54,0.18
1771,16,7282,70593.0,78.27,1.18,2.54,0.18
1772,16,7282,70593.0,78.27,1.18,2.54,0.18
1773,16,7282,70593.0,78.27,1.18,2.54,0.18
1774,16,7282,70593.0,78.27,1.18,2.54,0.18
1775,16,7282,70593.0,78.27,1.18,2.54,0.18
1776,16,7282,70593.0,78.27,1.18,2.54,0.18
1777,16,7282,70593.0,78.27,1.18,2.54,0.18
1778,16,7282,70593.0,78.27,1.18,2.54,0.18
1779,16,7282,70593.0,78.27,1.18,2.54,0.18
1780,16,7282,70593.0,78.27,1.18,2.54,0.18
1781,16,7282,70593.0,78.27,1.18,2.54,0.18
1782,16,7282,70593.0,78.27,1.18,2.54,0.18
1783,16,7282,70593.0,78.27,1.18,2.54,0.18
1784,16,7282,70593.0,78.27,1.18,2.54,0.18
1785,16,7282,70593.0,78.27,1.18,2.54,0.18
1786,16,7282,70593.0,78.27,1.18,2.54,0.18
1787,16,7282,70593.0,78.27,1.18,2.54,0.18
1788,16,7282,70593.0,78.27,1.18,2.54,0.18
1789,16,7282,70593.0,78.27,1.18,2.54,0.18
1790,16,7282,70593.0,78.27,1.18,2.54,0.18
1791,16,7282,70593.0,78.27,1.18,2.54,0.18
1792,16,7282,70593.0,78.27,1.18,2.54,0.18
1793,16,7282,70593.0,78.27,1.18,2.54,0.18
1794,16,7282,70593.0,78.27,1.18,2.54,0.18
1795,16,7282,70593.0,78.27,1.18,2.54,0.18
1796,16,7282,70593.0,78.27,1.18,2.54,0.18
1797,16,7282,70593.0,78.27,1.18,2.54,0.18
1798,16,7282,70593.0,78.27,1.18,2.54,0.18
1799,16,7282,70593.0,78.27,1.18,2.54,0.18
1800,16,7282,70593.0,78.27,1.18,2.54,0.18
1801,16,7282,70593.0,78.27,1.18,2.54,0.18
1802,16,7282,70593.0,78.27,1.18,2.54,0.18
1803,16,7282,70593.0,78.27,1.18,2.54,0.18
1804,16,7282,70593.0,78.27,1.18,2.54,0.18
1805,16,7282,70593.0,78.27,1.18,2.54,0.18
1806,16,7282,70593.0,78.27,1.18,2.54,0.18
1807,16,7282,70593.0,78.27,1.18,2.54,0.18
1808,16,7282,70593.0,78.27,1.18,2.54,0.18
1809,16,7282,70593.0,78.27,1.18,2.54,0.18
1810,16,7282,70593.0,78.27,1.18,2.54,0.18
1811,16,7282,70593.0,78.27,1.18,2.54,0.18
1812,16,7282,70593.0,78.27,1.18,2.54,0.18
1813,16,7282,70593.0,78.27,1.18,2.54,0.18
1814,16,7282,70593.0,78.27,1.18,2.54,0.18
1815,16,7282,70593.0,78.27,1.18,2.54,0.18
1816,16,7282,70593.0,78.27,1.18,2.54,0.18
1817,16,7302,70593.0,78.23,1.18,2.53,0.19
1818,16,7302,70593.0,78.23,1.18,2.53,0.19
1819,16,7302,70593.0,78.23,1.18,2.53,0.19
1820,16,7302,70593.0,78.23,1.18,2.53,0.19
1821,16,7302,70593.0,78.23,1.18,2.53,0.19
1822,16,7302,70593.0,78.23,1.18,2.53,0.19
1823,16,7302,70593.0,78.23,1.18,2.53,0.19
1824,16,7302,70593.0,78.23,1.18,2.53,0.19
1825,16,7302,70593.0,78.23,1.18,2.53,0.19
1826,16,7302,70593.0,78.23,1.18,2.53,0.19
1827,16,7302,70593.0,78.23,1.18,2.53,0.19
1828,16,7302,70593.0,78.23,1.18,2.53,0.19
1829,16,7302,70593.0,78.23,1.18,2.53,0.19
1830,16,7302,70593.0,78.23,1.18,2.53,0.19
1831,16,7302,70593.0,78.23,1.18,2.53,0.19
1832,16,7302,70593.0,78.23,1.18,2.53,0.19
1833,16,7302,70593.0,78.23,1.18,2.53,0.19
1834,16,7302,70593.0,78.23,1.18,2.53,0.19
1835,16,7302,70593.0,78.23,1.18,2.53,0.19
1836,16,7302,70593.0,78.23,1.18,2.53,0.19
1837,16,7302,70593.0,78.23,1.18,2.53,0.19
1838,16,7302,70593.0,78.23,1.18,2.53,0.19
1839,16,7302,70593.0,78.23,1.18,2.53,0.19
1840,16,7302,70593.0,78.23,1.18,2.53,0.19
1841,16,7302,70593.0,78.23,1.18,2.53,0.19
1842,16,7302,70593.0,78.23,1.18,2.53,0.19
1843,16,7314,70593.0,78.2,1.16,2.53,0.19
1844,16,7314,70593.0,78.2,1.16,2.53,0.19
1845,16,7314,70593.0,78.2,1.16,2.53,0.19
1846,16,7314,70593.0,78.2,1.16,2.53,0.19
1847,16,7364,70593.0,78.03,1.09,2.53,0.19
1848,16,7364,70593.0,78.03,1.09,2.53,0.19
1849,16,7364,70593.0,78.03,1.09,2.53,0.19
1850,16,7364,70593.0,78.03,1.09,2.53,0.19
1851,16,7364,70593.0,78.03,1.09,2.53,0.19
1852,16,7364,70593.0,78.03,1.09,2.53,0.19
1853,16,7364,70593.0,78.03,1.09,2.53,0.19
1854,16,7364,70593.0,78.03,1.09,2.53,0.19
1855,16,7364,70593.0,78.03,1.09,2.53,0.19
1856,16,7364,70593.0,78.03,1.09,2.53,0.19
1857,16,7364,70593.0,78.03,1.09,2.53,0.19
1858,16,7364,70593.0,78.03,1.09,2.53,0.19
1859,16,7364,70593.0,78.03,1.09,2.53,0.19
1860,16,7364,70593.0,78.03,1.09,2.53,0.19
1861,16,7364,70593.0,78.03,1.09,2.53,0.19
1862,16,7364,70593.0,78.03,1.09,2.53,0.19
1863,16,7364,70593.0,78.03,1.09,2.53,0.19
1864,16,7364,70593.0,78.03,1.09,2.53,0.19
1865,16,7364,70593.0,78.03,1.09,2.53,0.19
1866,16,7364,70593.0,78.03,1.09,2.53,0.19
1867,16,7364,70593.0,78.03,1.09,2.53,0.19
1868,16,7364,70593.0,78.03,1.09,2.53,0.19
1869,16,7364,70593.0,78.03,1.09,2.53,0.19
1870,16,7364,70593.0,78.03,1.09,2.53,0.19
1871,16,7364,70593.0,78.03,1.09,2.53,0.19
1872,16,7364,70593.0,78.03,1.09,2.53,0.19
1873,16,7364,70593.0,78.03,1.09,2.53,0.19
1874,16,7364,70593.0,78.03,1.09,2.53,0.19
1875,16,7364,70593.0,78.03,1.09,2.53,0.19
1876,16,7364,70593.0,78.03,1.09,2.53,0.19
1877,16,7364,70593.0,78.03,1.09,2.53,0.19
1878,16,7364,70593.0,78.03,1.09,2.53,0.19
1879,16,7364,70593.0,78.03,1.09,2.53,0.19
1880,16,7364,70593.0,78.03,1.09,2.53,0.19
1881,16,7364,70593.0,78.03,1.09,2.53,0.19
1882,16,7364,70593.0,78.03,1.09,2.53,0.19
1883,16,7364,70593.0,78.03,1.09,2.53,0.19
1884,16,7364,70593.0,78.03,1.09,2.53,0.19
1885,16,7364,70593.0,78.03,1.09,2.53,0.19
1886,16,7364,70593.0,78.03,1.09,2.53,0.19
1887,16,7364,70593.0,78.03,1.09,2.53,0.19
1888,16,7364,70593.0,78.03,1.09,2.53,0.19
1889,16,7364,70593.0,78.03,1.09,2.53,0.19
1890,16,7364,70593.0,78.03,1.09,2.53,0.19
1891,16,7364,70593.0,78.03,1.09,2.53,0.19
1892,16,7364,70593.0,78.03,1.09,2.53,0.19
1893,16,7364,70593.0,78.03,1.09,2.53,0.19
1894,16,7364,70593.0,78.03,1.09,2.53,0.19
1895,16,7364,70593.0,78.03,1.09,2.53,0.19
1896,16,7364,70593.0,78.03,1.09,2.53,0.19
1897,16,7364,70593.0,78.03,1.09,2.53,0.19
1898,16,7364,70593.0,78.03,1.09,2.53,0.19
1899,16,7364,70593.0,78.03,1.09,2.53,0.19
1900,16,7364,70593.0,78.03,1.09,2.53,0.19
1901,16,7364,70593.0,78.03,1.09,2.53,0.19
1902,16,7364,70593.0,78.03,1.09,2.53,0.19
1903,16,7364,70593.0,78.03,1.09,2.53,0.19
1904,16,7364,70593.0,78.03,1.09,2.53,0.19
1905,16,7364,70593.0,78.03,1.09,2.53,0.19
1906,16,7364,70593.0,78.03,1.09,2.53,0.19
1907,16,7364,70593.0,78.03,1.09,2.53,0.19
1908,16,7364,70593.0,78.03,1.09,2.53,0.19
1909,16,7364,70593.0,78.03,1.09,2.53,0.19
1910,16,7394,70593.0,77.91,1.11,2.53,0.19
1911,16,7394,70593.0,77.91,1.11,2.53,0.19
1912,16,7394,70593.0,77.91,1.11,2.53,0.19
1913,16,7394,70593.0,77.91,1.11,2.53,0.19
1914,16,7394,70593.0,77.91,1.11,2.53,0.19
1915,16,7394,70593.0,77.91,1.11,2.53,0.19
1916,16,7394,70593.0,77.91,1.11,2.53,0.19
1917,16,7394,70593.0,77.91,1.11,2.53,0.19
1918,16,7394,70593.0,77.91,1.11,2.53,0.19
1919,16,7394,70593.0,77.91,1.11,2.53,0.19
1920,16,7394,70593.0,77.91,1.11,2.53,0.19
1921,16,7394,70593.0,77.91,1.11,2.53,0.19
1922,16,7394,70593.0,77.91,1.11,2.53,0.19
1923,16,7394,70593.0,77.91,1.11,2.53,0.19
1924,16,7394,70593.0,77.91,1.11,2.53,0.19
1925,16,7416,70593.0,77.8,1.11,2.53,0.19
1926,16,7416,70593.0,77.8,1.11,2.53,0.19
1927,16,7416,70593.0,77.8,1.11,2.53,0.19
1928,16,7416,70593.0,77.8,1.11,2.53,0.19
1929,16,7416,70593.0,77.8,1.11,2.53,0.19
1930,16,7416,70593.0,77.8,1.11,2.53,0.19
1931,16,7416,70593.0,77.8,1.11,2.53,0.19
1932,16,7416,70593.0,77.8,1.11,2.53,0.19
1933,16,7416,70593.0,77.8,1.11,2.53,0.19
