1115,64,177254,57,43.22,1.97,0.0,0.0
1116,64,177326,57,43.18,1.89,0.0,0.0
1117,64,177454,57,43.13,1.9,0.0,0.0
1118,64,177506,57,43.1,1.9,0.0,0.0
1119,64,177684,57,43.03,1.9,0.0,0.0
1120,64,177750,57,43.0,1.92,0.0,0.0
1121,64,177836,57,42.95,1.95,0.0,0.0
1122,64,177926,57,42.89,1.95,0.0,0.0
1123,64,178060,57,42.83,1.94,0.0,0.0
1124,64,178162,57,42.86,1.97,0.0,0.0
1125,64,178274,57,42.78,1.97,0.0,0.0
1126,64,178354,57,42.74,1.98,0.0,0.0
1127,64,178562,57,42.69,2.0,0.0,0.0
1128,64,178672,57,42.62,2.01,0.0,0.0
1129,64,178728,57,42.59,2.03,0.0,0.0
1130,64,178776,57,42.55,2.04,0.0,0.0
1131,64,178920,57,42.44,2.05,0.0,0.0
1132,64,178974,57,42.42,2.05,0.0,0.0
1133,64,179036,56,42.36,2.08,0.0,0.0
1134,64,179086,56,42.34,2.08,0.0,0.0
1135,64,179092,56,42.32,2.07,0.0,0.0
1136,64,179168,56,42.28,2.03,0.0,0.0
1137,64,179370,56,42.21,2.04,0.0,0.0
1138,64,179396,56,42.16,2.06,0.0,0.0
1139,64,179552,56,42.08,2.07,0.0,0.0
1140,64,179566,56,42.06,2.05,0.0,0.0
1141,64,179648,56,41.85,1.95,0.0,0.0
1142,64,179718,56,41.76,1.95,0.0,0.0
1143,64,179764,56,41.83,1.96,0.0,0.0
1144,64,179858,56,41.81,1.94,0.0,0.0
1145,64,179916,56,41.78,1.93,0.0,0.0
1146,64,179946,56,41.76,1.92,0.0,0.0
1147,64,180000,56,41.71,1.89,0.0,0.0
1148,64,180000,56,41.71,1.89,0.0,0.0
1149,64,180056,56,41.67,1.89,0.0,0.0
1150,64,180106,56,41.65,1.9,0.0,0.0
1151,64,180234,56,41.57,1.91,0.0,0.0
1152,64,180254,56,41.6,1.92,0.0,0.0
1153,64,180398,56,41.55,1.92,0.0,0.0
1154,64,180494,56,41.51,1.94,0.0,0.0
1155,64,180544,56,41.49,1.92,0.0,0.0
1156,64,180694,56,41.42,1.93,0.0,0.0
1157,64,180736,56,41.4,1.93,0.0,0.0
1158,64,180778,56,41.38,1.93,0.0,0.0
1159,64,180802,56,41.41,1.95,0.0,0.0
1160,64,180960,56,41.22,1.84,0.0,0.0
1161,64,181006,56,41.19,1.85,0.0,0.0
1162,64,181102,56,41.15,1.87,0.0,0.0
1163,64,181110,56,41.12,1.9,0.0,0.0
1164,64,181170,55,41.08,1.93,0.0,0.0
1165,64,181260,55,41.05,1.94,0.0,0.0
1166,64,181342,55,41.03,1.93,0.0,0.0
1167,64,181356,55,41.01,1.94,0.0,0.0
1168,64,181380,55,40.98,1.94,0.0,0.0
1169,64,181392,55,40.97,1.94,0.0,0.0
1170,64,181462,55,40.95,1.95,0.0,0.0
1171,64,181550,55,40.91,1.95,0.0,0.0
1172,64,181648,55,40.88,1.97,0.0,0.0
1173,64,181720,55,40.84,1.96,0.0,0.0
1174,64,181732,55,40.81,1.95,0.0,0.0
1175,64,181746,55,40.79,1.96,0.0,0.0
1176,64,181830,55,40.81,1.96,0.0,0.0
1177,64,181872,55,40.79,1.97,0.0,0.0
1178,64,181954,55,40.76,1.96,0.0,0.0
1179,64,182022,55,40.76,1.97,0.0,0.0
1180,64,182052,55,40.74,1.99,0.0,0.0
1181,64,182126,55,40.71,2.0,0.0,0.0
1182,64,182194,55,40.73,2.02,0.0,0.0
1183,64,182244,55,40.71,2.02,0.0,0.0
1184,64,182276,55,40.71,2.03,0.0,0.0
1185,64,182356,55,40.67,2.03,0.0,0.0
1186,64,182368,55,40.63,2.01,0.0,0.0
1187,64,182454,55,40.55,2.0,0.0,0.0
1188,64,182528,55,40.52,2.03,0.0,0.0
1189,64,182558,55,40.47,2.02,0.0,0.0
1190,64,182558,55,40.47,2.02,0.0,0.0
1191,64,182694,55,40.42,2.05,0.0,0.0
1192,64,182742,55,40.42,2.04,0.0,0.0
1193,64,182820,55,40.39,2.04,0.0,0.0
1194,64,182844,55,40.36,2.02,0.0,0.0
1195,64,182908,55,40.16,1.87,0.0,0.0
1196,64,182984,55,40.31,2.0,0.0,0.0
1197,64,182988,55,40.28,2.0,0.0,0.0
1198,64,183002,55,40.1,1.82,0.0,0.0
1199,64,183042,55,40.1,1.82,0.0,0.0
1200,64,183108,55,40.04,1.83,0.0,0.0
1201,64,183166,55,39.96,1.86,0.0,0.0
1202,64,183238,55,39.92,1.87,0.0,0.0
1203,64,183264,55,39.9,1.87,0.0,0.0
1204,64,183342,55,39.87,1.85,0.0,0.0
1205,64,183460,55,39.84,1.86,0.0,0.0
1206,64,183460,55,39.84,1.86,0.0,0.0
1207,64,183560,55,39.8,1.88,0.0,0.0
1208,64,183620,55,39.76,1.88,0.0,0.0
1209,64,183666,55,39.74,1.86,0.0,0.0
1210,64,183666,55,39.74,1.86,0.0,0.0
1211,64,183758,55,39.7,1.89,0.0,0.0
1212,64,183794,55,39.66,1.88,0.0,0.0
1213,64,183848,55,39.73,1.94,0.0,0.0
1214,64,183874,55,39.71,1.94,0.0,0.0
1215,64,183906,55,39.71,1.99,0.0,0.0
1216,64,183914,55,39.68,1.99,0.0,0.0
1217,64,183956,55,39.66,1.98,0.0,0.0
1218,64,183970,55,39.61,1.99,0.0,0.0
1219,64,184048,55,39.52,1.94,0.0,0.0
1220,64,184154,55,39.4,1.91,0.0,0.0
1221,64,184158,55,39.37,1.91,0.0,0.0
1222,64,184176,55,39.35,1.93,0.0,0.0
1223,64,184288,55,39.3,1.95,0.0,0.0
1224,64,184386,55,39.31,1.95,0.0,0.0
1225,64,184476,55,39.31,1.95,0.0,0.0
1226,64,184534,55,39.38,1.98,0.0,0.0
1227,64,184666,55,39.33,2.02,0.0,0.0
1228,64,184704,55,39.31,2.02,0.0,0.0
1229,64,184790,55,39.29,2.02,0.0,0.0
1230,64,184848,55,39.26,2.04,0.0,0.0
1231,64,184912,55,39.23,2.05,0.0,0.0
1232,64,184962,55,39.17,2.02,0.0,0.0
1233,64,185020,55,39.15,2.02,0.0,0.0
1234,64,185050,55,39.13,2.02,0.0,0.0
1235,64,185096,55,39.11,2.03,0.0,0.0
1236,64,185124,55,39.07,2.04,0.0,0.0
1237,64,185218,55,39.05,2.02,0.0,0.0
1238,64,185326,55,39.03,2.02,0.0,0.0
1239,64,185342,55,39.0,1.99,0.0,0.0
1240,64,185444,55,38.94,2.0,0.0,0.0
1241,64,185524,55,38.9,1.97,0.0,0.0
1242,64,185596,55,38.89,1.94,0.0,0.0
1243,64,185666,55,38.84,1.96,0.0,0.0
1244,64,185684,55,38.82,1.97,0.0,0.0
1245,64,185738,55,38.8,1.96,0.0,0.0
1246,64,185764,55,38.78,1.97,0.0,0.0
1247,64,185766,55,38.76,1.97,0.0,0.0
1248,64,185832,55,38.77,1.98,0.0,0.0
1249,64,185896,55,38.73,1.98,0.0,0.0
1250,64,185952,55,38.72,1.98,0.0,0.0
1251,64,185962,55,38.74,1.98,0.0,0.0
1252,64,186002,55,38.7,1.99,0.0,0.0
1253,64,186002,55,38.7,1.99,0.0,0.0
1254,64,186026,55,38.63,1.99,0.0,0.0
1255,64,186028,55,38.62,1.98,0.0,0.0
1256,64,186038,55,38.6,1.98,0.0,0.0
1257,64,186056,55,38.58,1.99,0.0,0.0
1258,64,186118,54,38.56,2.0,0.0,0.0
1259,64,186140,54,38.54,2.0,0.0,0.0
1260,64,186210,54,38.52,1.98,0.0,0.0
1261,64,186210,54,38.52,1.98,0.0,0.0
1262,64,186326,54,38.47,1.95,0.0,0.0
1263,64,186364,54,38.45,1.96,0.0,0.0
1264,64,186384,54,38.42,1.94,0.0,0.0
1265,64,186472,54,38.38,1.91,0.0,0.0
1266,64,186518,54,38.35,1.93,0.0,0.0
1267,64,186584,54,38.33,1.94,0.0,0.0
1268,64,186584,54,38.33,1.94,0.0,0.0
1269,64,186682,54,38.3,1.93,0.0,0.0
1270,64,186814,54,38.26,1.9,0.0,0.0
1271,64,186868,54,38.23,1.92,0.0,0.0
1272,64,186940,54,38.22,1.92,0.0,0.0
1273,64,187016,54,38.15,1.85,0.0,0.0
1274,64,187086,54,38.13,1.85,0.0,0.0
1275,64,187136,54,38.23,1.95,0.0,0.0
1276,64,187178,54,38.21,1.97,0.0,0.0
1277,64,187270,54,38.17,1.97,0.0,0.0
1278,64,187292,54,38.15,1.97,0.0,0.0
1279,64,187390,54,38.15,1.98,0.0,0.0
1280,64,187498,54,38.11,1.97,0.0,0.0
1281,64,187552,54,38.05,1.97,0.0,0.0
1282,64,187610,54,38.03,1.98,0.0,0.0
1283,64,187612,54,38.02,1.98,0.0,0.0
1284,64,187670,54,37.93,1.99,0.0,0.0
1285,64,187720,54,37.91,2.01,0.0,0.0
1286,64,187782,53,37.82,2.05,0.0,0.0
1287,64,187832,53,37.8,2.03,0.0,0.0
1288,64,187874,53,37.78,2.01,0.0,0.0
1289,64,187936,53,37.76,2.02,0.0,0.0
1290,64,188026,53,37.73,2.02,0.0,0.0
1291,64,188130,53,37.69,1.99,0.0,0.0
1292,64,188234,53,37.64,1.95,0.0,0.0
1293,64,188322,53,37.6,1.93,0.0,0.0
1294,64,188382,53,37.53,1.88,0.0,0.0
1295,64,188524,53,37.47,1.83,0.0,0.0
1296,64,188630,52,37.41,1.89,0.0,0.0
1297,64,188668,52,37.38,1.89,0.0,0.0
1298,64,188716,52,37.35,1.9,0.0,0.0
1299,64,188734,52,37.33,1.91,0.0,0.0
1300,64,188810,52,37.29,1.91,0.0,0.0
1301,64,188910,52,37.34,1.91,0.0,0.0
1302,64,188980,52,37.28,1.93,0.0,0.0
1303,64,189072,52,37.27,1.95,0.0,0.0
1304,64,189108,52,37.27,1.95,0.0,0.0
1305,64,189142,52,37.25,1.93,0.0,0.0
1306,64,189168,52,37.23,1.93,0.0,0.0
1307,64,189212,52,37.19,1.91,0.0,0.0
1308,64,189260,52,37.19,1.92,0.0,0.0
1309,64,189336,52,37.15,1.94,0.0,0.0
1310,64,189404,52,37.01,1.96,0.0,0.0
1311,64,189482,52,36.96,1.93,0.0,0.0
1312,64,189508,52,36.91,1.93,0.0,0.0
1313,64,189578,52,36.88,1.92,0.0,0.0
1314,64,189598,52,36.88,1.92,0.0,0.0
1315,64,189648,52,36.95,2.01,0.0,0.0
1316,64,189764,52,36.94,2.0,0.0,0.0
1317,64,189850,52,36.88,2.01,0.0,0.0
1318,64,189948,52,36.85,2.0,0.0,0.0
1319,64,189948,52,36.85,2.0,0.0,0.0
1320,64,189994,52,36.83,2.0,0.0,0.0
1321,64,190090,52,36.79,2.02,0.0,0.0
1322,64,190128,52,36.77,2.02,0.0,0.0
1323,64,190178,52,36.74,2.01,0.0,0.0
1324,64,190288,52,36.68,2.05,0.0,0.0
1325,64,190338,52,36.63,2.02,0.0,0.0
1326,64,190382,52,36.59,2.03,0.0,0.0
1327,64,190428,52,36.57,2.04,0.0,0.0
1328,64,190428,52,36.57,2.04,0.0,0.0
1329,64,190472,52,36.54,2.05,0.0,0.0
1330,64,190602,52,36.47,2.01,0.0,0.0
1331,64,190658,52,36.44,1.98,0.0,0.0
1332,64,190710,52,36.37,1.95,0.0,0.0
1333,64,190768,52,36.31,1.96,0.0,0.0
1334,64,190770,52,36.3,1.94,0.0,0.0
1335,64,190814,52,36.26,1.97,0.0,0.0
1336,64,190872,52,36.24,1.95,0.0,0.0
1337,64,190976,52,36.19,1.92,0.0,0.0
1338,64,190982,52,36.18,1.91,0.0,0.0
1339,64,191004,52,36.16,1.92,0.0,0.0
1340,64,191094,52,36.1,1.94,0.0,0.0
1341,64,191140,52,36.08,1.94,0.0,0.0
1342,64,191180,52,36.04,1.91,0.0,0.0
1343,64,191206,52,36.02,1.9,0.0,0.0
1344,64,191296,52,36.03,1.9,0.0,0.0
1345,64,191350,52,36.07,1.99,0.0,0.0
1346,64,191368,52,36.05,2.0,0.0,0.0
1347,64,191430,52,35.96,1.94,0.0,0.0
1348,64,191474,52,35.96,1.94,0.0,0.0
1349,64,191536,52,35.9,1.96,0.0,0.0
1350,64,191570,52,35.88,1.95,0.0,0.0
1351,64,191584,52,35.87,1.94,0.0,0.0
1352,64,191586,52,35.85,1.94,0.0,0.0
1353,64,191592,52,35.83,1.93,0.0,0.0
1354,64,191666,52,35.75,1.96,0.0,0.0
1355,64,191726,52,35.71,1.95,0.0,0.0
1356,64,191848,51,35.65,2.01,0.0,0.0
1357,64,191902,51,35.62,1.99,0.0,0.0
1358,64,191934,51,35.59,1.96,0.0,0.0
1359,64,191976,51,35.57,1.96,0.0,0.0
1360,64,191998,51,35.55,1.97,0.0,0.0
1361,64,192084,51,35.52,1.95,0.0,0.0
1362,64,192106,51,35.51,1.94,0.0,0.0
1363,64,192126,51,35.5,1.94,0.0,0.0
1364,64,192176,51,35.48,1.96,0.0,0.0
1365,64,192216,51,35.48,1.97,0.0,0.0
1366,64,192264,51,35.47,1.97,0.0,0.0
1367,64,192310,51,35.45,1.97,0.0,0.0
1368,64,192364,51,35.43,1.97,0.0,0.0
1369,64,192422,51,35.47,1.99,0.0,0.0
1370,64,192484,51,35.44,2.0,0.0,0.0
1371,64,192542,51,35.42,2.0,0.0,0.0
1372,64,192624,51,35.39,1.99,0.0,0.0
1373,64,192696,51,35.32,1.99,0.0,0.0
1374,64,192750,51,35.27,2.03,0.0,0.0
1375,64,192818,51,35.23,2.04,0.0,0.0
1376,64,192896,51,35.17,2.05,0.0,0.0
1377,64,192928,51,35.14,2.04,0.0,0.0
1378,64,192982,51,35.12,2.05,0.0,0.0
1379,64,193016,51,35.1,2.05,0.0,0.0
1380,64,193046,51,35.08,2.06,0.0,0.0
1381,64,193046,51,35.08,2.06,0.0,0.0
1382,64,193046,51,35.08,2.06,0.0,0.0
1383,64,193106,51,35.07,2.06,0.0,0.0
1384,64,193116,51,35.05,2.05,0.0,0.0
1385,64,193158,51,35.03,2.06,0.0,0.0
1386,64,193214,51,34.99,2.06,0.0,0.0
1387,64,193314,50,34.95,2.11,0.0,0.0
1388,64,193336,50,34.93,2.1,0.0,0.0
1389,64,193386,50,34.91,2.08,0.0,0.0
1390,64,193396,50,34.89,2.07,0.0,0.0
1391,64,193406,50,34.88,2.07,0.0,0.0
1392,64,193482,50,34.83,2.04,0.0,0.0
1393,64,193504,50,34.82,2.03,0.0,0.0
1394,64,193536,50,34.78,2.0,0.0,0.0
1395,64,193600,50,34.74,2.04,0.0,0.0
1396,64,193602,50,34.73,2.06,0.0,0.0
1397,64,193632,50,34.68,2.05,0.0,0.0
1398,64,193654,50,34.66,2.06,0.0,0.0
1399,64,193654,50,34.66,2.06,0.0,0.0
1400,64,193684,50,34.64,2.05,0.0,0.0
1401,64,193722,50,34.62,2.06,0.0,0.0
1402,64,193758,50,34.58,2.08,0.0,0.0
1403,64,193796,50,34.53,2.07,0.0,0.0
1404,64,193890,50,34.47,2.04,0.0,0.0
1405,64,193916,50,34.45,2.03,0.0,0.0
1406,64,193958,50,34.43,2.04,0.0,0.0
1407,64,194054,50,34.39,2.05,0.0,0.0
1408,64,194054,50,34.39,2.05,0.0,0.0
1409,64,194068,50,34.37,2.07,0.0,0.0
1410,64,194078,50,34.35,2.06,0.0,0.0
1411,64,194116,50,34.33,2.04,0.0,0.0
1412,64,194204,49,34.29,2.08,0.0,0.0
1413,64,194264,49,34.25,2.07,0.0,0.0
1414,64,194304,49,34.25,2.07,0.0,0.0
1415,64,194310,49,34.2,2.07,0.0,0.0
1416,64,194352,49,34.18,2.06,0.0,0.0
1417,64,194364,49,34.15,2.08,0.0,0.0
1418,64,194380,49,34.15,2.09,0.0,0.0
1419,64,194422,49,34.09,2.06,0.0,0.0
1420,64,194448,49,34.04,2.03,0.0,0.0
1421,64,194480,49,34.01,2.01,0.0,0.0
1422,64,194540,49,33.97,2.0,0.0,0.0
1423,64,194594,49,33.92,1.96,0.0,0.0
1424,64,194622,49,33.88,1.95,0.0,0.0
1425,64,194662,49,33.84,1.96,0.0,0.0
1426,64,194694,49,33.9,1.94,0.0,0.0
1427,64,194736,49,33.85,1.9,0.0,0.0
1428,64,194778,49,33.83,1.9,0.0,0.0
1429,64,194832,49,33.78,1.9,0.0,0.0
1430,64,194878,49,33.69,1.93,0.0,0.0
1431,64,194908,49,33.67,1.94,0.0,0.0
1432,64,194976,49,33.63,1.95,0.0,0.0
1433,64,195030,49,33.61,1.95,0.0,0.0
1434,64,195122,49,33.57,1.93,0.0,0.0
1435,64,195148,49,33.55,1.92,0.0,0.0
1436,64,195204,49,33.51,1.91,0.0,0.0
1437,64,195238,49,33.49,1.91,0.0,0.0
1438,64,195264,49,33.5,1.91,0.0,0.0
1439,64,195282,49,33.49,1.91,0.0,0.0
1440,64,195282,49,33.49,1.91,0.0,0.0
1441,64,195316,49,33.47,1.91,0.0,0.0
1442,64,195374,49,33.44,1.92,0.0,0.0
1443,64,195374,49,33.44,1.92,0.0,0.0
1444,64,195434,49,33.5,1.98,0.0,0.0
1445,64,195460,49,33.48,1.94,0.0,0.0
1446,64,195558,49,33.45,1.95,0.0,0.0
1447,64,195622,49,33.41,1.94,0.0,0.0
1448,64,195656,49,33.39,1.95,0.0,0.0
1449,64,195742,49,33.34,1.93,0.0,0.0
1450,64,195794,49,33.3,1.92,0.0,0.0
1451,64,195860,49,33.24,1.92,0.0,0.0
1452,64,195860,49,33.24,1.92,0.0,0.0
1453,64,195900,49,33.21,1.94,0.0,0.0
1454,64,195934,49,33.19,1.96,0.0,0.0
1455,64,195934,49,33.19,1.96,0.0,0.0
1456,64,195956,49,33.17,1.96,0.0,0.0
1457,64,195974,49,33.15,1.94,0.0,0.0
1458,64,196032,49,33.1,1.96,0.0,0.0
1459,64,196094,49,33.17,1.95,0.0,0.0
1460,64,196124,49,33.15,1.95,0.0,0.0
1461,64,196144,49,33.15,2.0,0.0,0.0
1462,64,196176,49,33.2,2.01,0.0,0.0
1463,64,196176,49,33.2,2.01,0.0,0.0
1464,64,196216,49,33.17,2.0,0.0,0.0
1465,64,196258,49,33.15,1.98,0.0,0.0
1466,64,196276,49,33.16,1.99,0.0,0.0
1467,64,196330,49,33.11,2.0,0.0,0.0
1468,64,196376,49,33.09,1.99,0.0,0.0
1469,64,196390,49,32.97,2.02,0.0,0.0
1470,64,196428,49,32.95,2.03,0.0,0.0
1471,64,196446,49,32.94,2.04,0.0,0.0
1472,64,196448,49,32.92,2.03,0.0,0.0
1473,64,196482,49,32.9,2.03,0.0,0.0
1474,64,196520,49,32.88,2.03,0.0,0.0
1475,64,196546,49,32.86,2.04,0.0,0.0
1476,64,196578,49,32.83,2.06,0.0,0.0
1477,64,196578,49,32.83,2.06,0.0,0.0
1478,64,196588,49,32.78,2.03,0.0,0.0
1479,64,196594,49,32.76,2.01,0.0,0.0
1480,64,196606,49,32.76,2.01,0.0,0.0
1481,64,196620,49,32.74,2.01,0.0,0.0
1482,64,196634,49,32.73,2.0,0.0,0.0
1483,64,196698,49,32.69,2.01,0.0,0.0
1484,64,196756,49,32.63,2.04,0.0,0.0
1485,64,196814,48,32.61,2.06,0.0,0.0
1486,64,196844,48,32.56,2.03,0.0,0.0
1487,64,196892,48,32.52,2.03,0.0,0.0
1488,64,196940,48,32.48,2.04,0.0,0.0
1489,64,196966,48,32.47,2.03,0.0,0.0
1490,64,196984,48,32.45,2.04,0.0,0.0
1491,64,196986,48,32.4,2.0,0.0,0.0
1492,64,197014,48,32.27,1.97,0.0,0.0
1493,64,197036,48,32.25,1.96,0.0,0.0
1494,64,197102,48,32.32,1.94,0.0,0.0
1495,64,197154,48,32.29,1.94,0.0,0.0
1496,64,197212,48,32.23,1.93,0.0,0.0
1497,64,197238,48,32.21,1.91,0.0,0.0
1498,64,197290,48,32.14,1.92,0.0,0.0
1499,64,197308,48,32.13,1.92,0.0,0.0
1500,64,197314,48,32.08,1.9,0.0,0.0
1501,64,197314,48,32.08,1.9,0.0,0.0
1502,64,197328,48,32.06,1.9,0.0,0.0
1503,64,197370,48,32.04,1.91,0.0,0.0
1504,64,197396,48,32.02,1.92,0.0,0.0
1505,64,197410,48,32.0,1.93,0.0,0.0
1506,64,197460,48,31.95,1.96,0.0,0.0
1507,64,197532,48,31.91,1.97,0.0,0.0
1508,64,197532,48,31.91,1.97,0.0,0.0
1509,64,197574,48,31.86,1.95,0.0,0.0
1510,64,197614,48,31.82,1.98,0.0,0.0
1511,64,197628,48,31.81,1.99,0.0,0.0
1512,64,197654,48,31.79,1.99,0.0,0.0
1513,64,197662,48,31.79,2.0,0.0,0.0
1514,64,197696,48,31.77,2.01,0.0,0.0
1515,64,197714,48,31.75,2.0,0.0,0.0
1516,64,197746,48,31.71,1.99,0.0,0.0
1517,64,197796,48,31.66,2.01,0.0,0.0
1518,64,197806,48,31.64,2.0,0.0,0.0
1519,64,197836,48,31.59,2.01,0.0,0.0
1520,64,197870,48,31.57,2.0,0.0,0.0
1521,64,197932,48,31.55,2.01,0.0,0.0
1522,64,197970,48,31.53,2.01,0.0,0.0
1523,64,197970,48,31.53,2.01,0.0,0.0
1524,64,198028,48,31.51,2.01,0.0,0.0
1525,64,198054,48,31.49,2.0,0.0,0.0
1526,64,198054,48,31.49,2.0,0.0,0.0
1527,64,198066,48,31.49,2.0,0.0,0.0
1528,64,198074,48,31.45,2.0,0.0,0.0
1529,64,198074,48,31.45,2.0,0.0,0.0
1530,64,198080,48,31.44,2.0,0.0,0.0
1531,64,198092,48,31.4,1.98,0.0,0.0
1532,64,198118,48,31.38,1.96,0.0,0.0
1533,64,198120,48,31.37,1.97,0.0,0.0
1534,64,198150,48,31.35,1.99,0.0,0.0
1535,64,198204,48,31.33,1.99,0.0,0.0
1536,64,198244,48,31.29,2.02,0.0,0.0
1537,64,198254,48,31.31,2.01,0.0,0.0
1538,64,198284,48,31.29,2.01,0.0,0.0
1539,64,198324,48,31.25,1.99,0.0,0.0
1540,64,198354,48,31.26,2.01,0.0,0.0
1541,64,198354,48,31.26,2.01,0.0,0.0
1542,64,198380,48,31.24,2.02,0.0,0.0
1543,64,198442,48,31.19,2.04,0.0,0.0
1544,64,198472,48,31.17,2.04,0.0,0.0
1545,64,198506,48,31.15,2.06,0.0,0.0
1546,64,198546,48,31.11,2.07,0.0,0.0
1547,64,198546,48,31.11,2.07,0.0,0.0
1548,64,198596,48,31.09,2.07,0.0,0.0
1549,64,198622,48,31.07,2.08,0.0,0.0
1550,64,198624,48,31.06,2.07,0.0,0.0
1551,64,198638,48,31.04,2.08,0.0,0.0
1552,64,198698,47,31.0,2.11,0.0,0.0
1553,64,198698,47,31.0,2.11,0.0,0.0
1554,64,198716,47,30.98,2.11,0.0,0.0
1555,64,198750,47,30.93,2.13,0.0,0.0
1556,64,198750,47,30.93,2.13,0.0,0.0
1557,64,198756,47,30.92,2.14,0.0,0.0
1558,64,198814,47,30.86,2.13,0.0,0.0
1559,64,198822,47,30.86,2.13,0.0,0.0
1560,64,198850,47,30.83,2.14,0.0,0.0
1561,64,198894,47,30.79,2.16,0.0,0.0
1562,64,198896,47,30.74,2.15,0.0,0.0
1563,64,198912,47,30.71,2.16,0.0,0.0
1564,64,198912,47,30.71,2.16,0.0,0.0
1565,64,198948,46,30.67,2.2,0.0,0.0
1566,64,198964,46,30.64,2.22,0.0,0.0
1567,64,198984,46,30.64,2.21,0.0,0.0
1568,64,199010,46,30.59,2.22,0.0,0.0
1569,64,199036,46,30.57,2.22,0.0,0.0
1570,64,199036,46,30.57,2.22,0.0,0.0
1571,64,199050,46,30.49,2.25,0.0,0.0
1572,64,199084,46,30.44,2.24,0.0,0.0
1573,64,199084,46,30.44,2.24,0.0,0.0
1574,64,199110,46,30.39,2.25,0.0,0.0
1575,64,199130,46,30.35,2.25,0.0,0.0
1576,64,199130,46,30.35,2.25,0.0,0.0
1577,64,199136,46,30.34,2.25,0.0,0.0
1578,64,199162,46,30.32,2.26,0.0,0.0
1579,64,199192,46,30.3,2.25,0.0,0.0
1580,64,199192,46,30.3,2.25,0.0,0.0
1581,64,199210,46,30.28,2.26,0.0,0.0
1582,64,199244,46,30.29,2.25,0.0,0.0
1583,64,199274,46,30.27,2.26,0.0,0.0
1584,64,199308,46,30.25,2.27,0.0,0.0
1585,64,199364,46,30.21,2.3,0.0,0.0
1586,64,199376,46,30.24,2.31,0.0,0.0
1587,64,199384,46,30.24,2.31,0.0,0.0
1588,64,199418,46,30.25,2.31,0.0,0.0
1589,64,199464,46,30.23,2.3,0.0,0.0
1590,64,199482,46,30.22,2.3,0.0,0.0
1591,64,199510,46,30.21,2.3,0.0,0.0
1592,64,199510,46,30.18,2.28,0.0,0.0
1593,64,199552,46,30.16,2.27,0.0,0.0
1594,64,199582,46,30.14,2.26,0.0,0.0
1595,64,199582,46,30.14,2.26,0.0,0.0
1596,64,199620,46,30.12,2.27,0.0,0.0
1597,64,199674,46,30.04,2.23,0.0,0.0
1598,64,199698,46,29.97,2.24,0.0,0.0
1599,64,199698,46,29.97,2.24,0.0,0.0
1600,64,199714,46,29.94,2.23,0.0,0.0
1601,64,199720,46,29.92,2.22,0.0,0.0
1602,64,199720,46,29.92,2.22,0.0,0.0
1603,64,199720,46,29.92,2.22,0.0,0.0
1604,64,199760,46,29.98,2.22,0.0,0.0
1605,64,199778,46,29.96,2.2,0.0,0.0
1606,64,199804,46,29.94,2.22,0.0,0.0
1607,64,199838,46,29.92,2.22,0.0,0.0
1608,64,199862,46,29.89,2.25,0.0,0.0
1609,64,199884,46,29.87,2.22,0.0,0.0
1610,64,199886,46,29.85,2.22,0.0,0.0
1611,64,199940,46,29.8,2.25,0.0,0.0
1612,64,199940,46,29.8,2.25,0.0,0.0
1613,64,199978,46,29.78,2.26,0.0,0.0
1614,64,200002,46,29.75,2.24,0.0,0.0
1615,64,200044,46,29.72,2.23,0.0,0.0
1616,64,200044,46,29.72,2.23,0.0,0.0
1617,64,200062,46,29.71,2.22,0.0,0.0
1618,64,200062,46,29.71,2.22,0.0,0.0
1619,64,200076,46,29.69,2.22,0.0,0.0
1620,64,200080,46,29.69,2.22,0.0,0.0
1621,64,200090,46,29.67,2.21,0.0,0.0
1622,64,200140,46,29.62,2.18,0.0,0.0
1623,64,200146,46,29.6,2.18,0.0,0.0
1624,64,200172,46,29.58,2.18,0.0,0.0
1625,64,200190,46,29.63,2.15,0.0,0.0
1626,64,200232,46,29.58,2.12,0.0,0.0
1627,64,200248,46,29.54,2.1,0.0,0.0
1628,64,200256,46,29.54,2.09,0.0,0.0
1629,64,200282,46,29.52,2.1,0.0,0.0
1630,64,200316,46,29.5,2.08,0.0,0.0
1631,64,200330,46,29.49,2.07,0.0,0.0
1632,64,200348,46,29.47,2.08,0.0,0.0
1633,64,200352,46,29.47,2.08,0.0,0.0
1634,64,200358,46,29.45,2.09,0.0,0.0
1635,64,200372,46,29.43,2.08,0.0,0.0
1636,64,200414,46,29.35,2.14,0.0,0.0
1637,64,200426,45,29.32,2.17,0.0,0.0
1638,64,200426,45,29.32,2.17,0.0,0.0
1639,64,200458,45,29.28,2.18,0.0,0.0
1640,64,200518,45,29.24,2.19,0.0,0.0
1641,64,200548,45,29.19,2.2,0.0,0.0
1642,64,200578,45,29.2,2.18,0.0,0.0
1643,64,200624,45,29.21,2.19,0.0,0.0
1644,64,200712,45,29.14,2.17,0.0,0.0
1645,64,200716,45,29.11,2.18,0.0,0.0
1646,64,200760,45,29.07,2.19,0.0,0.0
1647,64,200782,45,29.05,2.2,0.0,0.0
1648,64,200782,45,29.05,2.2,0.0,0.0
1649,64,200808,45,29.04,2.2,0.0,0.0
1650,64,200818,45,29.02,2.2,0.0,0.0
1651,64,200840,45,29.0,2.2,0.0,0.0
1652,64,200858,45,28.98,2.22,0.0,0.0
