2466,32,40814,39336.0,25.4,0.83,2.55,0.29
2467,32,40814,39336.0,25.4,0.83,2.55,0.29
2468,32,40814,39336.0,25.4,0.83,2.55,0.29
2469,32,40814,39336.0,25.4,0.83,2.55,0.29
2470,32,40814,39336.0,25.4,0.83,2.55,0.29
2471,32,40820,39906.0,25.43,0.81,2.55,0.29
2472,32,40820,39906.0,25.43,0.81,2.55,0.29
2473,32,40820,39906.0,25.43,0.81,2.55,0.29
2474,32,40820,39906.0,25.43,0.81,2.55,0.29
2475,32,40820,39906.0,25.43,0.81,2.55,0.29
2476,32,40820,39906.0,25.43,0.81,2.55,0.29
2477,32,40820,39906.0,25.43,0.81,2.55,0.29
2478,32,40820,39906.0,25.43,0.81,2.55,0.29
2479,32,40820,39906.0,25.43,0.81,2.55,0.29
2480,32,40820,39906.0,25.43,0.81,2.55,0.29
2481,32,40832,39906.0,25.42,0.83,2.55,0.29
2482,32,40832,39906.0,25.42,0.83,2.55,0.29
2483,32,40832,39906.0,25.42,0.83,2.55,0.29
2484,32,40832,39906.0,25.42,0.83,2.55,0.29
2485,32,40832,39906.0,25.42,0.83,2.55,0.29
2486,32,40836,39906.0,25.42,0.83,2.56,0.29
2487,32,40836,39906.0,25.42,0.83,2.56,0.29
2488,32,40836,39906.0,25.42,0.83,2.56,0.29
2489,32,40836,39906.0,25.42,0.83,2.56,0.29
2490,32,40836,39906.0,25.42,0.83,2.56,0.29
2491,32,40836,39906.0,25.42,0.83,2.56,0.29
2492,32,40836,39906.0,25.42,0.82,2.56,0.29
2493,32,40836,39906.0,25.42,0.82,2.56,0.29
2494,32,40840,39906.0,25.42,0.82,2.56,0.29
2495,32,40840,39906.0,25.42,0.82,2.56,0.29
2496,32,40840,39906.0,25.42,0.82,2.56,0.29
2497,32,40840,39906.0,25.42,0.82,2.56,0.29
2498,32,40840,39906.0,25.42,0.82,2.56,0.29
2499,32,40840,39906.0,25.42,0.82,2.56,0.29
2500,32,40840,39906.0,25.42,0.82,2.56,0.29
2501,32,40840,39906.0,25.42,0.82,2.56,0.29
2502,32,40840,39906.0,25.42,0.82,2.56,0.29
2503,32,40840,39906.0,25.42,0.82,2.56,0.29
2504,32,40840,39906.0,25.42,0.82,2.56,0.29
2505,32,40840,39906.0,25.42,0.82,2.56,0.29
2506,32,40840,39906.0,25.42,0.82,2.56,0.29
2507,32,40840,39906.0,25.42,0.82,2.56,0.29
2508,32,40840,39906.0,25.42,0.82,2.56,0.29
2509,32,40840,39906.0,25.42,0.82,2.56,0.29
2510,32,40842,39906.0,25.38,0.83,2.55,0.29
2511,32,40842,39906.0,25.38,0.83,2.55,0.29
2512,32,40842,39906.0,25.38,0.83,2.55,0.29
2513,32,40842,39906.0,25.38,0.83,2.55,0.29
2514,32,40842,39906.0,25.38,0.83,2.55,0.29
2515,32,40842,39906.0,25.38,0.83,2.55,0.29
2516,32,40842,39906.0,25.38,0.83,2.55,0.29
2517,32,40842,39906.0,25.38,0.83,2.55,0.29
2518,32,40842,39906.0,25.38,0.83,2.55,0.29
2519,32,40842,39906.0,25.38,0.83,2.55,0.29
2520,32,40842,39906.0,25.38,0.83,2.55,0.29
2521,32,40842,39906.0,25.38,0.83,2.55,0.29
2522,32,40842,39906.0,25.38,0.83,2.55,0.29
2523,32,40842,39906.0,25.38,0.83,2.55,0.29
2524,32,40842,39906.0,25.38,0.83,2.55,0.29
2525,32,40842,39906.0,25.38,0.83,2.55,0.29
2526,32,40842,39906.0,25.38,0.83,2.55,0.29
2527,32,40842,39906.0,25.38,0.83,2.55,0.29
2528,32,40842,39906.0,25.38,0.83,2.55,0.29
2529,32,40842,39906.0,25.38,0.83,2.55,0.29
2530,32,40842,39906.0,25.38,0.83,2.55,0.29
2531,32,40842,39906.0,25.38,0.83,2.55,0.29
2532,32,40844,39906.0,25.35,0.81,2.56,0.29
2533,32,40844,39906.0,25.35,0.82,2.56,0.29
2534,32,40844,39906.0,25.35,0.82,2.56,0.29
2535,32,40844,39906.0,25.35,0.82,2.56,0.29
2536,32,40844,39906.0,25.35,0.82,2.56,0.29
2537,32,40844,39906.0,25.35,0.82,2.56,0.29
2538,32,40844,39906.0,25.35,0.82,2.56,0.29
2539,32,40844,39906.0,25.35,0.82,2.56,0.29
2540,32,40844,39906.0,25.35,0.82,2.56,0.29
2541,32,40844,39906.0,25.35,0.82,2.56,0.29
2542,32,40844,39906.0,25.35,0.82,2.56,0.29
2543,32,40844,39906.0,25.35,0.82,2.56,0.29
2544,32,40844,39906.0,25.35,0.82,2.56,0.29
2545,32,40844,39906.0,25.35,0.82,2.56,0.29
2546,32,40844,39906.0,25.35,0.82,2.56,0.29
2547,32,40844,39906.0,25.35,0.82,2.56,0.29
2548,32,40844,39906.0,25.35,0.82,2.56,0.29
2549,32,40844,39906.0,25.35,0.82,2.56,0.29
2550,32,40844,39906.0,25.35,0.82,2.56,0.29
2551,32,40844,39906.0,25.35,0.82,2.56,0.29
2552,32,40844,39906.0,25.35,0.82,2.56,0.29
2553,32,40844,39906.0,25.35,0.81,2.56,0.29
2554,32,40844,39906.0,25.35,0.81,2.56,0.29
2555,32,40846,39906.0,25.32,0.77,2.56,0.29
2556,32,40846,39906.0,25.32,0.77,2.56,0.29
2557,32,40894,39906.0,25.29,0.78,2.56,0.29
2558,32,40900,39906.0,25.32,0.78,2.55,0.29
2559,32,40900,39906.0,25.32,0.78,2.55,0.29
2560,32,40900,39906.0,25.32,0.78,2.55,0.29
2561,32,40900,39906.0,25.32,0.78,2.55,0.29
2562,32,40900,39906.0,25.32,0.78,2.55,0.29
2563,32,40900,39906.0,25.32,0.78,2.55,0.29
2564,32,40900,39906.0,25.32,0.78,2.55,0.29
2565,32,40900,39906.0,25.32,0.78,2.55,0.29
2566,32,40900,39906.0,25.32,0.78,2.55,0.29
2567,32,40900,39906.0,25.32,0.78,2.55,0.29
2568,32,40900,39906.0,25.32,0.78,2.55,0.29
2569,32,40900,39906.0,25.32,0.78,2.55,0.29
2570,32,40900,39906.0,25.32,0.78,2.55,0.29
2571,32,40900,39906.0,25.32,0.78,2.55,0.29
2572,32,40900,39906.0,25.32,0.78,2.55,0.29
2573,32,40938,39906.0,25.27,0.76,2.55,0.29
2574,32,40938,39906.0,25.27,0.76,2.55,0.29
2575,32,40938,39906.0,25.27,0.76,2.55,0.29
2576,32,40938,39906.0,25.27,0.76,2.55,0.29
2577,32,40938,39906.0,25.27,0.76,2.55,0.29
2578,32,40938,39906.0,25.27,0.76,2.55,0.29
2579,32,40938,39906.0,25.27,0.76,2.55,0.29
2580,32,40970,39906.0,25.26,0.78,2.55,0.29
2581,32,40976,39847.0,25.22,0.79,2.55,0.29
2582,32,40976,39847.0,25.22,0.79,2.55,0.29
2583,32,40976,39847.0,25.22,0.79,2.55,0.29
2584,32,40976,39847.0,25.22,0.79,2.55,0.29
2585,32,40976,39847.0,25.22,0.79,2.55,0.29
2586,32,40976,39847.0,25.22,0.79,2.55,0.29
2587,32,40976,39847.0,25.22,0.79,2.55,0.29
2588,32,40976,39847.0,25.22,0.79,2.55,0.29
2589,32,40976,39847.0,25.22,0.79,2.55,0.29
2590,32,40976,39847.0,25.22,0.79,2.55,0.29
2591,32,40976,39847.0,25.22,0.79,2.55,0.29
2592,32,40976,39847.0,25.22,0.79,2.55,0.29
2593,32,40976,39847.0,25.22,0.79,2.55,0.29
2594,32,40976,39847.0,25.22,0.79,2.55,0.29
2595,32,40976,39847.0,25.22,0.79,2.55,0.29
2596,32,40978,39847.0,25.19,0.8,2.55,0.29
2597,32,40978,39847.0,25.19,0.8,2.55,0.29
2598,32,40978,39847.0,25.19,0.8,2.55,0.29
2599,32,40978,39847.0,25.19,0.8,2.55,0.29
2600,32,40978,39847.0,25.19,0.8,2.55,0.29
2601,32,40984,39847.0,25.22,0.81,2.55,0.29
2602,32,40984,39847.0,25.22,0.81,2.55,0.29
2603,32,40984,39847.0,25.22,0.81,2.55,0.29
2604,32,40984,39847.0,25.22,0.81,2.55,0.29
2605,32,40984,39847.0,25.22,0.81,2.55,0.29
2606,32,40994,39847.0,25.18,0.79,2.55,0.29
2607,32,40994,39847.0,25.18,0.79,2.55,0.29
2608,32,40994,39847.0,25.18,0.79,2.55,0.29
2609,32,40994,39847.0,25.18,0.79,2.55,0.29
2610,32,40994,39847.0,25.18,0.79,2.55,0.29
2611,32,40994,39847.0,25.18,0.79,2.55,0.29
2612,32,40994,39847.0,25.18,0.79,2.55,0.29
2613,32,40994,39847.0,25.18,0.79,2.55,0.29
2614,32,40994,39847.0,25.18,0.79,2.55,0.29
2615,32,40994,39847.0,25.18,0.79,2.55,0.29
2616,32,40994,39847.0,25.18,0.79,2.55,0.29
2617,32,40994,39847.0,25.18,0.79,2.55,0.29
2618,32,40994,39847.0,25.18,0.79,2.55,0.29
2619,32,40994,39847.0,25.18,0.79,2.55,0.29
2620,32,40994,39847.0,25.18,0.79,2.55,0.29
2621,32,40994,39847.0,25.18,0.79,2.55,0.29
2622,32,40994,39847.0,25.18,0.79,2.55,0.29
2623,32,40994,39847.0,25.18,0.79,2.55,0.29
2624,32,40994,39847.0,25.18,0.79,2.55,0.29
2625,32,40994,39847.0,25.18,0.79,2.55,0.29
2626,32,40994,39847.0,25.18,0.8,2.55,0.29
2627,32,40994,39847.0,25.18,0.8,2.55,0.29
2628,32,40994,39847.0,25.18,0.8,2.55,0.29
2629,32,40994,39847.0,25.18,0.8,2.55,0.29
2630,32,40994,39847.0,25.18,0.8,2.55,0.29
2631,32,40994,39847.0,25.18,0.8,2.55,0.29
2632,32,40994,39847.0,25.18,0.8,2.55,0.29
2633,32,40994,39847.0,25.18,0.8,2.55,0.29
2634,32,40994,39847.0,25.18,0.8,2.55,0.29
2635,32,40994,39847.0,25.18,0.8,2.55,0.29
2636,32,40994,39847.0,25.18,0.8,2.55,0.29
2637,32,40994,39847.0,25.18,0.8,2.55,0.29
2638,32,40994,39847.0,25.18,0.8,2.55,0.29
2639,32,40994,39847.0,25.18,0.8,2.55,0.29
2640,32,40994,39847.0,25.18,0.8,2.55,0.29
2641,32,40994,39847.0,25.18,0.8,2.55,0.29
2642,32,40994,39847.0,25.18,0.8,2.55,0.29
2643,32,40994,39847.0,25.18,0.8,2.55,0.29
2644,32,40994,39847.0,25.18,0.8,2.55,0.29
2645,32,40994,39847.0,25.18,0.8,2.55,0.29
2646,32,40994,39847.0,25.18,0.8,2.55,0.29
2647,32,40998,39906.0,25.24,0.83,2.55,0.29
2648,32,40998,39906.0,25.24,0.83,2.55,0.29
2649,32,40998,39906.0,25.24,0.83,2.55,0.29
2650,32,40998,39906.0,25.24,0.83,2.55,0.29
2651,32,40998,39906.0,25.24,0.83,2.55,0.29
2652,32,41000,39906.0,25.27,0.88,2.55,0.29
2653,32,41000,39906.0,25.27,0.88,2.55,0.29
2654,32,41000,39906.0,25.27,0.88,2.55,0.29
2655,32,41000,39906.0,25.27,0.88,2.55,0.29
2656,32,41000,39906.0,25.27,0.88,2.55,0.29
2657,32,41000,39906.0,25.27,0.88,2.55,0.29
2658,32,41000,39906.0,25.27,0.88,2.55,0.29
2659,32,41000,39906.0,25.27,0.88,2.55,0.29
2660,32,41000,39906.0,25.27,0.88,2.55,0.29
2661,32,41000,39906.0,25.27,0.88,2.55,0.29
2662,32,41000,39906.0,25.27,0.88,2.55,0.29
2663,32,41000,39906.0,25.27,0.88,2.55,0.29
2664,32,41000,39906.0,25.27,0.88,2.55,0.29
2665,32,41000,39906.0,25.27,0.88,2.55,0.29
2666,32,41000,39906.0,25.27,0.88,2.55,0.29
2667,32,41000,39906.0,25.27,0.88,2.55,0.29
2668,32,41000,39906.0,25.27,0.88,2.55,0.29
2669,32,41000,39906.0,25.27,0.88,2.55,0.29
2670,32,41000,39906.0,25.27,0.88,2.55,0.29
2671,32,41000,39906.0,25.27,0.88,2.55,0.29
2672,32,41000,39906.0,25.27,0.88,2.55,0.29
2673,32,41000,39906.0,25.27,0.88,2.55,0.29
2674,32,41000,39906.0,25.27,0.88,2.55,0.29
2675,32,41000,39906.0,25.27,0.88,2.55,0.29
2676,32,41000,39906.0,25.27,0.88,2.55,0.29
2677,32,41000,39906.0,25.27,0.88,2.55,0.29
2678,32,41000,39906.0,25.27,0.88,2.55,0.29
2679,32,41000,39906.0,25.27,0.88,2.55,0.29
2680,32,41000,39906.0,25.27,0.88,2.55,0.29
2681,32,41000,39906.0,25.27,0.88,2.55,0.29
2682,32,41000,39906.0,25.27,0.88,2.55,0.29
2683,32,41000,39906.0,25.27,0.88,2.55,0.29
2684,32,41000,39906.0,25.27,0.88,2.55,0.29
2685,32,41000,39906.0,25.27,0.88,2.55,0.29
2686,32,41000,39906.0,25.27,0.88,2.55,0.29
2687,32,41000,39906.0,25.27,0.88,2.55,0.29
2688,32,41000,39906.0,25.27,0.88,2.55,0.29
2689,32,41000,39906.0,25.27,0.88,2.55,0.29
2690,32,41000,39906.0,25.27,0.88,2.55,0.29
2691,32,41000,39906.0,25.27,0.88,2.55,0.29
2692,32,41000,39906.0,25.27,0.88,2.55,0.29
2693,32,41000,39906.0,25.27,0.88,2.55,0.29
2694,32,41010,39906.0,25.24,0.88,2.55,0.29
2695,32,41010,39906.0,25.24,0.88,2.55,0.29
2696,32,41010,39906.0,25.24,0.88,2.55,0.29
2697,32,41010,39906.0,25.24,0.88,2.55,0.29
2698,32,41010,39906.0,25.24,0.88,2.55,0.29
2699,32,41010,39906.0,25.24,0.88,2.55,0.29
2700,32,41010,39906.0,25.24,0.88,2.55,0.29
2701,32,41010,39906.0,25.24,0.88,2.55,0.29
2702,32,41012,39906.0,25.2,0.85,2.55,0.29
2703,32,41012,39906.0,25.2,0.85,2.55,0.29
2704,32,41012,39906.0,25.2,0.85,2.55,0.29
2705,32,41012,39906.0,25.2,0.85,2.55,0.29
2706,32,41012,39906.0,25.2,0.85,2.55,0.29
2707,32,41012,39906.0,25.2,0.85,2.55,0.29
2708,32,41012,39906.0,25.2,0.85,2.55,0.29
2709,32,41012,39906.0,25.2,0.85,2.55,0.29
2710,32,41012,39906.0,25.2,0.85,2.55,0.29
2711,32,41012,39906.0,25.2,0.85,2.55,0.29
2712,32,41012,39906.0,25.2,0.85,2.55,0.29
2713,32,41012,39906.0,25.2,0.85,2.55,0.29
2714,32,41012,39906.0,25.2,0.85,2.55,0.29
2715,32,41012,39906.0,25.2,0.85,2.55,0.29
2716,32,41012,39906.0,25.2,0.85,2.55,0.29
2717,32,41012,39906.0,25.2,0.85,2.55,0.29
2718,32,41012,39906.0,25.2,0.85,2.55,0.29
2719,32,41012,39906.0,25.2,0.85,2.55,0.29
2720,32,41012,39906.0,25.2,0.85,2.55,0.29
2721,32,41012,39906.0,25.2,0.85,2.55,0.29
2722,32,41012,39906.0,25.2,0.85,2.55,0.29
2723,32,41012,39906.0,25.2,0.85,2.55,0.29
2724,32,41012,39906.0,25.2,0.85,2.55,0.29
2725,32,41012,39906.0,25.2,0.85,2.55,0.29
2726,32,41012,39906.0,25.2,0.85,2.55,0.29
2727,32,41012,39906.0,25.2,0.85,2.55,0.29
2728,32,41012,39906.0,25.2,0.85,2.55,0.29
2729,32,41012,39906.0,25.2,0.85,2.55,0.29
2730,32,41012,39906.0,25.2,0.85,2.55,0.29
2731,32,41012,39906.0,25.2,0.85,2.55,0.29
2732,32,41012,39906.0,25.2,0.85,2.55,0.29
2733,32,41012,39906.0,25.2,0.85,2.55,0.29
2734,32,41012,39906.0,25.2,0.85,2.55,0.29
2735,32,41012,39906.0,25.2,0.85,2.55,0.29
2736,32,41012,39906.0,25.2,0.85,2.55,0.29
2737,32,41012,39906.0,25.2,0.85,2.55,0.29
2738,32,41012,39906.0,25.2,0.85,2.55,0.29
2739,32,41012,39906.0,25.2,0.85,2.55,0.29
2740,32,41012,39906.0,25.14,0.83,2.55,0.29
2741,32,41012,39906.0,25.14,0.83,2.55,0.29
2742,32,41012,39906.0,25.14,0.83,2.55,0.29
2743,32,41012,39906.0,25.14,0.83,2.55,0.29
2744,32,41012,39906.0,25.14,0.83,2.55,0.29
2745,32,41024,39906.0,25.14,0.81,2.55,0.29
2746,32,41024,39906.0,25.14,0.81,2.55,0.29
2747,32,41024,39906.0,25.14,0.81,2.55,0.29
2748,32,41024,39906.0,25.14,0.81,2.55,0.29
2749,32,41024,39906.0,25.14,0.81,2.55,0.29
2750,32,41024,39906.0,25.14,0.81,2.55,0.29
2751,32,41024,39906.0,25.14,0.81,2.55,0.29
2752,32,41036,39906.0,25.13,0.8,2.55,0.29
2753,32,41036,39906.0,25.13,0.8,2.55,0.29
2754,32,41036,39906.0,25.13,0.8,2.55,0.29
2755,32,41036,39906.0,25.13,0.8,2.55,0.29
2756,32,41036,39906.0,25.13,0.8,2.55,0.29
2757,32,41036,39906.0,25.13,0.8,2.55,0.29
2758,32,41036,39906.0,25.13,0.8,2.55,0.29
2759,32,41036,39906.0,25.13,0.8,2.55,0.29
2760,32,41036,39906.0,25.13,0.8,2.55,0.29
2761,32,41036,39906.0,25.13,0.8,2.55,0.29
2762,32,41036,39906.0,25.13,0.8,2.55,0.29
2763,32,41036,39906.0,25.13,0.8,2.55,0.29
2764,32,41036,39906.0,25.13,0.8,2.55,0.29
2765,32,41036,39906.0,25.13,0.8,2.55,0.29
2766,32,41036,39906.0,25.13,0.8,2.55,0.29
2767,32,41036,39906.0,25.13,0.8,2.55,0.29
2768,32,41036,39906.0,25.13,0.8,2.55,0.29
2769,32,41036,39906.0,25.13,0.8,2.55,0.29
2770,32,41036,39906.0,25.13,0.8,2.55,0.29
2771,32,41036,39906.0,25.13,0.8,2.55,0.29
2772,32,41036,39906.0,25.13,0.79,2.55,0.29
2773,32,41036,39906.0,25.19,0.81,2.55,0.29
2774,32,41036,39906.0,25.19,0.81,2.55,0.29
2775,32,41036,39906.0,25.19,0.81,2.55,0.29
2776,32,41036,39906.0,25.19,0.81,2.55,0.29
2777,32,41036,39906.0,25.19,0.81,2.55,0.29
2778,32,41036,39906.0,25.19,0.81,2.55,0.29
2779,32,41036,39906.0,25.19,0.81,2.55,0.29
2780,32,41036,39906.0,25.19,0.81,2.55,0.29
2781,32,41042,39427.0,25.16,0.81,2.55,0.29
2782,32,41042,39427.0,25.16,0.81,2.55,0.29
2783,32,41042,39427.0,25.16,0.81,2.55,0.29
2784,32,41042,39427.0,25.16,0.81,2.55,0.29
2785,32,41042,39427.0,25.16,0.81,2.55,0.29
2786,32,41042,39427.0,25.16,0.81,2.55,0.29
2787,32,41042,39427.0,25.16,0.81,2.55,0.29
2788,32,41042,39427.0,25.16,0.81,2.55,0.29
2789,32,41042,39427.0,25.16,0.81,2.55,0.29
2790,32,41042,39427.0,25.16,0.81,2.55,0.29
2791,32,41042,39427.0,25.16,0.81,2.55,0.29
2792,32,41042,39427.0,25.16,0.81,2.55,0.29
2793,32,41042,39427.0,25.16,0.81,2.55,0.29
2794,32,41042,39427.0,25.16,0.81,2.55,0.29
2795,32,41042,39427.0,25.16,0.81,2.55,0.29
2796,32,41042,39427.0,25.16,0.81,2.55,0.29
2797,32,41042,39427.0,25.16,0.81,2.55,0.29
2798,32,41042,39427.0,25.16,0.81,2.55,0.29
2799,32,41042,39427.0,25.16,0.81,2.55,0.29
2800,32,41042,39427.0,25.16,0.81,2.55,0.29
2801,32,41042,39427.0,25.16,0.81,2.55,0.29
2802,32,41042,39427.0,25.16,0.81,2.55,0.29
2803,32,41042,39427.0,25.16,0.81,2.55,0.29
2804,32,41042,39427.0,25.16,0.81,2.55,0.29
2805,32,41042,39427.0,25.16,0.81,2.55,0.29
2806,32,41042,39427.0,25.16,0.8,2.55,0.29
2807,32,41042,39427.0,25.16,0.8,2.55,0.29
2808,32,41042,39427.0,25.16,0.8,2.55,0.29
2809,32,41042,39427.0,25.16,0.8,2.55,0.29
2810,32,41042,39427.0,25.16,0.8,2.55,0.29
2811,32,41048,39427.0,25.12,0.81,2.55,0.29
2812,32,41048,39427.0,25.12,0.8,2.55,0.29
2813,32,41048,39427.0,25.12,0.8,2.55,0.29
2814,32,41048,39427.0,25.12,0.8,2.55,0.29
2815,32,41048,39427.0,25.12,0.8,2.55,0.29
2816,32,41048,39427.0,25.12,0.8,2.55,0.29
2817,32,41048,39427.0,25.12,0.8,2.55,0.29
2818,32,41048,39427.0,25.12,0.8,2.55,0.29
2819,32,41048,39427.0,25.12,0.8,2.55,0.29
2820,32,41048,39427.0,25.12,0.8,2.55,0.29
2821,32,41048,39427.0,25.12,0.8,2.55,0.29
2822,32,41048,39427.0,25.12,0.8,2.55,0.29
2823,32,41048,39427.0,25.12,0.8,2.55,0.29
2824,32,41048,39427.0,25.12,0.8,2.55,0.29
2825,32,41048,39427.0,25.12,0.8,2.55,0.29
2826,32,41048,39427.0,25.12,0.8,2.55,0.29
2827,32,41048,39427.0,25.12,0.8,2.55,0.29
2828,32,41048,39427.0,25.12,0.8,2.55,0.29
2829,32,41048,39427.0,25.12,0.8,2.55,0.29
2830,32,41048,39427.0,25.12,0.8,2.55,0.29
2831,32,41050,39427.0,25.09,0.8,2.55,0.29
2832,32,41050,39427.0,25.09,0.79,2.55,0.29
2833,32,41050,39427.0,25.09,0.79,2.55,0.29
2834,32,41050,39427.0,25.09,0.79,2.55,0.29
2835,32,41050,39427.0,25.09,0.79,2.55,0.29
2836,32,41058,39427.0,25.09,0.8,2.55,0.29
2837,32,41058,39427.0,25.09,0.8,2.55,0.29
2838,32,41058,39427.0,25.09,0.8,2.55,0.29
2839,32,41058,39427.0,25.09,0.8,2.55,0.29
2840,32,41068,39427.0,25.11,0.85,2.55,0.29
2841,32,41068,39427.0,25.11,0.85,2.55,0.29
2842,32,41068,39427.0,25.11,0.85,2.55,0.29
2843,32,41068,39427.0,25.11,0.85,2.55,0.29
2844,32,41068,39427.0,25.11,0.85,2.55,0.29
2845,32,41068,39427.0,25.11,0.85,2.55,0.29
2846,32,41068,39427.0,25.11,0.85,2.55,0.29
2847,32,41068,39427.0,25.11,0.85,2.55,0.29
2848,32,41068,39427.0,25.11,0.85,2.55,0.29
2849,32,41068,39427.0,25.11,0.85,2.55,0.29
2850,32,41068,39427.0,25.11,0.85,2.55,0.29
2851,32,41068,39427.0,25.11,0.85,2.55,0.29
2852,32,41068,39427.0,25.11,0.85,2.55,0.29
2853,32,41068,39427.0,25.11,0.85,2.55,0.29
2854,32,41068,39427.0,25.11,0.85,2.55,0.29
2855,32,41068,39427.0,25.11,0.85,2.55,0.29
2856,32,41068,39427.0,25.11,0.85,2.55,0.29
2857,32,41068,39427.0,25.11,0.85,2.55,0.29
2858,32,41068,39427.0,25.11,0.85,2.55,0.29
2859,32,41068,39427.0,25.11,0.85,2.55,0.29
2860,32,41068,39427.0,25.11,0.86,2.55,0.29
2861,32,41068,39427.0,25.11,0.86,2.55,0.29
2862,32,41068,39427.0,25.11,0.86,2.55,0.29
2863,32,41068,39427.0,25.11,0.86,2.55,0.29
2864,32,41068,39427.0,25.11,0.86,2.55,0.29
2865,32,41068,39427.0,25.11,0.86,2.55,0.29
2866,32,41068,39427.0,25.11,0.86,2.55,0.29
2867,32,41068,39427.0,25.11,0.86,2.55,0.29
2868,32,41068,39427.0,25.11,0.86,2.55,0.29
2869,32,41068,39427.0,25.11,0.86,2.55,0.29
2870,32,41068,39427.0,25.11,0.86,2.55,0.29
2871,32,41068,39427.0,25.11,0.86,2.55,0.29
2872,32,41068,39427.0,25.11,0.86,2.55,0.29
2873,32,41068,39427.0,25.11,0.86,2.55,0.29
2874,32,41068,39427.0,25.11,0.86,2.55,0.29
2875,32,41068,39427.0,25.11,0.89,2.55,0.29
2876,32,41068,39427.0,25.11,0.89,2.55,0.29
2877,32,41068,39427.0,25.11,0.89,2.55,0.29
2878,32,41068,39427.0,25.11,0.89,2.55,0.29
2879,32,41068,39427.0,25.11,0.89,2.55,0.29
2880,32,41068,39427.0,25.11,0.89,2.55,0.29
2881,32,41068,39427.0,25.11,0.89,2.55,0.29
2882,32,41068,39427.0,25.11,0.89,2.55,0.29
2883,32,41068,39427.0,25.11,0.89,2.55,0.29
2884,32,41068,39427.0,25.11,0.89,2.55,0.29
2885,32,41068,39427.0,25.11,0.89,2.55,0.29
2886,32,41068,39427.0,25.11,0.89,2.55,0.29
2887,32,41068,39427.0,25.11,0.89,2.55,0.29
2888,32,41068,39427.0,25.11,0.89,2.55,0.29
2889,32,41070,39427.0,25.08,0.87,2.55,0.29
2890,32,41070,39427.0,25.08,0.87,2.55,0.29
2891,32,41070,39427.0,25.08,0.87,2.55,0.29
2892,32,41070,39427.0,25.08,0.87,2.55,0.29
2893,32,41070,39427.0,25.08,0.87,2.55,0.29
2894,32,41070,39427.0,25.08,0.87,2.55,0.29
2895,32,41070,39427.0,25.08,0.87,2.55,0.29
2896,32,41070,39427.0,25.08,0.87,2.55,0.29
2897,32,41070,39427.0,25.08,0.87,2.55,0.29
2898,32,41070,39427.0,25.08,0.87,2.55,0.29
2899,32,41070,39427.0,25.08,0.87,2.55,0.29
2900,32,41070,39427.0,25.08,0.87,2.55,0.29
2901,32,41070,39427.0,25.08,0.87,2.55,0.29
2902,32,41070,39427.0,25.08,0.87,2.55,0.29
2903,32,41070,39427.0,25.08,0.87,2.55,0.29
2904,32,41070,39427.0,25.08,0.87,2.55,0.29
2905,32,41070,39427.0,25.08,0.87,2.55,0.29
2906,32,41070,39427.0,25.08,0.87,2.55,0.29
2907,32,41070,39427.0,25.08,0.87,2.55,0.29
2908,32,41070,39427.0,25.08,0.87,2.55,0.29
2909,32,41070,39427.0,25.08,0.87,2.55,0.29
2910,32,41070,39427.0,25.08,0.87,2.55,0.29
2911,32,41070,39427.0,25.08,0.87,2.55,0.29
2912,32,41070,39427.0,25.08,0.87,2.55,0.29
2913,32,41070,39427.0,25.08,0.87,2.55,0.29
2914,32,41070,39427.0,25.08,0.87,2.55,0.29
2915,32,41070,39427.0,25.08,0.87,2.55,0.29
2916,32,41070,39427.0,25.08,0.87,2.55,0.29
2917,32,41070,39427.0,25.08,0.87,2.55,0.29
2918,32,41070,39427.0,25.08,0.86,2.55,0.29
2919,32,41070,39427.0,25.08,0.86,2.55,0.29
2920,32,41070,39427.0,25.08,0.86,2.55,0.29
2921,32,41070,39427.0,25.08,0.86,2.55,0.29
2922,32,41070,39427.0,25.08,0.86,2.55,0.29
2923,32,41070,39427.0,25.08,0.86,2.55,0.29
2924,32,41070,39427.0,25.08,0.86,2.55,0.29
2925,32,41076,39427.0,25.05,0.87,2.55,0.29
2926,32,41076,39427.0,25.05,0.87,2.55,0.29
2927,32,41076,39427.0,25.05,0.87,2.55,0.29
2928,32,41076,39427.0,25.05,0.87,2.55,0.29
2929,32,41076,39427.0,25.05,0.87,2.55,0.29
2930,32,41076,39427.0,25.05,0.87,2.55,0.29
2931,32,41076,39427.0,25.05,0.87,2.55,0.29
2932,32,41076,39427.0,25.05,0.87,2.55,0.29
2933,32,41076,39427.0,25.05,0.87,2.55,0.29
2934,32,41076,39427.0,25.05,0.87,2.55,0.29
2935,32,41076,39427.0,25.05,0.87,2.55,0.29
2936,32,41076,39427.0,25.05,0.87,2.55,0.29
2937,32,41076,39427.0,25.05,0.87,2.55,0.29
2938,32,41076,39427.0,25.05,0.87,2.55,0.29
2939,32,41076,39427.0,25.05,0.87,2.55,0.29
2940,32,41076,39427.0,25.05,0.87,2.55,0.29
2941,32,41076,39427.0,25.05,0.87,2.55,0.29
2942,32,41076,39427.0,25.05,0.87,2.55,0.29
2943,32,41076,39427.0,25.05,0.87,2.55,0.29
2944,32,41076,39427.0,25.05,0.87,2.55,0.29
2945,32,41076,39427.0,25.05,0.87,2.55,0.29
2946,32,41076,39427.0,25.05,0.87,2.55,0.29
2947,32,41076,39427.0,25.05,0.87,2.55,0.29
