2686,16,5738,28,19.23,0.79,4.29,0.06
2687,16,5738,28,19.23,0.79,4.29,0.06
2688,16,5738,28,19.23,0.79,4.29,0.06
2689,16,5738,28,19.23,0.79,4.29,0.06
2690,16,5738,28,19.23,0.79,4.29,0.06
2691,16,5738,28,19.23,0.79,4.29,0.06
2692,16,5738,28,19.23,0.79,4.29,0.06
2693,16,5738,28,19.23,0.79,4.29,0.06
2694,16,5738,28,19.23,0.79,4.29,0.06
2695,16,5738,28,19.23,0.79,4.29,0.06
2696,16,5738,28,19.23,0.79,4.29,0.06
2697,16,5738,28,19.23,0.79,4.29,0.06
2698,16,5738,28,19.23,0.79,4.29,0.06
2699,16,5738,28,19.23,0.79,4.29,0.06
2700,16,5738,28,19.23,0.79,4.29,0.06
2701,16,5738,28,19.23,0.79,4.29,0.06
2702,16,5738,28,19.23,0.79,4.29,0.06
2703,16,5738,28,19.23,0.79,4.29,0.06
2704,16,5738,28,19.23,0.79,4.29,0.06
2705,16,5738,28,19.23,0.79,4.29,0.06
2706,16,5738,28,19.23,0.79,4.29,0.06
2707,16,5738,28,19.23,0.79,4.29,0.06
2708,16,5738,28,19.23,0.79,4.29,0.06
2709,16,5738,28,19.23,0.79,4.29,0.06
2710,16,5738,28,19.23,0.79,4.29,0.06
2711,16,5738,28,19.23,0.79,4.29,0.06
2712,16,5738,28,19.23,0.79,4.29,0.06
2713,16,5738,28,19.23,0.79,4.29,0.06
2714,16,5738,28,19.23,0.79,4.29,0.06
2715,16,5738,28,19.23,0.79,4.29,0.06
2716,16,5738,28,19.23,0.79,4.29,0.06
2717,16,5738,28,19.23,0.79,4.29,0.06
2718,16,5738,28,19.23,0.79,4.29,0.06
2719,16,5738,28,19.23,0.79,4.29,0.06
2720,16,5738,28,19.23,0.79,4.29,0.06
2721,16,5738,28,19.23,0.79,4.29,0.06
2722,16,5738,28,19.23,0.79,4.29,0.06
2723,16,5738,28,19.23,0.79,4.29,0.06
2724,16,5738,28,19.23,0.79,4.29,0.06
2725,16,5738,28,19.23,0.79,4.29,0.06
2726,16,5738,28,19.23,0.79,4.29,0.06
2727,16,5738,28,19.23,0.79,4.29,0.06
2728,16,5738,28,19.23,0.79,4.29,0.06
2729,16,5738,28,19.23,0.79,4.29,0.06
2730,16,5738,28,19.23,0.79,4.29,0.06
2731,16,5738,28,19.23,0.79,4.29,0.06
2732,16,5738,28,19.23,0.79,4.29,0.06
2733,16,5738,28,19.23,0.79,4.29,0.06
2734,16,5738,28,19.23,0.79,4.29,0.06
2735,16,5738,28,19.23,0.79,4.29,0.06
2736,16,5738,28,19.23,0.79,4.29,0.06
2737,16,5738,28,19.23,0.79,4.29,0.06
2738,16,5738,28,19.23,0.79,4.29,0.06
2739,16,5738,28,19.23,0.79,4.29,0.06
2740,16,5738,28,19.23,0.79,4.29,0.06
2741,16,5738,28,19.23,0.79,4.29,0.06
2742,16,5738,28,19.23,0.79,4.29,0.06
2743,16,5738,28,19.23,0.79,4.29,0.06
2744,16,5738,28,19.23,0.79,4.29,0.06
2745,16,5738,28,19.23,0.79,4.29,0.06
2746,16,5738,28,19.23,0.79,4.29,0.06
2747,16,5738,28,19.23,0.79,4.29,0.06
2748,16,5738,28,19.23,0.79,4.29,0.06
2749,16,5738,28,19.23,0.79,4.29,0.06
2750,16,5738,28,19.23,0.79,4.29,0.06
2751,16,5738,28,19.23,0.79,4.29,0.06
2752,16,5738,28,19.23,0.79,4.29,0.06
2753,16,5738,28,19.23,0.79,4.29,0.06
2754,16,5738,28,19.23,0.79,4.29,0.06
2755,16,5738,28,19.23,0.79,4.29,0.06
2756,16,5738,28,19.23,0.79,4.29,0.06
2757,16,5738,28,19.23,0.79,4.29,0.06
2758,16,5738,28,19.23,0.79,4.29,0.06
2759,16,5738,28,19.23,0.79,4.29,0.06
2760,16,5738,28,19.23,0.79,4.29,0.06
2761,16,5738,28,19.23,0.79,4.29,0.06
2762,16,5738,28,19.23,0.79,4.29,0.06
2763,16,5738,28,19.23,0.79,4.29,0.06
2764,16,5738,28,19.23,0.79,4.29,0.06
2765,16,5738,28,19.23,0.79,4.29,0.06
2766,16,5738,28,19.23,0.79,4.29,0.06
2767,16,5738,28,19.23,0.79,4.29,0.06
2768,16,5738,28,19.23,0.79,4.29,0.06
2769,16,5738,28,19.23,0.79,4.29,0.06
2770,16,5738,28,19.23,0.79,4.29,0.06
2771,16,5738,28,19.23,0.79,4.29,0.06
2772,16,5738,28,19.23,0.79,4.29,0.06
2773,16,5738,28,19.23,0.79,4.29,0.06
2774,16,5738,28,19.23,0.79,4.29,0.06
2775,16,5738,28,19.23,0.79,4.29,0.06
2776,16,5738,28,19.23,0.79,4.29,0.06
2777,16,5738,28,19.23,0.79,4.29,0.06
2778,16,5738,28,19.23,0.79,4.29,0.06
2779,16,5738,28,19.23,0.79,4.29,0.06
2780,16,5738,28,19.23,0.79,4.29,0.06
2781,16,5738,28,19.23,0.79,4.29,0.06
2782,16,5738,28,19.23,0.79,4.29,0.06
2783,16,5738,28,19.23,0.79,4.29,0.06
2784,16,5738,28,19.23,0.79,4.29,0.06
2785,16,5738,28,19.23,0.79,4.29,0.06
2786,16,5738,28,19.23,0.79,4.29,0.06
2787,16,5738,28,19.23,0.79,4.29,0.06
2788,16,5738,28,19.23,0.79,4.29,0.06
2789,16,5738,28,19.23,0.79,4.29,0.06
2790,16,5738,28,19.23,0.79,4.29,0.06
2791,16,5738,28,19.23,0.79,4.29,0.06
2792,16,5738,28,19.23,0.79,4.29,0.06
2793,16,5738,28,19.23,0.79,4.29,0.06
2794,16,5738,28,19.23,0.79,4.29,0.06
2795,16,5738,28,19.23,0.79,4.29,0.06
2796,16,5738,28,19.23,0.79,4.29,0.06
2797,16,5738,28,19.23,0.79,4.29,0.06
2798,16,5738,28,19.23,0.79,4.29,0.06
2799,16,5738,28,19.23,0.79,4.29,0.06
2800,16,5738,28,19.23,0.79,4.29,0.06
2801,16,5738,28,19.23,0.79,4.29,0.06
2802,16,5738,28,19.23,0.79,4.29,0.06
2803,16,5738,28,19.23,0.79,4.29,0.06
2804,16,5738,28,19.23,0.79,4.29,0.06
2805,16,5738,28,19.23,0.79,4.29,0.06
2806,16,5738,28,19.23,0.79,4.29,0.06
2807,16,5742,28,19.22,0.79,4.29,0.06
2808,16,5742,28,19.22,0.79,4.29,0.06
2809,16,5742,28,19.22,0.79,4.29,0.06
2810,16,5742,28,19.22,0.79,4.29,0.06
2811,16,5742,28,19.22,0.79,4.29,0.06
2812,16,5742,28,19.22,0.79,4.29,0.06
2813,16,5742,28,19.22,0.79,4.29,0.06
2814,16,5742,28,19.22,0.79,4.29,0.06
2815,16,5742,28,19.22,0.79,4.29,0.06
2816,16,5742,28,19.22,0.79,4.29,0.06
2817,16,5742,28,19.22,0.79,4.29,0.06
2818,16,5742,28,19.22,0.79,4.29,0.06
2819,16,5742,28,19.22,0.79,4.29,0.06
2820,16,5742,28,19.22,0.79,4.29,0.06
2821,16,5742,28,19.22,0.79,4.29,0.06
2822,16,5742,28,19.22,0.79,4.29,0.06
2823,16,5742,28,19.22,0.79,4.29,0.06
2824,16,5742,28,19.22,0.79,4.29,0.06
2825,16,5742,28,19.22,0.79,4.29,0.06
2826,16,5742,28,19.22,0.79,4.29,0.06
2827,16,5742,28,19.22,0.79,4.29,0.06
2828,16,5742,28,19.22,0.79,4.29,0.06
2829,16,5742,28,19.22,0.79,4.29,0.06
2830,16,5742,28,19.22,0.79,4.29,0.06
2831,16,5742,28,19.22,0.79,4.29,0.06
2832,16,5742,28,19.22,0.79,4.29,0.06
2833,16,5742,28,19.22,0.79,4.29,0.06
2834,16,5742,28,19.22,0.79,4.29,0.06
2835,16,5742,28,19.22,0.79,4.29,0.06
2836,16,5742,28,19.22,0.79,4.29,0.06
2837,16,5746,28,19.22,0.78,4.28,0.06
2838,16,5746,28,19.22,0.78,4.28,0.06
2839,16,5746,28,19.22,0.78,4.28,0.06
2840,16,5746,28,19.22,0.78,4.28,0.06
2841,16,5746,28,19.22,0.78,4.28,0.06
2842,16,5746,28,19.22,0.78,4.28,0.06
2843,16,5746,28,19.22,0.78,4.28,0.06
2844,16,5746,28,19.22,0.78,4.28,0.06
2845,16,5746,28,19.22,0.78,4.28,0.06
2846,16,5746,28,19.22,0.78,4.28,0.06
2847,16,5746,28,19.22,0.78,4.28,0.06
2848,16,5746,28,19.22,0.78,4.28,0.06
2849,16,5746,28,19.22,0.78,4.28,0.06
2850,16,5746,28,19.22,0.78,4.28,0.06
2851,16,5746,28,19.22,0.78,4.28,0.06
2852,16,5746,28,19.22,0.78,4.28,0.06
2853,16,5752,28,19.14,0.8,4.28,0.06
2854,16,5752,28,19.14,0.8,4.28,0.06
2855,16,5752,28,19.14,0.8,4.28,0.06
2856,16,5752,28,19.14,0.8,4.28,0.06
2857,16,5752,28,19.14,0.8,4.28,0.06
2858,16,5752,28,19.14,0.8,4.28,0.06
2859,16,5752,28,19.14,0.8,4.28,0.06
2860,16,5752,28,19.14,0.8,4.28,0.06
2861,16,5752,28,19.14,0.8,4.28,0.06
2862,16,5752,28,19.14,0.8,4.28,0.06
2863,16,5752,28,19.14,0.8,4.28,0.06
2864,16,5752,28,19.14,0.8,4.28,0.06
2865,16,5752,28,19.14,0.8,4.28,0.06
2866,16,5752,28,19.14,0.8,4.28,0.06
2867,16,5752,28,19.14,0.8,4.28,0.06
2868,16,5752,28,19.14,0.8,4.28,0.06
2869,16,5752,28,19.14,0.8,4.28,0.06
2870,16,5752,28,19.14,0.8,4.28,0.06
2871,16,5752,28,19.14,0.8,4.28,0.06
2872,16,5752,28,19.14,0.8,4.28,0.06
2873,16,5752,28,19.14,0.8,4.28,0.06
2874,16,5752,28,19.14,0.8,4.28,0.06
2875,16,5752,28,19.14,0.8,4.28,0.06
2876,16,5752,28,19.14,0.8,4.28,0.06
2877,16,5752,28,19.14,0.8,4.28,0.06
2878,16,5752,28,19.14,0.8,4.28,0.06
2879,16,5752,28,19.14,0.8,4.28,0.06
2880,16,5752,28,19.14,0.8,4.28,0.06
2881,16,5752,28,19.14,0.8,4.28,0.06
2882,16,5752,28,19.14,0.8,4.28,0.06
2883,16,5752,28,19.14,0.8,4.28,0.06
2884,16,5752,28,19.14,0.8,4.28,0.06
2885,16,5752,28,19.14,0.8,4.28,0.06
2886,16,5752,28,19.14,0.8,4.28,0.06
2887,16,5752,28,19.14,0.8,4.28,0.06
2888,16,5752,28,19.14,0.8,4.28,0.06
2889,16,5752,28,19.14,0.8,4.28,0.06
2890,16,5752,28,19.14,0.8,4.28,0.06
2891,16,5752,28,19.14,0.8,4.28,0.06
2892,16,5752,28,19.14,0.8,4.28,0.06
2893,16,5752,28,19.14,0.8,4.28,0.06
2894,16,5752,28,19.14,0.8,4.28,0.06
2895,16,5752,28,19.14,0.8,4.28,0.06
2896,16,5752,28,19.14,0.8,4.28,0.06
2897,16,5752,28,19.14,0.8,4.28,0.06
2898,16,5752,28,19.14,0.8,4.28,0.06
2899,16,5752,28,19.14,0.8,4.28,0.06
2900,16,5752,28,19.14,0.8,4.28,0.06
2901,16,5752,28,19.14,0.8,4.28,0.06
2902,16,5752,28,19.14,0.8,4.28,0.06
2903,16,5752,28,19.14,0.8,4.28,0.06
2904,16,5752,28,19.14,0.8,4.28,0.06
2905,16,5752,28,19.14,0.8,4.28,0.06
2906,16,5752,28,19.14,0.8,4.28,0.06
2907,16,5752,28,19.14,0.8,4.28,0.06
2908,16,5752,28,19.14,0.81,4.29,0.06
2909,16,5752,28,19.14,0.81,4.29,0.06
2910,16,5752,28,19.14,0.81,4.29,0.06
2911,16,5752,28,19.14,0.81,4.29,0.06
2912,16,5752,28,19.14,0.81,4.29,0.06
2913,16,5752,28,19.14,0.81,4.29,0.06
2914,16,5752,28,19.14,0.81,4.29,0.06
2915,16,5752,28,19.14,0.81,4.29,0.06
2916,16,5752,28,19.14,0.81,4.29,0.06
2917,16,5752,28,19.14,0.81,4.29,0.06
2918,16,5752,28,19.14,0.81,4.29,0.06
2919,16,5752,28,19.14,0.81,4.29,0.06
2920,16,5752,28,19.14,0.81,4.29,0.06
2921,16,5752,28,19.14,0.81,4.29,0.06
2922,16,5752,28,19.14,0.81,4.29,0.06
2923,16,5758,28,19.07,0.78,4.29,0.06
2924,16,5758,28,19.07,0.78,4.29,0.06
2925,16,5758,28,19.07,0.78,4.29,0.06
2926,16,5758,28,19.07,0.78,4.29,0.06
2927,16,5758,28,19.07,0.78,4.29,0.06
2928,16,5758,28,19.07,0.78,4.29,0.06
2929,16,5758,28,19.07,0.78,4.29,0.06
2930,16,5758,28,19.07,0.78,4.29,0.06
2931,16,5758,28,19.07,0.78,4.29,0.06
2932,16,5758,28,19.07,0.78,4.29,0.06
2933,16,5758,28,19.07,0.78,4.29,0.06
2934,16,5758,28,19.07,0.78,4.29,0.06
2935,16,5758,28,19.07,0.78,4.29,0.06
2936,16,5758,28,19.07,0.78,4.29,0.06
2937,16,5758,28,19.07,0.78,4.29,0.06
2938,16,5758,28,19.07,0.78,4.29,0.06
2939,16,5758,28,19.07,0.78,4.29,0.06
2940,16,5760,28,19.0,0.77,4.29,0.06
2941,16,5760,28,19.0,0.77,4.29,0.06
2942,16,5760,28,19.0,0.77,4.29,0.06
2943,16,5760,28,19.0,0.77,4.29,0.06
2944,16,5760,28,19.0,0.77,4.29,0.06
2945,16,5760,28,19.0,0.77,4.29,0.06
2946,16,5760,28,19.0,0.77,4.29,0.06
2947,16,5760,28,19.0,0.77,4.29,0.06
2948,16,5760,28,19.0,0.77,4.29,0.06
2949,16,5760,28,19.0,0.77,4.29,0.06
2950,16,5760,28,19.0,0.77,4.29,0.06
2951,16,5760,28,19.0,0.77,4.29,0.06
2952,16,5760,28,19.0,0.77,4.29,0.06
2953,16,5760,28,19.0,0.77,4.29,0.06
2954,16,5760,28,19.0,0.77,4.29,0.06
2955,16,5760,28,19.0,0.77,4.29,0.06
2956,16,5760,28,19.0,0.77,4.29,0.06
2957,16,5760,28,19.0,0.77,4.29,0.06
2958,16,5760,28,19.0,0.77,4.29,0.06
2959,16,5760,28,19.0,0.77,4.29,0.06
2960,16,5760,28,19.0,0.77,4.29,0.06
2961,16,5760,28,19.0,0.77,4.29,0.06
2962,16,5760,28,19.0,0.77,4.29,0.06
2963,16,5760,28,19.0,0.77,4.29,0.06
2964,16,5760,28,19.0,0.77,4.29,0.06
2965,16,5760,28,19.0,0.77,4.29,0.06
2966,16,5760,28,19.0,0.77,4.29,0.06
2967,16,5760,28,19.0,0.77,4.29,0.06
2968,16,5760,28,19.0,0.77,4.29,0.06
2969,16,5760,28,19.0,0.77,4.29,0.06
2970,16,5760,28,19.0,0.77,4.29,0.06
2971,16,5760,28,19.0,0.77,4.29,0.06
2972,16,5760,28,19.0,0.77,4.29,0.06
2973,16,5760,28,19.0,0.77,4.29,0.06
2974,16,5760,28,19.0,0.77,4.29,0.06
2975,16,5760,28,19.0,0.77,4.29,0.06
2976,16,5760,28,19.0,0.77,4.29,0.06
2977,16,5760,28,19.0,0.77,4.29,0.06
2978,16,5760,28,19.0,0.77,4.29,0.06
2979,16,5760,28,19.0,0.77,4.29,0.06
2980,16,5760,28,19.0,0.77,4.29,0.06
2981,16,5760,28,19.0,0.77,4.29,0.06
2982,16,5760,28,19.0,0.77,4.29,0.06
2983,16,5760,28,19.0,0.77,4.29,0.06
2984,16,5760,28,19.0,0.77,4.29,0.06
2985,16,5760,28,19.0,0.77,4.29,0.06
2986,16,5760,28,19.0,0.77,4.29,0.06
2987,16,5760,28,19.0,0.77,4.29,0.06
2988,16,5760,28,19.0,0.79,4.29,0.06
2989,16,5760,28,19.0,0.79,4.29,0.06
2990,16,5760,28,19.0,0.79,4.29,0.06
2991,16,5760,28,19.0,0.79,4.29,0.06
2992,16,5760,28,19.0,0.79,4.29,0.06
2993,16,5760,28,19.0,0.79,4.29,0.06
2994,16,5760,28,19.0,0.79,4.29,0.06
2995,16,5760,28,19.0,0.79,4.29,0.06
2996,16,5760,28,19.0,0.79,4.29,0.06
2997,16,5760,28,19.0,0.79,4.29,0.06
2998,16,5760,28,19.0,0.79,4.29,0.06
2999,16,5760,28,19.0,0.79,4.29,0.06
3000,16,5760,28,19.0,0.79,4.29,0.06
3001,16,5760,28,19.0,0.79,4.29,0.06
3002,16,5760,28,19.0,0.79,4.29,0.06
3003,16,5760,28,19.0,0.79,4.29,0.06
3004,16,5760,28,19.0,0.79,4.29,0.06
3005,16,5760,28,19.0,0.79,4.29,0.06
3006,16,5760,28,19.0,0.79,4.29,0.06
3007,16,5760,28,19.0,0.79,4.29,0.06
3008,16,5760,28,19.0,0.79,4.29,0.06
3009,16,5760,28,19.0,0.79,4.29,0.06
3010,16,5760,28,19.0,0.79,4.29,0.06
3011,16,5760,28,19.0,0.79,4.29,0.06
3012,16,5760,28,19.0,0.79,4.29,0.06
3013,16,5760,28,19.0,0.79,4.29,0.06
3014,16,5760,28,19.0,0.79,4.29,0.06
3015,16,5760,28,19.0,0.79,4.29,0.06
3016,16,5760,28,19.0,0.79,4.29,0.06
3017,16,5760,28,19.0,0.79,4.29,0.06
3018,16,5760,28,19.0,0.79,4.29,0.06
3019,16,5760,28,19.0,0.79,4.29,0.06
3020,16,5760,28,19.0,0.79,4.29,0.06
3021,16,5760,28,19.0,0.79,4.29,0.06
3022,16,5760,28,19.0,0.79,4.29,0.06
3023,16,5760,28,19.0,0.79,4.29,0.06
3024,16,5760,28,19.0,0.79,4.29,0.06
3025,16,5760,28,19.0,0.79,4.29,0.06
3026,16,5760,28,19.0,0.79,4.29,0.06
3027,16,5760,28,19.0,0.79,4.29,0.06
3028,16,5760,28,19.0,0.79,4.29,0.06
3029,16,5760,28,19.0,0.79,4.29,0.06
3030,16,5760,28,19.0,0.79,4.29,0.06
3031,16,5760,28,19.0,0.79,4.29,0.06
3032,16,5760,28,19.0,0.79,4.29,0.06
3033,16,5760,28,19.0,0.79,4.29,0.06
3034,16,5760,28,19.0,0.79,4.29,0.06
3035,16,5760,28,19.0,0.79,4.29,0.06
3036,16,5760,28,19.0,0.79,4.29,0.06
3037,16,5760,28,19.0,0.79,4.29,0.06
3038,16,5760,28,19.0,0.79,4.29,0.06
3039,16,5760,28,19.0,0.79,4.29,0.06
3040,16,5760,28,19.0,0.79,4.29,0.06
3041,16,5760,28,19.0,0.79,4.29,0.06
3042,16,5760,28,19.0,0.79,4.29,0.06
3043,16,5760,28,19.0,0.79,4.29,0.06
3044,16,5760,28,19.0,0.79,4.29,0.06
3045,16,5760,28,19.0,0.79,4.29,0.06
3046,16,5760,28,19.0,0.79,4.29,0.06
3047,16,5760,28,19.0,0.79,4.29,0.06
3048,16,5760,28,19.0,0.79,4.29,0.06
3049,16,5760,28,19.0,0.79,4.29,0.06
3050,16,5760,28,19.0,0.79,4.29,0.06
3051,16,5760,28,19.0,0.79,4.29,0.06
3052,16,5760,28,19.0,0.79,4.29,0.06
3053,16,5760,28,19.0,0.79,4.29,0.06
3054,16,5760,28,19.0,0.79,4.29,0.06
3055,16,5760,28,19.0,0.79,4.29,0.06
3056,16,5760,28,19.0,0.79,4.29,0.06
3057,16,5760,28,19.0,0.79,4.29,0.06
3058,16,5760,28,19.0,0.79,4.29,0.06
3059,16,5760,28,19.0,0.79,4.29,0.06
3060,16,5760,28,19.0,0.79,4.29,0.06
3061,16,5760,28,19.0,0.79,4.29,0.06
3062,16,5760,28,19.0,0.79,4.29,0.06
3063,16,5760,28,19.0,0.79,4.29,0.06
3064,16,5760,28,19.0,0.79,4.29,0.06
3065,16,5760,28,19.0,0.79,4.29,0.06
3066,16,5760,28,19.0,0.79,4.29,0.06
3067,16,5760,28,19.0,0.79,4.29,0.06
3068,16,5760,28,19.0,0.79,4.29,0.06
3069,16,5760,28,19.0,0.79,4.29,0.06
3070,16,5760,28,19.0,0.79,4.29,0.06
3071,16,5760,28,19.0,0.79,4.29,0.06
3072,16,5760,28,19.0,0.79,4.29,0.06
3073,16,5760,28,19.0,0.79,4.29,0.06
3074,16,5760,28,19.0,0.79,4.29,0.06
3075,16,5760,28,19.0,0.79,4.29,0.06
3076,16,5760,28,19.0,0.79,4.29,0.06
3077,16,5760,28,19.0,0.79,4.29,0.06
3078,16,5760,28,19.0,0.79,4.29,0.06
3079,16,5760,28,19.0,0.79,4.29,0.06
3080,16,5760,28,19.0,0.79,4.29,0.06
3081,16,5760,28,19.0,0.79,4.29,0.06
3082,16,5760,28,19.0,0.79,4.29,0.06
3083,16,5760,28,19.0,0.79,4.29,0.06
3084,16,5760,28,19.0,0.79,4.29,0.06
3085,16,5760,28,19.0,0.79,4.29,0.06
3086,16,5760,28,19.0,0.79,4.29,0.06
3087,16,5760,28,19.0,0.79,4.29,0.06
3088,16,5760,28,19.0,0.79,4.29,0.06
3089,16,5760,28,19.0,0.79,4.29,0.06
3090,16,5760,28,19.0,0.79,4.29,0.06
3091,16,5760,28,19.0,0.79,4.29,0.06
3092,16,5760,28,19.0,0.79,4.29,0.06
3093,16,5760,28,19.0,0.79,4.29,0.06
3094,16,5760,28,19.0,0.79,4.29,0.06
3095,16,5760,28,19.0,0.79,4.29,0.06
3096,16,5760,28,19.0,0.79,4.29,0.06
3097,16,5760,28,19.0,0.79,4.29,0.06
3098,16,5760,28,19.0,0.79,4.29,0.06
3099,16,5760,28,19.0,0.79,4.29,0.06
3100,16,5760,28,19.0,0.79,4.29,0.06
3101,16,5760,28,19.0,0.79,4.29,0.06
3102,16,5760,28,19.0,0.79,4.29,0.06
3103,16,5760,28,19.0,0.79,4.29,0.06
3104,16,5760,28,19.0,0.79,4.29,0.06
3105,16,5760,28,19.0,0.79,4.29,0.06
3106,16,5760,28,19.0,0.79,4.29,0.06
3107,16,5760,28,19.0,0.79,4.29,0.06
3108,16,5760,28,19.0,0.79,4.29,0.06
3109,16,5760,28,19.0,0.79,4.29,0.06
3110,16,5760,28,19.0,0.79,4.29,0.06
3111,16,5760,28,19.0,0.79,4.29,0.06
3112,16,5760,28,19.0,0.79,4.29,0.06
3113,16,5760,28,19.0,0.79,4.29,0.06
3114,16,5760,28,19.0,0.79,4.29,0.06
3115,16,5760,28,19.0,0.79,4.29,0.06
3116,16,5760,28,19.0,0.79,4.29,0.06
3117,16,5760,28,19.0,0.79,4.29,0.06
3118,16,5760,28,19.0,0.79,4.29,0.06
3119,16,5760,28,19.0,0.79,4.29,0.06
3120,16,5760,28,19.0,0.79,4.29,0.06
3121,16,5760,28,19.0,0.79,4.29,0.06
3122,16,5760,28,19.0,0.79,4.29,0.06
3123,16,5760,28,19.0,0.79,4.29,0.06
3124,16,5760,28,19.0,0.79,4.29,0.06
3125,16,5760,28,19.0,0.79,4.29,0.06
3126,16,5760,28,19.0,0.79,4.29,0.06
3127,16,5760,28,19.0,0.79,4.29,0.06
3128,16,5760,28,19.0,0.79,4.29,0.06
3129,16,5760,28,19.0,0.79,4.29,0.06
3130,16,5760,28,19.0,0.79,4.29,0.06
3131,16,5760,28,19.0,0.79,4.29,0.06
3132,16,5760,28,19.0,0.79,4.29,0.06
3133,16,5760,28,19.0,0.79,4.29,0.06
3134,16,5760,28,19.0,0.79,4.29,0.06
3135,16,5760,28,19.0,0.79,4.29,0.06
3136,16,5760,28,19.0,0.79,4.29,0.06
3137,16,5760,28,19.0,0.79,4.29,0.06
3138,16,5760,28,19.0,0.79,4.29,0.06
3139,16,5760,28,19.0,0.79,4.29,0.06
3140,16,5760,28,19.0,0.79,4.29,0.06
3141,16,5760,28,19.0,0.79,4.29,0.06
3142,16,5760,28,19.0,0.79,4.29,0.06
3143,16,5760,28,19.0,0.79,4.29,0.06
3144,16,5760,28,19.0,0.79,4.29,0.06
3145,16,5760,28,19.0,0.79,4.29,0.06
3146,16,5760,28,19.0,0.79,4.29,0.06
3147,16,5760,28,19.0,0.79,4.29,0.06
3148,16,5760,28,19.0,0.79,4.29,0.06
3149,16,5760,28,19.0,0.79,4.29,0.06
3150,16,5760,28,19.0,0.79,4.29,0.06
3151,16,5760,28,19.0,0.79,4.29,0.06
3152,16,5760,28,19.0,0.79,4.29,0.06
3153,16,5760,28,19.0,0.79,4.29,0.06
3154,16,5760,28,19.0,0.79,4.29,0.06
3155,16,5760,28,19.0,0.79,4.29,0.06
3156,16,5760,28,19.0,0.79,4.29,0.06
3157,16,5760,28,19.0,0.79,4.29,0.06
3158,16,5760,28,19.0,0.79,4.29,0.06
3159,16,5760,28,19.0,0.79,4.29,0.06
3160,16,5760,28,19.0,0.79,4.29,0.06
3161,16,5760,28,19.0,0.79,4.29,0.06
3162,16,5760,28,19.0,0.79,4.29,0.06
3163,16,5760,28,19.0,0.79,4.29,0.06
3164,16,5760,28,19.0,0.79,4.29,0.06
3165,16,5760,28,19.0,0.79,4.29,0.06
3166,16,5760,28,19.0,0.79,4.29,0.06
3167,16,5760,28,19.0,0.79,4.29,0.06
3168,16,5760,28,19.0,0.79,4.29,0.06
3169,16,5760,28,19.0,0.79,4.29,0.06
3170,16,5760,28,19.0,0.79,4.29,0.06
3171,16,5760,28,19.0,0.79,4.29,0.06
3172,16,5760,28,19.0,0.79,4.29,0.06
3173,16,5760,28,19.0,0.79,4.29,0.06
3174,16,5760,28,19.0,0.79,4.29,0.06
3175,16,5760,28,19.0,0.79,4.29,0.06
3176,16,5760,28,19.0,0.79,4.29,0.06
3177,16,5760,28,19.0,0.79,4.29,0.06
3178,16,5760,28,19.0,0.79,4.29,0.06
3179,16,5760,28,19.0,0.79,4.29,0.06
3180,16,5760,28,19.0,0.79,4.29,0.06
3181,16,5760,28,19.0,0.79,4.29,0.06
3182,16,5760,28,19.0,0.79,4.29,0.06
3183,16,5760,28,19.0,0.79,4.29,0.06
3184,16,5760,28,19.0,0.79,4.29,0.06
3185,16,5760,28,19.0,0.79,4.29,0.06
3186,16,5760,28,19.0,0.79,4.29,0.06
3187,16,5760,28,19.0,0.79,4.29,0.06
3188,16,5760,28,19.0,0.79,4.29,0.06
3189,16,5760,28,19.0,0.79,4.29,0.06
3190,16,5760,28,19.0,0.79,4.29,0.06
3191,16,5760,28,19.0,0.79,4.29,0.06
3192,16,5760,28,19.0,0.79,4.29,0.06
3193,16,5760,28,19.0,0.79,4.29,0.06
3194,16,5760,28,19.0,0.79,4.29,0.06
3195,16,5760,28,19.0,0.79,4.29,0.06
3196,16,5760,28,19.0,0.79,4.29,0.06
3197,16,5760,28,19.0,0.79,4.29,0.06
3198,16,5760,28,19.0,0.79,4.29,0.06
3199,16,5760,28,19.0,0.79,4.29,0.06
3200,16,5760,28,19.0,0.79,4.29,0.06
3201,16,5760,28,19.0,0.79,4.29,0.06
3202,16,5760,28,19.0,0.79,4.29,0.06
3203,16,5760,28,19.0,0.79,4.29,0.06
3204,16,5760,28,19.0,0.79,4.29,0.06
3205,16,5760,28,19.0,0.79,4.29,0.06
3206,16,5760,28,19.0,0.79,4.29,0.06
3207,16,5760,28,19.0,0.79,4.29,0.06
3208,16,5760,28,19.0,0.79,4.29,0.06
3209,16,5760,28,19.0,0.79,4.29,0.06
3210,16,5760,28,19.0,0.79,4.29,0.06
3211,16,5760,28,19.0,0.79,4.29,0.06
3212,16,5760,28,19.0,0.79,4.29,0.06
3213,16,5760,28,19.0,0.79,4.29,0.06
3214,16,5760,28,19.0,0.79,4.29,0.06
3215,16,5760,28,19.0,0.79,4.29,0.06
3216,16,5760,28,19.0,0.79,4.29,0.06
3217,16,5760,28,19.0,0.79,4.29,0.06
3218,16,5760,28,19.0,0.79,4.29,0.06
3219,16,5764,28,18.99,0.81,4.29,0.06
3220,16,5764,28,18.99,0.81,4.29,0.06
3221,16,5764,28,18.99,0.81,4.29,0.06
3222,16,5766,28,18.93,0.9,4.26,0.06
3223,16,5766,28,18.93,0.9,4.26,0.06
