13383,64,401428,104,60.03,2.24,2.09,0.27
13384,64,401428,104,60.03,2.24,2.09,0.27
13385,64,401428,104,60.03,2.24,2.09,0.27
13386,64,401428,104,60.03,2.24,2.09,0.27
13387,64,401428,104,60.03,2.24,2.09,0.27
13388,64,401428,104,60.03,2.24,2.09,0.27
13389,64,401428,104,60.03,2.24,2.09,0.27
13390,64,401428,104,60.03,2.24,2.09,0.27
13391,64,401428,104,60.03,2.24,2.09,0.27
13392,64,401436,104,60.03,2.24,2.09,0.27
13393,64,401436,104,60.03,2.24,2.09,0.27
13394,64,401436,104,60.03,2.24,2.09,0.27
13395,64,401436,104,60.03,2.24,2.09,0.27
13396,64,401444,104,60.03,2.23,2.09,0.27
13397,64,401444,104,60.03,2.23,2.09,0.27
13398,64,401444,104,60.03,2.23,2.09,0.27
13399,64,401444,104,60.03,2.23,2.09,0.27
13400,64,401444,104,60.03,2.23,2.09,0.27
13401,64,401444,104,60.03,2.23,2.09,0.27
13402,64,401444,104,60.03,2.23,2.09,0.27
13403,64,401444,104,60.03,2.23,2.09,0.27
13404,64,401444,104,60.03,2.23,2.09,0.27
13405,64,401444,104,60.03,2.23,2.09,0.27
13406,64,401444,104,60.03,2.23,2.09,0.27
13407,64,401444,104,60.03,2.23,2.09,0.27
13408,64,401444,104,60.03,2.23,2.09,0.27
13409,64,401444,104,60.03,2.23,2.09,0.27
13410,64,401444,104,60.03,2.23,2.09,0.27
13411,64,401444,104,60.03,2.23,2.09,0.27
13412,64,401444,104,60.03,2.23,2.09,0.27
13413,64,401444,104,60.03,2.23,2.09,0.27
13414,64,401446,103,60.01,2.25,2.09,0.27
13415,64,401446,103,60.01,2.25,2.09,0.27
13416,64,401446,103,60.01,2.25,2.09,0.27
13417,64,401446,103,60.01,2.25,2.09,0.27
13418,64,401446,103,60.01,2.25,2.09,0.27
13419,64,401446,103,60.01,2.25,2.09,0.27
13420,64,401446,103,60.01,2.25,2.09,0.27
13421,64,401446,103,60.01,2.25,2.09,0.27
13422,64,401446,103,60.01,2.25,2.09,0.27
13423,64,401446,103,60.01,2.25,2.09,0.27
13424,64,401446,103,60.01,2.25,2.09,0.27
13425,64,401446,103,60.01,2.25,2.09,0.27
13426,64,401446,103,60.01,2.25,2.09,0.27
13427,64,401456,103,60.0,2.25,2.09,0.27
13428,64,401456,103,60.0,2.25,2.09,0.27
13429,64,401456,103,60.0,2.25,2.09,0.27
13430,64,401456,103,60.0,2.25,2.09,0.27
13431,64,401456,103,60.0,2.25,2.09,0.27
13432,64,401456,103,60.0,2.25,2.09,0.27
13433,64,401456,103,60.0,2.25,2.09,0.27
13434,64,401456,103,60.0,2.25,2.09,0.27
13435,64,401456,103,60.0,2.25,2.09,0.27
13436,64,401456,103,60.0,2.25,2.09,0.27
13437,64,401456,103,60.0,2.25,2.09,0.27
13438,64,401456,103,60.0,2.25,2.09,0.27
13439,64,401456,103,60.0,2.25,2.09,0.27
13440,64,401456,103,60.0,2.25,2.09,0.27
13441,64,401456,103,60.0,2.25,2.09,0.27
13442,64,401456,103,60.0,2.25,2.09,0.27
13443,64,401456,103,60.0,2.25,2.09,0.27
13444,64,401456,103,60.0,2.25,2.09,0.27
13445,64,401456,103,60.0,2.25,2.09,0.27
13446,64,401456,103,60.0,2.25,2.09,0.27
13447,64,401456,103,60.0,2.25,2.09,0.27
13448,64,401456,103,60.0,2.25,2.09,0.27
13449,64,401456,103,60.0,2.25,2.09,0.27
13450,64,401456,103,60.0,2.25,2.09,0.27
13451,64,401456,103,60.0,2.25,2.09,0.27
13452,64,401456,103,60.0,2.25,2.09,0.27
13453,64,401456,103,60.0,2.25,2.09,0.27
13454,64,401456,103,60.0,2.25,2.09,0.27
13455,64,401456,103,60.0,2.25,2.09,0.27
13456,64,401456,103,60.0,2.25,2.09,0.27
13457,64,401456,103,60.0,2.25,2.09,0.27
13458,64,401456,103,60.0,2.25,2.09,0.27
13459,64,401456,103,60.0,2.25,2.09,0.27
13460,64,401456,103,60.0,2.25,2.09,0.27
13461,64,401456,103,60.0,2.25,2.09,0.27
13462,64,401456,103,60.0,2.25,2.09,0.27
13463,64,401456,103,60.0,2.25,2.09,0.27
13464,64,401456,103,60.0,2.25,2.09,0.27
13465,64,401456,103,60.0,2.25,2.09,0.27
13466,64,401456,103,60.0,2.25,2.09,0.27
13467,64,401456,103,60.0,2.25,2.09,0.27
13468,64,401456,103,60.0,2.25,2.09,0.27
13469,64,401456,103,60.0,2.25,2.09,0.27
13470,64,401456,103,60.0,2.25,2.09,0.27
13471,64,401456,103,60.0,2.25,2.09,0.27
13472,64,401456,103,60.0,2.25,2.09,0.27
13473,64,401456,103,60.0,2.25,2.09,0.27
13474,64,401456,103,60.0,2.25,2.09,0.27
13475,64,401456,103,60.0,2.25,2.09,0.27
13476,64,401456,103,60.0,2.25,2.09,0.27
13477,64,401456,103,60.0,2.25,2.09,0.27
13478,64,401456,103,60.0,2.25,2.09,0.27
13479,64,401456,103,60.0,2.25,2.09,0.27
13480,64,401456,103,60.0,2.25,2.09,0.27
13481,64,401456,103,60.0,2.25,2.09,0.27
13482,64,401456,103,60.0,2.25,2.09,0.27
13483,64,401456,103,60.0,2.25,2.09,0.27
13484,64,401456,103,60.0,2.25,2.09,0.27
13485,64,401456,103,60.0,2.25,2.09,0.27
13486,64,401456,103,60.0,2.25,2.09,0.27
13487,64,401456,103,60.0,2.25,2.09,0.27
13488,64,401456,103,60.0,2.25,2.09,0.27
13489,64,401456,103,60.0,2.25,2.09,0.27
13490,64,401456,103,60.0,2.25,2.09,0.27
13491,64,401456,103,60.0,2.25,2.09,0.27
13492,64,401466,103,59.98,2.26,2.09,0.27
13493,64,401466,103,59.98,2.26,2.09,0.27
13494,64,401466,103,59.98,2.26,2.09,0.27
13495,64,401466,103,59.98,2.26,2.09,0.27
13496,64,401466,103,59.98,2.26,2.09,0.27
13497,64,401466,103,59.98,2.26,2.09,0.27
13498,64,401472,103,59.96,2.26,2.09,0.27
13499,64,401472,103,59.96,2.26,2.09,0.27
13500,64,401472,103,59.96,2.26,2.09,0.27
13501,64,401472,103,59.96,2.26,2.09,0.27
13502,64,401472,103,59.96,2.26,2.09,0.27
13503,64,401472,103,59.96,2.26,2.09,0.27
13504,64,401472,103,59.96,2.26,2.09,0.27
13505,64,401472,103,59.96,2.26,2.09,0.27
13506,64,401472,103,59.96,2.26,2.09,0.27
13507,64,401472,103,59.96,2.26,2.09,0.27
13508,64,401472,103,59.96,2.26,2.09,0.27
13509,64,401472,103,59.96,2.26,2.09,0.27
13510,64,401472,103,59.96,2.26,2.09,0.27
13511,64,401472,103,59.96,2.26,2.09,0.27
13512,64,401472,103,59.96,2.26,2.09,0.27
13513,64,401472,103,59.96,2.26,2.09,0.27
13514,64,401472,103,59.96,2.26,2.09,0.27
13515,64,401480,103,59.96,2.27,2.09,0.27
13516,64,401480,103,59.96,2.27,2.09,0.27
13517,64,401480,103,59.96,2.27,2.09,0.27
13518,64,401480,103,59.96,2.27,2.09,0.27
13519,64,401480,103,59.96,2.27,2.09,0.27
13520,64,401480,103,59.96,2.27,2.09,0.27
13521,64,401480,103,59.96,2.27,2.09,0.27
13522,64,401480,103,59.96,2.27,2.09,0.27
13523,64,401480,103,59.96,2.27,2.09,0.27
13524,64,401480,103,59.96,2.27,2.09,0.27
13525,64,401480,103,59.96,2.27,2.09,0.27
13526,64,401480,103,59.96,2.27,2.09,0.27
13527,64,401480,103,59.96,2.27,2.09,0.27
13528,64,401480,103,59.96,2.27,2.09,0.27
13529,64,401480,103,59.96,2.27,2.09,0.27
13530,64,401480,103,59.96,2.27,2.09,0.27
13531,64,401480,103,59.96,2.27,2.09,0.27
13532,64,401480,103,59.96,2.27,2.09,0.27
13533,64,401480,103,59.96,2.27,2.09,0.27
13534,64,401480,103,59.96,2.27,2.09,0.27
13535,64,401480,103,59.96,2.27,2.09,0.27
13536,64,401480,103,59.96,2.27,2.09,0.27
13537,64,401480,103,59.96,2.27,2.09,0.27
13538,64,401480,103,59.96,2.27,2.09,0.27
13539,64,401480,103,59.96,2.27,2.09,0.27
13540,64,401480,103,59.96,2.27,2.09,0.27
13541,64,401480,103,59.96,2.27,2.09,0.27
13542,64,401480,103,59.96,2.27,2.09,0.27
13543,64,401480,103,59.96,2.27,2.09,0.27
13544,64,401480,103,59.96,2.27,2.09,0.27
13545,64,401480,103,59.96,2.27,2.09,0.27
13546,64,401480,103,59.96,2.27,2.09,0.27
13547,64,401480,103,59.96,2.27,2.09,0.27
13548,64,401480,103,59.96,2.27,2.09,0.27
13549,64,401480,103,59.96,2.27,2.09,0.27
13550,64,401480,103,59.96,2.27,2.09,0.27
13551,64,401480,103,59.96,2.27,2.09,0.27
13552,64,401480,103,59.96,2.27,2.09,0.27
13553,64,401480,103,59.96,2.27,2.09,0.27
13554,64,401480,103,59.96,2.27,2.09,0.27
13555,64,401480,103,59.96,2.27,2.09,0.27
13556,64,401480,103,59.96,2.27,2.09,0.27
13557,64,401480,103,59.96,2.27,2.09,0.27
13558,64,401480,103,59.96,2.27,2.09,0.27
13559,64,401480,103,59.96,2.27,2.09,0.27
13560,64,401480,103,59.96,2.27,2.09,0.27
13561,64,401480,103,59.96,2.27,2.09,0.27
13562,64,401480,103,59.96,2.27,2.09,0.27
13563,64,401480,103,59.96,2.27,2.09,0.27
13564,64,401482,103,59.98,2.26,2.09,0.27
13565,64,401482,103,59.98,2.26,2.09,0.27
13566,64,401482,103,59.98,2.26,2.09,0.27
13567,64,401482,103,59.98,2.26,2.09,0.27
13568,64,401482,103,59.98,2.26,2.09,0.27
13569,64,401482,103,59.98,2.26,2.09,0.27
13570,64,401482,103,59.98,2.26,2.09,0.27
13571,64,401482,103,59.98,2.26,2.09,0.27
13572,64,401482,103,59.98,2.26,2.09,0.27
13573,64,401482,103,59.98,2.26,2.09,0.27
13574,64,401482,103,59.98,2.26,2.09,0.27
13575,64,401482,103,59.98,2.26,2.09,0.27
13576,64,401482,103,59.98,2.26,2.09,0.27
13577,64,401482,103,59.98,2.26,2.09,0.27
13578,64,401482,103,59.98,2.26,2.09,0.27
13579,64,401482,103,59.98,2.26,2.09,0.27
13580,64,401482,103,59.98,2.26,2.09,0.27
13581,64,401482,103,59.98,2.26,2.09,0.27
13582,64,401482,103,59.98,2.26,2.09,0.27
13583,64,401482,103,59.98,2.26,2.09,0.27
13584,64,401482,103,59.98,2.26,2.09,0.27
13585,64,401482,103,59.98,2.26,2.09,0.27
13586,64,401482,103,59.98,2.26,2.09,0.27
13587,64,401482,103,59.98,2.26,2.09,0.27
13588,64,401482,103,59.98,2.26,2.09,0.27
13589,64,401482,103,59.98,2.26,2.09,0.27
13590,64,401482,103,59.98,2.26,2.09,0.27
13591,64,401482,103,59.98,2.26,2.09,0.27
13592,64,401482,103,59.98,2.26,2.09,0.27
13593,64,401482,103,59.98,2.26,2.09,0.27
13594,64,401482,103,59.98,2.26,2.09,0.27
13595,64,401482,103,59.98,2.26,2.09,0.27
13596,64,401482,103,59.98,2.26,2.09,0.27
13597,64,401482,103,59.98,2.26,2.09,0.27
13598,64,401482,103,59.98,2.26,2.09,0.27
13599,64,401482,103,59.98,2.26,2.09,0.27
13600,64,401482,103,59.98,2.26,2.09,0.27
13601,64,401482,103,59.98,2.26,2.09,0.27
13602,64,401482,103,59.98,2.26,2.09,0.27
13603,64,401482,103,59.98,2.26,2.09,0.27
13604,64,401482,103,59.98,2.26,2.09,0.27
13605,64,401482,103,59.98,2.26,2.09,0.27
13606,64,401482,103,59.98,2.26,2.09,0.27
13607,64,401482,103,59.98,2.26,2.09,0.27
13608,64,401482,103,59.98,2.26,2.09,0.27
13609,64,401482,103,59.98,2.26,2.09,0.27
13610,64,401482,103,59.98,2.26,2.09,0.27
13611,64,401482,103,59.98,2.26,2.09,0.27
13612,64,401482,103,59.98,2.26,2.09,0.27
13613,64,401482,103,59.98,2.26,2.09,0.27
13614,64,401482,103,59.98,2.26,2.09,0.27
13615,64,401482,103,59.98,2.26,2.09,0.27
13616,64,401482,103,59.98,2.26,2.09,0.27
13617,64,401482,103,59.98,2.26,2.09,0.27
13618,64,401482,103,59.98,2.26,2.09,0.27
13619,64,401482,103,59.98,2.26,2.09,0.27
13620,64,401482,103,59.98,2.26,2.09,0.27
13621,64,401482,103,59.98,2.26,2.09,0.27
13622,64,401482,103,59.98,2.26,2.09,0.27
13623,64,401482,103,59.98,2.26,2.09,0.27
13624,64,401482,103,59.98,2.26,2.09,0.27
13625,64,401482,103,59.98,2.26,2.09,0.27
13626,64,401482,103,59.98,2.26,2.09,0.27
13627,64,401482,103,59.98,2.26,2.09,0.27
13628,64,401482,103,59.98,2.26,2.09,0.27
13629,64,401482,103,59.98,2.26,2.09,0.27
13630,64,401482,103,59.98,2.26,2.09,0.27
13631,64,401482,103,59.98,2.26,2.09,0.27
13632,64,401484,103,59.99,2.26,2.09,0.27
13633,64,401484,103,59.99,2.26,2.09,0.27
13634,64,401484,103,59.99,2.26,2.09,0.27
13635,64,401486,103,60.01,2.27,2.09,0.27
13636,64,401486,103,60.01,2.27,2.09,0.27
13637,64,401486,103,60.01,2.27,2.09,0.27
13638,64,401486,103,60.01,2.27,2.09,0.27
13639,64,401486,103,60.01,2.27,2.09,0.27
13640,64,401486,103,60.01,2.27,2.09,0.27
13641,64,401486,103,60.01,2.27,2.09,0.27
13642,64,401486,103,60.01,2.27,2.09,0.27
13643,64,401486,103,60.01,2.27,2.09,0.27
13644,64,401486,103,60.01,2.27,2.09,0.27
13645,64,401486,103,60.01,2.27,2.09,0.27
13646,64,401486,103,60.01,2.27,2.09,0.27
13647,64,401486,103,60.01,2.27,2.09,0.27
13648,64,401486,103,60.01,2.27,2.09,0.27
13649,64,401486,103,60.01,2.27,2.09,0.27
13650,64,401486,103,60.01,2.27,2.09,0.27
13651,64,401486,103,60.01,2.27,2.09,0.27
13652,64,401486,103,60.01,2.27,2.09,0.27
13653,64,401486,103,60.01,2.27,2.09,0.27
13654,64,401486,103,60.01,2.27,2.09,0.27
13655,64,401486,103,60.01,2.27,2.09,0.27
13656,64,401486,103,60.01,2.27,2.09,0.27
13657,64,401486,103,60.01,2.27,2.09,0.27
13658,64,401486,103,60.01,2.27,2.09,0.27
13659,64,401486,103,60.01,2.27,2.09,0.27
13660,64,401486,103,60.01,2.27,2.09,0.27
13661,64,401486,103,60.01,2.27,2.09,0.27
13662,64,401486,103,60.01,2.27,2.09,0.27
13663,64,401486,103,60.01,2.27,2.09,0.27
13664,64,401486,103,60.01,2.27,2.09,0.27
13665,64,401486,103,60.01,2.27,2.09,0.27
13666,64,401486,103,60.01,2.27,2.09,0.27
13667,64,401486,103,60.01,2.27,2.09,0.27
13668,64,401486,103,60.01,2.27,2.09,0.27
13669,64,401486,103,60.01,2.27,2.09,0.27
13670,64,401486,103,60.01,2.27,2.09,0.27
13671,64,401486,103,60.01,2.27,2.09,0.27
13672,64,401486,103,60.01,2.27,2.09,0.27
13673,64,401486,103,60.01,2.27,2.09,0.27
13674,64,401486,103,60.01,2.27,2.09,0.27
13675,64,401486,103,60.01,2.27,2.09,0.27
13676,64,401486,103,60.01,2.27,2.09,0.27
13677,64,401486,103,60.01,2.27,2.09,0.27
13678,64,401486,103,60.01,2.27,2.09,0.27
13679,64,401488,103,59.99,2.27,2.09,0.27
13680,64,401488,103,59.99,2.27,2.09,0.27
13681,64,401488,103,59.99,2.28,2.09,0.27
13682,64,401488,103,59.99,2.28,2.09,0.27
13683,64,401488,103,59.99,2.28,2.09,0.27
13684,64,401488,103,59.99,2.28,2.09,0.27
13685,64,401488,103,59.99,2.28,2.09,0.27
13686,64,401488,103,59.99,2.28,2.09,0.27
13687,64,401488,103,59.99,2.28,2.09,0.27
13688,64,401488,103,59.99,2.28,2.09,0.27
13689,64,401488,103,59.99,2.28,2.09,0.27
13690,64,401488,103,59.99,2.28,2.09,0.27
13691,64,401488,103,59.99,2.28,2.09,0.27
13692,64,401488,103,59.99,2.28,2.09,0.27
13693,64,401488,103,59.99,2.28,2.09,0.27
13694,64,401488,103,59.99,2.28,2.09,0.27
13695,64,401488,103,59.99,2.28,2.09,0.27
13696,64,401488,103,59.99,2.28,2.09,0.27
13697,64,401488,103,59.99,2.28,2.09,0.27
13698,64,401488,103,59.99,2.28,2.09,0.27
13699,64,401488,103,59.99,2.28,2.09,0.27
13700,64,401488,103,59.99,2.28,2.09,0.27
13701,64,401488,103,59.99,2.28,2.09,0.27
13702,64,401488,103,59.99,2.28,2.09,0.27
13703,64,401504,103,59.96,2.22,2.09,0.27
13704,64,401504,103,59.96,2.22,2.09,0.27
13705,64,401504,103,59.96,2.22,2.09,0.27
13706,64,401504,103,59.96,2.22,2.09,0.27
13707,64,401504,103,59.96,2.22,2.09,0.27
13708,64,401504,103,59.96,2.22,2.09,0.27
13709,64,401504,103,59.96,2.22,2.09,0.27
13710,64,401504,103,59.96,2.22,2.09,0.27
13711,64,401506,103,59.94,2.2,2.09,0.27
13712,64,401506,103,59.94,2.2,2.09,0.27
13713,64,401510,103,59.94,2.21,2.09,0.27
13714,64,401510,103,59.94,2.21,2.09,0.27
13715,64,401510,103,59.94,2.21,2.09,0.27
13716,64,401510,103,59.94,2.21,2.09,0.27
13717,64,401510,103,59.94,2.21,2.09,0.27
13718,64,401512,103,59.93,2.2,2.09,0.27
13719,64,401532,103,59.93,2.2,2.09,0.27
13720,64,401532,103,59.93,2.2,2.09,0.27
13721,64,401546,104,59.94,2.19,2.09,0.27
13722,64,401546,104,59.94,2.19,2.09,0.27
13723,64,401546,104,59.94,2.19,2.09,0.27
13724,64,401546,104,59.94,2.19,2.09,0.27
13725,64,401546,104,59.94,2.19,2.09,0.27
13726,64,401546,104,59.94,2.19,2.09,0.27
13727,64,401546,104,59.94,2.19,2.09,0.27
13728,64,401546,104,59.94,2.19,2.09,0.27
13729,64,401546,104,59.94,2.19,2.09,0.27
13730,64,401546,104,59.94,2.19,2.09,0.27
13731,64,401546,104,59.94,2.19,2.09,0.27
13732,64,401546,104,59.94,2.19,2.09,0.27
13733,64,401546,104,59.94,2.19,2.09,0.27
13734,64,401546,104,59.94,2.19,2.09,0.27
13735,64,401546,104,59.94,2.19,2.09,0.27
13736,64,401546,104,59.94,2.19,2.09,0.27
13737,64,401546,104,59.94,2.19,2.09,0.27
13738,64,401546,104,59.94,2.19,2.09,0.27
13739,64,401546,104,59.94,2.19,2.09,0.27
13740,64,401546,104,59.94,2.19,2.09,0.27
13741,64,401546,104,59.94,2.19,2.09,0.27
13742,64,401546,104,59.94,2.19,2.09,0.27
13743,64,401546,104,59.94,2.19,2.09,0.27
13744,64,401546,104,59.94,2.19,2.09,0.27
13745,64,401546,104,59.94,2.19,2.09,0.27
13746,64,401546,104,59.94,2.19,2.09,0.27
13747,64,401546,104,59.94,2.19,2.09,0.27
13748,64,401546,104,59.94,2.19,2.09,0.27
13749,64,401546,104,59.94,2.19,2.09,0.27
13750,64,401546,104,59.94,2.19,2.09,0.27
13751,64,401546,104,59.94,2.19,2.09,0.27
13752,64,401546,104,59.94,2.19,2.09,0.27
13753,64,401546,104,59.94,2.19,2.09,0.27
13754,64,401546,104,59.94,2.19,2.09,0.27
13755,64,401546,104,59.94,2.19,2.09,0.27
13756,64,401546,104,59.94,2.19,2.09,0.27
13757,64,401546,104,59.94,2.19,2.09,0.27
13758,64,401546,104,59.94,2.19,2.09,0.27
13759,64,401546,104,59.94,2.19,2.09,0.27
13760,64,401546,104,59.94,2.19,2.09,0.27
13761,64,401546,104,59.94,2.19,2.09,0.27
13762,64,401546,104,59.94,2.19,2.09,0.27
13763,64,401546,104,59.94,2.19,2.09,0.27
13764,64,401546,104,59.94,2.19,2.09,0.27
13765,64,401546,104,59.94,2.19,2.09,0.27
13766,64,401546,104,59.94,2.19,2.09,0.27
13767,64,401546,104,59.94,2.19,2.09,0.27
13768,64,401546,104,59.94,2.19,2.09,0.27
13769,64,401546,104,59.94,2.19,2.09,0.27
13770,64,401546,104,59.94,2.19,2.09,0.27
13771,64,401546,104,59.94,2.19,2.09,0.27
13772,64,401546,104,59.94,2.19,2.09,0.27
13773,64,401546,104,59.94,2.19,2.09,0.27
13774,64,401546,104,59.94,2.19,2.09,0.27
13775,64,401546,104,59.94,2.19,2.09,0.27
13776,64,401546,104,59.94,2.19,2.09,0.27
13777,64,401546,104,59.94,2.19,2.09,0.27
13778,64,401546,104,59.94,2.19,2.09,0.27
13779,64,401546,104,59.94,2.19,2.09,0.27
13780,64,401546,104,59.94,2.19,2.09,0.27
13781,64,401546,104,59.94,2.19,2.09,0.27
13782,64,401546,104,59.94,2.19,2.09,0.27
13783,64,401546,104,59.94,2.19,2.09,0.27
13784,64,401546,104,59.94,2.19,2.09,0.27
13785,64,401546,104,59.94,2.19,2.09,0.27
13786,64,401546,104,59.94,2.19,2.09,0.27
13787,64,401546,104,59.94,2.19,2.09,0.27
13788,64,401546,104,59.94,2.19,2.09,0.27
13789,64,401546,104,59.94,2.19,2.09,0.27
13790,64,401546,104,59.94,2.19,2.09,0.27
13791,64,401546,104,59.94,2.19,2.09,0.27
13792,64,401546,104,59.94,2.19,2.09,0.27
13793,64,401546,104,59.94,2.19,2.09,0.27
13794,64,401546,104,59.94,2.19,2.09,0.27
13795,64,401546,104,59.94,2.19,2.09,0.27
13796,64,401546,104,59.94,2.19,2.09,0.27
13797,64,401550,104,59.94,2.19,2.09,0.27
13798,64,401550,104,59.94,2.19,2.09,0.27
13799,64,401550,104,59.94,2.19,2.09,0.27
13800,64,401550,104,59.94,2.19,2.09,0.27
13801,64,401550,104,59.94,2.19,2.09,0.27
13802,64,401550,104,59.94,2.19,2.09,0.27
13803,64,401550,104,59.94,2.19,2.09,0.27
13804,64,401550,104,59.94,2.19,2.09,0.27
13805,64,401550,104,59.94,2.19,2.09,0.27
13806,64,401550,104,59.94,2.19,2.09,0.27
13807,64,401550,104,59.94,2.19,2.09,0.27
13808,64,401550,104,59.94,2.19,2.09,0.27
13809,64,401550,104,59.94,2.19,2.09,0.27
13810,64,401550,104,59.94,2.19,2.09,0.27
13811,64,401550,104,59.94,2.19,2.09,0.27
13812,64,401550,104,59.94,2.19,2.09,0.27
13813,64,401550,104,59.94,2.19,2.09,0.27
13814,64,401550,104,59.94,2.19,2.09,0.27
13815,64,401550,104,59.94,2.19,2.09,0.27
13816,64,401550,104,59.94,2.19,2.09,0.27
13817,64,401550,104,59.94,2.19,2.09,0.27
13818,64,401550,104,59.94,2.19,2.09,0.27
13819,64,401588,104,59.92,2.2,2.09,0.27
13820,64,401588,104,59.92,2.2,2.09,0.27
13821,64,401588,104,59.92,2.2,2.09,0.27
13822,64,401588,104,59.92,2.2,2.09,0.27
13823,64,401588,104,59.92,2.2,2.09,0.27
13824,64,401588,104,59.92,2.2,2.09,0.27
13825,64,401588,104,59.92,2.2,2.09,0.27
13826,64,401588,104,59.92,2.2,2.09,0.27
13827,64,401588,104,59.92,2.2,2.09,0.27
13828,64,401588,104,59.92,2.2,2.09,0.27
13829,64,401588,104,59.92,2.2,2.09,0.27
13830,64,401588,104,59.92,2.2,2.09,0.27
13831,64,401588,104,59.92,2.2,2.09,0.27
13832,64,401588,104,59.92,2.2,2.09,0.27
13833,64,401588,104,59.92,2.2,2.09,0.27
13834,64,401588,104,59.92,2.2,2.09,0.27
13835,64,401588,104,59.92,2.2,2.09,0.27
13836,64,401588,104,59.92,2.2,2.09,0.27
13837,64,401588,104,59.92,2.2,2.09,0.27
13838,64,401588,104,59.92,2.2,2.09,0.27
13839,64,401588,104,59.92,2.2,2.09,0.27
13840,64,401588,104,59.92,2.2,2.09,0.27
13841,64,401588,104,59.92,2.2,2.09,0.27
13842,64,401588,104,59.92,2.2,2.09,0.27
13843,64,401588,104,59.92,2.2,2.09,0.27
13844,64,401588,104,59.92,2.2,2.09,0.27
13845,64,401588,104,59.92,2.2,2.09,0.27
13846,64,401588,104,59.92,2.2,2.09,0.27
13847,64,401588,104,59.92,2.2,2.09,0.27
13848,64,401588,104,59.92,2.2,2.09,0.27
13849,64,401588,104,59.92,2.2,2.09,0.27
13850,64,401590,104,59.93,2.2,2.09,0.27
13851,64,401590,104,59.93,2.2,2.09,0.27
13852,64,401590,104,59.93,2.2,2.09,0.27
13853,64,401590,104,59.93,2.2,2.09,0.27
13854,64,401590,104,59.93,2.2,2.09,0.27
13855,64,401590,104,59.93,2.2,2.09,0.27
13856,64,401590,104,59.93,2.2,2.09,0.27
13857,64,401590,104,59.93,2.2,2.09,0.27
13858,64,401590,104,59.93,2.2,2.09,0.27
13859,64,401590,104,59.93,2.2,2.09,0.27
13860,64,401590,104,59.93,2.2,2.09,0.27
13861,64,401590,104,59.93,2.2,2.09,0.27
13862,64,401590,104,59.93,2.2,2.09,0.27
13863,64,401590,104,59.93,2.2,2.09,0.27
13864,64,401590,104,59.93,2.2,2.09,0.27
13865,64,401590,104,59.93,2.2,2.09,0.27
13866,64,401590,104,59.93,2.2,2.09,0.27
13867,64,401590,104,59.93,2.2,2.09,0.27
13868,64,401590,104,59.93,2.2,2.09,0.27
13869,64,401590,104,59.93,2.2,2.09,0.27
13870,64,401590,104,59.93,2.2,2.09,0.27
13871,64,401590,104,59.93,2.2,2.09,0.27
13872,64,401590,104,59.93,2.2,2.09,0.27
13873,64,401592,104,59.92,2.2,2.09,0.27
13874,64,401592,104,59.92,2.2,2.09,0.27
13875,64,401592,104,59.92,2.2,2.09,0.27
13876,64,401592,104,59.92,2.2,2.09,0.27
13877,64,401592,104,59.92,2.2,2.09,0.27
13878,64,401592,104,59.92,2.2,2.09,0.27
13879,64,401602,104,59.9,2.21,2.09,0.27
13880,64,401602,104,59.9,2.21,2.09,0.27
13881,64,401602,104,59.9,2.21,2.09,0.27
13882,64,401602,104,59.9,2.21,2.09,0.27
13883,64,401602,104,59.9,2.21,2.09,0.27
13884,64,401602,104,59.9,2.21,2.09,0.27
13885,64,401602,104,59.9,2.21,2.09,0.27
13886,64,401616,103,59.85,2.24,2.09,0.27
13887,64,401616,103,59.85,2.24,2.09,0.27
13888,64,401616,103,59.85,2.24,2.09,0.27
13889,64,401616,103,59.85,2.24,2.09,0.27
13890,64,401616,103,59.85,2.24,2.09,0.27
13891,64,401616,103,59.85,2.24,2.09,0.27
13892,64,401616,103,59.85,2.24,2.09,0.27
13893,64,401616,103,59.85,2.24,2.09,0.27
13894,64,401616,103,59.85,2.24,2.09,0.27
13895,64,401616,103,59.85,2.24,2.09,0.27
13896,64,401616,103,59.85,2.24,2.09,0.27
13897,64,401616,103,59.85,2.24,2.09,0.27
13898,64,401616,103,59.85,2.24,2.09,0.27
13899,64,401616,103,59.85,2.24,2.09,0.27
13900,64,401616,103,59.85,2.24,2.09,0.27
13901,64,401616,103,59.85,2.24,2.09,0.27
13902,64,401616,103,59.85,2.24,2.09,0.27
13903,64,401616,103,59.85,2.24,2.09,0.27
13904,64,401616,103,59.85,2.24,2.09,0.27
13905,64,401616,103,59.85,2.24,2.09,0.27
13906,64,401616,103,59.85,2.24,2.09,0.27
13907,64,401616,103,59.85,2.24,2.09,0.27
13908,64,401616,103,59.85,2.24,2.09,0.27
13909,64,401616,103,59.85,2.24,2.09,0.27
13910,64,401616,103,59.85,2.24,2.09,0.27
13911,64,401616,103,59.85,2.24,2.09,0.27
13912,64,401616,103,59.85,2.24,2.09,0.27
13913,64,401616,103,59.85,2.24,2.09,0.27
13914,64,401616,103,59.85,2.24,2.09,0.27
13915,64,401616,103,59.85,2.24,2.09,0.27
13916,64,401616,103,59.85,2.24,2.09,0.27
13917,64,401616,103,59.85,2.24,2.09,0.27
13918,64,401616,103,59.85,2.24,2.09,0.27
13919,64,401616,103,59.85,2.24,2.09,0.27
13920,64,401616,103,59.85,2.24,2.09,0.27
