3377,64,67102,70437.0,62.41,0.64,8.53,0.01
3378,64,67102,70437.0,62.41,0.64,8.53,0.01
3379,64,67102,70437.0,62.41,0.64,8.53,0.01
3380,64,67102,70437.0,62.41,0.64,8.53,0.01
3381,64,67104,70437.0,62.4,0.62,8.53,0.01
3382,64,67104,70437.0,62.4,0.62,8.53,0.01
3383,64,67104,70437.0,62.4,0.62,8.53,0.01
3384,64,67104,70437.0,62.4,0.62,8.53,0.01
3385,64,67104,70437.0,62.4,0.62,8.53,0.01
3386,64,67104,70437.0,62.4,0.62,8.53,0.01
3387,64,67104,70437.0,62.4,0.62,8.53,0.01
3388,64,67104,70437.0,62.4,0.62,8.53,0.01
3389,64,67104,70437.0,62.4,0.62,8.53,0.01
3390,64,67104,70437.0,62.4,0.62,8.53,0.01
3391,64,67104,70437.0,62.4,0.62,8.53,0.01
3392,64,67104,70437.0,62.4,0.62,8.53,0.01
3393,64,67352,70437.0,62.37,0.63,8.53,0.01
3394,64,67352,70437.0,62.37,0.63,8.53,0.01
3395,64,67352,70437.0,62.37,0.63,8.53,0.01
3396,64,67352,70437.0,62.37,0.63,8.53,0.01
3397,64,67352,70437.0,62.37,0.63,8.53,0.01
3398,64,67352,70437.0,62.37,0.63,8.53,0.01
3399,64,67352,70437.0,62.37,0.63,8.53,0.01
3400,64,67692,70437.0,62.36,0.66,8.53,0.01
3401,64,67692,70437.0,62.36,0.66,8.53,0.01
3402,64,67692,70437.0,62.36,0.66,8.53,0.01
3403,64,67692,70437.0,62.36,0.66,8.53,0.01
3404,64,67692,70437.0,62.36,0.66,8.53,0.01
3405,64,67692,70437.0,62.36,0.66,8.53,0.01
3406,64,67692,70437.0,62.36,0.66,8.53,0.01
3407,64,67692,70437.0,62.36,0.66,8.53,0.01
3408,64,67900,70437.0,62.3,0.62,8.53,0.01
3409,64,67900,70437.0,62.3,0.62,8.53,0.01
3410,64,67900,70437.0,62.3,0.62,8.53,0.01
3411,64,67900,70437.0,62.3,0.62,8.53,0.01
3412,64,67900,70437.0,62.3,0.62,8.53,0.01
3413,64,67900,70437.0,62.3,0.62,8.53,0.01
3414,64,67900,70437.0,62.3,0.62,8.53,0.01
3415,64,67900,70437.0,62.3,0.62,8.53,0.01
3416,64,67900,70437.0,62.3,0.62,8.53,0.01
3417,64,67900,70437.0,62.3,0.62,8.53,0.01
3418,64,67900,70437.0,62.3,0.62,8.53,0.01
3419,64,67900,70437.0,62.3,0.62,8.53,0.01
3420,64,67900,70437.0,62.3,0.62,8.53,0.01
3421,64,67900,70437.0,62.3,0.62,8.53,0.01
3422,64,67900,70437.0,62.3,0.62,8.53,0.01
3423,64,67900,70437.0,62.3,0.62,8.53,0.01
3424,64,67900,70437.0,62.3,0.62,8.53,0.01
3425,64,67900,70437.0,62.3,0.62,8.53,0.01
3426,64,67900,70437.0,62.3,0.62,8.53,0.01
3427,64,67900,70437.0,62.3,0.62,8.53,0.01
3428,64,67900,70437.0,62.3,0.62,8.53,0.01
3429,64,67900,70437.0,62.3,0.62,8.53,0.01
3430,64,67900,70437.0,62.3,0.62,8.53,0.01
3431,64,67900,70437.0,62.3,0.62,8.53,0.01
3432,64,67900,70437.0,62.3,0.62,8.53,0.01
3433,64,67900,70437.0,62.3,0.62,8.53,0.01
3434,64,67900,70437.0,62.3,0.62,8.53,0.01
3435,64,67900,70437.0,62.3,0.62,8.53,0.01
3436,64,67900,70437.0,62.3,0.62,8.53,0.01
3437,64,67900,70437.0,62.3,0.62,8.53,0.01
3438,64,67900,70437.0,62.3,0.62,8.53,0.01
3439,64,67900,70437.0,62.3,0.62,8.53,0.01
3440,64,67900,70437.0,62.3,0.62,8.53,0.01
3441,64,67900,70437.0,62.3,0.62,8.53,0.01
3442,64,67900,70437.0,62.3,0.62,8.53,0.01
3443,64,67900,70437.0,62.3,0.62,8.53,0.01
3444,64,67900,70437.0,62.3,0.62,8.53,0.01
3445,64,67900,70437.0,62.3,0.62,8.53,0.01
3446,64,67900,70437.0,62.3,0.62,8.53,0.01
3447,64,67900,70437.0,62.3,0.62,8.53,0.01
3448,64,68086,70437.0,62.29,0.62,8.53,0.01
3449,64,68086,70437.0,62.29,0.62,8.53,0.01
3450,64,68086,70437.0,62.29,0.62,8.53,0.01
3451,64,68086,70437.0,62.29,0.62,8.53,0.01
3452,64,68086,70437.0,62.29,0.62,8.53,0.01
3453,64,68126,70437.0,62.29,0.62,8.53,0.01
3454,64,68126,70437.0,62.29,0.62,8.53,0.01
3455,64,68126,70437.0,62.29,0.62,8.53,0.01
3456,64,68126,70437.0,62.29,0.62,8.53,0.01
3457,64,68126,70437.0,62.29,0.62,8.53,0.01
3458,64,68126,70437.0,62.29,0.62,8.53,0.01
3459,64,68126,70437.0,62.29,0.62,8.53,0.01
3460,64,68126,70437.0,62.29,0.62,8.53,0.01
3461,64,68126,70437.0,62.29,0.62,8.53,0.01
3462,64,68126,70437.0,62.29,0.62,8.53,0.01
3463,64,68126,70437.0,62.29,0.62,8.53,0.01
3464,64,68126,70437.0,62.29,0.62,8.53,0.01
3465,64,68126,70437.0,62.29,0.62,8.53,0.01
3466,64,68126,70437.0,62.29,0.62,8.53,0.01
3467,64,68126,70437.0,62.29,0.62,8.53,0.01
3468,64,68126,70437.0,62.29,0.62,8.53,0.01
3469,64,68126,70437.0,62.29,0.62,8.53,0.01
3470,64,68126,70437.0,62.29,0.62,8.53,0.01
3471,64,68126,70437.0,62.29,0.62,8.53,0.01
3472,64,68126,70437.0,62.29,0.62,8.53,0.01
3473,64,68126,70437.0,62.29,0.62,8.53,0.01
3474,64,68420,70437.0,62.27,0.62,8.53,0.01
3475,64,68420,70437.0,62.27,0.62,8.53,0.01
3476,64,68420,70437.0,62.27,0.62,8.53,0.01
3477,64,68420,70437.0,62.27,0.62,8.53,0.01
3478,64,68420,70437.0,62.27,0.62,8.53,0.01
3479,64,68420,70437.0,62.27,0.62,8.53,0.01
3480,64,68420,70437.0,62.27,0.62,8.53,0.01
3481,64,68420,70437.0,62.27,0.62,8.53,0.01
3482,64,68420,70437.0,62.27,0.62,8.53,0.01
3483,64,68420,70437.0,62.27,0.62,8.53,0.01
3484,64,68420,70437.0,62.27,0.62,8.53,0.01
3485,64,68420,70437.0,62.27,0.62,8.53,0.01
3486,64,68420,70437.0,62.27,0.62,8.53,0.01
3487,64,68420,70437.0,62.27,0.62,8.53,0.01
3488,64,68420,70437.0,62.27,0.62,8.53,0.01
3489,64,68420,70437.0,62.27,0.62,8.53,0.01
3490,64,68420,70437.0,62.27,0.62,8.53,0.01
3491,64,68420,70437.0,62.27,0.62,8.53,0.01
3492,64,68420,70437.0,62.27,0.62,8.53,0.01
3493,64,68420,70437.0,62.27,0.62,8.53,0.01
3494,64,68420,70437.0,62.27,0.62,8.53,0.01
3495,64,68420,70437.0,62.27,0.62,8.53,0.01
3496,64,68420,70437.0,62.27,0.62,8.53,0.01
3497,64,68420,70437.0,62.27,0.62,8.53,0.01
3498,64,68420,70437.0,62.27,0.62,8.53,0.01
3499,64,68420,70437.0,62.27,0.62,8.53,0.01
3500,64,68420,70437.0,62.27,0.62,8.53,0.01
3501,64,68420,70437.0,62.27,0.62,8.53,0.01
3502,64,68420,70437.0,62.27,0.62,8.53,0.01
3503,64,68420,70437.0,62.27,0.62,8.53,0.01
3504,64,68420,70437.0,62.27,0.62,8.53,0.01
3505,64,68420,70437.0,62.27,0.62,8.53,0.01
3506,64,68420,70437.0,62.27,0.62,8.53,0.01
3507,64,68420,70437.0,62.27,0.62,8.53,0.01
3508,64,68420,70437.0,62.27,0.62,8.53,0.01
3509,64,68420,70437.0,62.27,0.62,8.53,0.01
3510,64,68420,70437.0,62.27,0.62,8.53,0.01
3511,64,68420,70437.0,62.27,0.62,8.53,0.01
3512,64,68420,70437.0,62.27,0.62,8.53,0.01
3513,64,68420,70437.0,62.27,0.62,8.53,0.01
3514,64,68420,70437.0,62.27,0.62,8.53,0.01
3515,64,68420,70437.0,62.27,0.62,8.53,0.01
3516,64,68420,70437.0,62.27,0.62,8.53,0.01
3517,64,68420,70437.0,62.27,0.62,8.53,0.01
3518,64,68420,70437.0,62.27,0.62,8.53,0.01
3519,64,68420,70437.0,62.27,0.62,8.53,0.01
3520,64,68420,70437.0,62.27,0.62,8.53,0.01
3521,64,68420,70437.0,62.27,0.62,8.53,0.01
3522,64,68420,70437.0,62.27,0.62,8.53,0.01
3523,64,68420,70437.0,62.27,0.62,8.53,0.01
3524,64,68420,70437.0,62.27,0.62,8.53,0.01
3525,64,68420,70437.0,62.27,0.62,8.53,0.01
3526,64,68420,70437.0,62.27,0.62,8.53,0.01
3527,64,68420,70437.0,62.27,0.62,8.53,0.01
3528,64,68420,70437.0,62.27,0.62,8.53,0.01
3529,64,68420,70437.0,62.27,0.62,8.53,0.01
3530,64,68420,70437.0,62.27,0.62,8.53,0.01
3531,64,68420,70437.0,62.27,0.62,8.53,0.01
3532,64,68420,70437.0,62.27,0.62,8.53,0.01
3533,64,68420,70437.0,62.27,0.62,8.53,0.01
3534,64,68420,70437.0,62.27,0.62,8.53,0.01
3535,64,68420,70437.0,62.27,0.62,8.53,0.01
3536,64,68420,70437.0,62.27,0.62,8.53,0.01
3537,64,68420,70437.0,62.27,0.62,8.53,0.01
3538,64,68420,70437.0,62.27,0.62,8.53,0.01
3539,64,68420,70437.0,62.27,0.62,8.53,0.01
3540,64,68420,70437.0,62.27,0.62,8.53,0.01
3541,64,68420,70437.0,62.27,0.62,8.53,0.01
3542,64,68420,70437.0,62.27,0.62,8.53,0.01
3543,64,68420,70437.0,62.27,0.62,8.53,0.01
3544,64,68420,70437.0,62.27,0.62,8.53,0.01
3545,64,68420,70437.0,62.27,0.62,8.53,0.01
3546,64,68420,70437.0,62.27,0.62,8.53,0.01
3547,64,68420,70437.0,62.27,0.62,8.53,0.01
3548,64,68420,70437.0,62.27,0.62,8.53,0.01
3549,64,68420,70437.0,62.27,0.62,8.53,0.01
3550,64,68420,70437.0,62.27,0.62,8.53,0.01
3551,64,68420,70437.0,62.27,0.62,8.53,0.01
3552,64,68420,70437.0,62.27,0.62,8.53,0.01
3553,64,68420,70437.0,62.27,0.62,8.53,0.01
3554,64,68420,70437.0,62.27,0.62,8.53,0.01
3555,64,68420,70437.0,62.27,0.62,8.53,0.01
3556,64,68420,70437.0,62.27,0.62,8.53,0.01
3557,64,68420,70437.0,62.27,0.62,8.53,0.01
3558,64,68420,70437.0,62.27,0.62,8.53,0.01
3559,64,68420,70437.0,62.27,0.62,8.53,0.01
3560,64,68420,70437.0,62.27,0.62,8.53,0.01
3561,64,68420,70437.0,62.27,0.62,8.53,0.01
3562,64,68420,70437.0,62.27,0.62,8.53,0.01
3563,64,68420,70437.0,62.27,0.62,8.53,0.01
3564,64,68420,70437.0,62.27,0.62,8.53,0.01
3565,64,68420,70437.0,62.27,0.62,8.53,0.01
3566,64,68420,70437.0,62.27,0.62,8.53,0.01
3567,64,68420,70437.0,62.27,0.62,8.53,0.01
3568,64,68420,70437.0,62.27,0.62,8.53,0.01
3569,64,68420,70437.0,62.27,0.62,8.53,0.01
3570,64,68420,70437.0,62.27,0.62,8.53,0.01
3571,64,68420,70437.0,62.27,0.62,8.53,0.01
3572,64,68420,70437.0,62.27,0.62,8.53,0.01
3573,64,68420,70437.0,62.27,0.62,8.53,0.01
3574,64,68420,70437.0,62.27,0.62,8.53,0.01
3575,64,68420,70437.0,62.27,0.62,8.53,0.01
3576,64,68420,70437.0,62.27,0.62,8.53,0.01
3577,64,68420,70437.0,62.27,0.62,8.53,0.01
3578,64,68420,70437.0,62.27,0.62,8.53,0.01
3579,64,68420,70437.0,62.27,0.62,8.53,0.01
3580,64,68420,70437.0,62.27,0.62,8.53,0.01
3581,64,68420,70437.0,62.27,0.62,8.53,0.01
3582,64,68420,70437.0,62.27,0.62,8.53,0.01
3583,64,68420,70437.0,62.27,0.62,8.53,0.01
3584,64,68420,70437.0,62.27,0.62,8.53,0.01
3585,64,68420,70437.0,62.27,0.62,8.53,0.01
3586,64,68420,70437.0,62.27,0.62,8.53,0.01
3587,64,68420,70437.0,62.27,0.62,8.53,0.01
3588,64,68420,70437.0,62.27,0.62,8.53,0.01
3589,64,68420,70437.0,62.27,0.62,8.53,0.01
3590,64,68420,70437.0,62.27,0.62,8.53,0.01
3591,64,68420,70437.0,62.27,0.62,8.53,0.01
3592,64,68420,70437.0,62.27,0.62,8.53,0.01
3593,64,68420,70437.0,62.27,0.62,8.53,0.01
3594,64,68420,70437.0,62.27,0.62,8.53,0.01
3595,64,68420,70437.0,62.27,0.62,8.53,0.01
3596,64,68420,70437.0,62.27,0.62,8.53,0.01
3597,64,68420,70437.0,62.27,0.62,8.53,0.01
3598,64,68420,70437.0,62.27,0.62,8.53,0.01
3599,64,68420,70437.0,62.27,0.62,8.53,0.01
3600,64,68420,70437.0,62.27,0.62,8.53,0.01
3601,64,68420,70437.0,62.27,0.62,8.53,0.01
3602,64,68420,70437.0,62.27,0.62,8.53,0.01
3603,64,68420,70437.0,62.27,0.62,8.53,0.01
3604,64,68420,70437.0,62.27,0.62,8.53,0.01
3605,64,68420,70437.0,62.27,0.62,8.53,0.01
3606,64,68420,70437.0,62.27,0.62,8.53,0.01
3607,64,68420,70437.0,62.27,0.62,8.53,0.01
3608,64,68420,70437.0,62.27,0.62,8.53,0.01
3609,64,68420,70437.0,62.27,0.62,8.53,0.01
3610,64,68420,70437.0,62.27,0.62,8.53,0.01
3611,64,68420,70437.0,62.27,0.62,8.53,0.01
3612,64,68420,70437.0,62.27,0.62,8.53,0.01
3613,64,68420,70437.0,62.27,0.62,8.53,0.01
3614,64,68420,70437.0,62.27,0.62,8.53,0.01
3615,64,68420,70437.0,62.27,0.62,8.53,0.01
3616,64,68420,70437.0,62.27,0.62,8.53,0.01
3617,64,68420,70437.0,62.27,0.62,8.53,0.01
3618,64,68420,70437.0,62.27,0.62,8.53,0.01
3619,64,68420,70437.0,62.27,0.62,8.53,0.01
3620,64,68420,70437.0,62.27,0.62,8.53,0.01
3621,64,68420,70437.0,62.27,0.62,8.53,0.01
3622,64,68420,70437.0,62.27,0.62,8.53,0.01
3623,64,68658,70437.0,62.22,0.59,8.53,0.01
3624,64,68658,70437.0,62.22,0.59,8.53,0.01
3625,64,68658,70437.0,62.22,0.59,8.53,0.01
3626,64,68658,70437.0,62.22,0.59,8.53,0.01
3627,64,68658,70437.0,62.22,0.59,8.53,0.01
3628,64,68658,70437.0,62.22,0.59,8.53,0.01
3629,64,68658,70437.0,62.22,0.59,8.53,0.01
3630,64,68658,70437.0,62.22,0.59,8.53,0.01
3631,64,68658,70437.0,62.22,0.59,8.53,0.01
3632,64,68658,70437.0,62.22,0.59,8.53,0.01
3633,64,68658,70437.0,62.22,0.59,8.53,0.01
3634,64,68658,70437.0,62.22,0.59,8.53,0.01
3635,64,68658,70437.0,62.22,0.59,8.53,0.01
3636,64,68658,70437.0,62.22,0.59,8.53,0.01
3637,64,68658,70437.0,62.22,0.59,8.53,0.01
3638,64,68658,70437.0,62.22,0.59,8.53,0.01
3639,64,68658,70437.0,62.22,0.59,8.53,0.01
3640,64,68658,70437.0,62.22,0.59,8.53,0.01
3641,64,68658,70437.0,62.22,0.59,8.53,0.01
3642,64,68658,70437.0,62.22,0.59,8.53,0.01
3643,64,68658,70437.0,62.22,0.59,8.53,0.01
3644,64,68658,70437.0,62.22,0.59,8.53,0.01
3645,64,68658,70437.0,62.22,0.59,8.53,0.01
3646,64,68658,70437.0,62.22,0.59,8.53,0.01
3647,64,68658,70437.0,62.22,0.59,8.53,0.01
3648,64,68658,70437.0,62.22,0.59,8.53,0.01
3649,64,68796,70437.0,62.22,0.6,8.53,0.01
3650,64,68796,70437.0,62.22,0.6,8.53,0.01
3651,64,68796,70437.0,62.22,0.6,8.53,0.01
3652,64,68796,70437.0,62.22,0.6,8.53,0.01
3653,64,68796,70437.0,62.22,0.6,8.53,0.01
3654,64,68796,70437.0,62.22,0.6,8.53,0.01
3655,64,68796,70437.0,62.22,0.6,8.53,0.01
3656,64,68796,70437.0,62.22,0.6,8.53,0.01
3657,64,68796,70437.0,62.22,0.6,8.53,0.01
3658,64,68796,70437.0,62.22,0.6,8.53,0.01
3659,64,68796,70437.0,62.22,0.6,8.53,0.01
3660,64,68796,70437.0,62.22,0.6,8.53,0.01
3661,64,68796,70437.0,62.22,0.6,8.53,0.01
3662,64,68796,70437.0,62.22,0.6,8.53,0.01
3663,64,68796,70437.0,62.22,0.6,8.53,0.01
3664,64,68796,70437.0,62.22,0.6,8.53,0.01
3665,64,68796,70437.0,62.22,0.6,8.53,0.01
3666,64,68796,70437.0,62.22,0.6,8.53,0.01
3667,64,68796,70437.0,62.22,0.6,8.53,0.01
3668,64,68796,70437.0,62.22,0.6,8.53,0.01
3669,64,68796,70437.0,62.22,0.6,8.53,0.01
3670,64,68796,70437.0,62.22,0.6,8.53,0.01
3671,64,68796,70437.0,62.22,0.6,8.53,0.01
3672,64,68796,70437.0,62.22,0.6,8.53,0.01
3673,64,68796,70437.0,62.22,0.6,8.53,0.01
3674,64,68796,70437.0,62.22,0.6,8.53,0.01
3675,64,68796,70437.0,62.22,0.6,8.53,0.01
3676,64,68796,70437.0,62.22,0.6,8.53,0.01
3677,64,68796,70437.0,62.22,0.6,8.53,0.01
3678,64,68796,70437.0,62.22,0.6,8.53,0.01
3679,64,68796,70437.0,62.22,0.6,8.53,0.01
3680,64,68796,70437.0,62.22,0.6,8.53,0.01
3681,64,68796,70437.0,62.22,0.6,8.53,0.01
3682,64,68796,70437.0,62.22,0.6,8.53,0.01
3683,64,68796,70437.0,62.22,0.6,8.53,0.01
3684,64,68796,70437.0,62.22,0.6,8.53,0.01
3685,64,68796,70437.0,62.22,0.6,8.53,0.01
3686,64,68796,70437.0,62.22,0.6,8.53,0.01
3687,64,68796,70437.0,62.22,0.6,8.53,0.01
3688,64,68796,70437.0,62.22,0.6,8.53,0.01
3689,64,68796,70437.0,62.22,0.6,8.53,0.01
3690,64,68796,70437.0,62.22,0.6,8.53,0.01
3691,64,68796,70437.0,62.22,0.6,8.53,0.01
3692,64,68796,70437.0,62.22,0.6,8.53,0.01
3693,64,68796,70437.0,62.22,0.6,8.53,0.01
3694,64,68796,70437.0,62.22,0.6,8.53,0.01
3695,64,68796,70437.0,62.22,0.6,8.53,0.01
3696,64,68796,70437.0,62.22,0.6,8.53,0.01
3697,64,68796,70437.0,62.22,0.6,8.53,0.01
3698,64,68796,70437.0,62.22,0.6,8.53,0.01
3699,64,68796,70437.0,62.22,0.6,8.53,0.01
3700,64,68796,70437.0,62.22,0.6,8.53,0.01
3701,64,68796,70437.0,62.22,0.6,8.53,0.01
3702,64,68796,70437.0,62.22,0.6,8.53,0.01
3703,64,68796,70437.0,62.22,0.6,8.53,0.01
3704,64,68796,70437.0,62.22,0.6,8.53,0.01
3705,64,68796,70437.0,62.22,0.6,8.53,0.01
3706,64,68796,70437.0,62.22,0.6,8.53,0.01
3707,64,68796,70437.0,62.22,0.6,8.53,0.01
3708,64,68796,70437.0,62.22,0.6,8.53,0.01
3709,64,68796,70437.0,62.22,0.6,8.53,0.01
3710,64,68796,70437.0,62.22,0.6,8.53,0.01
3711,64,68796,70437.0,62.22,0.6,8.53,0.01
3712,64,68796,70437.0,62.22,0.6,8.53,0.01
3713,64,68796,70437.0,62.22,0.6,8.53,0.01
3714,64,68796,70437.0,62.22,0.6,8.53,0.01
3715,64,68796,70437.0,62.22,0.6,8.53,0.01
3716,64,68796,70437.0,62.22,0.6,8.53,0.01
3717,64,68796,70437.0,62.22,0.6,8.53,0.01
3718,64,68796,70437.0,62.22,0.6,8.53,0.01
3719,64,68796,70437.0,62.22,0.6,8.53,0.01
3720,64,68796,70437.0,62.22,0.6,8.53,0.01
3721,64,68796,70437.0,62.22,0.6,8.53,0.01
3722,64,68796,70437.0,62.22,0.6,8.53,0.01
3723,64,68796,70437.0,62.22,0.6,8.53,0.01
3724,64,68796,70437.0,62.22,0.6,8.53,0.01
3725,64,68796,70437.0,62.22,0.6,8.53,0.01
3726,64,68796,70437.0,62.22,0.6,8.53,0.01
3727,64,68796,70437.0,62.22,0.6,8.53,0.01
3728,64,68796,70437.0,62.22,0.6,8.53,0.01
3729,64,68796,70437.0,62.22,0.6,8.53,0.01
3730,64,68796,70437.0,62.22,0.6,8.53,0.01
3731,64,68796,70437.0,62.22,0.6,8.53,0.01
3732,64,68796,70437.0,62.22,0.6,8.53,0.01
3733,64,68796,70437.0,62.22,0.6,8.53,0.01
3734,64,68796,70437.0,62.22,0.6,8.53,0.01
3735,64,68796,70437.0,62.22,0.6,8.53,0.01
3736,64,68796,70437.0,62.22,0.6,8.53,0.01
3737,64,68796,70437.0,62.22,0.6,8.53,0.01
3738,64,68796,70437.0,62.22,0.6,8.53,0.01
3739,64,68796,70437.0,62.22,0.6,8.53,0.01
3740,64,68796,70437.0,62.22,0.6,8.53,0.01
3741,64,68796,70437.0,62.22,0.6,8.53,0.01
3742,64,68796,70437.0,62.22,0.6,8.53,0.01
3743,64,69336,70437.0,62.18,0.58,8.53,0.01
3744,64,69336,70437.0,62.18,0.58,8.53,0.01
3745,64,69336,70437.0,62.18,0.58,8.53,0.01
3746,64,69336,70437.0,62.18,0.58,8.53,0.01
3747,64,69336,70437.0,62.18,0.58,8.53,0.01
3748,64,69336,70437.0,62.18,0.58,8.53,0.01
3749,64,69336,70437.0,62.18,0.58,8.53,0.01
3750,64,69336,70437.0,62.18,0.58,8.53,0.01
3751,64,69336,70437.0,62.18,0.58,8.53,0.01
3752,64,69336,70437.0,62.18,0.58,8.53,0.01
3753,64,69336,70437.0,62.18,0.58,8.53,0.01
3754,64,69336,70437.0,62.18,0.58,8.53,0.01
3755,64,69336,70437.0,62.18,0.58,8.53,0.01
3756,64,69336,70437.0,62.18,0.58,8.53,0.01
3757,64,69336,70437.0,62.18,0.58,8.53,0.01
3758,64,69336,70437.0,62.18,0.58,8.53,0.01
3759,64,69336,70437.0,62.18,0.58,8.53,0.01
3760,64,69612,70437.0,62.15,0.57,8.53,0.01
3761,64,69612,70437.0,62.15,0.57,8.53,0.01
3762,64,69612,70437.0,62.15,0.57,8.53,0.01
3763,64,69612,70437.0,62.15,0.57,8.53,0.01
3764,64,69612,70437.0,62.15,0.57,8.53,0.01
3765,64,69612,70437.0,62.15,0.57,8.53,0.01
3766,64,69612,70437.0,62.15,0.57,8.53,0.01
3767,64,69612,70437.0,62.15,0.57,8.53,0.01
3768,64,69612,70437.0,62.15,0.57,8.53,0.01
3769,64,69612,70437.0,62.15,0.57,8.53,0.01
3770,64,69612,70437.0,62.15,0.57,8.53,0.01
3771,64,69612,70437.0,62.15,0.57,8.53,0.01
3772,64,69612,70437.0,62.15,0.57,8.53,0.01
3773,64,69612,70437.0,62.15,0.57,8.53,0.01
3774,64,69612,70437.0,62.15,0.57,8.53,0.01
3775,64,69612,70437.0,62.15,0.57,8.53,0.01
3776,64,69612,70437.0,62.15,0.57,8.53,0.01
3777,64,69612,70437.0,62.15,0.57,8.53,0.01
3778,64,69612,70437.0,62.15,0.57,8.53,0.01
3779,64,69612,70437.0,62.15,0.57,8.53,0.01
3780,64,69612,70437.0,62.15,0.57,8.53,0.01
3781,64,69612,70437.0,62.15,0.57,8.53,0.01
3782,64,69612,70437.0,62.15,0.57,8.53,0.01
3783,64,69612,70437.0,62.15,0.57,8.53,0.01
3784,64,69612,70437.0,62.15,0.57,8.53,0.01
3785,64,69926,70437.0,62.13,0.59,8.53,0.01
3786,64,69926,70437.0,62.13,0.59,8.53,0.01
3787,64,69926,70437.0,62.13,0.59,8.53,0.01
3788,64,69926,70437.0,62.13,0.59,8.53,0.01
3789,64,70054,70437.0,62.11,0.58,8.53,0.01
3790,64,70054,70437.0,62.11,0.58,8.53,0.01
3791,64,70054,70437.0,62.11,0.58,8.53,0.01
3792,64,70054,70437.0,62.11,0.58,8.53,0.01
3793,64,70054,70437.0,62.11,0.58,8.53,0.01
3794,64,70054,70437.0,62.11,0.58,8.53,0.01
3795,64,70054,70437.0,62.11,0.58,8.53,0.01
3796,64,70054,70437.0,62.11,0.58,8.53,0.01
3797,64,70054,70437.0,62.11,0.58,8.53,0.01
3798,64,70054,70437.0,62.11,0.58,8.53,0.01
3799,64,70054,70437.0,62.11,0.58,8.53,0.01
3800,64,70054,70437.0,62.11,0.58,8.53,0.01
3801,64,70054,70437.0,62.11,0.58,8.53,0.01
3802,64,70054,70437.0,62.11,0.58,8.53,0.01
3803,64,70054,70437.0,62.11,0.58,8.53,0.01
3804,64,70054,70437.0,62.11,0.58,8.53,0.01
3805,64,70054,70437.0,62.11,0.58,8.53,0.01
3806,64,70054,70437.0,62.11,0.58,8.53,0.01
3807,64,70054,70437.0,62.11,0.58,8.53,0.01
3808,64,70138,70437.0,62.1,0.57,8.53,0.01
3809,64,70138,70437.0,62.1,0.57,8.53,0.01
3810,64,70278,70437.0,62.08,0.58,8.53,0.01
3811,64,70278,70437.0,62.08,0.58,8.53,0.01
3812,64,70278,70437.0,62.08,0.58,8.53,0.01
3813,64,70278,70437.0,62.08,0.58,8.53,0.01
3814,64,70278,70437.0,62.08,0.58,8.53,0.01
3815,64,70278,70437.0,62.08,0.58,8.53,0.01
3816,64,70278,70437.0,62.08,0.58,8.53,0.01
3817,64,70278,70437.0,62.08,0.58,8.53,0.01
3818,64,70278,70437.0,62.08,0.58,8.53,0.01
3819,64,70278,70437.0,62.08,0.58,8.53,0.01
3820,64,70278,70437.0,62.08,0.58,8.53,0.01
3821,64,70278,70437.0,62.08,0.58,8.53,0.01
3822,64,70278,70437.0,62.08,0.58,8.53,0.01
3823,64,70278,70437.0,62.08,0.58,8.53,0.01
3824,64,70278,70437.0,62.08,0.58,8.53,0.01
3825,64,70278,70437.0,62.08,0.58,8.53,0.01
3826,64,70278,70437.0,62.08,0.58,8.53,0.01
3827,64,70278,70437.0,62.08,0.58,8.53,0.01
3828,64,70278,70437.0,62.08,0.58,8.53,0.01
3829,64,70278,70437.0,62.08,0.58,8.53,0.01
3830,64,70278,70437.0,62.08,0.58,8.53,0.01
3831,64,70278,70437.0,62.08,0.58,8.53,0.01
3832,64,70278,70437.0,62.08,0.58,8.53,0.01
3833,64,70278,70437.0,62.08,0.58,8.53,0.01
3834,64,70278,70437.0,62.08,0.58,8.53,0.01
3835,64,70278,70437.0,62.08,0.58,8.53,0.01
3836,64,70278,70437.0,62.08,0.58,8.53,0.01
3837,64,70278,70437.0,62.08,0.58,8.53,0.01
3838,64,70278,70437.0,62.08,0.58,8.53,0.01
3839,64,70278,70437.0,62.08,0.58,8.53,0.01
3840,64,70278,70437.0,62.08,0.58,8.53,0.01
3841,64,70278,70437.0,62.08,0.58,8.53,0.01
3842,64,70278,70437.0,62.08,0.58,8.53,0.01
3843,64,70278,70437.0,62.08,0.58,8.53,0.01
3844,64,70278,70437.0,62.08,0.58,8.53,0.01
3845,64,70278,70437.0,62.08,0.58,8.53,0.01
3846,64,70278,70437.0,62.08,0.58,8.53,0.01
3847,64,70278,70437.0,62.08,0.58,8.53,0.01
3848,64,70278,70437.0,62.08,0.58,8.53,0.01
3849,64,70278,70437.0,62.08,0.58,8.53,0.01
3850,64,70278,70437.0,62.08,0.58,8.53,0.01
3851,64,70278,70437.0,62.08,0.58,8.53,0.01
3852,64,70278,70437.0,62.08,0.58,8.53,0.01
3853,64,70278,70437.0,62.08,0.58,8.53,0.01
3854,64,70278,70437.0,62.08,0.58,8.53,0.01
3855,64,70278,70437.0,62.08,0.58,8.53,0.01
3856,64,70278,70437.0,62.08,0.58,8.53,0.01
3857,64,70278,70437.0,62.08,0.58,8.53,0.01
3858,64,70278,70437.0,62.08,0.58,8.53,0.01
