518,2,504,196003.0,83.0,0.0,2.46,0.27
519,2,504,197038.0,83.0,0.0,2.46,0.27
520,2,504,197038.0,83.0,0.0,2.46,0.27
521,2,504,197038.0,83.0,0.0,2.46,0.27
522,2,504,197038.0,83.0,0.0,2.46,0.27
523,2,504,197038.0,83.0,0.0,2.46,0.27
524,2,504,197038.0,83.0,0.0,2.46,0.27
525,2,504,197038.0,83.0,0.0,2.46,0.27
526,2,504,197038.0,83.0,0.0,2.46,0.27
527,2,506,197038.0,84.0,0.0,2.44,0.27
528,2,506,197038.0,84.0,0.0,2.44,0.27
529,2,506,197038.0,84.0,0.0,2.44,0.27
530,2,506,197038.0,84.0,0.0,2.44,0.27
531,2,506,197038.0,84.0,0.0,2.44,0.27
532,2,506,197038.0,84.0,0.0,2.44,0.27
533,2,506,197038.0,84.0,0.0,2.44,0.27
534,2,506,197038.0,84.0,0.0,2.44,0.27
535,2,506,197038.0,84.0,0.0,2.44,0.27
536,2,506,197038.0,84.0,0.0,2.44,0.27
537,2,506,196454.0,84.0,0.0,2.44,0.27
538,2,506,196454.0,84.0,0.0,2.44,0.27
539,2,506,196065.0,84.0,0.0,2.44,0.27
540,2,506,196065.0,84.0,0.0,2.44,0.27
541,2,506,196065.0,84.0,0.0,2.44,0.27
542,2,506,196065.0,84.0,0.0,2.44,0.27
543,2,506,196065.0,84.0,0.0,2.44,0.27
544,2,506,196065.0,84.0,0.0,2.44,0.27
545,2,506,196065.0,84.0,0.0,2.44,0.27
546,2,506,196065.0,84.0,0.0,2.44,0.27
547,2,506,196706.0,85.0,0.0,2.44,0.27
548,2,506,196706.0,85.0,0.0,2.44,0.27
549,2,506,196647.0,85.0,0.0,2.44,0.27
550,2,506,196647.0,85.0,0.0,2.44,0.27
551,2,506,196647.0,85.0,0.0,2.44,0.27
552,2,506,196647.0,85.0,0.0,2.44,0.27
553,2,506,196647.0,85.0,0.0,2.44,0.27
554,2,506,196647.0,85.0,0.0,2.44,0.27
555,2,506,196647.0,85.0,0.0,2.44,0.27
556,2,506,196647.0,85.0,0.0,2.44,0.27
557,2,506,196647.0,85.0,0.0,2.44,0.27
558,2,506,196647.0,85.0,0.0,2.44,0.27
559,2,506,196712.0,85.0,0.0,2.44,0.27
560,2,506,196712.0,85.0,0.0,2.44,0.27
561,2,506,196712.0,85.0,0.0,2.44,0.27
562,2,506,196712.0,85.0,0.0,2.44,0.27
563,2,506,196712.0,85.0,0.0,2.44,0.27
564,2,506,196712.0,85.0,0.0,2.44,0.27
565,2,506,196712.0,85.0,0.0,2.44,0.27
566,2,506,196712.0,85.0,0.0,2.44,0.27
567,2,506,196712.0,85.0,0.0,2.44,0.27
568,2,506,196712.0,85.0,0.0,2.44,0.27
569,2,506,196712.0,85.0,0.0,2.44,0.27
570,2,506,196712.0,85.0,0.0,2.44,0.27
571,2,506,196712.0,85.0,0.0,2.44,0.27
572,2,506,196712.0,85.0,0.0,2.44,0.27
573,2,506,196712.0,85.0,0.0,2.44,0.27
574,2,506,196712.0,85.0,0.0,2.44,0.27
575,2,506,196712.0,85.0,0.0,2.44,0.27
576,2,506,196712.0,85.0,0.0,2.44,0.27
577,2,506,196712.0,85.0,0.0,2.44,0.27
578,2,506,196712.0,85.0,0.0,2.44,0.27
579,2,506,196712.0,85.0,0.0,2.44,0.27
580,2,506,197154.0,85.0,0.0,2.46,0.27
581,2,506,197154.0,85.0,0.0,2.46,0.27
582,2,506,197154.0,85.0,0.0,2.46,0.27
583,2,506,197154.0,85.0,0.0,2.46,0.27
584,2,506,197154.0,85.0,0.0,2.46,0.27
585,2,506,197154.0,85.0,0.0,2.46,0.27
586,2,506,197154.0,85.0,0.0,2.46,0.27
587,2,506,197154.0,85.0,0.0,2.46,0.27
588,2,506,197154.0,85.0,0.0,2.46,0.27
589,2,506,197154.0,85.0,0.0,2.46,0.27
590,2,508,198430.0,85.0,0.0,2.45,0.27
591,2,508,198430.0,85.0,0.0,2.45,0.27
592,2,508,198430.0,85.0,0.0,2.45,0.27
593,2,508,198430.0,85.0,0.0,2.45,0.27
594,2,508,198430.0,85.0,0.0,2.45,0.27
595,2,508,198430.0,85.0,0.0,2.45,0.27
596,2,508,198430.0,85.0,0.0,2.45,0.27
597,2,508,198430.0,85.0,0.0,2.45,0.27
598,2,508,198430.0,85.0,0.0,2.45,0.27
599,2,510,198528.0,84.0,0.0,2.46,0.27
600,2,510,198528.0,84.0,0.0,2.46,0.27
601,2,510,198528.0,84.0,0.0,2.46,0.27
602,2,510,198528.0,84.0,0.0,2.46,0.27
603,2,510,198528.0,84.0,0.0,2.46,0.27
604,2,510,198528.0,84.0,0.0,2.46,0.27
605,2,512,198475.0,83.0,0.0,2.46,0.27
606,2,512,198475.0,83.0,0.0,2.46,0.27
607,2,512,198475.0,83.0,0.0,2.46,0.27
608,2,512,198475.0,83.0,0.0,2.46,0.27
609,2,512,198475.0,83.0,0.0,2.46,0.27
610,2,512,198475.0,83.0,0.0,2.46,0.27
611,2,512,198475.0,83.0,0.0,2.46,0.27
612,2,512,198475.0,83.0,0.0,2.46,0.27
613,2,514,198176.0,82.0,0.0,2.46,0.27
614,2,514,198176.0,82.0,0.0,2.46,0.27
615,2,514,198176.0,82.0,0.0,2.46,0.27
616,2,514,198176.0,82.0,0.0,2.46,0.27
617,2,514,198176.0,82.0,0.0,2.46,0.27
618,2,514,198176.0,82.0,0.0,2.46,0.27
619,2,514,200081.0,82.0,0.0,2.46,0.27
620,2,514,200081.0,82.0,0.0,2.46,0.27
621,2,514,200081.0,82.0,0.0,2.46,0.27
622,2,514,200081.0,82.0,0.0,2.46,0.27
623,2,514,200081.0,82.0,0.0,2.46,0.27
624,2,514,200081.0,82.0,0.0,2.46,0.27
625,2,514,200081.0,82.0,0.0,2.46,0.27
626,2,514,200081.0,82.0,0.0,2.46,0.27
627,2,514,200081.0,82.0,0.0,2.46,0.27
628,2,514,200081.0,82.0,0.0,2.46,0.27
629,2,514,200081.0,82.0,0.0,2.46,0.27
630,2,514,200081.0,82.0,0.0,2.46,0.27
631,2,514,200081.0,82.0,0.0,2.46,0.27
632,2,516,198198.0,81.0,0.0,2.46,0.27
633,2,516,198198.0,81.0,0.0,2.46,0.27
634,2,516,198198.0,81.0,0.0,2.46,0.27
635,2,516,198198.0,81.0,0.0,2.46,0.27
636,2,516,198198.0,81.0,0.0,2.46,0.27
637,2,516,198198.0,81.0,0.0,2.46,0.27
638,2,516,198198.0,81.0,0.0,2.46,0.27
639,2,516,198198.0,81.0,0.0,2.46,0.27
640,2,518,199731.0,81.0,0.0,2.45,0.27
641,2,518,199731.0,81.0,0.0,2.45,0.27
642,2,518,199731.0,81.0,0.0,2.45,0.27
643,2,518,199731.0,81.0,0.0,2.45,0.27
644,2,518,199731.0,81.0,0.0,2.45,0.27
645,2,518,199731.0,81.0,0.0,2.45,0.27
646,2,518,199731.0,81.0,0.0,2.45,0.27
647,2,518,199731.0,81.0,0.0,2.45,0.27
648,2,518,199731.0,81.0,0.0,2.45,0.27
649,2,518,199731.0,81.0,0.0,2.45,0.27
650,2,518,199731.0,81.0,0.0,2.45,0.27
651,2,518,199731.0,81.0,0.0,2.45,0.27
652,2,520,200033.0,81.0,0.0,2.44,0.27
653,2,520,200033.0,81.0,0.0,2.44,0.27
654,2,520,200033.0,81.0,0.0,2.44,0.27
655,2,520,200033.0,81.0,0.0,2.44,0.27
656,2,520,200033.0,81.0,0.0,2.44,0.27
657,2,520,200033.0,81.0,0.0,2.44,0.27
658,2,520,200033.0,81.0,0.0,2.44,0.27
659,2,520,200033.0,81.0,0.0,2.44,0.27
660,2,520,200033.0,81.0,0.0,2.44,0.27
661,2,520,200033.0,81.0,0.0,2.44,0.27
662,2,520,200033.0,81.0,0.0,2.44,0.27
663,2,520,200033.0,81.0,0.0,2.44,0.27
664,2,520,200033.0,81.0,0.0,2.44,0.27
665,2,520,200033.0,81.0,0.0,2.44,0.27
666,2,520,200033.0,81.0,0.0,2.44,0.27
667,2,520,200033.0,81.0,0.0,2.44,0.27
668,2,520,200033.0,81.0,0.0,2.44,0.27
669,2,520,200033.0,81.0,0.0,2.44,0.27
670,2,520,200033.0,81.0,0.0,2.44,0.27
671,2,520,200033.0,81.0,0.0,2.44,0.27
672,2,520,200033.0,81.0,0.0,2.44,0.27
673,2,520,200033.0,81.0,0.0,2.44,0.27
674,2,520,200033.0,81.0,0.0,2.44,0.27
675,2,520,200033.0,81.0,0.0,2.44,0.27
676,2,522,197576.0,80.0,0.0,2.44,0.28
677,2,522,197576.0,80.0,0.0,2.44,0.28
678,2,522,197576.0,80.0,0.0,2.44,0.28
679,2,522,197576.0,80.0,0.0,2.44,0.28
680,2,522,197576.0,80.0,0.0,2.44,0.28
681,2,522,197576.0,80.0,0.0,2.44,0.28
682,2,522,197576.0,80.0,0.0,2.44,0.28
683,2,522,197576.0,80.0,0.0,2.44,0.28
684,2,522,197576.0,80.0,0.0,2.44,0.28
685,2,522,197576.0,80.0,0.0,2.44,0.28
686,2,522,197576.0,80.0,0.0,2.44,0.28
687,2,522,197576.0,80.0,0.0,2.44,0.28
688,2,522,197576.0,80.0,0.0,2.44,0.28
689,2,524,197375.0,79.0,0.0,2.44,0.28
690,2,524,197375.0,79.0,0.0,2.44,0.28
691,2,524,197305.0,79.0,0.0,2.43,0.28
692,2,526,197432.0,78.0,0.0,2.43,0.28
693,2,526,197432.0,78.0,0.0,2.43,0.28
694,2,526,197432.0,78.0,0.0,2.43,0.28
695,2,526,197432.0,78.0,0.0,2.43,0.28
696,2,526,197432.0,78.0,0.0,2.43,0.28
697,2,526,197432.0,78.0,0.0,2.43,0.28
698,2,526,197432.0,78.0,0.0,2.43,0.28
699,2,526,197432.0,78.0,0.0,2.43,0.28
700,2,526,197432.0,78.0,0.0,2.43,0.28
701,2,526,197432.0,78.0,0.0,2.43,0.28
702,2,526,197432.0,78.0,0.0,2.43,0.28
703,2,526,197432.0,78.0,0.0,2.43,0.28
704,2,526,197432.0,78.0,0.0,2.43,0.28
705,2,526,197432.0,78.0,0.0,2.43,0.28
706,2,526,197432.0,78.0,0.0,2.43,0.28
707,2,526,197432.0,78.0,0.0,2.43,0.28
708,2,526,197432.0,78.0,0.0,2.43,0.28
709,2,526,197432.0,78.0,0.0,2.43,0.28
710,2,526,197432.0,78.0,0.0,2.43,0.28
711,2,526,197432.0,78.0,0.0,2.43,0.28
712,2,526,196345.0,78.0,0.0,2.42,0.28
713,2,526,196345.0,78.0,0.0,2.42,0.28
714,2,526,196345.0,78.0,0.0,2.42,0.28
715,2,526,196345.0,78.0,0.0,2.42,0.28
716,2,526,196345.0,78.0,0.0,2.42,0.28
717,2,526,196654.0,78.0,0.0,2.43,0.28
718,2,526,196654.0,78.0,0.0,2.43,0.28
719,2,528,196654.0,77.0,0.0,2.43,0.28
720,2,532,197380.0,76.0,0.0,2.43,0.28
721,2,532,197380.0,76.0,0.0,2.43,0.28
722,2,532,197910.0,76.0,0.0,2.43,0.28
723,2,532,198002.0,76.0,0.0,2.42,0.28
724,2,532,198002.0,76.0,0.0,2.42,0.28
725,2,532,198002.0,76.0,0.0,2.42,0.28
726,2,532,198002.0,76.0,0.0,2.42,0.28
727,2,532,198002.0,76.0,0.0,2.42,0.28
728,2,532,198002.0,76.0,0.0,2.42,0.28
729,2,532,198002.0,76.0,0.0,2.42,0.28
730,2,532,198002.0,76.0,0.0,2.42,0.28
731,2,532,198002.0,76.0,0.0,2.42,0.28
732,2,532,198002.0,76.0,0.0,2.42,0.28
733,2,532,198002.0,76.0,0.0,2.42,0.28
734,2,532,198002.0,76.0,0.0,2.42,0.28
735,2,532,198002.0,76.0,0.0,2.42,0.28
736,2,532,198002.0,76.0,0.0,2.42,0.28
737,2,532,198002.0,76.0,0.0,2.42,0.28
738,2,532,198002.0,76.0,0.0,2.42,0.28
739,2,532,198008.0,76.0,0.0,2.42,0.28
740,2,532,198008.0,76.0,0.0,2.42,0.28
741,2,532,198008.0,76.0,0.0,2.42,0.28
742,2,532,198008.0,76.0,0.0,2.42,0.28
743,2,532,198008.0,76.0,0.0,2.42,0.28
744,2,534,198008.0,75.0,0.0,2.42,0.29
745,2,534,198008.0,75.0,0.0,2.42,0.29
746,2,534,198008.0,75.0,0.0,2.42,0.29
747,2,534,198008.0,75.0,0.0,2.42,0.29
748,2,534,197678.0,75.0,0.0,2.42,0.29
749,2,534,197678.0,75.0,0.0,2.42,0.29
750,2,534,197678.0,75.0,0.0,2.42,0.29
751,2,534,197678.0,75.0,0.0,2.42,0.29
752,2,534,197678.0,75.0,0.0,2.42,0.29
753,2,534,197678.0,75.0,0.0,2.42,0.29
754,2,534,197678.0,75.0,0.0,2.42,0.29
755,2,534,197678.0,75.0,0.0,2.42,0.29
756,2,534,197678.0,75.0,0.0,2.42,0.29
757,2,534,197678.0,75.0,0.0,2.42,0.29
758,2,534,197678.0,75.0,0.0,2.42,0.29
759,2,534,197678.0,75.0,0.0,2.42,0.29
760,2,534,197678.0,75.0,0.0,2.42,0.29
761,2,534,197678.0,75.0,0.0,2.42,0.29
762,2,534,197678.0,75.0,0.0,2.42,0.29
763,2,536,197678.0,74.0,0.0,2.42,0.28
764,2,536,197678.0,74.0,0.0,2.42,0.28
765,2,536,197678.0,74.0,0.0,2.42,0.28
766,2,536,197678.0,74.0,0.0,2.42,0.28
767,2,536,197678.0,74.0,0.0,2.42,0.28
768,2,536,197678.0,74.0,0.0,2.42,0.28
769,2,536,197678.0,74.0,0.0,2.42,0.28
770,2,536,197678.0,74.0,0.0,2.42,0.28
771,2,536,197678.0,74.0,0.0,2.42,0.28
772,2,536,197678.0,74.0,0.0,2.42,0.28
773,2,536,197678.0,74.0,0.0,2.42,0.28
774,2,536,197678.0,74.0,0.0,2.42,0.28
775,2,536,197678.0,74.0,0.0,2.42,0.28
776,2,540,197332.0,72.0,0.0,2.43,0.28
777,2,540,197332.0,72.0,0.0,2.43,0.28
778,2,540,197332.0,72.0,0.0,2.43,0.28
779,2,540,197332.0,72.0,0.0,2.43,0.28
780,2,540,197332.0,72.0,0.0,2.43,0.28
781,2,540,197332.0,72.0,0.0,2.43,0.28
782,2,540,197332.0,72.0,0.0,2.43,0.28
783,2,540,197332.0,72.0,0.0,2.43,0.28
784,2,540,197332.0,72.0,0.0,2.43,0.28
785,2,540,197332.0,72.0,0.0,2.43,0.28
786,2,540,197332.0,72.0,0.0,2.43,0.28
787,2,540,197332.0,72.0,0.0,2.43,0.28
788,2,540,197332.0,72.0,0.0,2.43,0.28
789,2,540,197332.0,72.0,0.0,2.43,0.28
790,2,540,197332.0,72.0,0.0,2.43,0.28
791,2,540,197332.0,72.0,0.0,2.43,0.28
792,2,540,197332.0,72.0,0.0,2.43,0.28
793,2,540,197332.0,72.0,0.0,2.43,0.28
794,2,540,197332.0,72.0,0.0,2.43,0.28
795,2,540,197332.0,72.0,0.0,2.43,0.28
796,2,540,197332.0,72.0,0.0,2.43,0.28
797,2,540,197332.0,72.0,0.0,2.43,0.28
798,2,540,197332.0,72.0,0.0,2.43,0.28
799,2,540,197332.0,72.0,0.0,2.42,0.28
800,2,540,197332.0,72.0,0.0,2.42,0.28
801,2,540,197332.0,72.0,0.0,2.42,0.28
802,2,540,197332.0,72.0,0.0,2.42,0.28
803,2,540,197332.0,72.0,0.0,2.42,0.28
804,2,540,197332.0,72.0,0.0,2.42,0.28
805,2,544,197332.0,71.0,0.0,2.42,0.28
806,2,544,197332.0,71.0,0.0,2.42,0.28
807,2,544,198363.0,71.0,0.0,2.43,0.28
808,2,544,198398.0,71.0,0.0,2.42,0.28
809,2,546,200120.0,71.0,0.0,2.42,0.28
810,2,546,200120.0,71.0,0.0,2.42,0.28
811,2,546,200120.0,71.0,0.0,2.42,0.28
812,2,546,200120.0,71.0,0.0,2.42,0.28
813,2,546,200120.0,71.0,0.0,2.42,0.28
814,2,546,200120.0,71.0,0.0,2.42,0.28
815,2,546,200120.0,71.0,0.0,2.42,0.28
816,2,546,200120.0,71.0,0.0,2.42,0.28
817,2,546,200120.0,71.0,0.0,2.42,0.28
818,2,546,200120.0,71.0,0.0,2.42,0.28
819,2,546,200120.0,71.0,0.0,2.42,0.28
820,2,546,200120.0,71.0,0.0,2.42,0.28
821,2,546,200120.0,71.0,0.0,2.42,0.28
822,2,546,200120.0,71.0,0.0,2.42,0.28
823,2,546,200120.0,71.0,0.0,2.42,0.28
824,2,546,200120.0,71.0,0.0,2.42,0.28
825,2,546,200120.0,71.0,0.0,2.42,0.28
826,2,548,199886.0,70.0,0.0,2.42,0.28
827,2,548,199886.0,70.0,0.0,2.42,0.28
828,2,548,199794.0,70.0,0.0,2.43,0.28
829,2,548,199794.0,70.0,0.0,2.43,0.28
830,2,548,199794.0,70.0,0.0,2.43,0.28
831,2,548,199794.0,70.0,0.0,2.43,0.28
832,2,548,199794.0,70.0,0.0,2.43,0.28
833,2,548,199794.0,70.0,0.0,2.43,0.28
834,2,548,199794.0,70.0,0.0,2.43,0.28
835,2,548,199794.0,70.0,0.0,2.43,0.28
836,2,548,199794.0,70.0,0.0,2.43,0.28
837,2,548,199794.0,70.0,0.0,2.43,0.28
838,2,548,199589.0,70.0,0.0,2.42,0.28
839,2,548,199589.0,70.0,0.0,2.42,0.28
840,2,548,199589.0,70.0,0.0,2.42,0.28
841,2,550,199428.0,69.0,0.0,2.41,0.28
842,2,550,200495.0,69.0,0.0,2.42,0.28
843,2,550,200495.0,69.0,0.0,2.42,0.28
844,2,550,200495.0,69.0,0.0,2.42,0.28
845,2,550,200495.0,69.0,0.0,2.42,0.28
846,2,550,200495.0,69.0,0.0,2.42,0.28
847,2,550,200495.0,69.0,0.0,2.42,0.28
848,2,550,200495.0,69.0,0.0,2.42,0.28
849,2,550,200495.0,69.0,0.0,2.42,0.28
850,2,550,200495.0,69.0,0.0,2.42,0.28
851,2,550,200495.0,69.0,0.0,2.42,0.28
852,2,550,200495.0,69.0,0.0,2.42,0.28
853,2,550,200495.0,69.0,0.0,2.42,0.28
854,2,550,200495.0,69.0,0.0,2.42,0.28
855,2,550,200495.0,69.0,0.0,2.42,0.28
856,2,550,200495.0,69.0,0.0,2.42,0.28
857,2,550,200495.0,69.0,0.0,2.42,0.28
858,2,550,200495.0,69.0,0.0,2.42,0.28
859,2,550,200460.0,69.0,0.0,2.42,0.28
860,2,554,199785.0,68.0,0.0,2.42,0.28
861,2,554,199785.0,68.0,0.0,2.42,0.28
862,2,554,199785.0,68.0,0.0,2.42,0.28
863,2,554,199785.0,68.0,0.0,2.42,0.28
864,2,554,199785.0,68.0,0.0,2.42,0.28
865,2,554,199785.0,68.0,0.0,2.42,0.28
866,2,554,199785.0,68.0,0.0,2.42,0.28
867,2,554,199785.0,68.0,0.0,2.42,0.28
868,2,554,199785.0,68.0,0.0,2.42,0.28
869,2,554,198926.0,68.0,0.0,2.42,0.28
870,2,554,198926.0,68.0,0.0,2.42,0.28
871,2,554,198926.0,68.0,0.0,2.42,0.28
872,2,554,198926.0,68.0,0.0,2.42,0.28
873,2,554,198926.0,68.0,0.0,2.42,0.28
874,2,554,198926.0,68.0,0.0,2.42,0.28
875,2,554,198926.0,68.0,0.0,2.42,0.28
876,2,554,199981.0,68.0,0.0,2.42,0.28
877,2,554,199981.0,68.0,0.0,2.42,0.28
878,2,554,199981.0,68.0,0.0,2.42,0.28
879,2,554,199981.0,68.0,0.0,2.42,0.28
880,2,554,199981.0,68.0,0.0,2.42,0.28
881,2,554,199680.0,68.0,0.0,2.42,0.28
882,2,554,199680.0,68.0,0.0,2.42,0.28
883,2,554,199680.0,68.0,0.0,2.42,0.28
884,2,554,199680.0,68.0,0.0,2.42,0.28
885,2,554,199680.0,68.0,0.0,2.42,0.28
886,2,554,197795.0,68.0,0.0,2.41,0.28
887,2,554,197795.0,68.0,0.0,2.41,0.28
888,2,554,197795.0,68.0,0.0,2.41,0.28
889,2,554,197795.0,68.0,0.0,2.41,0.28
890,2,554,197795.0,68.0,0.0,2.41,0.28
891,2,554,197795.0,68.0,0.0,2.41,0.28
892,2,554,197795.0,68.0,0.0,2.41,0.28
893,2,554,197795.0,68.0,0.0,2.41,0.28
894,2,554,197795.0,68.0,0.0,2.41,0.28
895,2,554,197795.0,68.0,0.0,2.41,0.28
896,2,554,197795.0,68.0,0.0,2.41,0.28
897,2,554,197795.0,68.0,0.0,2.41,0.28
898,2,554,197795.0,68.0,0.0,2.41,0.28
899,2,554,197795.0,68.0,0.0,2.41,0.28
900,2,554,197795.0,68.0,0.0,2.41,0.28
901,2,554,197795.0,68.0,0.0,2.41,0.28
902,2,554,197795.0,68.0,0.0,2.41,0.28
903,2,554,197795.0,68.0,0.0,2.41,0.28
904,2,554,197795.0,68.0,0.0,2.41,0.28
905,2,554,197795.0,68.0,0.0,2.41,0.28
906,2,554,197795.0,68.0,0.0,2.41,0.28
907,2,554,197795.0,68.0,0.0,2.41,0.28
908,2,554,197795.0,68.0,0.0,2.41,0.28
909,2,554,197795.0,68.0,0.0,2.41,0.28
910,2,554,197795.0,68.0,0.0,2.41,0.28
911,2,554,197358.0,68.0,0.0,2.41,0.28
912,2,554,197358.0,68.0,0.0,2.41,0.28
913,2,554,197358.0,68.0,0.0,2.41,0.28
914,2,554,197358.0,68.0,0.0,2.41,0.28
915,2,554,197358.0,68.0,0.0,2.41,0.28
916,2,554,197358.0,68.0,0.0,2.41,0.28
917,2,554,197358.0,68.0,0.0,2.41,0.28
918,2,554,198168.0,68.0,0.0,2.41,0.28
919,2,554,198168.0,68.0,0.0,2.41,0.28
920,2,554,198168.0,68.0,0.0,2.41,0.28
921,2,554,198168.0,68.0,0.0,2.41,0.28
922,2,554,198168.0,68.0,0.0,2.41,0.28
923,2,554,198605.0,68.0,0.0,2.41,0.28
924,2,554,198605.0,68.0,0.0,2.41,0.28
925,2,554,198605.0,68.0,0.0,2.41,0.28
926,2,554,198605.0,68.0,0.0,2.41,0.28
927,2,554,198605.0,68.0,0.0,2.41,0.28
928,2,554,198605.0,68.0,0.0,2.41,0.28
929,2,554,199111.0,68.0,0.0,2.41,0.28
930,2,554,199111.0,68.0,0.0,2.41,0.28
931,2,554,199111.0,68.0,0.0,2.41,0.28
932,2,554,199111.0,68.0,0.0,2.41,0.28
933,2,554,199111.0,68.0,0.0,2.41,0.28
934,2,554,199111.0,68.0,0.0,2.41,0.28
935,2,554,199111.0,68.0,0.0,2.41,0.28
936,2,554,199111.0,68.0,0.0,2.41,0.28
937,2,556,199086.0,67.0,0.0,2.42,0.28
938,2,556,199086.0,67.0,0.0,2.42,0.28
939,2,556,199086.0,67.0,0.0,2.42,0.28
940,2,556,199086.0,67.0,0.0,2.42,0.28
941,2,556,199086.0,67.0,0.0,2.42,0.28
942,2,556,199086.0,67.0,0.0,2.42,0.28
943,2,556,199086.0,67.0,0.0,2.42,0.28
944,2,556,199086.0,67.0,0.0,2.42,0.28
945,2,556,199086.0,67.0,0.0,2.42,0.28
946,2,556,199086.0,67.0,0.0,2.42,0.28
947,2,556,199086.0,67.0,0.0,2.42,0.28
948,2,556,199086.0,67.0,0.0,2.42,0.28
949,2,556,199086.0,67.0,0.0,2.42,0.28
950,2,556,199086.0,67.0,0.0,2.42,0.28
951,2,556,199086.0,67.0,0.0,2.42,0.28
952,2,556,199086.0,67.0,0.0,2.42,0.28
953,2,556,199086.0,67.0,0.0,2.42,0.28
954,2,556,199086.0,67.0,0.0,2.42,0.28
955,2,556,199086.0,67.0,0.0,2.42,0.28
956,2,556,199086.0,67.0,0.0,2.42,0.28
957,2,556,199086.0,67.0,0.0,2.42,0.28
958,2,556,199086.0,67.0,0.0,2.42,0.28
959,2,556,199086.0,67.0,0.0,2.42,0.28
960,2,556,199086.0,67.0,0.0,2.42,0.28
961,2,556,199086.0,67.0,0.0,2.42,0.28
962,2,556,199086.0,67.0,0.0,2.42,0.28
963,2,556,199086.0,67.0,0.0,2.42,0.28
964,2,556,199086.0,67.0,0.0,2.42,0.28
965,2,556,199086.0,67.0,0.0,2.42,0.28
966,2,556,199086.0,67.0,0.0,2.42,0.28
967,2,556,199086.0,67.0,0.0,2.42,0.28
968,2,556,198426.0,67.0,0.0,2.41,0.28
969,2,556,198426.0,67.0,0.0,2.41,0.28
970,2,556,198426.0,67.0,0.0,2.41,0.28
971,2,558,198307.0,66.0,0.0,2.41,0.28
972,2,558,198307.0,66.0,0.0,2.41,0.28
973,2,558,198307.0,66.0,0.0,2.41,0.28
974,2,558,198307.0,66.0,0.0,2.41,0.28
975,2,558,198307.0,66.0,0.0,2.41,0.28
976,2,558,198307.0,66.0,0.0,2.41,0.28
977,2,558,198307.0,66.0,0.0,2.41,0.28
978,2,558,198307.0,66.0,0.0,2.41,0.28
979,2,558,198307.0,66.0,0.0,2.41,0.28
980,2,558,199111.0,66.0,0.0,2.41,0.28
981,2,558,199111.0,66.0,0.0,2.41,0.28
982,2,558,199111.0,66.0,0.0,2.41,0.28
983,2,558,199111.0,66.0,0.0,2.41,0.28
984,2,558,199111.0,66.0,0.0,2.41,0.28
985,2,558,199111.0,66.0,0.0,2.41,0.28
986,2,558,199111.0,66.0,0.0,2.41,0.28
987,2,558,199111.0,66.0,0.0,2.41,0.28
988,2,558,199111.0,66.0,0.0,2.41,0.28
989,2,558,199111.0,66.0,0.0,2.41,0.28
990,2,558,199111.0,66.0,0.0,2.41,0.28
991,2,558,199111.0,66.0,0.0,2.41,0.28
992,2,558,199111.0,66.0,0.0,2.41,0.28
993,2,560,198370.0,65.0,0.0,2.42,0.28
994,2,560,198370.0,65.0,0.0,2.42,0.28
995,2,560,198370.0,65.0,0.0,2.42,0.28
996,2,560,198370.0,65.0,0.0,2.41,0.28
997,2,560,198370.0,65.0,0.0,2.41,0.28
998,2,560,198370.0,65.0,0.0,2.41,0.28
999,2,560,198370.0,65.0,0.0,2.41,0.28
1000,2,560,198633.0,65.0,0.0,2.41,0.28
1001,2,560,198633.0,65.0,0.0,2.41,0.28
1002,2,560,198633.0,65.0,0.0,2.41,0.28
1003,2,560,198633.0,65.0,0.0,2.41,0.28
1004,2,560,198633.0,65.0,0.0,2.41,0.28
1005,2,560,198633.0,65.0,0.0,2.41,0.29
1006,2,560,198633.0,65.0,0.0,2.41,0.29
1007,2,560,198633.0,65.0,0.0,2.41,0.29
1008,2,560,198633.0,65.0,0.0,2.41,0.29
1009,2,560,198633.0,65.0,0.0,2.41,0.29
1010,2,560,198633.0,65.0,0.0,2.41,0.29
1011,2,560,198633.0,65.0,0.0,2.41,0.29
1012,2,560,198633.0,65.0,0.0,2.41,0.29
1013,2,560,198633.0,65.0,0.0,2.41,0.29
1014,2,560,198633.0,65.0,0.0,2.41,0.29
1015,2,560,198633.0,65.0,0.0,2.41,0.29
1016,2,560,198633.0,65.0,0.0,2.41,0.29
1017,2,560,198633.0,65.0,0.0,2.41,0.29
1018,2,560,198633.0,65.0,0.0,2.41,0.29
1019,2,560,198196.0,65.0,0.0,2.41,0.29
1020,2,560,198196.0,65.0,0.0,2.41,0.29
1021,2,560,198196.0,65.0,0.0,2.41,0.29
1022,2,560,198196.0,65.0,0.0,2.41,0.29
1023,2,560,198196.0,65.0,0.0,2.41,0.29
1024,2,560,198196.0,65.0,0.0,2.41,0.29
1025,2,560,198196.0,65.0,0.0,2.41,0.29
1026,2,560,198196.0,65.0,0.0,2.41,0.29
1027,2,560,198196.0,65.0,0.0,2.41,0.29
1028,2,560,198196.0,65.0,0.0,2.41,0.29
1029,2,560,198196.0,65.0,0.0,2.41,0.29
1030,2,560,198196.0,65.0,0.0,2.41,0.29
1031,2,560,198196.0,65.0,0.0,2.41,0.29
1032,2,560,198196.0,65.0,0.0,2.41,0.29
1033,2,560,198196.0,65.0,0.0,2.41,0.29
1034,2,560,198196.0,65.0,0.0,2.41,0.29
