3883,64,78570,34,26.71,0.51,8.23,0.0
3884,64,78570,34,26.71,0.51,8.23,0.0
3885,64,78570,34,26.71,0.51,8.23,0.0
3886,64,78652,34,26.68,0.53,8.23,0.0
3887,64,78652,34,26.68,0.53,8.23,0.0
3888,64,78652,34,26.68,0.53,8.23,0.0
3889,64,78652,34,26.68,0.53,8.23,0.0
3890,64,78652,34,26.68,0.53,8.23,0.0
3891,64,78652,34,26.68,0.53,8.23,0.0
3892,64,78652,34,26.68,0.53,8.23,0.0
3893,64,78652,34,26.68,0.53,8.23,0.0
3894,64,78652,34,26.68,0.53,8.23,0.0
3895,64,78652,34,26.68,0.53,8.23,0.0
3896,64,78652,34,26.68,0.53,8.23,0.0
3897,64,78652,34,26.68,0.53,8.23,0.0
3898,64,78652,34,26.68,0.53,8.23,0.0
3899,64,78710,34,26.66,0.53,8.23,0.0
3900,64,78710,34,26.66,0.53,8.23,0.0
3901,64,78710,34,26.66,0.53,8.23,0.0
3902,64,78710,34,26.66,0.53,8.23,0.0
3903,64,78710,34,26.66,0.53,8.23,0.0
3904,64,78710,34,26.66,0.53,8.23,0.0
3905,64,78710,34,26.66,0.53,8.23,0.0
3906,64,78710,34,26.66,0.53,8.23,0.0
3907,64,78718,34,26.66,0.52,8.23,0.0
3908,64,78718,34,26.66,0.52,8.23,0.0
3909,64,78718,34,26.66,0.52,8.23,0.0
3910,64,78718,34,26.66,0.52,8.23,0.0
3911,64,78718,34,26.66,0.52,8.23,0.0
3912,64,78718,34,26.66,0.52,8.23,0.0
3913,64,78718,34,26.66,0.52,8.23,0.0
3914,64,78718,34,26.66,0.52,8.23,0.0
3915,64,78718,34,26.66,0.52,8.23,0.0
3916,64,78718,34,26.66,0.52,8.23,0.0
3917,64,78718,34,26.66,0.52,8.23,0.0
3918,64,78718,34,26.66,0.52,8.23,0.0
3919,64,78718,34,26.66,0.52,8.23,0.0
3920,64,78718,34,26.66,0.52,8.23,0.0
3921,64,78718,34,26.66,0.52,8.23,0.0
3922,64,78718,34,26.66,0.52,8.23,0.0
3923,64,78718,34,26.66,0.52,8.23,0.0
3924,64,78718,34,26.66,0.52,8.23,0.0
3925,64,78718,34,26.66,0.52,8.23,0.0
3926,64,78718,34,26.66,0.52,8.23,0.0
3927,64,78718,34,26.66,0.52,8.23,0.0
3928,64,78718,34,26.66,0.52,8.23,0.0
3929,64,78718,34,26.66,0.52,8.23,0.0
3930,64,78718,34,26.66,0.52,8.23,0.0
3931,64,78718,34,26.66,0.52,8.23,0.0
3932,64,78718,34,26.66,0.52,8.23,0.0
3933,64,78718,34,26.66,0.52,8.23,0.0
3934,64,78718,34,26.66,0.52,8.23,0.0
3935,64,78718,34,26.66,0.52,8.23,0.0
3936,64,78718,34,26.66,0.52,8.23,0.0
3937,64,78718,34,26.66,0.52,8.23,0.0
3938,64,78718,34,26.66,0.52,8.23,0.0
3939,64,78718,34,26.66,0.52,8.23,0.0
3940,64,78718,34,26.66,0.52,8.23,0.0
3941,64,78718,34,26.66,0.52,8.23,0.0
3942,64,78718,34,26.66,0.52,8.23,0.0
3943,64,78718,34,26.66,0.52,8.23,0.0
3944,64,78718,34,26.66,0.52,8.23,0.0
3945,64,78718,34,26.66,0.52,8.23,0.0
3946,64,78722,34,26.66,0.5,8.23,0.0
3947,64,78722,34,26.66,0.5,8.23,0.0
3948,64,78722,34,26.66,0.5,8.23,0.0
3949,64,78722,34,26.66,0.5,8.23,0.0
3950,64,78722,34,26.66,0.5,8.23,0.0
3951,64,78722,34,26.66,0.5,8.23,0.0
3952,64,78722,34,26.66,0.5,8.23,0.0
3953,64,78722,34,26.66,0.5,8.23,0.0
3954,64,78722,34,26.66,0.5,8.23,0.0
3955,64,78722,34,26.66,0.5,8.23,0.0
3956,64,78722,34,26.66,0.5,8.23,0.0
3957,64,78722,34,26.66,0.5,8.23,0.0
3958,64,78722,34,26.66,0.5,8.23,0.0
3959,64,78722,34,26.66,0.5,8.23,0.0
3960,64,78722,34,26.66,0.5,8.23,0.0
3961,64,78722,34,26.66,0.5,8.23,0.0
3962,64,78722,34,26.66,0.5,8.23,0.0
3963,64,78722,34,26.66,0.5,8.23,0.0
3964,64,78722,34,26.66,0.5,8.23,0.0
3965,64,78722,34,26.66,0.5,8.23,0.0
3966,64,78722,34,26.66,0.5,8.23,0.0
3967,64,78722,34,26.66,0.5,8.23,0.0
3968,64,78722,34,26.66,0.5,8.23,0.0
3969,64,78722,34,26.66,0.5,8.23,0.0
3970,64,78722,34,26.66,0.5,8.23,0.0
3971,64,78722,34,26.66,0.5,8.23,0.0
3972,64,78722,34,26.66,0.5,8.23,0.0
3973,64,78722,34,26.66,0.5,8.23,0.0
3974,64,78722,34,26.66,0.5,8.23,0.0
3975,64,78722,34,26.66,0.5,8.23,0.0
3976,64,78722,34,26.66,0.5,8.23,0.0
3977,64,78722,34,26.66,0.5,8.23,0.0
3978,64,78740,34,26.64,0.51,8.24,0.0
3979,64,78740,34,26.64,0.51,8.24,0.0
3980,64,78740,34,26.64,0.51,8.24,0.0
3981,64,78740,34,26.64,0.51,8.24,0.0
3982,64,78740,34,26.64,0.51,8.24,0.0
3983,64,78740,34,26.64,0.51,8.24,0.0
3984,64,78740,34,26.64,0.51,8.24,0.0
3985,64,78740,34,26.64,0.51,8.24,0.0
3986,64,78740,34,26.64,0.51,8.24,0.0
3987,64,78740,34,26.64,0.51,8.24,0.0
3988,64,78740,34,26.64,0.51,8.24,0.0
3989,64,78740,34,26.64,0.51,8.24,0.0
3990,64,78740,34,26.64,0.51,8.24,0.0
3991,64,78740,34,26.64,0.51,8.24,0.0
3992,64,78740,34,26.64,0.51,8.24,0.0
3993,64,78740,34,26.64,0.51,8.24,0.0
3994,64,78740,34,26.64,0.51,8.24,0.0
3995,64,78740,34,26.64,0.51,8.24,0.0
3996,64,78740,34,26.64,0.51,8.24,0.0
3997,64,78740,34,26.64,0.51,8.24,0.0
3998,64,78740,34,26.64,0.51,8.24,0.0
3999,64,78740,34,26.64,0.51,8.24,0.0
4000,64,78740,34,26.64,0.51,8.24,0.0
4001,64,78740,34,26.64,0.51,8.24,0.0
4002,64,78740,34,26.64,0.51,8.24,0.0
4003,64,78740,34,26.64,0.51,8.24,0.0
4004,64,78740,34,26.64,0.51,8.24,0.0
4005,64,78740,34,26.64,0.51,8.24,0.0
4006,64,78740,34,26.64,0.51,8.24,0.0
4007,64,78740,34,26.64,0.51,8.24,0.0
4008,64,78740,34,26.64,0.51,8.24,0.0
4009,64,78740,34,26.64,0.51,8.24,0.0
4010,64,78740,34,26.64,0.51,8.24,0.0
4011,64,78740,34,26.64,0.51,8.24,0.0
4012,64,78740,34,26.64,0.51,8.24,0.0
4013,64,78740,34,26.64,0.51,8.24,0.0
4014,64,78740,34,26.64,0.51,8.24,0.0
4015,64,78740,34,26.64,0.51,8.24,0.0
4016,64,78740,34,26.64,0.51,8.24,0.0
4017,64,78752,34,26.64,0.51,8.24,0.0
4018,64,78752,34,26.64,0.51,8.24,0.0
4019,64,78752,34,26.64,0.51,8.24,0.0
4020,64,78752,34,26.64,0.51,8.24,0.0
4021,64,78752,34,26.64,0.51,8.24,0.0
4022,64,78752,34,26.64,0.51,8.24,0.0
4023,64,78752,34,26.64,0.51,8.24,0.0
4024,64,78752,34,26.64,0.51,8.24,0.0
4025,64,78752,34,26.64,0.51,8.24,0.0
4026,64,78752,34,26.64,0.51,8.24,0.0
4027,64,78752,34,26.64,0.51,8.24,0.0
4028,64,78804,34,26.63,0.53,8.23,0.0
4029,64,78804,34,26.63,0.53,8.23,0.0
4030,64,78804,34,26.63,0.53,8.23,0.0
4031,64,78804,34,26.63,0.53,8.23,0.0
4032,64,78804,34,26.63,0.53,8.23,0.0
4033,64,78804,34,26.63,0.53,8.23,0.0
4034,64,78804,34,26.63,0.53,8.23,0.0
4035,64,78804,34,26.63,0.53,8.23,0.0
4036,64,78804,34,26.63,0.53,8.23,0.0
4037,64,78804,34,26.63,0.53,8.23,0.0
4038,64,78804,34,26.63,0.53,8.23,0.0
4039,64,78804,34,26.63,0.53,8.23,0.0
4040,64,78804,34,26.63,0.53,8.23,0.0
4041,64,78804,34,26.63,0.53,8.23,0.0
4042,64,78804,34,26.63,0.53,8.23,0.0
4043,64,78804,34,26.63,0.53,8.23,0.0
4044,64,78804,34,26.63,0.53,8.23,0.0
4045,64,78804,34,26.63,0.53,8.23,0.0
4046,64,78804,34,26.63,0.53,8.23,0.0
4047,64,78804,34,26.63,0.53,8.23,0.0
4048,64,78804,34,26.63,0.53,8.23,0.0
4049,64,78804,34,26.63,0.53,8.23,0.0
4050,64,78804,34,26.63,0.53,8.23,0.0
4051,64,78804,34,26.63,0.53,8.23,0.0
4052,64,78804,34,26.63,0.53,8.23,0.0
4053,64,78804,34,26.63,0.53,8.23,0.0
4054,64,78804,34,26.63,0.53,8.23,0.0
4055,64,78808,34,26.63,0.52,8.23,0.0
4056,64,78808,34,26.63,0.52,8.23,0.0
4057,64,78808,34,26.63,0.52,8.23,0.0
4058,64,78824,34,26.63,0.52,8.23,0.0
4059,64,78824,34,26.63,0.52,8.23,0.0
4060,64,78824,34,26.63,0.52,8.23,0.0
4061,64,78824,34,26.63,0.52,8.23,0.0
4062,64,78824,34,26.63,0.52,8.23,0.0
4063,64,78824,34,26.63,0.52,8.23,0.0
4064,64,78866,34,26.61,0.53,8.23,0.0
4065,64,78866,34,26.61,0.53,8.23,0.0
4066,64,78866,34,26.61,0.53,8.23,0.0
4067,64,78866,34,26.61,0.53,8.23,0.0
4068,64,78866,34,26.61,0.53,8.23,0.0
4069,64,78866,34,26.61,0.53,8.23,0.0
4070,64,78874,34,26.61,0.52,8.23,0.0
4071,64,78886,34,26.61,0.52,8.23,0.0
4072,64,78886,34,26.61,0.52,8.23,0.0
4073,64,78886,34,26.61,0.52,8.23,0.0
4074,64,78886,34,26.61,0.52,8.23,0.0
4075,64,78886,34,26.61,0.52,8.23,0.0
4076,64,78886,34,26.61,0.52,8.23,0.0
4077,64,78886,34,26.61,0.52,8.23,0.0
4078,64,78886,34,26.61,0.52,8.23,0.0
4079,64,78886,34,26.61,0.52,8.23,0.0
4080,64,78886,34,26.61,0.52,8.23,0.0
4081,64,78886,34,26.61,0.52,8.23,0.0
4082,64,78886,34,26.61,0.52,8.23,0.0
4083,64,78886,34,26.61,0.52,8.23,0.0
4084,64,78898,34,26.61,0.52,8.23,0.0
4085,64,78898,34,26.61,0.52,8.23,0.0
4086,64,78898,34,26.61,0.52,8.23,0.0
4087,64,78898,34,26.61,0.52,8.23,0.0
4088,64,78898,34,26.61,0.52,8.23,0.0
4089,64,78898,34,26.61,0.52,8.23,0.0
4090,64,78898,34,26.61,0.52,8.23,0.0
4091,64,78898,34,26.61,0.52,8.23,0.0
4092,64,78898,34,26.61,0.52,8.23,0.0
4093,64,78902,34,26.61,0.52,8.23,0.0
4094,64,78902,34,26.61,0.52,8.23,0.0
4095,64,78902,34,26.61,0.52,8.23,0.0
4096,64,78902,34,26.61,0.52,8.23,0.0
4097,64,78902,34,26.61,0.52,8.23,0.0
4098,64,78902,34,26.61,0.52,8.23,0.0
4099,64,78902,34,26.61,0.52,8.23,0.0
4100,64,78902,34,26.61,0.52,8.23,0.0
4101,64,78902,34,26.61,0.52,8.23,0.0
4102,64,78902,34,26.61,0.52,8.23,0.0
4103,64,78902,34,26.61,0.52,8.23,0.0
4104,64,78902,34,26.61,0.52,8.23,0.0
4105,64,78902,34,26.61,0.52,8.23,0.0
4106,64,78902,34,26.61,0.52,8.23,0.0
4107,64,78902,34,26.61,0.52,8.23,0.0
4108,64,78902,34,26.61,0.52,8.23,0.0
4109,64,78902,34,26.61,0.52,8.23,0.0
4110,64,78902,34,26.61,0.52,8.23,0.0
4111,64,78902,34,26.61,0.52,8.23,0.0
4112,64,78902,34,26.61,0.52,8.23,0.0
4113,64,78902,34,26.61,0.52,8.23,0.0
4114,64,78902,34,26.61,0.52,8.23,0.0
4115,64,78902,34,26.61,0.52,8.23,0.0
4116,64,78902,34,26.61,0.52,8.23,0.0
4117,64,78902,34,26.61,0.52,8.23,0.0
4118,64,78902,34,26.61,0.52,8.23,0.0
4119,64,78902,34,26.61,0.52,8.23,0.0
4120,64,78902,34,26.61,0.52,8.23,0.0
4121,64,78902,34,26.61,0.52,8.23,0.0
4122,64,78902,34,26.61,0.52,8.23,0.0
4123,64,78902,34,26.61,0.52,8.23,0.0
4124,64,78902,34,26.61,0.52,8.23,0.0
4125,64,78902,34,26.61,0.52,8.23,0.0
4126,64,78902,34,26.61,0.52,8.23,0.0
4127,64,78902,34,26.61,0.52,8.23,0.0
4128,64,78902,34,26.61,0.52,8.23,0.0
4129,64,78902,34,26.61,0.52,8.23,0.0
4130,64,78902,34,26.61,0.52,8.23,0.0
4131,64,78902,34,26.61,0.52,8.23,0.0
4132,64,78902,34,26.61,0.52,8.23,0.0
4133,64,78902,34,26.61,0.52,8.23,0.0
4134,64,78902,34,26.61,0.52,8.23,0.0
4135,64,78902,34,26.61,0.52,8.23,0.0
4136,64,78902,34,26.61,0.52,8.23,0.0
4137,64,78902,34,26.61,0.52,8.23,0.0
4138,64,78902,34,26.61,0.52,8.23,0.0
4139,64,78902,34,26.61,0.52,8.23,0.0
4140,64,78902,34,26.61,0.52,8.23,0.0
4141,64,78902,34,26.61,0.52,8.23,0.0
4142,64,78902,34,26.61,0.52,8.23,0.0
4143,64,78902,34,26.61,0.52,8.23,0.0
4144,64,78902,34,26.61,0.52,8.23,0.0
4145,64,78902,34,26.61,0.52,8.23,0.0
4146,64,78902,34,26.61,0.52,8.23,0.0
4147,64,78902,34,26.61,0.52,8.23,0.0
4148,64,78902,34,26.61,0.52,8.23,0.0
4149,64,78902,34,26.61,0.52,8.23,0.0
4150,64,78902,34,26.61,0.52,8.23,0.0
4151,64,78902,34,26.61,0.52,8.23,0.0
4152,64,78902,34,26.61,0.52,8.23,0.0
4153,64,78902,34,26.61,0.52,8.23,0.0
4154,64,78902,34,26.61,0.52,8.23,0.0
4155,64,78902,34,26.61,0.52,8.23,0.0
4156,64,78932,34,26.56,0.52,8.24,0.0
4157,64,78932,34,26.56,0.52,8.24,0.0
4158,64,78932,34,26.56,0.52,8.24,0.0
4159,64,78932,34,26.56,0.52,8.24,0.0
4160,64,78932,34,26.56,0.52,8.24,0.0
4161,64,78932,34,26.56,0.52,8.24,0.0
4162,64,78932,34,26.56,0.52,8.24,0.0
4163,64,78932,34,26.56,0.52,8.24,0.0
4164,64,78932,34,26.56,0.52,8.24,0.0
4165,64,78932,34,26.56,0.52,8.24,0.0
4166,64,78932,34,26.56,0.52,8.24,0.0
4167,64,78932,34,26.56,0.52,8.24,0.0
4168,64,78932,34,26.56,0.52,8.24,0.0
4169,64,78932,34,26.56,0.52,8.24,0.0
4170,64,78932,34,26.56,0.52,8.24,0.0
4171,64,78932,34,26.56,0.52,8.24,0.0
4172,64,78932,34,26.56,0.52,8.24,0.0
4173,64,78932,34,26.56,0.52,8.24,0.0
4174,64,78932,34,26.56,0.52,8.24,0.0
4175,64,78946,34,26.54,0.51,8.24,0.0
4176,64,78946,34,26.54,0.51,8.24,0.0
4177,64,78946,34,26.54,0.51,8.24,0.0
4178,64,78946,34,26.54,0.51,8.24,0.0
4179,64,78946,34,26.54,0.51,8.24,0.0
4180,64,78946,34,26.54,0.51,8.24,0.0
4181,64,78946,34,26.54,0.51,8.24,0.0
4182,64,78946,34,26.54,0.51,8.24,0.0
4183,64,78946,34,26.54,0.51,8.24,0.0
4184,64,78946,34,26.54,0.51,8.24,0.0
4185,64,78946,34,26.54,0.51,8.24,0.0
4186,64,78946,34,26.54,0.51,8.24,0.0
4187,64,78946,34,26.54,0.51,8.24,0.0
4188,64,78946,34,26.54,0.51,8.24,0.0
4189,64,78946,34,26.54,0.51,8.24,0.0
4190,64,78946,34,26.54,0.51,8.24,0.0
4191,64,78946,34,26.54,0.51,8.24,0.0
4192,64,78946,34,26.54,0.51,8.24,0.0
4193,64,78946,34,26.54,0.51,8.24,0.0
4194,64,78946,34,26.54,0.51,8.24,0.0
4195,64,78946,34,26.54,0.51,8.24,0.0
4196,64,78946,34,26.54,0.51,8.24,0.0
4197,64,78946,34,26.54,0.51,8.24,0.0
4198,64,78946,34,26.54,0.51,8.24,0.0
4199,64,78946,34,26.54,0.51,8.24,0.0
4200,64,78946,34,26.54,0.51,8.24,0.0
4201,64,78946,34,26.54,0.51,8.24,0.0
4202,64,78946,34,26.54,0.51,8.24,0.0
4203,64,78946,34,26.54,0.51,8.24,0.0
4204,64,78946,34,26.54,0.51,8.24,0.0
4205,64,78946,34,26.54,0.51,8.24,0.0
4206,64,78946,34,26.54,0.51,8.24,0.0
4207,64,78946,34,26.54,0.51,8.24,0.0
4208,64,78946,34,26.54,0.51,8.24,0.0
4209,64,78946,34,26.54,0.51,8.24,0.0
4210,64,78946,34,26.54,0.51,8.24,0.0
4211,64,78946,34,26.54,0.51,8.24,0.0
4212,64,78946,34,26.54,0.51,8.24,0.0
4213,64,78946,34,26.54,0.51,8.24,0.0
4214,64,78946,34,26.54,0.51,8.24,0.0
4215,64,78946,34,26.54,0.51,8.24,0.0
4216,64,78946,34,26.54,0.51,8.24,0.0
4217,64,78946,34,26.54,0.51,8.24,0.0
4218,64,78946,34,26.54,0.51,8.24,0.0
4219,64,78946,34,26.54,0.51,8.24,0.0
4220,64,78946,34,26.54,0.51,8.24,0.0
4221,64,78946,34,26.54,0.51,8.24,0.0
4222,64,78946,34,26.54,0.51,8.24,0.0
4223,64,78946,34,26.54,0.51,8.24,0.0
4224,64,78946,34,26.54,0.51,8.24,0.0
4225,64,78946,34,26.54,0.51,8.24,0.0
4226,64,78946,34,26.54,0.51,8.24,0.0
4227,64,78978,34,26.53,0.52,8.24,0.0
4228,64,78978,34,26.53,0.52,8.24,0.0
4229,64,78978,34,26.53,0.52,8.24,0.0
4230,64,78978,34,26.53,0.52,8.24,0.0
4231,64,78978,34,26.53,0.52,8.24,0.0
4232,64,78978,34,26.53,0.52,8.24,0.0
4233,64,78978,34,26.53,0.52,8.24,0.0
4234,64,78978,34,26.53,0.52,8.24,0.0
4235,64,78978,34,26.53,0.52,8.24,0.0
4236,64,78978,34,26.53,0.52,8.24,0.0
4237,64,78978,34,26.53,0.52,8.24,0.0
4238,64,78978,34,26.53,0.52,8.24,0.0
4239,64,78978,34,26.53,0.52,8.24,0.0
4240,64,78978,34,26.53,0.52,8.24,0.0
4241,64,78978,34,26.53,0.52,8.24,0.0
4242,64,78978,34,26.53,0.52,8.24,0.0
4243,64,78978,34,26.53,0.52,8.24,0.0
4244,64,78978,34,26.53,0.52,8.24,0.0
4245,64,78978,34,26.53,0.52,8.24,0.0
4246,64,78978,34,26.53,0.52,8.24,0.0
4247,64,78978,34,26.53,0.52,8.24,0.0
4248,64,78978,34,26.53,0.52,8.24,0.0
4249,64,78978,34,26.53,0.52,8.24,0.0
4250,64,78978,34,26.53,0.52,8.24,0.0
4251,64,78978,34,26.53,0.52,8.24,0.0
4252,64,78978,34,26.53,0.52,8.24,0.0
4253,64,78978,34,26.53,0.52,8.24,0.0
4254,64,78978,34,26.53,0.52,8.24,0.0
4255,64,78978,34,26.53,0.52,8.24,0.0
4256,64,78978,34,26.53,0.52,8.24,0.0
4257,64,78978,34,26.53,0.52,8.24,0.0
4258,64,78978,34,26.53,0.52,8.24,0.0
4259,64,78978,34,26.53,0.52,8.24,0.0
4260,64,78978,34,26.53,0.52,8.24,0.0
4261,64,78978,34,26.53,0.52,8.24,0.0
4262,64,78978,34,26.53,0.52,8.24,0.0
4263,64,78978,34,26.53,0.52,8.24,0.0
4264,64,78978,34,26.53,0.52,8.24,0.0
4265,64,78978,34,26.53,0.52,8.24,0.0
4266,64,78978,34,26.53,0.52,8.24,0.0
4267,64,78978,34,26.53,0.52,8.24,0.0
4268,64,78978,34,26.53,0.52,8.24,0.0
4269,64,78978,34,26.53,0.52,8.24,0.0
4270,64,78978,34,26.53,0.52,8.24,0.0
4271,64,78978,34,26.53,0.52,8.24,0.0
4272,64,78994,34,26.53,0.53,8.24,0.0
4273,64,78994,34,26.53,0.53,8.24,0.0
4274,64,78994,34,26.56,0.57,8.23,0.0
4275,64,78994,34,26.56,0.57,8.23,0.0
4276,64,78994,34,26.56,0.57,8.23,0.0
4277,64,78994,34,26.56,0.57,8.23,0.0
4278,64,78994,34,26.56,0.57,8.23,0.0
4279,64,78994,34,26.56,0.57,8.23,0.0
4280,64,78994,34,26.56,0.57,8.23,0.0
4281,64,78994,34,26.56,0.57,8.23,0.0
4282,64,78994,34,26.56,0.57,8.23,0.0
4283,64,78994,34,26.56,0.57,8.23,0.0
4284,64,78994,34,26.56,0.57,8.23,0.0
4285,64,79022,34,26.56,0.57,8.23,0.0
4286,64,79022,34,26.56,0.57,8.23,0.0
4287,64,79022,34,26.56,0.57,8.23,0.0
4288,64,79022,34,26.56,0.57,8.23,0.0
4289,64,79022,34,26.56,0.57,8.23,0.0
4290,64,79022,34,26.56,0.57,8.23,0.0
4291,64,79022,34,26.56,0.57,8.23,0.0
4292,64,79022,34,26.56,0.57,8.23,0.0
4293,64,79022,34,26.56,0.57,8.23,0.0
4294,64,79022,34,26.56,0.57,8.23,0.0
4295,64,79022,34,26.56,0.57,8.23,0.0
4296,64,79022,34,26.56,0.57,8.23,0.0
4297,64,79022,34,26.56,0.57,8.23,0.0
4298,64,79022,34,26.56,0.57,8.23,0.0
4299,64,79022,34,26.56,0.57,8.23,0.0
4300,64,79046,34,26.56,0.57,8.23,0.0
4301,64,79046,34,26.56,0.57,8.23,0.0
4302,64,79046,34,26.56,0.57,8.23,0.0
4303,64,79046,34,26.56,0.57,8.23,0.0
4304,64,79046,34,26.56,0.57,8.23,0.0
4305,64,79046,34,26.56,0.57,8.23,0.0
4306,64,79046,34,26.56,0.57,8.23,0.0
4307,64,79046,34,26.56,0.57,8.23,0.0
4308,64,79046,34,26.56,0.57,8.23,0.0
4309,64,79046,34,26.56,0.57,8.23,0.0
4310,64,79046,34,26.56,0.57,8.23,0.0
4311,64,79046,34,26.56,0.57,8.23,0.0
4312,64,79046,34,26.56,0.57,8.23,0.0
4313,64,79046,34,26.56,0.57,8.23,0.0
4314,64,79046,34,26.56,0.57,8.23,0.0
4315,64,79084,34,26.54,0.56,8.23,0.0
4316,64,79084,34,26.54,0.56,8.23,0.0
4317,64,79084,34,26.54,0.56,8.23,0.0
4318,64,79084,34,26.54,0.56,8.23,0.0
4319,64,79084,34,26.54,0.56,8.23,0.0
4320,64,79084,34,26.54,0.56,8.23,0.0
4321,64,79084,34,26.54,0.56,8.23,0.0
4322,64,79084,34,26.54,0.56,8.23,0.0
4323,64,79084,34,26.54,0.56,8.23,0.0
4324,64,79094,34,26.52,0.56,8.23,0.0
4325,64,79094,34,26.52,0.56,8.23,0.0
4326,64,79094,34,26.52,0.56,8.23,0.0
4327,64,79094,34,26.52,0.56,8.23,0.0
4328,64,79094,34,26.52,0.56,8.23,0.0
4329,64,79094,34,26.52,0.56,8.23,0.0
4330,64,79094,34,26.52,0.56,8.23,0.0
4331,64,79094,34,26.52,0.56,8.23,0.0
4332,64,79106,34,26.52,0.56,8.23,0.0
4333,64,79106,34,26.52,0.56,8.23,0.0
4334,64,79106,34,26.52,0.56,8.23,0.0
4335,64,79106,34,26.52,0.56,8.23,0.0
4336,64,79106,34,26.52,0.56,8.23,0.0
4337,64,79106,34,26.52,0.56,8.23,0.0
4338,64,79106,34,26.52,0.56,8.23,0.0
4339,64,79106,34,26.52,0.56,8.23,0.0
4340,64,79106,34,26.52,0.56,8.23,0.0
4341,64,79106,34,26.52,0.56,8.23,0.0
4342,64,79106,34,26.52,0.56,8.23,0.0
4343,64,79106,34,26.52,0.56,8.23,0.0
4344,64,79106,34,26.52,0.56,8.23,0.0
4345,64,79106,34,26.52,0.56,8.23,0.0
4346,64,79106,34,26.52,0.56,8.23,0.0
4347,64,79106,34,26.52,0.56,8.23,0.0
4348,64,79106,34,26.52,0.56,8.23,0.0
4349,64,79106,34,26.52,0.56,8.23,0.0
4350,64,79106,34,26.52,0.56,8.23,0.0
4351,64,79106,34,26.52,0.56,8.23,0.0
4352,64,79106,34,26.52,0.56,8.23,0.0
4353,64,79106,34,26.52,0.56,8.23,0.0
4354,64,79106,34,26.52,0.56,8.23,0.0
4355,64,79106,34,26.52,0.56,8.23,0.0
4356,64,79106,34,26.52,0.56,8.23,0.0
4357,64,79106,34,26.52,0.56,8.23,0.0
4358,64,79106,34,26.52,0.56,8.23,0.0
4359,64,79106,34,26.52,0.56,8.23,0.0
4360,64,79106,34,26.52,0.56,8.23,0.0
4361,64,79106,34,26.52,0.56,8.23,0.0
4362,64,79106,34,26.52,0.56,8.23,0.0
4363,64,79106,34,26.52,0.56,8.23,0.0
4364,64,79106,34,26.52,0.56,8.23,0.0
4365,64,79106,34,26.52,0.56,8.23,0.0
4366,64,79106,34,26.52,0.56,8.23,0.0
4367,64,79106,34,26.52,0.56,8.23,0.0
4368,64,79106,34,26.52,0.56,8.23,0.0
4369,64,79106,34,26.52,0.56,8.23,0.0
4370,64,79106,34,26.52,0.56,8.23,0.0
4371,64,79106,34,26.52,0.56,8.23,0.0
4372,64,79106,34,26.52,0.56,8.23,0.0
4373,64,79106,34,26.52,0.56,8.23,0.0
4374,64,79106,34,26.52,0.56,8.23,0.0
4375,64,79106,34,26.52,0.56,8.23,0.0
4376,64,79106,34,26.52,0.56,8.23,0.0
4377,64,79106,34,26.52,0.56,8.23,0.0
4378,64,79106,34,26.52,0.56,8.23,0.0
4379,64,79106,34,26.52,0.56,8.23,0.0
4380,64,79106,34,26.52,0.56,8.23,0.0
4381,64,79106,34,26.52,0.56,8.23,0.0
4382,64,79106,34,26.52,0.56,8.23,0.0
4383,64,79106,34,26.52,0.56,8.23,0.0
4384,64,79106,34,26.52,0.56,8.23,0.0
4385,64,79106,34,26.52,0.56,8.23,0.0
4386,64,79106,34,26.52,0.56,8.23,0.0
4387,64,79106,34,26.52,0.56,8.23,0.0
4388,64,79106,34,26.52,0.56,8.23,0.0
4389,64,79106,34,26.52,0.56,8.23,0.0
4390,64,79106,34,26.52,0.56,8.23,0.0
4391,64,79106,34,26.52,0.56,8.23,0.0
4392,64,79106,34,26.52,0.56,8.23,0.0
4393,64,79106,34,26.52,0.56,8.23,0.0
4394,64,79106,34,26.52,0.56,8.23,0.0
4395,64,79106,34,26.52,0.56,8.23,0.0
4396,64,79106,34,26.52,0.56,8.23,0.0
4397,64,79106,34,26.52,0.56,8.23,0.0
4398,64,79106,34,26.52,0.56,8.23,0.0
4399,64,79106,34,26.52,0.56,8.23,0.0
4400,64,79106,34,26.52,0.56,8.23,0.0
4401,64,79106,34,26.52,0.56,8.23,0.0
4402,64,79106,34,26.52,0.56,8.23,0.0
4403,64,79106,34,26.52,0.56,8.23,0.0
4404,64,79106,34,26.52,0.56,8.23,0.0
4405,64,79106,34,26.52,0.56,8.23,0.0
4406,64,79106,34,26.52,0.56,8.23,0.0
4407,64,79106,34,26.52,0.56,8.23,0.0
4408,64,79106,34,26.52,0.56,8.23,0.0
4409,64,79106,34,26.52,0.56,8.23,0.0
4410,64,79106,34,26.52,0.56,8.23,0.0
4411,64,79106,34,26.52,0.56,8.23,0.0
4412,64,79106,34,26.52,0.56,8.23,0.0
4413,64,79106,34,26.52,0.56,8.23,0.0
4414,64,79106,34,26.52,0.56,8.23,0.0
4415,64,79106,34,26.52,0.56,8.23,0.0
4416,64,79106,34,26.52,0.56,8.23,0.0
4417,64,79106,34,26.52,0.56,8.23,0.0
4418,64,79106,34,26.52,0.56,8.23,0.0
4419,64,79106,34,26.52,0.56,8.23,0.0
4420,64,79106,34,26.52,0.56,8.23,0.0
