583,2,180,55,10.0,0.0,2.26,0.26
584,2,180,55,10.0,0.0,2.26,0.26
585,2,180,55,10.0,0.0,2.26,0.26
586,2,180,55,10.0,0.0,2.26,0.26
587,2,180,55,10.0,0.0,2.26,0.26
588,2,180,55,10.0,0.0,2.26,0.26
589,2,180,55,10.0,0.0,2.26,0.26
590,2,180,55,10.0,0.0,2.26,0.26
591,2,180,55,10.0,0.0,2.26,0.26
592,2,180,55,10.0,0.0,2.26,0.26
593,2,180,55,10.0,0.0,2.26,0.26
594,2,180,55,10.0,0.0,2.26,0.26
595,2,180,55,10.0,0.0,2.26,0.26
596,2,180,55,10.0,0.0,2.25,0.26
597,2,180,55,10.0,0.0,2.25,0.26
598,2,180,55,10.0,0.0,2.25,0.26
599,2,180,55,10.0,0.0,2.25,0.26
600,2,180,55,10.0,0.0,2.25,0.26
601,2,180,55,10.0,0.0,2.25,0.26
602,2,180,55,10.0,0.0,2.25,0.26
603,2,180,55,10.0,0.0,2.25,0.26
604,2,180,55,10.0,0.0,2.25,0.26
605,2,180,55,10.0,0.0,2.26,0.26
606,2,180,55,10.0,0.0,2.26,0.26
607,2,180,55,10.0,0.0,2.26,0.26
608,2,180,55,10.0,0.0,2.26,0.26
609,2,180,55,10.0,0.0,2.26,0.26
610,2,180,55,10.0,0.0,2.26,0.26
611,2,180,55,10.0,0.0,2.26,0.26
612,2,180,55,10.0,0.0,2.26,0.26
613,2,180,55,10.0,0.0,2.26,0.26
614,2,180,55,10.0,0.0,2.26,0.26
615,2,180,55,10.0,0.0,2.26,0.26
616,2,180,55,10.0,0.0,2.26,0.26
617,2,180,55,10.0,0.0,2.26,0.26
618,2,180,55,10.0,0.0,2.26,0.26
619,2,180,55,10.0,0.0,2.26,0.26
620,2,180,55,10.0,0.0,2.26,0.26
621,2,180,55,10.0,0.0,2.26,0.26
622,2,180,55,10.0,0.0,2.26,0.26
623,2,180,55,10.0,0.0,2.26,0.26
624,2,180,55,10.0,0.0,2.26,0.26
625,2,180,55,10.0,0.0,2.26,0.26
626,2,180,55,10.0,0.0,2.26,0.26
627,2,180,55,10.0,0.0,2.26,0.26
628,2,180,55,10.0,0.0,2.26,0.26
629,2,180,55,10.0,0.0,2.26,0.26
630,2,180,55,10.0,0.0,2.26,0.26
631,2,180,55,10.0,0.0,2.26,0.26
632,2,180,55,10.0,0.0,2.26,0.26
633,2,180,55,10.0,0.0,2.26,0.26
634,2,180,55,10.0,0.0,2.26,0.26
635,2,180,55,10.0,0.0,2.26,0.26
636,2,180,55,10.0,0.0,2.26,0.26
637,2,180,55,10.0,0.0,2.26,0.26
638,2,180,55,10.0,0.0,2.26,0.26
639,2,180,55,10.0,0.0,2.26,0.26
640,2,180,55,10.0,0.0,2.26,0.26
641,2,180,55,10.0,0.0,2.24,0.26
642,2,180,55,10.0,0.0,2.24,0.26
643,2,180,55,10.0,0.0,2.26,0.26
644,2,180,55,10.0,0.0,2.26,0.26
645,2,180,55,10.0,0.0,2.26,0.26
646,2,180,55,10.0,0.0,2.26,0.26
647,2,180,55,10.0,0.0,2.26,0.26
648,2,180,55,10.0,0.0,2.26,0.26
649,2,180,55,10.0,0.0,2.26,0.26
650,2,180,55,10.0,0.0,2.26,0.26
651,2,180,55,10.0,0.0,2.26,0.26
652,2,180,55,10.0,0.0,2.26,0.26
653,2,180,55,10.0,0.0,2.26,0.26
654,2,180,55,10.0,0.0,2.26,0.26
655,2,180,55,10.0,0.0,2.26,0.26
656,2,180,55,10.0,0.0,2.26,0.26
657,2,180,55,10.0,0.0,2.26,0.26
658,2,180,55,10.0,0.0,2.26,0.26
659,2,180,55,10.0,0.0,2.26,0.26
660,2,180,55,10.0,0.0,2.26,0.26
661,2,180,55,10.0,0.0,2.26,0.26
662,2,180,55,10.0,0.0,2.25,0.27
663,2,180,55,10.0,0.0,2.25,0.27
664,2,180,55,10.0,0.0,2.25,0.27
665,2,180,55,10.0,0.0,2.25,0.27
666,2,180,55,10.0,0.0,2.25,0.27
667,2,180,55,10.0,0.0,2.25,0.27
668,2,180,55,10.0,0.0,2.25,0.27
669,2,180,55,10.0,0.0,2.25,0.27
670,2,180,55,10.0,0.0,2.25,0.27
671,2,180,55,10.0,0.0,2.25,0.27
672,2,180,55,10.0,0.0,2.25,0.27
673,2,180,55,10.0,0.0,2.25,0.27
674,2,180,55,10.0,0.0,2.25,0.27
675,2,180,55,10.0,0.0,2.25,0.27
676,2,180,55,10.0,0.0,2.25,0.27
677,2,180,55,10.0,0.0,2.25,0.27
678,2,180,55,10.0,0.0,2.25,0.27
679,2,180,55,10.0,0.0,2.25,0.27
680,2,180,55,10.0,0.0,2.23,0.27
681,2,180,55,10.0,0.0,2.23,0.27
682,2,180,55,10.0,0.0,2.23,0.27
683,2,180,55,10.0,0.0,2.23,0.27
684,2,180,55,10.0,0.0,2.23,0.27
685,2,180,55,10.0,0.0,2.23,0.27
686,2,180,55,10.0,0.0,2.23,0.27
687,2,180,55,10.0,0.0,2.23,0.27
688,2,180,55,10.0,0.0,2.23,0.27
689,2,180,55,10.0,0.0,2.23,0.27
690,2,180,55,10.0,0.0,2.23,0.27
691,2,180,55,10.0,0.0,2.23,0.27
692,2,180,55,10.0,0.0,2.23,0.27
693,2,180,55,10.0,0.0,2.23,0.27
694,2,180,55,10.0,0.0,2.23,0.27
695,2,180,55,10.0,0.0,2.23,0.27
696,2,180,55,10.0,0.0,2.2,0.27
697,2,180,55,10.0,0.0,2.2,0.27
698,2,180,55,10.0,0.0,2.2,0.27
699,2,180,55,10.0,0.0,2.2,0.27
700,2,180,55,10.0,0.0,2.2,0.27
701,2,180,55,10.0,0.0,2.2,0.27
702,2,180,55,10.0,0.0,2.2,0.27
703,2,180,55,10.0,0.0,2.2,0.27
704,2,180,55,10.0,0.0,2.2,0.27
705,2,180,55,10.0,0.0,2.2,0.27
706,2,180,55,10.0,0.0,2.2,0.27
707,2,180,55,10.0,0.0,2.2,0.27
708,2,180,55,10.0,0.0,2.2,0.27
709,2,180,55,10.0,0.0,2.2,0.27
710,2,180,55,10.0,0.0,2.2,0.27
711,2,180,55,10.0,0.0,2.2,0.27
712,2,180,55,10.0,0.0,2.2,0.27
713,2,180,55,10.0,0.0,2.2,0.27
714,2,180,55,10.0,0.0,2.2,0.27
715,2,180,55,10.0,0.0,2.2,0.27
716,2,180,55,10.0,0.0,2.2,0.27
717,2,180,55,10.0,0.0,2.2,0.27
718,2,180,55,10.0,0.0,2.2,0.27
719,2,180,55,10.0,0.0,2.2,0.27
720,2,180,55,10.0,0.0,2.2,0.27
721,2,180,55,10.0,0.0,2.2,0.27
722,2,180,55,10.0,0.0,2.2,0.27
723,2,180,55,10.0,0.0,2.2,0.27
724,2,180,55,10.0,0.0,2.2,0.27
725,2,180,55,10.0,0.0,2.17,0.27
726,2,180,55,10.0,0.0,2.17,0.27
727,2,180,55,10.0,0.0,2.17,0.27
728,2,180,55,10.0,0.0,2.17,0.27
729,2,180,55,10.0,0.0,2.17,0.27
730,2,180,55,10.0,0.0,2.17,0.27
731,2,180,55,10.0,0.0,2.17,0.27
732,2,180,55,10.0,0.0,2.17,0.27
733,2,180,55,10.0,0.0,2.17,0.27
734,2,180,55,10.0,0.0,2.17,0.27
735,2,180,55,10.0,0.0,2.17,0.27
736,2,180,55,10.0,0.0,2.17,0.27
737,2,180,55,10.0,0.0,2.17,0.27
738,2,180,55,10.0,0.0,2.17,0.27
739,2,180,55,10.0,0.0,2.17,0.27
740,2,180,55,10.0,0.0,2.17,0.27
741,2,180,55,10.0,0.0,2.17,0.27
742,2,180,55,10.0,0.0,2.17,0.27
743,2,180,55,10.0,0.0,2.17,0.27
744,2,180,55,10.0,0.0,2.17,0.27
745,2,180,55,10.0,0.0,2.17,0.27
746,2,180,55,10.0,0.0,2.17,0.27
747,2,180,55,10.0,0.0,2.17,0.27
748,2,180,55,10.0,0.0,2.17,0.27
749,2,180,55,10.0,0.0,2.17,0.27
750,2,180,55,10.0,0.0,2.17,0.27
751,2,180,55,10.0,0.0,2.17,0.27
752,2,180,55,10.0,0.0,2.17,0.27
753,2,180,55,10.0,0.0,2.15,0.27
754,2,180,55,10.0,0.0,2.17,0.27
755,2,180,55,10.0,0.0,2.17,0.27
756,2,180,55,10.0,0.0,2.17,0.27
757,2,180,55,10.0,0.0,2.2,0.27
758,2,180,55,10.0,0.0,2.2,0.27
759,2,180,55,10.0,0.0,2.2,0.27
760,2,180,55,10.0,0.0,2.2,0.27
761,2,180,55,10.0,0.0,2.2,0.27
762,2,180,55,10.0,0.0,2.2,0.27
763,2,180,55,10.0,0.0,2.2,0.27
764,2,180,55,10.0,0.0,2.2,0.27
765,2,180,55,10.0,0.0,2.19,0.27
766,2,180,55,10.0,0.0,2.19,0.27
767,2,180,55,10.0,0.0,2.19,0.27
768,2,180,55,10.0,0.0,2.19,0.27
769,2,180,55,10.0,0.0,2.2,0.27
770,2,180,55,10.0,0.0,2.2,0.27
771,2,180,55,10.0,0.0,2.2,0.27
772,2,180,55,10.0,0.0,2.2,0.27
773,2,180,55,10.0,0.0,2.2,0.27
774,2,180,55,10.0,0.0,2.2,0.27
775,2,180,55,10.0,0.0,2.2,0.27
776,2,180,55,10.0,0.0,2.2,0.27
777,2,180,55,10.0,0.0,2.2,0.27
778,2,180,55,10.0,0.0,2.2,0.27
779,2,180,55,10.0,0.0,2.2,0.27
780,2,180,55,10.0,0.0,2.2,0.27
781,2,180,55,10.0,0.0,2.2,0.27
782,2,180,55,10.0,0.0,2.2,0.27
783,2,180,55,10.0,0.0,2.2,0.27
784,2,180,55,10.0,0.0,2.2,0.27
785,2,180,55,10.0,0.0,2.2,0.27
786,2,180,55,10.0,0.0,2.2,0.27
787,2,180,55,10.0,0.0,2.17,0.27
788,2,180,55,10.0,0.0,2.17,0.27
789,2,180,55,10.0,0.0,2.17,0.27
790,2,180,55,10.0,0.0,2.17,0.27
791,2,180,55,10.0,0.0,2.17,0.27
792,2,180,55,10.0,0.0,2.17,0.27
793,2,180,55,10.0,0.0,2.17,0.27
794,2,180,55,10.0,0.0,2.17,0.27
795,2,180,55,10.0,0.0,2.2,0.27
796,2,180,55,10.0,0.0,2.2,0.27
797,2,180,55,10.0,0.0,2.17,0.27
798,2,180,55,10.0,0.0,2.17,0.27
799,2,180,55,10.0,0.0,2.17,0.27
800,2,180,55,10.0,0.0,2.17,0.27
801,2,180,55,10.0,0.0,2.17,0.27
802,2,182,54,9.0,0.0,2.17,0.28
803,2,182,54,9.0,0.0,2.17,0.28
804,2,182,54,9.0,0.0,2.17,0.28
805,2,182,54,9.0,0.0,2.17,0.28
806,2,182,54,9.0,0.0,2.17,0.28
807,2,182,54,9.0,0.0,2.17,0.28
808,2,182,54,9.0,0.0,2.17,0.28
809,2,182,54,9.0,0.0,2.17,0.28
810,2,182,54,9.0,0.0,2.17,0.28
811,2,182,54,9.0,0.0,2.17,0.28
812,2,182,54,9.0,0.0,2.17,0.28
813,2,182,54,9.0,0.0,2.17,0.28
814,2,182,54,9.0,0.0,2.17,0.28
815,2,182,54,9.0,0.0,2.17,0.28
816,2,182,54,9.0,0.0,2.17,0.28
817,2,182,54,9.0,0.0,2.17,0.28
818,2,182,54,9.0,0.0,2.17,0.28
819,2,182,54,9.0,0.0,2.17,0.28
820,2,182,54,9.0,0.0,2.17,0.28
821,2,182,54,9.0,0.0,2.17,0.28
822,2,182,54,9.0,0.0,2.17,0.28
823,2,182,54,9.0,0.0,2.17,0.28
824,2,182,54,9.0,0.0,2.17,0.28
825,2,182,54,9.0,0.0,2.17,0.28
826,2,182,54,9.0,0.0,2.17,0.28
827,2,182,54,9.0,0.0,2.17,0.28
828,2,182,54,9.0,0.0,2.17,0.28
829,2,182,54,9.0,0.0,2.17,0.28
830,2,182,54,9.0,0.0,2.17,0.28
831,2,182,54,9.0,0.0,2.19,0.28
832,2,182,54,9.0,0.0,2.19,0.28
833,2,182,54,9.0,0.0,2.19,0.28
834,2,182,54,9.0,0.0,2.19,0.28
835,2,182,54,9.0,0.0,2.19,0.28
836,2,182,54,9.0,0.0,2.21,0.28
837,2,182,54,9.0,0.0,2.21,0.28
838,2,182,54,9.0,0.0,2.21,0.28
839,2,182,54,9.0,0.0,2.21,0.28
840,2,182,54,9.0,0.0,2.21,0.28
841,2,182,54,9.0,0.0,2.21,0.28
842,2,182,54,9.0,0.0,2.21,0.28
843,2,182,54,9.0,0.0,2.21,0.28
844,2,182,54,9.0,0.0,2.21,0.28
845,2,182,54,9.0,0.0,2.21,0.28
846,2,182,54,9.0,0.0,2.21,0.28
847,2,182,54,9.0,0.0,2.21,0.28
848,2,182,54,9.0,0.0,2.21,0.28
849,2,182,54,9.0,0.0,2.21,0.28
850,2,182,54,9.0,0.0,2.21,0.28
851,2,182,54,9.0,0.0,2.21,0.28
852,2,182,54,9.0,0.0,2.21,0.28
853,2,182,54,9.0,0.0,2.21,0.28
854,2,182,54,9.0,0.0,2.21,0.28
855,2,182,54,9.0,0.0,2.21,0.28
856,2,182,54,9.0,0.0,2.21,0.28
857,2,182,54,9.0,0.0,2.18,0.28
858,2,182,54,9.0,0.0,2.18,0.28
859,2,182,54,9.0,0.0,2.18,0.28
860,2,182,54,9.0,0.0,2.18,0.28
861,2,184,53,8.0,0.0,2.18,0.28
862,2,186,53,7.0,0.0,2.2,0.27
863,2,186,53,7.0,0.0,2.2,0.27
864,2,186,53,7.0,0.0,2.2,0.27
865,2,186,53,7.0,0.0,2.2,0.27
866,2,186,53,7.0,0.0,2.2,0.27
867,2,186,53,7.0,0.0,2.2,0.27
868,2,186,53,7.0,0.0,2.2,0.27
869,2,186,53,7.0,0.0,2.2,0.27
870,2,186,53,7.0,0.0,2.2,0.27
871,2,186,53,7.0,0.0,2.2,0.27
872,2,186,53,7.0,0.0,2.2,0.27
873,2,186,53,7.0,0.0,2.2,0.27
874,2,186,53,7.0,0.0,2.2,0.27
875,2,186,53,7.0,0.0,2.2,0.27
876,2,186,53,7.0,0.0,2.2,0.27
877,2,186,53,7.0,0.0,2.2,0.27
878,2,186,53,7.0,0.0,2.2,0.27
879,2,186,53,7.0,0.0,2.2,0.27
880,2,186,53,7.0,0.0,2.2,0.27
881,2,186,53,7.0,0.0,2.2,0.27
882,2,186,53,7.0,0.0,2.2,0.27
883,2,186,53,7.0,0.0,2.2,0.27
884,2,186,53,7.0,0.0,2.2,0.27
885,2,186,53,7.0,0.0,2.2,0.27
886,2,186,53,7.0,0.0,2.2,0.27
887,2,186,53,7.0,0.0,2.2,0.27
888,2,186,53,7.0,0.0,2.2,0.27
889,2,186,53,7.0,0.0,2.2,0.27
890,2,186,53,7.0,0.0,2.2,0.27
891,2,186,53,7.0,0.0,2.2,0.27
892,2,186,53,7.0,0.0,2.2,0.27
893,2,186,53,7.0,0.0,2.2,0.27
894,2,186,53,7.0,0.0,2.2,0.27
895,2,186,53,7.0,0.0,2.2,0.27
896,2,186,53,7.0,0.0,2.2,0.27
897,2,186,53,7.0,0.0,2.2,0.27
898,2,186,53,7.0,0.0,2.2,0.27
899,2,186,53,7.0,0.0,2.2,0.27
900,2,186,53,7.0,0.0,2.2,0.27
901,2,186,53,7.0,0.0,2.2,0.27
902,2,186,53,7.0,0.0,2.2,0.27
903,2,186,53,7.0,0.0,2.2,0.27
904,2,186,53,7.0,0.0,2.18,0.27
905,2,186,53,7.0,0.0,2.18,0.27
906,2,186,53,7.0,0.0,2.18,0.27
907,2,186,53,7.0,0.0,2.18,0.27
908,2,186,53,7.0,0.0,2.18,0.27
909,2,186,53,7.0,0.0,2.18,0.27
910,2,186,53,7.0,0.0,2.18,0.27
911,2,186,53,7.0,0.0,2.18,0.27
912,2,186,53,7.0,0.0,2.18,0.27
913,2,186,53,7.0,0.0,2.18,0.27
914,2,186,53,7.0,0.0,2.18,0.27
915,2,186,53,7.0,0.0,2.18,0.27
916,2,186,53,7.0,0.0,2.18,0.27
917,2,186,53,7.0,0.0,2.18,0.27
918,2,186,53,7.0,0.0,2.18,0.27
919,2,186,53,7.0,0.0,2.18,0.27
920,2,186,53,7.0,0.0,2.18,0.27
921,2,186,53,7.0,0.0,2.18,0.27
922,2,186,53,7.0,0.0,2.18,0.27
923,2,186,53,7.0,0.0,2.18,0.27
924,2,186,53,7.0,0.0,2.18,0.27
925,2,186,53,7.0,0.0,2.18,0.27
926,2,186,53,7.0,0.0,2.18,0.27
927,2,186,53,7.0,0.0,2.18,0.27
928,2,186,53,7.0,0.0,2.18,0.27
929,2,186,53,7.0,0.0,2.18,0.27
930,2,186,53,7.0,0.0,2.18,0.27
931,2,186,53,7.0,0.0,2.18,0.27
932,2,186,53,7.0,0.0,2.18,0.27
933,2,186,53,7.0,0.0,2.18,0.27
934,2,186,53,7.0,0.0,2.18,0.27
935,2,186,53,7.0,0.0,2.18,0.27
936,2,186,53,7.0,0.0,2.18,0.27
937,2,186,53,7.0,0.0,2.18,0.27
938,2,186,53,7.0,0.0,2.18,0.27
939,2,186,53,7.0,0.0,2.18,0.27
940,2,186,53,7.0,0.0,2.18,0.27
941,2,186,53,7.0,0.0,2.18,0.27
942,2,186,53,7.0,0.0,2.18,0.27
943,2,186,53,7.0,0.0,2.18,0.27
944,2,186,53,7.0,0.0,2.18,0.27
945,2,186,53,7.0,0.0,2.18,0.27
946,2,186,53,7.0,0.0,2.18,0.27
947,2,186,53,7.0,0.0,2.18,0.27
948,2,186,53,7.0,0.0,2.14,0.27
949,2,186,53,7.0,0.0,2.14,0.27
950,2,186,53,7.0,0.0,2.14,0.27
951,2,186,53,7.0,0.0,2.14,0.27
952,2,186,53,7.0,0.0,2.14,0.27
953,2,186,53,7.0,0.0,2.14,0.27
954,2,186,53,7.0,0.0,2.14,0.27
955,2,186,53,7.0,0.0,2.14,0.27
956,2,186,53,7.0,0.0,2.14,0.27
957,2,186,53,7.0,0.0,2.14,0.27
958,2,186,53,7.0,0.0,2.14,0.27
959,2,186,53,7.0,0.0,2.14,0.27
960,2,186,53,7.0,0.0,2.14,0.27
961,2,186,53,7.0,0.0,2.14,0.27
962,2,186,53,7.0,0.0,2.14,0.27
963,2,186,53,7.0,0.0,2.14,0.27
964,2,186,53,7.0,0.0,2.14,0.27
965,2,186,53,7.0,0.0,2.14,0.27
966,2,186,53,7.0,0.0,2.14,0.27
967,2,188,52,6.0,0.0,2.14,0.27
968,2,188,52,6.0,0.0,2.14,0.27
969,2,188,52,6.0,0.0,2.14,0.27
970,2,188,52,6.0,0.0,2.14,0.27
971,2,188,52,6.0,0.0,2.14,0.27
972,2,188,52,6.0,0.0,2.14,0.27
973,2,188,52,6.0,0.0,2.14,0.27
974,2,188,52,6.0,0.0,2.14,0.27
975,2,188,52,6.0,0.0,2.14,0.27
976,2,188,52,6.0,0.0,2.14,0.27
977,2,188,52,6.0,0.0,2.14,0.27
978,2,188,52,6.0,0.0,2.14,0.27
979,2,188,52,6.0,0.0,2.14,0.27
980,2,188,52,6.0,0.0,2.14,0.27
981,2,188,52,6.0,0.0,2.14,0.27
982,2,188,52,6.0,0.0,2.14,0.27
983,2,188,52,6.0,0.0,2.14,0.27
984,2,188,52,6.0,0.0,2.14,0.27
985,2,188,52,6.0,0.0,2.14,0.27
986,2,188,52,6.0,0.0,2.14,0.27
987,2,188,52,6.0,0.0,2.14,0.27
988,2,188,52,6.0,0.0,2.18,0.27
989,2,188,52,6.0,0.0,2.18,0.27
990,2,188,52,6.0,0.0,2.18,0.27
991,2,188,52,6.0,0.0,2.18,0.27
992,2,188,52,6.0,0.0,2.18,0.27
993,2,188,52,6.0,0.0,2.18,0.27
994,2,188,52,6.0,0.0,2.18,0.27
995,2,188,52,6.0,0.0,2.18,0.27
996,2,188,52,6.0,0.0,2.18,0.27
997,2,188,52,6.0,0.0,2.18,0.27
998,2,188,52,6.0,0.0,2.18,0.27
999,2,188,52,6.0,0.0,2.18,0.27
1000,2,188,52,6.0,0.0,2.18,0.27
1001,2,188,52,6.0,0.0,2.18,0.27
1002,2,188,52,6.0,0.0,2.18,0.27
1003,2,188,52,6.0,0.0,2.18,0.27
1004,2,188,52,6.0,0.0,2.18,0.27
1005,2,188,52,6.0,0.0,2.18,0.27
1006,2,188,52,6.0,0.0,2.18,0.27
1007,2,188,52,6.0,0.0,2.18,0.27
1008,2,188,52,6.0,0.0,2.18,0.27
1009,2,188,52,6.0,0.0,2.18,0.27
1010,2,188,52,6.0,0.0,2.18,0.27
1011,2,188,52,6.0,0.0,2.18,0.27
1012,2,188,52,6.0,0.0,2.18,0.27
1013,2,188,52,6.0,0.0,2.18,0.27
1014,2,188,52,6.0,0.0,2.18,0.27
1015,2,188,52,6.0,0.0,2.18,0.27
1016,2,188,52,6.0,0.0,2.18,0.27
1017,2,188,52,6.0,0.0,2.18,0.27
1018,2,188,52,6.0,0.0,2.18,0.27
1019,2,188,52,6.0,0.0,2.18,0.27
1020,2,188,52,6.0,0.0,2.18,0.27
1021,2,188,52,6.0,0.0,2.18,0.27
1022,2,188,52,6.0,0.0,2.18,0.27
1023,2,188,52,6.0,0.0,2.18,0.27
1024,2,188,52,6.0,0.0,2.18,0.27
1025,2,188,52,6.0,0.0,2.18,0.27
1026,2,188,52,6.0,0.0,2.18,0.27
1027,2,188,52,6.0,0.0,2.18,0.27
1028,2,188,52,6.0,0.0,2.18,0.27
1029,2,188,52,6.0,0.0,2.18,0.27
1030,2,188,52,6.0,0.0,2.18,0.27
1031,2,188,52,6.0,0.0,2.14,0.27
1032,2,188,52,6.0,0.0,2.14,0.27
1033,2,188,52,6.0,0.0,2.14,0.27
1034,2,188,52,6.0,0.0,2.14,0.27
1035,2,188,52,6.0,0.0,2.14,0.27
1036,2,188,52,6.0,0.0,2.14,0.27
1037,2,188,52,6.0,0.0,2.14,0.27
1038,2,188,52,6.0,0.0,2.14,0.27
1039,2,188,52,6.0,0.0,2.14,0.27
1040,2,188,52,6.0,0.0,2.14,0.27
1041,2,188,52,6.0,0.0,2.14,0.27
1042,2,188,52,6.0,0.0,2.14,0.27
1043,2,188,52,6.0,0.0,2.14,0.27
1044,2,188,52,6.0,0.0,2.14,0.27
1045,2,188,52,6.0,0.0,2.14,0.27
1046,2,188,52,6.0,0.0,2.14,0.27
1047,2,188,52,6.0,0.0,2.14,0.27
1048,2,188,52,6.0,0.0,2.14,0.27
1049,2,188,52,6.0,0.0,2.14,0.27
1050,2,188,52,6.0,0.0,2.14,0.27
1051,2,188,52,6.0,0.0,2.14,0.27
1052,2,188,52,6.0,0.0,2.14,0.27
1053,2,188,52,6.0,0.0,2.14,0.27
1054,2,188,52,6.0,0.0,2.14,0.27
1055,2,188,52,6.0,0.0,2.14,0.27
1056,2,188,52,6.0,0.0,2.14,0.27
1057,2,188,52,6.0,0.0,2.14,0.27
1058,2,188,52,6.0,0.0,2.14,0.27
1059,2,188,52,6.0,0.0,2.14,0.27
1060,2,188,52,6.0,0.0,2.14,0.27
1061,2,188,52,6.0,0.0,2.14,0.27
1062,2,188,52,6.0,0.0,2.14,0.27
1063,2,188,52,6.0,0.0,2.14,0.27
1064,2,188,52,6.0,0.0,2.14,0.27
1065,2,188,52,6.0,0.0,2.14,0.27
1066,2,188,52,6.0,0.0,2.14,0.27
1067,2,188,52,6.0,0.0,2.14,0.27
1068,2,188,52,6.0,0.0,2.14,0.27
1069,2,188,52,6.0,0.0,2.14,0.27
1070,2,188,52,6.0,0.0,2.14,0.27
1071,2,188,52,6.0,0.0,2.14,0.27
1072,2,188,52,6.0,0.0,2.14,0.27
1073,2,188,52,6.0,0.0,2.14,0.27
1074,2,188,52,6.0,0.0,2.14,0.27
1075,2,188,52,6.0,0.0,2.14,0.27
1076,2,188,52,6.0,0.0,2.14,0.27
1077,2,188,52,6.0,0.0,2.14,0.27
1078,2,188,52,6.0,0.0,2.14,0.27
1079,2,188,52,6.0,0.0,2.14,0.27
1080,2,188,52,6.0,0.0,2.14,0.27
1081,2,188,52,6.0,0.0,2.14,0.27
1082,2,188,52,6.0,0.0,2.14,0.27
1083,2,188,52,6.0,0.0,2.14,0.27
1084,2,188,52,6.0,0.0,2.14,0.27
1085,2,188,52,6.0,0.0,2.14,0.27
1086,2,188,52,6.0,0.0,2.14,0.27
1087,2,188,52,6.0,0.0,2.14,0.27
1088,2,188,52,6.0,0.0,2.14,0.27
1089,2,188,52,6.0,0.0,2.16,0.27
1090,2,188,52,6.0,0.0,2.16,0.27
1091,2,188,52,6.0,0.0,2.16,0.27
1092,2,188,52,6.0,0.0,2.16,0.27
1093,2,188,52,6.0,0.0,2.16,0.27
1094,2,188,52,6.0,0.0,2.16,0.27
1095,2,188,52,6.0,0.0,2.16,0.27
1096,2,188,52,6.0,0.0,2.16,0.27
1097,2,188,52,6.0,0.0,2.16,0.27
1098,2,188,52,6.0,0.0,2.16,0.27
1099,2,188,52,6.0,0.0,2.14,0.27
1100,2,188,52,6.0,0.0,2.14,0.27
1101,2,188,52,6.0,0.0,2.14,0.27
1102,2,188,52,6.0,0.0,2.14,0.27
1103,2,188,52,6.0,0.0,2.14,0.27
1104,2,188,52,6.0,0.0,2.14,0.27
1105,2,188,52,6.0,0.0,2.14,0.27
1106,2,188,52,6.0,0.0,2.14,0.27
1107,2,188,52,6.0,0.0,2.14,0.27
1108,2,188,52,6.0,0.0,2.14,0.27
1109,2,188,52,6.0,0.0,2.14,0.27
1110,2,188,52,6.0,0.0,2.14,0.27
1111,2,188,52,6.0,0.0,2.14,0.27
1112,2,188,52,6.0,0.0,2.14,0.27
1113,2,188,52,6.0,0.0,2.14,0.27
1114,2,188,52,6.0,0.0,2.14,0.27
1115,2,188,52,6.0,0.0,2.14,0.27
1116,2,188,52,6.0,0.0,2.14,0.27
1117,2,188,52,6.0,0.0,2.14,0.27
1118,2,188,52,6.0,0.0,2.14,0.27
1119,2,188,52,6.0,0.0,2.14,0.27
1120,2,188,52,6.0,0.0,2.14,0.27
1121,2,188,52,6.0,0.0,2.14,0.27
1122,2,188,52,6.0,0.0,2.14,0.27
1123,2,188,52,6.0,0.0,2.14,0.27
1124,2,188,52,6.0,0.0,2.14,0.27
1125,2,188,52,6.0,0.0,2.14,0.27
1126,2,188,52,6.0,0.0,2.14,0.27
1127,2,188,52,6.0,0.0,2.14,0.27
1128,2,188,52,6.0,0.0,2.14,0.27
1129,2,188,52,6.0,0.0,2.14,0.27
1130,2,188,52,6.0,0.0,2.14,0.27
1131,2,188,52,6.0,0.0,2.14,0.27
1132,2,188,52,6.0,0.0,2.14,0.27
1133,2,188,52,6.0,0.0,2.14,0.27
1134,2,188,52,6.0,0.0,2.14,0.27
1135,2,188,52,6.0,0.0,2.14,0.27
1136,2,188,52,6.0,0.0,2.14,0.27
1137,2,188,52,6.0,0.0,2.14,0.27
1138,2,188,52,6.0,0.0,2.14,0.27
1139,2,188,52,6.0,0.0,2.14,0.27
1140,2,188,52,6.0,0.0,2.14,0.27
1141,2,188,52,6.0,0.0,2.14,0.27
1142,2,188,52,6.0,0.0,2.14,0.27
1143,2,188,52,6.0,0.0,2.14,0.27
1144,2,188,52,6.0,0.0,2.14,0.27
1145,2,188,52,6.0,0.0,2.14,0.27
1146,2,188,52,6.0,0.0,2.14,0.27
1147,2,188,52,6.0,0.0,2.14,0.27
1148,2,188,52,6.0,0.0,2.14,0.27
1149,2,188,52,6.0,0.0,2.14,0.27
1150,2,188,52,6.0,0.0,2.14,0.27
1151,2,188,52,6.0,0.0,2.14,0.27
1152,2,188,52,6.0,0.0,2.14,0.27
1153,2,188,52,6.0,0.0,2.14,0.27
1154,2,188,52,6.0,0.0,2.14,0.27
1155,2,188,52,6.0,0.0,2.14,0.27
1156,2,188,52,6.0,0.0,2.14,0.27
1157,2,188,52,6.0,0.0,2.14,0.27
1158,2,188,52,6.0,0.0,2.14,0.27
