2901,64,378222,103,72.36,4.18,0.0,0.0
2902,64,378302,103,72.32,4.22,0.0,0.0
2903,64,378380,103,72.27,4.18,0.0,0.0
2904,64,378470,103,72.24,4.16,0.0,0.0
2905,64,378476,103,72.22,4.16,0.0,0.0
2906,64,378558,103,72.2,4.15,0.0,0.0
2907,64,378568,103,72.18,4.16,0.0,0.0
2908,64,378590,103,72.16,4.17,0.0,0.0
2909,64,378626,103,72.16,4.17,0.0,0.0
2910,64,378720,103,72.1,4.18,0.0,0.0
2911,64,378778,103,72.04,4.18,0.0,0.0
2912,64,378878,103,71.97,4.16,0.0,0.0
2913,64,378936,103,71.95,4.17,0.0,0.0
2914,64,379072,103,71.9,4.17,0.0,0.0
2915,64,379134,103,71.84,4.2,0.0,0.0
2916,64,379234,103,71.8,4.18,0.0,0.0
2917,64,379258,103,71.77,4.17,0.0,0.0
2918,64,379306,103,71.73,4.17,0.0,0.0
2919,64,379392,103,71.7,4.19,0.0,0.0
2920,64,379406,103,71.69,4.18,0.0,0.0
2921,64,379458,103,71.65,4.21,0.0,0.0
2922,64,379546,103,71.61,4.21,0.0,0.0
2923,64,379608,103,71.55,4.25,0.0,0.0
2924,64,379638,103,71.53,4.24,0.0,0.0
2925,64,379642,103,71.5,4.27,0.0,0.0
2926,64,379642,103,71.5,4.27,0.0,0.0
2927,64,379770,103,71.48,4.27,0.0,0.0
2928,64,379770,103,71.48,4.27,0.0,0.0
2929,64,379842,103,71.44,4.26,0.0,0.0
2930,64,379868,103,71.42,4.28,0.0,0.0
2931,64,379922,103,71.4,4.27,0.0,0.0
2932,64,379922,103,71.4,4.27,0.0,0.0
2933,64,379966,103,71.37,4.27,0.0,0.0
2934,64,380012,103,71.28,4.33,0.0,0.0
2935,64,380080,103,71.24,4.31,0.0,0.0
2936,64,380110,103,71.22,4.31,0.0,0.0
2937,64,380168,103,71.2,4.31,0.0,0.0
2938,64,380174,103,71.18,4.31,0.0,0.0
2939,64,380244,103,71.16,4.31,0.0,0.0
2940,64,380340,103,71.08,4.32,0.0,0.0
2941,64,380346,103,71.07,4.31,0.0,0.0
2942,64,380396,103,71.05,4.33,0.0,0.0
2943,64,380496,103,71.0,4.33,0.0,0.0
2944,64,380546,103,70.98,4.32,0.0,0.0
2945,64,380630,103,70.94,4.31,0.0,0.0
2946,64,380706,103,70.9,4.33,0.0,0.0
2947,64,380798,103,70.86,4.32,0.0,0.0
2948,64,380842,103,70.82,4.33,0.0,0.0
2949,64,380868,103,70.8,4.32,0.0,0.0
2950,64,380928,103,70.79,4.32,0.0,0.0
2951,64,380976,103,70.79,4.32,0.0,0.0
2952,64,381046,103,70.76,4.32,0.0,0.0
2953,64,381102,103,70.72,4.32,0.0,0.0
2954,64,381174,103,70.68,4.33,0.0,0.0
2955,64,381184,103,70.67,4.32,0.0,0.0
2956,64,381276,103,70.62,4.3,0.0,0.0
2957,64,381348,102,70.55,4.35,0.0,0.0
2958,64,381370,102,70.54,4.35,0.0,0.0
2959,64,381408,102,70.48,4.38,0.0,0.0
2960,64,381468,101,70.41,4.44,0.0,0.0
2961,64,381470,101,70.4,4.44,0.0,0.0
2962,64,381574,101,70.35,4.45,0.0,0.0
2963,64,381630,101,70.32,4.45,0.0,0.0
2964,64,381644,101,70.3,4.42,0.0,0.0
2965,64,381724,101,70.23,4.48,0.0,0.0
2966,64,381790,101,70.2,4.47,0.0,0.0
2967,64,381846,101,70.16,4.47,0.0,0.0
2968,64,381862,101,70.13,4.43,0.0,0.0
2969,64,381892,101,70.11,4.41,0.0,0.0
2970,64,381894,101,70.1,4.42,0.0,0.0
2971,64,381958,101,70.06,4.44,0.0,0.0
2972,64,382016,101,70.03,4.43,0.0,0.0
2973,64,382078,101,70.01,4.43,0.0,0.0
2974,64,382110,101,69.97,4.43,0.0,0.0
2975,64,382164,101,69.95,4.42,0.0,0.0
2976,64,382250,101,69.89,4.44,0.0,0.0
2977,64,382300,101,69.87,4.44,0.0,0.0
2978,64,382384,101,69.83,4.41,0.0,0.0
2979,64,382416,101,69.76,4.38,0.0,0.0
2980,64,382450,101,69.75,4.39,0.0,0.0
2981,64,382526,101,69.7,4.39,0.0,0.0
2982,64,382570,101,69.7,4.39,0.0,0.0
2983,64,382628,101,69.68,4.4,0.0,0.0
2984,64,382718,101,69.65,4.41,0.0,0.0
2985,64,382810,101,69.61,4.39,0.0,0.0
2986,64,382900,101,69.55,4.42,0.0,0.0
2987,64,382978,101,69.52,4.44,0.0,0.0
2988,64,383004,101,69.5,4.44,0.0,0.0
2989,64,383076,101,69.5,4.45,0.0,0.0
2990,64,383076,101,69.5,4.45,0.0,0.0
2991,64,383076,101,69.5,4.45,0.0,0.0
2992,64,383098,101,69.48,4.44,0.0,0.0
2993,64,383126,101,69.44,4.46,0.0,0.0
2994,64,383150,101,69.41,4.47,0.0,0.0
2995,64,383210,101,69.37,4.45,0.0,0.0
2996,64,383214,101,69.34,4.47,0.0,0.0
2997,64,383214,101,69.34,4.47,0.0,0.0
2998,64,383240,101,69.32,4.46,0.0,0.0
2999,64,383262,101,69.3,4.44,0.0,0.0
3000,64,383264,101,69.28,4.44,0.0,0.0
3001,64,383320,101,69.25,4.42,0.0,0.0
3002,64,383342,101,69.23,4.41,0.0,0.0
3003,64,383408,101,69.17,4.39,0.0,0.0
3004,64,383432,101,69.17,4.4,0.0,0.0
3005,64,383442,101,69.15,4.39,0.0,0.0
3006,64,383526,101,69.11,4.34,0.0,0.0
3007,64,383550,101,69.08,4.33,0.0,0.0
3008,64,383656,101,69.05,4.31,0.0,0.0
3009,64,383706,101,69.03,4.32,0.0,0.0
3010,64,383802,101,68.98,4.31,0.0,0.0
3011,64,383858,101,68.95,4.32,0.0,0.0
3012,64,383858,101,68.95,4.32,0.0,0.0
3013,64,383890,101,68.94,4.32,0.0,0.0
3014,64,383916,101,68.92,4.33,0.0,0.0
3015,64,383950,101,68.9,4.34,0.0,0.0
3016,64,383984,101,68.88,4.32,0.0,0.0
3017,64,384030,101,68.86,4.32,0.0,0.0
3018,64,384048,101,68.84,4.32,0.0,0.0
3019,64,384096,100,68.78,4.37,0.0,0.0
3020,64,384150,100,68.75,4.37,0.0,0.0
3021,64,384198,100,68.72,4.39,0.0,0.0
3022,64,384256,100,68.69,4.38,0.0,0.0
3023,64,384338,100,68.7,4.38,0.0,0.0
3024,64,384380,100,68.68,4.36,0.0,0.0
3025,64,384454,100,68.65,4.38,0.0,0.0
3026,64,384476,100,68.63,4.39,0.0,0.0
3027,64,384504,100,68.6,4.36,0.0,0.0
3028,64,384504,100,68.6,4.36,0.0,0.0
3029,64,384518,100,68.58,4.37,0.0,0.0
3030,64,384548,100,68.56,4.38,0.0,0.0
3031,64,384586,100,68.54,4.36,0.0,0.0
3032,64,384586,100,68.54,4.36,0.0,0.0
3033,64,384616,100,68.52,4.36,0.0,0.0
3034,64,384646,100,68.5,4.36,0.0,0.0
3035,64,384708,100,68.48,4.34,0.0,0.0
3036,64,384742,100,68.43,4.33,0.0,0.0
3037,64,384832,100,68.4,4.35,0.0,0.0
3038,64,384898,100,68.38,4.34,0.0,0.0
3039,64,384958,100,68.31,4.35,0.0,0.0
3040,64,385024,100,68.25,4.39,0.0,0.0
3041,64,385048,100,68.22,4.39,0.0,0.0
3042,64,385090,100,68.2,4.39,0.0,0.0
3043,64,385176,100,68.17,4.38,0.0,0.0
3044,64,385230,100,68.18,4.39,0.0,0.0
3045,64,385230,100,68.18,4.39,0.0,0.0
3046,64,385244,100,68.16,4.39,0.0,0.0
3047,64,385270,100,68.15,4.38,0.0,0.0
3048,64,385340,100,68.06,4.34,0.0,0.0
3049,64,385402,100,68.04,4.33,0.0,0.0
3050,64,385452,100,68.01,4.33,0.0,0.0
3051,64,385492,100,67.98,4.32,0.0,0.0
3052,64,385534,100,67.96,4.32,0.0,0.0
3053,64,385566,100,67.98,4.34,0.0,0.0
3054,64,385620,100,67.96,4.34,0.0,0.0
3055,64,385644,100,67.96,4.34,0.0,0.0
3056,64,385700,100,67.95,4.33,0.0,0.0
3057,64,385720,100,67.95,4.32,0.0,0.0
3058,64,385720,100,67.95,4.32,0.0,0.0
3059,64,385770,100,67.93,4.32,0.0,0.0
3060,64,385794,100,67.89,4.31,0.0,0.0
3061,64,385796,100,67.88,4.32,0.0,0.0
3062,64,385822,100,67.83,4.31,0.0,0.0
3063,64,385850,100,67.79,4.31,0.0,0.0
3064,64,385872,100,67.77,4.31,0.0,0.0
3065,64,385902,100,67.75,4.32,0.0,0.0
3066,64,385976,100,67.95,4.45,0.0,0.0
3067,64,385998,100,67.93,4.43,0.0,0.0
3068,64,386030,100,67.89,4.42,0.0,0.0
3069,64,386108,100,67.87,4.42,0.0,0.0
3070,64,386146,100,67.82,4.41,0.0,0.0
3071,64,386174,100,67.78,4.41,0.0,0.0
3072,64,386206,100,67.75,4.4,0.0,0.0
3073,64,386214,100,67.75,4.4,0.0,0.0
3074,64,386252,100,67.73,4.41,0.0,0.0
3075,64,386274,100,67.71,4.42,0.0,0.0
3076,64,386284,99,67.69,4.43,0.0,0.0
3077,64,386334,99,67.67,4.43,0.0,0.0
3078,64,386416,98,67.64,4.45,0.0,0.0
3079,64,386520,98,67.57,4.42,0.0,0.0
3080,64,386638,97,67.48,4.49,0.0,0.0
3081,64,386704,97,67.45,4.48,0.0,0.0
3082,64,386760,97,67.41,4.46,0.0,0.0
3083,64,386788,97,67.38,4.46,0.0,0.0
3084,64,386840,97,67.37,4.46,0.0,0.0
3085,64,386858,97,67.6,4.51,0.0,0.0
3086,64,386954,97,67.56,4.52,0.0,0.0
3087,64,386958,97,67.56,4.52,0.0,0.0
3088,64,386964,97,67.58,4.52,0.0,0.0
3089,64,386998,97,67.56,4.52,0.0,0.0
3090,64,387000,97,67.54,4.52,0.0,0.0
3091,64,387084,97,67.5,4.52,0.0,0.0
3092,64,387084,97,67.5,4.53,0.0,0.0
3093,64,387154,97,67.41,4.54,0.0,0.0
3094,64,387166,97,67.19,4.47,0.0,0.0
3095,64,387278,96,67.08,4.57,0.0,0.0
3096,64,387310,96,67.08,4.57,0.0,0.0
3097,64,387338,96,67.08,4.57,0.0,0.0
3098,64,387376,96,67.06,4.56,0.0,0.0
3099,64,387402,96,67.04,4.57,0.0,0.0
3100,64,387412,96,67.02,4.57,0.0,0.0
3101,64,387414,96,66.97,4.57,0.0,0.0
3102,64,387414,96,66.97,4.57,0.0,0.0
3103,64,387482,96,66.93,4.58,0.0,0.0
3104,64,387510,96,66.93,4.58,0.0,0.0
3105,64,387540,96,66.91,4.58,0.0,0.0
3106,64,387642,96,66.85,4.59,0.0,0.0
3107,64,387710,96,66.81,4.62,0.0,0.0
3108,64,387714,96,66.81,4.62,0.0,0.0
3109,64,387724,96,66.79,4.61,0.0,0.0
3110,64,387780,96,66.79,4.61,0.0,0.0
3111,64,387794,96,66.77,4.62,0.0,0.0
3112,64,387820,96,66.75,4.61,0.0,0.0
3113,64,387868,96,66.71,4.59,0.0,0.0
3114,64,387878,96,66.7,4.58,0.0,0.0
3115,64,387880,96,66.68,4.57,0.0,0.0
3116,64,387934,96,66.66,4.55,0.0,0.0
3117,64,387942,96,66.63,4.54,0.0,0.0
3118,64,388014,96,66.59,4.51,0.0,0.0
3119,64,388100,95,66.53,4.57,0.0,0.0
3120,64,388146,95,66.51,4.58,0.0,0.0
3121,64,388206,95,66.47,4.55,0.0,0.0
3122,64,388232,95,66.39,4.61,0.0,0.0
3123,64,388292,94,66.22,4.7,0.0,0.0
3124,64,388314,94,66.21,4.7,0.0,0.0
3125,64,388320,94,66.19,4.7,0.0,0.0
3126,64,388386,94,66.26,4.69,0.0,0.0
3127,64,388412,94,66.24,4.69,0.0,0.0
3128,64,388426,94,66.22,4.68,0.0,0.0
3129,64,388456,94,66.17,4.69,0.0,0.0
3130,64,388456,94,66.17,4.69,0.0,0.0
3131,64,388462,94,66.16,4.68,0.0,0.0
3132,64,388544,94,66.13,4.67,0.0,0.0
3133,64,388546,94,66.11,4.67,0.0,0.0
3134,64,388616,94,66.09,4.66,0.0,0.0
3135,64,388616,94,66.09,4.66,0.0,0.0
3136,64,388658,94,66.07,4.66,0.0,0.0
3137,64,388720,94,66.05,4.65,0.0,0.0
3138,64,388738,94,66.03,4.64,0.0,0.0
3139,64,388750,94,66.03,4.64,0.0,0.0
3140,64,388764,94,66.01,4.64,0.0,0.0
3141,64,388806,94,65.99,4.64,0.0,0.0
3142,64,388820,94,65.97,4.65,0.0,0.0
3143,64,388858,94,65.95,4.64,0.0,0.0
3144,64,388884,94,65.93,4.64,0.0,0.0
3145,64,388886,94,65.92,4.65,0.0,0.0
3146,64,388930,94,65.91,4.65,0.0,0.0
3147,64,388944,94,65.89,4.65,0.0,0.0
3148,64,388954,94,65.88,4.64,0.0,0.0
3149,64,388954,94,65.88,4.64,0.0,0.0
3150,64,388954,94,65.88,4.64,0.0,0.0
3151,64,389002,94,65.84,4.65,0.0,0.0
3152,64,389034,94,65.83,4.63,0.0,0.0
3153,64,389080,94,65.81,4.63,0.0,0.0
3154,64,389156,94,65.77,4.62,0.0,0.0
3155,64,389266,94,65.74,4.64,0.0,0.0
3156,64,389292,94,65.72,4.63,0.0,0.0
3157,64,389308,94,65.72,4.63,0.0,0.0
3158,64,389320,94,65.69,4.67,0.0,0.0
3159,64,389358,94,65.7,4.68,0.0,0.0
3160,64,389384,94,65.68,4.69,0.0,0.0
3161,64,389422,94,65.63,4.68,0.0,0.0
3162,64,389518,93,65.46,4.77,0.0,0.0
3163,64,389544,93,65.44,4.78,0.0,0.0
3164,64,389544,93,65.44,4.78,0.0,0.0
3165,64,389570,93,65.55,4.73,0.0,0.0
3166,64,389572,93,65.53,4.73,0.0,0.0
3167,64,389634,93,65.51,4.72,0.0,0.0
3168,64,389634,93,65.51,4.72,0.0,0.0
3169,64,389688,93,65.49,4.71,0.0,0.0
3170,64,389738,93,65.47,4.71,0.0,0.0
3171,64,389774,93,65.43,4.69,0.0,0.0
3172,64,389774,93,65.43,4.69,0.0,0.0
3173,64,389782,93,65.4,4.66,0.0,0.0
3174,64,389796,93,65.38,4.67,0.0,0.0
3175,64,389802,93,65.36,4.66,0.0,0.0
3176,64,389822,93,65.17,4.59,0.0,0.0
3177,64,389886,93,65.14,4.62,0.0,0.0
3178,64,389886,93,65.14,4.62,0.0,0.0
3179,64,389934,93,65.13,4.62,0.0,0.0
3180,64,389992,93,65.14,4.63,0.0,0.0
3181,64,389994,93,65.12,4.63,0.0,0.0
3182,64,390050,93,65.12,4.63,0.0,0.0
3183,64,390090,93,65.08,4.66,0.0,0.0
3184,64,390126,93,65.07,4.65,0.0,0.0
3185,64,390126,93,65.07,4.65,0.0,0.0
3186,64,390126,93,65.07,4.65,0.0,0.0
3187,64,390128,93,65.03,4.65,0.0,0.0
3188,64,390128,93,65.03,4.65,0.0,0.0
3189,64,390128,93,65.03,4.65,0.0,0.0
3190,64,390176,93,64.99,4.68,0.0,0.0
3191,64,390198,93,64.97,4.67,0.0,0.0
3192,64,390204,93,64.96,4.65,0.0,0.0
3193,64,390204,93,64.96,4.65,0.0,0.0
3194,64,390266,93,64.9,4.64,0.0,0.0
3195,64,390284,93,64.88,4.64,0.0,0.0
3196,64,390338,93,64.83,4.61,0.0,0.0
3197,64,390394,93,64.79,4.6,0.0,0.0
3198,64,390394,93,64.79,4.6,0.0,0.0
3199,64,390458,93,64.75,4.58,0.0,0.0
3200,64,390494,93,64.72,4.55,0.0,0.0
3201,64,390588,93,64.66,4.57,0.0,0.0
3202,64,390588,93,64.66,4.57,0.0,0.0
3203,64,390594,93,64.64,4.48,0.0,0.0
3204,64,390640,93,64.62,4.48,0.0,0.0
3205,64,390640,93,64.62,4.48,0.0,0.0
3206,64,390722,92,64.56,4.54,0.0,0.0
3207,64,390776,92,64.54,4.54,0.0,0.0
3208,64,390794,92,64.52,4.55,0.0,0.0
3209,64,390794,92,64.52,4.55,0.0,0.0
3210,64,390812,92,64.5,4.55,0.0,0.0
3211,64,390888,92,64.5,4.55,0.0,0.0
3212,64,390942,92,64.44,4.59,0.0,0.0
3213,64,390956,92,64.39,4.55,0.0,0.0
3214,64,390970,92,64.38,4.56,0.0,0.0
3215,64,390988,92,64.36,4.56,0.0,0.0
3216,64,391028,92,64.35,4.56,0.0,0.0
3217,64,391074,92,64.3,4.59,0.0,0.0
3218,64,391088,92,64.28,4.59,0.0,0.0
3219,64,391124,92,64.25,4.59,0.0,0.0
3220,64,391124,92,64.25,4.59,0.0,0.0
3221,64,391162,92,64.23,4.58,0.0,0.0
3222,64,391176,92,64.46,4.75,0.0,0.0
3223,64,391176,92,64.46,4.75,0.0,0.0
3224,64,391250,92,64.44,4.77,0.0,0.0
3225,64,391302,92,64.4,4.76,0.0,0.0
3226,64,391348,92,64.38,4.75,0.0,0.0
3227,64,391348,92,64.38,4.75,0.0,0.0
3228,64,391434,92,64.32,4.76,0.0,0.0
3229,64,391462,92,64.31,4.76,0.0,0.0
3230,64,391464,92,64.3,4.75,0.0,0.0
3231,64,391466,92,64.28,4.76,0.0,0.0
3232,64,391496,92,64.26,4.76,0.0,0.0
3233,64,391518,92,64.25,4.75,0.0,0.0
3234,64,391524,92,64.23,4.74,0.0,0.0
3235,64,391598,92,64.2,4.75,0.0,0.0
3236,64,391604,92,64.19,4.75,0.0,0.0
3237,64,391654,92,64.2,4.75,0.0,0.0
3238,64,391654,92,64.2,4.75,0.0,0.0
3239,64,391726,92,64.16,4.73,0.0,0.0
3240,64,391768,92,64.14,4.73,0.0,0.0
3241,64,391860,92,64.09,4.77,0.0,0.0
3242,64,391860,92,64.09,4.77,0.0,0.0
3243,64,391890,92,64.07,4.77,0.0,0.0
3244,64,391946,92,64.07,4.78,0.0,0.0
3245,64,391948,92,64.05,4.78,0.0,0.0
3246,64,391976,92,64.05,4.78,0.0,0.0
3247,64,392078,92,63.99,4.79,0.0,0.0
3248,64,392122,92,63.95,4.78,0.0,0.0
3249,64,392138,92,63.89,4.78,0.0,0.0
3250,64,392152,92,63.87,4.77,0.0,0.0
3251,64,392158,92,63.85,4.76,0.0,0.0
3252,64,392170,92,63.82,4.76,0.0,0.0
3253,64,392246,92,63.56,4.58,0.0,0.0
3254,64,392246,92,63.56,4.58,0.0,0.0
3255,64,392264,92,63.54,4.59,0.0,0.0
3256,64,392270,92,63.53,4.58,0.0,0.0
3257,64,392270,92,63.53,4.58,0.0,0.0
3258,64,392270,92,63.53,4.58,0.0,0.0
3259,64,392270,92,63.53,4.58,0.0,0.0
3260,64,392292,92,63.51,4.57,0.0,0.0
3261,64,392312,92,63.48,4.6,0.0,0.0
3262,64,392342,92,63.46,4.59,0.0,0.0
3263,64,392362,92,63.83,4.84,0.0,0.0
3264,64,392420,91,63.56,4.99,0.0,0.0
3265,64,392484,91,63.17,4.72,0.0,0.0
3266,64,392538,91,63.15,4.72,0.0,0.0
3267,64,392538,91,63.15,4.72,0.0,0.0
3268,64,392552,91,63.13,4.72,0.0,0.0
3269,64,392634,91,63.08,4.72,0.0,0.0
3270,64,392698,91,63.04,4.72,0.0,0.0
3271,64,392702,91,63.0,4.72,0.0,0.0
3272,64,392716,91,62.99,4.72,0.0,0.0
3273,64,392742,91,62.97,4.7,0.0,0.0
3274,64,392826,91,62.93,4.72,0.0,0.0
3275,64,392858,91,62.92,4.71,0.0,0.0
3276,64,392896,91,62.9,4.71,0.0,0.0
3277,64,392896,91,62.9,4.71,0.0,0.0
3278,64,392922,91,62.88,4.71,0.0,0.0
3279,64,392936,91,62.84,4.73,0.0,0.0
3280,64,392948,91,63.02,4.75,0.0,0.0
3281,64,392978,91,63.0,4.74,0.0,0.0
3282,64,393016,91,62.98,4.73,0.0,0.0
3283,64,393028,91,63.04,4.74,0.0,0.0
3284,64,393034,91,63.03,4.73,0.0,0.0
3285,64,393082,91,63.05,4.76,0.0,0.0
3286,64,393082,91,63.05,4.76,0.0,0.0
3287,64,393084,91,63.04,4.75,0.0,0.0
3288,64,393086,91,63.02,4.75,0.0,0.0
3289,64,393126,91,62.76,4.77,0.0,0.0
3290,64,393156,91,62.75,4.78,0.0,0.0
3291,64,393190,91,62.73,4.78,0.0,0.0
3292,64,393220,91,62.71,4.77,0.0,0.0
3293,64,393300,91,62.7,4.77,0.0,0.0
3294,64,393326,91,62.68,4.77,0.0,0.0
3295,64,393402,91,62.61,4.73,0.0,0.0
3296,64,393452,91,62.58,4.72,0.0,0.0
3297,64,393486,91,62.56,4.72,0.0,0.0
3298,64,393520,91,62.54,4.72,0.0,0.0
3299,64,393550,91,62.52,4.72,0.0,0.0
3300,64,393552,91,62.51,4.71,0.0,0.0
3301,64,393552,91,62.51,4.71,0.0,0.0
3302,64,393598,91,62.49,4.72,0.0,0.0
3303,64,393648,91,62.47,4.72,0.0,0.0
3304,64,393712,91,62.46,4.72,0.0,0.0
3305,64,393726,91,62.44,4.72,0.0,0.0
3306,64,393728,91,62.42,4.71,0.0,0.0
3307,64,393754,91,62.37,4.74,0.0,0.0
3308,64,393772,91,62.36,4.76,0.0,0.0
3309,64,393802,91,62.34,4.76,0.0,0.0
3310,64,393812,91,62.32,4.77,0.0,0.0
3311,64,393812,91,62.32,4.77,0.0,0.0
3312,64,393888,91,62.28,4.8,0.0,0.0
3313,64,393888,91,62.28,4.8,0.0,0.0
3314,64,393938,91,62.26,4.8,0.0,0.0
3315,64,393938,91,62.26,4.8,0.0,0.0
3316,64,393952,91,62.24,4.79,0.0,0.0
3317,64,393960,91,62.24,4.79,0.0,0.0
3318,64,393990,91,62.22,4.8,0.0,0.0
3319,64,394004,91,62.2,4.8,0.0,0.0
3320,64,394006,91,62.19,4.79,0.0,0.0
3321,64,394024,91,62.17,4.78,0.0,0.0
3322,64,394050,91,62.15,4.77,0.0,0.0
3323,64,394068,91,62.13,4.77,0.0,0.0
3324,64,394082,91,62.12,4.78,0.0,0.0
3325,64,394118,91,62.08,4.77,0.0,0.0
3326,64,394158,91,62.04,4.75,0.0,0.0
3327,64,394186,91,62.23,4.74,0.0,0.0
3328,64,394238,91,62.19,4.74,0.0,0.0
3329,64,394240,91,62.17,4.75,0.0,0.0
3330,64,394320,91,62.13,4.78,0.0,0.0
3331,64,394360,91,62.06,4.81,0.0,0.0
3332,64,394378,91,62.05,4.8,0.0,0.0
3333,64,394378,91,62.05,4.8,0.0,0.0
3334,64,394388,91,62.0,4.8,0.0,0.0
3335,64,394412,91,61.96,4.8,0.0,0.0
3336,64,394432,91,61.93,4.78,0.0,0.0
3337,64,394432,91,61.93,4.78,0.0,0.0
3338,64,394432,91,61.93,4.78,0.0,0.0
3339,64,394448,91,61.93,4.78,0.0,0.0
3340,64,394472,91,61.93,4.77,0.0,0.0
3341,64,394486,91,61.91,4.77,0.0,0.0
3342,64,394486,91,61.88,4.77,0.0,0.0
3343,64,394500,91,61.86,4.76,0.0,0.0
3344,64,394502,91,61.78,4.74,0.0,0.0
3345,64,394520,91,61.76,4.75,0.0,0.0
3346,64,394576,91,61.73,4.76,0.0,0.0
3347,64,394576,91,61.73,4.76,0.0,0.0
3348,64,394610,91,61.67,4.74,0.0,0.0
3349,64,394626,91,61.67,4.74,0.0,0.0
3350,64,394658,91,61.64,4.74,0.0,0.0
3351,64,394680,91,61.62,4.73,0.0,0.0
3352,64,394748,91,61.61,4.73,0.0,0.0
3353,64,394748,91,61.61,4.73,0.0,0.0
3354,64,394756,91,61.61,4.73,0.0,0.0
3355,64,394782,91,61.59,4.71,0.0,0.0
3356,64,394782,91,61.59,4.71,0.0,0.0
3357,64,394782,91,61.59,4.71,0.0,0.0
3358,64,394782,91,61.59,4.71,0.0,0.0
3359,64,394820,90,61.57,4.73,0.0,0.0
3360,64,394902,90,61.51,4.71,0.0,0.0
3361,64,394902,90,61.48,4.73,0.0,0.0
3362,64,394902,90,61.48,4.73,0.0,0.0
3363,64,394952,90,61.46,4.73,0.0,0.0
3364,64,394958,90,61.44,4.72,0.0,0.0
3365,64,395004,90,61.42,4.74,0.0,0.0
3366,64,395086,90,61.37,4.74,0.0,0.0
3367,64,395122,90,61.36,4.75,0.0,0.0
3368,64,395168,90,61.34,4.74,0.0,0.0
3369,64,395218,89,61.29,4.8,0.0,0.0
3370,64,395236,89,61.27,4.78,0.0,0.0
3371,64,395320,89,61.23,4.79,0.0,0.0
3372,64,395322,89,61.21,4.8,0.0,0.0
3373,64,395364,89,61.1,4.8,0.0,0.0
3374,64,395398,89,61.05,4.83,0.0,0.0
3375,64,395398,89,61.05,4.83,0.0,0.0
3376,64,395406,89,61.04,4.83,0.0,0.0
3377,64,395454,89,61.01,4.82,0.0,0.0
3378,64,395526,89,60.97,4.82,0.0,0.0
3379,64,395536,89,60.95,4.82,0.0,0.0
3380,64,395582,89,60.9,4.78,0.0,0.0
3381,64,395624,89,60.88,4.78,0.0,0.0
3382,64,395654,89,60.86,4.77,0.0,0.0
3383,64,395712,89,60.87,4.77,0.0,0.0
3384,64,395780,89,60.83,4.77,0.0,0.0
3385,64,395810,89,60.81,4.77,0.0,0.0
3386,64,395832,89,60.79,4.77,0.0,0.0
3387,64,395886,89,60.74,4.78,0.0,0.0
3388,64,395888,89,60.72,4.78,0.0,0.0
3389,64,395920,89,60.72,4.77,0.0,0.0
3390,64,395952,89,60.68,4.76,0.0,0.0
3391,64,395952,89,60.68,4.76,0.0,0.0
3392,64,395964,89,60.65,4.75,0.0,0.0
3393,64,395974,89,60.63,4.74,0.0,0.0
3394,64,395974,89,60.6,4.74,0.0,0.0
3395,64,396000,89,60.58,4.74,0.0,0.0
3396,64,396000,89,60.58,4.74,0.0,0.0
3397,64,396000,89,60.58,4.74,0.0,0.0
3398,64,396014,89,60.56,4.73,0.0,0.0
3399,64,396042,88,60.5,4.8,0.0,0.0
3400,64,396074,88,60.49,4.8,0.0,0.0
3401,64,396086,88,60.46,4.79,0.0,0.0
3402,64,396142,88,60.42,4.82,0.0,0.0
3403,64,396142,88,60.58,4.91,0.0,0.0
3404,64,396176,88,60.56,4.93,0.0,0.0
3405,64,396176,88,60.56,4.93,0.0,0.0
3406,64,396198,88,60.57,4.92,0.0,0.0
3407,64,396200,88,60.56,4.92,0.0,0.0
3408,64,396222,88,60.54,4.91,0.0,0.0
3409,64,396236,88,60.52,4.91,0.0,0.0
3410,64,396268,88,60.48,4.92,0.0,0.0
3411,64,396284,88,60.48,4.93,0.0,0.0
3412,64,396328,88,60.45,4.93,0.0,0.0
3413,64,396348,88,60.41,4.92,0.0,0.0
3414,64,396380,88,60.38,4.93,0.0,0.0
3415,64,396380,88,60.38,4.93,0.0,0.0
3416,64,396406,88,60.33,4.89,0.0,0.0
3417,64,396468,88,60.27,4.91,0.0,0.0
3418,64,396474,88,60.26,4.91,0.0,0.0
3419,64,396544,88,60.23,4.91,0.0,0.0
3420,64,396602,88,60.15,4.88,0.0,0.0
3421,64,396662,88,60.05,4.94,0.0,0.0
3422,64,396700,88,60.02,4.96,0.0,0.0
3423,64,396718,88,60.01,4.96,0.0,0.0
3424,64,396728,88,59.99,4.96,0.0,0.0
3425,64,396728,88,59.99,4.96,0.0,0.0
3426,64,396790,88,59.97,4.95,0.0,0.0
3427,64,396850,88,59.93,4.96,0.0,0.0
3428,64,396884,88,59.91,4.97,0.0,0.0
3429,64,396914,88,59.89,4.97,0.0,0.0
3430,64,396928,88,59.87,4.97,0.0,0.0
3431,64,396928,88,59.87,4.97,0.0,0.0
3432,64,396948,88,59.84,4.99,0.0,0.0
3433,64,396948,88,59.84,4.99,0.0,0.0
3434,64,396964,88,59.84,5.0,0.0,0.0
3435,64,396968,88,59.84,5.0,0.0,0.0
3436,64,396996,88,59.77,5.04,0.0,0.0
3437,64,397042,88,59.72,5.05,0.0,0.0
3438,64,397052,88,59.67,5.07,0.0,0.0
