2495,64,86702,27745.0,19.33,0.46,4.41,0.07
2496,64,86702,27745.0,19.33,0.46,4.41,0.07
2497,64,86702,27745.0,19.33,0.46,4.41,0.07
2498,64,86702,27745.0,19.33,0.46,4.41,0.07
2499,64,86702,27745.0,19.33,0.46,4.41,0.07
2500,64,86702,27745.0,19.33,0.46,4.41,0.07
2501,64,86702,27745.0,19.33,0.46,4.41,0.07
2502,64,86708,27745.0,19.31,0.46,4.41,0.07
2503,64,86708,27745.0,19.31,0.46,4.41,0.07
2504,64,86708,27745.0,19.31,0.46,4.41,0.07
2505,64,86708,27745.0,19.31,0.46,4.41,0.07
2506,64,86708,27745.0,19.31,0.46,4.41,0.07
2507,64,86708,27745.0,19.31,0.46,4.41,0.07
2508,64,86732,27745.0,19.31,0.48,4.41,0.07
2509,64,86732,27745.0,19.31,0.48,4.41,0.07
2510,64,86734,27745.0,19.29,0.48,4.41,0.07
2511,64,86734,27745.0,19.29,0.48,4.41,0.07
2512,64,86734,27745.0,19.29,0.48,4.41,0.07
2513,64,86734,27745.0,19.29,0.48,4.41,0.07
2514,64,86738,27745.0,19.26,0.46,4.42,0.07
2515,64,86738,27745.0,19.26,0.46,4.42,0.07
2516,64,86738,27745.0,19.26,0.46,4.42,0.07
2517,64,86738,27745.0,19.26,0.46,4.42,0.07
2518,64,86738,27745.0,19.26,0.46,4.42,0.07
2519,64,86738,27745.0,19.26,0.46,4.42,0.07
2520,64,86738,27745.0,19.26,0.46,4.42,0.07
2521,64,86738,27745.0,19.26,0.46,4.42,0.07
2522,64,86738,27745.0,19.26,0.46,4.42,0.07
2523,64,86738,27745.0,19.26,0.46,4.42,0.07
2524,64,86738,27745.0,19.26,0.46,4.42,0.07
2525,64,86738,27745.0,19.26,0.46,4.42,0.07
2526,64,86738,27745.0,19.26,0.46,4.42,0.07
2527,64,86738,27745.0,19.26,0.46,4.42,0.07
2528,64,86738,27745.0,19.26,0.46,4.42,0.07
2529,64,86738,27745.0,19.26,0.46,4.42,0.07
2530,64,86738,27745.0,19.26,0.46,4.42,0.07
2531,64,86738,27745.0,19.26,0.46,4.42,0.07
2532,64,86738,27745.0,19.26,0.46,4.42,0.07
2533,64,86738,27745.0,19.26,0.46,4.42,0.07
2534,64,86750,27745.0,19.26,0.46,4.42,0.07
2535,64,86750,27745.0,19.26,0.46,4.42,0.07
2536,64,86750,27745.0,19.26,0.46,4.42,0.07
2537,64,86750,27745.0,19.26,0.46,4.42,0.07
2538,64,86750,27745.0,19.26,0.46,4.42,0.07
2539,64,86774,27745.0,19.25,0.46,4.42,0.07
2540,64,86774,27745.0,19.25,0.46,4.42,0.07
2541,64,86774,28062.0,19.25,0.46,4.42,0.07
2542,64,86780,28062.0,19.27,0.45,4.42,0.07
2543,64,86780,28062.0,19.27,0.45,4.42,0.07
2544,64,86780,28062.0,19.27,0.45,4.42,0.07
2545,64,86780,28062.0,19.27,0.45,4.42,0.07
2546,64,86780,28062.0,19.27,0.45,4.42,0.07
2547,64,86780,28062.0,19.27,0.45,4.42,0.07
2548,64,86780,28062.0,19.27,0.45,4.42,0.07
2549,64,86780,28062.0,19.27,0.45,4.42,0.07
2550,64,86780,28062.0,19.27,0.45,4.42,0.07
2551,64,86784,28062.0,19.27,0.45,4.42,0.07
2552,64,86784,28062.0,19.27,0.45,4.42,0.07
2553,64,86784,28062.0,19.27,0.45,4.42,0.07
2554,64,86784,28062.0,19.27,0.45,4.42,0.07
2555,64,86784,28062.0,19.27,0.45,4.42,0.07
2556,64,86784,28062.0,19.27,0.45,4.42,0.07
2557,64,86784,28062.0,19.27,0.45,4.42,0.07
2558,64,86784,28062.0,19.27,0.45,4.42,0.07
2559,64,86784,28062.0,19.27,0.45,4.42,0.07
2560,64,86784,28062.0,19.27,0.45,4.42,0.07
2561,64,86784,28062.0,19.27,0.45,4.42,0.07
2562,64,86806,28062.0,19.25,0.45,4.41,0.07
2563,64,86806,28062.0,19.25,0.45,4.41,0.07
2564,64,86806,28062.0,19.25,0.45,4.41,0.07
2565,64,86810,28062.0,19.22,0.43,4.42,0.07
2566,64,86810,28062.0,19.22,0.43,4.42,0.07
2567,64,86810,28062.0,19.22,0.43,4.42,0.07
2568,64,86810,28062.0,19.22,0.43,4.42,0.07
2569,64,86810,28062.0,19.22,0.43,4.42,0.07
2570,64,86810,28062.0,19.22,0.43,4.42,0.07
2571,64,86810,28062.0,19.22,0.43,4.42,0.07
2572,64,86810,28062.0,19.22,0.43,4.42,0.07
2573,64,86844,28062.0,19.23,0.44,4.41,0.07
2574,64,86844,28062.0,19.23,0.44,4.41,0.07
2575,64,86844,28062.0,19.23,0.44,4.41,0.07
2576,64,86844,28062.0,19.23,0.44,4.41,0.07
2577,64,86874,28062.0,19.21,0.45,4.41,0.07
2578,64,86874,28062.0,19.21,0.45,4.41,0.07
2579,64,86874,28062.0,19.21,0.45,4.41,0.07
2580,64,86874,28062.0,19.21,0.45,4.41,0.07
2581,64,86874,28062.0,19.21,0.45,4.41,0.07
2582,64,86874,28062.0,19.21,0.45,4.41,0.07
2583,64,86880,28062.0,19.19,0.45,4.41,0.07
2584,64,86880,28062.0,19.19,0.45,4.41,0.07
2585,64,86880,28062.0,19.19,0.45,4.41,0.07
2586,64,86880,28062.0,19.19,0.45,4.41,0.07
2587,64,86924,28062.0,19.19,0.47,4.41,0.07
2588,64,86924,28062.0,19.19,0.47,4.41,0.07
2589,64,86924,28062.0,19.19,0.47,4.41,0.07
2590,64,86924,28062.0,19.19,0.47,4.41,0.07
2591,64,86924,28062.0,19.19,0.47,4.41,0.07
2592,64,86924,28062.0,19.19,0.47,4.41,0.07
2593,64,86924,28062.0,19.19,0.47,4.41,0.07
2594,64,86924,28062.0,19.19,0.47,4.41,0.07
2595,64,86924,28062.0,19.19,0.47,4.41,0.07
2596,64,86924,28062.0,19.19,0.47,4.41,0.07
2597,64,86924,28062.0,19.19,0.47,4.41,0.07
2598,64,86924,28062.0,19.19,0.47,4.41,0.07
2599,64,86924,28062.0,19.19,0.47,4.41,0.07
2600,64,86924,28062.0,19.19,0.47,4.41,0.07
2601,64,86924,28062.0,19.19,0.47,4.41,0.07
2602,64,86924,28062.0,19.19,0.47,4.41,0.07
2603,64,86924,28062.0,19.19,0.47,4.41,0.07
2604,64,86924,28062.0,19.19,0.47,4.41,0.07
2605,64,86924,28062.0,19.19,0.47,4.41,0.07
2606,64,86924,28062.0,19.19,0.47,4.41,0.07
2607,64,86924,28062.0,19.19,0.47,4.41,0.07
2608,64,86924,28062.0,19.19,0.47,4.41,0.07
2609,64,86924,28062.0,19.19,0.47,4.41,0.07
2610,64,86924,28062.0,19.19,0.47,4.41,0.07
2611,64,86924,28062.0,19.19,0.47,4.41,0.07
2612,64,86924,28062.0,19.19,0.47,4.41,0.07
2613,64,86938,28062.0,19.17,0.45,4.41,0.07
2614,64,86938,28062.0,19.17,0.45,4.41,0.07
2615,64,86938,28062.0,19.17,0.45,4.41,0.07
2616,64,86938,28062.0,19.17,0.45,4.41,0.07
2617,64,86938,28062.0,19.17,0.45,4.41,0.07
2618,64,86938,28062.0,19.17,0.45,4.41,0.07
2619,64,86938,28062.0,19.17,0.45,4.41,0.07
2620,64,86968,28062.0,19.18,0.45,4.41,0.07
2621,64,86968,28062.0,19.18,0.45,4.41,0.07
2622,64,86968,28062.0,19.18,0.45,4.41,0.07
2623,64,86968,28062.0,19.18,0.45,4.41,0.07
2624,64,86968,28062.0,19.18,0.45,4.41,0.07
2625,64,86968,28062.0,19.18,0.45,4.41,0.07
2626,64,86968,28062.0,19.18,0.45,4.41,0.07
2627,64,86968,28062.0,19.18,0.45,4.41,0.07
2628,64,86968,28062.0,19.18,0.45,4.41,0.07
2629,64,86968,28062.0,19.18,0.45,4.41,0.07
2630,64,86978,28062.0,19.17,0.45,4.41,0.07
2631,64,86978,28062.0,19.17,0.45,4.41,0.07
2632,64,86978,28062.0,19.17,0.45,4.41,0.07
2633,64,86978,28062.0,19.17,0.45,4.41,0.07
2634,64,87020,28062.0,19.15,0.46,4.41,0.07
2635,64,87020,28062.0,19.15,0.46,4.41,0.07
2636,64,87020,28062.0,19.15,0.46,4.41,0.07
2637,64,87020,28062.0,19.15,0.46,4.41,0.07
2638,64,87020,28062.0,19.15,0.46,4.41,0.07
2639,64,87020,28062.0,19.15,0.46,4.41,0.07
2640,64,87020,28062.0,19.15,0.46,4.41,0.07
2641,64,87020,28062.0,19.15,0.46,4.41,0.07
2642,64,87020,28062.0,19.15,0.46,4.41,0.07
2643,64,87020,28062.0,19.15,0.46,4.41,0.07
2644,64,87020,28062.0,19.15,0.46,4.41,0.07
2645,64,87020,28062.0,19.15,0.46,4.41,0.07
2646,64,87020,28062.0,19.15,0.46,4.41,0.07
2647,64,87022,28062.0,19.13,0.45,4.41,0.07
2648,64,87022,28062.0,19.13,0.45,4.41,0.07
2649,64,87022,28062.0,19.13,0.45,4.41,0.07
2650,64,87022,28062.0,19.13,0.45,4.41,0.07
2651,64,87022,28062.0,19.13,0.45,4.41,0.07
2652,64,87022,28062.0,19.13,0.45,4.41,0.07
2653,64,87022,28062.0,19.13,0.45,4.41,0.07
2654,64,87022,28062.0,19.13,0.45,4.41,0.07
2655,64,87022,28062.0,19.13,0.45,4.41,0.07
2656,64,87022,28062.0,19.13,0.45,4.41,0.07
2657,64,87066,28062.0,19.12,0.46,4.4,0.07
2658,64,87066,28062.0,19.12,0.46,4.4,0.07
2659,64,87066,28062.0,19.12,0.46,4.4,0.07
2660,64,87066,28062.0,19.12,0.46,4.4,0.07
2661,64,87066,28062.0,19.12,0.46,4.4,0.07
2662,64,87066,28062.0,19.12,0.46,4.4,0.07
2663,64,87066,28062.0,19.12,0.46,4.4,0.07
2664,64,87130,28062.0,19.09,0.44,4.41,0.07
2665,64,87130,28062.0,19.09,0.44,4.41,0.07
2666,64,87130,28062.0,19.09,0.44,4.41,0.07
2667,64,87170,27729.0,19.05,0.45,4.41,0.07
2668,64,87170,27729.0,19.05,0.45,4.41,0.07
2669,64,87170,27729.0,19.05,0.45,4.41,0.07
2670,64,87220,27729.0,19.03,0.47,4.41,0.07
2671,64,87220,27729.0,19.03,0.47,4.41,0.07
2672,64,87220,27729.0,19.03,0.47,4.41,0.07
2673,64,87220,27729.0,19.03,0.47,4.41,0.07
2674,64,87220,27729.0,19.03,0.47,4.41,0.07
2675,64,87220,27729.0,19.03,0.47,4.41,0.07
2676,64,87220,27729.0,19.03,0.47,4.41,0.07
2677,64,87220,27729.0,19.03,0.47,4.41,0.07
2678,64,87236,27729.0,19.03,0.48,4.41,0.07
2679,64,87236,27729.0,19.03,0.48,4.41,0.07
2680,64,87236,27729.0,19.06,0.46,4.4,0.07
2681,64,87236,27729.0,19.06,0.46,4.4,0.07
2682,64,87294,27729.0,19.03,0.45,4.4,0.07
2683,64,87302,27729.0,19.03,0.45,4.4,0.07
2684,64,87302,27729.0,19.03,0.45,4.4,0.07
2685,64,87302,27729.0,19.03,0.45,4.4,0.07
2686,64,87308,27729.0,19.02,0.46,4.4,0.07
2687,64,87308,27729.0,19.02,0.46,4.4,0.07
2688,64,87308,27729.0,19.02,0.46,4.4,0.07
2689,64,87308,27729.0,19.02,0.46,4.4,0.07
2690,64,87308,27729.0,19.02,0.46,4.4,0.07
2691,64,87308,27729.0,19.02,0.46,4.4,0.07
2692,64,87308,27729.0,19.02,0.46,4.4,0.07
2693,64,87308,27729.0,19.02,0.46,4.4,0.07
2694,64,87308,27729.0,19.02,0.46,4.4,0.07
2695,64,87308,27729.0,19.02,0.46,4.4,0.07
2696,64,87308,27729.0,19.02,0.46,4.4,0.07
2697,64,87308,27729.0,19.02,0.46,4.4,0.07
2698,64,87308,27729.0,19.02,0.46,4.4,0.07
2699,64,87308,27729.0,19.02,0.46,4.4,0.07
2700,64,87312,27729.0,19.02,0.45,4.41,0.07
2701,64,87312,27729.0,19.02,0.45,4.41,0.07
2702,64,87312,27729.0,19.02,0.45,4.41,0.07
2703,64,87312,27729.0,19.02,0.45,4.41,0.07
2704,64,87318,27729.0,19.0,0.46,4.41,0.07
2705,64,87334,27729.0,19.0,0.46,4.41,0.07
2706,64,87334,27729.0,19.0,0.46,4.41,0.07
2707,64,87372,27696.0,18.98,0.46,4.41,0.07
2708,64,87372,27696.0,18.98,0.46,4.41,0.07
2709,64,87372,27696.0,18.98,0.46,4.41,0.07
2710,64,87372,27696.0,18.98,0.46,4.41,0.07
2711,64,87372,27696.0,18.98,0.46,4.41,0.07
2712,64,87372,27696.0,18.98,0.46,4.41,0.07
2713,64,87378,27696.0,18.99,0.46,4.4,0.07
2714,64,87378,27696.0,18.99,0.46,4.4,0.07
2715,64,87378,27696.0,18.99,0.46,4.4,0.07
2716,64,87378,27696.0,18.99,0.46,4.4,0.07
2717,64,87380,27696.0,18.98,0.46,4.4,0.07
2718,64,87380,27696.0,18.98,0.46,4.4,0.07
2719,64,87380,27696.0,18.98,0.46,4.4,0.07
2720,64,87380,27696.0,18.98,0.46,4.4,0.07
2721,64,87380,27696.0,18.98,0.46,4.4,0.07
2722,64,87380,27696.0,18.98,0.46,4.4,0.07
2723,64,87380,27696.0,18.98,0.46,4.4,0.07
2724,64,87380,27696.0,18.98,0.46,4.4,0.07
2725,64,87380,27696.0,18.98,0.46,4.4,0.07
2726,64,87392,27696.0,18.98,0.47,4.4,0.07
2727,64,87392,27696.0,18.98,0.47,4.4,0.07
2728,64,87408,27696.0,18.94,0.44,4.41,0.07
2729,64,87408,27696.0,18.94,0.44,4.41,0.07
2730,64,87408,27696.0,18.94,0.44,4.41,0.07
2731,64,87446,27696.0,18.92,0.45,4.41,0.07
2732,64,87446,27696.0,18.92,0.45,4.41,0.07
2733,64,87446,27696.0,18.92,0.45,4.41,0.07
2734,64,87446,27696.0,18.92,0.45,4.41,0.07
2735,64,87446,27696.0,18.92,0.45,4.41,0.07
2736,64,87446,27696.0,18.92,0.45,4.41,0.07
2737,64,87446,27696.0,18.92,0.45,4.41,0.07
2738,64,87446,27696.0,18.92,0.45,4.41,0.07
2739,64,87464,27696.0,18.9,0.44,4.41,0.07
2740,64,87464,27696.0,18.9,0.44,4.41,0.07
2741,64,87464,27696.0,18.9,0.44,4.41,0.07
2742,64,87464,27696.0,18.9,0.44,4.41,0.07
2743,64,87464,27696.0,18.9,0.44,4.41,0.07
2744,64,87464,27696.0,18.9,0.44,4.41,0.07
2745,64,87464,27696.0,18.9,0.44,4.41,0.07
2746,64,87464,27696.0,18.9,0.44,4.41,0.07
2747,64,87464,27696.0,18.9,0.44,4.41,0.07
2748,64,87472,27696.0,18.9,0.44,4.41,0.07
2749,64,87472,27696.0,18.9,0.44,4.41,0.07
2750,64,87472,27696.0,18.9,0.44,4.41,0.07
2751,64,87472,27696.0,18.9,0.44,4.41,0.07
2752,64,87472,27696.0,18.9,0.44,4.41,0.07
2753,64,87472,27696.0,18.9,0.44,4.41,0.07
2754,64,87472,27696.0,18.9,0.44,4.41,0.07
2755,64,87472,27696.0,18.9,0.44,4.41,0.07
2756,64,87472,27696.0,18.9,0.44,4.41,0.07
2757,64,87472,27696.0,18.9,0.44,4.41,0.07
2758,64,87472,27696.0,18.9,0.44,4.41,0.07
2759,64,87472,27696.0,18.9,0.44,4.41,0.07
2760,64,87472,27696.0,18.9,0.44,4.41,0.07
2761,64,87472,27696.0,18.9,0.44,4.41,0.07
2762,64,87472,27696.0,18.9,0.44,4.41,0.07
2763,64,87482,27696.0,18.92,0.45,4.4,0.07
2764,64,87482,27696.0,18.92,0.45,4.4,0.07
2765,64,87482,27696.0,18.92,0.45,4.4,0.07
2766,64,87482,27696.0,18.92,0.45,4.4,0.07
2767,64,87482,27696.0,18.92,0.45,4.4,0.07
2768,64,87482,27696.0,18.92,0.45,4.4,0.07
2769,64,87482,27696.0,18.92,0.45,4.4,0.07
2770,64,87482,27696.0,18.92,0.45,4.4,0.07
2771,64,87482,27696.0,18.92,0.45,4.4,0.07
2772,64,87482,27696.0,18.92,0.45,4.4,0.07
2773,64,87482,27696.0,18.92,0.45,4.4,0.07
2774,64,87482,27696.0,18.92,0.45,4.4,0.07
2775,64,87482,27696.0,18.92,0.45,4.4,0.07
2776,64,87482,27696.0,18.92,0.45,4.4,0.07
2777,64,87482,27696.0,18.92,0.45,4.4,0.07
2778,64,87482,27696.0,18.92,0.45,4.4,0.07
2779,64,87484,27696.0,18.93,0.46,4.4,0.07
2780,64,87484,27696.0,18.93,0.46,4.4,0.07
2781,64,87484,27696.0,18.93,0.46,4.4,0.07
2782,64,87484,27696.0,18.93,0.46,4.4,0.07
2783,64,87484,27696.0,18.93,0.46,4.4,0.07
2784,64,87524,27696.0,18.93,0.46,4.4,0.07
2785,64,87524,27696.0,18.93,0.46,4.4,0.07
2786,64,87524,27696.0,18.93,0.46,4.4,0.07
2787,64,87524,27696.0,18.93,0.46,4.4,0.07
2788,64,87524,27696.0,18.93,0.46,4.4,0.07
2789,64,87524,27696.0,18.93,0.46,4.4,0.07
2790,64,87524,27696.0,18.93,0.46,4.4,0.07
2791,64,87524,27696.0,18.93,0.46,4.4,0.07
2792,64,87524,27696.0,18.93,0.46,4.4,0.07
2793,64,87524,27696.0,18.93,0.46,4.4,0.07
2794,64,87524,27696.0,18.93,0.46,4.4,0.07
2795,64,87524,27696.0,18.93,0.46,4.4,0.07
2796,64,87524,27696.0,18.93,0.46,4.4,0.07
2797,64,87524,27696.0,18.93,0.46,4.4,0.07
2798,64,87524,27696.0,18.93,0.46,4.4,0.07
2799,64,87524,27696.0,18.93,0.46,4.4,0.07
2800,64,87524,27696.0,18.93,0.46,4.4,0.07
2801,64,87524,27696.0,18.93,0.46,4.4,0.07
2802,64,87524,27696.0,18.93,0.46,4.4,0.07
2803,64,87524,27696.0,18.93,0.46,4.4,0.07
2804,64,87524,27696.0,18.93,0.46,4.4,0.07
2805,64,87524,27696.0,18.93,0.46,4.4,0.07
2806,64,87524,27696.0,18.93,0.46,4.4,0.07
2807,64,87524,27696.0,18.93,0.46,4.4,0.07
2808,64,87524,27696.0,18.93,0.46,4.4,0.07
2809,64,87524,27696.0,18.93,0.46,4.4,0.07
2810,64,87524,27696.0,18.93,0.46,4.4,0.07
2811,64,87524,27696.0,18.93,0.46,4.4,0.07
2812,64,87524,27696.0,18.93,0.46,4.4,0.07
2813,64,87524,27696.0,18.93,0.46,4.4,0.07
2814,64,87550,27696.0,18.94,0.48,4.4,0.07
2815,64,87550,27696.0,18.94,0.48,4.4,0.07
2816,64,87550,27696.0,18.94,0.48,4.4,0.07
2817,64,87550,27696.0,18.94,0.48,4.4,0.07
2818,64,87550,27696.0,18.94,0.48,4.4,0.07
2819,64,87550,27696.0,18.94,0.48,4.4,0.07
2820,64,87550,27696.0,18.94,0.48,4.4,0.07
2821,64,87550,27696.0,18.94,0.48,4.4,0.07
2822,64,87550,27696.0,18.94,0.48,4.4,0.07
2823,64,87550,27696.0,18.94,0.48,4.4,0.07
2824,64,87550,27696.0,18.94,0.48,4.4,0.07
2825,64,87550,27696.0,18.94,0.48,4.4,0.07
2826,64,87550,27696.0,18.94,0.48,4.4,0.07
2827,64,87550,27696.0,18.94,0.48,4.4,0.07
2828,64,87560,27696.0,18.92,0.49,4.4,0.07
2829,64,87560,27696.0,18.92,0.49,4.4,0.07
2830,64,87560,27696.0,18.92,0.49,4.4,0.07
2831,64,87560,27696.0,18.92,0.49,4.4,0.07
2832,64,87560,27696.0,18.92,0.49,4.4,0.07
2833,64,87560,27696.0,18.92,0.49,4.4,0.07
2834,64,87560,27696.0,18.92,0.49,4.4,0.07
2835,64,87562,27696.0,18.94,0.49,4.4,0.07
2836,64,87562,27696.0,18.94,0.49,4.4,0.07
2837,64,87562,27696.0,18.94,0.49,4.4,0.07
2838,64,87562,27696.0,18.94,0.49,4.4,0.07
2839,64,87564,27696.0,18.92,0.48,4.4,0.07
2840,64,87564,27696.0,18.92,0.48,4.4,0.07
2841,64,87564,27696.0,18.92,0.48,4.4,0.07
2842,64,87564,27696.0,18.92,0.48,4.4,0.07
2843,64,87564,27696.0,18.92,0.48,4.4,0.07
2844,64,87564,27696.0,18.92,0.48,4.4,0.07
2845,64,87564,27696.0,18.92,0.48,4.4,0.07
2846,64,87564,27696.0,18.92,0.48,4.4,0.07
2847,64,87566,27696.0,18.94,0.49,4.4,0.07
2848,64,87566,27696.0,18.94,0.49,4.4,0.07
2849,64,87566,27696.0,18.94,0.48,4.4,0.07
2850,64,87566,27696.0,18.94,0.48,4.4,0.07
2851,64,87566,27696.0,18.94,0.48,4.4,0.07
2852,64,87566,27696.0,18.94,0.48,4.4,0.07
2853,64,87566,27696.0,18.94,0.48,4.4,0.07
2854,64,87566,27696.0,18.94,0.48,4.4,0.07
2855,64,87566,27696.0,18.94,0.48,4.4,0.07
2856,64,87566,27696.0,18.94,0.48,4.4,0.07
2857,64,87566,27696.0,18.94,0.48,4.4,0.07
2858,64,87566,27696.0,18.94,0.48,4.4,0.07
2859,64,87566,27696.0,18.94,0.48,4.4,0.07
2860,64,87586,27696.0,18.94,0.48,4.4,0.07
2861,64,87586,27696.0,18.94,0.48,4.4,0.07
2862,64,87586,27696.0,18.94,0.48,4.4,0.07
2863,64,87586,27696.0,18.94,0.48,4.4,0.07
2864,64,87586,27696.0,18.94,0.48,4.4,0.07
2865,64,87586,27696.0,18.94,0.48,4.4,0.07
2866,64,87586,27696.0,18.94,0.48,4.4,0.07
2867,64,87606,27696.0,18.93,0.49,4.4,0.07
2868,64,87636,27696.0,18.91,0.49,4.4,0.07
2869,64,87636,27696.0,18.91,0.49,4.4,0.07
2870,64,87636,27696.0,18.91,0.49,4.4,0.07
2871,64,87636,27696.0,18.91,0.49,4.4,0.07
2872,64,87636,27696.0,18.91,0.49,4.4,0.07
2873,64,87636,27696.0,18.91,0.49,4.4,0.07
2874,64,87636,27696.0,18.91,0.49,4.4,0.07
2875,64,87636,27696.0,18.91,0.49,4.4,0.07
2876,64,87636,27696.0,18.91,0.49,4.4,0.07
2877,64,87636,27696.0,18.91,0.49,4.4,0.07
2878,64,87640,27696.0,18.91,0.49,4.4,0.07
2879,64,87640,27696.0,18.91,0.49,4.4,0.07
2880,64,87640,27696.0,18.91,0.49,4.4,0.07
2881,64,87640,27696.0,18.91,0.49,4.4,0.07
2882,64,87640,27696.0,18.91,0.49,4.4,0.07
2883,64,87640,27696.0,18.91,0.49,4.4,0.07
2884,64,87640,27696.0,18.91,0.49,4.4,0.07
2885,64,87640,27696.0,18.91,0.49,4.4,0.07
2886,64,87640,27696.0,18.91,0.49,4.4,0.07
2887,64,87640,27696.0,18.91,0.49,4.4,0.07
2888,64,87640,27696.0,18.91,0.49,4.4,0.07
2889,64,87646,27696.0,18.9,0.48,4.4,0.07
2890,64,87646,27696.0,18.9,0.48,4.4,0.07
2891,64,87646,27696.0,18.9,0.48,4.4,0.07
2892,64,87646,27696.0,18.9,0.48,4.4,0.07
2893,64,87646,27696.0,18.9,0.48,4.4,0.07
2894,64,87646,27696.0,18.9,0.48,4.4,0.07
2895,64,87646,27696.0,18.9,0.48,4.4,0.07
2896,64,87646,27696.0,18.9,0.48,4.4,0.07
2897,64,87646,27696.0,18.9,0.48,4.4,0.07
2898,64,87646,27696.0,18.9,0.48,4.4,0.07
2899,64,87656,27696.0,18.91,0.48,4.4,0.07
2900,64,87656,27696.0,18.91,0.48,4.4,0.07
2901,64,87656,27696.0,18.91,0.48,4.4,0.07
2902,64,87656,27696.0,18.91,0.48,4.4,0.07
2903,64,87656,27696.0,18.91,0.48,4.4,0.07
2904,64,87656,27696.0,18.91,0.48,4.4,0.07
2905,64,87656,27696.0,18.91,0.48,4.4,0.07
2906,64,87656,27696.0,18.91,0.48,4.4,0.07
2907,64,87656,27696.0,18.91,0.48,4.4,0.07
2908,64,87656,27696.0,18.91,0.48,4.4,0.07
2909,64,87656,27696.0,18.91,0.48,4.4,0.07
2910,64,87656,27696.0,18.91,0.48,4.4,0.07
2911,64,87656,27696.0,18.91,0.48,4.4,0.07
2912,64,87660,27696.0,18.91,0.48,4.4,0.07
2913,64,87660,27696.0,18.91,0.48,4.4,0.07
2914,64,87660,27696.0,18.91,0.48,4.4,0.07
2915,64,87660,27696.0,18.91,0.48,4.4,0.07
2916,64,87660,27696.0,18.91,0.48,4.4,0.07
2917,64,87660,27696.0,18.91,0.48,4.4,0.07
2918,64,87660,27696.0,18.91,0.48,4.4,0.07
2919,64,87660,27696.0,18.91,0.48,4.4,0.07
2920,64,87660,27696.0,18.91,0.48,4.4,0.07
2921,64,87660,27696.0,18.91,0.48,4.4,0.07
2922,64,87674,27696.0,18.92,0.49,4.4,0.07
2923,64,87674,27696.0,18.92,0.49,4.4,0.07
2924,64,87674,27696.0,18.92,0.49,4.4,0.07
2925,64,87674,27696.0,18.92,0.49,4.4,0.07
2926,64,87674,27696.0,18.92,0.49,4.4,0.07
2927,64,87674,27696.0,18.92,0.49,4.4,0.07
2928,64,87680,27696.0,18.88,0.47,4.4,0.07
2929,64,87680,27696.0,18.88,0.47,4.4,0.07
2930,64,87682,27696.0,18.89,0.49,4.4,0.07
2931,64,87682,27696.0,18.89,0.49,4.4,0.07
2932,64,87682,27696.0,18.89,0.49,4.4,0.07
2933,64,87704,27696.0,18.87,0.45,4.4,0.07
2934,64,87704,27696.0,18.87,0.45,4.4,0.07
2935,64,87704,27696.0,18.87,0.45,4.4,0.07
2936,64,87704,27696.0,18.87,0.45,4.4,0.07
2937,64,87704,27696.0,18.87,0.45,4.4,0.07
2938,64,87704,27696.0,18.87,0.45,4.4,0.07
2939,64,87704,27696.0,18.87,0.45,4.4,0.07
2940,64,87704,27696.0,18.87,0.45,4.4,0.07
2941,64,87704,27696.0,18.87,0.45,4.4,0.07
2942,64,87704,27696.0,18.87,0.45,4.4,0.07
2943,64,87704,27696.0,18.87,0.45,4.4,0.07
2944,64,87704,27696.0,18.87,0.45,4.4,0.07
2945,64,87704,27696.0,18.87,0.45,4.4,0.07
2946,64,87730,27696.0,18.89,0.48,4.4,0.07
2947,64,87730,27696.0,18.89,0.48,4.4,0.07
2948,64,87730,27696.0,18.89,0.48,4.4,0.07
2949,64,87730,27696.0,18.89,0.48,4.4,0.07
2950,64,87732,27696.0,18.9,0.5,4.4,0.07
2951,64,87732,27696.0,18.9,0.5,4.4,0.07
2952,64,87732,27696.0,18.9,0.5,4.4,0.07
2953,64,87732,27696.0,18.9,0.5,4.4,0.07
2954,64,87732,27696.0,18.9,0.5,4.4,0.07
2955,64,87732,27696.0,18.9,0.5,4.4,0.07
2956,64,87732,27696.0,18.9,0.5,4.4,0.07
2957,64,87738,27696.0,18.89,0.5,4.4,0.07
2958,64,87752,27696.0,18.87,0.5,4.4,0.07
2959,64,87752,27696.0,18.87,0.5,4.4,0.07
2960,64,87754,27696.0,18.85,0.49,4.4,0.07
2961,64,87754,27696.0,18.85,0.49,4.4,0.07
2962,64,87754,27696.0,18.85,0.49,4.4,0.07
2963,64,87756,27617.0,18.84,0.5,4.4,0.07
2964,64,87756,27617.0,18.84,0.5,4.4,0.07
2965,64,87756,27617.0,18.84,0.5,4.4,0.07
2966,64,87756,27617.0,18.84,0.5,4.4,0.07
2967,64,87756,27617.0,18.84,0.5,4.4,0.07
2968,64,87756,27617.0,18.84,0.5,4.4,0.07
2969,64,87756,27617.0,18.84,0.5,4.4,0.07
2970,64,87756,27617.0,18.84,0.5,4.4,0.07
2971,64,87756,27617.0,18.84,0.5,4.4,0.07
2972,64,87756,27617.0,18.84,0.5,4.4,0.07
2973,64,87756,27617.0,18.84,0.5,4.4,0.07
2974,64,87756,27617.0,18.84,0.5,4.4,0.07
2975,64,87756,27617.0,18.84,0.5,4.4,0.07
2976,64,87756,27617.0,18.84,0.5,4.4,0.07
