500,16,9212,39058.0,28.68,1.06,2.67,0.25
501,16,9212,39058.0,28.68,1.06,2.67,0.25
502,16,9212,39058.0,28.68,1.06,2.67,0.25
503,16,9212,39058.0,28.68,1.06,2.67,0.25
504,16,9212,39058.0,28.68,1.06,2.67,0.25
505,16,9212,39058.0,28.68,1.06,2.67,0.25
506,16,9212,39058.0,28.68,1.06,2.67,0.25
507,16,9212,39058.0,28.68,1.06,2.67,0.25
508,16,9212,39058.0,28.68,1.06,2.67,0.25
509,16,9218,39058.0,28.73,1.05,2.66,0.25
510,16,9218,39058.0,28.73,1.05,2.66,0.25
511,16,9218,39058.0,28.73,1.05,2.66,0.25
512,16,9218,39058.0,28.73,1.05,2.66,0.25
513,16,9236,39058.0,28.63,0.98,2.66,0.25
514,16,9236,39058.0,28.63,0.97,2.66,0.25
515,16,9236,39058.0,28.63,0.97,2.66,0.25
516,16,9238,39058.0,28.57,0.96,2.66,0.24
517,16,9274,39058.0,28.49,0.96,2.66,0.25
518,16,9274,39058.0,28.49,0.96,2.66,0.25
519,16,9274,39058.0,28.49,0.96,2.66,0.25
520,16,9284,39515.0,28.53,0.98,2.66,0.25
521,16,9284,39515.0,28.53,0.98,2.66,0.25
522,16,9284,39515.0,28.53,0.98,2.66,0.25
523,16,9284,39515.0,28.53,0.98,2.66,0.25
524,16,9284,39515.0,28.53,0.98,2.66,0.25
525,16,9284,39515.0,28.53,0.98,2.66,0.25
526,16,9284,39515.0,28.53,0.98,2.66,0.25
527,16,9284,39515.0,28.53,0.98,2.66,0.25
528,16,9298,39515.0,28.44,0.98,2.66,0.25
529,16,9298,39515.0,28.44,0.98,2.66,0.25
530,16,9298,39515.0,28.44,0.98,2.66,0.25
531,16,9298,39515.0,28.44,0.98,2.66,0.25
532,16,9298,39515.0,28.44,0.98,2.66,0.25
533,16,9298,39515.0,28.44,0.98,2.66,0.25
534,16,9298,39515.0,28.44,0.98,2.66,0.25
535,16,9298,39515.0,28.44,0.98,2.66,0.25
536,16,9298,39515.0,28.44,0.98,2.66,0.25
537,16,9298,39515.0,28.44,0.98,2.66,0.25
538,16,9298,39515.0,28.44,0.98,2.66,0.25
539,16,9298,39515.0,28.44,0.98,2.66,0.25
540,16,9298,39515.0,28.44,0.98,2.66,0.25
541,16,9298,39515.0,28.44,0.98,2.66,0.25
542,16,9358,39515.0,28.32,1.03,2.66,0.25
543,16,9358,39515.0,28.32,1.03,2.66,0.25
544,16,9358,39515.0,28.32,1.03,2.66,0.25
545,16,9358,39515.0,28.32,1.03,2.66,0.25
546,16,9370,39515.0,28.04,0.96,2.65,0.25
547,16,9370,39515.0,28.04,0.96,2.65,0.25
548,16,9370,39515.0,28.04,0.96,2.65,0.25
549,16,9370,39515.0,28.04,0.96,2.65,0.25
550,16,9370,39515.0,28.04,0.96,2.65,0.25
551,16,9388,39515.0,27.94,0.91,2.65,0.25
552,16,9388,39515.0,27.94,0.91,2.65,0.25
553,16,9388,39515.0,27.94,0.91,2.65,0.25
554,16,9388,39515.0,27.94,0.91,2.65,0.25
555,16,9388,39515.0,27.94,0.91,2.65,0.25
556,16,9404,39515.0,27.91,0.91,2.65,0.25
557,16,9404,39515.0,27.91,0.91,2.65,0.25
558,16,9404,39515.0,27.91,0.91,2.65,0.25
559,16,9404,39515.0,27.91,0.91,2.65,0.25
560,16,9404,39515.0,27.91,0.91,2.65,0.25
561,16,9404,39515.0,27.91,0.91,2.65,0.25
562,16,9404,39515.0,27.91,0.91,2.65,0.25
563,16,9404,39515.0,27.91,0.91,2.65,0.25
564,16,9404,39515.0,27.91,0.91,2.65,0.25
565,16,9404,39515.0,27.91,0.91,2.65,0.25
566,16,9404,39515.0,27.91,0.91,2.65,0.25
567,16,9404,39515.0,27.91,0.91,2.65,0.25
568,16,9404,39515.0,27.91,0.91,2.65,0.25
569,16,9404,39515.0,27.91,0.91,2.65,0.25
570,16,9404,39515.0,27.91,0.91,2.65,0.25
571,16,9404,39515.0,27.91,0.91,2.65,0.25
572,16,9404,39515.0,27.91,0.91,2.65,0.25
573,16,9414,39515.0,27.95,1.16,2.63,0.25
574,16,9414,39515.0,27.95,1.16,2.63,0.25
575,16,9414,39515.0,27.95,1.16,2.63,0.25
576,16,9414,39515.0,27.95,1.16,2.63,0.25
577,16,9448,39515.0,27.94,1.08,2.63,0.25
578,16,9448,39515.0,27.94,1.08,2.63,0.25
579,16,9448,39515.0,27.94,1.08,2.63,0.25
580,16,9448,39515.0,27.94,1.08,2.63,0.25
581,16,9448,39515.0,27.94,1.08,2.63,0.25
582,16,9466,39515.0,27.84,1.14,2.63,0.25
583,16,9466,39515.0,27.84,1.14,2.63,0.25
584,16,9466,39515.0,27.84,1.14,2.63,0.25
585,16,9466,39515.0,27.84,1.14,2.63,0.25
586,16,9466,39515.0,27.84,1.14,2.63,0.25
587,16,9466,39515.0,27.84,1.14,2.63,0.25
588,16,9466,39515.0,27.84,1.14,2.63,0.25
589,16,9466,39515.0,27.84,1.14,2.63,0.25
590,16,9478,39515.0,27.69,1.19,2.63,0.25
591,16,9478,39515.0,27.69,1.19,2.63,0.25
592,16,9478,39515.0,27.69,1.19,2.63,0.25
593,16,9494,39515.0,27.66,1.25,2.63,0.25
594,16,9494,39515.0,27.66,1.25,2.63,0.25
595,16,9494,39515.0,27.66,1.25,2.63,0.25
596,16,9494,39515.0,27.66,1.25,2.63,0.25
597,16,9494,39515.0,27.66,1.25,2.63,0.25
598,16,9494,39515.0,27.66,1.25,2.63,0.25
599,16,9494,39515.0,27.66,1.25,2.63,0.25
600,16,9496,39515.0,27.72,1.3,2.62,0.25
601,16,9496,39515.0,27.72,1.3,2.62,0.25
602,16,9496,39515.0,27.72,1.3,2.62,0.25
603,16,9496,39515.0,27.72,1.3,2.62,0.25
604,16,9496,39515.0,27.72,1.3,2.62,0.25
605,16,9496,39515.0,27.72,1.3,2.62,0.25
606,16,9496,39515.0,27.72,1.3,2.62,0.25
607,16,9496,39515.0,27.72,1.3,2.62,0.25
608,16,9496,39515.0,27.72,1.3,2.62,0.25
609,16,9496,39515.0,27.72,1.3,2.62,0.25
610,16,9496,39515.0,27.72,1.3,2.62,0.25
611,16,9496,39515.0,27.72,1.3,2.62,0.25
612,16,9498,39379.0,27.65,1.23,2.63,0.25
613,16,9498,39379.0,27.65,1.23,2.63,0.25
614,16,9498,39379.0,27.65,1.23,2.63,0.25
615,16,9498,39379.0,27.65,1.23,2.63,0.25
616,16,9500,39379.0,27.58,1.15,2.63,0.25
617,16,9500,39379.0,27.58,1.15,2.63,0.25
618,16,9500,39379.0,27.58,1.15,2.63,0.25
619,16,9500,39379.0,27.58,1.15,2.63,0.25
620,16,9500,39379.0,27.58,1.15,2.63,0.25
621,16,9502,38832.0,27.52,1.09,2.64,0.25
622,16,9502,38832.0,27.52,1.09,2.64,0.25
623,16,9502,38832.0,27.52,1.09,2.64,0.25
624,16,9502,38832.0,27.52,1.09,2.64,0.25
625,16,9502,38832.0,27.52,1.09,2.64,0.25
626,16,9502,38832.0,27.52,1.05,2.64,0.25
627,16,9502,38832.0,27.52,1.05,2.64,0.25
628,16,9502,38832.0,27.52,1.05,2.64,0.25
629,16,9508,38832.0,27.44,1.05,2.64,0.25
630,16,9508,38832.0,27.44,1.05,2.64,0.25
631,16,9508,38832.0,27.44,1.05,2.64,0.25
632,16,9508,38832.0,27.44,1.05,2.64,0.25
633,16,9508,38832.0,27.44,1.05,2.64,0.25
634,16,9508,38832.0,27.44,1.05,2.64,0.25
635,16,9508,38832.0,27.44,1.05,2.64,0.25
636,16,9548,38832.0,27.36,1.02,2.64,0.25
637,16,9548,38832.0,27.36,1.02,2.64,0.25
638,16,9548,38832.0,27.36,1.02,2.64,0.25
639,16,9548,38832.0,27.36,1.02,2.64,0.25
640,16,9548,38832.0,27.36,1.02,2.64,0.25
641,16,9548,38832.0,27.36,1.02,2.64,0.25
642,16,9548,38832.0,27.36,1.02,2.64,0.25
643,16,9548,38832.0,27.36,1.02,2.64,0.25
644,16,9548,38832.0,27.36,1.02,2.64,0.25
645,16,9548,38832.0,27.36,1.02,2.64,0.25
646,16,9548,38832.0,27.36,1.02,2.64,0.25
647,16,9568,38832.0,27.32,0.99,2.64,0.25
648,16,9568,38832.0,27.32,0.99,2.64,0.25
649,16,9568,38832.0,27.32,0.99,2.64,0.25
650,16,9568,38832.0,27.32,0.99,2.64,0.25
651,16,9586,38832.0,27.22,0.95,2.64,0.25
652,16,9586,38832.0,27.22,0.95,2.64,0.25
653,16,9586,38832.0,27.22,0.95,2.64,0.25
654,16,9586,38832.0,27.22,0.95,2.64,0.25
655,16,9586,38832.0,27.22,0.95,2.64,0.25
656,16,9586,38832.0,27.22,0.95,2.64,0.25
657,16,9586,38832.0,27.22,0.95,2.64,0.25
658,16,9586,38832.0,27.22,0.95,2.64,0.25
659,16,9586,38832.0,27.22,0.95,2.64,0.25
660,16,9586,38832.0,27.22,0.95,2.64,0.25
661,16,9586,38832.0,27.22,0.95,2.64,0.25
662,16,9586,38832.0,27.22,0.95,2.64,0.25
663,16,9586,38832.0,27.22,0.95,2.64,0.25
664,16,9586,38832.0,27.22,0.95,2.64,0.25
665,16,9586,38832.0,27.22,0.95,2.64,0.25
666,16,9586,38832.0,27.22,0.95,2.64,0.25
667,16,9586,38832.0,27.22,0.95,2.64,0.25
668,16,9586,38832.0,27.22,0.95,2.64,0.25
669,16,9598,38832.0,27.19,0.96,2.65,0.25
670,16,9598,38832.0,27.19,0.96,2.65,0.25
671,16,9598,38832.0,27.19,0.96,2.65,0.25
672,16,9598,38832.0,27.19,0.96,2.65,0.25
673,16,9598,38832.0,27.19,0.96,2.65,0.25
674,16,9598,38832.0,27.19,0.96,2.65,0.25
675,16,9598,38832.0,27.19,0.96,2.65,0.25
676,16,9598,38832.0,27.19,0.96,2.65,0.25
677,16,9598,38832.0,27.19,0.96,2.65,0.25
678,16,9598,38832.0,27.19,0.96,2.65,0.25
679,16,9598,38832.0,27.19,0.96,2.65,0.25
680,16,9598,38832.0,27.19,0.96,2.65,0.25
681,16,9598,38832.0,27.19,0.96,2.65,0.25
682,16,9598,38832.0,27.19,0.96,2.65,0.25
683,16,9598,38832.0,27.19,0.96,2.65,0.25
684,16,9598,38832.0,27.19,0.96,2.65,0.25
685,16,9598,38832.0,27.19,0.96,2.65,0.25
686,16,9598,38832.0,27.19,0.96,2.65,0.25
687,16,9598,38832.0,27.19,0.96,2.65,0.25
688,16,9598,38832.0,27.19,0.96,2.65,0.25
689,16,9598,38832.0,27.19,0.96,2.65,0.25
690,16,9602,38832.0,27.18,0.98,2.64,0.25
691,16,9602,38832.0,27.18,0.98,2.64,0.25
692,16,9602,38832.0,27.18,0.98,2.64,0.25
693,16,9602,38832.0,27.18,0.98,2.64,0.25
694,16,9602,38832.0,27.18,0.98,2.64,0.25
695,16,9602,38832.0,27.18,0.98,2.64,0.25
696,16,9602,38832.0,27.18,0.98,2.64,0.25
697,16,9622,38832.0,27.14,0.96,2.64,0.26
698,16,9622,38832.0,27.14,0.96,2.64,0.26
699,16,9622,38832.0,27.14,0.96,2.64,0.26
700,16,9622,38832.0,27.14,0.96,2.64,0.26
701,16,9622,38832.0,27.14,0.96,2.64,0.26
702,16,9622,38832.0,27.14,0.96,2.64,0.26
703,16,9622,38832.0,27.14,0.96,2.64,0.26
704,16,9622,38832.0,27.14,0.96,2.64,0.26
705,16,9638,38832.0,27.23,0.97,2.64,0.25
706,16,9638,38832.0,27.23,0.97,2.64,0.25
707,16,9638,38832.0,27.23,0.97,2.64,0.25
708,16,9638,38832.0,27.23,0.97,2.64,0.25
709,16,9638,38832.0,27.23,0.97,2.64,0.25
710,16,9638,38832.0,27.23,0.97,2.64,0.25
711,16,9638,38832.0,27.23,0.97,2.64,0.25
712,16,9638,38832.0,27.23,0.97,2.64,0.25
713,16,9638,38832.0,27.23,0.97,2.64,0.25
714,16,9638,38832.0,27.23,0.97,2.64,0.25
715,16,9638,38832.0,27.23,0.97,2.64,0.25
716,16,9638,38832.0,27.23,0.97,2.64,0.25
717,16,9638,38832.0,27.23,0.97,2.64,0.25
718,16,9638,38832.0,27.23,0.97,2.64,0.25
719,16,9652,38832.0,27.14,0.96,2.63,0.26
720,16,9652,38832.0,27.14,0.96,2.63,0.26
721,16,9652,38832.0,27.14,0.96,2.63,0.26
722,16,9652,38832.0,27.14,0.96,2.63,0.26
723,16,9652,38832.0,27.14,0.96,2.63,0.26
724,16,9652,38832.0,27.14,0.96,2.63,0.26
725,16,9652,38832.0,27.14,0.96,2.63,0.26
726,16,9652,38832.0,27.14,0.96,2.63,0.26
727,16,9652,38832.0,27.14,0.96,2.63,0.26
728,16,9652,38832.0,27.14,0.96,2.63,0.26
729,16,9652,38832.0,27.14,0.96,2.63,0.26
730,16,9652,38832.0,27.14,0.96,2.63,0.26
731,16,9652,38832.0,27.14,0.96,2.63,0.26
732,16,9652,38832.0,27.14,0.96,2.63,0.26
733,16,9652,38832.0,27.14,0.96,2.63,0.26
734,16,9668,38832.0,27.11,1.01,2.63,0.26
735,16,9668,38832.0,27.11,1.01,2.63,0.26
736,16,9670,38832.0,27.17,1.06,2.63,0.26
737,16,9670,38832.0,27.17,1.06,2.63,0.26
738,16,9684,38832.0,27.08,1.03,2.63,0.26
739,16,9684,38832.0,27.08,1.03,2.63,0.26
740,16,9684,38832.0,27.08,1.03,2.63,0.26
741,16,9684,38832.0,27.08,1.03,2.63,0.26
742,16,9684,38832.0,27.08,1.03,2.63,0.26
743,16,9684,38832.0,27.08,1.03,2.63,0.26
744,16,9684,38832.0,27.08,1.03,2.63,0.26
745,16,9698,40231.0,27.11,1.08,2.63,0.26
746,16,9698,40231.0,27.11,1.08,2.63,0.26
747,16,9698,40231.0,27.11,1.08,2.63,0.26
748,16,9698,40231.0,27.11,1.08,2.63,0.26
749,16,9698,40231.0,27.11,1.08,2.63,0.26
750,16,9710,39564.0,26.96,0.99,2.63,0.26
751,16,9710,39564.0,26.96,0.99,2.63,0.26
752,16,9710,39564.0,26.96,0.99,2.63,0.26
753,16,9710,39564.0,26.96,0.99,2.63,0.26
754,16,9710,39564.0,26.96,0.99,2.63,0.26
755,16,9710,39564.0,26.96,0.99,2.63,0.26
756,16,9710,39564.0,26.96,0.99,2.63,0.26
757,16,9710,39564.0,26.96,0.99,2.63,0.26
758,16,9710,39564.0,26.96,0.99,2.63,0.26
759,16,9710,39564.0,26.96,0.99,2.63,0.26
760,16,9710,39564.0,26.96,0.99,2.63,0.26
761,16,9710,39564.0,26.96,0.99,2.63,0.26
762,16,9710,39564.0,26.96,0.99,2.63,0.26
763,16,9710,39564.0,26.96,0.99,2.63,0.26
764,16,9710,39564.0,26.96,0.99,2.63,0.26
765,16,9710,39564.0,26.96,0.99,2.63,0.26
766,16,9710,39564.0,26.96,0.99,2.63,0.26
767,16,9710,39564.0,26.96,0.99,2.63,0.26
768,16,9710,39564.0,26.96,0.99,2.63,0.26
769,16,9710,39564.0,26.96,0.99,2.63,0.26
770,16,9710,39564.0,26.96,0.99,2.63,0.26
771,16,9710,39564.0,26.96,0.99,2.63,0.26
772,16,9710,39564.0,26.96,0.99,2.63,0.26
773,16,9710,39564.0,26.96,0.99,2.63,0.26
774,16,9710,39564.0,26.96,0.99,2.63,0.26
775,16,9710,39564.0,26.96,0.99,2.63,0.26
776,16,9710,39564.0,26.96,0.99,2.63,0.26
777,16,9710,39564.0,26.96,0.99,2.63,0.26
778,16,9710,39564.0,26.96,0.99,2.63,0.26
779,16,9710,39564.0,26.96,0.99,2.63,0.26
780,16,9710,39564.0,26.96,0.99,2.63,0.26
781,16,9710,39564.0,26.96,0.99,2.63,0.26
782,16,9710,39564.0,26.96,0.99,2.63,0.26
783,16,9710,39564.0,26.96,0.99,2.63,0.26
784,16,9710,39564.0,26.96,0.99,2.63,0.26
785,16,9710,39564.0,26.96,0.99,2.63,0.26
786,16,9716,39564.0,27.01,0.93,2.63,0.26
787,16,9716,39564.0,27.01,0.93,2.63,0.26
788,16,9716,39564.0,27.01,0.93,2.63,0.26
789,16,9716,39564.0,27.01,0.93,2.63,0.26
790,16,9716,39564.0,27.01,0.93,2.63,0.26
791,16,9716,39564.0,27.01,0.93,2.63,0.26
792,16,9726,40298.0,26.93,0.94,2.63,0.26
793,16,9726,40298.0,26.93,0.94,2.63,0.26
794,16,9726,40298.0,26.93,0.94,2.63,0.26
795,16,9726,40298.0,26.93,0.94,2.63,0.26
796,16,9726,40298.0,26.93,0.94,2.63,0.26
797,16,9726,40298.0,26.93,0.94,2.63,0.26
798,16,9726,40298.0,26.93,0.94,2.63,0.26
799,16,9726,40298.0,26.93,0.94,2.63,0.26
800,16,9726,40298.0,26.93,0.94,2.63,0.26
801,16,9726,40298.0,26.93,0.94,2.63,0.26
802,16,9726,40298.0,26.93,0.94,2.63,0.26
803,16,9726,40298.0,26.93,0.94,2.63,0.26
804,16,9726,40298.0,26.93,0.94,2.63,0.26
805,16,9726,40298.0,26.93,0.94,2.63,0.26
806,16,9726,40298.0,26.93,0.94,2.63,0.26
807,16,9726,40298.0,26.93,0.94,2.63,0.26
808,16,9726,40298.0,26.93,0.94,2.63,0.26
809,16,9726,40298.0,26.93,0.94,2.63,0.26
810,16,9726,40298.0,26.93,0.94,2.63,0.26
811,16,9744,40298.0,26.83,1.01,2.63,0.26
812,16,9744,40298.0,26.83,1.01,2.63,0.26
813,16,9744,40298.0,26.83,1.01,2.63,0.26
814,16,9744,40298.0,26.83,1.01,2.63,0.26
815,16,9744,40298.0,26.83,1.01,2.63,0.26
816,16,9744,40298.0,26.83,1.01,2.63,0.26
817,16,9744,40298.0,26.83,1.01,2.63,0.26
818,16,9744,40298.0,26.83,1.01,2.63,0.26
819,16,9744,40298.0,26.83,1.01,2.63,0.26
820,16,9744,40298.0,26.83,1.01,2.63,0.26
821,16,9744,40298.0,26.83,1.01,2.63,0.26
822,16,9744,40298.0,26.83,1.01,2.63,0.26
823,16,9744,40298.0,26.83,1.01,2.63,0.26
824,16,9744,40298.0,26.83,1.01,2.63,0.26
825,16,9744,40298.0,26.83,1.01,2.63,0.26
826,16,9744,40298.0,26.83,1.01,2.63,0.26
827,16,9744,40298.0,26.83,1.01,2.63,0.26
828,16,9744,40298.0,26.83,1.01,2.63,0.26
829,16,9744,40298.0,26.83,1.01,2.63,0.26
830,16,9744,40298.0,26.83,1.01,2.63,0.26
831,16,9744,40298.0,26.83,1.01,2.63,0.26
832,16,9744,40298.0,26.83,1.01,2.63,0.26
833,16,9744,40298.0,26.83,1.01,2.63,0.26
834,16,9744,40298.0,26.83,1.0,2.63,0.26
835,16,9744,40298.0,26.83,1.0,2.63,0.26
836,16,9744,40298.0,26.83,1.0,2.63,0.26
837,16,9744,40298.0,26.95,1.21,2.62,0.26
838,16,9744,40298.0,26.95,1.21,2.62,0.26
839,16,9744,40298.0,26.95,1.21,2.62,0.26
840,16,9744,40298.0,26.95,1.21,2.62,0.26
841,16,9744,40298.0,26.95,1.21,2.62,0.26
842,16,9744,40298.0,26.95,1.21,2.62,0.26
843,16,9744,40298.0,26.95,1.21,2.62,0.26
844,16,9744,40298.0,26.95,1.21,2.62,0.26
845,16,9744,40298.0,26.95,1.21,2.62,0.26
846,16,9744,40298.0,26.95,1.21,2.62,0.26
847,16,9744,40298.0,26.95,1.21,2.62,0.26
848,16,9744,40298.0,26.95,1.21,2.62,0.26
849,16,9744,40298.0,26.95,1.21,2.62,0.26
850,16,9744,40298.0,26.95,1.21,2.62,0.26
851,16,9744,40298.0,26.95,1.21,2.62,0.26
852,16,9744,40298.0,26.95,1.21,2.62,0.26
853,16,9744,40298.0,26.95,1.21,2.63,0.26
854,16,9744,40298.0,26.95,1.21,2.63,0.26
855,16,9744,40298.0,26.95,1.21,2.63,0.26
856,16,9744,40298.0,26.95,1.21,2.63,0.26
857,16,9744,40298.0,26.95,1.21,2.63,0.26
858,16,9744,40298.0,26.95,1.21,2.63,0.26
859,16,9770,40298.0,26.71,0.87,2.63,0.26
860,16,9770,40298.0,26.71,0.87,2.63,0.26
861,16,9770,40298.0,26.71,0.87,2.63,0.26
862,16,9770,40298.0,26.71,0.87,2.63,0.26
863,16,9770,40298.0,26.71,0.87,2.63,0.26
864,16,9770,40298.0,26.71,0.87,2.63,0.26
865,16,9770,40298.0,26.71,0.87,2.63,0.26
866,16,9770,40298.0,26.71,0.87,2.63,0.26
867,16,9770,40298.0,26.71,0.87,2.63,0.26
868,16,9770,40298.0,26.71,0.87,2.63,0.26
869,16,9770,40298.0,26.71,0.87,2.63,0.26
870,16,9772,40298.0,26.77,0.93,2.63,0.26
871,16,9772,40298.0,26.77,0.93,2.63,0.26
872,16,9772,40298.0,26.77,0.9,2.63,0.26
873,16,9772,40298.0,26.77,0.9,2.63,0.26
874,16,9772,40298.0,26.77,0.9,2.63,0.26
875,16,9776,40298.0,26.76,0.78,2.64,0.26
876,16,9776,40298.0,26.76,0.78,2.64,0.26
877,16,9776,40298.0,26.76,0.78,2.64,0.26
878,16,9776,40298.0,26.76,0.78,2.64,0.26
879,16,9776,40298.0,26.76,0.78,2.64,0.26
880,16,9776,40298.0,26.76,0.78,2.64,0.26
881,16,9776,40298.0,26.76,0.78,2.64,0.26
882,16,9776,40298.0,26.76,0.78,2.64,0.26
883,16,9776,40298.0,26.76,0.78,2.64,0.26
884,16,9776,40298.0,26.76,0.78,2.64,0.26
885,16,9776,40298.0,26.76,0.78,2.64,0.26
886,16,9776,40298.0,26.76,0.78,2.64,0.26
887,16,9776,40298.0,26.76,0.78,2.64,0.26
888,16,9776,40298.0,26.76,0.78,2.64,0.26
889,16,9776,40298.0,26.76,0.78,2.64,0.26
890,16,9776,40298.0,26.76,0.78,2.64,0.26
891,16,9788,40298.0,26.61,0.81,2.64,0.26
892,16,9788,40298.0,26.61,0.81,2.64,0.26
893,16,9788,40298.0,26.61,0.81,2.64,0.26
894,16,9798,40298.0,26.65,0.79,2.64,0.26
895,16,9798,40298.0,26.65,0.79,2.64,0.26
896,16,9798,40298.0,26.65,0.79,2.64,0.26
897,16,9798,40298.0,26.65,0.79,2.64,0.26
898,16,9798,40298.0,26.65,0.79,2.64,0.26
899,16,9810,40298.0,26.75,0.83,2.63,0.26
900,16,9810,40298.0,26.75,0.83,2.63,0.26
901,16,9810,40298.0,26.75,0.83,2.63,0.26
902,16,9810,40298.0,26.75,0.83,2.63,0.26
903,16,9810,40298.0,26.75,0.83,2.63,0.26
904,16,9812,39620.0,26.68,0.84,2.63,0.26
905,16,9818,39620.0,26.61,0.86,2.64,0.26
906,16,9818,39620.0,26.61,0.86,2.64,0.26
907,16,9818,39620.0,26.61,0.86,2.64,0.26
908,16,9818,39620.0,26.61,0.86,2.64,0.26
909,16,9818,39620.0,26.61,0.86,2.64,0.26
910,16,9818,39620.0,26.61,0.86,2.64,0.26
911,16,9828,39620.0,26.52,0.9,2.64,0.26
912,16,9828,39620.0,26.52,0.9,2.64,0.26
913,16,9828,39620.0,26.52,0.9,2.64,0.26
914,16,9828,39620.0,26.52,0.9,2.64,0.26
915,16,9828,39620.0,26.52,0.9,2.64,0.26
916,16,9828,39620.0,26.52,0.9,2.64,0.26
917,16,9828,39620.0,26.52,0.9,2.64,0.26
918,16,9828,39620.0,26.52,0.9,2.64,0.26
919,16,9828,39620.0,26.52,0.9,2.64,0.26
920,16,9828,39620.0,26.52,0.9,2.64,0.26
921,16,9828,39620.0,26.52,0.9,2.64,0.26
922,16,9828,39620.0,26.52,0.9,2.64,0.26
923,16,9828,39620.0,26.52,0.9,2.64,0.26
924,16,9832,39620.0,26.52,0.89,2.63,0.26
925,16,9832,39620.0,26.52,0.89,2.63,0.26
926,16,9832,39620.0,26.52,0.89,2.63,0.26
927,16,9832,39620.0,26.52,0.89,2.63,0.26
928,16,9832,39620.0,26.52,0.89,2.63,0.26
929,16,9832,39620.0,26.52,0.89,2.63,0.26
930,16,9856,39620.0,26.47,0.95,2.63,0.27
931,16,9856,39620.0,26.47,0.95,2.63,0.27
932,16,9856,39620.0,26.47,0.95,2.63,0.27
933,16,9856,39620.0,26.47,0.95,2.63,0.27
934,16,9856,39620.0,26.47,0.95,2.63,0.27
935,16,9856,39620.0,26.47,0.95,2.63,0.27
936,16,9856,39620.0,26.47,0.95,2.63,0.27
937,16,9856,39620.0,26.47,0.95,2.63,0.27
938,16,9856,39620.0,26.47,0.95,2.63,0.27
939,16,9856,39620.0,26.47,0.95,2.63,0.27
940,16,9856,39620.0,26.47,0.95,2.63,0.27
941,16,9856,39620.0,26.47,0.95,2.63,0.27
942,16,9856,39620.0,26.47,0.95,2.63,0.27
943,16,9856,39620.0,26.47,0.95,2.63,0.27
944,16,9856,39620.0,26.47,0.95,2.63,0.27
945,16,9856,39620.0,26.47,0.95,2.63,0.27
946,16,9856,39620.0,26.47,0.95,2.63,0.27
947,16,9856,39620.0,26.47,0.95,2.63,0.27
948,16,9874,39620.0,26.37,0.92,2.63,0.27
949,16,9874,39620.0,26.37,0.92,2.63,0.27
950,16,9874,39620.0,26.37,0.92,2.63,0.27
951,16,9874,39620.0,26.37,0.92,2.63,0.27
952,16,9874,39620.0,26.37,0.92,2.63,0.27
953,16,9874,39620.0,26.37,0.92,2.63,0.27
954,16,9874,39620.0,26.37,0.92,2.63,0.27
955,16,9874,39620.0,26.37,0.92,2.63,0.27
956,16,9874,39620.0,26.37,0.92,2.63,0.27
957,16,9874,39620.0,26.37,0.92,2.63,0.27
958,16,9874,39620.0,26.37,0.92,2.63,0.27
959,16,9874,39620.0,26.37,0.92,2.63,0.27
960,16,9874,39620.0,26.37,0.92,2.63,0.27
961,16,9874,39620.0,26.37,0.92,2.63,0.27
962,16,9890,40298.0,26.33,0.95,2.63,0.27
963,16,9890,40298.0,26.33,0.95,2.63,0.27
964,16,9890,40298.0,26.33,0.95,2.63,0.27
965,16,9890,40298.0,26.33,0.95,2.63,0.27
966,16,9890,40298.0,26.33,0.95,2.63,0.27
967,16,9890,40298.0,26.33,0.95,2.63,0.27
968,16,9890,40298.0,26.33,0.95,2.63,0.27
969,16,9890,40298.0,26.33,0.95,2.63,0.27
970,16,9890,40298.0,26.33,0.95,2.63,0.27
971,16,9896,40120.0,26.26,0.95,2.63,0.26
972,16,9896,40120.0,26.26,0.95,2.63,0.26
973,16,9896,40120.0,26.26,0.95,2.63,0.26
974,16,9896,40120.0,26.26,0.95,2.63,0.26
975,16,9896,40120.0,26.26,0.95,2.63,0.26
976,16,9896,40120.0,26.26,0.95,2.63,0.26
977,16,9896,40120.0,26.26,0.95,2.63,0.26
978,16,9896,40120.0,26.26,0.95,2.63,0.26
979,16,9896,40120.0,26.26,0.95,2.63,0.26
980,16,9896,40120.0,26.26,0.95,2.63,0.26
981,16,9896,40120.0,26.26,0.95,2.63,0.26
982,16,9900,40120.0,26.25,0.97,2.63,0.26
983,16,9900,40120.0,26.25,0.97,2.63,0.26
984,16,9900,40120.0,26.25,0.97,2.63,0.26
985,16,9900,40120.0,26.25,0.97,2.63,0.26
986,16,9900,40120.0,26.25,0.97,2.63,0.26
987,16,9900,40120.0,26.25,0.97,2.63,0.26
988,16,9900,40120.0,26.25,0.97,2.63,0.26
989,16,9900,40120.0,26.25,0.97,2.63,0.26
990,16,9900,40120.0,26.25,0.97,2.63,0.26
991,16,9900,40120.0,26.25,0.97,2.63,0.26
992,16,9900,40120.0,26.25,0.97,2.63,0.26
993,16,9900,40120.0,26.25,0.97,2.63,0.26
994,16,9900,40120.0,26.25,0.97,2.63,0.26
995,16,9900,40120.0,26.25,0.97,2.63,0.26
996,16,9900,40120.0,26.25,0.97,2.63,0.26
997,16,9900,40120.0,26.25,0.97,2.63,0.26
998,16,9900,40120.0,26.25,0.97,2.63,0.26
999,16,9900,40120.0,26.25,0.97,2.63,0.26
