2501,32,38702,104200.0,97.46,0.86,4.56,0.06
2502,32,38702,104200.0,97.46,0.86,4.56,0.06
2503,32,38702,104200.0,97.46,0.86,4.56,0.06
2504,32,38702,104200.0,97.46,0.86,4.56,0.06
2505,32,38856,104200.0,97.35,0.86,4.56,0.06
2506,32,38856,104200.0,97.35,0.86,4.56,0.06
2507,32,38856,104200.0,97.35,0.86,4.56,0.06
2508,32,38856,104200.0,97.35,0.86,4.56,0.06
2509,32,38856,104200.0,97.35,0.86,4.56,0.06
2510,32,38856,104200.0,97.35,0.86,4.56,0.06
2511,32,38856,104200.0,97.35,0.86,4.56,0.06
2512,32,38856,104200.0,97.35,0.86,4.56,0.06
2513,32,38856,104200.0,97.35,0.86,4.56,0.06
2514,32,39012,104200.0,97.27,0.92,4.56,0.06
2515,32,39012,104200.0,97.27,0.92,4.56,0.06
2516,32,39012,104200.0,97.27,0.92,4.56,0.06
2517,32,39012,104200.0,97.27,0.92,4.56,0.06
2518,32,39012,104200.0,97.27,0.92,4.56,0.06
2519,32,39012,104200.0,97.27,0.92,4.56,0.06
2520,32,39012,104200.0,97.27,0.92,4.56,0.06
2521,32,39012,104200.0,97.27,0.92,4.56,0.06
2522,32,39012,104200.0,97.27,0.92,4.56,0.06
2523,32,39012,104200.0,97.27,0.92,4.56,0.06
2524,32,39012,104200.0,97.27,0.92,4.56,0.06
2525,32,39012,104200.0,97.27,0.92,4.56,0.06
2526,32,39012,104200.0,97.27,0.92,4.56,0.06
2527,32,39012,104200.0,97.27,0.92,4.56,0.06
2528,32,39012,104200.0,97.27,0.92,4.56,0.06
2529,32,39012,104200.0,97.27,0.92,4.56,0.06
2530,32,39012,104200.0,97.27,0.92,4.56,0.06
2531,32,39156,104200.0,97.2,0.93,4.56,0.06
2532,32,39156,104200.0,97.2,0.93,4.56,0.06
2533,32,39316,104200.0,97.06,0.9,4.56,0.06
2534,32,39316,104200.0,97.06,0.9,4.56,0.06
2535,32,39354,104200.0,97.01,0.99,4.57,0.06
2536,32,39356,104200.0,96.91,0.89,4.56,0.06
2537,32,39356,104200.0,96.91,0.89,4.56,0.06
2538,32,39356,104200.0,96.91,0.89,4.56,0.06
2539,32,39356,104200.0,96.91,0.89,4.56,0.06
2540,32,39356,104200.0,96.91,0.89,4.56,0.06
2541,32,39356,104200.0,96.91,0.89,4.56,0.06
2542,32,39356,104200.0,96.91,0.89,4.56,0.06
2543,32,39356,104200.0,96.91,0.89,4.56,0.06
2544,32,39356,104200.0,96.91,0.89,4.56,0.06
2545,32,39356,104200.0,96.91,0.89,4.56,0.06
2546,32,39356,104200.0,96.91,0.89,4.56,0.06
2547,32,39356,104200.0,96.91,0.89,4.56,0.06
2548,32,39356,104200.0,96.91,0.89,4.56,0.06
2549,32,39356,104200.0,96.91,0.89,4.56,0.06
2550,32,39356,104200.0,96.91,0.89,4.56,0.06
2551,32,39356,104200.0,96.91,0.89,4.56,0.06
2552,32,39356,104200.0,96.91,0.89,4.56,0.06
2553,32,39356,104200.0,96.91,0.89,4.56,0.06
2554,32,39356,104200.0,96.91,0.89,4.56,0.06
2555,32,39356,104200.0,96.91,0.89,4.56,0.06
2556,32,39356,104200.0,96.91,0.89,4.56,0.06
2557,32,39356,104200.0,96.91,0.89,4.56,0.06
2558,32,39356,104200.0,96.91,0.89,4.56,0.06
2559,32,39356,104200.0,96.91,0.89,4.56,0.06
2560,32,39356,104200.0,96.91,0.89,4.56,0.06
2561,32,39356,104200.0,96.91,0.89,4.56,0.06
2562,32,39356,104200.0,96.91,0.89,4.56,0.06
2563,32,39356,104200.0,96.91,0.89,4.56,0.06
2564,32,39356,104200.0,96.91,0.89,4.56,0.06
2565,32,39356,104200.0,96.91,0.89,4.56,0.06
2566,32,39356,104200.0,96.91,0.89,4.56,0.06
2567,32,39356,104200.0,96.91,0.89,4.56,0.06
2568,32,39356,104200.0,96.91,0.89,4.56,0.06
2569,32,39356,104200.0,96.91,0.89,4.56,0.06
2570,32,39356,104200.0,96.91,0.89,4.56,0.06
2571,32,39388,104200.0,96.9,0.87,4.56,0.06
2572,32,39388,104200.0,96.9,0.87,4.56,0.06
2573,32,39388,104200.0,96.9,0.87,4.56,0.06
2574,32,39388,104200.0,96.9,0.87,4.56,0.06
2575,32,39388,104200.0,96.9,0.87,4.56,0.06
2576,32,39388,104200.0,96.9,0.87,4.56,0.06
2577,32,39388,104200.0,96.9,0.87,4.56,0.06
2578,32,39388,104200.0,96.9,0.87,4.56,0.06
2579,32,39388,104200.0,96.9,0.87,4.56,0.06
2580,32,39388,104200.0,96.9,0.87,4.56,0.06
2581,32,39388,104200.0,96.9,0.87,4.56,0.06
2582,32,39388,104200.0,96.9,0.87,4.56,0.06
2583,32,39388,104200.0,96.9,0.87,4.56,0.06
2584,32,39388,104200.0,96.9,0.87,4.56,0.06
2585,32,39388,104200.0,96.9,0.87,4.56,0.06
2586,32,39388,104200.0,96.9,0.87,4.56,0.06
2587,32,39388,104200.0,96.9,0.87,4.56,0.06
2588,32,39388,104200.0,96.9,0.87,4.56,0.06
2589,32,39388,104200.0,96.9,0.87,4.56,0.06
2590,32,39388,104200.0,96.9,0.87,4.56,0.06
2591,32,39388,104200.0,96.9,0.87,4.56,0.06
2592,32,39388,104200.0,96.9,0.87,4.56,0.06
2593,32,39388,104200.0,96.9,0.87,4.56,0.06
2594,32,39388,104200.0,96.9,0.87,4.56,0.06
2595,32,39388,104200.0,96.9,0.87,4.56,0.06
2596,32,39388,104200.0,96.9,0.87,4.56,0.06
2597,32,39388,104200.0,96.9,0.87,4.56,0.06
2598,32,39388,104200.0,96.9,0.87,4.56,0.06
2599,32,39388,104200.0,96.9,0.87,4.56,0.06
2600,32,39388,104200.0,96.9,0.87,4.56,0.06
2601,32,39388,104200.0,96.9,0.87,4.56,0.06
2602,32,39388,104200.0,96.9,0.87,4.56,0.06
2603,32,39496,104200.0,96.78,0.65,4.56,0.06
2604,32,39648,104200.0,96.7,0.63,4.56,0.06
2605,32,39648,104200.0,96.7,0.63,4.56,0.06
2606,32,39648,104200.0,96.7,0.63,4.56,0.06
2607,32,39648,104200.0,96.7,0.63,4.56,0.06
2608,32,39648,104200.0,96.7,0.63,4.56,0.06
2609,32,39648,104200.0,96.7,0.63,4.56,0.06
2610,32,39648,104200.0,96.7,0.63,4.56,0.06
2611,32,39648,104200.0,96.7,0.63,4.56,0.06
2612,32,39648,104200.0,96.7,0.63,4.56,0.06
2613,32,39648,104200.0,96.7,0.63,4.56,0.06
2614,32,39660,104200.0,96.7,0.63,4.56,0.06
2615,32,39660,104200.0,96.7,0.63,4.56,0.06
2616,32,39660,104200.0,96.7,0.63,4.56,0.06
2617,32,39660,104200.0,96.7,0.63,4.56,0.06
2618,32,39660,104200.0,96.7,0.63,4.56,0.06
2619,32,39660,104200.0,96.7,0.63,4.56,0.06
2620,32,39660,104200.0,96.7,0.63,4.56,0.06
2621,32,39660,104200.0,96.7,0.63,4.56,0.06
2622,32,39660,104200.0,96.7,0.63,4.56,0.06
2623,32,39660,104200.0,96.7,0.63,4.56,0.06
2624,32,39660,104200.0,96.7,0.63,4.56,0.06
2625,32,39660,104200.0,96.7,0.63,4.56,0.06
2626,32,39660,104200.0,96.7,0.63,4.56,0.06
2627,32,39660,104200.0,96.7,0.63,4.56,0.06
2628,32,39660,104200.0,96.7,0.63,4.56,0.06
2629,32,39660,104200.0,96.7,0.63,4.56,0.06
2630,32,39660,104200.0,96.7,0.63,4.56,0.06
2631,32,39660,104200.0,96.7,0.63,4.56,0.06
2632,32,39660,104200.0,96.7,0.63,4.56,0.06
2633,32,39660,104200.0,96.7,0.63,4.56,0.06
2634,32,39660,104200.0,96.7,0.63,4.56,0.06
2635,32,39660,104200.0,96.7,0.63,4.56,0.06
2636,32,39660,104200.0,96.7,0.63,4.56,0.06
2637,32,39660,104200.0,96.7,0.63,4.56,0.06
2638,32,39660,104200.0,96.7,0.63,4.56,0.06
2639,32,39660,104200.0,96.7,0.63,4.56,0.06
2640,32,39660,104200.0,96.7,0.63,4.56,0.06
2641,32,39660,104200.0,96.7,0.63,4.56,0.06
2642,32,39660,104200.0,96.7,0.63,4.56,0.06
2643,32,39660,104200.0,96.7,0.63,4.56,0.06
2644,32,39660,104200.0,96.7,0.63,4.56,0.06
2645,32,39660,104200.0,96.7,0.63,4.56,0.06
2646,32,39660,104200.0,96.7,0.63,4.56,0.06
2647,32,39660,104200.0,96.7,0.63,4.56,0.06
2648,32,39660,104200.0,96.7,0.63,4.56,0.06
2649,32,39660,104200.0,96.7,0.63,4.56,0.06
2650,32,39660,104200.0,96.7,0.63,4.56,0.06
2651,32,39660,104200.0,96.7,0.63,4.56,0.06
2652,32,39660,104200.0,96.7,0.63,4.56,0.06
2653,32,39660,104200.0,96.7,0.63,4.56,0.06
2654,32,39660,104200.0,96.7,0.63,4.56,0.06
2655,32,39660,104200.0,96.7,0.63,4.56,0.06
2656,32,39660,104200.0,96.7,0.63,4.56,0.06
2657,32,39660,104200.0,96.7,0.63,4.56,0.06
2658,32,39660,104200.0,96.7,0.63,4.56,0.06
2659,32,39660,104200.0,96.7,0.63,4.56,0.06
2660,32,39660,104200.0,96.7,0.63,4.56,0.06
2661,32,39660,104200.0,96.7,0.63,4.56,0.06
2662,32,39660,104200.0,96.7,0.63,4.56,0.06
2663,32,39660,104200.0,96.7,0.63,4.56,0.06
2664,32,39660,104200.0,96.7,0.63,4.56,0.06
2665,32,39660,104200.0,96.7,0.63,4.56,0.06
2666,32,39660,104200.0,96.7,0.63,4.56,0.06
2667,32,39660,104200.0,96.7,0.63,4.56,0.06
2668,32,39660,104200.0,96.7,0.63,4.56,0.06
2669,32,39660,104200.0,96.7,0.63,4.56,0.06
2670,32,39660,104200.0,96.7,0.63,4.56,0.06
2671,32,39660,104200.0,96.7,0.63,4.56,0.06
2672,32,39660,104200.0,96.7,0.63,4.56,0.06
2673,32,39660,104200.0,96.7,0.63,4.56,0.06
2674,32,39660,104200.0,96.7,0.63,4.56,0.06
2675,32,39660,104200.0,96.7,0.63,4.56,0.06
2676,32,39660,104200.0,96.7,0.63,4.56,0.06
2677,32,39660,104200.0,96.7,0.63,4.56,0.06
2678,32,39660,104200.0,96.7,0.63,4.56,0.06
2679,32,39660,104200.0,96.7,0.63,4.56,0.06
2680,32,39732,104200.0,96.66,0.62,4.56,0.06
2681,32,39732,104200.0,96.66,0.62,4.56,0.06
2682,32,39732,104200.0,96.66,0.62,4.56,0.06
2683,32,39732,104200.0,96.66,0.62,4.56,0.06
2684,32,39732,104200.0,96.66,0.62,4.56,0.06
2685,32,39732,104200.0,96.66,0.62,4.56,0.06
2686,32,39732,104200.0,96.66,0.62,4.56,0.06
2687,32,39732,104200.0,96.66,0.62,4.56,0.06
2688,32,39732,104200.0,96.66,0.62,4.56,0.06
2689,32,39732,104200.0,96.66,0.62,4.56,0.06
2690,32,39732,104200.0,96.66,0.62,4.56,0.06
2691,32,39732,104200.0,96.66,0.62,4.56,0.06
2692,32,39732,104200.0,96.66,0.62,4.56,0.06
2693,32,39732,104200.0,96.66,0.62,4.56,0.06
2694,32,39732,104200.0,96.66,0.62,4.56,0.06
2695,32,39732,104200.0,96.66,0.62,4.56,0.06
2696,32,39732,104200.0,96.66,0.62,4.56,0.06
2697,32,39732,104200.0,96.66,0.62,4.56,0.06
2698,32,39732,104200.0,96.66,0.62,4.56,0.06
2699,32,39732,104200.0,96.66,0.62,4.56,0.06
2700,32,39732,104200.0,96.66,0.62,4.56,0.06
2701,32,39732,104200.0,96.66,0.62,4.56,0.06
2702,32,39732,104200.0,96.66,0.62,4.56,0.06
2703,32,39732,104200.0,96.66,0.62,4.56,0.06
2704,32,39732,104200.0,96.66,0.62,4.56,0.06
2705,32,39732,104200.0,96.66,0.62,4.56,0.06
2706,32,39732,104200.0,96.66,0.62,4.56,0.06
2707,32,39732,104200.0,96.66,0.62,4.56,0.06
2708,32,39732,104200.0,96.66,0.62,4.56,0.06
2709,32,39732,104200.0,96.66,0.62,4.56,0.06
2710,32,39732,104200.0,96.66,0.62,4.56,0.06
2711,32,39732,104200.0,96.66,0.62,4.56,0.06
2712,32,39732,104200.0,96.66,0.62,4.56,0.06
2713,32,39732,104200.0,96.66,0.62,4.56,0.06
2714,32,39732,104200.0,96.66,0.62,4.56,0.06
2715,32,39732,104200.0,96.66,0.62,4.56,0.06
2716,32,39732,104200.0,96.66,0.62,4.56,0.06
2717,32,39732,104200.0,96.66,0.62,4.56,0.06
2718,32,39732,104200.0,96.66,0.62,4.56,0.06
2719,32,39732,104200.0,96.66,0.62,4.56,0.06
2720,32,39732,104200.0,96.66,0.62,4.56,0.06
2721,32,39732,104200.0,96.66,0.62,4.56,0.06
2722,32,39732,104200.0,96.66,0.62,4.56,0.06
2723,32,39732,104200.0,96.66,0.62,4.56,0.06
2724,32,39732,104200.0,96.66,0.62,4.56,0.06
2725,32,39732,104200.0,96.66,0.62,4.56,0.06
2726,32,39732,104200.0,96.66,0.62,4.56,0.06
2727,32,39732,104200.0,96.66,0.62,4.56,0.06
2728,32,39732,104200.0,96.66,0.62,4.56,0.06
2729,32,39732,104200.0,96.66,0.62,4.56,0.06
2730,32,39732,104200.0,96.66,0.62,4.56,0.06
2731,32,39732,104200.0,96.66,0.62,4.56,0.06
2732,32,39732,104200.0,96.66,0.62,4.56,0.06
2733,32,39732,104200.0,96.66,0.62,4.56,0.06
2734,32,39732,104200.0,96.66,0.62,4.56,0.06
2735,32,39732,104200.0,96.66,0.62,4.56,0.06
2736,32,39732,104200.0,96.66,0.62,4.56,0.06
2737,32,39816,104389.0,96.62,0.58,4.56,0.06
2738,32,39816,104389.0,96.62,0.58,4.56,0.06
2739,32,39816,104389.0,96.62,0.58,4.56,0.06
2740,32,39816,104389.0,96.62,0.58,4.56,0.06
2741,32,39816,104389.0,96.62,0.58,4.56,0.06
2742,32,39816,104389.0,96.62,0.58,4.56,0.06
2743,32,39816,104389.0,96.62,0.58,4.56,0.06
2744,32,39816,104389.0,96.62,0.58,4.56,0.06
2745,32,39816,104389.0,96.62,0.58,4.56,0.06
2746,32,39816,104389.0,96.62,0.58,4.56,0.06
2747,32,39862,104389.0,96.69,0.79,4.56,0.06
2748,32,39862,104389.0,96.69,0.79,4.56,0.06
2749,32,39862,104389.0,96.69,0.79,4.56,0.06
2750,32,39862,104389.0,96.69,0.79,4.56,0.06
2751,32,39862,104389.0,96.69,0.79,4.56,0.06
2752,32,39862,104389.0,96.69,0.79,4.56,0.06
2753,32,39862,104389.0,96.69,0.79,4.56,0.06
2754,32,39862,104389.0,96.69,0.79,4.56,0.06
2755,32,39862,104389.0,96.69,0.79,4.56,0.06
2756,32,39862,104389.0,96.69,0.79,4.56,0.06
2757,32,39862,104389.0,96.69,0.79,4.56,0.06
2758,32,39862,104389.0,96.69,0.79,4.56,0.06
2759,32,39862,104389.0,96.69,0.79,4.56,0.06
2760,32,39862,104389.0,96.69,0.79,4.56,0.06
2761,32,39982,104389.0,96.63,0.81,4.56,0.06
2762,32,39982,104389.0,96.63,0.81,4.56,0.06
2763,32,40006,104389.0,96.62,0.78,4.56,0.06
2764,32,40006,104389.0,96.62,0.78,4.56,0.06
2765,32,40006,104389.0,96.62,0.78,4.56,0.06
2766,32,40006,104389.0,96.62,0.78,4.56,0.06
2767,32,40074,104389.0,96.58,0.77,4.56,0.06
2768,32,40074,104389.0,96.58,0.77,4.56,0.06
2769,32,40074,104389.0,96.58,0.77,4.56,0.06
2770,32,40074,104389.0,96.58,0.77,4.56,0.06
2771,32,40074,104389.0,96.58,0.77,4.56,0.06
2772,32,40122,104389.0,96.56,0.78,4.56,0.06
2773,32,40122,104389.0,96.56,0.78,4.56,0.06
2774,32,40122,104389.0,96.56,0.78,4.56,0.06
2775,32,40122,104389.0,96.56,0.78,4.56,0.06
2776,32,40122,104389.0,96.56,0.78,4.56,0.06
2777,32,40122,104389.0,96.56,0.78,4.56,0.06
2778,32,40122,104389.0,96.56,0.78,4.56,0.06
2779,32,40122,104389.0,96.56,0.78,4.56,0.06
2780,32,40122,104389.0,96.56,0.78,4.56,0.06
2781,32,40122,104389.0,96.56,0.78,4.56,0.06
2782,32,40122,104389.0,96.56,0.78,4.56,0.06
2783,32,40122,104389.0,96.56,0.78,4.56,0.06
2784,32,40122,104389.0,96.56,0.78,4.56,0.06
2785,32,40122,104389.0,96.56,0.78,4.56,0.06
2786,32,40122,104389.0,96.56,0.78,4.56,0.06
2787,32,40122,104389.0,96.56,0.78,4.56,0.06
2788,32,40122,104389.0,96.56,0.78,4.56,0.06
2789,32,40122,104389.0,96.56,0.78,4.56,0.06
2790,32,40122,104389.0,96.56,0.78,4.56,0.06
2791,32,40166,104389.0,96.54,0.8,4.56,0.06
2792,32,40166,104389.0,96.54,0.8,4.56,0.06
2793,32,40166,104389.0,96.54,0.8,4.56,0.06
2794,32,40166,104389.0,96.54,0.8,4.56,0.06
2795,32,40166,104389.0,96.54,0.8,4.56,0.06
2796,32,40166,104389.0,96.54,0.8,4.56,0.06
2797,32,40166,104389.0,96.54,0.8,4.56,0.06
2798,32,40310,104389.0,96.46,0.81,4.56,0.06
2799,32,40310,104389.0,96.46,0.81,4.56,0.06
2800,32,40310,104389.0,96.46,0.81,4.56,0.06
2801,32,40310,104389.0,96.46,0.81,4.56,0.06
2802,32,40310,104389.0,96.46,0.81,4.56,0.06
2803,32,40310,104389.0,96.46,0.81,4.56,0.06
2804,32,40310,104389.0,96.46,0.81,4.56,0.06
2805,32,40310,104389.0,96.46,0.81,4.56,0.06
2806,32,40372,104389.0,96.4,0.85,4.57,0.06
2807,32,40372,104389.0,96.4,0.85,4.57,0.06
2808,32,40372,104389.0,96.4,0.85,4.57,0.06
2809,32,40372,104389.0,96.4,0.85,4.57,0.06
2810,32,40372,104389.0,96.4,0.85,4.57,0.06
2811,32,40372,104389.0,96.4,0.85,4.57,0.06
2812,32,40372,104389.0,96.4,0.85,4.57,0.06
2813,32,40372,104389.0,96.4,0.85,4.57,0.06
2814,32,40372,104389.0,96.4,0.85,4.57,0.06
2815,32,40478,104389.0,96.38,0.86,4.57,0.06
2816,32,40478,104389.0,96.38,0.86,4.57,0.06
2817,32,40478,104389.0,96.38,0.86,4.57,0.06
2818,32,40478,104389.0,96.38,0.86,4.57,0.06
2819,32,40478,104389.0,96.38,0.86,4.57,0.06
2820,32,40478,104389.0,96.38,0.86,4.57,0.06
2821,32,40478,104389.0,96.38,0.86,4.57,0.06
2822,32,40478,104389.0,96.38,0.86,4.57,0.06
2823,32,40478,104389.0,96.38,0.86,4.57,0.06
2824,32,40478,104389.0,96.38,0.86,4.57,0.06
2825,32,40478,104389.0,96.38,0.86,4.57,0.06
2826,32,40478,104389.0,96.38,0.86,4.57,0.06
2827,32,40478,104389.0,96.38,0.86,4.57,0.06
2828,32,40478,104389.0,96.38,0.86,4.57,0.06
2829,32,40478,104389.0,96.38,0.86,4.57,0.06
2830,32,40478,104389.0,96.38,0.86,4.57,0.06
2831,32,40478,104389.0,96.38,0.86,4.57,0.06
2832,32,40478,104389.0,96.38,0.86,4.57,0.06
2833,32,40478,104389.0,96.38,0.86,4.57,0.06
2834,32,40478,104389.0,96.38,0.86,4.57,0.06
2835,32,40478,104389.0,96.38,0.86,4.57,0.06
2836,32,40478,104389.0,96.38,0.86,4.57,0.06
2837,32,40478,104389.0,96.38,0.86,4.57,0.06
2838,32,40478,104389.0,96.38,0.86,4.57,0.06
2839,32,40478,104389.0,96.38,0.86,4.57,0.06
2840,32,40478,104389.0,96.38,0.86,4.57,0.06
2841,32,40478,104389.0,96.38,0.86,4.57,0.06
2842,32,40588,104389.0,96.23,0.83,4.57,0.06
2843,32,40588,104389.0,96.23,0.83,4.57,0.06
2844,32,40588,104389.0,96.23,0.83,4.57,0.06
2845,32,40588,104389.0,96.23,0.83,4.57,0.06
2846,32,40588,104389.0,96.23,0.83,4.57,0.06
2847,32,40588,104389.0,96.23,0.83,4.57,0.06
2848,32,40608,104394.0,96.22,0.82,4.57,0.06
2849,32,40608,104394.0,96.22,0.82,4.57,0.06
2850,32,40608,104394.0,96.22,0.82,4.57,0.06
2851,32,40752,104394.0,96.08,0.81,4.57,0.06
2852,32,40752,104394.0,96.08,0.81,4.57,0.06
2853,32,40752,104394.0,96.08,0.81,4.57,0.06
2854,32,40752,104394.0,96.08,0.81,4.57,0.06
2855,32,40752,104394.0,96.08,0.81,4.57,0.06
2856,32,40752,104394.0,96.08,0.81,4.57,0.06
2857,32,40752,104394.0,96.08,0.81,4.57,0.06
2858,32,40752,104394.0,96.08,0.81,4.57,0.06
2859,32,40752,104394.0,96.08,0.81,4.57,0.06
2860,32,40752,104394.0,96.08,0.81,4.57,0.06
2861,32,40752,104394.0,96.08,0.81,4.57,0.06
2862,32,40752,104394.0,96.08,0.81,4.57,0.06
2863,32,40752,104394.0,96.08,0.81,4.57,0.06
2864,32,40752,104394.0,96.08,0.81,4.57,0.06
2865,32,40752,104394.0,96.08,0.81,4.57,0.06
2866,32,40752,104394.0,96.08,0.81,4.57,0.06
2867,32,40752,104394.0,96.08,0.81,4.57,0.06
2868,32,40752,104394.0,96.08,0.81,4.57,0.06
2869,32,40752,104394.0,96.08,0.81,4.57,0.06
2870,32,40752,104394.0,96.08,0.81,4.57,0.06
2871,32,40752,104394.0,96.08,0.81,4.57,0.06
2872,32,40752,104394.0,96.08,0.81,4.57,0.06
2873,32,40752,104394.0,96.08,0.81,4.57,0.06
2874,32,40752,104394.0,96.08,0.81,4.57,0.06
2875,32,40752,104394.0,96.08,0.81,4.57,0.06
2876,32,40752,104394.0,96.08,0.81,4.57,0.06
2877,32,40752,104394.0,96.08,0.81,4.57,0.06
2878,32,40800,104394.0,96.06,0.81,4.57,0.06
2879,32,40800,104394.0,96.06,0.81,4.57,0.06
2880,32,40800,104394.0,96.06,0.81,4.57,0.06
2881,32,40800,104394.0,96.06,0.81,4.57,0.06
2882,32,40800,104394.0,96.06,0.81,4.57,0.06
2883,32,40800,104394.0,96.06,0.81,4.57,0.06
2884,32,40800,104394.0,96.06,0.81,4.57,0.06
2885,32,40800,104394.0,96.06,0.81,4.57,0.06
2886,32,40800,104394.0,96.06,0.81,4.57,0.06
2887,32,40800,104394.0,96.06,0.81,4.57,0.06
2888,32,40800,104394.0,96.06,0.81,4.57,0.06
2889,32,40800,104394.0,96.06,0.81,4.57,0.06
2890,32,40800,104394.0,96.06,0.81,4.57,0.06
2891,32,40800,104394.0,96.06,0.81,4.57,0.06
2892,32,40800,104394.0,96.06,0.81,4.57,0.06
2893,32,40800,104394.0,96.06,0.81,4.57,0.06
2894,32,40800,104394.0,96.06,0.81,4.57,0.06
2895,32,40800,104394.0,96.06,0.81,4.57,0.06
2896,32,40800,104394.0,96.06,0.83,4.57,0.06
2897,32,40800,104394.0,96.06,0.83,4.57,0.06
2898,32,40800,104394.0,96.06,0.83,4.57,0.06
2899,32,40800,104394.0,96.06,0.83,4.57,0.06
2900,32,40800,104394.0,96.06,0.83,4.57,0.06
2901,32,40800,104394.0,96.06,0.83,4.57,0.06
2902,32,40800,104394.0,96.06,0.83,4.57,0.06
2903,32,40900,104394.0,96.01,0.86,4.57,0.06
2904,32,40900,104394.0,96.01,0.86,4.57,0.06
2905,32,40900,104394.0,96.01,0.86,4.57,0.06
2906,32,40900,104394.0,96.01,0.86,4.57,0.06
2907,32,40900,104394.0,96.01,0.86,4.57,0.06
2908,32,40900,104394.0,96.01,0.86,4.57,0.06
2909,32,40900,104394.0,96.01,0.86,4.57,0.06
2910,32,40900,104394.0,96.01,0.86,4.57,0.06
2911,32,40900,104394.0,96.01,0.86,4.57,0.06
2912,32,40900,104394.0,96.01,0.86,4.57,0.06
2913,32,40900,104394.0,96.01,0.86,4.57,0.06
2914,32,40900,104394.0,96.01,0.86,4.57,0.06
2915,32,40900,104394.0,96.01,0.86,4.57,0.06
2916,32,40900,104394.0,96.01,0.86,4.57,0.06
2917,32,40900,104394.0,96.01,0.86,4.57,0.06
2918,32,40900,104394.0,96.01,0.86,4.57,0.06
2919,32,40900,104394.0,96.01,0.86,4.57,0.06
2920,32,40900,104394.0,96.01,0.86,4.57,0.06
2921,32,40900,104394.0,96.01,0.86,4.57,0.06
2922,32,40900,104394.0,96.01,0.86,4.57,0.06
2923,32,40900,104394.0,96.01,0.86,4.57,0.06
2924,32,40900,104394.0,96.01,0.86,4.57,0.06
2925,32,40900,104394.0,96.01,0.86,4.57,0.06
2926,32,40900,104394.0,96.01,0.86,4.57,0.06
2927,32,40900,104394.0,96.01,0.86,4.57,0.06
2928,32,40900,104394.0,96.01,0.86,4.57,0.06
2929,32,40900,104394.0,96.01,0.86,4.57,0.06
2930,32,40900,104394.0,96.01,0.86,4.57,0.06
2931,32,40900,104394.0,96.01,0.86,4.57,0.06
2932,32,40900,104394.0,96.01,0.86,4.57,0.06
2933,32,40900,104394.0,96.01,0.86,4.57,0.06
2934,32,40900,104394.0,96.01,0.86,4.57,0.06
2935,32,40900,104394.0,96.01,0.86,4.57,0.06
2936,32,40900,104394.0,96.01,0.86,4.57,0.06
2937,32,40900,104394.0,96.01,0.86,4.57,0.06
2938,32,40900,104394.0,96.01,0.86,4.57,0.06
2939,32,40900,104394.0,96.01,0.86,4.57,0.06
2940,32,40900,104394.0,96.01,0.86,4.57,0.06
2941,32,40900,104394.0,96.01,0.86,4.57,0.06
2942,32,40900,104394.0,96.01,0.86,4.57,0.06
2943,32,40900,104394.0,96.01,0.86,4.57,0.06
2944,32,40900,104394.0,96.01,0.86,4.57,0.06
2945,32,40900,104394.0,96.01,0.86,4.57,0.06
2946,32,40900,104394.0,96.01,0.86,4.57,0.06
2947,32,40900,104394.0,96.01,0.86,4.57,0.06
2948,32,40900,104394.0,96.01,0.86,4.57,0.06
2949,32,40900,104394.0,96.01,0.86,4.57,0.06
2950,32,40900,104394.0,96.01,0.86,4.57,0.06
2951,32,40900,104394.0,96.01,0.86,4.57,0.06
2952,32,40900,104394.0,96.01,0.86,4.57,0.06
2953,32,40900,104394.0,96.01,0.86,4.57,0.06
2954,32,40900,104394.0,96.01,0.86,4.57,0.06
2955,32,40900,104394.0,96.01,0.86,4.57,0.06
2956,32,40900,104394.0,96.01,0.86,4.57,0.06
2957,32,40900,104394.0,96.01,0.86,4.57,0.06
2958,32,40900,104394.0,96.01,0.86,4.57,0.06
2959,32,40900,104394.0,96.01,0.86,4.57,0.06
2960,32,40900,104394.0,96.01,0.86,4.57,0.06
2961,32,40900,104394.0,96.01,0.86,4.57,0.06
2962,32,40900,104394.0,96.01,0.86,4.57,0.06
2963,32,40900,104394.0,96.01,0.86,4.57,0.06
2964,32,40900,104394.0,96.01,0.86,4.57,0.06
2965,32,40900,104394.0,96.01,0.86,4.57,0.06
2966,32,40900,104394.0,96.01,0.86,4.57,0.06
2967,32,40900,104394.0,96.01,0.86,4.57,0.06
2968,32,40900,104394.0,96.01,0.86,4.57,0.06
2969,32,40900,104394.0,96.01,0.86,4.57,0.06
2970,32,40900,104394.0,96.01,0.86,4.57,0.06
2971,32,40900,104394.0,96.01,0.86,4.57,0.06
2972,32,40950,104394.0,95.95,0.85,4.57,0.06
2973,32,40950,104394.0,95.95,0.85,4.57,0.06
2974,32,40950,104394.0,95.95,0.85,4.57,0.06
2975,32,40950,104394.0,95.95,0.85,4.57,0.06
2976,32,40950,104394.0,95.95,0.85,4.57,0.06
2977,32,40950,104394.0,95.95,0.85,4.57,0.06
2978,32,40950,104394.0,95.95,0.85,4.57,0.06
2979,32,40950,104394.0,95.95,0.85,4.57,0.06
2980,32,40982,104394.0,95.87,0.73,4.57,0.06
2981,32,40982,104394.0,95.87,0.73,4.57,0.06
2982,32,40982,104394.0,95.87,0.73,4.57,0.06
