583,2,62,34,19.0,0.0,8.51,0.0
584,2,62,34,19.0,0.0,8.51,0.0
585,2,62,34,19.0,0.0,8.45,0.0
586,2,62,34,19.0,0.0,8.45,0.0
587,2,62,34,19.0,0.0,8.45,0.0
588,2,62,34,19.0,0.0,8.45,0.0
589,2,62,34,19.0,0.0,8.45,0.0
590,2,62,34,19.0,0.0,8.45,0.0
591,2,62,34,19.0,0.0,8.45,0.0
592,2,62,34,19.0,0.0,8.51,0.0
593,2,62,34,19.0,0.0,8.51,0.0
594,2,62,34,19.0,0.0,8.51,0.0
595,2,62,34,19.0,0.0,8.51,0.0
596,2,62,34,19.0,0.0,8.51,0.0
597,2,62,34,19.0,0.0,8.45,0.0
598,2,62,34,19.0,0.0,8.45,0.0
599,2,62,34,19.0,0.0,8.45,0.0
600,2,62,34,19.0,0.0,8.45,0.0
601,2,62,34,19.0,0.0,8.45,0.0
602,2,62,34,19.0,0.0,8.45,0.0
603,2,62,34,19.0,0.0,8.45,0.0
604,2,62,34,19.0,0.0,8.45,0.0
605,2,62,34,19.0,0.0,8.45,0.0
606,2,62,34,19.0,0.0,8.45,0.0
607,2,62,34,19.0,0.0,8.45,0.0
608,2,62,34,19.0,0.0,8.45,0.0
609,2,62,34,19.0,0.0,8.45,0.0
610,2,62,34,19.0,0.0,8.45,0.0
611,2,62,34,19.0,0.0,8.45,0.0
612,2,62,34,19.0,0.0,8.45,0.0
613,2,62,34,19.0,0.0,8.45,0.0
614,2,62,34,19.0,0.0,8.45,0.0
615,2,62,34,19.0,0.0,8.45,0.0
616,2,62,34,19.0,0.0,8.45,0.0
617,2,62,34,19.0,0.0,8.45,0.0
618,2,62,34,19.0,0.0,8.45,0.0
619,2,62,34,19.0,0.0,8.45,0.0
620,2,62,34,19.0,0.0,8.45,0.0
621,2,62,34,19.0,0.0,8.45,0.0
622,2,62,34,19.0,0.0,8.45,0.0
623,2,62,34,19.0,0.0,8.45,0.0
624,2,62,34,19.0,0.0,8.45,0.0
625,2,62,34,19.0,0.0,8.45,0.0
626,2,62,34,19.0,0.0,8.45,0.0
627,2,62,34,19.0,0.0,8.45,0.0
628,2,62,34,19.0,0.0,8.45,0.0
629,2,62,34,19.0,0.0,8.45,0.0
630,2,62,34,19.0,0.0,8.45,0.0
631,2,62,34,19.0,0.0,8.45,0.0
632,2,62,34,19.0,0.0,8.45,0.0
633,2,62,34,19.0,0.0,8.45,0.0
634,2,62,34,19.0,0.0,8.45,0.0
635,2,62,34,19.0,0.0,8.45,0.0
636,2,62,34,19.0,0.0,8.45,0.0
637,2,62,34,19.0,0.0,8.45,0.0
638,2,62,34,19.0,0.0,8.45,0.0
639,2,62,34,19.0,0.0,8.45,0.0
640,2,62,34,19.0,0.0,8.45,0.0
641,2,62,34,19.0,0.0,8.45,0.0
642,2,62,34,19.0,0.0,8.45,0.0
643,2,62,34,19.0,0.0,8.45,0.0
644,2,62,34,19.0,0.0,8.45,0.0
645,2,62,34,19.0,0.0,8.45,0.0
646,2,62,34,19.0,0.0,8.45,0.0
647,2,62,34,19.0,0.0,8.45,0.0
648,2,62,34,19.0,0.0,8.49,0.0
649,2,62,34,19.0,0.0,8.49,0.0
650,2,62,34,19.0,0.0,8.49,0.0
651,2,62,34,19.0,0.0,8.49,0.0
652,2,62,34,19.0,0.0,8.49,0.0
653,2,62,34,19.0,0.0,8.49,0.0
654,2,62,34,19.0,0.0,8.49,0.0
655,2,62,34,19.0,0.0,8.49,0.0
656,2,62,34,19.0,0.0,8.49,0.0
657,2,62,34,19.0,0.0,8.49,0.0
658,2,62,34,19.0,0.0,8.37,0.0
659,2,62,34,19.0,0.0,8.37,0.0
660,2,62,34,19.0,0.0,8.37,0.0
661,2,62,34,19.0,0.0,8.37,0.0
662,2,62,34,19.0,0.0,8.37,0.0
663,2,62,34,19.0,0.0,8.37,0.0
664,2,62,34,19.0,0.0,8.37,0.0
665,2,62,34,19.0,0.0,8.37,0.0
666,2,62,34,19.0,0.0,8.37,0.0
667,2,62,34,19.0,0.0,8.37,0.0
668,2,62,34,19.0,0.0,8.37,0.0
669,2,62,34,19.0,0.0,8.37,0.0
670,2,62,34,19.0,0.0,8.37,0.0
671,2,62,34,19.0,0.0,8.37,0.0
672,2,62,34,19.0,0.0,8.37,0.0
673,2,62,34,19.0,0.0,8.37,0.0
674,2,62,34,19.0,0.0,8.37,0.0
675,2,62,34,19.0,0.0,8.37,0.0
676,2,62,34,19.0,0.0,8.28,0.0
677,2,62,34,19.0,0.0,8.28,0.0
678,2,62,34,19.0,0.0,8.28,0.0
679,2,62,34,19.0,0.0,8.28,0.0
680,2,62,34,19.0,0.0,8.28,0.0
681,2,62,34,19.0,0.0,8.4,0.0
682,2,62,34,19.0,0.0,8.4,0.0
683,2,62,34,19.0,0.0,8.4,0.0
684,2,62,34,19.0,0.0,8.4,0.0
685,2,62,34,19.0,0.0,8.4,0.0
686,2,62,34,19.0,0.0,8.4,0.0
687,2,62,34,19.0,0.0,8.43,0.0
688,2,62,34,19.0,0.0,8.43,0.0
689,2,62,34,19.0,0.0,8.38,0.0
690,2,62,34,19.0,0.0,8.38,0.0
691,2,62,34,19.0,0.0,8.38,0.0
692,2,62,34,19.0,0.0,8.38,0.0
693,2,62,34,19.0,0.0,8.38,0.0
694,2,62,34,19.0,0.0,8.38,0.0
695,2,62,34,19.0,0.0,8.38,0.0
696,2,62,34,19.0,0.0,8.38,0.0
697,2,62,34,19.0,0.0,8.38,0.0
698,2,62,34,19.0,0.0,8.38,0.0
699,2,62,34,19.0,0.0,8.38,0.0
700,2,62,34,19.0,0.0,8.38,0.0
701,2,62,34,19.0,0.0,8.38,0.0
702,2,62,34,19.0,0.0,8.47,0.0
703,2,62,34,19.0,0.0,8.47,0.0
704,2,62,34,19.0,0.0,8.47,0.0
705,2,62,34,19.0,0.0,8.47,0.0
706,2,62,34,19.0,0.0,8.47,0.0
707,2,62,34,19.0,0.0,8.47,0.0
708,2,62,34,19.0,0.0,8.47,0.0
709,2,62,34,19.0,0.0,8.47,0.0
710,2,62,34,19.0,0.0,8.47,0.0
711,2,62,34,19.0,0.0,8.47,0.0
712,2,62,34,19.0,0.0,8.47,0.0
713,2,62,34,19.0,0.0,8.38,0.0
714,2,62,34,19.0,0.0,8.38,0.0
715,2,62,34,19.0,0.0,8.38,0.0
716,2,62,34,19.0,0.0,8.38,0.0
717,2,62,34,19.0,0.0,8.38,0.0
718,2,62,34,19.0,0.0,8.38,0.0
719,2,62,34,19.0,0.0,8.38,0.0
720,2,62,34,19.0,0.0,8.38,0.0
721,2,62,34,19.0,0.0,8.38,0.0
722,2,62,34,19.0,0.0,8.38,0.0
723,2,62,34,19.0,0.0,8.38,0.0
724,2,62,34,19.0,0.0,8.38,0.0
725,2,62,34,19.0,0.0,8.38,0.0
726,2,62,34,19.0,0.0,8.38,0.0
727,2,62,34,19.0,0.0,8.4,0.0
728,2,62,34,19.0,0.0,8.4,0.0
729,2,62,34,19.0,0.0,8.4,0.0
730,2,62,34,19.0,0.0,8.4,0.0
731,2,62,34,19.0,0.0,8.4,0.0
732,2,62,34,19.0,0.0,8.4,0.0
733,2,62,34,19.0,0.0,8.4,0.0
734,2,62,34,19.0,0.0,8.4,0.0
735,2,62,34,19.0,0.0,8.4,0.0
736,2,62,34,19.0,0.0,8.4,0.0
737,2,62,34,19.0,0.0,8.4,0.0
738,2,62,34,19.0,0.0,8.4,0.0
739,2,62,34,19.0,0.0,8.4,0.0
740,2,62,34,19.0,0.0,8.41,0.0
741,2,62,34,19.0,0.0,8.41,0.0
742,2,62,34,19.0,0.0,8.41,0.0
743,2,62,34,19.0,0.0,8.41,0.0
744,2,62,34,19.0,0.0,8.41,0.0
745,2,62,34,19.0,0.0,8.41,0.0
746,2,62,34,19.0,0.0,8.41,0.0
747,2,62,34,19.0,0.0,8.41,0.0
748,2,62,34,19.0,0.0,8.41,0.0
749,2,62,34,19.0,0.0,8.41,0.0
750,2,62,34,19.0,0.0,8.41,0.0
751,2,62,34,19.0,0.0,8.41,0.0
752,2,62,34,19.0,0.0,8.41,0.0
753,2,62,34,19.0,0.0,8.41,0.0
754,2,62,34,19.0,0.0,8.41,0.0
755,2,62,34,19.0,0.0,8.41,0.0
756,2,62,34,19.0,0.0,8.41,0.0
757,2,62,34,19.0,0.0,8.41,0.0
758,2,62,34,19.0,0.0,8.41,0.0
759,2,62,34,19.0,0.0,8.41,0.0
760,2,62,34,19.0,0.0,8.41,0.0
761,2,62,34,19.0,0.0,8.41,0.0
762,2,62,34,19.0,0.0,8.41,0.0
763,2,62,34,19.0,0.0,8.41,0.0
764,2,62,34,19.0,0.0,8.41,0.0
765,2,62,34,19.0,0.0,8.41,0.0
766,2,62,34,19.0,0.0,8.41,0.0
767,2,62,34,19.0,0.0,8.41,0.0
768,2,62,34,19.0,0.0,8.44,0.0
769,2,62,34,19.0,0.0,8.44,0.0
770,2,62,34,19.0,0.0,8.44,0.0
771,2,62,34,19.0,0.0,8.44,0.0
772,2,62,34,19.0,0.0,8.44,0.0
773,2,62,34,19.0,0.0,8.44,0.0
774,2,62,34,19.0,0.0,8.44,0.0
775,2,62,34,19.0,0.0,8.44,0.0
776,2,62,34,19.0,0.0,8.46,0.0
777,2,62,34,19.0,0.0,8.46,0.0
778,2,62,34,19.0,0.0,8.46,0.0
779,2,62,34,19.0,0.0,8.46,0.0
780,2,62,34,19.0,0.0,8.46,0.0
781,2,62,34,19.0,0.0,8.46,0.0
782,2,62,34,19.0,0.0,8.46,0.0
783,2,62,34,19.0,0.0,8.41,0.0
784,2,62,34,19.0,0.0,8.41,0.0
785,2,62,34,19.0,0.0,8.41,0.0
786,2,62,34,19.0,0.0,8.41,0.0
787,2,62,34,19.0,0.0,8.41,0.0
788,2,62,34,19.0,0.0,8.41,0.0
789,2,62,34,19.0,0.0,8.41,0.0
790,2,62,34,19.0,0.0,8.41,0.0
791,2,62,34,19.0,0.0,8.41,0.0
792,2,62,34,19.0,0.0,8.41,0.0
793,2,62,34,19.0,0.0,8.41,0.0
794,2,62,34,19.0,0.0,8.34,0.0
795,2,62,34,19.0,0.0,8.34,0.0
796,2,62,34,19.0,0.0,8.34,0.0
797,2,62,34,19.0,0.0,8.34,0.0
798,2,62,34,19.0,0.0,8.38,0.0
799,2,62,34,19.0,0.0,8.38,0.0
800,2,62,34,19.0,0.0,8.38,0.0
801,2,62,34,19.0,0.0,8.38,0.0
802,2,62,34,19.0,0.0,8.38,0.0
803,2,62,34,19.0,0.0,8.38,0.0
804,2,62,34,19.0,0.0,8.38,0.0
805,2,62,34,19.0,0.0,8.38,0.0
806,2,62,34,19.0,0.0,8.38,0.0
807,2,62,34,19.0,0.0,8.38,0.0
808,2,62,34,19.0,0.0,8.38,0.0
809,2,62,34,19.0,0.0,8.38,0.0
810,2,62,34,19.0,0.0,8.38,0.0
811,2,62,34,19.0,0.0,8.38,0.0
812,2,62,34,19.0,0.0,8.38,0.0
813,2,62,34,19.0,0.0,8.38,0.0
814,2,62,34,19.0,0.0,8.38,0.0
815,2,62,34,19.0,0.0,8.47,0.0
816,2,62,34,19.0,0.0,8.47,0.0
817,2,62,34,19.0,0.0,8.47,0.0
818,2,62,34,19.0,0.0,8.47,0.0
819,2,62,34,19.0,0.0,8.47,0.0
820,2,62,34,19.0,0.0,8.47,0.0
821,2,62,34,19.0,0.0,8.47,0.0
822,2,62,34,19.0,0.0,8.47,0.0
823,2,62,34,19.0,0.0,8.47,0.0
824,2,62,34,19.0,0.0,8.47,0.0
825,2,62,34,19.0,0.0,8.47,0.0
826,2,62,34,19.0,0.0,8.47,0.0
827,2,62,34,19.0,0.0,8.47,0.0
828,2,62,34,19.0,0.0,8.47,0.0
829,2,62,34,19.0,0.0,8.47,0.0
830,2,62,34,19.0,0.0,8.47,0.0
831,2,62,34,19.0,0.0,8.47,0.0
832,2,62,34,19.0,0.0,8.47,0.0
833,2,62,34,19.0,0.0,8.47,0.0
834,2,62,34,19.0,0.0,8.47,0.0
835,2,62,34,19.0,0.0,8.47,0.0
836,2,62,34,19.0,0.0,8.47,0.0
837,2,62,34,19.0,0.0,8.47,0.0
838,2,62,34,19.0,0.0,8.47,0.0
839,2,62,34,19.0,0.0,8.47,0.0
840,2,62,34,19.0,0.0,8.47,0.0
841,2,62,34,19.0,0.0,8.47,0.0
842,2,62,34,19.0,0.0,8.47,0.0
843,2,62,34,19.0,0.0,8.47,0.0
844,2,62,34,19.0,0.0,8.47,0.0
845,2,62,34,19.0,0.0,8.47,0.0
846,2,62,34,19.0,0.0,8.47,0.0
847,2,62,34,19.0,0.0,8.47,0.0
848,2,62,34,19.0,0.0,8.47,0.0
849,2,62,34,19.0,0.0,8.47,0.0
850,2,62,34,19.0,0.0,8.47,0.0
851,2,62,34,19.0,0.0,8.47,0.0
852,2,62,34,19.0,0.0,8.47,0.0
853,2,62,34,19.0,0.0,8.47,0.0
854,2,62,34,19.0,0.0,8.47,0.0
855,2,62,34,19.0,0.0,8.47,0.0
856,2,62,34,19.0,0.0,8.47,0.0
857,2,62,34,19.0,0.0,8.47,0.0
858,2,62,34,19.0,0.0,8.47,0.0
859,2,62,34,19.0,0.0,8.47,0.0
860,2,62,34,19.0,0.0,8.47,0.0
861,2,62,34,19.0,0.0,8.47,0.0
862,2,62,34,19.0,0.0,8.47,0.0
863,2,62,34,19.0,0.0,8.47,0.0
864,2,62,34,19.0,0.0,8.47,0.0
865,2,62,34,19.0,0.0,8.47,0.0
866,2,62,34,19.0,0.0,8.47,0.0
867,2,62,34,19.0,0.0,8.47,0.0
868,2,62,34,19.0,0.0,8.47,0.0
869,2,62,34,19.0,0.0,8.47,0.0
870,2,62,34,19.0,0.0,8.47,0.0
871,2,62,34,19.0,0.0,8.47,0.0
872,2,62,34,19.0,0.0,8.47,0.0
873,2,62,34,19.0,0.0,8.47,0.0
874,2,62,34,19.0,0.0,8.47,0.0
875,2,62,34,19.0,0.0,8.47,0.0
876,2,62,34,19.0,0.0,8.47,0.0
877,2,62,34,19.0,0.0,8.47,0.0
878,2,62,34,19.0,0.0,8.47,0.0
879,2,62,34,19.0,0.0,8.47,0.0
880,2,62,34,19.0,0.0,8.47,0.0
881,2,62,34,19.0,0.0,8.47,0.0
882,2,62,34,19.0,0.0,8.47,0.0
883,2,62,34,19.0,0.0,8.47,0.0
884,2,62,34,19.0,0.0,8.47,0.0
885,2,62,34,19.0,0.0,8.47,0.0
886,2,62,34,19.0,0.0,8.47,0.0
