1000,64,318026,305250.0,304.36,2.15,8.16,0.0
1001,64,318064,305250.0,304.4,2.19,8.16,0.0
1002,64,318090,305250.0,304.41,2.19,8.16,0.0
1003,64,318258,305250.0,304.39,2.2,8.16,0.0
1004,64,318258,305250.0,304.39,2.2,8.16,0.0
1005,64,318350,305250.0,304.32,2.16,8.16,0.0
1006,64,318664,305250.0,304.26,2.23,8.16,0.0
1007,64,318890,305250.0,304.19,2.29,8.16,0.0
1008,64,319026,305250.0,304.2,2.28,8.16,0.0
1009,64,319176,305250.0,304.17,2.25,8.16,0.0
1010,64,319294,305250.0,304.14,2.24,8.16,0.0
1011,64,319320,305250.0,304.09,2.21,8.16,0.0
1012,64,319540,305250.0,304.06,2.21,8.16,0.0
1013,64,319540,305250.0,304.06,2.21,8.16,0.0
1014,64,319634,303773.0,304.03,2.23,8.16,0.0
1015,64,319844,303773.0,303.84,2.31,8.16,0.0
1016,64,320002,303773.0,303.8,2.3,8.16,0.0
1017,64,320076,303773.0,303.78,2.28,8.16,0.0
1018,64,320176,303773.0,303.73,2.29,8.16,0.0
1019,64,320256,303773.0,303.72,2.3,8.16,0.0
1020,64,320470,303773.0,303.68,2.29,8.16,0.0
1021,64,320584,303773.0,303.68,2.3,8.16,0.0
1022,64,320712,303773.0,303.67,2.29,8.16,0.0
1023,64,320834,303773.0,303.64,2.27,8.16,0.0
1024,64,320892,303773.0,303.64,2.28,8.16,0.0
1025,64,320892,303773.0,303.64,2.28,8.16,0.0
1026,64,321102,303773.0,303.6,2.28,8.16,0.0
1027,64,321308,303773.0,303.53,2.27,8.16,0.0
1028,64,321402,303773.0,303.5,2.26,8.16,0.0
1029,64,321730,303773.0,303.37,2.23,8.16,0.0
1030,64,321912,303773.0,303.3,2.25,8.16,0.0
1031,64,322038,303773.0,303.3,2.26,8.16,0.0
1032,64,322132,303773.0,303.3,2.26,8.16,0.0
1033,64,322192,303773.0,303.3,2.27,8.16,0.0
1034,64,322374,303773.0,303.23,2.28,8.16,0.0
1035,64,322618,303773.0,303.16,2.35,8.16,0.0
1036,64,322822,303773.0,303.11,2.31,8.16,0.0
1037,64,322914,303773.0,303.03,2.27,8.16,0.0
1038,64,323008,303773.0,303.04,2.3,8.16,0.0
1039,64,323008,303773.0,303.04,2.3,8.16,0.0
1040,64,323138,303773.0,303.01,2.29,8.16,0.0
1041,64,323234,303773.0,302.99,2.28,8.16,0.0
1042,64,323324,303773.0,302.97,2.26,8.16,0.0
1043,64,323576,303773.0,302.91,2.25,8.16,0.0
1044,64,323582,303773.0,302.95,2.27,8.16,0.0
1045,64,323758,303773.0,302.93,2.28,8.16,0.0
1046,64,323948,303773.0,302.89,2.25,8.16,0.0
1047,64,323948,303773.0,302.89,2.25,8.16,0.0
1048,64,324118,303773.0,302.88,2.25,8.16,0.0
1049,64,324240,303773.0,302.85,2.26,8.16,0.0
1050,64,324556,303773.0,302.78,2.28,8.16,0.0
1051,64,324792,303773.0,302.72,2.27,8.16,0.0
1052,64,324998,303773.0,302.68,2.27,8.16,0.0
1053,64,325316,303773.0,302.63,2.26,8.16,0.0
1054,64,325438,303773.0,302.6,2.25,8.16,0.0
1055,64,325470,303773.0,302.59,2.25,8.16,0.0
1056,64,325470,303773.0,302.59,2.25,8.16,0.0
1057,64,325716,303773.0,302.55,2.24,8.16,0.0
1058,64,325716,303773.0,302.55,2.24,8.16,0.0
1059,64,325716,303773.0,302.55,2.24,8.16,0.0
1060,64,325822,303773.0,302.52,2.24,8.16,0.0
1061,64,326104,303773.0,302.31,2.31,8.16,0.0
1062,64,326320,303773.0,302.25,2.3,8.16,0.0
1063,64,326480,303773.0,302.23,2.29,8.16,0.0
1064,64,326480,303773.0,302.23,2.29,8.16,0.0
1065,64,326480,303773.0,302.23,2.29,8.16,0.0
1066,64,326540,303773.0,302.19,2.31,8.16,0.0
1067,64,326710,303773.0,302.16,2.28,8.16,0.0
1068,64,326928,303773.0,302.08,2.25,8.16,0.0
1069,64,327178,303773.0,302.04,2.24,8.16,0.0
1070,64,327288,303964.0,302.1,2.25,8.16,0.0
1071,64,327384,303964.0,302.06,2.23,8.16,0.0
1072,64,327558,303964.0,302.02,2.21,8.16,0.0
1073,64,327828,303964.0,301.97,2.19,8.16,0.0
1074,64,328034,303964.0,301.96,2.2,8.16,0.0
1075,64,328174,303964.0,301.98,2.21,8.16,0.0
1076,64,328240,303964.0,301.95,2.21,8.16,0.0
1077,64,328448,303964.0,301.93,2.21,8.16,0.0
1078,64,328546,303964.0,301.9,2.2,8.16,0.0
1079,64,328546,303964.0,301.9,2.2,8.16,0.0
1080,64,328786,303964.0,301.77,2.14,8.16,0.0
1081,64,329058,303964.0,301.71,2.13,8.16,0.0
1082,64,329212,303964.0,301.71,2.13,8.16,0.0
1083,64,329262,303964.0,301.72,2.15,8.16,0.0
1084,64,329672,303964.0,301.62,2.12,8.16,0.0
1085,64,329672,303964.0,301.62,2.12,8.16,0.0
1086,64,329672,303964.0,301.62,2.12,8.16,0.0
1087,64,330002,303964.0,301.62,2.14,8.16,0.0
1088,64,330234,303964.0,301.56,2.21,8.16,0.0
1089,64,330380,303964.0,301.56,2.2,8.16,0.0
1090,64,330646,303964.0,301.48,2.3,8.16,0.0
1091,64,330646,303964.0,301.48,2.3,8.16,0.0
1092,64,330646,303964.0,301.48,2.3,8.16,0.0
1093,64,330704,303964.0,301.43,2.3,8.16,0.0
1094,64,330948,303964.0,301.4,2.3,8.16,0.0
1095,64,331002,303964.0,301.41,2.31,8.16,0.0
1096,64,331096,303964.0,301.38,2.29,8.16,0.0
1097,64,331096,303964.0,301.38,2.29,8.16,0.0
1098,64,331120,303964.0,301.38,2.3,8.16,0.0
1099,64,331316,303964.0,301.29,2.25,8.16,0.0
1100,64,331484,303964.0,301.27,2.23,8.16,0.0
1101,64,331554,303964.0,301.28,2.24,8.16,0.0
1102,64,331770,303964.0,301.25,2.24,8.16,0.0
1103,64,331896,303964.0,301.22,2.23,8.16,0.0
1104,64,332072,303964.0,301.23,2.23,8.16,0.0
1105,64,332072,303964.0,301.23,2.23,8.16,0.0
1106,64,332110,303964.0,301.11,2.16,8.16,0.0
1107,64,332222,303964.0,301.16,2.27,8.16,0.0
1108,64,332418,303964.0,301.14,2.29,8.16,0.0
1109,64,332496,303964.0,301.14,2.28,8.16,0.0
1110,64,332508,303964.0,301.11,2.24,8.16,0.0
1111,64,332508,303964.0,301.11,2.24,8.16,0.0
1112,64,332582,303575.0,301.09,2.27,8.16,0.0
1113,64,332692,303575.0,301.12,2.31,8.16,0.0
1114,64,332692,303575.0,301.12,2.31,8.16,0.0
1115,64,332862,303575.0,301.08,2.31,8.16,0.0
1116,64,332862,303575.0,301.08,2.31,8.16,0.0
1117,64,332958,303575.0,301.07,2.31,8.16,0.0
1118,64,332990,303575.0,301.07,2.32,8.16,0.0
1119,64,333156,303575.0,301.03,2.36,8.16,0.0
1120,64,333156,303575.0,301.03,2.36,8.16,0.0
1121,64,333180,303575.0,301.06,2.34,8.16,0.0
1122,64,333324,303575.0,301.04,2.35,8.16,0.0
1123,64,333580,303575.0,301.01,2.36,8.16,0.0
1124,64,333840,303575.0,300.94,2.35,8.16,0.0
1125,64,333934,303575.0,300.92,2.34,8.16,0.0
1126,64,333934,303575.0,300.92,2.34,8.16,0.0
1127,64,334158,303575.0,300.76,2.37,8.16,0.0
1128,64,334158,303575.0,300.76,2.37,8.16,0.0
1129,64,334232,303575.0,300.74,2.4,8.16,0.0
1130,64,334232,303575.0,300.74,2.4,8.16,0.0
1131,64,334446,303575.0,300.73,2.41,8.16,0.0
1132,64,334690,303575.0,300.67,2.4,8.16,0.0
1133,64,334788,303575.0,300.64,2.39,8.16,0.0
1134,64,334816,303575.0,300.61,2.33,8.16,0.0
1135,64,334816,303575.0,300.61,2.33,8.16,0.0
1136,64,334840,303575.0,300.6,2.32,8.16,0.0
1137,64,335022,303575.0,300.53,2.31,8.16,0.0
1138,64,335238,303575.0,300.47,2.28,8.16,0.0
1139,64,335366,303575.0,300.46,2.26,8.16,0.0
1140,64,335366,303575.0,300.46,2.26,8.16,0.0
1141,64,335410,303575.0,300.45,2.26,8.16,0.0
1142,64,335554,303575.0,300.5,2.36,8.16,0.0
1143,64,335688,303575.0,300.47,2.34,8.16,0.0
1144,64,335688,303575.0,300.47,2.34,8.16,0.0
1145,64,335748,303575.0,300.49,2.35,8.16,0.0
1146,64,335836,303575.0,300.51,2.36,8.16,0.0
1147,64,335836,303575.0,300.51,2.36,8.16,0.0
1148,64,335836,303575.0,300.51,2.36,8.16,0.0
1149,64,335836,303575.0,300.51,2.36,8.16,0.0
1150,64,335836,303575.0,300.51,2.36,8.16,0.0
1151,64,335934,303575.0,300.51,2.37,8.16,0.0
1152,64,336048,303575.0,300.48,2.36,8.16,0.0
1153,64,336256,303575.0,300.49,2.39,8.16,0.0
1154,64,336378,303575.0,300.46,2.37,8.16,0.0
1155,64,336488,303575.0,300.43,2.35,8.16,0.0
1156,64,336576,303575.0,300.42,2.34,8.16,0.0
1157,64,336576,303575.0,300.42,2.34,8.16,0.0
1158,64,336684,303575.0,300.4,2.35,8.16,0.0
1159,64,336772,303575.0,300.33,2.28,8.16,0.0
1160,64,336772,303575.0,300.33,2.28,8.16,0.0
1161,64,337000,303575.0,300.27,2.25,8.16,0.0
1162,64,337000,303575.0,300.27,2.25,8.16,0.0
1163,64,337072,303575.0,300.23,2.24,8.16,0.0
1164,64,337072,303575.0,300.23,2.24,8.16,0.0
1165,64,337094,303575.0,300.28,2.3,8.16,0.0
1166,64,337282,303575.0,300.22,2.37,8.16,0.0
1167,64,337418,303575.0,300.2,2.36,8.16,0.0
1168,64,337622,303575.0,300.18,2.37,8.16,0.0
1169,64,337692,303575.0,300.19,2.38,8.16,0.0
1170,64,337692,303575.0,300.19,2.38,8.16,0.0
1171,64,338022,303575.0,300.1,2.4,8.16,0.0
1172,64,338164,303575.0,300.06,2.38,8.16,0.0
1173,64,338326,303575.0,299.78,2.23,8.16,0.0
1174,64,338358,303575.0,299.81,2.22,8.16,0.0
1175,64,338466,303575.0,299.79,2.22,8.16,0.0
1176,64,338608,303575.0,299.76,2.21,8.16,0.0
1177,64,338608,303575.0,299.76,2.21,8.16,0.0
1178,64,338608,303575.0,299.76,2.21,8.16,0.0
1179,64,338734,303575.0,299.73,2.22,8.16,0.0
1180,64,338750,303575.0,299.73,2.21,8.16,0.0
1181,64,338768,303575.0,299.74,2.22,8.16,0.0
1182,64,338790,303575.0,299.72,2.21,8.16,0.0
1183,64,338886,303928.0,299.71,2.23,8.16,0.0
1184,64,338984,303928.0,299.68,2.23,8.16,0.0
1185,64,339208,303928.0,299.65,2.26,8.16,0.0
1186,64,339412,303928.0,299.6,2.25,8.16,0.0
1187,64,339566,303928.0,299.56,2.26,8.16,0.0
1188,64,339686,303928.0,299.45,2.2,8.16,0.0
1189,64,339812,303928.0,299.42,2.2,8.16,0.0
1190,64,339826,303928.0,299.41,2.19,8.16,0.0
1191,64,340000,303928.0,299.37,2.21,8.16,0.0
1192,64,340082,303928.0,299.34,2.19,8.16,0.0
1193,64,340082,303928.0,299.34,2.19,8.16,0.0
1194,64,340256,303928.0,299.31,2.2,8.16,0.0
1195,64,340272,303928.0,299.33,2.22,8.16,0.0
1196,64,340374,303928.0,299.31,2.25,8.16,0.0
1197,64,340484,302299.0,299.28,2.28,8.16,0.0
1198,64,340692,302299.0,299.22,2.26,8.16,0.0
1199,64,340908,302299.0,299.16,2.28,8.16,0.0
1200,64,341098,302299.0,299.12,2.32,8.16,0.0
1201,64,341232,302299.0,299.12,2.34,8.16,0.0
1202,64,341232,302299.0,299.12,2.34,8.16,0.0
1203,64,341260,302299.0,299.15,2.35,8.16,0.0
1204,64,341468,302299.0,299.09,2.35,8.16,0.0
1205,64,341680,302299.0,299.04,2.36,8.16,0.0
1206,64,341680,302299.0,299.04,2.36,8.16,0.0
1207,64,341728,302299.0,299.03,2.35,8.16,0.0
1208,64,341802,302299.0,298.94,2.39,8.16,0.0
1209,64,341908,302299.0,298.91,2.39,8.16,0.0
1210,64,342002,302299.0,298.89,2.38,8.16,0.0
1211,64,342002,302299.0,298.89,2.38,8.16,0.0
1212,64,342172,302299.0,298.85,2.39,8.16,0.0
1213,64,342336,302299.0,298.83,2.39,8.16,0.0
1214,64,342374,302299.0,298.84,2.4,8.16,0.0
1215,64,342374,302299.0,298.84,2.4,8.16,0.0
1216,64,342464,302299.0,298.78,2.38,8.16,0.0
1217,64,342464,302299.0,298.78,2.38,8.16,0.0
1218,64,342464,302299.0,298.78,2.38,8.16,0.0
1219,64,342504,302299.0,298.75,2.39,8.16,0.0
1220,64,342660,302299.0,298.69,2.37,8.16,0.0
1221,64,342758,302299.0,298.67,2.38,8.16,0.0
1222,64,342784,302299.0,298.68,2.39,8.16,0.0
1223,64,342784,302299.0,298.68,2.39,8.16,0.0
1224,64,342784,302299.0,298.68,2.39,8.16,0.0
1225,64,342802,302299.0,298.63,2.37,8.16,0.0
1226,64,342924,302299.0,298.6,2.35,8.16,0.0
1227,64,343160,302299.0,298.51,2.36,8.16,0.0
1228,64,343200,302299.0,298.47,2.33,8.16,0.0
1229,64,343300,302299.0,298.49,2.35,8.16,0.0
1230,64,343300,302299.0,298.49,2.35,8.16,0.0
1231,64,343444,302299.0,298.47,2.36,8.16,0.0
1232,64,343444,302299.0,298.47,2.36,8.16,0.0
1233,64,343602,302299.0,298.44,2.37,8.16,0.0
1234,64,343652,302299.0,298.48,2.39,8.16,0.0
1235,64,343762,302299.0,298.45,2.38,8.16,0.0
1236,64,343926,302299.0,298.43,2.4,8.16,0.0
1237,64,343976,302299.0,298.38,2.3,8.16,0.0
1238,64,344158,302299.0,298.4,2.3,8.16,0.0
1239,64,344250,302299.0,298.39,2.31,8.16,0.0
1240,64,344250,302299.0,298.39,2.31,8.16,0.0
1241,64,344328,302299.0,298.39,2.31,8.16,0.0
1242,64,344438,302299.0,298.33,2.32,8.16,0.0
1243,64,344606,302299.0,298.28,2.31,8.16,0.0
1244,64,344748,302299.0,298.25,2.3,8.16,0.0
1245,64,344994,302299.0,298.17,2.27,8.16,0.0
1246,64,345046,302299.0,298.1,2.26,8.16,0.0
1247,64,345046,302299.0,298.1,2.26,8.16,0.0
1248,64,345046,302299.0,298.1,2.26,8.16,0.0
1249,64,345126,302299.0,298.09,2.28,8.16,0.0
1250,64,345136,302299.0,298.04,2.24,8.16,0.0
1251,64,345346,302299.0,298.03,2.25,8.16,0.0
1252,64,345346,302299.0,298.03,2.25,8.16,0.0
1253,64,345406,302299.0,298.03,2.25,8.16,0.0
1254,64,345516,302299.0,298.0,2.24,8.16,0.0
1255,64,345804,302299.0,297.93,2.27,8.16,0.0
1256,64,345886,302299.0,297.9,2.25,8.16,0.0
1257,64,346096,302299.0,297.86,2.26,8.16,0.0
1258,64,346100,302299.0,297.86,2.27,8.16,0.0
1259,64,346196,302299.0,297.82,2.25,8.16,0.0
1260,64,346346,302299.0,297.78,2.24,8.16,0.0
1261,64,346430,302299.0,297.74,2.19,8.16,0.0
1262,64,346498,302299.0,297.7,2.17,8.16,0.0
1263,64,346572,302299.0,297.71,2.18,8.16,0.0
1264,64,346690,302299.0,297.68,2.18,8.16,0.0
1265,64,346736,302299.0,297.72,2.15,8.16,0.0
1266,64,346736,302299.0,297.72,2.15,8.16,0.0
1267,64,346854,302299.0,297.69,2.12,8.16,0.0
1268,64,347070,302299.0,297.76,2.16,8.16,0.0
1269,64,347070,302299.0,297.76,2.16,8.16,0.0
1270,64,347070,302299.0,297.76,2.16,8.16,0.0
1271,64,347070,302299.0,297.76,2.16,8.16,0.0
1272,64,347088,302299.0,297.74,2.16,8.16,0.0
1273,64,347252,302299.0,297.72,2.17,8.16,0.0
1274,64,347252,302299.0,297.72,2.17,8.16,0.0
1275,64,347258,302299.0,297.7,2.17,8.16,0.0
1276,64,347304,302299.0,297.62,2.13,8.16,0.0
1277,64,347304,302299.0,297.62,2.13,8.16,0.0
1278,64,347304,302299.0,297.62,2.13,8.16,0.0
1279,64,347304,302299.0,297.62,2.13,8.16,0.0
1280,64,347350,302299.0,297.6,2.11,8.16,0.0
1281,64,347654,302299.0,297.53,2.13,8.16,0.0
1282,64,347712,302299.0,297.47,2.11,8.16,0.0
1283,64,347738,302299.0,297.46,2.09,8.16,0.0
1284,64,347754,302299.0,297.45,2.1,8.16,0.0
1285,64,347754,302299.0,297.45,2.1,8.16,0.0
1286,64,347754,302299.0,297.45,2.1,8.16,0.0
1287,64,347932,302299.0,297.45,2.1,8.16,0.0
1288,64,348068,302299.0,297.43,2.1,8.16,0.0
1289,64,348068,302299.0,297.43,2.1,8.16,0.0
1290,64,348220,302299.0,297.54,2.22,8.16,0.0
1291,64,348230,302299.0,297.52,2.21,8.16,0.0
1292,64,348342,302299.0,297.51,2.2,8.16,0.0
1293,64,348360,302299.0,297.49,2.2,8.16,0.0
1294,64,348506,302299.0,297.49,2.2,8.16,0.0
1295,64,348636,302299.0,297.39,2.17,8.16,0.0
1296,64,348636,302299.0,297.39,2.17,8.16,0.0
1297,64,348636,302299.0,297.39,2.17,8.16,0.0
1298,64,348680,302299.0,297.39,2.18,8.16,0.0
1299,64,348836,302299.0,297.37,2.19,8.16,0.0
1300,64,349032,302299.0,297.31,2.17,8.16,0.0
1301,64,349066,302299.0,297.29,2.21,8.16,0.0
1302,64,349094,302299.0,297.32,2.22,8.16,0.0
1303,64,349344,302299.0,297.27,2.2,8.16,0.0
1304,64,349392,302299.0,297.3,2.18,8.16,0.0
1305,64,349530,302299.0,297.26,2.17,8.16,0.0
1306,64,349546,302299.0,297.23,2.17,8.16,0.0
1307,64,349610,302299.0,297.22,2.15,8.16,0.0
1308,64,349614,302299.0,297.22,2.16,8.17,0.0
1309,64,349996,302299.0,297.13,2.15,8.17,0.0
1310,64,350074,302299.0,297.13,2.15,8.17,0.0
1311,64,350288,302299.0,297.12,2.16,8.17,0.0
1312,64,350468,302299.0,297.1,2.16,8.17,0.0
1313,64,350856,302299.0,297.08,2.24,8.17,0.0
1314,64,350856,302299.0,297.08,2.24,8.17,0.0
1315,64,351026,302299.0,297.08,2.24,8.17,0.0
1316,64,351026,302299.0,297.08,2.24,8.17,0.0
1317,64,351082,302299.0,297.07,2.25,8.17,0.0
1318,64,351152,302299.0,297.02,2.22,8.17,0.0
1319,64,351244,302299.0,296.88,2.14,8.17,0.0
1320,64,351244,302299.0,296.88,2.14,8.17,0.0
1321,64,351448,302299.0,296.79,2.12,8.17,0.0
1322,64,351578,302299.0,296.76,2.13,8.17,0.0
1323,64,351578,302299.0,296.76,2.13,8.17,0.0
1324,64,351664,302299.0,296.73,2.12,8.17,0.0
1325,64,351826,302299.0,296.7,2.14,8.17,0.0
1326,64,351826,302299.0,296.7,2.14,8.17,0.0
1327,64,351886,302299.0,296.69,2.13,8.17,0.0
1328,64,351886,302299.0,296.69,2.13,8.17,0.0
1329,64,351886,302299.0,296.69,2.13,8.17,0.0
1330,64,351996,302299.0,296.69,2.15,8.17,0.0
1331,64,352240,302299.0,296.63,2.18,8.17,0.0
1332,64,352402,301405.0,296.38,2.1,8.17,0.0
1333,64,352452,301405.0,296.48,2.27,8.17,0.0
1334,64,352594,301405.0,296.42,2.25,8.17,0.0
1335,64,352594,301405.0,296.42,2.25,8.17,0.0
1336,64,352594,301405.0,296.42,2.25,8.17,0.0
1337,64,352814,301405.0,296.36,2.25,8.17,0.0
1338,64,352932,301405.0,296.33,2.24,8.17,0.0
1339,64,353028,301405.0,296.32,2.25,8.17,0.0
1340,64,353054,301405.0,296.36,2.25,8.17,0.0
1341,64,353136,301405.0,296.33,2.24,8.17,0.0
1342,64,353224,301405.0,296.32,2.26,8.17,0.0
1343,64,353224,301405.0,296.32,2.26,8.17,0.0
1344,64,353248,301405.0,296.32,2.25,8.17,0.0
1345,64,353288,301405.0,296.31,2.26,8.17,0.0
1346,64,353330,301405.0,296.29,2.25,8.16,0.0
1347,64,353364,301405.0,296.27,2.24,8.16,0.0
1348,64,353568,301405.0,296.22,2.25,8.17,0.0
1349,64,353568,301405.0,296.22,2.25,8.17,0.0
1350,64,353706,301405.0,296.18,2.25,8.17,0.0
1351,64,353706,301405.0,296.18,2.25,8.17,0.0
1352,64,353706,301405.0,296.18,2.25,8.17,0.0
1353,64,353788,301405.0,296.16,2.24,8.17,0.0
1354,64,353924,301405.0,296.08,2.25,8.17,0.0
1355,64,354004,301405.0,295.91,2.16,8.17,0.0
1356,64,354210,301405.0,295.84,2.13,8.17,0.0
1357,64,354220,301405.0,295.86,2.14,8.17,0.0
1358,64,354478,301405.0,295.81,2.12,8.17,0.0
1359,64,354706,301405.0,295.75,2.13,8.17,0.0
1360,64,354792,301405.0,295.75,2.15,8.17,0.0
1361,64,354918,301405.0,295.72,2.13,8.17,0.0
1362,64,354918,301405.0,295.72,2.13,8.17,0.0
1363,64,355044,301405.0,295.69,2.13,8.17,0.0
1364,64,355064,301405.0,295.69,2.12,8.17,0.0
1365,64,355070,301405.0,295.7,2.12,8.17,0.0
1366,64,355198,301405.0,295.72,2.14,8.17,0.0
1367,64,355348,301405.0,295.62,2.04,8.17,0.0
1368,64,355454,301405.0,295.59,2.06,8.17,0.0
1369,64,355670,301405.0,295.47,2.03,8.17,0.0
1370,64,355828,301405.0,295.44,2.03,8.17,0.0
1371,64,356228,301405.0,295.36,2.03,8.17,0.0
1372,64,356228,301405.0,295.36,2.03,8.17,0.0
1373,64,356330,301405.0,295.33,2.02,8.17,0.0
1374,64,356470,301405.0,295.31,2.02,8.17,0.0
1375,64,356474,301405.0,295.31,2.02,8.17,0.0
1376,64,356476,301405.0,295.29,2.0,8.17,0.0
1377,64,356748,301405.0,295.23,2.04,8.17,0.0
1378,64,356748,301405.0,295.23,2.04,8.17,0.0
1379,64,356846,301405.0,295.23,2.05,8.17,0.0
1380,64,356900,301405.0,295.21,2.04,8.17,0.0
1381,64,356900,301405.0,295.21,2.04,8.17,0.0
1382,64,356900,301405.0,295.21,2.04,8.17,0.0
1383,64,356998,301405.0,295.18,2.03,8.17,0.0
1384,64,356998,301405.0,295.18,2.03,8.17,0.0
1385,64,357278,301405.0,295.12,2.02,8.17,0.0
1386,64,357404,301405.0,295.09,2.01,8.17,0.0
1387,64,357454,301405.0,295.09,2.01,8.17,0.0
1388,64,357694,301405.0,295.03,2.02,8.17,0.0
1389,64,357778,301405.0,295.12,2.11,8.17,0.0
1390,64,357942,301405.0,295.07,2.11,8.17,0.0
1391,64,358236,301405.0,294.98,2.11,8.17,0.0
1392,64,358236,301405.0,294.98,2.11,8.17,0.0
1393,64,358530,301405.0,294.96,2.11,8.17,0.0
1394,64,358676,301405.0,294.93,2.17,8.17,0.0
1395,64,358790,301405.0,294.9,2.16,8.17,0.0
1396,64,358846,301405.0,294.89,2.15,8.17,0.0
1397,64,358978,301405.0,294.84,2.15,8.17,0.0
1398,64,358978,301405.0,294.84,2.15,8.17,0.0
1399,64,359206,301405.0,294.81,2.14,8.17,0.0
1400,64,359498,301405.0,294.78,2.08,8.17,0.0
1401,64,359498,301405.0,294.78,2.08,8.17,0.0
1402,64,359610,301405.0,294.76,2.09,8.16,0.0
1403,64,359726,301405.0,294.72,2.14,8.17,0.0
1404,64,359790,301405.0,294.52,1.95,8.17,0.0
1405,64,360008,301405.0,294.48,1.95,8.17,0.0
1406,64,360084,301405.0,294.47,1.97,8.17,0.0
1407,64,360240,301405.0,294.42,1.96,8.16,0.0
1408,64,360354,301405.0,294.39,1.94,8.17,0.0
1409,64,360506,301405.0,294.47,2.04,8.17,0.0
1410,64,360506,301405.0,294.47,2.04,8.17,0.0
1411,64,360596,301405.0,294.44,2.02,8.17,0.0
1412,64,360772,301405.0,294.42,2.03,8.17,0.0
1413,64,361082,301405.0,294.33,2.07,8.17,0.0
1414,64,361128,301405.0,294.28,2.08,8.17,0.0
1415,64,361128,301405.0,294.28,2.08,8.17,0.0
1416,64,361426,301405.0,294.16,2.09,8.17,0.0
1417,64,361502,301405.0,294.19,2.11,8.17,0.0
1418,64,361736,301405.0,294.14,2.13,8.17,0.0
1419,64,361792,301405.0,294.13,2.14,8.17,0.0
1420,64,361906,301405.0,294.11,2.15,8.17,0.0
1421,64,362014,301405.0,294.12,2.15,8.17,0.0
1422,64,362148,301405.0,294.03,2.07,8.17,0.0
1423,64,362236,301405.0,294.02,2.07,8.16,0.0
1424,64,362316,301405.0,294.01,2.07,8.16,0.0
1425,64,362434,301405.0,293.98,2.09,8.16,0.0
1426,64,362520,301405.0,293.95,2.09,8.16,0.0
1427,64,362520,301405.0,293.95,2.09,8.16,0.0
1428,64,362520,301405.0,293.95,2.09,8.16,0.0
1429,64,362520,301405.0,293.95,2.09,8.16,0.0
1430,64,362618,301405.0,293.86,2.03,8.17,0.0
1431,64,362716,301405.0,293.83,2.03,8.17,0.0
1432,64,362936,301405.0,293.77,2.02,8.17,0.0
1433,64,363046,301405.0,293.75,2.03,8.17,0.0
1434,64,363196,301405.0,293.71,2.03,8.17,0.0
1435,64,363196,301405.0,293.71,2.03,8.17,0.0
1436,64,363240,301405.0,293.74,2.04,8.17,0.0
1437,64,363326,301405.0,293.74,2.05,8.17,0.0
1438,64,363326,301405.0,293.74,2.05,8.17,0.0
1439,64,363326,301405.0,293.74,2.05,8.17,0.0
1440,64,363470,301405.0,293.72,2.04,8.16,0.0
1441,64,363582,301405.0,293.74,2.06,8.16,0.0
1442,64,363606,301405.0,293.74,2.06,8.16,0.0
1443,64,363692,301405.0,293.71,2.04,8.16,0.0
1444,64,363692,301405.0,293.71,2.04,8.16,0.0
1445,64,363692,301405.0,293.71,2.04,8.16,0.0
1446,64,363692,301405.0,293.71,2.04,8.16,0.0
1447,64,363692,301405.0,293.71,2.04,8.16,0.0
1448,64,363692,301405.0,293.71,2.04,8.16,0.0
1449,64,363794,301405.0,293.71,2.04,8.16,0.0
1450,64,363962,301405.0,293.63,2.04,8.16,0.0
1451,64,363992,301405.0,293.61,2.04,8.17,0.0
1452,64,364094,301405.0,293.58,2.04,8.17,0.0
1453,64,364094,301405.0,293.58,2.04,8.17,0.0
1454,64,364196,301405.0,293.59,2.05,8.17,0.0
1455,64,364230,301405.0,293.6,2.05,8.17,0.0
1456,64,364230,301405.0,293.6,2.05,8.17,0.0
1457,64,364230,301405.0,293.6,2.05,8.17,0.0
1458,64,364246,301405.0,293.6,2.06,8.17,0.0
1459,64,364246,301405.0,293.6,2.06,8.17,0.0
1460,64,364252,301405.0,293.61,2.07,8.17,0.0
1461,64,364252,301405.0,293.61,2.07,8.17,0.0
1462,64,364372,301405.0,293.56,2.06,8.17,0.0
1463,64,364504,301405.0,293.55,2.08,8.17,0.0
1464,64,364740,301405.0,293.46,2.09,8.16,0.0
1465,64,364814,301405.0,293.43,2.12,8.17,0.0
1466,64,364814,301405.0,293.43,2.12,8.17,0.0
1467,64,364960,301405.0,293.37,2.1,8.17,0.0
1468,64,364960,301405.0,293.37,2.1,8.17,0.0
1469,64,364960,301405.0,293.37,2.1,8.17,0.0
1470,64,364960,301405.0,293.37,2.1,8.17,0.0
1471,64,365188,301405.0,293.31,2.11,8.16,0.0
1472,64,365188,301405.0,293.31,2.11,8.16,0.0
1473,64,365188,301405.0,293.31,2.11,8.17,0.0
1474,64,365282,301405.0,293.28,2.09,8.17,0.0
1475,64,365282,301405.0,293.28,2.09,8.17,0.0
1476,64,365424,301405.0,293.28,2.09,8.17,0.0
1477,64,365590,301405.0,293.24,2.09,8.17,0.0
1478,64,365748,301405.0,293.24,2.09,8.17,0.0
1479,64,365818,301405.0,293.25,2.09,8.16,0.0
1480,64,365992,301405.0,293.21,2.12,8.16,0.0
1481,64,366044,301405.0,293.14,2.04,8.16,0.0
