518,2,262,134611.0,67.0,0.0,4.27,0.08
519,2,262,134611.0,67.0,0.0,4.27,0.08
520,2,262,134611.0,67.0,0.0,4.27,0.08
521,2,262,134611.0,67.0,0.0,4.27,0.08
522,2,262,134611.0,67.0,0.0,4.27,0.08
523,2,262,134611.0,67.0,0.0,4.27,0.08
524,2,262,134611.0,67.0,0.0,4.27,0.08
525,2,262,134611.0,67.0,0.0,4.28,0.08
526,2,262,134611.0,67.0,0.0,4.28,0.08
527,2,264,134611.0,66.0,0.0,4.28,0.08
528,2,264,134611.0,66.0,0.0,4.28,0.08
529,2,264,134611.0,66.0,0.0,4.28,0.08
530,2,264,134611.0,66.0,0.0,4.28,0.08
531,2,264,134611.0,66.0,0.0,4.28,0.08
532,2,264,134611.0,66.0,0.0,4.28,0.08
533,2,264,134611.0,66.0,0.0,4.28,0.08
534,2,264,134611.0,66.0,0.0,4.28,0.08
535,2,264,134611.0,66.0,0.0,4.28,0.08
536,2,264,134611.0,66.0,0.0,4.28,0.08
537,2,264,134611.0,66.0,0.0,4.28,0.08
538,2,264,134611.0,66.0,0.0,4.28,0.08
539,2,264,135372.0,66.0,0.0,4.28,0.08
540,2,264,135372.0,66.0,0.0,4.28,0.08
541,2,264,135372.0,66.0,0.0,4.28,0.08
542,2,264,135568.0,66.0,0.0,4.27,0.08
543,2,264,135568.0,66.0,0.0,4.27,0.08
544,2,264,135568.0,66.0,0.0,4.27,0.08
545,2,264,135568.0,66.0,0.0,4.27,0.08
546,2,264,135568.0,66.0,0.0,4.27,0.08
547,2,264,135568.0,66.0,0.0,4.27,0.08
548,2,264,135836.0,66.0,0.0,4.26,0.08
549,2,264,135836.0,66.0,0.0,4.26,0.08
550,2,264,135836.0,66.0,0.0,4.26,0.08
551,2,264,135836.0,66.0,0.0,4.26,0.08
552,2,264,135836.0,66.0,0.0,4.26,0.08
553,2,264,135836.0,66.0,0.0,4.26,0.08
554,2,264,135836.0,66.0,0.0,4.26,0.08
555,2,264,135836.0,66.0,0.0,4.26,0.08
556,2,264,135836.0,66.0,0.0,4.26,0.08
557,2,264,135836.0,66.0,0.0,4.26,0.08
558,2,264,135836.0,66.0,0.0,4.26,0.08
559,2,264,135836.0,66.0,0.0,4.26,0.08
560,2,264,135836.0,66.0,0.0,4.26,0.08
561,2,264,135836.0,66.0,0.0,4.26,0.08
562,2,264,135836.0,66.0,0.0,4.26,0.08
563,2,264,136690.0,66.0,0.0,4.27,0.08
564,2,264,136690.0,66.0,0.0,4.27,0.08
565,2,264,136690.0,66.0,0.0,4.27,0.08
566,2,264,138377.0,66.0,0.0,4.28,0.08
567,2,264,138401.0,66.0,0.0,4.3,0.08
568,2,266,137852.0,65.0,0.0,4.31,0.08
569,2,266,137852.0,65.0,0.0,4.31,0.08
570,2,266,137852.0,65.0,0.0,4.31,0.08
571,2,266,137852.0,65.0,0.0,4.31,0.08
572,2,266,137852.0,65.0,0.0,4.31,0.08
573,2,266,137852.0,65.0,0.0,4.31,0.08
574,2,266,137852.0,65.0,0.0,4.31,0.08
575,2,266,137852.0,65.0,0.0,4.31,0.08
576,2,266,137852.0,65.0,0.0,4.31,0.08
577,2,266,137852.0,65.0,0.0,4.31,0.08
578,2,266,137852.0,65.0,0.0,4.31,0.08
579,2,266,137852.0,65.0,0.0,4.31,0.08
580,2,266,137852.0,65.0,0.0,4.31,0.08
581,2,266,137852.0,65.0,0.0,4.31,0.08
582,2,266,137852.0,65.0,0.0,4.31,0.08
583,2,266,137852.0,65.0,0.0,4.31,0.08
584,2,266,137852.0,65.0,0.0,4.31,0.08
585,2,266,137852.0,65.0,0.0,4.31,0.08
586,2,266,137852.0,65.0,0.0,4.31,0.08
587,2,266,137852.0,65.0,0.0,4.31,0.08
588,2,266,137852.0,65.0,0.0,4.31,0.08
589,2,266,137852.0,65.0,0.0,4.32,0.08
590,2,266,137852.0,65.0,0.0,4.32,0.08
591,2,266,137852.0,65.0,0.0,4.32,0.08
592,2,268,136564.0,64.0,0.0,4.3,0.08
593,2,268,136564.0,64.0,0.0,4.3,0.08
594,2,268,136564.0,64.0,0.0,4.3,0.08
595,2,268,136564.0,64.0,0.0,4.3,0.08
596,2,268,137869.0,64.0,0.0,4.29,0.08
597,2,268,137869.0,64.0,0.0,4.29,0.08
598,2,268,137869.0,64.0,0.0,4.29,0.08
599,2,268,137869.0,64.0,0.0,4.29,0.08
600,2,268,137869.0,64.0,0.0,4.29,0.08
601,2,268,137869.0,64.0,0.0,4.29,0.08
602,2,268,137869.0,64.0,0.0,4.29,0.08
603,2,268,137869.0,64.0,0.0,4.29,0.08
604,2,268,137869.0,64.0,0.0,4.29,0.08
605,2,268,137869.0,64.0,0.0,4.29,0.08
606,2,268,137869.0,64.0,0.0,4.29,0.08
607,2,268,137869.0,64.0,0.0,4.29,0.08
608,2,268,137869.0,64.0,0.0,4.29,0.08
609,2,268,137869.0,64.0,0.0,4.29,0.08
610,2,268,137869.0,64.0,0.0,4.29,0.08
611,2,268,137869.0,64.0,0.0,4.29,0.08
612,2,268,137869.0,64.0,0.0,4.29,0.08
613,2,268,137869.0,64.0,0.0,4.29,0.08
614,2,268,137845.0,64.0,0.0,4.28,0.08
615,2,268,137845.0,64.0,0.0,4.28,0.08
616,2,268,137845.0,64.0,0.0,4.28,0.08
617,2,268,137845.0,64.0,0.0,4.28,0.08
618,2,268,137845.0,64.0,0.0,4.28,0.08
619,2,270,137845.0,63.0,0.0,4.29,0.08
620,2,270,137952.0,63.0,0.0,4.31,0.08
621,2,270,137952.0,63.0,0.0,4.31,0.08
622,2,270,137952.0,63.0,0.0,4.31,0.08
623,2,270,137952.0,63.0,0.0,4.31,0.08
624,2,270,137952.0,63.0,0.0,4.31,0.08
625,2,270,137952.0,63.0,0.0,4.31,0.08
626,2,270,137395.0,63.0,0.0,4.32,0.08
627,2,270,137395.0,63.0,0.0,4.32,0.08
628,2,270,137395.0,63.0,0.0,4.32,0.08
629,2,270,137395.0,63.0,0.0,4.32,0.08
630,2,272,136544.0,62.0,0.0,4.32,0.08
631,2,272,136544.0,62.0,0.0,4.32,0.08
632,2,272,136544.0,62.0,0.0,4.32,0.08
633,2,272,136544.0,62.0,0.0,4.32,0.08
634,2,272,136544.0,62.0,0.0,4.32,0.08
635,2,272,136544.0,62.0,0.0,4.32,0.08
636,2,272,136544.0,62.0,0.0,4.32,0.08
637,2,272,136544.0,62.0,0.0,4.32,0.08
638,2,272,136544.0,62.0,0.0,4.32,0.08
639,2,274,136544.0,61.0,0.0,4.31,0.08
640,2,276,135679.0,60.0,0.0,4.32,0.08
641,2,276,135679.0,60.0,0.0,4.32,0.08
642,2,276,135679.0,60.0,0.0,4.32,0.08
643,2,276,135679.0,60.0,0.0,4.32,0.08
644,2,276,135679.0,60.0,0.0,4.32,0.08
645,2,276,135679.0,60.0,0.0,4.32,0.08
646,2,276,135679.0,60.0,0.0,4.32,0.08
647,2,276,135679.0,60.0,0.0,4.32,0.08
648,2,276,135679.0,60.0,0.0,4.32,0.08
649,2,276,135679.0,60.0,0.0,4.32,0.08
650,2,276,135679.0,60.0,0.0,4.32,0.08
651,2,278,135679.0,59.0,0.0,4.33,0.08
652,2,278,135679.0,59.0,0.0,4.33,0.08
653,2,278,135679.0,59.0,0.0,4.33,0.08
654,2,278,135679.0,59.0,0.0,4.33,0.08
655,2,278,135679.0,59.0,0.0,4.33,0.08
656,2,278,135679.0,59.0,0.0,4.33,0.08
657,2,278,135679.0,59.0,0.0,4.33,0.08
658,2,278,135679.0,59.0,0.0,4.33,0.08
659,2,278,135679.0,59.0,0.0,4.33,0.08
660,2,278,135679.0,59.0,0.0,4.33,0.08
661,2,278,135679.0,59.0,0.0,4.33,0.08
662,2,278,135679.0,59.0,0.0,4.33,0.08
663,2,278,135679.0,59.0,0.0,4.33,0.08
664,2,278,135679.0,59.0,0.0,4.33,0.08
665,2,278,135679.0,59.0,0.0,4.33,0.08
666,2,278,135800.0,59.0,0.0,4.34,0.08
667,2,278,135800.0,59.0,0.0,4.34,0.08
668,2,278,135800.0,59.0,0.0,4.34,0.08
669,2,278,135800.0,59.0,0.0,4.34,0.08
670,2,278,135800.0,59.0,0.0,4.34,0.08
671,2,278,135800.0,59.0,0.0,4.34,0.08
672,2,278,135800.0,59.0,0.0,4.34,0.08
673,2,278,135800.0,59.0,0.0,4.34,0.08
674,2,278,135800.0,59.0,0.0,4.34,0.08
675,2,278,135800.0,59.0,0.0,4.34,0.08
676,2,278,135800.0,59.0,0.0,4.34,0.08
677,2,278,135800.0,59.0,0.0,4.34,0.08
678,2,278,135800.0,59.0,0.0,4.34,0.08
679,2,278,135800.0,59.0,0.0,4.34,0.08
680,2,278,135800.0,59.0,0.0,4.34,0.08
681,2,278,135800.0,59.0,0.0,4.34,0.08
682,2,278,135800.0,59.0,0.0,4.34,0.08
683,2,278,135800.0,59.0,0.0,4.34,0.08
684,2,278,135800.0,59.0,0.0,4.34,0.08
685,2,278,136751.0,59.0,0.0,4.34,0.08
686,2,278,136751.0,59.0,0.0,4.34,0.08
687,2,278,136751.0,59.0,0.0,4.34,0.08
688,2,278,136751.0,59.0,0.0,4.34,0.08
689,2,278,136751.0,59.0,0.0,4.34,0.08
690,2,278,135623.0,59.0,0.0,4.33,0.08
691,2,278,135705.0,59.0,0.0,4.32,0.08
692,2,278,135705.0,59.0,0.0,4.32,0.08
693,2,278,135705.0,59.0,0.0,4.32,0.08
694,2,278,135705.0,59.0,0.0,4.32,0.08
695,2,278,135705.0,59.0,0.0,4.32,0.08
696,2,278,135705.0,59.0,0.0,4.32,0.08
697,2,278,135705.0,59.0,0.0,4.32,0.08
698,2,278,135705.0,59.0,0.0,4.32,0.08
699,2,278,135705.0,59.0,0.0,4.32,0.08
700,2,278,135705.0,59.0,0.0,4.32,0.08
701,2,278,135705.0,59.0,0.0,4.32,0.08
702,2,278,135705.0,59.0,0.0,4.32,0.08
703,2,278,135705.0,59.0,0.0,4.32,0.08
704,2,278,135705.0,59.0,0.0,4.32,0.08
705,2,278,135705.0,59.0,0.0,4.32,0.08
706,2,278,135705.0,59.0,0.0,4.32,0.08
707,2,278,135705.0,59.0,0.0,4.32,0.08
708,2,278,135705.0,59.0,0.0,4.32,0.08
709,2,278,135705.0,59.0,0.0,4.32,0.08
710,2,278,135705.0,59.0,0.0,4.32,0.08
711,2,278,135705.0,59.0,0.0,4.32,0.08
712,2,278,135705.0,59.0,0.0,4.32,0.08
713,2,278,135705.0,59.0,0.0,4.32,0.08
714,2,278,135705.0,59.0,0.0,4.32,0.08
715,2,278,135705.0,59.0,0.0,4.32,0.08
716,2,278,135705.0,59.0,0.0,4.32,0.08
717,2,278,135705.0,59.0,0.0,4.32,0.08
718,2,278,135705.0,59.0,0.0,4.32,0.08
719,2,278,135705.0,59.0,0.0,4.32,0.08
720,2,278,135705.0,59.0,0.0,4.33,0.08
721,2,278,135705.0,59.0,0.0,4.33,0.08
722,2,278,135705.0,59.0,0.0,4.33,0.08
723,2,278,135705.0,59.0,0.0,4.33,0.08
724,2,278,135705.0,59.0,0.0,4.33,0.08
725,2,278,135705.0,59.0,0.0,4.33,0.08
726,2,278,135705.0,59.0,0.0,4.33,0.08
727,2,278,135705.0,59.0,0.0,4.33,0.08
728,2,278,135705.0,59.0,0.0,4.33,0.08
729,2,278,135705.0,59.0,0.0,4.33,0.08
730,2,278,135705.0,59.0,0.0,4.33,0.08
731,2,278,135705.0,59.0,0.0,4.33,0.08
732,2,278,135705.0,59.0,0.0,4.32,0.09
733,2,278,135705.0,59.0,0.0,4.32,0.09
734,2,278,135705.0,59.0,0.0,4.32,0.09
735,2,278,135705.0,59.0,0.0,4.32,0.09
736,2,278,135705.0,59.0,0.0,4.32,0.09
737,2,278,135705.0,59.0,0.0,4.32,0.09
738,2,278,135705.0,59.0,0.0,4.32,0.09
739,2,278,135705.0,59.0,0.0,4.32,0.09
740,2,278,135705.0,59.0,0.0,4.32,0.09
741,2,278,135705.0,59.0,0.0,4.32,0.09
742,2,278,135705.0,59.0,0.0,4.32,0.09
743,2,278,135705.0,59.0,0.0,4.32,0.09
744,2,278,135705.0,59.0,0.0,4.32,0.09
745,2,278,135705.0,59.0,0.0,4.32,0.09
746,2,278,135705.0,59.0,0.0,4.32,0.09
747,2,278,135705.0,59.0,0.0,4.32,0.09
748,2,278,135705.0,59.0,0.0,4.32,0.09
749,2,278,135705.0,59.0,0.0,4.32,0.09
750,2,278,135705.0,59.0,0.0,4.32,0.09
751,2,278,135705.0,59.0,0.0,4.32,0.09
752,2,278,134962.0,59.0,0.0,4.33,0.09
753,2,278,134962.0,59.0,0.0,4.33,0.09
754,2,278,134962.0,59.0,0.0,4.34,0.09
755,2,278,134962.0,59.0,0.0,4.34,0.09
756,2,278,134962.0,59.0,0.0,4.34,0.09
757,2,278,134962.0,59.0,0.0,4.34,0.09
758,2,278,134962.0,59.0,0.0,4.34,0.09
759,2,278,134962.0,59.0,0.0,4.34,0.09
760,2,278,134962.0,59.0,0.0,4.34,0.09
761,2,278,134962.0,59.0,0.0,4.34,0.09
762,2,278,134962.0,59.0,0.0,4.34,0.09
763,2,278,134962.0,59.0,0.0,4.34,0.09
764,2,278,134962.0,59.0,0.0,4.34,0.09
765,2,278,134962.0,59.0,0.0,4.34,0.09
766,2,278,134962.0,59.0,0.0,4.34,0.09
767,2,278,134962.0,59.0,0.0,4.34,0.09
768,2,278,134962.0,59.0,0.0,4.34,0.09
769,2,278,134962.0,59.0,0.0,4.34,0.09
770,2,278,134962.0,59.0,0.0,4.33,0.09
771,2,278,134962.0,59.0,0.0,4.33,0.09
772,2,278,134962.0,59.0,0.0,4.33,0.09
773,2,278,134962.0,59.0,0.0,4.33,0.09
774,2,278,134962.0,59.0,0.0,4.33,0.09
775,2,278,134962.0,59.0,0.0,4.33,0.09
776,2,278,134962.0,59.0,0.0,4.32,0.09
777,2,278,134962.0,59.0,0.0,4.32,0.09
778,2,278,134962.0,59.0,0.0,4.32,0.09
779,2,278,134962.0,59.0,0.0,4.32,0.09
780,2,278,134962.0,59.0,0.0,4.32,0.09
781,2,278,134962.0,59.0,0.0,4.32,0.09
782,2,278,134962.0,59.0,0.0,4.32,0.09
783,2,278,134962.0,59.0,0.0,4.32,0.09
784,2,278,134962.0,59.0,0.0,4.32,0.09
785,2,278,134962.0,59.0,0.0,4.32,0.09
786,2,280,134962.0,59.0,0.0,4.31,0.09
787,2,280,134962.0,59.0,0.0,4.31,0.09
788,2,280,134962.0,59.0,0.0,4.31,0.09
789,2,280,134962.0,59.0,0.0,4.31,0.09
790,2,280,134962.0,59.0,0.0,4.31,0.09
791,2,280,134962.0,59.0,0.0,4.31,0.09
792,2,280,134962.0,59.0,0.0,4.31,0.09
793,2,280,135706.0,59.0,0.0,4.31,0.09
794,2,280,135706.0,59.0,0.0,4.31,0.09
795,2,280,135706.0,59.0,0.0,4.31,0.09
796,2,280,135706.0,59.0,0.0,4.31,0.09
797,2,280,135706.0,59.0,0.0,4.31,0.09
798,2,280,135706.0,59.0,0.0,4.31,0.09
799,2,280,135706.0,59.0,0.0,4.31,0.09
800,2,280,135028.0,59.0,0.0,4.31,0.09
801,2,280,135028.0,59.0,0.0,4.31,0.09
802,2,280,135028.0,59.0,0.0,4.31,0.09
803,2,280,135028.0,59.0,0.0,4.31,0.09
804,2,280,135028.0,59.0,0.0,4.31,0.09
805,2,280,135028.0,59.0,0.0,4.31,0.09
806,2,280,135028.0,59.0,0.0,4.31,0.09
807,2,280,135028.0,59.0,0.0,4.31,0.09
808,2,280,135028.0,59.0,0.0,4.31,0.09
809,2,280,135028.0,59.0,0.0,4.31,0.09
810,2,280,135028.0,59.0,0.0,4.31,0.09
811,2,280,135028.0,59.0,0.0,4.31,0.09
812,2,280,135028.0,59.0,0.0,4.31,0.09
813,2,280,135028.0,59.0,0.0,4.31,0.09
814,2,280,135028.0,59.0,0.0,4.31,0.09
815,2,280,135028.0,59.0,0.0,4.31,0.09
816,2,280,135028.0,59.0,0.0,4.31,0.09
817,2,280,135028.0,59.0,0.0,4.31,0.09
818,2,280,135028.0,59.0,0.0,4.33,0.09
819,2,280,135028.0,59.0,0.0,4.33,0.09
820,2,280,135028.0,59.0,0.0,4.33,0.09
821,2,280,135028.0,59.0,0.0,4.33,0.09
822,2,280,135028.0,59.0,0.0,4.33,0.09
823,2,280,135028.0,59.0,0.0,4.32,0.09
824,2,280,135028.0,59.0,0.0,4.32,0.09
825,2,280,135028.0,59.0,0.0,4.32,0.09
826,2,280,135028.0,59.0,0.0,4.32,0.09
827,2,280,135028.0,59.0,0.0,4.32,0.09
828,2,280,134989.0,59.0,0.0,4.31,0.09
829,2,280,134989.0,59.0,0.0,4.31,0.09
830,2,280,134989.0,59.0,0.0,4.31,0.09
831,2,280,134989.0,59.0,0.0,4.31,0.09
832,2,280,134989.0,59.0,0.0,4.31,0.09
833,2,280,134989.0,59.0,0.0,4.31,0.09
834,2,280,134989.0,59.0,0.0,4.31,0.09
835,2,280,134989.0,59.0,0.0,4.31,0.09
836,2,280,134989.0,59.0,0.0,4.31,0.09
837,2,280,134989.0,59.0,0.0,4.31,0.09
838,2,280,134989.0,59.0,0.0,4.31,0.09
839,2,280,134989.0,59.0,0.0,4.31,0.09
840,2,280,134989.0,59.0,0.0,4.31,0.09
841,2,280,134989.0,59.0,0.0,4.31,0.09
842,2,280,134989.0,59.0,0.0,4.31,0.09
843,2,280,134989.0,59.0,0.0,4.31,0.09
844,2,280,134989.0,59.0,0.0,4.31,0.09
845,2,280,134989.0,59.0,0.0,4.31,0.09
846,2,280,134989.0,59.0,0.0,4.31,0.09
847,2,280,134989.0,59.0,0.0,4.31,0.09
848,2,280,134870.0,59.0,0.0,4.32,0.09
849,2,280,134870.0,59.0,0.0,4.32,0.09
850,2,280,134870.0,59.0,0.0,4.32,0.09
851,2,280,134870.0,59.0,0.0,4.32,0.09
852,2,280,134870.0,59.0,0.0,4.32,0.09
853,2,280,134870.0,59.0,0.0,4.32,0.09
854,2,280,134870.0,59.0,0.0,4.32,0.09
855,2,280,134870.0,59.0,0.0,4.32,0.09
856,2,280,134870.0,59.0,0.0,4.32,0.09
857,2,280,134870.0,59.0,0.0,4.32,0.09
858,2,280,134870.0,59.0,0.0,4.32,0.09
859,2,280,134870.0,59.0,0.0,4.32,0.09
860,2,280,134870.0,59.0,0.0,4.32,0.09
861,2,280,134870.0,59.0,0.0,4.32,0.09
862,2,280,134870.0,59.0,0.0,4.32,0.09
863,2,280,134870.0,59.0,0.0,4.32,0.09
864,2,280,134870.0,59.0,0.0,4.32,0.09
865,2,280,134870.0,59.0,0.0,4.31,0.09
866,2,280,134870.0,59.0,0.0,4.31,0.09
867,2,280,134870.0,59.0,0.0,4.31,0.09
868,2,280,134870.0,59.0,0.0,4.31,0.09
869,2,280,134870.0,59.0,0.0,4.31,0.09
870,2,280,134870.0,59.0,0.0,4.31,0.09
871,2,280,134870.0,59.0,0.0,4.31,0.09
872,2,280,134870.0,59.0,0.0,4.31,0.09
873,2,280,134870.0,59.0,0.0,4.33,0.09
874,2,280,134870.0,59.0,0.0,4.33,0.09
875,2,280,134870.0,59.0,0.0,4.33,0.09
876,2,280,134870.0,59.0,0.0,4.33,0.09
877,2,280,134870.0,59.0,0.0,4.33,0.09
878,2,280,134870.0,59.0,0.0,4.33,0.09
879,2,280,134870.0,59.0,0.0,4.33,0.09
880,2,280,134870.0,59.0,0.0,4.33,0.09
881,2,280,134870.0,59.0,0.0,4.33,0.09
882,2,280,134870.0,59.0,0.0,4.33,0.09
883,2,280,134870.0,59.0,0.0,4.33,0.09
884,2,280,134870.0,59.0,0.0,4.33,0.09
885,2,280,134870.0,59.0,0.0,4.33,0.09
886,2,280,134870.0,59.0,0.0,4.33,0.09
887,2,280,134870.0,59.0,0.0,4.33,0.09
888,2,280,134870.0,59.0,0.0,4.33,0.09
889,2,280,134870.0,59.0,0.0,4.33,0.09
890,2,280,135605.0,59.0,0.0,4.33,0.09
891,2,280,135605.0,59.0,0.0,4.33,0.09
892,2,280,135605.0,59.0,0.0,4.33,0.09
893,2,282,135605.0,58.0,0.0,4.32,0.09
894,2,282,135605.0,58.0,0.0,4.32,0.09
895,2,282,135605.0,58.0,0.0,4.32,0.09
896,2,282,135605.0,58.0,0.0,4.32,0.09
897,2,282,135605.0,58.0,0.0,4.32,0.09
898,2,282,135605.0,58.0,0.0,4.32,0.09
899,2,282,135605.0,58.0,0.0,4.32,0.09
900,2,282,135605.0,58.0,0.0,4.32,0.09
901,2,282,135605.0,58.0,0.0,4.32,0.09
902,2,282,135605.0,58.0,0.0,4.32,0.09
903,2,282,135605.0,58.0,0.0,4.32,0.09
904,2,282,135605.0,58.0,0.0,4.32,0.09
905,2,282,135605.0,58.0,0.0,4.32,0.09
906,2,282,135605.0,58.0,0.0,4.32,0.09
907,2,282,135605.0,58.0,0.0,4.32,0.09
908,2,282,135605.0,58.0,0.0,4.32,0.09
909,2,282,135605.0,58.0,0.0,4.32,0.09
910,2,282,135605.0,58.0,0.0,4.32,0.09
911,2,282,135605.0,58.0,0.0,4.32,0.09
912,2,282,135605.0,58.0,0.0,4.32,0.09
913,2,282,135724.0,58.0,0.0,4.31,0.09
914,2,282,135724.0,58.0,0.0,4.31,0.09
915,2,282,135724.0,58.0,0.0,4.31,0.09
916,2,282,135724.0,58.0,0.0,4.31,0.09
917,2,282,136402.0,58.0,0.0,4.31,0.09
918,2,282,137293.0,58.0,0.0,4.29,0.09
919,2,282,137293.0,58.0,0.0,4.29,0.09
920,2,282,137293.0,58.0,0.0,4.29,0.09
921,2,282,137293.0,58.0,0.0,4.29,0.09
922,2,282,137293.0,58.0,0.0,4.29,0.09
923,2,282,137293.0,58.0,0.0,4.29,0.09
924,2,282,137293.0,58.0,0.0,4.3,0.09
925,2,282,137293.0,58.0,0.0,4.29,0.09
926,2,282,137293.0,58.0,0.0,4.29,0.09
927,2,282,137293.0,58.0,0.0,4.29,0.09
928,2,282,137293.0,58.0,0.0,4.29,0.09
929,2,282,137293.0,58.0,0.0,4.29,0.09
930,2,282,137293.0,58.0,0.0,4.29,0.09
931,2,282,136733.0,58.0,0.0,4.28,0.09
932,2,282,136733.0,58.0,0.0,4.28,0.09
933,2,282,135690.0,58.0,0.0,4.29,0.09
934,2,282,135690.0,58.0,0.0,4.29,0.09
935,2,282,135690.0,58.0,0.0,4.29,0.09
936,2,282,135690.0,58.0,0.0,4.29,0.09
937,2,282,135690.0,58.0,0.0,4.29,0.09
938,2,282,135690.0,58.0,0.0,4.29,0.09
939,2,282,135690.0,58.0,0.0,4.29,0.09
940,2,282,135690.0,58.0,0.0,4.29,0.09
941,2,282,135690.0,58.0,0.0,4.29,0.09
942,2,282,135690.0,58.0,0.0,4.29,0.09
943,2,282,135690.0,58.0,0.0,4.29,0.09
944,2,282,136168.0,58.0,0.0,4.31,0.09
945,2,282,136168.0,58.0,0.0,4.31,0.09
946,2,282,136168.0,58.0,0.0,4.31,0.09
947,2,282,136168.0,58.0,0.0,4.31,0.09
948,2,282,136168.0,58.0,0.0,4.3,0.09
949,2,282,136168.0,58.0,0.0,4.3,0.09
950,2,282,136168.0,58.0,0.0,4.3,0.09
951,2,282,136168.0,58.0,0.0,4.3,0.09
952,2,282,136168.0,58.0,0.0,4.3,0.09
953,2,282,135416.0,58.0,0.0,4.29,0.09
954,2,282,135747.0,58.0,0.0,4.29,0.09
955,2,282,135747.0,58.0,0.0,4.29,0.09
956,2,282,135747.0,58.0,0.0,4.29,0.09
957,2,282,135747.0,58.0,0.0,4.29,0.09
958,2,282,135747.0,58.0,0.0,4.29,0.09
959,2,282,135747.0,58.0,0.0,4.29,0.09
960,2,282,135747.0,58.0,0.0,4.29,0.09
961,2,282,135747.0,58.0,0.0,4.29,0.09
962,2,282,135747.0,58.0,0.0,4.29,0.09
963,2,282,135747.0,58.0,0.0,4.28,0.09
964,2,282,135747.0,58.0,0.0,4.28,0.09
965,2,282,135855.0,58.0,0.0,4.27,0.09
966,2,282,135855.0,58.0,0.0,4.27,0.09
967,2,282,135855.0,58.0,0.0,4.27,0.09
968,2,282,135855.0,58.0,0.0,4.27,0.09
969,2,282,135855.0,58.0,0.0,4.27,0.09
970,2,282,135855.0,58.0,0.0,4.27,0.09
971,2,282,135855.0,58.0,0.0,4.27,0.09
972,2,282,135855.0,58.0,0.0,4.27,0.09
973,2,282,135855.0,58.0,0.0,4.27,0.09
974,2,282,135855.0,58.0,0.0,4.27,0.09
975,2,282,135855.0,58.0,0.0,4.27,0.09
976,2,282,135855.0,58.0,0.0,4.28,0.09
977,2,282,135148.0,58.0,0.0,4.29,0.09
978,2,282,135148.0,58.0,0.0,4.29,0.09
979,2,282,135148.0,58.0,0.0,4.29,0.09
980,2,282,135148.0,58.0,0.0,4.29,0.09
981,2,282,135148.0,58.0,0.0,4.29,0.09
982,2,282,135148.0,58.0,0.0,4.29,0.09
983,2,282,135148.0,58.0,0.0,4.29,0.09
984,2,282,135148.0,58.0,0.0,4.29,0.09
985,2,282,135148.0,58.0,0.0,4.31,0.09
986,2,282,135148.0,58.0,0.0,4.31,0.09
987,2,282,135148.0,58.0,0.0,4.31,0.09
988,2,282,135148.0,58.0,0.0,4.31,0.09
989,2,284,135099.0,57.0,0.0,4.31,0.09
990,2,284,135099.0,57.0,0.0,4.31,0.09
991,2,284,135099.0,57.0,0.0,4.31,0.09
992,2,284,135099.0,57.0,0.0,4.31,0.09
993,2,284,135099.0,57.0,0.0,4.31,0.09
994,2,284,135099.0,57.0,0.0,4.31,0.09
995,2,284,135148.0,57.0,0.0,4.29,0.09
996,2,284,135148.0,57.0,0.0,4.29,0.09
997,2,284,135148.0,57.0,0.0,4.29,0.09
998,2,284,135148.0,57.0,0.0,4.29,0.09
999,2,284,135712.0,57.0,0.0,4.29,0.09
1000,2,284,135712.0,57.0,0.0,4.29,0.09
1001,2,284,135712.0,57.0,0.0,4.29,0.09
1002,2,284,135712.0,57.0,0.0,4.29,0.09
1003,2,284,135712.0,57.0,0.0,4.29,0.09
1004,2,284,135712.0,57.0,0.0,4.29,0.09
1005,2,284,135712.0,57.0,0.0,4.29,0.09
1006,2,284,135712.0,57.0,0.0,4.29,0.09
1007,2,284,135712.0,57.0,0.0,4.29,0.09
1008,2,284,135712.0,57.0,0.0,4.29,0.09
1009,2,284,135712.0,57.0,0.0,4.29,0.09
1010,2,284,135712.0,57.0,0.0,4.29,0.09
1011,2,284,135712.0,57.0,0.0,4.29,0.09
1012,2,284,135712.0,57.0,0.0,4.29,0.09
1013,2,284,135712.0,57.0,0.0,4.29,0.09
1014,2,284,135712.0,57.0,0.0,4.29,0.09
1015,2,284,135712.0,57.0,0.0,4.29,0.09
1016,2,284,135712.0,57.0,0.0,4.29,0.09
1017,2,284,135712.0,57.0,0.0,4.29,0.09
1018,2,284,135712.0,57.0,0.0,4.29,0.09
1019,2,284,135712.0,57.0,0.0,4.29,0.09
1020,2,284,135712.0,57.0,0.0,4.29,0.09
1021,2,284,135712.0,57.0,0.0,4.29,0.09
1022,2,284,135712.0,57.0,0.0,4.29,0.09
1023,2,284,135712.0,57.0,0.0,4.29,0.09
1024,2,284,135712.0,57.0,0.0,4.29,0.09
1025,2,284,135675.0,57.0,0.0,4.29,0.09
1026,2,284,135148.0,57.0,0.0,4.29,0.09
1027,2,284,135148.0,57.0,0.0,4.29,0.09
1028,2,284,135712.0,57.0,0.0,4.28,0.09
1029,2,284,135540.0,57.0,0.0,4.28,0.09
1030,2,284,135540.0,57.0,0.0,4.28,0.09
1031,2,284,135540.0,57.0,0.0,4.28,0.09
1032,2,284,135540.0,57.0,0.0,4.28,0.09
1033,2,284,135712.0,57.0,0.0,4.28,0.09
1034,2,284,135712.0,57.0,0.0,4.28,0.09
