1000,16,5366,29209.0,18.76,0.67,4.44,0.06
1001,16,5366,29209.0,18.76,0.67,4.44,0.06
1002,16,5366,29209.0,18.76,0.67,4.44,0.06
1003,16,5366,29209.0,18.76,0.67,4.44,0.06
1004,16,5366,29209.0,18.76,0.67,4.44,0.06
1005,16,5366,29209.0,18.76,0.67,4.44,0.06
1006,16,5372,28361.0,18.68,0.65,4.44,0.06
1007,16,5372,28361.0,18.68,0.65,4.44,0.06
1008,16,5372,28361.0,18.68,0.65,4.44,0.06
1009,16,5372,28361.0,18.68,0.65,4.44,0.06
1010,16,5372,28361.0,18.68,0.65,4.44,0.06
1011,16,5372,28361.0,18.68,0.65,4.44,0.06
1012,16,5372,28361.0,18.68,0.65,4.44,0.06
1013,16,5372,28361.0,18.68,0.65,4.44,0.06
1014,16,5372,28361.0,18.68,0.65,4.44,0.06
1015,16,5372,28361.0,18.68,0.65,4.44,0.06
1016,16,5372,28361.0,18.68,0.65,4.44,0.06
1017,16,5372,28361.0,18.68,0.65,4.44,0.06
1018,16,5372,28361.0,18.68,0.65,4.44,0.06
1019,16,5372,28361.0,18.68,0.65,4.44,0.06
1020,16,5372,28361.0,18.68,0.65,4.44,0.06
1021,16,5372,28361.0,18.68,0.65,4.44,0.06
1022,16,5372,28361.0,18.68,0.65,4.44,0.06
1023,16,5372,28361.0,18.68,0.65,4.44,0.06
1024,16,5372,28361.0,18.68,0.65,4.44,0.06
1025,16,5372,28361.0,18.68,0.65,4.44,0.06
1026,16,5372,28361.0,18.68,0.65,4.44,0.06
1027,16,5372,28361.0,18.68,0.65,4.44,0.06
1028,16,5372,28361.0,18.68,0.65,4.44,0.06
1029,16,5372,28361.0,18.68,0.65,4.44,0.06
1030,16,5376,28361.0,18.67,0.66,4.43,0.06
1031,16,5376,28361.0,18.67,0.66,4.43,0.06
1032,16,5376,28361.0,18.67,0.66,4.43,0.06
1033,16,5376,28361.0,18.67,0.66,4.43,0.06
1034,16,5380,28361.0,18.67,0.68,4.43,0.06
1035,16,5380,28361.0,18.67,0.68,4.43,0.06
1036,16,5380,28361.0,18.67,0.68,4.43,0.06
1037,16,5380,28361.0,18.67,0.68,4.43,0.06
1038,16,5380,28361.0,18.67,0.68,4.43,0.06
1039,16,5380,28361.0,18.67,0.68,4.43,0.06
1040,16,5380,28361.0,18.67,0.68,4.43,0.06
1041,16,5380,28361.0,18.67,0.68,4.43,0.06
1042,16,5380,28361.0,18.67,0.68,4.43,0.06
1043,16,5380,28361.0,18.67,0.68,4.43,0.06
1044,16,5380,28361.0,18.67,0.68,4.43,0.06
1045,16,5380,28361.0,18.67,0.68,4.43,0.06
1046,16,5380,28361.0,18.67,0.68,4.43,0.06
1047,16,5380,28361.0,18.67,0.68,4.43,0.06
1048,16,5380,28361.0,18.67,0.68,4.43,0.06
1049,16,5380,28361.0,18.67,0.68,4.43,0.06
1050,16,5380,28361.0,18.67,0.68,4.43,0.06
1051,16,5380,28361.0,18.67,0.68,4.43,0.06
1052,16,5380,28361.0,18.67,0.68,4.43,0.06
1053,16,5380,28361.0,18.67,0.68,4.43,0.06
1054,16,5380,28361.0,18.67,0.68,4.43,0.06
1055,16,5380,28361.0,18.67,0.68,4.43,0.06
1056,16,5380,28361.0,18.67,0.68,4.43,0.06
1057,16,5380,28361.0,18.67,0.68,4.43,0.06
1058,16,5380,28361.0,18.67,0.68,4.43,0.06
1059,16,5380,28361.0,18.67,0.68,4.43,0.06
1060,16,5380,28361.0,18.67,0.68,4.43,0.06
1061,16,5380,28361.0,18.67,0.68,4.43,0.06
1062,16,5380,28361.0,18.67,0.68,4.43,0.06
1063,16,5380,28361.0,18.67,0.68,4.43,0.06
1064,16,5380,28361.0,18.67,0.68,4.43,0.06
1065,16,5380,28361.0,18.67,0.68,4.43,0.06
1066,16,5380,28361.0,18.67,0.68,4.43,0.06
1067,16,5380,28361.0,18.67,0.68,4.43,0.06
1068,16,5380,28361.0,18.67,0.68,4.43,0.06
1069,16,5380,28361.0,18.67,0.68,4.43,0.06
1070,16,5380,28361.0,18.67,0.68,4.43,0.06
1071,16,5380,28361.0,18.67,0.69,4.43,0.06
1072,16,5380,28361.0,18.67,0.69,4.43,0.06
1073,16,5380,28361.0,18.67,0.74,4.43,0.06
1074,16,5380,28361.0,18.67,0.74,4.43,0.06
1075,16,5380,28361.0,18.67,0.74,4.43,0.06
1076,16,5380,28361.0,18.67,0.74,4.43,0.06
1077,16,5380,28361.0,18.67,0.74,4.43,0.06
1078,16,5380,28361.0,18.67,0.74,4.43,0.06
1079,16,5380,28361.0,18.67,0.74,4.43,0.06
1080,16,5380,28361.0,18.67,0.74,4.43,0.06
1081,16,5380,28361.0,18.67,0.74,4.43,0.06
1082,16,5380,28361.0,18.67,0.74,4.43,0.06
1083,16,5380,28361.0,18.67,0.74,4.43,0.06
1084,16,5380,28361.0,18.67,0.74,4.43,0.06
1085,16,5380,28361.0,18.67,0.74,4.43,0.06
1086,16,5380,28361.0,18.67,0.74,4.43,0.06
1087,16,5380,28361.0,18.67,0.74,4.43,0.06
1088,16,5380,28361.0,18.67,0.74,4.43,0.06
1089,16,5380,28361.0,18.67,0.74,4.43,0.06
1090,16,5380,28361.0,18.67,0.74,4.43,0.06
1091,16,5380,28361.0,18.67,0.74,4.43,0.06
1092,16,5380,28361.0,18.67,0.74,4.43,0.06
1093,16,5380,28361.0,18.67,0.74,4.43,0.06
1094,16,5394,28053.0,18.57,0.75,4.44,0.06
1095,16,5394,28053.0,18.57,0.75,4.44,0.06
1096,16,5394,28053.0,18.57,0.75,4.44,0.06
1097,16,5394,28053.0,18.57,0.75,4.44,0.06
1098,16,5394,28053.0,18.57,0.75,4.44,0.06
1099,16,5394,28053.0,18.57,0.75,4.44,0.06
1100,16,5394,28053.0,18.57,0.75,4.44,0.06
1101,16,5394,28053.0,18.57,0.75,4.44,0.06
1102,16,5394,28053.0,18.57,0.75,4.44,0.06
1103,16,5394,28053.0,18.57,0.75,4.44,0.06
1104,16,5394,28053.0,18.57,0.75,4.44,0.06
1105,16,5404,28053.0,18.62,0.79,4.42,0.06
1106,16,5404,28053.0,18.62,0.79,4.42,0.06
1107,16,5406,28053.0,18.55,0.79,4.43,0.06
1108,16,5406,28053.0,18.55,0.79,4.43,0.06
1109,16,5406,28053.0,18.55,0.79,4.43,0.06
1110,16,5406,28053.0,18.55,0.79,4.43,0.06
1111,16,5406,28053.0,18.55,0.79,4.43,0.06
1112,16,5406,28053.0,18.55,0.77,4.42,0.06
1113,16,5406,28053.0,18.55,0.77,4.42,0.06
1114,16,5406,28053.0,18.55,0.77,4.42,0.06
1115,16,5406,28053.0,18.55,0.77,4.42,0.06
1116,16,5406,28053.0,18.55,0.77,4.42,0.06
1117,16,5406,28053.0,18.55,0.77,4.42,0.06
1118,16,5406,28053.0,18.55,0.77,4.42,0.06
1119,16,5406,28053.0,18.55,0.77,4.42,0.06
1120,16,5406,28053.0,18.55,0.77,4.42,0.06
1121,16,5406,28053.0,18.55,0.77,4.42,0.06
1122,16,5406,28053.0,18.55,0.77,4.42,0.06
1123,16,5406,28053.0,18.55,0.77,4.42,0.06
1124,16,5406,28053.0,18.55,0.77,4.42,0.06
1125,16,5406,28053.0,18.55,0.77,4.42,0.06
1126,16,5406,28053.0,18.55,0.74,4.42,0.06
1127,16,5406,28053.0,18.55,0.74,4.42,0.06
1128,16,5406,28053.0,18.55,0.74,4.42,0.06
1129,16,5406,28053.0,18.55,0.74,4.42,0.06
1130,16,5406,28053.0,18.55,0.74,4.42,0.06
1131,16,5406,28053.0,18.55,0.74,4.42,0.06
1132,16,5406,28053.0,18.55,0.74,4.42,0.06
1133,16,5406,28053.0,18.55,0.74,4.42,0.06
1134,16,5406,28053.0,18.55,0.77,4.42,0.06
1135,16,5406,28053.0,18.55,0.77,4.42,0.06
1136,16,5406,28053.0,18.55,0.77,4.42,0.06
1137,16,5406,28053.0,18.55,0.76,4.42,0.06
1138,16,5406,28053.0,18.55,0.76,4.42,0.06
1139,16,5406,28053.0,18.55,0.76,4.42,0.06
1140,16,5406,28053.0,18.55,0.76,4.42,0.06
1141,16,5406,28053.0,18.55,0.76,4.42,0.06
1142,16,5406,28053.0,18.55,0.76,4.42,0.06
1143,16,5406,28053.0,18.55,0.76,4.42,0.06
1144,16,5406,28053.0,18.55,0.75,4.43,0.06
1145,16,5406,28053.0,18.55,0.75,4.43,0.06
1146,16,5408,27120.0,18.48,0.75,4.43,0.06
1147,16,5408,27120.0,18.48,0.75,4.43,0.06
1148,16,5408,27120.0,18.48,0.75,4.43,0.06
1149,16,5408,27120.0,18.48,0.75,4.43,0.06
1150,16,5408,27120.0,18.48,0.75,4.43,0.06
1151,16,5408,27120.0,18.48,0.75,4.43,0.06
1152,16,5408,27120.0,18.48,0.75,4.43,0.06
1153,16,5408,27120.0,18.48,0.75,4.43,0.06
1154,16,5408,27120.0,18.48,0.75,4.43,0.06
1155,16,5408,27120.0,18.48,0.75,4.43,0.06
1156,16,5408,27120.0,18.48,0.75,4.43,0.06
1157,16,5408,27120.0,18.48,0.75,4.43,0.06
1158,16,5408,27120.0,18.48,0.75,4.43,0.06
1159,16,5408,27120.0,18.48,0.75,4.43,0.06
1160,16,5408,27120.0,18.48,0.75,4.43,0.06
1161,16,5408,27120.0,18.48,0.75,4.43,0.06
1162,16,5408,27120.0,18.48,0.75,4.43,0.06
1163,16,5408,27120.0,18.48,0.75,4.43,0.06
1164,16,5408,27120.0,18.48,0.75,4.43,0.06
1165,16,5408,27120.0,18.48,0.75,4.43,0.06
1166,16,5408,27120.0,18.48,0.73,4.43,0.06
1167,16,5412,27120.0,18.47,0.76,4.43,0.06
1168,16,5412,27120.0,18.47,0.76,4.43,0.06
1169,16,5412,27120.0,18.47,0.76,4.43,0.06
1170,16,5412,27120.0,18.47,0.76,4.43,0.06
1171,16,5412,27120.0,18.47,0.76,4.43,0.06
1172,16,5412,27120.0,18.47,0.76,4.43,0.06
1173,16,5412,27120.0,18.47,0.76,4.43,0.06
1174,16,5412,27120.0,18.47,0.75,4.43,0.06
1175,16,5412,27120.0,18.47,0.75,4.43,0.06
1176,16,5412,27120.0,18.47,0.75,4.43,0.06
1177,16,5412,27120.0,18.47,0.75,4.43,0.06
1178,16,5412,27120.0,18.47,0.75,4.43,0.06
1179,16,5412,27120.0,18.47,0.75,4.43,0.06
1180,16,5412,27120.0,18.47,0.75,4.43,0.06
1181,16,5412,27120.0,18.47,0.75,4.43,0.06
1182,16,5412,27120.0,18.47,0.75,4.43,0.06
1183,16,5412,27120.0,18.47,0.75,4.43,0.06
1184,16,5412,27120.0,18.47,0.75,4.43,0.06
1185,16,5412,27120.0,18.47,0.75,4.43,0.06
1186,16,5412,27120.0,18.47,0.75,4.43,0.06
1187,16,5412,27120.0,18.47,0.75,4.43,0.06
1188,16,5412,27120.0,18.47,0.75,4.43,0.06
1189,16,5412,27120.0,18.47,0.75,4.43,0.06
1190,16,5412,27120.0,18.47,0.75,4.43,0.06
1191,16,5412,27120.0,18.47,0.75,4.43,0.06
1192,16,5412,27120.0,18.47,0.75,4.43,0.06
1193,16,5412,27120.0,18.47,0.75,4.43,0.06
1194,16,5412,27120.0,18.47,0.75,4.43,0.06
1195,16,5412,27120.0,18.47,0.75,4.43,0.06
1196,16,5412,27120.0,18.47,0.75,4.43,0.06
1197,16,5412,27120.0,18.47,0.75,4.43,0.06
1198,16,5412,27120.0,18.47,0.75,4.43,0.06
1199,16,5412,27120.0,18.47,0.75,4.43,0.06
1200,16,5412,27120.0,18.47,0.75,4.43,0.06
1201,16,5412,27120.0,18.47,0.75,4.43,0.06
1202,16,5412,27120.0,18.47,0.75,4.43,0.06
1203,16,5412,27120.0,18.47,0.75,4.43,0.06
1204,16,5412,27120.0,18.47,0.75,4.43,0.06
1205,16,5412,27120.0,18.47,0.75,4.43,0.06
1206,16,5412,27120.0,18.47,0.75,4.43,0.06
1207,16,5412,27120.0,18.47,0.75,4.43,0.06
1208,16,5412,27120.0,18.47,0.75,4.43,0.06
1209,16,5412,27120.0,18.47,0.75,4.43,0.06
1210,16,5412,27120.0,18.47,0.75,4.43,0.06
1211,16,5412,27120.0,18.47,0.75,4.43,0.06
1212,16,5412,27120.0,18.47,0.75,4.43,0.06
1213,16,5412,27120.0,18.47,0.75,4.43,0.06
1214,16,5412,27120.0,18.47,0.75,4.43,0.06
1215,16,5412,27120.0,18.47,0.75,4.43,0.06
1216,16,5412,27120.0,18.47,0.75,4.43,0.06
1217,16,5412,27120.0,18.47,0.75,4.43,0.06
1218,16,5412,27120.0,18.47,0.75,4.43,0.06
1219,16,5412,27120.0,18.47,0.75,4.43,0.06
1220,16,5412,27120.0,18.47,0.75,4.43,0.06
1221,16,5412,27120.0,18.47,0.75,4.43,0.06
1222,16,5412,27120.0,18.47,0.75,4.43,0.06
1223,16,5412,27120.0,18.47,0.75,4.43,0.06
1224,16,5412,27120.0,18.47,0.75,4.43,0.06
1225,16,5412,27120.0,18.47,0.75,4.43,0.06
1226,16,5412,27120.0,18.47,0.75,4.43,0.06
1227,16,5412,27120.0,18.47,0.75,4.43,0.06
1228,16,5412,27120.0,18.47,0.75,4.43,0.06
1229,16,5412,27120.0,18.47,0.75,4.43,0.06
1230,16,5412,27120.0,18.47,0.75,4.43,0.06
1231,16,5412,27120.0,18.47,0.75,4.43,0.06
1232,16,5412,27120.0,18.47,0.75,4.43,0.06
1233,16,5418,27120.0,18.4,0.73,4.43,0.06
1234,16,5418,27120.0,18.4,0.73,4.43,0.06
1235,16,5418,27120.0,18.4,0.73,4.43,0.06
1236,16,5418,27120.0,18.4,0.73,4.43,0.06
1237,16,5418,27120.0,18.4,0.73,4.43,0.06
1238,16,5418,27120.0,18.4,0.73,4.43,0.06
1239,16,5418,27120.0,18.4,0.73,4.43,0.06
1240,16,5418,27120.0,18.4,0.73,4.43,0.06
1241,16,5418,27120.0,18.4,0.73,4.43,0.06
1242,16,5418,27120.0,18.4,0.73,4.43,0.06
1243,16,5418,27120.0,18.4,0.73,4.43,0.06
1244,16,5418,27120.0,18.4,0.73,4.43,0.06
1245,16,5418,27120.0,18.4,0.73,4.43,0.06
1246,16,5418,27120.0,18.4,0.73,4.43,0.06
1247,16,5418,27120.0,18.4,0.73,4.43,0.06
1248,16,5418,27120.0,18.4,0.73,4.43,0.06
1249,16,5418,27120.0,18.4,0.73,4.43,0.06
1250,16,5418,27120.0,18.52,0.7,4.42,0.06
1251,16,5418,27120.0,18.52,0.7,4.42,0.06
1252,16,5418,27120.0,18.52,0.7,4.42,0.06
1253,16,5418,27120.0,18.52,0.7,4.42,0.06
1254,16,5418,27120.0,18.52,0.7,4.42,0.06
1255,16,5418,27120.0,18.52,0.7,4.42,0.06
1256,16,5418,27120.0,18.52,0.7,4.42,0.06
1257,16,5418,27120.0,18.52,0.7,4.42,0.06
1258,16,5418,27120.0,18.52,0.7,4.42,0.06
1259,16,5418,27120.0,18.52,0.7,4.42,0.06
1260,16,5418,27120.0,18.52,0.7,4.42,0.06
1261,16,5418,27120.0,18.52,0.7,4.42,0.06
1262,16,5418,27120.0,18.52,0.7,4.42,0.06
1263,16,5418,27120.0,18.52,0.7,4.42,0.06
1264,16,5418,27120.0,18.52,0.7,4.42,0.06
1265,16,5418,27120.0,18.52,0.7,4.42,0.06
1266,16,5418,27120.0,18.52,0.7,4.42,0.06
1267,16,5418,27120.0,18.52,0.7,4.42,0.06
1268,16,5418,27120.0,18.52,0.7,4.42,0.06
1269,16,5418,27120.0,18.52,0.7,4.42,0.06
1270,16,5418,27120.0,18.52,0.7,4.42,0.06
1271,16,5418,27120.0,18.52,0.7,4.42,0.06
1272,16,5418,27120.0,18.52,0.7,4.42,0.06
1273,16,5418,27120.0,18.52,0.7,4.42,0.06
1274,16,5418,27120.0,18.52,0.7,4.42,0.06
1275,16,5418,27120.0,18.52,0.7,4.42,0.06
1276,16,5418,27120.0,18.52,0.7,4.42,0.06
1277,16,5418,27120.0,18.52,0.7,4.42,0.06
1278,16,5418,27120.0,18.52,0.7,4.42,0.06
1279,16,5418,27120.0,18.52,0.7,4.42,0.06
1280,16,5418,27120.0,18.52,0.7,4.42,0.06
1281,16,5418,27120.0,18.52,0.7,4.42,0.06
1282,16,5418,27120.0,18.52,0.7,4.42,0.06
1283,16,5418,27120.0,18.52,0.7,4.42,0.06
1284,16,5418,27120.0,18.52,0.7,4.42,0.06
1285,16,5418,27120.0,18.52,0.7,4.42,0.06
1286,16,5418,27120.0,18.52,0.7,4.42,0.06
1287,16,5418,27120.0,18.52,0.7,4.42,0.06
1288,16,5418,27120.0,18.52,0.7,4.42,0.06
1289,16,5418,27120.0,18.52,0.7,4.42,0.06
1290,16,5418,27120.0,18.52,0.7,4.42,0.06
1291,16,5418,27120.0,18.52,0.7,4.42,0.06
1292,16,5418,27120.0,18.52,0.7,4.42,0.06
1293,16,5418,27120.0,18.52,0.7,4.42,0.06
1294,16,5418,27120.0,18.52,0.7,4.42,0.06
1295,16,5418,27120.0,18.52,0.7,4.42,0.06
1296,16,5418,27120.0,18.52,0.7,4.42,0.06
1297,16,5418,27120.0,18.52,0.7,4.42,0.06
1298,16,5422,27120.0,18.52,0.7,4.41,0.06
1299,16,5422,27120.0,18.52,0.7,4.41,0.06
1300,16,5422,27120.0,18.52,0.7,4.41,0.06
1301,16,5422,27120.0,18.52,0.7,4.41,0.06
1302,16,5422,27120.0,18.52,0.7,4.41,0.06
1303,16,5422,27120.0,18.52,0.7,4.41,0.06
1304,16,5422,27120.0,18.52,0.7,4.41,0.06
1305,16,5422,27120.0,18.52,0.7,4.41,0.06
1306,16,5422,27120.0,18.52,0.7,4.41,0.06
1307,16,5422,27120.0,18.52,0.7,4.41,0.06
1308,16,5422,27120.0,18.52,0.7,4.41,0.06
1309,16,5422,27120.0,18.52,0.7,4.41,0.06
1310,16,5422,27120.0,18.52,0.7,4.41,0.06
1311,16,5422,27120.0,18.52,0.7,4.41,0.06
1312,16,5422,27120.0,18.52,0.7,4.41,0.06
1313,16,5422,27120.0,18.52,0.7,4.41,0.06
1314,16,5422,27120.0,18.52,0.7,4.41,0.06
1315,16,5426,27120.0,18.51,0.73,4.42,0.06
1316,16,5426,27120.0,18.51,0.73,4.42,0.06
1317,16,5426,27120.0,18.51,0.73,4.42,0.06
1318,16,5426,27120.0,18.51,0.73,4.42,0.06
1319,16,5432,27120.0,18.43,0.76,4.42,0.06
1320,16,5432,27120.0,18.43,0.76,4.42,0.06
1321,16,5432,27120.0,18.43,0.76,4.42,0.06
1322,16,5432,27120.0,18.43,0.76,4.42,0.06
1323,16,5432,27120.0,18.43,0.76,4.42,0.06
1324,16,5432,27120.0,18.43,0.76,4.42,0.06
1325,16,5432,27120.0,18.43,0.76,4.42,0.06
1326,16,5432,27120.0,18.43,0.76,4.42,0.06
1327,16,5432,27120.0,18.43,0.76,4.42,0.06
1328,16,5432,27120.0,18.43,0.76,4.42,0.06
1329,16,5432,27120.0,18.43,0.76,4.42,0.06
1330,16,5432,27120.0,18.43,0.76,4.42,0.06
1331,16,5432,27120.0,18.43,0.76,4.42,0.06
1332,16,5432,27120.0,18.43,0.76,4.42,0.06
1333,16,5432,27120.0,18.43,0.76,4.42,0.06
1334,16,5432,27120.0,18.43,0.76,4.42,0.06
1335,16,5432,27120.0,18.43,0.76,4.42,0.06
1336,16,5432,27120.0,18.43,0.76,4.42,0.06
1337,16,5432,27120.0,18.43,0.76,4.42,0.06
1338,16,5432,27120.0,18.43,0.76,4.42,0.06
1339,16,5432,27120.0,18.43,0.76,4.42,0.06
1340,16,5432,27120.0,18.43,0.76,4.42,0.06
1341,16,5432,27120.0,18.43,0.76,4.42,0.06
1342,16,5432,27120.0,18.43,0.76,4.42,0.06
1343,16,5432,27120.0,18.43,0.76,4.42,0.06
1344,16,5432,27120.0,18.43,0.76,4.42,0.06
1345,16,5432,27120.0,18.43,0.76,4.42,0.06
1346,16,5432,27120.0,18.43,0.76,4.42,0.06
1347,16,5432,27120.0,18.43,0.76,4.42,0.06
1348,16,5432,27120.0,18.43,0.76,4.42,0.06
1349,16,5432,27120.0,18.43,0.76,4.42,0.06
1350,16,5432,27120.0,18.43,0.76,4.42,0.06
1351,16,5432,27120.0,18.43,0.76,4.42,0.06
1352,16,5432,27120.0,18.43,0.76,4.42,0.06
1353,16,5432,27120.0,18.43,0.76,4.42,0.06
1354,16,5432,27120.0,18.43,0.76,4.42,0.06
1355,16,5432,27120.0,18.43,0.76,4.42,0.06
1356,16,5432,27120.0,18.43,0.76,4.42,0.06
1357,16,5432,27120.0,18.43,0.76,4.42,0.06
1358,16,5432,27120.0,18.43,0.76,4.42,0.06
1359,16,5432,27120.0,18.43,0.76,4.42,0.06
1360,16,5432,27120.0,18.43,0.76,4.42,0.06
1361,16,5432,27120.0,18.43,0.76,4.42,0.06
1362,16,5432,27120.0,18.43,0.76,4.42,0.06
1363,16,5432,27120.0,18.43,0.76,4.42,0.06
1364,16,5432,27120.0,18.43,0.76,4.42,0.06
1365,16,5432,27120.0,18.43,0.76,4.42,0.06
1366,16,5432,27120.0,18.43,0.76,4.42,0.06
1367,16,5432,27120.0,18.43,0.76,4.42,0.06
1368,16,5432,27120.0,18.43,0.76,4.42,0.06
1369,16,5432,27120.0,18.43,0.76,4.42,0.06
1370,16,5432,27120.0,18.43,0.77,4.43,0.06
1371,16,5432,27120.0,18.43,0.77,4.43,0.06
1372,16,5432,27120.0,18.43,0.77,4.43,0.06
1373,16,5432,27120.0,18.43,0.77,4.43,0.06
1374,16,5432,27120.0,18.43,0.77,4.43,0.06
1375,16,5432,27120.0,18.43,0.77,4.43,0.06
1376,16,5432,27120.0,18.43,0.77,4.43,0.06
1377,16,5432,27120.0,18.43,0.77,4.43,0.06
1378,16,5432,27120.0,18.43,0.77,4.43,0.06
1379,16,5432,27120.0,18.43,0.77,4.43,0.06
1380,16,5432,27120.0,18.43,0.77,4.43,0.06
1381,16,5432,27120.0,18.43,0.77,4.43,0.06
1382,16,5432,27120.0,18.43,0.77,4.43,0.06
1383,16,5432,27120.0,18.43,0.77,4.43,0.06
1384,16,5432,27120.0,18.43,0.77,4.43,0.06
1385,16,5432,27120.0,18.43,0.77,4.43,0.06
1386,16,5432,27120.0,18.43,0.77,4.43,0.06
1387,16,5432,27120.0,18.43,0.77,4.43,0.06
1388,16,5432,27120.0,18.43,0.77,4.43,0.06
1389,16,5432,27120.0,18.43,0.77,4.43,0.06
1390,16,5432,27120.0,18.43,0.77,4.43,0.06
1391,16,5432,27120.0,18.43,0.77,4.43,0.06
1392,16,5432,27120.0,18.43,0.77,4.43,0.06
1393,16,5432,27120.0,18.43,0.77,4.43,0.06
1394,16,5432,27120.0,18.43,0.77,4.43,0.06
1395,16,5432,27120.0,18.43,0.77,4.43,0.06
1396,16,5432,27120.0,18.43,0.77,4.43,0.06
1397,16,5432,27120.0,18.43,0.77,4.43,0.06
1398,16,5432,27120.0,18.43,0.77,4.43,0.06
1399,16,5432,27120.0,18.43,0.77,4.43,0.06
1400,16,5432,27120.0,18.43,0.77,4.43,0.06
1401,16,5432,27120.0,18.43,0.77,4.43,0.06
1402,16,5432,27120.0,18.43,0.77,4.43,0.06
1403,16,5432,27120.0,18.43,0.77,4.43,0.06
1404,16,5432,27120.0,18.43,0.77,4.43,0.06
1405,16,5432,27120.0,18.43,0.77,4.43,0.06
1406,16,5432,27120.0,18.43,0.77,4.43,0.06
1407,16,5432,27120.0,18.43,0.77,4.43,0.06
1408,16,5432,27120.0,18.31,0.73,4.44,0.06
1409,16,5432,27120.0,18.31,0.73,4.44,0.06
1410,16,5432,27120.0,18.31,0.73,4.44,0.06
1411,16,5432,27120.0,18.31,0.73,4.44,0.06
1412,16,5432,27120.0,18.31,0.73,4.44,0.06
1413,16,5432,27120.0,18.31,0.73,4.44,0.06
1414,16,5432,27120.0,18.31,0.73,4.44,0.06
1415,16,5432,27120.0,18.31,0.73,4.44,0.06
1416,16,5432,27120.0,18.31,0.73,4.44,0.06
1417,16,5432,27120.0,18.31,0.73,4.44,0.06
1418,16,5432,27120.0,18.31,0.73,4.44,0.06
1419,16,5432,27120.0,18.31,0.73,4.44,0.06
1420,16,5432,27120.0,18.31,0.73,4.44,0.06
1421,16,5432,27120.0,18.31,0.73,4.44,0.06
1422,16,5432,27120.0,18.31,0.73,4.44,0.06
1423,16,5432,27120.0,18.31,0.73,4.44,0.06
1424,16,5432,27120.0,18.31,0.73,4.44,0.06
1425,16,5432,27120.0,18.31,0.73,4.44,0.06
1426,16,5432,27120.0,18.31,0.73,4.44,0.06
1427,16,5432,27120.0,18.31,0.73,4.44,0.06
1428,16,5432,27120.0,18.31,0.73,4.44,0.06
1429,16,5432,27120.0,18.31,0.73,4.44,0.06
1430,16,5432,27120.0,18.31,0.73,4.44,0.06
1431,16,5432,27120.0,18.31,0.73,4.44,0.06
1432,16,5432,27120.0,18.31,0.73,4.44,0.06
1433,16,5432,27120.0,18.31,0.73,4.44,0.06
1434,16,5432,27120.0,18.31,0.73,4.44,0.06
1435,16,5432,27120.0,18.31,0.73,4.44,0.06
1436,16,5432,27120.0,18.31,0.73,4.44,0.06
1437,16,5432,27120.0,18.31,0.73,4.44,0.06
1438,16,5432,27120.0,18.31,0.73,4.44,0.06
1439,16,5434,27120.0,18.37,0.71,4.43,0.06
1440,16,5434,27120.0,18.37,0.71,4.43,0.06
1441,16,5434,27120.0,18.37,0.71,4.43,0.06
1442,16,5434,27120.0,18.37,0.71,4.43,0.06
1443,16,5434,27120.0,18.37,0.71,4.43,0.06
1444,16,5434,27120.0,18.37,0.71,4.43,0.06
1445,16,5434,27120.0,18.37,0.71,4.43,0.06
1446,16,5434,27120.0,18.37,0.71,4.43,0.06
1447,16,5434,27120.0,18.37,0.71,4.43,0.06
1448,16,5434,27120.0,18.37,0.71,4.43,0.06
1449,16,5434,27120.0,18.37,0.71,4.43,0.06
1450,16,5434,27120.0,18.37,0.71,4.43,0.06
1451,16,5434,27120.0,18.37,0.71,4.43,0.06
1452,16,5434,27120.0,18.37,0.71,4.43,0.06
1453,16,5434,27120.0,18.37,0.71,4.43,0.06
1454,16,5434,27120.0,18.37,0.71,4.43,0.06
1455,16,5434,27120.0,18.37,0.71,4.43,0.06
1456,16,5434,27120.0,18.37,0.71,4.43,0.06
1457,16,5434,27120.0,18.37,0.71,4.43,0.06
1458,16,5434,27120.0,18.37,0.71,4.43,0.06
1459,16,5434,27120.0,18.37,0.71,4.43,0.06
1460,16,5434,27120.0,18.37,0.71,4.43,0.06
1461,16,5434,27120.0,18.37,0.71,4.43,0.06
1462,16,5434,27120.0,18.37,0.71,4.43,0.06
1463,16,5434,27120.0,18.37,0.71,4.43,0.06
1464,16,5434,27120.0,18.37,0.71,4.43,0.06
1465,16,5434,27120.0,18.37,0.78,4.42,0.06
1466,16,5434,27120.0,18.37,0.78,4.42,0.06
1467,16,5434,27120.0,18.37,0.78,4.42,0.06
1468,16,5434,27120.0,18.37,0.78,4.42,0.06
1469,16,5434,27120.0,18.37,0.78,4.42,0.06
1470,16,5434,27120.0,18.37,0.78,4.42,0.06
1471,16,5434,27120.0,18.37,0.78,4.42,0.06
1472,16,5434,27120.0,18.37,0.78,4.42,0.06
1473,16,5434,27120.0,18.37,0.78,4.42,0.06
1474,16,5434,27120.0,18.37,0.78,4.42,0.06
1475,16,5434,27120.0,18.37,0.78,4.42,0.06
1476,16,5434,27120.0,18.37,0.78,4.42,0.06
1477,16,5434,27120.0,18.37,0.78,4.42,0.06
1478,16,5434,27120.0,18.37,0.78,4.42,0.06
1479,16,5438,27120.0,18.36,0.78,4.42,0.06
1480,16,5438,27120.0,18.36,0.78,4.42,0.06
1481,16,5438,27120.0,18.36,0.78,4.42,0.06
