4163,64,94140,29,19.36,0.41,4.2,0.06
4164,64,94140,29,19.36,0.41,4.2,0.06
4165,64,94140,29,19.36,0.41,4.2,0.06
4166,64,94140,29,19.36,0.41,4.2,0.06
4167,64,94140,29,19.36,0.41,4.2,0.06
4168,64,94140,29,19.36,0.41,4.2,0.06
4169,64,94140,29,19.36,0.41,4.2,0.06
4170,64,94140,29,19.36,0.41,4.2,0.06
4171,64,94140,29,19.36,0.41,4.2,0.06
4172,64,94140,29,19.36,0.41,4.2,0.06
4173,64,94140,29,19.36,0.41,4.2,0.06
4174,64,94140,29,19.36,0.41,4.2,0.06
4175,64,94140,29,19.36,0.41,4.2,0.06
4176,64,94140,29,19.36,0.41,4.2,0.06
4177,64,94140,29,19.36,0.41,4.2,0.06
4178,64,94154,29,19.31,0.42,4.2,0.06
4179,64,94154,29,19.31,0.42,4.2,0.06
4180,64,94154,29,19.31,0.42,4.2,0.06
4181,64,94154,29,19.31,0.42,4.2,0.06
4182,64,94154,29,19.31,0.42,4.2,0.06
4183,64,94154,29,19.31,0.42,4.2,0.06
4184,64,94154,29,19.31,0.42,4.2,0.06
4185,64,94154,29,19.31,0.42,4.2,0.06
4186,64,94154,29,19.31,0.42,4.2,0.06
4187,64,94154,29,19.31,0.42,4.2,0.06
4188,64,94154,29,19.31,0.42,4.2,0.06
4189,64,94154,29,19.31,0.42,4.2,0.06
4190,64,94154,29,19.31,0.42,4.2,0.06
4191,64,94154,29,19.31,0.42,4.2,0.06
4192,64,94154,29,19.31,0.42,4.2,0.06
4193,64,94154,29,19.31,0.42,4.2,0.06
4194,64,94154,29,19.31,0.42,4.2,0.06
4195,64,94156,29,19.29,0.43,4.2,0.06
4196,64,94156,29,19.29,0.43,4.2,0.06
4197,64,94156,29,19.29,0.43,4.2,0.06
4198,64,94156,29,19.29,0.43,4.2,0.06
4199,64,94156,29,19.29,0.43,4.2,0.06
4200,64,94156,29,19.29,0.43,4.2,0.06
4201,64,94156,29,19.29,0.43,4.2,0.06
4202,64,94156,29,19.29,0.43,4.2,0.06
4203,64,94156,29,19.29,0.43,4.2,0.06
4204,64,94156,29,19.29,0.43,4.2,0.06
4205,64,94156,29,19.29,0.43,4.2,0.06
4206,64,94156,29,19.29,0.43,4.2,0.06
4207,64,94156,29,19.29,0.43,4.2,0.06
4208,64,94156,29,19.29,0.43,4.2,0.06
4209,64,94156,29,19.29,0.43,4.2,0.06
4210,64,94156,29,19.29,0.43,4.2,0.06
4211,64,94156,29,19.29,0.43,4.2,0.06
4212,64,94156,29,19.29,0.43,4.2,0.06
4213,64,94156,29,19.29,0.43,4.2,0.06
4214,64,94156,29,19.29,0.43,4.2,0.06
4215,64,94156,29,19.29,0.43,4.2,0.06
4216,64,94156,29,19.29,0.43,4.2,0.06
4217,64,94156,29,19.29,0.43,4.2,0.06
4218,64,94156,29,19.29,0.43,4.2,0.06
4219,64,94156,29,19.29,0.43,4.2,0.06
4220,64,94156,29,19.29,0.43,4.2,0.06
4221,64,94156,29,19.29,0.43,4.2,0.06
4222,64,94156,29,19.29,0.43,4.2,0.06
4223,64,94156,29,19.29,0.43,4.2,0.06
4224,64,94156,29,19.29,0.43,4.2,0.06
4225,64,94156,29,19.29,0.43,4.2,0.06
4226,64,94156,29,19.29,0.43,4.2,0.06
4227,64,94156,29,19.29,0.43,4.2,0.06
4228,64,94156,29,19.29,0.43,4.2,0.06
4229,64,94156,29,19.29,0.43,4.2,0.06
4230,64,94156,29,19.29,0.43,4.2,0.06
4231,64,94156,29,19.29,0.43,4.2,0.06
4232,64,94156,29,19.29,0.43,4.2,0.06
4233,64,94156,29,19.29,0.43,4.2,0.06
4234,64,94156,29,19.29,0.43,4.2,0.06
4235,64,94156,29,19.29,0.43,4.2,0.06
4236,64,94156,29,19.29,0.43,4.2,0.06
4237,64,94156,29,19.29,0.43,4.2,0.06
4238,64,94156,29,19.29,0.43,4.2,0.06
4239,64,94156,29,19.29,0.43,4.2,0.06
4240,64,94156,29,19.29,0.43,4.2,0.06
4241,64,94156,29,19.29,0.43,4.2,0.06
4242,64,94156,29,19.29,0.43,4.2,0.06
4243,64,94156,29,19.29,0.43,4.2,0.06
4244,64,94156,29,19.29,0.43,4.2,0.06
4245,64,94156,29,19.29,0.43,4.2,0.06
4246,64,94156,29,19.29,0.43,4.2,0.06
4247,64,94156,29,19.29,0.43,4.2,0.06
4248,64,94156,29,19.29,0.43,4.2,0.06
4249,64,94156,29,19.29,0.43,4.2,0.06
4250,64,94156,29,19.29,0.43,4.2,0.06
4251,64,94156,29,19.29,0.43,4.2,0.06
4252,64,94156,29,19.29,0.43,4.21,0.06
4253,64,94156,29,19.29,0.43,4.21,0.06
4254,64,94156,29,19.29,0.43,4.21,0.06
4255,64,94156,29,19.29,0.43,4.21,0.06
4256,64,94156,29,19.29,0.43,4.21,0.06
4257,64,94156,29,19.29,0.43,4.21,0.06
4258,64,94156,29,19.29,0.43,4.21,0.06
4259,64,94156,29,19.29,0.43,4.21,0.06
4260,64,94162,29,19.28,0.44,4.21,0.06
4261,64,94162,29,19.28,0.44,4.21,0.06
4262,64,94162,29,19.28,0.44,4.21,0.06
4263,64,94162,29,19.28,0.44,4.21,0.06
4264,64,94162,29,19.28,0.44,4.21,0.06
4265,64,94162,29,19.28,0.44,4.21,0.06
4266,64,94162,29,19.28,0.44,4.21,0.06
4267,64,94162,29,19.28,0.44,4.21,0.06
4268,64,94162,29,19.28,0.44,4.21,0.06
4269,64,94162,29,19.28,0.44,4.21,0.06
4270,64,94186,29,19.27,0.44,4.2,0.06
4271,64,94192,29,19.29,0.43,4.2,0.06
4272,64,94192,29,19.29,0.43,4.2,0.06
4273,64,94192,29,19.29,0.43,4.2,0.06
4274,64,94192,29,19.29,0.43,4.2,0.06
4275,64,94192,29,19.29,0.43,4.2,0.06
4276,64,94192,29,19.29,0.43,4.2,0.06
4277,64,94192,29,19.29,0.43,4.2,0.06
4278,64,94192,29,19.29,0.43,4.2,0.06
4279,64,94192,29,19.29,0.43,4.2,0.06
4280,64,94196,29,19.29,0.42,4.2,0.06
4281,64,94196,29,19.29,0.42,4.2,0.06
4282,64,94196,29,19.29,0.42,4.2,0.06
4283,64,94196,29,19.29,0.42,4.2,0.06
4284,64,94196,29,19.29,0.42,4.2,0.06
4285,64,94196,29,19.29,0.42,4.2,0.06
4286,64,94196,29,19.29,0.42,4.2,0.06
4287,64,94196,29,19.29,0.42,4.2,0.06
4288,64,94196,29,19.29,0.42,4.2,0.06
4289,64,94196,29,19.29,0.42,4.2,0.06
4290,64,94196,29,19.29,0.42,4.2,0.06
4291,64,94196,29,19.29,0.42,4.2,0.06
4292,64,94196,29,19.29,0.42,4.2,0.06
4293,64,94196,29,19.29,0.42,4.2,0.06
4294,64,94196,29,19.29,0.42,4.2,0.06
4295,64,94196,29,19.29,0.42,4.2,0.06
4296,64,94196,29,19.29,0.42,4.2,0.06
4297,64,94196,29,19.29,0.42,4.2,0.06
4298,64,94196,29,19.29,0.42,4.2,0.06
4299,64,94196,29,19.29,0.42,4.2,0.06
4300,64,94196,29,19.29,0.42,4.2,0.06
4301,64,94196,29,19.29,0.42,4.2,0.06
4302,64,94208,29,19.32,0.42,4.2,0.06
4303,64,94208,29,19.32,0.42,4.2,0.06
4304,64,94208,29,19.32,0.42,4.2,0.06
4305,64,94208,29,19.32,0.42,4.2,0.06
4306,64,94208,29,19.32,0.42,4.2,0.06
4307,64,94208,29,19.32,0.42,4.2,0.06
4308,64,94208,29,19.32,0.42,4.2,0.06
4309,64,94212,29,19.32,0.42,4.2,0.06
4310,64,94218,29,19.36,0.45,4.19,0.06
4311,64,94218,29,19.36,0.45,4.19,0.06
4312,64,94218,29,19.36,0.45,4.19,0.06
4313,64,94218,29,19.36,0.45,4.19,0.06
4314,64,94218,29,19.36,0.45,4.19,0.06
4315,64,94218,29,19.36,0.45,4.19,0.06
4316,64,94218,29,19.36,0.45,4.19,0.06
4317,64,94218,29,19.36,0.45,4.19,0.06
4318,64,94218,29,19.36,0.45,4.19,0.06
4319,64,94218,29,19.36,0.45,4.19,0.06
4320,64,94218,29,19.36,0.45,4.19,0.06
4321,64,94218,29,19.36,0.45,4.19,0.06
4322,64,94218,29,19.36,0.45,4.19,0.06
4323,64,94222,29,19.36,0.45,4.19,0.06
4324,64,94222,29,19.36,0.45,4.19,0.06
4325,64,94222,29,19.36,0.45,4.19,0.06
4326,64,94222,29,19.36,0.45,4.19,0.06
4327,64,94222,29,19.36,0.45,4.19,0.06
4328,64,94222,29,19.36,0.45,4.19,0.06
4329,64,94222,29,19.36,0.45,4.19,0.06
4330,64,94222,29,19.36,0.45,4.19,0.06
4331,64,94230,29,19.36,0.46,4.19,0.06
4332,64,94230,29,19.36,0.46,4.19,0.06
4333,64,94230,29,19.36,0.46,4.19,0.06
4334,64,94230,29,19.36,0.46,4.19,0.06
4335,64,94230,29,19.36,0.46,4.19,0.06
4336,64,94230,29,19.36,0.46,4.19,0.06
4337,64,94230,29,19.36,0.46,4.19,0.06
4338,64,94230,29,19.36,0.46,4.19,0.06
4339,64,94230,29,19.36,0.46,4.19,0.06
4340,64,94230,29,19.36,0.46,4.19,0.06
4341,64,94230,29,19.36,0.46,4.19,0.06
4342,64,94230,29,19.36,0.46,4.19,0.06
4343,64,94230,29,19.36,0.46,4.19,0.06
4344,64,94230,29,19.36,0.46,4.19,0.06
4345,64,94230,29,19.36,0.46,4.19,0.06
4346,64,94230,29,19.36,0.46,4.19,0.06
4347,64,94230,29,19.36,0.46,4.19,0.06
4348,64,94230,29,19.36,0.46,4.19,0.06
4349,64,94230,29,19.36,0.46,4.19,0.06
4350,64,94230,29,19.36,0.46,4.19,0.06
4351,64,94230,29,19.36,0.46,4.19,0.06
4352,64,94230,29,19.36,0.46,4.19,0.06
4353,64,94230,29,19.36,0.46,4.19,0.06
4354,64,94230,29,19.36,0.46,4.19,0.06
4355,64,94230,29,19.36,0.46,4.19,0.06
4356,64,94230,29,19.36,0.46,4.19,0.06
4357,64,94230,29,19.36,0.46,4.19,0.06
4358,64,94230,29,19.36,0.46,4.19,0.06
4359,64,94230,29,19.36,0.46,4.19,0.06
4360,64,94230,29,19.36,0.46,4.19,0.06
4361,64,94230,29,19.36,0.46,4.19,0.06
4362,64,94230,29,19.36,0.46,4.19,0.06
4363,64,94230,29,19.36,0.46,4.19,0.06
4364,64,94230,29,19.36,0.46,4.19,0.06
4365,64,94230,29,19.36,0.46,4.19,0.06
4366,64,94230,29,19.36,0.46,4.19,0.06
4367,64,94230,29,19.36,0.46,4.19,0.06
4368,64,94230,29,19.36,0.46,4.19,0.06
4369,64,94230,29,19.36,0.46,4.19,0.06
4370,64,94230,29,19.36,0.46,4.19,0.06
4371,64,94230,29,19.36,0.46,4.19,0.06
4372,64,94230,29,19.36,0.46,4.19,0.06
4373,64,94234,29,19.36,0.46,4.19,0.06
4374,64,94234,29,19.36,0.46,4.19,0.06
4375,64,94234,29,19.36,0.46,4.19,0.06
4376,64,94234,29,19.36,0.46,4.19,0.06
4377,64,94234,29,19.36,0.46,4.19,0.06
4378,64,94234,29,19.36,0.46,4.19,0.06
4379,64,94234,29,19.36,0.46,4.19,0.06
4380,64,94238,29,19.36,0.46,4.19,0.06
4381,64,94238,29,19.36,0.46,4.19,0.06
4382,64,94238,29,19.36,0.46,4.19,0.06
4383,64,94238,29,19.36,0.46,4.19,0.06
4384,64,94238,29,19.36,0.46,4.19,0.06
4385,64,94238,29,19.36,0.46,4.19,0.06
4386,64,94246,29,19.36,0.46,4.19,0.06
4387,64,94246,29,19.36,0.46,4.19,0.06
4388,64,94246,29,19.36,0.46,4.19,0.06
4389,64,94246,29,19.36,0.46,4.19,0.06
4390,64,94246,29,19.36,0.46,4.19,0.06
4391,64,94246,29,19.36,0.46,4.19,0.06
4392,64,94246,29,19.36,0.46,4.19,0.06
4393,64,94246,29,19.36,0.46,4.19,0.06
4394,64,94246,29,19.36,0.46,4.19,0.06
4395,64,94246,29,19.36,0.46,4.19,0.06
4396,64,94246,29,19.36,0.46,4.19,0.06
4397,64,94246,29,19.36,0.47,4.19,0.06
4398,64,94246,29,19.36,0.47,4.19,0.06
4399,64,94246,29,19.36,0.47,4.19,0.06
4400,64,94246,29,19.36,0.47,4.19,0.06
4401,64,94246,29,19.36,0.47,4.19,0.06
4402,64,94246,29,19.36,0.47,4.19,0.06
4403,64,94246,29,19.36,0.47,4.19,0.06
4404,64,94246,29,19.36,0.47,4.19,0.06
4405,64,94246,29,19.36,0.47,4.19,0.06
4406,64,94246,29,19.36,0.47,4.19,0.06
4407,64,94246,29,19.36,0.47,4.19,0.06
4408,64,94246,29,19.36,0.47,4.19,0.06
4409,64,94246,29,19.36,0.47,4.19,0.06
4410,64,94246,29,19.36,0.47,4.19,0.06
4411,64,94246,29,19.36,0.47,4.19,0.06
4412,64,94246,29,19.36,0.47,4.19,0.06
4413,64,94246,29,19.36,0.47,4.19,0.06
4414,64,94246,29,19.36,0.47,4.19,0.06
4415,64,94246,29,19.36,0.47,4.19,0.06
4416,64,94246,29,19.36,0.47,4.19,0.06
4417,64,94246,29,19.36,0.47,4.19,0.06
4418,64,94246,29,19.36,0.47,4.19,0.06
4419,64,94246,29,19.36,0.47,4.19,0.06
4420,64,94246,29,19.36,0.47,4.19,0.06
4421,64,94246,29,19.36,0.47,4.19,0.06
4422,64,94246,29,19.36,0.47,4.19,0.06
4423,64,94246,29,19.36,0.47,4.19,0.06
4424,64,94246,29,19.36,0.47,4.19,0.06
4425,64,94246,29,19.36,0.47,4.19,0.06
4426,64,94246,29,19.36,0.47,4.19,0.06
4427,64,94246,29,19.36,0.47,4.19,0.06
4428,64,94246,29,19.36,0.47,4.19,0.06
4429,64,94246,29,19.36,0.47,4.19,0.06
4430,64,94246,29,19.36,0.47,4.19,0.06
4431,64,94246,29,19.36,0.47,4.19,0.06
4432,64,94246,29,19.36,0.47,4.19,0.06
4433,64,94246,29,19.36,0.47,4.19,0.06
4434,64,94246,29,19.36,0.47,4.19,0.06
4435,64,94246,29,19.36,0.47,4.19,0.06
4436,64,94246,29,19.36,0.47,4.19,0.06
4437,64,94246,29,19.36,0.47,4.19,0.06
4438,64,94246,29,19.36,0.47,4.19,0.06
4439,64,94246,29,19.36,0.47,4.19,0.06
4440,64,94246,29,19.36,0.47,4.19,0.06
4441,64,94246,29,19.36,0.47,4.19,0.06
4442,64,94246,29,19.36,0.47,4.19,0.06
4443,64,94246,29,19.36,0.47,4.19,0.06
4444,64,94246,29,19.36,0.47,4.19,0.06
4445,64,94246,29,19.36,0.47,4.19,0.06
4446,64,94246,29,19.36,0.47,4.19,0.06
4447,64,94246,29,19.36,0.47,4.19,0.06
4448,64,94246,29,19.36,0.47,4.19,0.06
4449,64,94246,29,19.36,0.47,4.19,0.06
4450,64,94246,29,19.36,0.47,4.19,0.06
4451,64,94246,29,19.36,0.47,4.19,0.06
4452,64,94246,29,19.36,0.47,4.19,0.06
4453,64,94258,29,19.36,0.47,4.19,0.06
4454,64,94258,29,19.36,0.47,4.19,0.06
4455,64,94258,29,19.36,0.47,4.19,0.06
4456,64,94258,29,19.36,0.47,4.19,0.06
4457,64,94258,29,19.36,0.47,4.19,0.06
4458,64,94258,29,19.36,0.47,4.19,0.06
4459,64,94258,29,19.36,0.47,4.19,0.06
4460,64,94258,29,19.36,0.47,4.19,0.06
4461,64,94258,29,19.36,0.47,4.19,0.06
4462,64,94258,29,19.36,0.47,4.19,0.06
4463,64,94258,29,19.36,0.47,4.19,0.06
4464,64,94258,29,19.36,0.47,4.19,0.06
4465,64,94258,29,19.36,0.47,4.19,0.06
4466,64,94258,29,19.36,0.47,4.19,0.06
4467,64,94258,29,19.36,0.47,4.19,0.06
4468,64,94258,29,19.36,0.47,4.19,0.06
4469,64,94258,29,19.36,0.47,4.19,0.06
4470,64,94258,29,19.36,0.47,4.19,0.06
4471,64,94258,29,19.36,0.47,4.19,0.06
4472,64,94258,29,19.36,0.47,4.19,0.06
4473,64,94258,29,19.36,0.47,4.19,0.06
4474,64,94258,29,19.36,0.47,4.19,0.06
4475,64,94258,29,19.36,0.47,4.19,0.06
4476,64,94258,29,19.36,0.47,4.19,0.06
4477,64,94262,29,19.36,0.47,4.19,0.06
4478,64,94262,29,19.36,0.47,4.19,0.06
4479,64,94262,29,19.36,0.47,4.19,0.06
4480,64,94262,29,19.36,0.47,4.19,0.06
4481,64,94262,29,19.36,0.47,4.19,0.06
4482,64,94262,29,19.36,0.47,4.19,0.06
4483,64,94262,29,19.36,0.47,4.19,0.06
4484,64,94262,29,19.36,0.47,4.19,0.06
4485,64,94262,29,19.36,0.47,4.19,0.06
4486,64,94262,29,19.36,0.47,4.19,0.06
4487,64,94262,29,19.36,0.47,4.19,0.06
4488,64,94262,29,19.36,0.47,4.19,0.06
4489,64,94262,29,19.36,0.47,4.19,0.06
4490,64,94262,29,19.36,0.47,4.19,0.06
4491,64,94262,29,19.36,0.47,4.19,0.06
4492,64,94262,29,19.36,0.47,4.19,0.06
4493,64,94262,29,19.36,0.47,4.19,0.06
4494,64,94262,29,19.36,0.47,4.19,0.06
4495,64,94262,29,19.36,0.47,4.19,0.06
4496,64,94262,29,19.36,0.47,4.19,0.06
4497,64,94262,29,19.36,0.47,4.19,0.06
4498,64,94262,29,19.36,0.47,4.19,0.06
4499,64,94262,29,19.36,0.47,4.19,0.06
4500,64,94262,29,19.36,0.47,4.19,0.06
4501,64,94262,29,19.36,0.47,4.19,0.06
4502,64,94262,29,19.36,0.47,4.19,0.06
4503,64,94262,29,19.36,0.47,4.19,0.06
4504,64,94262,29,19.36,0.47,4.19,0.06
4505,64,94262,29,19.36,0.47,4.19,0.06
4506,64,94262,29,19.36,0.47,4.19,0.06
4507,64,94262,29,19.36,0.47,4.19,0.06
4508,64,94262,29,19.36,0.47,4.19,0.06
4509,64,94262,29,19.36,0.47,4.19,0.06
4510,64,94262,29,19.36,0.47,4.19,0.06
4511,64,94262,29,19.36,0.47,4.19,0.06
4512,64,94262,29,19.36,0.47,4.19,0.06
4513,64,94262,29,19.36,0.47,4.19,0.06
4514,64,94262,29,19.36,0.47,4.19,0.06
4515,64,94262,29,19.36,0.46,4.19,0.06
4516,64,94262,29,19.36,0.46,4.19,0.06
4517,64,94262,29,19.36,0.46,4.19,0.06
4518,64,94262,29,19.36,0.46,4.19,0.06
4519,64,94262,29,19.36,0.46,4.19,0.06
4520,64,94262,29,19.36,0.46,4.19,0.06
4521,64,94262,29,19.36,0.46,4.19,0.06
4522,64,94262,29,19.36,0.46,4.19,0.06
4523,64,94262,29,19.36,0.46,4.19,0.06
4524,64,94262,29,19.36,0.46,4.19,0.06
4525,64,94262,29,19.36,0.46,4.19,0.06
4526,64,94262,29,19.36,0.46,4.19,0.06
4527,64,94262,29,19.36,0.46,4.19,0.06
4528,64,94262,29,19.36,0.46,4.19,0.06
4529,64,94262,29,19.36,0.46,4.19,0.06
4530,64,94262,29,19.36,0.46,4.19,0.06
4531,64,94262,29,19.36,0.46,4.19,0.06
4532,64,94262,29,19.36,0.46,4.19,0.06
4533,64,94262,29,19.36,0.46,4.19,0.06
4534,64,94262,29,19.36,0.46,4.19,0.06
4535,64,94262,29,19.36,0.46,4.19,0.06
4536,64,94262,29,19.36,0.46,4.19,0.06
4537,64,94262,29,19.36,0.46,4.19,0.06
4538,64,94262,29,19.36,0.46,4.19,0.06
4539,64,94262,29,19.36,0.46,4.19,0.06
4540,64,94262,29,19.36,0.46,4.19,0.06
4541,64,94262,29,19.36,0.46,4.19,0.06
4542,64,94262,29,19.36,0.46,4.19,0.06
4543,64,94262,29,19.36,0.46,4.19,0.06
4544,64,94262,29,19.36,0.46,4.19,0.06
4545,64,94262,29,19.36,0.46,4.19,0.06
4546,64,94262,29,19.36,0.46,4.19,0.06
4547,64,94262,29,19.36,0.46,4.19,0.06
4548,64,94262,29,19.36,0.46,4.19,0.06
4549,64,94262,29,19.36,0.46,4.19,0.06
4550,64,94262,29,19.36,0.46,4.19,0.06
4551,64,94262,29,19.36,0.46,4.19,0.06
4552,64,94262,29,19.36,0.46,4.19,0.06
4553,64,94262,29,19.36,0.46,4.19,0.06
4554,64,94262,29,19.36,0.46,4.19,0.06
4555,64,94262,29,19.36,0.46,4.19,0.06
4556,64,94262,29,19.36,0.46,4.19,0.06
4557,64,94262,29,19.36,0.46,4.19,0.06
4558,64,94262,29,19.36,0.46,4.19,0.06
4559,64,94262,29,19.36,0.46,4.19,0.06
4560,64,94262,29,19.36,0.46,4.19,0.06
4561,64,94262,29,19.36,0.46,4.19,0.06
4562,64,94262,29,19.36,0.46,4.19,0.06
4563,64,94262,29,19.36,0.46,4.19,0.06
4564,64,94262,29,19.36,0.46,4.19,0.06
4565,64,94262,29,19.36,0.46,4.19,0.06
4566,64,94262,29,19.36,0.46,4.19,0.06
4567,64,94262,29,19.36,0.46,4.19,0.06
4568,64,94262,29,19.36,0.46,4.19,0.06
4569,64,94262,29,19.36,0.46,4.19,0.06
4570,64,94262,29,19.36,0.46,4.19,0.06
4571,64,94262,29,19.36,0.46,4.19,0.06
4572,64,94262,29,19.36,0.46,4.19,0.06
4573,64,94264,29,19.34,0.45,4.19,0.06
4574,64,94264,29,19.34,0.45,4.19,0.06
4575,64,94264,29,19.34,0.45,4.19,0.06
4576,64,94266,29,19.36,0.46,4.19,0.06
4577,64,94266,29,19.36,0.46,4.19,0.06
4578,64,94266,29,19.36,0.46,4.19,0.06
4579,64,94266,29,19.36,0.46,4.19,0.06
4580,64,94266,29,19.36,0.46,4.19,0.06
4581,64,94266,29,19.36,0.46,4.19,0.06
4582,64,94266,29,19.36,0.46,4.19,0.06
4583,64,94266,29,19.36,0.46,4.19,0.06
4584,64,94266,29,19.36,0.46,4.19,0.06
4585,64,94266,29,19.36,0.46,4.19,0.06
4586,64,94266,29,19.36,0.46,4.19,0.06
4587,64,94266,29,19.36,0.46,4.19,0.06
4588,64,94266,29,19.36,0.46,4.19,0.06
4589,64,94266,29,19.36,0.46,4.19,0.06
4590,64,94266,29,19.36,0.46,4.19,0.06
4591,64,94266,29,19.36,0.46,4.19,0.06
4592,64,94266,29,19.36,0.46,4.19,0.06
4593,64,94266,29,19.36,0.46,4.19,0.06
4594,64,94266,29,19.36,0.46,4.19,0.06
4595,64,94266,29,19.36,0.46,4.19,0.06
4596,64,94266,29,19.36,0.46,4.19,0.06
4597,64,94266,29,19.36,0.46,4.19,0.06
4598,64,94266,29,19.36,0.46,4.19,0.06
4599,64,94266,29,19.36,0.46,4.19,0.06
4600,64,94266,29,19.36,0.46,4.19,0.06
4601,64,94266,29,19.36,0.46,4.19,0.06
4602,64,94266,29,19.36,0.46,4.19,0.06
4603,64,94266,29,19.36,0.46,4.19,0.06
4604,64,94266,29,19.36,0.46,4.19,0.06
4605,64,94266,29,19.36,0.46,4.19,0.06
4606,64,94266,29,19.36,0.46,4.19,0.06
4607,64,94266,29,19.36,0.46,4.19,0.06
4608,64,94266,29,19.36,0.46,4.19,0.06
4609,64,94266,29,19.36,0.46,4.19,0.06
4610,64,94266,29,19.36,0.46,4.19,0.06
4611,64,94266,29,19.36,0.46,4.19,0.06
4612,64,94266,29,19.36,0.46,4.19,0.06
4613,64,94266,29,19.36,0.46,4.19,0.06
4614,64,94266,29,19.36,0.46,4.19,0.06
4615,64,94266,29,19.36,0.46,4.19,0.06
4616,64,94266,29,19.36,0.46,4.19,0.06
4617,64,94266,29,19.36,0.46,4.19,0.06
4618,64,94266,29,19.36,0.46,4.19,0.06
4619,64,94266,29,19.36,0.46,4.19,0.06
4620,64,94266,29,19.36,0.46,4.19,0.06
4621,64,94266,29,19.36,0.46,4.19,0.06
4622,64,94266,29,19.36,0.46,4.19,0.06
4623,64,94266,29,19.36,0.46,4.19,0.06
4624,64,94266,29,19.36,0.46,4.19,0.06
4625,64,94266,29,19.36,0.46,4.19,0.06
4626,64,94266,29,19.36,0.46,4.19,0.06
4627,64,94266,29,19.36,0.46,4.19,0.06
4628,64,94266,29,19.36,0.46,4.19,0.06
4629,64,94266,29,19.36,0.46,4.19,0.06
4630,64,94266,29,19.36,0.46,4.19,0.06
4631,64,94266,29,19.36,0.46,4.19,0.06
4632,64,94266,29,19.36,0.46,4.19,0.06
4633,64,94266,29,19.36,0.46,4.19,0.06
4634,64,94266,29,19.36,0.46,4.19,0.06
4635,64,94266,29,19.36,0.46,4.19,0.06
4636,64,94266,29,19.36,0.46,4.19,0.06
4637,64,94266,29,19.36,0.46,4.19,0.06
4638,64,94266,29,19.36,0.46,4.19,0.06
4639,64,94266,29,19.36,0.46,4.19,0.06
4640,64,94266,29,19.36,0.46,4.19,0.06
4641,64,94266,29,19.36,0.46,4.19,0.06
4642,64,94266,29,19.36,0.46,4.19,0.06
4643,64,94266,29,19.36,0.46,4.19,0.06
4644,64,94266,29,19.36,0.46,4.19,0.06
4645,64,94266,29,19.36,0.46,4.19,0.06
4646,64,94266,29,19.36,0.46,4.19,0.06
4647,64,94266,29,19.36,0.46,4.19,0.06
4648,64,94266,29,19.36,0.46,4.19,0.06
4649,64,94266,29,19.36,0.46,4.19,0.06
4650,64,94266,29,19.36,0.46,4.19,0.06
4651,64,94266,29,19.36,0.46,4.19,0.06
4652,64,94266,29,19.36,0.46,4.19,0.06
4653,64,94266,29,19.36,0.46,4.19,0.06
4654,64,94266,29,19.36,0.46,4.19,0.06
4655,64,94266,29,19.36,0.46,4.19,0.06
4656,64,94266,29,19.36,0.46,4.19,0.06
4657,64,94266,29,19.36,0.46,4.19,0.06
4658,64,94266,29,19.36,0.46,4.19,0.06
4659,64,94266,29,19.36,0.46,4.19,0.06
4660,64,94266,29,19.36,0.46,4.19,0.06
4661,64,94266,29,19.36,0.46,4.19,0.06
4662,64,94266,29,19.36,0.46,4.19,0.06
4663,64,94266,29,19.36,0.46,4.19,0.06
4664,64,94266,29,19.36,0.46,4.19,0.06
4665,64,94266,29,19.36,0.46,4.19,0.06
4666,64,94266,29,19.36,0.46,4.19,0.06
4667,64,94268,29,19.31,0.45,4.2,0.06
4668,64,94268,29,19.31,0.45,4.2,0.06
4669,64,94268,29,19.31,0.45,4.2,0.06
4670,64,94268,29,19.31,0.45,4.2,0.06
4671,64,94268,29,19.31,0.45,4.2,0.06
4672,64,94268,29,19.31,0.45,4.2,0.06
4673,64,94268,29,19.31,0.45,4.2,0.06
4674,64,94268,29,19.31,0.45,4.2,0.06
4675,64,94268,29,19.31,0.45,4.2,0.06
4676,64,94268,29,19.31,0.45,4.2,0.06
4677,64,94268,29,19.31,0.45,4.2,0.06
4678,64,94268,29,19.31,0.45,4.2,0.06
4679,64,94268,29,19.31,0.45,4.2,0.06
4680,64,94268,29,19.31,0.45,4.2,0.06
4681,64,94268,29,19.31,0.45,4.2,0.06
4682,64,94268,29,19.31,0.45,4.2,0.06
4683,64,94268,29,19.31,0.45,4.2,0.06
4684,64,94268,29,19.31,0.45,4.2,0.06
4685,64,94268,29,19.31,0.45,4.2,0.06
4686,64,94268,29,19.31,0.45,4.2,0.06
4687,64,94268,29,19.31,0.45,4.2,0.06
4688,64,94270,29,19.33,0.46,4.19,0.06
4689,64,94270,29,19.33,0.46,4.19,0.06
4690,64,94270,29,19.33,0.46,4.19,0.06
4691,64,94270,29,19.33,0.46,4.19,0.06
4692,64,94270,29,19.33,0.46,4.19,0.06
4693,64,94270,29,19.33,0.46,4.19,0.06
4694,64,94270,29,19.33,0.46,4.19,0.06
4695,64,94270,29,19.33,0.46,4.19,0.06
4696,64,94270,29,19.33,0.46,4.19,0.06
4697,64,94270,29,19.33,0.46,4.19,0.06
4698,64,94270,29,19.33,0.46,4.19,0.06
4699,64,94270,29,19.33,0.46,4.19,0.06
4700,64,94270,29,19.33,0.46,4.19,0.06
