515,16,1338,27944.0,33.4,0.56,8.41,0.0
516,16,1338,27944.0,33.4,0.56,8.41,0.0
517,16,1338,27944.0,33.4,0.56,8.41,0.0
518,16,1338,27944.0,33.4,0.56,8.41,0.0
519,16,1338,27944.0,33.4,0.56,8.41,0.0
520,16,1338,27944.0,33.4,0.56,8.41,0.0
521,16,1338,27944.0,33.4,0.56,8.41,0.0
522,16,1338,27944.0,33.4,0.56,8.41,0.0
523,16,1338,27944.0,33.4,0.56,8.41,0.0
524,16,1338,27944.0,33.4,0.56,8.41,0.0
525,16,1338,27944.0,33.4,0.56,8.41,0.0
526,16,1338,27944.0,33.4,0.56,8.41,0.0
527,16,1338,27944.0,33.4,0.56,8.41,0.0
528,16,1338,27944.0,33.4,0.56,8.41,0.0
529,16,1338,27944.0,33.4,0.56,8.41,0.0
530,16,1338,27944.0,33.4,0.56,8.41,0.0
531,16,1338,27944.0,33.4,0.56,8.41,0.0
532,16,1338,27944.0,33.4,0.56,8.41,0.0
533,16,1338,27944.0,33.4,0.56,8.41,0.0
534,16,1338,27944.0,33.4,0.56,8.41,0.0
535,16,1338,27944.0,33.4,0.56,8.41,0.0
536,16,1338,27944.0,33.4,0.56,8.41,0.0
537,16,1338,27944.0,33.4,0.56,8.41,0.0
538,16,1338,27944.0,33.4,0.56,8.41,0.0
539,16,1338,27944.0,33.4,0.56,8.41,0.0
540,16,1338,27944.0,33.4,0.56,8.41,0.0
541,16,1338,27944.0,33.4,0.56,8.41,0.0
542,16,1338,27944.0,33.4,0.56,8.41,0.0
543,16,1338,27944.0,33.4,0.56,8.41,0.0
544,16,1338,27944.0,33.4,0.56,8.41,0.0
545,16,1338,27944.0,33.4,0.56,8.41,0.0
546,16,1338,27944.0,33.4,0.56,8.41,0.0
547,16,1338,27944.0,33.4,0.56,8.41,0.0
548,16,1338,27944.0,33.4,0.56,8.41,0.0
549,16,1338,27944.0,33.4,0.56,8.41,0.0
550,16,1338,27944.0,33.4,0.56,8.41,0.0
551,16,1338,27944.0,33.4,0.56,8.41,0.0
552,16,1338,27944.0,33.4,0.56,8.41,0.0
553,16,1338,27944.0,33.4,0.56,8.41,0.0
554,16,1338,27944.0,33.4,0.56,8.41,0.0
555,16,1338,27944.0,33.4,0.56,8.41,0.0
556,16,1338,27944.0,33.4,0.56,8.41,0.0
557,16,1338,27944.0,33.4,0.56,8.41,0.0
558,16,1338,27944.0,33.4,0.56,8.41,0.0
559,16,1338,27944.0,33.4,0.56,8.41,0.0
560,16,1338,27944.0,33.4,0.56,8.41,0.0
561,16,1338,27944.0,33.4,0.56,8.41,0.0
562,16,1338,27944.0,33.4,0.56,8.41,0.0
563,16,1338,27944.0,33.4,0.56,8.41,0.0
564,16,1338,27944.0,33.4,0.56,8.41,0.0
565,16,1338,27944.0,33.4,0.56,8.41,0.0
566,16,1338,27944.0,33.4,0.56,8.41,0.0
567,16,1338,27944.0,33.4,0.56,8.41,0.0
568,16,1338,27944.0,33.4,0.56,8.41,0.0
569,16,1338,27944.0,33.4,0.56,8.41,0.0
570,16,1338,27944.0,33.4,0.56,8.41,0.0
571,16,1338,27944.0,33.4,0.56,8.41,0.0
572,16,1338,27944.0,33.4,0.56,8.41,0.0
573,16,1338,27944.0,33.4,0.56,8.41,0.0
574,16,1338,27944.0,33.4,0.56,8.41,0.0
575,16,1338,27944.0,33.4,0.56,8.41,0.0
576,16,1362,27944.0,33.35,0.52,8.41,0.0
577,16,1362,27944.0,33.35,0.52,8.41,0.0
578,16,1362,27944.0,33.35,0.52,8.41,0.0
579,16,1362,27944.0,33.35,0.52,8.41,0.0
580,16,1362,27944.0,33.35,0.52,8.41,0.0
581,16,1362,27944.0,33.35,0.52,8.41,0.0
582,16,1362,27944.0,33.35,0.52,8.41,0.0
583,16,1362,27944.0,33.35,0.52,8.41,0.0
584,16,1362,27944.0,33.35,0.52,8.41,0.0
585,16,1362,27944.0,33.35,0.52,8.41,0.0
586,16,1362,27944.0,33.35,0.52,8.41,0.0
587,16,1362,27944.0,33.35,0.52,8.41,0.0
588,16,1362,27944.0,33.35,0.52,8.41,0.0
589,16,1362,27944.0,33.35,0.52,8.41,0.0
590,16,1362,27944.0,33.35,0.52,8.41,0.0
591,16,1362,27944.0,33.35,0.52,8.41,0.0
592,16,1362,27944.0,33.35,0.52,8.41,0.0
593,16,1362,27944.0,33.35,0.52,8.41,0.0
594,16,1362,27944.0,33.35,0.52,8.41,0.0
595,16,1362,27944.0,33.35,0.52,8.41,0.0
596,16,1362,27944.0,33.35,0.52,8.41,0.0
597,16,1362,27944.0,33.35,0.52,8.41,0.0
598,16,1362,27944.0,33.35,0.52,8.41,0.0
599,16,1362,27944.0,33.35,0.52,8.41,0.0
600,16,1362,27944.0,33.35,0.52,8.41,0.0
601,16,1362,27944.0,33.35,0.52,8.41,0.0
602,16,1362,27944.0,33.35,0.52,8.41,0.0
603,16,1362,27944.0,33.35,0.52,8.41,0.0
604,16,1362,27944.0,33.35,0.52,8.41,0.0
605,16,1362,27944.0,33.35,0.52,8.41,0.0
606,16,1362,27944.0,33.35,0.52,8.41,0.0
607,16,1362,27944.0,33.35,0.52,8.41,0.0
608,16,1362,27944.0,33.35,0.52,8.41,0.0
609,16,1362,27944.0,33.35,0.52,8.41,0.0
610,16,1362,27944.0,33.35,0.52,8.41,0.0
611,16,1362,27944.0,33.35,0.52,8.41,0.0
612,16,1372,27944.0,33.39,0.56,8.41,0.0
613,16,1372,27944.0,33.39,0.56,8.41,0.0
614,16,1372,27944.0,33.39,0.56,8.41,0.0
615,16,1372,27944.0,33.39,0.56,8.41,0.0
616,16,1372,27944.0,33.39,0.56,8.41,0.0
617,16,1372,27944.0,33.39,0.56,8.41,0.0
618,16,1372,27944.0,33.39,0.56,8.41,0.0
619,16,1372,27944.0,33.39,0.56,8.41,0.0
620,16,1372,27944.0,33.39,0.56,8.41,0.0
621,16,1372,27944.0,33.39,0.56,8.41,0.0
622,16,1372,27944.0,33.39,0.56,8.41,0.0
623,16,1372,27944.0,33.39,0.56,8.41,0.0
624,16,1372,27944.0,33.39,0.56,8.41,0.0
625,16,1372,27944.0,33.39,0.56,8.41,0.0
626,16,1372,27944.0,33.39,0.56,8.41,0.0
627,16,1372,27944.0,33.39,0.56,8.41,0.0
628,16,1372,27944.0,33.39,0.56,8.41,0.0
629,16,1372,27944.0,33.39,0.56,8.41,0.0
630,16,1372,27944.0,33.39,0.56,8.41,0.0
631,16,1372,27944.0,33.39,0.56,8.41,0.0
632,16,1372,27944.0,33.39,0.56,8.41,0.0
633,16,1372,27944.0,33.39,0.56,8.41,0.0
634,16,1372,27944.0,33.39,0.56,8.41,0.0
635,16,1372,27944.0,33.39,0.56,8.41,0.0
636,16,1372,27944.0,33.39,0.56,8.41,0.0
637,16,1372,27944.0,33.39,0.56,8.41,0.0
638,16,1372,27944.0,33.39,0.56,8.41,0.0
639,16,1372,27944.0,33.39,0.56,8.41,0.0
640,16,1372,27944.0,33.39,0.56,8.41,0.0
641,16,1372,27944.0,33.39,0.56,8.41,0.0
642,16,1372,27944.0,33.39,0.56,8.41,0.0
643,16,1372,27944.0,33.39,0.56,8.41,0.0
644,16,1372,27944.0,33.39,0.56,8.41,0.0
645,16,1372,27944.0,33.39,0.56,8.41,0.0
646,16,1372,27944.0,33.39,0.56,8.41,0.0
647,16,1372,27944.0,33.39,0.56,8.41,0.0
648,16,1372,27944.0,33.39,0.56,8.41,0.0
649,16,1372,27944.0,33.39,0.56,8.41,0.0
650,16,1372,27944.0,33.39,0.56,8.41,0.0
651,16,1372,27944.0,33.39,0.56,8.41,0.0
652,16,1372,27944.0,33.39,0.56,8.41,0.0
653,16,1372,27944.0,33.39,0.56,8.41,0.0
654,16,1372,27944.0,33.39,0.56,8.41,0.0
655,16,1372,27944.0,33.39,0.56,8.41,0.0
656,16,1372,27944.0,33.39,0.56,8.41,0.0
657,16,1372,27944.0,33.39,0.56,8.41,0.0
658,16,1372,27944.0,33.39,0.56,8.41,0.0
659,16,1372,27944.0,33.39,0.56,8.41,0.0
660,16,1372,27944.0,33.39,0.56,8.41,0.0
661,16,1372,27944.0,33.39,0.56,8.41,0.0
662,16,1372,27944.0,33.39,0.56,8.41,0.0
663,16,1372,27944.0,33.39,0.56,8.41,0.0
664,16,1372,27944.0,33.39,0.56,8.41,0.0
665,16,1372,27944.0,33.39,0.56,8.41,0.0
666,16,1372,27944.0,33.39,0.56,8.41,0.0
667,16,1372,27944.0,33.39,0.56,8.41,0.0
668,16,1372,27944.0,33.39,0.56,8.41,0.0
669,16,1372,27944.0,33.39,0.56,8.41,0.0
670,16,1372,27944.0,33.39,0.56,8.41,0.0
671,16,1372,27944.0,33.39,0.56,8.41,0.0
672,16,1372,27944.0,33.39,0.56,8.41,0.0
673,16,1372,27944.0,33.39,0.56,8.41,0.0
674,16,1372,27944.0,33.39,0.56,8.41,0.0
675,16,1372,27944.0,33.39,0.56,8.41,0.0
676,16,1372,27944.0,33.39,0.56,8.41,0.0
677,16,1372,27944.0,33.39,0.56,8.41,0.0
678,16,1372,27944.0,33.39,0.56,8.41,0.0
679,16,1372,27944.0,33.39,0.56,8.41,0.0
680,16,1372,27944.0,33.39,0.56,8.41,0.0
681,16,1372,27944.0,33.39,0.56,8.41,0.0
682,16,1372,27944.0,33.39,0.56,8.41,0.0
683,16,1372,27944.0,33.39,0.56,8.41,0.0
684,16,1372,27944.0,33.39,0.56,8.41,0.0
685,16,1372,27944.0,33.39,0.56,8.41,0.0
686,16,1372,27944.0,33.39,0.56,8.41,0.0
687,16,1372,27944.0,33.39,0.56,8.41,0.0
688,16,1372,27944.0,33.39,0.56,8.41,0.0
689,16,1372,27944.0,33.39,0.56,8.41,0.0
690,16,1372,27944.0,33.39,0.56,8.41,0.0
691,16,1372,27944.0,33.39,0.56,8.41,0.0
692,16,1372,27944.0,33.39,0.56,8.41,0.0
693,16,1372,27944.0,33.39,0.56,8.41,0.0
694,16,1372,27944.0,33.39,0.56,8.41,0.0
695,16,1372,27944.0,33.39,0.56,8.41,0.0
696,16,1372,27944.0,33.39,0.56,8.41,0.0
697,16,1372,27944.0,33.39,0.56,8.41,0.0
698,16,1372,27944.0,33.39,0.56,8.41,0.0
699,16,1372,27944.0,33.39,0.56,8.41,0.0
700,16,1372,27944.0,33.39,0.56,8.41,0.0
701,16,1372,27944.0,33.39,0.56,8.41,0.0
702,16,1372,27944.0,33.39,0.56,8.41,0.0
703,16,1372,27944.0,33.39,0.56,8.41,0.0
704,16,1372,27944.0,33.39,0.56,8.41,0.0
705,16,1372,27944.0,33.39,0.56,8.41,0.0
706,16,1372,27944.0,33.39,0.56,8.41,0.0
707,16,1372,27944.0,33.39,0.56,8.41,0.0
708,16,1476,27944.0,33.17,0.61,8.41,0.0
709,16,1476,27944.0,33.17,0.61,8.41,0.0
710,16,1476,27944.0,33.17,0.61,8.41,0.0
711,16,1476,27944.0,33.17,0.61,8.41,0.0
712,16,1476,27944.0,33.17,0.61,8.41,0.0
713,16,1476,27944.0,33.17,0.61,8.41,0.0
714,16,1476,27944.0,33.17,0.61,8.41,0.0
715,16,1476,27944.0,33.17,0.61,8.41,0.0
716,16,1476,27944.0,33.17,0.61,8.41,0.0
717,16,1476,27944.0,33.17,0.61,8.41,0.0
718,16,1476,27944.0,33.17,0.61,8.41,0.0
719,16,1476,27944.0,33.17,0.61,8.41,0.0
720,16,1476,27944.0,33.17,0.61,8.41,0.0
721,16,1476,27944.0,33.17,0.61,8.41,0.0
722,16,1476,27944.0,33.17,0.61,8.41,0.0
723,16,1476,27944.0,33.17,0.61,8.41,0.0
724,16,1476,27944.0,33.17,0.61,8.41,0.0
725,16,1476,27944.0,33.17,0.61,8.41,0.0
726,16,1476,27944.0,33.17,0.61,8.41,0.0
727,16,1476,27944.0,33.17,0.61,8.41,0.0
728,16,1476,27944.0,33.17,0.61,8.41,0.0
729,16,1476,27944.0,33.17,0.61,8.41,0.0
730,16,1476,27944.0,33.17,0.61,8.41,0.0
731,16,1476,27944.0,33.17,0.61,8.41,0.0
732,16,1476,27944.0,33.17,0.61,8.41,0.0
733,16,1476,27944.0,33.17,0.61,8.41,0.0
734,16,1476,27944.0,33.17,0.61,8.41,0.0
735,16,1476,27944.0,33.17,0.61,8.41,0.0
736,16,1476,27944.0,33.17,0.61,8.41,0.0
737,16,1476,27944.0,33.17,0.61,8.41,0.0
738,16,1476,27944.0,33.17,0.61,8.41,0.0
739,16,1476,27944.0,33.17,0.61,8.41,0.0
740,16,1476,27944.0,33.17,0.61,8.41,0.0
741,16,1476,27944.0,33.17,0.61,8.41,0.0
742,16,1476,27944.0,33.17,0.61,8.41,0.0
743,16,1476,27944.0,33.17,0.61,8.41,0.0
744,16,1476,27944.0,33.17,0.61,8.41,0.0
745,16,1476,27944.0,33.17,0.61,8.41,0.0
746,16,1476,27944.0,33.17,0.61,8.41,0.0
747,16,1476,27944.0,33.17,0.61,8.41,0.0
748,16,1476,27944.0,33.17,0.61,8.41,0.0
749,16,1476,27944.0,33.17,0.61,8.41,0.0
750,16,1476,27944.0,33.17,0.61,8.41,0.0
751,16,1476,27944.0,33.17,0.61,8.41,0.0
752,16,1476,27944.0,33.17,0.61,8.41,0.0
753,16,1476,27944.0,33.17,0.61,8.41,0.0
754,16,1476,27944.0,33.17,0.61,8.41,0.0
755,16,1476,27944.0,33.17,0.61,8.41,0.0
756,16,1476,27944.0,33.17,0.61,8.41,0.0
757,16,1476,27944.0,33.17,0.61,8.41,0.0
758,16,1476,27944.0,33.17,0.61,8.41,0.0
759,16,1476,27944.0,33.17,0.61,8.41,0.0
760,16,1476,27944.0,33.17,0.61,8.41,0.0
761,16,1476,27944.0,33.17,0.61,8.41,0.0
762,16,1476,27944.0,33.17,0.61,8.41,0.0
763,16,1476,27944.0,33.17,0.61,8.41,0.0
764,16,1476,27944.0,33.17,0.61,8.41,0.0
765,16,1476,27944.0,33.17,0.61,8.41,0.0
766,16,1476,27944.0,33.17,0.61,8.41,0.0
767,16,1476,27944.0,33.17,0.61,8.41,0.0
768,16,1476,27944.0,33.17,0.61,8.41,0.0
769,16,1476,27944.0,33.17,0.61,8.41,0.0
770,16,1476,27944.0,33.17,0.61,8.41,0.0
771,16,1476,27944.0,33.17,0.61,8.41,0.0
772,16,1476,27944.0,33.17,0.61,8.41,0.0
773,16,1476,27944.0,33.17,0.61,8.41,0.0
774,16,1476,27944.0,33.17,0.61,8.41,0.0
775,16,1476,27944.0,33.17,0.61,8.41,0.0
776,16,1476,27944.0,33.17,0.61,8.41,0.0
777,16,1476,27944.0,33.17,0.61,8.41,0.0
778,16,1570,28358.0,33.04,0.62,8.4,0.0
779,16,1570,28358.0,33.04,0.62,8.4,0.0
780,16,1570,28358.0,33.04,0.62,8.4,0.0
781,16,1570,28358.0,33.04,0.62,8.4,0.0
782,16,1570,28358.0,33.04,0.62,8.4,0.0
783,16,1570,28358.0,33.04,0.62,8.4,0.0
784,16,1570,28358.0,33.04,0.62,8.4,0.0
785,16,1570,28358.0,33.04,0.62,8.4,0.0
786,16,1570,28358.0,33.04,0.62,8.4,0.0
787,16,1570,28358.0,33.04,0.62,8.4,0.0
788,16,1570,28358.0,33.04,0.62,8.4,0.0
789,16,1570,28358.0,33.04,0.62,8.4,0.0
790,16,1570,28358.0,33.04,0.62,8.4,0.0
791,16,1570,28358.0,33.04,0.62,8.4,0.0
792,16,1570,28358.0,33.04,0.62,8.4,0.0
793,16,1570,28358.0,33.04,0.62,8.4,0.0
794,16,1570,28358.0,33.04,0.62,8.4,0.0
795,16,1570,28358.0,33.04,0.62,8.4,0.0
796,16,1570,28358.0,33.04,0.62,8.4,0.0
797,16,1570,28358.0,33.04,0.62,8.4,0.0
798,16,1570,28358.0,33.04,0.62,8.4,0.0
799,16,1570,28358.0,33.04,0.62,8.4,0.0
800,16,1570,28358.0,33.04,0.62,8.4,0.0
801,16,1570,28358.0,33.04,0.62,8.4,0.0
802,16,1570,28358.0,33.04,0.62,8.4,0.0
803,16,1570,28358.0,33.04,0.62,8.4,0.0
804,16,1570,28358.0,33.04,0.62,8.4,0.0
805,16,1570,28358.0,33.04,0.62,8.4,0.0
806,16,1570,28358.0,33.04,0.62,8.4,0.0
807,16,1570,28358.0,33.04,0.62,8.4,0.0
808,16,1570,28358.0,33.04,0.62,8.4,0.0
809,16,1570,28358.0,33.04,0.62,8.4,0.0
810,16,1570,28358.0,33.04,0.62,8.4,0.0
811,16,1570,28358.0,33.04,0.62,8.4,0.0
812,16,1570,28358.0,33.04,0.62,8.4,0.0
813,16,1570,28358.0,33.04,0.62,8.4,0.0
814,16,1570,28358.0,33.04,0.62,8.4,0.0
815,16,1570,28358.0,33.04,0.62,8.4,0.0
816,16,1570,28358.0,33.04,0.62,8.4,0.0
817,16,1570,28358.0,33.04,0.62,8.4,0.0
818,16,1570,28358.0,33.04,0.62,8.4,0.0
819,16,1570,28358.0,33.04,0.62,8.4,0.0
820,16,1570,28358.0,33.04,0.62,8.4,0.0
821,16,1570,28358.0,33.04,0.62,8.4,0.0
822,16,1570,28358.0,33.04,0.62,8.4,0.0
823,16,1570,28358.0,33.04,0.62,8.4,0.0
824,16,1570,28358.0,33.04,0.62,8.4,0.0
825,16,1570,28358.0,33.04,0.62,8.4,0.0
826,16,1570,28358.0,33.04,0.62,8.4,0.0
827,16,1570,28358.0,33.04,0.62,8.4,0.0
828,16,1570,28358.0,33.04,0.62,8.4,0.0
829,16,1570,28358.0,33.04,0.62,8.4,0.0
830,16,1570,28358.0,33.04,0.62,8.4,0.0
831,16,1570,28358.0,33.04,0.62,8.4,0.0
832,16,1570,28358.0,33.04,0.62,8.4,0.0
833,16,1570,28358.0,33.04,0.62,8.4,0.0
834,16,1570,28358.0,33.04,0.62,8.4,0.0
835,16,1570,28358.0,33.04,0.62,8.4,0.0
836,16,1570,28358.0,33.04,0.62,8.4,0.0
837,16,1570,28358.0,33.04,0.62,8.4,0.0
838,16,1570,28358.0,33.04,0.62,8.4,0.0
839,16,1570,28358.0,33.04,0.62,8.4,0.0
840,16,1570,28358.0,33.04,0.62,8.4,0.0
841,16,1570,28358.0,33.04,0.62,8.4,0.0
842,16,1570,28358.0,33.04,0.62,8.4,0.0
843,16,1570,28358.0,33.04,0.62,8.4,0.0
844,16,1570,28358.0,33.04,0.62,8.4,0.0
845,16,1570,28358.0,33.04,0.62,8.4,0.0
846,16,1570,28358.0,33.04,0.62,8.4,0.0
847,16,1570,28358.0,33.04,0.62,8.4,0.0
848,16,1570,28358.0,33.04,0.62,8.4,0.0
849,16,1570,28358.0,33.04,0.62,8.4,0.0
850,16,1570,28358.0,33.04,0.62,8.4,0.0
851,16,1570,28358.0,33.04,0.62,8.4,0.0
852,16,1570,28358.0,33.04,0.62,8.4,0.0
853,16,1570,28358.0,33.04,0.62,8.4,0.0
854,16,1570,28358.0,33.04,0.62,8.4,0.0
855,16,1570,28358.0,33.04,0.62,8.4,0.0
856,16,1570,28358.0,33.04,0.62,8.4,0.0
857,16,1570,28358.0,33.04,0.62,8.4,0.0
858,16,1570,28358.0,33.04,0.62,8.4,0.0
859,16,1570,28358.0,33.04,0.62,8.4,0.0
860,16,1570,28358.0,33.04,0.62,8.4,0.0
861,16,1570,28358.0,33.04,0.62,8.4,0.0
862,16,1570,28358.0,33.04,0.62,8.4,0.0
863,16,1570,28358.0,33.04,0.62,8.4,0.0
864,16,1570,28358.0,33.04,0.62,8.4,0.0
865,16,1570,28358.0,33.04,0.62,8.4,0.0
866,16,1570,28358.0,33.04,0.62,8.4,0.0
867,16,1570,28358.0,33.04,0.62,8.4,0.0
868,16,1570,28358.0,33.04,0.62,8.4,0.0
869,16,1570,28358.0,33.04,0.62,8.4,0.0
870,16,1570,28358.0,33.04,0.62,8.4,0.0
871,16,1570,28358.0,33.04,0.62,8.4,0.0
872,16,1570,28358.0,33.04,0.62,8.4,0.0
873,16,1570,28358.0,33.04,0.62,8.4,0.0
874,16,1570,28358.0,33.04,0.62,8.4,0.0
875,16,1570,28358.0,33.04,0.62,8.4,0.0
876,16,1570,28358.0,33.04,0.62,8.4,0.0
877,16,1570,28358.0,33.04,0.62,8.4,0.0
878,16,1570,28358.0,33.04,0.62,8.4,0.0
879,16,1570,28358.0,33.04,0.62,8.4,0.0
880,16,1570,28358.0,33.04,0.62,8.4,0.0
881,16,1570,28358.0,33.04,0.62,8.4,0.0
882,16,1570,28358.0,33.04,0.62,8.4,0.0
883,16,1580,28358.0,33.08,0.64,8.4,0.0
884,16,1580,28358.0,33.08,0.64,8.4,0.0
885,16,1580,28358.0,33.08,0.64,8.4,0.0
886,16,1580,28358.0,33.08,0.64,8.4,0.0
887,16,1580,28358.0,33.08,0.64,8.4,0.0
888,16,1580,28358.0,33.08,0.64,8.4,0.0
889,16,1580,28358.0,33.08,0.64,8.4,0.0
890,16,1580,28358.0,33.08,0.64,8.4,0.0
891,16,1580,28358.0,33.08,0.64,8.4,0.0
892,16,1580,28358.0,33.08,0.64,8.4,0.0
893,16,1580,28358.0,33.08,0.64,8.4,0.0
894,16,1580,28358.0,33.08,0.64,8.4,0.0
895,16,1580,28358.0,33.08,0.64,8.4,0.0
896,16,1580,28358.0,33.08,0.64,8.4,0.0
897,16,1580,28358.0,33.08,0.64,8.4,0.0
898,16,1580,28358.0,33.08,0.64,8.4,0.0
899,16,1580,28358.0,33.08,0.64,8.4,0.0
900,16,1580,28358.0,33.08,0.64,8.4,0.0
901,16,1580,28358.0,33.08,0.64,8.4,0.0
902,16,1580,28358.0,33.08,0.64,8.4,0.0
903,16,1580,28358.0,33.08,0.64,8.4,0.0
904,16,1580,28358.0,33.08,0.64,8.4,0.0
905,16,1580,28358.0,33.08,0.64,8.4,0.0
906,16,1580,28358.0,33.08,0.64,8.4,0.0
907,16,1580,28358.0,33.08,0.64,8.4,0.0
908,16,1580,28358.0,33.08,0.64,8.4,0.0
909,16,1580,28358.0,33.08,0.64,8.4,0.0
910,16,1580,28358.0,33.08,0.64,8.4,0.0
911,16,1580,28358.0,33.08,0.64,8.4,0.0
912,16,1580,28358.0,33.08,0.64,8.4,0.0
913,16,1580,28358.0,33.08,0.64,8.4,0.0
914,16,1580,28358.0,33.08,0.64,8.4,0.0
915,16,1580,28358.0,33.08,0.64,8.4,0.0
916,16,1580,28358.0,33.08,0.64,8.4,0.0
917,16,1580,28358.0,33.08,0.64,8.4,0.0
918,16,1580,28358.0,33.08,0.64,8.4,0.0
919,16,1580,28358.0,33.08,0.64,8.4,0.0
920,16,1580,28358.0,33.08,0.64,8.4,0.0
921,16,1580,28358.0,33.08,0.64,8.4,0.0
922,16,1580,28358.0,33.08,0.64,8.4,0.0
923,16,1580,28358.0,33.08,0.64,8.4,0.0
924,16,1580,28358.0,33.08,0.64,8.4,0.0
925,16,1580,28358.0,33.08,0.64,8.4,0.0
926,16,1580,28358.0,33.08,0.64,8.4,0.0
927,16,1580,28358.0,33.08,0.64,8.4,0.0
928,16,1580,28358.0,33.08,0.64,8.4,0.0
929,16,1580,28358.0,33.08,0.64,8.4,0.0
930,16,1580,28358.0,33.08,0.64,8.4,0.0
931,16,1580,28358.0,33.08,0.64,8.4,0.0
932,16,1580,28358.0,33.08,0.64,8.4,0.0
933,16,1580,28358.0,33.08,0.64,8.4,0.0
934,16,1580,28358.0,33.08,0.64,8.4,0.0
935,16,1582,28034.0,33.02,0.59,8.4,0.0
936,16,1582,28034.0,33.02,0.59,8.4,0.0
937,16,1582,28034.0,33.02,0.59,8.4,0.0
938,16,1582,28034.0,33.02,0.59,8.4,0.0
939,16,1582,28034.0,33.02,0.59,8.4,0.0
940,16,1582,28034.0,33.02,0.59,8.4,0.0
941,16,1582,28034.0,33.02,0.59,8.4,0.0
942,16,1582,28034.0,33.02,0.59,8.4,0.0
943,16,1582,28034.0,33.02,0.59,8.4,0.0
944,16,1582,28034.0,33.02,0.59,8.4,0.0
945,16,1582,28034.0,33.02,0.59,8.4,0.0
946,16,1582,28034.0,33.02,0.59,8.4,0.0
947,16,1582,28034.0,33.02,0.59,8.4,0.0
948,16,1582,28034.0,33.02,0.59,8.4,0.0
949,16,1582,28034.0,33.02,0.59,8.4,0.0
950,16,1582,28034.0,33.02,0.59,8.4,0.0
951,16,1582,28034.0,33.02,0.59,8.4,0.0
952,16,1582,28034.0,33.02,0.59,8.4,0.0
953,16,1582,28034.0,33.02,0.59,8.4,0.0
954,16,1582,28034.0,33.02,0.59,8.4,0.0
955,16,1582,28034.0,33.02,0.59,8.4,0.0
956,16,1582,28034.0,33.02,0.59,8.4,0.0
957,16,1582,28034.0,33.02,0.59,8.4,0.0
958,16,1582,28034.0,33.02,0.59,8.4,0.0
959,16,1582,28034.0,33.02,0.59,8.4,0.0
960,16,1582,28034.0,33.02,0.59,8.4,0.0
961,16,1582,28034.0,33.02,0.59,8.4,0.0
962,16,1582,28034.0,33.02,0.59,8.4,0.0
963,16,1582,28034.0,33.02,0.59,8.4,0.0
964,16,1582,28034.0,33.02,0.59,8.4,0.0
965,16,1582,28034.0,33.02,0.59,8.4,0.0
966,16,1582,28034.0,33.02,0.59,8.4,0.0
967,16,1582,28034.0,33.02,0.59,8.4,0.0
968,16,1582,28034.0,33.02,0.59,8.4,0.0
969,16,1582,28034.0,33.02,0.59,8.4,0.0
970,16,1582,28034.0,33.02,0.59,8.4,0.0
971,16,1582,28034.0,33.02,0.59,8.4,0.0
972,16,1582,28034.0,33.02,0.59,8.4,0.0
973,16,1582,28034.0,33.02,0.59,8.4,0.0
974,16,1582,28034.0,33.02,0.59,8.4,0.0
975,16,1582,28034.0,33.02,0.59,8.4,0.0
976,16,1582,28034.0,33.02,0.59,8.4,0.0
977,16,1582,28034.0,33.02,0.59,8.4,0.0
978,16,1582,28034.0,33.02,0.59,8.4,0.0
979,16,1582,28034.0,33.02,0.59,8.4,0.0
980,16,1582,28034.0,33.02,0.59,8.4,0.0
981,16,1582,28034.0,33.02,0.59,8.4,0.0
982,16,1582,28034.0,33.02,0.59,8.4,0.0
983,16,1582,28034.0,33.02,0.59,8.4,0.0
984,16,1582,28034.0,33.02,0.59,8.4,0.0
985,16,1582,28034.0,33.02,0.59,8.4,0.0
986,16,1582,28034.0,33.02,0.59,8.4,0.0
987,16,1582,28034.0,33.02,0.59,8.4,0.0
988,16,1582,28034.0,33.02,0.59,8.4,0.0
989,16,1582,28034.0,33.02,0.59,8.4,0.0
990,16,1582,28034.0,33.02,0.59,8.4,0.0
991,16,1582,28034.0,33.02,0.59,8.4,0.0
992,16,1582,28034.0,33.02,0.59,8.4,0.0
993,16,1582,28034.0,33.02,0.59,8.4,0.0
994,16,1582,28034.0,33.02,0.59,8.4,0.0
995,16,1582,28034.0,33.02,0.59,8.4,0.0
996,16,1582,28034.0,33.02,0.59,8.4,0.0
997,16,1582,28034.0,33.02,0.59,8.4,0.0
998,16,1582,28034.0,33.02,0.59,8.4,0.0
999,16,1582,28034.0,33.02,0.59,8.4,0.0
1000,16,1582,28034.0,33.02,0.59,8.4,0.0
1001,16,1582,28034.0,33.02,0.59,8.4,0.0
1002,16,1582,28034.0,33.02,0.59,8.4,0.0
1003,16,1582,28034.0,33.02,0.59,8.4,0.0
1004,16,1582,28034.0,33.02,0.59,8.4,0.0
1005,16,1582,28034.0,33.02,0.59,8.4,0.0
1006,16,1582,28034.0,33.02,0.59,8.4,0.0
1007,16,1582,28034.0,33.02,0.59,8.4,0.0
1008,16,1582,28034.0,33.02,0.59,8.4,0.0
1009,16,1582,28034.0,33.02,0.59,8.4,0.0
1010,16,1582,28034.0,33.02,0.59,8.4,0.0
1011,16,1582,28034.0,33.02,0.59,8.4,0.0
1012,16,1582,28034.0,33.02,0.59,8.4,0.0
1013,16,1582,28034.0,33.02,0.59,8.4,0.0
