518,2,442,276722.0,174.0,0.0,4.25,0.05
519,2,442,276722.0,174.0,0.0,4.25,0.05
520,2,442,276722.0,174.0,0.0,4.25,0.05
521,2,442,277007.0,174.0,0.0,4.26,0.05
522,2,442,277007.0,174.0,0.0,4.26,0.05
523,2,442,277007.0,174.0,0.0,4.26,0.05
524,2,442,277007.0,174.0,0.0,4.26,0.05
525,2,442,277007.0,174.0,0.0,4.26,0.05
526,2,442,277007.0,174.0,0.0,4.26,0.05
527,2,442,277007.0,174.0,0.0,4.26,0.05
528,2,442,277007.0,174.0,0.0,4.26,0.05
529,2,444,277007.0,173.0,0.0,4.26,0.05
530,2,444,277007.0,173.0,0.0,4.26,0.05
531,2,444,277007.0,173.0,0.0,4.26,0.05
532,2,444,276701.0,173.0,0.0,4.26,0.05
533,2,444,276701.0,173.0,0.0,4.26,0.05
534,2,444,276701.0,173.0,0.0,4.26,0.05
535,2,444,276701.0,173.0,0.0,4.26,0.05
536,2,444,276701.0,173.0,0.0,4.26,0.05
537,2,444,276701.0,173.0,0.0,4.26,0.05
538,2,444,276701.0,173.0,0.0,4.26,0.05
539,2,444,276701.0,173.0,0.0,4.26,0.05
540,2,444,276701.0,173.0,0.0,4.27,0.05
541,2,444,276701.0,173.0,0.0,4.27,0.05
542,2,444,276701.0,173.0,0.0,4.27,0.05
543,2,444,276701.0,173.0,0.0,4.27,0.05
544,2,444,276701.0,173.0,0.0,4.27,0.05
545,2,444,276701.0,173.0,0.0,4.26,0.05
546,2,446,275432.0,172.0,0.0,4.26,0.05
547,2,446,275432.0,172.0,0.0,4.26,0.05
548,2,446,275432.0,172.0,0.0,4.26,0.05
549,2,446,275432.0,172.0,0.0,4.26,0.05
550,2,446,275432.0,172.0,0.0,4.26,0.05
551,2,448,273945.0,171.0,0.0,4.27,0.05
552,2,448,273945.0,171.0,0.0,4.27,0.05
553,2,448,273945.0,171.0,0.0,4.27,0.05
554,2,448,273945.0,171.0,0.0,4.27,0.05
555,2,448,273945.0,171.0,0.0,4.27,0.05
556,2,448,273945.0,171.0,0.0,4.27,0.05
557,2,448,273945.0,171.0,0.0,4.27,0.05
558,2,448,273945.0,171.0,0.0,4.27,0.05
559,2,448,273945.0,171.0,0.0,4.27,0.05
560,2,448,273945.0,171.0,0.0,4.27,0.05
561,2,448,273937.0,171.0,0.0,4.28,0.05
562,2,448,273937.0,171.0,0.0,4.28,0.05
563,2,448,273937.0,171.0,0.0,4.28,0.05
564,2,448,273937.0,171.0,0.0,4.28,0.05
565,2,448,273937.0,171.0,0.0,4.28,0.05
566,2,448,273937.0,171.0,0.0,4.28,0.05
567,2,448,273937.0,171.0,0.0,4.28,0.05
568,2,448,273937.0,171.0,0.0,4.28,0.05
569,2,448,273937.0,171.0,0.0,4.28,0.05
570,2,448,273937.0,171.0,0.0,4.28,0.05
571,2,448,274245.0,171.0,0.0,4.28,0.05
572,2,448,273499.0,171.0,0.0,4.28,0.05
573,2,450,273499.0,170.0,0.0,4.28,0.05
574,2,450,272594.0,170.0,0.0,4.27,0.05
575,2,452,271508.0,169.0,0.0,4.27,0.05
576,2,452,271508.0,169.0,0.0,4.27,0.05
577,2,452,270545.0,169.0,0.0,4.26,0.05
578,2,452,270545.0,169.0,0.0,4.26,0.05
579,2,452,270545.0,169.0,0.0,4.26,0.05
580,2,452,270545.0,169.0,0.0,4.26,0.05
581,2,454,270545.0,168.0,0.0,4.27,0.05
582,2,454,270545.0,168.0,0.0,4.26,0.05
583,2,454,270545.0,168.0,0.0,4.26,0.05
584,2,454,270545.0,168.0,0.0,4.26,0.05
585,2,456,270545.0,167.0,0.0,4.27,0.05
586,2,458,270545.0,166.0,0.0,4.27,0.05
587,2,458,270545.0,166.0,0.0,4.27,0.05
588,2,458,270545.0,166.0,0.0,4.27,0.05
589,2,458,270545.0,166.0,0.0,4.27,0.05
590,2,458,270545.0,166.0,0.0,4.27,0.05
591,2,458,270545.0,166.0,0.0,4.27,0.05
592,2,458,270545.0,166.0,0.0,4.27,0.05
593,2,458,270545.0,166.0,0.0,4.27,0.05
594,2,458,270545.0,166.0,0.0,4.27,0.05
595,2,458,271750.0,166.0,0.0,4.27,0.05
596,2,458,271750.0,166.0,0.0,4.27,0.05
597,2,458,271750.0,166.0,0.0,4.27,0.05
598,2,458,271750.0,166.0,0.0,4.27,0.05
599,2,458,271750.0,166.0,0.0,4.27,0.05
600,2,458,271750.0,166.0,0.0,4.27,0.05
601,2,458,271750.0,166.0,0.0,4.27,0.05
602,2,458,271750.0,166.0,0.0,4.27,0.05
603,2,458,271835.0,166.0,0.0,4.27,0.04
604,2,458,271835.0,166.0,0.0,4.27,0.04
605,2,458,271835.0,166.0,0.0,4.27,0.04
606,2,458,271835.0,166.0,0.0,4.27,0.04
607,2,458,271835.0,166.0,0.0,4.27,0.04
608,2,458,271835.0,166.0,0.0,4.27,0.04
609,2,458,270800.0,166.0,0.0,4.27,0.04
610,2,458,270800.0,166.0,0.0,4.27,0.04
611,2,458,270800.0,166.0,0.0,4.27,0.04
612,2,458,270800.0,166.0,0.0,4.27,0.04
613,2,460,270800.0,165.0,0.0,4.27,0.04
614,2,460,270800.0,165.0,0.0,4.27,0.04
615,2,460,270800.0,165.0,0.0,4.27,0.04
616,2,460,270800.0,165.0,0.0,4.27,0.04
617,2,460,271148.0,165.0,0.0,4.26,0.04
618,2,460,271148.0,165.0,0.0,4.26,0.04
619,2,462,271148.0,164.0,0.0,4.26,0.04
620,2,462,271148.0,164.0,0.0,4.26,0.04
621,2,462,271208.0,164.0,0.0,4.27,0.04
622,2,462,272358.0,164.0,0.0,4.26,0.04
623,2,462,272358.0,164.0,0.0,4.26,0.04
624,2,462,272358.0,164.0,0.0,4.26,0.04
625,2,462,272358.0,164.0,0.0,4.26,0.04
626,2,462,272358.0,164.0,0.0,4.26,0.04
627,2,462,272358.0,164.0,0.0,4.26,0.04
628,2,462,272358.0,164.0,0.0,4.26,0.04
629,2,462,272358.0,164.0,0.0,4.26,0.04
630,2,462,272358.0,164.0,0.0,4.26,0.04
631,2,462,272358.0,164.0,0.0,4.26,0.04
632,2,462,272358.0,164.0,0.0,4.26,0.04
633,2,462,272358.0,164.0,0.0,4.26,0.04
634,2,462,272358.0,164.0,0.0,4.26,0.04
635,2,462,272358.0,164.0,0.0,4.26,0.04
636,2,462,273292.0,164.0,0.0,4.25,0.04
637,2,462,273292.0,164.0,0.0,4.25,0.04
638,2,462,273292.0,164.0,0.0,4.25,0.04
639,2,462,273292.0,164.0,0.0,4.25,0.04
640,2,462,273292.0,164.0,0.0,4.25,0.04
641,2,462,273292.0,164.0,0.0,4.25,0.04
642,2,462,273292.0,164.0,0.0,4.25,0.04
643,2,462,273292.0,164.0,0.0,4.25,0.04
644,2,462,273292.0,164.0,0.0,4.25,0.04
645,2,464,273292.0,163.0,0.0,4.25,0.04
646,2,464,273292.0,163.0,0.0,4.25,0.04
647,2,464,273292.0,163.0,0.0,4.25,0.04
648,2,464,273395.0,163.0,0.0,4.25,0.04
649,2,464,273395.0,163.0,0.0,4.25,0.04
650,2,464,273395.0,163.0,0.0,4.25,0.04
651,2,464,273395.0,163.0,0.0,4.25,0.04
652,2,464,273395.0,163.0,0.0,4.25,0.04
653,2,464,273395.0,163.0,0.0,4.25,0.04
654,2,464,273395.0,163.0,0.0,4.25,0.04
655,2,464,273395.0,163.0,0.0,4.25,0.04
656,2,464,273395.0,163.0,0.0,4.25,0.04
657,2,464,273395.0,163.0,0.0,4.25,0.04
658,2,464,274095.0,163.0,0.0,4.26,0.04
659,2,464,275000.0,163.0,0.0,4.27,0.04
660,2,464,275000.0,163.0,0.0,4.27,0.04
661,2,466,274949.0,162.0,0.0,4.27,0.04
662,2,466,274949.0,162.0,0.0,4.27,0.04
663,2,466,274949.0,162.0,0.0,4.27,0.04
664,2,466,274949.0,162.0,0.0,4.27,0.04
665,2,466,274949.0,162.0,0.0,4.27,0.04
666,2,466,274949.0,162.0,0.0,4.27,0.04
667,2,466,274949.0,162.0,0.0,4.27,0.04
668,2,466,274949.0,162.0,0.0,4.27,0.04
669,2,466,274949.0,162.0,0.0,4.27,0.04
670,2,466,274949.0,162.0,0.0,4.27,0.04
671,2,466,274949.0,162.0,0.0,4.27,0.04
672,2,468,274949.0,161.0,0.0,4.28,0.04
673,2,470,274830.0,160.0,0.0,4.28,0.05
674,2,472,274741.0,159.0,0.0,4.28,0.05
675,2,472,274741.0,159.0,0.0,4.28,0.05
676,2,472,274741.0,159.0,0.0,4.29,0.05
677,2,472,274741.0,159.0,0.0,4.29,0.05
678,2,472,274531.0,159.0,0.0,4.29,0.05
679,2,472,274741.0,159.0,0.0,4.29,0.05
680,2,472,274741.0,159.0,0.0,4.29,0.05
681,2,472,274741.0,159.0,0.0,4.29,0.05
682,2,472,274741.0,159.0,0.0,4.29,0.05
683,2,472,274741.0,159.0,0.0,4.29,0.05
684,2,472,274741.0,159.0,0.0,4.3,0.05
685,2,474,274681.0,158.0,0.0,4.3,0.05
686,2,474,274681.0,158.0,0.0,4.3,0.05
687,2,476,274398.0,157.0,0.0,4.3,0.05
688,2,476,274398.0,157.0,0.0,4.3,0.05
689,2,476,274398.0,157.0,0.0,4.3,0.05
690,2,476,274681.0,157.0,0.0,4.3,0.05
691,2,476,274681.0,157.0,0.0,4.3,0.05
692,2,476,274004.0,157.0,0.0,4.3,0.05
693,2,476,274004.0,157.0,0.0,4.3,0.05
694,2,476,274004.0,157.0,0.0,4.3,0.05
695,2,476,274004.0,157.0,0.0,4.3,0.05
696,2,476,274004.0,157.0,0.0,4.3,0.05
697,2,476,274004.0,157.0,0.0,4.3,0.05
698,2,476,274004.0,157.0,0.0,4.3,0.05
699,2,476,274004.0,157.0,0.0,4.3,0.05
700,2,476,274004.0,157.0,0.0,4.3,0.05
701,2,476,274004.0,157.0,0.0,4.3,0.05
702,2,476,274004.0,157.0,0.0,4.3,0.05
703,2,478,273694.0,156.0,0.0,4.3,0.05
704,2,478,273694.0,156.0,0.0,4.3,0.05
705,2,478,273694.0,156.0,0.0,4.3,0.05
706,2,478,273694.0,156.0,0.0,4.3,0.05
707,2,478,273694.0,156.0,0.0,4.3,0.05
708,2,478,273694.0,156.0,0.0,4.3,0.05
709,2,478,273694.0,156.0,0.0,4.3,0.05
710,2,478,273694.0,156.0,0.0,4.3,0.05
711,2,478,273694.0,156.0,0.0,4.3,0.05
712,2,478,272671.0,156.0,0.0,4.3,0.05
713,2,478,272671.0,156.0,0.0,4.3,0.05
714,2,478,272671.0,156.0,0.0,4.3,0.05
715,2,478,272671.0,156.0,0.0,4.3,0.05
716,2,478,272671.0,156.0,0.0,4.29,0.05
717,2,478,272671.0,156.0,0.0,4.29,0.05
718,2,478,272671.0,156.0,0.0,4.29,0.05
719,2,478,272671.0,156.0,0.0,4.29,0.05
720,2,478,272671.0,156.0,0.0,4.29,0.05
721,2,478,272671.0,156.0,0.0,4.29,0.05
722,2,478,272671.0,156.0,0.0,4.29,0.05
723,2,478,272671.0,156.0,0.0,4.29,0.05
724,2,478,272671.0,156.0,0.0,4.29,0.05
725,2,478,272671.0,156.0,0.0,4.29,0.05
726,2,478,272671.0,156.0,0.0,4.29,0.05
727,2,478,272671.0,156.0,0.0,4.29,0.05
728,2,480,272361.0,155.0,0.0,4.29,0.05
729,2,480,272361.0,155.0,0.0,4.29,0.05
730,2,480,272361.0,155.0,0.0,4.29,0.05
731,2,480,272361.0,155.0,0.0,4.29,0.05
732,2,480,271926.0,155.0,0.0,4.29,0.05
733,2,480,271926.0,155.0,0.0,4.29,0.05
734,2,480,271926.0,155.0,0.0,4.29,0.05
735,2,480,271926.0,155.0,0.0,4.29,0.05
736,2,480,271926.0,155.0,0.0,4.29,0.05
737,2,480,271926.0,155.0,0.0,4.29,0.05
738,2,482,271926.0,154.0,0.0,4.29,0.05
739,2,482,270321.0,154.0,0.0,4.29,0.05
740,2,484,270321.0,153.0,0.0,4.29,0.05
741,2,484,270679.0,153.0,0.0,4.28,0.05
742,2,484,269474.0,153.0,0.0,4.28,0.05
743,2,484,269474.0,153.0,0.0,4.28,0.05
744,2,486,268899.0,152.0,0.0,4.29,0.05
745,2,486,268899.0,152.0,0.0,4.29,0.05
746,2,486,268899.0,152.0,0.0,4.29,0.05
747,2,486,268899.0,152.0,0.0,4.29,0.05
748,2,486,268899.0,152.0,0.0,4.29,0.05
749,2,486,268899.0,152.0,0.0,4.29,0.05
750,2,490,268899.0,151.0,0.0,4.28,0.05
751,2,490,268899.0,152.0,0.0,4.27,0.05
752,2,490,268899.0,152.0,0.0,4.27,0.05
753,2,490,268899.0,152.0,0.0,4.27,0.05
754,2,492,267629.0,151.0,0.0,4.27,0.05
755,2,492,267629.0,151.0,0.0,4.28,0.05
756,2,492,267629.0,151.0,0.0,4.28,0.05
757,2,492,267629.0,151.0,0.0,4.28,0.05
758,2,492,267629.0,151.0,0.0,4.28,0.05
759,2,492,267629.0,151.0,0.0,4.28,0.05
760,2,494,266716.0,150.0,0.0,4.27,0.05
761,2,494,266716.0,150.0,0.0,4.27,0.05
762,2,494,266716.0,150.0,0.0,4.27,0.05
763,2,494,266716.0,150.0,0.0,4.27,0.05
764,2,494,266468.0,150.0,0.0,4.27,0.05
765,2,494,266632.0,150.0,0.0,4.28,0.05
766,2,494,266632.0,150.0,0.0,4.28,0.05
767,2,494,266632.0,150.0,0.0,4.28,0.05
768,2,494,266632.0,150.0,0.0,4.28,0.05
769,2,494,266632.0,150.0,0.0,4.28,0.05
770,2,494,266632.0,150.0,0.0,4.28,0.05
771,2,494,266632.0,150.0,0.0,4.28,0.05
772,2,494,266632.0,150.0,0.0,4.28,0.05
773,2,494,266632.0,150.0,0.0,4.28,0.05
774,2,494,266632.0,150.0,0.0,4.28,0.05
775,2,494,266632.0,150.0,0.0,4.28,0.05
776,2,494,266632.0,150.0,0.0,4.28,0.05
777,2,494,266632.0,150.0,0.0,4.28,0.05
778,2,494,266632.0,150.0,0.0,4.28,0.05
779,2,494,266632.0,150.0,0.0,4.28,0.05
780,2,494,266632.0,150.0,0.0,4.28,0.05
781,2,494,266632.0,150.0,0.0,4.28,0.05
782,2,494,266632.0,150.0,0.0,4.28,0.05
783,2,494,266632.0,150.0,0.0,4.28,0.05
784,2,494,266632.0,150.0,0.0,4.28,0.05
785,2,494,266632.0,150.0,0.0,4.28,0.05
786,2,494,266632.0,150.0,0.0,4.28,0.05
787,2,496,266632.0,149.0,0.0,4.28,0.05
788,2,496,266632.0,149.0,0.0,4.28,0.05
789,2,496,266632.0,149.0,0.0,4.28,0.05
790,2,496,266632.0,149.0,0.0,4.28,0.05
791,2,496,266632.0,149.0,0.0,4.28,0.05
792,2,496,266632.0,149.0,0.0,4.28,0.05
793,2,496,266632.0,149.0,0.0,4.28,0.05
794,2,496,266274.0,149.0,0.0,4.28,0.05
795,2,496,266274.0,149.0,0.0,4.28,0.05
796,2,496,266274.0,149.0,0.0,4.28,0.05
797,2,496,266274.0,149.0,0.0,4.28,0.05
798,2,496,266274.0,149.0,0.0,4.28,0.05
799,2,498,264542.0,148.0,0.0,4.27,0.05
800,2,498,264542.0,148.0,0.0,4.27,0.05
801,2,498,264542.0,148.0,0.0,4.27,0.05
802,2,498,264542.0,148.0,0.0,4.27,0.05
803,2,498,264542.0,148.0,0.0,4.28,0.05
804,2,498,264542.0,148.0,0.0,4.28,0.05
805,2,498,264542.0,148.0,0.0,4.28,0.05
806,2,498,264542.0,148.0,0.0,4.28,0.05
807,2,498,264482.0,148.0,0.0,4.28,0.05
808,2,498,264482.0,148.0,0.0,4.28,0.05
809,2,498,264482.0,148.0,0.0,4.28,0.05
810,2,498,264482.0,148.0,0.0,4.28,0.05
811,2,498,264482.0,148.0,0.0,4.28,0.05
812,2,498,264482.0,148.0,0.0,4.28,0.05
813,2,498,264482.0,148.0,0.0,4.28,0.05
814,2,498,264482.0,148.0,0.0,4.28,0.05
815,2,498,264482.0,148.0,0.0,4.28,0.05
816,2,498,264482.0,148.0,0.0,4.28,0.05
817,2,500,263270.0,147.0,0.0,4.28,0.05
818,2,500,263270.0,147.0,0.0,4.28,0.05
819,2,500,263270.0,147.0,0.0,4.28,0.05
820,2,500,263270.0,147.0,0.0,4.28,0.05
821,2,500,263270.0,147.0,0.0,4.28,0.05
822,2,502,263080.0,146.0,0.0,4.28,0.05
823,2,502,263080.0,146.0,0.0,4.28,0.05
824,2,502,263080.0,146.0,0.0,4.28,0.05
825,2,502,263080.0,146.0,0.0,4.28,0.05
826,2,502,263080.0,146.0,0.0,4.28,0.05
827,2,502,263080.0,146.0,0.0,4.28,0.05
828,2,502,263080.0,146.0,0.0,4.28,0.05
829,2,502,263080.0,146.0,0.0,4.28,0.05
830,2,504,263080.0,145.0,0.0,4.28,0.05
831,2,504,263080.0,145.0,0.0,4.28,0.05
832,2,504,263080.0,145.0,0.0,4.28,0.05
833,2,504,263080.0,145.0,0.0,4.28,0.05
834,2,504,263080.0,145.0,0.0,4.28,0.05
835,2,504,263080.0,145.0,0.0,4.28,0.05
836,2,504,262642.0,145.0,0.0,4.28,0.05
837,2,504,262642.0,145.0,0.0,4.28,0.05
838,2,504,262642.0,145.0,0.0,4.28,0.05
839,2,504,262642.0,145.0,0.0,4.28,0.05
840,2,504,262642.0,145.0,0.0,4.28,0.05
841,2,504,262642.0,145.0,0.0,4.28,0.05
842,2,504,262642.0,145.0,0.0,4.28,0.05
843,2,504,262642.0,145.0,0.0,4.28,0.05
844,2,504,262642.0,145.0,0.0,4.28,0.05
845,2,506,262642.0,144.0,0.0,4.28,0.05
846,2,506,262642.0,144.0,0.0,4.28,0.05
847,2,506,262642.0,144.0,0.0,4.28,0.05
848,2,506,262642.0,144.0,0.0,4.28,0.05
849,2,506,261492.0,144.0,0.0,4.29,0.05
850,2,506,261492.0,144.0,0.0,4.29,0.05
851,2,506,261492.0,144.0,0.0,4.29,0.05
852,2,506,261492.0,144.0,0.0,4.29,0.05
853,2,506,261492.0,144.0,0.0,4.29,0.05
854,2,506,261938.0,144.0,0.0,4.3,0.05
855,2,506,261938.0,144.0,0.0,4.3,0.05
856,2,506,261938.0,144.0,0.0,4.3,0.05
857,2,508,261938.0,143.0,0.0,4.3,0.05
858,2,508,261938.0,143.0,0.0,4.3,0.05
859,2,508,261938.0,143.0,0.0,4.3,0.05
860,2,508,261938.0,143.0,0.0,4.3,0.05
861,2,508,261938.0,143.0,0.0,4.3,0.05
862,2,508,261938.0,143.0,0.0,4.3,0.05
863,2,508,261938.0,143.0,0.0,4.3,0.05
864,2,508,261938.0,143.0,0.0,4.3,0.05
865,2,510,260413.0,142.0,0.0,4.3,0.05
866,2,510,260413.0,142.0,0.0,4.3,0.05
867,2,510,260413.0,142.0,0.0,4.3,0.05
868,2,510,261202.0,142.0,0.0,4.29,0.05
869,2,510,261202.0,142.0,0.0,4.29,0.05
870,2,510,260756.0,142.0,0.0,4.29,0.05
871,2,510,260756.0,142.0,0.0,4.29,0.05
872,2,510,260756.0,142.0,0.0,4.29,0.05
873,2,510,260756.0,142.0,0.0,4.29,0.05
874,2,510,260756.0,142.0,0.0,4.29,0.05
875,2,510,260756.0,142.0,0.0,4.29,0.05
876,2,510,260756.0,142.0,0.0,4.29,0.05
877,2,510,260756.0,142.0,0.0,4.29,0.05
878,2,510,260756.0,142.0,0.0,4.29,0.05
879,2,510,260756.0,142.0,0.0,4.29,0.05
880,2,510,260756.0,142.0,0.0,4.29,0.05
881,2,510,260756.0,142.0,0.0,4.29,0.05
882,2,510,260756.0,142.0,0.0,4.29,0.05
883,2,510,260756.0,142.0,0.0,4.29,0.05
884,2,510,260756.0,142.0,0.0,4.29,0.05
885,2,510,260756.0,142.0,0.0,4.29,0.05
886,2,512,260756.0,141.0,0.0,4.29,0.05
887,2,512,260756.0,141.0,0.0,4.29,0.05
888,2,512,260756.0,141.0,0.0,4.29,0.05
889,2,512,260208.0,141.0,0.0,4.29,0.05
890,2,512,260756.0,141.0,0.0,4.29,0.05
891,2,512,260756.0,141.0,0.0,4.29,0.05
892,2,512,260756.0,141.0,0.0,4.29,0.05
893,2,512,260756.0,141.0,0.0,4.29,0.05
894,2,512,260756.0,141.0,0.0,4.28,0.05
895,2,512,260756.0,141.0,0.0,4.28,0.05
896,2,512,260756.0,141.0,0.0,4.28,0.05
897,2,512,260756.0,141.0,0.0,4.28,0.05
898,2,512,260764.0,141.0,0.0,4.27,0.05
899,2,512,260764.0,141.0,0.0,4.27,0.05
900,2,512,261070.0,141.0,0.0,4.27,0.05
901,2,512,261070.0,141.0,0.0,4.27,0.05
902,2,512,261070.0,141.0,0.0,4.27,0.05
903,2,512,261070.0,141.0,0.0,4.27,0.05
904,2,512,260407.0,141.0,0.0,4.28,0.05
905,2,512,260407.0,141.0,0.0,4.28,0.05
906,2,512,260407.0,141.0,0.0,4.28,0.05
907,2,512,260407.0,141.0,0.0,4.28,0.05
908,2,512,260407.0,141.0,0.0,4.28,0.05
909,2,514,259216.0,140.0,0.0,4.28,0.05
910,2,514,259216.0,140.0,0.0,4.28,0.05
911,2,514,259216.0,140.0,0.0,4.28,0.05
912,2,514,259216.0,140.0,0.0,4.28,0.05
913,2,514,259610.0,140.0,0.0,4.29,0.05
914,2,514,259610.0,140.0,0.0,4.29,0.05
915,2,514,259610.0,140.0,0.0,4.29,0.05
916,2,514,259610.0,140.0,0.0,4.29,0.05
917,2,514,259610.0,140.0,0.0,4.29,0.05
918,2,514,259446.0,140.0,0.0,4.28,0.05
919,2,514,259884.0,140.0,0.0,4.28,0.05
920,2,514,259884.0,140.0,0.0,4.28,0.05
921,2,514,259884.0,140.0,0.0,4.27,0.05
922,2,514,259884.0,140.0,0.0,4.27,0.05
923,2,514,259884.0,140.0,0.0,4.27,0.05
924,2,514,259884.0,140.0,0.0,4.27,0.05
925,2,514,259944.0,140.0,0.0,4.28,0.05
926,2,514,259944.0,140.0,0.0,4.28,0.05
927,2,514,260390.0,140.0,0.0,4.29,0.05
928,2,514,260390.0,140.0,0.0,4.29,0.05
929,2,514,260390.0,140.0,0.0,4.29,0.05
930,2,514,260083.0,140.0,0.0,4.29,0.05
931,2,516,260083.0,139.0,0.0,4.29,0.05
932,2,516,260100.0,139.0,0.0,4.3,0.05
933,2,516,260100.0,139.0,0.0,4.3,0.05
934,2,516,260100.0,139.0,0.0,4.3,0.05
935,2,516,260100.0,139.0,0.0,4.3,0.05
936,2,516,260100.0,139.0,0.0,4.29,0.05
937,2,516,260104.0,139.0,0.0,4.29,0.05
938,2,516,260104.0,139.0,0.0,4.29,0.05
939,2,516,260104.0,139.0,0.0,4.29,0.05
940,2,516,260104.0,139.0,0.0,4.29,0.05
941,2,516,260104.0,139.0,0.0,4.29,0.05
942,2,516,260104.0,139.0,0.0,4.29,0.05
943,2,516,260104.0,139.0,0.0,4.29,0.05
944,2,516,260104.0,139.0,0.0,4.29,0.05
945,2,516,260104.0,139.0,0.0,4.29,0.05
946,2,516,260104.0,139.0,0.0,4.29,0.05
947,2,516,260104.0,139.0,0.0,4.29,0.05
948,2,516,260104.0,139.0,0.0,4.29,0.05
949,2,516,260104.0,139.0,0.0,4.29,0.05
950,2,516,260104.0,139.0,0.0,4.29,0.05
951,2,518,258699.0,138.0,0.0,4.29,0.05
952,2,518,258699.0,138.0,0.0,4.29,0.05
953,2,518,258699.0,138.0,0.0,4.29,0.05
954,2,518,258699.0,138.0,0.0,4.29,0.05
955,2,518,258699.0,138.0,0.0,4.29,0.05
956,2,520,258699.0,137.0,0.0,4.29,0.05
957,2,520,258699.0,137.0,0.0,4.29,0.05
958,2,520,258699.0,137.0,0.0,4.29,0.05
959,2,520,258699.0,137.0,0.0,4.29,0.05
960,2,520,258699.0,137.0,0.0,4.29,0.05
961,2,520,258699.0,137.0,0.0,4.29,0.05
962,2,520,258699.0,137.0,0.0,4.29,0.05
963,2,522,257682.0,136.0,0.0,4.29,0.05
964,2,522,257682.0,136.0,0.0,4.29,0.05
965,2,522,257682.0,136.0,0.0,4.29,0.05
966,2,522,257682.0,136.0,0.0,4.29,0.05
967,2,522,257682.0,136.0,0.0,4.29,0.05
968,2,522,257682.0,136.0,0.0,4.29,0.05
969,2,522,257682.0,136.0,0.0,4.29,0.05
970,2,522,257682.0,136.0,0.0,4.29,0.05
971,2,522,257682.0,136.0,0.0,4.29,0.05
972,2,522,257682.0,136.0,0.0,4.29,0.05
973,2,522,257682.0,136.0,0.0,4.29,0.05
974,2,522,257682.0,136.0,0.0,4.29,0.05
975,2,522,257682.0,136.0,0.0,4.29,0.05
976,2,522,258098.0,136.0,0.0,4.29,0.05
977,2,522,258098.0,136.0,0.0,4.29,0.05
978,2,522,258098.0,136.0,0.0,4.29,0.05
979,2,522,258098.0,136.0,0.0,4.29,0.05
980,2,522,258098.0,136.0,0.0,4.29,0.05
981,2,522,258098.0,136.0,0.0,4.29,0.05
982,2,522,258098.0,136.0,0.0,4.29,0.05
983,2,522,258098.0,136.0,0.0,4.29,0.05
984,2,522,258343.0,136.0,0.0,4.3,0.05
985,2,522,258343.0,136.0,0.0,4.3,0.05
986,2,522,258343.0,136.0,0.0,4.3,0.05
987,2,522,258343.0,136.0,0.0,4.3,0.05
988,2,522,258343.0,136.0,0.0,4.3,0.05
989,2,522,258343.0,136.0,0.0,4.3,0.05
990,2,522,258343.0,136.0,0.0,4.3,0.05
991,2,522,258343.0,136.0,0.0,4.3,0.05
992,2,522,258343.0,136.0,0.0,4.3,0.05
993,2,522,258343.0,136.0,0.0,4.29,0.05
994,2,522,257949.0,136.0,0.0,4.29,0.05
995,2,522,257949.0,136.0,0.0,4.29,0.05
996,2,522,257949.0,136.0,0.0,4.29,0.05
997,2,522,257949.0,136.0,0.0,4.3,0.05
998,2,522,257949.0,136.0,0.0,4.3,0.05
999,2,522,257949.0,136.0,0.0,4.3,0.05
1000,2,522,257949.0,136.0,0.0,4.3,0.05
1001,2,522,257949.0,136.0,0.0,4.3,0.05
1002,2,522,258018.0,136.0,0.0,4.29,0.05
1003,2,522,258562.0,136.0,0.0,4.29,0.05
1004,2,522,259371.0,136.0,0.0,4.29,0.05
1005,2,522,260326.0,136.0,0.0,4.29,0.05
1006,2,522,260326.0,136.0,0.0,4.29,0.05
1007,2,522,260326.0,136.0,0.0,4.29,0.05
1008,2,522,260326.0,136.0,0.0,4.29,0.05
1009,2,522,260326.0,136.0,0.0,4.29,0.05
1010,2,522,260326.0,136.0,0.0,4.29,0.05
1011,2,522,260326.0,136.0,0.0,4.29,0.05
1012,2,522,260326.0,136.0,0.0,4.29,0.05
1013,2,522,260326.0,136.0,0.0,4.29,0.05
1014,2,522,260326.0,136.0,0.0,4.29,0.05
1015,2,522,260326.0,136.0,0.0,4.29,0.05
1016,2,522,260326.0,136.0,0.0,4.29,0.05
1017,2,522,260720.0,136.0,0.0,4.29,0.05
1018,2,522,260720.0,136.0,0.0,4.29,0.05
1019,2,522,260720.0,136.0,0.0,4.29,0.05
1020,2,522,260720.0,136.0,0.0,4.29,0.05
1021,2,522,260720.0,136.0,0.0,4.29,0.05
1022,2,522,260720.0,136.0,0.0,4.29,0.05
1023,2,522,260720.0,136.0,0.0,4.29,0.05
1024,2,522,260720.0,136.0,0.0,4.29,0.05
1025,2,522,260720.0,136.0,0.0,4.29,0.05
1026,2,522,261998.0,136.0,0.0,4.3,0.05
1027,2,522,260892.0,136.0,0.0,4.29,0.05
1028,2,522,260103.0,136.0,0.0,4.3,0.05
1029,2,522,260103.0,136.0,0.0,4.3,0.05
1030,2,522,260103.0,136.0,0.0,4.3,0.05
1031,2,522,259912.0,136.0,0.0,4.3,0.05
1032,2,522,259912.0,136.0,0.0,4.3,0.05
1033,2,522,259912.0,136.0,0.0,4.3,0.05
1034,2,522,261042.0,136.0,0.0,4.3,0.05
