560,32,50378,161,140.45,1.56,0.0,0.0
561,32,50390,161,140.38,1.53,0.0,0.0
562,32,50436,161,140.33,1.5,0.0,0.0
563,32,50498,161,140.27,1.48,0.0,0.0
564,32,50594,160,140.16,1.57,0.0,0.0
565,32,50656,160,140.09,1.59,0.0,0.0
566,32,50708,160,140.07,1.59,0.0,0.0
567,32,50760,160,139.98,1.65,0.0,0.0
568,32,50886,159,139.82,1.77,0.0,0.0
569,32,50918,159,139.74,1.77,0.0,0.0
570,32,50920,159,139.71,1.78,0.0,0.0
571,32,50968,159,139.69,1.78,0.0,0.0
572,32,51040,159,139.59,1.81,0.0,0.0
573,32,51156,159,139.47,1.85,0.0,0.0
574,32,51210,159,139.41,1.81,0.0,0.0
575,32,51254,159,139.39,1.81,0.0,0.0
576,32,51312,159,139.32,1.84,0.0,0.0
577,32,51390,159,139.19,1.76,0.0,0.0
578,32,51490,159,139.08,1.81,0.0,0.0
579,32,51586,159,138.97,1.76,0.0,0.0
580,32,51644,159,138.91,1.79,0.0,0.0
581,32,51736,159,138.8,1.8,0.0,0.0
582,32,51774,159,138.75,1.79,0.0,0.0
583,32,51808,159,138.7,1.77,0.0,0.0
584,32,51862,159,138.64,1.81,0.0,0.0
585,32,51930,159,138.61,1.86,0.0,0.0
586,32,52000,159,138.48,1.9,0.0,0.0
587,32,52042,159,138.43,1.91,0.0,0.0
588,32,52096,159,138.18,1.65,0.0,0.0
589,32,52142,159,138.12,1.68,0.0,0.0
590,32,52180,159,138.07,1.72,0.0,0.0
591,32,52222,159,138.02,1.72,0.0,0.0
592,32,52258,159,138.0,1.72,0.0,0.0
593,32,52302,159,137.92,1.71,0.0,0.0
594,32,52354,159,137.83,1.72,0.0,0.0
595,32,52448,159,137.69,1.75,0.0,0.0
596,32,52510,159,137.63,1.74,0.0,0.0
597,32,52604,159,137.49,1.78,0.0,0.0
598,32,52720,158,137.36,1.85,0.0,0.0
599,32,52858,158,137.2,1.93,0.0,0.0
600,32,52900,158,137.15,1.96,0.0,0.0
601,32,52938,158,137.1,1.97,0.0,0.0
602,32,52986,158,137.01,1.93,0.0,0.0
603,32,53044,158,136.95,1.91,0.0,0.0
604,32,53134,158,136.81,1.93,0.0,0.0
605,32,53146,158,136.74,1.93,0.0,0.0
606,32,53208,158,136.68,1.96,0.0,0.0
607,32,53346,157,136.52,2.04,0.0,0.0
608,32,53418,157,136.42,2.06,0.0,0.0
609,32,53512,157,136.28,2.1,0.0,0.0
610,32,53632,157,136.16,2.17,0.0,0.0
611,32,53772,157,136.02,2.25,0.0,0.0
612,32,53810,157,135.97,2.28,0.0,0.0
613,32,53924,156,135.76,2.34,0.0,0.0
614,32,54044,156,135.64,2.38,0.0,0.0
615,32,54116,156,135.54,2.41,0.0,0.0
616,32,54280,156,135.39,2.48,0.0,0.0
617,32,54342,156,135.33,2.43,0.0,0.0
618,32,54360,156,135.29,2.42,0.0,0.0
619,32,54414,156,135.23,2.45,0.0,0.0
620,32,54544,155,135.07,2.56,0.0,0.0
621,32,54628,155,134.97,2.53,0.0,0.0
622,32,54714,155,134.83,2.59,0.0,0.0
623,32,54780,155,134.39,2.22,0.0,0.0
624,32,54848,155,134.29,2.18,0.0,0.0
625,32,54902,155,134.23,2.17,0.0,0.0
626,32,55110,155,133.94,2.22,0.0,0.0
627,32,55270,154,133.74,2.35,0.0,0.0
628,32,55344,154,133.92,2.7,0.0,0.0
629,32,55480,153,133.72,2.83,0.0,0.0
630,32,55502,153,133.68,2.84,0.0,0.0
631,32,55546,153,133.22,2.44,0.0,0.0
632,32,55596,153,133.17,2.46,0.0,0.0
633,32,55636,153,133.08,2.5,0.0,0.0
634,32,55690,153,133.02,2.47,0.0,0.0
635,32,55740,153,132.91,2.39,0.0,0.0
636,32,55792,153,132.82,2.41,0.0,0.0
637,32,55852,153,132.72,2.36,0.0,0.0
638,32,55906,153,132.67,2.31,0.0,0.0
639,32,56018,153,132.55,2.27,0.0,0.0
640,32,56072,153,132.49,2.29,0.0,0.0
641,32,56106,153,132.44,2.3,0.0,0.0
642,32,56156,153,132.38,2.27,0.0,0.0
643,32,56246,153,132.24,2.21,0.0,0.0
644,32,56272,153,132.2,2.22,0.0,0.0
645,32,56328,153,132.11,2.2,0.0,0.0
646,32,56366,153,132.06,2.18,0.0,0.0
647,32,56456,153,132.04,2.15,0.0,0.0
648,32,56532,153,132.19,2.4,0.0,0.0
649,32,56566,153,132.15,2.37,0.0,0.0
650,32,56688,153,131.99,2.33,0.0,0.0
651,32,56868,152,131.65,2.42,0.0,0.0
652,32,56912,152,131.63,2.4,0.0,0.0
653,32,56968,152,131.54,2.34,0.0,0.0
654,32,57014,152,131.48,2.37,0.0,0.0
655,32,57136,152,131.33,2.39,0.0,0.0
656,32,57228,152,131.22,2.36,0.0,0.0
657,32,57300,152,131.18,2.37,0.0,0.0
658,32,57360,152,131.09,2.34,0.0,0.0
659,32,57428,152,130.99,2.37,0.0,0.0
660,32,57470,152,130.94,2.39,0.0,0.0
661,32,57538,152,130.84,2.42,0.0,0.0
662,32,57574,152,130.82,2.53,0.0,0.0
663,32,57682,152,130.52,2.35,0.0,0.0
664,32,57742,152,130.43,2.31,0.0,0.0
665,32,57816,152,130.3,2.23,0.0,0.0
666,32,57850,152,130.25,2.26,0.0,0.0
667,32,57918,152,130.15,2.21,0.0,0.0
668,32,58020,152,130.01,2.16,0.0,0.0
669,32,58146,152,129.85,2.17,0.0,0.0
670,32,58202,152,129.51,1.79,0.0,0.0
671,32,58260,152,129.57,2.06,0.0,0.0
672,32,58320,152,129.48,2.04,0.0,0.0
673,32,58374,152,129.55,2.18,0.0,0.0
674,32,58420,152,129.49,2.21,0.0,0.0
675,32,58476,152,129.4,2.2,0.0,0.0
676,32,58548,152,129.3,2.14,0.0,0.0
677,32,58590,152,129.25,2.1,0.0,0.0
678,32,58642,152,129.16,2.09,0.0,0.0
679,32,58664,152,129.12,2.09,0.0,0.0
680,32,58694,152,129.14,2.08,0.0,0.0
681,32,58782,152,129.03,2.03,0.0,0.0
682,32,58782,152,129.03,2.03,0.0,0.0
683,32,58788,152,128.99,2.0,0.0,0.0
684,32,58834,152,128.94,2.02,0.0,0.0
685,32,58880,152,128.89,1.99,0.0,0.0
686,32,58926,152,128.83,1.95,0.0,0.0
687,32,58940,152,128.79,1.96,0.0,0.0
688,32,58990,152,128.74,1.92,0.0,0.0
689,32,59048,152,128.68,1.88,0.0,0.0
690,32,59148,152,128.56,1.89,0.0,0.0
691,32,59202,152,128.5,1.93,0.0,0.0
692,32,59212,152,128.47,1.93,0.0,0.0
693,32,59276,152,128.37,1.86,0.0,0.0
694,32,59378,152,128.29,1.91,0.0,0.0
695,32,59414,152,128.21,1.86,0.0,0.0
696,32,59560,151,128.04,1.95,0.0,0.0
697,32,59564,151,127.98,1.91,0.0,0.0
698,32,59626,151,127.92,1.92,0.0,0.0
699,32,59718,151,127.81,1.95,0.0,0.0
700,32,59798,151,127.77,1.93,0.0,0.0
701,32,59842,151,127.68,1.89,0.0,0.0
702,32,59926,151,127.7,2.11,0.0,0.0
703,32,59980,151,127.64,2.11,0.0,0.0
704,32,60006,151,127.6,2.06,0.0,0.0
705,32,60044,151,127.55,2.1,0.0,0.0
706,32,60086,151,127.5,2.1,0.0,0.0
707,32,60128,151,127.44,2.1,0.0,0.0
708,32,60206,151,127.37,2.12,0.0,0.0
709,32,60224,151,127.33,2.13,0.0,0.0
710,32,60266,151,127.28,2.14,0.0,0.0
711,32,60324,151,127.22,2.11,0.0,0.0
712,32,60388,151,127.12,2.07,0.0,0.0
713,32,60430,151,127.07,2.13,0.0,0.0
714,32,60456,151,127.03,2.1,0.0,0.0
715,32,60508,151,126.75,1.84,0.0,0.0
716,32,60574,151,126.69,1.85,0.0,0.0
717,32,60596,151,126.65,1.84,0.0,0.0
718,32,60672,151,126.54,1.91,0.0,0.0
719,32,60734,151,126.54,1.98,0.0,0.0
720,32,60822,151,126.44,2.01,0.0,0.0
721,32,60864,151,126.39,2.03,0.0,0.0
722,32,60870,151,126.35,2.04,0.0,0.0
723,32,60904,151,126.3,2.0,0.0,0.0
724,32,60918,151,126.26,1.99,0.0,0.0
725,32,61038,151,126.14,1.98,0.0,0.0
726,32,61110,151,126.04,1.95,0.0,0.0
727,32,61154,151,125.96,1.95,0.0,0.0
728,32,61184,151,125.91,1.93,0.0,0.0
729,32,61184,151,125.91,1.93,0.0,0.0
730,32,61252,151,125.81,1.86,0.0,0.0
731,32,61302,151,125.76,1.88,0.0,0.0
732,32,61362,151,125.54,1.73,0.0,0.0
733,32,61396,151,125.49,1.75,0.0,0.0
734,32,61470,151,125.36,1.8,0.0,0.0
735,32,61538,151,125.26,1.79,0.0,0.0
736,32,61578,151,125.18,1.73,0.0,0.0
737,32,61674,151,125.07,1.65,0.0,0.0
738,32,61724,151,124.95,1.57,0.0,0.0
739,32,61824,151,124.84,1.58,0.0,0.0
740,32,61924,150,124.73,1.63,0.0,0.0
741,32,61986,150,124.66,1.63,0.0,0.0
742,32,62062,150,124.56,1.66,0.0,0.0
743,32,62148,150,124.55,1.61,0.0,0.0
744,32,62178,150,124.5,1.57,0.0,0.0
745,32,62196,150,124.46,1.55,0.0,0.0
746,32,62258,150,124.4,1.51,0.0,0.0
747,32,62300,150,124.35,1.53,0.0,0.0
748,32,62402,150,124.27,1.49,0.0,0.0
749,32,62424,150,124.22,1.5,0.0,0.0
750,32,62512,150,124.12,1.49,0.0,0.0
751,32,62572,150,124.02,1.49,0.0,0.0
752,32,62650,150,123.95,1.51,0.0,0.0
753,32,62742,150,124.03,1.8,0.0,0.0
754,32,62842,150,123.92,1.85,0.0,0.0
755,32,62938,150,123.68,1.84,0.0,0.0
756,32,63010,150,123.58,1.88,0.0,0.0
757,32,63052,150,123.53,1.9,0.0,0.0
758,32,63120,150,123.44,1.95,0.0,0.0
759,32,63132,150,123.37,1.96,0.0,0.0
760,32,63178,150,123.31,1.99,0.0,0.0
761,32,63220,150,123.26,2.0,0.0,0.0
762,32,63322,150,123.11,1.97,0.0,0.0
763,32,63406,150,123.01,1.98,0.0,0.0
764,32,63526,150,122.82,1.99,0.0,0.0
765,32,63594,149,122.6,1.99,0.0,0.0
766,32,63650,148,122.51,2.04,0.0,0.0
767,32,63722,148,122.41,1.98,0.0,0.0
768,32,63756,148,122.36,2.01,0.0,0.0
769,32,63818,148,122.3,2.02,0.0,0.0
770,32,63860,148,122.25,2.02,0.0,0.0
771,32,63920,148,122.16,2.11,0.0,0.0
772,32,64002,148,122.08,2.15,0.0,0.0
773,32,64052,148,122.03,2.14,0.0,0.0
774,32,64052,148,122.03,2.14,0.0,0.0
775,32,64110,148,121.97,2.18,0.0,0.0
776,32,64146,148,121.82,2.08,0.0,0.0
777,32,64200,148,121.77,2.12,0.0,0.0
778,32,64246,148,121.77,2.21,0.0,0.0
779,32,64330,148,121.67,2.19,0.0,0.0
780,32,64386,148,121.58,2.19,0.0,0.0
781,32,64404,148,121.54,2.17,0.0,0.0
782,32,64474,148,121.41,2.09,0.0,0.0
783,32,64554,148,121.31,2.15,0.0,0.0
784,32,64646,148,121.2,2.11,0.0,0.0
785,32,64688,148,121.15,2.12,0.0,0.0
786,32,64732,148,121.06,2.12,0.0,0.0
787,32,64790,148,121.0,2.06,0.0,0.0
788,32,64866,147,120.84,2.09,0.0,0.0
789,32,64884,147,120.8,2.06,0.0,0.0
790,32,64950,147,120.73,2.02,0.0,0.0
791,32,64968,147,120.69,2.03,0.0,0.0
792,32,65032,147,120.6,2.07,0.0,0.0
793,32,65134,147,120.33,1.95,0.0,0.0
794,32,65192,147,120.27,1.99,0.0,0.0
795,32,65288,147,120.09,1.88,0.0,0.0
796,32,65352,147,119.94,1.86,0.0,0.0
797,32,65374,147,119.89,1.89,0.0,0.0
798,32,65396,147,119.85,1.87,0.0,0.0
799,32,65458,146,119.73,1.93,0.0,0.0
800,32,65502,146,119.64,1.88,0.0,0.0
801,32,65536,146,119.59,1.87,0.0,0.0
802,32,65628,146,119.48,1.89,0.0,0.0
803,32,65644,146,119.41,1.85,0.0,0.0
804,32,65690,146,119.36,1.85,0.0,0.0
805,32,65744,146,119.3,1.89,0.0,0.0
806,32,65782,146,119.25,1.9,0.0,0.0
807,32,65846,146,119.16,1.92,0.0,0.0
808,32,65888,146,119.1,1.91,0.0,0.0
809,32,65948,145,119.01,1.98,0.0,0.0
810,32,66010,145,118.95,1.97,0.0,0.0
811,32,66064,145,118.89,1.98,0.0,0.0
812,32,66098,145,118.84,1.99,0.0,0.0
813,32,66108,145,118.8,1.97,0.0,0.0
814,32,66172,145,118.71,2.02,0.0,0.0
815,32,66214,145,118.66,1.96,0.0,0.0
816,32,66236,145,118.8,2.01,0.0,0.0
817,32,66294,145,118.74,1.98,0.0,0.0
818,32,66316,145,118.7,1.98,0.0,0.0
819,32,66384,145,118.42,1.99,0.0,0.0
820,32,66422,145,118.36,1.95,0.0,0.0
821,32,66472,145,118.43,2.0,0.0,0.0
822,32,66544,145,118.33,2.04,0.0,0.0
823,32,66580,145,118.25,2.02,0.0,0.0
824,32,66652,145,118.16,2.0,0.0,0.0
825,32,66698,145,118.1,1.99,0.0,0.0
826,32,66752,145,118.04,2.01,0.0,0.0
827,32,66844,144,117.93,2.1,0.0,0.0
828,32,66938,144,117.85,2.08,0.0,0.0
829,32,66960,144,117.81,2.11,0.0,0.0
830,32,67010,144,117.76,2.13,0.0,0.0
831,32,67016,144,117.72,2.13,0.0,0.0
832,32,67034,144,117.68,2.12,0.0,0.0
833,32,67102,144,117.58,2.16,0.0,0.0
834,32,67130,144,117.32,2.14,0.0,0.0
835,32,67192,144,117.26,2.12,0.0,0.0
836,32,67206,144,117.22,2.11,0.0,0.0
837,32,67248,144,117.17,2.1,0.0,0.0
838,32,67278,144,117.12,2.05,0.0,0.0
839,32,67278,144,117.12,2.05,0.0,0.0
840,32,67308,144,117.07,2.04,0.0,0.0
841,32,67338,144,117.03,2.04,0.0,0.0
842,32,67376,144,116.98,2.04,0.0,0.0
843,32,67438,144,116.92,2.01,0.0,0.0
844,32,67500,144,116.85,1.98,0.0,0.0
845,32,67598,144,116.71,2.06,0.0,0.0
846,32,67616,144,116.67,2.05,0.0,0.0
847,32,67648,144,116.65,2.04,0.0,0.0
848,32,67710,144,116.59,2.04,0.0,0.0
849,32,67794,144,116.55,2.02,0.0,0.0
850,32,67858,144,116.45,1.99,0.0,0.0
851,32,67900,144,116.4,1.95,0.0,0.0
852,32,67988,144,116.29,1.94,0.0,0.0
853,32,68024,144,116.21,1.93,0.0,0.0
854,32,68082,144,116.09,1.93,0.0,0.0
855,32,68120,144,116.04,1.92,0.0,0.0
856,32,68212,144,115.93,1.96,0.0,0.0
857,32,68278,144,115.87,2.0,0.0,0.0
858,32,68308,144,115.82,2.0,0.0,0.0
859,32,68334,144,115.78,1.95,0.0,0.0
860,32,68454,144,115.65,1.99,0.0,0.0
861,32,68472,144,115.61,1.99,0.0,0.0
862,32,68486,144,115.57,1.99,0.0,0.0
863,32,68568,144,115.44,1.96,0.0,0.0
864,32,68688,143,115.32,2.05,0.0,0.0
865,32,68818,143,115.16,2.07,0.0,0.0
866,32,68882,143,115.06,2.1,0.0,0.0
867,32,68930,143,114.98,2.02,0.0,0.0
868,32,68988,143,114.92,2.03,0.0,0.0
869,32,69022,143,114.87,2.07,0.0,0.0
870,32,69072,143,114.81,2.07,0.0,0.0
871,32,69072,143,114.81,2.07,0.0,0.0
872,32,69094,143,114.77,2.03,0.0,0.0
873,32,69166,143,114.67,2.06,0.0,0.0
874,32,69220,143,114.55,2.06,0.0,0.0
875,32,69262,143,114.5,2.05,0.0,0.0
876,32,69304,143,114.44,2.06,0.0,0.0
877,32,69362,143,114.38,2.05,0.0,0.0
878,32,69404,143,114.33,2.07,0.0,0.0
879,32,69406,143,114.3,2.06,0.0,0.0
880,32,69448,143,114.25,2.02,0.0,0.0
881,32,69528,143,114.14,1.96,0.0,0.0
882,32,69530,143,114.11,1.94,0.0,0.0
883,32,69582,143,114.02,1.94,0.0,0.0
884,32,69632,143,113.97,1.9,0.0,0.0
885,32,69632,143,113.97,1.9,0.0,0.0
886,32,69658,143,113.92,1.91,0.0,0.0
887,32,69702,143,113.84,1.91,0.0,0.0
888,32,69764,143,113.77,1.91,0.0,0.0
889,32,69836,143,113.68,1.81,0.0,0.0
890,32,69902,143,113.8,1.88,0.0,0.0
891,32,69942,143,113.53,1.84,0.0,0.0
892,32,69952,143,113.49,1.84,0.0,0.0
893,32,69994,143,113.44,1.86,0.0,0.0
894,32,69994,143,113.44,1.86,0.0,0.0
895,32,70058,143,113.34,1.86,0.0,0.0
896,32,70092,143,113.3,1.88,0.0,0.0
897,32,70164,143,113.2,1.88,0.0,0.0
898,32,70230,143,113.07,1.91,0.0,0.0
899,32,70230,143,113.07,1.91,0.0,0.0
900,32,70268,143,113.02,1.9,0.0,0.0
901,32,70336,143,112.92,1.92,0.0,0.0
902,32,70390,142,112.86,1.96,0.0,0.0
903,32,70476,142,112.98,2.01,0.0,0.0
904,32,70572,142,112.87,2.09,0.0,0.0
905,32,70586,142,112.83,2.1,0.0,0.0
906,32,70662,142,112.73,2.11,0.0,0.0
907,32,70676,142,112.69,2.06,0.0,0.0
908,32,70678,142,112.66,2.07,0.0,0.0
909,32,70700,142,112.61,2.08,0.0,0.0
910,32,70728,142,112.54,2.11,0.0,0.0
911,32,70742,142,112.5,2.11,0.0,0.0
912,32,70786,142,112.35,2.06,0.0,0.0
913,32,70832,142,112.3,2.07,0.0,0.0
914,32,70896,142,112.14,1.98,0.0,0.0
915,32,70996,142,112.03,2.0,0.0,0.0
916,32,71038,142,111.98,2.01,0.0,0.0
917,32,71092,142,111.92,2.02,0.0,0.0
918,32,71138,142,111.86,2.03,0.0,0.0
919,32,71160,142,111.82,2.05,0.0,0.0
920,32,71180,142,111.75,2.07,0.0,0.0
921,32,71268,142,111.64,2.03,0.0,0.0
922,32,71330,142,111.52,1.95,0.0,0.0
923,32,71376,142,111.46,1.97,0.0,0.0
924,32,71412,142,111.32,2.02,0.0,0.0
925,32,71434,142,111.21,2.03,0.0,0.0
926,32,71468,142,111.17,1.99,0.0,0.0
927,32,71506,142,111.11,2.01,0.0,0.0
928,32,71524,142,111.07,1.98,0.0,0.0
929,32,71538,142,111.04,2.0,0.0,0.0
930,32,71592,142,110.98,2.0,0.0,0.0
931,32,71614,142,110.94,2.02,0.0,0.0
932,32,71678,142,110.84,2.07,0.0,0.0
933,32,71728,142,110.78,2.05,0.0,0.0
934,32,71766,142,110.73,2.02,0.0,0.0
935,32,71828,142,110.67,2.05,0.0,0.0
936,32,71850,142,110.63,2.05,0.0,0.0
937,32,71932,142,110.56,2.09,0.0,0.0
938,32,72028,141,110.32,1.97,0.0,0.0
939,32,72042,141,110.28,1.93,0.0,0.0
940,32,72104,141,110.22,1.9,0.0,0.0
941,32,72126,141,110.18,1.92,0.0,0.0
942,32,72170,141,110.03,1.86,0.0,0.0
943,32,72218,141,110.19,1.94,0.0,0.0
944,32,72240,141,110.15,1.94,0.0,0.0
945,32,72294,141,110.28,2.27,0.0,0.0
946,32,72340,141,110.23,2.29,0.0,0.0
947,32,72366,141,110.18,2.26,0.0,0.0
948,32,72386,141,110.11,2.3,0.0,0.0
949,32,72428,141,110.06,2.32,0.0,0.0
950,32,72454,141,110.01,2.31,0.0,0.0
951,32,72468,141,109.97,2.31,0.0,0.0
952,32,72502,141,109.93,2.31,0.0,0.0
953,32,72532,141,109.88,2.29,0.0,0.0
954,32,72550,141,109.84,2.26,0.0,0.0
955,32,72566,140,109.77,2.29,0.0,0.0
956,32,72646,140,109.67,2.33,0.0,0.0
957,32,72684,140,109.61,2.35,0.0,0.0
958,32,72750,140,109.55,2.32,0.0,0.0
959,32,72804,140,109.49,2.34,0.0,0.0
960,32,72842,140,109.44,2.32,0.0,0.0
961,32,72844,140,109.41,2.31,0.0,0.0
962,32,72886,140,109.36,2.28,0.0,0.0
963,32,72912,140,109.31,2.25,0.0,0.0
964,32,72926,140,109.27,2.22,0.0,0.0
965,32,72980,140,109.22,2.21,0.0,0.0
966,32,73030,140,109.1,2.26,0.0,0.0
967,32,73068,140,109.05,2.27,0.0,0.0
968,32,73074,140,109.01,2.25,0.0,0.0
969,32,73100,140,108.97,2.25,0.0,0.0
970,32,73134,140,108.92,2.25,0.0,0.0
971,32,73150,140,108.91,2.25,0.0,0.0
972,32,73180,140,108.86,2.25,0.0,0.0
973,32,73206,140,108.82,2.22,0.0,0.0
974,32,73268,140,108.76,2.25,0.0,0.0
975,32,73318,140,108.51,2.24,0.0,0.0
976,32,73360,140,108.46,2.25,0.0,0.0
977,32,73400,140,108.38,2.28,0.0,0.0
978,32,73442,140,108.33,2.28,0.0,0.0
979,32,73504,140,108.26,2.31,0.0,0.0
980,32,73532,140,108.19,2.26,0.0,0.0
981,32,73600,140,108.09,2.3,0.0,0.0
982,32,73634,140,108.04,2.24,0.0,0.0
983,32,73650,140,108.03,2.24,0.0,0.0
984,32,73710,140,107.94,2.29,0.0,0.0
985,32,73756,140,107.89,2.3,0.0,0.0
986,32,73796,140,107.8,2.25,0.0,0.0
987,32,73810,140,107.77,2.23,0.0,0.0
988,32,73810,140,107.77,2.23,0.0,0.0
989,32,73896,139,107.69,2.29,0.0,0.0
990,32,73936,139,107.61,2.33,0.0,0.0
991,32,73954,139,107.57,2.36,0.0,0.0
992,32,74014,138,107.48,2.43,0.0,0.0
993,32,74014,138,107.48,2.43,0.0,0.0
994,32,74036,138,107.43,2.46,0.0,0.0
995,32,74054,138,107.39,2.41,0.0,0.0
996,32,74056,138,107.36,2.39,0.0,0.0
997,32,74124,138,107.33,2.4,0.0,0.0
998,32,74158,138,107.28,2.42,0.0,0.0
999,32,74250,137,106.86,2.06,0.0,0.0
1000,32,74260,137,106.82,2.04,0.0,0.0
1001,32,74310,137,106.76,2.03,0.0,0.0
1002,32,74330,137,107.07,2.49,0.0,0.0
1003,32,74370,137,106.98,2.51,0.0,0.0
1004,32,74388,137,106.94,2.53,0.0,0.0
1005,32,74442,137,106.89,2.5,0.0,0.0
1006,32,74472,137,106.84,2.49,0.0,0.0
1007,32,74486,137,106.8,2.48,0.0,0.0
1008,32,74512,137,106.76,2.49,0.0,0.0
1009,32,74554,137,106.7,2.49,0.0,0.0
1010,32,74568,137,106.67,2.52,0.0,0.0
1011,32,74634,137,106.6,2.56,0.0,0.0
1012,32,74768,136,106.19,2.2,0.0,0.0
1013,32,74798,136,106.14,2.22,0.0,0.0
1014,32,74798,136,106.14,2.22,0.0,0.0
1015,32,74830,136,106.06,2.23,0.0,0.0
1016,32,74930,135,105.89,2.31,0.0,0.0
1017,32,74930,135,105.89,2.31,0.0,0.0
1018,32,75034,135,105.77,2.39,0.0,0.0
1019,32,75056,135,105.73,2.39,0.0,0.0
1020,32,75098,135,105.68,2.38,0.0,0.0
1021,32,75112,135,105.64,2.33,0.0,0.0
1022,32,75174,135,105.52,2.28,0.0,0.0
1023,32,75230,135,105.43,2.31,0.0,0.0
1024,32,75268,135,105.38,2.32,0.0,0.0
1025,32,75338,134,105.25,2.41,0.0,0.0
1026,32,75356,134,105.21,2.41,0.0,0.0
1027,32,75428,134,105.04,2.33,0.0,0.0
1028,32,75434,134,105.01,2.32,0.0,0.0
1029,32,75502,134,105.04,2.36,0.0,0.0
1030,32,75524,134,105.0,2.37,0.0,0.0
1031,32,75546,134,104.95,2.38,0.0,0.0
1032,32,75588,134,104.9,2.37,0.0,0.0
1033,32,75630,134,104.85,2.31,0.0,0.0
1034,32,75676,134,104.79,2.32,0.0,0.0
1035,32,75776,134,104.68,2.26,0.0,0.0
1036,32,75802,134,104.64,2.27,0.0,0.0
1037,32,75832,134,104.59,2.27,0.0,0.0
1038,32,75898,134,104.53,2.32,0.0,0.0
1039,32,75996,134,104.51,2.55,0.0,0.0
1040,32,76018,134,104.34,2.25,0.0,0.0
1041,32,76102,134,104.36,2.48,0.0,0.0
1042,32,76128,134,104.38,2.49,0.0,0.0
1043,32,76168,134,104.3,2.48,0.0,0.0
1044,32,76244,134,104.2,2.51,0.0,0.0
1045,32,76274,134,104.15,2.52,0.0,0.0
1046,32,76292,134,104.11,2.51,0.0,0.0
1047,32,76310,134,104.07,2.5,0.0,0.0
1048,32,76322,134,103.94,2.34,0.0,0.0
1049,32,76370,134,103.79,2.38,0.0,0.0
1050,32,76412,134,103.74,2.31,0.0,0.0
1051,32,76412,134,103.74,2.31,0.0,0.0
1052,32,76460,134,103.71,2.29,0.0,0.0
1053,32,76516,134,103.62,2.31,0.0,0.0
1054,32,76538,134,103.58,2.33,0.0,0.0
1055,32,76588,134,103.52,2.35,0.0,0.0
1056,32,76632,134,103.5,2.35,0.0,0.0
1057,32,76690,134,103.44,2.33,0.0,0.0
1058,32,76728,134,103.39,2.36,0.0,0.0
1059,32,76762,134,103.34,2.37,0.0,0.0
1060,32,76804,134,103.29,2.39,0.0,0.0
1061,32,76852,134,103.2,2.37,0.0,0.0
1062,32,76898,134,103.15,2.36,0.0,0.0
1063,32,76900,134,103.11,2.34,0.0,0.0
1064,32,76930,134,103.07,2.34,0.0,0.0
1065,32,77038,134,102.95,2.39,0.0,0.0
1066,32,77064,134,102.91,2.39,0.0,0.0
1067,32,77122,134,102.85,2.38,0.0,0.0
1068,32,77232,134,102.64,2.28,0.0,0.0
1069,32,77280,134,102.55,2.25,0.0,0.0
1070,32,77294,134,102.51,2.25,0.0,0.0
1071,32,77320,134,102.47,2.2,0.0,0.0
1072,32,77424,134,102.35,2.26,0.0,0.0
1073,32,77458,134,102.3,2.27,0.0,0.0
1074,32,77530,134,102.27,2.28,0.0,0.0
1075,32,77578,134,102.18,2.34,0.0,0.0
1076,32,77632,134,102.12,2.33,0.0,0.0
1077,32,77666,134,102.07,2.35,0.0,0.0
1078,32,77698,134,101.81,2.2,0.0,0.0
1079,32,77712,133,101.77,2.23,0.0,0.0
1080,32,77754,133,101.72,2.21,0.0,0.0
1081,32,77768,133,101.68,2.21,0.0,0.0
1082,32,77826,133,101.55,2.25,0.0,0.0
1083,32,77854,133,101.48,2.3,0.0,0.0
1084,32,77906,133,101.45,2.3,0.0,0.0
1085,32,77956,133,101.4,2.31,0.0,0.0
1086,32,77956,133,101.4,2.31,0.0,0.0
1087,32,78046,133,101.32,2.32,0.0,0.0
1088,32,78060,133,101.28,2.3,0.0,0.0
1089,32,78086,132,101.24,2.33,0.0,0.0
1090,32,78100,132,101.2,2.33,0.0,0.0
1091,32,78102,132,101.17,2.35,0.0,0.0
1092,32,78202,132,101.05,2.39,0.0,0.0
1093,32,78240,132,101.0,2.34,0.0,0.0
1094,32,78288,132,100.92,2.31,0.0,0.0
1095,32,78330,132,100.86,2.34,0.0,0.0
1096,32,78406,132,100.76,2.38,0.0,0.0
1097,32,78430,132,100.69,2.38,0.0,0.0
1098,32,78456,132,100.64,2.38,0.0,0.0
1099,32,78514,132,100.52,2.33,0.0,0.0
1100,32,78524,132,100.48,2.32,0.0,0.0
1101,32,78538,132,100.45,2.3,0.0,0.0
1102,32,78568,132,100.4,2.31,0.0,0.0
1103,32,78660,132,100.29,2.27,0.0,0.0
1104,32,78692,132,100.21,2.29,0.0,0.0
1105,32,78772,132,100.11,2.25,0.0,0.0
1106,32,78832,132,100.02,2.3,0.0,0.0
1107,32,78866,132,99.97,2.32,0.0,0.0
1108,32,78884,131,99.93,2.35,0.0,0.0
1109,32,78894,131,99.89,2.36,0.0,0.0
1110,32,78916,131,99.85,2.34,0.0,0.0
1111,32,78978,131,99.79,2.31,0.0,0.0
1112,32,79062,131,99.68,2.39,0.0,0.0
1113,32,79142,131,99.58,2.37,0.0,0.0
1114,32,79232,130,99.44,2.48,0.0,0.0
